"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,95.5635,82.5635,90,77,89.8956,89,1,316
0.903,0.903,91.872,81.872,85,75,89.8956,87,1,316
0.126,0.126,98.1905,87.1905,90,79,89.8956,93,1,316
0.2495,0.2495,98.381,85.381,91,78,89.8956,92,1,316
0.204,0.204,99.4535,86.4535,94,81,89.8956,93,1,316
0.177,0.177,98.6515,86.6515,90,78,89.8956,93,1,316
0.459,0.459,96.23,84.23,90,78,89.8956,90,1,316
0.9165,0.9165,91.5015,80.5015,85,74,89.8956,86,1,316
0.5625,0.5625,95.003,83.003,87,75,89.8956,89,1,316
0.581,0.581,95.1705,83.1705,88,76,89.8956,89,1,316
0.4445,0.4445,95.125,84.125,88,77,89.8956,90,1,316
0.624,0.624,94.399,83.399,88,77,89.8956,89,1,316
0.4015,0.4015,96.6855,84.6855,90,78,89.8956,91,1,316
0.779,0.779,93.474,82.474,86,75,89.8956,88,1,316
0.605,0.605,95.399,82.399,89,76,89.8956,89,1,316
0.6635,0.6635,94.7905,82.7905,89,77,89.8956,89,1,316
0.312,0.312,97.0075,85.0075,90,78,89.8956,91,1,316
0.3745,0.3745,96.6995,85.6995,91,80,89.8956,91,1,316
0.358,0.358,97.381,84.381,90,77,89.8956,91,1,316
0.483,0.483,96.3475,84.3475,89,77,89.8956,90,1,316
0.572,0.572,94.1075,83.1075,87,76,89.8956,89,1,316
0.953,0.953,91.1175,79.1175,84,72,89.8956,85,1,316
0.4045,0.4045,95.882,85.882,88,78,89.8956,91,1,316
0.9885,0.9885,89.643,79.643,83,73,89.8956,85,1,316
0.375,0.375,96.6145,85.6145,88,77,89.8956,91,1,316
0.6525,0.6525,94.713,82.713,89,77,89.8956,89,1,316
0.6075,0.6075,95.401,82.401,89,76,89.8956,89,1,316
0.707,0.707,94.1535,82.1535,87,75,89.8956,88,1,316
0.309,0.309,96.256,85.256,89,78,89.8956,91,1,316
0.1785,0.1785,98.6275,86.6275,92,80,89.8956,93,1,316
0.9665,0.9665,90.3075,79.3075,86,75,89.8956,85,1,316
0.7595,0.7595,93.8025,81.8025,88,76,89.8956,88,1,316
0.8695,0.8695,92.4525,81.4525,86,75,89.8956,87,1,316
0.584,0.584,94.128,83.128,86,75,89.8956,89,1,316
0.4765,0.4765,96.322,83.322,90,77,89.8956,90,1,316
0.838,0.838,92.291,81.291,86,75,89.8956,87,1,316
0.8995,0.8995,92.035,80.035,84,72,89.8956,86,1,316
0.406,0.406,95.907,83.907,90,78,89.8956,90,1,316
0.7835,0.7835,92.703,82.703,85,75,89.8956,88,1,316
0.7285,0.7285,94.571,81.571,89,76,89.8956,88,1,316
0.634,0.634,94.6255,82.6255,87,75,89.8956,89,1,316
0.638,0.638,95.7545,82.7545,90,77,89.8956,89,1,316
0.4655,0.4655,96.273,84.273,89,77,89.8956,90,1,316
0.22,0.22,97.273,86.273,90,79,89.8956,92,1,316
0.84,0.84,92.571,80.571,87,75,89.8956,87,1,316
0.425,0.425,95.958,83.958,89,77,89.8956,90,1,316
0.708,0.708,93.1865,82.1865,86,75,89.8956,88,1,316
0.761,0.761,93.7135,81.7135,87,75,89.8956,88,1,316
0.6365,0.6365,94.5615,83.5615,87,76,89.8956,89,1,316
0.03,0.03,102.3705,89.3705,95,82,89.8956,96,1,316
0.9795,0.9795,88.9045,79.9045,83,74,89.8956,85,1,316
0.0175,0.0175,101.907,89.907,93,81,89.8956,96,1,316
0.9465,0.9465,90.5645,80.5645,85,75,89.8956,86,1,316
0.5585,0.5585,95.8905,84.8905,87,76,89.8956,90,1,316
0.9695,0.9695,89.943,79.943,84,74,89.8956,85,1,316
0.932,0.932,91.44,80.44,85,74,89.8956,86,1,316
0.567,0.567,94.01,83.01,89,78,89.8956,89,1,316
0.2275,0.2275,98.295,86.295,91,79,89.8956,92,1,316
0.7165,0.7165,94.205,82.205,88,76,89.8956,88,1,316
0.7685,0.7685,93.528,82.528,86,75,89.8956,88,1,316
0.4905,0.4905,96.439,83.439,91,78,89.8956,90,1,316
0.2925,0.2925,96.053,86.053,88,78,89.8956,91,1,316
0.0795,0.0795,99.9575,87.9575,91,79,89.8956,94,1,316
0.839,0.839,92.1115,82.1115,84,74,89.8956,87,1,316
0.9175,0.9175,91.7415,79.7415,88,76,89.8956,86,1,316
0.2075,0.2075,97.984,85.984,90,78,89.8956,92,1,316
0.966,0.966,90.3375,77.3375,85,72,89.8956,84,1,316
0.013,0.013,103.0605,91.0605,95,83,89.8956,97,1,316
0.2925,0.2925,97.003,85.003,90,78,89.8956,91,1,316
0.643,0.643,94.405,84.405,86,76,89.8956,89,1,316
0.491,0.491,95.458,84.458,89,78,89.8956,90,1,316
0.5075,0.5075,95.67,83.67,89,77,89.8956,90,1,316
0.8715,0.8715,92.5775,81.5775,86,75,89.8956,87,1,316
0.5635,0.5635,94.956,82.956,87,75,89.8956,89,1,316
0.847,0.847,92.548,81.548,86,75,89.8956,87,1,316
0.963,0.963,90.142,80.142,83,73,89.8956,85,1,316
0.8505,0.8505,93.027,79.027,89,75,89.8956,86,1,316
0.665,0.665,93.7,83.7,86,76,89.8956,89,1,316
0.539,0.539,94.8245,84.8245,86,76,89.8956,90,1,316
0.2215,0.2215,97.151,86.151,90,79,89.8956,92,1,316
0.1825,0.1825,98.816,86.816,90,78,89.8956,93,1,316
0.2285,0.2285,98.193,86.193,90,78,89.8956,92,1,316
0.0705,0.0705,101.783,88.783,93,80,89.8956,95,1,316
0.321,0.321,96.1495,85.1495,88,77,89.8956,91,1,316
0.439,0.439,95.0635,84.0635,88,77,89.8956,90,1,316
0.102,0.102,99.6325,87.6325,90,78,89.8956,94,1,316
0.839,0.839,92.4375,80.4375,87,75,89.8956,87,1,316
0.8755,0.8755,91.647,81.647,86,76,89.8956,87,1,316
0.7975,0.7975,93.0295,81.0295,86,74,89.8956,87,1,316
0.3675,0.3675,96.621,85.621,89,78,89.8956,91,1,316
0.8335,0.8335,91.97,81.97,84,74,89.8956,87,1,316
0.3275,0.3275,96.2765,85.2765,89,78,89.8956,91,1,316
0.4865,0.4865,96.408,83.408,89,76,89.8956,90,1,316
0.598,0.598,94.2215,83.2215,86,75,89.8956,89,1,316
0.2665,0.2665,97.6055,85.6055,91,79,89.8956,92,1,316
0.1315,0.1315,99.1495,87.1495,92,80,89.8956,93,1,316
0.4905,0.4905,96.5265,83.5265,90,77,89.8956,90,1,316
0.7315,0.7315,93.113,82.113,86,75,89.8956,88,1,316
0.1345,0.1345,99.031,87.031,91,79,89.8956,93,1,316
0.4105,0.4105,97.694,84.694,89,76,89.8956,91,1,316
0.9995,0.9995,86.805,76.805,81,71,89.8956,82,1,316
0.034,0.034,101.063,89.063,93,81,89.8956,95,1,316
0.988,0.988,89.245,78.245,83,72,89.8956,84,1,316
0.2115,0.2115,97.9745,85.9745,90,78,89.8956,92,1,316
0.241,0.241,98.326,85.326,93,80,89.8956,92,1,316
0.731,0.731,93.2485,82.2485,86,75,89.8956,88,1,316
0.4865,0.4865,96.3745,83.3745,88,75,89.8956,90,1,316
0.346,0.346,96.4395,85.4395,90,79,89.8956,91,1,316
0.703,0.703,94.178,82.178,89,77,89.8956,88,1,316
0.3005,0.3005,96.93,84.93,89,77,89.8956,91,1,316
0.861,0.861,93.617,78.617,92,77,89.8956,86,1,316
0.4055,0.4055,96.7895,84.7895,89,77,89.8956,91,1,316
0.5555,0.5555,95.0145,83.0145,88,76,89.8956,89,1,316
0.644,0.644,94.689,82.689,90,78,89.8956,89,1,316
0.186,0.186,98.796,86.796,90,78,89.8956,93,1,316
0.13,0.13,98.245,87.245,89,78,89.8956,93,1,316
0.75,0.75,93.4245,82.4245,86,75,89.8956,88,1,316
0.112,0.112,98.149,87.149,90,79,89.8956,93,1,316
0.087,0.087,98.888,88.888,91,81,89.8956,94,1,316
0.2835,0.2835,97.8765,85.8765,90,78,89.8956,92,1,316
0.412,0.412,96.8535,84.8535,88,76,89.8956,91,1,316
0.7785,0.7785,93.5345,82.5345,85,74,89.8956,88,1,316
0.333,0.333,96.262,85.262,87,76,89.8956,91,1,316
0.9025,0.9025,91.795,81.795,85,75,89.8956,87,1,316
0.6165,0.6165,94.432,83.432,88,77,89.8956,89,1,316
0.6575,0.6575,94.7015,82.7015,89,77,89.8956,89,1,316
0.4375,0.4375,96.1,84.1,88,76,89.8956,90,1,316
0.88,0.88,92.662,81.662,85,74,89.8956,87,1,316
0.2775,0.2775,97.7665,85.7665,89,77,89.8956,92,1,316
0.533,0.533,95.786,83.786,89,77,89.8956,90,1,316
0.428,0.428,95.0885,85.0885,87,77,89.8956,90,1,316
0.364,0.364,97.3365,84.3365,91,78,89.8956,91,1,316
0.9565,0.9565,90.738,78.738,88,76,89.8956,85,1,316
0.4515,0.4515,95.146,84.146,87,76,89.8956,90,1,316
0.2415,0.2415,98.117,85.117,91,78,89.8956,92,1,316
0.7205,0.7205,93.255,82.255,86,75,89.8956,88,1,316
0.3025,0.3025,97.888,85.888,89,77,89.8956,92,1,316
0.1415,0.1415,98.3275,87.3275,90,79,89.8956,93,1,316
0.72,0.72,93.2125,82.2125,86,75,89.8956,88,1,316
0.978,0.978,89.7055,79.7055,84,74,89.8956,85,1,316
0.977,0.977,89.4465,79.4465,83,73,89.8956,85,1,316
0.8865,0.8865,91.555,81.555,85,75,89.8956,87,1,316
0.682,0.682,94.8675,82.8675,86,74,89.8956,89,1,316
0.611,0.611,94.2785,83.2785,86,75,89.8956,89,1,316
0.2775,0.2775,97.7915,85.7915,90,78,89.8956,92,1,316
0.293,0.293,97.7855,85.7855,91,79,89.8956,92,1,316
0.8165,0.8165,93.0455,81.0455,85,73,89.8956,87,1,316
0.2605,0.2605,97.676,86.676,89,78,89.8956,92,1,316
0.42,0.42,97.807,84.807,92,79,89.8956,91,1,316
0.2235,0.2235,97.4995,86.4995,89,78,89.8956,92,1,316
0.9155,0.9155,91.0855,81.0855,84,74,89.8956,86,1,316
0.7695,0.7695,93.531,82.531,87,76,89.8956,88,1,316
0.8525,0.8525,92.3235,81.3235,84,73,89.8956,87,1,316
0.495,0.495,95.5295,84.5295,87,76,89.8956,90,1,316
0.188,0.188,97.927,85.927,90,78,89.8956,92,1,316
0.594,0.594,94.3445,83.3445,88,77,89.8956,89,1,316
0.821,0.821,92.8745,82.8745,86,76,89.8956,88,1,316
0.061,0.061,99.051,88.051,90,79,89.8956,94,1,316
0.221,0.221,97.384,86.384,90,79,89.8956,92,1,316
0.5985,0.5985,94.214,83.214,85,74,89.8956,89,1,316
0.5275,0.5275,96.748,83.748,93,80,89.8956,90,1,316
0.122,0.122,100.6745,87.6745,94,81,89.8956,94,1,316
0.7985,0.7985,92.7445,82.7445,85,75,89.8956,88,1,316
0.391,0.391,97.509,84.509,93,80,89.8956,91,1,316
0.713,0.713,94.1375,82.1375,87,75,89.8956,88,1,316
0.1425,0.1425,98.324,87.324,92,81,89.8956,93,1,316
0.3445,0.3445,96.427,85.427,89,78,89.8956,91,1,316
0.3525,0.3525,96.444,85.444,89,78,89.8956,91,1,316
0.725,0.725,93.504,81.504,88,76,89.8956,88,1,316
0.7615,0.7615,93.5675,82.5675,87,76,89.8956,88,1,316
0.614,0.614,94.389,83.389,87,76,89.8956,89,1,316
0.3085,0.3085,96.967,84.967,89,77,89.8956,91,1,316
0.1145,0.1145,99.0085,87.0085,91,79,89.8956,93,1,316
0.2685,0.2685,98.609,85.609,92,79,89.8956,92,1,316
0.4435,0.4435,95.1715,84.1715,87,76,89.8956,90,1,316
0.858,0.858,92.331,81.331,85,74,89.8956,87,1,316
0.8625,0.8625,92.1835,79.1835,87,74,89.8956,86,1,316
0.1475,0.1475,100.7295,87.7295,94,81,89.8956,94,1,316
0.8215,0.8215,93.046,81.046,88,76,89.8956,87,1,316
0.4535,0.4535,95.168,84.168,90,79,89.8956,90,1,316
0.56,0.56,94.9785,82.9785,87,75,89.8956,89,1,316
0.517,0.517,95.69,84.69,87,76,89.8956,90,1,316
0.819,0.819,92.059,81.059,87,76,89.8956,87,1,316
0.3765,0.3765,97.4765,84.4765,92,79,89.8956,91,1,316
0.5665,0.5665,95.0825,83.0825,88,76,89.8956,89,1,316
0.2565,0.2565,97.6365,86.6365,89,78,89.8956,92,1,316
0.9895,0.9895,89.5255,78.5255,84,73,89.8956,84,1,316
0.7985,0.7985,92.789,82.789,87,77,89.8956,88,1,316
0.5285,0.5285,94.7315,84.7315,86,76,89.8956,90,1,316
0.38,0.38,97.593,84.593,91,78,89.8956,91,1,316
0.908,0.908,91.3135,80.3135,84,73,89.8956,86,1,316
0.175,0.175,99.586,86.586,93,80,89.8956,93,1,316
0.6925,0.6925,93.885,83.885,86,76,89.8956,89,1,316
0.581,0.581,95.073,83.073,89,77,89.8956,89,1,316
0.9575,0.9575,90.3335,79.3335,84,73,89.8956,85,1,316
0.75,0.75,93.2465,83.2465,85,75,89.8956,88,1,316
0.396,0.396,96.7495,84.7495,90,78,89.8956,91,1,316
0.1975,0.1975,98.805,86.805,90,78,89.8956,93,1,316
0.999,0.999,87.7215,77.7215,81,71,89.8956,83,1,316
0.4395,0.4395,96.9345,83.9345,90,77,89.8956,90,1,316
0.8875,0.8875,92.3285,80.3285,88,76,89.8956,86,1,316
0.2075,0.2075,98.1025,86.1025,90,78,89.8956,92,1,316
0.1785,0.1785,98.7875,87.7875,91,80,89.8956,93,1,316
0.5865,0.5865,95.198,83.198,88,76,89.8956,89,1,316
0.5835,0.5835,94.1675,83.1675,87,76,89.8956,89,1,316
0.304,0.304,96.0385,85.0385,88,77,89.8956,91,1,316
0.606,0.606,94.312,83.312,88,77,89.8956,89,1,316
0.3425,0.3425,97.1395,85.1395,93,81,89.8956,91,1,316
0.4645,0.4645,95.1705,84.1705,87,76,89.8956,90,1,316
0.4805,0.4805,95.3585,84.3585,87,76,89.8956,90,1,316
0.6345,0.6345,94.4295,83.4295,88,77,89.8956,89,1,316
0.2085,0.2085,97.244,86.244,91,80,89.8956,92,1,316
0.5925,0.5925,94.2025,83.2025,87,76,89.8956,89,1,316
0.4305,0.4305,95.0745,84.0745,88,77,89.8956,90,1,316
0.034,0.034,101.544,89.544,93,81,89.8956,96,1,316
0.07,0.07,99.9935,87.9935,92,80,89.8956,94,1,316
0.2045,0.2045,97.128,86.128,88,77,89.8956,92,1,316
0.6445,0.6445,94.6225,82.6225,89,77,89.8956,89,1,316
0.0145,0.0145,102.7245,90.7245,94,82,89.8956,97,1,316
0.571,0.571,95.093,83.093,89,77,89.8956,89,1,316
0.4935,0.4935,95.567,83.567,87,75,89.8956,90,1,316
0.2015,0.2015,97.175,86.175,90,79,89.8956,92,1,316
0.0485,0.0485,101.398,89.398,94,82,89.8956,95,1,316
0.6695,0.6695,94.8615,82.8615,87,75,89.8956,89,1,316
0.9245,0.9245,91.442,80.442,83,72,89.8956,86,1,316
0.847,0.847,92.625,80.625,87,75,89.8956,87,1,316
0.331,0.331,95.4285,85.4285,88,78,89.8956,91,1,316
0.3125,0.3125,97.156,85.156,90,78,89.8956,91,1,316
0.1765,0.1765,99.3335,86.3335,94,81,89.8956,93,1,316
0.48,0.48,95.3085,84.3085,88,77,89.8956,90,1,316
0.304,0.304,96.9595,84.9595,89,77,89.8956,91,1,316
0.463,0.463,95.272,84.272,88,77,89.8956,90,1,316
0.899,0.899,91.7445,81.7445,84,74,89.8956,87,1,316
0.2345,0.2345,96.5245,86.5245,89,79,89.8956,92,1,316
0.2985,0.2985,96.927,84.927,89,77,89.8956,91,1,316
0.722,0.722,93.1185,83.1185,86,76,89.8956,88,1,316
0.073,0.073,100.0075,88.0075,92,80,89.8956,94,1,316
0.915,0.915,91.205,80.205,84,73,89.8956,86,1,316
0.515,0.515,94.661,84.661,88,78,89.8956,90,1,316
0.4265,0.4265,95.9415,83.9415,90,78,89.8956,90,1,316
0.4435,0.4435,96.0745,84.0745,91,79,89.8956,90,1,316
0.6265,0.6265,95.543,82.543,87,74,89.8956,89,1,316
0.5215,0.5215,95.6625,83.6625,87,75,89.8956,90,1,316
0.519,0.519,95.7295,83.7295,90,78,89.8956,90,1,316
0.6615,0.6615,93.9115,81.9115,87,75,89.8956,88,1,316
0.7195,0.7195,93.137,82.137,86,75,89.8956,88,1,316
0.6155,0.6155,94.3235,83.3235,87,76,89.8956,89,1,316
0.441,0.441,97.0055,83.0055,92,78,89.8956,90,1,316
0.6885,0.6885,94.139,81.139,91,78,89.8956,88,1,316
0.428,0.428,95.049,84.049,88,77,89.8956,90,1,316
0.49,0.49,95.4485,83.4485,89,77,89.8956,90,1,316
0.31,0.31,97.0645,85.0645,90,78,89.8956,91,1,316
0.563,0.563,95.0045,83.0045,87,75,89.8956,89,1,316
0.1335,0.1335,101.406,86.406,96,81,89.8956,94,1,316
0.807,0.807,93.156,81.156,86,74,89.8956,87,1,316
0.309,0.309,97.028,84.028,91,78,89.8956,91,1,316
0.454,0.454,95.1255,84.1255,88,77,89.8956,90,1,316
0.3175,0.3175,96.1075,85.1075,88,77,89.8956,91,1,316
0.814,0.814,92.869,82.869,85,75,89.8956,88,1,316
0.8135,0.8135,92.7935,82.7935,86,76,89.8956,88,1,316
0.17,0.17,98.4575,86.4575,91,79,89.8956,93,1,316
0.446,0.446,95.2235,84.2235,88,77,89.8956,90,1,316
0.192,0.192,98.784,86.784,91,79,89.8956,93,1,316
0.5675,0.5675,95.0005,83.0005,87,75,89.8956,89,1,316
0.259,0.259,96.7585,86.7585,87,77,89.8956,92,1,316
0.299,0.299,97.0535,85.0535,89,77,89.8956,91,1,316
0.4735,0.4735,95.3565,84.3565,88,77,89.8956,90,1,316
0.61,0.61,95.4365,83.4365,90,78,89.8956,89,1,316
0.0185,0.0185,101.611,90.611,92,81,89.8956,96,1,316
0.8405,0.8405,92.3015,81.3015,86,75,89.8956,87,1,316
0.138,0.138,98.3075,87.3075,90,79,89.8956,93,1,316
0.2645,0.2645,98.5165,85.5165,91,78,89.8956,92,1,316
0.187,0.187,96.96,86.96,89,79,89.8956,92,1,316
0.403,0.403,97.717,84.717,92,79,89.8956,91,1,316
0.973,0.973,90.2715,79.2715,83,72,89.8956,85,1,316
0.207,0.207,97.21,86.21,90,79,89.8956,92,1,316
0.7995,0.7995,93.867,81.867,88,76,89.8956,88,1,316
0.861,0.861,92.6095,81.6095,87,76,89.8956,87,1,316
0.321,0.321,96.2305,85.2305,87,76,89.8956,91,1,316
0.7535,0.7535,93.4865,82.4865,87,76,89.8956,88,1,316
0.421,0.421,96.867,84.867,89,77,89.8956,91,1,316
0.5515,0.5515,94.8975,82.8975,88,76,89.8956,89,1,316
0.227,0.227,98.2435,85.2435,91,78,89.8956,92,1,316
0.4055,0.4055,96.8915,84.8915,88,76,89.8956,91,1,316
0.545,0.545,94.8155,84.8155,86,76,89.8956,90,1,316
0.714,0.714,93.0135,83.0135,86,76,89.8956,88,1,316
0.084,0.084,98.612,88.612,90,80,89.8956,94,1,316
0.288,0.288,96.9215,84.9215,89,77,89.8956,91,1,316
0.403,0.403,96.703,84.703,90,78,89.8956,91,1,316
0.2985,0.2985,96.937,84.937,89,77,89.8956,91,1,316
0.248,0.248,98.1755,85.1755,92,79,89.8956,92,1,316
0.438,0.438,95.089,84.089,86,75,89.8956,90,1,316
0.4905,0.4905,96.427,83.427,89,76,89.8956,90,1,316
0.6565,0.6565,94.6595,83.6595,87,76,89.8956,89,1,316
0.967,0.967,90.835,78.835,85,73,89.8956,85,1,316
0.7235,0.7235,93.157,82.157,86,75,89.8956,88,1,316
0.805,0.805,92.671,82.671,86,76,89.8956,88,1,316
0.301,0.301,96.9025,84.9025,91,79,89.8956,91,1,316
0.8145,0.8145,92.1105,81.1105,87,76,89.8956,87,1,316
0.663,0.663,94.7105,83.7105,86,75,89.8956,89,1,316
0.4265,0.4265,95.993,83.993,88,76,89.8956,90,1,316
0.1125,0.1125,99.8625,87.8625,92,80,89.8956,94,1,316
0.1795,0.1795,99.5225,86.5225,92,79,89.8956,93,1,316
0.45,0.45,95.184,84.184,87,76,89.8956,90,1,316
0.6795,0.6795,94.0185,82.0185,88,76,89.8956,88,1,316
0.5035,0.5035,96.5205,83.5205,91,78,89.8956,90,1,316
0.8775,0.8775,92.8895,81.8895,87,76,89.8956,87,1,316
0.171,0.171,98.607,86.607,93,81,89.8956,93,1,316
0.194,0.194,97.914,85.914,88,76,89.8956,92,1,316
0.437,0.437,95.1185,84.1185,88,77,89.8956,90,1,316
0.581,0.581,95.0115,83.0115,88,76,89.8956,89,1,316
0.072,0.072,99.9635,87.9635,92,80,89.8956,94,1,316
0.2955,0.2955,96.0055,86.0055,88,78,89.8956,91,1,316
0.028,0.028,103.875,89.875,96,82,89.8956,97,1,316
0.057,0.057,101.1765,88.1765,93,80,89.8956,95,1,316
0.6415,0.6415,94.4935,83.4935,88,77,89.8956,89,1,316
0.92,0.92,91.771,79.771,85,73,89.8956,86,1,316
0.3075,0.3075,97.0925,85.0925,89,77,89.8956,91,1,316
0.4545,0.4545,95.33,84.33,87,76,89.8956,90,1,316
0.378,0.378,96.64,84.64,90,78,89.8956,91,1,316
0.1925,0.1925,98.8065,86.8065,91,79,89.8956,93,1,316
0.5445,0.5445,95.8355,83.8355,88,76,89.8956,90,1,316
0.5995,0.5995,94.29,83.29,88,77,89.8956,89,1,316
0.4885,0.4885,95.4915,84.4915,87,76,89.8956,90,1,316
0.9455,0.9455,90.2205,79.2205,83,72,89.8956,85,1,316
0.517,0.517,95.638,83.638,90,78,89.8956,90,1,316
0.8775,0.8775,91.73,81.73,86,76,89.8956,87,1,316
0.7135,0.7135,93.0045,83.0045,86,76,89.8956,88,1,316
0.616,0.616,94.3465,83.3465,88,77,89.8956,89,1,316
0.1675,0.1675,98.563,86.563,90,78,89.8956,93,1,316
0.555,0.555,94.983,82.983,90,78,89.8956,89,1,316
0.62,0.62,94.574,82.574,89,77,89.8956,89,1,316
0.315,0.315,96.1845,85.1845,87,76,89.8956,91,1,316
0.32,0.32,97.101,85.101,90,78,89.8956,91,1,316
0.5135,0.5135,95.635,83.635,89,77,89.8956,90,1,316
0.8795,0.8795,92.875,80.875,87,75,89.8956,87,1,316
0.4825,0.4825,96.5045,83.5045,91,78,89.8956,90,1,316
0.986,0.986,89.219,79.219,82,72,89.8956,84,1,316
0.934,0.934,91.697,80.697,86,75,89.8956,86,1,316
0.388,0.388,96.722,85.722,89,78,89.8956,91,1,316
0.281,0.281,96.865,86.865,88,78,89.8956,92,1,316
0.3375,0.3375,97.1435,84.1435,92,79,89.8956,91,1,316
0.6295,0.6295,94.5295,83.5295,88,77,89.8956,89,1,316
0.746,0.746,94.6495,81.6495,89,76,89.8956,88,1,316
0.702,0.702,93.961,81.961,86,74,89.8956,88,1,316
0.0535,0.0535,98.374,88.374,90,80,89.8956,94,1,316
0.468,0.468,96.26,83.26,90,77,89.8956,90,1,316
0.9375,0.9375,91.292,79.292,87,75,89.8956,85,1,316
0.5915,0.5915,95.2115,83.2115,88,76,89.8956,89,1,316
0.988,0.988,89.4885,78.4885,83,72,89.8956,84,1,316
0.191,0.191,98.6655,86.6655,91,79,89.8956,93,1,316
0.642,0.642,94.674,82.674,88,76,89.8956,89,1,316
0.1845,0.1845,99.5765,86.5765,92,79,89.8956,93,1,316
0.44,0.44,95.0355,84.0355,87,76,89.8956,90,1,316
0.871,0.871,92.5235,81.5235,85,74,89.8956,87,1,316
0.549,0.549,95.8815,83.8815,88,76,89.8956,90,1,316
0.223,0.223,98.049,86.049,92,80,89.8956,92,1,316
0.706,0.706,92.906,82.906,86,76,89.8956,88,1,316
0.973,0.973,90.0435,78.0435,85,73,89.8956,84,1,316
0.6085,0.6085,94.414,83.414,87,76,89.8956,89,1,316
0.2125,0.2125,98.082,86.082,92,80,89.8956,92,1,316
0.5565,0.5565,95.018,83.018,87,75,89.8956,89,1,316
0.939,0.939,91.2835,79.2835,86,74,89.8956,85,1,316
0.9205,0.9205,91.305,80.305,84,73,89.8956,86,1,316
0.444,0.444,95.184,84.184,87,76,89.8956,90,1,316
0.4385,0.4385,95.0135,84.0135,87,76,89.8956,90,1,316
0.782,0.782,93.579,82.579,86,75,89.8956,88,1,316
0.9655,0.9655,90.6975,80.6975,84,74,89.8956,86,1,316
0.662,0.662,94.5735,83.5735,88,77,89.8956,89,1,316
0.492,0.492,95.431,84.431,87,76,89.8956,90,1,316
0.455,0.455,96.2235,84.2235,89,77,89.8956,90,1,316
0.9065,0.9065,92.4935,79.4935,86,73,89.8956,86,1,316
0.109,0.109,98.92,86.92,91,79,89.8956,93,1,316
0.767,0.767,93.4555,82.4555,86,75,89.8956,88,1,316
0.229,0.229,97.506,86.506,90,79,89.8956,92,1,316
0.798,0.798,92.7375,82.7375,85,75,89.8956,88,1,316
0.1825,0.1825,97.0835,86.0835,89,78,89.8956,92,1,316
0.9415,0.9415,91.605,80.605,86,75,89.8956,86,1,316
0.851,0.851,92.4215,81.4215,85,74,89.8956,87,1,316
0.3055,0.3055,96.957,84.957,91,79,89.8956,91,1,316
0.4005,0.4005,96.6905,84.6905,90,78,89.8956,91,1,316
0.8175,0.8175,93.0605,81.0605,85,73,89.8956,87,1,316
0.5605,0.5605,95.8855,83.8855,88,76,89.8956,90,1,316
0.449,0.449,95.179,84.179,87,76,89.8956,90,1,316
0.439,0.439,95.1555,84.1555,88,77,89.8956,90,1,316
0.3185,0.3185,97.1305,85.1305,90,78,89.8956,91,1,316
0.732,0.732,93.246,82.246,87,76,89.8956,88,1,316
0.7515,0.7515,93.6515,81.6515,87,75,89.8956,88,1,316
0.6585,0.6585,94.735,83.735,87,76,89.8956,89,1,316
0.599,0.599,94.27,83.27,87,76,89.8956,89,1,316
0.5375,0.5375,94.752,84.752,88,78,89.8956,90,1,316
0.129,0.129,98.901,86.901,93,81,89.8956,93,1,316
0.7105,0.7105,93.0205,82.0205,85,74,89.8956,88,1,316
0.625,0.625,94.336,83.336,86,75,89.8956,89,1,316
0.555,0.555,95,83,87,75,89.8956,89,1,316
0.6165,0.6165,94.4705,82.4705,89,77,89.8956,89,1,316
0.9845,0.9845,89.8475,77.8475,87,75,89.8956,84,1,316
0.8445,0.8445,92.662,80.662,86,74,89.8956,87,1,316
0.532,0.532,95.772,84.772,90,79,89.8956,90,1,316
0.4255,0.4255,95.018,85.018,90,80,89.8956,90,1,316
0.594,0.594,95.207,83.207,90,78,89.8956,89,1,316
0.8635,0.8635,92.385,81.385,85,74,89.8956,87,1,316
0.556,0.556,95.98,81.98,91,77,89.8956,89,1,316
0.3295,0.3295,96.2365,85.2365,89,78,89.8956,91,1,316
0.678,0.678,93.9875,81.9875,86,74,89.8956,88,1,316
0.8065,0.8065,93.179,80.179,87,74,89.8956,87,1,316
0.5785,0.5785,94.118,83.118,87,76,89.8956,89,1,316
0.6595,0.6595,94.641,83.641,88,77,89.8956,89,1,316
0.2695,0.2695,98.3325,85.3325,95,82,89.8956,92,1,316
0.1875,0.1875,97.9195,85.9195,90,78,89.8956,92,1,316
0.4695,0.4695,95.403,84.403,88,77,89.8956,90,1,316
0.1475,0.1475,99.317,86.317,92,79,89.8956,93,1,316
0.457,0.457,95.1985,84.1985,88,77,89.8956,90,1,316
0.421,0.421,97.843,84.843,92,79,89.8956,91,1,316
0.7615,0.7615,93.6185,81.6185,88,76,89.8956,88,1,316
0.0585,0.0585,100.4275,88.4275,91,79,89.8956,95,1,316
0.057,0.057,101.3,88.3,93,80,89.8956,95,1,316
0.572,0.572,94.036,83.036,87,76,89.8956,89,1,316
0.7375,0.7375,94.5025,81.5025,90,77,89.8956,88,1,316
0.5535,0.5535,94.907,82.907,87,75,89.8956,89,1,316
0.827,0.827,92.1945,81.1945,86,75,89.8956,87,1,316
0.633,0.633,95.5545,83.5545,89,77,89.8956,89,1,316
