"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,100.1535,88.1535,93,81,92.3906,94,1,316
0.589,0.589,98.234,86.234,90,78,92.3906,92,1,316
0.102,0.102,101.6545,89.6545,93,81,92.3906,96,1,316
0.889,0.889,93.692,83.692,86,76,92.3906,89,1,316
0.2075,0.2075,101.107,89.107,93,81,92.3906,95,1,316
0.7465,0.7465,96.2395,85.2395,88,77,92.3906,91,1,316
0.0245,0.0245,103.9425,92.9425,95,84,92.3906,98,1,316
0.1615,0.1615,100.6285,89.6285,92,81,92.3906,95,1,316
0.416,0.416,97.99,87.99,91,81,92.3906,93,1,316
0.75,0.75,95.4955,84.4955,88,77,92.3906,90,1,316
0.6635,0.6635,95.645,85.645,88,78,92.3906,91,1,316
0.6065,0.6065,97.171,86.171,92,81,92.3906,92,1,316
0.3135,0.3135,99.984,87.984,92,80,92.3906,94,1,316
0.993,0.993,90.712,80.712,83,73,92.3906,86,1,316
0.8215,0.8215,95.1325,84.1325,88,77,92.3906,90,1,316
0.735,0.735,96.297,85.297,90,79,92.3906,91,1,316
0.902,0.902,93.692,83.692,87,77,92.3906,89,1,316
0.71,0.71,96.048,85.048,87,76,92.3906,91,1,316
0.332,0.332,99.369,88.369,92,81,92.3906,94,1,316
0.951,0.951,93.243,82.243,88,77,92.3906,88,1,316
0.5615,0.5615,96.9805,85.9805,89,78,92.3906,92,1,316
0.5,0.5,96.5905,86.5905,90,80,92.3906,92,1,316
0.267,0.267,98.8465,88.8465,91,81,92.3906,94,1,316
0.988,0.988,92.329,81.329,85,74,92.3906,87,1,316
0.843,0.843,94.4165,83.4165,88,77,92.3906,89,1,316
0.939,0.939,92.4815,82.4815,86,76,92.3906,88,1,316
0.9895,0.9895,91.6235,80.6235,85,74,92.3906,86,1,316
0.3,0.3,99.9755,87.9755,92,80,92.3906,94,1,316
0.2265,0.2265,99.398,88.398,92,81,92.3906,94,1,316
0.036,0.036,104.0855,92.0855,94,82,92.3906,98,1,316
0.2335,0.2335,99.433,88.433,93,82,92.3906,94,1,316
0.8325,0.8325,95.1005,85.1005,88,78,92.3906,90,1,316
0.453,0.453,98.1895,87.1895,91,80,92.3906,93,1,316
0.7645,0.7645,97.2675,82.2675,94,79,92.3906,90,1,316
0.4075,0.4075,97.966,87.966,90,80,92.3906,93,1,316
0.1535,0.1535,102.1075,90.1075,95,83,92.3906,96,1,316
0.4915,0.4915,97.409,86.409,91,80,92.3906,92,1,316
0.967,0.967,92.8715,82.8715,86,76,92.3906,88,1,316
0.8495,0.8495,95.104,85.104,88,78,92.3906,90,1,316
0.8605,0.8605,95.3295,84.3295,87,76,92.3906,90,1,316
0.7915,0.7915,94.9105,83.9105,90,79,92.3906,90,1,316
0.591,0.591,97.1,87.1,90,80,92.3906,92,1,316
0.206,0.206,100.097,89.097,92,81,92.3906,95,1,316
0.856,0.856,94.492,83.492,88,77,92.3906,89,1,316
0.281,0.281,99.775,87.775,91,79,92.3906,94,1,316
0.2915,0.2915,99.803,87.803,94,82,92.3906,94,1,316
0.511,0.511,97.597,86.597,92,81,92.3906,92,1,316
0.228,0.228,98.5625,88.5625,90,80,92.3906,94,1,316
0.1195,0.1195,101.907,89.907,94,82,92.3906,96,1,316
0.7505,0.7505,96.2845,85.2845,90,79,92.3906,91,1,316
0.5715,0.5715,97.1655,86.1655,90,79,92.3906,92,1,316
0.528,0.528,97.6695,86.6695,90,79,92.3906,92,1,316
0.602,0.602,96.4205,85.4205,90,79,92.3906,91,1,316
0.6475,0.6475,96.7,85.7,91,80,92.3906,91,1,316
0.3205,0.3205,100.118,88.118,93,81,92.3906,94,1,316
0.3795,0.3795,98.7395,86.7395,91,79,92.3906,93,1,316
0.3855,0.3855,98.67,86.67,93,81,92.3906,93,1,316
0.659,0.659,95.6315,85.6315,88,78,92.3906,91,1,316
0.2075,0.2075,100.169,89.169,93,82,92.3906,95,1,316
0.517,0.517,96.681,86.681,89,79,92.3906,92,1,316
0.5745,0.5745,98.043,86.043,91,79,92.3906,92,1,316
0.4655,0.4655,98.3115,87.3115,89,78,92.3906,93,1,316
0.331,0.331,99.201,88.201,91,80,92.3906,94,1,316
0.726,0.726,96.443,83.443,92,79,92.3906,90,1,316
0.457,0.457,98.172,87.172,91,80,92.3906,93,1,316
0.3535,0.3535,98.45,87.45,91,80,92.3906,93,1,316
0.3365,0.3365,99.2885,88.2885,92,81,92.3906,94,1,316
0.619,0.619,96.453,85.453,89,78,92.3906,91,1,316
0.7995,0.7995,94.6695,84.6695,88,78,92.3906,90,1,316
0.4895,0.4895,97.4095,86.4095,91,80,92.3906,92,1,316
0.407,0.407,98.797,86.797,93,81,92.3906,93,1,316
0.121,0.121,102.7065,89.7065,96,83,92.3906,96,1,316
0.339,0.339,101.098,86.098,98,83,92.3906,94,1,316
0.2175,0.2175,100.22,89.22,93,82,92.3906,95,1,316
0.5235,0.5235,98.7015,85.7015,93,80,92.3906,92,1,316
0.1385,0.1385,102.265,90.265,95,83,92.3906,96,1,316
0.6145,0.6145,97.311,86.311,89,78,92.3906,92,1,316
0.0715,0.0715,102.262,91.262,95,84,92.3906,97,1,316
0.6895,0.6895,95.8865,85.8865,88,78,92.3906,91,1,316
0.214,0.214,100.325,89.325,92,81,92.3906,95,1,316
0.465,0.465,99.235,87.235,92,80,92.3906,93,1,316
0.6265,0.6265,96.445,85.445,89,78,92.3906,91,1,316
0.4825,0.4825,97.46,86.46,89,78,92.3906,92,1,316
0.422,0.422,98.027,87.027,91,80,92.3906,93,1,316
0.318,0.318,99.2905,89.2905,91,81,92.3906,94,1,316
0.079,0.079,103.6195,90.6195,97,84,92.3906,97,1,316
0.6755,0.6755,96.8905,84.8905,88,76,92.3906,91,1,316
0.357,0.357,98.4865,87.4865,92,81,92.3906,93,1,316
0.3235,0.3235,99.353,88.353,90,79,92.3906,94,1,316
0.6875,0.6875,97.0805,85.0805,92,80,92.3906,91,1,316
0.5345,0.5345,98.7395,85.7395,95,82,92.3906,92,1,316
0.4155,0.4155,98.9425,86.9425,93,81,92.3906,93,1,316
0.192,0.192,100.9685,88.9685,93,81,92.3906,95,1,316
0.1505,0.1505,102.264,89.264,95,82,92.3906,96,1,316
0.4895,0.4895,98.418,85.418,94,81,92.3906,92,1,316
0.191,0.191,100.918,88.918,93,81,92.3906,95,1,316
0.994,0.994,91.317,82.317,85,76,92.3906,87,1,316
0.7115,0.7115,96.1865,85.1865,91,80,92.3906,91,1,316
0.298,0.298,98.9565,87.9565,91,80,92.3906,94,1,316
0.65,0.65,96.5925,85.5925,89,78,92.3906,91,1,316
0.8325,0.8325,94.9805,84.9805,88,78,92.3906,90,1,316
0.848,0.848,95.2035,85.2035,88,78,92.3906,90,1,316
0.07,0.07,101.4425,90.4425,93,82,92.3906,96,1,316
0.51,0.51,96.667,86.667,89,79,92.3906,92,1,316
0.173,0.173,101.534,88.534,95,82,92.3906,95,1,316
0.4305,0.4305,98.036,87.036,89,78,92.3906,93,1,316
0.2905,0.2905,100.0045,88.0045,92,80,92.3906,94,1,316
0.853,0.853,94.5185,83.5185,88,77,92.3906,89,1,316
0.293,0.293,99.8295,87.8295,92,80,92.3906,94,1,316
0.288,0.288,99.0505,89.0505,91,81,92.3906,94,1,316
0.598,0.598,97.1895,86.1895,90,79,92.3906,92,1,316
0.3155,0.3155,100.0115,88.0115,92,80,92.3906,94,1,316
0.291,0.291,99.888,87.888,92,80,92.3906,94,1,316
0.214,0.214,101.7265,87.7265,97,83,92.3906,95,1,316
0.5375,0.5375,97.7975,86.7975,89,78,92.3906,92,1,316
0.0695,0.0695,103.1455,91.1455,96,84,92.3906,97,1,316
0.675,0.675,95.658,85.658,88,78,92.3906,91,1,316
0.131,0.131,101.3415,90.3415,95,84,92.3906,96,1,316
0.3135,0.3135,100.032,88.032,93,81,92.3906,94,1,316
0.14,0.14,100.622,89.622,93,82,92.3906,95,1,316
0.806,0.806,95.188,84.188,90,79,92.3906,90,1,316
0.365,0.365,99.4405,86.4405,92,79,92.3906,93,1,316
0.893,0.893,93.883,83.883,86,76,92.3906,89,1,316
0.3325,0.3325,101.0625,87.0625,95,81,92.3906,94,1,316
0.6525,0.6525,95.6575,85.6575,88,78,92.3906,91,1,316
0.5235,0.5235,97.765,85.765,92,80,92.3906,92,1,316
0.082,0.082,100.6485,90.6485,93,83,92.3906,96,1,316
0.221,0.221,100.321,89.321,94,83,92.3906,95,1,316
0.2105,0.2105,101.059,89.059,93,81,92.3906,95,1,316
0.3225,0.3225,99.2705,88.2705,91,80,92.3906,94,1,316
0.6395,0.6395,96.4755,85.4755,89,78,92.3906,91,1,316
0.5295,0.5295,96.796,86.796,89,79,92.3906,92,1,316
0.0295,0.0295,103.912,91.912,95,83,92.3906,98,1,316
0.9395,0.9395,93.299,84.299,87,78,92.3906,89,1,316
0.9685,0.9685,92.9915,82.9915,87,77,92.3906,88,1,316
0.2555,0.2555,99.5355,87.5355,93,81,92.3906,94,1,316
0.4925,0.4925,97.4075,86.4075,91,80,92.3906,92,1,316
0.1645,0.1645,100.5445,88.5445,94,82,92.3906,95,1,316
0.523,0.523,97.6745,86.6745,89,78,92.3906,92,1,316
0.333,0.333,99.3715,88.3715,92,81,92.3906,94,1,316
0.716,0.716,97.089,85.089,88,76,92.3906,91,1,316
0.197,0.197,100.1405,90.1405,93,83,92.3906,95,1,316
0.217,0.217,100.351,89.351,92,81,92.3906,95,1,316
0.7935,0.7935,94.6635,84.6635,88,78,92.3906,90,1,316
0.4175,0.4175,98.962,86.962,91,79,92.3906,93,1,316
0.728,0.728,96.1485,86.1485,88,78,92.3906,91,1,316
0.432,0.432,98.132,87.132,90,79,92.3906,93,1,316
0.126,0.126,101.1185,90.1185,93,82,92.3906,96,1,316
0.1405,0.1405,101.3435,90.3435,93,82,92.3906,96,1,316
0.885,0.885,93.7495,83.7495,86,76,92.3906,89,1,316
0.5515,0.5515,96.876,86.876,89,79,92.3906,92,1,316
0.3895,0.3895,97.751,87.751,91,81,92.3906,93,1,316
0.2145,0.2145,101.7915,87.7915,95,81,92.3906,95,1,316
0.337,0.337,98.4335,87.4335,90,79,92.3906,93,1,316
0.9165,0.9165,93.8775,83.8775,87,77,92.3906,89,1,316
0.119,0.119,101.115,90.115,93,82,92.3906,96,1,316
0.404,0.404,98.8865,86.8865,93,81,92.3906,93,1,316
0.68,0.68,96.7975,85.7975,90,79,92.3906,91,1,316
0.208,0.208,100.1865,89.1865,93,82,92.3906,95,1,316
0.187,0.187,100.7605,88.7605,95,83,92.3906,95,1,316
0.4705,0.4705,98.3885,87.3885,90,79,92.3906,93,1,316
0.6985,0.6985,95.872,85.872,89,79,92.3906,91,1,316
0.3605,0.3605,98.48,87.48,92,81,92.3906,93,1,316
0.325,0.325,99.316,88.316,91,80,92.3906,94,1,316
0.662,0.662,95.7055,85.7055,89,79,92.3906,91,1,316
0.423,0.423,98.9245,86.9245,91,79,92.3906,93,1,316
0.45,0.45,98.155,87.155,91,80,92.3906,93,1,316
0.0395,0.0395,104.869,91.869,97,84,92.3906,98,1,316
0.5565,0.5565,97.9815,85.9815,90,78,92.3906,92,1,316
0.357,0.357,98.481,87.481,90,79,92.3906,93,1,316
0.25,0.25,101.346,88.346,95,82,92.3906,95,1,316
0.0385,0.0385,103.927,91.927,94,82,92.3906,98,1,316
0.8355,0.8355,95.262,84.262,89,78,92.3906,90,1,316
0.3,0.3,99.1095,88.1095,91,80,92.3906,94,1,316
0.3105,0.3105,99.1685,88.1685,92,81,92.3906,94,1,316
0.9895,0.9895,91.706,80.706,86,75,92.3906,86,1,316
0.612,0.612,97.3815,86.3815,91,80,92.3906,92,1,316
0.3005,0.3005,99.08,88.08,92,81,92.3906,94,1,316
0.568,0.568,97.9945,85.9945,91,79,92.3906,92,1,316
0.1825,0.1825,100.9035,88.9035,93,81,92.3906,95,1,316
0.3025,0.3025,100.9215,86.9215,96,82,92.3906,94,1,316
0.2055,0.2055,100.9805,88.9805,93,81,92.3906,95,1,316
0.283,0.283,100.7105,87.7105,95,82,92.3906,94,1,316
0.9625,0.9625,92.8795,82.8795,85,75,92.3906,88,1,316
0.406,0.406,98.823,86.823,91,79,92.3906,93,1,316
0.704,0.704,96.0775,85.0775,89,78,92.3906,91,1,316
0.0965,0.0965,101.7755,90.7755,93,82,92.3906,96,1,316
0.2165,0.2165,99.4295,88.4295,91,80,92.3906,94,1,316
0.3095,0.3095,99.089,88.089,90,79,92.3906,94,1,316
0.3885,0.3885,98.695,87.695,90,79,92.3906,93,1,316
0.1,0.1,100.892,89.892,92,81,92.3906,96,1,316
0.23,0.23,100.2725,89.2725,92,81,92.3906,95,1,316
0.161,0.161,100.513,89.513,94,83,92.3906,95,1,316
0.3045,0.3045,99.931,87.931,92,80,92.3906,94,1,316
0.516,0.516,96.69,86.69,89,79,92.3906,92,1,316
0.3585,0.3585,98.3965,87.3965,91,80,92.3906,93,1,316
0.4,0.4,97.864,86.864,90,79,92.3906,93,1,316
0.283,0.283,98.977,88.977,91,81,92.3906,94,1,316
0.2295,0.2295,99.411,88.411,92,81,92.3906,94,1,316
0.722,0.722,96.292,85.292,90,79,92.3906,91,1,316
0.438,0.438,99.03,87.03,92,80,92.3906,93,1,316
0.1665,0.1665,100.5285,88.5285,94,82,92.3906,95,1,316
0.1055,0.1055,101.2335,91.2335,93,83,92.3906,96,1,316
0.386,0.386,97.7795,87.7795,92,82,92.3906,93,1,316
0.7515,0.7515,95.431,84.431,89,78,92.3906,90,1,316
0.402,0.402,99.773,85.773,94,80,92.3906,93,1,316
0.0555,0.0555,102.934,90.934,95,83,92.3906,97,1,316
0.2475,0.2475,101.2825,88.2825,96,83,92.3906,95,1,316
0.8685,0.8685,94.4435,83.4435,88,77,92.3906,89,1,316
0.39,0.39,99.672,86.672,95,82,92.3906,93,1,316
0.453,0.453,98.186,87.186,90,79,92.3906,93,1,316
0.3415,0.3415,98.432,87.432,91,80,92.3906,93,1,316
0.489,0.489,97.42,86.42,91,80,92.3906,92,1,316
0.9615,0.9615,93.244,82.244,86,75,92.3906,88,1,316
0.392,0.392,98.7645,86.7645,90,78,92.3906,93,1,316
0.9125,0.9125,93.9575,83.9575,87,77,92.3906,89,1,316
0.2705,0.2705,99.8965,87.8965,91,79,92.3906,94,1,316
0.2365,0.2365,99.5185,88.5185,91,80,92.3906,94,1,316
0.6235,0.6235,97.54,84.54,92,79,92.3906,91,1,316
0.5655,0.5655,97.9805,85.9805,90,78,92.3906,92,1,316
0.0975,0.0975,101.6695,89.6695,93,81,92.3906,96,1,316
0.2485,0.2485,99.4595,88.4595,93,82,92.3906,94,1,316
0.4225,0.4225,98.9295,86.9295,91,79,92.3906,93,1,316
0.128,0.128,101.198,90.198,94,83,92.3906,96,1,316
0.788,0.788,94.42,84.42,87,77,92.3906,90,1,316
0.2695,0.2695,98.872,88.872,91,81,92.3906,94,1,316
0.7615,0.7615,95.705,84.705,90,79,92.3906,90,1,316
0.4035,0.4035,98.77,86.77,93,81,92.3906,93,1,316
0.2625,0.2625,99.5755,87.5755,93,81,92.3906,94,1,316
0.5385,0.5385,97.8045,85.8045,90,78,92.3906,92,1,316
0.7955,0.7955,94.679,84.679,88,78,92.3906,90,1,316
0.2935,0.2935,99.001,88.001,90,79,92.3906,94,1,316
0.277,0.277,100.701,87.701,94,81,92.3906,94,1,316
0.4435,0.4435,98.104,87.104,90,79,92.3906,93,1,316
0.2865,0.2865,99.775,87.775,93,81,92.3906,94,1,316
0.66,0.66,95.618,85.618,89,79,92.3906,91,1,316
0.7625,0.7625,95.421,84.421,88,77,92.3906,90,1,316
0.294,0.294,99.003,88.003,89,78,92.3906,94,1,316
0.347,0.347,98.4625,87.4625,90,79,92.3906,93,1,316
0.837,0.837,95.2285,84.2285,88,77,92.3906,90,1,316
0.0615,0.0615,102.792,90.792,94,82,92.3906,97,1,316
0.3195,0.3195,99.2165,88.2165,92,81,92.3906,94,1,316
0.1,0.1,100.9275,90.9275,92,82,92.3906,96,1,316
0.787,0.787,95.5615,84.5615,89,78,92.3906,90,1,316
0.1205,0.1205,101.3105,90.3105,93,82,92.3906,96,1,316
0.3335,0.3335,100.2285,88.2285,93,81,92.3906,94,1,316
0.997,0.997,91.173,80.173,85,74,92.3906,86,1,316
0.3035,0.3035,99.9865,87.9865,93,81,92.3906,94,1,316
0.445,0.445,98.157,87.157,91,80,92.3906,93,1,316
0.432,0.432,98.1385,87.1385,90,79,92.3906,93,1,316
0.8505,0.8505,95.138,85.138,88,78,92.3906,90,1,316
0.665,0.665,96.804,85.804,89,78,92.3906,91,1,316
0.5635,0.5635,96.9685,85.9685,89,78,92.3906,92,1,316
0.731,0.731,96.2035,86.2035,89,79,92.3906,91,1,316
0.5925,0.5925,97.3115,86.3115,89,78,92.3906,92,1,316
0.183,0.183,101.506,88.506,95,82,92.3906,95,1,316
0.983,0.983,91.608,81.608,85,75,92.3906,87,1,316
0.285,0.285,98.125,89.125,90,81,92.3906,94,1,316
0.556,0.556,96.8765,86.8765,90,80,92.3906,92,1,316
0.3775,0.3775,99.46,86.46,93,80,92.3906,93,1,316
0.1495,0.1495,100.3985,89.3985,94,83,92.3906,95,1,316
0.3035,0.3035,99.0895,88.0895,91,80,92.3906,94,1,316
0.238,0.238,99.597,88.597,91,80,92.3906,94,1,316
0.242,0.242,101.352,88.352,94,81,92.3906,95,1,316
0.4845,0.4845,97.425,86.425,91,80,92.3906,92,1,316
0.1505,0.1505,100.6905,89.6905,92,81,92.3906,95,1,316
0.1845,0.1845,101.522,88.522,95,82,92.3906,95,1,316
0.4355,0.4355,98.174,87.174,90,79,92.3906,93,1,316
0.1315,0.1315,102.4515,88.4515,97,83,92.3906,96,1,316
0.993,0.993,90.4065,81.4065,84,75,92.3906,86,1,316
1,1,84.5475,75.5475,79,70,92.3906,80,1,316
0.317,0.317,99.1615,88.1615,91,80,92.3906,94,1,316
0.133,0.133,101.366,90.366,92,81,92.3906,96,1,316
0.1055,0.1055,101.0265,90.0265,93,82,92.3906,96,1,316
0.4085,0.4085,98.8995,86.8995,93,81,92.3906,93,1,316
0.419,0.419,98.883,86.883,94,82,92.3906,93,1,316
0.198,0.198,101.0195,89.0195,94,82,92.3906,95,1,316
0.963,0.963,92.816,82.816,86,76,92.3906,88,1,316
0.302,0.302,99.1035,88.1035,91,80,92.3906,94,1,316
0.97,0.97,92.995,80.995,88,76,92.3906,87,1,316
0.0685,0.0685,103.6855,90.6855,95,82,92.3906,97,1,316
0.5785,0.5785,98.087,86.087,91,79,92.3906,92,1,316
0.74,0.74,95.468,84.468,89,78,92.3906,90,1,316
0.422,0.422,97.9865,86.9865,90,79,92.3906,93,1,316
0.794,0.794,95.7545,84.7545,87,76,92.3906,90,1,316
0.146,0.146,102.992,88.992,97,83,92.3906,96,1,316
0.0585,0.0585,102.1475,91.1475,93,82,92.3906,97,1,316
0.3595,0.3595,97.573,87.573,90,80,92.3906,93,1,316
0.9745,0.9745,93.252,81.252,89,77,92.3906,87,1,316
0.489,0.489,97.4015,86.4015,91,80,92.3906,92,1,316
0.7605,0.7605,95.624,83.624,91,79,92.3906,90,1,316
0.835,0.835,95.308,84.308,89,78,92.3906,90,1,316
0.9015,0.9015,94.242,83.242,87,76,92.3906,89,1,316
0.205,0.205,100.01,89.01,90,79,92.3906,95,1,316
0.24,0.24,101.286,88.286,94,81,92.3906,95,1,316
0.6485,0.6485,95.5565,85.5565,88,78,92.3906,91,1,316
0.9385,0.9385,92.6555,82.6555,87,77,92.3906,88,1,316
0.1295,0.1295,101.959,89.959,96,84,92.3906,96,1,316
0.191,0.191,100.8415,88.8415,93,81,92.3906,95,1,316
0.4895,0.4895,96.562,86.562,88,78,92.3906,92,1,316
0.605,0.605,97.2885,86.2885,91,80,92.3906,92,1,316
0.563,0.563,97.0585,87.0585,90,80,92.3906,92,1,316
0.602,0.602,97.1975,87.1975,90,80,92.3906,92,1,316
0.131,0.131,101.301,90.301,94,83,92.3906,96,1,316
0.559,0.559,97.9905,85.9905,90,78,92.3906,92,1,316
0.3515,0.3515,98.5405,87.5405,92,81,92.3906,93,1,316
0.564,0.564,97.999,85.999,93,81,92.3906,92,1,316
0.595,0.595,97.199,87.199,90,80,92.3906,92,1,316
0.2405,0.2405,99.5255,88.5255,91,80,92.3906,94,1,316
0.1115,0.1115,101.808,89.808,93,81,92.3906,96,1,316
0.2935,0.2935,99.976,88.976,92,81,92.3906,94,1,316
0.9045,0.9045,93.8575,83.8575,86,76,92.3906,89,1,316
0.489,0.489,97.4975,86.4975,90,79,92.3906,92,1,316
0.7175,0.7175,96.138,85.138,89,78,92.3906,91,1,316
0.595,0.595,97.2065,86.2065,90,79,92.3906,92,1,316
0.191,0.191,100.991,88.991,93,81,92.3906,95,1,316
0.234,0.234,100.3775,89.3775,94,83,92.3906,95,1,316
0.7275,0.7275,96.119,85.119,88,77,92.3906,91,1,316
0.605,0.605,98.361,85.361,91,78,92.3906,92,1,316
0.206,0.206,100.8725,88.8725,93,81,92.3906,95,1,316
0.397,0.397,99.6435,86.6435,92,79,92.3906,93,1,316
0.4945,0.4945,98.528,84.528,96,82,92.3906,92,1,316
0.483,0.483,98.4105,85.4105,92,79,92.3906,92,1,316
0.7135,0.7135,96.1825,85.1825,89,78,92.3906,91,1,316
0.2595,0.2595,98.731,88.731,91,81,92.3906,94,1,316
0.6185,0.6185,97.3585,86.3585,91,80,92.3906,92,1,316
0.1535,0.1535,100.4695,89.4695,91,80,92.3906,95,1,316
0.3515,0.3515,98.5165,87.5165,91,80,92.3906,93,1,316
0.4155,0.4155,97.907,87.907,90,80,92.3906,93,1,316
0.725,0.725,96.165,86.165,89,79,92.3906,91,1,316
0.652,0.652,96.5465,85.5465,89,78,92.3906,91,1,316
0.539,0.539,97.8345,85.8345,92,80,92.3906,92,1,316
0.54,0.54,97.841,85.841,92,80,92.3906,92,1,316
0.194,0.194,100.8895,88.8895,93,81,92.3906,95,1,316
0.2665,0.2665,102.3135,88.3135,99,85,92.3906,95,1,316
0.8665,0.8665,94.9355,82.9355,87,75,92.3906,89,1,316
0.447,0.447,98.277,87.277,91,80,92.3906,93,1,316
0.4515,0.4515,98.1785,87.1785,90,79,92.3906,93,1,316
0.7815,0.7815,94.5605,84.5605,88,78,92.3906,90,1,316
0.8335,0.8335,95.19,84.19,88,77,92.3906,90,1,316
0.432,0.432,99.004,87.004,91,79,92.3906,93,1,316
0.753,0.753,96.377,85.377,90,79,92.3906,91,1,316
0.563,0.563,98.114,86.114,91,79,92.3906,92,1,316
0.6285,0.6285,96.438,85.438,90,79,92.3906,91,1,316
0.219,0.219,100.3305,89.3305,92,81,92.3906,95,1,316
0.534,0.534,97.755,86.755,90,79,92.3906,92,1,316
0.4795,0.4795,97.404,86.404,91,80,92.3906,92,1,316
0.4415,0.4415,98.161,87.161,90,79,92.3906,93,1,316
0.628,0.628,96.436,85.436,90,79,92.3906,91,1,316
0.8345,0.8345,95.2345,84.2345,90,79,92.3906,90,1,316
0.421,0.421,97.9575,87.9575,90,80,92.3906,93,1,316
0.0225,0.0225,103.7775,92.7775,96,85,92.3906,98,1,316
0.593,0.593,98.2785,86.2785,92,80,92.3906,92,1,316
0.139,0.139,100.476,89.476,92,81,92.3906,95,1,316
0.2155,0.2155,100.2905,89.2905,90,79,92.3906,95,1,316
0.499,0.499,97.527,86.527,91,80,92.3906,92,1,316
0.656,0.656,96.7145,85.7145,90,79,92.3906,91,1,316
0.039,0.039,101.7505,91.7505,93,83,92.3906,97,1,316
0.357,0.357,98.549,87.549,91,80,92.3906,93,1,316
0.7335,0.7335,96.301,85.301,90,79,92.3906,91,1,316
0.905,0.905,93.7385,83.7385,87,77,92.3906,89,1,316
0.6245,0.6245,97.3735,86.3735,89,78,92.3906,92,1,316
0.28,0.28,98.882,87.882,91,80,92.3906,94,1,316
0.9745,0.9745,92.437,81.437,84,73,92.3906,87,1,316
0.718,0.718,97.3485,84.3485,92,79,92.3906,91,1,316
0.1025,0.1025,101.515,89.515,95,83,92.3906,96,1,316
0.9005,0.9005,95.327,83.327,89,77,92.3906,89,1,316
0.6875,0.6875,95.9115,85.9115,88,78,92.3906,91,1,316
0.281,0.281,98.972,88.972,91,81,92.3906,94,1,316
0.224,0.224,99.482,88.482,92,81,92.3906,94,1,316
0.7025,0.7025,95.8915,85.8915,89,79,92.3906,91,1,316
0.892,0.892,94.1095,83.1095,89,78,92.3906,89,1,316
0.7795,0.7795,94.61,84.61,88,78,92.3906,90,1,316
0.9395,0.9395,93.294,83.294,87,77,92.3906,89,1,316
0.07,0.07,103.7255,90.7255,97,84,92.3906,97,1,316
0.417,0.417,97.9805,86.9805,90,79,92.3906,93,1,316
0.186,0.186,100.961,88.961,92,80,92.3906,95,1,316
0.397,0.397,98.742,86.742,92,80,92.3906,93,1,316
0.447,0.447,98.171,87.171,90,79,92.3906,93,1,316
0.4195,0.4195,98.9315,86.9315,91,79,92.3906,93,1,316
0.134,0.134,102.112,89.112,94,81,92.3906,96,1,316
0.548,0.548,97.894,85.894,89,77,92.3906,92,1,316
0.3575,0.3575,98.4145,87.4145,92,81,92.3906,93,1,316
0.057,0.057,102.625,90.625,94,82,92.3906,97,1,316
0.4595,0.4595,98.2725,87.2725,90,79,92.3906,93,1,316
0.727,0.727,96.4575,83.4575,91,78,92.3906,90,1,316
0.114,0.114,101.6455,89.6455,95,83,92.3906,96,1,316
0.1385,0.1385,102.006,89.006,95,82,92.3906,96,1,316
0.4525,0.4525,98.121,87.121,91,80,92.3906,93,1,316
0.4765,0.4765,97.468,85.468,91,79,92.3906,92,1,316
0.251,0.251,101.3365,88.3365,94,81,92.3906,95,1,316
0.447,0.447,99.1935,87.1935,92,80,92.3906,93,1,316
0.5815,0.5815,97.1465,86.1465,90,79,92.3906,92,1,316
0.803,0.803,95.0735,84.0735,87,76,92.3906,90,1,316
0.6005,0.6005,97.299,86.299,90,79,92.3906,92,1,316
0.86,0.86,94.8005,82.8005,89,77,92.3906,89,1,316
0.184,0.184,100.167,89.167,92,81,92.3906,95,1,316
0.488,0.488,97.446,86.446,90,79,92.3906,92,1,316
0.971,0.971,93.103,83.103,87,77,92.3906,88,1,316
0.3695,0.3695,98.607,87.607,92,81,92.3906,93,1,316
0.2125,0.2125,101.1215,89.1215,93,81,92.3906,95,1,316
0.3005,0.3005,99.0715,88.0715,92,81,92.3906,94,1,316
0.211,0.211,100.921,88.921,96,84,92.3906,95,1,316
0.0705,0.0705,103.1065,91.1065,95,83,92.3906,97,1,316
0.1265,0.1265,102.1275,90.1275,94,82,92.3906,96,1,316
0.123,0.123,101.311,90.311,93,82,92.3906,96,1,316
0.9565,0.9565,92.861,82.861,85,75,92.3906,88,1,316
0.144,0.144,100.5075,89.5075,92,81,92.3906,95,1,316
0.4185,0.4185,98.915,86.915,90,78,92.3906,93,1,316
0.723,0.723,96.0055,86.0055,89,79,92.3906,91,1,316
0.094,0.094,103.2955,91.2955,96,84,92.3906,97,1,316
0.8155,0.8155,96.091,84.091,89,77,92.3906,90,1,316
0.4945,0.4945,98.585,85.585,93,80,92.3906,92,1,316
0.783,0.783,94.6245,84.6245,88,78,92.3906,90,1,316
0.9005,0.9005,95.1595,83.1595,90,78,92.3906,89,1,316
0.304,0.304,99.192,88.192,92,81,92.3906,94,1,316
0.398,0.398,98.789,86.789,93,81,92.3906,93,1,316
0.2715,0.2715,98.8965,88.8965,92,82,92.3906,94,1,316
0.261,0.261,99.5885,88.5885,93,82,92.3906,94,1,316
0.5965,0.5965,97.2665,86.2665,90,79,92.3906,92,1,316
0.5455,0.5455,96.7905,86.7905,90,80,92.3906,92,1,316
0.303,0.303,100.048,88.048,92,80,92.3906,94,1,316
