"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,133.568,116.568,120,103,129.8302,125,1,316
0.938,0.938,131.7645,113.7645,120,102,129.8302,123,1,316
0.12,0.12,145.812,126.812,131,112,129.8302,136,1,316
0.9355,0.9355,132.5055,114.5055,121,103,129.8302,123,1,316
0.113,0.113,143.1235,126.1235,126,109,129.8302,135,1,316
0.5045,0.5045,138.6895,120.6895,126,108,129.8302,130,1,316
0.2005,0.2005,144.28,124.28,130,110,129.8302,134,1,316
0.94,0.94,131.425,114.425,119,102,129.8302,123,1,316
0.688,0.688,135.9895,117.9895,124,106,129.8302,127,1,316
0.7765,0.7765,136.3345,116.3345,126,106,129.8302,126,1,316
0.084,0.084,148.0885,126.0885,137,115,129.8302,137,1,316
0.626,0.626,137.8615,118.8615,125,106,129.8302,128,1,316
0.0985,0.0985,145.47,126.47,129,110,129.8302,136,1,316
0.977,0.977,129.5485,111.5485,119,101,129.8302,121,1,316
0.1425,0.1425,145.0315,125.0315,135,115,129.8302,135,1,316
0.5765,0.5765,138.4995,119.4995,128,109,129.8302,129,1,316
0.513,0.513,138.688,121.688,123,106,129.8302,130,1,316
0.132,0.132,145.765,126.765,133,114,129.8302,136,1,316
0.999,0.999,124.666,107.666,112,95,129.8302,116,1,316
0.0395,0.0395,148.6075,128.6075,135,115,129.8302,139,1,316
0.989,0.989,128.823,111.823,115,98,129.8302,120,1,316
0.33,0.33,140.732,123.732,124,107,129.8302,132,1,316
0.47,0.47,138.282,121.282,123,106,129.8302,130,1,316
0.3745,0.3745,139.9895,120.9895,126,107,129.8302,131,1,316
0.8885,0.8885,133.083,115.083,120,102,129.8302,124,1,316
0.1025,0.1025,146.4065,126.4065,132,112,129.8302,136,1,316
0.099,0.099,145.5085,126.5085,131,112,129.8302,136,1,316
0.9405,0.9405,131.5025,114.5025,118,101,129.8302,123,1,316
0.9985,0.9985,126.103,109.103,115,98,129.8302,118,1,316
0.36,0.36,138.965,122.965,124,108,129.8302,131,1,316
0.782,0.782,135.1845,117.1845,122,104,129.8302,126,1,316
0.433,0.433,140.684,121.684,126,107,129.8302,131,1,316
0.9035,0.9035,132.581,117.581,119,104,129.8302,125,1,316
0.5335,0.5335,137.8615,119.8615,124,106,129.8302,129,1,316
0.975,0.975,129.8645,112.8645,118,101,129.8302,121,1,316
0.9615,0.9615,130.6145,115.6145,116,101,129.8302,123,1,316
0.312,0.312,142.1105,123.1105,126,107,129.8302,132,1,316
0.8155,0.8155,134.3325,117.3325,120,103,129.8302,126,1,316
0.4625,0.4625,139.01,121.01,127,109,129.8302,130,1,316
0.1105,0.1105,145.5415,126.5415,133,114,129.8302,136,1,316
0.0945,0.0945,145.0945,127.0945,129,111,129.8302,136,1,316
0.6775,0.6775,136.9595,116.9595,126,106,129.8302,127,1,316
0.305,0.305,141.1265,122.1265,125,106,129.8302,132,1,316
0.7785,0.7785,135.063,117.063,124,106,129.8302,126,1,316
0.967,0.967,130.5905,113.5905,118,101,129.8302,122,1,316
0.852,0.852,134.4945,115.4945,124,105,129.8302,125,1,316
0.6595,0.6595,136.4825,118.4825,126,108,129.8302,128,1,316
0.707,0.707,136.225,117.225,126,107,129.8302,127,1,316
0.3065,0.3065,141.304,123.304,126,108,129.8302,132,1,316
0.8365,0.8365,134.1545,116.1545,123,105,129.8302,125,1,316
0.59,0.59,138.5615,119.5615,124,105,129.8302,129,1,316
0.8475,0.8475,133.093,117.093,120,104,129.8302,125,1,316
0.644,0.644,137.16,119.16,124,106,129.8302,128,1,316
0.9975,0.9975,126.4025,109.4025,116,99,129.8302,118,1,316
0.7595,0.7595,136.254,115.254,128,107,129.8302,126,1,316
0.805,0.805,134.0515,118.0515,119,103,129.8302,126,1,316
0.3725,0.3725,139.0655,123.0655,123,107,129.8302,131,1,316
0.9085,0.9085,133.2615,115.2615,117,99,129.8302,124,1,316
0.5975,0.5975,137.825,119.825,126,108,129.8302,129,1,316
0.997,0.997,126.2975,108.2975,116,98,129.8302,117,1,316
0.782,0.782,134.962,116.962,121,103,129.8302,126,1,316
0.703,0.703,136.8045,118.8045,122,104,129.8302,128,1,316
0.519,0.519,138.7325,121.7325,121,104,129.8302,130,1,316
0.2255,0.2255,142.1475,124.1475,128,110,129.8302,133,1,316
0.0325,0.0325,148.8535,128.8535,133,113,129.8302,139,1,316
0.287,0.287,143.3625,122.3625,133,112,129.8302,133,1,316
0.38,0.38,140.224,122.224,127,109,129.8302,131,1,316
0.805,0.805,135.588,117.588,123,105,129.8302,126,1,316
0.7735,0.7735,135.3105,116.3105,125,106,129.8302,126,1,316
0.5355,0.5355,138.8295,120.8295,128,110,129.8302,130,1,316
0.226,0.226,142.86,123.86,127,108,129.8302,133,1,316
0.817,0.817,134.353,117.353,120,103,129.8302,126,1,316
0.4175,0.4175,140.4725,122.4725,125,107,129.8302,131,1,316
0.856,0.856,134.4725,115.4725,124,105,129.8302,125,1,316
0.763,0.763,135.716,117.716,122,104,129.8302,127,1,316
0.036,0.036,146.6405,129.6405,128,111,129.8302,138,1,316
0.9975,0.9975,125.9145,109.9145,115,99,129.8302,118,1,316
0.509,0.509,139.5785,120.5785,127,108,129.8302,130,1,316
0.0025,0.0025,153.115,133.115,136,116,129.8302,143,1,316
0.278,0.278,143.436,123.436,131,111,129.8302,133,1,316
0.8885,0.8885,133.776,116.776,120,103,129.8302,125,1,316
0.8925,0.8925,133.586,116.586,119,102,129.8302,125,1,316
0.144,0.144,143.5385,125.5385,128,110,129.8302,135,1,316
0.9935,0.9935,127.6395,111.6395,113,97,129.8302,120,1,316
0.1095,0.1095,145.617,126.617,133,114,129.8302,136,1,316
0.444,0.444,138.9895,120.9895,125,107,129.8302,130,1,316
0.105,0.105,145.344,126.344,131,112,129.8302,136,1,316
0.922,0.922,132.8145,114.8145,120,102,129.8302,124,1,316
0.1015,0.1015,147.672,125.672,136,114,129.8302,137,1,316
0.5515,0.5515,139.0675,119.0675,127,107,129.8302,129,1,316
0.2195,0.2195,145.8895,122.8895,141,118,129.8302,134,1,316
0.2195,0.2195,142.1055,124.1055,126,108,129.8302,133,1,316
0.509,0.509,139.6045,120.6045,125,106,129.8302,130,1,316
0.907,0.907,132.0115,116.0115,117,101,129.8302,124,1,316
0.1555,0.1555,144.5135,125.5135,132,113,129.8302,135,1,316
0.5855,0.5855,138.516,120.516,126,108,129.8302,129,1,316
0.102,0.102,145.442,127.442,129,111,129.8302,136,1,316
0.5255,0.5255,138.7585,121.7585,126,109,129.8302,130,1,316
0.6275,0.6275,136.8525,118.8525,122,104,129.8302,128,1,316
0.397,0.397,140.425,121.425,128,109,129.8302,131,1,316
0.3705,0.3705,139.9245,121.9245,125,107,129.8302,131,1,316
0.9615,0.9615,131.412,112.412,120,101,129.8302,122,1,316
0.2,0.2,143.3705,124.3705,129,110,129.8302,134,1,316
0.138,0.138,144.4735,125.4735,127,108,129.8302,135,1,316
0.437,0.437,141.7065,120.7065,131,110,129.8302,131,1,316
0.7165,0.7165,135.7975,119.7975,121,105,129.8302,128,1,316
0.862,0.862,133.1515,114.1515,125,106,129.8302,124,1,316
0.4405,0.4405,139.8815,119.8815,130,110,129.8302,130,1,316
0.0985,0.0985,147.6995,126.6995,136,115,129.8302,137,1,316
0.6945,0.6945,135.915,117.915,125,107,129.8302,127,1,316
0.303,0.303,140.4185,123.4185,125,108,129.8302,132,1,316
0.4845,0.4845,139.3975,120.3975,125,106,129.8302,130,1,316
0.2425,0.2425,141.4375,124.4375,125,108,129.8302,133,1,316
0.8685,0.8685,133.4745,116.4745,120,103,129.8302,125,1,316
0.076,0.076,146.6175,127.6175,131,112,129.8302,137,1,316
0.132,0.132,144.2845,125.2845,130,111,129.8302,135,1,316
0.9625,0.9625,131.227,113.227,116,98,129.8302,122,1,316
0.45,0.45,137.948,120.948,122,105,129.8302,130,1,316
0.8815,0.8815,133.3685,114.3685,123,104,129.8302,124,1,316
0.7255,0.7255,136.1015,118.1015,124,106,129.8302,127,1,316
0.9945,0.9945,126.8635,110.8635,114,98,129.8302,119,1,316
0.6225,0.6225,137.037,119.037,123,105,129.8302,128,1,316
0.6585,0.6585,137.4925,118.4925,126,107,129.8302,128,1,316
0.353,0.353,141.6305,122.6305,128,109,129.8302,132,1,316
0.708,0.708,136.6975,119.6975,122,105,129.8302,128,1,316
0.034,0.034,148.4715,129.4715,136,117,129.8302,139,1,316
0.965,0.965,130.4775,113.4775,119,102,129.8302,122,1,316
0.493,0.493,139.459,120.459,127,108,129.8302,130,1,316
0.692,0.692,136.5675,119.5675,121,104,129.8302,128,1,316
0.006,0.006,151.9525,131.9525,137,117,129.8302,142,1,316
0.8635,0.8635,133.448,116.448,120,103,129.8302,125,1,316
0.5,0.5,139.459,120.459,126,107,129.8302,130,1,316
0.2545,0.2545,141.439,124.439,125,108,129.8302,133,1,316
0.6935,0.6935,137.0405,117.0405,124,104,129.8302,127,1,316
0.7185,0.7185,136.064,118.064,123,105,129.8302,127,1,316
0.379,0.379,140.0755,122.0755,126,108,129.8302,131,1,316
0.4155,0.4155,140.4565,121.4565,130,111,129.8302,131,1,316
0.122,0.122,144.1835,126.1835,129,111,129.8302,135,1,316
0.7565,0.7565,134.974,116.974,124,106,129.8302,126,1,316
0.3255,0.3255,141.352,122.352,127,108,129.8302,132,1,316
0.294,0.294,141.126,123.126,126,108,129.8302,132,1,316
0.7145,0.7145,135.796,119.796,118,102,129.8302,128,1,316
0.066,0.066,148.365,127.365,137,116,129.8302,138,1,316
0.8075,0.8075,134.372,117.372,122,105,129.8302,126,1,316
0.153,0.153,145.367,125.367,134,114,129.8302,135,1,316
0.5575,0.5575,139.2695,119.2695,128,108,129.8302,129,1,316
0.872,0.872,133.4775,116.4775,120,103,129.8302,125,1,316
0.439,0.439,140.7215,121.7215,128,109,129.8302,131,1,316
0.423,0.423,139.535,121.535,124,106,129.8302,131,1,316
0.7025,0.7025,136.152,117.152,126,107,129.8302,127,1,316
0.665,0.665,137.522,118.522,125,106,129.8302,128,1,316
0.288,0.288,141.7315,123.7315,130,112,129.8302,133,1,316
0.212,0.212,144.2535,123.2535,134,113,129.8302,134,1,316
0.688,0.688,136.987,116.987,127,107,129.8302,127,1,316
0.6975,0.6975,136.9025,117.9025,126,107,129.8302,127,1,316
0.009,0.009,150.6965,131.6965,133,114,129.8302,141,1,316
0.7695,0.7695,135.7425,117.7425,123,105,129.8302,127,1,316
0.54,0.54,137.909,120.909,123,106,129.8302,129,1,316
0.3635,0.3635,141.7135,122.7135,126,107,129.8302,132,1,316
0.775,0.775,135.666,118.666,120,103,129.8302,127,1,316
0.7995,0.7995,135.8505,114.8505,129,108,129.8302,125,1,316
0.3305,0.3305,142.3265,121.3265,131,110,129.8302,132,1,316
0.9095,0.9095,132.1145,115.1145,117,100,129.8302,124,1,316
0.989,0.989,128.158,111.158,117,100,129.8302,120,1,316
0.968,0.968,130.381,113.381,119,102,129.8302,122,1,316
0.4485,0.4485,138.9065,120.9065,126,108,129.8302,130,1,316
0.79,0.79,134.1115,117.1115,122,105,129.8302,126,1,316
0.584,0.584,136.5355,120.5355,119,103,129.8302,129,1,316
0.1395,0.1395,145.176,125.176,135,115,129.8302,135,1,316
0.3515,0.3515,141.726,122.726,129,110,129.8302,132,1,316
0.715,0.715,136.1335,118.1335,122,104,129.8302,127,1,316
0.8045,0.8045,133.883,118.883,117,102,129.8302,126,1,316
0.6155,0.6155,136.937,118.937,126,108,129.8302,128,1,316
0.8435,0.8435,134.4195,115.4195,122,103,129.8302,125,1,316
0.3155,0.3155,141.1365,123.1365,125,107,129.8302,132,1,316
0.9465,0.9465,130.983,112.983,121,103,129.8302,122,1,316
0.3755,0.3755,142.8285,121.8285,133,112,129.8302,132,1,316
0.4775,0.4775,138.2925,121.2925,123,106,129.8302,130,1,316
0.6095,0.6095,138.7865,119.7865,126,107,129.8302,129,1,316
0.999,0.999,126.234,111.234,111,96,129.8302,119,1,316
0.519,0.519,139.6175,120.6175,127,108,129.8302,130,1,316
0.1085,0.1085,144.7555,126.7555,128,110,129.8302,136,1,316
0.5115,0.5115,138.5315,121.5315,123,106,129.8302,130,1,316
0.0265,0.0265,150.4375,129.4375,138,117,129.8302,140,1,316
0.5855,0.5855,138.523,119.523,129,110,129.8302,129,1,316
0.0045,0.0045,150.5455,133.5455,131,114,129.8302,142,1,316
1,1,123.658,108.658,112,97,129.8302,116,1,316
0.0905,0.0905,144.3485,127.3485,129,112,129.8302,136,1,316
0.0295,0.0295,151.08,129.08,140,118,129.8302,140,1,316
0.8865,0.8865,133.124,115.124,122,104,129.8302,124,1,316
0.1845,0.1845,145.7245,124.7245,134,113,129.8302,135,1,316
0.9595,0.9595,130.8145,112.8145,120,102,129.8302,122,1,316
0.35,0.35,142.4755,122.4755,132,112,129.8302,132,1,316
0.1125,0.1125,146.3135,126.3135,135,115,129.8302,136,1,316
0.405,0.405,139.496,122.496,123,106,129.8302,131,1,316
0.2305,0.2305,142.846,122.846,132,112,129.8302,133,1,316
0.012,0.012,149.7745,131.7745,133,115,129.8302,141,1,316
0.9375,0.9375,131.1815,114.1815,120,103,129.8302,123,1,316
0.348,0.348,141.7055,122.7055,127,108,129.8302,132,1,316
0.1925,0.1925,143.3015,124.3015,129,110,129.8302,134,1,316
0.096,0.096,144.5455,127.5455,129,112,129.8302,136,1,316
0.4345,0.4345,140.6975,121.6975,127,108,129.8302,131,1,316
0.2845,0.2845,142.8215,123.8215,129,110,129.8302,133,1,316
0.308,0.308,140.927,122.927,126,108,129.8302,132,1,316
0.393,0.393,139.4955,122.4955,125,108,129.8302,131,1,316
0.831,0.831,134.727,117.727,121,104,129.8302,126,1,316
0.0675,0.0675,146.3985,127.3985,131,112,129.8302,137,1,316
0.6545,0.6545,137.146,120.146,122,105,129.8302,128,1,316
0.6165,0.6165,136.993,118.993,125,107,129.8302,128,1,316
0.12,0.12,144.1355,126.1355,130,112,129.8302,135,1,316
0.1875,0.1875,142.3855,124.3855,126,108,129.8302,134,1,316
0.4245,0.4245,140.648,121.648,127,108,129.8302,131,1,316
0.2295,0.2295,142.897,122.897,131,111,129.8302,133,1,316
0.0165,0.0165,151.425,130.425,138,117,129.8302,141,1,316
0.414,0.414,139.565,121.565,127,109,129.8302,131,1,316
0.1085,0.1085,146.224,126.224,132,112,129.8302,136,1,316
0.5925,0.5925,138.543,119.543,127,108,129.8302,129,1,316
0.64,0.64,135.8535,119.8535,118,102,129.8302,128,1,316
0.2565,0.2565,141.5435,124.5435,125,108,129.8302,133,1,316
0.359,0.359,140.011,122.011,125,107,129.8302,131,1,316
0.3865,0.3865,141.2765,122.2765,127,108,129.8302,131,1,316
0.959,0.959,131.7865,114.7865,118,101,129.8302,123,1,316
0.4675,0.4675,139.242,120.242,124,105,129.8302,130,1,316
0.5045,0.5045,139.553,119.553,130,110,129.8302,130,1,316
0.1595,0.1595,145.9185,124.9185,138,117,129.8302,135,1,316
0.471,0.471,140.149,120.149,128,108,129.8302,130,1,316
0.9265,0.9265,132.24,114.24,121,103,129.8302,123,1,316
0.7895,0.7895,136.7755,114.7755,131,109,129.8302,126,1,316
0.5705,0.5705,137.322,120.322,121,104,129.8302,129,1,316
0.603,0.603,137.551,120.551,122,105,129.8302,129,1,316
0.883,0.883,133.5655,114.5655,125,106,129.8302,124,1,316
0.359,0.359,140.7245,122.7245,126,108,129.8302,132,1,316
0.07,0.07,146.57,127.57,132,113,129.8302,137,1,316
0.4735,0.4735,139.285,120.285,125,106,129.8302,130,1,316
0.211,0.211,140.9235,124.9235,124,108,129.8302,133,1,316
0.001,0.001,157.367,136.367,142,121,129.8302,147,1,316
0.2415,0.2415,143.0525,123.0525,131,111,129.8302,133,1,316
0.08,0.08,147.4385,126.4385,134,113,129.8302,137,1,316
0.479,0.479,139.3125,120.3125,127,108,129.8302,130,1,316
0.7615,0.7615,135.896,115.896,125,105,129.8302,126,1,316
0.656,0.656,136.3825,118.3825,122,104,129.8302,128,1,316
0.108,0.108,144.747,126.747,129,111,129.8302,136,1,316
0.641,0.641,137.1645,119.1645,124,106,129.8302,128,1,316
0.4055,0.4055,140.5205,121.5205,129,110,129.8302,131,1,316
0.0455,0.0455,149.022,128.022,140,119,129.8302,139,1,316
0.365,0.365,139.966,121.966,125,107,129.8302,131,1,316
0.259,0.259,141.5745,124.5745,126,109,129.8302,133,1,316
0.6345,0.6345,137.1025,119.1025,125,107,129.8302,128,1,316
0.1795,0.1795,143.0645,125.0645,126,108,129.8302,134,1,316
0.2515,0.2515,142.4425,123.4425,129,110,129.8302,133,1,316
0.0675,0.0675,146.272,127.272,131,112,129.8302,137,1,316
0.0095,0.0095,153.811,131.811,144,122,129.8302,143,1,316
0.797,0.797,135.2115,117.2115,122,104,129.8302,126,1,316
0.8485,0.8485,133.0055,116.0055,119,102,129.8302,125,1,316
0.5975,0.5975,138.5295,120.5295,122,104,129.8302,129,1,316
0.913,0.913,132.62,114.62,121,103,129.8302,124,1,316
0.056,0.056,148.149,128.149,136,116,129.8302,138,1,316
0.628,0.628,135.9875,119.9875,122,106,129.8302,128,1,316
0.569,0.569,139.464,119.464,129,109,129.8302,129,1,316
0.261,0.261,142.283,123.283,129,110,129.8302,133,1,316
0.939,0.939,130.884,114.884,117,101,129.8302,123,1,316
0.685,0.685,136.7785,118.7785,122,104,129.8302,128,1,316
0.9475,0.9475,131.451,113.451,118,100,129.8302,123,1,316
0.786,0.786,135.83,117.83,123,105,129.8302,127,1,316
0.64,0.64,136.0515,119.0515,121,104,129.8302,128,1,316
0.397,0.397,140.1185,122.1185,126,108,129.8302,131,1,316
0.9745,0.9745,129.99,111.99,119,101,129.8302,121,1,316
0.597,0.597,138.8305,117.8305,132,111,129.8302,128,1,316
0.212,0.212,143.586,124.586,129,110,129.8302,134,1,316
0.549,0.549,138.2345,120.2345,126,108,129.8302,129,1,316
0.6815,0.6815,136.5255,119.5255,119,102,129.8302,128,1,316
0.642,0.642,137.166,119.166,122,104,129.8302,128,1,316
0.644,0.644,137.5415,117.5415,128,108,129.8302,128,1,316
0.1095,0.1095,145.6115,126.6115,134,115,129.8302,136,1,316
0.5015,0.5015,139.605,120.605,127,108,129.8302,130,1,316
0.213,0.213,143.659,124.659,130,111,129.8302,134,1,316
0.676,0.676,136.732,118.732,122,104,129.8302,128,1,316
0.073,0.073,146.2155,127.2155,132,113,129.8302,137,1,316
0.75,0.75,135.9315,115.9315,128,108,129.8302,126,1,316
0.8665,0.8665,133.1705,117.1705,118,102,129.8302,125,1,316
0.291,0.291,142.7565,122.7565,131,111,129.8302,133,1,316
0.2115,0.2115,144.413,124.413,132,112,129.8302,134,1,316
0.2395,0.2395,142.361,123.361,128,109,129.8302,133,1,316
0.7315,0.7315,135.2845,118.2845,121,104,129.8302,127,1,316
0.162,0.162,145.46,124.46,135,114,129.8302,135,1,316
0.7625,0.7625,135.818,118.818,122,105,129.8302,127,1,316
0.0155,0.0155,148.8855,130.8855,135,117,129.8302,139,1,316
0.3815,0.3815,140.0725,122.0725,123,105,129.8302,131,1,316
0.0375,0.0375,147.9735,128.9735,134,115,129.8302,138,1,316
0.1755,0.1755,142.3755,125.3755,125,108,129.8302,134,1,316
0.542,0.542,138.102,119.102,126,107,129.8302,129,1,316
0.386,0.386,139.234,122.234,123,106,129.8302,131,1,316
0.675,0.675,137.4905,118.4905,126,107,129.8302,128,1,316
0.1235,0.1235,144.0035,126.0035,130,112,129.8302,135,1,316
0.125,0.125,144.035,126.035,127,109,129.8302,135,1,316
0.5445,0.5445,137.972,119.972,124,106,129.8302,129,1,316
0.29,0.29,142.824,122.824,130,110,129.8302,133,1,316
0.0815,0.0815,144.405,127.405,128,111,129.8302,136,1,316
0.658,0.658,137.313,119.313,125,107,129.8302,128,1,316
0.1065,0.1065,146.033,126.033,137,117,129.8302,136,1,316
0.5665,0.5665,138.4095,119.4095,127,108,129.8302,129,1,316
0.0685,0.0685,146.318,127.318,133,114,129.8302,137,1,316
0.684,0.684,136.5735,119.5735,123,106,129.8302,128,1,316
0.9055,0.9055,132.258,115.258,121,104,129.8302,124,1,316
0.0775,0.0775,144.893,126.893,132,114,129.8302,136,1,316
0.169,0.169,145.564,124.564,133,112,129.8302,135,1,316
0.921,0.921,132.595,115.595,118,101,129.8302,124,1,316
0.5025,0.5025,139.3155,121.3155,125,107,129.8302,130,1,316
0.7375,0.7375,136.247,118.247,124,106,129.8302,127,1,316
0.913,0.913,132.9205,113.9205,123,104,129.8302,123,1,316
0.7655,0.7655,135.6865,118.6865,124,107,129.8302,127,1,316
0.1105,0.1105,145.569,126.569,130,111,129.8302,136,1,316
0.4625,0.4625,138.109,121.109,123,106,129.8302,130,1,316
0.1815,0.1815,143.928,123.928,131,111,129.8302,134,1,316
0.9645,0.9645,130.025,114.025,115,99,129.8302,122,1,316
0.1685,0.1685,143.067,125.067,129,111,129.8302,134,1,316
0.8215,0.8215,134.6255,117.6255,122,105,129.8302,126,1,316
0.39,0.39,140.2325,121.2325,126,107,129.8302,131,1,316
0.557,0.557,137.179,120.179,121,104,129.8302,129,1,316
0.5015,0.5015,140.6505,119.6505,130,109,129.8302,130,1,316
0.874,0.874,133.549,116.549,118,101,129.8302,125,1,316
0.8095,0.8095,134.8535,114.8535,127,107,129.8302,125,1,316
0.5795,0.5795,139.415,118.415,129,108,129.8302,129,1,316
0.906,0.906,132.0535,115.0535,117,100,129.8302,124,1,316
0.433,0.433,138.8645,120.8645,125,107,129.8302,130,1,316
0.367,0.367,140.8205,122.8205,127,109,129.8302,132,1,316
0.9495,0.9495,130.4225,115.4225,114,99,129.8302,123,1,316
0.174,0.174,145.6015,124.6015,138,117,129.8302,135,1,316
0.8935,0.8935,133.3775,115.3775,121,103,129.8302,124,1,316
0.975,0.975,130.3645,112.3645,119,101,129.8302,121,1,316
0.2645,0.2645,142.5045,123.5045,128,109,129.8302,133,1,316
0.9705,0.9705,129.8755,112.8755,118,101,129.8302,121,1,316
0.153,0.153,145.0865,125.0865,133,113,129.8302,135,1,316
0.631,0.631,138.2,118.2,128,108,129.8302,128,1,316
0.0645,0.0645,146.416,127.416,132,113,129.8302,137,1,316
0.057,0.057,145.913,127.913,130,112,129.8302,137,1,316
0.2485,0.2485,141.4645,124.4645,127,110,129.8302,133,1,316
0.815,0.815,134.5525,117.5525,121,104,129.8302,126,1,316
0.5965,0.5965,137.711,119.711,124,106,129.8302,129,1,316
0.921,0.921,132.143,114.143,121,103,129.8302,123,1,316
0.5765,0.5765,137.2575,120.2575,123,106,129.8302,129,1,316
0.0995,0.0995,144.7645,126.7645,128,110,129.8302,136,1,316
0.8065,0.8065,134.4075,116.4075,121,103,129.8302,126,1,316
0.448,0.448,138.041,122.041,123,107,129.8302,130,1,316
0.5645,0.5645,138.2625,120.2625,123,105,129.8302,129,1,316
1,1,120.8105,102.8105,112,94,129.8302,112,1,316
0.352,0.352,141.548,122.548,131,112,129.8302,132,1,316
0.1105,0.1105,146.511,126.511,133,113,129.8302,136,1,316
0.4845,0.4845,138.321,121.321,124,107,129.8302,130,1,316
0.5385,0.5385,137.1035,120.1035,123,106,129.8302,129,1,316
0.7855,0.7855,135.1825,116.1825,125,106,129.8302,126,1,316
0.4585,0.4585,139.951,119.951,130,110,129.8302,130,1,316
0.156,0.156,144.6605,125.6605,131,112,129.8302,135,1,316
0.977,0.977,129.246,112.246,117,100,129.8302,121,1,316
0.88,0.88,133.374,116.374,117,100,129.8302,125,1,316
0.363,0.363,142.4615,121.4615,132,111,129.8302,132,1,316
0.6465,0.6465,137.4675,118.4675,126,107,129.8302,128,1,316
0.5965,0.5965,138.735,119.735,128,109,129.8302,129,1,316
0.8055,0.8055,133.9995,117.9995,119,103,129.8302,126,1,316
0.381,0.381,140.295,122.295,126,108,129.8302,131,1,316
0.6345,0.6345,137.306,118.306,127,108,129.8302,128,1,316
0.5025,0.5025,139.6005,120.6005,126,107,129.8302,130,1,316
0.2345,0.2345,144.6045,123.6045,134,113,129.8302,134,1,316
0.1785,0.1785,143.1115,125.1115,129,111,129.8302,134,1,316
0.12,0.12,145.483,126.483,133,114,129.8302,136,1,316
0.466,0.466,141.0205,120.0205,132,111,129.8302,130,1,316
0.432,0.432,140.5425,121.5425,127,108,129.8302,131,1,316
0.645,0.645,136.2215,118.2215,123,105,129.8302,128,1,316
0.467,0.467,140.1605,120.1605,130,110,129.8302,130,1,316
0.5165,0.5165,139.7385,120.7385,127,108,129.8302,130,1,316
0.9945,0.9945,126.9445,110.9445,113,97,129.8302,119,1,316
0.3515,0.3515,141.6345,123.6345,126,108,129.8302,132,1,316
0.319,0.319,141.438,123.438,125,107,129.8302,132,1,316
0.4625,0.4625,138.9675,120.9675,124,106,129.8302,130,1,316
0.2365,0.2365,142.3405,124.3405,126,108,129.8302,133,1,316
0.3275,0.3275,142.1905,122.1905,129,109,129.8302,132,1,316
0.358,0.358,140.735,122.735,126,108,129.8302,132,1,316
0.8715,0.8715,133.2295,116.2295,119,102,129.8302,125,1,316
0.5705,0.5705,139.3175,120.3175,126,107,129.8302,129,1,316
0.2975,0.2975,143.762,123.762,131,111,129.8302,133,1,316
0.117,0.117,146.208,126.208,133,113,129.8302,136,1,316
0.1125,0.1125,145.5235,126.5235,132,113,129.8302,136,1,316
0.7085,0.7085,136.165,118.165,122,104,129.8302,127,1,316
0.158,0.158,142.939,124.939,126,108,129.8302,134,1,316
0.338,0.338,142.475,121.475,130,109,129.8302,132,1,316
0.618,0.618,138.0065,118.0065,127,107,129.8302,128,1,316
0.3675,0.3675,140.0885,122.0885,126,108,129.8302,131,1,316
0.5785,0.5785,137.405,119.405,122,104,129.8302,129,1,316
0.0385,0.0385,148.6935,129.6935,135,116,129.8302,139,1,316
0.86,0.86,133.462,116.462,120,103,129.8302,125,1,316
0.059,0.059,146.097,128.097,131,113,129.8302,137,1,316
0.652,0.652,138.4355,118.4355,127,107,129.8302,128,1,316
0.131,0.131,144.1975,126.1975,131,113,129.8302,135,1,316
0.0375,0.0375,147.3195,129.3195,131,113,129.8302,138,1,316
0.9355,0.9355,131.8155,115.8155,116,100,129.8302,124,1,316
0.3965,0.3965,141.157,120.157,132,111,129.8302,131,1,316
0.5395,0.5395,137.984,119.984,124,106,129.8302,129,1,316
0.5975,0.5975,138.674,118.674,128,108,129.8302,129,1,316
0.0905,0.0905,147.6705,127.6705,134,114,129.8302,137,1,316
0.1485,0.1485,144.625,125.625,131,112,129.8302,135,1,316
0.527,0.527,136.8755,120.8755,122,106,129.8302,129,1,316
0.6585,0.6585,138.34,118.34,127,107,129.8302,128,1,316
0.201,0.201,143.4975,124.4975,131,112,129.8302,134,1,316
0.309,0.309,141.1295,122.1295,129,110,129.8302,132,1,316
0.6595,0.6595,137.444,119.444,124,106,129.8302,128,1,316
0.898,0.898,133.2625,115.2625,120,102,129.8302,124,1,316
0.388,0.388,140.279,121.279,125,106,129.8302,131,1,316
0.945,0.945,131.3785,112.3785,121,102,129.8302,122,1,316
0.143,0.143,144.984,124.984,132,112,129.8302,135,1,316
0.9505,0.9505,130.9815,113.9815,119,102,129.8302,122,1,316
0.9205,0.9205,132.7955,114.7955,120,102,129.8302,124,1,316
0.4065,0.4065,141.2335,121.2335,130,110,129.8302,131,1,316
0.09,0.09,147.3545,126.3545,136,115,129.8302,137,1,316
0.7145,0.7145,135.1,118.1,122,105,129.8302,127,1,316
0.999,0.999,126.3585,109.3585,114,97,129.8302,118,1,316
0.6285,0.6285,136.959,118.959,124,106,129.8302,128,1,316
0.334,0.334,141.467,122.467,129,110,129.8302,132,1,316
0.763,0.763,135.75,117.75,122,104,129.8302,127,1,316
0.9825,0.9825,129.7015,112.7015,116,99,129.8302,121,1,316
0.4945,0.4945,138.3925,121.3925,124,107,129.8302,130,1,316
