"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,52.2195,40.2195,51,39,45.6524,46,1,178
0.9975,0.9975,44.3845,37.3845,41,34,45.6524,41,1,178
0.8295,0.8295,48.0485,38.0485,46,36,45.6524,43,1,178
0.719,0.719,47.849,39.849,43,35,45.6524,44,1,178
0.645,0.645,49.661,38.661,49,38,45.6524,44,1,178
0.771,0.771,48.724,36.724,48,36,45.6524,43,1,178
0.226,0.226,54.949,40.949,53,39,45.6524,48,1,178
0.1805,0.1805,53.1005,42.1005,47,36,45.6524,48,1,178
0.126,0.126,57.251,42.251,55,40,45.6524,50,1,178
0.0735,0.0735,55.862,43.862,51,39,45.6524,50,1,178
0.08,0.08,58.3985,44.3985,56,42,45.6524,51,1,178
0.649,0.649,50.5325,39.5325,47,36,45.6524,45,1,178
0.7965,0.7965,48.6175,39.6175,45,36,45.6524,44,1,178
0.4425,0.4425,52.1095,40.1095,50,38,45.6524,46,1,178
0.4535,0.4535,52.1205,39.1205,50,37,45.6524,46,1,178
0.912,0.912,47.6225,38.6225,44,35,45.6524,43,1,178
0.37,0.37,54.379,40.379,53,39,45.6524,47,1,178
0.967,0.967,45.9605,35.9605,44,34,45.6524,41,1,178
0.068,0.068,54.615,44.615,51,41,45.6524,50,1,178
0.887,0.887,47.5725,37.5725,45,35,45.6524,43,1,178
0.999,0.999,43.082,34.082,41,32,45.6524,39,1,178
0.2145,0.2145,54.0145,42.0145,51,39,45.6524,48,1,178
0.5675,0.5675,48.9575,40.9575,44,36,45.6524,45,1,178
0.268,0.268,51.881,41.881,48,38,45.6524,47,1,178
0.6215,0.6215,50.3415,40.3415,46,36,45.6524,45,1,178
0.898,0.898,47.3675,38.3675,44,35,45.6524,43,1,178
0.4195,0.4195,50.9865,40.9865,46,36,45.6524,46,1,178
0.9335,0.9335,47.5145,36.5145,46,35,45.6524,42,1,178
0.4545,0.4545,51.2055,40.2055,48,37,45.6524,46,1,178
0.807,0.807,48.8265,37.8265,47,36,45.6524,43,1,178
0.043,0.043,54.901,44.901,51,41,45.6524,50,1,178
0.897,0.897,47.432,38.432,43,34,45.6524,43,1,178
0.246,0.246,51.8095,41.8095,47,37,45.6524,47,1,178
0.9705,0.9705,46.3335,34.3335,46,34,45.6524,40,1,178
0.925,0.925,46.8565,34.8565,46,34,45.6524,41,1,178
0.034,0.034,56.8765,44.8765,51,39,45.6524,51,1,178
0.2425,0.2425,51.77,41.77,47,37,45.6524,47,1,178
0.079,0.079,54.6765,43.6765,51,40,45.6524,49,1,178
0.638,0.638,50.5625,39.5625,48,37,45.6524,45,1,178
1,1,41.7985,33.7985,40,32,45.6524,38,1,178
0.9965,0.9965,44.576,35.576,42,33,45.6524,40,1,178
0.4675,0.4675,50.3375,41.3375,47,38,45.6524,46,1,178
0.065,0.065,53.895,43.895,49,39,45.6524,49,1,178
0.9075,0.9075,47.5345,38.5345,44,35,45.6524,43,1,178
0.235,0.235,54.822,41.822,53,40,45.6524,48,1,178
0.6895,0.6895,51.293,36.293,53,38,45.6524,44,1,178
0.215,0.215,54.2085,42.2085,50,38,45.6524,48,1,178
0.2585,0.2585,55.2575,41.2575,54,40,45.6524,48,1,178
0.562,0.562,48.86,40.86,44,36,45.6524,45,1,178
0.996,0.996,44.285,34.285,42,32,45.6524,39,1,178
0.3375,0.3375,52.3115,41.3115,50,39,45.6524,47,1,178
0.8075,0.8075,48.4615,39.4615,45,36,45.6524,44,1,178
0.16,0.16,52.8455,42.8455,49,39,45.6524,48,1,178
0.848,0.848,47.801,35.801,47,35,45.6524,42,1,178
0.643,0.643,49.493,39.493,45,35,45.6524,45,1,178
0.5955,0.5955,50.035,40.035,47,37,45.6524,45,1,178
0.4435,0.4435,51.1505,41.1505,48,38,45.6524,46,1,178
0.6255,0.6255,49.2925,40.2925,45,36,45.6524,45,1,178
0.225,0.225,53.3965,42.3965,49,38,45.6524,48,1,178
0.983,0.983,45.3425,36.3425,42,33,45.6524,41,1,178
0.978,0.978,45.573,36.573,43,34,45.6524,41,1,178
0.632,0.632,51.569,38.569,51,38,45.6524,45,1,178
0.991,0.991,45.4405,34.4405,44,33,45.6524,40,1,178
0.905,0.905,46.927,36.927,46,36,45.6524,42,1,178
0.5835,0.5835,50.0645,39.0645,47,36,45.6524,45,1,178
0.439,0.439,52.068,40.068,48,36,45.6524,46,1,178
0.0955,0.0955,53.918,43.918,50,40,45.6524,49,1,178
0.4045,0.4045,50.993,40.993,47,37,45.6524,46,1,178
0.8815,0.8815,47.72,36.72,46,35,45.6524,42,1,178
0.0075,0.0075,57.2505,47.2505,52,42,45.6524,52,1,178
0.8695,0.8695,48.432,38.432,46,36,45.6524,43,1,178
0.602,0.602,51.1695,39.1695,47,35,45.6524,45,1,178
0.5,0.5,52.4375,39.4375,51,38,45.6524,46,1,178
0.566,0.566,51,40,49,38,45.6524,45,1,178
0.036,0.036,56.423,45.423,52,41,45.6524,51,1,178
0.663,0.663,49.4725,40.4725,46,37,45.6524,45,1,178
0.9465,0.9465,45.7315,35.7315,42,32,45.6524,41,1,178
0.927,0.927,46.8635,34.8635,46,34,45.6524,41,1,178
0.175,0.175,53.9165,42.9165,50,39,45.6524,48,1,178
0.5215,0.5215,53.5925,38.5925,54,39,45.6524,46,1,178
0.3585,0.3585,52.4355,41.4355,49,38,45.6524,47,1,178
0.775,0.775,48.8695,36.8695,48,36,45.6524,43,1,178
0.987,0.987,45.509,36.509,43,34,45.6524,41,1,178
0.4245,0.4245,50.971,40.971,48,38,45.6524,46,1,178
0.037,0.037,54.857,44.857,52,42,45.6524,50,1,178
0.5205,0.5205,51.6045,40.6045,48,37,45.6524,46,1,178
0.6685,0.6685,49.5665,40.5665,46,37,45.6524,45,1,178
0.875,0.875,46.9695,38.9695,42,34,45.6524,43,1,178
0.954,0.954,46.2885,37.2885,42,33,45.6524,42,1,178
0.17,0.17,52.952,42.952,49,39,45.6524,48,1,178
0.1935,0.1935,55.511,42.511,53,40,45.6524,49,1,178
0.4,0.4,50.972,40.972,46,36,45.6524,46,1,178
0.0935,0.0935,55.4755,43.4755,52,40,45.6524,50,1,178
0.859,0.859,48.3235,37.3235,45,34,45.6524,43,1,178
0.98,0.98,45.453,36.453,44,35,45.6524,41,1,178
0.3785,0.3785,52.62,41.62,48,37,45.6524,47,1,178
0.1035,0.1035,54.2525,44.2525,49,39,45.6524,49,1,178
0.9195,0.9195,47.3385,39.3385,44,36,45.6524,43,1,178
0.6515,0.6515,49.5295,39.5295,46,36,45.6524,45,1,178
0.2385,0.2385,55.1,41.1,53,39,45.6524,48,1,178
0.0785,0.0785,57.5075,44.5075,56,43,45.6524,51,1,178
0.7255,0.7255,49.0575,39.0575,46,36,45.6524,44,1,178
0.096,0.096,56.229,44.229,52,40,45.6524,50,1,178
0.643,0.643,49.3325,40.3325,46,37,45.6524,45,1,178
0.0235,0.0235,57.4965,46.4965,52,41,45.6524,52,1,178
0.6715,0.6715,49.5515,40.5515,46,37,45.6524,45,1,178
0.7445,0.7445,49.252,38.252,46,35,45.6524,44,1,178
0.6425,0.6425,50.4045,39.4045,46,35,45.6524,45,1,178
0.2015,0.2015,53.103,42.103,50,39,45.6524,48,1,178
0.0555,0.0555,57.313,44.313,54,41,45.6524,51,1,178
0.0505,0.0505,55.842,44.842,52,41,45.6524,50,1,178
0.6285,0.6285,49.293,40.293,46,37,45.6524,45,1,178
0.6795,0.6795,49.616,39.616,46,36,45.6524,45,1,178
0.4365,0.4365,50.2015,41.2015,46,37,45.6524,46,1,178
0.7115,0.7115,48.931,38.931,46,36,45.6524,44,1,178
0.5125,0.5125,50.6575,39.6575,48,37,45.6524,45,1,178
0.995,0.995,44.454,36.454,42,34,45.6524,41,1,178
0.394,0.394,53.606,40.606,51,38,45.6524,47,1,178
0.386,0.386,50.787,40.787,46,36,45.6524,46,1,178
0.0375,0.0375,57.085,45.085,54,42,45.6524,51,1,178
0.557,0.557,49.8775,39.8775,47,37,45.6524,45,1,178
0.61,0.61,50.241,39.241,46,35,45.6524,45,1,178
0.776,0.776,49.9695,36.9695,50,37,45.6524,43,1,178
0.0095,0.0095,58.916,45.916,55,42,45.6524,53,1,178
0.9645,0.9645,46.5995,37.5995,44,35,45.6524,42,1,178
0.3215,0.3215,53.885,40.885,52,39,45.6524,47,1,178
0.7825,0.7825,48.3995,39.3995,46,37,45.6524,44,1,178
0.155,0.155,55.489,43.489,52,40,45.6524,49,1,178
0.1125,0.1125,54.698,42.698,51,39,45.6524,49,1,178
0.836,0.836,48.036,38.036,45,35,45.6524,43,1,178
0.1615,0.1615,58.4875,42.4875,58,42,45.6524,50,1,178
0.1645,0.1645,52.183,43.183,48,39,45.6524,48,1,178
0.736,0.736,49.521,37.521,48,36,45.6524,44,1,178
0.4515,0.4515,52.121,40.121,51,39,45.6524,46,1,178
0.491,0.491,51.4125,40.4125,48,37,45.6524,46,1,178
0.485,0.485,51.459,40.459,48,37,45.6524,46,1,178
0.1165,0.1165,52.658,43.658,47,38,45.6524,48,1,178
0.438,0.438,52.9055,39.9055,50,37,45.6524,46,1,178
1,1,39.5335,32.5335,37,30,45.6524,36,1,178
0.865,0.865,48.1645,38.1645,45,35,45.6524,43,1,178
0.0715,0.0715,54.0115,44.0115,49,39,45.6524,49,1,178
0.5685,0.5685,49.9275,39.9275,47,37,45.6524,45,1,178
0.9845,0.9845,44.9115,36.9115,42,34,45.6524,41,1,178
0.04,0.04,54.871,44.871,50,40,45.6524,50,1,178
0.824,0.824,48.1,37.1,46,35,45.6524,43,1,178
0.583,0.583,50.0455,40.0455,47,37,45.6524,45,1,178
5e-04,5e-04,59.25,49.25,52,42,45.6524,54,1,178
0.262,0.262,54.413,41.413,52,39,45.6524,48,1,178
0.6815,0.6815,48.845,38.845,47,37,45.6524,44,1,178
0.584,0.584,50.101,40.101,47,37,45.6524,45,1,178
0.884,0.884,47.238,38.238,43,34,45.6524,43,1,178
0.596,0.596,51.34,38.34,50,37,45.6524,45,1,178
0.701,0.701,48.8185,38.8185,47,37,45.6524,44,1,178
0.741,0.741,48.021,39.021,45,36,45.6524,44,1,178
0.08,0.08,53.7665,43.7665,51,41,45.6524,49,1,178
0.6785,0.6785,49.5805,40.5805,46,37,45.6524,45,1,178
0.8095,0.8095,48.99,36.99,47,35,45.6524,43,1,178
0.899,0.899,47.587,38.587,44,35,45.6524,43,1,178
0.9305,0.9305,46.9955,35.9955,46,35,45.6524,41,1,178
1,1,43.0435,35.0435,41,33,45.6524,39,1,178
0.398,0.398,53.603,40.603,51,38,45.6524,47,1,178
0.355,0.355,52.407,41.407,50,39,45.6524,47,1,178
0.025,0.025,56.4975,45.4975,52,41,45.6524,51,1,178
0.425,0.425,51.8995,39.8995,50,38,45.6524,46,1,178
0.414,0.414,50.9105,40.9105,47,37,45.6524,46,1,178
0.801,0.801,49.0685,37.0685,47,35,45.6524,43,1,178
0.0295,0.0295,56.38,45.38,50,39,45.6524,51,1,178
0.78,0.78,48.0585,40.0585,44,36,45.6524,44,1,178
0.303,0.303,52.9995,40.9995,49,37,45.6524,47,1,178
0.905,0.905,46.988,36.988,45,35,45.6524,42,1,178
0.0575,0.0575,55.9345,43.9345,51,39,45.6524,50,1,178
0.0295,0.0295,59.265,45.265,57,43,45.6524,52,1,178
0.1085,0.1085,54.248,44.248,50,40,45.6524,49,1,178
0.912,0.912,47.564,38.564,44,35,45.6524,43,1,178
0.1715,0.1715,53.121,43.121,48,38,45.6524,48,1,178
0.2665,0.2665,53.605,41.605,50,38,45.6524,48,1,178
0.945,0.945,47.5815,36.5815,45,34,45.6524,42,1,178
0.9415,0.9415,46.617,36.617,44,34,45.6524,42,1,178
0.422,0.422,50.1405,42.1405,46,38,45.6524,46,1,178
0.809,0.809,47.9005,37.9005,46,36,45.6524,43,1,178
0.7865,0.7865,48.996,36.996,48,36,45.6524,43,1,178
0.604,0.604,50.2005,40.2005,47,37,45.6524,45,1,178
0.2035,0.2035,53.9495,41.9495,50,38,45.6524,48,1,178
0.972,0.972,46.2075,36.2075,43,33,45.6524,41,1,178
0.2985,0.2985,52.0915,42.0915,49,39,45.6524,47,1,178
0.385,0.385,50.7015,40.7015,47,37,45.6524,46,1,178
0.359,0.359,53.3635,41.3635,51,39,45.6524,47,1,178
0.511,0.511,50.5945,41.5945,46,37,45.6524,46,1,178
0.273,0.273,52.683,40.683,49,37,45.6524,47,1,178
0.3105,0.3105,52.14,41.14,49,38,45.6524,47,1,178
0.061,0.061,56.059,44.059,52,40,45.6524,50,1,178
0.8465,0.8465,46.759,38.759,44,36,45.6524,43,1,178
0.728,0.728,47.839,39.839,43,35,45.6524,44,1,178
0.346,0.346,53.317,40.317,52,39,45.6524,47,1,178
0.209,0.209,52.4785,43.4785,47,38,45.6524,48,1,178
0.602,0.602,51.2285,39.2285,49,37,45.6524,45,1,178
0.7095,0.7095,48.944,38.944,46,36,45.6524,44,1,178
0.4775,0.4775,51.349,40.349,48,37,45.6524,46,1,178
0.3935,0.3935,50.8185,41.8185,46,37,45.6524,46,1,178
0.6965,0.6965,48.9,38.9,45,35,45.6524,44,1,178
0.802,0.802,48.5645,39.5645,44,35,45.6524,44,1,178
0.793,0.793,48.7835,37.7835,46,35,45.6524,43,1,178
0.6885,0.6885,49.639,40.639,46,37,45.6524,45,1,178
0.687,0.687,48.937,37.937,47,36,45.6524,44,1,178
0.9965,0.9965,44.1825,36.1825,42,34,45.6524,40,1,178
0.6385,0.6385,49.5095,39.5095,46,36,45.6524,45,1,178
0.148,0.148,55.2025,43.2025,54,42,45.6524,49,1,178
0.6525,0.6525,49.5735,39.5735,46,36,45.6524,45,1,178
0.603,0.603,50.1335,40.1335,46,36,45.6524,45,1,178
0.626,0.626,50.3205,40.3205,47,37,45.6524,45,1,178
0.682,0.682,49.8345,38.8345,47,36,45.6524,44,1,178
0.833,0.833,48.0775,38.0775,46,36,45.6524,43,1,178
0.531,0.531,50.714,39.714,48,37,45.6524,45,1,178
0.0045,0.0045,59.2375,47.2375,54,42,45.6524,53,1,178
0.249,0.249,51.825,41.825,47,37,45.6524,47,1,178
0.2255,0.2255,56.5885,41.5885,57,42,45.6524,49,1,178
0.596,0.596,50.1195,40.1195,47,37,45.6524,45,1,178
0.6675,0.6675,49.573,39.573,46,36,45.6524,45,1,178
0.0675,0.0675,53.949,43.949,49,39,45.6524,49,1,178
0.186,0.186,56.0425,42.0425,54,40,45.6524,49,1,178
0.2635,0.2635,51.868,41.868,48,38,45.6524,47,1,178
0.0615,0.0615,55.713,43.713,52,40,45.6524,50,1,178
0.6415,0.6415,49.42,40.42,46,37,45.6524,45,1,178
0.5835,0.5835,49.9805,39.9805,47,37,45.6524,45,1,178
1,1,41.267,34.267,38,31,45.6524,38,1,178
0.288,0.288,51.9295,41.9295,49,39,45.6524,47,1,178
0.8045,0.8045,49.04,37.04,47,35,45.6524,43,1,178
0.2125,0.2125,53.365,42.365,49,38,45.6524,48,1,178
0.071,0.071,58.834,43.834,58,43,45.6524,51,1,178
0.0535,0.0535,57.907,43.907,56,42,45.6524,51,1,178
0.9615,0.9615,46.4835,37.4835,43,34,45.6524,42,1,178
0.5465,0.5465,50.7895,39.7895,49,38,45.6524,45,1,178
0.285,0.285,51.2235,42.2235,47,38,45.6524,47,1,178
0.781,0.781,49.6005,38.6005,46,35,45.6524,44,1,178
0.6545,0.6545,50.6335,39.6335,47,36,45.6524,45,1,178
0.5875,0.5875,48.9855,40.9855,45,37,45.6524,45,1,178
0.3015,0.3015,51.279,42.279,47,38,45.6524,47,1,178
0.2145,0.2145,53.4975,42.4975,50,39,45.6524,48,1,178
0.517,0.517,50.5995,41.5995,46,37,45.6524,46,1,178
0.201,0.201,53.2395,43.2395,49,39,45.6524,48,1,178
0.301,0.301,51.2945,42.2945,47,38,45.6524,47,1,178
0.711,0.711,50.1725,38.1725,48,36,45.6524,44,1,178
0.085,0.085,55.526,44.526,52,41,45.6524,50,1,178
0.4635,0.4635,51.2445,41.2445,47,37,45.6524,46,1,178
0.492,0.492,52.4555,39.4555,50,37,45.6524,46,1,178
0.184,0.184,52.4695,43.4695,49,40,45.6524,48,1,178
0.7685,0.7685,49.2375,39.2375,46,36,45.6524,44,1,178
0.4575,0.4575,51.204,41.204,48,38,45.6524,46,1,178
0.6365,0.6365,49.43,40.43,45,36,45.6524,45,1,178
0.8095,0.8095,47.868,37.868,46,36,45.6524,43,1,178
0.7,0.7,48.921,38.921,46,36,45.6524,44,1,178
0.0195,0.0195,56.093,46.093,51,41,45.6524,51,1,178
0.6965,0.6965,48.7285,38.7285,45,35,45.6524,44,1,178
0.3945,0.3945,50.825,40.825,48,38,45.6524,46,1,178
0.9905,0.9905,45.0255,37.0255,43,35,45.6524,41,1,178
0.7785,0.7785,48.172,39.172,44,35,45.6524,44,1,178
0.1305,0.1305,57.5605,43.5605,58,44,45.6524,50,1,178
0.7225,0.7225,48.902,38.902,47,37,45.6524,44,1,178
0.876,0.876,47.4135,38.4135,45,36,45.6524,43,1,178
0.3925,0.3925,51.74,39.74,48,36,45.6524,46,1,178
0.1975,0.1975,52.5075,43.5075,48,39,45.6524,48,1,178
0.112,0.112,53.5865,44.5865,48,39,45.6524,49,1,178
0.455,0.455,51.118,41.118,48,38,45.6524,46,1,178
0.2285,0.2285,52.505,42.505,49,39,45.6524,48,1,178
0.9665,0.9665,46.6495,37.6495,44,35,45.6524,42,1,178
0.8605,0.8605,49.385,34.385,50,35,45.6524,42,1,178
0.409,0.409,51.7515,40.7515,49,38,45.6524,46,1,178
0.702,0.702,48.976,38.976,46,36,45.6524,44,1,178
0.943,0.943,46.7495,35.7495,45,34,45.6524,41,1,178
0.2725,0.2725,52.757,41.757,50,39,45.6524,47,1,178
0.72,0.72,49.0425,39.0425,46,36,45.6524,44,1,178
0.6155,0.6155,51.3185,39.3185,49,37,45.6524,45,1,178
0.116,0.116,54.3135,43.3135,51,40,45.6524,49,1,178
0.3345,0.3345,52.2095,42.2095,49,39,45.6524,47,1,178
0.572,0.572,49.947,39.947,46,36,45.6524,45,1,178
0.521,0.521,50.694,39.694,48,37,45.6524,45,1,178
0.6485,0.6485,49.388,40.388,45,36,45.6524,45,1,178
0.1665,0.1665,52.9195,42.9195,49,39,45.6524,48,1,178
0.9155,0.9155,47.2415,36.2415,45,34,45.6524,42,1,178
0.969,0.969,46.469,33.469,46,33,45.6524,40,1,178
0.4585,0.4585,50.3025,42.3025,47,39,45.6524,46,1,178
0.356,0.356,51.6145,41.6145,48,38,45.6524,47,1,178
0.0255,0.0255,56.889,44.889,53,41,45.6524,51,1,178
0.0425,0.0425,54.355,45.355,48,39,45.6524,50,1,178
0.6375,0.6375,51.5915,38.5915,50,37,45.6524,45,1,178
0.1155,0.1155,55.0395,43.0395,52,40,45.6524,49,1,178
0.321,0.321,51.344,42.344,47,38,45.6524,47,1,178
0.754,0.754,48.0615,39.0615,45,36,45.6524,44,1,178
0.52,0.52,49.6795,40.6795,46,37,45.6524,45,1,178
0.4955,0.4955,52.425,39.425,51,38,45.6524,46,1,178
0.203,0.203,54.0375,42.0375,50,38,45.6524,48,1,178
0.4635,0.4635,52.22,40.22,51,39,45.6524,46,1,178
0.114,0.114,53.9855,43.9855,50,40,45.6524,49,1,178
0.477,0.477,51.324,40.324,48,37,45.6524,46,1,178
0.653,0.653,50.845,36.845,49,35,45.6524,44,1,178
0.4105,0.4105,51.009,41.009,47,37,45.6524,46,1,178
0.408,0.408,51.847,40.847,48,37,45.6524,46,1,178
0.054,0.054,55.8075,43.8075,52,40,45.6524,50,1,178
0.5965,0.5965,50.126,40.126,45,35,45.6524,45,1,178
0.7385,0.7385,47.9685,39.9685,44,36,45.6524,44,1,178
0.644,0.644,50.6415,38.6415,49,37,45.6524,45,1,178
0.1095,0.1095,54.077,43.077,51,40,45.6524,49,1,178
0.917,0.917,46.9965,36.9965,45,35,45.6524,42,1,178
0.002,0.002,59.8005,47.8005,54,42,45.6524,54,1,178
0.715,0.715,50.16,38.16,48,36,45.6524,44,1,178
0.348,0.348,51.5455,41.5455,47,37,45.6524,47,1,178
0.7975,0.7975,48.3095,39.3095,45,36,45.6524,44,1,178
0.695,0.695,49.979,38.979,48,37,45.6524,44,1,178
0.3745,0.3745,50.792,40.792,46,36,45.6524,46,1,178
0.1475,0.1475,53.701,42.701,51,40,45.6524,48,1,178
0.1005,0.1005,52.706,43.706,48,39,45.6524,48,1,178
0.866,0.866,46.8595,38.8595,43,35,45.6524,43,1,178
0.0625,0.0625,57.3855,44.3855,53,40,45.6524,51,1,178
0.508,0.508,51.563,40.563,48,37,45.6524,46,1,178
0.6935,0.6935,48.8595,38.8595,46,36,45.6524,44,1,178
0.228,0.228,54.3485,42.3485,52,40,45.6524,48,1,178
0.7495,0.7495,49.344,38.344,46,35,45.6524,44,1,178
0.3285,0.3285,52.267,41.267,49,38,45.6524,47,1,178
0.9995,0.9995,43.9645,33.9645,42,32,45.6524,39,1,178
0.1835,0.1835,53.9655,41.9655,51,39,45.6524,48,1,178
0.3545,0.3545,52.4925,41.4925,50,39,45.6524,47,1,178
0.9305,0.9305,46.6525,37.6525,44,35,45.6524,42,1,178
0.977,0.977,44.856,36.856,43,35,45.6524,41,1,178
0.3445,0.3445,53.2445,41.2445,51,39,45.6524,47,1,178
0.7255,0.7255,49.012,39.012,44,34,45.6524,44,1,178
0.756,0.756,49.2735,38.2735,46,35,45.6524,44,1,178
0.234,0.234,51.7,41.7,48,38,45.6524,47,1,178
0.5005,0.5005,51.442,40.442,49,38,45.6524,46,1,178
0.7685,0.7685,48.1615,39.1615,44,35,45.6524,44,1,178
0.176,0.176,55.4225,42.4225,53,40,45.6524,49,1,178
0.0605,0.0605,55.3535,44.3535,52,41,45.6524,50,1,178
0.7185,0.7185,48.9365,38.9365,45,35,45.6524,44,1,178
0.795,0.795,48.366,39.366,44,35,45.6524,44,1,178
0.676,0.676,49.836,37.836,47,35,45.6524,44,1,178
0.15,0.15,52.7895,42.7895,49,39,45.6524,48,1,178
0.9195,0.9195,46.043,39.043,42,35,45.6524,43,1,178
0.9565,0.9565,46.05,36.05,45,35,45.6524,41,1,178
1,1,43.472,36.472,41,34,45.6524,40,1,178
0.7665,0.7665,49.6015,38.6015,46,35,45.6524,44,1,178
0.0635,0.0635,53.677,43.677,49,39,45.6524,49,1,178
0.498,0.498,50.544,40.544,46,36,45.6524,46,1,178
0.103,0.103,54.0745,44.0745,50,40,45.6524,49,1,178
0.323,0.323,53.189,41.189,52,40,45.6524,47,1,178
0.7825,0.7825,48.6625,37.6625,46,35,45.6524,43,1,178
0.1125,0.1125,54.949,42.949,52,40,45.6524,49,1,178
0.49,0.49,51.448,40.448,49,38,45.6524,46,1,178
0.926,0.926,46.7165,37.7165,43,34,45.6524,42,1,178
0.632,0.632,50.4585,39.4585,48,37,45.6524,45,1,178
0.5475,0.5475,48.8435,40.8435,44,36,45.6524,45,1,178
0.865,0.865,48.1315,38.1315,45,35,45.6524,43,1,178
0.356,0.356,52.525,41.525,50,39,45.6524,47,1,178
0.4045,0.4045,51.772,39.772,50,38,45.6524,46,1,178
0.681,0.681,48.78,38.78,46,36,45.6524,44,1,178
0.991,0.991,45.281,35.281,43,33,45.6524,40,1,178
0.06,0.06,58.719,43.719,57,42,45.6524,51,1,178
0.6905,0.6905,48.661,39.661,45,36,45.6524,44,1,178
0.612,0.612,50.2605,40.2605,46,36,45.6524,45,1,178
0.8835,0.8835,47.12,38.12,43,34,45.6524,43,1,178
0.887,0.887,47.5585,37.5585,44,34,45.6524,43,1,178
0.4585,0.4585,50.292,41.292,46,37,45.6524,46,1,178
0.1205,0.1205,56.588,43.588,55,42,45.6524,50,1,178
0.4355,0.4355,51.148,41.148,47,37,45.6524,46,1,178
1,1,42.4205,35.4205,39,32,45.6524,39,1,178
0.4925,0.4925,51.5515,40.5515,49,38,45.6524,46,1,178
0.027,0.027,58.609,45.609,55,42,45.6524,52,1,178
0.737,0.737,49.2595,38.2595,48,37,45.6524,44,1,178
0.8795,0.8795,47.234,38.234,43,34,45.6524,43,1,178
0.3595,0.3595,52.4345,41.4345,50,39,45.6524,47,1,178
1,1,43.447,34.447,40,31,45.6524,39,1,178
0.2125,0.2125,54.2475,42.2475,52,40,45.6524,48,1,178
0.3915,0.3915,53.564,40.564,51,38,45.6524,47,1,178
0.929,0.929,46.796,36.796,43,33,45.6524,42,1,178
0.7435,0.7435,49.343,38.343,46,35,45.6524,44,1,178
0.1235,0.1235,54.084,43.084,50,39,45.6524,49,1,178
1,1,42.2735,35.2735,39,32,45.6524,39,1,178
0.8415,0.8415,48.307,37.307,45,34,45.6524,43,1,178
0.9935,0.9935,45.2525,37.2525,42,34,45.6524,41,1,178
0.808,0.808,48.521,39.521,45,36,45.6524,44,1,178
0.2345,0.2345,53.297,42.297,50,39,45.6524,48,1,178
0.5975,0.5975,50.145,40.145,46,36,45.6524,45,1,178
0.9475,0.9475,46.5555,37.5555,44,35,45.6524,42,1,178
0.819,0.819,48.6175,39.6175,45,36,45.6524,44,1,178
0.428,0.428,51.083,41.083,47,37,45.6524,46,1,178
0.887,0.887,46.6705,36.6705,43,33,45.6524,42,1,178
0.918,0.918,47.164,39.164,43,35,45.6524,43,1,178
0.2615,0.2615,52.6725,41.6725,49,38,45.6524,47,1,178
0.5125,0.5125,51.5995,40.5995,49,38,45.6524,46,1,178
0.8075,0.8075,47.7775,37.7775,44,34,45.6524,43,1,178
0.261,0.261,55.2415,40.2415,54,39,45.6524,48,1,178
0.6455,0.6455,50.5805,39.5805,48,37,45.6524,45,1,178
0.234,0.234,53.3155,42.3155,49,38,45.6524,48,1,178
0.3695,0.3695,53.302,40.302,52,39,45.6524,47,1,178
0.0845,0.0845,55.54,44.54,51,40,45.6524,50,1,178
0.6785,0.6785,49.782,37.782,47,35,45.6524,44,1,178
0.7605,0.7605,49.443,38.443,46,35,45.6524,44,1,178
0.967,0.967,45.723,35.723,43,33,45.6524,41,1,178
0.5085,0.5085,51.5685,40.5685,49,38,45.6524,46,1,178
0.1565,0.1565,53.0225,43.0225,48,38,45.6524,48,1,178
0.4745,0.4745,51.3625,41.3625,48,38,45.6524,46,1,178
0.3755,0.3755,52.536,40.536,50,38,45.6524,47,1,178
0.998,0.998,44.5875,35.5875,42,33,45.6524,40,1,178
0.941,0.941,46.602,38.602,42,34,45.6524,43,1,178
0.5905,0.5905,51.2065,39.2065,49,37,45.6524,45,1,178
0.201,0.201,54.7935,41.7935,51,38,45.6524,48,1,178
0.2825,0.2825,51.196,42.196,47,38,45.6524,47,1,178
0.7845,0.7845,48.3865,39.3865,45,36,45.6524,44,1,178
0.344,0.344,52.236,41.236,49,38,45.6524,47,1,178
0.307,0.307,53.0725,41.0725,50,38,45.6524,47,1,178
0.6135,0.6135,50.225,40.225,45,35,45.6524,45,1,178
0.9895,0.9895,45.385,37.385,42,34,45.6524,41,1,178
0.326,0.326,55.4685,40.4685,56,41,45.6524,48,1,178
0.083,0.083,57.618,43.618,55,41,45.6524,51,1,178
0.5615,0.5615,50.993,38.993,49,37,45.6524,45,1,178
0.585,0.585,51.1505,39.1505,48,36,45.6524,45,1,178
0.989,0.989,45.0365,37.0365,41,33,45.6524,41,1,178
0.205,0.205,53.406,43.406,49,39,45.6524,48,1,178
0.774,0.774,49.5455,38.5455,47,36,45.6524,44,1,178
0.141,0.141,52.6825,42.6825,49,39,45.6524,48,1,178
0.9395,0.9395,46.583,38.583,42,34,45.6524,43,1,178
0.4605,0.4605,51.2495,40.2495,48,37,45.6524,46,1,178
0.7365,0.7365,50.535,37.535,49,36,45.6524,44,1,178
0.9005,0.9005,48.457,33.457,50,35,45.6524,41,1,178
0.653,0.653,50.557,39.557,48,37,45.6524,45,1,178
