"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,85.415,71.415,78,64,79.2884,78,1,178
0.7255,0.7255,83.4025,70.4025,74,61,79.2884,77,1,178
0.9535,0.9535,79.4795,68.4795,70,59,79.2884,74,1,178
0.803,0.803,82.34,69.34,75,62,79.2884,76,1,178
0.766,0.766,84.15,70.15,77,63,79.2884,77,1,178
0.6685,0.6685,85.0625,71.0625,78,64,79.2884,78,1,178
0.0735,0.0735,91.402,77.402,81,67,79.2884,84,1,178
0.9315,0.9315,81.148,69.148,72,60,79.2884,75,1,178
0.9505,0.9505,80.731,67.731,71,58,79.2884,74,1,178
0.2175,0.2175,89.021,76.021,79,66,79.2884,82,1,178
0.5635,0.5635,86.0385,72.0385,76,62,79.2884,79,1,178
0.899,0.899,80.372,69.372,72,61,79.2884,75,1,178
0.4285,0.4285,86.8485,73.8485,76,63,79.2884,80,1,178
0.7435,0.7435,82.5555,71.5555,72,61,79.2884,77,1,178
0.7365,0.7365,83.5315,70.5315,73,60,79.2884,77,1,178
0.3185,0.3185,87.916,73.916,79,65,79.2884,81,1,178
0.691,0.691,84.0685,72.0685,75,63,79.2884,78,1,178
0.417,0.417,87.659,72.659,80,65,79.2884,80,1,178
0.1605,0.1605,88.3255,75.3255,78,65,79.2884,82,1,178
0.1505,0.1505,89.0805,77.0805,77,65,79.2884,83,1,178
0.6155,0.6155,84.423,71.423,74,61,79.2884,78,1,178
0.173,0.173,88.463,75.463,78,65,79.2884,82,1,178
0.592,0.592,85.1855,73.1855,74,62,79.2884,79,1,178
0.2535,0.2535,89.847,74.847,84,69,79.2884,82,1,178
0.8985,0.8985,81.7465,68.7465,74,61,79.2884,75,1,178
0.0165,0.0165,94.047,80.047,82,68,79.2884,87,1,178
0.558,0.558,85.986,71.986,80,66,79.2884,79,1,178
0.6335,0.6335,84.6555,71.6555,76,63,79.2884,78,1,178
0.7615,0.7615,83.947,69.947,77,63,79.2884,77,1,178
0.9065,0.9065,80.689,68.689,71,59,79.2884,75,1,178
0.977,0.977,78.86,67.86,69,58,79.2884,74,1,178
0.6165,0.6165,84.489,71.489,76,63,79.2884,78,1,178
1,1,74.1735,64.1735,66,56,79.2884,69,1,178
0.3725,0.3725,86.409,73.409,77,64,79.2884,80,1,178
0.4805,0.4805,85.331,72.331,75,62,79.2884,79,1,178
0.8425,0.8425,81.3515,70.3515,72,61,79.2884,76,1,178
0.1705,0.1705,89.153,76.153,81,68,79.2884,83,1,178
0.0125,0.0125,93.891,80.891,83,70,79.2884,87,1,178
0.3335,0.3335,87.8805,73.8805,79,65,79.2884,81,1,178
0.5205,0.5205,85.5545,72.5545,75,62,79.2884,79,1,178
0.461,0.461,86.216,74.216,74,62,79.2884,80,1,178
0.0415,0.0415,92.387,78.387,82,68,79.2884,85,1,178
0.392,0.392,87.348,72.348,80,65,79.2884,80,1,178
0.6275,0.6275,84.6225,71.6225,75,62,79.2884,78,1,178
0.466,0.466,86.252,74.252,77,65,79.2884,80,1,178
0.437,0.437,87.8655,72.8655,80,65,79.2884,80,1,178
0.639,0.639,84.707,71.707,76,63,79.2884,78,1,178
0.6015,0.6015,84.4785,71.4785,77,64,79.2884,78,1,178
0.7225,0.7225,83.6045,70.6045,75,62,79.2884,77,1,178
0.983,0.983,78.6255,67.6255,70,59,79.2884,73,1,178
0.869,0.869,81.976,68.976,73,60,79.2884,76,1,178
0.939,0.939,81.256,69.256,73,61,79.2884,75,1,178
0.7345,0.7345,82.486,70.486,72,60,79.2884,77,1,178
0.0275,0.0275,92.864,78.864,82,68,79.2884,86,1,178
0.1805,0.1805,88.4105,75.4105,77,64,79.2884,82,1,178
0.4695,0.4695,86.225,73.225,78,65,79.2884,80,1,178
0.05,0.05,91.9395,77.9395,81,67,79.2884,85,1,178
0.535,0.535,84.881,72.881,75,63,79.2884,79,1,178
0.5505,0.5505,86.0405,71.0405,79,64,79.2884,79,1,178
0.4785,0.4785,85.417,72.417,75,62,79.2884,79,1,178
1,1,73.258,62.258,66,55,79.2884,68,1,178
0.5755,0.5755,86.112,72.112,78,64,79.2884,79,1,178
0.6755,0.6755,84.0365,72.0365,75,63,79.2884,78,1,178
0.1455,0.1455,90.3925,75.3925,84,69,79.2884,83,1,178
0.869,0.869,82.018,70.018,74,62,79.2884,76,1,178
0.581,0.581,86.2775,72.2775,80,66,79.2884,79,1,178
0.976,0.976,78.9215,66.9215,72,60,79.2884,73,1,178
0.1605,0.1605,88.2975,75.2975,77,64,79.2884,82,1,178
0.465,0.465,85.2935,72.2935,76,63,79.2884,79,1,178
0.767,0.767,82.6155,71.6155,73,62,79.2884,77,1,178
0.7195,0.7195,83.461,70.461,75,62,79.2884,77,1,178
0.5045,0.5045,86.512,72.512,78,64,79.2884,79,1,178
0.3435,0.3435,87.144,74.144,77,64,79.2884,81,1,178
0.4235,0.4235,86.7305,72.7305,76,62,79.2884,80,1,178
0.47,0.47,86.232,73.232,77,64,79.2884,80,1,178
0.987,0.987,78.578,65.578,71,58,79.2884,72,1,178
0.8235,0.8235,82.617,69.617,76,63,79.2884,76,1,178
0.9535,0.9535,80.7765,67.7765,73,60,79.2884,74,1,178
0.295,0.295,87.6385,74.6385,78,65,79.2884,81,1,178
0.8295,0.8295,82.3905,70.3905,72,60,79.2884,76,1,178
0.739,0.739,83.753,69.753,79,65,79.2884,77,1,178
0.1345,0.1345,89.1295,77.1295,76,64,79.2884,83,1,178
0.986,0.986,78.6785,67.6785,69,58,79.2884,73,1,178
0.456,0.456,86.1385,74.1385,74,62,79.2884,80,1,178
0.889,0.889,82.284,70.284,74,62,79.2884,76,1,178
0.4885,0.4885,85.39,72.39,75,62,79.2884,79,1,178
0.029,0.029,92.7205,78.7205,81,67,79.2884,86,1,178
0.554,0.554,85.9575,71.9575,80,66,79.2884,79,1,178
0.3515,0.3515,86.3665,74.3665,75,63,79.2884,80,1,178
0.3455,0.3455,88.0085,74.0085,80,66,79.2884,81,1,178
0.3955,0.3955,85.717,73.717,75,63,79.2884,80,1,178
0.866,0.866,81.3275,68.3275,74,61,79.2884,75,1,178
0.3225,0.3225,86.9685,74.9685,78,66,79.2884,81,1,178
0.912,0.912,81.1305,68.1305,74,61,79.2884,75,1,178
0.355,0.355,85.4605,73.4605,73,61,79.2884,80,1,178
0.731,0.731,83.7305,70.7305,75,62,79.2884,77,1,178
0.5335,0.5335,85.804,72.804,76,63,79.2884,79,1,178
0.8545,0.8545,81.853,69.853,72,60,79.2884,76,1,178
0.7,0.7,84.1595,72.1595,72,60,79.2884,78,1,178
0.2825,0.2825,87.418,74.418,79,66,79.2884,81,1,178
0.512,0.512,85.555,71.555,78,64,79.2884,79,1,178
0.846,0.846,81.492,70.492,72,61,79.2884,76,1,178
0.4465,0.4465,88.005,73.005,82,67,79.2884,80,1,178
0.084,0.084,90.5565,77.5565,80,67,79.2884,84,1,178
0.3985,0.3985,86.595,72.595,79,65,79.2884,80,1,178
0.2925,0.2925,88.4765,73.4765,80,65,79.2884,81,1,178
0.948,0.948,80.843,66.843,74,60,79.2884,74,1,178
0.619,0.619,85.636,70.636,79,64,79.2884,78,1,178
0.0355,0.0355,93.9625,78.9625,85,70,79.2884,87,1,178
0.344,0.344,87.1705,74.1705,75,62,79.2884,81,1,178
0.699,0.699,84.1275,71.1275,75,62,79.2884,78,1,178
0.923,0.923,80.692,68.692,72,60,79.2884,75,1,178
0.512,0.512,85.4775,72.4775,75,62,79.2884,79,1,178
0.1655,0.1655,88.3945,76.3945,78,66,79.2884,82,1,178
0.449,0.449,86.0375,74.0375,74,62,79.2884,80,1,178
0.484,0.484,86.4815,71.4815,81,66,79.2884,79,1,178
0.672,0.672,83.963,71.963,74,62,79.2884,78,1,178
0.7265,0.7265,83.4895,70.4895,76,63,79.2884,77,1,178
0.101,0.101,89.3495,76.3495,78,65,79.2884,83,1,178
0.4135,0.4135,87.8195,72.8195,81,66,79.2884,80,1,178
0.994,0.994,77.31,66.31,70,59,79.2884,72,1,178
0.7235,0.7235,83.315,71.315,72,60,79.2884,77,1,178
0.2485,0.2485,89.104,75.104,82,68,79.2884,82,1,178
0.249,0.249,89.0065,75.0065,81,67,79.2884,82,1,178
0.25,0.25,87.3005,74.3005,76,63,79.2884,81,1,178
0.7305,0.7305,83.407,71.407,73,61,79.2884,77,1,178
0.232,0.232,89.758,74.758,81,66,79.2884,82,1,178
0.7985,0.7985,82.3025,69.3025,75,62,79.2884,76,1,178
0.775,0.775,83.086,70.086,75,62,79.2884,77,1,178
0.304,0.304,86.8325,74.8325,77,65,79.2884,81,1,178
0.857,0.857,81.881,69.881,72,60,79.2884,76,1,178
0.123,0.123,91.1025,76.1025,82,67,79.2884,84,1,178
0.2655,0.2655,87.4145,74.4145,79,66,79.2884,81,1,178
0.1305,0.1305,89.494,76.494,80,67,79.2884,83,1,178
0.772,0.772,83.964,70.964,76,63,79.2884,77,1,178
0.3465,0.3465,87.243,75.243,78,66,79.2884,81,1,178
0.5955,0.5955,84.303,71.303,73,60,79.2884,78,1,178
0.2655,0.2655,89.134,74.134,82,67,79.2884,82,1,178
0.7685,0.7685,82.9065,70.9065,74,62,79.2884,77,1,178
0.597,0.597,84.2965,72.2965,75,63,79.2884,78,1,178
0.2995,0.2995,87.7215,73.7215,79,65,79.2884,81,1,178
0.2615,0.2615,89.076,75.076,81,67,79.2884,82,1,178
0.449,0.449,86.1235,73.1235,77,64,79.2884,80,1,178
0.4605,0.4605,86.1865,73.1865,76,63,79.2884,80,1,178
0.1425,0.1425,90.312,75.312,82,67,79.2884,83,1,178
0.0725,0.0725,91.3225,77.3225,82,68,79.2884,84,1,178
0.779,0.779,82.861,70.861,74,62,79.2884,77,1,178
0.7995,0.7995,83.0795,71.0795,74,62,79.2884,77,1,178
0.5955,0.5955,85.2005,73.2005,74,62,79.2884,79,1,178
0.2405,0.2405,87.3445,74.3445,76,63,79.2884,81,1,178
0.1045,0.1045,90.812,76.812,82,68,79.2884,84,1,178
0.6525,0.6525,84.9245,70.9245,78,64,79.2884,78,1,178
0.7095,0.7095,84.206,72.206,75,63,79.2884,78,1,178
0.6485,0.6485,84.6945,71.6945,74,61,79.2884,78,1,178
0.7185,0.7185,83.3215,70.3215,75,62,79.2884,77,1,178
0.831,0.831,83.0445,69.0445,78,64,79.2884,76,1,178
0.6675,0.6675,85.051,71.051,78,64,79.2884,78,1,178
0.3585,0.3585,86.405,73.405,75,62,79.2884,80,1,178
0.915,0.915,80.928,67.928,73,60,79.2884,75,1,178
0.969,0.969,80.244,67.244,71,58,79.2884,74,1,178
0.1905,0.1905,90.2525,75.2525,81,66,79.2884,83,1,178
0.683,0.683,83.8765,71.8765,72,60,79.2884,78,1,178
0.2565,0.2565,87.3005,74.3005,77,64,79.2884,81,1,178
0.168,0.168,88.41,75.41,78,65,79.2884,82,1,178
0.8515,0.8515,81.672,69.672,72,60,79.2884,76,1,178
0.4315,0.4315,86.971,72.971,79,65,79.2884,80,1,178
0.0235,0.0235,92.406,79.406,81,68,79.2884,86,1,178
0.938,0.938,81.191,69.191,75,63,79.2884,75,1,178
0.5085,0.5085,85.6135,72.6135,77,64,79.2884,79,1,178
0.9155,0.9155,80.9895,68.9895,73,61,79.2884,75,1,178
0.8765,0.8765,82.06,70.06,73,61,79.2884,76,1,178
0.518,0.518,85.6805,72.6805,77,64,79.2884,79,1,178
0.134,0.134,89.6125,76.6125,79,66,79.2884,83,1,178
0.627,0.627,83.43,72.43,73,62,79.2884,78,1,178
0.498,0.498,84.4935,72.4935,74,62,79.2884,79,1,178
0.607,0.607,84.382,71.382,76,63,79.2884,78,1,178
0.759,0.759,82.7945,70.7945,73,61,79.2884,77,1,178
0.1365,0.1365,92.0545,76.0545,87,71,79.2884,84,1,178
0.3,0.3,88.5075,74.5075,81,67,79.2884,81,1,178
0.5105,0.5105,84.612,72.612,74,62,79.2884,79,1,178
0.552,0.552,85.9115,71.9115,77,63,79.2884,79,1,178
0.622,0.622,84.521,71.521,74,61,79.2884,78,1,178
0.2245,0.2245,89.041,75.041,78,64,79.2884,82,1,178
0.127,0.127,88.8305,76.8305,76,64,79.2884,83,1,178
0.06,0.06,90.358,77.358,79,66,79.2884,84,1,178
0.9955,0.9955,77.707,66.707,68,57,79.2884,72,1,178
0.3755,0.3755,86.441,73.441,78,65,79.2884,80,1,178
0.7405,0.7405,82.4675,70.4675,72,60,79.2884,77,1,178
0.6605,0.6605,83.837,71.837,75,63,79.2884,78,1,178
0.211,0.211,88.752,75.752,80,67,79.2884,82,1,178
0.6275,0.6275,85.6605,70.6605,79,64,79.2884,78,1,178
0.5925,0.5925,84.4015,70.4015,77,63,79.2884,78,1,178
0.6205,0.6205,84.38,72.38,74,62,79.2884,78,1,178
0.5165,0.5165,85.618,72.618,76,63,79.2884,79,1,178
0.855,0.855,82.86,69.86,74,61,79.2884,76,1,178
0.138,0.138,90.331,75.331,84,69,79.2884,83,1,178
0.143,0.143,89.057,76.057,77,64,79.2884,83,1,178
0.4935,0.4935,85.4445,73.4445,75,63,79.2884,79,1,178
0.5875,0.5875,86.2455,72.2455,79,65,79.2884,79,1,178
0.7235,0.7235,83.4385,70.4385,74,61,79.2884,77,1,178
0.0845,0.0845,90.6835,76.6835,80,66,79.2884,84,1,178
0.799,0.799,82.392,69.392,75,62,79.2884,76,1,178
0.984,0.984,78.996,65.996,72,59,79.2884,72,1,178
0.8665,0.8665,82.248,69.248,75,62,79.2884,76,1,178
0.869,0.869,82.1685,69.1685,75,62,79.2884,76,1,178
0.319,0.319,87.883,73.883,80,66,79.2884,81,1,178
0.8645,0.8645,82.2665,69.2665,75,62,79.2884,76,1,178
0.26,0.26,87.423,74.423,77,64,79.2884,81,1,178
0.718,0.718,83.4655,70.4655,74,61,79.2884,77,1,178
0.6545,0.6545,83.794,71.794,74,62,79.2884,78,1,178
0.39,0.39,86.631,73.631,77,64,79.2884,80,1,178
0.0675,0.0675,91.7735,77.7735,85,71,79.2884,85,1,178
0.9725,0.9725,79.894,67.894,69,57,79.2884,74,1,178
0.764,0.764,82.9105,70.9105,73,61,79.2884,77,1,178
0.198,0.198,89.3465,75.3465,80,66,79.2884,82,1,178
0.5595,0.5595,84.978,72.978,75,63,79.2884,79,1,178
0.009,0.009,95.498,80.498,86,71,79.2884,88,1,178
0.2455,0.2455,88.1655,76.1655,77,65,79.2884,82,1,178
0.148,0.148,89.807,76.807,80,67,79.2884,83,1,178
0.852,0.852,82.809,69.809,74,61,79.2884,76,1,178
0.3325,0.3325,87.0365,74.0365,77,64,79.2884,81,1,178
0.096,0.096,90.906,76.906,80,66,79.2884,84,1,178
0.764,0.764,83.9335,69.9335,76,62,79.2884,77,1,178
0.173,0.173,90.254,76.254,79,65,79.2884,83,1,178
0.2685,0.2685,88.295,74.295,80,66,79.2884,81,1,178
0.4185,0.4185,86.829,73.829,78,65,79.2884,80,1,178
0.3235,0.3235,87.923,74.923,78,65,79.2884,81,1,178
0.229,0.229,88.9115,75.9115,79,66,79.2884,82,1,178
0.996,0.996,77.7915,65.7915,70,58,79.2884,72,1,178
0.433,0.433,86.9235,72.9235,78,64,79.2884,80,1,178
0.608,0.608,84.4485,71.4485,77,64,79.2884,78,1,178
0.606,0.606,84.311,71.311,74,61,79.2884,78,1,178
0.7315,0.7315,82.4865,70.4865,72,60,79.2884,77,1,178
0.623,0.623,84.4855,71.4855,74,61,79.2884,78,1,178
0.1115,0.1115,91.264,77.264,81,67,79.2884,84,1,178
0.331,0.331,88.0455,74.0455,77,63,79.2884,81,1,178
0.335,0.335,87.0665,75.0665,77,65,79.2884,81,1,178
0.2145,0.2145,88.7655,74.7655,77,63,79.2884,82,1,178
0.8305,0.8305,81.551,69.551,73,61,79.2884,76,1,178
0.8515,0.8515,81.9105,68.9105,73,60,79.2884,76,1,178
0.8945,0.8945,81.3985,69.3985,71,59,79.2884,75,1,178
0.9635,0.9635,79.8635,67.8635,71,59,79.2884,74,1,178
0.2675,0.2675,86.4995,74.4995,76,64,79.2884,81,1,178
0.557,0.557,86.016,72.016,78,64,79.2884,79,1,178
0.5835,0.5835,86.13,72.13,79,65,79.2884,79,1,178
0.4705,0.4705,86.136,73.136,77,64,79.2884,80,1,178
0.9335,0.9335,80.4475,67.4475,72,59,79.2884,74,1,178
0.6665,0.6665,83.921,71.921,74,62,79.2884,78,1,178
0.6305,0.6305,85.7565,70.7565,79,64,79.2884,78,1,178
0.268,0.268,86.521,74.521,76,64,79.2884,81,1,178
0.795,0.795,83.099,71.099,74,62,79.2884,77,1,178
0.4365,0.4365,86.9555,72.9555,78,64,79.2884,80,1,178
0.573,0.573,86.081,73.081,77,64,79.2884,79,1,178
0.9565,0.9565,80.164,69.164,70,59,79.2884,75,1,178
0.556,0.556,86.008,72.008,78,64,79.2884,79,1,178
0.9635,0.9635,79.652,68.652,70,59,79.2884,74,1,178
0.7615,0.7615,82.6455,70.6455,73,61,79.2884,77,1,178
0.6705,0.6705,84.996,70.996,77,63,79.2884,78,1,178
0.847,0.847,82.5975,69.5975,72,59,79.2884,76,1,178
0.137,0.137,90.4685,76.4685,81,67,79.2884,83,1,178
0.617,0.617,84.5865,70.5865,78,64,79.2884,78,1,178
0.589,0.589,84.322,71.322,75,62,79.2884,78,1,178
0.966,0.966,79.8105,67.8105,71,59,79.2884,74,1,178
0.452,0.452,87.0925,73.0925,80,66,79.2884,80,1,178
0.189,0.189,88.5465,75.5465,79,66,79.2884,82,1,178
0.965,0.965,79.473,66.473,72,59,79.2884,73,1,178
0.936,0.936,81.117,69.117,73,61,79.2884,75,1,178
0.2775,0.2775,87.437,74.437,78,65,79.2884,81,1,178
0.3845,0.3845,86.4515,73.4515,78,65,79.2884,80,1,178
0.785,0.785,84.207,70.207,76,62,79.2884,77,1,178
0.5605,0.5605,85.0185,72.0185,75,62,79.2884,79,1,178
0.6715,0.6715,84.8695,71.8695,75,62,79.2884,78,1,178
0.358,0.358,88.1065,74.1065,78,64,79.2884,81,1,178
0.0135,0.0135,92.9875,79.9875,80,67,79.2884,87,1,178
0.1915,0.1915,87.721,75.721,77,65,79.2884,82,1,178
0.773,0.773,82.703,71.703,72,61,79.2884,77,1,178
0.05,0.05,91.6755,77.6755,81,67,79.2884,85,1,178
0.236,0.236,88.945,74.945,81,67,79.2884,82,1,178
0.0935,0.0935,91.5715,76.5715,84,69,79.2884,84,1,178
0.2745,0.2745,87.604,74.604,77,64,79.2884,81,1,178
0.559,0.559,85.9905,71.9905,78,64,79.2884,79,1,178
0.742,0.742,83.5165,70.5165,75,62,79.2884,77,1,178
0.4145,0.4145,85.8445,72.8445,77,64,79.2884,80,1,178
0.2965,0.2965,87.735,73.735,78,64,79.2884,81,1,178
0.259,0.259,89.988,73.988,82,66,79.2884,82,1,178
0.1555,0.1555,90.5415,75.5415,83,68,79.2884,83,1,178
0.6115,0.6115,84.4375,71.4375,74,61,79.2884,78,1,178
0.757,0.757,83.7795,70.7795,75,62,79.2884,77,1,178
0.262,0.262,87.5535,74.5535,77,64,79.2884,81,1,178
0.319,0.319,88.8065,72.8065,81,65,79.2884,81,1,178
0.7295,0.7295,82.574,70.574,74,62,79.2884,77,1,178
0.992,0.992,77.9205,66.9205,70,59,79.2884,73,1,178
0.0435,0.0435,91.5605,77.5605,82,68,79.2884,85,1,178
0.4345,0.4345,86.8325,72.8325,80,66,79.2884,80,1,178
0.5825,0.5825,85.129,73.129,73,61,79.2884,79,1,178
0.2755,0.2755,89.2745,75.2745,79,65,79.2884,82,1,178
0.8915,0.8915,81.7455,67.7455,75,61,79.2884,75,1,178
0.0785,0.0785,90.678,77.678,80,67,79.2884,84,1,178
1,1,75.113,65.113,66,56,79.2884,70,1,178
0.5455,0.5455,85.8615,72.8615,77,64,79.2884,79,1,178
0.6255,0.6255,84.583,71.583,75,62,79.2884,78,1,178
0.1285,0.1285,89.705,75.705,79,65,79.2884,83,1,178
0.47,0.47,86.197,73.197,79,66,79.2884,80,1,178
0.046,0.046,91.019,78.019,80,67,79.2884,85,1,178
0.419,0.419,86.8385,72.8385,78,64,79.2884,80,1,178
0.536,0.536,85.7935,71.7935,76,62,79.2884,79,1,178
0.229,0.229,89.682,74.682,82,67,79.2884,82,1,178
0.5935,0.5935,85.2665,73.2665,74,62,79.2884,79,1,178
0.9085,0.9085,80.614,68.614,73,61,79.2884,75,1,178
0.2115,0.2115,91.232,75.232,84,68,79.2884,83,1,178
0.964,0.964,79.7505,67.7505,71,59,79.2884,74,1,178
0.8485,0.8485,81.6655,69.6655,72,60,79.2884,76,1,178
0.2275,0.2275,88.0945,76.0945,76,64,79.2884,82,1,178
0.4865,0.4865,85.3655,72.3655,76,63,79.2884,79,1,178
0.434,0.434,86.926,72.926,77,63,79.2884,80,1,178
0.319,0.319,86.982,74.982,75,63,79.2884,81,1,178
0.474,0.474,87.2075,73.2075,79,65,79.2884,80,1,178
0.717,0.717,83.479,70.479,76,63,79.2884,77,1,178
0.9945,0.9945,77.7505,66.7505,68,57,79.2884,72,1,178
0.376,0.376,86.4085,73.4085,78,65,79.2884,80,1,178
0.425,0.425,86.844,72.844,77,63,79.2884,80,1,178
0.9685,0.9685,80.207,68.207,71,59,79.2884,74,1,178
0.2055,0.2055,89.3475,74.3475,82,67,79.2884,82,1,178
0.0685,0.0685,91.3785,77.3785,81,67,79.2884,84,1,178
0.594,0.594,85.211,72.211,76,63,79.2884,79,1,178
0.148,0.148,91.2835,76.2835,83,68,79.2884,84,1,178
0.689,0.689,83.997,71.997,75,63,79.2884,78,1,178
0.334,0.334,87.0805,74.0805,76,63,79.2884,81,1,178
0.8205,0.8205,82.567,69.567,73,60,79.2884,76,1,178
0.988,0.988,78.928,65.928,73,60,79.2884,72,1,178
0.383,0.383,86.4675,73.4675,78,65,79.2884,80,1,178
0.0655,0.0655,92.1525,78.1525,82,68,79.2884,85,1,178
0.979,0.979,78.4965,67.4965,71,60,79.2884,73,1,178
0.195,0.195,88.575,74.575,79,65,79.2884,82,1,178
0.9725,0.9725,79.889,65.889,74,60,79.2884,73,1,178
0.359,0.359,88.111,74.111,80,66,79.2884,81,1,178
0.1085,0.1085,88.8015,76.8015,76,64,79.2884,83,1,178
0.236,0.236,89.0585,75.0585,79,65,79.2884,82,1,178
0.1275,0.1275,90.3875,75.3875,83,68,79.2884,83,1,178
0.3065,0.3065,87.663,73.663,79,65,79.2884,81,1,178
0.229,0.229,89.773,74.773,84,69,79.2884,82,1,178
0.9865,0.9865,79.189,67.189,72,60,79.2884,73,1,178
0.3705,0.3705,86.496,73.496,76,63,79.2884,80,1,178
0.49,0.49,88.28,72.28,84,68,79.2884,80,1,178
0.371,0.371,86.4825,73.4825,77,64,79.2884,80,1,178
0.256,0.256,88.242,75.242,79,66,79.2884,82,1,178
0.9505,0.9505,79.961,66.961,73,60,79.2884,74,1,178
0.5855,0.5855,86.1905,72.1905,77,63,79.2884,79,1,178
0.171,0.171,88.359,75.359,79,66,79.2884,82,1,178
0.524,0.524,85.7145,72.7145,77,64,79.2884,79,1,178
0.9115,0.9115,82.0215,68.0215,76,62,79.2884,75,1,178
0.364,0.364,88.197,73.197,81,66,79.2884,81,1,178
0.1385,0.1385,89.8165,75.8165,79,65,79.2884,83,1,178
0.6445,0.6445,83.743,71.743,75,63,79.2884,78,1,178
0.1635,0.1635,89.2775,77.2775,78,66,79.2884,83,1,178
0.405,0.405,86.777,72.777,76,62,79.2884,80,1,178
0.2,0.2,90.2825,75.2825,84,69,79.2884,83,1,178
0.73,0.73,83.6155,70.6155,76,63,79.2884,77,1,178
0.95,0.95,81.0305,67.0305,74,60,79.2884,74,1,178
0.9625,0.9625,79.8375,68.8375,71,60,79.2884,74,1,178
0.773,0.773,82.697,70.697,73,61,79.2884,77,1,178
0.854,0.854,81.8705,69.8705,74,62,79.2884,76,1,178
0.8305,0.8305,81.3955,70.3955,71,60,79.2884,76,1,178
0.211,0.211,88.9315,74.9315,78,64,79.2884,82,1,178
0.843,0.843,82.777,69.777,75,62,79.2884,76,1,178
0.966,0.966,80.1155,68.1155,72,60,79.2884,74,1,178
0.7275,0.7275,83.3445,71.3445,75,63,79.2884,77,1,178
0.8385,0.8385,81.5385,70.5385,72,61,79.2884,76,1,178
0.939,0.939,80.4115,68.4115,72,60,79.2884,74,1,178
0.293,0.293,87.486,74.486,80,67,79.2884,81,1,178
0.824,0.824,81.2895,69.2895,73,61,79.2884,76,1,178
0.9175,0.9175,81.1355,68.1355,74,61,79.2884,75,1,178
0.044,0.044,91.897,78.897,80,67,79.2884,85,1,178
0.9315,0.9315,80.7285,67.7285,76,63,79.2884,74,1,178
0.073,0.073,92.254,77.254,82,67,79.2884,85,1,178
0.983,0.983,78.71,66.71,69,57,79.2884,73,1,178
0.3825,0.3825,87.4835,72.4835,80,65,79.2884,80,1,178
0.9605,0.9605,79.7135,67.7135,72,60,79.2884,74,1,178
0.9995,0.9995,76.0775,65.0775,68,57,79.2884,71,1,178
0.331,0.331,87.094,74.094,78,65,79.2884,81,1,178
0.8275,0.8275,82.515,69.515,74,61,79.2884,76,1,178
0.918,0.918,80.7175,68.7175,71,59,79.2884,75,1,178
0.1515,0.1515,89.8165,75.8165,81,67,79.2884,83,1,178
0.3765,0.3765,87.375,73.375,79,65,79.2884,80,1,178
0.054,0.054,92.17,78.17,82,68,79.2884,85,1,178
0.998,0.998,76.681,64.681,69,57,79.2884,71,1,178
0.2405,0.2405,89.1735,76.1735,77,64,79.2884,82,1,178
0.0035,0.0035,94.695,81.695,83,70,79.2884,88,1,178
0.9935,0.9935,77.6435,65.6435,68,56,79.2884,72,1,178
0.672,0.672,85.1325,71.1325,78,64,79.2884,78,1,178
0.937,0.937,81.2075,69.2075,72,60,79.2884,75,1,178
0.083,0.083,92.109,77.109,84,69,79.2884,85,1,178
0.705,0.705,83.4395,70.4395,76,63,79.2884,77,1,178
0.654,0.654,83.7795,71.7795,74,62,79.2884,78,1,178
0.8895,0.8895,81.372,68.372,74,61,79.2884,75,1,178
0.8485,0.8485,82.631,67.631,79,64,79.2884,75,1,178
0.2165,0.2165,89.481,74.481,83,68,79.2884,82,1,178
0.697,0.697,84.2165,71.2165,75,62,79.2884,78,1,178
0.6625,0.6625,85.0005,71.0005,77,63,79.2884,78,1,178
0.2385,0.2385,89.0925,75.0925,80,66,79.2884,82,1,178
0.102,0.102,91.828,76.828,84,69,79.2884,84,1,178
0.3015,0.3015,87.765,74.765,77,64,79.2884,81,1,178
0.2555,0.2555,88.998,74.998,80,66,79.2884,82,1,178
0.7155,0.7155,83.657,69.657,78,64,79.2884,77,1,178
0.159,0.159,89.653,75.653,82,68,79.2884,83,1,178
0.4475,0.4475,87.1015,73.1015,78,64,79.2884,80,1,178
0.6375,0.6375,83.7295,71.7295,76,64,79.2884,78,1,178
0.9955,0.9955,77.928,65.928,68,56,79.2884,72,1,178
0.296,0.296,88.4575,73.4575,81,66,79.2884,81,1,178
0.848,0.848,81.6215,69.6215,72,60,79.2884,76,1,178
0.295,0.295,87.7035,74.7035,78,65,79.2884,81,1,178
0.736,0.736,83.42,71.42,73,61,79.2884,77,1,178
0.133,0.133,90.4205,75.4205,80,65,79.2884,83,1,178
0.368,0.368,88.152,73.152,80,65,79.2884,81,1,178
0.0905,0.0905,91.62,76.62,83,68,79.2884,84,1,178
0.501,0.501,85.493,72.493,75,62,79.2884,79,1,178
0.1505,0.1505,90.71,75.71,82,67,79.2884,83,1,178
0.601,0.601,84.2945,71.2945,73,60,79.2884,78,1,178
0.5745,0.5745,86.0575,72.0575,76,62,79.2884,79,1,178
0.5215,0.5215,85.491,72.491,75,62,79.2884,79,1,178
0.84,0.84,81.731,69.731,72,60,79.2884,76,1,178
0.6445,0.6445,84.7925,71.7925,75,62,79.2884,78,1,178
