"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,100.42,87.42,96,83,92.4136,94,1,316
0.447,0.447,98.194,88.194,91,81,92.4136,93,1,316
0.202,0.202,100.1425,89.1425,93,82,92.4136,95,1,316
0.326,0.326,100.0955,88.0955,94,82,92.4136,94,1,316
0.3485,0.3485,98.4395,87.4395,89,78,92.4136,93,1,316
0.414,0.414,97.9475,86.9475,90,79,92.4136,93,1,316
0.1445,0.1445,99.6795,89.6795,92,82,92.4136,95,1,316
0.302,0.302,100.007,88.007,91,79,92.4136,94,1,316
0.6555,0.6555,96.804,84.804,92,80,92.4136,91,1,316
0.607,0.607,97.2265,86.2265,88,77,92.4136,92,1,316
0.3155,0.3155,99.17,88.17,92,81,92.4136,94,1,316
0.2745,0.2745,99.7005,87.7005,91,79,92.4136,94,1,316
0.3575,0.3575,100.325,87.325,94,81,92.4136,94,1,316
0.308,0.308,100.826,87.826,96,83,92.4136,94,1,316
0.9385,0.9385,94.122,82.122,88,76,92.4136,88,1,316
0.6835,0.6835,96.8355,85.8355,89,78,92.4136,91,1,316
0.467,0.467,98.3155,87.3155,92,81,92.4136,93,1,316
0.2095,0.2095,101.0735,89.0735,92,80,92.4136,95,1,316
0.2055,0.2055,100.1185,89.1185,92,81,92.4136,95,1,316
0.091,0.091,101.512,90.512,95,84,92.4136,96,1,316
0.58,0.58,97.158,86.158,89,78,92.4136,92,1,316
0.232,0.232,99.486,88.486,93,82,92.4136,94,1,316
0.5775,0.5775,97.156,86.156,89,78,92.4136,92,1,316
0.741,0.741,96.336,85.336,89,78,92.4136,91,1,316
0.3125,0.3125,100.0175,88.0175,90,78,92.4136,94,1,316
0.337,0.337,100.1955,88.1955,93,81,92.4136,94,1,316
0.441,0.441,98.1065,87.1065,91,80,92.4136,93,1,316
0.3455,0.3455,99.339,88.339,93,82,92.4136,94,1,316
0.526,0.526,96.74,86.74,89,79,92.4136,92,1,316
0.2065,0.2065,101.0575,89.0575,93,81,92.4136,95,1,316
0.4485,0.4485,98.209,87.209,90,79,92.4136,93,1,316
0.4565,0.4565,99.094,87.094,93,81,92.4136,93,1,316
0.4555,0.4555,98.201,87.201,91,80,92.4136,93,1,316
0.4625,0.4625,98.3035,87.3035,92,81,92.4136,93,1,316
0.7385,0.7385,96.361,85.361,89,78,92.4136,91,1,316
0.436,0.436,98.097,87.097,90,79,92.4136,93,1,316
0.446,0.446,98.2075,87.2075,89,78,92.4136,93,1,316
0.459,0.459,99.2265,87.2265,92,80,92.4136,93,1,316
0.205,0.205,100.885,88.885,93,81,92.4136,95,1,316
0.316,0.316,99.1125,88.1125,91,80,92.4136,94,1,316
0.2445,0.2445,101.2375,89.2375,95,83,92.4136,95,1,316
0.4625,0.4625,98.291,87.291,90,79,92.4136,93,1,316
0.5015,0.5015,97.548,86.548,90,79,92.4136,92,1,316
0.2705,0.2705,99.5995,88.5995,90,79,92.4136,94,1,316
0.4925,0.4925,97.516,86.516,90,79,92.4136,92,1,316
0.29,0.29,100.848,87.848,94,81,92.4136,94,1,316
0.114,0.114,101.1815,90.1815,93,82,92.4136,96,1,316
0.538,0.538,96.8145,86.8145,90,80,92.4136,92,1,316
0.7425,0.7425,96.262,85.262,90,79,92.4136,91,1,316
0.7145,0.7145,96.1545,85.1545,91,80,92.4136,91,1,316
0.127,0.127,101.798,89.798,93,81,92.4136,96,1,316
0.362,0.362,99.4145,86.4145,94,81,92.4136,93,1,316
0.6585,0.6585,96.685,85.685,91,80,92.4136,91,1,316
0.8145,0.8145,94.96,84.96,90,80,92.4136,90,1,316
0.7785,0.7785,94.5005,84.5005,88,78,92.4136,90,1,316
0.782,0.782,95.5675,84.5675,89,78,92.4136,90,1,316
0.33,0.33,99.2895,88.2895,92,81,92.4136,94,1,316
0.32,0.32,99.9485,87.9485,94,82,92.4136,94,1,316
0.108,0.108,101.8405,89.8405,92,80,92.4136,96,1,316
0.6045,0.6045,97.328,86.328,89,78,92.4136,92,1,316
0.2285,0.2285,100.3805,89.3805,93,82,92.4136,95,1,316
0.283,0.283,99.015,89.015,90,80,92.4136,94,1,316
0.509,0.509,98.5445,85.5445,94,81,92.4136,92,1,316
0.396,0.396,98.6965,86.6965,92,80,92.4136,93,1,316
0.9905,0.9905,91.277,82.277,84,75,92.4136,87,1,316
0.312,0.312,100.0565,88.0565,93,81,92.4136,94,1,316
0.246,0.246,102.124,88.124,97,83,92.4136,95,1,316
0.287,0.287,99.8265,87.8265,90,78,92.4136,94,1,316
0.7885,0.7885,94.576,84.576,87,77,92.4136,90,1,316
0.639,0.639,95.4925,85.4925,88,78,92.4136,91,1,316
0.6165,0.6165,95.44,85.44,89,79,92.4136,91,1,316
0.228,0.228,100.316,89.316,93,82,92.4136,95,1,316
0.504,0.504,97.502,86.502,90,79,92.4136,92,1,316
0.2025,0.2025,100.2335,89.2335,92,81,92.4136,95,1,316
0.372,0.372,99.4435,86.4435,94,81,92.4136,93,1,316
0.3495,0.3495,97.4735,87.4735,90,80,92.4136,93,1,316
0.729,0.729,96.3085,85.3085,90,79,92.4136,91,1,316
0.4485,0.4485,98.235,87.235,90,79,92.4136,93,1,316
0.2655,0.2655,100.4515,87.4515,96,83,92.4136,94,1,316
0.527,0.527,96.8075,86.8075,89,79,92.4136,92,1,316
0.4895,0.4895,97.4625,86.4625,91,80,92.4136,92,1,316
0.645,0.645,96.6465,84.6465,88,76,92.4136,91,1,316
0.4025,0.4025,98.8245,86.8245,93,81,92.4136,93,1,316
0.505,0.505,97.5685,86.5685,91,80,92.4136,92,1,316
0.282,0.282,99.6905,87.6905,91,79,92.4136,94,1,316
0.5125,0.5125,97.611,86.611,90,79,92.4136,92,1,316
0.2685,0.2685,99.8185,87.8185,92,80,92.4136,94,1,316
0.1405,0.1405,101.3045,90.3045,91,80,92.4136,96,1,316
0.5515,0.5515,96.869,86.869,89,79,92.4136,92,1,316
0.5625,0.5625,98.0035,86.0035,90,78,92.4136,92,1,316
0.565,0.565,97.9835,85.9835,93,81,92.4136,92,1,316
0.306,0.306,99.8885,87.8885,91,79,92.4136,94,1,316
0.11,0.11,101.5625,89.5625,93,81,92.4136,96,1,316
0.0945,0.0945,100.941,90.941,92,82,92.4136,96,1,316
0.912,0.912,94.116,83.116,86,75,92.4136,89,1,316
0.1,0.1,101.0905,91.0905,93,83,92.4136,96,1,316
0.9645,0.9645,93.2305,82.2305,87,76,92.4136,88,1,316
0.1085,0.1085,101.8375,90.8375,93,82,92.4136,96,1,316
0.024,0.024,103.1135,93.1135,95,85,92.4136,98,1,316
0.447,0.447,98.13,87.13,90,79,92.4136,93,1,316
0.1495,0.1495,100.4995,89.4995,92,81,92.4136,95,1,316
0.256,0.256,101.3225,88.3225,96,83,92.4136,95,1,316
0.668,0.668,96.825,84.825,89,77,92.4136,91,1,316
0.2685,0.2685,98.776,87.776,90,79,92.4136,94,1,316
0.948,0.948,94.127,82.127,89,77,92.4136,88,1,316
0.768,0.768,96.408,85.408,90,79,92.4136,91,1,316
0.3965,0.3965,97.9465,87.9465,91,81,92.4136,93,1,316
0.991,0.991,91.5415,80.5415,88,77,92.4136,86,1,316
0.7655,0.7655,95.8695,83.8695,91,79,92.4136,90,1,316
0.4635,0.4635,98.357,87.357,92,81,92.4136,93,1,316
0.9375,0.9375,93.5685,82.5685,87,76,92.4136,88,1,316
0.6155,0.6155,97.3445,86.3445,90,79,92.4136,92,1,316
0.45,0.45,99.281,86.281,93,80,92.4136,93,1,316
0.9705,0.9705,93.412,82.412,85,74,92.4136,88,1,316
0.323,0.323,100.061,88.061,94,82,92.4136,94,1,316
0.3125,0.3125,100.1385,88.1385,92,80,92.4136,94,1,316
0.6075,0.6075,97.157,86.157,89,78,92.4136,92,1,316
0.323,0.323,99.2015,88.2015,91,80,92.4136,94,1,316
0.449,0.449,99.2355,87.2355,90,78,92.4136,93,1,316
0.7615,0.7615,95.514,84.514,89,78,92.4136,90,1,316
0.393,0.393,98.704,87.704,91,80,92.4136,93,1,316
0.9245,0.9245,93.7565,81.7565,90,78,92.4136,88,1,316
0.4365,0.4365,99.051,87.051,93,81,92.4136,93,1,316
0.7305,0.7305,96.2475,85.2475,89,78,92.4136,91,1,316
0.364,0.364,97.6605,87.6605,90,80,92.4136,93,1,316
0.4625,0.4625,98.258,87.258,91,80,92.4136,93,1,316
0.6685,0.6685,95.6775,85.6775,87,77,92.4136,91,1,316
0.033,0.033,103.2265,92.2265,96,85,92.4136,98,1,316
0.37,0.37,99.5375,86.5375,93,80,92.4136,93,1,316
0.48,0.48,98.4135,87.4135,89,78,92.4136,93,1,316
0.475,0.475,98.3965,87.3965,89,78,92.4136,93,1,316
0.479,0.479,97.4575,86.4575,91,80,92.4136,92,1,316
0.5655,0.5655,98.0035,86.0035,91,79,92.4136,92,1,316
0.9925,0.9925,90.4245,81.4245,83,74,92.4136,86,1,316
0.956,0.956,92.7795,82.7795,85,75,92.4136,88,1,316
0.5935,0.5935,97.106,86.106,90,79,92.4136,92,1,316
0.83,0.83,94.9225,84.9225,88,78,92.4136,90,1,316
0.651,0.651,96.719,84.719,90,78,92.4136,91,1,316
0.3065,0.3065,100.0355,88.0355,93,81,92.4136,94,1,316
0.4425,0.4425,99.043,87.043,90,78,92.4136,93,1,316
0.159,0.159,99.758,89.758,91,81,92.4136,95,1,316
0.522,0.522,96.6425,86.6425,88,78,92.4136,92,1,316
0.431,0.431,99.008,87.008,91,79,92.4136,93,1,316
0.4345,0.4345,99.0225,87.0225,91,79,92.4136,93,1,316
0.3305,0.3305,99.408,88.408,93,82,92.4136,94,1,316
0.402,0.402,98.852,86.852,90,78,92.4136,93,1,316
0.277,0.277,99.712,88.712,91,80,92.4136,94,1,316
0.515,0.515,97.684,85.684,92,80,92.4136,92,1,316
0.102,0.102,101.0005,90.0005,92,81,92.4136,96,1,316
0.215,0.215,100.149,89.149,92,81,92.4136,95,1,316
0.097,0.097,101.842,90.842,93,82,92.4136,96,1,316
0.6205,0.6205,97.562,84.562,93,80,92.4136,91,1,316
0.6245,0.6245,97.396,86.396,90,79,92.4136,92,1,316
0.3545,0.3545,99.403,88.403,93,82,92.4136,94,1,316
0.92,0.92,94.23,83.23,87,76,92.4136,89,1,316
0.216,0.216,101.104,89.104,94,82,92.4136,95,1,316
0.1515,0.1515,101.4225,88.4225,95,82,92.4136,95,1,316
0.212,0.212,100.066,89.066,92,81,92.4136,95,1,316
0.226,0.226,99.459,88.459,90,79,92.4136,94,1,316
0.614,0.614,97.2695,86.2695,90,79,92.4136,92,1,316
0.479,0.479,97.47,86.47,91,80,92.4136,92,1,316
0.681,0.681,96.908,84.908,91,79,92.4136,91,1,316
0.514,0.514,98.587,85.587,94,81,92.4136,92,1,316
0.913,0.913,93.772,83.772,87,77,92.4136,89,1,316
0.1295,0.1295,102.1195,90.1195,95,83,92.4136,96,1,316
0.375,0.375,98.6875,87.6875,93,82,92.4136,93,1,316
0.944,0.944,92.4815,83.4815,86,77,92.4136,88,1,316
0.8345,0.8345,95.278,84.278,88,77,92.4136,90,1,316
0.4785,0.4785,98.376,87.376,91,80,92.4136,93,1,316
0.698,0.698,96.1045,85.1045,89,78,92.4136,91,1,316
0.4545,0.4545,99.0415,87.0415,92,80,92.4136,93,1,316
0.116,0.116,102.6715,89.6715,97,84,92.4136,96,1,316
0.48,0.48,98.3575,87.3575,91,80,92.4136,93,1,316
0.2825,0.2825,99.957,87.957,93,81,92.4136,94,1,316
0.4995,0.4995,97.599,86.599,91,80,92.4136,92,1,316
0.9215,0.9215,94.0015,84.0015,86,76,92.4136,89,1,316
0.2005,0.2005,100.108,89.108,93,82,92.4136,95,1,316
0.0765,0.0765,103.061,91.061,95,83,92.4136,97,1,316
0.8565,0.8565,95.3475,84.3475,88,77,92.4136,90,1,316
0.43,0.43,98.9695,86.9695,92,80,92.4136,93,1,316
0.9935,0.9935,90.548,80.548,84,74,92.4136,86,1,316
0.1745,0.1745,99.8915,88.8915,92,81,92.4136,95,1,316
0.9055,0.9055,94.178,83.178,87,76,92.4136,89,1,316
0.544,0.544,97.8065,85.8065,92,80,92.4136,92,1,316
0.3185,0.3185,99.2475,88.2475,91,80,92.4136,94,1,316
0.076,0.076,101.5065,90.5065,94,83,92.4136,96,1,316
0.925,0.925,94.201,84.201,87,77,92.4136,89,1,316
0.472,0.472,98.3445,87.3445,91,80,92.4136,93,1,316
0.7345,0.7345,97.2375,85.2375,90,78,92.4136,91,1,316
0.3205,0.3205,99.331,88.331,91,80,92.4136,94,1,316
0.8105,0.8105,94.88,84.88,90,80,92.4136,90,1,316
0.6965,0.6965,96.9635,85.9635,89,78,92.4136,91,1,316
0.903,0.903,93.8155,83.8155,86,76,92.4136,89,1,316
0.863,0.863,94.212,85.212,87,78,92.4136,90,1,316
0.1975,0.1975,100.993,88.993,93,81,92.4136,95,1,316
0.462,0.462,98.2305,87.2305,91,80,92.4136,93,1,316
0.297,0.297,99.903,87.903,93,81,92.4136,94,1,316
0.9515,0.9515,92.566,82.566,86,76,92.4136,88,1,316
0.3275,0.3275,100.004,87.004,94,81,92.4136,94,1,316
0.2065,0.2065,100.169,89.169,92,81,92.4136,95,1,316
0.603,0.603,97.2255,86.2255,89,78,92.4136,92,1,316
0.578,0.578,97.0565,87.0565,89,79,92.4136,92,1,316
0.715,0.715,96.221,85.221,89,78,92.4136,91,1,316
0.342,0.342,99.405,88.405,93,82,92.4136,94,1,316
0.2275,0.2275,101.1895,89.1895,94,82,92.4136,95,1,316
0.3345,0.3345,99.349,88.349,91,80,92.4136,94,1,316
0.986,0.986,91.796,81.796,86,76,92.4136,87,1,316
0.4855,0.4855,96.4955,86.4955,89,79,92.4136,92,1,316
0.2265,0.2265,100.268,89.268,93,82,92.4136,95,1,316
0.567,0.567,97.007,86.007,88,77,92.4136,92,1,316
0.6865,0.6865,95.871,85.871,88,78,92.4136,91,1,316
0.5435,0.5435,96.7705,86.7705,90,80,92.4136,92,1,316
0.469,0.469,98.2285,87.2285,93,82,92.4136,93,1,316
0.448,0.448,99.1275,87.1275,95,83,92.4136,93,1,316
0.498,0.498,97.5375,86.5375,91,80,92.4136,92,1,316
0.2825,0.2825,100.5835,87.5835,96,83,92.4136,94,1,316
0.869,0.869,95.3215,84.3215,87,76,92.4136,90,1,316
0.922,0.922,93.898,83.898,88,78,92.4136,89,1,316
0.7815,0.7815,94.6755,84.6755,87,77,92.4136,90,1,316
0.0295,0.0295,103.574,91.574,97,85,92.4136,98,1,316
0.5705,0.5705,98.1455,86.1455,91,79,92.4136,92,1,316
0.924,0.924,94.1885,84.1885,86,76,92.4136,89,1,316
0.753,0.753,96.3905,85.3905,89,78,92.4136,91,1,316
0.1395,0.1395,101.224,90.224,94,83,92.4136,96,1,316
0.6525,0.6525,96.723,84.723,91,79,92.4136,91,1,316
0.94,0.94,93.32,84.32,86,77,92.4136,89,1,316
0.8385,0.8385,95.1045,85.1045,87,77,92.4136,90,1,316
0.869,0.869,94.334,84.334,88,78,92.4136,90,1,316
0.335,0.335,98.459,87.459,91,80,92.4136,93,1,316
0.492,0.492,97.5145,86.5145,90,79,92.4136,92,1,316
0.221,0.221,102.0155,88.0155,97,83,92.4136,95,1,316
0.3825,0.3825,98.71,86.71,93,81,92.4136,93,1,316
0.1695,0.1695,101.3495,90.3495,95,84,92.4136,96,1,316
0.629,0.629,97.3305,86.3305,90,79,92.4136,92,1,316
0.709,0.709,97.143,85.143,92,80,92.4136,91,1,316
0.7085,0.7085,96.0275,86.0275,89,79,92.4136,91,1,316
0.7535,0.7535,96.407,85.407,90,79,92.4136,91,1,316
0.3885,0.3885,98.7655,86.7655,91,79,92.4136,93,1,316
0.7935,0.7935,96.194,83.194,91,78,92.4136,90,1,316
0.19,0.19,100.8195,88.8195,91,79,92.4136,95,1,316
0.076,0.076,103.0895,91.0895,95,83,92.4136,97,1,316
0.896,0.896,95.315,83.315,88,76,92.4136,89,1,316
0.4255,0.4255,99.0275,87.0275,91,79,92.4136,93,1,316
0.5155,0.5155,96.667,86.667,90,80,92.4136,92,1,316
0.2325,0.2325,99.5075,88.5075,92,81,92.4136,94,1,316
0.5965,0.5965,97.2625,86.2625,90,79,92.4136,92,1,316
0.6625,0.6625,96.6955,85.6955,89,78,92.4136,91,1,316
0.2865,0.2865,99.777,87.777,94,82,92.4136,94,1,316
0.093,0.093,101.771,90.771,92,81,92.4136,96,1,316
0.598,0.598,97.3285,86.3285,90,79,92.4136,92,1,316
0.837,0.837,95.1325,84.1325,88,77,92.4136,90,1,316
0.363,0.363,98.5145,87.5145,92,81,92.4136,93,1,316
0.206,0.206,101.7785,88.7785,96,83,92.4136,95,1,316
0.8125,0.8125,94.7665,84.7665,87,77,92.4136,90,1,316
0.2905,0.2905,99.9,87.9,92,80,92.4136,94,1,316
0.747,0.747,96.2705,85.2705,89,78,92.4136,91,1,316
0.2735,0.2735,99.6575,87.6575,94,82,92.4136,94,1,316
0.576,0.576,97.082,86.082,89,78,92.4136,92,1,316
0.0755,0.0755,101.4745,90.4745,92,81,92.4136,96,1,316
0.9715,0.9715,92.8325,81.8325,89,78,92.4136,87,1,316
0.9675,0.9675,92.518,81.518,85,74,92.4136,87,1,316
0.5455,0.5455,97.9145,85.9145,91,79,92.4136,92,1,316
0.4935,0.4935,98.443,86.443,93,81,92.4136,92,1,316
0.869,0.869,95.3195,84.3195,87,76,92.4136,90,1,316
0.4485,0.4485,99.1595,87.1595,91,79,92.4136,93,1,316
0.277,0.277,98.955,88.955,91,81,92.4136,94,1,316
0.381,0.381,97.7425,87.7425,89,79,92.4136,93,1,316
0.635,0.635,96.5495,85.5495,90,79,92.4136,91,1,316
0.4905,0.4905,97.4915,86.4915,89,78,92.4136,92,1,316
0.556,0.556,97.9855,85.9855,92,80,92.4136,92,1,316
0.8195,0.8195,94.845,84.845,87,77,92.4136,90,1,316
0.7555,0.7555,95.5235,84.5235,88,77,92.4136,90,1,316
0.6775,0.6775,95.7335,85.7335,88,78,92.4136,91,1,316
0.859,0.859,95.347,84.347,87,76,92.4136,90,1,316
0.436,0.436,99.022,87.022,94,82,92.4136,93,1,316
0.946,0.946,92.74,82.74,85,75,92.4136,88,1,316
0.4905,0.4905,96.506,86.506,89,79,92.4136,92,1,316
0.1875,0.1875,100.8185,88.8185,95,83,92.4136,95,1,316
0.8145,0.8145,95.1995,84.1995,90,79,92.4136,90,1,316
0.1155,0.1155,102.6245,88.6245,95,81,92.4136,96,1,316
0.0335,0.0335,103.8495,91.8495,96,84,92.4136,98,1,316
0.1415,0.1415,99.744,89.744,91,81,92.4136,95,1,316
0.195,0.195,99.969,88.969,91,80,92.4136,95,1,316
0.9025,0.9025,94.323,83.323,88,77,92.4136,89,1,316
0.0715,0.0715,102.965,90.965,95,83,92.4136,97,1,316
0.403,0.403,98.7635,86.7635,93,81,92.4136,93,1,316
0.87,0.87,94.5,83.5,88,77,92.4136,89,1,316
0.641,0.641,96.452,85.452,89,78,92.4136,91,1,316
0.2495,0.2495,102.2675,88.2675,98,84,92.4136,95,1,316
0.219,0.219,99.4145,88.4145,91,80,92.4136,94,1,316
0.074,0.074,102.211,91.211,94,83,92.4136,97,1,316
0.2075,0.2075,100.106,89.106,92,81,92.4136,95,1,316
0.0855,0.0855,101.5885,90.5885,93,82,92.4136,96,1,316
0.343,0.343,98.446,87.446,91,80,92.4136,93,1,316
0.36,0.36,98.457,87.457,90,79,92.4136,93,1,316
0.75,0.75,96.4135,85.4135,89,78,92.4136,91,1,316
0.3265,0.3265,100.1785,88.1785,92,80,92.4136,94,1,316
0.6555,0.6555,96.765,84.765,89,77,92.4136,91,1,316
0.237,0.237,99.6095,88.6095,93,82,92.4136,94,1,316
0.5045,0.5045,97.6545,85.6545,91,79,92.4136,92,1,316
0.3235,0.3235,100.1785,88.1785,92,80,92.4136,94,1,316
0.494,0.494,97.492,86.492,89,78,92.4136,92,1,316
0.9385,0.9385,92.596,82.596,86,76,92.4136,88,1,316
0.9455,0.9455,92.6495,82.6495,86,76,92.4136,88,1,316
0.125,0.125,101.8365,89.8365,95,83,92.4136,96,1,316
0.927,0.927,93.5035,82.5035,85,74,92.4136,88,1,316
0.4775,0.4775,98.355,87.355,91,80,92.4136,93,1,316
0.2255,0.2255,98.621,88.621,90,80,92.4136,94,1,316
0.5675,0.5675,98.065,86.065,90,78,92.4136,92,1,316
0.3865,0.3865,97.764,87.764,90,80,92.4136,93,1,316
0.3415,0.3415,99.3765,88.3765,91,80,92.4136,94,1,316
0.599,0.599,97.1925,86.1925,90,79,92.4136,92,1,316
0.472,0.472,99.2565,87.2565,92,80,92.4136,93,1,316
0.333,0.333,100.111,88.111,92,80,92.4136,94,1,316
0.539,0.539,97.841,85.841,88,76,92.4136,92,1,316
0.1705,0.1705,100.699,88.699,92,80,92.4136,95,1,316
0.505,0.505,97.5635,86.5635,91,80,92.4136,92,1,316
0.2435,0.2435,98.599,88.599,90,80,92.4136,94,1,316
0.3435,0.3435,98.465,86.465,92,80,92.4136,93,1,316
0.6205,0.6205,96.595,84.595,93,81,92.4136,91,1,316
0.929,0.929,94.0275,84.0275,89,79,92.4136,89,1,316
0.454,0.454,100.0465,87.0465,93,80,92.4136,93,1,316
0.291,0.291,99.819,87.819,91,79,92.4136,94,1,316
0.318,0.318,99.1385,88.1385,91,80,92.4136,94,1,316
0.2835,0.2835,99.703,87.703,91,79,92.4136,94,1,316
0.999,0.999,89.2285,80.2285,82,73,92.4136,85,1,316
0.6055,0.6055,97.265,86.265,90,79,92.4136,92,1,316
0.175,0.175,99.9595,88.9595,92,81,92.4136,95,1,316
0.448,0.448,98.154,88.154,91,81,92.4136,93,1,316
0.46,0.46,98.295,87.295,92,81,92.4136,93,1,316
0.014,0.014,104.1915,93.1915,96,85,92.4136,99,1,316
0.888,0.888,94.3675,85.3675,88,79,92.4136,90,1,316
0.799,0.799,94.654,84.654,88,78,92.4136,90,1,316
0.49,0.49,98.34,87.34,91,80,92.4136,93,1,316
0.6125,0.6125,97.339,86.339,89,78,92.4136,92,1,316
0.76,0.76,96.39,85.39,89,78,92.4136,91,1,316
0.5875,0.5875,97.1205,87.1205,89,79,92.4136,92,1,316
0.099,0.099,101.5295,89.5295,95,83,92.4136,96,1,316
0.6345,0.6345,96.4635,85.4635,90,79,92.4136,91,1,316
0.5045,0.5045,97.6645,85.6645,92,80,92.4136,92,1,316
0.917,0.917,93.6605,84.6605,87,78,92.4136,89,1,316
0.634,0.634,96.643,84.643,91,79,92.4136,91,1,316
0.7845,0.7845,95.8335,84.8335,91,80,92.4136,90,1,316
0.981,0.981,92.023,83.023,87,78,92.4136,88,1,316
0.4425,0.4425,98.177,87.177,89,78,92.4136,93,1,316
0.42,0.42,98.9695,86.9695,90,78,92.4136,93,1,316
0.301,0.301,99.083,88.083,92,81,92.4136,94,1,316
0.807,0.807,96.2235,83.2235,91,78,92.4136,90,1,316
0.229,0.229,102.016,89.016,95,82,92.4136,95,1,316
0.5445,0.5445,97.877,85.877,93,81,92.4136,92,1,316
0.7155,0.7155,97.2275,85.2275,92,80,92.4136,91,1,316
0.646,0.646,96.6265,85.6265,91,80,92.4136,91,1,316
0.6445,0.6445,96.605,85.605,91,80,92.4136,91,1,316
0.2815,0.2815,99.779,87.779,92,80,92.4136,94,1,316
0.8985,0.8985,93.4595,84.4595,87,78,92.4136,89,1,316
0.3695,0.3695,97.747,87.747,89,79,92.4136,93,1,316
0.204,0.204,101.0525,89.0525,94,82,92.4136,95,1,316
0.646,0.646,95.667,85.667,90,80,92.4136,91,1,316
0.0595,0.0595,102.7145,90.7145,94,82,92.4136,97,1,316
0.8005,0.8005,94.7815,84.7815,87,77,92.4136,90,1,316
0.2155,0.2155,100.2035,89.2035,93,82,92.4136,95,1,316
0.893,0.893,93.875,83.875,89,79,92.4136,89,1,316
0.677,0.677,96.8205,84.8205,89,77,92.4136,91,1,316
0.352,0.352,98.47,87.47,92,81,92.4136,93,1,316
0.7845,0.7845,95.354,86.354,88,79,92.4136,91,1,316
0.296,0.296,99.115,88.115,90,79,92.4136,94,1,316
0.3665,0.3665,98.494,87.494,91,80,92.4136,93,1,316
0.07,0.07,102.2925,91.2925,94,83,92.4136,97,1,316
0.421,0.421,99.845,85.845,94,80,92.4136,93,1,316
0.187,0.187,100.8665,88.8665,93,81,92.4136,95,1,316
0.4415,0.4415,98.1855,87.1855,91,80,92.4136,93,1,316
0.3035,0.3035,99.8715,87.8715,94,82,92.4136,94,1,316
0.1335,0.1335,101.241,90.241,92,81,92.4136,96,1,316
0.6585,0.6585,96.718,85.718,88,77,92.4136,91,1,316
0.088,0.088,103.236,91.236,96,84,92.4136,97,1,316
0.2055,0.2055,100.0655,89.0655,91,80,92.4136,95,1,316
0.8535,0.8535,94.4655,83.4655,88,77,92.4136,89,1,316
0.1525,0.1525,100.6105,89.6105,92,81,92.4136,95,1,316
0.091,0.091,104.5335,89.5335,100,85,92.4136,97,1,316
0.744,0.744,96.334,85.334,88,77,92.4136,91,1,316
0.275,0.275,98.8615,88.8615,91,81,92.4136,94,1,316
0.443,0.443,98.17,87.17,90,79,92.4136,93,1,316
0.264,0.264,98.863,88.863,90,80,92.4136,94,1,316
0.9175,0.9175,94.1505,83.1505,86,75,92.4136,89,1,316
0.5325,0.5325,97.7095,85.7095,92,80,92.4136,92,1,316
0.973,0.973,93.41,83.41,88,78,92.4136,88,1,316
0.5165,0.5165,97.6525,86.6525,90,79,92.4136,92,1,316
0.9905,0.9905,90.668,80.668,84,74,92.4136,86,1,316
0.4655,0.4655,99.2995,86.2995,92,79,92.4136,93,1,316
0.954,0.954,92.87,82.87,88,78,92.4136,88,1,316
0.3825,0.3825,99.451,86.451,91,78,92.4136,93,1,316
0.3255,0.3255,100.1175,88.1175,93,81,92.4136,94,1,316
0.4845,0.4845,96.5875,86.5875,89,79,92.4136,92,1,316
0.4715,0.4715,98.2775,87.2775,92,81,92.4136,93,1,316
0.113,0.113,102.016,91.016,93,82,92.4136,96,1,316
0.8315,0.8315,94.878,84.878,88,78,92.4136,90,1,316
0.425,0.425,98.9815,86.9815,91,79,92.4136,93,1,316
0.5895,0.5895,97.1805,86.1805,90,79,92.4136,92,1,316
0.929,0.929,94.002,84.002,87,77,92.4136,89,1,316
0.91,0.91,94.163,83.163,86,75,92.4136,89,1,316
0.407,0.407,98.8515,86.8515,91,79,92.4136,93,1,316
0.5305,0.5305,97.7515,86.7515,92,81,92.4136,92,1,316
0.844,0.844,94.643,82.643,89,77,92.4136,89,1,316
0.8005,0.8005,94.7175,84.7175,88,78,92.4136,90,1,316
0.652,0.652,95.5345,85.5345,89,79,92.4136,91,1,316
0.3865,0.3865,98.76,87.76,91,80,92.4136,93,1,316
0.1785,0.1785,100.502,88.502,93,81,92.4136,95,1,316
0.284,0.284,99.88,88.88,91,80,92.4136,94,1,316
0.208,0.208,100.197,89.197,93,82,92.4136,95,1,316
0.3815,0.3815,98.5515,86.5515,92,80,92.4136,93,1,316
0.481,0.481,98.344,87.344,92,81,92.4136,93,1,316
0.3215,0.3215,100.935,86.935,97,83,92.4136,94,1,316
0.5615,0.5615,97.0305,87.0305,90,80,92.4136,92,1,316
0.665,0.665,96.8505,84.8505,91,79,92.4136,91,1,316
0.856,0.856,95.285,85.285,88,78,92.4136,90,1,316
0.55,0.55,97.8205,86.8205,92,81,92.4136,92,1,316
0.838,0.838,96.204,84.204,89,77,92.4136,90,1,316
0.556,0.556,96.845,86.845,89,79,92.4136,92,1,316
0.452,0.452,99.143,87.143,91,79,92.4136,93,1,316
0.6975,0.6975,95.8945,85.8945,89,79,92.4136,91,1,316
0.7995,0.7995,94.7095,84.7095,87,77,92.4136,90,1,316
0.1135,0.1135,101.8525,89.8525,93,81,92.4136,96,1,316
