"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,95.891,83.891,88,76,89.8432,90,1,316
0.1185,0.1185,100.6355,87.6355,94,81,89.8432,94,1,316
0.598,0.598,94.2535,83.2535,87,76,89.8432,89,1,316
0.4705,0.4705,95.3975,84.3975,86,75,89.8432,90,1,316
0.629,0.629,94.478,83.478,88,77,89.8432,89,1,316
0.9085,0.9085,91.096,81.096,84,74,89.8432,86,1,316
0.9045,0.9045,91.8295,81.8295,84,74,89.8432,87,1,316
0.2205,0.2205,97.365,86.365,91,80,89.8432,92,1,316
0.7215,0.7215,93.2425,82.2425,86,75,89.8432,88,1,316
0.8555,0.8555,92.386,81.386,86,75,89.8432,87,1,316
0.633,0.633,94.407,83.407,85,74,89.8432,89,1,316
0.5315,0.5315,95.8105,84.8105,88,77,89.8432,90,1,316
0.333,0.333,96.352,85.352,88,77,89.8432,91,1,316
0.5865,0.5865,94.1855,83.1855,87,76,89.8432,89,1,316
0.3985,0.3985,96.6965,84.6965,90,78,89.8432,91,1,316
0.112,0.112,98.8615,86.8615,91,79,89.8432,93,1,316
0.548,0.548,93.852,83.852,88,78,89.8432,89,1,316
0.726,0.726,93.1905,82.1905,87,76,89.8432,88,1,316
0.605,0.605,94.238,83.238,86,75,89.8432,89,1,316
0.194,0.194,98.8145,86.8145,90,78,89.8432,93,1,316
0.286,0.286,97.742,85.742,89,77,89.8432,92,1,316
0.6085,0.6085,94.339,83.339,88,77,89.8432,89,1,316
0.1865,0.1865,99.511,86.511,93,80,89.8432,93,1,316
0.7955,0.7955,92.608,82.608,85,75,89.8432,88,1,316
0.409,0.409,96.7755,84.7755,89,77,89.8432,91,1,316
0.128,0.128,98.1445,87.1445,90,79,89.8432,93,1,316
0.689,0.689,93.951,81.951,86,74,89.8432,88,1,316
0.0245,0.0245,101.5475,90.5475,93,82,89.8432,96,1,316
0.4195,0.4195,95.897,83.897,88,76,89.8432,90,1,316
0.6235,0.6235,94.3935,83.3935,88,77,89.8432,89,1,316
0.8685,0.8685,92.5315,81.5315,86,75,89.8432,87,1,316
0.447,0.447,95.2245,84.2245,88,77,89.8432,90,1,316
0.5385,0.5385,95.7875,83.7875,91,79,89.8432,90,1,316
0.452,0.452,95.2025,84.2025,88,77,89.8432,90,1,316
0.364,0.364,97.3845,84.3845,90,77,89.8432,91,1,316
0.422,0.422,95.9355,83.9355,90,78,89.8432,90,1,316
0.223,0.223,97.359,86.359,89,78,89.8432,92,1,316
0.7315,0.7315,93.168,83.168,86,76,89.8432,88,1,316
0.0575,0.0575,100.634,88.634,92,80,89.8432,95,1,316
0.098,0.098,99.531,88.531,89,78,89.8432,94,1,316
0.2015,0.2015,97.1295,86.1295,89,78,89.8432,92,1,316
0.3805,0.3805,97.491,83.491,93,79,89.8432,91,1,316
0.7945,0.7945,93.008,81.008,88,76,89.8432,87,1,316
0.8975,0.8975,91.821,81.821,86,76,89.8432,87,1,316
0.3745,0.3745,96.502,85.502,90,79,89.8432,91,1,316
0.31,0.31,96.953,84.953,89,77,89.8432,91,1,316
0.6445,0.6445,94.5075,83.5075,87,76,89.8432,89,1,316
0.9585,0.9585,90.08,79.08,83,72,89.8432,85,1,316
0.782,0.782,93.8285,81.8285,88,76,89.8432,88,1,316
0.187,0.187,99.6585,86.6585,93,80,89.8432,93,1,316
0.516,0.516,95.7035,83.7035,89,77,89.8432,90,1,316
0.4065,0.4065,96.775,84.775,88,76,89.8432,91,1,316
0.5035,0.5035,96.4325,83.4325,92,79,89.8432,90,1,316
0.642,0.642,94.4775,83.4775,87,76,89.8432,89,1,316
0.177,0.177,98.6465,86.6465,90,78,89.8432,93,1,316
0.5535,0.5535,94.962,82.962,87,75,89.8432,89,1,316
0.2,0.2,97.1825,86.1825,90,79,89.8432,92,1,316
0.7555,0.7555,93.5215,82.5215,87,76,89.8432,88,1,316
0.279,0.279,98.6005,85.6005,90,77,89.8432,92,1,316
0.4945,0.4945,96.4555,84.4555,90,78,89.8432,90,1,316
0.779,0.779,93.7925,82.7925,89,78,89.8432,88,1,316
0.5065,0.5065,95.5345,84.5345,90,79,89.8432,90,1,316
0.925,0.925,91.355,80.355,84,73,89.8432,86,1,316
0.225,0.225,97.284,86.284,89,78,89.8432,92,1,316
0.8745,0.8745,91.9685,79.9685,84,72,89.8432,86,1,316
0.348,0.348,96.4365,85.4365,89,78,89.8432,91,1,316
0.0075,0.0075,104.7555,91.7555,96,83,89.8432,98,1,316
0.797,0.797,93.8425,81.8425,86,74,89.8432,88,1,316
0.133,0.133,99.036,86.036,91,78,89.8432,93,1,316
0.43,0.43,95.9485,83.9485,88,76,89.8432,90,1,316
0.966,0.966,90.8215,80.8215,84,74,89.8432,86,1,316
0.528,0.528,96.758,83.758,91,78,89.8432,90,1,316
0.186,0.186,97.88,85.88,89,77,89.8432,92,1,316
0.5345,0.5345,94.833,84.833,88,78,89.8432,90,1,316
0.79,0.79,92.533,82.533,85,75,89.8432,88,1,316
0.633,0.633,94.558,82.558,88,76,89.8432,89,1,316
0.9285,0.9285,91.6725,79.6725,86,74,89.8432,86,1,316
0.7705,0.7705,93.4465,82.4465,86,75,89.8432,88,1,316
0.322,0.322,96.221,85.221,89,78,89.8432,91,1,316
0.718,0.718,93.151,82.151,88,77,89.8432,88,1,316
0.533,0.533,94.819,84.819,87,77,89.8432,90,1,316
0.1635,0.1635,98.393,86.393,91,79,89.8432,93,1,316
0.5735,0.5735,95.0835,83.0835,87,75,89.8432,89,1,316
0.0325,0.0325,101.009,89.009,93,81,89.8432,95,1,316
0.7295,0.7295,93.259,82.259,86,75,89.8432,88,1,316
0.5165,0.5165,95.5895,84.5895,87,76,89.8432,90,1,316
0.5475,0.5475,94.922,82.922,90,78,89.8432,89,1,316
0.8375,0.8375,92.227,81.227,85,74,89.8432,87,1,316
0.4825,0.4825,97.3,83.3,91,77,89.8432,90,1,316
0.4185,0.4185,94.991,83.991,87,76,89.8432,90,1,316
0.5185,0.5185,95.689,83.689,87,75,89.8432,90,1,316
0.2085,0.2085,98.054,86.054,90,78,89.8432,92,1,316
0.6285,0.6285,94.402,83.402,87,76,89.8432,89,1,316
0.167,0.167,98.5715,87.5715,90,79,89.8432,93,1,316
0.7325,0.7325,93.2925,82.2925,87,76,89.8432,88,1,316
0.562,0.562,93.9935,82.9935,87,76,89.8432,89,1,316
0.946,0.946,89.9295,79.9295,85,75,89.8432,85,1,316
0.95,0.95,90.1245,79.1245,85,74,89.8432,85,1,316
0.1375,0.1375,99.2005,87.2005,88,76,89.8432,93,1,316
0.7485,0.7485,94.57,81.57,91,78,89.8432,88,1,316
0.269,0.269,98.41,85.41,93,80,89.8432,92,1,316
0.6655,0.6655,93.873,81.873,88,76,89.8432,88,1,316
0.181,0.181,97.924,85.924,89,77,89.8432,92,1,316
0.1105,0.1105,98.883,86.883,90,78,89.8432,93,1,316
0.6925,0.6925,93.0635,82.0635,85,74,89.8432,88,1,316
0.154,0.154,100.041,86.041,93,79,89.8432,93,1,316
0.113,0.113,99.6775,87.6775,91,79,89.8432,94,1,316
0.317,0.317,96.221,85.221,87,76,89.8432,91,1,316
0.878,0.878,91.9385,79.9385,84,72,89.8432,86,1,316
0.565,0.565,94.0375,83.0375,87,76,89.8432,89,1,316
0.2025,0.2025,98.7715,86.7715,89,77,89.8432,93,1,316
0.298,0.298,96.9815,84.9815,89,77,89.8432,91,1,316
0.3975,0.3975,97.677,84.677,91,78,89.8432,91,1,316
0.211,0.211,97.859,85.859,91,79,89.8432,92,1,316
0.966,0.966,90.3255,79.3255,84,73,89.8432,85,1,316
0.3405,0.3405,96.3215,85.3215,89,78,89.8432,91,1,316
0.9415,0.9415,91.7065,80.7065,83,72,89.8432,86,1,316
0.9495,0.9495,90.461,80.461,83,73,89.8432,86,1,316
0.0955,0.0955,98.89,86.89,91,79,89.8432,93,1,316
0.1405,0.1405,98.888,86.888,94,82,89.8432,93,1,316
0.1485,0.1485,99.0245,86.0245,91,78,89.8432,93,1,316
0.178,0.178,98.559,86.559,89,77,89.8432,93,1,316
0.596,0.596,94.242,83.242,86,75,89.8432,89,1,316
0.3665,0.3665,97.4465,84.4465,92,79,89.8432,91,1,316
0.8765,0.8765,91.661,81.661,84,74,89.8432,87,1,316
0.965,0.965,90.5425,79.5425,86,75,89.8432,85,1,316
0.3035,0.3035,97.047,85.047,89,77,89.8432,91,1,316
0.5185,0.5185,95.6545,83.6545,90,78,89.8432,90,1,316
0.971,0.971,90.2205,78.2205,87,75,89.8432,84,1,316
0.539,0.539,93.8435,82.8435,86,75,89.8432,89,1,316
0.032,0.032,102.384,89.384,95,82,89.8432,96,1,316
0.2615,0.2615,98.368,86.368,93,81,89.8432,92,1,316
0.368,0.368,97.438,84.438,90,77,89.8432,91,1,316
0.0525,0.0525,100.5565,88.5565,91,79,89.8432,95,1,316
0.3075,0.3075,96.944,84.944,89,77,89.8432,91,1,316
0.634,0.634,93.5325,83.5325,87,77,89.8432,89,1,316
0.7705,0.7705,93.819,81.819,88,76,89.8432,88,1,316
0.279,0.279,95.891,84.891,87,76,89.8432,91,1,316
0.337,0.337,97.1565,84.1565,90,77,89.8432,91,1,316
0.435,0.435,95.206,84.206,87,76,89.8432,90,1,316
0.58,0.58,94.0945,83.0945,87,76,89.8432,89,1,316
0.994,0.994,88.6375,78.6375,83,73,89.8432,84,1,316
0.6085,0.6085,95.485,82.485,90,77,89.8432,89,1,316
0.622,0.622,94.3475,83.3475,88,77,89.8432,89,1,316
0.428,0.428,94.99,83.99,87,76,89.8432,90,1,316
0.796,0.796,92.718,82.718,86,76,89.8432,88,1,316
0.484,0.484,95.469,84.469,87,76,89.8432,90,1,316
0.136,0.136,99.876,86.876,94,81,89.8432,93,1,316
0.4815,0.4815,95.42,84.42,89,78,89.8432,90,1,316
0.2545,0.2545,97.51,86.51,89,78,89.8432,92,1,316
0.838,0.838,92.256,81.256,85,74,89.8432,87,1,316
0.2265,0.2265,97.38,86.38,89,78,89.8432,92,1,316
0.385,0.385,98.373,83.373,93,78,89.8432,91,1,316
0.33,0.33,97.088,85.088,89,77,89.8432,91,1,316
0.2065,0.2065,97.174,86.174,88,77,89.8432,92,1,316
0.378,0.378,96.5695,85.5695,89,78,89.8432,91,1,316
0.126,0.126,99.066,87.066,91,79,89.8432,93,1,316
0.564,0.564,94.9945,82.9945,86,74,89.8432,89,1,316
0.887,0.887,92.023,80.023,87,75,89.8432,86,1,316
0.606,0.606,94.3335,83.3335,88,77,89.8432,89,1,316
0.5905,0.5905,94.1605,83.1605,87,76,89.8432,89,1,316
0.8365,0.8365,92.3055,81.3055,85,74,89.8432,87,1,316
0.7435,0.7435,93.447,81.447,87,75,89.8432,88,1,316
0.2665,0.2665,98.4845,85.4845,93,80,89.8432,92,1,316
0.5625,0.5625,94.019,83.019,86,75,89.8432,89,1,316
0.115,0.115,98.944,86.944,93,81,89.8432,93,1,316
0.1985,0.1985,97.9335,85.9335,90,78,89.8432,92,1,316
0.277,0.277,96.849,84.849,88,76,89.8432,91,1,316
0.2925,0.2925,96.02,85.02,88,77,89.8432,91,1,316
0.5565,0.5565,94.9805,82.9805,87,75,89.8432,89,1,316
0.67,0.67,94.996,80.996,91,77,89.8432,88,1,316
0.396,0.396,96.748,85.748,89,78,89.8432,91,1,316
0.3175,0.3175,97.122,85.122,89,77,89.8432,91,1,316
0.9995,0.9995,86.575,76.575,80,70,89.8432,82,1,316
0.7235,0.7235,93.1015,83.1015,86,76,89.8432,88,1,316
0.6735,0.6735,93.788,83.788,86,76,89.8432,89,1,316
0.4565,0.4565,95.341,83.341,89,77,89.8432,90,1,316
0.2965,0.2965,96.8745,84.8745,87,75,89.8432,91,1,316
0.982,0.982,89.801,79.801,83,73,89.8432,85,1,316
0.237,0.237,98.209,86.209,91,79,89.8432,92,1,316
0.063,0.063,99.9795,87.9795,91,79,89.8432,94,1,316
0.252,0.252,98.898,83.898,96,81,89.8432,92,1,316
0.205,0.205,98.8415,86.8415,92,80,89.8432,93,1,316
0.007,0.007,103.146,91.146,95,83,89.8432,97,1,316
0.97,0.97,90.363,80.363,83,73,89.8432,85,1,316
0.209,0.209,97.0815,86.0815,90,79,89.8432,92,1,316
0.9375,0.9375,91.6065,80.6065,86,75,89.8432,86,1,316
0.7485,0.7485,93.7535,81.7535,89,77,89.8432,88,1,316
0.513,0.513,95.587,83.587,89,77,89.8432,90,1,316
0.2075,0.2075,100.3215,86.3215,95,81,89.8432,93,1,316
0.1735,0.1735,98.708,86.708,90,78,89.8432,93,1,316
0.5315,0.5315,95.669,83.669,89,77,89.8432,90,1,316
0.668,0.668,94.725,83.725,86,75,89.8432,89,1,316
0.063,0.063,100.8305,88.8305,93,81,89.8432,95,1,316
0.208,0.208,97.149,86.149,90,79,89.8432,92,1,316
0.4605,0.4605,95.3725,84.3725,87,76,89.8432,90,1,316
0.179,0.179,98.598,86.598,93,81,89.8432,93,1,316
0.431,0.431,95.1005,84.1005,87,76,89.8432,90,1,316
0.4515,0.4515,95.125,85.125,88,78,89.8432,90,1,316
0.9265,0.9265,91.4115,80.4115,85,74,89.8432,86,1,316
0.253,0.253,98.294,85.294,92,79,89.8432,92,1,316
0.7645,0.7645,92.897,80.897,87,75,89.8432,87,1,316
0.9605,0.9605,90.2715,77.2715,87,74,89.8432,84,1,316
0.1795,0.1795,98.5655,87.5655,92,81,89.8432,93,1,316
0.5985,0.5985,94.2855,83.2855,87,76,89.8432,89,1,316
0.037,0.037,102.2725,89.2725,95,82,89.8432,96,1,316
0.711,0.711,93.1585,82.1585,86,75,89.8432,88,1,316
0.694,0.694,94.0255,82.0255,89,77,89.8432,88,1,316
0.267,0.267,95.892,85.892,89,79,89.8432,91,1,316
0.4745,0.4745,98.247,82.247,97,81,89.8432,90,1,316
0.2955,0.2955,96.897,84.897,91,79,89.8432,91,1,316
0.2715,0.2715,98.403,85.403,92,79,89.8432,92,1,316
0.526,0.526,95.7935,83.7935,88,76,89.8432,90,1,316
0.6,0.6,95.257,83.257,90,78,89.8432,89,1,316
0.8645,0.8645,92.4345,81.4345,85,74,89.8432,87,1,316
0.601,0.601,94.2445,83.2445,87,76,89.8432,89,1,316
0.4445,0.4445,96.096,83.096,90,77,89.8432,90,1,316
0.943,0.943,90.305,81.305,84,75,89.8432,86,1,316
0.5235,0.5235,94.7865,83.7865,87,76,89.8432,90,1,316
0.9585,0.9585,90.816,80.816,84,74,89.8432,86,1,316
0.1485,0.1485,99.9205,85.9205,91,77,89.8432,93,1,316
0.7635,0.7635,93.573,82.573,86,75,89.8432,88,1,316
0.422,0.422,95.8655,83.8655,90,78,89.8432,90,1,316
0.0525,0.0525,100.709,88.709,92,80,89.8432,95,1,316
0.7585,0.7585,93.2725,83.2725,85,75,89.8432,88,1,316
0.536,0.536,95.839,83.839,90,78,89.8432,90,1,316
0.4575,0.4575,96.1405,83.1405,90,77,89.8432,90,1,316
0.3685,0.3685,97.4965,84.4965,90,77,89.8432,91,1,316
0.275,0.275,97.6965,85.6965,91,79,89.8432,92,1,316
0.2205,0.2205,98.1695,86.1695,91,79,89.8432,92,1,316
0.472,0.472,95.393,84.393,89,78,89.8432,90,1,316
0.459,0.459,95.2155,84.2155,87,76,89.8432,90,1,316
0.22,0.22,97.2005,86.2005,89,78,89.8432,92,1,316
0.211,0.211,97.9945,85.9945,90,78,89.8432,92,1,316
0.4545,0.4545,97.0825,83.0825,93,79,89.8432,90,1,316
0.393,0.393,97.5935,84.5935,91,78,89.8432,91,1,316
0.1685,0.1685,97.8345,87.8345,89,79,89.8432,93,1,316
0.3895,0.3895,97.5605,84.5605,92,79,89.8432,91,1,316
0.6925,0.6925,94.126,82.126,90,78,89.8432,88,1,316
0.738,0.738,93.198,82.198,86,75,89.8432,88,1,316
0.539,0.539,93.8595,83.8595,88,78,89.8432,89,1,316
0.7275,0.7275,93.171,83.171,86,76,89.8432,88,1,316
0.515,0.515,95.6925,83.6925,89,77,89.8432,90,1,316
0.998,0.998,88.608,77.608,82,71,89.8432,83,1,316
0.3115,0.3115,96.944,84.944,89,77,89.8432,91,1,316
0.9315,0.9315,90.949,78.949,85,73,89.8432,85,1,316
0.2105,0.2105,97.2905,86.2905,89,78,89.8432,92,1,316
0.4035,0.4035,96.774,84.774,88,76,89.8432,91,1,316
0.9215,0.9215,91.4795,80.4795,84,73,89.8432,86,1,316
0.4695,0.4695,95.3865,84.3865,89,78,89.8432,90,1,316
0.0775,0.0775,100.2005,88.2005,93,81,89.8432,94,1,316
0.3125,0.3125,97.0475,85.0475,89,77,89.8432,91,1,316
0.941,0.941,91.786,80.786,84,73,89.8432,86,1,316
0.9875,0.9875,89.427,78.427,83,72,89.8432,84,1,316
0.9355,0.9355,91.0735,81.0735,84,74,89.8432,86,1,316
0.544,0.544,95.8375,83.8375,90,78,89.8432,90,1,316
0.903,0.903,92.221,80.221,88,76,89.8432,86,1,316
0.4765,0.4765,95.2485,84.2485,89,78,89.8432,90,1,316
0.6585,0.6585,94.6675,82.6675,89,77,89.8432,89,1,316
0.35,0.35,98.197,84.197,92,78,89.8432,91,1,316
0.98,0.98,89.544,79.544,82,72,89.8432,85,1,316
0.624,0.624,94.3155,83.3155,87,76,89.8432,89,1,316
0.929,0.929,91.338,80.338,84,73,89.8432,86,1,316
0.8405,0.8405,92.256,81.256,85,74,89.8432,87,1,316
0.727,0.727,93.2105,83.2105,86,76,89.8432,88,1,316
0.203,0.203,97.0465,86.0465,88,77,89.8432,92,1,316
0.2395,0.2395,98.264,85.264,90,77,89.8432,92,1,316
0.424,0.424,95.0435,84.0435,86,75,89.8432,90,1,316
0.5835,0.5835,94.1955,83.1955,87,76,89.8432,89,1,316
0.24,0.24,97.3905,86.3905,91,80,89.8432,92,1,316
0.8175,0.8175,93.452,80.452,87,74,89.8432,87,1,316
0.442,0.442,96.061,84.061,90,78,89.8432,90,1,316
0.763,0.763,93.7745,81.7745,89,77,89.8432,88,1,316
0.1535,0.1535,99.124,87.124,92,80,89.8432,93,1,316
0.0835,0.0835,99.9885,87.9885,90,78,89.8432,94,1,316
0.536,0.536,95.748,84.748,87,76,89.8432,90,1,316
0.6605,0.6605,94.715,82.715,89,77,89.8432,89,1,316
0.12,0.12,98.952,86.952,91,79,89.8432,93,1,316
0.2815,0.2815,98.587,85.587,92,79,89.8432,92,1,316
0.397,0.397,95.843,85.843,87,77,89.8432,91,1,316
0.702,0.702,93.229,82.229,86,75,89.8432,88,1,316
0.2115,0.2115,97.163,86.163,90,79,89.8432,92,1,316
0.1605,0.1605,98.4915,87.4915,90,79,89.8432,93,1,316
0.13,0.13,99.0505,87.0505,91,79,89.8432,93,1,316
0.6485,0.6485,93.661,83.661,88,78,89.8432,89,1,316
0.4105,0.4105,94.9605,83.9605,87,76,89.8432,90,1,316
0.6,0.6,95.3235,83.3235,88,76,89.8432,89,1,316
0.375,0.375,96.717,85.717,91,80,89.8432,91,1,316
0.573,0.573,94.07,83.07,86,75,89.8432,89,1,316
0.511,0.511,95.643,83.643,89,77,89.8432,90,1,316
0.9215,0.9215,91.357,80.357,85,74,89.8432,86,1,316
0.168,0.168,96.9965,86.9965,89,79,89.8432,92,1,316
0.3165,0.3165,96.273,85.273,88,77,89.8432,91,1,316
0.968,0.968,90.2095,80.2095,83,73,89.8432,85,1,316
0.55,0.55,94.8675,82.8675,89,77,89.8432,89,1,316
0.9365,0.9365,91.8155,79.8155,86,74,89.8432,86,1,316
0.3075,0.3075,96.0375,85.0375,89,78,89.8432,91,1,316
0.2865,0.2865,95.9165,85.9165,88,78,89.8432,91,1,316
0.1425,0.1425,100.738,87.738,94,81,89.8432,94,1,316
0.4815,0.4815,96.3305,84.3305,89,77,89.8432,90,1,316
0.7635,0.7635,93.6805,81.6805,88,76,89.8432,88,1,316
0.7675,0.7675,93.5375,82.5375,86,75,89.8432,88,1,316
0.8105,0.8105,92.7585,82.7585,85,75,89.8432,88,1,316
0.103,0.103,99.784,87.784,91,79,89.8432,94,1,316
0.8715,0.8715,92.5255,81.5255,87,76,89.8432,87,1,316
0.4985,0.4985,95.473,84.473,88,77,89.8432,90,1,316
0.4195,0.4195,95.922,83.922,88,76,89.8432,90,1,316
0.927,0.927,91.508,80.508,85,74,89.8432,86,1,316
0.6155,0.6155,94.4095,83.4095,88,77,89.8432,89,1,316
0.9365,0.9365,91.5965,80.5965,86,75,89.8432,86,1,316
0.2755,0.2755,95.971,85.971,88,78,89.8432,91,1,316
0.8945,0.8945,91.8105,81.8105,86,76,89.8432,87,1,316
0.299,0.299,96.9595,84.9595,91,79,89.8432,91,1,316
0.6195,0.6195,94.429,83.429,88,77,89.8432,89,1,316
0.177,0.177,98.832,86.832,91,79,89.8432,93,1,316
0.9235,0.9235,91.559,80.559,86,75,89.8432,86,1,316
0.8645,0.8645,92.323,81.323,85,74,89.8432,87,1,316
0.9555,0.9555,90.1495,79.1495,85,74,89.8432,85,1,316
0.874,0.874,92.7795,80.7795,87,75,89.8432,87,1,316
0.6515,0.6515,94.651,83.651,89,78,89.8432,89,1,316
0.433,0.433,96.054,84.054,89,77,89.8432,90,1,316
0.113,0.113,99.6485,87.6485,91,79,89.8432,94,1,316
0.873,0.873,92.5585,81.5585,87,76,89.8432,87,1,316
0.866,0.866,92.687,81.687,87,76,89.8432,87,1,316
0.202,0.202,97.9665,85.9665,93,81,89.8432,92,1,316
0.482,0.482,95.4505,84.4505,89,78,89.8432,90,1,316
0.692,0.692,93.9745,81.9745,88,76,89.8432,88,1,316
0.315,0.315,96.1935,85.1935,89,78,89.8432,91,1,316
0.277,0.277,97.823,85.823,90,78,89.8432,92,1,316
0.3365,0.3365,97.192,85.192,90,78,89.8432,91,1,316
0.339,0.339,96.4165,85.4165,90,79,89.8432,91,1,316
0.7655,0.7655,93.597,82.597,88,77,89.8432,88,1,316
0.7565,0.7565,93.6405,81.6405,87,75,89.8432,88,1,316
0.987,0.987,89.7385,77.7385,85,73,89.8432,84,1,316
0.7735,0.7735,92.5615,82.5615,85,75,89.8432,88,1,316
0.472,0.472,95.3235,84.3235,87,76,89.8432,90,1,316
0.011,0.011,102.4165,91.4165,93,82,89.8432,97,1,316
0.0095,0.0095,103.5705,90.5705,94,81,89.8432,97,1,316
0.1485,0.1485,98.9595,86.9595,93,81,89.8432,93,1,316
0.2295,0.2295,97.3635,86.3635,91,80,89.8432,92,1,316
0.091,0.091,100.3065,87.3065,93,80,89.8432,94,1,316
0.462,0.462,97.143,83.143,92,78,89.8432,90,1,316
0.149,0.149,97.6925,86.6925,88,77,89.8432,93,1,316
0.903,0.903,91.127,80.127,86,75,89.8432,86,1,316
0.5525,0.5525,94.9255,82.9255,87,75,89.8432,89,1,316
0.738,0.738,93.39,82.39,87,76,89.8432,88,1,316
0.5665,0.5665,95.0635,83.0635,89,77,89.8432,89,1,316
0.3315,0.3315,97.13,85.13,90,78,89.8432,91,1,316
0.351,0.351,96.3995,85.3995,90,79,89.8432,91,1,316
0.9305,0.9305,91.346,81.346,85,75,89.8432,86,1,316
0.065,0.065,100.7435,88.7435,92,80,89.8432,95,1,316
0.5645,0.5645,95.029,83.029,87,75,89.8432,89,1,316
0.329,0.329,96.312,85.312,89,78,89.8432,91,1,316
0.041,0.041,103.358,89.358,97,83,89.8432,96,1,316
0.8145,0.8145,93.2775,81.2775,88,76,89.8432,87,1,316
0.9355,0.9355,90.8185,80.8185,85,75,89.8432,86,1,316
0.487,0.487,95.5395,84.5395,88,77,89.8432,90,1,316
0.8105,0.8105,92.8,82.8,85,75,89.8432,88,1,316
0.547,0.547,94.806,84.806,87,77,89.8432,90,1,316
0.214,0.214,97.119,86.119,89,78,89.8432,92,1,316
0.321,0.321,96.204,85.204,89,78,89.8432,91,1,316
0.9865,0.9865,89.5835,78.5835,84,73,89.8432,84,1,316
0.4545,0.4545,96.2095,84.2095,88,76,89.8432,90,1,316
0.134,0.134,98.142,87.142,90,79,89.8432,93,1,316
0.0275,0.0275,101.0445,89.0445,93,81,89.8432,95,1,316
0.626,0.626,93.328,83.328,85,75,89.8432,89,1,316
0.995,0.995,88.0355,77.0355,83,72,89.8432,83,1,316
0.9675,0.9675,90.711,79.711,85,74,89.8432,85,1,316
0.3385,0.3385,96.3405,85.3405,90,79,89.8432,91,1,316
0.305,0.305,96.0135,85.0135,88,77,89.8432,91,1,316
0.476,0.476,96.338,84.338,90,78,89.8432,90,1,316
0.411,0.411,96.7915,84.7915,90,78,89.8432,91,1,316
0.157,0.157,100.03,86.03,95,81,89.8432,93,1,316
0.641,0.641,94.487,83.487,87,76,89.8432,89,1,316
0.7495,0.7495,93.4975,81.4975,87,75,89.8432,88,1,316
0.957,0.957,90.388,79.388,84,73,89.8432,85,1,316
0.7665,0.7665,93.576,82.576,85,74,89.8432,88,1,316
0.396,0.396,96.754,84.754,91,79,89.8432,91,1,316
0.4705,0.4705,95.279,84.279,88,77,89.8432,90,1,316
0.4385,0.4385,96.0045,84.0045,89,77,89.8432,90,1,316
0.865,0.865,92.405,81.405,84,73,89.8432,87,1,316
0.117,0.117,99.689,87.689,91,79,89.8432,94,1,316
0.783,0.783,93.791,82.791,88,77,89.8432,88,1,316
0.2365,0.2365,97.428,86.428,91,80,89.8432,92,1,316
0.031,0.031,102.677,89.677,94,81,89.8432,96,1,316
0.511,0.511,95.5645,84.5645,88,77,89.8432,90,1,316
0.0715,0.0715,99.094,88.094,90,79,89.8432,94,1,316
0.529,0.529,95.741,84.741,90,79,89.8432,90,1,316
0.394,0.394,97.6155,84.6155,91,78,89.8432,91,1,316
0.03,0.03,102.387,89.387,94,81,89.8432,96,1,316
0.505,0.505,96.5535,83.5535,92,79,89.8432,90,1,316
0.262,0.262,97.5935,85.5935,91,79,89.8432,92,1,316
0.7285,0.7285,93.141,82.141,85,74,89.8432,88,1,316
0.1605,0.1605,98.564,86.564,92,80,89.8432,93,1,316
0.2355,0.2355,98.336,85.336,91,78,89.8432,92,1,316
0.3475,0.3475,96.354,85.354,90,79,89.8432,91,1,316
0.2485,0.2485,97.738,86.738,90,79,89.8432,92,1,316
0.2195,0.2195,98.111,86.111,91,79,89.8432,92,1,316
0.9965,0.9965,88.2605,77.2605,84,73,89.8432,83,1,316
0.8035,0.8035,94.5385,79.5385,91,76,89.8432,87,1,316
0.4215,0.4215,95.959,83.959,87,75,89.8432,90,1,316
0.451,0.451,95.2655,84.2655,88,77,89.8432,90,1,316
0.569,0.569,95.0955,83.0955,87,75,89.8432,89,1,316
0.3245,0.3245,96.2315,85.2315,87,76,89.8432,91,1,316
0.431,0.431,95.959,83.959,90,78,89.8432,90,1,316
0.031,0.031,102.4885,89.4885,93,80,89.8432,96,1,316
0.1885,0.1885,97.91,86.91,90,79,89.8432,92,1,316
0.5005,0.5005,95.6075,83.6075,88,76,89.8432,90,1,316
0.549,0.549,94.847,83.847,87,76,89.8432,89,1,316
0.28,0.28,96.8715,84.8715,89,77,89.8432,91,1,316
0.2925,0.2925,96.9245,84.9245,89,77,89.8432,91,1,316
0.826,0.826,93.5815,80.5815,88,75,89.8432,87,1,316
0.23,0.23,97.4355,86.4355,90,79,89.8432,92,1,316
0.7605,0.7605,93.3685,82.3685,85,74,89.8432,88,1,316
0.2615,0.2615,97.7385,85.7385,89,77,89.8432,92,1,316
0.998,0.998,88.7675,79.7675,83,74,89.8432,84,1,316
0.436,0.436,95.945,84.945,88,77,89.8432,90,1,316
0.5895,0.5895,94.2085,83.2085,87,76,89.8432,89,1,316
0.2255,0.2255,97.465,86.465,89,78,89.8432,92,1,316
0.1165,0.1165,98.1285,87.1285,88,77,89.8432,93,1,316
0.488,0.488,95.3945,84.3945,90,79,89.8432,90,1,316
0.6105,0.6105,94.3735,83.3735,86,75,89.8432,89,1,316
