"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.892,0.892,63.948,49.948,60,46,61.0732,57,1,316
0.3725,0.3725,72.84,53.84,72,53,61.0732,63,1,316
0.479,0.479,69.262,52.262,67,50,61.0732,61,1,316
0.29,0.29,70.3715,55.3715,64,49,61.0732,63,1,316
0.224,0.224,71.052,58.052,65,52,61.0732,64,1,316
0.965,0.965,61.419,46.419,60,45,61.0732,54,1,316
0.015,0.015,77.927,61.927,72,56,61.0732,70,1,316
0.873,0.873,64.36,48.36,61,45,61.0732,56,1,316
0.27,0.27,72.0165,56.0165,68,52,61.0732,64,1,316
0.965,0.965,61.5675,48.5675,58,45,61.0732,55,1,316
0.9255,0.9255,62.4025,49.4025,57,44,61.0732,56,1,316
0.864,0.864,64.427,50.427,61,47,61.0732,57,1,316
0.9995,0.9995,55.3155,42.3155,52,39,61.0732,49,1,316
0.6165,0.6165,67.687,51.687,64,48,61.0732,60,1,316
0.2945,0.2945,72.0805,55.0805,70,53,61.0732,63,1,316
0.332,0.332,71.7065,54.7065,69,52,61.0732,63,1,316
0.0015,0.0015,84.035,66.035,79,61,61.0732,75,1,316
0.299,0.299,72.164,55.164,68,51,61.0732,63,1,316
0.729,0.729,65.555,52.555,61,48,61.0732,59,1,316
0.991,0.991,59.8845,45.8845,56,42,61.0732,53,1,316
0.4005,0.4005,71.2945,53.2945,70,52,61.0732,62,1,316
0.682,0.682,67.271,51.271,63,47,61.0732,59,1,316
0.0315,0.0315,75.4055,60.4055,70,55,61.0732,68,1,316
0.579,0.579,66.2925,53.2925,58,45,61.0732,60,1,316
0.9415,0.9415,62.6165,47.6165,60,45,61.0732,55,1,316
0.311,0.311,71.3015,55.3015,68,52,61.0732,63,1,316
0.5665,0.5665,67.189,52.189,64,49,61.0732,60,1,316
0.837,0.837,64.897,50.897,59,45,61.0732,58,1,316
0.8515,0.8515,64.274,50.274,59,45,61.0732,57,1,316
0.3205,0.3205,71.6415,54.6415,69,52,61.0732,63,1,316
0.905,0.905,65.0595,48.0595,64,47,61.0732,56,1,316
0.0375,0.0375,76.2395,60.2395,71,55,61.0732,68,1,316
0.8315,0.8315,65.006,51.006,61,47,61.0732,58,1,316
0.0895,0.0895,73.1865,58.1865,67,52,61.0732,66,1,316
0.408,0.408,69.622,54.622,65,50,61.0732,62,1,316
0.215,0.215,72.1625,56.1625,68,52,61.0732,64,1,316
0.408,0.408,68.7405,54.7405,63,49,61.0732,62,1,316
0.861,0.861,63.202,50.202,58,45,61.0732,57,1,316
0.8665,0.8665,64.598,49.598,61,46,61.0732,57,1,316
0.1505,0.1505,75.854,56.854,74,55,61.0732,66,1,316
0.6965,0.6965,66.4095,51.4095,63,48,61.0732,59,1,316
0.7285,0.7285,65.38,52.38,60,47,61.0732,59,1,316
0.3905,0.3905,69.4095,54.4095,66,51,61.0732,62,1,316
0.9995,0.9995,58.944,46.944,54,42,61.0732,53,1,316
0.4375,0.4375,68.9745,54.9745,64,50,61.0732,62,1,316
0.2355,0.2355,69.187,56.187,63,50,61.0732,63,1,316
0.1685,0.1685,72.6665,57.6665,67,52,61.0732,65,1,316
0.2265,0.2265,70.678,56.678,64,50,61.0732,64,1,316
0.916,0.916,62.7825,50.7825,57,45,61.0732,57,1,316
0.138,0.138,76.904,56.904,75,55,61.0732,67,1,316
0.0025,0.0025,80.9155,64.9155,75,59,61.0732,73,1,316
0.682,0.682,66.063,54.063,60,48,61.0732,60,1,316
0.7935,0.7935,64.456,51.456,60,47,61.0732,58,1,316
0.2465,0.2465,70.196,56.196,64,50,61.0732,63,1,316
0.46,0.46,71.073,53.073,69,51,61.0732,62,1,316
0.7745,0.7745,66.035,52.035,60,46,61.0732,59,1,316
0.0875,0.0875,76.2425,58.2425,73,55,61.0732,67,1,316
0.5205,0.5205,67.715,53.715,62,48,61.0732,61,1,316
0.2495,0.2495,71.036,57.036,65,51,61.0732,64,1,316
0.1535,0.1535,76.43,56.43,75,55,61.0732,66,1,316
0.0525,0.0525,76.7815,59.7815,72,55,61.0732,68,1,316
0.6585,0.6585,67.289,51.289,63,47,61.0732,59,1,316
0.385,0.385,68.3795,55.3795,64,51,61.0732,62,1,316
0.812,0.812,64.9595,49.9595,61,46,61.0732,58,1,316
0.248,0.248,71.883,56.883,65,50,61.0732,64,1,316
0.7005,0.7005,66.4925,51.4925,63,48,61.0732,59,1,316
0.1535,0.1535,74.97,57.97,73,56,61.0732,66,1,316
0.0705,0.0705,76.144,58.144,74,56,61.0732,67,1,316
0.313,0.313,69.035,56.035,63,50,61.0732,63,1,316
0.5535,0.5535,68.9495,52.9495,64,48,61.0732,61,1,316
0.245,0.245,73.2,55.2,71,53,61.0732,64,1,316
0.69,0.69,66.0735,53.0735,61,48,61.0732,59,1,316
0.8185,0.8185,64.3505,51.3505,59,46,61.0732,58,1,316
0.3675,0.3675,69.278,55.278,64,50,61.0732,62,1,316
0.5215,0.5215,67.757,53.757,64,50,61.0732,61,1,316
0.995,0.995,59.3525,48.3525,53,42,61.0732,54,1,316
0.6185,0.6185,65.4565,54.4565,59,48,61.0732,60,1,316
0.3945,0.3945,69.47,54.47,66,51,61.0732,62,1,316
0.4825,0.4825,70.1705,52.1705,68,50,61.0732,61,1,316
0.9295,0.9295,62.462,49.462,58,45,61.0732,56,1,316
0.2915,0.2915,71.3025,55.3025,67,51,61.0732,63,1,316
0.632,0.632,66.5845,53.5845,60,47,61.0732,60,1,316
0.6,0.6,69.6355,50.6355,70,51,61.0732,60,1,316
0.879,0.879,64.909,48.909,62,46,61.0732,57,1,316
0.9985,0.9985,58.2155,45.2155,54,41,61.0732,52,1,316
0.4045,0.4045,70.437,53.437,67,50,61.0732,62,1,316
0.172,0.172,72.773,57.773,67,52,61.0732,65,1,316
0.9505,0.9505,61.782,47.782,58,44,61.0732,55,1,316
0.996,0.996,59.276,47.276,55,43,61.0732,53,1,316
0.7915,0.7915,65.262,51.262,60,46,61.0732,58,1,316
0.103,0.103,73.029,59.029,67,53,61.0732,66,1,316
0.1305,0.1305,74.626,57.626,72,55,61.0732,66,1,316
0.143,0.143,74.6515,57.6515,70,53,61.0732,66,1,316
0.4645,0.4645,68.232,53.232,65,50,61.0732,61,1,316
0.198,0.198,71.24,56.24,67,52,61.0732,64,1,316
0.4205,0.4205,68.7605,54.7605,63,49,61.0732,62,1,316
0.0955,0.0955,77.2475,57.2475,74,54,61.0732,67,1,316
0.6225,0.6225,67.6395,52.6395,63,48,61.0732,60,1,316
0.467,0.467,70.0775,52.0775,68,50,61.0732,61,1,316
0.589,0.589,66.1875,54.1875,61,49,61.0732,60,1,316
0.766,0.766,65.1985,51.1985,63,49,61.0732,58,1,316
0.2185,0.2185,70.5805,56.5805,64,50,61.0732,64,1,316
0.9985,0.9985,58.584,46.584,53,41,61.0732,53,1,316
0.1615,0.1615,73.344,57.344,69,53,61.0732,65,1,316
0.5935,0.5935,66.3845,53.3845,62,49,61.0732,60,1,316
0.521,0.521,67.6125,53.6125,64,50,61.0732,61,1,316
0.017,0.017,77.9035,61.9035,70,54,61.0732,70,1,316
0.0305,0.0305,75.4245,60.4245,70,55,61.0732,68,1,316
0.245,0.245,71.8445,55.8445,68,52,61.0732,64,1,316
0.7605,0.7605,64.572,52.572,58,46,61.0732,59,1,316
0.2005,0.2005,71.448,56.448,66,51,61.0732,64,1,316
0.469,0.469,70.076,52.076,68,50,61.0732,61,1,316
0.346,0.346,70.0305,56.0305,63,49,61.0732,63,1,316
0.649,0.649,66.875,52.875,65,51,61.0732,60,1,316
0.8475,0.8475,65.102,47.102,66,48,61.0732,56,1,316
0.444,0.444,67.079,54.079,62,49,61.0732,61,1,316
0.021,0.021,78.486,61.486,75,58,61.0732,70,1,316
0.1765,0.1765,71.9355,57.9355,67,53,61.0732,65,1,316
0.331,0.331,72.422,54.422,70,52,61.0732,63,1,316
0.3385,0.3385,71.765,53.765,69,51,61.0732,63,1,316
0.256,0.256,72.6615,55.6615,69,52,61.0732,64,1,316
0.562,0.562,68.153,52.153,66,50,61.0732,60,1,316
0.31,0.31,70.675,55.675,64,49,61.0732,63,1,316
0.552,0.552,69.005,54.005,65,50,61.0732,61,1,316
0.239,0.239,71.7445,55.7445,66,50,61.0732,64,1,316
0.7445,0.7445,67.0075,51.0075,65,49,61.0732,59,1,316
0.3435,0.3435,68.164,55.164,62,49,61.0732,62,1,316
0.135,0.135,75.375,56.375,73,54,61.0732,66,1,316
1,1,55.889,45.889,52,42,61.0732,51,1,316
0.9965,0.9965,58.9495,46.9495,54,42,61.0732,53,1,316
0.156,0.156,73.2355,57.2355,69,53,61.0732,65,1,316
0.4255,0.4255,70.533,53.533,68,51,61.0732,62,1,316
0.994,0.994,59.3525,48.3525,53,42,61.0732,54,1,316
0.1675,0.1675,74.959,57.959,72,55,61.0732,66,1,316
0.826,0.826,65.0175,50.0175,61,46,61.0732,58,1,316
0.5325,0.5325,68.8815,52.8815,66,50,61.0732,61,1,316
0.1585,0.1585,72.4975,57.4975,68,53,61.0732,65,1,316
0.061,0.061,76.8605,58.8605,74,56,61.0732,68,1,316
0.695,0.695,66.243,52.243,62,48,61.0732,59,1,316
0.132,0.132,73.23,57.23,68,52,61.0732,65,1,316
0.787,0.787,65.584,50.584,63,48,61.0732,58,1,316
0.2885,0.2885,72.13,55.13,69,52,61.0732,63,1,316
0.0815,0.0815,76.983,58.983,74,56,61.0732,68,1,316
0.005,0.005,78.993,63.993,72,57,61.0732,72,1,316
0.117,0.117,73.712,57.712,70,54,61.0732,66,1,316
0.326,0.326,71.444,54.444,68,51,61.0732,63,1,316
0.1265,0.1265,73.876,57.876,68,52,61.0732,66,1,316
0.4145,0.4145,68.7935,55.7935,61,48,61.0732,62,1,316
0.112,0.112,72.977,58.977,68,54,61.0732,66,1,316
0.82,0.82,65.2535,49.2535,63,47,61.0732,57,1,316
0.99,0.99,59.492,46.492,56,43,61.0732,53,1,316
0.5095,0.5095,69.552,52.552,67,50,61.0732,61,1,316
0.069,0.069,74.7295,59.7295,70,55,61.0732,67,1,316
0.983,0.983,60.684,47.684,57,44,61.0732,54,1,316
0.4605,0.4605,68.9775,54.9775,64,50,61.0732,62,1,316
0.5085,0.5085,69.5895,52.5895,67,50,61.0732,61,1,316
0.407,0.407,69.4945,54.4945,65,50,61.0732,62,1,316
0.5515,0.5515,69.039,53.039,65,49,61.0732,61,1,316
0.191,0.191,75.863,55.863,74,54,61.0732,66,1,316
0.295,0.295,70.5575,55.5575,65,50,61.0732,63,1,316
0.1,0.1,71.1125,58.1125,65,52,61.0732,65,1,316
0.551,0.551,69.0505,52.0505,66,49,61.0732,61,1,316
0.252,0.252,72.566,54.566,69,51,61.0732,64,1,316
0.1065,0.1065,77.3465,57.3465,75,55,61.0732,67,1,316
0.321,0.321,71.592,54.592,67,50,61.0732,63,1,316
0.9185,0.9185,63.0375,51.0375,59,47,61.0732,57,1,316
0.97,0.97,61.417,48.417,57,44,61.0732,55,1,316
0.5335,0.5335,66.8325,54.8325,60,48,61.0732,61,1,316
0.604,0.604,67.4015,52.4015,63,48,61.0732,60,1,316
0.105,0.105,74.2205,58.2205,71,55,61.0732,66,1,316
0.4735,0.4735,68.301,54.301,62,48,61.0732,61,1,316
0.4035,0.4035,68.6525,55.6525,64,51,61.0732,62,1,316
0.6005,0.6005,67.495,52.495,64,49,61.0732,60,1,316
0.505,0.505,67.5645,54.5645,62,49,61.0732,61,1,316
0.484,0.484,69.3255,53.3255,65,49,61.0732,61,1,316
0.304,0.304,70.427,55.427,66,51,61.0732,63,1,316
0.836,0.836,63.3375,52.3375,59,48,61.0732,58,1,316
0.8925,0.8925,63.3025,51.3025,57,45,61.0732,57,1,316
0.8815,0.8815,64.531,50.531,60,46,61.0732,57,1,316
0.1015,0.1015,73.044,59.044,67,53,61.0732,66,1,316
0.9625,0.9625,61.9355,46.9355,58,43,61.0732,55,1,316
0.001,0.001,83.9925,66.9925,78,61,61.0732,75,1,316
0.455,0.455,68.9765,53.9765,63,48,61.0732,62,1,316
0.263,0.263,73.39,55.39,72,54,61.0732,64,1,316
0.677,0.677,65.148,52.148,59,46,61.0732,59,1,316
0.706,0.706,66.424,51.424,62,47,61.0732,59,1,316
0.4645,0.4645,69.0985,53.0985,67,51,61.0732,61,1,316
0.38,0.38,71.0995,53.0995,68,50,61.0732,62,1,316
0.897,0.897,63.091,49.091,61,47,61.0732,56,1,316
0.3995,0.3995,71.4725,52.4725,69,50,61.0732,62,1,316
0.6605,0.6605,67.3335,50.3335,64,47,61.0732,59,1,316
0.017,0.017,78.656,61.656,74,57,61.0732,70,1,316
0.9955,0.9955,59.9395,47.9395,56,44,61.0732,54,1,316
0.4935,0.4935,67.4315,54.4315,61,48,61.0732,61,1,316
0.309,0.309,69.872,55.872,63,49,61.0732,63,1,316
0.1705,0.1705,71.9575,57.9575,65,51,61.0732,65,1,316
0.2325,0.2325,71.5995,56.5995,68,53,61.0732,64,1,316
0.622,0.622,67.8695,51.8695,65,49,61.0732,60,1,316
0.935,0.935,62.871,48.871,58,44,61.0732,56,1,316
0.519,0.519,66.6145,54.6145,61,49,61.0732,61,1,316
0.4735,0.4735,69.1885,52.1885,66,49,61.0732,61,1,316
0.0265,0.0265,78.8595,60.8595,74,56,61.0732,70,1,316
0.2715,0.2715,70.2515,56.2515,64,50,61.0732,63,1,316
0.4315,0.4315,69.879,52.879,67,50,61.0732,62,1,316
0.7425,0.7425,66.3455,49.3455,64,47,61.0732,58,1,316
0.6935,0.6935,66.3305,52.3305,62,48,61.0732,59,1,316
0.355,0.355,69.093,55.093,63,49,61.0732,62,1,316
0.114,0.114,73.677,58.677,70,55,61.0732,66,1,316
0.9105,0.9105,62.7485,50.7485,58,46,61.0732,57,1,316
0.376,0.376,70.1435,54.1435,68,52,61.0732,62,1,316
0.7295,0.7295,65.4715,52.4715,60,47,61.0732,59,1,316
0.7895,0.7895,65.353,51.353,61,47,61.0732,58,1,316
0.0655,0.0655,76.983,59.983,73,56,61.0732,68,1,316
0.098,0.098,73.027,59.027,67,53,61.0732,66,1,316
0.0075,0.0075,77.236,63.236,72,58,61.0732,70,1,316
0.997,0.997,59.83,48.83,54,43,61.0732,54,1,316
1,1,55.7785,45.7785,52,42,61.0732,51,1,316
0.4875,0.4875,70.307,52.307,67,49,61.0732,61,1,316
0.412,0.412,69.6175,54.6175,66,51,61.0732,62,1,316
0.366,0.366,71.958,54.958,69,52,61.0732,63,1,316
0.9135,0.9135,63.9855,50.9855,59,46,61.0732,57,1,316
0.544,0.544,67.93,53.93,62,48,61.0732,61,1,316
0.2595,0.2595,70.1695,55.1695,65,50,61.0732,63,1,316
0.414,0.414,70.549,53.549,66,49,61.0732,62,1,316
0.704,0.704,66.339,52.339,61,47,61.0732,59,1,316
0.2615,0.2615,71.9875,55.9875,67,51,61.0732,64,1,316
0.983,0.983,60.329,47.329,57,44,61.0732,54,1,316
0.956,0.956,61.843,49.843,56,44,61.0732,56,1,316
0.7045,0.7045,66.7735,50.7735,64,48,61.0732,59,1,316
0.192,0.192,72.919,56.919,69,53,61.0732,65,1,316
0.2225,0.2225,73.118,56.118,69,52,61.0732,64,1,316
0.9915,0.9915,59.493,44.493,58,43,61.0732,52,1,316
0.9275,0.9275,62.206,49.206,59,46,61.0732,56,1,316
0.5855,0.5855,68.3615,51.3615,64,47,61.0732,60,1,316
0.382,0.382,69.3925,54.3925,65,50,61.0732,62,1,316
0.051,0.051,74.9455,59.9455,69,54,61.0732,68,1,316
0.075,0.075,74.6585,58.6585,69,53,61.0732,67,1,316
0.716,0.716,65.61,52.61,61,48,61.0732,59,1,316
0.036,0.036,79.7025,60.7025,76,57,61.0732,70,1,316
0.999,0.999,57.4185,46.4185,53,42,61.0732,52,1,316
0.2595,0.2595,70.954,56.954,66,52,61.0732,64,1,316
0.2115,0.2115,70.666,56.666,64,50,61.0732,64,1,316
0.997,0.997,57.4765,46.4765,53,42,61.0732,52,1,316
0.128,0.128,71.5715,58.5715,66,53,61.0732,65,1,316
0.459,0.459,72.8,51.8,74,53,61.0732,62,1,316
0.7615,0.7615,66.3935,50.3935,64,48,61.0732,58,1,316
0.5335,0.5335,69.783,51.783,66,48,61.0732,61,1,316
0.2195,0.2195,71.653,56.653,66,51,61.0732,64,1,316
0.3335,0.3335,68.1975,56.1975,61,49,61.0732,62,1,316
0.3925,0.3925,69.461,54.461,66,51,61.0732,62,1,316
0.928,0.928,62.4465,49.4465,59,46,61.0732,56,1,316
0.7815,0.7815,67.496,47.496,69,49,61.0732,57,1,316
0.02,0.02,75.134,61.134,67,53,61.0732,68,1,316
0.1125,0.1125,73.8815,57.8815,70,54,61.0732,66,1,316
0.366,0.366,69.288,55.288,63,49,61.0732,62,1,316
0.992,0.992,59.431,48.431,55,44,61.0732,54,1,316
0.303,0.303,70.6175,55.6175,65,50,61.0732,63,1,316
0.818,0.818,64.353,52.353,58,46,61.0732,58,1,316
0.1035,0.1035,72.8265,58.8265,66,52,61.0732,66,1,316
0.802,0.802,65.1015,49.1015,63,47,61.0732,57,1,316
0.4305,0.4305,70.6685,53.6685,68,51,61.0732,62,1,316
0.51,0.51,67.61,54.61,63,50,61.0732,61,1,316
0.106,0.106,75.8245,57.8245,72,54,61.0732,67,1,316
0.721,0.721,66.842,51.842,63,48,61.0732,59,1,316
0.616,0.616,66.4275,53.4275,62,49,61.0732,60,1,316
0.1515,0.1515,72.409,57.409,67,52,61.0732,65,1,316
0.1125,0.1125,76.6075,57.6075,74,55,61.0732,67,1,316
0.4195,0.4195,67.897,55.897,62,50,61.0732,62,1,316
0.9435,0.9435,62.5875,49.5875,57,44,61.0732,56,1,316
0.095,0.095,73.2885,58.2885,69,54,61.0732,66,1,316
0.9915,0.9915,59.471,46.471,56,43,61.0732,53,1,316
0.7845,0.7845,64.134,52.134,59,47,61.0732,58,1,316
0.516,0.516,68.681,53.681,64,49,61.0732,61,1,316
0.9945,0.9945,58.4165,45.4165,55,42,61.0732,52,1,316
0.449,0.449,69.983,53.983,66,50,61.0732,62,1,316
0.7865,0.7865,65.1655,51.1655,62,48,61.0732,58,1,316
0.9545,0.9545,62.4725,48.4725,59,45,61.0732,55,1,316
0.598,0.598,66.2905,54.2905,59,47,61.0732,60,1,316
0.5915,0.5915,69.5365,51.5365,68,50,61.0732,60,1,316
0.446,0.446,69.937,53.937,66,50,61.0732,62,1,316
0.1875,0.1875,71.18,57.18,66,52,61.0732,64,1,316
0.258,0.258,71.8285,55.8285,67,51,61.0732,64,1,316
0.3135,0.3135,70.548,55.548,64,49,61.0732,63,1,316
0.9615,0.9615,61.5665,48.5665,57,44,61.0732,55,1,316
0.194,0.194,73.903,55.903,71,53,61.0732,65,1,316
0.923,0.923,62.7975,48.7975,59,45,61.0732,56,1,316
0.444,0.444,70.7815,52.7815,69,51,61.0732,62,1,316
0.877,0.877,63.2485,50.2485,59,46,61.0732,57,1,316
0.074,0.074,78.794,58.794,78,58,61.0732,69,1,316
0.5305,0.5305,68.7935,52.7935,64,48,61.0732,61,1,316
0.6085,0.6085,67.5445,52.5445,64,49,61.0732,60,1,316
0.6935,0.6935,66.474,51.474,62,47,61.0732,59,1,316
0.304,0.304,70.553,55.553,66,51,61.0732,63,1,316
0.365,0.365,69.344,54.344,63,48,61.0732,62,1,316
0.9625,0.9625,61.1405,46.1405,58,43,61.0732,54,1,316
0.65,0.65,67.7775,52.7775,64,49,61.0732,60,1,316
0.0575,0.0575,75.3255,59.3255,71,55,61.0732,67,1,316
0.999,0.999,58.482,47.482,53,42,61.0732,53,1,316
0.976,0.976,60.495,49.495,55,44,61.0732,55,1,316
0.86,0.86,64.0985,51.0985,61,48,61.0732,57,1,316
0.357,0.357,69.1885,54.1885,65,50,61.0732,62,1,316
0.149,0.149,74.9475,57.9475,71,54,61.0732,66,1,316
0.8315,0.8315,65.302,49.302,63,47,61.0732,57,1,316
0.8395,0.8395,63.907,51.907,58,46,61.0732,58,1,316
0.9515,0.9515,61.8875,49.8875,58,46,61.0732,56,1,316
0.3825,0.3825,72.066,54.066,70,52,61.0732,63,1,316
0.02,0.02,78.4005,61.4005,74,57,61.0732,70,1,316
0.899,0.899,63.3345,48.3345,61,46,61.0732,56,1,316
0.3315,0.3315,71.5865,54.5865,69,52,61.0732,63,1,316
0.253,0.253,70.1535,56.1535,62,48,61.0732,63,1,316
0.7705,0.7705,64.791,52.791,59,47,61.0732,59,1,316
0.452,0.452,71.8355,53.8355,71,53,61.0732,62,1,316
0.48,0.48,69.1845,53.1845,65,49,61.0732,61,1,316
0.392,0.392,68.5665,54.5665,62,48,61.0732,62,1,316
0.1075,0.1075,73.0495,59.0495,67,53,61.0732,66,1,316
1,1,57.5575,46.5575,51,40,61.0732,52,1,316
0.199,0.199,73.059,57.059,68,52,61.0732,65,1,316
0.4775,0.4775,69.19,53.19,66,50,61.0732,61,1,316
0.603,0.603,68.5905,51.5905,66,49,61.0732,60,1,316
0.025,0.025,75.1465,60.1465,69,54,61.0732,68,1,316
0.1765,0.1765,75.884,56.884,75,56,61.0732,66,1,316
1,1,55.409,44.409,52,41,61.0732,50,1,316
0.275,0.275,69.6165,56.6165,62,49,61.0732,63,1,316
0.85,0.85,64.3035,50.3035,59,45,61.0732,57,1,316
0.023,0.023,78.983,61.983,76,59,61.0732,70,1,316
0.0975,0.0975,75.796,57.796,73,55,61.0732,67,1,316
0.193,0.193,73.0065,57.0065,69,53,61.0732,65,1,316
0.817,0.817,66.0055,50.0055,62,46,61.0732,58,1,316
0.559,0.559,67.105,52.105,63,48,61.0732,60,1,316
0.4015,0.4015,69.518,54.518,65,50,61.0732,62,1,316
0.7475,0.7475,65.686,52.686,60,47,61.0732,59,1,316
0.403,0.403,71.3315,53.3315,68,50,61.0732,62,1,316
0.8605,0.8605,64.3855,50.3855,61,47,61.0732,57,1,316
0.064,0.064,74.4255,59.4255,69,54,61.0732,67,1,316
0.318,0.318,70.669,55.669,64,49,61.0732,63,1,316
0.774,0.774,66.781,49.781,66,49,61.0732,58,1,316
0.806,0.806,64.1335,52.1335,60,48,61.0732,58,1,316
0.2,0.2,71.433,56.433,65,50,61.0732,64,1,316
0.28,0.28,72.986,54.986,71,53,61.0732,64,1,316
0.003,0.003,78.242,63.242,72,57,61.0732,71,1,316
0.26,0.26,71.054,56.054,66,51,61.0732,64,1,316
1,1,53.4125,40.4125,51,38,61.0732,47,1,316
0.1115,0.1115,73.7265,58.7265,69,54,61.0732,66,1,316
0.804,0.804,64.4925,51.4925,59,46,61.0732,58,1,316
0.9595,0.9595,61.098,49.098,57,45,61.0732,55,1,316
0.5175,0.5175,68.738,53.738,65,50,61.0732,61,1,316
0.239,0.239,71.83,56.83,66,51,61.0732,64,1,316
0.5455,0.5455,68.903,52.903,65,49,61.0732,61,1,316
0.239,0.239,70.9295,56.9295,64,50,61.0732,64,1,316
0.5075,0.5075,68.674,53.674,64,49,61.0732,61,1,316
0.3725,0.3725,68.428,55.428,62,49,61.0732,62,1,316
0.303,0.303,73.796,54.796,72,53,61.0732,64,1,316
0.1355,0.1355,72.328,57.328,67,52,61.0732,65,1,316
0.273,0.273,70.3285,55.3285,64,49,61.0732,63,1,316
0.051,0.051,74.4705,59.4705,69,54,61.0732,67,1,316
0.1195,0.1195,75.2455,57.2455,72,54,61.0732,66,1,316
0.113,0.113,74.3235,57.3235,70,53,61.0732,66,1,316
0.0965,0.0965,72.7635,58.7635,66,52,61.0732,66,1,316
0.9765,0.9765,60.2985,47.2985,56,43,61.0732,54,1,316
0.428,0.428,69.8015,53.8015,66,50,61.0732,62,1,316
0.2865,0.2865,70.3405,55.3405,66,51,61.0732,63,1,316
0.237,0.237,72.3865,56.3865,69,53,61.0732,64,1,316
0.4685,0.4685,67.2855,54.2855,61,48,61.0732,61,1,316
0.7345,0.7345,65.7585,51.7585,60,46,61.0732,59,1,316
0.5515,0.5515,69.029,53.029,66,50,61.0732,61,1,316
0.238,0.238,73.261,55.261,72,54,61.0732,64,1,316
0.0935,0.0935,74.839,58.839,72,56,61.0732,67,1,316
0.934,0.934,62.273,47.273,60,45,61.0732,55,1,316
0.881,0.881,64.3285,48.3285,62,46,61.0732,56,1,316
0.1135,0.1135,76.8335,57.8335,75,56,61.0732,67,1,316
0.462,0.462,70.083,52.083,69,51,61.0732,61,1,316
0.758,0.758,66.5775,49.5775,64,47,61.0732,58,1,316
0.641,0.641,67.8335,52.8335,64,49,61.0732,60,1,316
0.984,0.984,60.7495,47.7495,58,45,61.0732,54,1,316
0.0595,0.0595,74.865,59.865,71,56,61.0732,67,1,316
0.828,0.828,64.1515,52.1515,57,45,61.0732,58,1,316
0.379,0.379,70.163,54.163,66,50,61.0732,62,1,316
0.6405,0.6405,66.687,53.687,61,48,61.0732,60,1,316
0.1735,0.1735,72.829,56.829,68,52,61.0732,65,1,316
0.8925,0.8925,64.0495,49.0495,60,45,61.0732,57,1,316
0.5695,0.5695,68.1695,52.1695,66,50,61.0732,60,1,316
0.8525,0.8525,63.9595,51.9595,59,47,61.0732,58,1,316
0.6985,0.6985,67.622,51.622,64,48,61.0732,59,1,316
0.929,0.929,63.663,48.663,60,45,61.0732,56,1,316
0.903,0.903,63.9755,49.9755,60,46,61.0732,57,1,316
0.31,0.31,69.5725,56.5725,64,51,61.0732,63,1,316
0.7125,0.7125,66.787,50.787,64,48,61.0732,59,1,316
0.662,0.662,66.0915,52.0915,63,49,61.0732,59,1,316
0.4085,0.4085,68.666,54.666,63,49,61.0732,62,1,316
0.3475,0.3475,72.458,54.458,69,51,61.0732,63,1,316
0.2605,0.2605,69.3875,56.3875,63,50,61.0732,63,1,316
0.997,0.997,59.739,46.739,58,45,61.0732,53,1,316
0.9985,0.9985,57.4165,46.4165,54,43,61.0732,52,1,316
0.791,0.791,65.517,50.517,62,47,61.0732,58,1,316
0.3315,0.3315,72.376,54.376,70,52,61.0732,63,1,316
0.8755,0.8755,65.023,49.023,61,45,61.0732,57,1,316
0.705,0.705,66.242,52.242,61,47,61.0732,59,1,316
0.8935,0.8935,63.8445,50.8445,60,47,61.0732,57,1,316
0.2075,0.2075,70.569,57.569,65,52,61.0732,64,1,316
0.288,0.288,71.4385,55.4385,68,52,61.0732,63,1,316
0.122,0.122,73.835,57.835,70,54,61.0732,66,1,316
0.706,0.706,66.337,52.337,61,47,61.0732,59,1,316
0.7425,0.7425,66.0335,51.0335,62,47,61.0732,59,1,316
0.9105,0.9105,63.375,48.375,60,45,61.0732,56,1,316
0.303,0.303,71.3195,55.3195,68,52,61.0732,63,1,316
0.5695,0.5695,67.2175,53.2175,63,49,61.0732,60,1,316
0.1845,0.1845,73.603,56.603,71,54,61.0732,65,1,316
0.006,0.006,77.91,63.91,71,57,61.0732,71,1,316
0.9275,0.9275,62.751,48.751,59,45,61.0732,56,1,316
0.2245,0.2245,72.3355,56.3355,69,53,61.0732,64,1,316
0.9445,0.9445,62.409,49.409,58,45,61.0732,56,1,316
0.535,0.535,67.8385,53.8385,62,48,61.0732,61,1,316
0.2365,0.2365,70.88,56.88,65,51,61.0732,64,1,316
0.0125,0.0125,81.5345,62.5345,79,60,61.0732,72,1,316
0.1585,0.1585,73.263,57.263,71,55,61.0732,65,1,316
0.5275,0.5275,68.8025,52.8025,67,51,61.0732,61,1,316
0.5805,0.5805,68.2055,52.2055,65,49,61.0732,60,1,316
0.2355,0.2355,71.8225,55.8225,68,52,61.0732,64,1,316
0.841,0.841,64.383,50.383,61,47,61.0732,57,1,316
0.141,0.141,73.0975,57.0975,69,53,61.0732,65,1,316
0.376,0.376,69.1995,54.1995,66,51,61.0732,62,1,316
0.2465,0.2465,70.2485,56.2485,64,50,61.0732,63,1,316
0.54,0.54,67.916,53.916,63,49,61.0732,61,1,316
