"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2258",2.42362461662315,2.74186223440734,2.42144550504362,2.51807636737535,0,100,150,14650719,9
"2259",150,57.9575340438255,6,7.98,1,100,150,14650719,9
"2260",1.7683112646545,1.77348514720311,1.77683013503909,1.78379347436357,-1,200,150,14650719,9
"2261",2.42362461662315,2.45682856437854,2.37251269115867,2.40840288836996,0,200,150,14650719,9
"2262",150,16.113990399181,6,6.4975,1,200,150,14650719,9
"2263",1.7683112646545,1.74725286632982,1.7223561832587,1.7265273126227,-1,300,150,14650719,9
"2264",2.42362461662315,2.42505081273747,2.33890125061535,2.41025698117014,0,300,150,14650719,9
"2265",150,48.5050952919684,9,18.9666666666667,1,300,150,14650719,9
"2266",1.7683112646545,1.7642872127862,1.75922537788161,1.76190610699961,-1,500,150,14650719,9
"2267",2.42362461662315,2.44013164361108,2.35977592238217,2.4108585273084,0,500,150,14650719,9
"2268",150,59.9320102151207,11,23.475,1,500,150,14650719,9
"2269",44.1957626083032,49.12457266234,34.0136054421769,51.0309278350514,-1,100,150,14650719,10
"2270",74.2409080322353,90.5793169282567,44.8603442042237,83.5268969291166,0,100,150,14650719,10
"2271",150,216.103692695134,57,118.605,1,100,150,14650719,10
"2272",44.1957626083032,47.8789529141778,41.3223140495868,51.8229166666667,-1,200,150,14650719,10
"2273",74.2409080322353,78.094924061768,55.5312362417429,75.5516702409193,0,200,150,14650719,10
"2274",150,155.30368351189,77,109.075657894737,1,200,150,14650719,10
"2275",44.1957626083032,44.0319786111461,40.1069518716577,46.1419753086419,-1,300,150,14650719,10
"2276",74.2409080322353,74.765345720158,59.9377339002739,72.5370892125886,0,300,150,14650719,10
"2277",150,141.489195804897,87,102.572916666667,1,300,150,14650719,10
"2278",44.1957626083032,47.6304998969996,47.5465956637505,52.4379991593108,-1,500,150,14650719,10
"2279",74.2409080322353,79.8789336006092,67.6676676437887,76.2463626557389,0,500,150,14650719,10
"2280",150,156.879301464712,101,109.578047619048,1,500,150,14650719,10
"2281",70.8311660302691,69.5955783277369,39.3700787401575,64.2857142857141,-1,100,150,14650719,11
"2282",94.7314004040805,95.873650760423,48.6195686768861,92.7760213663201,0,100,150,14650719,11
"2283",150,154.485278701259,59,123.98,1,100,150,14650719,11
"2284",70.8311660302691,75.5155208350112,57.9710144927536,81.2244897959184,-1,200,150,14650719,11
"2285",94.7314004040805,96.9634586144578,69.5105694189068,94.6188447634559,0,200,150,14650719,11
"2286",150,144.553014497476,85,108.555543478261,1,200,150,14650719,11
"2287",70.8311660302691,77.6314457100663,62.5,78.6842105263158,-1,300,150,14650719,11
"2288",94.7314004040805,107.418414723479,78.9380167995889,100.011388555354,0,300,150,14650719,11
"2289",150,172.140507322691,102,126.6675,1,300,150,14650719,11
"2290",70.8311660302691,71.178561280485,63.1313131313131,72.1098265895956,-1,500,150,14650719,11
"2291",94.7314004040805,93.7961851456571,80.6672465460228,92.6241353352027,0,500,150,14650719,11
"2292",150,137.527935829418,111,126.127578947368,1,500,150,14650719,11
"2293",66.2099444236602,62.2441672536379,37.037037037037,58.2352941176469,-1,100,150,14650719,12
"2294",95.2247153407834,89.4721769859665,45.8675349539434,82.8950034947545,0,100,150,14650719,12
"2295",150,154.213984659366,56,113.222,1,100,150,14650719,12
"2296",66.2099444236602,66.8869398884613,49.0196078431373,64.6103896103896,-1,200,150,14650719,12
"2297",95.2247153407834,92.4845156419178,63.3064054664311,88.0892581983531,0,200,150,14650719,12
"2298",150,152.526914134175,83,117.053875,1,200,150,14650719,12
"2299",66.2099444236602,67.1805289292215,58.59375,72.5728155339806,-1,300,150,14650719,12
"2300",95.2247153407834,93.6011034682622,74.9564742641741,93.113253187024,0,300,150,14650719,12
"2301",150,137.017955798947,98,116.221666666667,1,300,150,14650719,12
"2302",66.2099444236602,64.6412704682163,55.4323725055432,62.2194513715712,-1,500,150,14650719,12
"2303",95.2247153407834,93.2406360013996,79.4173486039895,92.5042328717961,0,500,150,14650719,12
"2304",150,147.447112200974,120,137.032533333333,1,500,150,14650719,12
"2305",35.0015499543604,32.5204261119806,26.1780104712042,35.1063829787233,-1,100,150,24154953,1
"2306",56.3235242704963,51.5907918468632,35.7544470229101,55.8376284930721,0,100,150,24154953,1
"2307",150,119.776993406996,48,80.805,1,100,150,24154953,1
"2308",35.0015499543604,34.0285624235681,29.5420974889217,34.4887348353553,-1,200,150,24154953,1
"2309",56.3235242704963,55.7557349160302,41.37651613229,51.5080676629442,0,200,150,24154953,1
"2310",150,139.076710427283,61,78.1992857142857,1,200,150,24154953,1
"2311",35.0015499543604,36.6472229250382,34.8837209302326,39.3421052631579,-1,300,150,24154953,1
"2312",56.3235242704963,58.103033053616,48.9475449835502,60.9280068899332,0,300,150,24154953,1
"2313",150,140.488556711167,79,120.148095238095,1,300,150,24154953,1
"2314",35.0015499543604,33.3519743917091,30.1277416244878,31.9953834316493,-1,500,150,24154953,1
"2315",56.3235242704963,56.1913507842111,49.2402544620789,57.8088892746081,0,500,150,24154953,1
"2316",150,173.837819219731,95,151.927583333333,1,500,150,24154953,1
"2317",82.2851271305876,85.0624335883134,52.0833333333333,107.608695652174,-1,100,150,24154953,2
"2318",103.388991005228,108.129877599046,59.6133806414303,115.248533904223,0,100,150,24154953,2
"2319",150,142.446628316914,67,117.8475,1,100,150,24154953,2
"2320",82.2851271305876,84.9973163597825,58.3090379008746,81.8930041152264,-1,200,150,24154953,2
"2321",103.388991005228,107.339401599124,73.3474018310247,113.982607795558,0,200,150,24154953,2
"2322",150,157.091522066439,93,164.64,1,200,150,24154953,2
"2323",82.2851271305876,80.5698221561004,63.7393767705382,80.6654676258993,-1,300,150,24154953,2
"2324",103.388991005228,99.3510368733236,79.8127218555553,101.1027636495,0,300,150,24154953,2
"2325",150,133.065948346562,103,126.042933333333,1,300,150,24154953,2
"2326",82.2851271305876,82.712963781616,72.3798494499131,84.4617467840219,-1,500,150,24154953,2
"2327",103.388991005228,107.125009410582,93.9171337931161,108.984038466905,0,500,150,24154953,2
"2328",150,155.548894137332,125,135.754310344828,1,500,150,24154953,2
"2329",116.357499094657,117.542378964082,55.5555555555556,123.75,-1,100,150,24154953,3
"2330",132.044548859273,134.459054290066,62.7269740950096,143.162231293085,0,100,150,24154953,3
"2331",150,154.866254646711,70,161.422692307692,1,100,150,24154953,3
"2332",116.357499094657,122.726194330029,73.2600732600733,115.028901734104,-1,200,150,24154953,3
"2333",132.044548859273,137.503107689835,88.6745620570143,138.876627576831,0,200,150,24154953,3
"2334",150,154.391930050464,106,157.811071428571,1,200,150,24154953,3
"2335",116.357499094657,120.390234577751,84.7457627118644,117.716535433071,-1,300,150,24154953,3
"2336",132.044548859273,135.153487574477,101.306178863177,131.843820039008,0,300,150,24154953,3
"2337",150,151.464416543842,121,139.950509259259,1,300,150,24154953,3
"2338",116.357499094657,114.062659947161,93.984962406015,115.50925925926,-1,500,150,24154953,3
"2339",132.044548859273,130.203549307707,113.547334256707,136.039402584086,0,500,150,24154953,3
"2340",150,149.020987713279,142,163.73644,1,500,150,24154953,3
"2341",46.3604790874508,46.1794458948955,27.9329608938547,38.3720930232557,-1,100,150,24154953,4
"2342",74.8800049475641,66.2735675289511,34.1960122402051,50.0894862449621,0,100,150,24154953,4
"2343",150,126.46197356958,43,71.2857142857143,1,100,150,24154953,4
"2344",46.3604790874508,46.514847787832,38.6847195357834,47.7218225419665,-1,200,150,24154953,4
"2345",74.8800049475641,73.5287994017784,53.5389013974338,76.6772331694191,0,200,150,24154953,4
"2346",150,132.614814115497,76,135.865833333333,1,200,150,24154953,4
"2347",46.3604790874508,43.9386476674772,37.5,42.7142857142857,-1,300,150,24154953,4
"2348",74.8800049475641,69.1634995175325,54.7655155716402,69.8930651429623,0,300,150,24154953,4
"2349",150,138.852788952582,88,132.586176470588,1,300,150,24154953,4
"2350",46.3604790874508,47.2200766417643,43.4782608695652,47.5238095238097,-1,500,150,24154953,4
"2351",74.8800049475641,77.766829292261,65.1382991493446,74.0291948419852,0,500,150,24154953,4
"2352",150,165.603269491658,105,116.054769230769,1,500,150,24154953,4
"2353",64.8319464622225,61.4956619315042,35.9712230215827,55.6179775280898,-1,100,150,24154953,5
"2354",94.3059015038682,89.3531289146835,44.5136108893015,81.4976389844997,0,100,150,24154953,5
"2355",150,133.235576064418,55,118.58,1,100,150,24154953,5
"2356",64.8319464622225,65.8580573836507,52.9100529100529,71.5827338129496,-1,200,150,24154953,5
"2357",94.3059015038682,100.311694173165,69.0718689133538,95.7396057918602,0,200,150,24154953,5
"2358",150,163.376921372247,88,114.195288461538,1,200,150,24154953,5
"2359",64.8319464622225,63.5571563782649,54.2168674698795,65.9558823529412,-1,300,150,24154953,5
"2360",94.3059015038682,92.7778133830916,72.380930514743,88.0312133691046,0,300,150,24154953,5
"2361",150,138.564302508541,95,105.631111111111,1,300,150,24154953,5
"2362",64.8319464622225,65.7040057695383,58.6854460093897,66.3563829787236,-1,500,150,24154953,5
"2363",94.3059015038682,99.5794810498232,85.9827453540512,100.898293326591,0,500,150,24154953,5
"2364",150,161.709932430803,123,144.797227272727,1,500,150,24154953,5
"2365",10.9295671705412,11.0348364594538,10.3734439834025,11.4583333333333,-1,100,150,24154953,6
"2366",22.4173228558332,22.3992079804123,16.7882218388622,21.6362448485293,0,100,150,24154953,6
"2367",150,78.7370994449569,30,45.9107142857143,1,100,150,24154953,6
"2368",10.9295671705412,10.8772272297492,10.1163378856854,10.6020245071923,-1,200,150,24154953,6
"2369",22.4173228558332,22.7781707783487,18.5720221191348,22.7966019433269,0,200,150,24154953,6
"2370",150,170.679697157559,43,79.56625,1,200,150,24154953,6
"2371",10.9295671705412,10.6616411850715,10.1123595505618,10.4302325581395,-1,300,150,24154953,6
"2372",22.4173228558332,22.333658481739,19.0156943522484,21.0460970893175,0,300,150,24154953,6
"2373",150,111.594763817128,45,55.5272916666667,1,300,150,24154953,6
"2374",10.9295671705412,11.1542996768349,11.1368496079829,11.3677783852743,-1,500,150,24154953,6
"2375",22.4173228558332,22.5836654228933,20.4604222327284,21.8862507897451,0,500,150,24154953,6
"2376",150,77.9420094663115,51,61.2068181818182,1,500,150,24154953,6
"2377",48.1534942513647,56.4847798652543,41.3223140495868,69.7183098591548,-1,100,150,24154953,7
"2378",80.1727207094383,96.7408697288582,50.4197239600468,91.428467931893,0,100,150,24154953,7
"2379",150,170.593135839792,60,108.403928571429,1,100,150,24154953,7
"2380",48.1534942513647,42.3564936887869,32.6797385620915,38.8671875,-1,200,150,24154953,7
"2381",80.1727207094383,69.9910675101758,49.2664825625686,69.277122280215,0,200,150,24154953,7
"2382",150,143.104052545668,74,127.73,1,200,150,24154953,7
"2383",48.1534942513647,44.0202200727346,35.9712230215827,40.7356948228883,-1,300,150,24154953,7
"2384",80.1727207094383,72.7410514134452,56.6629927726073,70.2172220345052,0,300,150,24154953,7
"2385",150,128.590471755586,88,114.857543859649,1,300,150,24154953,7
"2386",48.1534942513647,47.4036801757298,42.852245457662,46.7754030746158,-1,500,150,24154953,7
"2387",80.1727207094383,81.0284416088186,69.9517166523894,81.6189414470626,0,500,150,24154953,7
"2388",150,152.623501590652,116,138.186307692308,1,500,150,24154953,7
"2389",70.6965735982101,66.9083914172059,37.8787878787879,60.3658536585364,-1,100,150,24154953,8
"2390",95.6174673572052,92.4261448783338,46.2382235010445,73.9281361574616,0,100,150,24154953,8
"2391",150,129.489180841036,55,82.753,1,100,150,24154953,8
"2392",70.6965735982101,64.7961019898263,49.1400491400491,64.8208469055375,-1,200,150,24154953,8
"2393",95.6174673572052,85.92430288778,62.0296763927717,86.5019625965205,0,200,150,24154953,8
"2394",150,126.820018492997,80,120.629166666667,1,200,150,24154953,8
"2395",70.6965735982101,74.4333876378501,62.2406639004149,78.2722513089005,-1,300,150,24154953,8
"2396",95.6174673572052,100.249334854382,78.4998561943102,101.012829860349,0,300,150,24154953,8
"2397",150,146.839657610659,102,135.991578947368,1,300,150,24154953,8
"2398",70.6965735982101,69.5715110666096,58.411214953271,66.0052910052912,-1,500,150,24154953,8
"2399",95.6174673572052,91.6092286418129,76.3356007750241,86.2300521449264,0,500,150,24154953,8
"2400",150,137.104341736762,106,112.46704,1,500,150,24154953,8
"2401",8.88254970581697,8.78742921444606,7.98722044728434,8.59374999999998,-1,100,150,24154953,9
"2402",13.0707469857161,12.8982461023666,11.0097029519995,12.3249934316257,0,100,150,24154953,9
"2403",150,36.6560410403223,18,21.09375,1,100,150,24154953,9
"2404",8.88254970581697,9.43471954370569,9.1533180778032,9.54436450839329,-1,200,150,24154953,9
"2405",13.0707469857161,12.3184374679142,11.1508880534224,11.9046172129364,0,200,150,24154953,9
"2406",150,36.6309829798997,17,26.95,1,200,150,24154953,9
"2407",8.88254970581697,8.68863728056589,8.34105653382762,8.55100095328885,-1,300,150,24154953,9
"2408",13.0707469857161,12.5360042657394,11.5790883915376,12.325345742128,0,300,150,24154953,9
"2409",150,121.510353839242,25,35.09125,1,300,150,24154953,9
"2410",8.88254970581697,8.38447610482314,7.83551683069015,7.94434184550724,-1,500,150,24154953,9
"2411",13.0707469857161,12.2609072127358,11.5664309117248,12.1316310244487,0,500,150,24154953,9
"2412",150,93.5700512241754,30,46.6333333333333,1,500,150,24154953,9
"2413",38.5288896702118,53.2574730544333,41.6666666666667,70.7142857142856,-1,100,150,24154953,10
"2414",72.6663461031059,100.625465561714,51.052829093461,95.3897709181118,0,100,150,24154953,10
"2415",150,201.288959191589,61,114.778214285714,1,100,150,24154953,10
"2416",38.5288896702118,39.5260555717132,32.7868852459016,39.0196078431373,-1,200,150,24154953,10
"2417",72.6663461031059,74.7508324531709,49.1931567931311,64.0466965439946,0,200,150,24154953,10
"2418",150,164.19233027039,72,92.919875,1,200,150,24154953,10
"2419",38.5288896702118,39.4349105902475,36.6748166259169,41.6434540389972,-1,300,150,24154953,10
"2420",72.6663461031059,77.4803593265158,61.7137911972483,77.8494769665694,0,300,150,24154953,10
"2421",150,154.697734611545,95,124.069444444444,1,300,150,24154953,10
"2422",38.5288896702118,35.1464372062215,30.1640926640927,32.0364663585004,-1,500,150,24154953,10
"2423",72.6663461031059,65.3479120656627,54.4486194165264,61.3218907834404,0,500,150,24154953,10
"2424",150,132.818552048865,94,108.6706,1,500,150,24154953,10
"2425",63.5401789396605,58.6296096391489,30.3030303030303,43.0434782608694,-1,100,150,24154953,11
"2426",88.2837970288049,82.690107019706,40.1361771787519,59.884253189759,0,100,150,24154953,11
"2427",150,177.216483340742,50,70.3657142857143,1,100,150,24154953,11
"2428",63.5401789396605,62.4088173560357,48.1927710843373,63.1746031746032,-1,200,150,24154953,11
"2429",88.2837970288049,85.1246716017442,60.4949168499908,78.5402009233272,0,200,150,24154953,11
"2430",150,133.002785595564,77,92.1115625,1,200,150,24154953,11
"2431",63.5401789396605,63.817249621695,52.2648083623693,63.0801687763713,-1,300,150,24154953,11
"2432",88.2837970288049,87.7365269048609,68.5834624659287,84.2849460450925,0,300,150,24154953,11
"2433",150,138.061095580588,92,110.604444444444,1,300,150,24154953,11
"2434",63.5401789396605,64.1897079953878,58.1395348837209,65.6578947368423,-1,500,150,24154953,11
"2435",88.2837970288049,87.4195574277488,75.8840982276335,87.1624698581912,0,500,150,24154953,11
"2436",150,137.149858964443,109,125.535045454545,1,500,150,24154953,11
"2437",58.355019476998,56.8195521363864,34.2465753424657,51.5624999999999,-1,100,150,24154953,12
"2438",90.0707083814514,81.2261172669613,41.9480557865448,70.3149816398518,0,100,150,24154953,12
"2439",150,132.540333437409,52,96.55,1,100,150,24154953,12
"2440",58.355019476998,67.9621230074898,54.9450549450549,75.3787878787879,-1,200,150,24154953,12
"2441",90.0707083814514,102.496840870712,68.0329528731546,98.1740109087855,0,200,150,24154953,12
"2442",150,167.035552535396,87,130.8795,1,200,150,24154953,12
"2443",58.355019476998,63.5694732663462,56.5326633165829,69.4272445820433,-1,300,150,24154953,12
"2444",90.0707083814514,97.7057003424093,74.4941286326812,95.5720728731847,0,300,150,24154953,12
"2445",150,162.661891979521,101,133.486587301587,1,300,150,24154953,12
"2446",58.355019476998,54.0454623124518,44.7868147617341,49.0948445493902,-1,500,150,24154953,12
"2447",90.0707083814514,84.7397885887428,72.5508039005539,84.5378508563102,0,500,150,24154953,12
"2448",150,139.816965885086,117,137.43904,1,500,150,24154953,12
"2449",30.8867435645396,29.1633859052624,22.9357798165138,29.4642857142857,-1,100,150,39824784,1
"2450",50.6454353649582,46.8355494227511,29.5869024970231,42.6451821589423,0,100,150,39824784,1
"2451",150,144.843210828728,40,68.2857142857143,1,100,150,39824784,1
"2452",30.8867435645396,31.5519017159229,27.5482093663912,31.7891373801917,-1,200,150,39824784,1
"2453",50.6454353649582,50.7938800717419,37.953995050682,47.5016706970843,0,200,150,39824784,1
"2454",150,126.061371713756,56,83.4246875,1,200,150,39824784,1
"2455",30.8867435645396,32.3103280359442,30.5291723202171,33.8746223564955,-1,300,150,39824784,1
"2456",50.6454353649582,53.4676362219938,42.6545441650627,51.8515980082304,0,300,150,39824784,1
"2457",150,171.116937370596,72,106.207023809524,1,300,150,39824784,1
"2458",30.8867435645396,31.2379151949718,29.7619047619048,31.5822784810127,-1,500,150,39824784,1
"2459",50.6454353649582,52.2218259387808,45.457318969619,52.4170638185631,0,500,150,39824784,1
"2460",150,164.960415107462,92,127.954263157895,1,500,150,39824784,1
"2461",64.773998974411,65.5303901403584,39.6825396825397,65.1315789473683,-1,100,150,39824784,2
"2462",89.1160132911196,89.661042649333,46.8920803535426,88.1863272617188,0,100,150,39824784,2
"2463",150,141.125626934532,56,127.5275,1,100,150,39824784,2
"2464",64.773998974411,60.6585373276157,47.8468899521531,62.5786163522013,-1,200,150,39824784,2
"2465",89.1160132911196,83.1837428134738,63.3272240558506,86.4986327854956,0,200,150,39824784,2
"2466",150,129.048194152321,83,109.497282608696,1,200,150,39824784,2
"2467",64.773998974411,66.8242140070666,56.7465321563682,69.751166407465,-1,300,150,39824784,2
"2468",89.1160132911196,90.2101617501547,70.6477006836451,85.0868774034534,0,300,150,39824784,2
"2469",150,134.390802078602,90,100.98825,1,300,150,39824784,2
"2470",64.773998974411,62.9992476211758,54.7525186158563,61.362518445647,-1,500,150,39824784,2
"2471",89.1160132911196,86.1024726787632,75.5591929629676,86.8476815255224,0,500,150,39824784,2
"2472",150,157.136970756965,111,126.332909090909,1,500,150,39824784,2
"2473",122.21232929165,127.325424865587,51.0204081632653,103.125,-1,100,150,39824784,3
"2474",134.172431910143,138.141631861589,60.1300982165373,144.93835042806,0,100,150,39824784,3
"2475",150,153.605710325404,69,181.5,1,100,150,39824784,3
"2476",122.21232929165,125.287203399223,79.6812749003984,131.788079470199,-1,200,150,39824784,3
"2477",134.172431910143,136.984130222749,92.4795940725595,139.910988381876,0,200,150,39824784,3
"2478",150,151.841522003499,107,143.580882352941,1,200,150,39824784,3
"2479",122.21232929165,122.696909016259,86.2068965517241,120.564516129032,-1,300,150,39824784,3
"2480",134.172431910143,136.260391654258,101.054268685878,133.793617026136,0,300,150,39824784,3
"2481",150,154.743945282854,121,148.923277777778,1,300,150,39824784,3
"2482",122.21232929165,120.241475539653,92.2509225092251,112.89592760181,-1,500,150,39824784,3
"2483",134.172431910143,131.915927056915,110.255718651588,129.763016460015,0,500,150,39824784,3
"2484",150,147.786706771035,136,148.994791666667,1,500,150,39824784,3
"2485",39.0653447906081,43.041745585968,30.1204819277108,42.6724137931033,-1,100,150,39824784,4
"2486",64.9662595681407,74.1816762805366,39.4042977881858,60.3996606038728,0,100,150,39824784,4
"2487",150,137.693918307412,49,77.512,1,100,150,39824784,4
"2488",39.0653447906081,42.5473445406549,38.7596899224806,47.8365384615385,-1,200,150,39824784,4
"2489",64.9662595681407,67.4760585571947,50.8592467869411,67.7931271996768,0,200,150,39824784,4
"2490",150,127.106816352445,70,104.442307692308,1,200,150,39824784,4
"2491",39.0653447906081,43.4039334033027,43.2276657060519,50.3367003367003,-1,300,150,39824784,4
"2492",64.9662595681407,74.8990258783477,58.2661728498884,71.6377726716718,0,300,150,39824784,4
"2493",150,194.005709429841,83,113.053333333333,1,300,150,39824784,4
"2494",39.0653447906081,36.8968339009485,33.3600213504137,35.6734343723192,-1,500,150,39824784,4
"2495",64.9662595681407,60.8604480630842,53.9767495945449,61.3821570988614,0,500,150,39824784,4
"2496",150,142.408480171237,97,115.246043478261,1,500,150,39824784,4
"2497",74.4511974747723,74.0490846665371,43.4782608695652,76.153846153846,-1,100,150,39824784,5
"2498",97.1717711250074,96.2624734043083,50.950135024847,85.3912877901513,0,100,150,39824784,5
"2499",150,145.330936798146,59,90.7091176470588,1,100,150,39824784,5
"2500",74.4511974747723,68.0372957449936,49.0196078431373,64.6103896103896,-1,200,150,39824784,5
"2501",97.1717711250074,88.0886407307117,60.4963535725124,78.4455724135305,0,200,150,39824784,5
"2502",150,128.107677843568,76,92.0147619047619,1,200,150,39824784,5
"2503",74.4511974747723,75.2122332651118,61.0583446404342,76.4054514480408,-1,300,150,39824784,5
"2504",97.1717711250074,98.1957529585548,75.5526547148508,93.854235746447,0,300,150,39824784,5
"2505",150,146.419457719097,98,115.94,1,300,150,39824784,5
"2506",74.4511974747723,75.4127194355874,67.1321160042965,77.3883374689828,-1,500,150,39824784,5
"2507",97.1717711250074,98.369388506987,85.0649993164367,99.4111369431949,0,500,150,39824784,5
"2508",150,142.818402174744,115,142.977266666667,1,500,150,39824784,5
"2509",5.99946598479917,6.08820968910141,6.06796116504854,6.39534883720928,-1,100,150,39824784,6
"2510",10.6778951146132,11.4699116743619,8.77437183868229,9.94700478234199,0,100,150,39824784,6
"2511",150,547.010561550793,18,22.851,1,100,150,39824784,6
"2512",5.99946598479917,6.2643178830274,6.34920634920635,6.52459016393442,-1,200,150,39824784,6
"2513",10.6778951146132,11.8904854864521,10.3585674031833,11.3336748891741,0,200,150,39824784,6
"2514",150,79.9572915028767,25,33.0595,1,200,150,39824784,6
"2515",5.99946598479917,6.21604142478007,6.37213254035684,6.48871527777777,-1,300,150,39824784,6
"2516",10.6778951146132,10.6928160168942,9.96384936256337,10.8934305726491,0,300,150,39824784,6
"2517",150,45.07992372343,28,58.1491666666667,1,300,150,39824784,6
"2518",5.99946598479917,5.90669447190921,5.718468365433,5.77305752232868,-1,500,150,39824784,6
"2519",10.6778951146132,10.0822908473834,9.40357944142884,10.0727892213783,0,500,150,39824784,6
"2520",150,85.3329147554818,37,68.936,1,500,150,39824784,6
"2521",59.1258016016611,68.3297488545118,42.7350427350427,73.8805970149252,-1,100,150,39824784,7
"2522",85.180060527912,100.324796208455,50.2139186146716,91.8055750881342,0,100,150,39824784,7
"2523",150,176.204352779995,59,112.46,1,100,150,39824784,7
"2524",59.1258016016611,61.383670816138,47.5059382422803,61.993769470405,-1,200,150,39824784,7
"2525",85.180060527912,88.1590125534919,59.7428358726659,87.7784215700419,0,200,150,39824784,7
"2526",150,162.649267355207,79,150.839,1,200,150,39824784,7
"2527",59.1258016016611,57.9361364721792,47.3684210526316,56.0625,-1,300,150,39824784,7
"2528",85.180060527912,82.9935627332095,63.1510459015417,80.1768608115563,0,300,150,39824784,7
"2529",150,144.404312118917,90,130.697222222222,1,300,150,39824784,7
"2530",59.1258016016611,58.407512278433,53.236797274276,59.4613918017161,-1,500,150,39824784,7
"2531",85.180060527912,81.8820358552626,70.9021670829788,80.7327279401162,0,500,150,39824784,7
"2532",150,133.54174236,103,118.527705882353,1,500,150,39824784,7
"2533",74.3054525182547,74.1684719392377,40.650406504065,67.808219178082,-1,100,150,39824784,8
"2534",97.4105467892846,97.731773433744,47.917028353919,75.5152189145592,0,100,150,39824784,8
"2535",150,135.723148987769,56,79.1275,1,100,150,39824784,8
"2536",74.3054525182547,70.5387136759632,50.8905852417303,67.9180887372014,-1,200,150,39824784,8
"2537",97.4105467892846,92.6556225126161,64.1345342600875,86.8219813697246,0,200,150,39824784,8
"2538",150,145.467225270717,82,106.62625,1,200,150,39824784,8
"2539",74.3054525182547,76.6671017202035,64.1940085592011,81.3974591651542,-1,300,150,39824784,8
"2540",97.4105467892846,102.162564368527,79.4028529932656,99.8400810847384,0,300,150,39824784,8
"2541",150,153.2393761611,101,122.768106060606,1,300,150,39824784,8
"2542",74.3054525182547,76.298756429472,67.6773145641581,78.1152160300566,-1,500,150,39824784,8
"2543",97.4105467892846,102.142484366104,87.4691182797683,100.867250263944,0,500,150,39824784,8
"2544",150,154.687830364826,119,130.054769230769,1,500,150,39824784,8
"2545",7.04021240865765,6.74506647157215,6.2266500622665,6.57370517928285,-1,100,150,39824784,9
"2546",10.4681292671877,9.48872649135849,8.27759104003438,8.95126623588599,0,100,150,39824784,9
"2547",150,30.5446342948736,14,15.11375,1,100,150,39824784,9
"2548",7.04021240865765,7.02093368357296,6.84462696783025,7.05173635719348,-1,200,150,39824784,9
"2549",10.4681292671877,10.0914229174848,9.36877412275179,10.5148431252584,0,200,150,39824784,9
"2550",150,38.7722202654281,20,60.2975,1,200,150,39824784,9
"2551",7.04021240865765,6.75989669138003,6.46830530401035,6.58880564125165,-1,300,150,39824784,9
"2552",10.4681292671877,9.46056265298696,9.15335088062614,9.675205017272,0,300,150,39824784,9
"2553",150,26.9966667117018,23,30.9733333333333,1,300,150,39824784,9
"2554",7.04021240865765,7.0015870075697,6.94135939582408,7.02500281563241,-1,500,150,39824784,9
"2555",10.4681292671877,10.2457913400256,9.91444704887105,10.2022084812588,0,500,150,39824784,9
"2556",150,37.9517005810548,24,27.11875,1,500,150,39824784,9
"2557",54.4886112594674,55.4921989667735,38.4615384615385,61.8749999999998,-1,100,150,39824784,10
"2558",80.7080263641664,80.7029452966076,45.3009022768254,74.8471263227758,0,100,150,39824784,10
"2559",150,145.829564862084,54,91.125,1,100,150,39824784,10
"2560",54.4886112594674,56.1327548473311,46.6200466200466,60.4863221884499,-1,200,150,39824784,10
"2561",80.7080263641664,85.6239784251593,60.1296981769322,90.5482565013337,0,200,150,39824784,10
"2562",150,159.897458493447,81,160.780909090909,1,200,150,39824784,10
"2563",54.4886112594674,55.4767733892808,47.8723404255319,56.7721518987342,-1,300,150,39824784,10
"2564",80.7080263641664,82.81096858581,65.8226246957875,85.7624740773495,0,300,150,39824784,10
"2565",150,159.40903999214,97,143.266315789474,1,300,150,39824784,10
"2566",54.4886112594674,54.1795009292791,49.1738788355625,54.4284467713789,-1,500,150,39824784,10
"2567",80.7080263641664,80.9501859209469,69.3381704848213,81.5965532043811,0,500,150,39824784,10
"2568",150,151.762169204183,111,147.0278,1,500,150,39824784,10
"2569",66.2448862593317,74.2594211802406,43.4782608695652,76.153846153846,-1,100,150,39824784,11
"2570",91.3572572319982,108.581874065072,51.2266006923057,95.4061149615287,0,100,150,39824784,11
"2571",150,168.071577327487,60,116.47125,1,100,150,39824784,11
"2572",66.2448862593317,67.8442938350684,50.3778337531486,67.003367003367,-1,200,150,39824784,11
"2573",91.3572572319982,94.1189647570891,62.8540390132539,83.7101966091866,0,200,150,39824784,11
"2574",150,154.464574685519,80,100.786847826087,1,200,150,39824784,11
"2575",66.2448862593317,64.355669641625,52.8789659224442,63.9800285306704,-1,300,150,39824784,11
"2576",91.3572572319982,85.6768792742188,67.3652669618495,81.8631401140536,0,300,150,39824784,11
"2577",150,120.633607633477,90,104.646666666667,1,300,150,39824784,11
"2578",66.2448862593317,63.0258680645389,53.6480686695279,59.9759615384617,-1,500,150,39824784,11
"2579",91.3572572319982,87.8308824910745,76.8605065082426,88.4969851553286,0,500,150,39824784,11
"2580",150,133.732616701661,112,128.063047619048,1,500,150,39824784,11
"2581",74.3754162476998,76.6153813123481,42.3728813559322,72.7941176470587,-1,100,150,39824784,12
"2582",98.4662532394495,99.7888443135351,50.6344752484025,84.866328470267,0,100,150,39824784,12
