"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,21.8635,15.8635,21,15,19.2192,19,1,316
0.9005,0.9005,19.8285,15.8285,19,15,19.2192,18,1,316
0.8935,0.8935,19.992,15.992,19,15,19.2192,18,1,316
1,1,18.3465,14.3465,18,14,19.2192,16,1,316
0.1355,0.1355,27.632,16.632,27,16,19.2192,22,1,316
0.4975,0.4975,22.532,15.532,22,15,19.2192,19,1,316
0.839,0.839,20.8855,14.8855,20,14,19.2192,18,1,316
0.5655,0.5655,21.7645,15.7645,21,15,19.2192,19,1,316
0.3845,0.3845,23.051,17.051,22,16,19.2192,20,1,316
0.351,0.351,23.73,16.73,23,16,19.2192,20,1,316
0.971,0.971,20.1855,14.1855,20,14,19.2192,17,1,316
0.401,0.401,22.1485,17.1485,21,16,19.2192,20,1,316
0.3325,0.3325,23.7155,16.7155,23,16,19.2192,20,1,316
0.295,0.295,24.3255,16.3255,24,16,19.2192,20,1,316
0.5255,0.5255,23.516,15.516,23,15,19.2192,19,1,316
0.323,0.323,24.413,16.413,24,16,19.2192,20,1,316
0.36,0.36,24.5505,15.5505,24,15,19.2192,20,1,316
0.9115,0.9115,19.8735,15.8735,19,15,19.2192,18,1,316
0.1795,0.1795,23.9315,17.9315,23,17,19.2192,21,1,316
0.2765,0.2765,26.001,16.001,26,16,19.2192,21,1,316
0.839,0.839,20.943,14.943,20,14,19.2192,18,1,316
0.645,0.645,22.05,16.05,22,16,19.2192,19,1,316
0.743,0.743,21.79,13.79,21,13,19.2192,18,1,316
0.3655,0.3655,23.0525,17.0525,22,16,19.2192,20,1,316
0.689,0.689,21.2075,16.2075,20,15,19.2192,19,1,316
0.3415,0.3415,22.019,17.019,21,16,19.2192,20,1,316
0.6115,0.6115,23.005,15.005,23,15,19.2192,19,1,316
0.7415,0.7415,21.683,14.683,21,14,19.2192,18,1,316
0.0205,0.0205,27.3015,19.3015,26,18,19.2192,23,1,316
0.182,0.182,24.0265,18.0265,23,17,19.2192,21,1,316
0.0355,0.0355,28.2265,18.2265,27,17,19.2192,23,1,316
0.2665,0.2665,25.999,16.999,26,17,19.2192,21,1,316
0.5735,0.5735,22.781,15.781,22,15,19.2192,19,1,316
0.313,0.313,24.3385,16.3385,24,16,19.2192,20,1,316
0.908,0.908,19.7935,15.7935,19,15,19.2192,18,1,316
0.5235,0.5235,22.61,15.61,22,15,19.2192,19,1,316
0.2955,0.2955,23.5465,16.5465,23,16,19.2192,20,1,316
0.64,0.64,22.0895,16.0895,21,15,19.2192,19,1,316
0.961,0.961,19.5305,14.5305,19,14,19.2192,17,1,316
0.317,0.317,23.6195,16.6195,23,16,19.2192,20,1,316
0.563,0.563,21.7295,15.7295,21,15,19.2192,19,1,316
0.424,0.424,23.0885,17.0885,23,17,19.2192,20,1,316
0.6965,0.6965,21.365,14.365,21,14,19.2192,18,1,316
0.3925,0.3925,23.0865,17.0865,23,17,19.2192,20,1,316
0.96,0.96,19.349,14.349,19,14,19.2192,17,1,316
1,1,18.327,14.327,18,14,19.2192,16,1,316
0.9635,0.9635,19.5245,14.5245,19,14,19.2192,17,1,316
0.184,0.184,24.034,18.034,23,17,19.2192,21,1,316
0.617,0.617,23.0505,15.0505,23,15,19.2192,19,1,316
0.3275,0.3275,23.709,16.709,23,16,19.2192,20,1,316
0.9125,0.9125,19.85,15.85,19,15,19.2192,18,1,316
0.7035,0.7035,21.335,15.335,21,15,19.2192,18,1,316
1,1,18.8485,14.8485,18,14,19.2192,17,1,316
0.2525,0.2525,22.5875,17.5875,21,16,19.2192,20,1,316
0.91,0.91,19.793,15.793,19,15,19.2192,18,1,316
0.2875,0.2875,21.942,17.942,21,17,19.2192,20,1,316
0.783,0.783,21.817,14.817,21,14,19.2192,18,1,316
0.911,0.911,19.9275,15.9275,19,15,19.2192,18,1,316
0.5645,0.5645,21.804,15.804,21,15,19.2192,19,1,316
1,1,16.246,13.246,16,13,19.2192,15,1,316
1,1,18.2435,15.2435,18,15,19.2192,17,1,316
0.261,0.261,21.8595,17.8595,21,17,19.2192,20,1,316
0.261,0.261,25.0315,17.0315,25,17,19.2192,21,1,316
0.07,0.07,25.0215,19.0215,23,17,19.2192,22,1,316
0.5125,0.5125,21.543,16.543,21,16,19.2192,19,1,316
0.0935,0.0935,28.936,17.936,29,18,19.2192,23,1,316
0.974,0.974,19.2315,13.2315,19,13,19.2192,16,1,316
0.0465,0.0465,25.513,18.513,24,17,19.2192,22,1,316
0.166,0.166,27.876,16.876,28,17,19.2192,22,1,316
0.005,0.005,26.985,20.985,26,20,19.2192,24,1,316
0.234,0.234,22.5095,17.5095,22,17,19.2192,20,1,316
0.6765,0.6765,22.146,16.146,21,15,19.2192,19,1,316
0.2795,0.2795,26.034,17.034,26,17,19.2192,21,1,316
0.291,0.291,23.4335,16.4335,23,16,19.2192,20,1,316
1,1,18.8195,14.8195,18,14,19.2192,17,1,316
0.5965,0.5965,21.81,15.81,21,15,19.2192,19,1,316
0.6335,0.6335,20.9665,15.9665,20,15,19.2192,19,1,316
0.7945,0.7945,20.66,15.66,20,15,19.2192,18,1,316
1,1,17.337,14.337,17,14,19.2192,16,1,316
0.3405,0.3405,22.0205,17.0205,21,16,19.2192,20,1,316
0.581,0.581,21.805,15.805,21,15,19.2192,19,1,316
0.9585,0.9585,19.3205,14.3205,19,14,19.2192,17,1,316
0.274,0.274,25.171,17.171,25,17,19.2192,21,1,316
0.975,0.975,19.39,15.39,19,15,19.2192,17,1,316
0.591,0.591,20.7785,16.7785,20,16,19.2192,19,1,316
0.2755,0.2755,25.9545,15.9545,26,16,19.2192,21,1,316
0.103,0.103,24.314,17.314,23,16,19.2192,21,1,316
0.871,0.871,20.375,14.375,20,14,19.2192,17,1,316
0.534,0.534,22.6755,15.6755,22,15,19.2192,19,1,316
0.353,0.353,23.7585,16.7585,23,16,19.2192,20,1,316
0.0595,0.0595,25.589,18.589,24,17,19.2192,22,1,316
0.881,0.881,19.965,15.965,19,15,19.2192,18,1,316
0.69,0.69,21.271,15.271,21,15,19.2192,18,1,316
0.817,0.817,22.204,14.204,22,14,19.2192,18,1,316
0.1385,0.1385,23.02,18.02,22,17,19.2192,21,1,316
0.137,0.137,24.6075,17.6075,24,17,19.2192,21,1,316
0.3945,0.3945,23.091,17.091,22,16,19.2192,20,1,316
0.2765,0.2765,25.1815,17.1815,25,17,19.2192,21,1,316
0.899,0.899,20.0225,16.0225,19,15,19.2192,18,1,316
0.788,0.788,20.559,15.559,20,15,19.2192,18,1,316
0.804,0.804,20.584,15.584,20,15,19.2192,18,1,316
0.055,0.055,24.1115,19.1115,23,18,19.2192,22,1,316
0.1365,0.1365,23.6455,17.6455,22,16,19.2192,21,1,316
0.732,0.732,20.4505,15.4505,20,15,19.2192,18,1,316
0.409,0.409,23.1405,17.1405,23,17,19.2192,20,1,316
0.05,0.05,25.1105,19.1105,24,18,19.2192,22,1,316
0.488,0.488,21.5025,16.5025,21,16,19.2192,19,1,316
0.4645,0.4645,20.482,16.482,20,16,19.2192,19,1,316
0.397,0.397,22.126,17.126,21,16,19.2192,20,1,316
0.965,0.965,19.321,14.321,19,14,19.2192,17,1,316
0.881,0.881,20.23,14.23,20,14,19.2192,17,1,316
0.3025,0.3025,22.725,16.725,22,16,19.2192,20,1,316
0.9655,0.9655,19.3575,15.3575,19,15,19.2192,17,1,316
0.887,0.887,19.941,15.941,19,15,19.2192,18,1,316
0.6205,0.6205,23.0745,15.0745,23,15,19.2192,19,1,316
0.507,0.507,23.478,14.478,23,14,19.2192,19,1,316
0.0635,0.0635,24.971,18.971,24,18,19.2192,22,1,316
0.961,0.961,19.3035,15.3035,19,15,19.2192,17,1,316
0.3755,0.3755,22.991,16.991,22,16,19.2192,20,1,316
0.671,0.671,21.1235,16.1235,20,15,19.2192,19,1,316
0.835,0.835,19.406,16.406,19,16,19.2192,18,1,316
0.431,0.431,24.0825,16.0825,24,16,19.2192,20,1,316
0.1325,0.1325,23.815,17.815,22,16,19.2192,21,1,316
0.9235,0.9235,20.08,15.08,19,14,19.2192,18,1,316
1,1,18.457,14.457,18,14,19.2192,17,1,316
0.5825,0.5825,22.896,14.896,23,15,19.2192,19,1,316
0.2615,0.2615,21.8245,17.8245,21,17,19.2192,20,1,316
0.6045,0.6045,20.803,16.803,20,16,19.2192,19,1,316
0.849,0.849,20.227,14.227,20,14,19.2192,17,1,316
1,1,18.447,14.447,18,14,19.2192,17,1,316
0.1415,0.1415,24.644,17.644,24,17,19.2192,21,1,316
0.158,0.158,24.0585,18.0585,23,17,19.2192,21,1,316
0.249,0.249,21.8225,17.8225,21,17,19.2192,20,1,316
0.9695,0.9695,19.333,15.333,19,15,19.2192,17,1,316
0.963,0.963,19.4965,14.4965,19,14,19.2192,17,1,316
0.457,0.457,21.3635,16.3635,21,16,19.2192,19,1,316
1,1,18.2205,15.2205,18,15,19.2192,17,1,316
0.417,0.417,21.3245,16.3245,21,16,19.2192,19,1,316
0.7705,0.7705,20.3225,16.3225,20,16,19.2192,18,1,316
0.4385,0.4385,24.084,16.084,24,16,19.2192,20,1,316
1,1,18.296,15.296,18,15,19.2192,17,1,316
1,1,18.6215,15.6215,18,15,19.2192,17,1,316
0.6425,0.6425,23.163,15.163,23,15,19.2192,19,1,316
0.331,0.331,21.9515,16.9515,21,16,19.2192,20,1,316
0.7215,0.7215,22.55,14.55,22,14,19.2192,18,1,316
0.0065,0.0065,25.588,19.588,25,19,19.2192,23,1,316
0.6735,0.6735,22.3015,14.3015,22,14,19.2192,18,1,316
0.5355,0.5355,21.642,16.642,20,15,19.2192,19,1,316
0.262,0.262,22.6965,16.6965,21,15,19.2192,20,1,316
0.0305,0.0305,27.5355,18.5355,27,18,19.2192,23,1,316
0.499,0.499,21.5205,16.5205,21,16,19.2192,19,1,316
0.235,0.235,22.65,17.65,21,16,19.2192,20,1,316
0.779,0.779,20.5325,15.5325,20,15,19.2192,18,1,316
0.179,0.179,23.9435,17.9435,23,17,19.2192,21,1,316
0.418,0.418,23.152,17.152,22,16,19.2192,20,1,316
1,1,18.3055,14.3055,18,14,19.2192,16,1,316
0.43,0.43,22.2365,16.2365,22,16,19.2192,19,1,316
0.4075,0.4075,23.138,17.138,22,16,19.2192,20,1,316
0.8985,0.8985,19.8655,15.8655,19,15,19.2192,18,1,316
0.591,0.591,21.9055,15.9055,21,15,19.2192,19,1,316
0.31,0.31,22.742,16.742,22,16,19.2192,20,1,316
0.0245,0.0245,25.256,19.256,24,18,19.2192,22,1,316
0.532,0.532,21.6705,16.6705,20,15,19.2192,19,1,316
0.9395,0.9395,19.6915,14.6915,19,14,19.2192,17,1,316
0.4025,0.4025,23.133,17.133,22,16,19.2192,20,1,316
0.1835,0.1835,24.641,17.641,24,17,19.2192,21,1,316
0.7945,0.7945,20.6085,15.6085,19,14,19.2192,18,1,316
0.5375,0.5375,22.6425,15.6425,22,15,19.2192,19,1,316
0.677,0.677,21.271,15.271,21,15,19.2192,18,1,316
0.1145,0.1145,23.7615,17.7615,22,16,19.2192,21,1,316
0.467,0.467,23.291,15.291,23,15,19.2192,19,1,316
0.429,0.429,25.0355,16.0355,25,16,19.2192,20,1,316
0.8755,0.8755,20.41,13.41,20,13,19.2192,17,1,316
0.303,0.303,23.664,16.664,23,16,19.2192,20,1,316
0.4855,0.4855,22.3625,15.3625,22,15,19.2192,19,1,316
0.247,0.247,25.032,17.032,25,17,19.2192,21,1,316
0.79,0.79,20.5995,15.5995,20,15,19.2192,18,1,316
0.3665,0.3665,24.615,15.615,24,15,19.2192,20,1,316
0.3485,0.3485,22.797,16.797,22,16,19.2192,20,1,316
0.5845,0.5845,20.779,16.779,20,16,19.2192,19,1,316
0.5525,0.5525,21.757,15.757,21,15,19.2192,19,1,316
0.3565,0.3565,22.066,17.066,21,16,19.2192,20,1,316
0.5655,0.5655,22.7025,15.7025,22,15,19.2192,19,1,316
0.1735,0.1735,25.4365,17.4365,25,17,19.2192,21,1,316
0.196,0.196,24.656,16.656,24,16,19.2192,21,1,316
0.1695,0.1695,27.0645,17.0645,27,17,19.2192,22,1,316
0.085,0.085,28.0205,18.0205,28,18,19.2192,23,1,316
0.688,0.688,21.3825,14.3825,21,14,19.2192,18,1,316
0.3145,0.3145,22.773,16.773,22,16,19.2192,20,1,316
0.7435,0.7435,21.7165,14.7165,21,14,19.2192,18,1,316
0.216,0.216,24.2015,18.2015,23,17,19.2192,21,1,316
0.824,0.824,19.496,15.496,19,15,19.2192,18,1,316
0.147,0.147,24.634,17.634,24,17,19.2192,21,1,316
0.476,0.476,21.474,16.474,21,16,19.2192,19,1,316
0.6515,0.6515,22.118,16.118,22,16,19.2192,19,1,316
0.0925,0.0925,23.619,18.619,22,17,19.2192,21,1,316
0.1395,0.1395,23.0235,18.0235,22,17,19.2192,21,1,316
0.9825,0.9825,18.7005,14.7005,18,14,19.2192,17,1,316
0.263,0.263,25.0945,17.0945,25,17,19.2192,21,1,316
0.621,0.621,20.935,15.935,20,15,19.2192,19,1,316
0.309,0.309,21.8895,17.8895,21,17,19.2192,20,1,316
0.237,0.237,22.53,17.53,22,17,19.2192,20,1,316
0.786,0.786,20.566,15.566,20,15,19.2192,18,1,316
0.546,0.546,21.706,15.706,21,15,19.2192,19,1,316
0.4495,0.4495,22.236,16.236,22,16,19.2192,19,1,316
0.35,0.35,23.7685,16.7685,23,16,19.2192,20,1,316
0.3225,0.3225,22.81,16.81,22,16,19.2192,20,1,316
1,1,18.844,14.844,18,14,19.2192,17,1,316
0.9125,0.9125,19.841,15.841,19,15,19.2192,18,1,316
0.508,0.508,21.555,16.555,21,16,19.2192,19,1,316
0.326,0.326,23.709,16.709,23,16,19.2192,20,1,316
0.644,0.644,22.078,16.078,22,16,19.2192,19,1,316
0.101,0.101,26.591,17.591,26,17,19.2192,22,1,316
0.1005,0.1005,23.6925,17.6925,22,16,19.2192,21,1,316
0.9395,0.9395,20.135,14.135,20,14,19.2192,17,1,316
0.494,0.494,21.5235,16.5235,21,16,19.2192,19,1,316
0.906,0.906,19.7625,15.7625,19,15,19.2192,18,1,316
0.7815,0.7815,20.5705,15.5705,20,15,19.2192,18,1,316
0.549,0.549,21.69,15.69,21,15,19.2192,19,1,316
0.5725,0.5725,20.7815,16.7815,20,16,19.2192,19,1,316
0.652,0.652,22.117,16.117,22,16,19.2192,19,1,316
0.583,0.583,21.8305,15.8305,21,15,19.2192,19,1,316
0.0865,0.0865,24.3485,17.3485,23,16,19.2192,21,1,316
0.417,0.417,21.319,16.319,21,16,19.2192,19,1,316
0.2355,0.2355,25.7765,16.7765,25,16,19.2192,21,1,316
0.023,0.023,25.248,19.248,24,18,19.2192,22,1,316
0.669,0.669,21.174,16.174,20,15,19.2192,19,1,316
1,1,18.254,15.254,18,15,19.2192,17,1,316
0.472,0.472,22.3795,16.3795,22,16,19.2192,19,1,316
1,1,18.825,14.825,18,14,19.2192,17,1,316
1,1,18.3805,14.3805,18,14,19.2192,16,1,316
0.364,0.364,23.055,17.055,22,16,19.2192,20,1,316
0.194,0.194,24.8365,16.8365,24,16,19.2192,21,1,316
0.566,0.566,20.742,16.742,20,16,19.2192,19,1,316
1,1,17.3225,14.3225,17,14,19.2192,16,1,316
0.2925,0.2925,21.956,17.956,21,17,19.2192,20,1,316
0.8925,0.8925,20.2405,14.2405,20,14,19.2192,17,1,316
0.2415,0.2415,25.1205,17.1205,24,16,19.2192,21,1,316
0.0845,0.0845,23.644,18.644,22,17,19.2192,21,1,316
0.588,0.588,21.8365,15.8365,21,15,19.2192,19,1,316
0.561,0.561,22.7425,15.7425,22,15,19.2192,19,1,316
0.2735,0.2735,22.68,17.68,21,16,19.2192,20,1,316
0.8565,0.8565,21.12,15.12,21,15,19.2192,18,1,316
0.04,0.04,23.255,18.255,22,17,19.2192,21,1,316
0.6265,0.6265,20.9365,16.9365,20,16,19.2192,19,1,316
0.7825,0.7825,20.4205,15.4205,20,15,19.2192,18,1,316
0.671,0.671,22.3185,14.3185,22,14,19.2192,18,1,316
0.3875,0.3875,22.1,17.1,21,16,19.2192,20,1,316
0.8955,0.8955,19.745,15.745,19,15,19.2192,18,1,316
0.4955,0.4955,21.5265,16.5265,21,16,19.2192,19,1,316
0.652,0.652,21.0565,16.0565,20,15,19.2192,19,1,316
0.646,0.646,22.1095,16.1095,22,16,19.2192,19,1,316
0.613,0.613,20.9385,15.9385,20,15,19.2192,19,1,316
0.0865,0.0865,23.6025,18.6025,22,17,19.2192,21,1,316
0.856,0.856,19.6085,15.6085,19,15,19.2192,18,1,316
0.105,0.105,24.3265,17.3265,23,16,19.2192,21,1,316
0.093,0.093,24.362,17.362,23,16,19.2192,21,1,316
0.6385,0.6385,20.946,15.946,20,15,19.2192,19,1,316
0.079,0.079,23.641,18.641,22,17,19.2192,21,1,316
1,1,17.3465,14.3465,17,14,19.2192,16,1,316
0.82,0.82,19.356,16.356,19,16,19.2192,18,1,316
0.7775,0.7775,20.5455,15.5455,20,15,19.2192,18,1,316
0.4505,0.4505,24.1405,16.1405,24,16,19.2192,20,1,316
0.147,0.147,27.0115,18.0115,27,18,19.2192,22,1,316
0.792,0.792,20.638,15.638,20,15,19.2192,18,1,316
0.6685,0.6685,22.261,14.261,22,14,19.2192,18,1,316
0.3805,0.3805,23.0915,17.0915,22,16,19.2192,20,1,316
0.683,0.683,21.271,14.271,21,14,19.2192,18,1,316
0.463,0.463,24.2135,15.2135,24,15,19.2192,20,1,316
0.3475,0.3475,23.7545,16.7545,23,16,19.2192,20,1,316
1,1,17.392,14.392,17,14,19.2192,16,1,316
0.916,0.916,19.769,15.769,19,15,19.2192,18,1,316
0.1745,0.1745,24.684,17.684,24,17,19.2192,21,1,316
0.9015,0.9015,20.219,15.219,19,14,19.2192,18,1,316
0.485,0.485,22.381,16.381,22,16,19.2192,19,1,316
0.849,0.849,19.538,15.538,19,15,19.2192,18,1,316
1,1,18.887,14.887,18,14,19.2192,17,1,316
0.518,0.518,21.54,16.54,21,16,19.2192,19,1,316
0.5135,0.5135,22.633,15.633,22,15,19.2192,19,1,316
0.2925,0.2925,21.8855,17.8855,21,17,19.2192,20,1,316
0.3865,0.3865,23.051,17.051,23,17,19.2192,20,1,316
0.5735,0.5735,22.694,15.694,22,15,19.2192,19,1,316
0.188,0.188,24.0775,18.0775,23,17,19.2192,21,1,316
0.1325,0.1325,25.268,17.268,25,17,19.2192,21,1,316
0.2865,0.2865,22.63,16.63,22,16,19.2192,20,1,316
0.023,0.023,25.8345,19.8345,25,19,19.2192,23,1,316
0.183,0.183,24.625,16.625,24,16,19.2192,21,1,316
1,1,18.7715,14.7715,18,14,19.2192,17,1,316
0.317,0.317,22.837,16.837,22,16,19.2192,20,1,316
0.0455,0.0455,24.7815,18.7815,23,17,19.2192,22,1,316
0.6385,0.6385,20.9545,16.9545,20,16,19.2192,19,1,316
0.106,0.106,24.3455,17.3455,23,16,19.2192,21,1,316
0.817,0.817,20.8215,14.8215,20,14,19.2192,18,1,316
1,1,18.754,14.754,18,14,19.2192,17,1,316
1,1,18.4375,14.4375,18,14,19.2192,17,1,316
0.417,0.417,23.9815,16.9815,24,17,19.2192,20,1,316
0.096,0.096,23.6385,18.6385,22,17,19.2192,21,1,316
0.097,0.097,26.6555,17.6555,26,17,19.2192,22,1,316
0.2865,0.2865,22.7085,16.7085,22,16,19.2192,20,1,316
0.123,0.123,22.926,17.926,22,17,19.2192,21,1,316
0.1,0.1,24.402,17.402,23,16,19.2192,21,1,316
0.9275,0.9275,19.6235,14.6235,19,14,19.2192,17,1,316
0.241,0.241,25.0125,17.0125,25,17,19.2192,21,1,316
0.1175,0.1175,26.147,18.147,25,17,19.2192,22,1,316
0.1365,0.1365,24.581,17.581,24,17,19.2192,21,1,316
0.812,0.812,20.782,14.782,20,14,19.2192,18,1,316
0.1285,0.1285,24.5525,17.5525,24,17,19.2192,21,1,316
0.5855,0.5855,21.8115,15.8115,21,15,19.2192,19,1,316
0.2535,0.2535,23.294,16.294,22,15,19.2192,20,1,316
0.109,0.109,24.324,17.324,23,16,19.2192,21,1,316
0.58,0.58,20.7805,16.7805,20,16,19.2192,19,1,316
0.382,0.382,22.953,16.953,22,16,19.2192,20,1,316
0.8885,0.8885,20.415,14.415,20,14,19.2192,17,1,316
0.0875,0.0875,24.356,18.356,23,17,19.2192,21,1,316
0.009,0.009,26.5425,19.5425,25,18,19.2192,23,1,316
0.493,0.493,21.5305,16.5305,21,16,19.2192,19,1,316
0.2815,0.2815,24.2495,16.2495,24,16,19.2192,20,1,316
0.9725,0.9725,19.584,14.584,19,14,19.2192,17,1,316
0.3135,0.3135,22.728,16.728,22,16,19.2192,20,1,316
0.6465,0.6465,20.973,15.973,20,15,19.2192,19,1,316
0.5195,0.5195,22.574,15.574,22,15,19.2192,19,1,316
0.336,0.336,22.002,18.002,21,17,19.2192,20,1,316
0.179,0.179,24.8365,17.8365,24,17,19.2192,21,1,316
0.9215,0.9215,20.02,15.02,19,14,19.2192,18,1,316
0.185,0.185,24.08,18.08,22,16,19.2192,21,1,316
0.5955,0.5955,22.9035,14.9035,22,14,19.2192,19,1,316
0.902,0.902,20.0385,16.0385,19,15,19.2192,18,1,316
0.891,0.891,19.2235,14.2235,19,14,19.2192,17,1,316
0.616,0.616,20.915,16.915,20,16,19.2192,19,1,316
0.3365,0.3365,23.7865,16.7865,23,16,19.2192,20,1,316
0.137,0.137,24.5795,17.5795,24,17,19.2192,21,1,316
0.586,0.586,20.7605,16.7605,20,16,19.2192,19,1,316
0.0345,0.0345,25.3125,18.3125,24,17,19.2192,22,1,316
0.1235,0.1235,24.5595,17.5595,24,17,19.2192,21,1,316
0.99,0.99,18.934,14.934,18,14,19.2192,17,1,316
0.1845,0.1845,23.993,17.993,23,17,19.2192,21,1,316
1,1,17.264,14.264,17,14,19.2192,16,1,316
0.0145,0.0145,26.5665,19.5665,25,18,19.2192,23,1,316
0.911,0.911,20.4865,14.4865,20,14,19.2192,17,1,316
0.6485,0.6485,22.173,15.173,22,15,19.2192,19,1,316
0.057,0.057,25.5835,18.5835,24,17,19.2192,22,1,316
0.0645,0.0645,24.984,18.984,24,18,19.2192,22,1,316
0.0825,0.0825,24.3145,18.3145,23,17,19.2192,21,1,316
0.564,0.564,21.7535,15.7535,21,15,19.2192,19,1,316
1,1,16.388,13.388,16,13,19.2192,15,1,316
0.803,0.803,20.7625,14.7625,20,14,19.2192,18,1,316
0.648,0.648,21.0925,16.0925,20,15,19.2192,19,1,316
0.3185,0.3185,23.587,16.587,23,16,19.2192,20,1,316
0.9215,0.9215,19.9555,15.9555,19,15,19.2192,18,1,316
0.946,0.946,19.7375,14.7375,19,14,19.2192,17,1,316
0.5725,0.5725,21.803,15.803,21,15,19.2192,19,1,316
0.904,0.904,19.77,15.77,19,15,19.2192,18,1,316
0.6215,0.6215,20.9575,15.9575,20,15,19.2192,19,1,316
0.2395,0.2395,25.75,16.75,25,16,19.2192,21,1,316
0.2785,0.2785,21.9065,17.9065,21,17,19.2192,20,1,316
0.5375,0.5375,21.699,16.699,20,15,19.2192,19,1,316
0.122,0.122,23.7435,17.7435,23,17,19.2192,21,1,316
0.2735,0.2735,26.0455,17.0455,26,17,19.2192,21,1,316
0.0825,0.0825,24.338,18.338,23,17,19.2192,21,1,316
1,1,18.367,13.367,18,13,19.2192,16,1,316
0.064,0.064,23.6615,18.6615,22,17,19.2192,21,1,316
1,1,18.829,14.829,18,14,19.2192,17,1,316
0.8375,0.8375,21.18,15.18,21,15,19.2192,18,1,316
0.8665,0.8665,21.169,15.169,21,15,19.2192,18,1,316
0.4505,0.4505,24.136,16.136,24,16,19.2192,20,1,316
0.224,0.224,25.8185,16.8185,25,16,19.2192,21,1,316
0.829,0.829,19.4215,16.4215,19,16,19.2192,18,1,316
0.546,0.546,21.6995,15.6995,21,15,19.2192,19,1,316
0.6225,0.6225,20.8865,16.8865,20,16,19.2192,19,1,316
0.8465,0.8465,20.935,14.935,20,14,19.2192,18,1,316
0.9145,0.9145,19.839,15.839,19,15,19.2192,18,1,316
0.6555,0.6555,22.1255,16.1255,22,16,19.2192,19,1,316
1,1,18.858,14.858,18,14,19.2192,17,1,316
0.1955,0.1955,24.097,18.097,23,17,19.2192,21,1,316
0.019,0.019,24.6045,19.6045,23,18,19.2192,22,1,316
0.6725,0.6725,22.205,16.205,21,15,19.2192,19,1,316
0.344,0.344,22.0085,17.0085,21,16,19.2192,20,1,316
0.091,0.091,26.812,17.812,27,18,19.2192,22,1,316
0.11,0.11,24.2885,17.2885,23,16,19.2192,21,1,316
0.0295,0.0295,25.2735,18.2735,24,17,19.2192,22,1,316
0.8965,0.8965,19.7495,15.7495,19,15,19.2192,18,1,316
0.308,0.308,26.1885,16.1885,26,16,19.2192,21,1,316
0.766,0.766,20.3065,16.3065,20,16,19.2192,18,1,316
0.552,0.552,21.712,15.712,21,15,19.2192,19,1,316
1,1,18.4395,15.4395,18,15,19.2192,17,1,316
0.2925,0.2925,22.709,16.709,22,16,19.2192,20,1,316
0.652,0.652,23.217,15.217,23,15,19.2192,19,1,316
0.8295,0.8295,20.675,15.675,19,14,19.2192,18,1,316
1,1,18.42,15.42,18,15,19.2192,17,1,316
1,1,17.6875,14.6875,17,14,19.2192,16,1,316
0.2805,0.2805,26.0975,16.0975,26,16,19.2192,21,1,316
0.1605,0.1605,24.5715,17.5715,24,17,19.2192,21,1,316
0.7825,0.7825,20.5485,15.5485,20,15,19.2192,18,1,316
0.448,0.448,24.1325,16.1325,24,16,19.2192,20,1,316
0.8305,0.8305,20.827,14.827,20,14,19.2192,18,1,316
0.23,0.23,22.5145,17.5145,22,17,19.2192,20,1,316
0.1155,0.1155,25.2235,17.2235,24,16,19.2192,21,1,316
0.515,0.515,21.573,16.573,21,16,19.2192,19,1,316
0.451,0.451,24.152,16.152,24,16,19.2192,20,1,316
0.789,0.789,21.8235,14.8235,21,14,19.2192,18,1,316
0.3885,0.3885,23.0445,17.0445,22,16,19.2192,20,1,316
0.6445,0.6445,21.013,16.013,20,15,19.2192,19,1,316
1,1,17.6105,15.6105,17,15,19.2192,17,1,316
0.2875,0.2875,26.1225,16.1225,26,16,19.2192,21,1,316
0.822,0.822,20.714,15.714,19,14,19.2192,18,1,316
0.585,0.585,21.827,15.827,21,15,19.2192,19,1,316
0.3785,0.3785,23.0235,17.0235,22,16,19.2192,20,1,316
0.914,0.914,19.8595,15.8595,19,15,19.2192,18,1,316
0.592,0.592,21.8075,15.8075,21,15,19.2192,19,1,316
0.0995,0.0995,27.2285,17.2285,27,17,19.2192,22,1,316
0.447,0.447,24.1095,16.1095,24,16,19.2192,20,1,316
0.8765,0.8765,19.9965,14.9965,19,14,19.2192,18,1,316
0.0675,0.0675,25.0395,19.0395,24,18,19.2192,22,1,316
0.621,0.621,23.103,15.103,23,15,19.2192,19,1,316
0.684,0.684,21.2235,15.2235,21,15,19.2192,18,1,316
0.618,0.618,20.9485,15.9485,20,15,19.2192,19,1,316
0.1735,0.1735,24.673,17.673,24,17,19.2192,21,1,316
0.8595,0.8595,21.0885,15.0885,21,15,19.2192,18,1,316
0.3125,0.3125,24.3945,15.3945,24,15,19.2192,20,1,316
0.177,0.177,26.2215,17.2215,26,17,19.2192,21,1,316
0.9855,0.9855,18.968,14.968,18,14,19.2192,17,1,316
0.549,0.549,22.676,15.676,22,15,19.2192,19,1,316
0.578,0.578,21.772,15.772,21,15,19.2192,19,1,316
0.8005,0.8005,19.3325,16.3325,19,16,19.2192,18,1,316
0.1075,0.1075,23.635,17.635,23,17,19.2192,21,1,316
0.468,0.468,23.2725,15.2725,23,15,19.2192,19,1,316
0.9145,0.9145,19.901,15.901,19,15,19.2192,18,1,316
