"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,142.427,125.427,128,111,132.901,134,1,562
0.0415,0.0415,149.6175,131.6175,137,119,132.901,141,1,562
0.2955,0.2955,143.951,124.951,135,116,132.901,135,1,562
0.52,0.52,141.8295,123.8295,131,113,132.901,133,1,562
0.0235,0.0235,149.132,133.132,135,119,132.901,141,1,562
0.5955,0.5955,139.569,124.569,127,112,132.901,132,1,562
0.043,0.043,150.316,131.316,138,119,132.901,141,1,562
0.628,0.628,140.8525,123.8525,129,112,132.901,132,1,562
0.9935,0.9935,130.361,113.361,124,107,132.901,122,1,562
0.044,0.044,150.418,131.418,138,119,132.901,141,1,562
0.699,0.699,139.5475,123.5475,129,113,132.901,131,1,562
0.8625,0.8625,136.307,119.307,127,110,132.901,128,1,562
0.5555,0.5555,141.2445,122.2445,130,111,132.901,132,1,562
0.4055,0.4055,142.3595,125.3595,131,114,132.901,134,1,562
0.621,0.621,140.021,122.021,130,112,132.901,131,1,562
0.255,0.255,145.477,127.477,137,119,132.901,136,1,562
0.0915,0.0915,147.417,130.417,133,116,132.901,139,1,562
0.1635,0.1635,145.9135,127.9135,134,116,132.901,137,1,562
0.908,0.908,135.122,119.122,124,108,132.901,127,1,562
0.629,0.629,138.988,121.988,129,112,132.901,131,1,562
0.433,0.433,142.8295,124.8295,131,113,132.901,134,1,562
0.2415,0.2415,145.042,126.042,135,116,132.901,136,1,562
0.776,0.776,137.704,121.704,125,109,132.901,130,1,562
0.9855,0.9855,132.8365,116.8365,124,108,132.901,125,1,562
0.752,0.752,138.4115,121.4115,127,110,132.901,130,1,562
0.786,0.786,136.9875,120.9875,127,111,132.901,129,1,562
0.738,0.738,138.0405,122.0405,125,109,132.901,130,1,562
0.8045,0.8045,138.3835,120.3835,130,112,132.901,129,1,562
0.7715,0.7715,138.708,121.708,126,109,132.901,130,1,562
0.058,0.058,146.9025,130.9025,133,117,132.901,139,1,562
0.3465,0.3465,143.8275,125.8275,133,115,132.901,135,1,562
0.661,0.661,139.352,122.352,126,109,132.901,131,1,562
0.1335,0.1335,147.276,128.276,137,118,132.901,138,1,562
0.5145,0.5145,141.6375,124.6375,132,115,132.901,133,1,562
0.2645,0.2645,145.426,126.426,136,117,132.901,136,1,562
0.856,0.856,135.9485,119.9485,126,110,132.901,128,1,562
0.4835,0.4835,141.403,124.403,131,114,132.901,133,1,562
0.871,0.871,136.667,118.667,126,108,132.901,128,1,562
0.6825,0.6825,139.4355,122.4355,127,110,132.901,131,1,562
0.1345,0.1345,146.482,129.482,136,119,132.901,138,1,562
0.791,0.791,136.961,120.961,125,109,132.901,129,1,562
0.0375,0.0375,152.224,132.224,140,120,132.901,142,1,562
0.8115,0.8115,137.313,120.313,128,111,132.901,129,1,562
0.6985,0.6985,139.8105,121.8105,127,109,132.901,131,1,562
0.922,0.922,135.5655,120.5655,124,109,132.901,128,1,562
0.3375,0.3375,144.475,125.475,134,115,132.901,135,1,562
0.761,0.761,137.9235,119.9235,129,111,132.901,129,1,562
0.019,0.019,150.5205,133.5205,136,119,132.901,142,1,562
0.901,0.901,135.6785,119.6785,121,105,132.901,128,1,562
0.24,0.24,145.0835,127.0835,134,116,132.901,136,1,562
0.248,0.248,146.062,126.062,138,118,132.901,136,1,562
0.881,0.881,136.548,119.548,128,111,132.901,128,1,562
0.2175,0.2175,147.407,126.407,139,118,132.901,137,1,562
0.705,0.705,139.796,122.796,129,112,132.901,131,1,562
0.0195,0.0195,154.19,133.19,145,124,132.901,144,1,562
0.347,0.347,144.664,124.664,133,113,132.901,135,1,562
0.8875,0.8875,136.071,118.071,127,109,132.901,127,1,562
0.2815,0.2815,145.6195,126.6195,137,118,132.901,136,1,562
0.981,0.981,132.145,118.145,121,107,132.901,125,1,562
0.955,0.955,134.708,116.708,124,106,132.901,126,1,562
0.257,0.257,145.675,126.675,133,114,132.901,136,1,562
0.045,0.045,150.01,131.01,136,117,132.901,141,1,562
0.659,0.659,139.187,123.187,126,110,132.901,131,1,562
0.868,0.868,137.643,118.643,129,110,132.901,128,1,562
0.412,0.412,144.4265,124.4265,136,116,132.901,134,1,562
0.4985,0.4985,141.5485,124.5485,129,112,132.901,133,1,562
0.3635,0.3635,142.908,124.908,132,114,132.901,134,1,562
0.2095,0.2095,144.965,126.965,132,114,132.901,136,1,562
0.8745,0.8745,136.6675,118.6675,129,111,132.901,128,1,562
0.0845,0.0845,150.297,129.297,139,118,132.901,140,1,562
0.3005,0.3005,144.1455,126.1455,133,115,132.901,135,1,562
0.0545,0.0545,151.2815,131.2815,142,122,132.901,141,1,562
0.016,0.016,153.402,133.402,144,124,132.901,144,1,562
0.9085,0.9085,136.534,117.534,129,110,132.901,127,1,562
0.897,0.897,136.7965,116.7965,130,110,132.901,127,1,562
0.8895,0.8895,136.217,118.217,126,108,132.901,127,1,562
0.566,0.566,141.269,123.269,131,113,132.901,132,1,562
0.7305,0.7305,138.081,121.081,126,109,132.901,130,1,562
0.4755,0.4755,142.2115,123.2115,134,115,132.901,133,1,562
0.795,0.795,136.9345,120.9345,125,109,132.901,129,1,562
0.1055,0.1055,148.807,129.807,136,117,132.901,139,1,562
0.983,0.983,132.3205,116.3205,121,105,132.901,124,1,562
0.4065,0.4065,142.539,125.539,130,113,132.901,134,1,562
0.4885,0.4885,142.41,123.41,131,112,132.901,133,1,562
0.999,0.999,128.7085,112.7085,120,104,132.901,121,1,562
0.2795,0.2795,145.7195,125.7195,135,115,132.901,136,1,562
0.8305,0.8305,137.8385,119.8385,130,112,132.901,129,1,562
0.622,0.622,141.129,121.129,135,115,132.901,131,1,562
0.487,0.487,140.4065,125.4065,128,113,132.901,133,1,562
0.6905,0.6905,139.864,121.864,130,112,132.901,131,1,562
0.475,0.475,143.0735,123.0735,137,117,132.901,133,1,562
0.872,0.872,136.8035,118.8035,128,110,132.901,128,1,562
0.501,0.501,141.606,123.606,131,113,132.901,133,1,562
0.4485,0.4485,141.9405,124.9405,128,111,132.901,133,1,562
0.128,0.128,148.858,128.858,141,121,132.901,139,1,562
0.06,0.06,151.134,130.134,145,124,132.901,141,1,562
0.612,0.612,140.881,122.881,131,113,132.901,132,1,562
0.9655,0.9655,133.7365,118.7365,123,108,132.901,126,1,562
0.122,0.122,148.584,128.584,140,120,132.901,139,1,562
0.1605,0.1605,145.3225,128.3225,132,115,132.901,137,1,562
0.999,0.999,127.685,111.685,117,101,132.901,120,1,562
0.641,0.641,139.99,121.99,129,111,132.901,131,1,562
0.249,0.249,147.8185,126.8185,140,119,132.901,137,1,562
0.8065,0.8065,137.973,120.973,126,109,132.901,129,1,562
0.6895,0.6895,139.6795,122.6795,128,111,132.901,131,1,562
0.5445,0.5445,140.0375,124.0375,129,113,132.901,132,1,562
0.058,0.058,148.4815,131.4815,139,122,132.901,140,1,562
0.7765,0.7765,137.626,121.626,125,109,132.901,130,1,562
0.0635,0.0635,146.961,130.961,135,119,132.901,139,1,562
0.373,0.373,142.1465,125.1465,130,113,132.901,134,1,562
0.1655,0.1655,146.2055,128.2055,135,117,132.901,137,1,562
0.122,0.122,149.194,129.194,141,121,132.901,139,1,562
0.285,0.285,144.843,126.843,131,113,132.901,136,1,562
0.3245,0.3245,143.4275,126.4275,132,115,132.901,135,1,562
0.359,0.359,142.0495,126.0495,128,112,132.901,134,1,562
0.3595,0.3595,144.574,125.574,136,117,132.901,135,1,562
0.8535,0.8535,136.197,119.197,128,111,132.901,128,1,562
0.726,0.726,139.3615,121.3615,131,113,132.901,130,1,562
0.9355,0.9355,134.019,118.019,122,106,132.901,126,1,562
0.9565,0.9565,134.232,118.232,125,109,132.901,126,1,562
0.4625,0.4625,142.0695,124.0695,130,112,132.901,133,1,562
0.2935,0.2935,145.623,125.623,137,117,132.901,136,1,562
0.879,0.879,137.698,116.698,131,110,132.901,127,1,562
0.962,0.962,133.562,117.562,121,105,132.901,126,1,562
0.1735,0.1735,148.4695,128.4695,143,123,132.901,138,1,562
0.6545,0.6545,138.086,123.086,127,112,132.901,131,1,562
0.1905,0.1905,146.3275,127.3275,136,117,132.901,137,1,562
0.056,0.056,151.314,131.314,141,121,132.901,141,1,562
0.773,0.773,138.741,120.741,126,108,132.901,130,1,562
0.286,0.286,145.8035,125.8035,137,117,132.901,136,1,562
0.708,0.708,139.8815,122.8815,131,114,132.901,131,1,562
0.036,0.036,152.884,132.884,143,123,132.901,143,1,562
0.996,0.996,129.8265,111.8265,123,105,132.901,121,1,562
0.9205,0.9205,135.2165,119.2165,123,107,132.901,127,1,562
0.072,0.072,147.8785,130.8785,136,119,132.901,140,1,562
0.9715,0.9715,133.368,116.368,122,105,132.901,125,1,562
0.888,0.888,136.1075,118.1075,127,109,132.901,127,1,562
0.0935,0.0935,150.5165,129.5165,143,122,132.901,140,1,562
0.5275,0.5275,141.798,123.798,131,113,132.901,133,1,562
0.959,0.959,134.8505,117.8505,126,109,132.901,126,1,562
0.247,0.247,145.331,127.331,133,115,132.901,136,1,562
0.303,0.303,143.323,126.323,130,113,132.901,135,1,562
0.9915,0.9915,131.042,115.042,124,108,132.901,123,1,562
0.103,0.103,149.887,129.887,141,121,132.901,140,1,562
0.876,0.876,135.924,120.924,123,108,132.901,128,1,562
0.7195,0.7195,138.026,121.026,127,110,132.901,130,1,562
0.917,0.917,135.506,118.506,126,109,132.901,127,1,562
0.727,0.727,138.0445,121.0445,125,108,132.901,130,1,562
0.32,0.32,144.363,125.363,133,114,132.901,135,1,562
0.6305,0.6305,140.0165,122.0165,132,114,132.901,131,1,562
0.473,0.473,141.165,124.165,130,113,132.901,133,1,562
0.3985,0.3985,145.1325,123.1325,137,115,132.901,134,1,562
0.0575,0.0575,148.267,131.267,135,118,132.901,140,1,562
0.1455,0.1455,147.4315,128.4315,136,117,132.901,138,1,562
0.0045,0.0045,155.3055,136.3055,145,126,132.901,146,1,562
0.7315,0.7315,138.44,121.44,129,112,132.901,130,1,562
0.5775,0.5775,140.3305,123.3305,129,112,132.901,132,1,562
0.432,0.432,142.789,124.789,130,112,132.901,134,1,562
0.895,0.895,135.662,119.662,126,110,132.901,128,1,562
0.1955,0.1955,146.249,127.249,137,118,132.901,137,1,562
0.3725,0.3725,142.9915,124.9915,134,116,132.901,134,1,562
0.9485,0.9485,134.6665,117.6665,124,107,132.901,126,1,562
0.332,0.332,143.62,126.62,132,115,132.901,135,1,562
0.48,0.48,142.149,123.149,131,112,132.901,133,1,562
0.171,0.171,146.2475,128.2475,136,118,132.901,137,1,562
0.177,0.177,147.148,127.148,139,119,132.901,137,1,562
0.0015,0.0015,159.9115,138.9115,146,125,132.901,149,1,562
0.316,0.316,143.5775,126.5775,131,114,132.901,135,1,562
0.395,0.395,142.372,126.372,130,114,132.901,134,1,562
0.466,0.466,142.132,124.132,132,114,132.901,133,1,562
0.5825,0.5825,142.53,122.53,135,115,132.901,132,1,562
0.4035,0.4035,142.5505,124.5505,132,114,132.901,134,1,562
0.119,0.119,150.1415,129.1415,144,123,132.901,139,1,562
0.467,0.467,142.132,124.132,135,117,132.901,133,1,562
0.9685,0.9685,133.87,117.87,122,106,132.901,126,1,562
0.8225,0.8225,137.8445,119.8445,127,109,132.901,129,1,562
0.0385,0.0385,149.368,132.368,136,119,132.901,141,1,562
0.1665,0.1665,145.9045,127.9045,134,116,132.901,137,1,562
0.2825,0.2825,147.1525,125.1525,142,120,132.901,136,1,562
0.591,0.591,140.436,123.436,128,111,132.901,132,1,562
0.792,0.792,138.312,120.312,129,111,132.901,129,1,562
0.852,0.852,137.3695,119.3695,127,109,132.901,128,1,562
0.1545,0.1545,147.497,128.497,136,117,132.901,138,1,562
0.584,0.584,140.4665,123.4665,130,113,132.901,132,1,562
0.682,0.682,139.4985,122.4985,128,111,132.901,131,1,562
0.406,0.406,143.3835,124.3835,135,116,132.901,134,1,562
0.518,0.518,140.0175,123.0175,126,109,132.901,132,1,562
0.437,0.437,142.862,124.862,131,113,132.901,134,1,562
0.2605,0.2605,144.599,127.599,131,114,132.901,136,1,562
0.702,0.702,139.8065,122.8065,129,112,132.901,131,1,562
0.7115,0.7115,138.9355,121.9355,130,113,132.901,130,1,562
0.5065,0.5065,141.509,124.509,129,112,132.901,133,1,562
0.4235,0.4235,142.6575,125.6575,131,114,132.901,134,1,562
0.048,0.048,149.847,131.847,136,118,132.901,141,1,562
0.268,0.268,144.8395,127.8395,135,118,132.901,136,1,562
0.282,0.282,145.571,125.571,138,118,132.901,136,1,562
0.3225,0.3225,143.4965,126.4965,129,112,132.901,135,1,562
0.8625,0.8625,136.848,118.848,130,112,132.901,128,1,562
0.9905,0.9905,131.53,114.53,123,106,132.901,123,1,562
0.4715,0.4715,142.2115,124.2115,134,116,132.901,133,1,562
0.9745,0.9745,132.9475,116.9475,121,105,132.901,125,1,562
0.1515,0.1515,146.76,128.76,133,115,132.901,138,1,562
0.9495,0.9495,134.8385,117.8385,126,109,132.901,126,1,562
0.937,0.937,134.1485,118.1485,125,109,132.901,126,1,562
0.971,0.971,132.9325,116.9325,122,106,132.901,125,1,562
0.684,0.684,138.381,123.381,126,111,132.901,131,1,562
0.887,0.887,136.791,119.791,126,109,132.901,128,1,562
0.4085,0.4085,144.3215,123.3215,135,114,132.901,134,1,562
0.301,0.301,144.2135,126.2135,133,115,132.901,135,1,562
0.8225,0.8225,137.7785,119.7785,126,108,132.901,129,1,562
0.982,0.982,132.724,114.724,124,106,132.901,124,1,562
0.623,0.623,143.458,118.458,144,119,132.901,131,1,562
0.4085,0.4085,143.3215,125.3215,132,114,132.901,134,1,562
0.135,0.135,148.85,128.85,141,121,132.901,139,1,562
0.016,0.016,152.893,133.893,140,121,132.901,143,1,562
0.828,0.828,137.5415,120.5415,127,110,132.901,129,1,562
0.548,0.548,139.9045,124.9045,129,114,132.901,132,1,562
0.268,0.268,144.7835,126.7835,134,116,132.901,136,1,562
0.2705,0.2705,145.543,127.543,136,118,132.901,136,1,562
0.0785,0.0785,148.1445,130.1445,134,116,132.901,139,1,562
0.692,0.692,138.6895,122.6895,127,111,132.901,131,1,562
0.552,0.552,141.049,124.049,130,113,132.901,132,1,562
0.725,0.725,140.6815,119.6815,134,113,132.901,130,1,562
0.202,0.202,147.252,127.252,138,118,132.901,137,1,562
0.858,0.858,136.0185,120.0185,125,109,132.901,128,1,562
0.655,0.655,139.269,122.269,127,110,132.901,131,1,562
0.6105,0.6105,140.8485,122.8485,132,114,132.901,132,1,562
0.4485,0.4485,141.9195,123.9195,131,113,132.901,133,1,562
0.647,0.647,139.075,123.075,128,112,132.901,131,1,562
0.9645,0.9645,133.25,118.25,121,106,132.901,126,1,562
0.9435,0.9435,134.5585,117.5585,124,107,132.901,126,1,562
0.615,0.615,140.8885,122.8885,131,113,132.901,132,1,562
0.7645,0.7645,139.896,120.896,133,114,132.901,130,1,562
0.2795,0.2795,143.945,125.945,134,116,132.901,135,1,562
0.0195,0.0195,150.377,133.377,134,117,132.901,142,1,562
0.9365,0.9365,134.4615,119.4615,123,108,132.901,127,1,562
0.466,0.466,142.1505,125.1505,130,113,132.901,133,1,562
0.4,0.4,141.5515,125.5515,128,112,132.901,134,1,562
0.922,0.922,135.0805,119.0805,124,108,132.901,127,1,562
0.607,0.607,139.6705,123.6705,128,112,132.901,132,1,562
0.1705,0.1705,145.2205,128.2205,131,114,132.901,137,1,562
0.73,0.73,139.885,122.885,129,112,132.901,131,1,562
0.4055,0.4055,142.4915,125.4915,131,114,132.901,134,1,562
0.188,0.188,146.5045,128.5045,134,116,132.901,137,1,562
0.213,0.213,146.7045,127.7045,135,116,132.901,137,1,562
0.273,0.273,146.347,126.347,137,117,132.901,136,1,562
0.742,0.742,139.2245,118.2245,132,111,132.901,129,1,562
0.934,0.934,134.8275,118.8275,124,108,132.901,127,1,562
0.5125,0.5125,142.6255,123.6255,133,114,132.901,133,1,562
0.5025,0.5025,141.5945,124.5945,130,113,132.901,133,1,562
0.3645,0.3645,142.0445,126.0445,130,114,132.901,134,1,562
0.051,0.051,148.238,131.238,135,118,132.901,140,1,562
0.53,0.53,141.8335,123.8335,133,115,132.901,133,1,562
0.1085,0.1085,146.9295,128.9295,134,116,132.901,138,1,562
0.0265,0.0265,150.692,132.692,137,119,132.901,142,1,562
0.9435,0.9435,134.3715,117.3715,124,107,132.901,126,1,562
0.672,0.672,139.4895,122.4895,129,112,132.901,131,1,562
0.836,0.836,136.3265,120.3265,123,107,132.901,129,1,562
0.4505,0.4505,142.857,123.857,136,117,132.901,134,1,562
0.0695,0.0695,148.659,130.659,133,115,132.901,140,1,562
0.979,0.979,132.4305,117.4305,122,107,132.901,125,1,562
0.4505,0.4505,141.9945,122.9945,132,113,132.901,133,1,562
0.63,0.63,139.0135,122.0135,125,108,132.901,131,1,562
0.579,0.579,140.3545,124.3545,129,113,132.901,132,1,562
0.0825,0.0825,148.2885,129.2885,137,118,132.901,139,1,562
0.4915,0.4915,141.3885,124.3885,129,112,132.901,133,1,562
0.1365,0.1365,146.555,128.555,132,114,132.901,138,1,562
0.7155,0.7155,139.275,121.275,129,111,132.901,130,1,562
0.546,0.546,142.0385,122.0385,132,112,132.901,132,1,562
0.6055,0.6055,141.7045,122.7045,133,114,132.901,132,1,562
0.218,0.218,145.8065,126.8065,137,118,132.901,137,1,562
0.2935,0.2935,143.116,127.116,130,114,132.901,135,1,562
0.215,0.215,144.8805,127.8805,133,116,132.901,137,1,562
0.803,0.803,137.145,121.145,125,109,132.901,129,1,562
0.846,0.846,136.296,121.296,123,108,132.901,129,1,562
0.9175,0.9175,135.2375,119.2375,123,107,132.901,127,1,562
0.41,0.41,142.696,124.696,134,116,132.901,134,1,562
0.257,0.257,145.967,125.967,139,119,132.901,136,1,562
0.689,0.689,140.737,121.737,131,112,132.901,131,1,562
0.315,0.315,143.4765,126.4765,133,116,132.901,135,1,562
0.222,0.222,145.0315,127.0315,135,117,132.901,136,1,562
0.984,0.984,132.0755,116.0755,121,105,132.901,124,1,562
0.2025,0.2025,143.974,127.974,130,114,132.901,136,1,562
0.1615,0.1615,146.124,128.124,136,118,132.901,137,1,562
0.0865,0.0865,148.043,130.043,137,119,132.901,139,1,562
0.264,0.264,145.263,126.263,133,114,132.901,136,1,562
0.3345,0.3345,145.209,125.209,140,120,132.901,135,1,562
0.258,0.258,144.6505,126.6505,132,114,132.901,136,1,562
0.802,0.802,137.3615,120.3615,128,111,132.901,129,1,562
0.2565,0.2565,145.4705,127.4705,136,118,132.901,136,1,562
0.2915,0.2915,145.789,126.789,137,118,132.901,136,1,562
0.0755,0.0755,147.973,129.973,139,121,132.901,139,1,562
0.888,0.888,135.315,120.315,124,109,132.901,128,1,562
0.7935,0.7935,138.076,120.076,129,111,132.901,129,1,562
0.62,0.62,140.8325,122.8325,130,112,132.901,132,1,562
0.561,0.561,141.224,122.224,129,110,132.901,132,1,562
0.167,0.167,145.3725,128.3725,131,114,132.901,137,1,562
0.878,0.878,136.613,119.613,126,109,132.901,128,1,562
0.755,0.755,138.3995,121.3995,128,111,132.901,130,1,562
0.4155,0.4155,142.7215,124.7215,132,114,132.901,134,1,562
0.9045,0.9045,134.9105,118.9105,126,110,132.901,127,1,562
0.927,0.927,135.8615,118.8615,127,110,132.901,127,1,562
0.7425,0.7425,138.2705,121.2705,126,109,132.901,130,1,562
0.821,0.821,137.2025,121.2025,125,109,132.901,129,1,562
0.217,0.217,144.0165,127.0165,133,116,132.901,136,1,562
0.274,0.274,143.0625,127.0625,129,113,132.901,135,1,562
0.741,0.741,139.7505,119.7505,133,113,132.901,130,1,562
0.6495,0.6495,140.3615,121.3615,135,116,132.901,131,1,562
0.6705,0.6705,139.311,122.311,127,110,132.901,131,1,562
0.1705,0.1705,147.6725,128.6725,136,117,132.901,138,1,562
0.5045,0.5045,141.559,124.559,129,112,132.901,133,1,562
0.076,0.076,147.0965,130.0965,136,119,132.901,139,1,562
0.107,0.107,149.372,129.372,138,118,132.901,139,1,562
0.6355,0.6355,140.899,123.899,127,110,132.901,132,1,562
0.344,0.344,144.521,125.521,134,115,132.901,135,1,562
0.0955,0.0955,146.0605,130.0605,134,118,132.901,138,1,562
0.832,0.832,136.94,118.94,128,110,132.901,128,1,562
0.954,0.954,134.784,117.784,124,107,132.901,126,1,562
0.626,0.626,140.0675,122.0675,130,112,132.901,131,1,562
0.3155,0.3155,146.016,124.016,140,118,132.901,135,1,562
0.4355,0.4355,142.6785,124.6785,133,115,132.901,134,1,562
0.3735,0.3735,142.9595,124.9595,131,113,132.901,134,1,562
0.735,0.735,138.0875,122.0875,126,110,132.901,130,1,562
0.108,0.108,149.0275,129.0275,139,119,132.901,139,1,562
0.0405,0.0405,153.3005,131.3005,146,124,132.901,142,1,562
0.689,0.689,140.8355,121.8355,133,114,132.901,131,1,562
0.0395,0.0395,150.0335,131.0335,139,120,132.901,141,1,562
0.6855,0.6855,138.5875,122.5875,128,112,132.901,131,1,562
0.5345,0.5345,143.0705,121.0705,137,115,132.901,132,1,562
1,1,126.409,109.409,118,101,132.901,118,1,562
0.1895,0.1895,146.2205,127.2205,136,117,132.901,137,1,562
0.4525,0.4525,142.9005,124.9005,132,114,132.901,134,1,562
0.965,0.965,132.9205,116.9205,123,107,132.901,125,1,562
0.345,0.345,143.705,126.705,133,116,132.901,135,1,562
0.273,0.273,143.8535,127.8535,131,115,132.901,136,1,562
0.221,0.221,144.2825,127.2825,131,114,132.901,136,1,562
0.169,0.169,147.667,128.667,136,117,132.901,138,1,562
0.3225,0.3225,144.3105,126.3105,133,115,132.901,135,1,562
0.761,0.761,138.5115,121.5115,126,109,132.901,130,1,562
0.2725,0.2725,143.926,125.926,133,115,132.901,135,1,562
0.594,0.594,139.5905,124.5905,127,112,132.901,132,1,562
0.5765,0.5765,140.4845,123.4845,131,114,132.901,132,1,562
0.1205,0.1205,148.7045,128.7045,138,118,132.901,139,1,562
0.6025,0.6025,140.6645,123.6645,130,113,132.901,132,1,562
0.497,0.497,141.283,124.283,130,113,132.901,133,1,562
0.1215,0.1215,148.744,129.744,138,119,132.901,139,1,562
0.856,0.856,136.8195,120.8195,125,109,132.901,129,1,562
0.1905,0.1905,143.9885,127.9885,131,115,132.901,136,1,562
0.254,0.254,146.22,126.22,136,116,132.901,136,1,562
0.2705,0.2705,144.748,126.748,133,115,132.901,136,1,562
0.9235,0.9235,135.556,118.556,125,108,132.901,127,1,562
0.5735,0.5735,140.348,122.348,132,114,132.901,132,1,562
0.552,0.552,141.072,122.072,131,112,132.901,132,1,562
0.075,0.075,150.424,130.424,139,119,132.901,140,1,562
0.949,0.949,134.5215,117.5215,126,109,132.901,126,1,562
0.552,0.552,140.055,124.055,128,112,132.901,132,1,562
0.894,0.894,135.4665,120.4665,124,109,132.901,128,1,562
0.2305,0.2305,145.0595,127.0595,136,118,132.901,136,1,562
0.5625,0.5625,141.238,122.238,133,114,132.901,132,1,562
0.6855,0.6855,139.6035,122.6035,128,111,132.901,131,1,562
0.8265,0.8265,137.507,120.507,126,109,132.901,129,1,562
0.7175,0.7175,138.8745,122.8745,127,111,132.901,131,1,562
0.0835,0.0835,148.9435,129.9435,136,117,132.901,139,1,562
0.0705,0.0705,148.0005,130.0005,135,117,132.901,139,1,562
0.72,0.72,138.8895,122.8895,128,112,132.901,131,1,562
0.6735,0.6735,140.8095,120.8095,134,114,132.901,131,1,562
0.877,0.877,136.8025,119.8025,127,110,132.901,128,1,562
0.0275,0.0275,151.3625,132.3625,140,121,132.901,142,1,562
0.944,0.944,134.71,116.71,126,108,132.901,126,1,562
0.6995,0.6995,138.5825,122.5825,126,110,132.901,131,1,562
0.6275,0.6275,139.9215,121.9215,129,111,132.901,131,1,562
0.828,0.828,138.5405,117.5405,134,113,132.901,128,1,562
0.2445,0.2445,145.2905,126.2905,134,115,132.901,136,1,562
0.8325,0.8325,136.9275,118.9275,128,110,132.901,128,1,562
0.3935,0.3935,142.5655,125.5655,128,111,132.901,134,1,562
0.901,0.901,136.8045,116.8045,130,110,132.901,127,1,562
0.1035,0.1035,147.0075,129.0075,134,116,132.901,138,1,562
0.1255,0.1255,146.48,128.48,135,117,132.901,138,1,562
0.272,0.272,144.822,126.822,134,116,132.901,136,1,562
0.0935,0.0935,149.699,129.699,140,120,132.901,140,1,562
0.4945,0.4945,141.455,124.455,128,111,132.901,133,1,562
0.4425,0.4425,142.778,125.778,131,114,132.901,134,1,562
0.2605,0.2605,145.3095,126.3095,136,117,132.901,136,1,562
0.017,0.017,151.0125,133.0125,139,121,132.901,142,1,562
0.5865,0.5865,140.482,123.482,128,111,132.901,132,1,562
0.5035,0.5035,142.666,123.666,132,113,132.901,133,1,562
0.7345,0.7345,138.265,121.265,126,109,132.901,130,1,562
0.4005,0.4005,142.5375,125.5375,129,112,132.901,134,1,562
0.882,0.882,135.941,117.941,127,109,132.901,127,1,562
0.4495,0.4495,141.934,123.934,134,116,132.901,133,1,562
0.357,0.357,144.5835,125.5835,134,115,132.901,135,1,562
0.6665,0.6665,139.4405,122.4405,129,112,132.901,131,1,562
0.0305,0.0305,154.118,132.118,144,122,132.901,143,1,562
0.413,0.413,144.2595,124.2595,135,115,132.901,134,1,562
0.5405,0.5405,141.066,123.066,132,114,132.901,132,1,562
0.9745,0.9745,133.441,116.441,125,108,132.901,125,1,562
0.468,0.468,143.148,123.148,136,116,132.901,133,1,562
0.7425,0.7425,139.362,120.362,129,110,132.901,130,1,562
0.895,0.895,136.0115,118.0115,125,107,132.901,127,1,562
0.757,0.757,138.397,121.397,125,108,132.901,130,1,562
0.6215,0.6215,141.8835,122.8835,133,114,132.901,132,1,562
0.7,0.7,139.8705,121.8705,129,111,132.901,131,1,562
0.2455,0.2455,147.567,126.567,142,121,132.901,137,1,562
0.0635,0.0635,148.5335,130.5335,139,121,132.901,140,1,562
0.879,0.879,136.345,119.345,125,108,132.901,128,1,562
0.514,0.514,142.6645,123.6645,132,113,132.901,133,1,562
0.8335,0.8335,138.1705,118.1705,130,110,132.901,128,1,562
0.612,0.612,140.8005,122.8005,129,111,132.901,132,1,562
0.98,0.98,132.285,116.285,122,106,132.901,124,1,562
0.933,0.933,133.932,119.932,122,108,132.901,127,1,562
0.0865,0.0865,148.0635,130.0635,135,117,132.901,139,1,562
0.121,0.121,147.7685,129.7685,137,119,132.901,139,1,562
0.6735,0.6735,140.5905,121.5905,133,114,132.901,131,1,562
0.073,0.073,150.25,130.25,138,118,132.901,140,1,562
0.7555,0.7555,138.9655,118.9655,132,112,132.901,129,1,562
0.623,0.623,140.979,120.979,133,113,132.901,131,1,562
0.4615,0.4615,142.945,123.945,135,116,132.901,133,1,562
0.575,0.575,141.4845,122.4845,133,114,132.901,132,1,562
0.872,0.872,136.505,119.505,128,111,132.901,128,1,562
0.201,0.201,146.394,128.394,135,117,132.901,137,1,562
0.1505,0.1505,146.6745,128.6745,136,118,132.901,138,1,562
0.477,0.477,142.213,124.213,131,113,132.901,133,1,562
0.22,0.22,145.65,127.65,134,116,132.901,137,1,562
0.7225,0.7225,138.982,121.982,127,110,132.901,130,1,562
0.5865,0.5865,140.45,123.45,128,111,132.901,132,1,562
0.893,0.893,135.4625,120.4625,124,109,132.901,128,1,562
0.9335,0.9335,134.269,117.269,126,109,132.901,126,1,562
0.9185,0.9185,135.3225,119.3225,123,107,132.901,127,1,562
0.9695,0.9695,133.2355,117.2355,123,107,132.901,125,1,562
0.895,0.895,134.964,118.964,125,109,132.901,127,1,562
0.422,0.422,142.6605,123.6605,132,113,132.901,134,1,562
0.8325,0.8325,136.4115,121.4115,124,109,132.901,129,1,562
0.3165,0.3165,144.1735,126.1735,137,119,132.901,135,1,562
0.9185,0.9185,135.2625,118.2625,126,109,132.901,127,1,562
0.468,0.468,143.148,123.148,136,116,132.901,133,1,562
