"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,142.042,122.042,130,110,129.8352,132,1,316
0.8925,0.8925,132.8715,114.8715,121,103,129.8352,124,1,316
0.446,0.446,139.858,119.858,128,108,129.8352,130,1,316
0.016,0.016,149.894,130.894,138,119,129.8352,140,1,316
0.447,0.447,138.902,120.902,127,109,129.8352,130,1,316
0.228,0.228,145.1595,123.1595,137,115,129.8352,134,1,316
0.563,0.563,138.37,119.37,127,108,129.8352,129,1,316
0.652,0.652,136.315,119.315,123,106,129.8352,128,1,316
0.677,0.677,136.6535,118.6535,123,105,129.8352,128,1,316
0.5435,0.5435,139.1455,119.1455,130,110,129.8352,129,1,316
0.188,0.188,142.6435,125.6435,126,109,129.8352,134,1,316
0.216,0.216,143.6325,124.6325,129,110,129.8352,134,1,316
0.5215,0.5215,140.7385,118.7385,132,110,129.8352,130,1,316
0.2245,0.2245,141.9655,122.9655,128,109,129.8352,133,1,316
0.715,0.715,135.9985,118.9985,121,104,129.8352,127,1,316
0.9985,0.9985,125.4525,108.4525,113,96,129.8352,117,1,316
0.122,0.122,143.244,126.244,128,111,129.8352,135,1,316
0.1555,0.1555,145.053,125.053,134,114,129.8352,135,1,316
0.698,0.698,136.6015,119.6015,121,104,129.8352,128,1,316
0.5485,0.5485,138.032,120.032,126,108,129.8352,129,1,316
0.2975,0.2975,141.8665,121.8665,129,109,129.8352,132,1,316
0.4155,0.4155,140.531,120.531,131,111,129.8352,131,1,316
0.12,0.12,143.9405,124.9405,129,110,129.8352,135,1,316
0.281,0.281,143.3635,123.3635,133,113,129.8352,133,1,316
0.478,0.478,138.3235,122.3235,122,106,129.8352,130,1,316
0.6215,0.6215,137.091,119.091,125,107,129.8352,128,1,316
0.0265,0.0265,148.92,128.92,135,115,129.8352,139,1,316
0.934,0.934,132.32,113.32,121,102,129.8352,123,1,316
0.075,0.075,146.4955,127.4955,133,114,129.8352,137,1,316
0.179,0.179,143.8915,124.8915,132,113,129.8352,134,1,316
0.634,0.634,135.931,119.931,120,104,129.8352,128,1,316
0.958,0.958,131.251,111.251,123,103,129.8352,121,1,316
0.612,0.612,137.023,118.023,125,106,129.8352,128,1,316
0.8245,0.8245,133.4475,117.4475,119,103,129.8352,126,1,316
0.8575,0.8575,133.4075,116.4075,121,104,129.8352,125,1,316
0.7265,0.7265,135.1535,118.1535,120,103,129.8352,127,1,316
0.628,0.628,136.9185,118.9185,124,106,129.8352,128,1,316
0.983,0.983,129.6595,112.6595,116,99,129.8352,121,1,316
0.3325,0.3325,141.381,122.381,130,111,129.8352,132,1,316
0.43,0.43,140.547,121.547,127,108,129.8352,131,1,316
0.9425,0.9425,132.093,114.093,118,100,129.8352,123,1,316
0.7125,0.7125,135.941,117.941,124,106,129.8352,127,1,316
0.1125,0.1125,144.7015,126.7015,128,110,129.8352,136,1,316
0.8225,0.8225,134.2285,118.2285,117,101,129.8352,126,1,316
0.2465,0.2465,143.2475,122.2475,133,112,129.8352,133,1,316
0.6615,0.6615,135.413,119.413,120,104,129.8352,128,1,316
0.469,0.469,139.215,120.215,128,109,129.8352,130,1,316
1,1,123.395,107.395,110,94,129.8352,116,1,316
0.5815,0.5815,139.5455,119.5455,130,110,129.8352,129,1,316
0.9015,0.9015,132.862,113.862,122,103,129.8352,123,1,316
0.9845,0.9845,129.3675,112.3675,116,99,129.8352,121,1,316
0.155,0.155,145.1355,124.1355,134,113,129.8352,135,1,316
0.8595,0.8595,134.699,116.699,121,103,129.8352,125,1,316
0.1605,0.1605,142.071,125.071,125,108,129.8352,134,1,316
0.501,0.501,138.4005,122.4005,124,108,129.8352,130,1,316
0.8835,0.8835,133.7315,116.7315,120,103,129.8352,125,1,316
0.0895,0.0895,145.425,126.425,129,110,129.8352,136,1,316
0.6265,0.6265,136.9635,118.9635,125,107,129.8352,128,1,316
0.269,0.269,142.5135,123.5135,130,111,129.8352,133,1,316
0.4135,0.4135,140.449,121.449,128,109,129.8352,131,1,316
0.238,0.238,143.762,123.762,134,114,129.8352,134,1,316
0.4995,0.4995,138.53,121.53,122,105,129.8352,130,1,316
0.8315,0.8315,134.8325,116.8325,122,104,129.8352,126,1,316
0.9975,0.9975,126.475,107.475,116,97,129.8352,117,1,316
0.874,0.874,133.8015,115.8015,121,103,129.8352,125,1,316
0.919,0.919,132.747,114.747,119,101,129.8352,124,1,316
0.1405,0.1405,144.493,124.493,131,111,129.8352,135,1,316
0.3005,0.3005,143.48,121.48,137,115,129.8352,133,1,316
0.3245,0.3245,141.213,122.213,132,113,129.8352,132,1,316
0.1735,0.1735,144.785,125.785,131,112,129.8352,135,1,316
0.127,0.127,145.0055,125.0055,132,112,129.8352,135,1,316
0.0985,0.0985,143.935,125.935,127,109,129.8352,135,1,316
0.403,0.403,140.3695,122.3695,128,110,129.8352,131,1,316
0.194,0.194,143.339,124.339,129,110,129.8352,134,1,316
0.2495,0.2495,143.162,123.162,131,111,129.8352,133,1,316
0.0505,0.0505,145.9035,127.9035,129,111,129.8352,137,1,316
0.427,0.427,139.6865,121.6865,127,109,129.8352,131,1,316
0.922,0.922,132.519,115.519,119,102,129.8352,124,1,316
0.877,0.877,132.863,114.863,121,103,129.8352,124,1,316
0.241,0.241,142.045,123.045,129,110,129.8352,133,1,316
0.304,0.304,141.189,123.189,125,107,129.8352,132,1,316
0.5275,0.5275,137.929,119.929,122,104,129.8352,129,1,316
0.4165,0.4165,140.607,121.607,126,107,129.8352,131,1,316
0.025,0.025,150.0695,129.0695,136,115,129.8352,140,1,316
0.918,0.918,132.3415,116.3415,119,103,129.8352,124,1,316
0.337,0.337,140.5235,122.5235,126,108,129.8352,132,1,316
0.2995,0.2995,141.2345,122.2345,128,109,129.8352,132,1,316
0.84,0.84,134.013,116.013,122,104,129.8352,125,1,316
0.3,0.3,141.084,123.084,128,110,129.8352,132,1,316
0.452,0.452,138.95,119.95,127,108,129.8352,130,1,316
0.9035,0.9035,132.3075,116.3075,120,104,129.8352,124,1,316
0.991,0.991,128.793,110.793,118,100,129.8352,120,1,316
0.793,0.793,135.4055,116.4055,123,104,129.8352,126,1,316
0.57,0.57,137.304,120.304,125,108,129.8352,129,1,316
0.338,0.338,141.452,123.452,127,109,129.8352,132,1,316
0.138,0.138,144.9505,124.9505,133,113,129.8352,135,1,316
0.533,0.533,137.91,119.91,125,107,129.8352,129,1,316
0.0855,0.0855,146.667,126.667,134,114,129.8352,137,1,316
0.139,0.139,144.354,125.354,128,109,129.8352,135,1,316
0.931,0.931,132.205,114.205,122,104,129.8352,123,1,316
0.5865,0.5865,137.5105,120.5105,120,103,129.8352,129,1,316
0.9725,0.9725,130.288,112.288,118,100,129.8352,121,1,316
0.5155,0.5155,139.794,120.794,129,110,129.8352,130,1,316
0.842,0.842,133.89,115.89,120,102,129.8352,125,1,316
0.5265,0.5265,138.8345,120.8345,124,106,129.8352,130,1,316
0.2235,0.2235,141.0895,124.0895,125,108,129.8352,133,1,316
0.944,0.944,131.633,113.633,121,103,129.8352,123,1,316
0.353,0.353,138.9275,122.9275,123,107,129.8352,131,1,316
0.37,0.37,139.9445,122.9445,125,108,129.8352,131,1,316
0.206,0.206,144.3465,123.3465,132,111,129.8352,134,1,316
0.637,0.637,137.1505,119.1505,124,106,129.8352,128,1,316
0.272,0.272,144.1,122.1,134,112,129.8352,133,1,316
0.991,0.991,128.468,111.468,117,100,129.8352,120,1,316
0.1835,0.1835,143.123,124.123,130,111,129.8352,134,1,316
0.0435,0.0435,147.848,127.848,134,114,129.8352,138,1,316
0.88,0.88,132.4495,116.4495,119,103,129.8352,125,1,316
0.2205,0.2205,141.9405,123.9405,126,108,129.8352,133,1,316
0.972,0.972,130.7725,111.7725,120,101,129.8352,121,1,316
0.034,0.034,148.707,129.707,133,114,129.8352,139,1,316
0.873,0.873,133.3595,116.3595,119,102,129.8352,125,1,316
0.3625,0.3625,142.5585,122.5585,133,113,129.8352,132,1,316
0.0965,0.0965,145.14,126.14,129,110,129.8352,136,1,316
0.493,0.493,139.4335,120.4335,127,108,129.8352,130,1,316
0.273,0.273,142.5245,123.5245,129,110,129.8352,133,1,316
0.4055,0.4055,139.3865,122.3865,125,108,129.8352,131,1,316
0.6555,0.6555,137.2685,119.2685,125,107,129.8352,128,1,316
0.095,0.095,146.252,126.252,133,113,129.8352,136,1,316
0.7815,0.7815,135.167,117.167,124,106,129.8352,126,1,316
0.2575,0.2575,143.054,123.054,132,112,129.8352,133,1,316
0.268,0.268,141.6895,123.6895,129,111,129.8352,133,1,316
0.184,0.184,143.2,124.2,129,110,129.8352,134,1,316
0.489,0.489,138.4035,121.4035,123,106,129.8352,130,1,316
0.3755,0.3755,140.0395,122.0395,127,109,129.8352,131,1,316
0.647,0.647,136.024,120.024,121,105,129.8352,128,1,316
0.1265,0.1265,145.7645,125.7645,133,113,129.8352,136,1,316
0.949,0.949,131.8085,114.8085,121,104,129.8352,123,1,316
0.411,0.411,140.5175,121.5175,127,108,129.8352,131,1,316
0.2985,0.2985,141.979,121.979,130,110,129.8352,132,1,316
0.7015,0.7015,136.7655,118.7655,122,104,129.8352,128,1,316
0.2615,0.2615,141.576,123.576,127,109,129.8352,133,1,316
0.831,0.831,134.8035,116.8035,124,106,129.8352,126,1,316
0.4635,0.4635,140.077,120.077,130,110,129.8352,130,1,316
0.9745,0.9745,130.542,112.542,119,101,129.8352,121,1,316
0.006,0.006,153.4025,132.4025,142,121,129.8352,143,1,316
0.1685,0.1685,142.87,124.87,129,111,129.8352,134,1,316
0.9475,0.9475,131.6915,114.6915,118,101,129.8352,123,1,316
0.717,0.717,136.47,117.47,125,106,129.8352,127,1,316
0.4655,0.4655,139.0555,121.0555,127,109,129.8352,130,1,316
0.617,0.617,136.9295,118.9295,125,107,129.8352,128,1,316
0.2145,0.2145,144.556,123.556,133,112,129.8352,134,1,316
0.1245,0.1245,143.991,125.991,128,110,129.8352,135,1,316
0.456,0.456,139.1235,120.1235,124,105,129.8352,130,1,316
0.2665,0.2665,142.4145,123.4145,130,111,129.8352,133,1,316
0.594,0.594,138.7135,119.7135,126,107,129.8352,129,1,316
0.8025,0.8025,134.105,117.105,119,102,129.8352,126,1,316
0.2325,0.2325,141.23,124.23,125,108,129.8352,133,1,316
0.7695,0.7695,135.704,118.704,120,103,129.8352,127,1,316
0.6135,0.6135,136.932,118.932,124,106,129.8352,128,1,316
0.4145,0.4145,140.533,121.533,126,107,129.8352,131,1,316
0.771,0.771,134.9635,116.9635,124,106,129.8352,126,1,316
0.8765,0.8765,133.5515,116.5515,118,101,129.8352,125,1,316
0.817,0.817,134.551,116.551,121,103,129.8352,126,1,316
0.5705,0.5705,137.175,120.175,122,105,129.8352,129,1,316
0.7885,0.7885,134.064,117.064,120,103,129.8352,126,1,316
0.079,0.079,146.753,127.753,133,114,129.8352,137,1,316
0.6195,0.6195,137.0425,119.0425,127,109,129.8352,128,1,316
0.5855,0.5855,137.4065,120.4065,122,105,129.8352,129,1,316
0.0475,0.0475,148.018,128.018,134,114,129.8352,138,1,316
0.0795,0.0795,144.9355,126.9355,127,109,129.8352,136,1,316
0.299,0.299,142.808,122.808,129,109,129.8352,133,1,316
0.503,0.503,139.6485,119.6485,128,108,129.8352,130,1,316
0.781,0.781,133.9985,116.9985,118,101,129.8352,126,1,316
0.9275,0.9275,132.6545,115.6545,119,102,129.8352,124,1,316
0.1025,0.1025,146.205,125.205,134,113,129.8352,136,1,316
0.3865,0.3865,141.0285,122.0285,128,109,129.8352,131,1,316
0.691,0.691,135.9305,117.9305,124,106,129.8352,127,1,316
0.5745,0.5745,137.3275,120.3275,124,107,129.8352,129,1,316
0.2065,0.2065,143.4335,124.4335,131,112,129.8352,134,1,316
0.951,0.951,131.755,114.755,119,102,129.8352,123,1,316
0.257,0.257,141.631,124.631,126,109,129.8352,133,1,316
0.1715,0.1715,145.2915,124.2915,133,112,129.8352,135,1,316
0.406,0.406,140.277,121.277,130,111,129.8352,131,1,316
0.5115,0.5115,138.657,120.657,124,106,129.8352,130,1,316
0.438,0.438,139.8765,119.8765,129,109,129.8352,130,1,316
0.221,0.221,141.2655,124.2655,126,109,129.8352,133,1,316
0.4645,0.4645,138.167,122.167,123,107,129.8352,130,1,316
0.192,0.192,143.965,123.965,132,112,129.8352,134,1,316
0.4125,0.4125,140.356,122.356,127,109,129.8352,131,1,316
0.027,0.027,148.1985,129.1985,134,115,129.8352,139,1,316
0.927,0.927,132.0355,114.0355,123,105,129.8352,123,1,316
0.1775,0.1775,142.964,123.964,128,109,129.8352,134,1,316
0.777,0.777,135.7185,118.7185,122,105,129.8352,127,1,316
0.6215,0.6215,138.1065,118.1065,128,108,129.8352,128,1,316
0.0975,0.0975,147.79,126.79,136,115,129.8352,137,1,316
0.689,0.689,136.995,116.995,126,106,129.8352,127,1,316
0.8385,0.8385,133.8835,115.8835,122,104,129.8352,125,1,316
0.262,0.262,142.3025,123.3025,129,110,129.8352,133,1,316
0.63,0.63,136.0725,119.0725,122,105,129.8352,128,1,316
0.025,0.025,149.0335,129.0335,135,115,129.8352,139,1,316
0.6355,0.6355,136.089,120.089,121,105,129.8352,128,1,316
0.828,0.828,134.802,117.802,121,104,129.8352,126,1,316
0.814,0.814,134.674,116.674,125,107,129.8352,126,1,316
0.748,0.748,135.496,118.496,121,104,129.8352,127,1,316
0.977,0.977,129.415,112.415,118,101,129.8352,121,1,316
0.094,0.094,144.4485,126.4485,131,113,129.8352,136,1,316
0.33,0.33,141.311,122.311,129,110,129.8352,132,1,316
0.1875,0.1875,143.3845,124.3845,131,112,129.8352,134,1,316
0.1015,0.1015,145.378,126.378,132,113,129.8352,136,1,316
0.9595,0.9595,130.2875,115.2875,114,99,129.8352,123,1,316
0.606,0.606,137.8705,117.8705,126,106,129.8352,128,1,316
0.717,0.717,136.3075,117.3075,124,105,129.8352,127,1,316
0.845,0.845,134.6375,114.6375,127,107,129.8352,125,1,316
0.9925,0.9925,127.3755,110.3755,117,100,129.8352,119,1,316
0.637,0.637,137.237,119.237,123,105,129.8352,128,1,316
0.882,0.882,132.9725,114.9725,120,102,129.8352,124,1,316
0.8335,0.8335,133.957,115.957,121,103,129.8352,125,1,316
0.7365,0.7365,135.2175,118.2175,122,105,129.8352,127,1,316
0.254,0.254,141.433,124.433,124,107,129.8352,133,1,316
0.0845,0.0845,147.137,127.137,135,115,129.8352,137,1,316
1,1,125.31,109.31,114,98,129.8352,117,1,316
0.153,0.153,143.771,125.771,128,110,129.8352,135,1,316
0.4215,0.4215,140.554,121.554,127,108,129.8352,131,1,316
0.8035,0.8035,134.3075,117.3075,122,105,129.8352,126,1,316
0.773,0.773,134.672,118.672,118,102,129.8352,127,1,316
0.9695,0.9695,130.684,113.684,120,103,129.8352,122,1,316
0.8485,0.8485,133.1385,116.1385,122,105,129.8352,125,1,316
0.1265,0.1265,145.775,126.775,132,113,129.8352,136,1,316
0.1305,0.1305,144.1785,125.1785,132,113,129.8352,135,1,316
0.4175,0.4175,140.491,121.491,128,109,129.8352,131,1,316
0.8435,0.8435,134.441,116.441,124,106,129.8352,125,1,316
0.4205,0.4205,140.421,122.421,126,108,129.8352,131,1,316
0.458,0.458,139.0365,121.0365,122,104,129.8352,130,1,316
0.041,0.041,147.483,128.483,133,114,129.8352,138,1,316
0.8665,0.8665,133.233,117.233,120,104,129.8352,125,1,316
0.2885,0.2885,140.2525,123.2525,124,107,129.8352,132,1,316
0.7065,0.7065,135.9465,118.9465,121,104,129.8352,127,1,316
0.563,0.563,138.257,119.257,127,108,129.8352,129,1,316
0.383,0.383,140.0805,122.0805,127,109,129.8352,131,1,316
0.613,0.613,137.724,119.724,125,107,129.8352,129,1,316
0.97,0.97,130.8245,111.8245,120,101,129.8352,121,1,316
0.7505,0.7505,136.7475,117.7475,127,108,129.8352,127,1,316
0.0615,0.0615,145.5635,127.5635,127,109,129.8352,137,1,316
0.835,0.835,134.115,116.115,123,105,129.8352,125,1,316
0.5095,0.5095,138.6585,121.6585,124,107,129.8352,130,1,316
0.1365,0.1365,145.063,125.063,132,112,129.8352,135,1,316
0.413,0.413,141.321,121.321,132,112,129.8352,131,1,316
0.1335,0.1335,141.893,125.893,124,108,129.8352,134,1,316
0.9935,0.9935,127.777,109.777,117,99,129.8352,119,1,316
0.4655,0.4655,139.07,121.07,125,107,129.8352,130,1,316
0.874,0.874,133.281,116.281,117,100,129.8352,125,1,316
0.6435,0.6435,137.229,119.229,126,108,129.8352,128,1,316
0.9395,0.9395,130.9225,114.9225,118,102,129.8352,123,1,316
0.5555,0.5555,137.187,120.187,124,107,129.8352,129,1,316
0.8395,0.8395,134.5105,115.5105,123,104,129.8352,125,1,316
0.9495,0.9495,131.6665,113.6665,117,99,129.8352,123,1,316
0.999,0.999,125.604,108.604,114,97,129.8352,117,1,316
0.8645,0.8645,133.3805,116.3805,120,103,129.8352,125,1,316
1,1,122.4805,107.4805,107,92,129.8352,115,1,316
0.099,0.099,147.5615,126.5615,135,114,129.8352,137,1,316
0.2915,0.2915,142.6475,122.6475,132,112,129.8352,133,1,316
0.7565,0.7565,136.0075,116.0075,126,106,129.8352,126,1,316
0.6365,0.6365,136.0265,120.0265,121,105,129.8352,128,1,316
0.9995,0.9995,122.3765,105.3765,113,96,129.8352,114,1,316
0.128,0.128,144.158,126.158,130,112,129.8352,135,1,316
0.5095,0.5095,139.524,120.524,126,107,129.8352,130,1,316
0.7545,0.7545,135.5985,118.5985,123,106,129.8352,127,1,316
0.929,0.929,132.296,113.296,122,103,129.8352,123,1,316
0.2,0.2,143.3935,124.3935,130,111,129.8352,134,1,316
0.155,0.155,144.618,125.618,128,109,129.8352,135,1,316
0.377,0.377,139.924,121.924,129,111,129.8352,131,1,316
0.9915,0.9915,128.5705,111.5705,116,99,129.8352,120,1,316
0.2025,0.2025,144.1985,123.1985,136,115,129.8352,134,1,316
0.035,0.035,148.973,127.973,138,117,129.8352,139,1,316
0.225,0.225,143.7675,123.7675,130,110,129.8352,134,1,316
0.5035,0.5035,138.669,121.669,123,106,129.8352,130,1,316
0.809,0.809,134.5885,116.5885,120,102,129.8352,126,1,316
0.478,0.478,139.318,120.318,127,108,129.8352,130,1,316
0.0255,0.0255,147.603,129.603,132,114,129.8352,139,1,316
0.57,0.57,138.379,119.379,127,108,129.8352,129,1,316
0.5365,0.5365,137.8535,119.8535,125,107,129.8352,129,1,316
0.192,0.192,142.5575,124.5575,125,107,129.8352,134,1,316
0.183,0.183,143.0535,124.0535,128,109,129.8352,134,1,316
0.9955,0.9955,127.3115,109.3115,117,99,129.8352,118,1,316
0.5215,0.5215,138.757,120.757,125,107,129.8352,130,1,316
0.9225,0.9225,131.409,113.409,120,102,129.8352,123,1,316
0.39,0.39,140.283,122.283,125,107,129.8352,131,1,316
0.1255,0.1255,144.2445,126.2445,130,112,129.8352,135,1,316
0.745,0.745,135.981,115.981,127,107,129.8352,126,1,316
0.6395,0.6395,136.0985,120.0985,120,104,129.8352,128,1,316
0.716,0.716,136.2095,118.2095,122,104,129.8352,127,1,316
0.4605,0.4605,139.0285,120.0285,127,108,129.8352,130,1,316
0.133,0.133,144.026,125.026,132,113,129.8352,135,1,316
0.149,0.149,142.8745,124.8745,129,111,129.8352,134,1,316
0.402,0.402,139.4035,122.4035,125,108,129.8352,131,1,316
1,1,123.9775,106.9775,111,94,129.8352,116,1,316
0.299,0.299,141.1225,122.1225,128,109,129.8352,132,1,316
0.6165,0.6165,137.7935,119.7935,122,104,129.8352,129,1,316
0.837,0.837,134.0585,116.0585,123,105,129.8352,125,1,316
0.313,0.313,141.095,123.095,127,109,129.8352,132,1,316
0.162,0.162,144.4725,125.4725,132,113,129.8352,135,1,316
0.0825,0.0825,147.104,126.104,136,115,129.8352,137,1,316
0.924,0.924,131.941,113.941,122,104,129.8352,123,1,316
0.929,0.929,132.3555,116.3555,116,100,129.8352,124,1,316
0.34,0.34,141.5115,122.5115,129,110,129.8352,132,1,316
0.47,0.47,138.1195,121.1195,121,104,129.8352,130,1,316
0.313,0.313,141.2155,123.2155,125,107,129.8352,132,1,316
0.5745,0.5745,138.375,119.375,125,106,129.8352,129,1,316
0.088,0.088,145.1685,127.1685,131,113,129.8352,136,1,316
0.385,0.385,140.134,122.134,125,107,129.8352,131,1,316
0.458,0.458,138.944,120.944,122,104,129.8352,130,1,316
0.7045,0.7045,137.3655,116.3655,128,107,129.8352,127,1,316
0.962,0.962,131.523,114.523,117,100,129.8352,123,1,316
0.606,0.606,138.803,119.803,126,107,129.8352,129,1,316
0.113,0.113,147.069,125.069,139,117,129.8352,136,1,316
0.1285,0.1285,145.7515,125.7515,134,114,129.8352,136,1,316
0.5765,0.5765,137.445,120.445,124,107,129.8352,129,1,316
0.454,0.454,138.123,121.123,122,105,129.8352,130,1,316
0.5265,0.5265,139.8345,119.8345,127,107,129.8352,130,1,316
0.9175,0.9175,132.209,113.209,122,103,129.8352,123,1,316
0.7905,0.7905,134.2195,117.2195,120,103,129.8352,126,1,316
0.33,0.33,140.4405,123.4405,124,107,129.8352,132,1,316
0.911,0.911,133.237,113.237,124,104,129.8352,123,1,316
0.527,0.527,140.765,119.765,129,108,129.8352,130,1,316
0.222,0.222,141.852,122.852,126,107,129.8352,133,1,316
0.4795,0.4795,138.3665,121.3665,124,107,129.8352,130,1,316
0.3375,0.3375,140.6195,123.6195,126,109,129.8352,132,1,316
0.111,0.111,144.641,126.641,131,113,129.8352,136,1,316
0.1545,0.1545,142.937,124.937,129,111,129.8352,134,1,316
0.3855,0.3855,140.27,121.27,127,108,129.8352,131,1,316
0.7945,0.7945,134.221,117.221,118,101,129.8352,126,1,316
0.636,0.636,136.997,118.997,122,104,129.8352,128,1,316
0.036,0.036,149.0145,129.0145,136,116,129.8352,139,1,316
0.6635,0.6635,137.512,118.512,126,107,129.8352,128,1,316
0.4575,0.4575,139.067,121.067,125,107,129.8352,130,1,316
0.698,0.698,136.762,118.762,121,103,129.8352,128,1,316
0.8925,0.8925,132.974,114.974,119,101,129.8352,124,1,316
0.703,0.703,136.0485,118.0485,126,108,129.8352,127,1,316
0.086,0.086,146.788,126.788,134,114,129.8352,137,1,316
0.651,0.651,138.377,118.377,128,108,129.8352,128,1,316
0.1005,0.1005,148.3395,126.3395,140,118,129.8352,137,1,316
0.2425,0.2425,143.018,124.018,132,113,129.8352,133,1,316
0.902,0.902,132.6365,114.6365,123,105,129.8352,124,1,316
0.822,0.822,134.739,116.739,120,102,129.8352,126,1,316
0.9165,0.9165,132.2235,114.2235,121,103,129.8352,123,1,316
0.1075,0.1075,144.7,126.7,128,110,129.8352,136,1,316
0.884,0.884,133.3595,116.3595,119,102,129.8352,125,1,316
0.2785,0.2785,142.5775,123.5775,126,107,129.8352,133,1,316
0.3765,0.3765,140.1185,122.1185,125,107,129.8352,131,1,316
0.159,0.159,145.3085,125.3085,132,112,129.8352,135,1,316
0.2945,0.2945,140.8875,121.8875,131,112,129.8352,132,1,316
0.527,0.527,137.8805,119.8805,123,105,129.8352,129,1,316
0.1275,0.1275,143.394,126.394,128,111,129.8352,135,1,316
0.7705,0.7705,136.321,115.321,127,106,129.8352,126,1,316
0.071,0.071,145.831,127.831,129,111,129.8352,137,1,316
0.5095,0.5095,137.65,121.65,121,105,129.8352,130,1,316
0.3215,0.3215,141.274,122.274,125,106,129.8352,132,1,316
0.617,0.617,137.899,117.899,127,107,129.8352,128,1,316
0.5535,0.5535,138.165,120.165,124,106,129.8352,129,1,316
0.5365,0.5365,137.9995,119.9995,126,108,129.8352,129,1,316
0.975,0.975,130.7255,113.7255,116,99,129.8352,122,1,316
0.3235,0.3235,141.367,122.367,126,107,129.8352,132,1,316
0.9755,0.9755,129.036,113.036,117,101,129.8352,121,1,316
0.8995,0.8995,133.2905,114.2905,122,103,129.8352,124,1,316
0.695,0.695,137.196,117.196,125,105,129.8352,127,1,316
0.0695,0.0695,147.1055,127.1055,132,112,129.8352,137,1,316
0.033,0.033,148.59,129.59,134,115,129.8352,139,1,316
0.4355,0.4355,140.628,121.628,129,110,129.8352,131,1,316
0.7615,0.7615,135.649,118.649,122,105,129.8352,127,1,316
0.448,0.448,140.965,119.965,131,110,129.8352,130,1,316
0.1185,0.1185,146.152,125.152,133,112,129.8352,136,1,316
1,1,123.085,107.085,110,94,129.8352,115,1,316
0.7595,0.7595,135.7055,118.7055,123,106,129.8352,127,1,316
0.278,0.278,143.3085,123.3085,130,110,129.8352,133,1,316
0.126,0.126,144.2225,125.2225,128,109,129.8352,135,1,316
0.119,0.119,144.205,126.205,129,111,129.8352,135,1,316
0.3565,0.3565,142.523,121.523,130,109,129.8352,132,1,316
0.7005,0.7005,136.6885,119.6885,121,104,129.8352,128,1,316
0.8055,0.8055,135.541,116.541,124,105,129.8352,126,1,316
0.22,0.22,143.559,124.559,130,111,129.8352,134,1,316
0.999,0.999,125.5565,109.5565,113,97,129.8352,118,1,316
0.0045,0.0045,154.7365,133.7365,142,121,129.8352,145,1,316
0.1995,0.1995,143.479,124.479,129,110,129.8352,134,1,316
0.676,0.676,136.883,116.883,131,111,129.8352,127,1,316
0.3665,0.3665,140.905,121.905,128,109,129.8352,131,1,316
0.241,0.241,142.303,123.303,128,109,129.8352,133,1,316
0.765,0.765,134.9095,116.9095,121,103,129.8352,126,1,316
0.9995,0.9995,124.204,108.204,112,96,129.8352,116,1,316
0.308,0.308,142.0385,122.0385,130,110,129.8352,132,1,316
0.857,0.857,134.449,115.449,123,104,129.8352,125,1,316
0.2125,0.2125,143.7355,125.7355,130,112,129.8352,134,1,316
0.604,0.604,137.5935,120.5935,122,105,129.8352,129,1,316
0.5715,0.5715,137.295,120.295,120,103,129.8352,129,1,316
0.4855,0.4855,139.3015,120.3015,127,108,129.8352,130,1,316
0.9175,0.9175,132.5695,115.5695,119,102,129.8352,124,1,316
0.2375,0.2375,142.221,124.221,129,111,129.8352,133,1,316
0.989,0.989,129.6025,113.6025,116,100,129.8352,121,1,316
0.855,0.855,134.611,115.611,123,104,129.8352,125,1,316
0.295,0.295,141.151,123.151,127,109,129.8352,132,1,316
0.553,0.553,138.031,120.031,122,104,129.8352,129,1,316
0.8405,0.8405,133.635,117.635,119,103,129.8352,126,1,316
0.1895,0.1895,144.005,124.005,131,111,129.8352,134,1,316
0.265,0.265,143.278,123.278,132,112,129.8352,133,1,316
0.4075,0.4075,140.545,120.545,128,108,129.8352,131,1,316
0.1105,0.1105,143.845,125.845,129,111,129.8352,135,1,316
0.881,0.881,133.5515,116.5515,120,103,129.8352,125,1,316
0.2235,0.2235,143.7595,123.7595,130,110,129.8352,134,1,316
0.785,0.785,135.8695,116.8695,124,105,129.8352,126,1,316
0.187,0.187,142.6605,125.6605,127,110,129.8352,134,1,316
0.2155,0.2155,143.7415,124.7415,133,114,129.8352,134,1,316
0.792,0.792,135.15,117.15,124,106,129.8352,126,1,316
0.07,0.07,146.593,127.593,131,112,129.8352,137,1,316
0.02,0.02,149.3715,130.3715,134,115,129.8352,140,1,316
0.943,0.943,130.8965,112.8965,118,100,129.8352,122,1,316
0.3115,0.3115,141.8865,122.8865,130,111,129.8352,132,1,316
0.987,0.987,129.495,112.495,118,101,129.8352,121,1,316
0.2205,0.2205,141.9785,123.9785,128,110,129.8352,133,1,316
0.821,0.821,134.5545,117.5545,123,106,129.8352,126,1,316
0.1405,0.1405,145.0665,125.0665,134,114,129.8352,135,1,316
0.046,0.046,149.566,128.566,139,118,129.8352,139,1,316
0.7875,0.7875,135.338,116.338,123,104,129.8352,126,1,316
0.896,0.896,133.766,114.766,125,106,129.8352,124,1,316
0.626,0.626,138.3295,117.3295,131,110,129.8352,128,1,316
0.2005,0.2005,143.448,124.448,130,111,129.8352,134,1,316
0.6375,0.6375,137.285,118.285,128,109,129.8352,128,1,316
