"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,93.944,83.944,87,77,92.4268,89,1,316
0.187,0.187,100.1155,89.1155,93,82,92.4268,95,1,316
0.693,0.693,97.0845,85.0845,90,78,92.4268,91,1,316
0.767,0.767,96.4055,85.4055,90,79,92.4268,91,1,316
0.9075,0.9075,93.9265,83.9265,87,77,92.4268,89,1,316
0.2065,0.2065,100.149,89.149,93,82,92.4268,95,1,316
0.801,0.801,94.6755,84.6755,89,79,92.4268,90,1,316
0.9375,0.9375,93.739,82.739,88,77,92.4268,88,1,316
0.222,0.222,99.452,88.452,93,82,92.4268,94,1,316
0.063,0.063,102.9865,90.9865,93,81,92.4268,97,1,316
0.404,0.404,98.799,86.799,93,81,92.4268,93,1,316
0.734,0.734,96.2935,85.2935,88,77,92.4268,91,1,316
0.721,0.721,97.2925,85.2925,90,78,92.4268,91,1,316
0.5575,0.5575,98.951,84.951,94,80,92.4268,92,1,316
0.0815,0.0815,100.589,90.589,92,82,92.4268,96,1,316
0.2165,0.2165,101.6315,87.6315,97,83,92.4268,95,1,316
0.259,0.259,99.7355,87.7355,91,79,92.4268,94,1,316
0.5655,0.5655,98.003,87.003,90,79,92.4268,92,1,316
0.1115,0.1115,101.6675,89.6675,93,81,92.4268,96,1,316
0.3975,0.3975,97.8005,87.8005,90,80,92.4268,93,1,316
0.6335,0.6335,97.398,86.398,90,79,92.4268,92,1,316
0.232,0.232,99.558,88.558,91,80,92.4268,94,1,316
0.3145,0.3145,100.141,88.141,93,81,92.4268,94,1,316
0.168,0.168,104.003,89.003,101,86,92.4268,96,1,316
0.926,0.926,93.4705,82.4705,87,76,92.4268,88,1,316
0.634,0.634,96.499,85.499,90,79,92.4268,91,1,316
0.1145,0.1145,101.186,90.186,93,82,92.4268,96,1,316
0.5295,0.5295,97.7485,85.7485,92,80,92.4268,92,1,316
0.553,0.553,97.8535,86.8535,90,79,92.4268,92,1,316
0.436,0.436,98.098,88.098,90,80,92.4268,93,1,316
0.443,0.443,99.0795,87.0795,92,80,92.4268,93,1,316
0.6195,0.6195,98.377,86.377,91,79,92.4268,92,1,316
0.9555,0.9555,92.67,82.67,85,75,92.4268,88,1,316
0.4855,0.4855,97.491,86.491,91,80,92.4268,92,1,316
0.065,0.065,100.514,90.514,92,82,92.4268,96,1,316
0.064,0.064,102.3435,91.3435,94,83,92.4268,97,1,316
0.291,0.291,99.001,89.001,92,82,92.4268,94,1,316
0.914,0.914,94.326,83.326,88,77,92.4268,89,1,316
0.8735,0.8735,94.826,82.826,89,77,92.4268,89,1,316
0.933,0.933,94.317,83.317,87,76,92.4268,89,1,316
0.345,0.345,100.1325,87.1325,94,81,92.4268,94,1,316
0.7835,0.7835,95.9605,83.9605,91,79,92.4268,90,1,316
0.2835,0.2835,99.731,87.731,93,81,92.4268,94,1,316
0.733,0.733,96.3265,85.3265,89,78,92.4268,91,1,316
0.2665,0.2665,99.642,88.642,91,80,92.4268,94,1,316
0.3985,0.3985,99.6985,86.6985,95,82,92.4268,93,1,316
0.125,0.125,102.5035,89.5035,97,84,92.4268,96,1,316
0.2875,0.2875,99.914,87.914,93,81,92.4268,94,1,316
0.747,0.747,96.2785,85.2785,89,78,92.4268,91,1,316
0.7135,0.7135,95.925,85.925,89,79,92.4268,91,1,316
0.342,0.342,99.398,88.398,93,82,92.4268,94,1,316
0.358,0.358,98.534,87.534,91,80,92.4268,93,1,316
0.395,0.395,98.6435,87.6435,93,82,92.4268,93,1,316
0.5055,0.5055,96.6845,86.6845,89,79,92.4268,92,1,316
0.057,0.057,102.9255,90.9255,93,81,92.4268,97,1,316
0.4385,0.4385,98.076,87.076,90,79,92.4268,93,1,316
0.699,0.699,95.873,85.873,89,79,92.4268,91,1,316
0.551,0.551,97.9795,85.9795,93,81,92.4268,92,1,316
0.5405,0.5405,96.8255,85.8255,89,78,92.4268,92,1,316
0.0585,0.0585,101.503,90.503,93,82,92.4268,96,1,316
0.477,0.477,97.4505,86.4505,90,79,92.4268,92,1,316
0.522,0.522,98.695,85.695,93,80,92.4268,92,1,316
0.8605,0.8605,94.5635,83.5635,89,78,92.4268,89,1,316
0.1675,0.1675,100.61,89.61,92,81,92.4268,95,1,316
0.818,0.818,95.211,84.211,88,77,92.4268,90,1,316
0.523,0.523,97.764,86.764,89,78,92.4268,92,1,316
0.45,0.45,98.2125,87.2125,92,81,92.4268,93,1,316
0.853,0.853,94.441,83.441,88,77,92.4268,89,1,316
0.266,0.266,98.8915,88.8915,91,81,92.4268,94,1,316
0.131,0.131,101.099,90.099,93,82,92.4268,96,1,316
0.5305,0.5305,97.7445,86.7445,92,81,92.4268,92,1,316
0.1275,0.1275,101.259,90.259,92,81,92.4268,96,1,316
0.565,0.565,98.1085,85.1085,92,79,92.4268,92,1,316
0.818,0.818,95.163,85.163,88,78,92.4268,90,1,316
0.0855,0.0855,101.699,90.699,93,82,92.4268,96,1,316
0.4695,0.4695,97.428,86.428,89,78,92.4268,92,1,316
0.923,0.923,94.2685,84.2685,87,77,92.4268,89,1,316
0.198,0.198,100.8425,88.8425,94,82,92.4268,95,1,316
0.8155,0.8155,95.166,84.166,88,77,92.4268,90,1,316
0.865,0.865,93.554,83.554,87,77,92.4268,89,1,316
0.3195,0.3195,99.249,88.249,92,81,92.4268,94,1,316
0.0745,0.0745,101.6325,90.6325,94,83,92.4268,96,1,316
0.403,0.403,98.823,86.823,91,79,92.4268,93,1,316
0.4165,0.4165,99.8005,86.8005,94,81,92.4268,93,1,316
0.318,0.318,99.153,88.153,92,81,92.4268,94,1,316
0.1735,0.1735,100.581,89.581,94,83,92.4268,95,1,316
0.3015,0.3015,99.1465,88.1465,91,80,92.4268,94,1,316
0.726,0.726,96.2115,85.2115,89,78,92.4268,91,1,316
0.9765,0.9765,92.3015,82.3015,86,76,92.4268,88,1,316
0.3735,0.3735,97.7825,87.7825,90,80,92.4268,93,1,316
0.2565,0.2565,99.5925,88.5925,93,82,92.4268,94,1,316
0.3225,0.3225,99.204,88.204,89,78,92.4268,94,1,316
0.2995,0.2995,99.941,87.941,94,82,92.4268,94,1,316
0.784,0.784,94.5375,84.5375,87,77,92.4268,90,1,316
0.525,0.525,96.7505,86.7505,88,78,92.4268,92,1,316
0.539,0.539,97.8385,85.8385,90,78,92.4268,92,1,316
0.109,0.109,102.518,89.518,97,84,92.4268,96,1,316
0.248,0.248,98.766,88.766,91,81,92.4268,94,1,316
0.7315,0.7315,96.256,85.256,89,78,92.4268,91,1,316
0.71,0.71,95.984,84.984,91,80,92.4268,91,1,316
0.7725,0.7725,95.6995,83.6995,90,78,92.4268,90,1,316
0.8345,0.8345,95.186,85.186,88,78,92.4268,90,1,316
0.223,0.223,100.392,89.392,94,83,92.4268,95,1,316
0.6935,0.6935,95.9145,85.9145,89,79,92.4268,91,1,316
0.1855,0.1855,100.7895,88.7895,93,81,92.4268,95,1,316
0.1205,0.1205,101.9825,89.9825,93,81,92.4268,96,1,316
0.5435,0.5435,96.893,85.893,89,78,92.4268,92,1,316
0.92,0.92,94.15,83.15,87,76,92.4268,89,1,316
0.3525,0.3525,98.4725,87.4725,91,80,92.4268,93,1,316
0.908,0.908,93.455,82.455,90,79,92.4268,88,1,316
0.046,0.046,104.121,92.121,98,86,92.4268,98,1,316
0.2935,0.2935,100.687,87.687,95,82,92.4268,94,1,316
0.9085,0.9085,94.2525,83.2525,86,75,92.4268,89,1,316
0.2865,0.2865,99.9005,87.9005,91,79,92.4268,94,1,316
0.641,0.641,95.4655,85.4655,88,78,92.4268,91,1,316
0.908,0.908,93.7895,83.7895,87,77,92.4268,89,1,316
0.652,0.652,96.7015,84.7015,91,79,92.4268,91,1,316
0.659,0.659,96.731,85.731,91,80,92.4268,91,1,316
0.6585,0.6585,96.5575,85.5575,90,79,92.4268,91,1,316
0.7485,0.7485,96.221,86.221,89,79,92.4268,91,1,316
0.496,0.496,97.437,86.437,89,78,92.4268,92,1,316
0.848,0.848,95.1645,85.1645,87,77,92.4268,90,1,316
0.732,0.732,96.288,85.288,90,79,92.4268,91,1,316
0.7245,0.7245,96.079,86.079,91,81,92.4268,91,1,316
0.8115,0.8115,96.3275,84.3275,92,80,92.4268,90,1,316
0.9585,0.9585,92.7365,82.7365,86,76,92.4268,88,1,316
0.2055,0.2055,100.156,89.156,92,81,92.4268,95,1,316
0.512,0.512,97.6615,85.6615,92,80,92.4268,92,1,316
0.8205,0.8205,94.987,83.987,87,76,92.4268,90,1,316
0.223,0.223,100.285,89.285,92,81,92.4268,95,1,316
0.5015,0.5015,97.4855,86.4855,91,80,92.4268,92,1,316
0.071,0.071,102.848,90.848,94,82,92.4268,97,1,316
0.067,0.067,101.446,90.446,94,83,92.4268,96,1,316
0.458,0.458,98.2465,87.2465,91,80,92.4268,93,1,316
0.9985,0.9985,91.1115,81.1115,85,75,92.4268,86,1,316
0.8745,0.8745,94.3645,84.3645,88,78,92.4268,90,1,316
0.4195,0.4195,99.0075,87.0075,91,79,92.4268,93,1,316
0.108,0.108,101.6435,89.6435,93,81,92.4268,96,1,316
0.286,0.286,99.8515,88.8515,91,80,92.4268,94,1,316
0.1205,0.1205,102.0625,90.0625,92,80,92.4268,96,1,316
0.6055,0.6055,98.372,85.372,94,81,92.4268,92,1,316
0.58,0.58,98.1335,86.1335,91,79,92.4268,92,1,316
0.0445,0.0445,102.7415,91.7415,94,83,92.4268,97,1,316
0.513,0.513,96.696,86.696,89,79,92.4268,92,1,316
0.3975,0.3975,97.8365,87.8365,91,81,92.4268,93,1,316
0.9185,0.9185,94.1105,83.1105,86,75,92.4268,89,1,316
0.1305,0.1305,102.161,90.161,94,82,92.4268,96,1,316
0.2635,0.2635,99.6805,88.6805,90,79,92.4268,94,1,316
0.071,0.071,102.9765,90.9765,95,83,92.4268,97,1,316
0.409,0.409,98.9455,87.9455,91,80,92.4268,93,1,316
0.8985,0.8985,93.565,83.565,87,77,92.4268,89,1,316
0.2975,0.2975,99.98,87.98,92,80,92.4268,94,1,316
0.106,0.106,101.8935,89.8935,93,81,92.4268,96,1,316
0.3445,0.3445,99.366,88.366,91,80,92.4268,94,1,316
0.445,0.445,99.173,87.173,92,80,92.4268,93,1,316
0.1255,0.1255,101.335,90.335,94,83,92.4268,96,1,316
0.6355,0.6355,96.4865,85.4865,90,79,92.4268,91,1,316
0.5895,0.5895,97.2315,86.2315,90,79,92.4268,92,1,316
0.041,0.041,101.7665,91.7665,93,83,92.4268,97,1,316
0.5635,0.5635,97.0055,86.0055,91,80,92.4268,92,1,316
0.843,0.843,95.804,82.804,91,78,92.4268,89,1,316
0.6015,0.6015,98.273,86.273,94,82,92.4268,92,1,316
0.2885,0.2885,99.86,87.86,92,80,92.4268,94,1,316
0.839,0.839,94.6815,82.6815,89,77,92.4268,89,1,316
0.406,0.406,98.822,86.822,93,81,92.4268,93,1,316
0.6715,0.6715,96.851,84.851,89,77,92.4268,91,1,316
0.157,0.157,100.567,89.567,92,81,92.4268,95,1,316
0.5625,0.5625,96.9835,86.9835,89,79,92.4268,92,1,316
0.138,0.138,102.1365,89.1365,94,81,92.4268,96,1,316
0.701,0.701,95.994,85.994,88,78,92.4268,91,1,316
0.6705,0.6705,95.771,85.771,88,78,92.4268,91,1,316
0.231,0.231,99.447,88.447,90,79,92.4268,94,1,316
0.795,0.795,94.587,84.587,88,78,92.4268,90,1,316
0.2165,0.2165,101.2335,89.2335,94,82,92.4268,95,1,316
0.352,0.352,98.5565,87.5565,91,80,92.4268,93,1,316
0.9375,0.9375,94.378,83.378,88,77,92.4268,89,1,316
0.669,0.669,95.668,85.668,89,79,92.4268,91,1,316
0.1815,0.1815,100.2,90.2,93,83,92.4268,95,1,316
0.793,0.793,95.679,84.679,90,79,92.4268,90,1,316
0.477,0.477,100.27,86.27,96,82,92.4268,93,1,316
0.3545,0.3545,99.355,88.355,93,82,92.4268,94,1,316
0.3395,0.3395,99.303,88.303,92,81,92.4268,94,1,316
0.996,0.996,91.194,82.194,85,76,92.4268,87,1,316
0.592,0.592,97.143,87.143,89,79,92.4268,92,1,316
0.309,0.309,100.046,88.046,93,81,92.4268,94,1,316
0.4615,0.4615,99.197,86.197,94,81,92.4268,93,1,316
0.486,0.486,97.527,86.527,90,79,92.4268,92,1,316
0.9615,0.9615,93.2,82.2,86,75,92.4268,88,1,316
0.4635,0.4635,98.37,87.37,92,81,92.4268,93,1,316
0.5735,0.5735,98.048,86.048,91,79,92.4268,92,1,316
0.3175,0.3175,99.933,87.933,95,83,92.4268,94,1,316
0.5765,0.5765,96.983,85.983,89,78,92.4268,92,1,316
0.498,0.498,99.58,84.58,97,82,92.4268,92,1,316
0.6115,0.6115,97.352,86.352,88,77,92.4268,92,1,316
0.5825,0.5825,97.1375,87.1375,90,80,92.4268,92,1,316
0.6625,0.6625,96.703,85.703,91,80,92.4268,91,1,316
0.5915,0.5915,97.195,86.195,90,79,92.4268,92,1,316
0.9305,0.9305,93.449,82.449,86,75,92.4268,88,1,316
0.3715,0.3715,98.506,87.506,92,81,92.4268,93,1,316
0.831,0.831,95.087,85.087,88,78,92.4268,90,1,316
0.783,0.783,95.892,83.892,91,79,92.4268,90,1,316
0.7075,0.7075,96.138,85.138,88,77,92.4268,91,1,316
0.326,0.326,99.3735,88.3735,91,80,92.4268,94,1,316
0.293,0.293,99.9265,87.9265,92,80,92.4268,94,1,316
0.5105,0.5105,97.656,86.656,89,78,92.4268,92,1,316
0.4805,0.4805,99.4015,86.4015,92,79,92.4268,93,1,316
0.184,0.184,100.9325,88.9325,92,80,92.4268,95,1,316
0.197,0.197,100.892,88.892,92,80,92.4268,95,1,316
0.8485,0.8485,95.3255,84.3255,87,76,92.4268,90,1,316
0.411,0.411,98.787,86.787,93,81,92.4268,93,1,316
0.135,0.135,102.8275,88.8275,95,81,92.4268,96,1,316
0.596,0.596,97.269,86.269,89,78,92.4268,92,1,316
0.8765,0.8765,93.561,83.561,87,77,92.4268,89,1,316
0.6745,0.6745,96.9525,84.9525,91,79,92.4268,91,1,316
0.917,0.917,94.2815,83.2815,88,77,92.4268,89,1,316
0.0725,0.0725,102.3605,91.3605,94,83,92.4268,97,1,316
0.061,0.061,102.1505,92.1505,94,84,92.4268,97,1,316
0.2055,0.2055,100.2015,89.2015,93,82,92.4268,95,1,316
0.433,0.433,98.0475,87.0475,91,80,92.4268,93,1,316
0.4125,0.4125,97.9525,87.9525,91,81,92.4268,93,1,316
0.6175,0.6175,97.3385,86.3385,91,80,92.4268,92,1,316
0.697,0.697,96.0265,85.0265,86,75,92.4268,91,1,316
0.544,0.544,97.823,85.823,90,78,92.4268,92,1,316
0.414,0.414,98.9135,86.9135,90,78,92.4268,93,1,316
0.6635,0.6635,96.7515,85.7515,91,80,92.4268,91,1,316
0.842,0.842,95.328,84.328,88,77,92.4268,90,1,316
0.5875,0.5875,97.182,86.182,90,79,92.4268,92,1,316
0.654,0.654,96.662,85.662,91,80,92.4268,91,1,316
0.722,0.722,96.16,85.16,89,78,92.4268,91,1,316
0.1815,0.1815,100.954,88.954,93,81,92.4268,95,1,316
0.7795,0.7795,95.7345,84.7345,87,76,92.4268,90,1,316
0.496,0.496,97.507,86.507,90,79,92.4268,92,1,316
0.724,0.724,96.223,85.223,89,78,92.4268,91,1,316
0.979,0.979,92.378,83.378,85,76,92.4268,88,1,316
0.92,0.92,94.339,83.339,87,76,92.4268,89,1,316
0.1625,0.1625,100.7485,89.7485,93,82,92.4268,95,1,316
0.4635,0.4635,100.095,86.095,98,84,92.4268,93,1,316
0.568,0.568,96.8905,86.8905,89,79,92.4268,92,1,316
0.725,0.725,96.135,86.135,89,79,92.4268,91,1,316
0.579,0.579,97.0965,86.0965,89,78,92.4268,92,1,316
0.242,0.242,99.5725,88.5725,92,81,92.4268,94,1,316
0.1275,0.1275,101.3,90.3,93,82,92.4268,96,1,316
0.3435,0.3435,99.3985,88.3985,93,82,92.4268,94,1,316
0.549,0.549,98.0305,85.0305,92,79,92.4268,92,1,316
0.3555,0.3555,98.5485,87.5485,91,80,92.4268,93,1,316
0.786,0.786,94.592,84.592,88,78,92.4268,90,1,316
0.769,0.769,94.5565,84.5565,89,79,92.4268,90,1,316
0.9795,0.9795,92.2205,83.2205,87,78,92.4268,88,1,316
0.22,0.22,100.3225,89.3225,92,81,92.4268,95,1,316
0.881,0.881,93.573,83.573,87,77,92.4268,89,1,316
0.43,0.43,98.101,87.101,90,79,92.4268,93,1,316
0.571,0.571,98.0525,86.0525,91,79,92.4268,92,1,316
0.5355,0.5355,97.825,85.825,90,78,92.4268,92,1,316
0.736,0.736,95.4895,84.4895,89,78,92.4268,90,1,316
0.722,0.722,97.417,84.417,93,80,92.4268,91,1,316
0.675,0.675,95.755,85.755,88,78,92.4268,91,1,316
0.611,0.611,97.3515,86.3515,90,79,92.4268,92,1,316
0.4555,0.4555,99.1805,87.1805,92,80,92.4268,93,1,316
0.335,0.335,99.356,88.356,91,80,92.4268,94,1,316
0.4225,0.4225,98.935,86.935,91,79,92.4268,93,1,316
0.367,0.367,97.681,87.681,91,81,92.4268,93,1,316
0.2775,0.2775,98.9615,88.9615,91,81,92.4268,94,1,316
0.719,0.719,96.1935,85.1935,89,78,92.4268,91,1,316
0.273,0.273,99.808,88.808,91,80,92.4268,94,1,316
0.5245,0.5245,98.5905,85.5905,92,79,92.4268,92,1,316
0.448,0.448,99.126,87.126,92,80,92.4268,93,1,316
0.461,0.461,98.265,87.265,91,80,92.4268,93,1,316
0.7295,0.7295,96.119,86.119,89,79,92.4268,91,1,316
0.8345,0.8345,95.334,84.334,89,78,92.4268,90,1,316
0.7065,0.7065,95.848,85.848,89,79,92.4268,91,1,316
0.6305,0.6305,96.484,85.484,90,79,92.4268,91,1,316
0.8685,0.8685,95.368,84.368,88,77,92.4268,90,1,316
0.224,0.224,101.93,87.93,97,83,92.4268,95,1,316
0.292,0.292,98.9565,87.9565,91,80,92.4268,94,1,316
0.3465,0.3465,98.467,87.467,90,79,92.4268,93,1,316
0.391,0.391,97.758,87.758,90,80,92.4268,93,1,316
0.5135,0.5135,97.68,86.68,90,79,92.4268,92,1,316
0.3025,0.3025,99.985,87.985,92,80,92.4268,94,1,316
0.328,0.328,99.412,88.412,92,81,92.4268,94,1,316
0.2935,0.2935,98.9845,87.9845,91,80,92.4268,94,1,316
0.083,0.083,102.281,91.281,92,81,92.4268,97,1,316
0.678,0.678,96.914,84.914,91,79,92.4268,91,1,316
0.44,0.44,98.1515,88.1515,91,81,92.4268,93,1,316
0.3885,0.3885,97.797,87.797,91,81,92.4268,93,1,316
0.2345,0.2345,101.239,88.239,95,82,92.4268,95,1,316
0.7025,0.7025,95.961,85.961,88,78,92.4268,91,1,316
0.777,0.777,95.64,84.64,87,76,92.4268,90,1,316
0.347,0.347,100.317,87.317,95,82,92.4268,94,1,316
0.996,0.996,90.8445,80.8445,83,73,92.4268,86,1,316
0.97,0.97,92.997,80.997,87,75,92.4268,87,1,316
0.1275,0.1275,101.932,89.932,94,82,92.4268,96,1,316
0.5145,0.5145,97.612,85.612,88,76,92.4268,92,1,316
0.4845,0.4845,98.3805,87.3805,90,79,92.4268,93,1,316
0.744,0.744,96.379,85.379,88,77,92.4268,91,1,316
0.9445,0.9445,92.5745,82.5745,86,76,92.4268,88,1,316
0.2625,0.2625,99.7175,87.7175,94,82,92.4268,94,1,316
0.785,0.785,95.726,83.726,90,78,92.4268,90,1,316
0.2255,0.2255,100.304,89.304,92,81,92.4268,95,1,316
0.486,0.486,98.4705,86.4705,92,80,92.4268,92,1,316
0.589,0.589,97.154,86.154,90,79,92.4268,92,1,316
0.8635,0.8635,94.7435,83.7435,89,78,92.4268,89,1,316
0.878,0.878,93.4275,84.4275,86,77,92.4268,89,1,316
0.911,0.911,94.011,83.011,86,75,92.4268,89,1,316
0.475,0.475,98.406,86.406,89,77,92.4268,93,1,316
0.173,0.173,100.7135,88.7135,92,80,92.4268,95,1,316
0.506,0.506,97.548,85.548,91,79,92.4268,92,1,316
0.8055,0.8055,94.751,84.751,88,78,92.4268,90,1,316
0.339,0.339,99.351,88.351,92,81,92.4268,94,1,316
0.9245,0.9245,93.039,84.039,87,78,92.4268,89,1,316
0.8855,0.8855,93.71,83.71,87,77,92.4268,89,1,316
0.214,0.214,100.8935,88.8935,95,83,92.4268,95,1,316
0.1205,0.1205,101.828,89.828,93,81,92.4268,96,1,316
0.4605,0.4605,98.261,87.261,90,79,92.4268,93,1,316
0.8285,0.8285,95.1825,84.1825,88,77,92.4268,90,1,316
0.3745,0.3745,97.7705,86.7705,90,79,92.4268,93,1,316
0.1305,0.1305,101.9255,89.9255,96,84,92.4268,96,1,316
0.345,0.345,99.4205,88.4205,91,80,92.4268,94,1,316
0.9945,0.9945,91.4195,80.4195,85,74,92.4268,86,1,316
0.275,0.275,98.9345,87.9345,91,80,92.4268,94,1,316
0.3075,0.3075,99.0535,88.0535,90,79,92.4268,94,1,316
0.8055,0.8055,94.863,84.863,87,77,92.4268,90,1,316
0.895,0.895,93.9265,82.9265,89,78,92.4268,89,1,316
0.956,0.956,92.7845,82.7845,87,77,92.4268,88,1,316
0.5835,0.5835,97.105,86.105,90,79,92.4268,92,1,316
0.581,0.581,97.205,86.205,90,79,92.4268,92,1,316
0.5055,0.5055,97.597,85.597,89,77,92.4268,92,1,316
0.397,0.397,98.7475,86.7475,90,78,92.4268,93,1,316
0.959,0.959,93.405,82.405,87,76,92.4268,88,1,316
0.663,0.663,96.8145,84.8145,91,79,92.4268,91,1,316
0.593,0.593,98.2025,86.2025,90,78,92.4268,92,1,316
0.902,0.902,94.251,83.251,88,77,92.4268,89,1,316
0.039,0.039,104.805,91.805,98,85,92.4268,98,1,316
0.318,0.318,99.254,88.254,91,80,92.4268,94,1,316
0.617,0.617,97.3645,86.3645,91,80,92.4268,92,1,316
0.3585,0.3585,98.4705,87.4705,91,80,92.4268,93,1,316
0.824,0.824,94.9865,84.9865,87,77,92.4268,90,1,316
0.7855,0.7855,95.8865,83.8865,90,78,92.4268,90,1,316
0.7545,0.7545,95.653,83.653,87,75,92.4268,90,1,316
0.4915,0.4915,97.497,86.497,91,80,92.4268,92,1,316
0.2615,0.2615,98.839,87.839,89,78,92.4268,94,1,316
0.7685,0.7685,95.7195,83.7195,91,79,92.4268,90,1,316
0.4725,0.4725,98.378,87.378,91,80,92.4268,93,1,316
0.5675,0.5675,96.976,86.976,89,79,92.4268,92,1,316
0.677,0.677,95.834,84.834,88,77,92.4268,91,1,316
0.456,0.456,99.2035,87.2035,92,80,92.4268,93,1,316
0.121,0.121,101.9535,89.9535,94,82,92.4268,96,1,316
0.09,0.09,100.8575,90.8575,92,82,92.4268,96,1,316
0.2505,0.2505,98.7025,88.7025,92,82,92.4268,94,1,316
0.329,0.329,99.3335,88.3335,92,81,92.4268,94,1,316
0.4005,0.4005,98.785,86.785,91,79,92.4268,93,1,316
0.9185,0.9185,94.206,84.206,86,76,92.4268,89,1,316
0.4775,0.4775,98.3295,87.3295,92,81,92.4268,93,1,316
0.1795,0.1795,100.579,88.579,94,82,92.4268,95,1,316
0.4805,0.4805,98.425,87.425,92,81,92.4268,93,1,316
0.1165,0.1165,101.915,89.915,93,81,92.4268,96,1,316
0.123,0.123,101.213,90.213,93,82,92.4268,96,1,316
0.517,0.517,98.664,85.664,92,79,92.4268,92,1,316
0.21,0.21,100.944,88.944,93,81,92.4268,95,1,316
0.817,0.817,94.7315,84.7315,88,78,92.4268,90,1,316
0.728,0.728,96.5155,83.5155,92,79,92.4268,90,1,316
0.43,0.43,98.927,86.927,91,79,92.4268,93,1,316
0.702,0.702,95.8995,85.8995,88,78,92.4268,91,1,316
0.2185,0.2185,100.201,89.201,91,80,92.4268,95,1,316
0.396,0.396,98.707,86.707,93,81,92.4268,93,1,316
0.679,0.679,95.7995,85.7995,88,78,92.4268,91,1,316
0.81,0.81,96.079,84.079,89,77,92.4268,90,1,316
0.7015,0.7015,95.818,85.818,89,79,92.4268,91,1,316
0.043,0.043,104.1325,92.1325,96,84,92.4268,98,1,316
0.716,0.716,96.009,86.009,89,79,92.4268,91,1,316
0.746,0.746,96.3145,85.3145,89,78,92.4268,91,1,316
0.2905,0.2905,98.9745,87.9745,89,78,92.4268,94,1,316
0.129,0.129,102.4335,89.4335,97,84,92.4268,96,1,316
0.5955,0.5955,97.2055,86.2055,89,78,92.4268,92,1,316
0.5915,0.5915,97.152,86.152,90,79,92.4268,92,1,316
0.8235,0.8235,95.006,85.006,88,78,92.4268,90,1,316
0.715,0.715,96.1235,85.1235,89,78,92.4268,91,1,316
0.085,0.085,101.448,90.448,92,81,92.4268,96,1,316
0.253,0.253,101.3945,88.3945,94,81,92.4268,95,1,316
0.7155,0.7155,96.0245,86.0245,89,79,92.4268,91,1,316
0.812,0.812,96.146,84.146,89,77,92.4268,90,1,316
0.1685,0.1685,99.899,89.899,92,82,92.4268,95,1,316
0.142,0.142,100.4465,89.4465,92,81,92.4268,95,1,316
0.485,0.485,98.4545,85.4545,92,79,92.4268,92,1,316
0.045,0.045,102.4675,91.4675,94,83,92.4268,97,1,316
0.1895,0.1895,100.248,90.248,94,84,92.4268,95,1,316
0.1535,0.1535,100.626,88.626,94,82,92.4268,95,1,316
0.971,0.971,93.188,83.188,87,77,92.4268,88,1,316
0.29,0.29,99.839,87.839,93,81,92.4268,94,1,316
0.4505,0.4505,98.18,87.18,91,80,92.4268,93,1,316
0.303,0.303,100.709,86.709,96,82,92.4268,94,1,316
0.9615,0.9615,92.9475,82.9475,87,77,92.4268,88,1,316
0.582,0.582,97.1125,87.1125,90,80,92.4268,92,1,316
0.0355,0.0355,103.913,91.913,96,84,92.4268,98,1,316
0.5335,0.5335,96.732,86.732,88,78,92.4268,92,1,316
0.755,0.755,96.398,85.398,90,79,92.4268,91,1,316
0.3235,0.3235,99.2335,88.2335,93,82,92.4268,94,1,316
0.118,0.118,102.016,90.016,93,81,92.4268,96,1,316
0.9985,0.9985,90.5985,81.5985,85,76,92.4268,86,1,316
0.647,0.647,96.562,85.562,89,78,92.4268,91,1,316
0.0585,0.0585,102.1405,91.1405,93,82,92.4268,97,1,316
0.5175,0.5175,96.6865,86.6865,89,79,92.4268,92,1,316
0.882,0.882,94.876,82.876,87,75,92.4268,89,1,316
0.604,0.604,97.328,86.328,90,79,92.4268,92,1,316
0.851,0.851,95.375,84.375,87,76,92.4268,90,1,316
0.122,0.122,101.925,89.925,94,82,92.4268,96,1,316
0.351,0.351,97.603,87.603,90,80,92.4268,93,1,316
0.934,0.934,94.2775,83.2775,86,75,92.4268,89,1,316
0.58,0.58,97.132,87.132,89,79,92.4268,92,1,316
0.753,0.753,95.4935,84.4935,88,77,92.4268,90,1,316
0.0315,0.0315,103.271,92.271,95,84,92.4268,98,1,316
0.878,0.878,94.8305,82.8305,89,77,92.4268,89,1,316
0.295,0.295,99.9425,87.9425,92,80,92.4268,94,1,316
0.056,0.056,102.4875,90.4875,92,80,92.4268,97,1,316
0.903,0.903,93.8265,83.8265,87,77,92.4268,89,1,316
0.4225,0.4225,98.906,86.906,92,80,92.4268,93,1,316
0.845,0.845,95.2915,84.2915,89,78,92.4268,90,1,316
0.0715,0.0715,103.165,91.165,96,84,92.4268,97,1,316
0.635,0.635,97.702,84.702,94,81,92.4268,91,1,316
0.4935,0.4935,97.5255,86.5255,90,79,92.4268,92,1,316
0.8365,0.8365,95.3935,84.3935,89,78,92.4268,90,1,316
0.903,0.903,93.8375,83.8375,87,77,92.4268,89,1,316
0.4225,0.4225,98.0965,87.0965,91,80,92.4268,93,1,316
0.0595,0.0595,102.7025,90.7025,94,82,92.4268,97,1,316
0.3295,0.3295,100.1375,88.1375,93,81,92.4268,94,1,316
