"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2500",65.9125433254884,68.9859908570071,52.6315789473684,71.0714285714286,-1,200,150,39824784,5
"2501",89.2643209354887,93.6031333437089,66.5694985314636,98.0843282744862,0,200,150,39824784,5
"2502",150,149.737013970757,87,140.508888888889,1,200,150,39824784,5
"2503",65.9125433254884,63.9660601926702,51.9630484988453,62.6396648044692,-1,300,150,39824784,5
"2504",89.2643209354887,84.2584808616862,65.4644816438948,78.1441150183489,0,300,150,39824784,5
"2505",150,129.620297294903,86,95.9893181818182,1,300,150,39824784,5
"2506",65.9125433254884,61.4017260760973,49.8802873104549,55.296985815603,-1,500,150,39824784,5
"2507",89.2643209354887,82.8115686979258,71.4342731970372,82.3924898018521,0,500,150,39824784,5
"2508",150,129.02855502988,109,128.983761904762,1,500,150,39824784,5
"2509",4.88604054293209,4.42361978698517,3.94321766561514,4.06403940886699,-1,100,150,39824784,6
"2510",10.4033372983083,8.17489322362881,6.13310121461321,7.44273301182525,0,100,150,39824784,6
"2511",150,66.6734779220208,17,41.75,1,100,150,39824784,6
"2512",4.88604054293209,4.75162735081461,4.58085203847916,4.66479137365214,-1,200,150,39824784,6
"2513",10.4033372983083,10.1126069818072,8.40876658177154,9.53480995279543,0,200,150,39824784,6
"2514",150,218.586581338139,31,44.9921875,1,200,150,39824784,6
"2515",4.88604054293209,5.01638419375478,5.07213706041479,5.14216922724145,-1,300,150,39824784,6
"2516",10.4033372983083,11.0986118936708,9.85154641694713,11.28606680953,0,300,150,39824784,6
"2517",150,102.452244807594,43,77.4561904761905,1,300,150,39824784,6
"2518",4.88604054293209,4.64964948615502,4.37583140796751,4.40563638932054,-1,500,150,39824784,6
"2519",10.4033372983083,8.98692086737925,8.44781914138554,9.1153535483458,0,500,150,39824784,6
"2520",150,60.9186237501778,45,69.451,1,500,150,39824784,6
"2521",55.4873322307594,56.8194122473955,37.593984962406,59.6385542168673,-1,100,150,39824784,7
"2522",82.6106927744456,81.3119578285385,46.5213129832831,86.9319919031963,0,100,150,39824784,7
"2523",150,144.818397647217,57,121.152,1,100,150,39824784,7
"2524",55.4873322307594,53.2748491597905,41.5800415800416,52.230971128609,-1,200,150,39824784,7
"2525",82.6106927744456,78.1520267214701,54.316929324985,73.0427861400272,0,200,150,39824784,7
"2526",150,137.666306069422,73,107.149821428571,1,200,150,39824784,7
"2527",55.4873322307594,56.5925238452394,48.1283422459893,57.1337579617834,-1,300,150,39824784,7
"2528",82.6106927744456,80.9263295937272,64.5200459192005,82.7148493522656,0,300,150,39824784,7
"2529",150,140.458890294919,94,133.892894736842,1,300,150,39824784,7
"2530",55.4873322307594,53.0040061290612,44.996400287977,49.3473101265824,-1,500,150,39824784,7
"2531",82.6106927744456,77.3926709067141,64.5574322970654,73.5984440683585,0,500,150,39824784,7
"2532",150,135.389546968834,101,118.753894736842,1,500,150,39824784,7
"2533",79.8153308213961,78.948702472772,39.3700787401575,64.2857142857141,-1,100,150,39824784,8
"2534",102.210513657887,97.3959750929444,46.9245509774525,83.647059411438,0,100,150,39824784,8
"2535",150,129.478727171076,56,109.9055,1,100,150,39824784,8
"2536",79.8153308213961,81.1332658247932,58.6510263929619,82.5726141078839,-1,200,150,39824784,8
"2537",102.210513657887,100.302929888194,67.5379788378442,90.6735297985264,0,200,150,39824784,8
"2538",150,131.275965355753,81,104.565789473684,1,200,150,39824784,8
"2539",79.8153308213961,78.9140469945194,63.2911392405063,79.9465240641711,-1,300,150,39824784,8
"2540",102.210513657887,102.8836745653,82.0269243245681,105.123403953325,0,300,150,39824784,8
"2541",150,147.851427902547,108,131.524770114943,1,300,150,39824784,8
"2542",79.8153308213961,78.7002885819374,68.5682940208448,79.3070565797841,-1,500,150,39824784,8
"2543",102.210513657887,99.008377488553,85.4122118498048,97.453574431261,0,500,150,39824784,8
"2544",150,138.444253022236,113,121.316666666667,1,500,150,39824784,8
"2545",2.23880435097378,2.25837244706296,2.2583559168925,2.28743068391866,-1,100,150,39824784,9
"2546",3.12488545154203,2.90453321505493,2.77843745745739,2.86405796749372,0,100,150,39824784,9
"2547",150,9.34493283710205,6,6.495,1,100,150,39824784,9
"2548",2.23880435097378,2.22982248140529,2.21631205673759,2.22994173016584,-1,200,150,39824784,9
"2549",3.12488545154203,3.26220329405823,2.98003328619539,3.13563148813931,0,200,150,39824784,9
"2550",150,939.652137019972,10,22.4375,1,200,150,39824784,9
"2551",2.23880435097378,2.20950554844472,2.17970452894163,2.18833861917541,-1,300,150,39824784,9
"2552",3.12488545154203,3.04208829406976,2.90109493338919,3.00656838800312,0,300,150,39824784,9
"2553",150,73.1816762526344,12,20.97,1,300,150,39824784,9
"2554",2.23880435097378,2.22794005874054,2.21509454023498,2.22050159306527,-1,500,150,39824784,9
"2555",3.12488545154203,3.04084265464365,2.9363773636528,3.07625334154478,0,500,150,39824784,9
"2556",150,68.3579317454284,16,65.9,1,500,150,39824784,9
"2557",48.2821170563501,45.1981487373424,31.055900621118,44.5945945945945,-1,100,150,39824784,10
"2558",72.548651246687,63.8014384218927,36.6422017889198,55.6726139254174,0,100,150,39824784,10
"2559",150,129.35684713269,45,79.2257142857143,1,100,150,39824784,10
"2560",48.2821170563501,49.845195565447,41.0677618069815,51.421188630491,-1,200,150,39824784,10
"2561",72.548651246687,77.0422048920248,54.9599510325162,77.3721436517437,0,200,150,39824784,10
"2562",150,151.872641540225,77,124.892666666667,1,200,150,39824784,10
"2563",48.2821170563501,49.2911327327114,44.3349753694581,51.849710982659,-1,300,150,39824784,10
"2564",72.548651246687,73.8581432028003,57.8822942076313,72.6586641793408,0,300,150,39824784,10
"2565",150,148.568173358138,84,125.745,1,300,150,39824784,10
"2566",48.2821170563501,48.5377821498298,44.6269189575152,48.9023912191299,-1,500,150,39824784,10
"2567",72.548651246687,72.6249970190781,62.5867162805879,74.0447315442097,0,500,150,39824784,10
"2568",150,158.643155253233,105,154.9,1,500,150,39824784,10
"2569",71.0837365171057,64.7798012409909,35.9712230215827,55.6179775280898,-1,100,150,39824784,11
"2570",93.5638054396196,87.9499423919487,46.0310228529308,81.1341833515085,0,100,150,39824784,11
"2571",150,136.248284038478,57,103.644230769231,1,100,150,39824784,11
"2572",71.0837365171057,70.0978264697904,50.3778337531486,67.003367003367,-1,200,150,39824784,11
"2573",93.5638054396196,88.8200142703668,62.8090413789588,84.8954796399717,0,200,150,39824784,11
"2574",150,126.550608496216,80,106.812631578947,1,200,150,39824784,11
"2575",71.0837365171057,69.5516087233181,55.2825552825553,67.5451807228915,-1,300,150,39824784,11
"2576",93.5638054396196,91.1786786472021,70.4499357281876,87.2406953533968,0,300,150,39824784,11
"2577",150,143.403137123901,94,114.386363636364,1,300,150,39824784,11
"2578",71.0837365171057,67.0145239375647,55.7786702365016,62.6569563033653,-1,500,150,39824784,11
"2579",93.5638054396196,88.1028344392179,77.1692649304606,91.7922714356667,0,500,150,39824784,11
"2580",150,137.343399856104,115,162.021153846154,1,500,150,39824784,11
"2581",72.973881511488,76.035105441073,42.7350427350427,73.8805970149252,-1,100,150,39824784,12
"2582",99.1119284080332,96.0812482422621,51.0881808458365,90.5346724589699,0,100,150,39824784,12
"2583",150,130.892408922849,60,102.768,1,100,150,39824784,12
"2584",72.973881511488,75.8526072139563,58.4795321637427,82.2314049586777,-1,200,150,39824784,12
"2585",99.1119284080332,101.530612128586,71.4751421049961,100.132064099131,0,200,150,39824784,12
"2586",150,145.701704511087,88,118.958068181818,1,200,150,39824784,12
"2587",72.973881511488,70.4756493586932,55.1470588235294,67.3423423423423,-1,300,150,39824784,12
"2588",99.1119284080332,94.2728750804093,71.9093119114756,92.9423771193457,0,300,150,39824784,12
"2589",150,142.273154474344,99,138.977407407407,1,300,150,39824784,12
"2590",72.973881511488,72.439534769812,64.0040962621608,73.2530827950677,-1,500,150,39824784,12
"2591",99.1119284080332,97.8446977496954,82.8370515621035,96.0670782495604,0,500,150,39824784,12
"2592",150,146.920218666741,115,134.5608,1,500,150,39824784,12
"2593",38.3066522481397,37.8796220234996,28.0898876404494,38.6718749999999,-1,100,150,65659969,1
"2594",58.5836263625568,54.122544553409,33.6168410260329,47.8211891591142,0,100,150,65659969,1
"2595",150,153.464409725367,42,64.336875,1,100,150,65659969,1
"2596",38.3066522481397,35.6517149741343,29.3255131964809,34.192439862543,-1,200,150,65659969,1
"2597",58.5836263625568,53.5251727444009,40.4531840886003,53.3946501052356,0,200,150,65659969,1
"2598",150,145.458120920751,62,103.83975,1,200,150,65659969,1
"2599",38.3066522481397,38.2392294887519,34.0651021953066,38.3005977796755,-1,300,150,65659969,1
"2600",58.5836263625568,60.529207594712,48.3157887139324,57.764377553002,0,300,150,65659969,1
"2601",150,188.577315744732,76,95.8160784313725,1,300,150,65659969,1
"2602",38.3066522481397,40.1799336607075,37.6960193003619,40.6881930854535,-1,500,150,65659969,1
"2603",58.5836263625568,59.3214639930431,51.1774453917403,58.2132471678109,0,500,150,65659969,1
"2604",150,147.055695659813,86,118.281461538462,1,500,150,65659969,1
"2605",84.5501824409561,82.4845838174667,46.2962962962963,85.3448275862067,-1,100,150,65659969,2
"2606",104.3315510347,99.6545140126666,54.4315091109986,104.108666090886,0,100,150,65659969,2
"2607",150,132.581048611841,63,119.571428571429,1,100,150,65659969,2
"2608",84.5501824409561,86.528653794054,60.6060606060606,86.5217391304349,-1,200,150,65659969,2
"2609",104.3315510347,107.031670845549,72.3433948350188,100.318673174578,0,200,150,65659969,2
"2610",150,151.260140736344,88,114.865,1,200,150,65659969,2
"2611",84.5501824409561,84.8124765248379,67.97583081571,87.59765625,-1,300,150,65659969,2
"2612",104.3315510347,103.788384223954,82.7716932330787,105.515916829232,0,300,150,65659969,2
"2613",150,180.505009502763,105,129.418333333333,1,300,150,65659969,2
"2614",84.5501824409561,81.2250302498435,67.7874186550976,78.2622333751571,-1,500,150,65659969,2
"2615",104.3315510347,97.9131312896936,83.2416310002785,95.5392271630036,0,500,150,65659969,2
"2616",150,130.504264107614,110,125.968,1,500,150,65659969,2
"2617",118.241622424376,119.199142230513,53.763440860215,115.116279069767,-1,100,150,65659969,3
"2618",132.534297275863,134.544756085746,60.8047369329742,123.911268228855,0,100,150,65659969,3
"2619",150,152.115201528343,68,130.6484375,1,100,150,65659969,3
"2620",118.241622424376,117.506854495181,78.125,127.564102564103,-1,200,150,65659969,3
"2621",132.534297275863,133.135452613023,89.70050032568,136.760166574193,0,200,150,65659969,3
"2622",150,152.516110237029,104,148.240648148148,1,200,150,65659969,3
"2623",118.241622424376,118.185771945512,89.2857142857143,126.694915254237,-1,300,150,65659969,3
"2624",132.534297275863,132.706560883438,105.269702999601,136.78294170336,0,300,150,65659969,3
"2625",150,150.025180565463,125,139.212881944444,1,300,150,65659969,3
"2626",118.241622424376,114.235115924619,91.1743253099927,111.28456735058,-1,500,150,65659969,3
"2627",132.534297275863,127.497187946066,107.3949927301,124.76559277185,0,500,150,65659969,3
"2628",150,142.840241588146,131,138.392592592593,1,500,150,65659969,3
"2629",52.7127066863222,49.9809663468921,34.2465753424658,51.5624999999999,-1,100,150,65659969,4
"2630",81.3661304895537,75.4429931542628,42.8332262053495,71.2345891001608,0,100,150,65659969,4
"2631",150,127.068916781614,53,93.5,1,100,150,65659969,4
"2632",52.7127066863222,47.3203394737965,36.8324125230203,44.920993227991,-1,200,150,65659969,4
"2633",81.3661304895537,70.1547283123703,52.382687942316,75.0645196416645,0,200,150,65659969,4
"2634",150,121.747681388061,75,139.476,1,200,150,65659969,4
"2635",52.7127066863222,51.5376240924299,43.2692307692308,50.3932584269663,-1,300,150,65659969,4
"2636",81.3661304895537,77.5756538591451,59.6683539774245,75.2280843404669,0,300,150,65659969,4
"2637",150,138.00310876695,89,124.88,1,300,150,65659969,4
"2638",52.7127066863222,53.3700616961781,49.9400719137036,55.370616955171,-1,500,150,65659969,4
"2639",81.3661304895537,80.939559181828,71.2873235873047,82.7754920250793,0,500,150,65659969,4
"2640",150,143.740102059668,113,133.900423076923,1,500,150,65659969,4
"2641",61.0869732500515,67.2798470387959,43.4782608695652,76.153846153846,-1,100,150,65659969,5
"2642",87.2951393209095,93.1137039466705,51.6256240183263,86.6140032293411,0,100,150,65659969,5
"2643",150,143.499177008531,60,90.1168421052632,1,100,150,65659969,5
"2644",61.0869732500515,59.5353753205995,44.8430493273543,57.514450867052,-1,200,150,65659969,5
"2645",87.2951393209095,83.39724784967,57.4004767536022,77.2695496197475,0,200,150,65659969,5
"2646",150,138.468040537162,76,105.967058823529,1,200,150,65659969,5
"2647",61.0869732500515,62.2678732612803,50.2232142857143,60.1206434316354,-1,300,150,65659969,5
"2648",87.2951393209095,89.2950733499007,68.3551934493007,85.8650119541848,0,300,150,65659969,5
"2649",150,140.360535084485,94,122.562368421053,1,300,150,65659969,5
"2650",61.0869732500515,63.4744714748655,58.9622641509434,66.7112299465242,-1,500,150,65659969,5
"2651",87.2951393209095,89.7254667631448,77.5187665288181,90.2654185314456,0,500,150,65659969,5
"2652",150,142.37271035145,110,139.975642857143,1,500,150,65659969,5
"2653",8.65150445873376,8.83825571037366,8.59106529209622,9.30451127819545,-1,100,150,65659969,6
"2654",18.2066130226109,18.7796351780146,14.1481822962024,17.0040606643334,0,100,150,65659969,6
"2655",150,82.4251529913171,26,33.0714285714286,1,100,150,65659969,6
"2656",8.65150445873376,8.30636455515603,7.63650248186331,7.89996030170702,-1,200,150,65659969,6
"2657",18.2066130226109,16.9922560396353,14.396043043821,16.7981932923847,0,200,150,65659969,6
"2658",150,99.9705587658645,38,55.9721875,1,200,150,65659969,6
"2659",8.65150445873376,8.37500557818449,7.91417516707703,8.10151734104044,-1,300,150,65659969,6
"2660",18.2066130226109,17.0340890663915,15.0127031016836,16.7950035254858,0,300,150,65659969,6
"2661",150,88.5919213202732,43,60.94,1,300,150,65659969,6
"2662",8.65150445873376,8.71457084572855,8.65890828484345,8.7938812914141,-1,500,150,65659969,6
"2663",18.2066130226109,17.7508443876595,16.5283042254665,17.8724572033437,0,500,150,65659969,6
"2664",150,172.716293592782,53,71.0139,1,500,150,65659969,6
"2665",63.0540659414233,66.882120024452,40,65.9999999999998,-1,100,150,65659969,7
"2666",89.0707163742108,92.101343116459,50.5994374490326,115.864191429969,0,100,150,65659969,7
"2667",150,135.117261789039,62,181.79,1,100,150,65659969,7
"2668",63.0540659414233,67.3541816028901,53.0503978779841,71.8411552346571,-1,200,150,65659969,7
"2669",89.0707163742108,94.7975592714591,65.1208507856002,95.6620086569706,0,200,150,65659969,7
"2670",150,159.349291894019,83,146.058125,1,200,150,65659969,7
"2671",63.0540659414233,63.9896777954475,56.6750629722922,69.6428571428571,-1,300,150,65659969,7
"2672",89.0707163742108,90.7563003987829,73.3725852266891,92.8508162504445,0,300,150,65659969,7
"2673",150,152.40811641574,99,125.541666666667,1,300,150,65659969,7
"2674",63.0540659414233,65.0002564373192,61.4250614250614,69.887955182073,-1,500,150,65659969,7
"2675",89.0707163742108,95.0920642906599,83.7735463304193,97.2687001976627,0,500,150,65659969,7
"2676",150,168.355318868764,120,134.987821428571,1,500,150,65659969,7
"2677",65.8404416723839,66.5813159232405,43.1034482758621,74.9999999999998,-1,100,150,65659969,8
"2678",89.6465578163273,92.3951810203116,52.3462908734578,99.5773988742268,0,100,150,65659969,8
"2679",150,142.749458276667,62,118.571428571429,1,100,150,65659969,8
"2680",65.8404416723839,63.0473792300643,47.9616306954436,62.7760252365931,-1,200,150,65659969,8
"2681",89.6465578163273,82.5086417562677,60.5011944107543,82.1939928060028,0,200,150,65659969,8
"2682",150,123.47182098701,78,109.84,1,200,150,65659969,8
"2683",65.8404416723839,64.6688728246258,54.8112058465286,66.8405365126676,-1,300,150,65659969,8
"2684",89.6465578163273,87.7941007828254,70.2395738368354,85.0966433255185,0,300,150,65659969,8
"2685",150,145.726919090509,90,103.874649122807,1,300,150,65659969,8
"2686",65.8404416723839,65.4223293234993,57.6036866359447,64.9739583333336,-1,500,150,65659969,8
"2687",89.6465578163273,91.0142827109894,77.850587454314,91.3262097416792,0,500,150,65659969,8
"2688",150,167.786693560919,116,143.785227272727,1,500,150,65659969,8
"2689",1.41907018191342,1.41234190757548,1.4052838673412,1.41106043329532,-1,100,150,65659969,9
"2690",1.76845711993758,1.76466504917221,1.70118480317043,1.74212965222952,0,100,150,65659969,9
"2691",150,24.5741656921455,4,4.99,1,100,150,65659969,9
"2692",1.41907018191342,1.42584317616423,1.43235694335028,1.43547572675467,-1,200,150,65659969,9
"2693",1.76845711993758,1.78405807669781,1.74190210417703,1.77165733934876,0,200,150,65659969,9
"2694",150,12.5081938458,5,6.99,1,200,150,65659969,9
"2695",1.41907018191342,1.44416580381079,1.46866840731071,1.47097408986553,-1,300,150,65659969,9
"2696",1.76845711993758,1.80404858590502,1.78634388393339,1.81362424353175,0,300,150,65659969,9
"2697",150,8.12266866856509,6,8.99,1,300,150,65659969,9
"2698",1.41907018191342,1.42063137137298,1.4219087703333,1.42311202372804,-1,500,150,65659969,9
"2699",1.76845711993758,1.72430544351792,1.69596475816093,1.70773705536797,0,500,150,65659969,9
"2700",150,109.676668267614,6,6.998,1,500,150,65659969,9
"2701",46.7235412948008,41.8652903372645,26.8817204301075,36.3970588235293,-1,100,150,65659969,10
"2702",75.148334839121,67.4842611755324,37.3059849995572,65.8894699011204,0,100,150,65659969,10
"2703",150,142.016076818408,51,110.895,1,100,150,65659969,10
"2704",46.7235412948008,47.4194867865819,38.5356454720617,47.4940334128879,-1,200,150,65659969,10
"2705",75.148334839121,72.3702183608481,52.0662083812609,70.5233229125445,0,200,150,65659969,10
"2706",150,141.496298172014,74,107.857638888889,1,200,150,65659969,10
"2707",46.7235412948008,47.6648254641056,43.2692307692308,50.3932584269663,-1,300,150,65659969,10
"2708",75.148334839121,78.1680050020343,61.9741435461845,77.3749136900714,0,300,150,65659969,10
"2709",150,156.339276188195,92,118.185151515152,1,300,150,65659969,10
"2710",46.7235412948008,47.2409586424767,43.8904494382022,48.0177059276368,-1,500,150,65659969,10
"2711",75.148334839121,75.491969694717,64.0197580346717,75.06823503339,0,500,150,65659969,10
"2712",150,162.749864025153,108,143.954263157895,1,500,150,65659969,10
"2713",81.9045029210639,89.440008297247,50.5050505050505,101.020408163265,-1,100,150,65659969,11
"2714",100.621870341024,107.835203882375,58.5263362899186,136.501950085303,0,100,150,65659969,11
"2715",150,145.438357680958,67,176.3455,1,100,150,65659969,11
"2716",81.9045029210639,82.8810739715954,63.6942675159236,92.9906542056076,-1,200,150,65659969,11
"2717",100.621870341024,100.207208308233,72.637607937053,97.0734320964181,0,200,150,65659969,11
"2718",150,148.85451985657,85,102.433229166667,1,200,150,65659969,11
"2719",81.9045029210639,79.9959167056358,61.0583446404342,76.4054514480409,-1,300,150,65659969,11
"2720",100.621870341024,97.1690190001082,74.9696844036912,91.910822969892,0,300,150,65659969,11
"2721",150,131.633672188632,95,109.646666666667,1,300,150,65659969,11
"2722",81.9045029210639,83.0467246085683,71.2250712250712,82.8903654485052,-1,500,150,65659969,11
"2723",100.621870341024,101.031144320951,86.3285181133379,99.7531065415312,0,500,150,65659969,11
"2724",150,149.511916751352,114,131.753894736842,1,500,150,65659969,11
"2725",37.5182731062796,40.5110066717205,30.4878048780488,43.4210526315788,-1,100,150,65659969,12
"2726",77.3045852447491,92.1745528131514,43.2092920775885,73.5400723223976,0,100,150,65659969,12
"2727",150,206.692778540253,55,97.24,1,100,150,65659969,12
"2728",37.5182731062796,36.835100836038,31.8471337579618,37.689393939394,-1,200,150,65659969,12
"2729",77.3045852447491,74.728146719363,54.391508847544,82.4695051181257,0,200,150,65659969,12
"2730",150,142.48743044808,83,158.193571428571,1,200,150,65659969,12
"2731",37.5182731062796,39.0419579827467,35.6576862123613,40.3327338129496,-1,300,150,65659969,12
"2732",77.3045852447491,73.3144663706133,57.0392006044564,71.3928555212544,0,300,150,65659969,12
"2733",150,131.062480011451,91,119.08,1,300,150,65659969,12
"2734",37.5182731062796,40.1780184691744,39.6951413147031,43.0320800275959,-1,500,150,65659969,12
"2735",77.3045852447491,80.614628201523,68.84198853903,81.0210402291981,0,500,150,65659969,12
"2736",150,150.952957413401,116,146.795428571429,1,500,150,65659969,12
"2737",24.1237923569701,23.639532781894,18.3823529411765,22.2972972972973,-1,100,150,108254988,1
"2738",50.3255034505614,51.7025207075482,29.3477089047519,45.4751436028929,0,100,150,108254988,1
"2739",150,142.340468696966,44,82.671875,1,100,150,108254988,1
"2740",24.1237923569701,20.8075923680972,16.1030595813205,17.4255691768827,-1,200,150,108254988,1
"2741",50.3255034505614,43.1452731235888,31.4659047973864,41.5916121981754,0,200,150,108254988,1
"2742",150,138.902444242118,60,104.775,1,200,150,108254988,1
"2743",24.1237923569701,23.1147757385974,21.0970464135021,22.6172465960666,-1,300,150,108254988,1
"2744",50.3255034505614,48.36253586783,38.599186592036,45.664261767826,0,300,150,108254988,1
"2745",150,127.773935474407,69,91.08,1,300,150,108254988,1
"2746",24.1237923569701,24.6986769406798,24.0894199267682,25.2581494229601,-1,500,150,108254988,1
"2747",50.3255034505614,49.0968285389898,42.1675288621999,47.3513779772441,0,500,150,108254988,1
"2748",150,137.262123140702,84,104.2095,1,500,150,108254988,1
"2749",82.2805871703246,82.393054100752,49.0196078431373,95.1923076923075,-1,100,150,108254988,2
"2750",101.530395315719,106.221234640539,56.3976946029888,102.591824418203,0,100,150,108254988,2
"2751",150,197.469808986048,64,105.8275,1,100,150,108254988,2
"2752",82.2805871703246,77.2130399661636,52.6315789473684,71.0714285714286,-1,200,150,108254988,2
"2753",101.530395315719,91.6282584847295,62.9517522298489,80.9849230762504,0,200,150,108254988,2
"2754",150,116.217049243045,76,89.851447368421,1,200,150,108254988,2
"2755",82.2805871703246,79.9914319145979,63.0252100840336,79.5212765957447,-1,300,150,108254988,2
"2756",101.530395315719,97.6571560947999,79.3478855721674,99.18255449491,0,300,150,108254988,2
"2757",150,125.036289334925,100,119.957063492063,1,300,150,108254988,2
"2758",82.2805871703246,81.7564490858117,67.5310642895732,77.9200499687697,-1,500,150,108254988,2
"2759",101.530395315719,99.1969927970504,83.387753478124,95.6551087031774,0,500,150,108254988,2
"2760",150,136.896432263389,110,126.101066666667,1,500,150,108254988,2
"2761",114.753532383776,119.560899831855,53.763440860215,115.116279069767,-1,100,150,108254988,3
"2762",130.591781668698,141.385863908697,59.6546601847608,109.919073091013,0,100,150,108254988,3
"2763",150,168.876200112415,66,107.684210526316,1,100,150,108254988,3
"2764",114.753532383776,111.988640561254,76.3358778625954,122.83950617284,-1,200,150,108254988,3
"2765",130.591781668698,128.311788638391,91.0127820516937,139.682313819051,0,200,150,108254988,3
"2766",150,147.813863275313,107,149.03875,1,200,150,108254988,3
"2767",114.753532383776,111.594137158513,80.3571428571428,109.390243902439,-1,300,150,108254988,3
"2768",130.591781668698,128.969417995735,98.1695532359212,133.140704621805,0,300,150,108254988,3
"2769",150,150.764364816219,122,161.591724137931,1,300,150,108254988,3
"2770",114.753532383776,111.501446499037,88.2768361581921,106.989708404803,-1,500,150,108254988,3
"2771",130.591781668698,125.649133234961,107.231320322124,127.553792944249,0,500,150,108254988,3
"2772",150,143.328127601511,138,156.738310344828,1,500,150,108254988,3
"2773",39.7694595212273,40.3289035821808,31.8471337579618,46.2616822429906,-1,100,150,108254988,4
"2774",65.1943593415622,64.4510662749222,39.6941346551268,64.1693042872657,0,100,150,108254988,4
"2775",150,139.309797276675,50,88.808,1,100,150,108254988,4
"2776",39.7694595212273,43.3865360347906,38.8349514563107,47.9518072289157,-1,200,150,108254988,4
"2777",65.1943593415622,74.8531867568722,50.9352350509211,64.9669656860957,0,200,150,108254988,4
"2778",150,177.760005615989,69,86.2743055555556,1,200,150,108254988,4
"2779",39.7694595212273,41.5834335075517,37.8151260504202,43.125,-1,300,150,108254988,4
"2780",65.1943593415622,68.5288819716679,53.5284442796038,67.2507544009719,0,300,150,108254988,4
"2781",150,163.760058292756,85,122.901018518519,1,300,150,108254988,4
"2782",39.7694595212273,42.2111299300172,40.7564395174438,44.2847000354989,-1,500,150,108254988,4
"2783",65.1943593415622,68.2906249485173,57.296749099946,65.2021753488901,0,500,150,108254988,4
"2784",150,143.042647936511,94,117.012705882353,1,500,150,108254988,4
"2785",77.0800231359961,86.6300930866081,52.6315789473684,110,-1,100,150,108254988,5
"2786",99.9857215340113,116.755345956101,59.8162903067818,116.898340162949,0,100,150,108254988,5
"2787",150,179.998113863381,67,120.838529411765,1,100,150,108254988,5
"2788",77.0800231359961,77.1403463669987,56.8181818181818,78.968253968254,-1,200,150,108254988,5
"2789",99.9857215340113,104.037148318101,71.5655387837642,105.075915517896,0,200,150,108254988,5
"2790",150,174.058310114437,91,136.864761904762,1,200,150,108254988,5
"2791",77.0800231359961,74.9679404766052,58.1395348837209,71.875,-1,300,150,108254988,5
"2792",99.9857215340113,96.9840662741066,74.7253310508274,94.9049231004004,0,300,150,108254988,5
"2793",150,142.991736261512,100,127.748106060606,1,300,150,108254988,5
"2794",77.0800231359961,78.6863843571634,70.067264573991,81.3233376792701,-1,500,150,108254988,5
"2795",99.9857215340113,99.899745921625,87.4139514590304,103.556121643198,0,500,150,108254988,5
"2796",150,139.015346178691,118,156.815071428571,1,500,150,108254988,5
"2797",14.7845922193096,14.63601664472,13.1926121372032,15.0455927051671,-1,100,150,108254988,6
"2798",27.0657468734452,25.9417421747632,18.9353772113116,25.3711468756348,0,100,150,108254988,6
"2799",150,308.63131647246,30,57.84375,1,100,150,108254988,6
"2800",14.7845922193096,13.9581996827453,12.0481927710843,12.7564102564103,-1,200,150,108254988,6
"2801",27.0657468734452,27.8248533604263,22.64360733734,27.2528295553506,0,200,150,108254988,6
"2802",150,200.18608179633,43,71.7555,1,200,150,108254988,6
"2803",14.7845922193096,15.3468329266424,15.3269754768392,16.0983488872936,-1,300,150,108254988,6
"2804",27.0657468734452,28.717441407347,24.9699210085476,27.5659771043136,0,300,150,108254988,6
"2805",150,116.157815169442,45,55.0497222222222,1,300,150,108254988,6
"2806",14.7845922193096,15.5078662283859,15.9459114682995,16.4382659111873,-1,500,150,108254988,6
"2807",27.0657468734452,27.264549981468,25.691050012615,27.4690027068646,0,500,150,108254988,6
"2808",150,79.777131829474,53,61.4331,1,500,150,108254988,6
"2809",33.2396061854637,31.0495415646754,24.2718446601942,31.7307692307692,-1,100,150,108254988,7
"2810",73.5561441344353,65.0980059582137,39.5146113156442,74.2205205381885,0,100,150,108254988,7
"2811",150,116.017226290412,56,120.98,1,100,150,108254988,7
"2812",33.2396061854637,29.8510294077137,24.0096038415366,27.1487039563438,-1,200,150,108254988,7
"2813",73.5561441344353,65.8486062891768,45.5041621513483,62.9775187565879,0,200,150,108254988,7
"2814",150,139.960491332951,76,115.910555555556,1,200,150,108254988,7
"2815",33.2396061854637,30.2275274873258,24.8618784530387,27.0180722891566,-1,300,150,108254988,7
"2816",73.5561441344353,71.8363153477585,55.0877914446257,69.0314525412176,0,300,150,108254988,7
"2817",150,160.09570762684,96,119.065714285714,1,300,150,108254988,7
"2818",33.2396061854637,34.0909717444081,33.0425588157547,35.3099348995189,-1,500,150,108254988,7
"2819",73.5561441344353,78.9493872743027,67.9412167807666,78.9607933674581,0,500,150,108254988,7
"2820",150,162.1997513345,116,135.983761904762,1,500,150,108254988,7
"2821",78.8013893701293,74.2635248279239,41.3223140495868,69.7183098591548,-1,100,150,108254988,8
"2822",95.9770526388462,94.9684773309183,48.5523048892514,80.9656383057951,0,100,150,108254988,8
"2823",150,153.613647938085,57,90.792,1,100,150,108254988,8
"2824",78.8013893701293,81.408338008269,53.9083557951482,73.4317343173432,-1,200,150,108254988,8
"2825",95.9770526388462,99.7308102811589,65.3476977940349,86.9091735866445,0,200,150,108254988,8
