"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,91.4005,80.4005,84,73,89.8342,86,1,316
0.316,0.316,96.9255,83.9255,91,78,89.8342,91,1,316
0.476,0.476,94.5025,84.5025,87,77,89.8342,90,1,316
0.991,0.991,88.3295,79.3295,82,73,89.8342,84,1,316
0.3185,0.3185,97.0885,85.0885,89,77,89.8342,91,1,316
0.116,0.116,98.9275,86.9275,92,80,89.8342,93,1,316
0.4815,0.4815,95.442,84.442,89,78,89.8342,90,1,316
0.942,0.942,90.5755,80.5755,83,73,89.8342,86,1,316
0.397,0.397,96.711,84.711,88,76,89.8342,91,1,316
0.499,0.499,95.3715,84.3715,89,78,89.8342,90,1,316
0.6185,0.6185,95.7435,81.7435,93,79,89.8342,89,1,316
0.0855,0.0855,99.469,88.469,94,83,89.8342,94,1,316
0.3615,0.3615,96.47,85.47,90,79,89.8342,91,1,316
0.584,0.584,94.08,83.08,86,75,89.8342,89,1,316
0.453,0.453,95.1955,84.1955,88,77,89.8342,90,1,316
0.047,0.047,100.636,89.636,91,80,89.8342,95,1,316
0.9685,0.9685,90.504,79.504,84,73,89.8342,85,1,316
0.912,0.912,91.4525,80.4525,87,76,89.8342,86,1,316
0.305,0.305,97,85,89,77,89.8342,91,1,316
0.3265,0.3265,96.177,85.177,88,77,89.8342,91,1,316
0.6735,0.6735,94.7375,83.7375,89,78,89.8342,89,1,316
0.699,0.699,94.0255,82.0255,87,75,89.8342,88,1,316
0.9465,0.9465,90.768,80.768,82,72,89.8342,86,1,316
0.227,0.227,97.2995,86.2995,90,79,89.8342,92,1,316
0.309,0.309,96.173,85.173,88,77,89.8342,91,1,316
0.958,0.958,90.11,79.11,85,74,89.8342,85,1,316
0.7615,0.7615,93.4785,82.4785,86,75,89.8342,88,1,316
0.644,0.644,94.6175,82.6175,88,76,89.8342,89,1,316
0.551,0.551,94.806,84.806,86,76,89.8342,90,1,316
0.4925,0.4925,96.426,83.426,88,75,89.8342,90,1,316
0.2055,0.2055,97.895,85.895,89,77,89.8342,92,1,316
0.453,0.453,96.1515,84.1515,89,77,89.8342,90,1,316
0.56,0.56,94.0115,84.0115,86,76,89.8342,89,1,316
0.9285,0.9285,91.619,80.619,85,74,89.8342,86,1,316
0.386,0.386,96.738,84.738,91,79,89.8342,91,1,316
0.228,0.228,98.0755,86.0755,93,81,89.8342,92,1,316
0.3335,0.3335,97.083,85.083,91,79,89.8342,91,1,316
0.572,0.572,94.1405,83.1405,86,75,89.8342,89,1,316
0.1925,0.1925,97.8905,85.8905,90,78,89.8342,92,1,316
0.433,0.433,95.1485,84.1485,88,77,89.8342,90,1,316
0.2,0.2,97.0425,86.0425,89,78,89.8342,92,1,316
0.203,0.203,97.04,86.04,89,78,89.8342,92,1,316
0.72,0.72,93.2135,82.2135,86,75,89.8342,88,1,316
0.903,0.903,91.7485,81.7485,84,74,89.8342,87,1,316
0.542,0.542,95.83,82.83,91,78,89.8342,90,1,316
0.7865,0.7865,92.893,80.893,87,75,89.8342,87,1,316
0.13,0.13,98.2725,87.2725,91,80,89.8342,93,1,316
0.4065,0.4065,95.8375,83.8375,88,76,89.8342,90,1,316
0.6745,0.6745,93.8475,81.8475,85,73,89.8342,88,1,316
0.9295,0.9295,91.3935,80.3935,84,73,89.8342,86,1,316
0.154,0.154,99.329,86.329,92,79,89.8342,93,1,316
0.1135,0.1135,100.2935,87.2935,95,82,89.8342,94,1,316
0.309,0.309,96.143,86.143,89,79,89.8342,91,1,316
0.285,0.285,96.846,84.846,89,77,89.8342,91,1,316
0.982,0.982,89.6705,77.6705,87,75,89.8342,84,1,316
0.065,0.065,101.2395,88.2395,93,80,89.8342,95,1,316
0.203,0.203,97.986,85.986,90,78,89.8342,92,1,316
0.226,0.226,97.326,86.326,88,77,89.8342,92,1,316
0.426,0.426,95.049,84.049,87,76,89.8342,90,1,316
0.425,0.425,94.981,84.981,86,76,89.8342,90,1,316
0.743,0.743,93.356,82.356,86,75,89.8342,88,1,316
0.7065,0.7065,94.311,81.311,87,74,89.8342,88,1,316
0.1435,0.1435,98.291,87.291,91,80,89.8342,93,1,316
0.826,0.826,93.1535,81.1535,86,74,89.8342,87,1,316
0.3755,0.3755,96.558,84.558,90,78,89.8342,91,1,316
0.5955,0.5955,94.1595,83.1595,86,75,89.8342,89,1,316
0.533,0.533,95.815,83.815,88,76,89.8342,90,1,316
0.1015,0.1015,100.273,87.273,93,80,89.8342,94,1,316
0.5075,0.5075,95.497,83.497,89,77,89.8342,90,1,316
0.66,0.66,95.0245,81.0245,90,76,89.8342,88,1,316
0.9695,0.9695,90.1755,78.1755,84,72,89.8342,84,1,316
0.559,0.559,93.95,82.95,86,75,89.8342,89,1,316
0.186,0.186,97.9105,85.9105,88,76,89.8342,92,1,316
0.925,0.925,91.065,81.065,84,74,89.8342,86,1,316
0.9115,0.9115,91.1225,80.1225,84,73,89.8342,86,1,316
0.528,0.528,95.665,83.665,90,78,89.8342,90,1,316
0.09,0.09,100.15,87.15,92,79,89.8342,94,1,316
0.546,0.546,95.8435,82.8435,89,76,89.8342,89,1,316
0.543,0.543,94.8895,82.8895,89,77,89.8342,89,1,316
0.548,0.548,94.925,82.925,87,75,89.8342,89,1,316
0.569,0.569,94.0695,83.0695,86,75,89.8342,89,1,316
0.5035,0.5035,95.5395,83.5395,90,78,89.8342,90,1,316
0.7665,0.7665,93.538,82.538,87,76,89.8342,88,1,316
0.45,0.45,96.118,83.118,92,79,89.8342,90,1,316
0.072,0.072,100.0735,88.0735,92,80,89.8342,94,1,316
0.9745,0.9745,90.643,79.643,85,74,89.8342,85,1,316
0.801,0.801,93.266,80.266,88,75,89.8342,87,1,316
0.8375,0.8375,92.3675,81.3675,86,75,89.8342,87,1,316
0.294,0.294,96.0375,85.0375,88,77,89.8342,91,1,316
0.724,0.724,93.2905,82.2905,88,77,89.8342,88,1,316
0.7535,0.7535,93.505,82.505,87,76,89.8342,88,1,316
0.2625,0.2625,98.5245,85.5245,93,80,89.8342,92,1,316
0.31,0.31,97.04,85.04,89,77,89.8342,91,1,316
0.613,0.613,95.5905,81.5905,91,77,89.8342,89,1,316
0.9245,0.9245,91.192,80.192,84,73,89.8342,86,1,316
0.34,0.34,97.2975,85.2975,90,78,89.8342,91,1,316
0.32,0.32,96.24,85.24,89,78,89.8342,91,1,316
0.9195,0.9195,91.497,80.497,87,76,89.8342,86,1,316
0.1255,0.1255,98.1175,87.1175,91,80,89.8342,93,1,316
0.4355,0.4355,96.088,84.088,89,77,89.8342,90,1,316
0.587,0.587,95.1065,83.1065,88,76,89.8342,89,1,316
0.8405,0.8405,92.4995,81.4995,86,75,89.8342,87,1,316
0.1475,0.1475,99.3315,86.3315,92,79,89.8342,93,1,316
0.156,0.156,98.5005,87.5005,89,78,89.8342,93,1,316
0.702,0.702,94.0905,82.0905,86,74,89.8342,88,1,316
0.2605,0.2605,101.644,84.644,99,82,89.8342,93,1,316
0.643,0.643,94.518,83.518,88,77,89.8342,89,1,316
0.461,0.461,96.273,83.273,90,77,89.8342,90,1,316
0.8855,0.8855,92.141,80.141,86,74,89.8342,86,1,316
0.3535,0.3535,96.5095,85.5095,89,78,89.8342,91,1,316
0.4295,0.4295,95.9405,83.9405,88,76,89.8342,90,1,316
0.9215,0.9215,91.2155,80.2155,84,73,89.8342,86,1,316
0.8455,0.8455,92.394,81.394,89,78,89.8342,87,1,316
0.9375,0.9375,90.3095,80.3095,84,74,89.8342,86,1,316
0.289,0.289,96.825,86.825,89,79,89.8342,92,1,316
0.666,0.666,93.679,83.679,87,77,89.8342,89,1,316
0.157,0.157,96.8725,86.8725,88,78,89.8342,92,1,316
0.269,0.269,97.564,85.564,90,78,89.8342,92,1,316
0.3235,0.3235,98.8405,82.8405,97,81,89.8342,91,1,316
0.2105,0.2105,98.088,86.088,90,78,89.8342,92,1,316
0.5475,0.5475,95.8325,83.8325,89,77,89.8342,90,1,316
0.831,0.831,93.339,81.339,87,75,89.8342,87,1,316
0.765,0.765,93.689,81.689,85,73,89.8342,88,1,316
0.557,0.557,94.9665,82.9665,89,77,89.8342,89,1,316
0.4925,0.4925,95.5105,84.5105,88,77,89.8342,90,1,316
0.4395,0.4395,95.1385,84.1385,87,76,89.8342,90,1,316
0.1305,0.1305,98.387,87.387,89,78,89.8342,93,1,316
0.4475,0.4475,96.155,84.155,89,77,89.8342,90,1,316
0.874,0.874,91.884,79.884,84,72,89.8342,86,1,316
0.0655,0.0655,101.634,88.634,93,80,89.8342,95,1,316
0.163,0.163,98.483,86.483,91,79,89.8342,93,1,316
0.996,0.996,88.184,77.184,82,71,89.8342,83,1,316
0.576,0.576,95.0655,83.0655,88,76,89.8342,89,1,316
0.077,0.077,102.291,88.291,96,82,89.8342,95,1,316
0.838,0.838,93.639,80.639,88,75,89.8342,87,1,316
0.13,0.13,99.127,87.127,92,80,89.8342,93,1,316
0.6245,0.6245,94.452,83.452,88,77,89.8342,89,1,316
0.402,0.402,96.7095,84.7095,90,78,89.8342,91,1,316
0.5495,0.5495,94.8185,84.8185,87,77,89.8342,90,1,316
0.669,0.669,94.8205,82.8205,86,74,89.8342,89,1,316
0.0725,0.0725,100.0395,88.0395,92,80,89.8342,94,1,316
0.5805,0.5805,95.0555,83.0555,87,75,89.8342,89,1,316
0.607,0.607,94.2855,83.2855,86,75,89.8342,89,1,316
0.7465,0.7465,93.3035,82.3035,85,74,89.8342,88,1,316
0.5055,0.5055,95.638,84.638,88,77,89.8342,90,1,316
0.536,0.536,94.765,84.765,86,76,89.8342,90,1,316
0.761,0.761,93.503,82.503,87,76,89.8342,88,1,316
0.366,0.366,96.5365,85.5365,88,77,89.8342,91,1,316
0.284,0.284,99.5265,84.5265,94,79,89.8342,92,1,316
0.561,0.561,93.9805,83.9805,87,77,89.8342,89,1,316
0.0315,0.0315,100.232,89.232,91,80,89.8342,95,1,316
0.547,0.547,95.811,84.811,90,79,89.8342,90,1,316
0.3265,0.3265,97.2035,85.2035,90,78,89.8342,91,1,316
0.708,0.708,93.1035,82.1035,86,75,89.8342,88,1,316
0.214,0.214,98.0495,86.0495,88,76,89.8342,92,1,316
0.624,0.624,94.4395,83.4395,88,77,89.8342,89,1,316
0.45,0.45,95.2005,84.2005,88,77,89.8342,90,1,316
0.872,0.872,91.515,81.515,84,74,89.8342,87,1,316
0.336,0.336,97.1635,84.1635,91,78,89.8342,91,1,316
0.5915,0.5915,94.1725,83.1725,87,76,89.8342,89,1,316
0.1095,0.1095,100.666,87.666,91,78,89.8342,94,1,316
0.6975,0.6975,94.1745,82.1745,88,76,89.8342,88,1,316
0.0885,0.0885,100.166,88.166,94,82,89.8342,94,1,316
0.423,0.423,95.9895,83.9895,88,76,89.8342,90,1,316
0.1105,0.1105,98.849,86.849,91,79,89.8342,93,1,316
0.1785,0.1785,98.5715,86.5715,89,77,89.8342,93,1,316
0.5895,0.5895,95.2135,83.2135,88,76,89.8342,89,1,316
0.224,0.224,97.4135,86.4135,90,79,89.8342,92,1,316
0.3835,0.3835,97.569,84.569,91,78,89.8342,91,1,316
0.394,0.394,97.6685,84.6685,92,79,89.8342,91,1,316
0.8165,0.8165,92.204,81.204,85,74,89.8342,87,1,316
0.212,0.212,97.9655,85.9655,89,77,89.8342,92,1,316
0.7675,0.7675,93.6345,82.6345,87,76,89.8342,88,1,316
0.206,0.206,97.9385,85.9385,92,80,89.8342,92,1,316
0.935,0.935,90.4285,80.4285,85,75,89.8342,86,1,316
0.815,0.815,92.829,82.829,87,77,89.8342,88,1,316
0.813,0.813,93.0955,81.0955,86,74,89.8342,87,1,316
0.117,0.117,98.0455,87.0455,90,79,89.8342,93,1,316
0.8965,0.8965,91.716,81.716,85,75,89.8342,87,1,316
0.7425,0.7425,93.6065,81.6065,88,76,89.8342,88,1,316
0.684,0.684,93.896,81.896,88,76,89.8342,88,1,316
0.369,0.369,97.444,84.444,90,77,89.8342,91,1,316
0.3455,0.3455,96.4185,85.4185,88,77,89.8342,91,1,316
0.755,0.755,93.6645,81.6645,87,75,89.8342,88,1,316
0.6725,0.6725,94.8085,83.8085,89,78,89.8342,89,1,316
0.879,0.879,91.447,81.447,85,75,89.8342,87,1,316
0.985,0.985,89.769,79.769,84,74,89.8342,85,1,316
0.3685,0.3685,96.4575,85.4575,90,79,89.8342,91,1,316
0.8125,0.8125,93.068,81.068,86,74,89.8342,87,1,316
0.4715,0.4715,94.3675,84.3675,87,77,89.8342,90,1,316
0.414,0.414,96.83,84.83,88,76,89.8342,91,1,316
0.915,0.915,91.5505,80.5505,87,76,89.8342,86,1,316
0.4505,0.4505,95.24,84.24,88,77,89.8342,90,1,316
0.386,0.386,96.648,85.648,88,77,89.8342,91,1,316
0.2225,0.2225,97.2715,86.2715,89,78,89.8342,92,1,316
0.5915,0.5915,95.1985,83.1985,89,77,89.8342,89,1,316
0.0705,0.0705,100.826,88.826,92,80,89.8342,95,1,316
0.855,0.855,92.458,81.458,86,75,89.8342,87,1,316
0.682,0.682,93.797,83.797,87,77,89.8342,89,1,316
0.251,0.251,98.4485,86.4485,92,80,89.8342,92,1,316
0.0795,0.0795,99.9035,86.9035,93,80,89.8342,94,1,316
0.2915,0.2915,98.7755,85.7755,92,79,89.8342,92,1,316
0.098,0.098,100.144,88.144,94,82,89.8342,94,1,316
0.107,0.107,98.866,86.866,91,79,89.8342,93,1,316
0.5195,0.5195,94.7165,84.7165,88,78,89.8342,90,1,316
0.5505,0.5505,93.874,83.874,88,78,89.8342,89,1,316
0.6105,0.6105,94.3375,83.3375,88,77,89.8342,89,1,316
0.8745,0.8745,92.52,81.52,85,74,89.8342,87,1,316
0.418,0.418,95.9435,83.9435,87,75,89.8342,90,1,316
0.622,0.622,94.408,83.408,88,77,89.8342,89,1,316
0.2295,0.2295,98.118,86.118,93,81,89.8342,92,1,316
0.915,0.915,91.6095,80.6095,85,74,89.8342,86,1,316
0.3055,0.3055,98.7785,85.7785,93,80,89.8342,92,1,316
0.0375,0.0375,100.1975,89.1975,91,80,89.8342,95,1,316
0.1285,0.1285,99.819,87.819,93,81,89.8342,94,1,316
0.9885,0.9885,89.7465,78.7465,84,73,89.8342,84,1,316
0.52,0.52,95.6495,84.6495,86,75,89.8342,90,1,316
0.6725,0.6725,93.8945,81.8945,88,76,89.8342,88,1,316
0.435,0.435,95.1015,85.1015,88,78,89.8342,90,1,316
0.676,0.676,93.9755,81.9755,86,74,89.8342,88,1,316
0.2315,0.2315,98.283,85.283,91,78,89.8342,92,1,316
0.2525,0.2525,98.341,85.341,91,78,89.8342,92,1,316
0.3535,0.3535,96.4035,85.4035,90,79,89.8342,91,1,316
0.722,0.722,94.279,82.279,89,77,89.8342,88,1,316
0.8545,0.8545,92.66,80.66,86,74,89.8342,87,1,316
0.371,0.371,96.5355,85.5355,90,79,89.8342,91,1,316
0.2275,0.2275,97.452,86.452,88,77,89.8342,92,1,316
0.7825,0.7825,92.5075,82.5075,86,76,89.8342,88,1,316
0.632,0.632,94.398,83.398,86,75,89.8342,89,1,316
0.495,0.495,95.5485,84.5485,89,78,89.8342,90,1,316
0.5005,0.5005,95.6,83.6,89,77,89.8342,90,1,316
0.2575,0.2575,95.9055,85.9055,88,78,89.8342,91,1,316
0.0175,0.0175,102.1375,90.1375,92,80,89.8342,96,1,316
0.1505,0.1505,99.1125,87.1125,92,80,89.8342,93,1,316
0.976,0.976,89.146,80.146,82,73,89.8342,85,1,316
0.0975,0.0975,99.53,87.53,90,78,89.8342,94,1,316
0.3215,0.3215,97.1585,85.1585,90,78,89.8342,91,1,316
0.6855,0.6855,93.9945,81.9945,88,76,89.8342,88,1,316
0.025,0.025,101.398,89.398,93,81,89.8342,96,1,316
0.7425,0.7425,93.4245,82.4245,87,76,89.8342,88,1,316
0.294,0.294,96.0345,85.0345,88,77,89.8342,91,1,316
0.293,0.293,97.804,85.804,89,77,89.8342,92,1,316
0.9265,0.9265,91.12,80.12,83,72,89.8342,86,1,316
0.567,0.567,93.98,83.98,87,77,89.8342,89,1,316
0.9965,0.9965,88.786,76.786,85,73,89.8342,83,1,316
0.173,0.173,98.7725,86.7725,91,79,89.8342,93,1,316
0.198,0.198,97.203,86.203,88,77,89.8342,92,1,316
0.878,0.878,91.955,79.955,84,72,89.8342,86,1,316
0.8245,0.8245,92.4755,80.4755,88,76,89.8342,87,1,316
0.306,0.306,96.1825,85.1825,88,77,89.8342,91,1,316
0.4805,0.4805,95.3625,84.3625,89,78,89.8342,90,1,316
0.629,0.629,95.642,82.642,91,78,89.8342,89,1,316
0.2125,0.2125,98.1055,86.1055,90,78,89.8342,92,1,316
0.9175,0.9175,91.6275,79.6275,85,73,89.8342,86,1,316
0.7975,0.7975,93.026,81.026,85,73,89.8342,87,1,316
0.192,0.192,97.961,85.961,90,78,89.8342,92,1,316
0.5645,0.5645,94.0275,83.0275,85,74,89.8342,89,1,316
0.6375,0.6375,94.527,83.527,86,75,89.8342,89,1,316
0.7495,0.7495,94.5675,81.5675,89,76,89.8342,88,1,316
0.93,0.93,91.6565,79.6565,86,74,89.8342,86,1,316
0.1345,0.1345,99.145,87.145,92,80,89.8342,93,1,316
0.501,0.501,96.5155,83.5155,89,76,89.8342,90,1,316
0.9555,0.9555,90.777,80.777,84,74,89.8342,86,1,316
0.2245,0.2245,97.315,86.315,90,79,89.8342,92,1,316
0.5355,0.5355,95.8225,83.8225,89,77,89.8342,90,1,316
0.4745,0.4745,96.2395,83.2395,91,78,89.8342,90,1,316
0.6115,0.6115,94.269,83.269,86,75,89.8342,89,1,316
0.904,0.904,91.1015,80.1015,84,73,89.8342,86,1,316
0.458,0.458,95.195,85.195,87,77,89.8342,90,1,316
0.742,0.742,94.5925,81.5925,89,76,89.8342,88,1,316
0.815,0.815,93.5185,80.5185,88,75,89.8342,87,1,316
0.4775,0.4775,95.387,84.387,87,76,89.8342,90,1,316
0.6235,0.6235,94.382,83.382,88,77,89.8342,89,1,316
0.233,0.233,97.5115,86.5115,90,79,89.8342,92,1,316
0.627,0.627,94.4355,83.4355,86,75,89.8342,89,1,316
0.528,0.528,96.687,83.687,91,78,89.8342,90,1,316
0.314,0.314,96.9735,84.9735,91,79,89.8342,91,1,316
0.641,0.641,94.606,82.606,88,76,89.8342,89,1,316
0.608,0.608,94.368,83.368,87,76,89.8342,89,1,316
0.5565,0.5565,94.8965,82.8965,89,77,89.8342,89,1,316
0.0605,0.0605,100.756,88.756,92,80,89.8342,95,1,316
0.683,0.683,93.969,81.969,88,76,89.8342,88,1,316
0.6135,0.6135,94.276,83.276,87,76,89.8342,89,1,316
0.7495,0.7495,93.2455,83.2455,86,76,89.8342,88,1,316
0.6055,0.6055,94.336,83.336,84,73,89.8342,89,1,316
0.8025,0.8025,92.746,82.746,85,75,89.8342,88,1,316
0.979,0.979,88.843,76.843,84,72,89.8342,83,1,316
0.613,0.613,94.2535,84.2535,87,77,89.8342,89,1,316
0.704,0.704,95.153,81.153,90,76,89.8342,88,1,316
0.2105,0.2105,97.084,86.084,90,79,89.8342,92,1,316
0.825,0.825,92.131,81.131,85,74,89.8342,87,1,316
0.6045,0.6045,94.195,83.195,87,76,89.8342,89,1,316
0.681,0.681,94.024,82.024,88,76,89.8342,88,1,316
0.254,0.254,97.73,86.73,89,78,89.8342,92,1,316
0.699,0.699,94.1445,81.1445,88,75,89.8342,88,1,316
0.9895,0.9895,89.7765,79.7765,82,72,89.8342,85,1,316
0.677,0.677,93.9295,81.9295,88,76,89.8342,88,1,316
0.718,0.718,93.1455,82.1455,85,74,89.8342,88,1,316
0.033,0.033,101.8215,89.8215,94,82,89.8342,96,1,316
0.0645,0.0645,101.6015,88.6015,94,81,89.8342,95,1,316
0.4255,0.4255,95.8935,83.8935,91,79,89.8342,90,1,316
0.1365,0.1365,99.0385,87.0385,91,79,89.8342,93,1,316
0.23,0.23,97.384,86.384,90,79,89.8342,92,1,316
0.9525,0.9525,91.747,78.747,87,74,89.8342,85,1,316
0.2075,0.2075,98.1025,86.1025,91,79,89.8342,92,1,316
0.4445,0.4445,95.103,84.103,88,77,89.8342,90,1,316
0.973,0.973,90.536,79.536,84,73,89.8342,85,1,316
0.5,0.5,95.554,84.554,87,76,89.8342,90,1,316
0.2375,0.2375,98.2125,85.2125,93,80,89.8342,92,1,316
0.7425,0.7425,93.2355,82.2355,85,74,89.8342,88,1,316
0.669,0.669,93.7295,83.7295,86,76,89.8342,89,1,316
0.4275,0.4275,95.1145,85.1145,87,77,89.8342,90,1,316
0.368,0.368,97.376,84.376,92,79,89.8342,91,1,316
0.584,0.584,95.173,83.173,89,77,89.8342,89,1,316
0.972,0.972,90.444,79.444,84,73,89.8342,85,1,316
0.288,0.288,96.95,84.95,89,77,89.8342,91,1,316
0.869,0.869,91.0375,80.0375,85,74,89.8342,86,1,316
0.147,0.147,98.5425,87.5425,92,81,89.8342,93,1,316
0.4205,0.4205,94.96,83.96,87,76,89.8342,90,1,316
0.5755,0.5755,95.215,82.215,89,76,89.8342,89,1,316
0.3675,0.3675,96.494,85.494,91,80,89.8342,91,1,316
0.613,0.613,94.2495,83.2495,87,76,89.8342,89,1,316
0.8805,0.8805,92.1075,80.1075,86,74,89.8342,86,1,316
0.4335,0.4335,95.172,84.172,87,76,89.8342,90,1,316
0.1035,0.1035,98.963,87.963,91,80,89.8342,93,1,316
0.096,0.096,99.5515,87.5515,91,79,89.8342,94,1,316
0.399,0.399,96.777,84.777,90,78,89.8342,91,1,316
0.244,0.244,98.2055,85.2055,92,79,89.8342,92,1,316
0.177,0.177,96.9815,85.9815,89,78,89.8342,92,1,316
0.6805,0.6805,93.693,83.693,87,77,89.8342,89,1,316
0.7165,0.7165,93.1295,82.1295,86,75,89.8342,88,1,316
0.582,0.582,95.152,83.152,88,76,89.8342,89,1,316
0.09,0.09,100.0185,88.0185,91,79,89.8342,94,1,316
0.7255,0.7255,93.208,82.208,87,76,89.8342,88,1,316
0.769,0.769,92.615,82.615,87,77,89.8342,88,1,316
0.836,0.836,92.268,81.268,86,75,89.8342,87,1,316
0.1225,0.1225,99.1175,87.1175,91,79,89.8342,93,1,316
0.564,0.564,95.049,83.049,88,76,89.8342,89,1,316
0.639,0.639,94.6075,83.6075,85,74,89.8342,89,1,316
0.864,0.864,92.0965,79.0965,88,75,89.8342,86,1,316
0.4165,0.4165,95.959,83.959,88,76,89.8342,90,1,316
0.1545,0.1545,99.311,87.311,92,80,89.8342,93,1,316
0.5435,0.5435,94.7855,84.7855,87,77,89.8342,90,1,316
0.9235,0.9235,91.4255,80.4255,85,74,89.8342,86,1,316
0.4605,0.4605,95.3035,83.3035,88,76,89.8342,90,1,316
0.5025,0.5025,95.5695,83.5695,90,78,89.8342,90,1,316
0.5725,0.5725,94.0845,83.0845,87,76,89.8342,89,1,316
0.467,0.467,96.2675,84.2675,91,79,89.8342,90,1,316
0.1265,0.1265,98.163,87.163,91,80,89.8342,93,1,316
0.7135,0.7135,93.136,82.136,86,75,89.8342,88,1,316
0.3895,0.3895,97.478,84.478,94,81,89.8342,91,1,316
0.895,0.895,91.7445,81.7445,85,75,89.8342,87,1,316
0.378,0.378,97.4315,84.4315,90,77,89.8342,91,1,316
0.5125,0.5125,96.566,83.566,91,78,89.8342,90,1,316
0.996,0.996,88.791,78.791,82,72,89.8342,84,1,316
0.8935,0.8935,91.7425,81.7425,84,74,89.8342,87,1,316
0.6265,0.6265,94.4225,83.4225,87,76,89.8342,89,1,316
0.593,0.593,94.1665,83.1665,86,75,89.8342,89,1,316
0.833,0.833,91.967,81.967,84,74,89.8342,87,1,316
0.5775,0.5775,94.1835,83.1835,86,75,89.8342,89,1,316
0.1995,0.1995,97.12,86.12,88,77,89.8342,92,1,316
0.3645,0.3645,95.632,85.632,88,78,89.8342,91,1,316
0.675,0.675,93.834,83.834,86,76,89.8342,89,1,316
0.135,0.135,98.9065,86.9065,93,81,89.8342,93,1,316
0.0755,0.0755,100.0755,88.0755,93,81,89.8342,94,1,316
0.344,0.344,96.412,85.412,90,79,89.8342,91,1,316
0.8305,0.8305,92.2355,81.2355,85,74,89.8342,87,1,316
0.4525,0.4525,95.179,84.179,88,77,89.8342,90,1,316
0.8715,0.8715,92.6765,81.6765,87,76,89.8342,87,1,316
0.617,0.617,93.3815,83.3815,85,75,89.8342,89,1,316
0.2715,0.2715,98.442,86.442,91,79,89.8342,92,1,316
0.9455,0.9455,90.785,77.785,87,74,89.8342,85,1,316
0.9355,0.9355,90.545,80.545,83,73,89.8342,86,1,316
0.34,0.34,97.2295,85.2295,90,78,89.8342,91,1,316
0.6345,0.6345,94.5625,83.5625,87,76,89.8342,89,1,316
1,1,86.49,75.49,80,69,89.8342,81,1,316
0.053,0.053,101.0845,88.0845,93,80,89.8342,95,1,316
0.7885,0.7885,92.6895,82.6895,86,76,89.8342,88,1,316
0.7,0.7,93.0595,82.0595,85,74,89.8342,88,1,316
0.229,0.229,97.4005,86.4005,89,78,89.8342,92,1,316
0.96,0.96,90.4565,79.4565,84,73,89.8342,85,1,316
0.695,0.695,94.0775,82.0775,89,77,89.8342,88,1,316
0.475,0.475,95.481,84.481,88,77,89.8342,90,1,316
0.2915,0.2915,97.006,85.006,89,77,89.8342,91,1,316
0.391,0.391,95.816,85.816,90,80,89.8342,91,1,316
0.838,0.838,92.31,81.31,86,75,89.8342,87,1,316
0.3235,0.3235,97.9005,83.9005,94,80,89.8342,91,1,316
0.086,0.086,100.025,87.025,92,79,89.8342,94,1,316
0.9955,0.9955,88.4685,75.4685,84,71,89.8342,82,1,316
0.3565,0.3565,96.462,85.462,88,77,89.8342,91,1,316
0.4315,0.4315,95.0285,84.0285,87,76,89.8342,90,1,316
0.114,0.114,98.972,86.972,90,78,89.8342,93,1,316
0.4925,0.4925,95.447,84.447,87,76,89.8342,90,1,316
0.8825,0.8825,91.5675,81.5675,85,75,89.8342,87,1,316
0.128,0.128,98.1505,87.1505,90,79,89.8342,93,1,316
0.133,0.133,98.367,87.367,92,81,89.8342,93,1,316
0.7755,0.7755,92.6185,82.6185,85,75,89.8342,88,1,316
0.2115,0.2115,98.0725,86.0725,90,78,89.8342,92,1,316
0.635,0.635,93.4095,84.4095,86,77,89.8342,89,1,316
0.236,0.236,97.5535,86.5535,90,79,89.8342,92,1,316
0.3645,0.3645,97.436,84.436,92,79,89.8342,91,1,316
0.931,0.931,91.3615,80.3615,85,74,89.8342,86,1,316
0.9655,0.9655,90.2255,79.2255,84,73,89.8342,85,1,316
0.208,0.208,97.183,86.183,88,77,89.8342,92,1,316
0.5665,0.5665,94.974,82.974,87,75,89.8342,89,1,316
0.7305,0.7305,93.274,82.274,85,74,89.8342,88,1,316
0.475,0.475,95.399,84.399,88,77,89.8342,90,1,316
0.227,0.227,97.346,86.346,91,80,89.8342,92,1,316
0.39,0.39,95.7325,85.7325,89,79,89.8342,91,1,316
0.737,0.737,93.3675,82.3675,86,75,89.8342,88,1,316
0.087,0.087,100.1635,88.1635,92,80,89.8342,94,1,316
0.0575,0.0575,99.8705,87.8705,92,80,89.8342,94,1,316
0.13,0.13,98.395,87.395,90,79,89.8342,93,1,316
0.5535,0.5535,94.9195,82.9195,89,77,89.8342,89,1,316
0.901,0.901,91.653,81.653,85,75,89.8342,87,1,316
0.109,0.109,100.454,87.454,95,82,89.8342,94,1,316
0.296,0.296,98.644,85.644,91,78,89.8342,92,1,316
0.895,0.895,90.9655,80.9655,83,73,89.8342,86,1,316
0.7765,0.7765,93.753,81.753,88,76,89.8342,88,1,316
0.9835,0.9835,89.644,79.644,83,73,89.8342,85,1,316
0.7725,0.7725,93.744,81.744,88,76,89.8342,88,1,316
0.8255,0.8255,92.1405,81.1405,86,75,89.8342,87,1,316
0.225,0.225,96.6045,86.6045,88,78,89.8342,92,1,316
