"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,23.012,18.012,22,17,21.5572,21,1,562
0.9205,0.9205,21.7515,17.7515,21,17,21.5572,20,1,562
0.9555,0.9555,22.275,17.275,22,17,21.5572,20,1,562
0.043,0.043,27.6485,20.6485,26,19,21.5572,24,1,562
0.772,0.772,23.4445,18.4445,23,18,21.5572,21,1,562
0.678,0.678,24.1405,18.1405,24,18,21.5572,21,1,562
0.567,0.567,23.77,17.77,23,17,21.5572,21,1,562
0.2375,0.2375,24.5715,19.5715,24,19,21.5572,22,1,562
0.1255,0.1255,27.968,19.968,28,20,21.5572,24,1,562
0.2445,0.2445,26.989,18.989,27,19,21.5572,23,1,562
1,1,21.422,18.422,21,18,21.5572,20,1,562
1,1,20.359,16.359,20,16,21.5572,18,1,562
0.602,0.602,22.8165,18.8165,22,18,21.5572,21,1,562
0.6695,0.6695,24.133,18.133,24,18,21.5572,21,1,562
0.6,0.6,22.7995,18.7995,22,18,21.5572,21,1,562
0.946,0.946,22.4545,17.4545,22,17,21.5572,20,1,562
0.57,0.57,24.7885,17.7885,24,17,21.5572,21,1,562
0.6515,0.6515,25.198,17.198,25,17,21.5572,21,1,562
0.421,0.421,25.0995,19.0995,25,19,21.5572,22,1,562
0.409,0.409,25.124,19.124,24,18,21.5572,22,1,562
0.8675,0.8675,23.301,17.301,23,17,21.5572,20,1,562
1,1,20.303,15.303,20,15,21.5572,18,1,562
0.82,0.82,22.648,17.648,22,17,21.5572,20,1,562
0.9225,0.9225,21.9145,17.9145,21,17,21.5572,20,1,562
0.5185,0.5185,23.58,18.58,23,18,21.5572,21,1,562
0.3105,0.3105,24.7615,18.7615,24,18,21.5572,22,1,562
0.0945,0.0945,27.2645,20.2645,26,19,21.5572,24,1,562
0.809,0.809,22.6075,17.6075,22,17,21.5572,20,1,562
0.565,0.565,23.7705,17.7705,23,17,21.5572,21,1,562
0.1395,0.1395,28.3265,20.3265,28,20,21.5572,24,1,562
0.0225,0.0225,32.481,22.481,32,22,21.5572,27,1,562
0.5585,0.5585,22.7535,18.7535,21,17,21.5572,21,1,562
0.1425,0.1425,26.6565,19.6565,26,19,21.5572,23,1,562
0.9035,0.9035,21.7845,17.7845,21,17,21.5572,20,1,562
0.8,0.8,22.629,17.629,22,17,21.5572,20,1,562
0.88,0.88,22.044,17.044,21,16,21.5572,20,1,562
0.5235,0.5235,24.5875,17.5875,24,17,21.5572,21,1,562
0.144,0.144,26.6645,19.6645,25,18,21.5572,23,1,562
0.5585,0.5585,23.7265,18.7265,23,18,21.5572,21,1,562
0.5425,0.5425,24.655,17.655,24,17,21.5572,21,1,562
0.173,0.173,26.723,18.723,26,18,21.5572,23,1,562
0.8085,0.8085,22.798,16.798,22,16,21.5572,20,1,562
0.142,0.142,26.639,19.639,26,19,21.5572,23,1,562
0.922,0.922,22.0335,18.0335,21,17,21.5572,20,1,562
0.2435,0.2435,26.306,19.306,25,18,21.5572,23,1,562
0.0405,0.0405,26.7565,20.7565,25,19,21.5572,24,1,562
0.6595,0.6595,23.053,18.053,22,17,21.5572,21,1,562
0.884,0.884,23.4545,16.4545,23,16,21.5572,20,1,562
0.965,0.965,22.2,16.2,22,16,21.5572,19,1,562
0.0735,0.0735,25.722,20.722,24,19,21.5572,23,1,562
0.1015,0.1015,25.7,20.7,24,19,21.5572,23,1,562
0.248,0.248,27.073,19.073,27,19,21.5572,23,1,562
0.255,0.255,27.1875,19.1875,27,19,21.5572,23,1,562
0.309,0.309,27.3105,19.3105,27,19,21.5572,23,1,562
0.932,0.932,22.548,17.548,22,17,21.5572,20,1,562
0.413,0.413,26.0025,18.0025,26,18,21.5572,22,1,562
0.663,0.663,24.1485,18.1485,24,18,21.5572,21,1,562
0.1445,0.1445,29.071,20.071,29,20,21.5572,24,1,562
1,1,19.272,16.272,19,16,21.5572,18,1,562
0.331,0.331,23.921,19.921,23,19,21.5572,22,1,562
1,1,18.8215,15.8215,18,15,21.5572,17,1,562
0.4835,0.4835,25.437,18.437,24,17,21.5572,22,1,562
0.8995,0.8995,23.416,17.416,23,17,21.5572,20,1,562
0.5645,0.5645,23.78,17.78,23,17,21.5572,21,1,562
0.0235,0.0235,28.5575,21.5575,28,21,21.5572,25,1,562
0.148,0.148,28.9175,18.9175,28,18,21.5572,24,1,562
0.868,0.868,23.1615,17.1615,23,17,21.5572,20,1,562
0.955,0.955,22.321,18.321,22,18,21.5572,20,1,562
0.103,0.103,24.9395,19.9395,24,19,21.5572,23,1,562
0.5655,0.5655,24.7665,17.7665,24,17,21.5572,21,1,562
0.1345,0.1345,27.5365,20.5365,27,20,21.5572,24,1,562
0.9175,0.9175,21.786,17.786,21,17,21.5572,20,1,562
0.1515,0.1515,26.6535,19.6535,26,19,21.5572,23,1,562
0.6945,0.6945,24.179,18.179,24,18,21.5572,21,1,562
0.782,0.782,23.5235,18.5235,23,18,21.5572,21,1,562
0.943,0.943,21.7215,16.7215,21,16,21.5572,19,1,562
0.04,0.04,29.677,20.677,29,20,21.5572,25,1,562
0.3235,0.3235,23.982,18.982,23,18,21.5572,22,1,562
0.911,0.911,21.791,17.791,21,17,21.5572,20,1,562
0.7805,0.7805,23.535,18.535,23,18,21.5572,21,1,562
0.3355,0.3355,25.736,18.736,25,18,21.5572,22,1,562
0.4095,0.4095,25.0575,19.0575,25,19,21.5572,22,1,562
0.654,0.654,22.9695,18.9695,22,18,21.5572,21,1,562
0.5375,0.5375,24.649,17.649,24,17,21.5572,21,1,562
0.9985,0.9985,20.6065,15.6065,20,15,21.5572,18,1,562
0.139,0.139,27.5095,20.5095,27,20,21.5572,24,1,562
0.8595,0.8595,23.3195,17.3195,23,17,21.5572,20,1,562
0.173,0.173,28.4085,20.4085,28,20,21.5572,24,1,562
0.89,0.89,23.397,17.397,23,17,21.5572,20,1,562
0.7115,0.7115,24.446,17.446,24,17,21.5572,21,1,562
1,1,20.783,16.783,20,16,21.5572,19,1,562
0.8785,0.8785,21.955,16.955,21,16,21.5572,20,1,562
0.4145,0.4145,25.1315,19.1315,24,18,21.5572,22,1,562
1,1,18.335,16.335,18,16,21.5572,18,1,562
1,1,21.313,18.313,21,18,21.5572,20,1,562
0.301,0.301,24.717,18.717,24,18,21.5572,22,1,562
0.432,0.432,26.059,18.059,26,18,21.5572,22,1,562
0.012,0.012,27.7555,21.7555,26,20,21.5572,25,1,562
0.3155,0.3155,24.7895,18.7895,24,18,21.5572,22,1,562
0.8095,0.8095,22.342,19.342,22,19,21.5572,21,1,562
0.0415,0.0415,29.5645,20.5645,29,20,21.5572,25,1,562
0.9395,0.9395,22.547,17.547,22,17,21.5572,20,1,562
0.044,0.044,31.1135,21.1135,31,21,21.5572,26,1,562
1,1,20.2255,17.2255,20,17,21.5572,19,1,562
0.17,0.17,26.061,20.061,25,19,21.5572,23,1,562
0.2835,0.2835,26.484,19.484,26,19,21.5572,23,1,562
1,1,20.432,17.432,20,17,21.5572,19,1,562
0.915,0.915,21.644,18.644,21,18,21.5572,20,1,562
0.6505,0.6505,23.032,18.032,22,17,21.5572,21,1,562
0.9155,0.9155,21.8815,17.8815,21,17,21.5572,20,1,562
0.473,0.473,27.2565,17.2565,27,17,21.5572,22,1,562
0.334,0.334,25.716,18.716,25,18,21.5572,22,1,562
0.0935,0.0935,28.598,19.598,28,19,21.5572,24,1,562
0.5945,0.5945,23.8645,17.8645,23,17,21.5572,21,1,562
0.947,0.947,21.57,16.57,21,16,21.5572,19,1,562
0.339,0.339,24.0205,19.0205,23,18,21.5572,22,1,562
0.92,0.92,21.941,17.941,21,17,21.5572,20,1,562
0.6385,0.6385,25.126,17.126,25,17,21.5572,21,1,562
0.8645,0.8645,23.1465,17.1465,23,17,21.5572,20,1,562
0.4705,0.4705,25.386,19.386,24,18,21.5572,22,1,562
0.654,0.654,25.206,17.206,25,17,21.5572,21,1,562
0.6745,0.6745,23.1565,18.1565,22,17,21.5572,21,1,562
0.4045,0.4045,25.114,19.114,25,19,21.5572,22,1,562
0.314,0.314,25.6215,18.6215,25,18,21.5572,22,1,562
0.324,0.324,28.2245,18.2245,28,18,21.5572,23,1,562
0.6445,0.6445,24.063,18.063,24,18,21.5572,21,1,562
0.7335,0.7335,24.44,18.44,24,18,21.5572,21,1,562
0.328,0.328,26.571,18.571,26,18,21.5572,22,1,562
1,1,21.345,16.345,21,16,21.5572,19,1,562
0.339,0.339,25.7035,18.7035,25,18,21.5572,22,1,562
0.919,0.919,22.5335,17.5335,22,17,21.5572,20,1,562
0.904,0.904,21.7415,17.7415,21,17,21.5572,20,1,562
0.057,0.057,32.265,21.265,32,21,21.5572,26,1,562
0.4335,0.4335,26.1255,18.1255,26,18,21.5572,22,1,562
0.194,0.194,26.8645,18.8645,26,18,21.5572,23,1,562
0.25,0.25,26.4325,19.4325,25,18,21.5572,23,1,562
0.661,0.661,23.0675,18.0675,22,17,21.5572,21,1,562
0.9895,0.9895,21.018,17.018,20,16,21.5572,19,1,562
0.138,0.138,25.0205,20.0205,24,19,21.5572,23,1,562
0.9095,0.9095,21.786,17.786,21,17,21.5572,20,1,562
0.184,0.184,26.861,18.861,26,18,21.5572,23,1,562
0.345,0.345,25.6925,18.6925,25,18,21.5572,22,1,562
0.183,0.183,26.732,19.732,26,19,21.5572,23,1,562
0.407,0.407,24.196,19.196,23,18,21.5572,22,1,562
0.154,0.154,29.0195,19.0195,29,19,21.5572,24,1,562
0.3005,0.3005,26.531,19.531,26,19,21.5572,23,1,562
0.8755,0.8755,23.161,17.161,23,17,21.5572,20,1,562
0.3055,0.3055,24.713,18.713,24,18,21.5572,22,1,562
0.158,0.158,29.024,20.024,29,20,21.5572,24,1,562
0.5875,0.5875,23.83,17.83,23,17,21.5572,21,1,562
0.856,0.856,23.0815,17.0815,23,17,21.5572,20,1,562
0.8495,0.8495,22.5075,18.5075,22,18,21.5572,21,1,562
0.954,0.954,22.473,17.473,22,17,21.5572,20,1,562
1,1,21.307,16.307,21,16,21.5572,19,1,562
0.659,0.659,23.005,19.005,22,18,21.5572,21,1,562
0.0945,0.0945,28.6505,19.6505,28,19,21.5572,24,1,562
0.8665,0.8665,23.1585,17.1585,23,17,21.5572,20,1,562
0.264,0.264,26.3735,19.3735,25,18,21.5572,23,1,562
0.9365,0.9365,22.4285,15.4285,22,15,21.5572,19,1,562
0.1705,0.1705,26.135,20.135,25,19,21.5572,23,1,562
1,1,20.439,17.439,20,17,21.5572,19,1,562
0.632,0.632,22.8785,18.8785,22,18,21.5572,21,1,562
0.097,0.097,25.6885,19.6885,24,18,21.5572,23,1,562
0.0705,0.0705,25.689,20.689,24,19,21.5572,23,1,562
0.64,0.64,22.9545,18.9545,22,18,21.5572,21,1,562
0.311,0.311,23.9095,19.9095,23,19,21.5572,22,1,562
0.097,0.097,25.596,20.596,24,19,21.5572,23,1,562
1,1,19.254,16.254,19,16,21.5572,18,1,562
0.3815,0.3815,25.8075,17.8075,25,17,21.5572,22,1,562
0.077,0.077,27.693,19.693,27,19,21.5572,24,1,562
0.135,0.135,29.0295,20.0295,29,20,21.5572,24,1,562
0.4555,0.4555,26.187,18.187,26,18,21.5572,22,1,562
0.5415,0.5415,24.6805,17.6805,24,17,21.5572,21,1,562
0.758,0.758,23.4485,18.4485,23,18,21.5572,21,1,562
0.198,0.198,27.602,18.602,27,18,21.5572,23,1,562
0.14,0.14,26.588,19.588,26,19,21.5572,23,1,562
0.023,0.023,30.365,22.365,29,21,21.5572,26,1,562
0.266,0.266,23.8605,19.8605,23,19,21.5572,22,1,562
0.4275,0.4275,26.098,18.098,26,18,21.5572,22,1,562
1,1,20.7835,16.7835,20,16,21.5572,19,1,562
0.1215,0.1215,25.749,19.749,25,19,21.5572,23,1,562
0.014,0.014,28.579,21.579,28,21,21.5572,25,1,562
0.4185,0.4185,25.137,19.137,24,18,21.5572,22,1,562
0.1605,0.1605,26.087,20.087,25,19,21.5572,23,1,562
0.6235,0.6235,22.933,17.933,22,17,21.5572,21,1,562
0.271,0.271,23.885,19.885,23,19,21.5572,22,1,562
1,1,20.2735,17.2735,20,17,21.5572,19,1,562
0.5655,0.5655,23.7935,17.7935,23,17,21.5572,21,1,562
0.178,0.178,26.074,20.074,26,20,21.5572,23,1,562
0.6625,0.6625,24.1975,17.1975,24,17,21.5572,21,1,562
0.43,0.43,25.1935,19.1935,25,19,21.5572,22,1,562
1,1,17.2685,16.2685,17,16,21.5572,17,1,562
1,1,20.804,16.804,20,16,21.5572,19,1,562
0.863,0.863,23.3175,17.3175,23,17,21.5572,20,1,562
0.3275,0.3275,25.694,18.694,25,18,21.5572,22,1,562
0.364,0.364,24.9675,18.9675,24,18,21.5572,22,1,562
0.914,0.914,21.7815,17.7815,21,17,21.5572,20,1,562
0.908,0.908,21.8825,17.8825,21,17,21.5572,20,1,562
0.41,0.41,25.147,19.147,24,18,21.5572,22,1,562
0.022,0.022,26.6315,21.6315,25,20,21.5572,24,1,562
0.2855,0.2855,27.2465,19.2465,27,19,21.5572,23,1,562
0.289,0.289,27.1215,19.1215,27,19,21.5572,23,1,562
0.861,0.861,23.4315,16.4315,23,16,21.5572,20,1,562
0.119,0.119,24.9185,19.9185,24,19,21.5572,23,1,562
0.3235,0.3235,25.7105,18.7105,25,18,21.5572,22,1,562
0.4085,0.4085,24.18,19.18,23,18,21.5572,22,1,562
0.563,0.563,23.766,17.766,23,17,21.5572,21,1,562
0.308,0.308,27.2855,19.2855,27,19,21.5572,23,1,562
0.9695,0.9695,22.3175,18.3175,22,18,21.5572,20,1,562
0.1735,0.1735,25.934,19.934,25,19,21.5572,23,1,562
0.0285,0.0285,28.6315,20.6315,28,20,21.5572,25,1,562
0.669,0.669,24.148,18.148,24,18,21.5572,21,1,562
0.6745,0.6745,23.0355,19.0355,22,18,21.5572,21,1,562
0.607,0.607,22.8915,18.8915,22,18,21.5572,21,1,562
0.953,0.953,22.4755,17.4755,22,17,21.5572,20,1,562
0.0245,0.0245,26.677,21.677,25,20,21.5572,24,1,562
0.456,0.456,26.233,18.233,26,18,21.5572,22,1,562
0.242,0.242,24.591,19.591,24,19,21.5572,22,1,562
0.7735,0.7735,23.5545,18.5545,23,18,21.5572,21,1,562
0.65,0.65,24.083,18.083,24,18,21.5572,21,1,562
0.397,0.397,25.091,19.091,25,19,21.5572,22,1,562
0.0775,0.0775,29.351,20.351,29,20,21.5572,25,1,562
0.2925,0.2925,26.5415,19.5415,26,19,21.5572,23,1,562
0.7665,0.7665,23.3225,19.3225,23,19,21.5572,21,1,562
0.5165,0.5165,25.5535,18.5535,25,18,21.5572,22,1,562
0.7405,0.7405,23.6155,16.6155,23,16,21.5572,20,1,562
0.543,0.543,24.6615,17.6615,24,17,21.5572,21,1,562
0.9985,0.9985,19.6605,15.6605,19,15,21.5572,18,1,562
0.6555,0.6555,24.175,18.175,24,18,21.5572,21,1,562
0.2495,0.2495,27.854,18.854,27,18,21.5572,23,1,562
0.139,0.139,25.017,20.017,24,19,21.5572,23,1,562
0.9145,0.9145,21.9395,17.9395,21,17,21.5572,20,1,562
0.453,0.453,25.337,18.337,24,17,21.5572,22,1,562
0.9855,0.9855,20.995,16.995,20,16,21.5572,19,1,562
0.254,0.254,26.3565,19.3565,25,18,21.5572,23,1,562
0.608,0.608,22.8235,18.8235,22,18,21.5572,21,1,562
0.104,0.104,27.2605,20.2605,26,19,21.5572,24,1,562
0.6355,0.6355,25.2505,17.2505,25,17,21.5572,21,1,562
0.5545,0.5545,22.7415,18.7415,22,18,21.5572,21,1,562
0.066,0.066,24.852,20.852,24,20,21.5572,23,1,562
0.869,0.869,23.119,17.119,23,17,21.5572,20,1,562
0.862,0.862,23.275,17.275,23,17,21.5572,20,1,562
0.2395,0.2395,24.67,19.67,23,18,21.5572,22,1,562
0.378,0.378,24.0845,19.0845,23,18,21.5572,22,1,562
0.4245,0.4245,27.054,18.054,27,18,21.5572,22,1,562
0.164,0.164,25.0605,20.0605,24,19,21.5572,23,1,562
0.886,0.886,22.1735,17.1735,21,16,21.5572,20,1,562
0.926,0.926,21.667,18.667,21,18,21.5572,20,1,562
1,1,20.4145,16.4145,20,16,21.5572,18,1,562
0.5205,0.5205,23.577,18.577,23,18,21.5572,21,1,562
0.773,0.773,23.7645,16.7645,23,16,21.5572,20,1,562
0.779,0.779,22.2315,19.2315,22,19,21.5572,21,1,562
0.106,0.106,27.276,20.276,26,19,21.5572,24,1,562
0.2145,0.2145,23.683,19.683,23,19,21.5572,22,1,562
0.0295,0.0295,30.4875,21.4875,30,21,21.5572,26,1,562
0.5045,0.5045,26.4655,18.4655,26,18,21.5572,22,1,562
0.29,0.29,24.738,18.738,23,17,21.5572,22,1,562
0.6235,0.6235,23.017,18.017,22,17,21.5572,21,1,562
0.954,0.954,22.373,15.373,22,15,21.5572,19,1,562
0.4095,0.4095,25.995,17.995,26,18,21.5572,22,1,562
0.075,0.075,27.052,21.052,26,20,21.5572,24,1,562
0.8815,0.8815,23.134,17.134,22,16,21.5572,20,1,562
0.1195,0.1195,28.74,19.74,28,19,21.5572,24,1,562
0.346,0.346,24.0725,20.0725,23,19,21.5572,22,1,562
0.609,0.609,22.8895,18.8895,22,18,21.5572,21,1,562
0.451,0.451,25.2385,18.2385,25,18,21.5572,22,1,562
0.0575,0.0575,26.8235,20.8235,25,19,21.5572,24,1,562
0.406,0.406,25.154,19.154,25,19,21.5572,22,1,562
0.1655,0.1655,26.6915,18.6915,26,18,21.5572,23,1,562
0.6245,0.6245,23.9405,17.9405,23,17,21.5572,21,1,562
0.3045,0.3045,24.779,19.779,24,19,21.5572,22,1,562
0.2835,0.2835,28.097,18.097,28,18,21.5572,23,1,562
0.138,0.138,25.027,20.027,24,19,21.5572,23,1,562
0.063,0.063,26.981,20.981,26,20,21.5572,24,1,562
0.919,0.919,21.805,17.805,21,17,21.5572,20,1,562
0.7355,0.7355,23.413,18.413,23,18,21.5572,21,1,562
0.3085,0.3085,25.6295,18.6295,25,18,21.5572,22,1,562
0.969,0.969,22.2355,16.2355,22,16,21.5572,19,1,562
0.084,0.084,24.891,20.891,24,20,21.5572,23,1,562
0.3155,0.3155,25.609,18.609,25,18,21.5572,22,1,562
0.5725,0.5725,22.8025,18.8025,22,18,21.5572,21,1,562
0.667,0.667,25.2685,17.2685,25,17,21.5572,21,1,562
0.676,0.676,23.127,18.127,22,17,21.5572,21,1,562
0.51,0.51,23.5645,18.5645,23,18,21.5572,21,1,562
0.5645,0.5645,23.7795,17.7795,23,17,21.5572,21,1,562
1,1,20.753,17.753,20,17,21.5572,19,1,562
0.82,0.82,22.813,17.813,22,17,21.5572,20,1,562
0.456,0.456,25.248,18.248,25,18,21.5572,22,1,562
0.141,0.141,26.697,19.697,26,19,21.5572,23,1,562
0.322,0.322,24.835,18.835,24,18,21.5572,22,1,562
0.1425,0.1425,25.043,20.043,24,19,21.5572,23,1,562
0.2285,0.2285,26.9425,18.9425,27,19,21.5572,23,1,562
0.412,0.412,25.1095,19.1095,25,19,21.5572,22,1,562
0.816,0.816,24.262,16.262,24,16,21.5572,20,1,562
1,1,20.943,16.943,20,16,21.5572,19,1,562
0.4845,0.4845,24.4925,19.4925,24,19,21.5572,22,1,562
0.094,0.094,27.273,20.273,26,19,21.5572,24,1,562
0.025,0.025,26.6225,20.6225,25,19,21.5572,24,1,562
0.749,0.749,23.2945,18.2945,23,18,21.5572,21,1,562
0.238,0.238,25.555,19.555,24,18,21.5572,23,1,562
0.573,0.573,23.7705,17.7705,23,17,21.5572,21,1,562
0.346,0.346,24.0225,19.0225,23,18,21.5572,22,1,562
0.67,0.67,24.118,18.118,24,18,21.5572,21,1,562
0.409,0.409,25.0825,19.0825,25,19,21.5572,22,1,562
0.945,0.945,21.5775,16.5775,21,16,21.5572,19,1,562
0.6725,0.6725,24.152,18.152,24,18,21.5572,21,1,562
0.041,0.041,26.808,20.808,25,19,21.5572,24,1,562
0.6335,0.6335,22.945,18.945,22,18,21.5572,21,1,562
0.489,0.489,26.4125,18.4125,26,18,21.5572,22,1,562
0.512,0.512,22.6275,18.6275,22,18,21.5572,21,1,562
0.711,0.711,24.4835,17.4835,24,17,21.5572,21,1,562
0.151,0.151,29.0885,19.0885,29,19,21.5572,24,1,562
0.6595,0.6595,24.202,18.202,24,18,21.5572,21,1,562
0.3305,0.3305,23.9705,18.9705,23,18,21.5572,22,1,562
0.247,0.247,26.273,19.273,25,18,21.5572,23,1,562
0.9535,0.9535,22.278,17.278,22,17,21.5572,20,1,562
0.753,0.753,23.262,18.262,23,18,21.5572,21,1,562
0.483,0.483,27.3165,17.3165,27,17,21.5572,22,1,562
1,1,20.5715,18.5715,20,18,21.5572,20,1,562
0.027,0.027,26.705,20.705,25,19,21.5572,24,1,562
0.422,0.422,26.0105,18.0105,26,18,21.5572,22,1,562
0.675,0.675,23.1765,18.1765,22,17,21.5572,21,1,562
0.038,0.038,29.1105,21.1105,28,20,21.5572,25,1,562
0.9075,0.9075,21.752,17.752,21,17,21.5572,20,1,562
0.6705,0.6705,25.295,17.295,25,17,21.5572,21,1,562
0.8505,0.8505,22.965,16.965,22,16,21.5572,20,1,562
0.481,0.481,26.336,18.336,26,18,21.5572,22,1,562
0.9865,0.9865,21.002,16.002,20,15,21.5572,19,1,562
0.2975,0.2975,24.733,18.733,24,18,21.5572,22,1,562
0.3455,0.3455,24.02,19.02,23,18,21.5572,22,1,562
0.3035,0.3035,24.7505,18.7505,24,18,21.5572,22,1,562
0.534,0.534,24.5815,17.5815,24,17,21.5572,21,1,562
0.434,0.434,26.0575,18.0575,26,18,21.5572,22,1,562
0.537,0.537,24.6195,17.6195,24,17,21.5572,21,1,562
0.9355,0.9355,22.524,17.524,22,17,21.5572,20,1,562
0.042,0.042,29.758,20.758,29,20,21.5572,25,1,562
0.954,0.954,22.2655,18.2655,22,18,21.5572,20,1,562
0.104,0.104,27.882,19.882,27,19,21.5572,24,1,562
1,1,21.303,18.303,21,18,21.5572,20,1,562
1,1,20.246,17.246,20,17,21.5572,19,1,562
1,1,20.9695,16.9695,20,16,21.5572,19,1,562
0.835,0.835,23.1955,17.1955,23,17,21.5572,20,1,562
0.9655,0.9655,22.422,16.422,22,16,21.5572,19,1,562
0.9645,0.9645,22.146,16.146,22,16,21.5572,19,1,562
0.0965,0.0965,24.9645,20.9645,24,20,21.5572,23,1,562
0.5045,0.5045,23.575,18.575,23,18,21.5572,21,1,562
0.799,0.799,22.5725,17.5725,22,17,21.5572,20,1,562
0.6515,0.6515,24.121,18.121,24,18,21.5572,21,1,562
0.3315,0.3315,24.8485,18.8485,24,18,21.5572,22,1,562
0.3045,0.3045,23.904,19.904,23,19,21.5572,22,1,562
0.8605,0.8605,21.6765,17.6765,21,17,21.5572,20,1,562
0.3625,0.3625,24.9675,18.9675,24,18,21.5572,22,1,562
0.7555,0.7555,23.615,16.615,23,16,21.5572,20,1,562
0.152,0.152,26.637,19.637,25,18,21.5572,23,1,562
0.433,0.433,25.1995,19.1995,25,19,21.5572,22,1,562
0.0985,0.0985,28.699,19.699,28,19,21.5572,24,1,562
0.3775,0.3775,25.099,19.099,24,18,21.5572,22,1,562
0.8945,0.8945,22.3105,17.3105,22,17,21.5572,20,1,562
0.6215,0.6215,22.8665,18.8665,22,18,21.5572,21,1,562
1,1,20.834,16.834,20,16,21.5572,19,1,562
0.6925,0.6925,24.378,17.378,24,17,21.5572,21,1,562
0.7875,0.7875,22.7535,16.7535,22,16,21.5572,20,1,562
0.335,0.335,24.0025,19.0025,23,18,21.5572,22,1,562
0.319,0.319,28.288,18.288,28,18,21.5572,23,1,562
0.793,0.793,23.4725,18.4725,23,18,21.5572,21,1,562
0.418,0.418,26.071,18.071,26,18,21.5572,22,1,562
0.593,0.593,23.857,17.857,23,17,21.5572,21,1,562
0.47,0.47,25.323,18.323,25,18,21.5572,22,1,562
0.9615,0.9615,22.5145,17.5145,22,17,21.5572,20,1,562
0.6945,0.6945,23.194,18.194,22,17,21.5572,21,1,562
0.9155,0.9155,21.7895,17.7895,21,17,21.5572,20,1,562
0.4505,0.4505,25.3035,19.3035,25,19,21.5572,22,1,562
0.499,0.499,24.5175,19.5175,24,19,21.5572,22,1,562
0.586,0.586,22.77,18.77,22,18,21.5572,21,1,562
0.177,0.177,26.7045,19.7045,26,19,21.5572,23,1,562
0.952,0.952,21.632,16.632,21,16,21.5572,19,1,562
0.9795,0.9795,21.5535,17.5535,21,17,21.5572,20,1,562
0.0495,0.0495,29.7645,20.7645,29,20,21.5572,25,1,562
0.2555,0.2555,24.6665,19.6665,23,18,21.5572,22,1,562
0.095,0.095,29.516,20.516,29,20,21.5572,25,1,562
0.6555,0.6555,25.2315,17.2315,25,17,21.5572,21,1,562
0.6275,0.6275,25.0695,17.0695,25,17,21.5572,21,1,562
1,1,21.274,18.274,21,18,21.5572,20,1,562
0.6655,0.6655,25.288,17.288,25,17,21.5572,21,1,562
0.162,0.162,26.017,20.017,25,19,21.5572,23,1,562
0.4855,0.4855,27.2845,17.2845,27,17,21.5572,22,1,562
0.336,0.336,24.7195,18.7195,24,18,21.5572,22,1,562
0.845,0.845,22.9585,16.9585,22,16,21.5572,20,1,562
0.415,0.415,25.0675,19.0675,25,19,21.5572,22,1,562
0.151,0.151,26.6585,19.6585,26,19,21.5572,23,1,562
0.3755,0.3755,25.8755,18.8755,25,18,21.5572,22,1,562
1,1,21.3105,17.3105,21,17,21.5572,19,1,562
0.8765,0.8765,21.922,17.922,21,17,21.5572,20,1,562
0.8775,0.8775,23.2035,17.2035,23,17,21.5572,20,1,562
0.4025,0.4025,24.1655,19.1655,23,18,21.5572,22,1,562
0.2205,0.2205,25.4995,20.4995,25,20,21.5572,23,1,562
0.2565,0.2565,26.3455,19.3455,25,18,21.5572,23,1,562
0.316,0.316,23.9395,19.9395,23,19,21.5572,22,1,562
0.017,0.017,26.719,21.719,25,20,21.5572,24,1,562
0.9255,0.9255,21.7935,17.7935,21,17,21.5572,20,1,562
0.6685,0.6685,24.21,18.21,24,18,21.5572,21,1,562
0.558,0.558,23.7315,17.7315,23,17,21.5572,21,1,562
0.2605,0.2605,27.291,19.291,27,19,21.5572,23,1,562
0.151,0.151,26.0485,20.0485,25,19,21.5572,23,1,562
0.5495,0.5495,23.707,17.707,23,17,21.5572,21,1,562
0.2125,0.2125,26.8135,18.8135,26,18,21.5572,23,1,562
0.8795,0.8795,21.7745,17.7745,21,17,21.5572,20,1,562
0.8725,0.8725,23.1605,17.1605,23,17,21.5572,20,1,562
0.491,0.491,25.401,18.401,25,18,21.5572,22,1,562
0.1255,0.1255,25.0025,20.0025,24,19,21.5572,23,1,562
0.671,0.671,24.1545,18.1545,24,18,21.5572,21,1,562
0.2655,0.2655,27.0615,19.0615,27,19,21.5572,23,1,562
0.3995,0.3995,25.9815,17.9815,25,17,21.5572,22,1,562
0.24,0.24,25.536,20.536,25,20,21.5572,23,1,562
0.249,0.249,23.834,19.834,23,19,21.5572,22,1,562
0.4325,0.4325,26.1035,18.1035,26,18,21.5572,22,1,562
0.4435,0.4435,27.12,18.12,27,18,21.5572,22,1,562
0.1985,0.1985,26.0315,20.0315,25,19,21.5572,23,1,562
0.43,0.43,24.341,19.341,24,19,21.5572,22,1,562
0.189,0.189,26.038,20.038,25,19,21.5572,23,1,562
0.6035,0.6035,22.911,17.911,22,17,21.5572,21,1,562
0.321,0.321,26.5225,19.5225,26,19,21.5572,23,1,562
0.249,0.249,26.4245,19.4245,25,18,21.5572,23,1,562
1,1,19.649,16.649,19,16,21.5572,18,1,562
0.2995,0.2995,25.5885,18.5885,25,18,21.5572,22,1,562
0.821,0.821,22.8295,16.8295,22,16,21.5572,20,1,562
0.2095,0.2095,27.7005,18.7005,27,18,21.5572,23,1,562
