"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,92.003,77.003,84,69,91.3246,85,1,316
0.2505,0.2505,105.83,84.83,103,82,91.3246,95,1,316
0.9035,0.9035,93.7295,78.7295,86,71,91.3246,86,1,316
0.549,0.549,98.9835,82.9835,92,76,91.3246,91,1,316
0.4255,0.4255,99.75,84.75,90,75,91.3246,92,1,316
0.3445,0.3445,100.843,84.843,91,75,91.3246,93,1,316
0.557,0.557,100.017,82.017,94,76,91.3246,91,1,316
0.924,0.924,94.2785,78.2785,86,70,91.3246,86,1,316
0.3195,0.3195,102.362,83.362,96,77,91.3246,93,1,316
0.003,0.003,113.5495,94.5495,103,84,91.3246,104,1,316
0.2825,0.2825,102.1635,86.1635,94,78,91.3246,94,1,316
0.908,0.908,93.8495,77.8495,85,69,91.3246,86,1,316
0.5385,0.5385,99.7815,82.7815,92,75,91.3246,91,1,316
0.6865,0.6865,97.6725,79.6725,92,74,91.3246,89,1,316
0.994,0.994,89.251,71.251,86,68,91.3246,80,1,316
0.0675,0.0675,104.422,89.422,91,76,91.3246,97,1,316
0.4835,0.4835,100.333,82.333,95,77,91.3246,91,1,316
0.3145,0.3145,100.632,84.632,94,78,91.3246,93,1,316
0.0995,0.0995,107.9545,87.9545,100,80,91.3246,98,1,316
0.949,0.949,92.9265,77.9265,85,70,91.3246,85,1,316
0.701,0.701,96.6005,81.6005,88,73,91.3246,89,1,316
0.475,0.475,102.275,82.275,99,79,91.3246,92,1,316
0.772,0.772,95.4775,80.4775,85,70,91.3246,88,1,316
0.3575,0.3575,101.088,85.088,92,76,91.3246,93,1,316
0.5185,0.5185,99.581,82.581,92,75,91.3246,91,1,316
0.013,0.013,111.64,92.64,102,83,91.3246,102,1,316
0.7955,0.7955,96.3425,78.3425,91,73,91.3246,87,1,316
0.564,0.564,98.1025,84.1025,87,73,91.3246,91,1,316
0.4935,0.4935,99.426,82.426,92,75,91.3246,91,1,316
0.496,0.496,99.405,82.405,92,75,91.3246,91,1,316
0.1325,0.1325,104.4235,86.4235,96,78,91.3246,96,1,316
0.2895,0.2895,103.6815,84.6815,97,78,91.3246,94,1,316
0.3465,0.3465,101.672,83.672,96,78,91.3246,93,1,316
0.6735,0.6735,97.412,81.412,90,74,91.3246,89,1,316
0.8695,0.8695,93.801,79.801,85,71,91.3246,87,1,316
0.9185,0.9185,93.4775,76.4775,88,71,91.3246,85,1,316
0.964,0.964,92.322,75.322,87,70,91.3246,84,1,316
0.0695,0.0695,109.074,89.074,102,82,91.3246,99,1,316
0.2665,0.2665,103.4455,84.4455,95,76,91.3246,94,1,316
0.4535,0.4535,101.0795,83.0795,92,74,91.3246,92,1,316
0.4275,0.4275,99.804,83.804,87,71,91.3246,92,1,316
0.5375,0.5375,99.9315,81.9315,93,75,91.3246,91,1,316
0.213,0.213,103.1665,86.1665,94,77,91.3246,95,1,316
0.6355,0.6355,98.079,81.079,93,76,91.3246,90,1,316
0.687,0.687,97.429,81.429,89,73,91.3246,89,1,316
0.7665,0.7665,95.531,79.531,88,72,91.3246,88,1,316
0.0925,0.0925,107.827,87.827,102,82,91.3246,98,1,316
0.0065,0.0065,113.119,94.119,104,85,91.3246,104,1,316
0.39,0.39,103.177,83.177,98,78,91.3246,93,1,316
0.6855,0.6855,96.6175,80.6175,89,73,91.3246,89,1,316
0.9735,0.9735,92.1175,76.1175,86,70,91.3246,84,1,316
0.116,0.116,104.3535,87.3535,94,77,91.3246,96,1,316
0.618,0.618,97.7835,81.7835,90,74,91.3246,90,1,316
0.999,0.999,86.0765,68.0765,85,67,91.3246,77,1,316
0.995,0.995,89.0875,74.0875,83,68,91.3246,82,1,316
0.2365,0.2365,101.521,86.521,91,76,91.3246,94,1,316
0.6395,0.6395,98.1105,80.1105,90,72,91.3246,90,1,316
0.481,0.481,98.3555,83.3555,90,75,91.3246,91,1,316
0.581,0.581,99.313,83.313,91,75,91.3246,91,1,316
0.5535,0.5535,99.256,82.256,92,75,91.3246,91,1,316
0.139,0.139,105.505,86.505,99,80,91.3246,96,1,316
0.0325,0.0325,109.0695,91.0695,99,81,91.3246,100,1,316
0.411,0.411,103.274,83.274,99,79,91.3246,93,1,316
0.878,0.878,93.3495,78.3495,86,71,91.3246,86,1,316
0.298,0.298,102.1095,86.1095,94,78,91.3246,94,1,316
0.964,0.964,92.2325,75.2325,88,71,91.3246,84,1,316
0.8185,0.8185,96.156,80.156,90,74,91.3246,88,1,316
0.1275,0.1275,104.4365,86.4365,96,78,91.3246,96,1,316
0.797,0.797,95.935,79.935,87,71,91.3246,88,1,316
0.883,0.883,94.933,76.933,88,70,91.3246,86,1,316
0.216,0.216,106.1635,86.1635,101,81,91.3246,96,1,316
0.5955,0.5955,98.5965,81.5965,91,74,91.3246,90,1,316
0.087,0.087,105.126,89.126,94,78,91.3246,97,1,316
0.428,0.428,99.8125,83.8125,91,75,91.3246,92,1,316
0.738,0.738,97.2165,80.2165,93,76,91.3246,89,1,316
0.583,0.583,98.328,82.328,89,73,91.3246,90,1,316
0.5725,0.5725,100.304,82.304,94,76,91.3246,91,1,316
0.4115,0.4115,100.6895,83.6895,90,73,91.3246,92,1,316
0.291,0.291,102.9895,83.9895,97,78,91.3246,94,1,316
0.296,0.296,103.879,84.879,99,80,91.3246,94,1,316
0.469,0.469,101.0715,83.0715,95,77,91.3246,92,1,316
0.6985,0.6985,97.87,79.87,92,74,91.3246,89,1,316
0.088,0.088,105.634,88.634,98,81,91.3246,97,1,316
0.6075,0.6075,97.529,82.529,87,72,91.3246,90,1,316
0.0965,0.0965,105.659,88.659,97,80,91.3246,97,1,316
0.165,0.165,105.2695,87.2695,97,79,91.3246,96,1,316
0.169,0.169,102.77,87.77,90,75,91.3246,95,1,316
0.694,0.694,96.4345,81.4345,86,71,91.3246,89,1,316
0.8605,0.8605,94.296,81.296,83,70,91.3246,88,1,316
0.627,0.627,98.803,81.803,94,77,91.3246,90,1,316
0.704,0.704,96.938,79.938,89,72,91.3246,89,1,316
0.6975,0.6975,96.586,81.586,88,73,91.3246,89,1,316
0.287,0.287,103.634,84.634,98,79,91.3246,94,1,316
0.883,0.883,95.0405,77.0405,89,71,91.3246,86,1,316
0.35,0.35,103.479,83.479,99,79,91.3246,93,1,316
0.112,0.112,108.2645,88.2645,104,84,91.3246,98,1,316
0.7535,0.7535,96.442,79.442,91,74,91.3246,88,1,316
0.503,0.503,100.55,81.55,95,76,91.3246,91,1,316
0.652,0.652,98.2225,81.2225,91,74,91.3246,90,1,316
0.5535,0.5535,100.064,83.064,93,76,91.3246,91,1,316
0.616,0.616,97.688,82.688,90,75,91.3246,90,1,316
0.8345,0.8345,95.5945,78.5945,88,71,91.3246,87,1,316
0.7335,0.7335,97.0295,81.0295,88,72,91.3246,89,1,316
0.028,0.028,107.4605,90.4605,98,81,91.3246,99,1,316
0.925,0.925,93.1365,78.1365,84,69,91.3246,86,1,316
0.6305,0.6305,100.0525,80.0525,94,74,91.3246,90,1,316
0.865,0.865,94.9095,78.9095,86,70,91.3246,87,1,316
0.466,0.466,101.1065,83.1065,94,76,91.3246,92,1,316
0.3775,0.3775,102.8945,82.8945,98,78,91.3246,93,1,316
0.209,0.209,106.2695,86.2695,101,81,91.3246,96,1,316
0.1505,0.1505,102.429,87.429,93,78,91.3246,95,1,316
0.3125,0.3125,103.2325,84.2325,95,76,91.3246,94,1,316
0.3975,0.3975,99.4935,84.4935,88,73,91.3246,92,1,316
0.862,0.862,94.375,77.375,89,72,91.3246,86,1,316
0.243,0.243,104.2525,86.2525,97,79,91.3246,95,1,316
0.7715,0.7715,95.6085,79.6085,88,72,91.3246,88,1,316
0.047,0.047,109.486,89.486,103,83,91.3246,99,1,316
0.0765,0.0765,108.337,88.337,101,81,91.3246,98,1,316
0.01,0.01,113.1135,93.1135,107,87,91.3246,103,1,316
0.9105,0.9105,94.0975,78.0975,88,72,91.3246,86,1,316
0.221,0.221,103.8915,85.8915,95,77,91.3246,95,1,316
0.5985,0.5985,97.5385,81.5385,89,73,91.3246,90,1,316
0.0945,0.0945,105.0265,88.0265,96,79,91.3246,97,1,316
0.9175,0.9175,92.662,78.662,83,69,91.3246,86,1,316
0.016,0.016,110.567,91.567,104,85,91.3246,101,1,316
0.3105,0.3105,103.1495,84.1495,97,78,91.3246,94,1,316
0.1505,0.1505,104.891,86.891,97,79,91.3246,96,1,316
0.2485,0.2485,102.6195,85.6195,95,78,91.3246,94,1,316
0.5,0.5,98.487,82.487,90,74,91.3246,91,1,316
0.4065,0.4065,99.656,83.656,92,76,91.3246,92,1,316
0.2555,0.2555,101.7225,86.7225,93,78,91.3246,94,1,316
0.47,0.47,98.404,83.404,90,75,91.3246,91,1,316
0.355,0.355,101.821,83.821,95,77,91.3246,93,1,316
0.242,0.242,101.671,85.671,93,77,91.3246,94,1,316
0.407,0.407,102.3095,84.3095,95,77,91.3246,93,1,316
0.7525,0.7525,97.258,80.258,89,72,91.3246,89,1,316
0.033,0.033,111.3345,90.3345,108,87,91.3246,101,1,316
0.069,0.069,107.465,88.465,97,78,91.3246,98,1,316
0.962,0.962,91.751,77.751,83,69,91.3246,85,1,316
0.7875,0.7875,95.628,80.628,88,73,91.3246,88,1,316
0.136,0.136,105.393,87.393,98,80,91.3246,96,1,316
0.6535,0.6535,98.1635,82.1635,89,73,91.3246,90,1,316
0.398,0.398,100.379,84.379,92,76,91.3246,92,1,316
0.728,0.728,99.2855,79.2855,95,75,91.3246,89,1,316
0.413,0.413,100.529,83.529,93,76,91.3246,92,1,316
0.8165,0.8165,95.4745,78.4745,87,70,91.3246,87,1,316
0.3765,0.3765,102.927,83.927,98,79,91.3246,93,1,316
0.0975,0.0975,105.3945,87.3945,97,79,91.3246,97,1,316
0.995,0.995,89.124,73.124,81,65,91.3246,81,1,316
0.1645,0.1645,105.776,85.776,100,80,91.3246,96,1,316
0.675,0.675,97.423,80.423,92,75,91.3246,89,1,316
0.2315,0.2315,101.669,85.669,92,76,91.3246,94,1,316
0.769,0.769,95.575,79.575,88,72,91.3246,88,1,316
0.7545,0.7545,95.5485,80.5485,88,73,91.3246,88,1,316
0.8945,0.8945,94.518,77.518,87,70,91.3246,86,1,316
0.374,0.374,99.3925,85.3925,89,75,91.3246,92,1,316
0.2545,0.2545,101.0435,86.0435,91,76,91.3246,94,1,316
0.7995,0.7995,97.1795,79.1795,91,73,91.3246,88,1,316
0.358,0.358,101.0695,85.0695,93,77,91.3246,93,1,316
0.7435,0.7435,97.1455,81.1455,89,73,91.3246,89,1,316
0.437,0.437,100.784,82.784,96,78,91.3246,92,1,316
0.213,0.213,103.8745,85.8745,96,78,91.3246,95,1,316
0.2875,0.2875,102.232,86.232,94,78,91.3246,94,1,316
0.5385,0.5385,99.9415,81.9415,93,75,91.3246,91,1,316
0.3055,0.3055,102.272,85.272,94,77,91.3246,94,1,316
0.342,0.342,102.622,83.622,96,77,91.3246,93,1,316
0.0115,0.0115,112.3545,92.3545,106,86,91.3246,102,1,316
0.9995,0.9995,86.9345,74.9345,78,66,91.3246,81,1,316
0.041,0.041,109.898,89.898,102,82,91.3246,100,1,316
0.741,0.741,96.012,81.012,87,72,91.3246,89,1,316
0.0915,0.0915,104.783,88.783,96,80,91.3246,97,1,316
0.7365,0.7365,97.1735,81.1735,89,73,91.3246,89,1,316
0.4355,0.4355,100.669,83.669,94,77,91.3246,92,1,316
0.176,0.176,104.3355,85.3355,98,79,91.3246,95,1,316
0.0975,0.0975,105.254,88.254,94,77,91.3246,97,1,316
0.452,0.452,100.9635,82.9635,94,76,91.3246,92,1,316
0.3245,0.3245,103.2745,84.2745,96,77,91.3246,94,1,316
0.6175,0.6175,97.721,81.721,89,73,91.3246,90,1,316
0.193,0.193,104.519,85.519,97,78,91.3246,95,1,316
0.7425,0.7425,97.3795,79.3795,93,75,91.3246,88,1,316
0.952,0.952,92.354,76.354,85,69,91.3246,84,1,316
0.181,0.181,103.578,86.578,96,79,91.3246,95,1,316
0.904,0.904,93.568,78.568,85,70,91.3246,86,1,316
0.643,0.643,97.9565,81.9565,89,73,91.3246,90,1,316
0.6615,0.6615,97.367,80.367,89,72,91.3246,89,1,316
0.697,0.697,97.977,79.977,93,75,91.3246,89,1,316
0.6785,0.6785,98.305,82.305,90,74,91.3246,90,1,316
0.888,0.888,94.085,79.085,85,70,91.3246,87,1,316
0.711,0.711,98.086,80.086,93,75,91.3246,89,1,316
0.9785,0.9785,90.527,75.527,86,71,91.3246,83,1,316
0.1035,0.1035,105.9365,87.9365,97,79,91.3246,97,1,316
0.381,0.381,101.3015,85.3015,92,76,91.3246,93,1,316
0.218,0.218,103.97,85.97,98,80,91.3246,95,1,316
0.114,0.114,106.894,87.894,99,80,91.3246,97,1,316
0.9255,0.9255,92.579,79.579,83,70,91.3246,86,1,316
0.332,0.332,104.3165,84.3165,99,79,91.3246,94,1,316
0.433,0.433,100.6955,83.6955,93,76,91.3246,92,1,316
0.9785,0.9785,90.749,76.749,82,68,91.3246,84,1,316
0.688,0.688,98.8485,79.8485,95,76,91.3246,89,1,316
0.306,0.306,101.465,84.465,93,76,91.3246,93,1,316
0.95,0.95,93.2915,79.2915,82,68,91.3246,86,1,316
0.684,0.684,98.8235,78.8235,97,77,91.3246,89,1,316
0.333,0.333,101.5755,83.5755,96,78,91.3246,93,1,316
0.475,0.475,101.2945,83.2945,95,77,91.3246,92,1,316
0.3745,0.3745,101.1025,85.1025,91,75,91.3246,93,1,316
0.827,0.827,96.074,81.074,86,71,91.3246,88,1,316
0.365,0.365,101.8145,84.8145,95,78,91.3246,93,1,316
0.189,0.189,103.535,85.535,97,79,91.3246,95,1,316
0.2145,0.2145,103.3145,86.3145,93,76,91.3246,95,1,316
0.957,0.957,92.639,75.639,87,70,91.3246,84,1,316
0.651,0.651,99.271,81.271,94,76,91.3246,90,1,316
0.67,0.67,97.2595,82.2595,89,74,91.3246,90,1,316
0.449,0.449,101.923,81.923,95,75,91.3246,92,1,316
0.6465,0.6465,97.974,81.974,90,74,91.3246,90,1,316
0.416,0.416,100.3895,82.3895,96,78,91.3246,92,1,316
0.285,0.285,103.68,84.68,96,77,91.3246,94,1,316
1,1,82.8125,70.8125,73,61,91.3246,77,1,316
0.1245,0.1245,103.648,87.648,94,78,91.3246,96,1,316
0.108,0.108,105.7805,87.7805,98,80,91.3246,97,1,316
0.0635,0.0635,108.8865,88.8865,102,82,91.3246,99,1,316
0.052,0.052,106.524,89.524,95,78,91.3246,98,1,316
0.5065,0.5065,100.454,81.454,95,76,91.3246,91,1,316
0.165,0.165,106.4195,86.4195,102,82,91.3246,96,1,316
0.4625,0.4625,101.1025,83.1025,96,78,91.3246,92,1,316
0.394,0.394,103.1125,83.1125,96,76,91.3246,93,1,316
0.5575,0.5575,99.095,83.095,90,74,91.3246,91,1,316
0.942,0.942,93.168,78.168,86,71,91.3246,86,1,316
0.9715,0.9715,91.518,74.518,86,69,91.3246,83,1,316
0.6365,0.6365,97.9245,81.9245,90,74,91.3246,90,1,316
0.9985,0.9985,88.01,72.01,83,67,91.3246,80,1,316
0.7235,0.7235,97.1265,81.1265,88,72,91.3246,89,1,316
0.6925,0.6925,97.6835,80.6835,90,73,91.3246,89,1,316
0.9975,0.9975,89.313,75.313,83,69,91.3246,82,1,316
0.415,0.415,99.688,83.688,90,74,91.3246,92,1,316
0.999,0.999,86.0165,72.0165,80,66,91.3246,79,1,316
0.5055,0.5055,100.5035,82.5035,95,77,91.3246,91,1,316
0.259,0.259,103.341,84.341,97,78,91.3246,94,1,316
0.627,0.627,99.0535,81.0535,93,75,91.3246,90,1,316
0.187,0.187,103.605,86.605,93,76,91.3246,95,1,316
0.9255,0.9255,92.935,77.935,85,70,91.3246,86,1,316
0.0335,0.0335,107.675,90.675,97,80,91.3246,99,1,316
0.8475,0.8475,94.9745,78.9745,88,72,91.3246,87,1,316
0.2735,0.2735,102.133,85.133,92,75,91.3246,94,1,316
0.7165,0.7165,96.92,80.92,91,75,91.3246,89,1,316
0.639,0.639,99.103,81.103,93,75,91.3246,90,1,316
0.044,0.044,107.4605,89.4605,99,81,91.3246,99,1,316
0.095,0.095,107.2295,88.2295,100,81,91.3246,98,1,316
0.4585,0.4585,101.098,83.098,95,77,91.3246,92,1,316
0.005,0.005,115.6815,94.6815,108,87,91.3246,105,1,316
0.0905,0.0905,107.059,88.059,98,79,91.3246,98,1,316
0.849,0.849,94.3625,80.3625,85,71,91.3246,87,1,316
0.2155,0.2155,103.2465,86.2465,94,77,91.3246,95,1,316
0.0965,0.0965,106.5355,87.5355,98,79,91.3246,97,1,316
1,1,85.9595,69.9595,81,65,91.3246,78,1,316
0.905,0.905,94.42,73.42,91,70,91.3246,84,1,316
0.8625,0.8625,94.9215,79.9215,86,71,91.3246,87,1,316
0.984,0.984,91.2415,75.2415,85,69,91.3246,83,1,316
0.588,0.588,97.4985,81.4985,88,72,91.3246,90,1,316
0.578,0.578,99.4065,80.4065,95,76,91.3246,90,1,316
0.694,0.694,99.0175,80.0175,95,76,91.3246,89,1,316
0.975,0.975,91.733,74.733,86,69,91.3246,83,1,316
0.3125,0.3125,101.505,84.505,93,76,91.3246,93,1,316
0.8045,0.8045,95.9675,79.9675,89,73,91.3246,88,1,316
0.391,0.391,103.0005,83.0005,99,79,91.3246,93,1,316
0.4225,0.4225,103.292,84.292,96,77,91.3246,93,1,316
0.065,0.065,106.644,89.644,98,81,91.3246,98,1,316
0.428,0.428,99.79,83.79,92,76,91.3246,92,1,316
0.5435,0.5435,99.022,83.022,90,74,91.3246,91,1,316
0.6685,0.6685,98.1775,82.1775,91,75,91.3246,90,1,316
0.049,0.049,106.72,89.72,97,80,91.3246,98,1,316
0.9995,0.9995,87.2,72.2,82,67,91.3246,80,1,316
0.2485,0.2485,103.3255,85.3255,96,78,91.3246,94,1,316
0.139,0.139,106.1465,88.1465,99,81,91.3246,97,1,316
1,1,86.273,70.273,82,66,91.3246,78,1,316
0.669,0.669,98.2685,82.2685,90,74,91.3246,90,1,316
0.317,0.317,100.635,84.635,92,76,91.3246,93,1,316
0.777,0.777,95.4865,80.4865,86,71,91.3246,88,1,316
0.6025,0.6025,98.578,81.578,90,73,91.3246,90,1,316
0.8645,0.8645,94.6015,79.6015,86,71,91.3246,87,1,316
0.275,0.275,103.5665,84.5665,97,78,91.3246,94,1,316
0.642,0.642,97.9075,82.9075,88,73,91.3246,90,1,316
0.9975,0.9975,86.5735,72.5735,81,67,91.3246,80,1,316
0.9215,0.9215,94.2585,77.2585,88,71,91.3246,86,1,316
0.802,0.802,95.843,80.843,87,72,91.3246,88,1,316
0.9725,0.9725,91.802,74.802,87,70,91.3246,83,1,316
0.417,0.417,100.653,83.653,92,75,91.3246,92,1,316
0.3475,0.3475,101.659,83.659,94,76,91.3246,93,1,316
0.355,0.355,102.749,83.749,97,78,91.3246,93,1,316
0.7995,0.7995,96.188,79.188,92,75,91.3246,88,1,316
0.09,0.09,105.6605,87.6605,98,80,91.3246,97,1,316
0.265,0.265,101.916,84.916,93,76,91.3246,94,1,316
0.944,0.944,92.8385,77.8385,84,69,91.3246,85,1,316
0.928,0.928,93.4335,77.4335,84,68,91.3246,85,1,316
0.605,0.605,98.6775,80.6775,92,74,91.3246,90,1,316
0.002,0.002,111.812,94.812,98,81,91.3246,103,1,316
0.957,0.957,92.6845,77.6845,84,69,91.3246,85,1,316
0.2585,0.2585,101.943,85.943,93,77,91.3246,94,1,316
0.7985,0.7985,96.0625,80.0625,88,72,91.3246,88,1,316
0.712,0.712,97.9805,79.9805,91,73,91.3246,89,1,316
0.0545,0.0545,108.3885,88.3885,104,84,91.3246,99,1,316
0.2815,0.2815,102.096,86.096,94,78,91.3246,94,1,316
0.316,0.316,104.0705,84.0705,100,80,91.3246,94,1,316
0.928,0.928,93.876,76.876,88,71,91.3246,85,1,316
0.8515,0.8515,94.635,78.635,87,71,91.3246,87,1,316
0.055,0.055,109.8005,89.8005,104,84,91.3246,100,1,316
0.629,0.629,98.9595,80.9595,94,76,91.3246,90,1,316
0.8625,0.8625,95.068,78.068,88,71,91.3246,87,1,316
0.725,0.725,97.931,80.931,92,75,91.3246,89,1,316
0.6435,0.6435,98.022,82.022,90,74,91.3246,90,1,316
0.9505,0.9505,93.184,77.184,87,71,91.3246,85,1,316
0.0675,0.0675,105.856,89.856,95,79,91.3246,98,1,316
0.0885,0.0885,107.5675,87.5675,102,82,91.3246,98,1,316
0.449,0.449,100.0845,84.0845,92,76,91.3246,92,1,316
0.811,0.811,96.1875,80.1875,88,72,91.3246,88,1,316
0.589,0.589,98.4525,81.4525,91,74,91.3246,90,1,316
0.93,0.93,93.8725,76.8725,87,70,91.3246,85,1,316
0.7505,0.7505,96.4815,79.4815,89,72,91.3246,88,1,316
0.4665,0.4665,101.964,82.964,96,77,91.3246,92,1,316
0.8205,0.8205,96.289,80.289,89,73,91.3246,88,1,316
0.0935,0.0935,104.923,88.923,95,79,91.3246,97,1,316
0.3125,0.3125,104.162,84.162,100,80,91.3246,94,1,316
0.0635,0.0635,108.197,89.197,102,83,91.3246,99,1,316
0.083,0.083,105.6715,88.6715,97,80,91.3246,97,1,316
0.9035,0.9035,93.635,78.635,86,71,91.3246,86,1,316
0.0505,0.0505,108.441,89.441,99,80,91.3246,99,1,316
0.4525,0.4525,101.063,83.063,95,77,91.3246,92,1,316
0.9985,0.9985,89.247,75.247,82,68,91.3246,82,1,316
0.75,0.75,97.058,82.058,88,73,91.3246,89,1,316
0.3195,0.3195,103.3195,85.3195,98,80,91.3246,94,1,316
0.896,0.896,93.7185,78.7185,85,70,91.3246,86,1,316
0.998,0.998,86.7905,70.7905,83,67,91.3246,79,1,316
0.498,0.498,99.4745,81.4745,93,75,91.3246,91,1,316
0.182,0.182,102.796,86.796,94,78,91.3246,95,1,316
0.437,0.437,101.745,81.745,98,78,91.3246,92,1,316
0.932,0.932,93.6605,76.6605,86,69,91.3246,85,1,316
0.5535,0.5535,100.0935,82.0935,94,76,91.3246,91,1,316
0.3075,0.3075,103.1585,85.1585,96,78,91.3246,94,1,316
0.2015,0.2015,103.665,86.665,98,81,91.3246,95,1,316
1,1,84.496,70.496,76,62,91.3246,78,1,316
0.4095,0.4095,100.5895,83.5895,92,75,91.3246,92,1,316
0.2135,0.2135,106.295,86.295,101,81,91.3246,96,1,316
0.0405,0.0405,106.8845,90.8845,96,80,91.3246,99,1,316
0.85,0.85,95.1585,78.1585,88,71,91.3246,87,1,316
0.9165,0.9165,94.279,77.279,86,69,91.3246,86,1,316
0.716,0.716,96.9555,80.9555,90,74,91.3246,89,1,316
0.0265,0.0265,108.7605,90.7605,99,81,91.3246,100,1,316
0.0655,0.0655,108.997,88.997,103,83,91.3246,99,1,316
0.82,0.82,96.27,80.27,90,74,91.3246,88,1,316
0.1415,0.1415,104.9255,87.9255,95,78,91.3246,96,1,316
0.2895,0.2895,104.028,85.028,98,79,91.3246,94,1,316
0.2575,0.2575,102.7125,85.7125,93,76,91.3246,94,1,316
0.1505,0.1505,103.947,87.947,95,79,91.3246,96,1,316
0.44,0.44,99.9425,83.9425,92,76,91.3246,92,1,316
0.5065,0.5065,99.6605,81.6605,92,74,91.3246,91,1,316
0.8355,0.8355,95.78,78.78,88,71,91.3246,87,1,316
0.628,0.628,97.7395,81.7395,88,72,91.3246,90,1,316
0.2835,0.2835,101.9925,85.9925,92,76,91.3246,94,1,316
0.5435,0.5435,99.8185,82.8185,92,75,91.3246,91,1,316
0.374,0.374,101.994,83.994,95,77,91.3246,93,1,316
0.7965,0.7965,97.1575,79.1575,90,72,91.3246,88,1,316
0.2675,0.2675,103.345,84.345,97,78,91.3246,94,1,316
0.0505,0.0505,108.6455,89.6455,100,81,91.3246,99,1,316
0.172,0.172,106.059,87.059,99,80,91.3246,96,1,316
0.996,0.996,87.6865,72.6865,80,65,91.3246,80,1,316
0.9475,0.9475,92.9815,76.9815,86,70,91.3246,85,1,316
0.6215,0.6215,98.85,80.85,91,73,91.3246,90,1,316
0.884,0.884,95.15,79.15,85,69,91.3246,87,1,316
0.1685,0.1685,102.761,86.761,92,76,91.3246,95,1,316
0.325,0.325,101.645,84.645,94,77,91.3246,93,1,316
0.558,0.558,99.0985,83.0985,91,75,91.3246,91,1,316
0.4085,0.4085,101.442,83.442,94,76,91.3246,92,1,316
0.2235,0.2235,104.825,84.825,99,79,91.3246,95,1,316
0.7355,0.7355,97.125,81.125,89,73,91.3246,89,1,316
0.6375,0.6375,99.1305,81.1305,93,75,91.3246,90,1,316
0.85,0.85,96.1335,78.1335,91,73,91.3246,87,1,316
0.5815,0.5815,99.6095,80.6095,93,74,91.3246,90,1,316
0.3305,0.3305,101.6155,84.6155,94,77,91.3246,93,1,316
0.06,0.06,109.786,88.786,104,83,91.3246,99,1,316
0.639,0.639,96.9015,82.9015,87,73,91.3246,90,1,316
0.259,0.259,101.758,85.758,91,75,91.3246,94,1,316
0.092,0.092,107.228,88.228,100,81,91.3246,98,1,316
0.653,0.653,98.089,82.089,90,74,91.3246,90,1,316
0.7605,0.7605,97.8425,78.8425,93,74,91.3246,88,1,316
0.8285,0.8285,95.823,77.823,90,72,91.3246,87,1,316
0.2925,0.2925,103.851,83.851,99,79,91.3246,94,1,316
0.972,0.972,91.358,77.358,84,70,91.3246,84,1,316
0.6355,0.6355,97.961,81.961,90,74,91.3246,90,1,316
0.392,0.392,102.2495,83.2495,96,77,91.3246,93,1,316
0.51,0.51,101.5365,80.5365,101,80,91.3246,91,1,316
0.0155,0.0155,110.4865,91.4865,102,83,91.3246,101,1,316
0.878,0.878,94.617,77.617,88,71,91.3246,86,1,316
0.141,0.141,105.556,86.556,97,78,91.3246,96,1,316
0.466,0.466,100.1275,84.1275,92,76,91.3246,92,1,316
0.741,0.741,97.422,78.422,93,74,91.3246,88,1,316
0.1655,0.1655,107.165,86.165,103,82,91.3246,97,1,316
0.255,0.255,102.626,84.626,94,76,91.3246,94,1,316
0.0255,0.0255,108.7905,90.7905,101,83,91.3246,100,1,316
0.599,0.599,99.606,80.606,93,74,91.3246,90,1,316
0.7845,0.7845,95.9165,79.9165,89,73,91.3246,88,1,316
0.179,0.179,103.471,86.471,95,78,91.3246,95,1,316
0.0175,0.0175,109.5955,91.5955,100,82,91.3246,101,1,316
0.3975,0.3975,101.318,84.318,94,77,91.3246,93,1,316
0.63,0.63,98.872,81.872,90,73,91.3246,90,1,316
0.8435,0.8435,96.0485,78.0485,91,73,91.3246,87,1,316
0.8885,0.8885,93.876,76.876,90,73,91.3246,86,1,316
0.92,0.92,93.9665,75.9665,90,72,91.3246,85,1,316
0.4315,0.4315,99.8295,84.8295,89,74,91.3246,92,1,316
0.1385,0.1385,104.126,88.126,93,77,91.3246,96,1,316
0.9705,0.9705,91.8755,74.8755,87,70,91.3246,83,1,316
0.4835,0.4835,98.4055,83.4055,90,75,91.3246,91,1,316
0.29,0.29,102.041,86.041,93,77,91.3246,94,1,316
0.347,0.347,101.7845,83.7845,96,78,91.3246,93,1,316
0.282,0.282,102.039,85.039,95,78,91.3246,94,1,316
0.1725,0.1725,105.198,87.198,100,82,91.3246,96,1,316
0.1445,0.1445,102.441,87.441,90,75,91.3246,95,1,316
0.552,0.552,100.18,81.18,93,74,91.3246,91,1,316
0.909,0.909,93.8255,77.8255,84,68,91.3246,86,1,316
0.065,0.065,106.703,89.703,97,80,91.3246,98,1,316
0.186,0.186,103.2325,87.2325,93,77,91.3246,95,1,316
0.8685,0.8685,94.692,79.692,86,71,91.3246,87,1,316
0.65,0.65,97.368,79.368,92,74,91.3246,89,1,316
0.037,0.037,107.2805,91.2805,95,79,91.3246,99,1,316
0.642,0.642,98.044,82.044,90,74,91.3246,90,1,316
0.5435,0.5435,99.9775,82.9775,91,74,91.3246,91,1,316
