"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,120.3715,103.3715,108,91,106.6452,112,1,316
0.055,0.055,122.515,105.515,108,91,106.6452,114,1,316
0.6575,0.6575,114.3615,96.3615,105,87,106.6452,105,1,316
0.074,0.074,122.0295,103.0295,112,93,106.6452,113,1,316
0.4075,0.4075,116.542,99.542,106,89,106.6452,108,1,316
0.271,0.271,117.902,99.902,107,89,106.6452,109,1,316
0.5205,0.5205,113.7095,97.7095,104,88,106.6452,106,1,316
0.9985,0.9985,103.291,88.291,94,79,106.6452,96,1,316
0.7175,0.7175,112.9405,95.9405,104,87,106.6452,104,1,316
0.0915,0.0915,122.231,104.231,112,94,106.6452,113,1,316
0.583,0.583,114.5545,97.5545,107,90,106.6452,106,1,316
0.416,0.416,116.488,99.488,104,87,106.6452,108,1,316
0.038,0.038,124.9485,105.9485,117,98,106.6452,115,1,316
0.274,0.274,120.21,100.21,112,92,106.6452,110,1,316
0.0905,0.0905,122.8795,102.8795,115,95,106.6452,113,1,316
0.379,0.379,117.995,97.995,111,91,106.6452,108,1,316
0.046,0.046,126.447,105.447,118,97,106.6452,116,1,316
0.3955,0.3955,118.298,97.298,111,90,106.6452,108,1,316
0.037,0.037,125.9655,104.9655,116,95,106.6452,116,1,316
0.486,0.486,116.3815,98.3815,105,87,106.6452,107,1,316
0.022,0.022,123.35,107.35,110,94,106.6452,115,1,316
0.324,0.324,118.2695,100.2695,110,92,106.6452,109,1,316
0.5955,0.5955,115.5865,96.5865,109,90,106.6452,106,1,316
0.7705,0.7705,110.693,94.693,101,85,106.6452,103,1,316
0.468,0.468,115.9835,97.9835,108,90,106.6452,107,1,316
0.2395,0.2395,118.5035,101.5035,106,89,106.6452,110,1,316
0.789,0.789,112.682,91.682,108,87,106.6452,102,1,316
0.9915,0.9915,105.392,89.392,98,82,106.6452,97,1,316
0.772,0.772,112.0345,94.0345,104,86,106.6452,103,1,316
0.9165,0.9165,108.8145,88.8145,104,84,106.6452,99,1,316
0.8955,0.8955,110.414,91.414,104,85,106.6452,101,1,316
0.703,0.703,112.7035,95.7035,100,83,106.6452,104,1,316
0.636,0.636,114.116,96.116,106,88,106.6452,105,1,316
0.061,0.061,122.9025,104.9025,114,96,106.6452,114,1,316
0.5035,0.5035,116.3165,98.3165,108,90,106.6452,107,1,316
0.953,0.953,108.103,92.103,98,82,106.6452,100,1,316
0.542,0.542,114.044,97.044,103,86,106.6452,106,1,316
0.443,0.443,114.936,98.936,103,87,106.6452,107,1,316
0.2745,0.2745,118.637,101.637,109,92,106.6452,110,1,316
0.0525,0.0525,122.723,104.723,113,95,106.6452,114,1,316
0.298,0.298,118.063,101.063,108,91,106.6452,109,1,316
0.005,0.005,128.426,109.426,115,96,106.6452,119,1,316
1,1,98.764,85.764,90,77,106.6452,92,1,316
0.7055,0.7055,113.161,94.161,106,87,106.6452,104,1,316
1,1,97.3575,83.3575,87,73,106.6452,90,1,316
0.0865,0.0865,122.672,103.672,114,95,106.6452,113,1,316
0.09,0.09,123.578,103.578,116,96,106.6452,114,1,316
0.9535,0.9535,108.2185,92.2185,98,82,106.6452,100,1,316
0.908,0.908,109.542,92.542,102,85,106.6452,101,1,316
0.5305,0.5305,114.9005,96.9005,106,88,106.6452,106,1,316
0.779,0.779,112.0715,94.0715,104,86,106.6452,103,1,316
0.996,0.996,104.2385,88.2385,95,79,106.6452,96,1,316
0.705,0.705,113.155,95.155,105,87,106.6452,104,1,316
0.093,0.093,122.155,103.155,114,95,106.6452,113,1,316
0.5785,0.5785,114.4365,97.4365,104,87,106.6452,106,1,316
0.2525,0.2525,119.2325,100.2325,109,90,106.6452,110,1,316
0.1005,0.1005,120.8625,103.8625,107,90,106.6452,112,1,316
0.11,0.11,121.012,104.012,111,94,106.6452,112,1,316
0.1575,0.1575,119.171,102.171,107,90,106.6452,111,1,316
0.4685,0.4685,116.0175,98.0175,107,89,106.6452,107,1,316
0.5345,0.5345,114.8135,97.8135,104,87,106.6452,106,1,316
0.075,0.075,123.343,104.343,113,94,106.6452,114,1,316
0.932,0.932,108.065,91.065,100,83,106.6452,100,1,316
0.1805,0.1805,120.1575,102.1575,111,93,106.6452,111,1,316
0.6895,0.6895,113.569,96.569,104,87,106.6452,105,1,316
0.0525,0.0525,124.9975,104.9975,118,98,106.6452,115,1,316
0.053,0.053,125.431,105.431,117,97,106.6452,115,1,316
0.6525,0.6525,114.236,96.236,105,87,106.6452,105,1,316
0.0485,0.0485,124.8185,104.8185,118,98,106.6452,115,1,316
0.836,0.836,110.7095,93.7095,102,85,106.6452,102,1,316
0.0995,0.0995,122.323,104.323,113,95,106.6452,113,1,316
0.2785,0.2785,118.8145,99.8145,111,92,106.6452,109,1,316
0.2705,0.2705,118.7245,100.7245,109,91,106.6452,109,1,316
0.0325,0.0325,125.334,106.334,114,95,106.6452,116,1,316
0.586,0.586,114.5265,97.5265,104,87,106.6452,106,1,316
0.989,0.989,105.0185,89.0185,94,78,106.6452,97,1,316
0.0775,0.0775,123.6195,104.6195,113,94,106.6452,114,1,316
0.8145,0.8145,111.6715,92.6715,104,85,106.6452,102,1,316
0.0065,0.0065,130.247,109.247,121,100,106.6452,120,1,316
0.733,0.733,113.491,95.491,107,89,106.6452,104,1,316
0.3765,0.3765,117.823,98.823,110,91,106.6452,108,1,316
0.9875,0.9875,105.236,88.236,99,82,106.6452,97,1,316
0.895,0.895,110.0475,92.0475,103,85,106.6452,101,1,316
0.537,0.537,116.8735,94.8735,111,89,106.6452,106,1,316
0.6195,0.6195,112.7235,96.7235,101,85,106.6452,105,1,316
0.623,0.623,114.759,96.759,107,89,106.6452,105,1,316
0.6715,0.6715,113.4855,95.4855,104,86,106.6452,105,1,316
0.97,0.97,107.618,92.618,99,84,106.6452,100,1,316
0.755,0.755,112.378,95.378,101,84,106.6452,104,1,316
0.0505,0.0505,121.03,105.03,108,92,106.6452,113,1,316
0.868,0.868,110.1765,94.1765,100,84,106.6452,102,1,316
0.3435,0.3435,115.983,99.983,104,88,106.6452,108,1,316
0.8975,0.8975,110.0095,93.0095,102,85,106.6452,101,1,316
0.9715,0.9715,106.8995,90.8995,96,80,106.6452,99,1,316
0.8675,0.8675,110.32,93.32,101,84,106.6452,102,1,316
0.8555,0.8555,109.881,93.881,101,85,106.6452,102,1,316
0.638,0.638,113.285,96.285,106,89,106.6452,105,1,316
0.9655,0.9655,107.0995,91.0995,97,81,106.6452,99,1,316
0.6385,0.6385,114.2115,96.2115,107,89,106.6452,105,1,316
0.225,0.225,119.6945,100.6945,113,94,106.6452,110,1,316
0.718,0.718,113.006,95.006,104,86,106.6452,104,1,316
0.1065,0.1065,122.9995,102.9995,114,94,106.6452,113,1,316
0.8075,0.8075,112.5195,93.5195,104,85,106.6452,103,1,316
1,1,100.01,84.01,93,77,106.6452,92,1,316
0.469,0.469,115.1435,98.1435,104,87,106.6452,107,1,316
0.573,0.573,115.1365,97.1365,108,90,106.6452,106,1,316
0.6395,0.6395,115.0615,96.0615,107,88,106.6452,105,1,316
0.112,0.112,120.7955,103.7955,112,95,106.6452,112,1,316
0.3885,0.3885,116.2605,99.2605,106,89,106.6452,108,1,316
0.3445,0.3445,115.748,98.748,106,89,106.6452,108,1,316
0.9525,0.9525,107.8505,90.8505,99,82,106.6452,99,1,316
0.386,0.386,116.2165,99.2165,104,87,106.6452,108,1,316
0.815,0.815,111.465,94.465,102,85,106.6452,103,1,316
0.9465,0.9465,107.6615,90.6615,100,83,106.6452,99,1,316
0.6755,0.6755,114.5485,95.5485,106,87,106.6452,105,1,316
0.4475,0.4475,115.851,97.851,106,88,106.6452,107,1,316
0.7495,0.7495,112.431,95.431,102,85,106.6452,104,1,316
0.4145,0.4145,117.4965,97.4965,110,90,106.6452,108,1,316
0.1395,0.1395,119.1115,103.1115,107,91,106.6452,111,1,316
0.839,0.839,111.5285,95.5285,100,84,106.6452,103,1,316
0.932,0.932,108.007,91.007,100,83,106.6452,100,1,316
0.3335,0.3335,117.5855,99.5855,108,90,106.6452,109,1,316
0.7035,0.7035,113.831,94.831,105,86,106.6452,104,1,316
0.7385,0.7385,113.6145,94.6145,106,87,106.6452,104,1,316
0.679,0.679,112.8885,94.8885,104,86,106.6452,104,1,316
0.194,0.194,118.8735,101.8735,105,88,106.6452,110,1,316
0.7905,0.7905,112.111,94.111,105,87,106.6452,103,1,316
0.148,0.148,118.9485,102.9485,106,90,106.6452,111,1,316
0.288,0.288,118.6715,99.6715,112,93,106.6452,109,1,316
0.0755,0.0755,121.7625,103.7625,109,91,106.6452,113,1,316
0.3185,0.3185,117.403,100.403,105,88,106.6452,109,1,316
0.439,0.439,114.9865,98.9865,105,89,106.6452,107,1,316
0.7695,0.7695,111.657,93.657,102,84,106.6452,103,1,316
0.6975,0.6975,112.7185,95.7185,104,87,106.6452,104,1,316
0.542,0.542,114.948,97.948,106,89,106.6452,106,1,316
0.99,0.99,104.9035,90.9035,93,79,106.6452,98,1,316
0.2165,0.2165,118.107,101.107,106,89,106.6452,110,1,316
0.771,0.771,112.018,94.018,104,86,106.6452,103,1,316
0.248,0.248,118.2675,101.2675,108,91,106.6452,110,1,316
0.654,0.654,113.1365,97.1365,103,87,106.6452,105,1,316
0.8425,0.8425,110.992,93.992,102,85,106.6452,102,1,316
0.526,0.526,114.8455,97.8455,108,91,106.6452,106,1,316
0.8425,0.8425,110.865,93.865,102,85,106.6452,102,1,316
0.5445,0.5445,113.9125,97.9125,103,87,106.6452,106,1,316
0.8305,0.8305,111.4855,94.4855,102,85,106.6452,103,1,316
0.0335,0.0335,124.1925,106.1925,113,95,106.6452,115,1,316
0.37,0.37,117.776,98.776,110,91,106.6452,108,1,316
0.4285,0.4285,115.66,98.66,108,91,106.6452,107,1,316
0.6095,0.6095,115.566,96.566,108,89,106.6452,106,1,316
0.0745,0.0745,121.4795,104.4795,110,93,106.6452,113,1,316
0.868,0.868,110.1295,94.1295,102,86,106.6452,102,1,316
0.9135,0.9135,109.257,92.257,99,82,106.6452,101,1,316
0.7345,0.7345,112.3535,95.3535,103,86,106.6452,104,1,316
0.7505,0.7505,112.53,95.53,102,85,106.6452,104,1,316
0.788,0.788,112.0645,94.0645,102,84,106.6452,103,1,316
0.755,0.755,113.611,94.611,104,85,106.6452,104,1,316
0.989,0.989,105.547,90.547,95,80,106.6452,98,1,316
0.5845,0.5845,115.525,96.525,106,87,106.6452,106,1,316
0.645,0.645,114.0945,96.0945,105,87,106.6452,105,1,316
0.607,0.607,113.5305,97.5305,102,86,106.6452,106,1,316
0.535,0.535,115.8395,96.8395,106,87,106.6452,106,1,316
0.87,0.87,110.2515,93.2515,101,84,106.6452,102,1,316
0.936,0.936,108.971,88.971,103,83,106.6452,99,1,316
0.314,0.314,117.554,100.554,105,88,106.6452,109,1,316
0.418,0.418,117.4825,98.4825,108,89,106.6452,108,1,316
0.0335,0.0335,121.766,105.766,109,93,106.6452,114,1,316
0.525,0.525,114.9105,96.9105,106,88,106.6452,106,1,316
0.9685,0.9685,107.0865,91.0865,98,82,106.6452,99,1,316
0.127,0.127,121.049,102.049,110,91,106.6452,112,1,316
0.425,0.425,116.6005,98.6005,106,88,106.6452,108,1,316
0.7565,0.7565,111.9095,93.9095,103,85,106.6452,103,1,316
0.258,0.258,116.8445,100.8445,105,89,106.6452,109,1,316
0.453,0.453,115.921,97.921,108,90,106.6452,107,1,316
0.069,0.069,123.606,104.606,112,93,106.6452,114,1,316
0.055,0.055,124.2165,105.2165,116,97,106.6452,115,1,316
0.015,0.015,124.842,107.842,113,96,106.6452,116,1,316
0.164,0.164,119.2625,102.2625,107,90,106.6452,111,1,316
0.2595,0.2595,116.8165,100.8165,105,89,106.6452,109,1,316
0.5475,0.5475,114.0465,98.0465,103,87,106.6452,106,1,316
0.99,0.99,104.7465,88.7465,96,80,106.6452,97,1,316
0.941,0.941,107.9905,89.9905,102,84,106.6452,99,1,316
0.6225,0.6225,113.895,96.895,104,87,106.6452,105,1,316
0.9505,0.9505,107.916,91.916,98,82,106.6452,100,1,316
0.2185,0.2185,118.83,100.83,108,90,106.6452,110,1,316
0.944,0.944,109.1425,91.1425,101,83,106.6452,100,1,316
0.829,0.829,110.235,95.235,99,84,106.6452,103,1,316
0.833,0.833,110.744,93.744,104,87,106.6452,102,1,316
0.4455,0.4455,115.7375,98.7375,106,89,106.6452,107,1,316
0.0475,0.0475,125.0495,105.0495,117,97,106.6452,115,1,316
0.402,0.402,117.3355,98.3355,108,89,106.6452,108,1,316
0.2825,0.2825,118.7305,99.7305,110,91,106.6452,109,1,316
0.4345,0.4345,115.727,97.727,107,89,106.6452,107,1,316
0.4215,0.4215,116.546,98.546,108,90,106.6452,108,1,316
0.8665,0.8665,110.2765,94.2765,100,84,106.6452,102,1,316
0.95,0.95,108.2255,88.2255,105,85,106.6452,98,1,316
0.783,0.783,110.647,94.647,100,84,106.6452,103,1,316
0.84,0.84,110.7975,93.7975,102,85,106.6452,102,1,316
0.077,0.077,124.394,104.394,117,97,106.6452,114,1,316
0.9535,0.9535,108.509,91.509,99,82,106.6452,100,1,316
0.8925,0.8925,110.274,91.274,105,86,106.6452,101,1,316
0.75,0.75,112.5305,95.5305,104,87,106.6452,104,1,316
0.8055,0.8055,111.2465,95.2465,102,86,106.6452,103,1,316
0.1005,0.1005,122.5785,103.5785,112,93,106.6452,113,1,316
0.661,0.661,113.4235,96.4235,104,87,106.6452,105,1,316
0.4655,0.4655,115.14,98.14,104,87,106.6452,107,1,316
0.57,0.57,114.234,97.234,103,86,106.6452,106,1,316
0.58,0.58,114.374,97.374,107,90,106.6452,106,1,316
0.1915,0.1915,119.406,102.406,110,93,106.6452,111,1,316
0.978,0.978,105.748,91.748,96,82,106.6452,99,1,316
0.1155,0.1155,120.855,102.855,111,93,106.6452,112,1,316
0.361,0.361,115.0885,100.0885,103,88,106.6452,108,1,316
0.456,0.456,116.0725,97.0725,107,88,106.6452,107,1,316
0.457,0.457,114.1535,99.1535,102,87,106.6452,107,1,316
0.899,0.899,109.297,94.297,99,84,106.6452,102,1,316
0.8175,0.8175,110.845,92.845,103,85,106.6452,102,1,316
0.3295,0.3295,117.606,99.606,106,88,106.6452,109,1,316
0.295,0.295,118.906,98.906,111,91,106.6452,109,1,316
0.3555,0.3555,117.7255,98.7255,108,89,106.6452,108,1,316
0.21,0.21,118.72,100.72,105,87,106.6452,110,1,316
0.8425,0.8425,110.827,93.827,102,85,106.6452,102,1,316
0.517,0.517,115.6685,95.6685,109,89,106.6452,106,1,316
0.918,0.918,109.443,92.443,101,84,106.6452,101,1,316
0.16,0.16,121.5985,101.5985,112,92,106.6452,112,1,316
0.6565,0.6565,114.2355,95.2355,104,85,106.6452,105,1,316
0.451,0.451,116.876,97.876,111,92,106.6452,107,1,316
0.823,0.823,111.2715,95.2715,100,84,106.6452,103,1,316
0.3655,0.3655,117.121,99.121,109,91,106.6452,108,1,316
0.577,0.577,114.455,97.455,104,87,106.6452,106,1,316
0.179,0.179,120.309,102.309,111,93,106.6452,111,1,316
0.6535,0.6535,114.4445,95.4445,110,91,106.6452,105,1,316
0.668,0.668,113.256,97.256,101,85,106.6452,105,1,316
0.915,0.915,109.6365,92.6365,103,86,106.6452,101,1,316
0.8205,0.8205,111.992,91.992,107,87,106.6452,102,1,316
0.369,0.369,117.0015,98.0015,107,88,106.6452,108,1,316
0.9235,0.9235,109.0555,93.0555,99,83,106.6452,101,1,316
0.3405,0.3405,118.3845,99.3845,112,93,106.6452,109,1,316
0.3255,0.3255,118.3905,99.3905,109,90,106.6452,109,1,316
0.0715,0.0715,121.848,103.848,111,93,106.6452,113,1,316
0.8975,0.8975,109.198,94.198,98,83,106.6452,102,1,316
0.6155,0.6155,113.884,95.884,106,88,106.6452,105,1,316
0.7125,0.7125,111.9675,95.9675,99,83,106.6452,104,1,316
0.506,0.506,115.6035,97.6035,106,88,106.6452,107,1,316
0.501,0.501,115.5735,98.5735,102,85,106.6452,107,1,316
0.9835,0.9835,106.4615,90.4615,99,83,106.6452,98,1,316
0.992,0.992,105.056,89.056,96,80,106.6452,97,1,316
0.089,0.089,123.701,102.701,118,97,106.6452,113,1,316
0.519,0.519,115.609,98.609,104,87,106.6452,107,1,316
0.381,0.381,116.279,99.279,105,88,106.6452,108,1,316
0.143,0.143,121.2575,102.2575,112,93,106.6452,112,1,316
0.6585,0.6585,113.0595,97.0595,102,86,106.6452,105,1,316
0.7055,0.7055,112.923,95.923,102,85,106.6452,104,1,316
0.6755,0.6755,113.181,97.181,100,84,106.6452,105,1,316
0.507,0.507,115.5885,98.5885,106,89,106.6452,107,1,316
0.362,0.362,116.824,98.824,108,90,106.6452,108,1,316
0.4575,0.4575,116.0855,97.0855,109,90,106.6452,107,1,316
0.1345,0.1345,122.6535,101.6535,115,94,106.6452,112,1,316
0.413,0.413,118.3825,98.3825,111,91,106.6452,108,1,316
0.447,0.447,115.8825,97.8825,108,90,106.6452,107,1,316
0.458,0.458,115.259,98.259,106,89,106.6452,107,1,316
0.6865,0.6865,112.665,95.665,103,86,106.6452,104,1,316
0.687,0.687,113.696,94.696,105,86,106.6452,104,1,316
0.766,0.766,112.586,95.586,101,84,106.6452,104,1,316
0.092,0.092,123.555,104.555,116,97,106.6452,114,1,316
0.1505,0.1505,124.357,102.357,121,99,106.6452,113,1,316
0.998,0.998,102.321,87.321,92,77,106.6452,95,1,316
0.0605,0.0605,121.9855,104.9855,110,93,106.6452,113,1,316
0.926,0.926,109.088,93.088,99,83,106.6452,101,1,316
0.061,0.061,123.9645,103.9645,113,93,106.6452,114,1,316
0.4645,0.4645,117.109,97.109,109,89,106.6452,107,1,316
0.351,0.351,117.735,98.735,110,91,106.6452,108,1,316
0.3795,0.3795,116.947,98.947,108,90,106.6452,108,1,316
0.74,0.74,112.268,96.268,101,85,106.6452,104,1,316
0.537,0.537,115.9535,96.9535,108,89,106.6452,106,1,316
0.8185,0.8185,111.153,95.153,100,84,106.6452,103,1,316
0.7925,0.7925,112.334,94.334,105,87,106.6452,103,1,316
0.32,0.32,116.6435,100.6435,103,87,106.6452,109,1,316
0.8075,0.8075,111.204,94.204,101,84,106.6452,103,1,316
0.7565,0.7565,112.3605,95.3605,102,85,106.6452,104,1,316
0.317,0.317,117.48,100.48,106,89,106.6452,109,1,316
0.524,0.524,114.6835,96.6835,104,86,106.6452,106,1,316
0.5265,0.5265,114.76,96.76,105,87,106.6452,106,1,316
0.6725,0.6725,112.6485,94.6485,104,86,106.6452,104,1,316
0.92,0.92,109.44,92.44,100,83,106.6452,101,1,316
0.447,0.447,118.6255,97.6255,111,90,106.6452,108,1,316
0.2425,0.2425,119.9135,99.9135,114,94,106.6452,110,1,316
0.9075,0.9075,109.837,92.837,97,80,106.6452,101,1,316
0.146,0.146,119.8425,101.8425,109,91,106.6452,111,1,316
0.1775,0.1775,119.9295,101.9295,110,92,106.6452,111,1,316
0.279,0.279,118.773,99.773,110,91,106.6452,109,1,316
0.3795,0.3795,116.1415,99.1415,107,90,106.6452,108,1,316
0.6085,0.6085,113.8385,95.8385,106,88,106.6452,105,1,316
0.796,0.796,111.1965,94.1965,102,85,106.6452,103,1,316
0.489,0.489,118.3545,95.3545,113,90,106.6452,107,1,316
0.4155,0.4155,114.6885,98.6885,102,86,106.6452,107,1,316
0.916,0.916,109.22,92.22,102,85,106.6452,101,1,316
0.1185,0.1185,120.9885,102.9885,111,93,106.6452,112,1,316
0.8695,0.8695,111.3395,93.3395,102,84,106.6452,102,1,316
0.153,0.153,120.0565,103.0565,108,91,106.6452,111,1,316
0.7415,0.7415,112.2225,96.2225,101,85,106.6452,104,1,316
0.061,0.061,125.1235,104.1235,116,95,106.6452,115,1,316
0.2555,0.2555,117.6495,100.6495,106,89,106.6452,109,1,316
0.7205,0.7205,113.671,92.671,109,88,106.6452,103,1,316
0.557,0.557,115.0085,98.0085,103,86,106.6452,106,1,316
0.804,0.804,111.185,95.185,101,85,106.6452,103,1,316
0.6705,0.6705,113.6805,93.6805,106,86,106.6452,104,1,316
0.591,0.591,114.9335,94.9335,112,92,106.6452,105,1,316
0.0405,0.0405,125.0615,105.0615,113,93,106.6452,115,1,316
0.9975,0.9975,103.3365,88.3365,94,79,106.6452,96,1,316
0.932,0.932,108.934,91.934,100,83,106.6452,100,1,316
0.9995,0.9995,103.366,88.366,93,78,106.6452,96,1,316
0.006,0.006,126.3765,109.3765,112,95,106.6452,118,1,316
0.9475,0.9475,108.0205,92.0205,96,80,106.6452,100,1,316
0.692,0.692,111.681,95.681,103,87,106.6452,104,1,316
0.3065,0.3065,118.184,100.184,110,92,106.6452,109,1,316
0.73,0.73,113.2665,95.2665,105,87,106.6452,104,1,316
0.1265,0.1265,121.7315,102.7315,113,94,106.6452,112,1,316
0.3415,0.3415,117.644,99.644,107,89,106.6452,109,1,316
0.1475,0.1475,121.6365,102.6365,113,94,106.6452,112,1,316
0.874,0.874,109.108,94.108,97,82,106.6452,102,1,316
0.153,0.153,121.632,102.632,110,91,106.6452,112,1,316
0.807,0.807,112.4435,94.4435,105,87,106.6452,103,1,316
0.068,0.068,125.539,104.539,119,98,106.6452,115,1,316
0.295,0.295,118.1295,100.1295,108,90,106.6452,109,1,316
0.61,0.61,115.8965,93.8965,115,93,106.6452,105,1,316
0.248,0.248,119.294,100.294,111,92,106.6452,110,1,316
0.709,0.709,111.9635,94.9635,101,84,106.6452,104,1,316
0.3315,0.3315,118.4775,100.4775,110,92,106.6452,109,1,316
0.4395,0.4395,114.837,98.837,102,86,106.6452,107,1,316
0.2805,0.2805,117.8995,99.8995,108,90,106.6452,109,1,316
0.753,0.753,112.18,95.18,101,84,106.6452,104,1,316
0.6395,0.6395,113.0455,97.0455,103,87,106.6452,105,1,316
0.2085,0.2085,120.636,101.636,109,90,106.6452,111,1,316
0.14,0.14,119.712,102.712,108,91,106.6452,111,1,316
0.889,0.889,109.734,91.734,101,83,106.6452,101,1,316
0.2265,0.2265,119.8565,100.8565,110,91,106.6452,110,1,316
0.7775,0.7775,110.74,94.74,101,85,106.6452,103,1,316
0.497,0.497,116.4235,97.4235,110,91,106.6452,107,1,316
0.214,0.214,118.757,100.757,110,92,106.6452,110,1,316
0.396,0.396,117.2035,99.2035,107,89,106.6452,108,1,316
0.2445,0.2445,118.484,101.484,106,89,106.6452,110,1,316
0.671,0.671,112.3215,97.3215,101,86,106.6452,105,1,316
0.462,0.462,115.199,99.199,104,88,106.6452,107,1,316
0.087,0.087,122.1575,103.1575,111,92,106.6452,113,1,316
0.6835,0.6835,113.5235,96.5235,104,87,106.6452,105,1,316
0.8505,0.8505,111.4725,93.4725,103,85,106.6452,102,1,316
0.928,0.928,109.5495,92.5495,100,83,106.6452,101,1,316
0.2715,0.2715,118.65,99.65,110,91,106.6452,109,1,316
0.8195,0.8195,111.1795,95.1795,99,83,106.6452,103,1,316
0.268,0.268,121.1025,100.1025,113,92,106.6452,110,1,316
0.885,0.885,110.3645,94.3645,100,84,106.6452,102,1,316
0.661,0.661,113.2135,96.2135,103,86,106.6452,105,1,316
1,1,98.2425,84.2425,89,75,106.6452,91,1,316
0.98,0.98,106.039,90.039,98,82,106.6452,98,1,316
0.482,0.482,116.261,97.261,108,89,106.6452,107,1,316
0.061,0.061,121.8595,103.8595,109,91,106.6452,113,1,316
0.132,0.132,121.1765,103.1765,112,94,106.6452,112,1,316
0.0855,0.0855,122.371,103.371,112,93,106.6452,113,1,316
0.2205,0.2205,119.002,101.002,111,93,106.6452,110,1,316
0.6615,0.6615,113.1925,97.1925,102,86,106.6452,105,1,316
0.013,0.013,125.757,107.757,114,96,106.6452,117,1,316
0.0095,0.0095,126.154,108.154,111,93,106.6452,117,1,316
0.176,0.176,119.971,101.971,111,93,106.6452,111,1,316
0.786,0.786,110.84,94.84,102,86,106.6452,103,1,316
0.186,0.186,120.975,100.975,113,93,106.6452,111,1,316
0.514,0.514,115.67,95.67,110,90,106.6452,106,1,316
0.194,0.194,118.8555,101.8555,108,91,106.6452,110,1,316
0.8595,0.8595,111.4565,91.4565,107,87,106.6452,101,1,316
0.1795,0.1795,119.643,102.643,106,89,106.6452,111,1,316
0.1375,0.1375,119.86,102.86,110,93,106.6452,111,1,316
0.0575,0.0575,122.4635,105.4635,108,91,106.6452,114,1,316
0.184,0.184,118.7065,101.7065,107,90,106.6452,110,1,316
0.9735,0.9735,107.047,91.047,99,83,106.6452,99,1,316
0.2885,0.2885,117.9615,99.9615,109,91,106.6452,109,1,316
0.08,0.08,124.525,104.525,118,98,106.6452,114,1,316
0.6285,0.6285,112.9795,96.9795,102,86,106.6452,105,1,316
0.7435,0.7435,112.186,95.186,101,84,106.6452,104,1,316
0.815,0.815,111.3805,94.3805,102,85,106.6452,103,1,316
0.4725,0.4725,115.2175,99.2175,104,88,106.6452,107,1,316
0.769,0.769,112.475,95.475,103,86,106.6452,104,1,316
0.5955,0.5955,115.424,96.424,107,88,106.6452,106,1,316
0.929,0.929,108.7385,88.7385,104,84,106.6452,99,1,316
0.787,0.787,113.517,92.517,110,89,106.6452,103,1,316
0.545,0.545,116.001,96.001,106,86,106.6452,106,1,316
0.3685,0.3685,116.9715,98.9715,109,91,106.6452,108,1,316
0.98,0.98,106.09,90.09,98,82,106.6452,98,1,316
0.327,0.327,119.1445,99.1445,111,91,106.6452,109,1,316
0.041,0.041,124.372,106.372,113,95,106.6452,115,1,316
0.467,0.467,114.1295,99.1295,102,87,106.6452,107,1,316
0.484,0.484,115.352,98.352,103,86,106.6452,107,1,316
0.124,0.124,121.11,103.11,109,91,106.6452,112,1,316
0.654,0.654,114.407,95.407,108,89,106.6452,105,1,316
0.4485,0.4485,115.9205,97.9205,107,89,106.6452,107,1,316
0.321,0.321,117.34,100.34,106,89,106.6452,109,1,316
0.853,0.853,110.575,95.575,99,84,106.6452,103,1,316
0.6135,0.6135,113.784,95.784,104,86,106.6452,105,1,316
0.0155,0.0155,125.1745,107.1745,113,95,106.6452,116,1,316
0.458,0.458,116.013,98.013,105,87,106.6452,107,1,316
0.347,0.347,119.369,98.369,112,91,106.6452,109,1,316
0.5905,0.5905,114.5345,96.5345,105,87,106.6452,106,1,316
0.8225,0.8225,111.515,94.515,103,86,106.6452,103,1,316
0.7905,0.7905,110.9275,94.9275,99,83,106.6452,103,1,316
0.348,0.348,118.5785,99.5785,111,92,106.6452,109,1,316
0.916,0.916,109.547,92.547,101,84,106.6452,101,1,316
0.58,0.58,116.558,95.558,109,88,106.6452,106,1,316
0.8255,0.8255,111.522,94.522,103,86,106.6452,103,1,316
0.235,0.235,119.1255,100.1255,109,90,106.6452,110,1,316
0.581,0.581,114.4355,97.4355,104,87,106.6452,106,1,316
0.7195,0.7195,112.981,94.981,104,86,106.6452,104,1,316
0.7245,0.7245,113.1795,95.1795,106,88,106.6452,104,1,316
0.375,0.375,117.995,97.995,112,92,106.6452,108,1,316
0.7775,0.7775,112.0295,94.0295,105,87,106.6452,103,1,316
0.7155,0.7155,113.048,95.048,103,85,106.6452,104,1,316
0.053,0.053,123.647,104.647,112,93,106.6452,114,1,316
0.9785,0.9785,106.611,90.611,97,81,106.6452,99,1,316
0.7875,0.7875,112.3835,93.3835,104,85,106.6452,103,1,316
0.5605,0.5605,117.178,96.178,111,90,106.6452,106,1,316
0.5515,0.5515,116.157,97.157,111,92,106.6452,106,1,316
0.9425,0.9425,108.0085,92.0085,98,82,106.6452,100,1,316
0.2255,0.2255,118.967,100.967,111,93,106.6452,110,1,316
0.6785,0.6785,113.497,96.497,104,87,106.6452,105,1,316
0.5675,0.5675,114.3645,97.3645,105,88,106.6452,106,1,316
0.966,0.966,107.642,90.642,101,84,106.6452,99,1,316
0.4825,0.4825,116.259,98.259,107,89,106.6452,107,1,316
