"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,137.081,115.081,129,107,114.7256,126,1,562
0.9655,0.9655,115.363,96.363,112,93,114.7256,106,1,562
0.3815,0.3815,126.1735,106.1735,118,98,114.7256,116,1,562
0.977,0.977,114.299,97.299,109,92,114.7256,106,1,562
0.907,0.907,117.5735,102.5735,108,93,114.7256,110,1,562
0.52,0.52,122.6595,106.6595,111,95,114.7256,115,1,562
0.7865,0.7865,119.7365,102.7365,111,94,114.7256,111,1,562
0.743,0.743,121.639,102.639,113,94,114.7256,112,1,562
0.1885,0.1885,128.2805,110.2805,120,102,114.7256,119,1,562
0.978,0.978,114.3965,99.3965,107,92,114.7256,107,1,562
0.5255,0.5255,122.7655,105.7655,113,96,114.7256,114,1,562
0.8745,0.8745,117.8675,101.8675,109,93,114.7256,110,1,562
0.2435,0.2435,127.111,108.111,119,100,114.7256,118,1,562
0.1665,0.1665,127.2435,110.2435,115,98,114.7256,119,1,562
0.9595,0.9595,116.441,99.441,108,91,114.7256,108,1,562
0.9445,0.9445,116.6435,101.6435,108,93,114.7256,109,1,562
0.998,0.998,111.081,95.081,102,86,114.7256,103,1,562
0.946,0.946,116.5805,99.5805,108,91,114.7256,108,1,562
0.913,0.913,117.5845,102.5845,109,94,114.7256,110,1,562
0.219,0.219,126.9065,108.9065,120,102,114.7256,118,1,562
0.8495,0.8495,119.2285,101.2285,113,95,114.7256,110,1,562
0.5885,0.5885,122.5025,105.5025,112,95,114.7256,114,1,562
0.5155,0.5155,122.759,104.759,113,95,114.7256,114,1,562
0.2475,0.2475,127.3655,108.3655,119,100,114.7256,118,1,562
0.311,0.311,127.0555,107.0555,120,100,114.7256,117,1,562
0.647,0.647,121.001,105.001,111,95,114.7256,113,1,562
0.195,0.195,125.7855,109.7855,116,100,114.7256,118,1,562
0.537,0.537,121.846,106.846,111,96,114.7256,114,1,562
0.872,0.872,118.272,102.272,109,93,114.7256,110,1,562
0.747,0.747,120.9165,100.9165,117,97,114.7256,111,1,562
0.7605,0.7605,120.624,103.624,114,97,114.7256,112,1,562
0.5245,0.5245,122.736,104.736,115,97,114.7256,114,1,562
0.0145,0.0145,131.0225,115.0225,120,104,114.7256,123,1,562
0.7925,0.7925,118.984,102.984,111,95,114.7256,111,1,562
0.162,0.162,126.419,111.419,115,100,114.7256,119,1,562
0.706,0.706,119.831,103.831,111,95,114.7256,112,1,562
0.2215,0.2215,125.617,110.617,113,98,114.7256,118,1,562
0.6905,0.6905,120.728,103.728,112,95,114.7256,112,1,562
0.0705,0.0705,129.841,111.841,121,103,114.7256,121,1,562
0.503,0.503,123.529,106.529,113,96,114.7256,115,1,562
0.4395,0.4395,124.677,107.677,116,99,114.7256,116,1,562
0.951,0.951,116.0795,98.0795,111,93,114.7256,107,1,562
0.174,0.174,127.217,110.217,117,100,114.7256,119,1,562
0.3265,0.3265,127.252,107.252,121,101,114.7256,117,1,562
0.556,0.556,123.2415,105.2415,116,98,114.7256,114,1,562
0.1305,0.1305,131.5155,111.5155,126,106,114.7256,121,1,562
0.1485,0.1485,129.6035,110.6035,120,101,114.7256,120,1,562
0.704,0.704,120.7925,103.7925,114,97,114.7256,112,1,562
0.7015,0.7015,120.602,105.602,108,93,114.7256,113,1,562
0.025,0.025,133.548,114.548,124,105,114.7256,124,1,562
0.48,0.48,122.335,107.335,110,95,114.7256,115,1,562
0.855,0.855,117.8025,101.8025,109,93,114.7256,110,1,562
0.3885,0.3885,123.4405,108.4405,112,97,114.7256,116,1,562
0.945,0.945,116.5585,101.5585,107,92,114.7256,109,1,562
0.9255,0.9255,116.8875,98.8875,110,92,114.7256,108,1,562
0.0605,0.0605,131.7805,111.7805,122,102,114.7256,122,1,562
0.047,0.047,132.986,112.986,124,104,114.7256,123,1,562
0.2625,0.2625,125.7975,108.7975,115,98,114.7256,117,1,562
0.5245,0.5245,121.764,105.764,112,96,114.7256,114,1,562
0.6995,0.6995,121.6085,104.6085,113,96,114.7256,113,1,562
0.345,0.345,126.3785,107.3785,118,99,114.7256,117,1,562
0.995,0.995,112.4305,96.4305,104,88,114.7256,105,1,562
0.9115,0.9115,117.757,98.757,113,94,114.7256,108,1,562
0.986,0.986,114.053,97.053,107,90,114.7256,105,1,562
0.5555,0.5555,122.0025,106.0025,112,96,114.7256,114,1,562
0.553,0.553,123.1085,105.1085,117,99,114.7256,114,1,562
0.932,0.932,115.828,99.828,107,91,114.7256,108,1,562
0.1185,0.1185,129.794,109.794,121,101,114.7256,120,1,562
0.2925,0.2925,127.671,108.671,121,102,114.7256,118,1,562
0.141,0.141,130.272,110.272,122,102,114.7256,120,1,562
0.449,0.449,123.126,106.126,116,99,114.7256,115,1,562
0.2725,0.2725,124.9735,108.9735,114,98,114.7256,117,1,562
0.1575,0.1575,128.033,110.033,117,99,114.7256,119,1,562
0.8245,0.8245,119.4125,102.4125,111,94,114.7256,111,1,562
0.186,0.186,128.207,109.207,121,102,114.7256,119,1,562
0.4905,0.4905,123.463,106.463,115,98,114.7256,115,1,562
0.214,0.214,127.666,109.666,120,102,114.7256,119,1,562
0.168,0.168,126.461,110.461,117,101,114.7256,119,1,562
0.0285,0.0285,133.515,114.515,124,105,114.7256,124,1,562
0.4175,0.4175,124.7165,106.7165,115,97,114.7256,116,1,562
0.5875,0.5875,122.546,104.546,114,96,114.7256,114,1,562
0.3365,0.3365,125.7015,107.7015,116,98,114.7256,117,1,562
0.465,0.465,123.127,107.127,114,98,114.7256,115,1,562
0.5675,0.5675,123.2945,104.2945,117,98,114.7256,114,1,562
0.5605,0.5605,122.373,105.373,115,98,114.7256,114,1,562
0.7355,0.7355,121.673,102.673,115,96,114.7256,112,1,562
0.2155,0.2155,126.8975,108.8975,116,98,114.7256,118,1,562
0.5335,0.5335,122.81,104.81,114,96,114.7256,114,1,562
0.104,0.104,131.076,111.076,125,105,114.7256,121,1,562
0.7145,0.7145,122.3875,102.3875,118,98,114.7256,112,1,562
0.981,0.981,114.27,97.27,106,89,114.7256,106,1,562
0.387,0.387,124.3115,108.3115,114,98,114.7256,116,1,562
0.355,0.355,124.9965,106.9965,114,96,114.7256,116,1,562
0.4915,0.4915,124.4675,105.4675,120,101,114.7256,115,1,562
0.442,0.442,123.89,105.89,115,97,114.7256,115,1,562
0.502,0.502,122.523,107.523,111,96,114.7256,115,1,562
0.364,0.364,127.5265,107.5265,122,102,114.7256,117,1,562
0.337,0.337,123.796,106.796,115,98,114.7256,116,1,562
0.2125,0.2125,130.048,108.048,127,105,114.7256,119,1,562
0.628,0.628,121.762,104.762,112,95,114.7256,113,1,562
0.7325,0.7325,121.276,103.276,111,93,114.7256,112,1,562
0.991,0.991,113.0755,99.0755,103,89,114.7256,106,1,562
0.49,0.49,123.369,107.369,114,98,114.7256,115,1,562
0.0135,0.0135,134.909,115.909,122,103,114.7256,125,1,562
0.432,0.432,123.745,105.745,115,97,114.7256,115,1,562
0.8955,0.8955,117.988,96.988,115,94,114.7256,108,1,562
0.3645,0.3645,124.145,108.145,116,100,114.7256,116,1,562
0.2815,0.2815,127.5195,108.5195,120,101,114.7256,118,1,562
0.8865,0.8865,117.4035,102.4035,108,93,114.7256,110,1,562
0.412,0.412,124.6055,107.6055,115,98,114.7256,116,1,562
0.319,0.319,127.145,107.145,121,101,114.7256,117,1,562
0.904,0.904,117.613,102.613,109,94,114.7256,110,1,562
0.999,0.999,109.789,93.789,104,88,114.7256,102,1,562
0.669,0.669,121.265,105.265,113,97,114.7256,113,1,562
0.17,0.17,129.7035,109.7035,122,102,114.7256,120,1,562
0.5525,0.5525,124.0745,104.0745,119,99,114.7256,114,1,562
0.4175,0.4175,125.28,106.28,118,99,114.7256,116,1,562
0.25,0.25,126.675,109.675,117,100,114.7256,118,1,562
0.4665,0.4665,124.1095,106.1095,115,97,114.7256,115,1,562
0.1155,0.1155,131.523,110.523,122,101,114.7256,121,1,562
0.9605,0.9605,115.44,99.44,108,92,114.7256,108,1,562
0.539,0.539,122.9945,104.9945,117,99,114.7256,114,1,562
0.374,0.374,126.7715,105.7715,123,102,114.7256,116,1,562
0.6085,0.6085,121.605,106.605,113,98,114.7256,114,1,562
0.9375,0.9375,116.8605,99.8605,110,93,114.7256,108,1,562
0.3095,0.3095,125.2625,108.2625,117,100,114.7256,117,1,562
0.1645,0.1645,128.079,111.079,119,102,114.7256,119,1,562
0.4875,0.4875,123.381,106.381,114,97,114.7256,115,1,562
0.094,0.094,130.4075,111.4075,120,101,114.7256,121,1,562
0.404,0.404,126.2065,106.2065,119,99,114.7256,116,1,562
0.127,0.127,129.357,111.357,119,101,114.7256,120,1,562
0.788,0.788,120.465,101.465,116,97,114.7256,111,1,562
0.2145,0.2145,126.1965,109.1965,116,99,114.7256,118,1,562
0.2365,0.2365,128.106,108.106,121,101,114.7256,118,1,562
0,0,144.4865,123.4865,134,113,114.7256,134,1,562
0.056,0.056,130.7995,112.7995,122,104,114.7256,122,1,562
0.7575,0.7575,119.8215,101.8215,113,95,114.7256,111,1,562
0.1405,0.1405,127.9,109.9,118,100,114.7256,119,1,562
0.382,0.382,125.1615,107.1615,117,99,114.7256,116,1,562
0.791,0.791,121.55,101.55,117,97,114.7256,111,1,562
0.7085,0.7085,120.9325,103.9325,112,95,114.7256,112,1,562
0.019,0.019,130.8945,114.8945,119,103,114.7256,123,1,562
0.084,0.084,129.442,112.442,121,104,114.7256,121,1,562
0.2685,0.2685,124.895,107.895,114,97,114.7256,117,1,562
0.9505,0.9505,116.073,100.073,110,94,114.7256,108,1,562
0.9895,0.9895,112.85,96.85,103,87,114.7256,105,1,562
0.644,0.644,121.0495,104.0495,112,95,114.7256,113,1,562
0.3715,0.3715,125.9035,106.9035,118,99,114.7256,116,1,562
0.2915,0.2915,125.269,108.269,114,97,114.7256,117,1,562
0.4755,0.4755,122.326,107.326,112,97,114.7256,115,1,562
0.2095,0.2095,129.4165,109.4165,123,103,114.7256,119,1,562
0.165,0.165,128.882,108.882,121,101,114.7256,119,1,562
0.3795,0.3795,125.083,106.083,119,100,114.7256,116,1,562
0.3695,0.3695,124.1225,107.1225,114,97,114.7256,116,1,562
0.304,0.304,125.335,109.335,115,99,114.7256,117,1,562
0.522,0.522,124.787,103.787,121,100,114.7256,114,1,562
0.4295,0.4295,123.773,106.773,115,98,114.7256,115,1,562
0.1765,0.1765,128.831,108.831,122,102,114.7256,119,1,562
0.4065,0.4065,126.2275,106.2275,119,99,114.7256,116,1,562
0.7955,0.7955,118.8915,102.8915,109,93,114.7256,111,1,562
0.4165,0.4165,125.5475,106.5475,118,99,114.7256,116,1,562
0.9295,0.9295,116.9815,99.9815,108,91,114.7256,108,1,562
0.579,0.579,122.4935,105.4935,114,97,114.7256,114,1,562
0.473,0.473,123.2385,106.2385,113,96,114.7256,115,1,562
0.98,0.98,113.9075,99.9075,104,90,114.7256,107,1,562
0.906,0.906,117.198,103.198,105,91,114.7256,110,1,562
0.4105,0.4105,124.419,107.419,114,97,114.7256,116,1,562
0.344,0.344,124.7915,106.7915,115,97,114.7256,116,1,562
0.5165,0.5165,124.5885,105.5885,117,98,114.7256,115,1,562
0.6875,0.6875,121.633,104.633,112,95,114.7256,113,1,562
0.437,0.437,122.799,105.799,115,98,114.7256,115,1,562
0.748,0.748,119.05,104.05,108,93,114.7256,112,1,562
0.5765,0.5765,122.284,105.284,114,97,114.7256,114,1,562
0.991,0.991,113.2605,96.2605,105,88,114.7256,105,1,562
0.8595,0.8595,118.4885,101.4885,111,94,114.7256,110,1,562
0.982,0.982,114.435,97.435,107,90,114.7256,106,1,562
0.5765,0.5765,121.2465,106.2465,114,99,114.7256,114,1,562
0.692,0.692,120.515,105.515,108,93,114.7256,113,1,562
0.875,0.875,118.297,99.297,114,95,114.7256,109,1,562
0.078,0.078,130.1135,113.1135,121,104,114.7256,121,1,562
0.028,0.028,132.7315,113.7315,121,102,114.7256,123,1,562
0.041,0.041,130.7875,113.7875,118,101,114.7256,122,1,562
0.2465,0.2465,128.0035,109.0035,122,103,114.7256,118,1,562
0.7815,0.7815,120.1595,102.1595,114,96,114.7256,111,1,562
0.897,0.897,116.754,100.754,108,92,114.7256,109,1,562
0.2,0.2,128.616,109.616,121,102,114.7256,119,1,562
0.8325,0.8325,119.191,100.191,113,94,114.7256,110,1,562
0.516,0.516,122.728,104.728,115,97,114.7256,114,1,562
0.0745,0.0745,131.5115,112.5115,123,104,114.7256,122,1,562
0.8345,0.8345,118.4295,103.4295,108,93,114.7256,111,1,562
0.9075,0.9075,117.258,98.258,114,95,114.7256,108,1,562
0.949,0.949,115.813,99.813,106,90,114.7256,108,1,562
0.706,0.706,119.8985,103.8985,112,96,114.7256,112,1,562
0.5755,0.5755,121.37,105.37,110,94,114.7256,114,1,562
0.906,0.906,117.7925,100.7925,109,92,114.7256,109,1,562
0.3045,0.3045,126.0435,108.0435,117,99,114.7256,117,1,562
0.585,0.585,122.435,105.435,115,98,114.7256,114,1,562
0.2,0.2,125.229,110.229,114,99,114.7256,118,1,562
0.0325,0.0325,132.2355,114.2355,121,103,114.7256,123,1,562
0.524,0.524,122.839,104.839,115,97,114.7256,114,1,562
0.7625,0.7625,120.657,103.657,112,95,114.7256,112,1,562
0.5955,0.5955,122.542,105.542,113,96,114.7256,114,1,562
0.287,0.287,126.84,106.84,120,100,114.7256,117,1,562
0.7975,0.7975,119.113,103.113,110,94,114.7256,111,1,562
0.9405,0.9405,115.7715,99.7715,106,90,114.7256,108,1,562
0.1785,0.1785,128.887,108.887,121,101,114.7256,119,1,562
0.218,0.218,130.302,108.302,125,103,114.7256,119,1,562
0.8925,0.8925,117.9225,100.9225,110,93,114.7256,109,1,562
0.226,0.226,127.932,108.932,120,101,114.7256,118,1,562
0.0775,0.0775,131.448,112.448,125,106,114.7256,122,1,562
0.6495,0.6495,121.2535,104.2535,113,96,114.7256,113,1,562
0.26,0.26,127.393,108.393,120,101,114.7256,118,1,562
0.7035,0.7035,120.815,103.815,113,96,114.7256,112,1,562
0.7485,0.7485,120.5905,103.5905,115,98,114.7256,112,1,562
0.0035,0.0035,139.64,118.64,132,111,114.7256,129,1,562
0.3945,0.3945,125.2675,106.2675,117,98,114.7256,116,1,562
0.271,0.271,125.9495,108.9495,116,99,114.7256,117,1,562
0.287,0.287,126.763,106.763,120,100,114.7256,117,1,562
0.292,0.292,126.021,108.021,116,98,114.7256,117,1,562
0.6425,0.6425,121.1185,105.1185,110,94,114.7256,113,1,562
0.4925,0.4925,123.453,106.453,115,98,114.7256,115,1,562
0.4575,0.4575,124.852,105.852,118,99,114.7256,115,1,562
0.661,0.661,121.1405,105.1405,113,97,114.7256,113,1,562
0.5865,0.5865,124.605,103.605,119,98,114.7256,114,1,562
0.615,0.615,121.0235,104.0235,115,98,114.7256,113,1,562
0.8,0.8,118.916,102.916,110,94,114.7256,111,1,562
0.524,0.524,123.661,105.661,116,98,114.7256,115,1,562
0.163,0.163,127.419,110.419,116,99,114.7256,119,1,562
0.518,0.518,121.7455,105.7455,113,97,114.7256,114,1,562
0.289,0.289,127.6995,108.6995,121,102,114.7256,118,1,562
0.7375,0.7375,120.329,103.329,113,96,114.7256,112,1,562
0.2545,0.2545,128.3505,108.3505,120,100,114.7256,118,1,562
0.7665,0.7665,120.6315,103.6315,113,96,114.7256,112,1,562
0.709,0.709,119.7605,103.7605,110,94,114.7256,112,1,562
0.049,0.049,133.15,113.15,125,105,114.7256,123,1,562
0.207,0.207,125.3885,110.3885,113,98,114.7256,118,1,562
0.9045,0.9045,118.6405,99.6405,113,94,114.7256,109,1,562
0.965,0.965,116.5115,100.5115,107,91,114.7256,108,1,562
0.574,0.574,123.3265,104.3265,115,96,114.7256,114,1,562
0.2965,0.2965,125.302,109.302,115,99,114.7256,117,1,562
0.8265,0.8265,119.4035,102.4035,111,94,114.7256,111,1,562
0.1285,0.1285,128.3505,111.3505,118,101,114.7256,120,1,562
0.414,0.414,124.513,106.513,117,99,114.7256,116,1,562
0.0025,0.0025,135.2325,118.2325,123,106,114.7256,127,1,562
0.974,0.974,114.987,98.987,105,89,114.7256,107,1,562
0.783,0.783,119.6445,104.6445,110,95,114.7256,112,1,562
0.558,0.558,123.171,105.171,117,99,114.7256,114,1,562
0.2625,0.2625,125.718,109.718,114,98,114.7256,118,1,562
0.361,0.361,125.857,106.857,118,99,114.7256,116,1,562
0.096,0.096,130.091,111.091,121,102,114.7256,121,1,562
0.3435,0.3435,124.82,107.82,114,97,114.7256,116,1,562
0.0205,0.0205,132.1075,115.1075,123,106,114.7256,124,1,562
0.5525,0.5525,124.19,104.19,117,97,114.7256,114,1,562
0.1685,0.1685,131.1775,109.1775,126,104,114.7256,120,1,562
0.79,0.79,118.861,102.861,110,94,114.7256,111,1,562
0.5765,0.5765,123.39,105.39,115,97,114.7256,114,1,562
0.413,0.413,123.611,108.611,112,97,114.7256,116,1,562
0.338,0.338,126.393,108.393,116,98,114.7256,117,1,562
0.9855,0.9855,113.9455,98.9455,105,90,114.7256,106,1,562
0.131,0.131,128.5865,111.5865,120,103,114.7256,120,1,562
0.925,0.925,116.063,101.063,106,91,114.7256,109,1,562
0.661,0.661,121.4265,104.4265,113,96,114.7256,113,1,562
0.2635,0.2635,125.848,108.848,116,99,114.7256,117,1,562
0.601,0.601,122.588,105.588,115,98,114.7256,114,1,562
0.7915,0.7915,118.9675,102.9675,110,94,114.7256,111,1,562
0.857,0.857,117.488,103.488,106,92,114.7256,111,1,562
0.6485,0.6485,122.3375,104.3375,115,97,114.7256,113,1,562
0.51,0.51,121.771,105.771,111,95,114.7256,114,1,562
0.9275,0.9275,115.892,101.892,106,92,114.7256,109,1,562
0.753,0.753,119.1075,104.1075,107,92,114.7256,112,1,562
0.5925,0.5925,122.5655,105.5655,112,95,114.7256,114,1,562
0.1645,0.1645,128.0065,110.0065,119,101,114.7256,119,1,562
0.099,0.099,128.7275,111.7275,116,99,114.7256,120,1,562
0.403,0.403,125.392,106.392,117,98,114.7256,116,1,562
0.9805,0.9805,114.455,99.455,106,91,114.7256,107,1,562
0.069,0.069,130.613,112.613,121,103,114.7256,122,1,562
0.7255,0.7255,120.1965,103.1965,112,95,114.7256,112,1,562
0.283,0.283,125.112,108.112,114,97,114.7256,117,1,562
0.896,0.896,118.4225,100.4225,112,94,114.7256,109,1,562
0.766,0.766,119.096,104.096,106,91,114.7256,112,1,562
0.757,0.757,121.697,102.697,115,96,114.7256,112,1,562
0.448,0.448,123.0345,106.0345,114,97,114.7256,115,1,562
0.0575,0.0575,130.6,112.6,120,102,114.7256,122,1,562
0.2945,0.2945,129.2275,107.2275,124,102,114.7256,118,1,562
0.6135,0.6135,122.936,103.936,117,98,114.7256,113,1,562
0.7205,0.7205,119.9305,103.9305,111,95,114.7256,112,1,562
0.2635,0.2635,124.8015,107.8015,116,99,114.7256,117,1,562
0.036,0.036,133.7115,114.7115,123,104,114.7256,124,1,562
0.644,0.644,122.1755,104.1755,112,94,114.7256,113,1,562
0.1455,0.1455,127.7475,109.7475,118,100,114.7256,119,1,562
0.533,0.533,121.9145,105.9145,111,95,114.7256,114,1,562
0.5965,0.5965,122.5165,105.5165,114,97,114.7256,114,1,562
0.9885,0.9885,113.157,97.157,106,90,114.7256,105,1,562
0.9865,0.9865,113.7175,99.7175,105,91,114.7256,107,1,562
0.513,0.513,122.717,106.717,114,98,114.7256,115,1,562
0.145,0.145,127.905,110.905,116,99,114.7256,119,1,562
0.4035,0.4035,125.3445,107.3445,116,98,114.7256,116,1,562
0.6425,0.6425,122.0705,105.0705,113,96,114.7256,113,1,562
0.941,0.941,117.6085,98.6085,113,94,114.7256,108,1,562
0.079,0.079,129.227,112.227,118,101,114.7256,121,1,562
0.8195,0.8195,119.4265,102.4265,112,95,114.7256,111,1,562
0.338,0.338,125.5385,107.5385,118,100,114.7256,117,1,562
0.109,0.109,128.8845,110.8845,120,102,114.7256,120,1,562
0.5485,0.5485,123.0515,105.0515,115,97,114.7256,114,1,562
0.156,0.156,127.908,109.908,119,101,114.7256,119,1,562
0.346,0.346,126.5975,107.5975,118,99,114.7256,117,1,562
0.7485,0.7485,120.25,103.25,112,95,114.7256,112,1,562
0.8965,0.8965,117.3435,102.3435,107,92,114.7256,110,1,562
0.1435,0.1435,129.542,110.542,121,102,114.7256,120,1,562
0.697,0.697,122.0985,102.0985,118,98,114.7256,112,1,562
0.184,0.184,127.396,110.396,117,100,114.7256,119,1,562
0.7005,0.7005,120.8965,102.8965,112,94,114.7256,112,1,562
0.5255,0.5255,122.644,106.644,111,95,114.7256,115,1,562
0.207,0.207,126.085,110.085,116,100,114.7256,118,1,562
0.142,0.142,130.033,110.033,123,103,114.7256,120,1,562
0.9255,0.9255,116.647,102.647,106,92,114.7256,110,1,562
0.533,0.533,122.9,104.9,117,99,114.7256,114,1,562
0.482,0.482,123.356,106.356,112,95,114.7256,115,1,562
0.1505,0.1505,129.5425,110.5425,120,101,114.7256,120,1,562
0.748,0.748,120.2085,104.2085,110,94,114.7256,112,1,562
0.5885,0.5885,123.6335,103.6335,117,97,114.7256,114,1,562
0.97,0.97,114.8245,98.8245,107,91,114.7256,107,1,562
0.539,0.539,122.0245,106.0245,112,96,114.7256,114,1,562
0.1535,0.1535,129.7185,110.7185,124,105,114.7256,120,1,562
0.95,0.95,116.355,100.355,108,92,114.7256,108,1,562
0.175,0.175,128.165,110.165,118,100,114.7256,119,1,562
0.1225,0.1225,130.6545,111.6545,124,105,114.7256,121,1,562
0.337,0.337,126.482,107.482,120,101,114.7256,117,1,562
0.367,0.367,124.8445,106.8445,117,99,114.7256,116,1,562
0.984,0.984,113.934,97.934,106,90,114.7256,106,1,562
0.2755,0.2755,125.9645,107.9645,118,100,114.7256,117,1,562
0.027,0.027,132.0755,114.0755,119,101,114.7256,123,1,562
0.686,0.686,120.558,104.558,110,94,114.7256,113,1,562
0.1275,0.1275,130.798,109.798,122,101,114.7256,120,1,562
0.6445,0.6445,121.2375,104.2375,111,94,114.7256,113,1,562
0.6825,0.6825,121.7095,104.7095,111,94,114.7256,113,1,562
0.7785,0.7785,119.556,104.556,111,96,114.7256,112,1,562
0.4655,0.4655,125.0125,105.0125,118,98,114.7256,115,1,562
0.494,0.494,124.4055,106.4055,118,100,114.7256,115,1,562
0.998,0.998,111.39,94.39,104,87,114.7256,103,1,562
0.242,0.242,126.4675,109.4675,115,98,114.7256,118,1,562
0.047,0.047,130.158,113.158,120,103,114.7256,122,1,562
0.971,0.971,115.065,101.065,105,91,114.7256,108,1,562
0.331,0.331,126.3995,108.3995,118,100,114.7256,117,1,562
0.7585,0.7585,120.283,103.283,110,93,114.7256,112,1,562
0.9865,0.9865,114.3355,99.3355,102,87,114.7256,107,1,562
0.6325,0.6325,122.9315,103.9315,118,99,114.7256,113,1,562
0.1165,0.1165,126.9635,111.9635,114,99,114.7256,119,1,562
0.9765,0.9765,114.1415,97.1415,107,90,114.7256,106,1,562
0.79,0.79,118.747,102.747,108,92,114.7256,111,1,562
0.98,0.98,114.0215,100.0215,105,91,114.7256,107,1,562
0.9785,0.9785,114.198,95.198,110,91,114.7256,105,1,562
0.3355,0.3355,128.132,107.132,123,102,114.7256,117,1,562
0.248,0.248,126.252,109.252,117,100,114.7256,118,1,562
0.872,0.872,118.6065,101.6065,111,94,114.7256,110,1,562
0.713,0.713,119.7995,103.7995,112,96,114.7256,112,1,562
0.1165,0.1165,128.1985,111.1985,118,101,114.7256,120,1,562
0.4395,0.4395,122.853,106.853,116,100,114.7256,115,1,562
0.885,0.885,117.5,102.5,108,93,114.7256,110,1,562
0.2545,0.2545,128.1485,108.1485,122,102,114.7256,118,1,562
0.7165,0.7165,122.3915,102.3915,117,97,114.7256,112,1,562
0.154,0.154,128.7385,109.7385,117,98,114.7256,119,1,562
0.2245,0.2245,126.352,110.352,115,99,114.7256,118,1,562
0.81,0.81,119.27,103.27,111,95,114.7256,111,1,562
0.6695,0.6695,121.3985,104.3985,112,95,114.7256,113,1,562
0.4245,0.4245,124.557,108.557,115,99,114.7256,116,1,562
0.381,0.381,124.1025,107.1025,114,97,114.7256,116,1,562
0.949,0.949,115.7465,100.7465,105,90,114.7256,108,1,562
0.0685,0.0685,132.1565,112.1565,122,102,114.7256,122,1,562
0.0595,0.0595,128.8175,112.8175,119,103,114.7256,121,1,562
0.7635,0.7635,119.878,101.878,112,94,114.7256,111,1,562
0.0215,0.0215,135.5735,115.5735,126,106,114.7256,126,1,562
0.3955,0.3955,124.456,108.456,113,97,114.7256,116,1,562
0.2465,0.2465,128.076,109.076,122,103,114.7256,118,1,562
0.8905,0.8905,117.1515,102.1515,109,94,114.7256,110,1,562
0.0065,0.0065,137.256,117.256,128,108,114.7256,127,1,562
0.6475,0.6475,121.0095,105.0095,112,96,114.7256,113,1,562
0.752,0.752,121.554,103.554,116,98,114.7256,112,1,562
0.927,0.927,117.142,99.142,111,93,114.7256,108,1,562
0.982,0.982,114.457,97.457,105,88,114.7256,106,1,562
0.463,0.463,124.9745,104.9745,118,98,114.7256,115,1,562
0.16,0.16,127.978,109.978,119,101,114.7256,119,1,562
0.5305,0.5305,123.775,103.775,117,97,114.7256,114,1,562
0.2235,0.2235,128.6585,109.6585,120,101,114.7256,119,1,562
0.863,0.863,118.573,101.573,111,94,114.7256,110,1,562
0.0355,0.0355,133.571,114.571,126,107,114.7256,124,1,562
0.029,0.029,137.507,114.507,133,110,114.7256,126,1,562
0.03,0.03,135.297,114.297,126,105,114.7256,125,1,562
0.6325,0.6325,120.7305,105.7305,109,94,114.7256,113,1,562
0.2245,0.2245,126.8855,108.8855,118,100,114.7256,118,1,562
0.905,0.905,118.571,98.571,113,93,114.7256,109,1,562
0.9795,0.9795,114.291,97.291,108,91,114.7256,106,1,562
0.3215,0.3215,126.1125,107.1125,122,103,114.7256,117,1,562
0.2785,0.2785,126.0165,108.0165,118,100,114.7256,117,1,562
0.3735,0.3735,124.209,107.209,114,97,114.7256,116,1,562
0.3145,0.3145,126.244,107.244,117,98,114.7256,117,1,562
0.598,0.598,121.6485,105.6485,112,96,114.7256,114,1,562
0.903,0.903,117.213,103.213,107,93,114.7256,110,1,562
0.8085,0.8085,119.0285,103.0285,110,94,114.7256,111,1,562
0.036,0.036,131.2035,114.2035,121,104,114.7256,123,1,562
0.906,0.906,118.653,99.653,112,93,114.7256,109,1,562
0.372,0.372,124.1975,107.1975,115,98,114.7256,116,1,562
0.9975,0.9975,112.375,96.375,104,88,114.7256,104,1,562
0.448,0.448,122.0875,108.0875,111,97,114.7256,115,1,562
0.1215,0.1215,130.5735,110.5735,121,101,114.7256,121,1,562
0.748,0.748,121.496,103.496,114,96,114.7256,112,1,562
0.257,0.257,128.301,109.301,121,102,114.7256,118,1,562
0.967,0.967,115.0615,97.0615,111,93,114.7256,106,1,562
0.5925,0.5925,122.407,105.407,113,96,114.7256,114,1,562
0.5925,0.5925,122.4105,105.4105,113,96,114.7256,114,1,562
0.446,0.446,123.8425,105.8425,115,97,114.7256,115,1,562
0.8475,0.8475,119.3765,100.3765,113,94,114.7256,110,1,562
0.853,0.853,118.2505,104.2505,107,93,114.7256,111,1,562
0.35,0.35,124.824,107.824,115,98,114.7256,116,1,562
0.5705,0.5705,122.0185,107.0185,109,94,114.7256,114,1,562
0.7125,0.7125,119.914,103.914,113,97,114.7256,112,1,562
0.496,0.496,123.418,106.418,114,97,114.7256,115,1,562
0.9925,0.9925,113.3715,96.3715,107,90,114.7256,105,1,562
0.4685,0.4685,125.145,105.145,118,98,114.7256,115,1,562
0.984,0.984,114.631,97.631,107,90,114.7256,106,1,562
0.8855,0.8855,118.0675,100.0675,112,94,114.7256,109,1,562
0.3055,0.3055,126.096,108.096,118,100,114.7256,117,1,562
0.36,0.36,123.9745,107.9745,113,97,114.7256,116,1,562
