"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.084,0.084,28.621,23.621,27,22,23.8158,26,1,1000
0.6825,0.6825,26.2835,20.2835,26,20,23.8158,23,1,1000
0.1135,0.1135,29.362,22.362,28,21,23.8158,26,1,1000
0.753,0.753,25.4725,20.4725,25,20,23.8158,23,1,1000
0.1325,0.1325,29.6215,22.6215,28,21,23.8158,26,1,1000
0.7505,0.7505,25.4075,20.4075,25,20,23.8158,23,1,1000
0.8205,0.8205,25.035,19.035,25,19,23.8158,22,1,1000
0.2585,0.2585,25.837,21.837,25,21,23.8158,24,1,1000
0.954,0.954,24.3595,19.3595,24,19,23.8158,22,1,1000
0.33,0.33,25.986,20.986,25,20,23.8158,24,1,1000
0.1885,0.1885,28.0675,22.0675,27,21,23.8158,25,1,1000
0.176,0.176,28.1485,22.1485,27,21,23.8158,25,1,1000
0.0235,0.0235,32.331,24.331,31,23,23.8158,28,1,1000
0.927,0.927,24.6405,19.6405,24,19,23.8158,22,1,1000
1,1,23.398,20.398,23,20,23.8158,22,1,1000
0.708,0.708,26.2565,20.2565,26,20,23.8158,23,1,1000
0.1535,0.1535,28.0795,22.0795,27,21,23.8158,25,1,1000
0.4055,0.4055,28.0405,21.0405,28,21,23.8158,24,1,1000
1,1,20.53,18.53,20,18,23.8158,20,1,1000
0.8775,0.8775,25.154,19.154,25,19,23.8158,22,1,1000
1,1,22.7695,18.7695,22,18,23.8158,21,1,1000
0.4925,0.4925,28.3885,20.3885,28,20,23.8158,24,1,1000
0.96,0.96,24.65,19.65,24,19,23.8158,22,1,1000
0.345,0.345,28.6895,21.6895,28,21,23.8158,25,1,1000
0.0415,0.0415,34.7095,23.7095,35,24,23.8158,29,1,1000
0.636,0.636,24.899,20.899,24,20,23.8158,23,1,1000
0.876,0.876,25.411,18.411,25,18,23.8158,22,1,1000
0.1475,0.1475,30.968,20.968,31,21,23.8158,26,1,1000
0.319,0.319,28.601,21.601,28,21,23.8158,25,1,1000
0.649,0.649,24.9805,20.9805,24,20,23.8158,23,1,1000
0.729,0.729,26.408,20.408,26,20,23.8158,23,1,1000
0.2125,0.2125,31.492,21.492,31,21,23.8158,26,1,1000
0.643,0.643,27.193,19.193,27,19,23.8158,23,1,1000
0.3625,0.3625,27.841,19.841,27,19,23.8158,24,1,1000
0.5005,0.5005,26.543,21.543,26,21,23.8158,24,1,1000
0.6635,0.6635,27.3035,19.3035,27,19,23.8158,23,1,1000
1,1,23.7655,19.7655,23,19,23.8158,22,1,1000
1,1,23.29,20.29,23,20,23.8158,22,1,1000
0.162,0.162,30.306,22.306,30,22,23.8158,26,1,1000
0.7785,0.7785,25.5535,20.5535,25,20,23.8158,23,1,1000
0.447,0.447,28.1835,20.1835,28,20,23.8158,24,1,1000
0.346,0.346,28.7385,21.7385,28,21,23.8158,25,1,1000
0.7955,0.7955,25.769,19.769,25,19,23.8158,23,1,1000
0.4695,0.4695,28.247,20.247,28,20,23.8158,24,1,1000
0.8,0.8,25.802,19.802,25,19,23.8158,23,1,1000
0.8965,0.8965,25.4225,19.4225,25,19,23.8158,22,1,1000
0.902,0.902,24.8025,20.8025,24,20,23.8158,23,1,1000
0.2405,0.2405,29.0565,21.0565,29,21,23.8158,25,1,1000
0.4275,0.4275,27.1165,21.1165,27,21,23.8158,24,1,1000
0.3105,0.3105,28.624,21.624,27,20,23.8158,25,1,1000
0.6615,0.6615,26.103,20.103,26,20,23.8158,23,1,1000
0.127,0.127,27.015,22.015,26,21,23.8158,25,1,1000
0.562,0.562,26.735,20.735,26,20,23.8158,24,1,1000
0.0195,0.0195,29.9905,23.9905,28,22,23.8158,27,1,1000
0.707,0.707,26.4665,19.4665,26,19,23.8158,23,1,1000
0.5295,0.5295,27.5975,20.5975,27,20,23.8158,24,1,1000
0.953,0.953,24.7025,19.7025,24,19,23.8158,22,1,1000
0.081,0.081,31.6765,22.6765,31,22,23.8158,27,1,1000
0.2625,0.2625,27.6415,22.6415,26,21,23.8158,25,1,1000
0.8145,0.8145,25.6445,20.6445,25,20,23.8158,23,1,1000
0.76,0.76,25.467,20.467,25,20,23.8158,23,1,1000
0.194,0.194,30.392,21.392,30,21,23.8158,26,1,1000
1,1,23.5005,21.5005,23,21,23.8158,23,1,1000
0.8255,0.8255,24.454,21.454,24,21,23.8158,23,1,1000
0.9645,0.9645,24.602,19.602,24,19,23.8158,22,1,1000
0.347,0.347,26.007,21.007,25,20,23.8158,24,1,1000
0.8665,0.8665,25.3085,19.3085,25,19,23.8158,22,1,1000
0.661,0.661,26.153,20.153,25,19,23.8158,23,1,1000
0.6395,0.6395,24.97,20.97,24,20,23.8158,23,1,1000
0.92,0.92,23.832,19.832,23,19,23.8158,22,1,1000
0.526,0.526,27.5815,20.5815,27,20,23.8158,24,1,1000
1,1,21.797,17.797,21,17,23.8158,20,1,1000
1,1,22.281,19.281,22,19,23.8158,21,1,1000
0.8195,0.8195,24.9085,18.9085,24,18,23.8158,22,1,1000
0.581,0.581,26.801,20.801,26,20,23.8158,24,1,1000
0.3285,0.3285,28.6975,21.6975,28,21,23.8158,25,1,1000
0.8965,0.8965,25.6975,18.6975,25,18,23.8158,22,1,1000
0.3065,0.3065,27.761,21.761,27,21,23.8158,25,1,1000
0.9245,0.9245,23.9595,19.9595,23,19,23.8158,22,1,1000
0.6405,0.6405,26.084,20.084,26,20,23.8158,23,1,1000
1,1,23.762,19.762,23,19,23.8158,22,1,1000
0.735,0.735,26.6625,19.6625,26,19,23.8158,23,1,1000
0.5025,0.5025,26.544,21.544,26,21,23.8158,24,1,1000
0.3395,0.3395,25.9965,20.9965,25,20,23.8158,24,1,1000
0.8055,0.8055,25.626,20.626,25,20,23.8158,23,1,1000
0.5155,0.5155,26.493,21.493,26,21,23.8158,24,1,1000
0.45,0.45,28.1055,20.1055,28,20,23.8158,24,1,1000
0.108,0.108,26.949,22.949,26,22,23.8158,25,1,1000
0.764,0.764,25.5075,20.5075,25,20,23.8158,23,1,1000
0.2465,0.2465,29.0695,21.0695,29,21,23.8158,25,1,1000
0.975,0.975,24.345,20.345,24,20,23.8158,22,1,1000
0.669,0.669,27.333,19.333,27,19,23.8158,23,1,1000
0.435,0.435,27.2085,21.2085,27,21,23.8158,24,1,1000
0.2925,0.2925,25.97,21.97,25,21,23.8158,24,1,1000
0.922,0.922,23.873,17.873,23,17,23.8158,21,1,1000
0.2525,0.2525,27.6355,22.6355,26,21,23.8158,25,1,1000
0.5045,0.5045,26.5545,21.5545,26,21,23.8158,24,1,1000
0.224,0.224,28.856,20.856,28,20,23.8158,25,1,1000
1,1,23.2825,20.2825,23,20,23.8158,22,1,1000
0.2385,0.2385,27.5485,22.5485,27,22,23.8158,25,1,1000
0.224,0.224,26.7765,22.7765,26,22,23.8158,25,1,1000
0.622,0.622,24.9075,20.9075,24,20,23.8158,23,1,1000
0.2495,0.2495,27.5905,22.5905,26,21,23.8158,25,1,1000
1,1,22.2605,19.2605,22,19,23.8158,21,1,1000
0.1155,0.1155,29.3385,22.3385,28,21,23.8158,26,1,1000
0.174,0.174,28.118,22.118,27,21,23.8158,25,1,1000
0.065,0.065,29.016,23.016,28,22,23.8158,26,1,1000
0.6555,0.6555,26.161,20.161,26,20,23.8158,23,1,1000
0.346,0.346,26.9185,20.9185,26,20,23.8158,24,1,1000
0.405,0.405,27.9755,19.9755,28,20,23.8158,24,1,1000
0.422,0.422,28.1005,20.1005,28,20,23.8158,24,1,1000
0.284,0.284,28.493,21.493,27,20,23.8158,25,1,1000
0.58,0.58,26.79,20.79,26,20,23.8158,24,1,1000
0.563,0.563,27.766,20.766,27,20,23.8158,24,1,1000
0.0355,0.0355,30.2555,23.2555,29,22,23.8158,27,1,1000
0.1685,0.1685,28.1495,22.1495,27,21,23.8158,25,1,1000
0.7885,0.7885,25.5925,20.5925,25,20,23.8158,23,1,1000
0.2855,0.2855,27.6565,21.6565,27,21,23.8158,25,1,1000
0.617,0.617,24.884,20.884,24,20,23.8158,23,1,1000
0.058,0.058,31.2955,23.2955,30,22,23.8158,27,1,1000
0.2475,0.2475,29.0725,21.0725,29,21,23.8158,25,1,1000
0.263,0.263,29.0275,21.0275,29,21,23.8158,25,1,1000
0.2645,0.2645,27.6505,22.6505,26,21,23.8158,25,1,1000
0.284,0.284,29.2875,21.2875,29,21,23.8158,25,1,1000
0.64,0.64,24.937,20.937,24,20,23.8158,23,1,1000
0.0815,0.0815,26.9595,22.9595,26,22,23.8158,25,1,1000
0.44,0.44,28.195,20.195,28,20,23.8158,24,1,1000
1,1,23.3045,18.3045,23,18,23.8158,21,1,1000
0.2645,0.2645,29.2675,21.2675,29,21,23.8158,25,1,1000
0.222,0.222,29.0395,21.0395,29,21,23.8158,25,1,1000
0.899,0.899,23.818,19.818,23,19,23.8158,22,1,1000
0.339,0.339,26.005,22.005,25,21,23.8158,24,1,1000
0.9615,0.9615,24.347,19.347,24,19,23.8158,22,1,1000
0.1695,0.1695,32.6295,21.6295,32,21,23.8158,27,1,1000
0.593,0.593,25.8705,19.8705,25,19,23.8158,23,1,1000
0.5375,0.5375,27.6445,20.6445,27,20,23.8158,24,1,1000
0.847,0.847,24.573,20.573,24,20,23.8158,23,1,1000
0.3405,0.3405,26.0035,21.0035,25,20,23.8158,24,1,1000
0.8975,0.8975,24.6345,21.6345,24,21,23.8158,23,1,1000
0.8285,0.8285,24.9035,18.9035,24,18,23.8158,22,1,1000
0.6685,0.6685,25.1095,20.1095,24,19,23.8158,23,1,1000
0.07,0.07,30.564,23.564,30,23,23.8158,27,1,1000
0.4915,0.4915,26.543,20.543,25,19,23.8158,24,1,1000
0.904,0.904,23.827,19.827,23,19,23.8158,22,1,1000
0.8825,0.8825,23.971,19.971,23,19,23.8158,22,1,1000
0.439,0.439,28.125,20.125,28,20,23.8158,24,1,1000
0.097,0.097,29.387,22.387,28,21,23.8158,26,1,1000
0.526,0.526,26.6165,21.6165,26,21,23.8158,24,1,1000
0.9595,0.9595,24.661,19.661,24,19,23.8158,22,1,1000
1,1,22.792,18.792,22,18,23.8158,21,1,1000
0.853,0.853,25.462,18.462,25,18,23.8158,22,1,1000
0.8075,0.8075,25.766,19.766,25,19,23.8158,23,1,1000
0.773,0.773,26.723,19.723,26,19,23.8158,23,1,1000
0.316,0.316,30.238,21.238,30,21,23.8158,25,1,1000
0.287,0.287,29.3605,21.3605,29,21,23.8158,25,1,1000
0.9395,0.9395,24.5765,19.5765,24,19,23.8158,22,1,1000
1,1,21.7615,17.7615,21,17,23.8158,20,1,1000
0.8645,0.8645,25.1485,19.1485,25,19,23.8158,22,1,1000
0.7245,0.7245,26.3895,20.3895,26,20,23.8158,23,1,1000
0.3015,0.3015,28.55,21.55,28,21,23.8158,25,1,1000
0.2605,0.2605,29.115,21.115,29,21,23.8158,25,1,1000
0.6735,0.6735,26.326,19.326,26,19,23.8158,23,1,1000
0.678,0.678,27.262,19.262,27,19,23.8158,23,1,1000
0.3705,0.3705,26.9835,20.9835,26,20,23.8158,24,1,1000
1,1,23.805,19.805,23,19,23.8158,22,1,1000
0.674,0.674,26.225,20.225,26,20,23.8158,23,1,1000
0.4255,0.4255,28.047,20.047,28,20,23.8158,24,1,1000
0.354,0.354,26.031,21.031,25,20,23.8158,24,1,1000
0.4125,0.4125,26.226,21.226,25,20,23.8158,24,1,1000
0.6535,0.6535,24.9735,20.9735,24,20,23.8158,23,1,1000
0.3425,0.3425,25.985,20.985,25,20,23.8158,24,1,1000
0.315,0.315,25.9245,20.9245,25,20,23.8158,24,1,1000
0.136,0.136,29.41,22.41,29,22,23.8158,26,1,1000
0.535,0.535,27.6245,20.6245,27,20,23.8158,24,1,1000
0.378,0.378,27.0795,21.0795,26,20,23.8158,24,1,1000
1,1,22.185,19.185,22,19,23.8158,21,1,1000
0.105,0.105,26.991,22.991,26,22,23.8158,25,1,1000
0.51,0.51,25.6645,21.6645,25,21,23.8158,24,1,1000
0.629,0.629,24.991,19.991,24,19,23.8158,23,1,1000
0.1365,0.1365,27.014,22.014,26,21,23.8158,25,1,1000
0.178,0.178,30.338,21.338,30,21,23.8158,26,1,1000
0.398,0.398,26.144,21.144,25,20,23.8158,24,1,1000
0.25,0.25,25.86,21.86,25,21,23.8158,24,1,1000
0.6585,0.6585,25.0585,20.0585,24,19,23.8158,23,1,1000
0.0215,0.0215,29.961,23.961,28,22,23.8158,27,1,1000
0.5225,0.5225,27.5435,20.5435,27,20,23.8158,24,1,1000
0.783,0.783,25.5815,20.5815,25,20,23.8158,23,1,1000
0.1585,0.1585,28.0885,22.0885,27,21,23.8158,25,1,1000
1,1,23.519,19.519,23,19,23.8158,22,1,1000
0.356,0.356,26.844,20.844,26,20,23.8158,24,1,1000
0.613,0.613,24.9225,19.9225,24,19,23.8158,23,1,1000
1,1,23.388,20.388,23,20,23.8158,22,1,1000
0.2785,0.2785,29.3225,21.3225,28,20,23.8158,25,1,1000
0.333,0.333,26.8315,20.8315,26,20,23.8158,24,1,1000
0.9525,0.9525,24.2955,18.2955,24,18,23.8158,21,1,1000
0.882,0.882,25.177,19.177,25,19,23.8158,22,1,1000
0.877,0.877,25.1855,19.1855,25,19,23.8158,22,1,1000
0.309,0.309,28.6095,21.6095,28,21,23.8158,25,1,1000
0.4215,0.4215,27.148,21.148,27,21,23.8158,24,1,1000
0.654,0.654,27.221,19.221,27,19,23.8158,23,1,1000
0.1195,0.1195,26.9505,21.9505,26,21,23.8158,25,1,1000
0.3835,0.3835,27.052,21.052,26,20,23.8158,24,1,1000
0.8455,0.8455,25.284,19.284,25,19,23.8158,22,1,1000
0.146,0.146,31.0295,22.0295,31,22,23.8158,26,1,1000
0.084,0.084,28.617,23.617,27,22,23.8158,26,1,1000
0.2545,0.2545,27.6635,22.6635,26,21,23.8158,25,1,1000
0.159,0.159,29.6005,22.6005,29,22,23.8158,26,1,1000
0.224,0.224,27.4705,22.4705,27,22,23.8158,25,1,1000
0.1325,0.1325,29.5955,22.5955,29,22,23.8158,26,1,1000
0.636,0.636,26.1115,20.1115,26,20,23.8158,23,1,1000
0.641,0.641,27.157,19.157,27,19,23.8158,23,1,1000
0.653,0.653,26.164,20.164,26,20,23.8158,23,1,1000
0.1905,0.1905,28.0415,22.0415,27,21,23.8158,25,1,1000
0.437,0.437,28.1255,20.1255,28,20,23.8158,24,1,1000
1,1,23.3045,19.3045,23,19,23.8158,21,1,1000
0.156,0.156,30.2865,22.2865,30,22,23.8158,26,1,1000
0.138,0.138,29.5565,22.5565,29,22,23.8158,26,1,1000
0.914,0.914,24.5365,19.5365,24,19,23.8158,22,1,1000
0.437,0.437,27.2055,21.2055,27,21,23.8158,24,1,1000
0.147,0.147,29.602,22.602,29,22,23.8158,26,1,1000
0.3205,0.3205,28.703,21.703,28,21,23.8158,25,1,1000
0.6565,0.6565,25.043,20.043,24,19,23.8158,23,1,1000
0.855,0.855,25.147,19.147,25,19,23.8158,22,1,1000
1,1,20.4745,18.4745,20,18,23.8158,20,1,1000
0.3845,0.3845,27.895,20.895,27,20,23.8158,24,1,1000
0.406,0.406,27.0325,21.0325,27,21,23.8158,24,1,1000
0.6295,0.6295,24.878,20.878,24,20,23.8158,23,1,1000
0.3485,0.3485,26.0405,21.0405,25,20,23.8158,24,1,1000
0.2385,0.2385,28.4035,21.4035,27,20,23.8158,25,1,1000
0.596,0.596,25.8565,19.8565,25,19,23.8158,23,1,1000
0.11,0.11,26.959,21.959,26,21,23.8158,25,1,1000
0.0465,0.0465,32.6705,23.6705,32,23,23.8158,28,1,1000
0.8405,0.8405,24.588,20.588,24,20,23.8158,23,1,1000
0.6285,0.6285,24.946,20.946,24,20,23.8158,23,1,1000
0.2615,0.2615,30.0065,21.0065,30,21,23.8158,25,1,1000
0.067,0.067,28.993,22.993,28,22,23.8158,26,1,1000
0.6025,0.6025,24.835,20.835,24,20,23.8158,23,1,1000
0.2475,0.2475,28.2025,21.2025,28,21,23.8158,25,1,1000
0.409,0.409,27.132,21.132,27,21,23.8158,24,1,1000
0.072,0.072,29.0355,23.0355,28,22,23.8158,26,1,1000
0.574,0.574,26.802,20.802,26,20,23.8158,24,1,1000
0.9615,0.9615,24.3055,20.3055,24,20,23.8158,22,1,1000
0.288,0.288,26.822,20.822,25,19,23.8158,24,1,1000
0.303,0.303,30.1995,20.1995,30,20,23.8158,25,1,1000
0.5425,0.5425,27.6215,20.6215,27,20,23.8158,24,1,1000
0.9145,0.9145,23.8585,19.8585,23,19,23.8158,22,1,1000
1,1,22.7725,18.7725,22,18,23.8158,21,1,1000
0.3645,0.3645,28.772,20.772,28,20,23.8158,25,1,1000
0.178,0.178,27.9955,21.9955,27,21,23.8158,25,1,1000
0.5635,0.5635,26.743,20.743,26,20,23.8158,24,1,1000
1,1,22.569,17.569,22,17,23.8158,20,1,1000
0.109,0.109,26.9525,21.9525,26,21,23.8158,25,1,1000
0.1365,0.1365,30.289,22.289,29,21,23.8158,26,1,1000
0.884,0.884,24.223,19.223,24,19,23.8158,22,1,1000
0.8855,0.8855,23.958,19.958,23,19,23.8158,22,1,1000
1,1,21.76,18.76,21,18,23.8158,20,1,1000
0.4085,0.4085,27.0805,21.0805,27,21,23.8158,24,1,1000
0.607,0.607,25.9165,19.9165,25,19,23.8158,23,1,1000
1,1,22.3,19.3,22,19,23.8158,21,1,1000
0.686,0.686,26.304,20.304,26,20,23.8158,23,1,1000
0.61,0.61,24.8325,20.8325,24,20,23.8158,23,1,1000
0.11,0.11,28.717,22.717,27,21,23.8158,26,1,1000
1,1,23.412,19.412,23,19,23.8158,22,1,1000
0.9075,0.9075,24.79,20.79,24,20,23.8158,23,1,1000
0.447,0.447,28.1115,20.1115,28,20,23.8158,24,1,1000
1,1,23.54,19.54,23,19,23.8158,22,1,1000
0.315,0.315,25.979,21.979,25,21,23.8158,24,1,1000
1,1,23.6615,20.6615,23,20,23.8158,22,1,1000
0.0835,0.0835,32.183,22.183,32,22,23.8158,27,1,1000
0.143,0.143,28.812,22.812,27,21,23.8158,26,1,1000
0.5925,0.5925,25.806,21.806,25,21,23.8158,24,1,1000
0.654,0.654,26.1685,20.1685,26,20,23.8158,23,1,1000
0.0755,0.0755,30.671,23.671,30,23,23.8158,27,1,1000
0.355,0.355,26.036,21.036,25,20,23.8158,24,1,1000
0.4515,0.4515,28.2355,20.2355,28,20,23.8158,24,1,1000
0.0475,0.0475,30.5485,23.5485,30,23,23.8158,27,1,1000
0.428,0.428,28.1305,20.1305,28,20,23.8158,24,1,1000
0.457,0.457,28.193,20.193,28,20,23.8158,24,1,1000
0.346,0.346,29.569,20.569,29,20,23.8158,25,1,1000
1,1,22.7995,18.7995,22,18,23.8158,21,1,1000
0.094,0.094,31.6325,22.6325,31,22,23.8158,27,1,1000
1,1,21.504,19.504,21,19,23.8158,21,1,1000
0.208,0.208,29.078,22.078,29,22,23.8158,25,1,1000
0.689,0.689,26.181,20.181,26,20,23.8158,23,1,1000
1,1,21.231,18.231,21,18,23.8158,20,1,1000
0.8315,0.8315,24.737,20.737,23,19,23.8158,23,1,1000
0.085,0.085,29.3225,22.3225,28,21,23.8158,26,1,1000
0.7035,0.7035,26.31,20.31,26,20,23.8158,23,1,1000
0.793,0.793,25.546,20.546,25,20,23.8158,23,1,1000
0.5465,0.5465,27.631,20.631,27,20,23.8158,24,1,1000
0.075,0.075,26.885,22.885,26,22,23.8158,25,1,1000
0.9035,0.9035,23.8545,19.8545,23,19,23.8158,22,1,1000
0.1025,0.1025,29.424,22.424,28,21,23.8158,26,1,1000
1,1,23.787,19.787,23,19,23.8158,22,1,1000
0.17,0.17,29.6365,22.6365,29,22,23.8158,26,1,1000
0.3935,0.3935,27.099,21.099,27,21,23.8158,24,1,1000
0.656,0.656,24.9775,20.9775,24,20,23.8158,23,1,1000
1,1,22.9165,18.9165,22,18,23.8158,21,1,1000
0.6375,0.6375,24.943,20.943,24,20,23.8158,23,1,1000
0.215,0.215,28.092,22.092,28,22,23.8158,25,1,1000
0.131,0.131,29.5135,22.5135,29,22,23.8158,26,1,1000
0.7995,0.7995,25.7805,19.7805,25,19,23.8158,23,1,1000
0.2435,0.2435,30.7945,21.7945,30,21,23.8158,26,1,1000
0.8115,0.8115,25.505,20.505,25,20,23.8158,23,1,1000
0.954,0.954,24.621,19.621,24,19,23.8158,22,1,1000
1,1,23.403,20.403,23,20,23.8158,22,1,1000
0.2835,0.2835,25.9045,21.9045,25,21,23.8158,24,1,1000
1,1,23.362,19.362,23,19,23.8158,21,1,1000
0.5445,0.5445,26.6995,20.6995,26,20,23.8158,24,1,1000
1,1,23.7995,19.7995,23,19,23.8158,22,1,1000
0.021,0.021,29.6445,24.6445,28,23,23.8158,27,1,1000
0.4115,0.4115,27.173,21.173,27,21,23.8158,24,1,1000
0.352,0.352,29.5225,20.5225,29,20,23.8158,25,1,1000
0.1015,0.1015,26.975,22.975,26,22,23.8158,25,1,1000
0.928,0.928,24.007,20.007,23,19,23.8158,22,1,1000
0.45,0.45,27.2055,21.2055,27,21,23.8158,24,1,1000
0.2765,0.2765,29.162,21.162,29,21,23.8158,25,1,1000
0.9215,0.9215,23.8485,19.8485,23,19,23.8158,22,1,1000
0.8755,0.8755,25.163,19.163,25,19,23.8158,22,1,1000
0.668,0.668,26.1855,20.1855,26,20,23.8158,23,1,1000
0.971,0.971,24.145,18.145,24,18,23.8158,21,1,1000
0.5075,0.5075,27.4445,20.4445,27,20,23.8158,24,1,1000
0.7055,0.7055,26.345,20.345,26,20,23.8158,23,1,1000
1,1,22.6715,18.6715,22,18,23.8158,21,1,1000
0.6135,0.6135,24.9125,20.9125,24,20,23.8158,23,1,1000
0.802,0.802,25.6135,20.6135,25,20,23.8158,23,1,1000
0.063,0.063,32.0005,23.0005,32,23,23.8158,27,1,1000
0.8995,0.8995,25.4715,19.4715,25,19,23.8158,22,1,1000
0.306,0.306,25.9045,20.9045,25,20,23.8158,24,1,1000
0.2405,0.2405,27.5575,22.5575,27,22,23.8158,25,1,1000
0.2605,0.2605,29.2065,21.2065,29,21,23.8158,25,1,1000
0.9215,0.9215,23.827,19.827,23,19,23.8158,22,1,1000
1,1,23.322,19.322,23,19,23.8158,21,1,1000
0.553,0.553,26.7135,20.7135,26,20,23.8158,24,1,1000
0.675,0.675,26.153,20.153,26,20,23.8158,23,1,1000
0.6955,0.6955,26.3765,19.3765,26,19,23.8158,23,1,1000
0.9195,0.9195,23.8585,19.8585,23,19,23.8158,22,1,1000
1,1,22.433,20.433,22,20,23.8158,22,1,1000
0.5075,0.5075,27.6075,20.6075,27,20,23.8158,24,1,1000
0.3115,0.3115,25.917,21.917,25,21,23.8158,24,1,1000
0.4115,0.4115,28.025,20.025,28,20,23.8158,24,1,1000
0.354,0.354,26.0265,21.0265,25,20,23.8158,24,1,1000
0.645,0.645,25.005,21.005,24,20,23.8158,23,1,1000
0.319,0.319,25.943,21.943,25,21,23.8158,24,1,1000
0.546,0.546,26.695,21.695,25,20,23.8158,24,1,1000
0.636,0.636,24.978,19.978,24,19,23.8158,23,1,1000
0.8845,0.8845,25.249,19.249,25,19,23.8158,22,1,1000
0.963,0.963,24.3255,19.3255,24,19,23.8158,22,1,1000
0.928,0.928,24.642,19.642,24,19,23.8158,22,1,1000
0.5405,0.5405,26.6855,20.6855,26,20,23.8158,24,1,1000
0.2945,0.2945,27.6985,21.6985,27,21,23.8158,25,1,1000
0.6595,0.6595,27.2555,19.2555,27,19,23.8158,23,1,1000
0.759,0.759,25.4835,20.4835,25,20,23.8158,23,1,1000
0.345,0.345,26.0915,21.0915,25,20,23.8158,24,1,1000
0.9715,0.9715,24.208,18.208,24,18,23.8158,21,1,1000
0.589,0.589,25.854,19.854,25,19,23.8158,23,1,1000
1,1,20.9425,16.9425,20,16,23.8158,19,1,1000
0.476,0.476,26.428,21.428,26,21,23.8158,24,1,1000
0.6505,0.6505,27.238,19.238,27,19,23.8158,23,1,1000
0.02,0.02,32.1625,24.1625,31,23,23.8158,28,1,1000
0.5665,0.5665,26.7475,20.7475,26,20,23.8158,24,1,1000
0.311,0.311,28.6335,21.6335,28,21,23.8158,25,1,1000
0.579,0.579,26.785,20.785,26,20,23.8158,24,1,1000
0.6125,0.6125,24.8295,20.8295,24,20,23.8158,23,1,1000
0.3375,0.3375,28.665,20.665,28,20,23.8158,25,1,1000
0.941,0.941,24.4905,19.4905,24,19,23.8158,22,1,1000
0.8245,0.8245,24.874,18.874,24,18,23.8158,22,1,1000
0.615,0.615,25.9035,19.9035,25,19,23.8158,23,1,1000
0.6265,0.6265,27.114,19.114,27,19,23.8158,23,1,1000
0.233,0.233,29.011,21.011,29,21,23.8158,25,1,1000
0.569,0.569,26.758,20.758,26,20,23.8158,24,1,1000
0.104,0.104,26.9915,22.9915,26,22,23.8158,25,1,1000
0.9045,0.9045,24.796,20.796,24,20,23.8158,23,1,1000
0.7075,0.7075,25.2675,20.2675,25,20,23.8158,23,1,1000
0.792,0.792,25.592,20.592,25,20,23.8158,23,1,1000
0.952,0.952,24.61,19.61,24,19,23.8158,22,1,1000
0.337,0.337,28.729,21.729,28,21,23.8158,25,1,1000
0.7585,0.7585,25.5085,20.5085,25,20,23.8158,23,1,1000
0.026,0.026,30.3405,23.3405,29,22,23.8158,27,1,1000
0.088,0.088,28.617,23.617,27,22,23.8158,26,1,1000
0.564,0.564,27.769,20.769,27,20,23.8158,24,1,1000
0.957,0.957,24.2985,20.2985,24,20,23.8158,22,1,1000
0.157,0.157,31.186,21.186,31,21,23.8158,26,1,1000
0.0665,0.0665,31.9835,22.9835,32,23,23.8158,27,1,1000
0.0645,0.0645,31.8505,22.8505,32,23,23.8158,27,1,1000
1,1,21.2625,18.2625,21,18,23.8158,20,1,1000
0.0595,0.0595,30.4525,23.4525,29,22,23.8158,27,1,1000
1,1,23.783,19.783,23,19,23.8158,22,1,1000
0.3385,0.3385,25.9925,20.9925,25,20,23.8158,24,1,1000
0.675,0.675,26.1675,20.1675,26,20,23.8158,23,1,1000
0.5685,0.5685,26.7795,20.7795,26,20,23.8158,24,1,1000
0.957,0.957,24.281,19.281,24,19,23.8158,22,1,1000
0.6775,0.6775,26.186,20.186,26,20,23.8158,23,1,1000
0.407,0.407,27.1025,21.1025,26,20,23.8158,24,1,1000
1,1,20.389,18.389,20,18,23.8158,20,1,1000
0.965,0.965,24.574,19.574,24,19,23.8158,22,1,1000
0.3095,0.3095,25.9225,21.9225,25,21,23.8158,24,1,1000
0.2575,0.2575,25.8525,21.8525,25,21,23.8158,24,1,1000
0.0515,0.0515,29.0695,23.0695,28,22,23.8158,26,1,1000
0.882,0.882,25.204,19.204,25,19,23.8158,22,1,1000
0.0455,0.0455,29.119,23.119,28,22,23.8158,26,1,1000
0.0905,0.0905,30.7205,22.7205,30,22,23.8158,27,1,1000
0.658,0.658,26.1045,20.1045,26,20,23.8158,23,1,1000
0.791,0.791,25.5985,20.5985,25,20,23.8158,23,1,1000
0.836,0.836,25.1695,19.1695,25,19,23.8158,22,1,1000
0.3285,0.3285,25.9965,20.9965,25,20,23.8158,24,1,1000
0.11,0.11,29.3285,22.3285,28,21,23.8158,26,1,1000
0.465,0.465,28.231,20.231,28,20,23.8158,24,1,1000
0.023,0.023,32.126,24.126,31,23,23.8158,28,1,1000
0.9735,0.9735,24.271,18.271,24,18,23.8158,21,1,1000
0.59,0.59,24.8205,20.8205,24,20,23.8158,23,1,1000
0.6475,0.6475,24.969,20.969,24,20,23.8158,23,1,1000
0.3125,0.3125,28.6245,21.6245,28,21,23.8158,25,1,1000
0.349,0.349,26.957,20.957,26,20,23.8158,24,1,1000
0.9015,0.9015,24.789,20.789,24,20,23.8158,23,1,1000
0.7155,0.7155,25.4015,20.4015,25,20,23.8158,23,1,1000
