"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7875,0.7875,83.04,71.04,74,62,79.2176,77,1,178
0.3725,0.3725,87.448,72.448,80,65,79.2176,80,1,178
0.0605,0.0605,92.03,78.03,82,68,79.2176,85,1,178
0.865,0.865,83.0965,70.0965,75,62,79.2176,76,1,178
0.203,0.203,87.8755,75.8755,75,63,79.2176,82,1,178
0.2085,0.2085,88.692,74.692,79,65,79.2176,82,1,178
0.859,0.859,81.6715,70.6715,72,61,79.2176,76,1,178
0.732,0.732,83.3265,71.3265,71,59,79.2176,77,1,178
0.9575,0.9575,79.54,67.54,70,58,79.2176,74,1,178
0.156,0.156,89.857,76.857,80,67,79.2176,83,1,178
0.3015,0.3015,87.747,73.747,77,63,79.2176,81,1,178
0.889,0.889,81.6225,68.6225,74,61,79.2176,75,1,178
0.057,0.057,90.2825,77.2825,80,67,79.2176,84,1,178
0.9535,0.9535,79.994,67.994,72,60,79.2176,74,1,178
0.971,0.971,79.632,66.632,72,59,79.2176,73,1,178
0.493,0.493,85.4895,73.4895,75,63,79.2176,79,1,178
0.188,0.188,89.225,74.225,80,65,79.2176,82,1,178
0.787,0.787,83.35,68.35,77,62,79.2176,76,1,178
0.5895,0.5895,85.2825,71.2825,79,65,79.2176,78,1,178
0.5355,0.5355,85.7135,72.7135,76,63,79.2176,79,1,178
0.3435,0.3435,88.8785,73.8785,81,66,79.2176,81,1,178
0.421,0.421,86.7925,72.7925,78,64,79.2176,80,1,178
0.6195,0.6195,84.4405,71.4405,74,61,79.2176,78,1,178
0.8885,0.8885,81.261,69.261,73,61,79.2176,75,1,178
0.7535,0.7535,83.7615,70.7615,75,62,79.2176,77,1,178
0.3235,0.3235,87.119,74.119,78,65,79.2176,81,1,178
0.3845,0.3845,86.481,73.481,78,65,79.2176,80,1,178
0.931,0.931,80.8415,68.8415,71,59,79.2176,75,1,178
0.8945,0.8945,81.3195,69.3195,70,58,79.2176,75,1,178
0.264,0.264,87.4915,74.4915,77,64,79.2176,81,1,178
0.076,0.076,91.4665,77.4665,80,66,79.2176,84,1,178
0.2225,0.2225,89.0345,76.0345,79,66,79.2176,82,1,178
0.125,0.125,89.0415,77.0415,77,65,79.2176,83,1,178
0.36,0.36,88.132,74.132,80,66,79.2176,81,1,178
0.089,0.089,91.4325,76.4325,83,68,79.2176,84,1,178
0.766,0.766,84.12,70.12,77,63,79.2176,77,1,178
0.6425,0.6425,84.529,71.529,74,61,79.2176,78,1,178
0.223,0.223,86.2435,75.2435,75,64,79.2176,81,1,178
0.199,0.199,87.8095,74.8095,78,65,79.2176,82,1,178
0.9835,0.9835,78.788,66.788,71,59,79.2176,73,1,178
0.626,0.626,83.569,72.569,73,62,79.2176,78,1,178
0.749,0.749,82.448,71.448,71,60,79.2176,77,1,178
0.45,0.45,87.97,71.97,82,66,79.2176,80,1,178
0.617,0.617,84.426,71.426,74,61,79.2176,78,1,178
0.0905,0.0905,89.3055,76.3055,78,65,79.2176,83,1,178
0.2895,0.2895,87.645,74.645,79,66,79.2176,81,1,178
0.7745,0.7745,83.0645,70.0645,75,62,79.2176,77,1,178
0.358,0.358,87.2575,73.2575,78,64,79.2176,80,1,178
0.1545,0.1545,89.923,75.923,79,65,79.2176,83,1,178
0.6205,0.6205,84.511,71.511,75,62,79.2176,78,1,178
0.507,0.507,84.6165,72.6165,74,62,79.2176,79,1,178
0.855,0.855,81.657,70.657,71,60,79.2176,76,1,178
0.803,0.803,82.495,69.495,76,63,79.2176,76,1,178
0.212,0.212,88.6425,74.6425,78,64,79.2176,82,1,178
0.352,0.352,86.232,73.232,76,63,79.2176,80,1,178
0.7345,0.7345,83.7125,70.7125,75,62,79.2176,77,1,178
0.356,0.356,85.4485,74.4485,75,64,79.2176,80,1,178
0.31,0.31,87.751,74.751,78,65,79.2176,81,1,178
0.053,0.053,91.6765,77.6765,82,68,79.2176,85,1,178
0.61,0.61,84.376,71.376,73,60,79.2176,78,1,178
0.2065,0.2065,88.7015,74.7015,79,65,79.2176,82,1,178
0.4985,0.4985,85.409,72.409,76,63,79.2176,79,1,178
0.4475,0.4475,86.038,73.038,76,63,79.2176,80,1,178
0.9775,0.9775,78.714,66.714,70,58,79.2176,73,1,178
0.3345,0.3345,87.187,74.187,76,63,79.2176,81,1,178
0.38,0.38,86.425,73.425,78,65,79.2176,80,1,178
0.6075,0.6075,83.4345,71.4345,73,61,79.2176,78,1,178
0.6025,0.6025,84.4655,71.4655,77,64,79.2176,78,1,178
0.155,0.155,89.1905,76.1905,78,65,79.2176,83,1,178
0.587,0.587,85.1995,73.1995,75,63,79.2176,79,1,178
0.912,0.912,81.029,68.029,74,61,79.2176,75,1,178
0.997,0.997,77.8695,65.8695,69,57,79.2176,72,1,178
0.9015,0.9015,80.302,69.302,70,59,79.2176,75,1,178
0.924,0.924,81.0475,69.0475,74,62,79.2176,75,1,178
0.7675,0.7675,83.9905,69.9905,77,63,79.2176,77,1,178
0.976,0.976,78.439,67.439,71,60,79.2176,73,1,178
0.167,0.167,89.979,75.979,79,65,79.2176,83,1,178
0.32,0.32,86.919,74.919,77,65,79.2176,81,1,178
0.0985,0.0985,90.108,77.108,79,66,79.2176,84,1,178
0.4945,0.4945,86.4525,71.4525,79,64,79.2176,79,1,178
0.3395,0.3395,87.985,73.985,80,66,79.2176,81,1,178
0.5975,0.5975,84.4055,71.4055,75,62,79.2176,78,1,178
0.4015,0.4015,86.635,73.635,77,64,79.2176,80,1,178
0.3835,0.3835,86.563,73.563,77,64,79.2176,80,1,178
0.5465,0.5465,84.837,72.837,75,63,79.2176,79,1,178
0.271,0.271,86.582,74.582,76,64,79.2176,81,1,178
0.5795,0.5795,86.1485,72.1485,77,63,79.2176,79,1,178
0.6875,0.6875,85.0005,72.0005,77,64,79.2176,78,1,178
0.432,0.432,86.9835,71.9835,81,66,79.2176,80,1,178
0.191,0.191,89.403,74.403,81,66,79.2176,82,1,178
0.4585,0.4585,87.0845,73.0845,77,63,79.2176,80,1,178
0.0055,0.0055,95.065,81.065,82,68,79.2176,88,1,178
0.4605,0.4605,85.2515,73.2515,74,62,79.2176,79,1,178
0.2515,0.2515,89.134,75.134,80,66,79.2176,82,1,178
0.263,0.263,87.34,74.34,78,65,79.2176,81,1,178
0.611,0.611,84.3825,71.3825,75,62,79.2176,78,1,178
0.3085,0.3085,87.8725,74.8725,77,64,79.2176,81,1,178
0.1505,0.1505,89.9305,75.9305,80,66,79.2176,83,1,178
0.381,0.381,86.5595,73.5595,78,65,79.2176,80,1,178
0.846,0.846,81.507,70.507,73,62,79.2176,76,1,178
0.98,0.98,78.665,66.665,70,58,79.2176,73,1,178
0.1865,0.1865,90.9305,75.9305,83,68,79.2176,83,1,178
0.541,0.541,85.931,71.931,78,64,79.2176,79,1,178
0.342,0.342,87.1335,74.1335,75,62,79.2176,81,1,178
0.187,0.187,89.3125,75.3125,81,67,79.2176,82,1,178
0.5535,0.5535,84.8485,72.8485,77,65,79.2176,79,1,178
0.707,0.707,83.331,70.331,74,61,79.2176,77,1,178
0.153,0.153,89.826,75.826,79,65,79.2176,83,1,178
0.364,0.364,88.203,74.203,80,66,79.2176,81,1,178
0.2715,0.2715,87.553,74.553,79,66,79.2176,81,1,178
0.71,0.71,83.482,70.482,76,63,79.2176,77,1,178
0.978,0.978,78.5395,67.5395,69,58,79.2176,73,1,178
0.5225,0.5225,85.7315,71.7315,79,65,79.2176,79,1,178
0.223,0.223,87.2365,75.2365,75,63,79.2176,81,1,178
0.152,0.152,89.965,76.965,79,66,79.2176,83,1,178
0.4275,0.4275,86.9205,71.9205,81,66,79.2176,80,1,178
0.288,0.288,87.689,74.689,77,64,79.2176,81,1,178
0.3225,0.3225,87.971,73.971,79,65,79.2176,81,1,178
0.894,0.894,81.3635,68.3635,73,60,79.2176,75,1,178
0.4405,0.4405,87.989,71.989,82,66,79.2176,80,1,178
0.827,0.827,82.4415,69.4415,74,61,79.2176,76,1,178
0.5335,0.5335,85.7325,72.7325,76,63,79.2176,79,1,178
0.397,0.397,85.707,73.707,76,64,79.2176,80,1,178
0.2595,0.2595,87.383,74.383,78,65,79.2176,81,1,178
0.829,0.829,82.655,69.655,73,60,79.2176,76,1,178
0.7855,0.7855,83.148,70.148,75,62,79.2176,77,1,178
0.2505,0.2505,87.332,74.332,76,63,79.2176,81,1,178
0.233,0.233,88.086,75.086,78,65,79.2176,82,1,178
0.663,0.663,84.8925,71.8925,75,62,79.2176,78,1,178
0.508,0.508,85.577,72.577,77,64,79.2176,79,1,178
0.853,0.853,81.5875,70.5875,72,61,79.2176,76,1,178
0.64,0.64,83.5045,72.5045,73,62,79.2176,78,1,178
0.2255,0.2255,88.7955,74.7955,79,65,79.2176,82,1,178
0.9395,0.9395,80.638,64.638,77,61,79.2176,73,1,178
0.4505,0.4505,88.008,72.008,82,66,79.2176,80,1,178
0.242,0.242,87.371,74.371,77,64,79.2176,81,1,178
0.993,0.993,77.791,66.791,69,58,79.2176,72,1,178
0.767,0.767,84.0085,70.0085,76,62,79.2176,77,1,178
0.3735,0.3735,86.4625,73.4625,76,63,79.2176,80,1,178
0.5765,0.5765,86.2135,72.2135,79,65,79.2176,79,1,178
0.18,0.18,89.9435,74.9435,83,68,79.2176,83,1,178
0.554,0.554,85.8965,72.8965,76,63,79.2176,79,1,178
0.519,0.519,84.715,72.715,74,62,79.2176,79,1,178
0.916,0.916,80.598,68.598,71,59,79.2176,75,1,178
0.4475,0.4475,87.0575,73.0575,78,64,79.2176,80,1,178
0.292,0.292,88.524,74.524,80,66,79.2176,81,1,178
0.518,0.518,85.651,71.651,78,64,79.2176,79,1,178
0.3565,0.3565,87.1835,74.1835,79,66,79.2176,81,1,178
0.703,0.703,83.2395,70.2395,74,61,79.2176,77,1,178
0.353,0.353,86.295,73.295,76,63,79.2176,80,1,178
0.855,0.855,81.637,70.637,72,61,79.2176,76,1,178
0.1955,0.1955,89.3135,74.3135,81,66,79.2176,82,1,178
0.1275,0.1275,89.7325,75.7325,79,65,79.2176,83,1,178
0.3355,0.3355,87.185,74.185,76,63,79.2176,81,1,178
0.605,0.605,84.3285,72.3285,75,63,79.2176,78,1,178
0.9555,0.9555,79.6,67.6,71,59,79.2176,74,1,178
0.245,0.245,89.067,75.067,80,66,79.2176,82,1,178
0.7155,0.7155,83.4535,70.4535,72,59,79.2176,77,1,178
0.6655,0.6655,84.991,70.991,78,64,79.2176,78,1,178
0.8605,0.8605,81.8645,69.8645,74,62,79.2176,76,1,178
0.753,0.753,82.682,70.682,73,61,79.2176,77,1,178
0.582,0.582,85.1105,73.1105,75,63,79.2176,79,1,178
0.3445,0.3445,87.9905,73.9905,79,65,79.2176,81,1,178
0.5265,0.5265,85.796,71.796,79,65,79.2176,79,1,178
0.099,0.099,90.2695,76.2695,79,65,79.2176,83,1,178
0.9355,0.9355,80.2675,67.2675,73,60,79.2176,74,1,178
0.2755,0.2755,87.4445,74.4445,78,65,79.2176,81,1,178
0.129,0.129,89.977,76.977,78,65,79.2176,83,1,178
0.6185,0.6185,84.4355,71.4355,74,61,79.2176,78,1,178
0.091,0.091,90.0785,77.0785,77,64,79.2176,84,1,178
0.7195,0.7195,83.454,71.454,74,62,79.2176,77,1,178
0.907,0.907,80.51,69.51,71,60,79.2176,75,1,178
0.6,0.6,83.2875,72.2875,75,64,79.2176,78,1,178
0.358,0.358,86.3635,74.3635,75,63,79.2176,80,1,178
0.1025,0.1025,91.6485,76.6485,83,68,79.2176,84,1,178
0.4445,0.4445,86.998,72.998,79,65,79.2176,80,1,178
0.3605,0.3605,88.1625,74.1625,79,65,79.2176,81,1,178
0.0405,0.0405,92.915,78.915,84,70,79.2176,86,1,178
0.0905,0.0905,90.931,77.931,81,68,79.2176,84,1,178
0.3345,0.3345,87.1555,74.1555,77,64,79.2176,81,1,178
0.963,0.963,79.696,68.696,71,60,79.2176,74,1,178
0.2225,0.2225,88.086,75.086,76,63,79.2176,82,1,178
0.86,0.86,81.7265,70.7265,71,60,79.2176,76,1,178
0.7335,0.7335,82.463,70.463,72,60,79.2176,77,1,178
0.1365,0.1365,89.797,76.797,80,67,79.2176,83,1,178
0.368,0.368,86.3865,73.3865,76,63,79.2176,80,1,178
0.176,0.176,88.5245,75.5245,78,65,79.2176,82,1,178
0.2545,0.2545,87.332,74.332,77,64,79.2176,81,1,178
0.2445,0.2445,89.062,75.062,81,67,79.2176,82,1,178
0.089,0.089,89.235,76.235,78,65,79.2176,83,1,178
0.4565,0.4565,86.173,74.173,74,62,79.2176,80,1,178
0.299,0.299,88.376,73.376,83,68,79.2176,81,1,178
0.493,0.493,86.4235,71.4235,81,66,79.2176,79,1,178
0.611,0.611,83.489,71.489,73,61,79.2176,78,1,178
0.393,0.393,86.6105,72.6105,77,63,79.2176,80,1,178
0.688,0.688,84.0185,72.0185,75,63,79.2176,78,1,178
0.592,0.592,85.172,73.172,74,62,79.2176,79,1,178
0.5065,0.5065,84.616,73.616,73,62,79.2176,79,1,178
0.0235,0.0235,93.4445,79.4445,83,69,79.2176,86,1,178
0.3545,0.3545,88.119,74.119,81,67,79.2176,81,1,178
0.524,0.524,85.5965,72.5965,74,61,79.2176,79,1,178
0.6145,0.6145,84.386,71.386,75,62,79.2176,78,1,178
0.9185,0.9185,80.6465,68.6465,71,59,79.2176,75,1,178
0.883,0.883,82.119,70.119,73,61,79.2176,76,1,178
0.5755,0.5755,85.09,72.09,76,63,79.2176,79,1,178
0.4665,0.4665,85.281,72.281,76,63,79.2176,79,1,178
0.0495,0.0495,91.7105,77.7105,81,67,79.2176,85,1,178
0.6065,0.6065,85.3125,71.3125,79,65,79.2176,78,1,178
0.9875,0.9875,78.7315,67.7315,70,59,79.2176,73,1,178
0.302,0.302,87.6875,73.6875,77,63,79.2176,81,1,178
0.6615,0.6615,84.8125,71.8125,76,63,79.2176,78,1,178
0.958,0.958,79.9765,67.9765,72,60,79.2176,74,1,178
0.1745,0.1745,89.9695,75.9695,82,68,79.2176,83,1,178
0.881,0.881,81.2565,69.2565,72,60,79.2176,75,1,178
0.078,0.078,90.4625,77.4625,80,67,79.2176,84,1,178
0.5715,0.5715,85.1585,72.1585,76,63,79.2176,79,1,178
0.135,0.135,90.484,75.484,83,68,79.2176,83,1,178
0.3115,0.3115,88.573,73.573,82,67,79.2176,81,1,178
0.484,0.484,85.3645,72.3645,74,61,79.2176,79,1,178
0.1805,0.1805,88.619,75.619,78,65,79.2176,82,1,178
0.782,0.782,82.996,70.996,74,62,79.2176,77,1,178
0.7435,0.7435,83.6595,70.6595,75,62,79.2176,77,1,178
0.3555,0.3555,88.153,74.153,79,65,79.2176,81,1,178
0.1585,0.1585,88.2705,75.2705,76,63,79.2176,82,1,178
0.1795,0.1795,88.4105,75.4105,77,64,79.2176,82,1,178
0.6855,0.6855,84.1115,71.1115,75,62,79.2176,78,1,178
0.7205,0.7205,83.371,70.371,76,63,79.2176,77,1,178
0.089,0.089,89.2215,76.2215,77,64,79.2176,83,1,178
0.4495,0.4495,86.0295,74.0295,77,65,79.2176,80,1,178
0.3265,0.3265,87.071,75.071,75,63,79.2176,81,1,178
0.7645,0.7645,82.7655,70.7655,73,61,79.2176,77,1,178
0.8785,0.8785,81.9025,69.9025,72,60,79.2176,76,1,178
0.324,0.324,87.8065,74.8065,79,66,79.2176,81,1,178
0.2495,0.2495,88.1275,75.1275,79,66,79.2176,82,1,178
0.1855,0.1855,90.0345,76.0345,83,69,79.2176,83,1,178
0.098,0.098,89.2505,76.2505,77,64,79.2176,83,1,178
0.279,0.279,88.4965,73.4965,80,65,79.2176,81,1,178
0.016,0.016,93.022,80.022,79,66,79.2176,87,1,178
0.885,0.885,82.0975,70.0975,73,61,79.2176,76,1,178
0.8295,0.8295,82.549,69.549,73,60,79.2176,76,1,178
0.516,0.516,85.6065,72.6065,75,62,79.2176,79,1,178
0.3885,0.3885,86.547,73.547,77,64,79.2176,80,1,178
0.917,0.917,80.6015,69.6015,72,61,79.2176,75,1,178
0.079,0.079,92.97,77.97,85,70,79.2176,85,1,178
0.6585,0.6585,83.7765,71.7765,74,62,79.2176,78,1,178
0.4495,0.4495,87.034,73.034,77,63,79.2176,80,1,178
0.4395,0.4395,87.031,73.031,77,63,79.2176,80,1,178
0.2875,0.2875,88.461,74.461,80,66,79.2176,81,1,178
0.5925,0.5925,84.232,72.232,73,61,79.2176,78,1,178
0.215,0.215,88.859,74.859,79,65,79.2176,82,1,178
0.847,0.847,82.939,69.939,76,63,79.2176,76,1,178
0.109,0.109,90.9935,76.9935,81,67,79.2176,84,1,178
0.875,0.875,83.1675,69.1675,74,60,79.2176,76,1,178
0.604,0.604,84.437,71.437,78,65,79.2176,78,1,178
0.6605,0.6605,85.0185,71.0185,78,64,79.2176,78,1,178
0.638,0.638,84.775,70.775,76,62,79.2176,78,1,178
0.0665,0.0665,90.357,77.357,80,67,79.2176,84,1,178
0.6315,0.6315,83.516,71.516,73,61,79.2176,78,1,178
0.816,0.816,83.0635,68.0635,78,63,79.2176,76,1,178
0.841,0.841,81.648,69.648,72,60,79.2176,76,1,178
0.05,0.05,91.173,78.173,77,64,79.2176,85,1,178
0.202,0.202,88.7165,75.7165,78,65,79.2176,82,1,178
0.9935,0.9935,77.321,64.321,70,57,79.2176,71,1,178
0.987,0.987,78.652,67.652,69,58,79.2176,73,1,178
0.7645,0.7645,85.0675,70.0675,80,65,79.2176,77,1,178
0.851,0.851,81.5955,70.5955,72,61,79.2176,76,1,178
0.8195,0.8195,82.317,70.317,74,62,79.2176,76,1,178
0.2305,0.2305,88.985,74.985,78,64,79.2176,82,1,178
0.5815,0.5815,85.203,72.203,75,62,79.2176,79,1,178
0.455,0.455,86.119,74.119,76,64,79.2176,80,1,178
0.117,0.117,89.5565,76.5565,79,66,79.2176,83,1,178
0.966,0.966,79.799,67.799,71,59,79.2176,74,1,178
0.22,0.22,88.91,75.91,79,66,79.2176,82,1,178
0.594,0.594,85.372,71.372,79,65,79.2176,78,1,178
0.3235,0.3235,87.0565,75.0565,79,67,79.2176,81,1,178
0.5065,0.5065,85.552,72.552,77,64,79.2176,79,1,178
0.8545,0.8545,81.8085,69.8085,71,59,79.2176,76,1,178
0.4815,0.4815,86.341,72.341,79,65,79.2176,79,1,178
0.517,0.517,84.668,73.668,75,64,79.2176,79,1,178
0.2895,0.2895,88.4975,73.4975,81,66,79.2176,81,1,178
0.3215,0.3215,86.98,74.98,75,63,79.2176,81,1,178
0.296,0.296,88.3735,73.3735,82,67,79.2176,81,1,178
0.3465,0.3465,87.176,74.176,77,64,79.2176,81,1,178
0.919,0.919,80.8135,68.8135,73,61,79.2176,75,1,178
0.36,0.36,88.1755,74.1755,80,66,79.2176,81,1,178
0.4735,0.4735,85.376,72.376,75,62,79.2176,79,1,178
0.246,0.246,88.1375,75.1375,79,66,79.2176,82,1,178
0.6155,0.6155,84.481,71.481,74,61,79.2176,78,1,178
0.5555,0.5555,85.013,73.013,76,64,79.2176,79,1,178
0.1665,0.1665,88.415,75.415,77,64,79.2176,82,1,178
0.234,0.234,87.2725,74.2725,76,63,79.2176,81,1,178
0.8425,0.8425,81.7065,69.7065,72,60,79.2176,76,1,178
0.1285,0.1285,92.1625,76.1625,83,67,79.2176,84,1,178
0.602,0.602,84.375,71.375,76,63,79.2176,78,1,178
0.594,0.594,84.396,71.396,77,64,79.2176,78,1,178
0.877,0.877,82.198,69.198,73,60,79.2176,76,1,178
0.3545,0.3545,86.2535,73.2535,76,63,79.2176,80,1,178
0.912,0.912,81.6665,68.6665,73,60,79.2176,75,1,178
0.4555,0.4555,87.072,73.072,77,63,79.2176,80,1,178
0.2445,0.2445,89.1565,75.1565,79,65,79.2176,82,1,178
0.6555,0.6555,83.632,72.632,73,62,79.2176,78,1,178
0.2605,0.2605,87.5655,74.5655,77,64,79.2176,81,1,178
0.822,0.822,82.1245,71.1245,71,60,79.2176,77,1,178
0.471,0.471,86.23,72.23,79,65,79.2176,79,1,178
0.684,0.684,84.041,72.041,73,61,79.2176,78,1,178
0.6215,0.6215,84.5835,70.5835,76,62,79.2176,78,1,178
0.2845,0.2845,89.2525,73.2525,84,68,79.2176,81,1,178
0.9635,0.9635,79.605,68.605,70,59,79.2176,74,1,178
0.094,0.094,90.159,77.159,78,65,79.2176,84,1,178
0.2265,0.2265,88.8355,74.8355,80,66,79.2176,82,1,178
0.744,0.744,82.582,70.582,73,61,79.2176,77,1,178
0.4455,0.4455,86.9055,72.9055,78,64,79.2176,80,1,178
0.0395,0.0395,91.4415,78.4415,81,68,79.2176,85,1,178
0.1395,0.1395,90.0155,77.0155,79,66,79.2176,83,1,178
0.101,0.101,91.009,77.009,81,67,79.2176,84,1,178
0.313,0.313,87.04,75.04,75,63,79.2176,81,1,178
0.1545,0.1545,90.608,75.608,82,67,79.2176,83,1,178
0.865,0.865,83.1855,69.1855,76,62,79.2176,76,1,178
0.2925,0.2925,88.5265,73.5265,80,65,79.2176,81,1,178
0.4135,0.4135,86.6955,73.6955,79,66,79.2176,80,1,178
0.209,0.209,88.7605,74.7605,80,66,79.2176,82,1,178
0.537,0.537,85.7225,72.7225,77,64,79.2176,79,1,178
0.947,0.947,80.539,67.539,72,59,79.2176,74,1,178
0.7165,0.7165,82.415,70.415,72,60,79.2176,77,1,178
0.62,0.62,84.431,71.431,74,61,79.2176,78,1,178
0.4655,0.4655,85.233,72.233,75,62,79.2176,79,1,178
0.3745,0.3745,86.438,73.438,76,63,79.2176,80,1,178
0.9955,0.9955,77.887,65.887,69,57,79.2176,72,1,178
0.8205,0.8205,82.501,69.501,75,62,79.2176,76,1,178
0.1325,0.1325,89.837,75.837,79,65,79.2176,83,1,178
0.004,0.004,94.9925,80.9925,82,68,79.2176,88,1,178
0.708,0.708,84.2155,71.2155,75,62,79.2176,78,1,178
0.7395,0.7395,83.631,70.631,75,62,79.2176,77,1,178
0.7685,0.7685,82.694,71.694,73,62,79.2176,77,1,178
0.5825,0.5825,85.2675,71.2675,78,64,79.2176,78,1,178
0.751,0.751,83.6495,70.6495,75,62,79.2176,77,1,178
0.4615,0.4615,87.1495,73.1495,80,66,79.2176,80,1,178
0.213,0.213,88.6715,74.6715,78,64,79.2176,82,1,178
0.689,0.689,84.207,71.207,76,63,79.2176,78,1,178
0.1335,0.1335,91.9695,75.9695,86,70,79.2176,84,1,178
0.376,0.376,86.525,74.525,76,64,79.2176,80,1,178
0.0805,0.0805,91.449,77.449,81,67,79.2176,84,1,178
0.9295,0.9295,80.858,68.858,72,60,79.2176,75,1,178
0.102,0.102,91.633,76.633,84,69,79.2176,84,1,178
0.8825,0.8825,81.2465,69.2465,74,62,79.2176,75,1,178
0.5935,0.5935,84.3335,72.3335,76,64,79.2176,78,1,178
0.8065,0.8065,82.3065,69.3065,75,62,79.2176,76,1,178
0.445,0.445,86.9805,72.9805,78,64,79.2176,80,1,178
0.427,0.427,85.843,73.843,76,64,79.2176,80,1,178
0.5115,0.5115,84.5435,72.5435,74,62,79.2176,79,1,178
0.931,0.931,80.4355,67.4355,73,60,79.2176,74,1,178
0.301,0.301,88.511,73.511,82,67,79.2176,81,1,178
0.0975,0.0975,90.973,76.973,82,68,79.2176,84,1,178
0.3275,0.3275,88.0435,74.0435,78,64,79.2176,81,1,178
0.3315,0.3315,87.9545,73.9545,78,64,79.2176,81,1,178
0.3315,0.3315,88.132,74.132,77,63,79.2176,81,1,178
0.49,0.49,86.3975,71.3975,79,64,79.2176,79,1,178
0.3795,0.3795,87.4075,73.4075,77,63,79.2176,80,1,178
0.864,0.864,81.9945,69.9945,73,61,79.2176,76,1,178
0.119,0.119,89.5705,76.5705,81,68,79.2176,83,1,178
0.0525,0.0525,94.9165,77.9165,87,70,79.2176,86,1,178
0.9275,0.9275,81.1855,68.1855,75,62,79.2176,75,1,178
0.685,0.685,85.046,71.046,76,62,79.2176,78,1,178
0.593,0.593,84.2535,72.2535,73,61,79.2176,78,1,178
0.9855,0.9855,78.6895,65.6895,72,59,79.2176,72,1,178
0.9105,0.9105,80.64,68.64,71,59,79.2176,75,1,178
0.3925,0.3925,86.606,73.606,78,65,79.2176,80,1,178
0.863,0.863,82.0865,69.0865,75,62,79.2176,76,1,178
0.8915,0.8915,81.4025,68.4025,73,60,79.2176,75,1,178
0.897,0.897,81.757,68.757,73,60,79.2176,75,1,178
0.474,0.474,87.1935,73.1935,80,66,79.2176,80,1,178
0.618,0.618,85.825,69.825,80,64,79.2176,78,1,178
0.3555,0.3555,88.077,74.077,80,66,79.2176,81,1,178
0.9605,0.9605,79.2635,67.2635,71,59,79.2176,73,1,178
0.258,0.258,87.4175,74.4175,77,64,79.2176,81,1,178
0.9875,0.9875,78.9045,64.9045,72,58,79.2176,72,1,178
0.088,0.088,92.9325,76.9325,86,70,79.2176,85,1,178
0.2495,0.2495,86.427,74.427,75,63,79.2176,81,1,178
0.59,0.59,85.2085,73.2085,74,62,79.2176,79,1,178
0.034,0.034,93.1655,79.1655,81,67,79.2176,86,1,178
0.398,0.398,86.625,72.625,78,64,79.2176,80,1,178
0.582,0.582,84.286,71.286,74,61,79.2176,78,1,178
0.862,0.862,81.681,69.681,72,60,79.2176,76,1,178
0.7075,0.7075,84.187,72.187,75,63,79.2176,78,1,178
0.206,0.206,89.471,74.471,81,66,79.2176,82,1,178
0.3315,0.3315,87.0815,75.0815,75,63,79.2176,81,1,178
0.885,0.885,81.6,68.6,75,62,79.2176,75,1,178
0.6435,0.6435,83.566,72.566,72,61,79.2176,78,1,178
0.752,0.752,82.5035,71.5035,71,60,79.2176,77,1,178
0.5815,0.5815,85.1295,73.1295,74,62,79.2176,79,1,178
0.5435,0.5435,87.016,71.016,81,65,79.2176,79,1,178
0.217,0.217,89.504,75.504,80,66,79.2176,82,1,178
0.2865,0.2865,88.4915,73.4915,80,65,79.2176,81,1,178
0.3185,0.3185,86.981,74.981,75,63,79.2176,81,1,178
0.983,0.983,78.565,65.565,73,60,79.2176,72,1,178
0.3565,0.3565,87.149,74.149,79,66,79.2176,81,1,178
0.87,0.87,81.664,68.664,76,63,79.2176,75,1,178
0.2395,0.2395,88.9795,75.9795,78,65,79.2176,82,1,178
0.273,0.273,88.299,73.299,82,67,79.2176,81,1,178
0.258,0.258,89.1365,75.1365,79,65,79.2176,82,1,178
0.564,0.564,86.029,72.029,77,63,79.2176,79,1,178
0.2765,0.2765,87.7005,74.7005,78,65,79.2176,81,1,178
0.2245,0.2245,88.144,76.144,77,65,79.2176,82,1,178
0.7395,0.7395,82.4765,70.4765,74,62,79.2176,77,1,178
0.446,0.446,86.9655,72.9655,78,64,79.2176,80,1,178
0.0875,0.0875,92.7525,76.7525,87,71,79.2176,85,1,178
0.5185,0.5185,85.687,72.687,75,62,79.2176,79,1,178
0.2795,0.2795,87.4315,74.4315,79,66,79.2176,81,1,178
0.147,0.147,89.605,75.605,80,66,79.2176,83,1,178
0.8695,0.8695,82.171,70.171,74,62,79.2176,76,1,178
0.1865,0.1865,90.97,74.97,84,68,79.2176,83,1,178
0.609,0.609,84.4535,71.4535,75,62,79.2176,78,1,178
0.1065,0.1065,90.9515,76.9515,81,67,79.2176,84,1,178
0.927,0.927,81.1295,69.1295,74,62,79.2176,75,1,178
0.2365,0.2365,88.0585,75.0585,77,64,79.2176,82,1,178
0.995,0.995,77.71,66.71,69,58,79.2176,72,1,178
0.8285,0.8285,82.402,70.402,71,59,79.2176,76,1,178
0.0805,0.0805,91.3385,76.3385,82,67,79.2176,84,1,178
0.37,0.37,86.4855,73.4855,76,63,79.2176,80,1,178
0.34,0.34,87.149,75.149,77,65,79.2176,81,1,178
0.5235,0.5235,85.7355,72.7355,74,61,79.2176,79,1,178
0.5725,0.5725,85.058,73.058,75,63,79.2176,79,1,178
