"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,109.607,92.607,101,84,106.8684,101,1,316
0.4225,0.4225,118.278,97.278,111,90,106.8684,108,1,316
0.536,0.536,115.9335,95.9335,110,90,106.8684,106,1,316
0.607,0.607,114.6915,97.6915,105,88,106.8684,106,1,316
0.054,0.054,122.975,104.975,112,94,106.8684,114,1,316
0.1015,0.1015,122.639,103.639,112,93,106.8684,113,1,316
0.4475,0.4475,115.916,98.916,107,90,106.8684,107,1,316
0.1985,0.1985,119.598,101.598,108,90,106.8684,111,1,316
0.8785,0.8785,110.4415,91.4415,106,87,106.8684,101,1,316
0.9995,0.9995,100.0545,82.0545,95,77,106.8684,91,1,316
0.319,0.319,118.436,100.436,109,91,106.8684,109,1,316
0.051,0.051,123.0375,105.0375,114,96,106.8684,114,1,316
0.577,0.577,114.4505,97.4505,104,87,106.8684,106,1,316
0.638,0.638,114.0395,96.0395,106,88,106.8684,105,1,316
0.042,0.042,124.1475,105.1475,113,94,106.8684,115,1,316
0.914,0.914,109.5005,92.5005,100,83,106.8684,101,1,316
0.5485,0.5485,113.9625,98.9625,101,86,106.8684,106,1,316
0.4575,0.4575,115.0565,98.0565,105,88,106.8684,107,1,316
0.847,0.847,111.8125,94.8125,102,85,106.8684,103,1,316
0.712,0.712,113.2425,94.2425,107,88,106.8684,104,1,316
0.1475,0.1475,120.614,102.614,110,92,106.8684,112,1,316
0.0845,0.0845,122.292,103.292,113,94,106.8684,113,1,316
0.488,0.488,114.4195,98.4195,103,87,106.8684,107,1,316
0.635,0.635,113.115,96.115,102,85,106.8684,105,1,316
0.26,0.26,118.519,101.519,106,89,106.8684,110,1,316
0.656,0.656,114.555,95.555,110,91,106.8684,105,1,316
0.956,0.956,107.055,92.055,96,81,106.8684,100,1,316
0.5025,0.5025,115.636,97.636,106,88,106.8684,107,1,316
0.529,0.529,114.899,96.899,107,89,106.8684,106,1,316
0.8935,0.8935,109.272,94.272,97,82,106.8684,102,1,316
0.4015,0.4015,116.4665,99.4665,107,90,106.8684,108,1,316
0.766,0.766,111.213,96.213,99,84,106.8684,104,1,316
0.9985,0.9985,103.546,87.546,95,79,106.8684,96,1,316
0.7045,0.7045,114.145,94.145,108,88,106.8684,104,1,316
0.5635,0.5635,114.058,98.058,102,86,106.8684,106,1,316
0.5345,0.5345,116.988,95.988,114,93,106.8684,106,1,316
0.981,0.981,106.233,89.233,98,81,106.8684,98,1,316
0.338,0.338,116.659,100.659,106,90,106.8684,109,1,316
0.238,0.238,120.7705,100.7705,113,93,106.8684,111,1,316
0.5915,0.5915,114.547,97.547,103,86,106.8684,106,1,316
0.11,0.11,121.843,103.843,114,96,106.8684,113,1,316
0.989,0.989,105.462,88.462,97,80,106.8684,97,1,316
0.993,0.993,103.8705,87.8705,93,77,106.8684,96,1,316
0.999,0.999,103.419,88.419,95,80,106.8684,96,1,316
0.7285,0.7285,112.8645,96.8645,102,86,106.8684,105,1,316
0.45,0.45,115.8955,97.8955,106,88,106.8684,107,1,316
0.5965,0.5965,113.497,98.497,100,85,106.8684,106,1,316
0.2535,0.2535,120.034,100.034,112,92,106.8684,110,1,316
0.362,0.362,119.4915,98.4915,113,92,106.8684,109,1,316
0.606,0.606,115.861,95.861,110,90,106.8684,106,1,316
0.417,0.417,116.513,98.513,106,88,106.8684,108,1,316
0.4015,0.4015,116.4205,98.4205,106,88,106.8684,108,1,316
0.2025,0.2025,120.5685,101.5685,110,91,106.8684,111,1,316
0.706,0.706,113.063,95.063,105,87,106.8684,104,1,316
0.16,0.16,119.2435,102.2435,108,91,106.8684,111,1,316
0.021,0.021,124.354,107.354,112,95,106.8684,116,1,316
0.096,0.096,122.29,104.29,113,95,106.8684,113,1,316
0.6285,0.6285,114.1425,95.1425,103,84,106.8684,105,1,316
0.8545,0.8545,110.7365,94.7365,101,85,106.8684,103,1,316
0.517,0.517,115.613,98.613,106,89,106.8684,107,1,316
0.8635,0.8635,110.523,95.523,101,86,106.8684,103,1,316
0.173,0.173,121.848,102.848,113,94,106.8684,112,1,316
0.052,0.052,124.4415,105.4415,115,96,106.8684,115,1,316
0.275,0.275,119.4085,100.4085,111,92,106.8684,110,1,316
0.9875,0.9875,105.0825,90.0825,95,80,106.8684,98,1,316
0.941,0.941,108.667,92.667,98,82,106.8684,101,1,316
0.2545,0.2545,120.905,99.905,113,92,106.8684,110,1,316
0.5775,0.5775,115.232,97.232,104,86,106.8684,106,1,316
0.012,0.012,126.5445,108.5445,116,98,106.8684,118,1,316
0.533,0.533,114.8765,95.8765,107,88,106.8684,106,1,316
0.717,0.717,111.8775,95.8775,101,85,106.8684,104,1,316
0.9175,0.9175,109.819,91.819,103,85,106.8684,101,1,316
0.155,0.155,123.7405,101.7405,119,97,106.8684,113,1,316
0.134,0.134,121.143,102.143,112,93,106.8684,112,1,316
0.716,0.716,112.952,94.952,105,87,106.8684,104,1,316
0.217,0.217,122.2715,100.2715,117,95,106.8684,111,1,316
0.278,0.278,117.13,100.13,102,85,106.8684,109,1,316
0.5525,0.5525,115.25,96.25,109,90,106.8684,106,1,316
0.122,0.122,121.3165,103.3165,110,92,106.8684,112,1,316
0.833,0.833,111.769,94.769,103,86,106.8684,103,1,316
0.324,0.324,117.669,100.669,105,88,106.8684,109,1,316
0.2745,0.2745,116.954,99.954,106,89,106.8684,109,1,316
0.3535,0.3535,118.6135,98.6135,108,88,106.8684,109,1,316
0.122,0.122,121.2715,103.2715,110,92,106.8684,112,1,316
0.65,0.65,114.173,96.173,105,87,106.8684,105,1,316
0.947,0.947,108.679,90.679,101,83,106.8684,100,1,316
0.2495,0.2495,119.497,100.497,111,92,106.8684,110,1,316
0.357,0.357,116.0465,100.0465,102,86,106.8684,108,1,316
0.6285,0.6285,114.049,96.049,105,87,106.8684,105,1,316
0.6535,0.6535,113.023,97.023,100,84,106.8684,105,1,316
0.9635,0.9635,107.0285,91.0285,98,82,106.8684,99,1,316
0.346,0.346,117.6495,99.6495,107,89,106.8684,109,1,316
0.77,0.77,112.049,94.049,104,86,106.8684,103,1,316
0.993,0.993,104.4795,87.4795,96,79,106.8684,96,1,316
0.759,0.759,113.8055,94.8055,106,87,106.8684,104,1,316
0.2515,0.2515,118.6195,101.6195,106,89,106.8684,110,1,316
0.9285,0.9285,108.2865,91.2865,101,84,106.8684,100,1,316
0.594,0.594,116.8095,94.8095,113,91,106.8684,106,1,316
0.907,0.907,109.387,92.387,102,85,106.8684,101,1,316
0.695,0.695,113.606,96.606,103,86,106.8684,105,1,316
0.3815,0.3815,117.1095,98.1095,109,90,106.8684,108,1,316
0.3535,0.3535,117.82,99.82,107,89,106.8684,109,1,316
0.22,0.22,118.4035,102.4035,106,90,106.8684,110,1,316
0.037,0.037,126.0525,106.0525,117,97,106.8684,116,1,316
0.7155,0.7155,113.249,95.249,105,87,106.8684,104,1,316
0.0575,0.0575,123.547,105.547,113,95,106.8684,115,1,316
0.521,0.521,115.6755,98.6755,105,88,106.8684,107,1,316
0.519,0.519,115.652,98.652,107,90,106.8684,107,1,316
0.944,0.944,108.0495,92.0495,98,82,106.8684,100,1,316
0.7355,0.7355,113.4555,95.4555,105,87,106.8684,104,1,316
0.0295,0.0295,126.2495,106.2495,117,97,106.8684,116,1,316
0.111,0.111,120.8995,102.8995,110,92,106.8684,112,1,316
0.8605,0.8605,111.3185,93.3185,102,84,106.8684,102,1,316
0.6825,0.6825,113.418,96.418,102,85,106.8684,105,1,316
0.06,0.06,123.929,103.929,114,94,106.8684,114,1,316
0.287,0.287,118.8495,101.8495,108,91,106.8684,110,1,316
0.6735,0.6735,114.5035,96.5035,105,87,106.8684,105,1,316
0.2335,0.2335,120.792,101.792,112,93,106.8684,111,1,316
0.419,0.419,118.447,98.447,111,91,106.8684,108,1,316
0.038,0.038,125.631,106.631,116,97,106.8684,116,1,316
0.125,0.125,123.63,102.63,116,95,106.8684,113,1,316
0.4445,0.4445,117.72,98.72,110,91,106.8684,108,1,316
0.0905,0.0905,124.61,103.61,118,97,106.8684,114,1,316
0.1985,0.1985,119.852,102.852,109,92,106.8684,111,1,316
0.4215,0.4215,117.518,98.518,110,91,106.8684,108,1,316
0.2425,0.2425,119.286,101.286,108,90,106.8684,110,1,316
0.7955,0.7955,110.9395,94.9395,100,84,106.8684,103,1,316
0.2165,0.2165,119.8315,101.8315,109,91,106.8684,111,1,316
0.5255,0.5255,116.769,97.769,110,91,106.8684,107,1,316
0.091,0.091,122.39,103.39,110,91,106.8684,113,1,316
0.67,0.67,113.527,96.527,106,89,106.8684,105,1,316
0.3075,0.3075,117.239,100.239,107,90,106.8684,109,1,316
0.4735,0.4735,115.2415,99.2415,105,89,106.8684,107,1,316
0.5385,0.5385,115.8825,96.8825,108,89,106.8684,106,1,316
0.0875,0.0875,122.9525,103.9525,114,95,106.8684,113,1,316
0.988,0.988,105.474,88.474,98,81,106.8684,97,1,316
0.458,0.458,114.982,98.982,105,89,106.8684,107,1,316
0.8715,0.8715,110.6155,92.6155,102,84,106.8684,102,1,316
0.7215,0.7215,113.302,94.302,105,86,106.8684,104,1,316
0.0865,0.0865,120.9335,103.9335,107,90,106.8684,112,1,316
0.586,0.586,115.609,96.609,109,90,106.8684,106,1,316
0.9535,0.9535,108.1,90.1,101,83,106.8684,99,1,316
0.198,0.198,120.223,101.223,112,93,106.8684,111,1,316
0.6075,0.6075,114.814,95.814,107,88,106.8684,106,1,316
0.7115,0.7115,113.3435,94.3435,108,89,106.8684,104,1,316
0.3285,0.3285,116.672,100.672,103,87,106.8684,109,1,316
0.3005,0.3005,117.1965,100.1965,106,89,106.8684,109,1,316
0.6095,0.6095,114.801,96.801,106,88,106.8684,106,1,316
0.0865,0.0865,122.305,104.305,111,93,106.8684,113,1,316
0.382,0.382,117.9865,98.9865,111,92,106.8684,108,1,316
0.648,0.648,113.0965,96.0965,103,86,106.8684,105,1,316
0.295,0.295,119.7615,100.7615,112,93,106.8684,110,1,316
0.999,0.999,103.4975,86.4975,97,80,106.8684,95,1,316
0.974,0.974,107.683,90.683,99,82,106.8684,99,1,316
0.8765,0.8765,110.6785,92.6785,102,84,106.8684,102,1,316
0.122,0.122,120.9815,101.9815,111,92,106.8684,112,1,316
0.0115,0.0115,126.2735,107.2735,114,95,106.8684,117,1,316
0.163,0.163,120.078,102.078,110,92,106.8684,111,1,316
0.455,0.455,116.032,99.032,105,88,106.8684,107,1,316
0.793,0.793,111.116,95.116,101,85,106.8684,103,1,316
0.7575,0.7575,113.138,93.138,107,87,106.8684,103,1,316
0.125,0.125,120.599,103.599,109,92,106.8684,112,1,316
0.499,0.499,115.432,98.432,105,88,106.8684,107,1,316
0.8365,0.8365,110.2175,96.2175,100,86,106.8684,103,1,316
0.5825,0.5825,114.307,97.307,106,89,106.8684,106,1,316
0.3785,0.3785,117.179,99.179,107,89,106.8684,108,1,316
5e-04,5e-04,132.17,113.17,120,101,106.8684,123,1,316
0.9625,0.9625,107.926,90.926,99,82,106.8684,99,1,316
0.6895,0.6895,113.622,96.622,104,87,106.8684,105,1,316
0.882,0.882,109.9415,91.9415,102,84,106.8684,101,1,316
0.4025,0.4025,115.4975,100.4975,105,90,106.8684,108,1,316
0.482,0.482,116.2185,97.2185,109,90,106.8684,107,1,316
0.926,0.926,109.7185,90.7185,101,82,106.8684,100,1,316
0.325,0.325,116.638,100.638,103,87,106.8684,109,1,316
0.425,0.425,117.5985,98.5985,108,89,106.8684,108,1,316
0.684,0.684,113.84,95.84,108,90,106.8684,105,1,316
0.027,0.027,128.847,106.847,122,100,106.8684,118,1,316
0.6715,0.6715,113.6335,95.6335,103,85,106.8684,105,1,316
0.548,0.548,115.044,97.044,105,87,106.8684,106,1,316
0.4585,0.4585,116.8785,97.8785,107,88,106.8684,107,1,316
0.03,0.03,125.935,105.935,118,98,106.8684,116,1,316
0.3125,0.3125,118.2,100.2,108,90,106.8684,109,1,316
0.1475,0.1475,121.526,102.526,110,91,106.8684,112,1,316
0.187,0.187,119.6295,102.6295,107,90,106.8684,111,1,316
0.937,0.937,108.7545,92.7545,100,84,106.8684,101,1,316
0.4335,0.4335,115.8425,98.8425,104,87,106.8684,108,1,316
0.1625,0.1625,120.165,102.165,110,92,106.8684,111,1,316
0.138,0.138,120.709,103.709,110,93,106.8684,112,1,316
0.8565,0.8565,111.6275,92.6275,105,86,106.8684,102,1,316
0.734,0.734,112.135,95.135,103,86,106.8684,104,1,316
0.298,0.298,118.2085,100.2085,109,91,106.8684,109,1,316
0.935,0.935,108.2255,91.2255,100,83,106.8684,100,1,316
0.427,0.427,115.779,100.779,100,85,106.8684,108,1,316
0.5085,0.5085,115.578,98.578,106,89,106.8684,107,1,316
0.476,0.476,116.2315,97.2315,109,90,106.8684,107,1,316
0.889,0.889,110.8505,93.8505,100,83,106.8684,102,1,316
0.4945,0.4945,114.455,99.455,103,88,106.8684,107,1,316
0.9965,0.9965,103.374,88.374,93,78,106.8684,96,1,316
0.196,0.196,120.4335,101.4335,113,94,106.8684,111,1,316
0.8345,0.8345,111.8445,93.8445,102,84,106.8684,103,1,316
0.657,0.657,113.128,97.128,106,90,106.8684,105,1,316
0.3755,0.3755,116.9535,98.9535,109,91,106.8684,108,1,316
0.22,0.22,118.3095,101.3095,106,89,106.8684,110,1,316
1,1,99.117,84.117,92,77,106.8684,91,1,316
0.078,0.078,122.7765,104.7765,113,95,106.8684,114,1,316
0.0595,0.0595,125.577,105.577,116,96,106.8684,115,1,316
0.378,0.378,117.9915,97.9915,111,91,106.8684,108,1,316
0.1,0.1,122.509,103.509,112,93,106.8684,113,1,316
0.382,0.382,117.007,99.007,105,87,106.8684,108,1,316
0.7145,0.7145,112.6565,97.6565,100,85,106.8684,105,1,316
0.5125,0.5125,115.4855,98.4855,104,87,106.8684,107,1,316
0.019,0.019,124.4825,107.4825,109,92,106.8684,116,1,316
0.179,0.179,119.2925,102.2925,110,93,106.8684,111,1,316
0.6025,0.6025,114.6895,96.6895,107,89,106.8684,106,1,316
0.9775,0.9775,106.495,91.495,97,82,106.8684,99,1,316
0.042,0.042,125.0485,105.0485,114,94,106.8684,115,1,316
0.5895,0.5895,114.5535,96.5535,105,87,106.8684,106,1,316
0.104,0.104,122.163,102.163,114,94,106.8684,113,1,316
0.554,0.554,114.176,97.176,105,88,106.8684,106,1,316
0.1835,0.1835,120.871,100.871,114,94,106.8684,111,1,316
0.6055,0.6055,114.677,97.677,105,88,106.8684,106,1,316
0.3405,0.3405,117.733,100.733,106,89,106.8684,109,1,316
0.3835,0.3835,116.307,100.307,102,86,106.8684,108,1,316
0.0705,0.0705,123.5775,104.5775,113,94,106.8684,114,1,316
0.59,0.59,116.6345,94.6345,112,90,106.8684,106,1,316
0.837,0.837,110.796,94.796,103,87,106.8684,103,1,316
0.427,0.427,116.677,99.677,104,87,106.8684,108,1,316
0.8605,0.8605,110.0425,94.0425,102,86,106.8684,102,1,316
1,1,102.337,88.337,93,79,106.8684,95,1,316
0.323,0.323,118.1285,100.1285,111,93,106.8684,109,1,316
0.8205,0.8205,111.51,94.51,103,86,106.8684,103,1,316
0.192,0.192,120.3425,101.3425,112,93,106.8684,111,1,316
0.486,0.486,115.354,98.354,106,89,106.8684,107,1,316
0.538,0.538,115.881,95.881,110,90,106.8684,106,1,316
0.838,0.838,111.441,95.441,101,85,106.8684,103,1,316
0.285,0.285,121.3175,99.3175,115,93,106.8684,110,1,316
0.5725,0.5725,115.3255,96.3255,106,87,106.8684,106,1,316
0.977,0.977,106.7695,88.7695,101,83,106.8684,98,1,316
0.22,0.22,120.687,100.687,114,94,106.8684,111,1,316
0.4585,0.4585,115.006,99.006,101,85,106.8684,107,1,316
0.9445,0.9445,108.692,90.692,100,82,106.8684,100,1,316
0.8635,0.8635,111.118,91.118,106,86,106.8684,101,1,316
0.8515,0.8515,110.1055,93.1055,100,83,106.8684,102,1,316
0.214,0.214,119.0175,102.0175,108,91,106.8684,110,1,316
0.4785,0.4785,116.28,97.28,109,90,106.8684,107,1,316
0.0445,0.0445,124.667,105.667,113,94,106.8684,115,1,316
0.983,0.983,106.785,89.785,100,83,106.8684,98,1,316
0.4995,0.4995,116.476,96.476,111,91,106.8684,107,1,316
0.2615,0.2615,118.5845,100.5845,109,91,106.8684,110,1,316
0.4945,0.4945,115.626,98.626,106,89,106.8684,107,1,316
0.9285,0.9285,109.072,91.072,101,83,106.8684,100,1,316
0.4495,0.4495,116.8255,98.8255,108,90,106.8684,108,1,316
0.938,0.938,108.847,92.847,100,84,106.8684,101,1,316
0.958,0.958,107.6935,92.6935,100,85,106.8684,100,1,316
0.16,0.16,123.0505,101.0505,118,96,106.8684,112,1,316
0.1155,0.1155,120.1545,103.1545,110,93,106.8684,112,1,316
0.157,0.157,124.4445,101.4445,120,97,106.8684,113,1,316
0.1215,0.1215,119.543,103.543,105,89,106.8684,112,1,316
0.801,0.801,111.55,93.55,105,87,106.8684,103,1,316
0.2785,0.2785,119.638,99.638,113,93,106.8684,110,1,316
0.9875,0.9875,106.694,91.694,95,80,106.8684,99,1,316
0.457,0.457,116.979,96.979,110,90,106.8684,107,1,316
0.369,0.369,116.97,98.97,108,90,106.8684,108,1,316
0.5215,0.5215,116.692,97.692,109,90,106.8684,107,1,316
0.384,0.384,116.952,98.952,109,91,106.8684,108,1,316
0.564,0.564,115.166,97.166,107,89,106.8684,106,1,316
0.592,0.592,113.457,98.457,102,87,106.8684,106,1,316
0.0105,0.0105,127.562,108.562,116,97,106.8684,118,1,316
0.949,0.949,108.1365,90.1365,100,82,106.8684,99,1,316
0.9075,0.9075,108.8895,92.8895,97,81,106.8684,101,1,316
0.611,0.611,114.686,97.686,107,90,106.8684,106,1,316
0.296,0.296,118.12,99.12,108,89,106.8684,109,1,316
0.0235,0.0235,126.358,107.358,114,95,106.8684,117,1,316
0.932,0.932,109.196,91.196,101,83,106.8684,100,1,316
0.5,0.5,115.5545,98.5545,105,88,106.8684,107,1,316
0.861,0.861,110.785,94.785,100,84,106.8684,103,1,316
0.9365,0.9365,108.264,91.264,98,81,106.8684,100,1,316
0.396,0.396,118.15,98.15,111,91,106.8684,108,1,316
0.1,0.1,121.6825,103.6825,111,93,106.8684,113,1,316
0.4675,0.4675,117.027,97.027,111,91,106.8684,107,1,316
0.023,0.023,126.7025,107.7025,117,98,106.8684,117,1,316
0.454,0.454,118.709,97.709,115,94,106.8684,108,1,316
0.8835,0.8835,110.141,94.141,98,82,106.8684,102,1,316
0.82,0.82,111.3755,94.3755,104,87,106.8684,103,1,316
0.013,0.013,126.885,107.885,114,95,106.8684,117,1,316
0.051,0.051,125.3775,105.3775,116,96,106.8684,115,1,316
0.055,0.055,123.239,105.239,112,94,106.8684,114,1,316
0.524,0.524,113.7045,99.7045,99,85,106.8684,107,1,316
0.132,0.132,121.4135,103.4135,111,93,106.8684,112,1,316
0.0685,0.0685,121.8865,103.8865,109,91,106.8684,113,1,316
0.0685,0.0685,124.008,104.008,117,97,106.8684,114,1,316
0.873,0.873,110.32,93.32,101,84,106.8684,102,1,316
0.9815,0.9815,106.3155,91.3155,97,82,106.8684,99,1,316
0.3425,0.3425,118.625,99.625,111,92,106.8684,109,1,316
0.702,0.702,113.8405,95.8405,107,89,106.8684,105,1,316
0.8685,0.8685,109.8795,94.8795,101,86,106.8684,102,1,316
0.8415,0.8415,111.4935,95.4935,103,87,106.8684,103,1,316
0.141,0.141,122.78,103.78,114,95,106.8684,113,1,316
0.0255,0.0255,126.7165,106.7165,116,96,106.8684,117,1,316
0.972,0.972,107.724,90.724,99,82,106.8684,99,1,316
0.923,0.923,109.6535,94.6535,101,86,106.8684,102,1,316
0.831,0.831,111.218,95.218,101,85,106.8684,103,1,316
0.8635,0.8635,110.022,94.022,99,83,106.8684,102,1,316
0.045,0.045,124.5475,106.5475,113,95,106.8684,115,1,316
0.4475,0.4475,116.9915,96.9915,110,90,106.8684,107,1,316
0.4595,0.4595,115.0705,98.0705,106,89,106.8684,107,1,316
0.439,0.439,117.7365,98.7365,110,91,106.8684,108,1,316
0.769,0.769,112.6925,95.6925,101,84,106.8684,104,1,316
0.822,0.822,111.2685,95.2685,102,86,106.8684,103,1,316
0.466,0.466,116.167,98.167,108,90,106.8684,107,1,316
0.8755,0.8755,111.6845,93.6845,103,85,106.8684,102,1,316
0.088,0.088,122.276,103.276,111,92,106.8684,113,1,316
0.9415,0.9415,108.305,91.305,100,83,106.8684,100,1,316
0.2075,0.2075,120.4695,101.4695,113,94,106.8684,111,1,316
0.703,0.703,113.85,96.85,105,88,106.8684,105,1,316
0.599,0.599,114.5335,97.5335,104,87,106.8684,106,1,316
0.161,0.161,120.8645,102.8645,111,93,106.8684,112,1,316
0.994,0.994,104.4195,91.4195,93,80,106.8684,98,1,316
0.7695,0.7695,112.294,93.294,107,88,106.8684,103,1,316
0.212,0.212,118.99,100.99,107,89,106.8684,110,1,316
0.793,0.793,112.3655,93.3655,106,87,106.8684,103,1,316
0.3535,0.3535,118.7545,100.7545,108,90,106.8684,109,1,316
0.569,0.569,115.4115,96.4115,110,91,106.8684,106,1,316
0.0295,0.0295,126.317,106.317,117,97,106.8684,116,1,316
0.6895,0.6895,115.147,93.147,112,90,106.8684,104,1,316
0.7565,0.7565,113.729,94.729,108,89,106.8684,104,1,316
0.26,0.26,119.378,100.378,113,94,106.8684,110,1,316
0.524,0.524,115.9435,94.9435,109,88,106.8684,106,1,316
0.4455,0.4455,116.8525,99.8525,104,87,106.8684,108,1,316
0.0825,0.0825,124.011,104.011,116,96,106.8684,114,1,316
0.981,0.981,106.415,89.415,98,81,106.8684,98,1,316
0.874,0.874,110.592,93.592,102,85,106.8684,102,1,316
0.6115,0.6115,114.88,94.88,110,90,106.8684,105,1,316
0.3935,0.3935,116.3805,99.3805,104,87,106.8684,108,1,316
0.45,0.45,115.9045,97.9045,107,89,106.8684,107,1,316
0.027,0.027,123.09,106.09,110,93,106.8684,115,1,316
0.2335,0.2335,119.234,101.234,110,92,106.8684,110,1,316
0.7805,0.7805,113.368,92.368,107,86,106.8684,103,1,316
0.7205,0.7205,113.047,95.047,104,86,106.8684,104,1,316
0.1705,0.1705,120.117,102.117,110,92,106.8684,111,1,316
0.7655,0.7655,113.0105,94.0105,108,89,106.8684,103,1,316
0.486,0.486,115.346,98.346,105,88,106.8684,107,1,316
0.1325,0.1325,123.675,102.675,116,95,106.8684,113,1,316
0.754,0.754,112.7065,94.7065,106,88,106.8684,104,1,316
0.796,0.796,112.207,94.207,103,85,106.8684,103,1,316
0.966,0.966,106.9085,88.9085,100,82,106.8684,98,1,316
0.012,0.012,124.2905,107.2905,110,93,106.8684,116,1,316
0.2125,0.2125,118.182,101.182,107,90,106.8684,110,1,316
0.029,0.029,126.8545,106.8545,119,99,106.8684,117,1,316
0.9195,0.9195,109.6995,92.6995,100,83,106.8684,101,1,316
0.362,0.362,118.8095,99.8095,110,91,106.8684,109,1,316
0.6575,0.6575,113.036,97.036,99,83,106.8684,105,1,316
0.463,0.463,115.1745,98.1745,105,88,106.8684,107,1,316
0.996,0.996,104.0205,90.0205,94,80,106.8684,97,1,316
0.1765,0.1765,120.1935,102.1935,110,92,106.8684,111,1,316
0.002,0.002,131.1265,112.1265,118,99,106.8684,122,1,316
0.4815,0.4815,117.313,97.313,110,90,106.8684,107,1,316
0.9505,0.9505,108.128,90.128,100,82,106.8684,99,1,316
0.659,0.659,113.3865,96.3865,103,86,106.8684,105,1,316
0.3135,0.3135,119.092,99.092,112,92,106.8684,109,1,316
0.7815,0.7815,112.0635,94.0635,104,86,106.8684,103,1,316
0.7985,0.7985,112.6355,93.6355,104,85,106.8684,103,1,316
0.9755,0.9755,106.8295,90.8295,100,84,106.8684,99,1,316
0.074,0.074,123.3555,104.3555,116,97,106.8684,114,1,316
0.0505,0.0505,122.879,104.879,114,96,106.8684,114,1,316
0.076,0.076,121.427,104.427,108,91,106.8684,113,1,316
0.83,0.83,111.3675,95.3675,102,86,106.8684,103,1,316
0.515,0.515,116.6345,97.6345,108,89,106.8684,107,1,316
0.9215,0.9215,110.7175,92.7175,102,84,106.8684,101,1,316
0.93,0.93,109.2605,91.2605,102,84,106.8684,100,1,316
0.842,0.842,109.906,92.906,100,83,106.8684,102,1,316
0.241,0.241,119.1335,100.1335,109,90,106.8684,110,1,316
0.5975,0.5975,115.544,96.544,107,88,106.8684,106,1,316
0.905,0.905,110.0775,92.0775,100,82,106.8684,101,1,316
0.5155,0.5155,115.697,97.697,106,88,106.8684,107,1,316
0.2995,0.2995,119.8245,99.8245,112,92,106.8684,110,1,316
0.3415,0.3415,117.576,99.576,109,91,106.8684,109,1,316
0.0495,0.0495,123.204,105.204,110,92,106.8684,114,1,316
0.2525,0.2525,119.3805,100.3805,108,89,106.8684,110,1,316
0.973,0.973,107.1825,89.1825,98,80,106.8684,98,1,316
0.132,0.132,118.948,102.948,107,91,106.8684,111,1,316
0.363,0.363,117.8365,99.8365,106,88,106.8684,109,1,316
0.0785,0.0785,123.5775,104.5775,115,96,106.8684,114,1,316
0.5275,0.5275,114.91,96.91,104,86,106.8684,106,1,316
0.282,0.282,117.034,100.034,106,89,106.8684,109,1,316
0.9245,0.9245,108.8835,93.8835,98,83,106.8684,101,1,316
0.927,0.927,109.8525,92.8525,101,84,106.8684,101,1,316
0.9895,0.9895,105.5165,90.5165,97,82,106.8684,98,1,316
0.015,0.015,127.0015,108.0015,116,97,106.8684,117,1,316
0.9645,0.9645,106.933,90.933,98,82,106.8684,99,1,316
0.7835,0.7835,112.199,94.199,103,85,106.8684,103,1,316
0.8175,0.8175,111.6245,93.6245,103,85,106.8684,103,1,316
0.9735,0.9735,107.7435,90.7435,97,80,106.8684,99,1,316
0.262,0.262,119.2165,100.2165,110,91,106.8684,110,1,316
0.784,0.784,111.9935,94.9935,103,86,106.8684,103,1,316
0.3415,0.3415,118.535,99.535,111,92,106.8684,109,1,316
0.0495,0.0495,124.555,105.555,113,94,106.8684,115,1,316
0.246,0.246,119.086,101.086,109,91,106.8684,110,1,316
0.5805,0.5805,113.211,99.211,100,86,106.8684,106,1,316
0.6565,0.6565,114.408,95.408,108,89,106.8684,105,1,316
0.2025,0.2025,119.801,102.801,106,89,106.8684,111,1,316
0.3735,0.3735,116.9685,98.9685,108,90,106.8684,108,1,316
0.584,0.584,116.53,95.53,111,90,106.8684,106,1,316
0.0735,0.0735,124.2255,104.2255,114,94,106.8684,114,1,316
0.799,0.799,112.539,93.539,106,87,106.8684,103,1,316
0.0795,0.0795,123.706,103.706,114,94,106.8684,114,1,316
0.4955,0.4955,116.3515,98.3515,108,90,106.8684,107,1,316
0.936,0.936,108.391,91.391,98,81,106.8684,100,1,316
0.3015,0.3015,117.2055,100.2055,108,91,106.8684,109,1,316
0.5745,0.5745,114.389,97.389,104,87,106.8684,106,1,316
0.369,0.369,117.007,99.007,107,89,106.8684,108,1,316
0.74,0.74,112.197,95.197,101,84,106.8684,104,1,316
0.4545,0.4545,115.876,97.876,108,90,106.8684,107,1,316
0.3345,0.3345,118.4515,99.4515,109,90,106.8684,109,1,316
0.697,0.697,112.8665,95.8665,103,86,106.8684,105,1,316
0.586,0.586,115.665,95.665,111,91,106.8684,106,1,316
0.205,0.205,123.55,100.55,120,97,106.8684,112,1,316
0.7165,0.7165,112.0415,95.0415,102,85,106.8684,104,1,316
0.0885,0.0885,121.2775,104.2775,108,91,106.8684,113,1,316
0.2265,0.2265,118.98,100.98,110,92,106.8684,110,1,316
0.749,0.749,113.444,95.444,105,87,106.8684,104,1,316
0.133,0.133,121.929,101.929,112,92,106.8684,112,1,316
0.3175,0.3175,117.4635,100.4635,107,90,106.8684,109,1,316
0.8905,0.8905,110.0385,92.0385,104,86,106.8684,101,1,316
