"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,138.247,121.247,123,106,129.8224,130,1,316
0.4515,0.4515,139.8585,119.8585,130,110,129.8224,130,1,316
0.174,0.174,143.961,124.961,130,111,129.8224,134,1,316
0.5255,0.5255,138.748,121.748,126,109,129.8224,130,1,316
0.406,0.406,139.469,122.469,124,107,129.8224,131,1,316
0.5655,0.5655,138.281,120.281,124,106,129.8224,129,1,316
0.992,0.992,127.6745,110.6745,119,102,129.8224,119,1,316
0.415,0.415,139.4325,122.4325,125,108,129.8224,131,1,316
0.327,0.327,142.159,122.159,131,111,129.8224,132,1,316
0.977,0.977,129.529,112.529,116,99,129.8224,121,1,316
0.5135,0.5135,138.571,121.571,123,106,129.8224,130,1,316
0.8345,0.8345,134.6895,117.6895,119,102,129.8224,126,1,316
0.1545,0.1545,145.5045,125.5045,132,112,129.8224,135,1,316
0.219,0.219,143.712,124.712,130,111,129.8224,134,1,316
0.0365,0.0365,148.671,129.671,136,117,129.8224,139,1,316
0.1345,0.1345,145.602,125.602,132,112,129.8224,136,1,316
0.5455,0.5455,138.0725,120.0725,125,107,129.8224,129,1,316
0.7945,0.7945,135.0795,117.0795,122,104,129.8224,126,1,316
0.964,0.964,129.8675,112.8675,120,103,129.8224,121,1,316
0.6895,0.6895,136.96,117.96,128,109,129.8224,127,1,316
0.41,0.41,139.359,122.359,124,107,129.8224,131,1,316
0.303,0.303,140.161,123.161,126,109,129.8224,132,1,316
0.141,0.141,144.105,125.105,128,109,129.8224,135,1,316
0.5975,0.5975,137.505,120.505,121,104,129.8224,129,1,316
0.0135,0.0135,151.0205,131.0205,137,117,129.8224,141,1,316
0.1265,0.1265,144.223,125.223,130,111,129.8224,135,1,316
0.6905,0.6905,136.982,116.982,126,106,129.8224,127,1,316
0.454,0.454,138.958,120.958,123,105,129.8224,130,1,316
0.542,0.542,138.015,120.015,124,106,129.8224,129,1,316
0.1945,0.1945,143.4385,124.4385,129,110,129.8224,134,1,316
0.1255,0.1255,146.62,125.62,134,113,129.8224,136,1,316
0.4105,0.4105,139.4805,121.4805,125,107,129.8224,131,1,316
0.5195,0.5195,138.7045,121.7045,121,104,129.8224,130,1,316
0.6565,0.6565,136.3635,119.3635,122,105,129.8224,128,1,316
0.0855,0.0855,146.6375,126.6375,135,115,129.8224,137,1,316
0.9135,0.9135,132.102,116.102,117,101,129.8224,124,1,316
0.7455,0.7455,135.6625,117.6625,122,104,129.8224,127,1,316
0.9175,0.9175,132.615,115.615,119,102,129.8224,124,1,316
0.639,0.639,137.0865,119.0865,123,105,129.8224,128,1,316
0.4085,0.4085,139.425,122.425,124,107,129.8224,131,1,316
0.831,0.831,133.867,115.867,121,103,129.8224,125,1,316
0.376,0.376,140.0215,122.0215,125,107,129.8224,131,1,316
0.928,0.928,132.1845,114.1845,118,100,129.8224,123,1,316
0.9355,0.9355,132.7105,115.7105,119,102,129.8224,124,1,316
0.3935,0.3935,140.147,121.147,129,110,129.8224,131,1,316
0.9625,0.9625,130.3955,113.3955,118,101,129.8224,122,1,316
0.93,0.93,131.7855,115.7855,118,102,129.8224,124,1,316
0.2605,0.2605,143.1865,123.1865,132,112,129.8224,133,1,316
0.0425,0.0425,147.0375,129.0375,135,117,129.8224,138,1,316
0.1825,0.1825,143.3265,125.3265,128,110,129.8224,134,1,316
0.7725,0.7725,135.1295,116.1295,123,104,129.8224,126,1,316
0.2175,0.2175,143.6,124.6,130,111,129.8224,134,1,316
0.7525,0.7525,135.891,116.891,127,108,129.8224,126,1,316
0.5945,0.5945,137.6355,119.6355,123,105,129.8224,129,1,316
0.786,0.786,135.0275,117.0275,122,104,129.8224,126,1,316
0.2415,0.2415,142.075,124.075,129,111,129.8224,133,1,316
0.806,0.806,134.4895,117.4895,122,105,129.8224,126,1,316
0.872,0.872,133.5385,116.5385,118,101,129.8224,125,1,316
0.379,0.379,140.9755,120.9755,127,107,129.8224,131,1,316
0.3935,0.3935,139.421,122.421,125,108,129.8224,131,1,316
0.0625,0.0625,147.3625,127.3625,137,117,129.8224,138,1,316
0.2105,0.2105,143.6575,124.6575,130,111,129.8224,134,1,316
0.991,0.991,127.0395,109.0395,116,98,129.8224,118,1,316
0.563,0.563,139.297,119.297,129,109,129.8224,129,1,316
0.1575,0.1575,143.747,125.747,129,111,129.8224,135,1,316
0.187,0.187,143.2365,124.2365,127,108,129.8224,134,1,316
0.4595,0.4595,138.927,121.927,124,107,129.8224,130,1,316
0.338,0.338,143.2215,122.2215,134,113,129.8224,132,1,316
0.503,0.503,138.678,121.678,122,105,129.8224,130,1,316
0.9605,0.9605,130.331,113.331,117,100,129.8224,122,1,316
0.9735,0.9735,130.615,111.615,117,98,129.8224,121,1,316
0.1275,0.1275,145.72,125.72,132,112,129.8224,136,1,316
0.8185,0.8185,134.608,116.608,122,104,129.8224,126,1,316
0.5695,0.5695,138.438,119.438,125,106,129.8224,129,1,316
0.323,0.323,140.424,124.424,124,108,129.8224,132,1,316
0.988,0.988,128.6235,111.6235,118,101,129.8224,120,1,316
0.9565,0.9565,131.505,112.505,123,104,129.8224,122,1,316
0.52,0.52,137.8755,119.8755,123,105,129.8224,129,1,316
0.725,0.725,137.3705,116.3705,129,108,129.8224,127,1,316
0.6375,0.6375,137.2615,118.2615,127,108,129.8224,128,1,316
0.382,0.382,139.2145,123.2145,122,106,129.8224,131,1,316
0.548,0.548,138.994,118.994,127,107,129.8224,129,1,316
0.248,0.248,142.221,123.221,129,110,129.8224,133,1,316
0.9625,0.9625,130.452,113.452,118,101,129.8224,122,1,316
0.5565,0.5565,137.234,120.234,121,104,129.8224,129,1,316
0.879,0.879,132.8385,115.8385,122,105,129.8224,124,1,316
0.399,0.399,140.27,121.27,127,108,129.8224,131,1,316
0.7345,0.7345,136.61,117.61,124,105,129.8224,127,1,316
0.8405,0.8405,133.612,118.612,120,105,129.8224,126,1,316
0.1535,0.1535,144.604,125.604,132,113,129.8224,135,1,316
0.6415,0.6415,137.167,119.167,125,107,129.8224,128,1,316
0.4985,0.4985,139.4715,120.4715,129,110,129.8224,130,1,316
0.218,0.218,141.995,123.995,127,109,129.8224,133,1,316
0.033,0.033,148.9205,128.9205,138,118,129.8224,139,1,316
0.5515,0.5515,138.1325,120.1325,125,107,129.8224,129,1,316
0.757,0.757,134.8685,116.8685,120,102,129.8224,126,1,316
0.401,0.401,140.343,121.343,127,108,129.8224,131,1,316
0.329,0.329,142.201,122.201,130,110,129.8224,132,1,316
0.847,0.847,134.067,116.067,121,103,129.8224,125,1,316
0.282,0.282,140.905,122.905,126,108,129.8224,132,1,316
0.0395,0.0395,149.431,128.431,137,116,129.8224,139,1,316
0.973,0.973,129.989,113.989,115,99,129.8224,122,1,316
0.9895,0.9895,128.7935,110.7935,117,99,129.8224,120,1,316
0.045,0.045,147.897,127.897,134,114,129.8224,138,1,316
0.7805,0.7805,135.7915,118.7915,122,105,129.8224,127,1,316
0.9645,0.9645,130.0385,114.0385,118,102,129.8224,122,1,316
0.7555,0.7555,135.513,118.513,122,105,129.8224,127,1,316
0.613,0.613,139.072,118.072,130,109,129.8224,128,1,316
0.246,0.246,142.2905,124.2905,127,109,129.8224,133,1,316
0.757,0.757,135.6445,117.6445,123,105,129.8224,127,1,316
0.387,0.387,141.9455,120.9455,132,111,129.8224,131,1,316
0.5045,0.5045,139.7295,119.7295,127,107,129.8224,130,1,316
0.724,0.724,136.0335,119.0335,122,105,129.8224,127,1,316
0.235,0.235,142.853,122.853,131,111,129.8224,133,1,316
0.697,0.697,136.7605,118.7605,123,105,129.8224,128,1,316
0.6355,0.6355,135.9695,118.9695,121,104,129.8224,128,1,316
0.341,0.341,141.3875,122.3875,129,110,129.8224,132,1,316
0.169,0.169,142.4735,125.4735,126,109,129.8224,134,1,316
0.2565,0.2565,143.2395,123.2395,129,109,129.8224,133,1,316
0.8005,0.8005,134.278,117.278,122,105,129.8224,126,1,316
0.535,0.535,137.8755,119.8755,122,104,129.8224,129,1,316
0.013,0.013,151.131,131.131,136,116,129.8224,141,1,316
0.765,0.765,136.1095,116.1095,126,106,129.8224,126,1,316
0.865,0.865,133.881,114.881,124,105,129.8224,124,1,316
0.9045,0.9045,132.16,115.16,119,102,129.8224,124,1,316
0.7085,0.7085,136.046,118.046,122,104,129.8224,127,1,316
0.0535,0.0535,146.2145,128.2145,128,110,129.8224,137,1,316
0.9395,0.9395,132.8005,113.8005,123,104,129.8224,123,1,316
0.9975,0.9975,125.457,108.457,115,98,129.8224,117,1,316
0.545,0.545,137.217,120.217,121,104,129.8224,129,1,316
0.9445,0.9445,131.567,113.567,120,102,129.8224,123,1,316
0.2655,0.2655,142.545,123.545,127,108,129.8224,133,1,316
0.35,0.35,141.5525,122.5525,130,111,129.8224,132,1,316
0.7725,0.7725,135.67,118.67,122,105,129.8224,127,1,316
0.931,0.931,132.6155,113.6155,122,103,129.8224,123,1,316
0.2935,0.2935,141.116,123.116,128,110,129.8224,132,1,316
0.9745,0.9745,130.157,112.157,120,102,129.8224,121,1,316
0.165,0.165,143.2145,125.2145,127,109,129.8224,134,1,316
0.999,0.999,123.9015,108.9015,113,98,129.8224,116,1,316
0.1575,0.1575,144.5215,125.5215,131,112,129.8224,135,1,316
0.7705,0.7705,135.07,116.07,124,105,129.8224,126,1,316
0.4355,0.4355,141.4285,120.4285,133,112,129.8224,131,1,316
0.012,0.012,148.828,130.828,134,116,129.8224,140,1,316
0.375,0.375,139.934,120.934,128,109,129.8224,131,1,316
0.1325,0.1325,144.2635,126.2635,129,111,129.8224,135,1,316
0.811,0.811,134.3275,117.3275,119,102,129.8224,126,1,316
0.5425,0.5425,138.0015,119.0015,126,107,129.8224,129,1,316
0.627,0.627,137.0485,119.0485,124,106,129.8224,128,1,316
0.04,0.04,149.413,129.413,134,114,129.8224,139,1,316
0.339,0.339,142.3285,122.3285,130,110,129.8224,132,1,316
0.8625,0.8625,133.0065,117.0065,119,103,129.8224,125,1,316
0.1295,0.1295,144.948,124.948,134,114,129.8224,135,1,316
0.7495,0.7495,135.488,117.488,122,104,129.8224,127,1,316
0.216,0.216,141.0475,124.0475,125,108,129.8224,133,1,316
0.4275,0.4275,139.6795,121.6795,126,108,129.8224,131,1,316
0.9355,0.9355,131.749,115.749,116,100,129.8224,124,1,316
0.9635,0.9635,130.677,112.677,120,102,129.8224,122,1,316
0.8475,0.8475,133.0965,116.0965,118,101,129.8224,125,1,316
0.522,0.522,138.7885,121.7885,123,106,129.8224,130,1,316
0.222,0.222,141.15,124.15,123,106,129.8224,133,1,316
0.6945,0.6945,134.916,118.916,120,104,129.8224,127,1,316
0.682,0.682,136.647,118.647,123,105,129.8224,128,1,316
0.4905,0.4905,139.358,120.358,125,106,129.8224,130,1,316
0.9725,0.9725,129.919,111.919,118,100,129.8224,121,1,316
0.884,0.884,133.1605,117.1605,118,102,129.8224,125,1,316
1,1,119.021,105.021,108,94,129.8224,112,1,316
0.643,0.643,137.032,119.032,124,106,129.8224,128,1,316
0.9645,0.9645,130.701,112.701,118,100,129.8224,122,1,316
0.7755,0.7755,135.0725,117.0725,122,104,129.8224,126,1,316
0.7005,0.7005,137.182,117.182,128,108,129.8224,127,1,316
0.094,0.094,145.064,127.064,131,113,129.8224,136,1,316
0.8445,0.8445,134.7795,117.7795,120,103,129.8224,126,1,316
0.0645,0.0645,149.0995,127.0995,138,116,129.8224,138,1,316
0.5085,0.5085,139.7645,120.7645,128,109,129.8224,130,1,316
0.603,0.603,137.8355,117.8355,129,109,129.8224,128,1,316
0.1815,0.1815,143.0165,124.0165,128,109,129.8224,134,1,316
0.7445,0.7445,136.6225,117.6225,124,105,129.8224,127,1,316
0.4155,0.4155,141.375,121.375,128,108,129.8224,131,1,316
0.7075,0.7075,136.723,119.723,120,103,129.8224,128,1,316
0.1535,0.1535,142.905,124.905,128,110,129.8224,134,1,316
0.0885,0.0885,144.5135,127.5135,127,110,129.8224,136,1,316
0.796,0.796,135.2715,117.2715,123,105,129.8224,126,1,316
0.1375,0.1375,145.157,126.157,133,114,129.8224,135,1,316
0.9965,0.9965,126.5175,107.5175,117,98,129.8224,117,1,316
0.914,0.914,132.603,114.603,121,103,129.8224,124,1,316
0.171,0.171,145.375,124.375,134,113,129.8224,135,1,316
0.4805,0.4805,139.264,120.264,127,108,129.8224,130,1,316
0.2885,0.2885,141.8105,123.8105,129,111,129.8224,133,1,316
0.5805,0.5805,137.2735,120.2735,121,104,129.8224,129,1,316
0.3105,0.3105,142.0965,122.0965,131,111,129.8224,132,1,316
0.86,0.86,134.398,116.398,124,106,129.8224,125,1,316
0.0965,0.0965,145.8995,125.8995,133,113,129.8224,136,1,316
0.949,0.949,130.9175,112.9175,120,102,129.8224,122,1,316
0.788,0.788,134.9825,117.9825,122,105,129.8224,126,1,316
0.1255,0.1255,144.963,124.963,134,114,129.8224,135,1,316
0.8905,0.8905,133.6105,116.6105,120,103,129.8224,125,1,316
0.3475,0.3475,140.755,123.755,126,109,129.8224,132,1,316
0.4885,0.4885,140.2975,120.2975,131,111,129.8224,130,1,316
0.1265,0.1265,144.162,126.162,128,110,129.8224,135,1,316
0.86,0.86,134.33,116.33,121,103,129.8224,125,1,316
0.7905,0.7905,135.1375,117.1375,124,106,129.8224,126,1,316
0.944,0.944,131.817,112.817,121,102,129.8224,123,1,316
0.1065,0.1065,143.976,125.976,131,113,129.8224,135,1,316
0.7765,0.7765,135.7765,118.7765,120,103,129.8224,127,1,316
0.961,0.961,130.8145,114.8145,119,103,129.8224,123,1,316
0.886,0.886,133.323,114.323,125,106,129.8224,124,1,316
0.953,0.953,130.991,112.991,117,99,129.8224,122,1,316
0.0565,0.0565,147.513,128.513,135,116,129.8224,138,1,316
0.596,0.596,138.558,119.558,128,109,129.8224,129,1,316
0.536,0.536,137.8985,119.8985,124,106,129.8224,129,1,316
0.999,0.999,125.284,110.284,111,96,129.8224,118,1,316
0.684,0.684,136.699,118.699,124,106,129.8224,128,1,316
0.639,0.639,137.1745,119.1745,125,107,129.8224,128,1,316
0.208,0.208,142.7395,124.7395,127,109,129.8224,134,1,316
0.377,0.377,140.046,122.046,125,107,129.8224,131,1,316
0.8295,0.8295,133.6225,117.6225,119,103,129.8224,126,1,316
0.016,0.016,151.4265,130.4265,138,117,129.8224,141,1,316
0.0705,0.0705,146.1535,127.1535,131,112,129.8224,137,1,316
0.1505,0.1505,143.6215,125.6215,128,110,129.8224,135,1,316
0.1825,0.1825,146.424,123.424,137,114,129.8224,135,1,316
0.2305,0.2305,142.2075,124.2075,126,108,129.8224,133,1,316
0.313,0.313,142.0655,122.0655,131,111,129.8224,132,1,316
0.5095,0.5095,139.5805,120.5805,127,108,129.8224,130,1,316
0.7475,0.7475,135.3425,118.3425,119,102,129.8224,127,1,316
0.8495,0.8495,134.625,115.625,126,107,129.8224,125,1,316
0.5025,0.5025,140.59,119.59,132,111,129.8224,130,1,316
0.8595,0.8595,133.872,113.872,125,105,129.8224,124,1,316
0.5475,0.5475,138.0275,120.0275,124,106,129.8224,129,1,316
0.367,0.367,139.906,121.906,127,109,129.8224,131,1,316
0.367,0.367,141.7645,121.7645,133,113,129.8224,132,1,316
0.225,0.225,141.8925,122.8925,129,110,129.8224,133,1,316
0.928,0.928,132.1715,114.1715,121,103,129.8224,123,1,316
0.6075,0.6075,137.7185,119.7185,124,106,129.8224,129,1,316
0.0285,0.0285,150.222,129.222,138,117,129.8224,140,1,316
0.162,0.162,142.103,125.103,125,108,129.8224,134,1,316
0.8245,0.8245,135.215,115.215,126,106,129.8224,125,1,316
0.361,0.361,141.605,122.605,127,108,129.8224,132,1,316
0.435,0.435,139.8135,122.8135,123,106,129.8224,131,1,316
0.0415,0.0415,147.21,128.21,133,114,129.8224,138,1,316
0.487,0.487,139.5335,120.5335,127,108,129.8224,130,1,316
0.0505,0.0505,150.294,127.294,139,116,129.8224,139,1,316
0.3715,0.3715,139.9995,120.9995,125,106,129.8224,131,1,316
0.6785,0.6785,135.5645,119.5645,119,103,129.8224,128,1,316
0.225,0.225,142.012,124.012,129,111,129.8224,133,1,316
0.395,0.395,140.353,121.353,126,107,129.8224,131,1,316
0.301,0.301,141.846,121.846,129,109,129.8224,132,1,316
0.23,0.23,144.6015,123.6015,137,116,129.8224,134,1,316
0.214,0.214,141.1405,124.1405,126,109,129.8224,133,1,316
0.453,0.453,139.051,122.051,121,104,129.8224,130,1,316
0.3455,0.3455,142.406,121.406,134,113,129.8224,132,1,316
0.272,0.272,141.7235,124.7235,128,111,129.8224,133,1,316
0.9455,0.9455,130.8305,112.8305,119,101,129.8224,122,1,316
0.511,0.511,139.584,120.584,127,108,129.8224,130,1,316
0.665,0.665,137.5235,118.5235,122,103,129.8224,128,1,316
0.2105,0.2105,141.848,123.848,129,111,129.8224,133,1,316
0.9085,0.9085,132.4205,115.4205,119,102,129.8224,124,1,316
0.6015,0.6015,138.699,119.699,123,104,129.8224,129,1,316
0.0655,0.0655,147.113,127.113,132,112,129.8224,137,1,316
0.2325,0.2325,142.157,124.157,128,110,129.8224,133,1,316
0.301,0.301,141.175,123.175,125,107,129.8224,132,1,316
0.226,0.226,141.899,123.899,128,110,129.8224,133,1,316
0.3665,0.3665,141.8,121.8,131,111,129.8224,132,1,316
0.2495,0.2495,141.556,124.556,125,108,129.8224,133,1,316
0.7055,0.7055,137.376,116.376,128,107,129.8224,127,1,316
0.129,0.129,144.299,125.299,131,112,129.8224,135,1,316
0.624,0.624,139.177,117.177,132,110,129.8224,128,1,316
0.537,0.537,137.948,119.948,123,105,129.8224,129,1,316
0.797,0.797,134.0005,118.0005,119,103,129.8224,126,1,316
0.3955,0.3955,140.2805,121.2805,128,109,129.8224,131,1,316
0.2525,0.2525,142.9755,122.9755,134,114,129.8224,133,1,316
0.757,0.757,135.7265,117.7265,124,106,129.8224,127,1,316
0.844,0.844,134.0125,116.0125,123,105,129.8224,125,1,316
0.169,0.169,144.6505,124.6505,133,113,129.8224,135,1,316
0.168,0.168,143.906,124.906,131,112,129.8224,134,1,316
0.9495,0.9495,130.872,112.872,120,102,129.8224,122,1,316
0.8445,0.8445,134.399,115.399,122,103,129.8224,125,1,316
0.502,0.502,138.5885,120.5885,124,106,129.8224,130,1,316
0.9355,0.9355,131.751,115.751,118,102,129.8224,124,1,316
0.037,0.037,148.4955,128.4955,133,113,129.8224,139,1,316
0.8335,0.8335,134.689,117.689,121,104,129.8224,126,1,316
0.1605,0.1605,143.874,124.874,129,110,129.8224,134,1,316
0.276,0.276,142.3945,123.3945,128,109,129.8224,133,1,316
0.614,0.614,138.9975,117.9975,129,108,129.8224,128,1,316
0.6995,0.6995,137.0305,117.0305,127,107,129.8224,127,1,316
0.522,0.522,139.786,120.786,127,108,129.8224,130,1,316
0.361,0.361,140.022,122.022,125,107,129.8224,131,1,316
0.274,0.274,142.5115,123.5115,132,113,129.8224,133,1,316
0.358,0.358,140.6985,122.6985,128,110,129.8224,132,1,316
0.984,0.984,129.376,110.376,120,101,129.8224,120,1,316
0.1675,0.1675,143.036,125.036,128,110,129.8224,134,1,316
0.6085,0.6085,137.666,120.666,122,105,129.8224,129,1,316
0.492,0.492,139.449,120.449,125,106,129.8224,130,1,316
0.556,0.556,139.132,119.132,127,107,129.8224,129,1,316
0.804,0.804,134.232,118.232,119,103,129.8224,126,1,316
0.8555,0.8555,134.095,116.095,121,103,129.8224,125,1,316
0.754,0.754,135.6415,118.6415,120,103,129.8224,127,1,316
0.983,0.983,129.3245,111.3245,118,100,129.8224,120,1,316
0.8175,0.8175,134.5025,117.5025,119,102,129.8224,126,1,316
0.1235,0.1235,146.5025,125.5025,135,114,129.8224,136,1,316
0.059,0.059,149.0385,127.0385,139,117,129.8224,138,1,316
0.8065,0.8065,134.483,116.483,120,102,129.8224,126,1,316
0.8225,0.8225,135.559,117.559,120,102,129.8224,126,1,316
0.9365,0.9365,132.5885,115.5885,118,101,129.8224,124,1,316
0.4855,0.4855,139.2775,120.2775,128,109,129.8224,130,1,316
0.003,0.003,150.9705,132.9705,135,117,129.8224,142,1,316
0.0965,0.0965,145.1905,126.1905,131,112,129.8224,136,1,316
0.3735,0.3735,140.086,122.086,125,107,129.8224,131,1,316
0.5575,0.5575,138.1105,120.1105,121,103,129.8224,129,1,316
0.453,0.453,139.0325,121.0325,124,106,129.8224,130,1,316
0.285,0.285,141,123,125,107,129.8224,132,1,316
0.3295,0.3295,140.6445,122.6445,126,108,129.8224,132,1,316
0.365,0.365,139.957,121.957,124,106,129.8224,131,1,316
0.7975,0.7975,134.2885,117.2885,121,104,129.8224,126,1,316
0.211,0.211,143.498,124.498,128,109,129.8224,134,1,316
0.015,0.015,150.7355,130.7355,135,115,129.8224,141,1,316
0.323,0.323,142.0405,122.0405,130,110,129.8224,132,1,316
0.647,0.647,138.2815,118.2815,126,106,129.8224,128,1,316
0.9695,0.9695,130.589,113.589,118,101,129.8224,122,1,316
0.6675,0.6675,136.3345,119.3345,122,105,129.8224,128,1,316
0.8065,0.8065,134.212,117.212,119,102,129.8224,126,1,316
0.5295,0.5295,137.8705,119.8705,124,106,129.8224,129,1,316
0.139,0.139,143.693,126.693,125,108,129.8224,135,1,316
0.253,0.253,144.626,122.626,136,114,129.8224,134,1,316
0.039,0.039,147.613,128.613,134,115,129.8224,139,1,316
0.154,0.154,144.464,126.464,130,112,129.8224,135,1,316
0.2385,0.2385,142.8885,123.8885,130,111,129.8224,133,1,316
0.542,0.542,138.8555,119.8555,125,106,129.8224,129,1,316
0.6075,0.6075,137.051,118.051,127,108,129.8224,128,1,316
0.803,0.803,133.932,117.932,118,102,129.8224,126,1,316
0.936,0.936,132.586,116.586,118,102,129.8224,124,1,316
0.642,0.642,136.0085,120.0085,121,105,129.8224,128,1,316
0.4985,0.4985,138.501,121.501,124,107,129.8224,130,1,316
0.17,0.17,142.935,124.935,129,111,129.8224,134,1,316
0.616,0.616,137.741,119.741,127,109,129.8224,129,1,316
0.399,0.399,140.322,121.322,127,108,129.8224,131,1,316
0.465,0.465,140.9415,119.9415,133,112,129.8224,130,1,316
0.096,0.096,146.03,126.03,133,113,129.8224,136,1,316
0.674,0.674,136.775,118.775,124,106,129.8224,128,1,316
0.968,0.968,130.2595,112.2595,121,103,129.8224,121,1,316
0.9245,0.9245,132.822,114.822,119,101,129.8224,124,1,316
0.0285,0.0285,149.9795,128.9795,136,115,129.8224,140,1,316
0.6135,0.6135,137.6835,120.6835,123,106,129.8224,129,1,316
0.083,0.083,145.0765,127.0765,130,112,129.8224,136,1,316
0.145,0.145,145.2835,125.2835,131,111,129.8224,135,1,316
0.5055,0.5055,138.5745,120.5745,125,107,129.8224,130,1,316
0.0755,0.0755,145.722,127.722,130,112,129.8224,137,1,316
0.27,0.27,143.3495,122.3495,131,110,129.8224,133,1,316
0.0685,0.0685,147.8645,126.8645,136,115,129.8224,137,1,316
0.2115,0.2115,143.6935,124.6935,130,111,129.8224,134,1,316
0.841,0.841,134.209,115.209,123,104,129.8224,125,1,316
0.7235,0.7235,135.141,118.141,122,105,129.8224,127,1,316
0.516,0.516,139.806,120.806,127,108,129.8224,130,1,316
0.9015,0.9015,132.2515,115.2515,120,103,129.8224,124,1,316
0.76,0.76,135.774,117.774,124,106,129.8224,127,1,316
0.198,0.198,143.233,124.233,130,111,129.8224,134,1,316
0.3905,0.3905,139.2735,122.2735,124,107,129.8224,131,1,316
0.814,0.814,134.14,118.14,119,103,129.8224,126,1,316
0.196,0.196,143.861,123.861,133,113,129.8224,134,1,316
0.129,0.129,143.456,126.456,126,109,129.8224,135,1,316
0.5475,0.5475,138.094,119.094,124,105,129.8224,129,1,316
0.5495,0.5495,137.952,119.952,124,106,129.8224,129,1,316
0.886,0.886,133.202,115.202,124,106,129.8224,124,1,316
0.573,0.573,138.455,119.455,124,105,129.8224,129,1,316
0.1485,0.1485,145.116,124.116,134,113,129.8224,135,1,316
0.7195,0.7195,134.894,118.894,119,103,129.8224,127,1,316
0.6195,0.6195,135.8615,119.8615,119,103,129.8224,128,1,316
0.287,0.287,142.6835,123.6835,131,112,129.8224,133,1,316
0.4005,0.4005,140.2455,122.2455,127,109,129.8224,131,1,316
0.7445,0.7445,135.382,118.382,120,103,129.8224,127,1,316
0.4645,0.4645,139.9275,119.9275,130,110,129.8224,130,1,316
0.999,0.999,123.9715,105.9715,116,98,129.8224,115,1,316
0.445,0.445,142.682,119.682,137,114,129.8224,131,1,316
0.9965,0.9965,127.02,111.02,115,99,129.8224,119,1,316
0.2505,0.2505,142.0995,123.0995,130,111,129.8224,133,1,316
0.358,0.358,139.8225,121.8225,123,105,129.8224,131,1,316
0.9235,0.9235,132.2945,113.2945,122,103,129.8224,123,1,316
0.609,0.609,137.653,120.653,124,107,129.8224,129,1,316
0.363,0.363,141.624,122.624,129,110,129.8224,132,1,316
0.6335,0.6335,137.181,118.181,125,106,129.8224,128,1,316
0.152,0.152,142.192,126.192,122,106,129.8224,134,1,316
0.146,0.146,144.4495,125.4495,129,110,129.8224,135,1,316
0.011,0.011,150.119,132.119,134,116,129.8224,141,1,316
0.4715,0.4715,138.2035,121.2035,125,108,129.8224,130,1,316
0.995,0.995,127.7585,109.7585,118,100,129.8224,119,1,316
0.75,0.75,135.291,118.291,121,104,129.8224,127,1,316
0.427,0.427,140.556,121.556,128,109,129.8224,131,1,316
0.534,0.534,137.9735,119.9735,125,107,129.8224,129,1,316
1,1,123.25,107.25,110,94,129.8224,115,1,316
0.171,0.171,143.073,125.073,128,110,129.8224,134,1,316
0.267,0.267,142.559,123.559,129,110,129.8224,133,1,316
0.2565,0.2565,143.231,123.231,133,113,129.8224,133,1,316
0.367,0.367,141.814,121.814,131,111,129.8224,132,1,316
0.5715,0.5715,137.393,119.393,123,105,129.8224,129,1,316
0.2995,0.2995,142.0355,122.0355,127,107,129.8224,132,1,316
0.8845,0.8845,133.078,115.078,122,104,129.8224,124,1,316
0.299,0.299,141.948,121.948,129,109,129.8224,132,1,316
0.3855,0.3855,139.2865,122.2865,125,108,129.8224,131,1,316
0.6975,0.6975,135.905,118.905,122,105,129.8224,127,1,316
0.405,0.405,139.383,122.383,123,106,129.8224,131,1,316
0.407,0.407,140.3595,121.3595,129,110,129.8224,131,1,316
0.591,0.591,138.591,119.591,127,108,129.8224,129,1,316
0.451,0.451,138.973,120.973,125,107,129.8224,130,1,316
0.529,0.529,138.8175,120.8175,124,106,129.8224,130,1,316
0.136,0.136,145.0205,125.0205,134,114,129.8224,135,1,316
0.103,0.103,147.713,125.713,138,116,129.8224,137,1,316
0.545,0.545,137.046,121.046,120,104,129.8224,129,1,316
0.621,0.621,136.905,118.905,122,104,129.8224,128,1,316
0.419,0.419,139.5235,121.5235,127,109,129.8224,131,1,316
0.2975,0.2975,141.8675,121.8675,129,109,129.8224,132,1,316
0.873,0.873,132.99,113.99,122,103,129.8224,124,1,316
0.333,0.333,140.694,123.694,125,108,129.8224,132,1,316
0.436,0.436,139.7645,121.7645,128,110,129.8224,131,1,316
0.1645,0.1645,144.563,125.563,130,111,129.8224,135,1,316
0.735,0.735,136.4305,118.4305,126,108,129.8224,127,1,316
0.889,0.889,133.3955,114.3955,120,101,129.8224,124,1,316
0.8665,0.8665,133.546,116.546,119,102,129.8224,125,1,316
0.44,0.44,139.921,119.921,129,109,129.8224,130,1,316
0.9375,0.9375,131.153,114.153,117,100,129.8224,123,1,316
0.068,0.068,146.343,127.343,133,114,129.8224,137,1,316
0.1095,0.1095,146.359,126.359,134,114,129.8224,136,1,316
0.323,0.323,141.1985,122.1985,125,106,129.8224,132,1,316
0.065,0.065,147.115,127.115,133,113,129.8224,137,1,316
0.1125,0.1125,149.183,125.183,142,118,129.8224,137,1,316
0.7115,0.7115,134.971,118.971,120,104,129.8224,127,1,316
