"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,99.6845,79.6845,96,76,91.3434,89,1,316
0.3265,0.3265,101.5335,83.5335,93,75,91.3434,93,1,316
0.3235,0.3235,100.6195,84.6195,90,74,91.3434,93,1,316
0.0295,0.0295,108.8195,90.8195,99,81,91.3434,100,1,316
0.2625,0.2625,102.735,85.735,96,79,91.3434,94,1,316
0.14,0.14,106.265,87.265,103,84,91.3434,97,1,316
0.258,0.258,102.6045,84.6045,96,78,91.3434,94,1,316
0.0505,0.0505,112.2875,89.2875,110,87,91.3434,101,1,316
0.9035,0.9035,93.769,77.769,86,70,91.3434,86,1,316
0.342,0.342,101.579,84.579,95,78,91.3434,93,1,316
0.6155,0.6155,97.765,81.765,87,71,91.3434,90,1,316
0.9975,0.9975,88.5225,74.5225,81,67,91.3434,82,1,316
0.462,0.462,100.0795,84.0795,91,75,91.3434,92,1,316
0.624,0.624,98.882,80.882,92,74,91.3434,90,1,316
0.683,0.683,97.4255,80.4255,90,73,91.3434,89,1,316
0.307,0.307,100.589,85.589,90,75,91.3434,93,1,316
0.5535,0.5535,100.06,82.06,94,76,91.3434,91,1,316
0.397,0.397,102.178,84.178,96,78,91.3434,93,1,316
0.6735,0.6735,98.179,82.179,89,73,91.3434,90,1,316
0.189,0.189,102.7125,86.7125,93,77,91.3434,95,1,316
0.659,0.659,98.3865,79.3865,94,75,91.3434,89,1,316
0.1615,0.1615,104.9805,86.9805,96,78,91.3434,96,1,316
0.163,0.163,102.4435,86.4435,94,78,91.3434,95,1,316
0.393,0.393,100.445,84.445,90,74,91.3434,92,1,316
0.9995,0.9995,84.8165,69.8165,78,63,91.3434,77,1,316
0.699,0.699,97.8485,80.8485,92,75,91.3434,89,1,316
0.2475,0.2475,102.396,85.396,95,78,91.3434,94,1,316
0.264,0.264,101.9035,85.9035,94,78,91.3434,94,1,316
0.6235,0.6235,98.736,81.736,89,72,91.3434,90,1,316
0.9965,0.9965,89.0865,71.0865,84,66,91.3434,80,1,316
0.6785,0.6785,98.6935,79.6935,94,75,91.3434,89,1,316
0.9805,0.9805,91.186,76.186,84,69,91.3434,84,1,316
0.9385,0.9385,93.0595,79.0595,85,71,91.3434,86,1,316
0.8875,0.8875,95.1665,79.1665,88,72,91.3434,87,1,316
0.7105,0.7105,96.5225,81.5225,86,71,91.3434,89,1,316
0.005,0.005,114.2345,94.2345,106,86,91.3434,104,1,316
0.9255,0.9255,93.731,76.731,87,70,91.3434,85,1,316
0.172,0.172,104.9795,86.9795,97,79,91.3434,96,1,316
0.5235,0.5235,99.6815,82.6815,94,77,91.3434,91,1,316
0.9885,0.9885,89.7675,75.7675,82,68,91.3434,83,1,316
0.0765,0.0765,105.365,88.365,96,79,91.3434,97,1,316
0.3145,0.3145,103.125,85.125,96,78,91.3434,94,1,316
0.2665,0.2665,105.2865,84.2865,101,80,91.3434,95,1,316
0.317,0.317,103.209,85.209,98,80,91.3434,94,1,316
0.799,0.799,95.707,80.707,86,71,91.3434,88,1,316
0.277,0.277,102.7915,84.7915,96,78,91.3434,94,1,316
0.5625,0.5625,100.1095,83.1095,93,76,91.3434,91,1,316
0.8065,0.8065,94.803,79.803,87,72,91.3434,88,1,316
0.856,0.856,94.7445,79.7445,87,72,91.3434,87,1,316
0.473,0.473,100.265,83.265,91,74,91.3434,92,1,316
0.5965,0.5965,97.562,81.562,91,75,91.3434,90,1,316
0.1835,0.1835,102.9135,86.9135,93,77,91.3434,95,1,316
1,1,86.206,72.206,78,64,91.3434,79,1,316
0.6135,0.6135,98.8085,80.8085,91,73,91.3434,90,1,316
0.91,0.91,94.1195,78.1195,87,71,91.3434,86,1,316
0.022,0.022,110.5565,91.5565,104,85,91.3434,101,1,316
0.032,0.032,111.1865,91.1865,104,84,91.3434,101,1,316
0.5245,0.5245,99.7575,81.7575,94,76,91.3434,91,1,316
0.0505,0.0505,108.776,89.776,101,82,91.3434,99,1,316
0.177,0.177,105.96,86.96,100,81,91.3434,96,1,316
0.38,0.38,101.2695,84.2695,92,75,91.3434,93,1,316
0.8275,0.8275,95.802,78.802,91,74,91.3434,87,1,316
0.1425,0.1425,103.7985,87.7985,96,80,91.3434,96,1,316
0.071,0.071,107.36,89.36,101,83,91.3434,98,1,316
0.832,0.832,96.2515,77.2515,92,73,91.3434,87,1,316
0.9205,0.9205,93.3665,77.3665,87,71,91.3434,85,1,316
0.505,0.505,99.511,82.511,91,74,91.3434,91,1,316
0.0085,0.0085,110.3135,93.3135,98,81,91.3434,102,1,316
0.965,0.965,92.184,77.184,85,70,91.3434,85,1,316
5e-04,5e-04,117.3495,97.3495,108,88,91.3434,107,1,316
0.766,0.766,96.54,79.54,89,72,91.3434,88,1,316
0.417,0.417,101.4185,83.4185,94,76,91.3434,92,1,316
0.885,0.885,94.0685,79.0685,87,72,91.3434,87,1,316
0.66,0.66,98.112,82.112,90,74,91.3434,90,1,316
1,1,86.3935,71.3935,79,64,91.3434,79,1,316
5e-04,5e-04,116.7305,97.7305,106,87,91.3434,107,1,316
0.3695,0.3695,100.2035,85.2035,91,76,91.3434,93,1,316
0.143,0.143,106.3345,87.3345,99,80,91.3434,97,1,316
0.159,0.159,105.792,86.792,99,80,91.3434,96,1,316
1,1,82.525,69.525,76,63,91.3434,76,1,316
0.796,0.796,96.117,80.117,89,73,91.3434,88,1,316
0.3365,0.3365,102.53,83.53,97,78,91.3434,93,1,316
0.064,0.064,105.9745,89.9745,97,81,91.3434,98,1,316
0.2075,0.2075,103.118,87.118,92,76,91.3434,95,1,316
0.054,0.054,106.4195,89.4195,96,79,91.3434,98,1,316
0.473,0.473,100.183,84.183,91,75,91.3434,92,1,316
0.9815,0.9815,91.275,74.275,86,69,91.3434,83,1,316
0.903,0.903,93.35,78.35,87,72,91.3434,86,1,316
0.9725,0.9725,91.5755,76.5755,85,70,91.3434,84,1,316
0.741,0.741,97.561,78.561,94,75,91.3434,88,1,316
0.9225,0.9225,94.116,76.116,89,71,91.3434,85,1,316
0.0915,0.0915,105.6345,88.6345,95,78,91.3434,97,1,316
0.0645,0.0645,108.238,89.238,101,82,91.3434,99,1,316
0.9635,0.9635,92.234,77.234,83,68,91.3434,85,1,316
0.645,0.645,99.104,81.104,92,74,91.3434,90,1,316
0.735,0.735,97.0365,81.0365,89,73,91.3434,89,1,316
0.115,0.115,104.3555,87.3555,94,77,91.3434,96,1,316
0.4755,0.4755,100.217,83.217,91,74,91.3434,92,1,316
0.735,0.735,97.0685,81.0685,91,75,91.3434,89,1,316
0.0645,0.0645,106.8775,88.8775,99,81,91.3434,98,1,316
0.24,0.24,103.283,86.283,95,78,91.3434,95,1,316
0.9985,0.9985,88.244,70.244,85,67,91.3434,79,1,316
0.614,0.614,97.6485,81.6485,90,74,91.3434,90,1,316
0.708,0.708,96.903,80.903,89,73,91.3434,89,1,316
0.6755,0.6755,98.2245,82.2245,89,73,91.3434,90,1,316
0.162,0.162,103.459,86.459,95,78,91.3434,95,1,316
0.6605,0.6605,97.4115,80.4115,91,74,91.3434,89,1,316
0.7675,0.7675,95.8005,78.8005,89,72,91.3434,88,1,316
0.299,0.299,102.1525,86.1525,93,77,91.3434,94,1,316
0.352,0.352,100.1425,86.1425,88,74,91.3434,93,1,316
0.1445,0.1445,104.2425,87.2425,95,78,91.3434,96,1,316
0.603,0.603,97.561,82.561,88,73,91.3434,90,1,316
0.913,0.913,93.4345,76.4345,87,70,91.3434,85,1,316
0.1405,0.1405,104.1335,88.1335,93,77,91.3434,96,1,316
0.5095,0.5095,100.549,81.549,98,79,91.3434,91,1,316
0.563,0.563,99.3605,80.3605,94,75,91.3434,90,1,316
0.1395,0.1395,106.2985,87.2985,98,79,91.3434,97,1,316
0.989,0.989,89.411,74.411,84,69,91.3434,82,1,316
0.9955,0.9955,87.936,69.936,87,69,91.3434,79,1,316
1,1,85.675,72.675,77,64,91.3434,79,1,316
0.95,0.95,93.294,75.294,88,70,91.3434,84,1,316
0.1155,0.1155,106.47,87.47,101,82,91.3434,97,1,316
0.995,0.995,89.051,76.051,79,66,91.3434,83,1,316
0.349,0.349,101.858,83.858,95,77,91.3434,93,1,316
0.621,0.621,98.8815,80.8815,93,75,91.3434,90,1,316
0.2965,0.2965,102.216,86.216,92,76,91.3434,94,1,316
0.703,0.703,97.8495,79.8495,91,73,91.3434,89,1,316
0.8165,0.8165,95.889,80.889,86,71,91.3434,88,1,316
0.472,0.472,100.1795,84.1795,91,75,91.3434,92,1,316
0.2745,0.2745,101.2495,86.2495,89,74,91.3434,94,1,316
0.5125,0.5125,100.59,81.59,95,76,91.3434,91,1,316
0.8245,0.8245,95.192,81.192,86,72,91.3434,88,1,316
0.6885,0.6885,97.3345,82.3345,89,74,91.3434,90,1,316
0.8665,0.8665,94.666,79.666,87,72,91.3434,87,1,316
0.11,0.11,105.8755,87.8755,98,80,91.3434,97,1,316
0.948,0.948,93.1215,77.1215,87,71,91.3434,85,1,316
0.436,0.436,101.729,82.729,97,78,91.3434,92,1,316
0.138,0.138,105.439,87.439,97,79,91.3434,96,1,316
0.064,0.064,111.401,88.401,109,86,91.3434,100,1,316
0.4815,0.4815,100.262,84.262,91,75,91.3434,92,1,316
0.706,0.706,98.964,78.964,95,75,91.3434,89,1,316
0.608,0.608,98.8175,80.8175,91,73,91.3434,90,1,316
0.3715,0.3715,101.156,84.156,93,76,91.3434,93,1,316
0.61,0.61,98.747,81.747,92,75,91.3434,90,1,316
0.2045,0.2045,104.4195,85.4195,97,78,91.3434,95,1,316
0.0875,0.0875,105.8225,88.8225,96,79,91.3434,97,1,316
0.922,0.922,93.759,78.759,88,73,91.3434,86,1,316
0.125,0.125,104.4395,87.4395,94,77,91.3434,96,1,316
0.8045,0.8045,96.0535,80.0535,88,72,91.3434,88,1,316
0.993,0.993,90.043,74.043,84,68,91.3434,82,1,316
0.8895,0.8895,95.141,77.141,92,74,91.3434,86,1,316
0.984,0.984,90.7935,76.7935,82,68,91.3434,84,1,316
0.9665,0.9665,91.461,78.461,80,67,91.3434,85,1,316
0.9135,0.9135,93.433,76.433,88,71,91.3434,85,1,316
0.3325,0.3325,101.5595,83.5595,95,77,91.3434,93,1,316
0.0645,0.0645,107.391,89.391,99,81,91.3434,98,1,316
0.263,0.263,103.4745,84.4745,95,76,91.3434,94,1,316
0.5725,0.5725,100.316,82.316,92,74,91.3434,91,1,316
0.809,0.809,95.78,80.78,86,71,91.3434,88,1,316
0.2845,0.2845,102.9845,85.9845,94,77,91.3434,94,1,316
0.419,0.419,100.5745,83.5745,92,75,91.3434,92,1,316
0.7755,0.7755,95.4105,80.4105,87,72,91.3434,88,1,316
0.809,0.809,96.217,79.217,89,72,91.3434,88,1,316
0.7005,0.7005,98.847,80.847,92,74,91.3434,89,1,316
0.217,0.217,103.2545,86.2545,95,78,91.3434,95,1,316
0.6105,0.6105,99.9665,79.9665,94,74,91.3434,90,1,316
0.904,0.904,94.2415,77.2415,89,72,91.3434,86,1,316
0.774,0.774,96.955,78.955,91,73,91.3434,88,1,316
0.8995,0.8995,93.9545,77.9545,86,70,91.3434,86,1,316
0.4675,0.4675,101.2355,83.2355,94,76,91.3434,92,1,316
0.953,0.953,91.555,75.555,87,71,91.3434,84,1,316
0.1005,0.1005,108.6785,87.6785,104,83,91.3434,98,1,316
0.8585,0.8585,94.5015,77.5015,90,73,91.3434,86,1,316
0.859,0.859,94.7585,78.7585,87,71,91.3434,87,1,316
0.0425,0.0425,109.055,90.055,101,82,91.3434,100,1,316
0.4225,0.4225,99.743,84.743,89,74,91.3434,92,1,316
0.8165,0.8165,96.125,80.125,89,73,91.3434,88,1,316
0.9915,0.9915,90.0275,72.0275,88,70,91.3434,81,1,316
0.431,0.431,99.742,83.742,91,75,91.3434,92,1,316
0.338,0.338,102.554,83.554,95,76,91.3434,93,1,316
0.167,0.167,102.4665,86.4665,93,77,91.3434,95,1,316
0.3185,0.3185,104.1175,84.1175,100,80,91.3434,94,1,316
0.96,0.96,91.3835,76.3835,82,67,91.3434,84,1,316
0.4225,0.4225,99.6515,83.6515,90,74,91.3434,92,1,316
0.6885,0.6885,98.778,79.778,95,76,91.3434,89,1,316
0.034,0.034,110.8345,90.8345,104,84,91.3434,101,1,316
0.853,0.853,94.6215,78.6215,87,71,91.3434,87,1,316
0.587,0.587,99.4795,80.4795,95,76,91.3434,90,1,316
0.5905,0.5905,97.4155,81.4155,89,73,91.3434,90,1,316
0.586,0.586,99.468,79.468,96,76,91.3434,90,1,316
0.3615,0.3615,101.864,84.864,94,77,91.3434,93,1,316
0.0035,0.0035,111.5045,94.5045,101,84,91.3434,103,1,316
0.5125,0.5125,99.623,82.623,94,77,91.3434,91,1,316
0.338,0.338,102.649,82.649,97,77,91.3434,93,1,316
0.706,0.706,96.7945,80.7945,91,75,91.3434,89,1,316
0.6675,0.6675,96.4335,80.4335,88,72,91.3434,89,1,316
0.718,0.718,98.2255,79.2255,93,74,91.3434,89,1,316
0.973,0.973,91.742,74.742,86,69,91.3434,83,1,316
0.176,0.176,104.3485,86.3485,96,78,91.3434,95,1,316
0.1135,0.1135,107.9665,86.9665,104,83,91.3434,98,1,316
0.5825,0.5825,100.2865,82.2865,94,76,91.3434,91,1,316
0.3445,0.3445,102.487,83.487,96,77,91.3434,93,1,316
0.418,0.418,100.525,83.525,92,75,91.3434,92,1,316
0.7295,0.7295,97.111,81.111,89,73,91.3434,89,1,316
0.34,0.34,102.4375,83.4375,97,78,91.3434,93,1,316
0.822,0.822,94.4105,79.4105,87,72,91.3434,87,1,316
0.49,0.49,100.474,80.474,96,76,91.3434,91,1,316
0.946,0.946,92.885,74.885,89,71,91.3434,84,1,316
0.9465,0.9465,92.844,76.844,85,69,91.3434,85,1,316
0.6875,0.6875,96.3665,81.3665,86,71,91.3434,89,1,316
0.7205,0.7205,96.541,81.541,87,72,91.3434,89,1,316
0.505,0.505,99.4425,83.4425,90,74,91.3434,91,1,316
0.1065,0.1065,109.258,87.258,107,85,91.3434,99,1,316
0.341,0.341,105.326,84.326,100,79,91.3434,94,1,316
0.405,0.405,100.433,83.433,92,75,91.3434,92,1,316
0.181,0.181,103.6725,86.6725,94,77,91.3434,95,1,316
0.6335,0.6335,98.0315,82.0315,90,74,91.3434,90,1,316
0.0155,0.0155,109.975,91.975,100,82,91.3434,101,1,316
0.646,0.646,99.22,80.22,94,75,91.3434,90,1,316
0.607,0.607,99.849,79.849,95,75,91.3434,90,1,316
0.403,0.403,100.3995,83.3995,94,77,91.3434,92,1,316
0.8005,0.8005,95.996,79.996,89,73,91.3434,88,1,316
0.662,0.662,97.95,82.95,89,74,91.3434,90,1,316
0.1105,0.1105,106.3765,87.3765,99,80,91.3434,97,1,316
0.5665,0.5665,100.3055,81.3055,94,75,91.3434,91,1,316
0.4995,0.4995,99.467,82.467,93,76,91.3434,91,1,316
0.708,0.708,99.2555,79.2555,96,76,91.3434,89,1,316
0.7995,0.7995,96.0475,80.0475,88,72,91.3434,88,1,316
0.996,0.996,88.84,74.84,81,67,91.3434,82,1,316
0.2255,0.2255,104.0755,86.0755,96,78,91.3434,95,1,316
0.248,0.248,102.546,85.546,92,75,91.3434,94,1,316
0.99,0.99,89.727,75.727,81,67,91.3434,83,1,316
0.67,0.67,97.608,80.608,90,73,91.3434,89,1,316
0.674,0.674,98.2065,82.2065,91,75,91.3434,90,1,316
0.6525,0.6525,97.386,79.386,92,74,91.3434,89,1,316
0.372,0.372,102.916,83.916,98,79,91.3434,93,1,316
0.8125,0.8125,95.444,78.444,88,71,91.3434,87,1,316
0.615,0.615,97.8825,81.8825,92,76,91.3434,90,1,316
0.8765,0.8765,94.8605,79.8605,86,71,91.3434,87,1,316
0.645,0.645,99.2145,81.2145,93,75,91.3434,90,1,316
0.9135,0.9135,93.408,76.408,87,70,91.3434,85,1,316
0.0715,0.0715,107.0675,89.0675,97,79,91.3434,98,1,316
0.678,0.678,96.4095,81.4095,88,73,91.3434,89,1,316
0.781,0.781,95.77,79.77,89,73,91.3434,88,1,316
0.6175,0.6175,98.695,81.695,90,73,91.3434,90,1,316
0.4355,0.4355,102.61,81.61,100,79,91.3434,92,1,316
0.1935,0.1935,105.309,86.309,98,79,91.3434,96,1,316
0.659,0.659,98.1645,82.1645,90,74,91.3434,90,1,316
0.1335,0.1335,104.6185,87.6185,95,78,91.3434,96,1,316
0.414,0.414,99.6415,83.6415,91,75,91.3434,92,1,316
0.023,0.023,109.3765,91.3765,100,82,91.3434,100,1,316
0.1245,0.1245,106.285,87.285,99,80,91.3434,97,1,316
0.0405,0.0405,106.5055,90.5055,95,79,91.3434,98,1,316
0.5565,0.5565,99.0965,82.0965,91,74,91.3434,91,1,316
0.6275,0.6275,98.826,80.826,94,76,91.3434,90,1,316
0.5355,0.5355,99.864,81.864,93,75,91.3434,91,1,316
0.6935,0.6935,97.2315,83.2315,86,72,91.3434,90,1,316
0.4145,0.4145,100.637,83.637,93,76,91.3434,92,1,316
0.03,0.03,110.2885,91.2885,102,83,91.3434,101,1,316
0.266,0.266,103.632,84.632,97,78,91.3434,94,1,316
0.8985,0.8985,93.8315,80.8315,85,72,91.3434,87,1,316
0.9805,0.9805,90.7775,76.7775,83,69,91.3434,84,1,316
0.4355,0.4355,100.618,82.618,95,77,91.3434,92,1,316
0.098,0.098,102.7575,88.7575,91,77,91.3434,96,1,316
0.3445,0.3445,100.9305,84.9305,90,74,91.3434,93,1,316
0.0625,0.0625,108.8435,88.8435,102,82,91.3434,99,1,316
0.7465,0.7465,97.308,80.308,92,75,91.3434,89,1,316
0.313,0.313,102.34,85.34,94,77,91.3434,94,1,316
0.2185,0.2185,103.753,86.753,94,77,91.3434,95,1,316
0.875,0.875,94.979,78.979,88,72,91.3434,87,1,316
0.0475,0.0475,110.0475,90.0475,104,84,91.3434,100,1,316
0.6175,0.6175,99.033,80.033,93,74,91.3434,90,1,316
0.9845,0.9845,91.0695,77.0695,83,69,91.3434,84,1,316
0.762,0.762,96.5175,79.5175,89,72,91.3434,88,1,316
0.604,0.604,98.795,80.795,94,76,91.3434,90,1,316
0.6545,0.6545,98.1675,82.1675,92,76,91.3434,90,1,316
0.701,0.701,97.9455,79.9455,93,75,91.3434,89,1,316
0.064,0.064,110.2695,89.2695,106,85,91.3434,100,1,316
0.5965,0.5965,98.6395,81.6395,91,74,91.3434,90,1,316
0.9105,0.9105,93.934,75.934,89,71,91.3434,85,1,316
0.4175,0.4175,101.453,82.453,97,78,91.3434,92,1,316
0.012,0.012,107.6605,91.6605,97,81,91.3434,100,1,316
0.409,0.409,101.3815,83.3815,95,77,91.3434,92,1,316
0.8125,0.8125,95.65,81.65,87,73,91.3434,88,1,316
0.984,0.984,90.444,75.444,83,68,91.3434,83,1,316
0.7065,0.7065,96.633,81.633,89,74,91.3434,89,1,316
0.016,0.016,110.699,91.699,102,83,91.3434,101,1,316
0.1945,0.1945,104.4045,85.4045,97,78,91.3434,95,1,316
0.6935,0.6935,96.416,81.416,86,71,91.3434,89,1,316
0.861,0.861,94.7325,79.7325,87,72,91.3434,87,1,316
0.1705,0.1705,105.778,86.778,98,79,91.3434,96,1,316
0.173,0.173,106.5785,86.5785,101,81,91.3434,96,1,316
0.879,0.879,94.4325,77.4325,88,71,91.3434,86,1,316
0.159,0.159,110.295,86.295,107,83,91.3434,98,1,316
0.095,0.095,105.694,87.694,96,78,91.3434,97,1,316
0.162,0.162,105.5235,85.5235,99,79,91.3434,96,1,316
0.9145,0.9145,93.998,77.998,87,71,91.3434,86,1,316
0.952,0.952,92.687,75.687,86,69,91.3434,84,1,316
0.3255,0.3255,100.557,85.557,91,76,91.3434,93,1,316
0.924,0.924,93.1985,78.1985,87,72,91.3434,86,1,316
0.9625,0.9625,91.397,74.397,87,70,91.3434,83,1,316
0.651,0.651,98.4145,79.4145,93,74,91.3434,89,1,316
0.684,0.684,96.36,81.36,88,73,91.3434,89,1,316
0.186,0.186,102.915,86.915,93,77,91.3434,95,1,316
0.951,0.951,93.256,77.256,87,71,91.3434,85,1,316
0.8495,0.8495,95.18,78.18,89,72,91.3434,87,1,316
0.81,0.81,95.969,80.969,88,73,91.3434,88,1,316
0.8675,0.8675,94.851,78.851,87,71,91.3434,87,1,316
0.499,0.499,99.5315,82.5315,92,75,91.3434,91,1,316
0.845,0.845,96.191,78.191,91,73,91.3434,87,1,316
0.9145,0.9145,93.413,77.413,88,72,91.3434,85,1,316
0.93,0.93,92.756,76.756,87,71,91.3434,85,1,316
0.068,0.068,108.277,89.277,102,83,91.3434,99,1,316
0.954,0.954,93.2055,77.2055,87,71,91.3434,85,1,316
0.802,0.802,95.754,79.754,88,72,91.3434,88,1,316
0.1345,0.1345,104.6105,86.6105,96,78,91.3434,96,1,316
0.6445,0.6445,99.0295,81.0295,91,73,91.3434,90,1,316
0.6525,0.6525,97.957,81.957,89,73,91.3434,90,1,316
0.991,0.991,89.764,75.764,81,67,91.3434,83,1,316
0.393,0.393,102.1195,83.1195,95,76,91.3434,93,1,316
0.0975,0.0975,106.599,87.599,101,82,91.3434,97,1,316
0.234,0.234,104.21,86.21,97,79,91.3434,95,1,316
0.9555,0.9555,93.2005,75.2005,89,71,91.3434,84,1,316
0.8195,0.8195,95.6345,77.6345,89,71,91.3434,87,1,316
0.0295,0.0295,108.86,90.86,100,82,91.3434,100,1,316
0.4685,0.4685,101.046,84.046,94,77,91.3434,92,1,316
0.276,0.276,103.795,84.795,98,79,91.3434,94,1,316
0.384,0.384,101.224,85.224,93,77,91.3434,93,1,316
0.5835,0.5835,99.368,81.368,92,74,91.3434,90,1,316
0.4265,0.4265,100.652,83.652,91,74,91.3434,92,1,316
0.0205,0.0205,108.702,91.702,100,83,91.3434,100,1,316
0.766,0.766,96.7835,78.7835,92,74,91.3434,88,1,316
0.332,0.332,104.082,84.082,100,80,91.3434,94,1,316
0.179,0.179,106.7245,85.7245,102,81,91.3434,96,1,316
0.337,0.337,101.715,84.715,96,79,91.3434,93,1,316
0.1905,0.1905,106.2495,86.2495,97,77,91.3434,96,1,316
0.2205,0.2205,104.582,85.582,99,80,91.3434,95,1,316
0.2505,0.2505,103.434,84.434,98,79,91.3434,94,1,316
0.8625,0.8625,94.5755,79.5755,87,72,91.3434,87,1,316
0.2215,0.2215,102.356,86.356,93,77,91.3434,94,1,316
0.531,0.531,100.7235,81.7235,97,78,91.3434,91,1,316
0.87,0.87,95.249,79.249,87,71,91.3434,87,1,316
0.7195,0.7195,96.864,80.864,91,75,91.3434,89,1,316
0.201,0.201,103.858,86.858,94,77,91.3434,95,1,316
0.122,0.122,104.45,87.45,96,79,91.3434,96,1,316
0.901,0.901,93.4085,78.4085,83,68,91.3434,86,1,316
0.928,0.928,93.4975,76.4975,88,71,91.3434,85,1,316
0.2735,0.2735,101.2175,86.2175,91,76,91.3434,94,1,316
0.801,0.801,96.1075,79.1075,89,72,91.3434,88,1,316
0.303,0.303,102.9485,84.9485,96,78,91.3434,94,1,316
0.302,0.302,100.5145,85.5145,90,75,91.3434,93,1,316
0.836,0.836,95.891,77.891,92,74,91.3434,87,1,316
0.272,0.272,101.9465,85.9465,95,79,91.3434,94,1,316
0.95,0.95,92.554,78.554,84,70,91.3434,85,1,316
0.0415,0.0415,110.009,91.009,105,86,91.3434,100,1,316
0.243,0.243,102.476,85.476,93,76,91.3434,94,1,316
0.4795,0.4795,100.2215,84.2215,92,76,91.3434,92,1,316
0.009,0.009,114.9115,93.9115,110,89,91.3434,104,1,316
0.317,0.317,103.2235,85.2235,97,79,91.3434,94,1,316
0.209,0.209,103.193,87.193,93,77,91.3434,95,1,316
0.2495,0.2495,103.4915,84.4915,97,78,91.3434,94,1,316
0.615,0.615,98.974,80.974,93,75,91.3434,90,1,316
0.302,0.302,103.134,85.134,95,77,91.3434,94,1,316
0.1565,0.1565,104.8945,86.8945,96,78,91.3434,96,1,316
0.4165,0.4165,99.671,84.671,90,75,91.3434,92,1,316
0.7275,0.7275,96.986,80.986,90,74,91.3434,89,1,316
0.8745,0.8745,95.2055,79.2055,86,70,91.3434,87,1,316
0.1185,0.1185,106.2275,88.2275,98,80,91.3434,97,1,316
0.155,0.155,104.206,88.206,94,78,91.3434,96,1,316
0.833,0.833,95.2875,80.2875,86,71,91.3434,88,1,316
0.6505,0.6505,100.1835,81.1835,95,76,91.3434,90,1,316
0.57,0.57,100.2485,82.2485,94,76,91.3434,91,1,316
0.4695,0.4695,101.233,83.233,94,76,91.3434,92,1,316
0.772,0.772,96.6875,79.6875,90,73,91.3434,88,1,316
0.963,0.963,92.0465,77.0465,83,68,91.3434,85,1,316
0.489,0.489,99.4275,82.4275,92,75,91.3434,91,1,316
0.536,0.536,99.726,82.726,91,74,91.3434,91,1,316
0.4515,0.4515,100.959,83.959,92,75,91.3434,92,1,316
0.0525,0.0525,112.2675,90.2675,108,86,91.3434,101,1,316
0.023,0.023,112.317,92.317,106,86,91.3434,102,1,316
0.8385,0.8385,95.764,78.764,88,71,91.3434,87,1,316
0.6325,0.6325,99.1315,81.1315,92,74,91.3434,90,1,316
0.155,0.155,104.324,87.324,93,76,91.3434,96,1,316
0.472,0.472,99.1735,84.1735,91,76,91.3434,92,1,316
0.651,0.651,99.276,81.276,93,75,91.3434,90,1,316
0.6395,0.6395,97.9525,81.9525,90,74,91.3434,90,1,316
0.744,0.744,97.7525,78.7525,93,74,91.3434,88,1,316
0.9575,0.9575,91.5545,76.5545,86,71,91.3434,84,1,316
0.1795,0.1795,105.3325,87.3325,98,80,91.3434,96,1,316
0.19,0.19,103.3625,86.3625,95,78,91.3434,95,1,316
0.3405,0.3405,100.9615,84.9615,89,73,91.3434,93,1,316
0.8165,0.8165,95.777,77.777,89,71,91.3434,87,1,316
0.7265,0.7265,97.399,78.399,93,74,91.3434,88,1,316
0.046,0.046,107.9005,89.9005,100,82,91.3434,99,1,316
0.1015,0.1015,105.816,87.816,97,79,91.3434,97,1,316
0.51,0.51,99.6835,81.6835,96,78,91.3434,91,1,316
0.294,0.294,101.391,84.391,93,76,91.3434,93,1,316
0.041,0.041,107.3435,90.3435,98,81,91.3434,99,1,316
0.3115,0.3115,103.042,85.042,94,76,91.3434,94,1,316
0.7445,0.7445,97.137,81.137,87,71,91.3434,89,1,316
0.8915,0.8915,95.34,77.34,90,72,91.3434,86,1,316
0.616,0.616,97.775,81.775,91,75,91.3434,90,1,316
0.126,0.126,104.4385,87.4385,96,79,91.3434,96,1,316
0.208,0.208,103.6045,85.6045,98,80,91.3434,95,1,316
0.9595,0.9595,93.329,77.329,84,68,91.3434,85,1,316
0.1825,0.1825,105.3295,86.3295,101,82,91.3434,96,1,316
0.98,0.98,91.245,76.245,83,68,91.3434,84,1,316
0.1735,0.1735,106.526,85.526,101,80,91.3434,96,1,316
0.3025,0.3025,101.4315,84.4315,93,76,91.3434,93,1,316
0.65,0.65,99.1935,81.1935,92,74,91.3434,90,1,316
0.299,0.299,102.9605,84.9605,97,79,91.3434,94,1,316
0.3265,0.3265,105.0835,83.0835,100,78,91.3434,94,1,316
0.6155,0.6155,100.1495,79.1495,98,77,91.3434,90,1,316
0.994,0.994,88.515,72.515,83,67,91.3434,80,1,316
0.7165,0.7165,96.678,80.678,88,72,91.3434,89,1,316
0.076,0.076,107.129,89.129,99,81,91.3434,98,1,316
0.2305,0.2305,102.4305,85.4305,94,77,91.3434,94,1,316
0.4605,0.4605,100.9485,82.9485,95,77,91.3434,92,1,316
0.713,0.713,98.0165,80.0165,92,74,91.3434,89,1,316
0.4375,0.4375,101.664,82.664,98,79,91.3434,92,1,316
0.515,0.515,100.785,81.785,97,78,91.3434,91,1,316
0.645,0.645,97.921,81.921,90,74,91.3434,90,1,316
0.7645,0.7645,95.571,79.571,89,73,91.3434,88,1,316
