"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2411",2.52896593655841,2.50279012319993,2.46721162429778,2.48263288785396,0,500,30,24154953,9
"2412",30,8.27884008435996,7,7,1,500,30,24154953,9
"2413",7.37644211735926,8.29226892841342,8.75656742556918,9.50095969289824,-1,100,30,24154953,10
"2414",12.2799510434712,14.4616715325166,12.4836132650232,15.2096463995215,0,100,30,24154953,10
"2415",30,39.7789377005268,22,38.5,1,100,30,24154953,10
"2416",7.37644211735926,7.2896395052284,7.10227272727273,7.32695139911635,-1,200,30,24154953,10
"2417",12.2799510434712,11.5478069080289,10.8396923921327,11.4964107627933,0,200,30,24154953,10
"2418",30,25.4518566305862,22,22.74625,1,200,30,24154953,10
"2419",7.37644211735926,7.61260217145222,7.73860705073087,7.9170344218888,-1,300,30,24154953,10
"2420",12.2799510434712,13.1257434341237,12.4946876001597,13.1188069347672,0,300,30,24154953,10
"2421",30,31.2495240658635,26,27.9933333333333,1,300,30,24154953,10
"2422",7.37644211735926,7.61526152502763,7.81738586616635,7.92566709021604,-1,500,30,24154953,10
"2423",12.2799510434712,12.8538209080421,12.6342385831842,13.2079691280462,0,500,30,24154953,10
"2424",30,31.5164387584247,30,47.964,1,500,30,24154953,10
"2425",17.7464931394323,17.6749685715325,15.5763239875389,18.2656826568265,-1,100,30,24154953,11
"2426",21.2358254091227,20.4451187393009,18.1216063246413,20.8219675962724,0,100,30,24154953,11
"2427",30,25.4838051522321,23,26.09375,1,100,30,24154953,11
"2428",17.7464931394323,18.1467116826695,16.3800163800164,17.7520071364853,-1,200,30,24154953,11
"2429",21.2358254091227,21.5571982623223,19.1526376227746,20.6037945449375,0,200,30,24154953,11
"2430",30,30.0178609720756,26,27.99,1,200,30,24154953,11
"2431",17.7464931394323,17.4444918691285,16.0485021398003,16.8990203466466,-1,300,30,24154953,11
"2432",21.2358254091227,21.4413157728475,20.1530126209097,21.1952558241094,0,300,30,24154953,11
"2433",30,33.3909742866381,28,29.495,1,300,30,24154953,11
"2434",17.7464931394323,17.1796246083627,15.802781289507,16.2859007832899,-1,500,30,24154953,11
"2435",21.2358254091227,20.7048215882748,19.8090220030628,20.4630539801688,0,500,30,24154953,11
"2436",30,29.550574309894,29,31.994,1,500,30,24154953,11
"2437",15.4431156646723,16.3772671482169,15.3374233128834,17.9347826086956,-1,100,30,24154953,12
"2438",20.8836237794439,22.5952658447578,19.3390102597721,22.9834722476979,0,100,30,24154953,12
"2439",30,34.0406231793185,26,32.06375,1,100,30,24154953,12
"2440",15.4431156646723,14.9982169286523,13.840830449827,14.7955390334573,-1,200,30,24154953,12
"2441",20.8836237794439,20.757795554587,19.1353048737237,20.4909689839385,0,200,30,24154953,12
"2442",30,30.3727775722906,27,27.1658333333333,1,200,30,24154953,12
"2443",15.4431156646723,15.7732595137983,15.4215215901302,16.2030346820809,-1,300,30,24154953,12
"2444",20.8836237794439,21.5049390337743,20.5579371481437,21.5989718138855,0,300,30,24154953,12
"2445",30,30.4814754799946,29,29.4983333333333,1,300,30,24154953,12
"2446",15.4431156646723,15.4605061628898,14.9593106749641,15.3898346903529,-1,500,30,24154953,12
"2447",20.8836237794439,20.6528165958701,20.0644152185053,20.6696870840326,0,500,30,24154953,12
"2448",30,29.2188415919921,30,30,1,500,30,24154953,12
"2449",10.4945674170356,10.4372505477038,9.88142292490119,10.8552631578947,-1,100,30,39824784,1
"2450",15.6263085789056,15.1587381383012,13.1899823753673,14.6421152312921,0,100,30,39824784,1
"2451",30,27.8227685342574,19,20.11375,1,100,30,39824784,1
"2452",10.4945674170356,11.6720910677751,11.5740740740741,12.2235872235872,-1,200,30,39824784,1
"2453",15.6263085789056,16.5382280173705,15.0210682816146,15.9847360592492,0,200,30,39824784,1
"2454",30,26.7849796413297,23,24.119375,1,200,30,39824784,1
"2455",10.4945674170356,9.99159229813865,9.32835820895522,9.59563543003851,-1,300,30,39824784,1
"2456",15.6263085789056,14.1162434256305,13.3839251390866,14.0146774879667,0,300,30,39824784,1
"2457",30,23.5542289814938,23,27.485,1,300,30,39824784,1
"2458",10.4945674170356,10.7311043648363,10.7176541198662,10.9305178305441,-1,500,30,39824784,1
"2459",15.6263085789056,15.7434379359409,15.1800407791942,15.6061011578936,0,500,30,39824784,1
"2460",30,28.5991217530478,27,27.3992,1,500,30,39824784,1
"2461",16.068862463172,16.8263353362365,15.3374233128834,17.9347826086956,-1,100,30,39824784,2
"2462",19.3062906761729,20.238519685647,18.0312262611312,20.819193243125,0,100,30,39824784,2
"2463",30,27.7925116969061,23,27.125,1,100,30,39824784,2
"2464",16.068862463172,16.8835565756487,17.0794192997438,18.5807656395892,-1,200,30,39824784,2
"2465",19.3062906761729,21.0767472714681,19.5730808721367,20.7719237611514,0,200,30,39824784,2
"2466",30,42.26177598513,24,24,1,200,30,39824784,2
"2467",16.068862463172,16.0406029785519,15.5225939979303,16.3150236449618,-1,300,30,39824784,2
"2468",19.3062906761729,19.4522825017745,18.7115884309651,19.997072397641,0,300,30,39824784,2
"2469",30,32.7120974679708,27,41.95,1,300,30,39824784,2
"2470",16.068862463172,15.6859388119407,14.8385565052232,15.261805725471,-1,500,30,39824784,2
"2471",19.3062906761729,18.5815979894024,17.794966917792,18.3866215432118,0,500,30,39824784,2
"2472",30,36.9200830547043,28,32.491,1,500,30,39824784,2
"2473",23.0936914682586,22.1533412590343,18.3823529411765,22.2972972972972,-1,100,30,39824784,3
"2474",26.1523574036175,24.8180637410284,21.7583883840418,25.7543104062148,0,100,30,39824784,3
"2475",30,28.0796569456599,27,31.455,1,100,30,39824784,3
"2476",23.0936914682586,24.5881144355389,23.5294117647059,26.5333333333333,-1,200,30,39824784,3
"2477",26.1523574036175,27.3787642471198,25.8550201178156,27.9542961282476,0,200,30,39824784,3
"2478",30,30.7177431147286,30,30.6633333333333,1,200,30,39824784,3
"2479",23.0936914682586,23.4579911652534,22.8891149542218,24.6971365638766,-1,300,30,39824784,3
"2480",26.1523574036175,26.3965831188644,25.6409604710383,26.9453200059365,0,300,30,39824784,3
"2481",30,30.0033810209786,30,30,1,300,30,39824784,3
"2482",23.0936914682586,22.7382372548006,21.4961306964746,22.4168912848159,-1,500,30,39824784,3
"2483",26.1523574036175,25.4938380120077,24.8276622403103,25.5707555985794,0,500,30,39824784,3
"2484",30,28.8761142743074,30,30,1,500,30,39824784,3
"2485",11.7539327980163,11.0142534976121,9.68992248062015,10.6223175965665,-1,100,30,39824784,4
"2486",16.7169354406133,15.3497759952102,13.3200784405827,16.5842618852567,0,100,30,39824784,4
"2487",30,28.1912462991687,22,46.75,1,100,30,39824784,4
"2488",11.7539327980163,11.5482493476726,10.7584722969338,11.3132461625924,-1,200,30,39824784,4
"2489",16.7169354406133,16.4207942521506,15.0617438758352,16.2235382736892,0,200,30,39824784,4
"2490",30,29.3108363586492,25,28.109375,1,200,30,39824784,4
"2491",11.7539327980163,11.5919896841473,11.0673880964092,11.453013278856,-1,300,30,39824784,4
"2492",16.7169354406133,16.589335309899,15.9471443243769,17.2062334904967,0,300,30,39824784,4
"2493",30,31.3754010033878,30,45.9466666666667,1,300,30,39824784,4
"2494",11.7539327980163,12.2731891631853,12.5413865756998,12.8383245857775,-1,500,30,39824784,4
"2495",16.7169354406133,17.5279484497372,17.0463384363875,17.5512972559508,0,500,30,39824784,4
"2496",30,32.1085612009141,29,29.1663333333333,1,500,30,39824784,4
"2497",17.8635860302801,16.7871818631054,13.4408602150538,15.3726708074534,-1,100,30,39824784,5
"2498",22.0183964935745,20.5272044460444,17.8123897915053,20.5137381942704,0,100,30,39824784,5
"2499",30,25.2375542734255,24,26.475,1,100,30,39824784,5
"2500",17.8635860302801,18.3922777396695,17.4520069808028,19.0248565965583,-1,200,30,39824784,5
"2501",22.0183964935745,22.3585356603642,21.0225835890436,22.6651379473358,0,200,30,39824784,5
"2502",30,27.7182491367741,27,29.23875,1,200,30,39824784,5
"2503",17.8635860302801,17.738449914456,16.5806927044952,17.4921996879875,-1,300,30,39824784,5
"2504",22.0183964935745,21.9639413723444,21.0659366371273,22.1219335845458,0,300,30,39824784,5
"2505",30,28.2138999504117,28,28.9966666666667,1,300,30,39824784,5
"2506",17.8635860302801,17.2598609305762,16.2739226663195,16.7877809177769,-1,500,30,39824784,5
"2507",22.0183964935745,21.3990522460071,20.8710744676854,21.5585544355512,0,500,30,39824784,5
"2508",30,30.3414961995401,29,31.994,1,500,30,39824784,5
"2509",7.19314292943176,6.50757795017683,5.08130081300813,5.29978586723768,-1,100,30,39824784,6
"2510",9.15431593997968,7.29146442446146,6.20789199295959,6.55914170997887,0,100,30,39824784,6
"2511",30,12.8082775431454,10,10.99,1,100,30,39824784,6
"2512",7.19314292943176,7.30321837607319,7.11997152011392,7.34588409007014,-1,200,30,39824784,6
"2513",9.15431593997968,9.35466499626828,8.86831055807442,9.28392978005022,0,200,30,39824784,6
"2514",30,25.5552380124523,15,17.985,1,200,30,39824784,6
"2515",7.19314292943176,6.92163583529236,6.52552204176334,6.64838422769048,-1,300,30,39824784,6
"2516",9.15431593997968,8.68039466906091,8.26720362436623,8.53786233788832,0,300,30,39824784,6
"2517",30,27.0980404433444,16,18.99,1,300,30,39824784,6
"2518",7.19314292943176,7.12797899671365,6.98987865570654,7.07480292633133,-1,500,30,39824784,6
"2519",9.15431593997968,9.00331098379517,8.80546893882556,9.14518276051945,0,500,30,39824784,6
"2520",30,28.9183413333318,20,44.451,1,500,30,39824784,6
"2521",17.2448945481087,17.7069115299123,14.4508670520231,16.7229729729729,-1,100,30,39824784,7
"2522",21.1946977844196,23.360055074753,18.5684949041603,21.4148213522766,0,100,30,39824784,7
"2523",30,37.7651788268887,25,26.7678571428571,1,100,30,39824784,7
"2524",17.2448945481087,15.9760408072457,13.1926121372032,14.0536723163842,-1,200,30,39824784,7
"2525",21.1946977844196,18.7417779023786,16.987066543449,18.4206803263239,0,200,30,39824784,7
"2526",30,25.0282507662388,26,30.4775,1,200,30,39824784,7
"2527",17.2448945481087,17.1676532620975,15.4852030282175,16.2735849056604,-1,300,30,39824784,7
"2528",21.1946977844196,20.9968865957321,19.3530455445278,20.2916873950124,0,300,30,39824784,7
"2529",30,28.8307223460842,27,27.9966666666667,1,300,30,39824784,7
"2530",17.2448945481087,18.1350320086076,18.187108977157,18.8358749811264,-1,500,30,39824784,7
"2531",21.1946977844196,22.6525473057693,21.7028608734858,22.332853132759,0,500,30,39824784,7
"2532",30,32.5804328602012,29,29,1,500,30,39824784,7
"2533",16.353112889695,16.4483919826423,15.1975683890578,17.7419354838709,-1,100,30,39824784,8
"2534",20.4156584057842,20.2706750218999,17.9020722103107,20.5708215724574,0,100,30,39824784,8
"2535",30,30.530231819206,23,26.09375,1,100,30,39824784,8
"2536",16.353112889695,16.2437216069448,14.6412884333821,15.7187993680885,-1,200,30,39824784,8
"2537",20.4156584057842,19.1288872261235,17.1276181140799,18.3611118039649,0,200,30,39824784,8
"2538",30,24.6186859566641,24,26.6533333333333,1,200,30,39824784,8
"2539",16.353112889695,15.9296502085437,14.8662041625372,15.5891553701773,-1,300,30,39824784,8
"2540",20.4156584057842,19.8168892481139,18.8760458342203,19.7186698600483,0,300,30,39824784,8
"2541",30,28.1237627878841,26,26.2491666666667,1,300,30,39824784,8
"2542",16.353112889695,16.6013074476134,16.395592864638,16.917548142121,-1,500,30,39824784,8
"2543",20.4156584057842,21.239072627321,20.698074157553,21.2991266758462,0,500,30,39824784,8
"2544",30,33.0599270275834,29,29,1,500,30,39824784,8
"2545",1.09291568294204,1.0773690484689,1.06179655977915,1.0624597553123,-1,100,30,39824784,9
"2546",1.2024412310996,1.14766957538763,1.14424172438844,1.15029365794313,0,100,30,39824784,9
"2547",30,1.69470591341489,2,2,1,100,30,39824784,9
"2548",1.09291568294204,1.09347420382876,1.09403205513922,1.09454925471646,-1,200,30,39824784,9
"2549",1.2024412310996,1.20184131820507,1.20144035972794,1.20450353081563,0,200,30,39824784,9
"2550",30,2.01878825243209,2,2,1,200,30,39824784,9
"2551",1.09291568294204,1.10263130978151,1.11231955704963,1.11273755768372,-1,300,30,39824784,9
"2552",1.2024412310996,1.2330340049545,1.23147848025796,1.23355412741036,0,300,30,39824784,9
"2553",30,2.19883399633053,2,2,1,300,30,39824784,9
"2554",1.09291568294204,1.09675318803754,1.10058463055575,1.10080652277501,-1,500,30,39824784,9
"2555",1.2024412310996,1.21297872310004,1.21237799651655,1.21359942758324,0,500,30,39824784,9
"2556",30,2.08360472023552,2,2,1,500,30,39824784,9
"2557",10.84386027856,10.6128239120379,9.765625,10.7142857142857,-1,100,30,39824784,10
"2558",14.7219603754631,14.3854212210461,12.8293016136819,14.6363778681577,0,100,30,39824784,10
"2559",30,28.2920035622502,20,24.455,1,100,30,39824784,10
"2560",10.84386027856,11.6380404945543,11.4613180515759,12.09726443769,-1,200,30,39824784,10
"2561",14.7219603754631,16.1043243588521,14.7082843166184,15.8609263889099,0,200,30,39824784,10
"2562",30,31.6090439709642,23,29.21875,1,200,30,39824784,10
"2563",10.84386027856,10.7618270161377,10.4408352668213,10.78125,-1,300,30,39824784,10
"2564",14.7219603754631,15.065805237604,14.46007295634,15.2431912256837,0,300,30,39824784,10
"2565",30,31.6665371044656,26,30.1527777777778,1,300,30,39824784,10
"2566",10.84386027856,11.0776441157829,11.1676940945234,11.3999817234762,-1,500,30,39824784,10
"2567",14.7219603754631,15.5658449946835,15.1188740452068,15.6050963131172,0,500,30,39824784,10
"2568",30,34.2915388506457,27,31.491,1,500,30,39824784,10
"2569",19.7088875366417,19.6315910466741,17.0068027210884,20.2868852459016,-1,100,30,39824784,11
"2570",22.7896737930718,22.0586495349483,19.5606767009961,22.2281294818039,0,100,30,39824784,11
"2571",30,26.7540756558031,24,24.6364285714286,1,100,30,39824784,11
"2572",19.7088875366417,19.8467577302313,18.7617260787992,20.600414078675,-1,200,30,39824784,11
"2573",22.7896737930718,24.0766422495188,22.8065505498881,24.7418980507498,0,200,30,39824784,11
"2574",30,37.9495212908854,30,31.4925,1,200,30,39824784,11
"2575",19.7088875366417,19.5129769080309,18.8048474717927,19.995541685243,-1,300,30,39824784,11
"2576",22.7896737930718,22.0710859203526,21.5088440833503,22.4898179143564,0,300,30,39824784,11
"2577",30,26.4975352801174,27,27,1,300,30,39824784,11
"2578",19.7088875366417,20.1228835395489,19.7285353535354,20.4978639500493,-1,500,30,39824784,11
"2579",22.7896737930718,23.47652815716,22.6867810490035,23.3188126510593,0,500,30,39824784,11
"2580",30,29.6833818970556,28,28,1,500,30,39824784,11
"2581",15.180676362182,16.6785856206276,15.527950310559,18.1985294117647,-1,100,30,39824784,12
"2582",20.8399515337801,23.6697019153245,19.3081722255476,23.4049482343598,0,100,30,39824784,12
"2583",30,33.1507549677701,26,36.56,1,100,30,39824784,12
"2584",15.180676362182,15.3939313021033,14.4404332129964,15.4863813229572,-1,200,30,39824784,12
"2585",20.8399515337801,21.7391624758577,20.4971421593121,22.1225170486164,0,200,30,39824784,12
"2586",30,32.0475302353453,30,30.0829166666667,1,200,30,39824784,12
"2587",15.180676362182,18.049457385877,18.8521156263092,20.049172999553,-1,300,30,39824784,12
"2588",20.8399515337801,24.3351441021554,22.3150630455991,23.3703015883041,0,300,30,39824784,12
"2589",30,32.7091139575426,28,28,1,300,30,39824784,12
"2590",15.180676362182,15.6895652997923,15.7410905427528,16.2202574437655,-1,500,30,39824784,12
"2591",20.8399515337801,22.1763876667604,21.3544820112085,22.0131941501978,0,500,30,39824784,12
"2592",30,32.1165391809433,30,30.499,1,500,30,39824784,12
"2593",9.42490193000541,8.98414804071353,8.27814569536424,8.93501805054149,-1,100,30,65659969,1
"2594",13.6162901271321,12.5353397602628,11.2149397031867,12.6153882240804,0,100,30,65659969,1
"2595",30,23.4894955096706,18,22.125,1,100,30,65659969,1
"2596",9.42490193000541,9.5043972282449,9.14494741655236,9.53521801629135,-1,200,30,65659969,1
"2597",13.6162901271321,13.9861338221124,13.2073466801016,14.1130308354567,0,200,30,65659969,1
"2598",30,29.6282065542879,24,25.3266666666667,1,200,30,65659969,1
"2599",9.42490193000541,9.05159212815498,8.51627554882665,8.73587845734319,-1,300,30,65659969,1
"2600",13.6162901271321,13.3865083081095,12.5969623127259,13.6914953535039,0,300,30,65659969,1
"2601",30,35.2548352999,28,52.9166666666667,1,300,30,65659969,1
"2602",9.42490193000541,9.2065124153604,8.95030789059144,9.09521726450864,-1,500,30,65659969,1
"2603",13.6162901271321,13.128360591488,12.9640216508555,13.3823715983121,0,500,30,65659969,1
"2604",30,28.3950916178606,27,31.491,1,500,30,65659969,1
"2605",18.0979859341909,19.1198283333294,16.4473684210526,19.4881889763779,-1,100,30,65659969,2
"2606",21.4675303675544,22.3103504467198,19.3610598881392,22.0173767588591,0,100,30,65659969,2
"2607",30,29.1099015414792,24,24.7425,1,100,30,65659969,2
"2608",18.0979859341909,17.8740613756929,16.8918918918919,18.3579335793358,-1,200,30,65659969,2
"2609",21.4675303675544,21.0064646409903,20.0759742281961,21.5889857800251,0,200,30,65659969,2
"2610",30,27.0524780257944,26,28.23875,1,200,30,65659969,2
"2611",18.0979859341909,17.859097199798,16.9363944298081,17.8899082568807,-1,300,30,65659969,2
"2612",21.4675303675544,20.490077595103,19.5489364983971,20.5725801137976,0,300,30,65659969,2
"2613",30,25.7464233608651,26,30.485,1,300,30,65659969,2
"2614",18.0979859341909,18.1383787156842,17.5783996624947,18.1824806879464,-1,500,30,65659969,2
"2615",21.4675303675544,21.6362799970859,21.0212446612544,21.6428169383558,0,500,30,65659969,2
"2616",30,36.0542468216171,29,29.2495,1,500,30,65659969,2
"2617",24.246051909552,24.1743932717779,19.6078431372549,24.1463414634146,-1,100,30,65659969,3
"2618",26.8107779570415,26.6337556194363,22.6136553405709,26.2200570683519,0,100,30,65659969,3
"2619",30,29.6475972521316,27,28.1314285714286,1,100,30,65659969,3
"2620",24.246051909552,25.1876568592664,22.7272727272727,25.5128205128205,-1,200,30,65659969,3
"2621",26.8107779570415,28.2140538342821,25.7337184836263,27.7722664624365,0,200,30,65659969,3
"2622",30,32.1088182810397,30,30.24875,1,200,30,65659969,3
"2623",24.246051909552,24.68841400121,24.0770465489567,26.0907504363002,-1,300,30,65659969,3
"2624",26.8107779570415,27.2491814044362,26.4845603437112,27.8278340124278,0,300,30,65659969,3
"2625",30,30.5668253437271,30,30,1,300,30,65659969,3
"2626",24.246051909552,24.6271106373955,24.0107568190549,25.1715092816788,-1,500,30,65659969,3
"2627",26.8107779570415,27.3063132628919,26.5121046496458,27.3032204538192,0,500,30,65659969,3
"2628",30,30.6860021790693,30,30,1,500,30,65659969,3
"2629",11.0197830622675,11.6488650953877,10.7758620689655,11.9565217391304,-1,100,30,65659969,4
"2630",15.6096940145245,16.5491409244785,13.8575306458181,15.7507740082612,0,100,30,65659969,4
"2631",30,34.0287459827395,20,24.125,1,100,30,65659969,4
"2632",11.0197830622675,10.389343366045,9.52380952380952,9.94999999999999,-1,200,30,65659969,4
"2633",15.6096940145245,14.3232157055169,13.3781742103228,14.267832428172,0,200,30,65659969,4
"2634",30,25.1209471979609,23,24.592,1,200,30,65659969,4
"2635",11.0197830622675,10.6971293488792,10.148849797023,10.46918767507,-1,300,30,65659969,4
"2636",15.6096940145245,15.3683697482877,14.7484814791127,15.5593786494222,0,300,30,65659969,4
"2637",30,31.9567468857609,27,30.9866666666667,1,300,30,65659969,4
"2638",11.0197830622675,10.7474098670247,10.2627257799672,10.4568315171836,-1,500,30,65659969,4
"2639",15.6096940145245,15.305679690832,14.9201010643265,15.349495094324,0,500,30,65659969,4
"2640",30,28.6874007194221,27,27.998,1,500,30,65659969,4
"2641",17.3303696231662,18.6325630970722,16.4473684210526,19.4881889763779,-1,100,30,65659969,5
"2642",22.1471050665705,23.4051144355242,18.9243746949176,21.6560416669319,0,100,30,65659969,5
"2643",30,29.4036724147696,23,25.64,1,100,30,65659969,5
"2644",17.3303696231662,17.7571024417121,17.0357751277683,18.5288640595903,-1,200,30,65659969,5
"2645",22.1471050665705,23.0890959310829,21.3568283511993,23.0199165773065,0,200,30,65659969,5
"2646",30,31.2689271929871,28,29.119375,1,200,30,65659969,5
"2647",17.3303696231662,18.4949546555805,18.1013676588898,19.1994863013699,-1,300,30,65659969,5
"2648",22.1471050665705,23.8801984430319,22.3679903192468,23.5122684311595,0,300,30,65659969,5
"2649",30,33.7569267638396,30,30,1,300,30,65659969,5
"2650",17.3303696231662,17.4029692472462,16.9698615259299,17.5309162450815,-1,500,30,65659969,5
"2651",22.1471050665705,22.7516724925618,22.0150867359421,22.6771951694495,0,500,30,65659969,5
"2652",30,32.4428208246814,30,30,1,500,30,65659969,5
"2653",1.19458332580363,1.26737022407531,1.34228187919463,1.3469387755102,-1,100,30,65659969,6
"2654",1.55093892621283,1.88855820360015,1.80703346100267,1.84548674446674,0,100,30,65659969,6
"2655",30,10.9090797677402,5,5,1,100,30,65659969,6
"2656",1.19458332580363,1.19957283910849,1.20394895256441,1.20518410852713,-1,200,30,65659969,6
"2657",1.55093892621283,1.60262875150762,1.52619618698742,1.55259139313444,0,200,30,65659969,6
"2658",30,106.786693634285,6,6.995,1,200,30,65659969,6
"2659",1.19458332580363,1.19113135413526,1.18755442957802,1.18829981718465,-1,300,30,65659969,6
"2660",1.55093892621283,1.53888865351243,1.51907260334195,1.55050456610234,0,300,30,65659969,6
"2661",30,17.0295414882531,8,12.485,1,300,30,65659969,6
"2662",1.19458332580363,1.19709370037622,1.19952402886535,1.20000384770773,-1,500,30,65659969,6
"2663",1.55093892621283,1.55955927545167,1.54651673613663,1.56183895327317,0,500,30,65659969,6
"2664",30,13.3804901612649,8,9.996,1,500,30,65659969,6
"2665",14.2073303592873,14.5978985383588,12.3762376237624,13.9830508474576,-1,100,30,65659969,7
"2666",18.5954059404899,19.5764736631204,15.6903159607719,18.2028067649292,0,100,30,65659969,7
"2667",30,32.3330095281043,22,27.94,1,100,30,65659969,7
"2668",14.2073303592873,13.9400334423811,12.7064803049555,13.5006784260516,-1,200,30,65659969,7
"2669",18.5954059404899,18.3944526171201,16.5424674094095,17.6993674348322,0,200,30,65659969,7
"2670",30,28.8722586956274,24,26.23875,1,200,30,65659969,7
"2671",14.2073303592873,14.2769943561532,13.6446331109763,14.2471410419314,-1,300,30,65659969,7
"2672",18.5954059404899,18.5274995072755,17.2894206713167,18.1229420003402,0,300,30,65659969,7
"2673",30,28.6686257951015,26,27.495,1,300,30,65659969,7
"2674",14.2073303592873,14.5524355293402,14.4793235260049,14.8813074078493,-1,500,30,65659969,7
"2675",18.5954059404899,18.545603667086,17.94662834581,18.4814871809448,0,500,30,65659969,7
"2676",30,28.2161584458693,28,28.998,1,500,30,65659969,7
"2677",15.2924753995343,15.85402691677,13.7741046831956,15.814696485623,-1,100,30,65659969,8
"2678",20.1511076913353,20.853397113506,17.0964336885457,20.8602900828094,0,100,30,65659969,8
"2679",30,28.8894330801604,23,43.79,1,100,30,65659969,8
"2680",15.2924753995343,15.8560156700783,15.2322924600152,16.4056059356966,-1,200,30,65659969,8
"2681",20.1511076913353,21.154984282366,19.3251250899596,20.7396877888496,0,200,30,65659969,8
"2682",30,31.6394917980017,27,27.6633333333333,1,200,30,65659969,8
"2683",15.2924753995343,15.6104611241336,14.6341463414634,15.3333333333333,-1,300,30,65659969,8
"2684",20.1511076913353,21.5055077067712,19.8976177582369,20.9188907380156,0,300,30,65659969,8
"2685",30,39.1921509724509,30,30,1,300,30,65659969,8
"2686",15.2924753995343,14.9580205983586,14.3036960750658,14.6954882789493,-1,500,30,65659969,8
"2687",20.1511076913353,19.7092338855242,19.1973807003948,19.7560206017247,0,500,30,65659969,8
"2688",30,29.0323288835574,29,29,1,500,30,65659969,8
"2689",1.17356389459286,1.17315539783397,1.17260787992495,1.17465590887518,-1,100,30,65659969,9
"2690",1.3755062291581,1.33377671153618,1.32150253292991,1.32826569354127,0,100,30,65659969,9
"2691",30,2.127099071648,2,2,1,100,30,65659969,9
"2692",1.17356389459286,1.15770802754354,1.14103149246919,1.14184071608905,-1,200,30,65659969,9
"2693",1.3755062291581,1.37265576762149,1.35178268939147,1.37491913482018,0,200,30,65659969,9
"2694",30,10.1506585048995,5,6.99,1,200,30,65659969,9
"2695",1.17356389459286,1.1776973867844,1.18178475760282,1.18250369120439,-1,300,30,65659969,9
"2696",1.3755062291581,1.37592340958398,1.36983150776082,1.38073860382529,0,300,30,65659969,9
"2697",30,5.00764708121478,4,4.99666666666667,1,300,30,65659969,9
"2698",1.17356389459286,1.19595281484473,1.21841859014348,1.21895214086104,-1,500,30,65659969,9
"2699",1.3755062291581,1.46573224285541,1.45487060120802,1.46109380073027,0,500,30,65659969,9
"2700",30,8.81130733203388,5,5,1,500,30,65659969,9
"2701",14.7228798334696,18.858059193,16.3934426229508,19.4117647058823,-1,100,30,65659969,10
"2702",19.9027769639512,24.5739404897399,19.894263525049,23.6412714375598,0,100,30,65659969,10
"2703",30,34.909829598541,26,32.06375,1,100,30,65659969,10
"2704",14.7228798334696,14.2854794836915,13.2802124833997,14.1536273115221,-1,200,30,65659969,10
"2705",19.9027769639512,19.1151272725766,17.5568026384195,18.975678491343,0,200,30,65659969,10
"2706",30,28.9307356518402,26,29.98,1,200,30,65659969,10
"2707",14.7228798334696,16.1351093357644,16.6975881261596,17.62278978389,-1,300,30,65659969,10
"2708",19.9027769639512,21.3669626968071,20.2166231423744,21.5637188227416,0,300,30,65659969,10
"2709",30,30.0459874513459,28,40.4583333333333,1,300,30,65659969,10
"2710",14.7228798334696,15.2086754435692,15.4225786551511,15.8816040738384,-1,500,30,65659969,10
"2711",19.9027769639512,21.04099414773,20.4643257842656,21.0977939121631,0,500,30,65659969,10
"2712",30,33.494630229884,30,30.499,1,500,30,65659969,10
"2713",13.1297920868921,12.8316895353467,11.3378684807256,12.6598465473146,-1,100,30,65659969,11
"2714",17.2098358013619,15.8345565755836,13.8023473553405,15.177692527719,0,100,30,65659969,11
"2715",30,20.781146045478,18,18.66,1,100,30,65659969,11
"2716",13.1297920868921,13.1725499209083,12.3456790123457,13.0921052631579,-1,200,30,65659969,11
"2717",17.2098358013619,17.7881071044167,16.2441087636536,17.6097002763103,0,200,30,65659969,11
"2718",30,33.923714469773,25,31.21875,1,200,30,65659969,11
"2719",13.1297920868921,12.5456451953707,11.0837438423645,11.4705882352941,-1,300,30,65659969,11
"2720",17.2098358013619,16.5008504222174,15.5676090700177,16.2789325109221,0,300,30,65659969,11
"2721",30,28.5072631845328,26,26.3986666666667,1,300,30,65659969,11
"2722",13.1297920868921,13.2949887130433,13.2359169843287,13.5686317163368,-1,500,30,65659969,11
"2723",17.2098358013619,17.842789343977,17.4663186183913,18.0344673652082,0,500,30,65659969,11
"2724",30,34.5404086018147,29,31.2455,1,500,30,65659969,11
"2725",19.9477102442485,18.739662410616,15.1057401812689,17.6156583629893,-1,100,30,65659969,12
"2726",24.2167073090245,23.2920885542648,20.5832864907031,25.6749110251348,0,100,30,65659969,12
"2727",30,29.407195231025,29,41.375,1,100,30,65659969,12
"2728",19.9477102442485,19.716514848755,18.018018018018,19.7029702970297,-1,200,30,65659969,12
"2729",24.2167073090245,23.7011120696648,21.7813113594596,23.3911015179239,0,200,30,65659969,12
"2730",30,29.0687325723508,28,28.24875,1,200,30,65659969,12
"2731",19.9477102442485,20.182147646746,18.955349620893,20.1663669064748,-1,300,30,65659969,12
"2732",24.2167073090245,25.0989426927918,23.7468035599332,24.9878730706956,0,300,30,65659969,12
"2733",30,31.5979818391182,30,30.4983333333333,1,300,30,65659969,12
"2734",19.9477102442485,20.0020121192913,19.3438563912102,20.0820991629105,-1,500,30,65659969,12
"2735",24.2167073090245,24.0219033941175,23.2865915402903,23.9852713595179,0,500,30,65659969,12
