"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,97.1205,85.1205,89,77,89.8358,91,1,316
0.25,0.25,99.1385,85.1385,95,81,89.8358,92,1,316
0.2105,0.2105,97.967,85.967,90,78,89.8358,92,1,316
0.1255,0.1255,98.963,86.963,90,78,89.8358,93,1,316
0.119,0.119,98.8805,86.8805,91,79,89.8358,93,1,316
0.456,0.456,96.1795,84.1795,89,77,89.8358,90,1,316
0.1465,0.1465,99.106,86.106,92,79,89.8358,93,1,316
0.6275,0.6275,94.56,82.56,90,78,89.8358,89,1,316
0.9355,0.9355,91.435,80.435,85,74,89.8358,86,1,316
0.9015,0.9015,90.838,80.838,84,74,89.8358,86,1,316
0.293,0.293,96.0255,85.0255,89,78,89.8358,91,1,316
0.1895,0.1895,97.8765,85.8765,90,78,89.8358,92,1,316
0.574,0.574,94.083,83.083,87,76,89.8358,89,1,316
0.474,0.474,95.4015,84.4015,89,78,89.8358,90,1,316
0.539,0.539,94.783,84.783,87,77,89.8358,90,1,316
0.7495,0.7495,93.4005,82.4005,85,74,89.8358,88,1,316
0.4,0.4,98.5395,84.5395,94,80,89.8358,91,1,316
0.4855,0.4855,95.454,84.454,88,77,89.8358,90,1,316
0.6915,0.6915,93.0035,82.0035,86,75,89.8358,88,1,316
0.0985,0.0985,99.711,87.711,90,78,89.8358,94,1,316
0.5265,0.5265,95.7405,83.7405,87,75,89.8358,90,1,316
0.565,0.565,94.054,83.054,86,75,89.8358,89,1,316
0.324,0.324,97.891,83.891,94,80,89.8358,91,1,316
0.85,0.85,92.375,81.375,86,75,89.8358,87,1,316
0.2565,0.2565,98.255,85.255,91,78,89.8358,92,1,316
0.534,0.534,95.8255,83.8255,90,78,89.8358,90,1,316
0.266,0.266,98.501,85.501,91,78,89.8358,92,1,316
0.931,0.931,91.164,78.164,87,74,89.8358,85,1,316
0.298,0.298,96.8535,84.8535,91,79,89.8358,91,1,316
0.634,0.634,96.7,81.7,94,79,89.8358,89,1,316
0.225,0.225,97.566,86.566,89,78,89.8358,92,1,316
0.2885,0.2885,96.8515,84.8515,91,79,89.8358,91,1,316
0.6055,0.6055,95.5395,82.5395,90,77,89.8358,89,1,316
0.274,0.274,95.9485,84.9485,88,77,89.8358,91,1,316
0.5275,0.5275,95.7305,84.7305,90,79,89.8358,90,1,316
0.8575,0.8575,92.426,81.426,85,74,89.8358,87,1,316
0.823,0.823,93.412,80.412,87,74,89.8358,87,1,316
0.3385,0.3385,96.359,85.359,87,76,89.8358,91,1,316
0.7555,0.7555,93.443,82.443,87,76,89.8358,88,1,316
0.102,0.102,98.863,86.863,90,78,89.8358,93,1,316
0.055,0.055,100.5255,89.5255,94,83,89.8358,95,1,316
0.6805,0.6805,93.9265,81.9265,87,75,89.8358,88,1,316
0.853,0.853,92.514,81.514,86,75,89.8358,87,1,316
0.646,0.646,93.452,84.452,87,78,89.8358,89,1,316
0.342,0.342,96.303,85.303,88,77,89.8358,91,1,316
0.513,0.513,96.499,83.499,89,76,89.8358,90,1,316
0.3985,0.3985,97.6885,84.6885,91,78,89.8358,91,1,316
0.4265,0.4265,96.039,84.039,88,76,89.8358,90,1,316
0.183,0.183,97.837,85.837,90,78,89.8358,92,1,316
0.4515,0.4515,95.236,84.236,88,77,89.8358,90,1,316
0.4985,0.4985,96.536,83.536,90,77,89.8358,90,1,316
0.3295,0.3295,96.359,85.359,87,76,89.8358,91,1,316
0.598,0.598,94.257,83.257,86,75,89.8358,89,1,316
0.606,0.606,94.2595,83.2595,87,76,89.8358,89,1,316
0.759,0.759,93.479,82.479,86,75,89.8358,88,1,316
0.845,0.845,93.817,80.817,89,76,89.8358,87,1,316
0.46,0.46,96.1785,83.1785,90,77,89.8358,90,1,316
0.724,0.724,93.2295,82.2295,86,75,89.8358,88,1,316
0.7915,0.7915,92.748,82.748,84,74,89.8358,88,1,316
0.358,0.358,96.5845,85.5845,90,79,89.8358,91,1,316
0.669,0.669,94.7025,83.7025,89,78,89.8358,89,1,316
0.8965,0.8965,91.9835,79.9835,87,75,89.8358,86,1,316
0.0715,0.0715,100.043,88.043,93,81,89.8358,94,1,316
0.466,0.466,95.2775,84.2775,88,77,89.8358,90,1,316
0.9525,0.9525,90.6285,80.6285,85,75,89.8358,86,1,316
0.9945,0.9945,88.311,79.311,82,73,89.8358,84,1,316
0.7595,0.7595,93.4925,82.4925,85,74,89.8358,88,1,316
0.1315,0.1315,98.945,86.945,91,79,89.8358,93,1,316
0.3905,0.3905,96.7025,84.7025,90,78,89.8358,91,1,316
0.745,0.745,93.3875,82.3875,85,74,89.8358,88,1,316
0.267,0.267,97.633,85.633,91,79,89.8358,92,1,316
0.593,0.593,94.2565,83.2565,87,76,89.8358,89,1,316
0.6295,0.6295,94.453,83.453,88,77,89.8358,89,1,316
0.3575,0.3575,96.561,85.561,89,78,89.8358,91,1,316
0.661,0.661,94.7625,82.7625,86,74,89.8358,89,1,316
0.0635,0.0635,99.928,87.928,92,80,89.8358,94,1,316
0.613,0.613,94.441,83.441,88,77,89.8358,89,1,316
0.17,0.17,98.757,86.757,90,78,89.8358,93,1,316
0.6285,0.6285,94.4535,83.4535,88,77,89.8358,89,1,316
0.63,0.63,95.577,82.577,90,77,89.8358,89,1,316
0.6285,0.6285,94.488,83.488,86,75,89.8358,89,1,316
0.385,0.385,97.54,84.54,92,79,89.8358,91,1,316
0.5905,0.5905,94.2505,83.2505,86,75,89.8358,89,1,316
0.696,0.696,94.091,82.091,88,76,89.8358,88,1,316
0.7615,0.7615,93.3815,82.3815,87,76,89.8358,88,1,316
0.797,0.797,93.221,80.221,88,75,89.8358,87,1,316
0.4845,0.4845,96.368,83.368,89,76,89.8358,90,1,316
0.3965,0.3965,96.7365,84.7365,89,77,89.8358,91,1,316
0.821,0.821,92.0565,81.0565,85,74,89.8358,87,1,316
0.1915,0.1915,98.0275,86.0275,90,78,89.8358,92,1,316
0.4465,0.4465,95.193,84.193,88,77,89.8358,90,1,316
0.0225,0.0225,103.7305,90.7305,96,83,89.8358,97,1,316
0.569,0.569,94.087,83.087,86,75,89.8358,89,1,316
0.252,0.252,99.228,85.228,94,80,89.8358,92,1,316
0.5845,0.5845,95.2355,83.2355,88,76,89.8358,89,1,316
0.9965,0.9965,88.814,78.814,82,72,89.8358,84,1,316
0.4705,0.4705,96.1965,84.1965,89,77,89.8358,90,1,316
0.2885,0.2885,96.9205,84.9205,89,77,89.8358,91,1,316
0.848,0.848,92.381,81.381,86,75,89.8358,87,1,316
0.5285,0.5285,94.8685,82.8685,86,74,89.8358,89,1,316
0.201,0.201,97.9795,85.9795,89,77,89.8358,92,1,316
0.405,0.405,96.7195,84.7195,90,78,89.8358,91,1,316
0.608,0.608,94.2265,84.2265,87,77,89.8358,89,1,316
0.829,0.829,92.1425,82.1425,85,75,89.8358,87,1,316
0.545,0.545,94.8645,82.8645,90,78,89.8358,89,1,316
0.837,0.837,92.247,81.247,85,74,89.8358,87,1,316
0.208,0.208,97.037,86.037,90,79,89.8358,92,1,316
0.9625,0.9625,89.9285,79.9285,84,74,89.8358,85,1,316
0.316,0.316,97.8945,83.8945,92,78,89.8358,91,1,316
0.1725,0.1725,99.539,86.539,92,79,89.8358,93,1,316
0.187,0.187,97.873,85.873,90,78,89.8358,92,1,316
0.97,0.97,90.67,79.67,85,74,89.8358,85,1,316
0.027,0.027,101.532,89.532,92,80,89.8358,96,1,316
0.189,0.189,98.7405,86.7405,90,78,89.8358,93,1,316
0.548,0.548,94.8825,82.8825,86,74,89.8358,89,1,316
0.2995,0.2995,98.824,84.824,92,78,89.8358,92,1,316
0.225,0.225,97.278,86.278,90,79,89.8358,92,1,316
0.3975,0.3975,96.739,84.739,89,77,89.8358,91,1,316
0.6105,0.6105,94.378,83.378,88,77,89.8358,89,1,316
0.763,0.763,93.462,82.462,86,75,89.8358,88,1,316
0.2225,0.2225,98.0195,85.0195,93,80,89.8358,92,1,316
0.201,0.201,97.143,86.143,89,78,89.8358,92,1,316
0.4455,0.4455,95.244,84.244,87,76,89.8358,90,1,316
0.913,0.913,91.2455,80.2455,85,74,89.8358,86,1,316
0.8045,0.8045,93.057,81.057,87,75,89.8358,87,1,316
0.232,0.232,98.1765,85.1765,91,78,89.8358,92,1,316
0.367,0.367,97.422,84.422,90,77,89.8358,91,1,316
0.932,0.932,91.771,79.771,86,74,89.8358,86,1,316
0.6135,0.6135,94.347,83.347,87,76,89.8358,89,1,316
0.019,0.019,101.8635,89.8635,94,82,89.8358,96,1,316
0.0555,0.0555,101.2915,88.2915,93,80,89.8358,95,1,316
0.761,0.761,94.8295,81.8295,89,76,89.8358,88,1,316
0.228,0.228,99.0705,85.0705,93,79,89.8358,92,1,316
0.5565,0.5565,95.014,82.014,90,77,89.8358,89,1,316
0.75,0.75,93.412,82.412,87,76,89.8358,88,1,316
0.5605,0.5605,95.0595,83.0595,90,78,89.8358,89,1,316
0.89,0.89,91.6255,81.6255,85,75,89.8358,87,1,316
0.68,0.68,93.848,81.848,86,74,89.8358,88,1,316
0.5425,0.5425,95.78,83.78,89,77,89.8358,90,1,316
0.464,0.464,95.202,84.202,87,76,89.8358,90,1,316
0.717,0.717,93.1615,82.1615,86,75,89.8358,88,1,316
0.886,0.886,92.005,80.005,86,74,89.8358,86,1,316
0.11,0.11,97.962,86.962,89,78,89.8358,93,1,316
0.8805,0.8805,92.602,81.602,85,74,89.8358,87,1,316
0.302,0.302,97.0785,85.0785,89,77,89.8358,91,1,316
0.3085,0.3085,96.202,85.202,88,77,89.8358,91,1,316
0.703,0.703,92.8915,82.8915,86,76,89.8358,88,1,316
0.2565,0.2565,98.387,85.387,91,78,89.8358,92,1,316
0.8965,0.8965,91.776,81.776,84,74,89.8358,87,1,316
0.9275,0.9275,91.35,80.35,84,73,89.8358,86,1,316
0.988,0.988,89.286,78.286,83,72,89.8358,84,1,316
0.786,0.786,93.777,82.777,88,77,89.8358,88,1,316
0.5155,0.5155,95.7085,83.7085,88,76,89.8358,90,1,316
0.476,0.476,96.424,83.424,91,78,89.8358,90,1,316
0.4455,0.4455,95.156,84.156,87,76,89.8358,90,1,316
0.612,0.612,94.3085,83.3085,87,76,89.8358,89,1,316
0.806,0.806,92.8005,82.8005,86,76,89.8358,88,1,316
0.2995,0.2995,96.8385,84.8385,91,79,89.8358,91,1,316
0.5975,0.5975,94.231,83.231,87,76,89.8358,89,1,316
0.1225,0.1225,99.0975,87.0975,92,80,89.8358,93,1,316
0.7395,0.7395,93.3535,82.3535,87,76,89.8358,88,1,316
0.8625,0.8625,92.452,81.452,85,74,89.8358,87,1,316
0.469,0.469,95.376,84.376,87,76,89.8358,90,1,316
0.2005,0.2005,97.8465,85.8465,92,80,89.8358,92,1,316
0.6425,0.6425,94.5575,83.5575,89,78,89.8358,89,1,316
0.6585,0.6585,94.6995,82.6995,89,77,89.8358,89,1,316
0.8645,0.8645,92.3375,82.3375,86,76,89.8358,87,1,316
0.7915,0.7915,92.7445,82.7445,87,77,89.8358,88,1,316
0.4605,0.4605,97.167,83.167,93,79,89.8358,90,1,316
0.108,0.108,100.3725,87.3725,93,80,89.8358,94,1,316
0.2,0.2,101.09,85.09,98,82,89.8358,93,1,316
0.987,0.987,89.579,78.579,84,73,89.8358,84,1,316
0.7895,0.7895,92.884,80.884,84,72,89.8358,87,1,316
0.7605,0.7605,93.5465,82.5465,87,76,89.8358,88,1,316
0.8915,0.8915,92.4255,79.4255,87,74,89.8358,86,1,316
0.658,0.658,94.695,82.695,89,77,89.8358,89,1,316
0.9815,0.9815,89.298,78.298,83,72,89.8358,84,1,316
0.6975,0.6975,94.0975,82.0975,87,75,89.8358,88,1,316
0.064,0.064,99.887,87.887,92,80,89.8358,94,1,316
0.423,0.423,95.8605,83.8605,90,78,89.8358,90,1,316
0.1815,0.1815,97.8555,85.8555,89,77,89.8358,92,1,316
0.442,0.442,96.0885,84.0885,90,78,89.8358,90,1,316
0.733,0.733,94.399,82.399,89,77,89.8358,88,1,316
0.4885,0.4885,95.5285,84.5285,88,77,89.8358,90,1,316
0.862,0.862,92.467,81.467,84,73,89.8358,87,1,316
0.972,0.972,90.6315,78.6315,85,73,89.8358,85,1,316
0.3045,0.3045,96.0215,85.0215,88,77,89.8358,91,1,316
0.774,0.774,93.7725,81.7725,88,76,89.8358,88,1,316
0.726,0.726,93.248,82.248,86,75,89.8358,88,1,316
0.518,0.518,95.6475,84.6475,89,78,89.8358,90,1,316
0.3345,0.3345,97.2295,85.2295,90,78,89.8358,91,1,316
0.9465,0.9465,90.1465,79.1465,83,72,89.8358,85,1,316
0.149,0.149,99.296,87.296,89,77,89.8358,93,1,316
0.4295,0.4295,96.048,84.048,88,76,89.8358,90,1,316
0.5075,0.5075,95.614,84.614,89,78,89.8358,90,1,316
0.604,0.604,94.3,83.3,87,76,89.8358,89,1,316
0.0125,0.0125,102.3975,90.3975,94,82,89.8358,97,1,316
0.5735,0.5735,95.0145,83.0145,87,75,89.8358,89,1,316
0.9485,0.9485,90.322,80.322,84,74,89.8358,86,1,316
0.9575,0.9575,90.7675,80.7675,85,75,89.8358,86,1,316
0.6135,0.6135,94.3485,83.3485,88,77,89.8358,89,1,316
0.2415,0.2415,97.571,86.571,90,79,89.8358,92,1,316
0.438,0.438,97.856,82.856,94,79,89.8358,90,1,316
0.611,0.611,96.565,80.565,95,79,89.8358,89,1,316
0.2685,0.2685,97.764,85.764,90,78,89.8358,92,1,316
0.451,0.451,96.1145,83.1145,92,79,89.8358,90,1,316
0.901,0.901,91.2895,80.2895,86,75,89.8358,86,1,316
0.325,0.325,97.111,85.111,89,77,89.8358,91,1,316
0.3665,0.3665,97.5435,84.5435,94,81,89.8358,91,1,316
0.734,0.734,93.2715,82.2715,87,76,89.8358,88,1,316
0.0975,0.0975,101.084,87.084,94,80,89.8358,94,1,316
0.41,0.41,96.817,84.817,91,79,89.8358,91,1,316
0.509,0.509,95.5915,84.5915,87,76,89.8358,90,1,316
0.968,0.968,90.735,79.735,85,74,89.8358,85,1,316
0.1985,0.1985,98.0595,86.0595,90,78,89.8358,92,1,316
0.749,0.749,93.295,83.295,86,76,89.8358,88,1,316
0.0745,0.0745,100.152,88.152,92,80,89.8358,94,1,316
0.2945,0.2945,97.8235,85.8235,89,77,89.8358,92,1,316
0.9635,0.9635,90.323,79.323,83,72,89.8358,85,1,316
0.1155,0.1155,100.4995,87.4995,93,80,89.8358,94,1,316
0.1365,0.1365,98.499,87.499,90,79,89.8358,93,1,316
0.159,0.159,97.813,87.813,90,80,89.8358,93,1,316
0.4325,0.4325,96.088,84.088,89,77,89.8358,90,1,316
0.7885,0.7885,92.9325,80.9325,88,76,89.8358,87,1,316
0.974,0.974,89.9215,78.9215,85,74,89.8358,84,1,316
0.201,0.201,97.285,86.285,90,79,89.8358,92,1,316
0.443,0.443,96.0615,83.0615,91,78,89.8358,90,1,316
0.0625,0.0625,100.515,88.515,95,83,89.8358,95,1,316
0.4065,0.4065,95.877,83.877,88,76,89.8358,90,1,316
0.3255,0.3255,97.19,85.19,90,78,89.8358,91,1,316
0.3565,0.3565,97.449,84.449,93,80,89.8358,91,1,316
0.2935,0.2935,96.92,84.92,89,77,89.8358,91,1,316
0.3905,0.3905,96.7375,85.7375,89,78,89.8358,91,1,316
0.483,0.483,95.4425,84.4425,88,77,89.8358,90,1,316
0.86,0.86,92.486,81.486,86,75,89.8358,87,1,316
0.848,0.848,92.7085,80.7085,88,76,89.8358,87,1,316
0.2155,0.2155,97.293,86.293,90,79,89.8358,92,1,316
0.195,0.195,97.2005,86.2005,88,77,89.8358,92,1,316
0.0705,0.0705,99.1215,88.1215,91,80,89.8358,94,1,316
0.559,0.559,95.0535,83.0535,90,78,89.8358,89,1,316
0.566,0.566,94.9605,82.9605,88,76,89.8358,89,1,316
0.866,0.866,92.514,81.514,87,76,89.8358,87,1,316
0.3125,0.3125,96.236,85.236,88,77,89.8358,91,1,316
0.991,0.991,88.285,75.285,85,72,89.8358,82,1,316
0.9995,0.9995,87.562,78.562,81,72,89.8358,83,1,316
0.2305,0.2305,98.277,86.277,93,81,89.8358,92,1,316
0.6325,0.6325,96.8315,81.8315,94,79,89.8358,89,1,316
0.9015,0.9015,92.4155,79.4155,87,74,89.8358,86,1,316
0.611,0.611,95.3755,83.3755,88,76,89.8358,89,1,316
0.792,0.792,92.7285,82.7285,86,76,89.8358,88,1,316
0.4805,0.4805,96.3735,83.3735,92,79,89.8358,90,1,316
0.734,0.734,93.4205,81.4205,88,76,89.8358,88,1,316
0.7365,0.7365,93.1895,82.1895,86,75,89.8358,88,1,316
0.203,0.203,98.0185,86.0185,90,78,89.8358,92,1,316
0.4525,0.4525,95.147,84.147,88,77,89.8358,90,1,316
0.526,0.526,95.679,83.679,87,75,89.8358,90,1,316
0.9225,0.9225,91.8325,82.8325,85,76,89.8358,87,1,316
0.716,0.716,93.1025,82.1025,86,75,89.8358,88,1,316
0.986,0.986,89.0925,79.0925,84,74,89.8358,84,1,316
0.419,0.419,95.9305,83.9305,87,75,89.8358,90,1,316
0.129,0.129,98.239,87.239,91,80,89.8358,93,1,316
0.0875,0.0875,101.569,87.569,95,81,89.8358,95,1,316
0.921,0.921,91.793,79.793,87,75,89.8358,86,1,316
0.0425,0.0425,100.894,88.894,94,82,89.8358,95,1,316
0.5705,0.5705,94.9845,82.9845,87,75,89.8358,89,1,316
0.209,0.209,97.1055,86.1055,89,78,89.8358,92,1,316
0.508,0.508,94.683,84.683,88,78,89.8358,90,1,316
0.929,0.929,90.04,81.04,83,74,89.8358,86,1,316
0.629,0.629,95.409,82.409,90,77,89.8358,89,1,316
0.573,0.573,94.0005,83.0005,86,75,89.8358,89,1,316
0.3495,0.3495,96.359,85.359,88,77,89.8358,91,1,316
0.883,0.883,92.1535,80.1535,89,77,89.8358,86,1,316
0.4385,0.4385,95.12,84.12,87,76,89.8358,90,1,316
0.964,0.964,90.702,78.702,86,74,89.8358,85,1,316
0.3025,0.3025,96.852,84.852,91,79,89.8358,91,1,316
0.9725,0.9725,90.8,78.8,85,73,89.8358,85,1,316
0.499,0.499,95.5885,84.5885,89,78,89.8358,90,1,316
0.551,0.551,94.917,82.917,89,77,89.8358,89,1,316
0.669,0.669,93.747,83.747,87,77,89.8358,89,1,316
0.4495,0.4495,95.1645,85.1645,87,77,89.8358,90,1,316
0.117,0.117,98.9925,86.9925,91,79,89.8358,93,1,316
0.997,0.997,88.628,77.628,83,72,89.8358,83,1,316
0.1125,0.1125,98.123,87.123,89,78,89.8358,93,1,316
0.698,0.698,93.088,82.088,86,75,89.8358,88,1,316
0.7885,0.7885,93.0665,81.0665,88,76,89.8358,87,1,316
0.255,0.255,97.4935,86.4935,91,80,89.8358,92,1,316
0.924,0.924,91.8185,79.8185,86,74,89.8358,86,1,316
0.424,0.424,95.983,83.983,88,76,89.8358,90,1,316
0.84,0.84,92.1995,81.1995,86,75,89.8358,87,1,316
0.606,0.606,94.3145,83.3145,86,75,89.8358,89,1,316
0.6905,0.6905,94.024,82.024,89,77,89.8358,88,1,316
0.3775,0.3775,97.5775,84.5775,90,77,89.8358,91,1,316
0.399,0.399,94.8625,84.8625,86,76,89.8358,90,1,316
0.3005,0.3005,96.8695,84.8695,89,77,89.8358,91,1,316
0.707,0.707,92.988,82.988,85,75,89.8358,88,1,316
0.174,0.174,98.761,86.761,91,79,89.8358,93,1,316
0.5005,0.5005,95.524,84.524,89,78,89.8358,90,1,316
0.154,0.154,99.321,87.321,94,82,89.8358,93,1,316
0.4885,0.4885,95.4845,84.4845,88,77,89.8358,90,1,316
0.9985,0.9985,87.5445,76.5445,82,71,89.8358,82,1,316
0.2155,0.2155,97.963,85.963,90,78,89.8358,92,1,316
0.31,0.31,96.129,85.129,89,78,89.8358,91,1,316
0.9115,0.9115,91.22,80.22,84,73,89.8358,86,1,316
0.4795,0.4795,96.414,83.414,91,78,89.8358,90,1,316
0.5975,0.5975,94.137,83.137,87,76,89.8358,89,1,316
0.1425,0.1425,98.3695,87.3695,89,78,89.8358,93,1,316
0.194,0.194,99.567,86.567,93,80,89.8358,93,1,316
0.1865,0.1865,98.706,86.706,89,77,89.8358,93,1,316
0.185,0.185,99.4365,86.4365,91,78,89.8358,93,1,316
0.485,0.485,96.3555,83.3555,91,78,89.8358,90,1,316
0.4735,0.4735,94.3785,84.3785,87,77,89.8358,90,1,316
0.777,0.777,92.3805,83.3805,86,77,89.8358,88,1,316
0.889,0.889,92.182,80.182,85,73,89.8358,86,1,316
0.9945,0.9945,88.44,77.44,86,75,89.8358,83,1,316
0.381,0.381,97.4175,84.4175,91,78,89.8358,91,1,316
0.415,0.415,96.7325,84.7325,88,76,89.8358,91,1,316
0.8835,0.8835,91.6555,81.6555,84,74,89.8358,87,1,316
0.068,0.068,99.906,87.906,91,79,89.8358,94,1,316
0.9965,0.9965,87.953,77.953,83,73,89.8358,83,1,316
0.2015,0.2015,99.682,86.682,93,80,89.8358,93,1,316
0.0785,0.0785,99.0855,88.0855,91,80,89.8358,94,1,316
0.77,0.77,93.639,82.639,88,77,89.8358,88,1,316
0.565,0.565,95.043,83.043,87,75,89.8358,89,1,316
0.297,0.297,96.8835,84.8835,89,77,89.8358,91,1,316
0.477,0.477,96.401,84.401,89,77,89.8358,90,1,316
0.607,0.607,94.298,83.298,87,76,89.8358,89,1,316
0.4675,0.4675,95.263,84.263,88,77,89.8358,90,1,316
0.0725,0.0725,99.2725,88.2725,91,80,89.8358,94,1,316
0.361,0.361,96.506,85.506,90,79,89.8358,91,1,316
0.7295,0.7295,93.3,82.3,86,75,89.8358,88,1,316
0.2675,0.2675,98.4135,85.4135,91,78,89.8358,92,1,316
0.4935,0.4935,95.5745,83.5745,89,77,89.8358,90,1,316
0.849,0.849,92.565,81.565,86,75,89.8358,87,1,316
0.786,0.786,92.533,82.533,85,75,89.8358,88,1,316
0.5245,0.5245,95.7355,83.7355,90,78,89.8358,90,1,316
0.6655,0.6655,94.796,83.796,87,76,89.8358,89,1,316
0.4685,0.4685,95.3335,84.3335,89,78,89.8358,90,1,316
0.4275,0.4275,95.988,83.988,88,76,89.8358,90,1,316
0.606,0.606,95.5675,82.5675,91,78,89.8358,89,1,316
0.1155,0.1155,99.8005,87.8005,91,79,89.8358,94,1,316
0.5015,0.5015,96.5785,83.5785,93,80,89.8358,90,1,316
0.3245,0.3245,97.8845,83.8845,96,82,89.8358,91,1,316
0.7565,0.7565,93.6065,81.6065,87,75,89.8358,88,1,316
0.2895,0.2895,98.777,85.777,92,79,89.8358,92,1,316
0.567,0.567,93.944,83.944,86,76,89.8358,89,1,316
0.908,0.908,91.196,80.196,84,73,89.8358,86,1,316
0.5485,0.5485,94.913,82.913,88,76,89.8358,89,1,316
0.937,0.937,91.796,79.796,86,74,89.8358,86,1,316
0.19,0.19,98.0535,86.0535,90,78,89.8358,92,1,316
0.1775,0.1775,97.922,85.922,90,78,89.8358,92,1,316
0.765,0.765,93.4785,82.4785,86,75,89.8358,88,1,316
0.642,0.642,94.471,83.471,87,76,89.8358,89,1,316
0.6285,0.6285,94.3925,83.3925,86,75,89.8358,89,1,316
0.4865,0.4865,96.501,83.501,91,78,89.8358,90,1,316
0.2735,0.2735,97.614,85.614,91,79,89.8358,92,1,316
0.2995,0.2995,96.881,84.881,90,78,89.8358,91,1,316
0.2045,0.2045,98.798,86.798,90,78,89.8358,93,1,316
0.968,0.968,90.1205,80.1205,83,73,89.8358,85,1,316
0.2875,0.2875,96.869,84.869,88,76,89.8358,91,1,316
0.11,0.11,98.974,86.974,91,79,89.8358,93,1,316
0.172,0.172,99.3125,86.3125,91,78,89.8358,93,1,316
0.9725,0.9725,90.5005,79.5005,84,73,89.8358,85,1,316
0.226,0.226,98.0805,85.0805,92,79,89.8358,92,1,316
0.2105,0.2105,97.281,86.281,89,78,89.8358,92,1,316
0.5755,0.5755,94.114,83.114,87,76,89.8358,89,1,316
0.545,0.545,94.889,82.889,89,77,89.8358,89,1,316
0.776,0.776,93.763,81.763,89,77,89.8358,88,1,316
0.149,0.149,99.2625,86.2625,92,79,89.8358,93,1,316
0.624,0.624,94.4665,83.4665,88,77,89.8358,89,1,316
0.2265,0.2265,97.956,85.956,92,80,89.8358,92,1,316
0.12,0.12,98.9625,86.9625,91,79,89.8358,93,1,316
0.4365,0.4365,96.002,83.002,89,76,89.8358,90,1,316
0.0665,0.0665,100.7855,88.7855,94,82,89.8358,95,1,316
0.2055,0.2055,98.008,86.008,90,78,89.8358,92,1,316
0.698,0.698,94.0125,82.0125,89,77,89.8358,88,1,316
0.416,0.416,95.8785,83.8785,88,76,89.8358,90,1,316
0.3775,0.3775,97.517,84.517,91,78,89.8358,91,1,316
0.343,0.343,96.3915,85.3915,90,79,89.8358,91,1,316
0.3925,0.3925,96.768,84.768,89,77,89.8358,91,1,316
0.5165,0.5165,94.698,84.698,87,77,89.8358,90,1,316
0.7675,0.7675,92.5615,82.5615,86,76,89.8358,88,1,316
0.825,0.825,91.934,81.934,85,75,89.8358,87,1,316
0.331,0.331,96.382,85.382,88,77,89.8358,91,1,316
0.928,0.928,91.215,78.215,85,72,89.8358,85,1,316
0.188,0.188,99.453,86.453,93,80,89.8358,93,1,316
0.173,0.173,97.8735,85.8735,89,77,89.8358,92,1,316
0.4335,0.4335,95.1315,84.1315,87,76,89.8358,90,1,316
0.4875,0.4875,95.555,84.555,87,76,89.8358,90,1,316
0.386,0.386,97.6185,84.6185,91,78,89.8358,91,1,316
0.3315,0.3315,97.201,85.201,90,78,89.8358,91,1,316
0.2715,0.2715,97.714,85.714,89,77,89.8358,92,1,316
0.2435,0.2435,99.059,85.059,93,79,89.8358,92,1,316
0.22,0.22,97.221,86.221,90,79,89.8358,92,1,316
0.735,0.735,93.2525,82.2525,86,75,89.8358,88,1,316
0.082,0.082,99.867,87.867,93,81,89.8358,94,1,316
0.5135,0.5135,95.6605,83.6605,88,76,89.8358,90,1,316
0.6415,0.6415,93.5125,83.5125,87,77,89.8358,89,1,316
0.9345,0.9345,91.7065,80.7065,86,75,89.8358,86,1,316
0.5595,0.5595,94.9905,82.9905,87,75,89.8358,89,1,316
0.634,0.634,94.513,83.513,90,79,89.8358,89,1,316
0.144,0.144,98.5765,87.5765,90,79,89.8358,93,1,316
0.4315,0.4315,95.0545,84.0545,87,76,89.8358,90,1,316
0.9775,0.9775,89.5245,79.5245,83,73,89.8358,85,1,316
0.9465,0.9465,91.618,78.618,86,73,89.8358,85,1,316
0.7385,0.7385,94.6,81.6,89,76,89.8358,88,1,316
0.2195,0.2195,98.1005,86.1005,91,79,89.8358,92,1,316
0.8695,0.8695,92.561,81.561,87,76,89.8358,87,1,316
0.2,0.2,98,86,90,78,89.8358,92,1,316
0.735,0.735,93.474,82.474,87,76,89.8358,88,1,316
0.106,0.106,100.4045,87.4045,93,80,89.8358,94,1,316
0.5075,0.5075,96.611,83.611,91,78,89.8358,90,1,316
0.5765,0.5765,94.133,83.133,86,75,89.8358,89,1,316
0.071,0.071,102.1455,88.1455,97,83,89.8358,95,1,316
0.217,0.217,97.9745,85.9745,91,79,89.8358,92,1,316
0.687,0.687,93.935,81.935,86,74,89.8358,88,1,316
0.1225,0.1225,100.5155,87.5155,94,81,89.8358,94,1,316
0.26,0.26,98.526,85.526,91,78,89.8358,92,1,316
0.5675,0.5675,95.129,82.129,90,77,89.8358,89,1,316
0.413,0.413,95.8855,83.8855,88,76,89.8358,90,1,316
0.563,0.563,94.972,82.972,89,77,89.8358,89,1,316
0.723,0.723,94.3155,81.3155,88,75,89.8358,88,1,316
0.752,0.752,93.3275,82.3275,86,75,89.8358,88,1,316
0.489,0.489,95.5175,84.5175,88,77,89.8358,90,1,316
0.198,0.198,98.7805,86.7805,92,80,89.8358,93,1,316
