"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2493",150,154.523155117999,94,137.877063492063,1,300,150,39824784,4
"2494",44.5945770670253,46.2152108602103,44.4839857651246,48.7304687500001,-1,500,150,39824784,4
"2495",73.0308389127593,75.8680073860313,66.4975618747282,76.8942528546392,0,500,150,39824784,4
"2496",150,148.796524370065,105,131.641055555556,1,500,150,39824784,4
"2497",77.2891558466343,81.5143305835956,48.5436893203883,93.3962264150941,-1,100,150,39824784,5
"2498",98.3621231029867,106.899369116888,54.8934816042403,96.4842599650142,0,100,150,39824784,5
"2499",150,160.92832012827,62,99.7364705882353,1,100,150,39824784,5
"2500",77.2891558466343,76.3236782382487,56.980056980057,79.2828685258965,-1,200,150,39824784,5
"2501",98.3621231029867,96.3438358776884,71.7108059535558,103.370435671573,0,200,150,39824784,5
"2502",150,135.268890900426,90,129.82369047619,1,200,150,39824784,5
"2503",77.2891558466343,75.1956101914707,62.5,78.6842105263158,-1,300,150,39824784,5
"2504",98.3621231029867,94.8083202662608,77.2945369657426,97.4109489828911,0,300,150,39824784,5
"2505",150,135.394336799256,100,123.595,1,300,150,39824784,5
"2506",77.2891558466343,76.4920002590044,65.8935160780179,75.7437765634489,-1,500,150,39824784,5
"2507",98.3621231029867,95.3927532806357,82.5606317726404,95.9018609766349,0,500,150,39824784,5
"2508",150,129.561317263616,113,136.314388888889,1,500,150,39824784,5
"2509",2.15260284662016,2.14852533603264,2.13037920749893,2.15498476273399,-1,100,150,39824784,6
"2510",3.76887033582582,3.87163467180869,3.44520454099478,4.18697394267773,0,100,150,39824784,6
"2511",150,59.2232697094811,13,53.095,1,100,150,39824784,6
"2512",2.15260284662016,2.13353875132629,2.11104074308634,2.12289310859826,-1,200,150,39824784,6
"2513",3.76887033582582,3.33550452201424,3.1005234315142,3.41471590348315,0,200,150,39824784,6
"2514",150,36.6227787475291,14,49.82,1,200,150,39824784,6
"2515",2.15260284662016,2.11851569749597,2.07900207900208,2.08653175157013,-1,300,150,39824784,6
"2516",3.76887033582582,3.5393891630063,3.20037154347054,3.33898180560289,0,300,150,39824784,6
"2517",150,199.081292517608,19,23.0697222222222,1,300,150,39824784,6
"2518",2.15260284662016,2.16256644655571,2.17142063023312,2.17653011375533,-1,500,150,39824784,6
"2519",3.76887033582582,3.79491227562558,3.62430809669977,3.78718561850128,0,500,150,39824784,6
"2520",150,85.5944908453061,28,39.976,1,500,150,39824784,6
"2521",65.9965794833552,70.7518016180141,46.7289719626168,86.8421052631577,-1,100,150,39824784,7
"2522",93.6450975730687,95.0047070034091,54.1002848453113,96.1202701304714,0,100,150,39824784,7
"2523",150,138.778318781768,62,101.862058823529,1,100,150,39824784,7
"2524",65.9965794833552,72.4448896729291,55.7103064066852,76.8339768339769,-1,200,150,39824784,7
"2525",93.6450975730687,98.386517977014,67.0909545772636,91.0547543449738,0,200,150,39824784,7
"2526",150,147.983936501847,83,107.62625,1,200,150,39824784,7
"2527",65.9965794833552,67.3080273383113,55.1470588235294,67.3423423423423,-1,300,150,39824784,7
"2528",93.6450975730687,91.5116444143114,69.9562278588035,88.2877871594418,0,300,150,39824784,7
"2529",150,140.159144580307,94,125.922647058824,1,300,150,39824784,7
"2530",65.9965794833552,69.4696279389593,64.532782653588,73.9478363959694,-1,500,150,39824784,7
"2531",93.6450975730687,101.610383551248,86.7248646729426,102.67159623405,0,500,150,39824784,7
"2532",150,170.5776771377,124,152.117565217391,1,500,150,39824784,7
"2533",84.2165016373736,80.8683346718393,50,98.9999999999998,-1,100,150,39824784,8
"2534",102.936632741225,99.0952012938678,56.7822764842726,105.336105632097,0,100,150,39824784,8
"2535",150,135.84778784751,64,111.0559375,1,100,150,39824784,8
"2536",84.2165016373736,91.8804023287569,65.5737704918033,97.0731707317074,-1,200,150,39824784,8
"2537",102.936632741225,112.753831825614,77.6337480385485,114.422566695544,0,200,150,39824784,8
"2538",150,162.082295847438,94,137.78,1,200,150,39824784,8
"2539",84.2165016373736,86.4230425197671,66.4697193500738,85.1043643263757,-1,300,150,39824784,8
"2540",102.936632741225,106.9974695111,80.2571996610625,100.317971926495,0,300,150,39824784,8
"2541",150,148.810689015951,100,119.957063492063,1,300,150,39824784,8
"2542",84.2165016373736,86.6229602286634,74.582338902148,87.482468443198,-1,500,150,39824784,8
"2543",102.936632741225,105.299564092572,91.7941327570457,107.034275244513,0,500,150,39824784,8
"2544",150,139.514715472884,120,140.2095,1,500,150,39824784,8
"2545",4.67750881052508,4.70857752736052,4.66417910447761,4.84344422700586,-1,100,150,39824784,9
"2546",6.16013670119889,5.88046494499157,5.53859794708945,5.71090758935121,0,100,150,39824784,9
"2547",150,8.45026866937507,7,7,1,100,150,39824784,9
"2548",4.67750881052508,4.71515145529265,4.54545454545455,4.62790697674419,-1,200,150,39824784,9
"2549",6.16013670119889,6.76490516012127,6.22192307601809,6.47079900406734,0,200,150,39824784,9
"2550",150,111.540300399402,13,15.23875,1,200,150,39824784,9
"2551",4.67750881052508,4.60884148226594,4.49370880766926,4.54683698296837,-1,300,150,39824784,9
"2552",6.16013670119889,5.91559299652987,5.79539239554143,5.91146325790152,0,300,150,39824784,9
"2553",150,12.4923391397663,11,11.9966666666667,1,300,150,39824784,9
"2554",4.67750881052508,4.76387386095347,4.81306072157406,4.85012246802225,-1,500,150,39824784,9
"2555",6.16013670119889,6.16658449314097,6.02063899931704,6.09813954499598,0,500,150,39824784,9
"2556",150,17.2730211093765,13,13.12475,1,500,150,39824784,9
"2557",37.833538151076,38.9005060316624,30.4878048780488,43.4210526315788,-1,100,150,39824784,10
"2558",66.9234522431601,80.1465963898819,44.4275145091334,94.0067942911654,0,100,150,39824784,10
"2559",150,217.135961871919,59,156.02,1,100,150,39824784,10
"2560",37.833538151076,38.6454722005963,31.6455696202532,37.406015037594,-1,200,150,39824784,10
"2561",66.9234522431601,69.8068480104137,46.0387035832471,58.1863521359283,0,200,150,39824784,10
"2562",150,151.621529252229,65,83.7983928571429,1,200,150,39824784,10
"2563",37.833538151076,35.8696314080333,30.9278350515464,34.367816091954,-1,300,150,39824784,10
"2564",66.9234522431601,62.2304844112346,50.8674123717463,64.863919653882,0,300,150,39824784,10
"2565",150,129.985578126725,83,138.496212121212,1,300,150,39824784,10
"2566",37.833538151076,40.7238639664511,39.859693877551,43.2259182259183,-1,500,150,39824784,10
"2567",66.9234522431601,71.0317993322342,60.3706113525983,68.6252381117892,0,500,150,39824784,10
"2568",150,147.547777140487,99,115.8662,1,500,150,39824784,10
"2569",75.8219132196636,70.5976677630386,38.7596899224806,62.6582278481011,-1,100,150,39824784,11
"2570",96.6303956420325,84.6483233675673,46.2062277987034,95.2544934382449,0,100,150,39824784,11
"2571",150,108.145847488575,56,162.92,1,100,150,39824784,11
"2572",75.8219132196636,70.3652988585494,44.4444444444444,56.8571428571429,-1,200,150,39824784,11
"2573",96.6303956420325,87.7542987654695,58.5499907603111,78.0831105785307,0,200,150,39824784,11
"2574",150,124.547375075335,79,100.6711,1,200,150,39824784,11
"2575",75.8219132196636,74.5770098271403,55.1470588235294,67.3423423423423,-1,300,150,39824784,11
"2576",96.6303956420325,98.4907761522661,74.7464964310848,94.7721965071541,0,300,150,39824784,11
"2577",150,152.841284893664,102,125.92,1,300,150,39824784,11
"2578",75.8219132196636,73.1451950226409,62.5938908362544,71.4081282198056,-1,500,150,39824784,11
"2579",96.6303956420325,95.4106481616661,83.3781325899456,96.4554590826462,0,500,150,39824784,11
"2580",150,156.466954642446,115,132.753894736842,1,500,150,39824784,11
"2581",62.4271675371582,69.3580028214274,41.6666666666667,70.7142857142856,-1,100,150,39824784,12
"2582",94.5901153035016,106.570054579525,51.5666864583683,108.191372816746,0,100,150,39824784,12
"2583",150,177.83694302457,62,149.318,1,100,150,39824784,12
"2584",62.4271675371582,62.2580641631259,47.8468899521531,62.5786163522013,-1,200,150,39824784,12
"2585",94.5901153035016,93.4623584257669,63.516095166606,93.601362858424,0,200,150,39824784,12
"2586",150,158.368766882629,85,142.49234375,1,200,150,39824784,12
"2587",62.4271675371582,59.978082767683,50.3919372900336,60.3633916554508,-1,300,150,39824784,12
"2588",94.5901153035016,91.7876804871353,72.0119542306194,93.4119618437704,0,300,150,39824784,12
"2589",150,153.423828405432,101,140.977407407407,1,300,150,39824784,12
"2590",62.4271675371582,64.2814950309481,58.6579070858752,66.3211057947902,-1,500,150,39824784,12
"2591",94.5901153035016,94.3322674640068,80.8833772065041,92.2035872998753,0,500,150,39824784,12
"2592",150,145.513927194518,114,120.671814814815,1,500,150,39824784,12
"2593",31.1406641827688,29.1893896829596,22.7272727272727,29.1176470588235,-1,100,150,65659969,1
"2594",56.8801940259421,55.2569137744984,33.6921151252356,53.6557563040989,0,100,150,65659969,1
"2595",150,162.904457740734,47,87.095,1,100,150,65659969,1
"2596",31.1406641827688,33.0749563138104,30.3951367781155,35.663082437276,-1,200,150,65659969,1
"2597",56.8801940259421,60.2194793949407,44.803169723865,57.3409004365397,0,200,150,65659969,1
"2598",150,173.026411302519,67,87.14875,1,200,150,65659969,1
"2599",31.1406641827688,35.7520419066546,36.2610797743755,41.109074243813,-1,300,150,65659969,1
"2600",56.8801940259421,66.460834648935,52.9059064392035,67.03945853628,0,300,150,65659969,1
"2601",150,170.033421152848,82,134.370303030303,1,300,150,65659969,1
"2602",31.1406641827688,30.8785431716544,28.7554635380722,30.4491091042227,-1,500,150,65659969,1
"2603",56.8801940259421,55.9064807053144,48.6421227089368,56.744569474775,0,500,150,65659969,1
"2604",150,140.892627972299,94,142.037066666667,1,500,150,65659969,1
"2605",76.4965933057649,81.1084326127699,47.1698113207547,88.3928571428569,-1,100,150,65659969,2
"2606",98.8588013385728,105.736530615864,55.4808892064487,106.637109851376,0,100,150,65659969,2
"2607",150,162.189135835591,64,119.473,1,100,150,65659969,2
"2608",76.4965933057649,70.5436221294179,46.7289719626168,60.6707317073171,-1,200,150,65659969,2
"2609",98.8588013385728,92.569923275451,62.2430025419531,81.1159360284707,0,200,150,65659969,2
"2610",150,135.197979348821,81,93.18875,1,200,150,65659969,2
"2611",76.4965933057649,82.4847558275457,67.5675675675676,86.9186046511628,-1,300,150,65659969,2
"2612",98.8588013385728,105.146231623534,80.8725673572982,101.24144179287,0,300,150,65659969,2
"2613",150,149.428396327272,100,120.954916666667,1,300,150,65659969,2
"2614",76.4965933057649,77.7745488176776,68.082788671024,78.6569987389661,-1,500,150,65659969,2
"2615",98.8588013385728,99.1871484455881,84.2022728192463,96.855524926856,0,500,150,65659969,2
"2616",150,140.950286999246,112,127.968,1,500,150,65659969,2
"2617",120.858536835253,124.569650641157,60.9756097560976,154.6875,-1,100,150,65659969,3
"2618",133.636171034616,138.372935422476,65.8544745779375,127.157000329147,0,100,150,65659969,3
"2619",150,158.146692490903,71,114.58152173913,1,100,150,65659969,3
"2620",120.858536835253,119.938820943111,74.6268656716418,118.452380952381,-1,200,150,65659969,3
"2621",133.636171034616,132.452246116712,88.7430656757727,135.231582934814,0,200,150,65659969,3
"2622",150,147.813457757561,105,146.74185483871,1,200,150,65659969,3
"2623",120.858536835253,121.2066916389,84.9056603773585,118.026315789474,-1,300,150,65659969,3
"2624",133.636171034616,133.453720623067,97.320919785955,124.37681544047,0,300,150,65659969,3
"2625",150,149.402398168392,115,130.961323529412,1,300,150,65659969,3
"2626",120.858536835253,121.297723763084,96.8992248062016,119.951923076923,-1,500,150,65659969,3
"2627",133.636171034616,134.466408556332,111.924009149578,131.926304686936,0,500,150,65659969,3
"2628",150,151.117416917227,136,149.991192307692,1,500,150,65659969,3
"2629",44.9722835398917,44.4195255554053,30.6748466257669,43.8053097345132,-1,100,150,65659969,4
"2630",68.8778805516807,66.8788227931177,37.8412534170673,54.8465747611849,0,100,150,65659969,4
"2631",150,123.4460625608,47,65.4292307692308,1,100,150,65659969,4
"2632",44.9722835398917,48.8723947497387,39.1389432485323,48.4184914841849,-1,200,150,65659969,4
"2633",68.8778805516807,74.2945547241423,51.2788447283443,71.6611473448472,0,200,150,65659969,4
"2634",150,152.850835280443,71,128.511,1,200,150,65659969,4
"2635",44.9722835398917,42.1098665407124,36.0288230584468,40.8098271155596,-1,300,150,65659969,4
"2636",68.8778805516807,62.5594920474595,51.6852497156637,66.4865250481954,0,300,150,65659969,4
"2637",150,133.376950446529,80,152.009166666667,1,300,150,65659969,4
"2638",44.9722835398917,47.7570293954605,44.531528322052,48.7876417676967,-1,500,150,65659969,4
"2639",68.8778805516807,74.2411623663104,62.0551063877793,69.5028874835896,0,500,150,65659969,4
"2640",150,154.319384319782,96,103.676923076923,1,500,150,65659969,4
"2641",71.9999094379713,70.7945894233718,41.6666666666667,70.7142857142855,-1,100,150,65659969,5
"2642",94.2647000715715,90.3343302009598,48.4968759344461,89.7541306542276,0,100,150,65659969,5
"2643",150,129.011115919435,57,120.58,1,100,150,65659969,5
"2644",71.9999094379713,68.7984190648116,49.7512437810945,65.8940397350994,-1,200,150,65659969,5
"2645",94.2647000715715,90.3592960368076,61.5715450333599,81.6098396688337,0,200,150,65659969,5
"2646",150,139.197320685278,79,98.9207291666667,1,200,150,65659969,5
"2647",71.9999094379713,71.725668697618,59.0551181102362,73.2843137254902,-1,300,150,65659969,5
"2648",94.2647000715715,92.0187394336248,73.4525272610498,92.2303630009194,0,300,150,65659969,5
"2649",150,132.492882464002,97,121.6675,1,300,150,65659969,5
"2650",71.9999094379713,72.1249955366734,62.375249500998,71.1231470923605,-1,500,150,65659969,5
"2651",94.2647000715715,92.7400845694857,79.8535814013482,94.5361222210741,0,500,150,65659969,5
"2652",150,132.168132172122,113,157.372615384615,1,500,150,65659969,5
"2653",10.9819414260914,11.4788797594767,10.8459869848156,12.0437956204379,-1,100,150,65659969,6
"2654",18.1135383144019,20.6742586734071,14.9754864977843,18.3149105098063,0,100,150,65659969,6
"2655",150,500.203456566654,25,36.979,1,100,150,65659969,6
"2656",10.9819414260914,10.5188638377883,9.63391136801541,10.0708502024291,-1,200,150,65659969,6
"2657",18.1135383144019,16.8224781906254,14.4179637769254,16.5758599699797,0,200,150,65659969,6
"2658",150,140.132416760703,33,51.65625,1,200,150,65659969,6
"2659",10.9819414260914,11.0042213644337,10.6660346053567,11.0223642172524,-1,300,150,65659969,6
"2660",18.1135383144019,17.9264228835955,15.9557107488415,17.3081039269658,0,300,150,65659969,6
"2661",150,100.969657087697,36,44.6140476190476,1,300,150,65659969,6
"2662",10.9819414260914,11.4292894226311,11.7271789098414,11.9848208281295,-1,500,150,65659969,6
"2663",18.1135383144019,19.6215325728485,17.8508101880657,19.0995187941272,0,500,150,65659969,6
"2664",150,245.300369459843,46,61.968,1,500,150,65659969,6
"2665",56.4292836221842,52.293343335389,32.258064516129,47.142857142857,-1,100,150,65659969,7
"2666",82.9587808651039,73.7832198829019,40.625219981683,64.5453995194575,0,100,150,65659969,7
"2667",150,129.689448846179,51,83.34,1,100,150,65659969,7
"2668",56.4292836221842,60.4778188376042,48.780487804878,64.1935483870968,-1,200,150,65659969,7
"2669",82.9587808651039,89.0580523934541,62.3054701179847,87.9862162785454,0,200,150,65659969,7
"2670",150,157.573248612772,82,124.258235294118,1,200,150,65659969,7
"2671",56.4292836221842,59.8923293031779,53.0660377358491,64.2550143266476,-1,300,150,65659969,7
"2672",82.9587808651039,87.4038430851104,68.3644988642658,86.9465493633335,0,300,150,65659969,7
"2673",150,150.089544312199,94,129.88,1,300,150,65659969,7
"2674",56.4292836221842,56.7272449016451,51.5676567656766,57.3827046918125,-1,500,150,65659969,7
"2675",82.9587808651039,81.2611919158003,70.5606081185174,83.031690654889,0,500,150,65659969,7
"2676",150,138.404316113029,110,147.951722222222,1,500,150,65659969,7
"2677",75.2791306146701,73.9142621846385,38.4615384615385,61.8749999999999,-1,100,150,65659969,8
"2678",100.769897196325,98.7444589622117,48.2515007854009,90.5706495039469,0,100,150,65659969,8
"2679",150,132.747207578894,59,118.565,1,100,150,65659969,8
"2680",75.2791306146701,70.3568430363861,46.5116279069767,60.3030303030303,-1,200,150,65659969,8
"2681",100.769897196325,95.6841873435349,62.7089266560977,87.0654646196589,0,200,150,65659969,8
"2682",150,146.357695816002,84,115.234347826087,1,200,150,65659969,8
"2683",75.2791306146701,75.2941472866137,62.7615062761506,79.1005291005291,-1,300,150,65659969,8
"2684",100.769897196325,98.9841379966667,77.8213712680971,99.1184944521895,0,300,150,65659969,8
"2685",150,145.289548512792,100,130.319649122807,1,300,150,65659969,8
"2686",75.2791306146701,73.9259351985933,65.8935160780179,75.7437765634489,-1,500,150,65659969,8
"2687",100.769897196325,99.8740330274383,87.299197107812,101.393595344556,0,500,150,65659969,8
"2688",150,143.610233940153,117,136.842588235294,1,500,150,65659969,8
"2689",1.31276660205239,1.29381259195759,1.27420998980632,1.27774909654104,-1,100,150,65659969,9
"2690",1.65974008606953,1.59819987308442,1.52347260298289,1.53954047642089,0,100,150,65659969,9
"2691",150,9.49514752715005,3,3,1,100,150,65659969,9
"2692",1.31276660205239,1.33898334214147,1.36453571672239,1.3670399120698,-1,200,150,65659969,9
"2693",1.65974008606953,1.81656816839566,1.77125497493902,1.79009640928677,0,200,150,65659969,9
"2694",150,9.05233810153951,5,5,1,200,150,65659969,9
"2695",1.31276660205239,1.31261260619944,1.31233595800525,1.31370826010545,-1,300,150,65659969,9
"2696",1.65974008606953,1.70118827370286,1.66437825180203,1.68664698002658,0,300,150,65659969,9
"2697",150,53.9353297868898,7,7.99666666666667,1,300,150,65659969,9
"2698",1.31276660205239,1.31408989393694,1.31526336833688,1.31609486432882,-1,500,150,65659969,9
"2699",1.65974008606953,1.68922493428155,1.67685484807176,1.68878898335549,0,500,150,65659969,9
"2700",150,16.52284634348,7,7.499,1,500,150,65659969,9
"2701",40.0916316989043,47.4995827326796,40.983606557377,68.7499999999998,-1,100,150,65659969,10
"2702",71.6313524356475,81.9625363936864,49.2928012656911,84.3695485814197,0,100,150,65659969,10
"2703",150,164.468760230857,58,96.5039285714286,1,100,150,65659969,10
"2704",40.0916316989043,38.5149147494015,32.3101777059774,38.3429672447014,-1,200,150,65659969,10
"2705",71.6313524356475,62.9765719105346,46.190396639863,64.3504123807648,0,200,150,65659969,10
"2706",150,118.771894337284,68,131.68,1,200,150,65659969,10
"2707",40.0916316989043,37.1818400794712,30.6330837304289,34.0030326004549,-1,300,150,65659969,10
"2708",71.6313524356475,66.5919111221513,53.1074656128979,63.987763864387,0,300,150,65659969,10
"2709",150,130.371774880454,85,99.6466666666667,1,300,150,65659969,10
"2710",40.0916316989043,36.977173063464,32.0677270395074,34.1968201754387,-1,500,150,65659969,10
"2711",71.6313524356475,65.895597321404,56.984957772385,65.9868629071232,0,500,150,65659969,10
"2712",150,141.322883519003,102,133.969266666667,1,500,150,65659969,10
"2713",66.6711059336551,66.1438929337991,41.3223140495868,69.7183098591548,-1,100,150,65659969,11
"2714",93.4974100938911,90.5940488068729,49.0837402943561,90.9293525373073,0,100,150,65659969,11
"2715",150,135.319619544479,58,118.6375,1,100,150,65659969,11
"2716",66.6711059336551,65.6386748293052,48.8997555012225,64.4012944983819,-1,200,150,65659969,11
"2717",93.4974100938911,87.9788960649436,60.3509733100629,81.6716230552914,0,200,150,65659969,11
"2718",150,120.437675529711,77,108.873166666667,1,200,150,65659969,11
"2719",66.6711059336551,73.266870849657,62.5,78.6842105263157,-1,300,150,65659969,11
"2720",93.4974100938911,106.715540148682,81.023118127787,104.06843363887,0,300,150,65659969,11
"2721",150,189.461382070103,107,132.699761904762,1,300,150,65659969,11
"2722",66.6711059336551,68.273451602722,62.2820129546587,71.0017074558909,-1,500,150,65659969,11
"2723",93.4974100938911,92.680203432381,80.1123626516166,90.9506425482604,0,500,150,65659969,11
"2724",150,131.099459145445,109,116.832130434783,1,500,150,65659969,11
"2725",61.0649634305179,62.090747571157,34.4827586206897,52.1052631578946,-1,100,150,65659969,12
"2726",93.0464142508454,93.6821779685236,43.930342588492,69.359046689474,0,100,150,65659969,12
"2727",150,149.631710670176,54,80.0184375,1,100,150,65659969,12
"2728",61.0649634305179,66.329047011108,53.3333333333333,72.3636363636364,-1,200,150,65659969,12
"2729",93.0464142508454,99.4087235215234,67.7339433032669,99.5548755652289,0,200,150,65659969,12
"2730",150,153.033233871598,88,138.692631578947,1,200,150,65659969,12
"2731",61.0649634305179,55.7531439708897,44.5103857566766,52.0905923344948,-1,300,150,65659969,12
"2732",93.0464142508454,83.9414866226374,65.9527946391444,81.2093823341263,0,300,150,65659969,12
"2733",150,137.056671979138,96,110.967797619048,1,300,150,65659969,12
"2734",61.0649634305179,61.1110907696937,54.8726953467954,61.5138067061146,-1,500,150,65659969,12
"2735",93.0464142508454,92.3734665147721,78.396208403244,91.6831296914049,0,500,150,65659969,12
"2736",150,146.746853719748,119,140.73644,1,500,150,65659969,12
"2737",29.3145524394791,25.2460418339145,17.9856115107914,21.7105263157894,-1,100,150,108254988,1
"2738",56.6152658283588,50.5184008268518,28.9631616176739,46.2410334109052,0,100,150,108254988,1
"2739",150,174.092346074246,45,88.12,1,100,150,108254988,1
"2740",29.3145524394791,26.7034520089419,21.8102508178844,24.3574051407589,-1,200,150,108254988,1
"2741",56.6152658283588,51.5375938943116,38.0786493883551,50.8673673373691,0,200,150,108254988,1
"2742",150,130.704305185059,64,108.775,1,200,150,108254988,1
"2743",29.3145524394791,32.3529810331316,31.9148936170213,35.5952380952381,-1,300,150,108254988,1
"2744",56.6152658283588,63.5973348646639,50.9727945658274,65.0443239964673,0,300,150,108254988,1
"2745",150,158.735635331752,86,133.3728125,1,300,150,108254988,1
"2746",29.3145524394791,30.4250620674989,29.6700688345597,31.4786777693667,-1,500,150,108254988,1
"2747",56.6152658283588,58.4984595793345,50.2702069674677,57.1931146969795,0,500,150,108254988,1
"2748",150,151.661429037384,93,116.314388888889,1,500,150,108254988,1
"2749",78.7781269787892,77.0564930322323,45.4545454545455,82.4999999999998,-1,100,150,108254988,2
"2750",99.5409657854349,98.3139258908504,53.4019772660087,101.698962027207,0,100,150,108254988,2
"2751",150,190.268900920426,62,119.915,1,100,150,108254988,2
"2752",78.7781269787892,82.0794291720241,60.4229607250755,86.1471861471862,-1,200,150,108254988,2
"2753",99.5409657854349,103.359147429423,70.8815289265722,101.613296267323,0,200,150,108254988,2
"2754",150,139.310430487705,86,131.405166666667,1,200,150,108254988,2
"2755",78.7781269787892,74.7323868517044,59.7609561752988,74.3781094527363,-1,300,150,108254988,2
"2756",99.5409657854349,93.0738962521734,76.8960461863751,98.5114409483504,0,300,150,108254988,2
"2757",150,128.953257192867,102,132.754285714286,1,300,150,108254988,2
"2758",78.7781269787892,77.3089349149963,66.4187035069075,76.4399509803923,-1,500,150,108254988,2
"2759",99.5409657854349,98.4189862929558,85.4936780598785,98.2323416339138,0,500,150,108254988,2
"2760",150,144.169688796096,115,126.998681818182,1,500,150,108254988,2
"2761",111.339425136783,113.687046007894,54.9450549450549,120.731707317073,-1,100,150,108254988,3
"2762",129.473947301421,130.531687501556,61.3317809604217,121.952016096875,0,100,150,108254988,3
"2763",150,150.768160752523,68,124.371764705882,1,100,150,108254988,3
"2764",111.339425136783,108.200611241817,63.4920634920635,92.5581395348838,-1,200,150,108254988,3
"2765",129.473947301421,126.340079344976,79.3091375664059,115.540999056204,0,200,150,108254988,3
"2766",150,144.488086153325,97,131.398571428571,1,200,150,108254988,3
"2767",111.339425136783,113.362520885624,87.0406189555126,122.207084468665,-1,300,150,108254988,3
"2768",129.473947301421,129.813394701298,101.796741382681,134.136759300603,0,300,150,108254988,3
"2769",150,148.935939233236,122,145.934238095238,1,300,150,108254988,3
"2770",111.339425136783,116.007353402127,93.0752047654505,114.135407136322,-1,500,150,108254988,3
"2771",129.473947301421,133.539811030488,110.307029410153,128.562216133406,0,500,150,108254988,3
"2772",150,154.236915193638,134,141.392592592593,1,500,150,108254988,3
"2773",47.4265120655087,49.4641836434202,31.8471337579618,46.2616822429906,-1,100,150,108254988,4
"2774",71.1415738766241,69.982788532946,37.8590085733239,55.2197173169119,0,100,150,108254988,4
"2775",150,133.789988499259,46,67.8295,1,100,150,108254988,4
"2776",47.4265120655087,47.5634091645286,42.4628450106157,53.6388140161726,-1,200,150,108254988,4
"2777",71.1415738766241,74.5912457389009,56.9324556603797,79.1753407790206,0,200,150,108254988,4
"2778",150,171.061358952329,77,120.53125,1,200,150,108254988,4
"2779",47.4265120655087,48.0115325971518,41.7827298050139,48.3818770226537,-1,300,150,108254988,4
"2780",71.1415738766241,75.8926312165898,59.3140489218854,72.2339229940719,0,300,150,108254988,4
"2781",150,161.351530868353,86,105.534666666667,1,300,150,108254988,4
"2782",47.4265120655087,43.4333234281566,37.4363581910752,40.3852379410813,-1,500,150,108254988,4
"2783",71.1415738766241,64.5400560076289,55.6210611709222,64.9200528416962,0,500,150,108254988,4
"2784",150,144.876956537577,97,144.021153846154,1,500,150,108254988,4
"2785",81.3246880685457,78.716235099676,45.045045045045,81.1475409836063,-1,100,150,108254988,5
"2786",103.038669453494,98.83694919796,52.6209097112059,94.8439960852744,0,100,150,108254988,5
"2787",150,130.478390835737,61,106.177,1,100,150,108254988,5
"2788",81.3246880685457,82.2240550948853,59.5238095238095,84.3220338983052,-1,200,150,108254988,5
"2789",103.038669453494,102.672603339101,70.6513287281685,97.8181959275925,0,200,150,108254988,5
"2790",150,166.514870044049,86,115.020833333333,1,200,150,108254988,5
"2791",81.3246880685457,83.7079681481049,72,94.4210526315789,-1,300,150,108254988,5
"2792",103.038669453494,106.433404838076,85.9316823524471,108.844208184906,0,300,150,108254988,5
"2793",150,149.728378536014,106,126.411733333333,1,300,150,108254988,5
"2794",81.3246880685457,83.5735540916998,72.212593876372,84.233625928427,-1,500,150,108254988,5
"2795",103.038669453494,103.938311236369,88.7661367070563,101.334996872281,0,500,150,108254988,5
"2796",150,135.870307085156,114,122.188136363636,1,500,150,108254988,5
"2797",7.25099575686556,7.13156243073048,6.91562932226833,7.35512630014858,-1,100,150,108254988,6
"2798",11.8958892019183,11.2806218348511,9.90311152830486,11.1813254216259,0,100,150,108254988,6
"2799",150,39.1410786073088,18,22.455,1,100,150,108254988,6
"2800",7.25099575686556,6.90963161479902,6.4246707356248,6.60471291072022,-1,200,150,108254988,6
"2801",11.8958892019183,10.965688657557,9.80256250127791,10.6541306657851,0,200,150,108254988,6
"2802",150,58.4671893112515,23,30.96,1,200,150,108254988,6
"2803",7.25099575686556,7.30390785584129,7.16104392106938,7.31170524942941,-1,300,150,108254988,6
"2804",11.8958892019183,12.3296698655798,11.2423490317703,12.2931572931768,0,300,150,108254988,6
"2805",150,81.5970118529267,30,53.92,1,300,150,108254988,6
"2806",7.25099575686556,7.06478012490202,6.81830578737795,6.89874467732125,-1,500,150,108254988,6
"2807",11.8958892019183,11.1174000109948,10.5554970593445,11.0917923841851,0,500,150,108254988,6
"2808",150,48.2950861368607,32,47.09475,1,500,150,108254988,6
"2809",61.7248143226094,54.5778598568561,30.3030303030303,43.0434782608695,-1,100,150,108254988,7
"2810",83.3538143688098,65.2951974684547,36.3776508231661,52.7723169980495,0,100,150,108254988,7
"2811",150,94.3596141093731,45,66.8295,1,100,150,108254988,7
"2812",61.7248143226094,60.2301583466367,44.8430493273543,57.5144508670521,-1,200,150,108254988,7
"2813",83.3538143688098,77.7244658969821,54.8094549716831,70.1238342926711,0,200,150,108254988,7
"2814",150,131.110254598185,70,87.91,1,200,150,108254988,7
"2815",61.7248143226094,63.0018252635584,53.5077288941736,64.9059334298119,-1,300,150,108254988,7
"2816",83.3538143688098,85.166678703783,66.2190559315337,81.0175532569244,0,300,150,108254988,7
"2817",150,151.222581487515,87,109.458222222222,1,300,150,108254988,7
"2818",61.7248143226094,63.7635189895927,56.844020009095,64.007183170857,-1,500,150,108254988,7
