"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,93.9855,75.9855,87,69,80.6678,85,1,178
0.923,0.923,82.9085,66.9085,77,61,80.6678,75,1,178
0.3495,0.3495,90.825,73.825,84,67,80.6678,82,1,178
0.158,0.158,95.5445,76.5445,91,72,80.6678,86,1,178
0.262,0.262,91.6925,73.6925,83,65,80.6678,83,1,178
0.976,0.976,79.67,61.67,76,58,80.6678,71,1,178
0.917,0.917,83.2605,66.2605,78,61,80.6678,75,1,178
0.41,0.41,89.6285,73.6285,81,65,80.6678,82,1,178
0.096,0.096,94.0855,78.0855,86,70,80.6678,86,1,178
0.7395,0.7395,86.3295,69.3295,80,63,80.6678,78,1,178
0.2425,0.2425,92.603,75.603,85,68,80.6678,84,1,178
0.8295,0.8295,83.976,69.976,73,59,80.6678,77,1,178
0.4885,0.4885,91.13,71.13,88,68,80.6678,81,1,178
0.694,0.694,86.6295,70.6295,79,63,80.6678,79,1,178
0.953,0.953,80.839,65.839,73,58,80.6678,74,1,178
0.6195,0.6195,87.661,72.661,77,62,80.6678,80,1,178
0.94,0.94,81.91,67.91,71,57,80.6678,75,1,178
0.888,0.888,83.836,66.836,79,62,80.6678,75,1,178
0.195,0.195,94.341,75.341,88,69,80.6678,85,1,178
0.492,0.492,88.3885,73.3885,81,66,80.6678,81,1,178
0.341,0.341,89.898,73.898,83,67,80.6678,82,1,178
0.6925,0.6925,86.5305,71.5305,79,64,80.6678,79,1,178
0.227,0.227,89.915,75.915,77,63,80.6678,83,1,178
0.448,0.448,90.824,71.824,87,68,80.6678,81,1,178
0.881,0.881,84.28,68.28,77,61,80.6678,76,1,178
0.4,0.4,87.715,74.715,77,64,80.6678,81,1,178
0.243,0.243,90.7525,74.7525,83,67,80.6678,83,1,178
0.9485,0.9485,82.4485,66.4485,78,62,80.6678,74,1,178
0.5945,0.5945,87.4085,72.4085,78,63,80.6678,80,1,178
0.99,0.99,79.2735,64.2735,72,57,80.6678,72,1,178
0.6105,0.6105,88.6545,70.6545,82,64,80.6678,80,1,178
0.236,0.236,93.892,73.892,92,72,80.6678,84,1,178
0.081,0.081,98.522,77.522,92,71,80.6678,88,1,178
0.014,0.014,98.9045,80.9045,91,73,80.6678,90,1,178
0.7485,0.7485,86.299,70.299,79,63,80.6678,78,1,178
0.709,0.709,86.6705,69.6705,80,63,80.6678,78,1,178
0.7125,0.7125,86.5885,71.5885,78,63,80.6678,79,1,178
0.387,0.387,92.17,72.17,89,69,80.6678,82,1,178
0.0485,0.0485,98.4515,79.4515,92,73,80.6678,89,1,178
0.6815,0.6815,86.324,71.324,78,63,80.6678,79,1,178
0.1965,0.1965,91.9865,75.9865,84,68,80.6678,84,1,178
0.5035,0.5035,88.535,73.535,79,64,80.6678,81,1,178
0.3575,0.3575,89.153,75.153,78,64,80.6678,82,1,178
0.9565,0.9565,81.5355,65.5355,76,60,80.6678,74,1,178
0.8865,0.8865,84.667,67.667,80,63,80.6678,76,1,178
0.158,0.158,93.9685,75.9685,86,68,80.6678,85,1,178
0.3755,0.3755,91.7545,72.7545,89,70,80.6678,82,1,178
0.6015,0.6015,87.5515,72.5515,80,65,80.6678,80,1,178
0.946,0.946,81.985,65.985,75,59,80.6678,74,1,178
0.8655,0.8655,83.777,67.777,77,61,80.6678,76,1,178
0.29,0.29,92.021,74.021,86,68,80.6678,83,1,178
0.872,0.872,84.6645,67.6645,79,62,80.6678,76,1,178
0.0595,0.0595,94.409,79.409,82,67,80.6678,87,1,178
0.2365,0.2365,90.7625,75.7625,80,65,80.6678,83,1,178
0.611,0.611,88.6125,71.6125,83,66,80.6678,80,1,178
0.364,0.364,91.079,73.079,85,67,80.6678,82,1,178
0.2995,0.2995,91.197,75.197,84,68,80.6678,83,1,178
0.891,0.891,84.6045,67.6045,78,61,80.6678,76,1,178
0.988,0.988,80.582,63.582,75,58,80.6678,72,1,178
0.4185,0.4185,90.4385,73.4385,84,67,80.6678,82,1,178
0.949,0.949,82.468,66.468,77,61,80.6678,74,1,178
0.0845,0.0845,95.502,78.502,87,70,80.6678,87,1,178
0.1575,0.1575,94.855,75.855,88,69,80.6678,85,1,178
0.0415,0.0415,96.93,79.93,89,72,80.6678,88,1,178
0.1525,0.1525,96.366,76.366,93,73,80.6678,86,1,178
0.355,0.355,89.9855,73.9855,82,66,80.6678,82,1,178
0.728,0.728,84.682,70.682,74,60,80.6678,78,1,178
0.7565,0.7565,87.101,70.101,80,63,80.6678,78,1,178
0.2525,0.2525,90.8015,74.8015,83,67,80.6678,83,1,178
0.0985,0.0985,94.202,77.202,85,68,80.6678,86,1,178
0.8975,0.8975,85.4695,65.4695,84,64,80.6678,75,1,178
0.182,0.182,92.101,76.101,82,66,80.6678,84,1,178
0.5215,0.5215,90.6325,71.6325,86,67,80.6678,81,1,178
0,0,105.0645,87.0645,96,78,80.6678,96,1,178
0.868,0.868,84.2445,67.2445,79,62,80.6678,76,1,178
0.452,0.452,90.0875,72.0875,84,66,80.6678,81,1,178
0.4535,0.4535,89.0165,73.0165,82,66,80.6678,81,1,178
0.127,0.127,95.4895,76.4895,87,68,80.6678,86,1,178
0.2795,0.2795,91.979,73.979,85,67,80.6678,83,1,178
0.774,0.774,85.8705,67.8705,81,63,80.6678,77,1,178
0.8135,0.8135,83.874,69.874,75,61,80.6678,77,1,178
0.0745,0.0745,96.2355,78.2355,88,70,80.6678,87,1,178
0.34,0.34,90.7415,73.7415,84,67,80.6678,82,1,178
0.971,0.971,80.673,64.673,74,58,80.6678,73,1,178
0.235,0.235,92.3165,75.3165,84,67,80.6678,84,1,178
0.442,0.442,87.9655,73.9655,79,65,80.6678,81,1,178
0.027,0.027,99.9445,79.9445,94,74,80.6678,90,1,178
0.674,0.674,87.3905,70.3905,79,62,80.6678,79,1,178
0.66,0.66,86.275,71.275,80,65,80.6678,79,1,178
0.92,0.92,83.565,66.565,78,61,80.6678,75,1,178
0.9135,0.9135,82.9025,66.9025,76,60,80.6678,75,1,178
0.122,0.122,95.012,77.012,88,70,80.6678,86,1,178
0.859,0.859,83.741,67.741,77,61,80.6678,76,1,178
0.3865,0.3865,91.0635,73.0635,85,67,80.6678,82,1,178
0.94,0.94,81.952,65.952,75,59,80.6678,74,1,178
0.769,0.769,85.4845,69.4845,79,63,80.6678,78,1,178
0.5855,0.5855,88.4625,71.4625,80,63,80.6678,80,1,178
0.42,0.42,88.7495,73.7495,79,64,80.6678,81,1,178
0.8505,0.8505,83.7245,67.7245,77,61,80.6678,76,1,178
0.412,0.412,90.519,72.519,85,67,80.6678,82,1,178
0.5765,0.5765,88.412,71.412,81,64,80.6678,80,1,178
0.5285,0.5285,87.774,71.774,80,64,80.6678,80,1,178
0.9695,0.9695,81.071,67.071,71,57,80.6678,74,1,178
0.7255,0.7255,85.8405,69.8405,78,62,80.6678,78,1,178
0.981,0.981,80.664,65.664,74,59,80.6678,73,1,178
0.27,0.27,93.3805,74.3805,88,69,80.6678,84,1,178
0.5065,0.5065,90.529,72.529,85,67,80.6678,81,1,178
0.213,0.213,92.2505,76.2505,83,67,80.6678,84,1,178
0.297,0.297,92.102,74.102,87,69,80.6678,83,1,178
0.7565,0.7565,87.658,68.658,84,65,80.6678,78,1,178
0.6815,0.6815,87.5415,70.5415,82,65,80.6678,79,1,178
0.3705,0.3705,89.97,72.97,83,66,80.6678,82,1,178
0.3605,0.3605,90.997,73.997,84,67,80.6678,82,1,178
0.0755,0.0755,93.7975,78.7975,83,68,80.6678,86,1,178
0.4245,0.4245,90.5165,73.5165,84,67,80.6678,82,1,178
0.2105,0.2105,92.175,76.175,83,67,80.6678,84,1,178
0.1925,0.1925,92.9175,75.9175,83,66,80.6678,84,1,178
0.691,0.691,87.5935,70.5935,81,64,80.6678,79,1,178
0.449,0.449,89.8625,71.8625,87,69,80.6678,81,1,178
0.793,0.793,85.5965,70.5965,76,61,80.6678,78,1,178
0.663,0.663,87.13,72.13,78,63,80.6678,79,1,178
0.3635,0.3635,90.0565,74.0565,83,67,80.6678,82,1,178
0.294,0.294,91.0425,74.0425,84,67,80.6678,83,1,178
0.675,0.675,86.251,71.251,78,63,80.6678,79,1,178
0.346,0.346,89.817,73.817,83,67,80.6678,82,1,178
0.311,0.311,91.4335,74.4335,84,67,80.6678,83,1,178
0.2605,0.2605,93.5565,74.5565,87,68,80.6678,84,1,178
0.4245,0.4245,88.7575,72.7575,83,67,80.6678,81,1,178
0.9585,0.9585,80.9,65.9,73,58,80.6678,74,1,178
0.918,0.918,81.8535,66.8535,74,59,80.6678,75,1,178
0.959,0.959,81.109,66.109,75,60,80.6678,74,1,178
0.086,0.086,94.7435,77.7435,86,69,80.6678,86,1,178
0.1485,0.1485,93.2955,77.2955,85,69,80.6678,85,1,178
0.4075,0.4075,91.393,72.393,87,68,80.6678,82,1,178
0.8475,0.8475,84.4465,70.4465,75,61,80.6678,77,1,178
0.3865,0.3865,91.1285,73.1285,86,68,80.6678,82,1,178
0.4,0.4,90.365,73.365,83,66,80.6678,82,1,178
0.3935,0.3935,91.2695,73.2695,86,68,80.6678,82,1,178
0.7685,0.7685,85.557,69.557,77,61,80.6678,78,1,178
0.1625,0.1625,93.4525,76.4525,85,68,80.6678,85,1,178
0.826,0.826,83.812,69.812,73,59,80.6678,77,1,178
0.8755,0.8755,83.908,67.908,77,61,80.6678,76,1,178
0.3445,0.3445,90.7655,73.7655,84,67,80.6678,82,1,178
0.6615,0.6615,87.39,70.39,80,63,80.6678,79,1,178
0.911,0.911,83.248,67.248,77,61,80.6678,75,1,178
0.9715,0.9715,80.958,63.958,77,60,80.6678,72,1,178
0.6705,0.6705,86.187,71.187,78,63,80.6678,79,1,178
0.4765,0.4765,89.2425,73.2425,81,65,80.6678,81,1,178
0.2235,0.2235,92.377,76.377,82,66,80.6678,84,1,178
0.001,0.001,106.691,85.691,101,80,80.6678,96,1,178
0.0355,0.0355,99.0805,80.0805,93,74,80.6678,89,1,178
0.179,0.179,95.0255,75.0255,91,71,80.6678,85,1,178
0.184,0.184,93.5995,76.5995,85,68,80.6678,85,1,178
0.56,0.56,88.026,72.026,81,65,80.6678,80,1,178
0.302,0.302,91.1975,74.1975,85,68,80.6678,83,1,178
0.5585,0.5585,89.3195,70.3195,84,65,80.6678,80,1,178
0.7645,0.7645,86.482,70.482,80,64,80.6678,78,1,178
0.182,0.182,93.625,76.625,83,66,80.6678,85,1,178
0.3915,0.3915,89.4855,73.4855,80,64,80.6678,82,1,178
0.22,0.22,92.38,76.38,82,66,80.6678,84,1,178
0.426,0.426,88.849,72.849,80,64,80.6678,81,1,178
0.2725,0.2725,91.9515,73.9515,85,67,80.6678,83,1,178
0.9975,0.9975,76.742,63.742,70,57,80.6678,70,1,178
0.104,0.104,94.395,78.395,86,70,80.6678,86,1,178
0.9355,0.9355,82.8955,63.8955,82,63,80.6678,73,1,178
0.021,0.021,98.1655,81.1655,90,73,80.6678,90,1,178
0.8225,0.8225,84.08,69.08,76,61,80.6678,77,1,178
0.63,0.63,87.8895,70.8895,82,65,80.6678,79,1,178
0.008,0.008,98.7595,81.7595,88,71,80.6678,90,1,178
0.519,0.519,88.6175,73.6175,80,65,80.6678,81,1,178
0.171,0.171,94.0715,76.0715,89,71,80.6678,85,1,178
0.9735,0.9735,81.5365,66.5365,73,58,80.6678,74,1,178
0.5445,0.5445,87.868,72.868,80,65,80.6678,80,1,178
0.4825,0.4825,89.2225,73.2225,80,64,80.6678,81,1,178
0.237,0.237,93.3335,75.3335,87,69,80.6678,84,1,178
0.2615,0.2615,90.724,74.724,82,66,80.6678,83,1,178
0.149,0.149,93.9405,75.9405,86,68,80.6678,85,1,178
0.1485,0.1485,93.0695,77.0695,84,68,80.6678,85,1,178
0.4575,0.4575,88.9675,72.9675,81,65,80.6678,81,1,178
0.388,0.388,90.278,73.278,84,67,80.6678,82,1,178
0.388,0.388,91.207,73.207,86,68,80.6678,82,1,178
0.704,0.704,85.7015,69.7015,78,62,80.6678,78,1,178
0.003,0.003,103.1755,85.1755,95,77,80.6678,94,1,178
0.0485,0.0485,97.8605,78.8605,92,73,80.6678,88,1,178
0.038,0.038,98.406,80.406,91,73,80.6678,89,1,178
0.657,0.657,85.9075,71.9075,76,62,80.6678,79,1,178
0.753,0.753,87.3785,69.3785,82,64,80.6678,78,1,178
0.3935,0.3935,89.498,74.498,78,63,80.6678,82,1,178
0.6505,0.6505,87.1135,71.1135,80,64,80.6678,79,1,178
0.387,0.387,90.2375,74.2375,81,65,80.6678,82,1,178
0.552,0.552,88.027,72.027,79,63,80.6678,80,1,178
0.6955,0.6955,86.948,68.948,82,64,80.6678,78,1,178
0.0845,0.0845,94.1025,78.1025,84,68,80.6678,86,1,178
0.4885,0.4885,88.3835,73.3835,79,64,80.6678,81,1,178
0.1055,0.1055,96.5665,77.5665,90,71,80.6678,87,1,178
0.783,0.783,85.292,71.292,77,63,80.6678,78,1,178
0.0885,0.0885,96.465,78.465,88,70,80.6678,87,1,178
0.1045,0.1045,97.2145,77.2145,92,72,80.6678,87,1,178
0.436,0.436,88.8025,72.8025,81,65,80.6678,81,1,178
0.4095,0.4095,89.581,74.581,79,64,80.6678,82,1,178
0.906,0.906,83.5785,68.5785,75,60,80.6678,76,1,178
0.6875,0.6875,86.5445,71.5445,77,62,80.6678,79,1,178
0.9755,0.9755,80.1795,67.1795,70,57,80.6678,74,1,178
0.643,0.643,85.9515,71.9515,78,64,80.6678,79,1,178
0.851,0.851,84.065,68.065,79,63,80.6678,76,1,178
0.5465,0.5465,88.194,71.194,83,66,80.6678,80,1,178
0.0555,0.0555,97.9425,78.9425,91,72,80.6678,88,1,178
0.011,0.011,99.9825,81.9825,91,73,80.6678,91,1,178
0.952,0.952,81.6525,67.6525,74,60,80.6678,75,1,178
0.2925,0.2925,90.326,75.326,82,67,80.6678,83,1,178
0.2135,0.2135,92.09,76.09,83,67,80.6678,84,1,178
0.0825,0.0825,96.825,77.825,93,74,80.6678,87,1,178
0.229,0.229,92.182,75.182,85,68,80.6678,84,1,178
0.304,0.304,90.4845,75.4845,81,66,80.6678,83,1,178
0.5675,0.5675,89.322,70.322,85,66,80.6678,80,1,178
0.6815,0.6815,87.4095,71.4095,79,63,80.6678,79,1,178
0.909,0.909,83.242,66.242,79,62,80.6678,75,1,178
0.04,0.04,96.9555,79.9555,88,71,80.6678,88,1,178
0.307,0.307,92.3285,74.3285,84,66,80.6678,83,1,178
0.214,0.214,92.171,76.171,83,67,80.6678,84,1,178
0.964,0.964,81.404,66.404,73,58,80.6678,74,1,178
0.4015,0.4015,90.4115,73.4115,83,66,80.6678,82,1,178
0.3775,0.3775,91.095,73.095,85,67,80.6678,82,1,178
0.475,0.475,90.2245,72.2245,86,68,80.6678,81,1,178
0.5975,0.5975,88.557,71.557,81,64,80.6678,80,1,178
0.34,0.34,89.9825,73.9825,81,65,80.6678,82,1,178
0.858,0.858,83.8365,67.8365,78,62,80.6678,76,1,178
0.071,0.071,93.8185,77.8185,83,67,80.6678,86,1,178
0.5985,0.5985,88.539,71.539,82,65,80.6678,80,1,178
0.767,0.767,87.602,69.602,83,65,80.6678,78,1,178
0.739,0.739,86.1255,70.1255,79,63,80.6678,78,1,178
0.7545,0.7545,85.293,70.293,78,63,80.6678,78,1,178
0.4735,0.4735,90.3,72.3,86,68,80.6678,81,1,178
0.196,0.196,92.8085,74.8085,85,67,80.6678,84,1,178
0.2695,0.2695,89.955,74.955,81,66,80.6678,83,1,178
0.2625,0.2625,91.804,74.804,85,68,80.6678,83,1,178
0.517,0.517,88.714,71.714,83,66,80.6678,80,1,178
0.057,0.057,95.621,79.621,87,71,80.6678,88,1,178
0.871,0.871,83.9345,67.9345,77,61,80.6678,76,1,178
0.379,0.379,90.2935,74.2935,83,67,80.6678,82,1,178
0.6335,0.6335,85.832,71.832,76,62,80.6678,79,1,178
0.721,0.721,85.885,69.885,81,65,80.6678,78,1,178
0.6435,0.6435,86.9065,71.9065,78,63,80.6678,79,1,178
0.2875,0.2875,91.84,74.84,85,68,80.6678,83,1,178
0.6525,0.6525,88.453,69.453,86,67,80.6678,79,1,178
0.0285,0.0285,95.8935,79.8935,85,69,80.6678,88,1,178
0.3485,0.3485,89.8985,73.8985,81,65,80.6678,82,1,178
0.859,0.859,84.1005,68.1005,79,63,80.6678,76,1,178
0.244,0.244,93.9765,74.9765,90,71,80.6678,84,1,178
0.702,0.702,86.639,71.639,77,62,80.6678,79,1,178
0.375,0.375,89.287,74.287,80,65,80.6678,82,1,178
0.698,0.698,86.717,69.717,79,62,80.6678,78,1,178
0.142,0.142,93.753,75.753,86,68,80.6678,85,1,178
0.6285,0.6285,86.8555,70.8555,81,65,80.6678,79,1,178
0.3315,0.3315,91.414,74.414,85,68,80.6678,83,1,178
0.889,0.889,84.338,68.338,76,60,80.6678,76,1,178
0.5375,0.5375,89.8345,70.8345,84,65,80.6678,80,1,178
0.235,0.235,93.077,75.077,86,68,80.6678,84,1,178
0.0445,0.0445,98.5865,79.5865,92,73,80.6678,89,1,178
0.8405,0.8405,84.899,67.899,80,63,80.6678,76,1,178
0.318,0.318,90.6475,75.6475,80,65,80.6678,83,1,178
0.4465,0.4465,89.892,72.892,82,65,80.6678,81,1,178
0.739,0.739,87.2975,69.2975,81,63,80.6678,78,1,178
0.0715,0.0715,96.055,79.055,88,71,80.6678,87,1,178
0.3,0.3,91.311,75.311,81,65,80.6678,83,1,178
0.9195,0.9195,82.9865,66.9865,76,60,80.6678,75,1,178
0.5125,0.5125,89.5955,72.5955,81,64,80.6678,81,1,178
0.9585,0.9585,82.2375,66.2375,75,59,80.6678,74,1,178
0.4795,0.4795,92.1765,70.1765,93,71,80.6678,81,1,178
0.033,0.033,97.4715,80.4715,89,72,80.6678,89,1,178
0.137,0.137,93.7915,76.7915,84,67,80.6678,85,1,178
0.337,0.337,89.8535,73.8535,80,64,80.6678,82,1,178
0.868,0.868,83.823,67.823,78,62,80.6678,76,1,178
0.05,0.05,94.1705,79.1705,81,66,80.6678,87,1,178
0.4425,0.4425,88.871,72.871,80,64,80.6678,81,1,178
0.572,0.572,88.367,71.367,83,66,80.6678,80,1,178
0.0115,0.0115,98.143,82.143,86,70,80.6678,90,1,178
0.012,0.012,99.91,81.91,92,74,80.6678,91,1,178
0.717,0.717,87.0825,69.0825,83,65,80.6678,78,1,178
0.362,0.362,89.974,73.974,81,65,80.6678,82,1,178
0.77,0.77,85.0315,71.0315,74,60,80.6678,78,1,178
0.3935,0.3935,91.1155,72.1155,86,67,80.6678,82,1,178
0.5715,0.5715,88.3695,71.3695,82,65,80.6678,80,1,178
0.849,0.849,84.7605,67.7605,77,60,80.6678,76,1,178
0.6535,0.6535,86.015,71.015,76,61,80.6678,79,1,178
0.049,0.049,96.4035,79.4035,88,71,80.6678,88,1,178
0.874,0.874,84.5905,67.5905,79,62,80.6678,76,1,178
0.2785,0.2785,91.794,74.794,85,68,80.6678,83,1,178
0.7915,0.7915,84.716,68.716,79,63,80.6678,77,1,178
0.2475,0.2475,91.669,74.669,84,67,80.6678,83,1,178
0.214,0.214,92.3275,76.3275,83,67,80.6678,84,1,178
0.1795,0.1795,93.4785,76.4785,84,67,80.6678,85,1,178
0.808,0.808,83.8305,69.8305,75,61,80.6678,77,1,178
0.8195,0.8195,83.839,69.839,75,61,80.6678,77,1,178
0.9635,0.9635,82.6505,65.6505,76,59,80.6678,74,1,178
0.7445,0.7445,86.2505,70.2505,78,62,80.6678,78,1,178
0.478,0.478,88.263,73.263,81,66,80.6678,81,1,178
0.3045,0.3045,91.3025,74.3025,82,65,80.6678,83,1,178
0.034,0.034,98.1385,80.1385,91,73,80.6678,89,1,178
0.653,0.653,88.5345,69.5345,84,65,80.6678,79,1,178
0.9745,0.9745,80.7895,65.7895,73,58,80.6678,73,1,178
0.014,0.014,101.1405,82.1405,95,76,80.6678,91,1,178
0.007,0.007,97.6935,82.6935,87,72,80.6678,90,1,178
0.6465,0.6465,86.8385,71.8385,78,63,80.6678,79,1,178
0.859,0.859,83.8785,67.8785,78,62,80.6678,76,1,178
0.336,0.336,89.8535,73.8535,82,66,80.6678,82,1,178
0.7905,0.7905,85.027,69.027,79,63,80.6678,77,1,178
0.549,0.549,86.884,71.884,77,62,80.6678,80,1,178
0.77,0.77,85.377,70.377,77,62,80.6678,78,1,178
0.761,0.761,86.5995,69.5995,80,63,80.6678,78,1,178
0.6725,0.6725,87.4585,70.4585,81,64,80.6678,79,1,178
0.5105,0.5105,88.558,73.558,80,65,80.6678,81,1,178
0.063,0.063,95.1615,79.1615,86,70,80.6678,87,1,178
0.665,0.665,87.429,70.429,82,65,80.6678,79,1,178
0.317,0.317,90.6055,74.6055,80,64,80.6678,83,1,178
0.519,0.519,89.657,72.657,82,65,80.6678,81,1,178
0.3175,0.3175,88.864,74.864,78,64,80.6678,82,1,178
0.0895,0.0895,94.746,77.746,86,69,80.6678,86,1,178
0.963,0.963,81.264,67.264,71,57,80.6678,74,1,178
0.978,0.978,80.07,63.07,75,58,80.6678,72,1,178
0.597,0.597,87.4515,72.4515,78,63,80.6678,80,1,178
0.253,0.253,89.9365,74.9365,80,65,80.6678,83,1,178
0.599,0.599,88.7935,68.7935,85,65,80.6678,79,1,178
0.3425,0.3425,89.814,73.814,80,64,80.6678,82,1,178
0.968,0.968,81.5455,66.5455,73,58,80.6678,74,1,178
0.3715,0.3715,91.7965,72.7965,90,71,80.6678,82,1,178
0.6535,0.6535,88.386,69.386,84,65,80.6678,79,1,178
0.8875,0.8875,82.7585,66.7585,78,62,80.6678,75,1,178
0.256,0.256,91.781,74.781,85,68,80.6678,83,1,178
0.36,0.36,90.789,73.789,84,67,80.6678,82,1,178
0.2395,0.2395,93.0825,74.0825,88,69,80.6678,84,1,178
0.666,0.666,86.0735,71.0735,76,61,80.6678,79,1,178
0.372,0.372,90.899,72.899,84,66,80.6678,82,1,178
0.392,0.392,90.3955,74.3955,81,65,80.6678,82,1,178
0.404,0.404,90.512,73.512,82,65,80.6678,82,1,178
0.545,0.545,87.97,71.97,79,63,80.6678,80,1,178
0.4815,0.4815,89.353,73.353,82,66,80.6678,81,1,178
0.0505,0.0505,97.109,79.109,89,71,80.6678,88,1,178
0.0625,0.0625,96.513,78.513,88,70,80.6678,88,1,178
0.23,0.23,92.387,75.387,84,67,80.6678,84,1,178
0.5965,0.5965,88.63,71.63,82,65,80.6678,80,1,178
0.3985,0.3985,90.417,73.417,82,65,80.6678,82,1,178
0.2425,0.2425,90.72,74.72,82,66,80.6678,83,1,178
0.1345,0.1345,92.996,76.996,86,70,80.6678,85,1,178
0.8945,0.8945,83.1705,68.1705,75,60,80.6678,76,1,178
0.192,0.192,91.7965,76.7965,83,68,80.6678,84,1,178
0.018,0.018,98.9495,80.9495,93,75,80.6678,90,1,178
0.9915,0.9915,79.545,62.545,76,59,80.6678,71,1,178
0.6625,0.6625,87.2125,71.2125,80,64,80.6678,79,1,178
0.8155,0.8155,86.556,68.556,82,64,80.6678,77,1,178
0.087,0.087,93.1245,78.1245,82,67,80.6678,86,1,178
0.8205,0.8205,84.117,69.117,75,60,80.6678,77,1,178
0.2235,0.2235,92.3785,75.3785,83,66,80.6678,84,1,178
0.2165,0.2165,93.012,75.012,87,69,80.6678,84,1,178
0.175,0.175,94.8355,74.8355,91,71,80.6678,85,1,178
0.0635,0.0635,94.6495,79.6495,85,70,80.6678,87,1,178
0.3465,0.3465,90.0075,74.0075,82,66,80.6678,82,1,178
0.028,0.028,98.3315,80.3315,90,72,80.6678,89,1,178
0.7605,0.7605,85.0885,71.0885,75,61,80.6678,78,1,178
0.3885,0.3885,90.411,74.411,80,64,80.6678,82,1,178
0.942,0.942,82.181,68.181,73,59,80.6678,75,1,178
0.6245,0.6245,86.7605,70.7605,79,63,80.6678,79,1,178
0.918,0.918,83.2925,67.2925,78,62,80.6678,75,1,178
0.3715,0.3715,90.157,73.157,83,66,80.6678,82,1,178
0.015,0.015,98.622,81.622,87,70,80.6678,90,1,178
0.305,0.305,91.269,74.269,83,66,80.6678,83,1,178
0.9575,0.9575,81.577,68.577,73,60,80.6678,75,1,178
0.2305,0.2305,92.3125,75.3125,85,68,80.6678,84,1,178
0.096,0.096,96.1105,77.1105,91,72,80.6678,87,1,178
0.435,0.435,88.815,72.815,80,64,80.6678,81,1,178
0.4615,0.4615,91.0875,71.0875,89,69,80.6678,81,1,178
0.2085,0.2085,92.2615,76.2615,82,66,80.6678,84,1,178
0.1135,0.1135,96.6475,77.6475,91,72,80.6678,87,1,178
0.963,0.963,81.355,64.355,78,61,80.6678,73,1,178
0.184,0.184,91.9285,75.9285,82,66,80.6678,84,1,178
0.5595,0.5595,88.1845,72.1845,81,65,80.6678,80,1,178
0.508,0.508,87.5615,73.5615,77,63,80.6678,81,1,178
0.722,0.722,85.816,69.816,80,64,80.6678,78,1,178
0.36,0.36,90.763,72.763,85,67,80.6678,82,1,178
0.8385,0.8385,85.598,68.598,80,63,80.6678,77,1,178
0.157,0.157,93.1935,77.1935,84,68,80.6678,85,1,178
0.678,0.678,87.507,70.507,83,66,80.6678,79,1,178
0.144,0.144,92.8685,76.8685,84,68,80.6678,85,1,178
0.791,0.791,84.7425,68.7425,77,61,80.6678,77,1,178
0.767,0.767,86.5585,69.5585,81,64,80.6678,78,1,178
0.193,0.193,91.9815,75.9815,83,67,80.6678,84,1,178
0.542,0.542,87.8865,71.8865,80,64,80.6678,80,1,178
0.2045,0.2045,94.505,75.505,89,70,80.6678,85,1,178
0.092,0.092,96.1085,78.1085,91,73,80.6678,87,1,178
0.404,0.404,89.5415,74.5415,81,66,80.6678,82,1,178
0.1935,0.1935,94.4235,76.4235,87,69,80.6678,85,1,178
0.8695,0.8695,84.611,69.611,77,62,80.6678,77,1,178
0.007,0.007,101.404,82.404,93,74,80.6678,92,1,178
0.9005,0.9005,84.344,66.344,81,63,80.6678,75,1,178
0.253,0.253,92.599,75.599,85,68,80.6678,84,1,178
0.986,0.986,80.354,66.354,72,58,80.6678,73,1,178
0.264,0.264,90.254,75.254,78,63,80.6678,83,1,178
0.323,0.323,91.5815,74.5815,85,68,80.6678,83,1,178
0.255,0.255,92.506,75.506,84,67,80.6678,84,1,178
0.6895,0.6895,87.5035,70.5035,82,65,80.6678,79,1,178
0.236,0.236,96.5485,73.5485,94,71,80.6678,85,1,178
0.3935,0.3935,90.3905,74.3905,83,67,80.6678,82,1,178
0.411,0.411,90.5345,73.5345,85,68,80.6678,82,1,178
0.1785,0.1785,93.604,76.604,84,67,80.6678,85,1,178
0.023,0.023,97.8745,80.8745,88,71,80.6678,89,1,178
0.879,0.879,85.038,66.038,82,63,80.6678,75,1,178
0.3605,0.3605,92.622,73.622,89,70,80.6678,83,1,178
0.9425,0.9425,81.9625,65.9625,75,59,80.6678,74,1,178
0.481,0.481,90.251,71.251,86,67,80.6678,81,1,178
0.855,0.855,83.832,68.832,75,60,80.6678,76,1,178
0.4805,0.4805,90.3545,71.3545,85,66,80.6678,81,1,178
0.3505,0.3505,89.9675,73.9675,80,64,80.6678,82,1,178
0.171,0.171,94.2215,76.2215,87,69,80.6678,85,1,178
0.229,0.229,92.833,74.833,88,70,80.6678,84,1,178
0.5775,0.5775,89.424,70.424,85,66,80.6678,80,1,178
0.787,0.787,85.4775,70.4775,77,62,80.6678,78,1,178
0.285,0.285,91.125,75.125,82,66,80.6678,83,1,178
0.3845,0.3845,90.242,73.242,83,66,80.6678,82,1,178
0.9255,0.9255,83.4505,67.4505,77,61,80.6678,75,1,178
0.678,0.678,87.2525,71.2525,79,63,80.6678,79,1,178
0.2715,0.2715,91.849,74.849,84,67,80.6678,83,1,178
0.997,0.997,77.713,62.713,72,57,80.6678,70,1,178
0.3065,0.3065,91.2685,74.2685,83,66,80.6678,83,1,178
