"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,78.3785,60.3785,78,60,68.0444,69,1,316
0.659,0.659,72.7215,61.7215,67,56,68.0444,67,1,316
0.27,0.27,77.2185,62.2185,73,58,68.0444,70,1,316
0.7345,0.7345,72.5035,59.5035,69,56,68.0444,66,1,316
0.4485,0.4485,73.0605,63.0605,65,55,68.0444,68,1,316
0.529,0.529,74.655,61.655,69,56,68.0444,68,1,316
0.1905,0.1905,76.6095,64.6095,72,60,68.0444,71,1,316
0.8915,0.8915,70.5895,57.5895,67,54,68.0444,64,1,316
0.238,0.238,76.1455,63.1455,70,57,68.0444,70,1,316
0.4985,0.4985,75.5375,60.5375,73,58,68.0444,68,1,316
0.9805,0.9805,67.813,57.813,62,52,68.0444,63,1,316
0.9605,0.9605,68.718,56.718,65,53,68.0444,63,1,316
0.5425,0.5425,75.8915,60.8915,75,60,68.0444,68,1,316
0.1205,0.1205,76.351,65.351,69,58,68.0444,71,1,316
0.225,0.225,77.982,63.982,73,59,68.0444,71,1,316
0.0565,0.0565,81.2735,66.2735,76,61,68.0444,74,1,316
0.564,0.564,74.0225,62.0225,67,55,68.0444,68,1,316
0.2605,0.2605,78.9185,62.9185,76,60,68.0444,71,1,316
0.575,0.575,74.0805,60.0805,71,57,68.0444,67,1,316
0.0525,0.0525,79.9155,66.9155,73,60,68.0444,74,1,316
0.9565,0.9565,68.5605,56.5605,63,51,68.0444,63,1,316
0.061,0.061,80.8365,66.8365,75,61,68.0444,74,1,316
0.5865,0.5865,73.274,60.274,69,56,68.0444,67,1,316
0.89,0.89,70.601,57.601,68,55,68.0444,64,1,316
0.9985,0.9985,65.4375,54.4375,61,50,68.0444,60,1,316
0.0755,0.0755,78.235,66.235,72,60,68.0444,72,1,316
0.082,0.082,79.965,65.965,74,60,68.0444,73,1,316
0.699,0.699,72.167,60.167,67,55,68.0444,66,1,316
0.9295,0.9295,69.3955,56.3955,67,54,68.0444,63,1,316
0.423,0.423,75.8105,62.8105,73,60,68.0444,69,1,316
0.912,0.912,71.0215,58.0215,67,54,68.0444,64,1,316
0.3775,0.3775,73.644,63.644,67,57,68.0444,69,1,316
0.35,0.35,75.3755,63.3755,69,57,68.0444,69,1,316
0.1715,0.1715,76.657,65.657,70,59,68.0444,71,1,316
0.5705,0.5705,74.0225,62.0225,69,57,68.0444,68,1,316
0.492,0.492,72.46,63.46,66,57,68.0444,68,1,316
0.226,0.226,78.6915,63.6915,74,59,68.0444,71,1,316
0.002,0.002,83.2825,70.2825,76,63,68.0444,77,1,316
0.0415,0.0415,78.197,67.197,71,60,68.0444,73,1,316
0.705,0.705,72.111,60.111,65,53,68.0444,66,1,316
0.168,0.168,77.4555,65.4555,72,60,68.0444,71,1,316
0.8195,0.8195,71.485,58.485,67,54,68.0444,65,1,316
0.9455,0.9455,69.0695,57.0695,65,53,68.0444,63,1,316
0.985,0.985,68.0405,57.0405,63,52,68.0444,63,1,316
0.866,0.866,70.698,58.698,66,54,68.0444,65,1,316
0.136,0.136,81.6435,64.6435,80,63,68.0444,73,1,316
0.1635,0.1635,78.0875,64.0875,72,58,68.0444,71,1,316
0.8185,0.8185,71.177,59.177,67,55,68.0444,65,1,316
0.576,0.576,73.1275,61.1275,69,57,68.0444,67,1,316
0.3325,0.3325,77.696,62.696,73,58,68.0444,70,1,316
0.0945,0.0945,79.908,65.908,75,61,68.0444,73,1,316
0.3855,0.3855,75.5585,62.5585,72,59,68.0444,69,1,316
0.0695,0.0695,80.157,66.157,75,61,68.0444,73,1,316
0.27,0.27,76.4915,64.4915,71,59,68.0444,70,1,316
0.128,0.128,77.9155,65.9155,71,59,68.0444,72,1,316
0.434,0.434,75.0145,63.0145,70,58,68.0444,69,1,316
0.4755,0.4755,74.248,61.248,72,59,68.0444,68,1,316
0.043,0.043,83.4825,66.4825,81,64,68.0444,75,1,316
0.319,0.319,77.744,62.744,74,59,68.0444,70,1,316
0.5295,0.5295,73.802,62.802,68,57,68.0444,68,1,316
0.3685,0.3685,75.394,62.394,71,58,68.0444,69,1,316
0.714,0.714,71.2045,60.2045,65,54,68.0444,66,1,316
0.4155,0.4155,74.9025,62.9025,69,57,68.0444,69,1,316
0.757,0.757,71.513,60.513,66,55,68.0444,66,1,316
0.689,0.689,74.551,57.551,73,56,68.0444,66,1,316
0.642,0.642,73.798,59.798,71,57,68.0444,67,1,316
0.829,0.829,70.11,59.11,65,54,68.0444,65,1,316
0.164,0.164,77.3345,65.3345,70,58,68.0444,71,1,316
0.5105,0.5105,72.661,62.661,66,56,68.0444,68,1,316
0.32,0.32,78.471,62.471,76,60,68.0444,70,1,316
0.208,0.208,75.2085,64.2085,68,57,68.0444,70,1,316
0.449,0.449,73.2085,63.2085,66,56,68.0444,68,1,316
0.326,0.326,77.805,62.805,75,60,68.0444,70,1,316
0.545,0.545,72.8,62.8,67,57,68.0444,68,1,316
0.4965,0.4965,73.389,62.389,68,57,68.0444,68,1,316
0.0335,0.0335,84.031,68.031,79,63,68.0444,76,1,316
0.7505,0.7505,71.5265,60.5265,68,57,68.0444,66,1,316
0.103,0.103,78.5405,66.5405,73,61,68.0444,72,1,316
0.861,0.861,70.362,59.362,63,52,68.0444,65,1,316
0.982,0.982,67.584,55.584,65,53,68.0444,62,1,316
0.6265,0.6265,73.5535,60.5535,69,56,68.0444,67,1,316
0.524,0.524,74.6755,61.6755,69,56,68.0444,68,1,316
0.5285,0.5285,76.768,59.768,77,60,68.0444,68,1,316
0.701,0.701,72.074,60.074,68,56,68.0444,66,1,316
0.472,0.472,74.4125,61.4125,71,58,68.0444,68,1,316
0.9925,0.9925,66.489,56.489,62,52,68.0444,62,1,316
0.743,0.743,71.41,60.41,66,55,68.0444,66,1,316
0.6525,0.6525,73.091,59.091,71,57,68.0444,66,1,316
0.6875,0.6875,72.081,60.081,65,53,68.0444,66,1,316
0.915,0.915,70.234,56.234,66,52,68.0444,63,1,316
0.6515,0.6515,72.7475,60.7475,69,57,68.0444,67,1,316
0.1025,0.1025,77.5915,65.5915,71,59,68.0444,72,1,316
0.8325,0.8325,70.4165,58.4165,65,53,68.0444,65,1,316
0.2115,0.2115,78.643,63.643,75,60,68.0444,71,1,316
0.7165,0.7165,72.4025,59.4025,67,54,68.0444,66,1,316
0.8505,0.8505,70.535,59.535,66,55,68.0444,65,1,316
0.1855,0.1855,78.187,63.187,72,57,68.0444,71,1,316
0.4435,0.4435,73.14,62.14,67,56,68.0444,68,1,316
0.543,0.543,73.935,61.935,67,55,68.0444,68,1,316
0.73,0.73,72.762,58.762,70,56,68.0444,66,1,316
0.518,0.518,75.592,61.592,72,58,68.0444,68,1,316
0.183,0.183,79.9545,64.9545,78,63,68.0444,72,1,316
0.964,0.964,68.5835,57.5835,65,54,68.0444,63,1,316
0.382,0.382,73.8,63.8,67,57,68.0444,69,1,316
0.956,0.956,68.3465,57.3465,63,52,68.0444,63,1,316
0.2245,0.2245,75.475,64.475,69,58,68.0444,70,1,316
0.08,0.08,79.929,66.929,75,62,68.0444,73,1,316
0.862,0.862,70.303,57.303,67,54,68.0444,64,1,316
0.8695,0.8695,70.439,59.439,64,53,68.0444,65,1,316
0.191,0.191,77.493,64.493,73,60,68.0444,71,1,316
0.362,0.362,75.4045,62.4045,71,58,68.0444,69,1,316
0.8865,0.8865,70.1775,58.1775,66,54,68.0444,64,1,316
0.8155,0.8155,71.643,57.643,68,54,68.0444,65,1,316
0.8645,0.8645,70.97,58.97,67,55,68.0444,65,1,316
1,1,63.835,55.835,59,51,68.0444,60,1,316
0.7025,0.7025,72.1705,60.1705,67,55,68.0444,66,1,316
0.2225,0.2225,75.3325,64.3325,71,60,68.0444,70,1,316
0.5885,0.5885,72.206,61.206,65,54,68.0444,67,1,316
0.623,0.623,72.415,61.415,66,55,68.0444,67,1,316
0.3665,0.3665,78.041,62.041,75,59,68.0444,70,1,316
0.0035,0.0035,85.6205,70.6205,82,67,68.0444,78,1,316
0.0675,0.0675,82.447,65.447,79,62,68.0444,74,1,316
0.414,0.414,76.746,61.746,72,57,68.0444,69,1,316
0.4985,0.4985,74.392,61.392,70,57,68.0444,68,1,316
0.2145,0.2145,77.852,63.852,74,60,68.0444,71,1,316
0.9325,0.9325,69.5855,58.5855,65,54,68.0444,64,1,316
0.4655,0.4655,74.24,62.24,69,57,68.0444,68,1,316
0.121,0.121,77.8635,65.8635,72,60,68.0444,72,1,316
0.7575,0.7575,71.6375,59.6375,67,55,68.0444,66,1,316
0.91,0.91,69.3175,58.3175,64,53,68.0444,64,1,316
0.482,0.482,74.412,61.412,71,58,68.0444,68,1,316
0.8445,0.8445,72.135,57.135,71,56,68.0444,64,1,316
0.0275,0.0275,80.362,67.362,74,61,68.0444,74,1,316
0.342,0.342,75.2095,62.2095,71,58,68.0444,69,1,316
0.037,0.037,81.679,67.679,76,62,68.0444,75,1,316
0.8475,0.8475,70.557,58.557,67,55,68.0444,65,1,316
0.9995,0.9995,62.2775,51.2775,59,48,68.0444,57,1,316
0.5515,0.5515,73.909,62.909,68,57,68.0444,68,1,316
0.906,0.906,69.89,59.89,65,55,68.0444,65,1,316
0.5785,0.5785,75.223,59.223,72,56,68.0444,67,1,316
0.783,0.783,72.02,60.02,68,56,68.0444,66,1,316
0.841,0.841,72.005,58.005,69,55,68.0444,65,1,316
0.763,0.763,71.4805,60.4805,65,54,68.0444,66,1,316
0.294,0.294,77.5525,62.5525,73,58,68.0444,70,1,316
0.4935,0.4935,73.4725,62.4725,67,56,68.0444,68,1,316
0.043,0.043,79.149,67.149,72,60,68.0444,73,1,316
0.76,0.76,71.6605,59.6605,67,55,68.0444,66,1,316
0.8275,0.8275,70.3665,59.3665,65,54,68.0444,65,1,316
0.0375,0.0375,82.789,67.789,79,64,68.0444,75,1,316
0.1175,0.1175,77.801,65.801,70,58,68.0444,72,1,316
0.966,0.966,68.401,57.401,62,51,68.0444,63,1,316
0.0855,0.0855,78.1195,66.1195,72,60,68.0444,72,1,316
0.992,0.992,66.2475,57.2475,60,51,68.0444,62,1,316
0.867,0.867,70.798,58.798,66,54,68.0444,65,1,316
0.725,0.725,72.2855,60.2855,67,55,68.0444,66,1,316
0.854,0.854,70.766,58.766,65,53,68.0444,65,1,316
0.999,0.999,65.326,55.326,61,51,68.0444,60,1,316
0.224,0.224,76.1435,64.1435,70,58,68.0444,70,1,316
0.9825,0.9825,67.812,55.812,64,52,68.0444,62,1,316
0.36,0.36,75.442,62.442,71,58,68.0444,69,1,316
0.96,0.96,68.5895,57.5895,65,54,68.0444,63,1,316
0.7895,0.7895,72.004,60.004,67,55,68.0444,66,1,316
0.873,0.873,71.315,57.315,68,54,68.0444,64,1,316
0.4875,0.4875,74.394,61.394,68,55,68.0444,68,1,316
0.5535,0.5535,74.966,60.966,70,56,68.0444,68,1,316
0.716,0.716,71.8395,62.8395,66,57,68.0444,67,1,316
0.772,0.772,70.616,60.616,64,54,68.0444,66,1,316
0.5875,0.5875,75.371,59.371,73,57,68.0444,67,1,316
0.793,0.793,71.3745,58.3745,68,55,68.0444,65,1,316
0.851,0.851,70.624,59.624,65,54,68.0444,65,1,316
0.075,0.075,79.3375,66.3375,74,61,68.0444,73,1,316
0.203,0.203,76.9685,64.9685,70,58,68.0444,71,1,316
0.131,0.131,77.103,65.103,70,58,68.0444,71,1,316
0.0985,0.0985,79.917,65.917,74,60,68.0444,73,1,316
0.2445,0.2445,76.2735,63.2735,71,58,68.0444,70,1,316
0.322,0.322,76.849,62.849,73,59,68.0444,70,1,316
0.192,0.192,76.8505,64.8505,71,59,68.0444,71,1,316
0.8815,0.8815,70.886,58.886,66,54,68.0444,65,1,316
0.273,0.273,76.582,63.582,71,58,68.0444,70,1,316
0.185,0.185,80.47,63.47,80,63,68.0444,72,1,316
0.636,0.636,72.446,61.446,66,55,68.0444,67,1,316
0.8105,0.8105,71.503,58.503,69,56,68.0444,65,1,316
0.0585,0.0585,81.3935,66.3935,79,64,68.0444,74,1,316
0.438,0.438,74.019,64.019,66,56,68.0444,69,1,316
0.712,0.712,72.2565,60.2565,69,57,68.0444,66,1,316
0.922,0.922,69.1055,56.1055,66,53,68.0444,63,1,316
0.808,0.808,72.612,57.612,70,55,68.0444,65,1,316
0.2875,0.2875,77.443,62.443,76,61,68.0444,70,1,316
0.736,0.736,72.398,59.398,67,54,68.0444,66,1,316
0.17,0.17,78.116,64.116,74,60,68.0444,71,1,316
0.3155,0.3155,76.768,62.768,71,57,68.0444,70,1,316
0.2165,0.2165,78.4875,63.4875,75,60,68.0444,71,1,316
0.158,0.158,77.118,64.118,72,59,68.0444,71,1,316
0.004,0.004,85.1455,70.1455,79,64,68.0444,78,1,316
0.0215,0.0215,82.366,68.366,77,63,68.0444,75,1,316
0.622,0.622,74.606,60.606,72,58,68.0444,67,1,316
0.8655,0.8655,70.6375,59.6375,65,54,68.0444,65,1,316
0.9995,0.9995,63.781,51.781,62,50,68.0444,58,1,316
0.038,0.038,80.4545,67.4545,75,62,68.0444,74,1,316
0.9035,0.9035,70.9835,56.9835,67,53,68.0444,64,1,316
0.7385,0.7385,71.418,60.418,64,53,68.0444,66,1,316
0.7965,0.7965,71.893,59.893,69,57,68.0444,66,1,316
0.0305,0.0305,82.5435,67.5435,77,62,68.0444,75,1,316
0.1315,0.1315,76.286,65.286,69,58,68.0444,71,1,316
0.775,0.775,71.7345,60.7345,66,55,68.0444,66,1,316
0.6015,0.6015,73.18,61.18,69,57,68.0444,67,1,316
0.679,0.679,72.9315,60.9315,67,55,68.0444,67,1,316
0.9935,0.9935,66.0925,56.0925,61,51,68.0444,61,1,316
0.7765,0.7765,71.953,59.953,67,55,68.0444,66,1,316
0.8535,0.8535,70.6365,59.6365,66,55,68.0444,65,1,316
0.451,0.451,73.199,62.199,68,57,68.0444,68,1,316
0.4645,0.4645,75.3345,60.3345,72,57,68.0444,68,1,316
0.12,0.12,78.4765,65.4765,72,59,68.0444,72,1,316
0.473,0.473,73.2945,62.2945,67,56,68.0444,68,1,316
0.2625,0.2625,76.441,63.441,72,59,68.0444,70,1,316
0.7365,0.7365,72.5375,59.5375,68,55,68.0444,66,1,316
0.102,0.102,80.651,65.651,78,63,68.0444,73,1,316
0.3915,0.3915,75.572,62.572,72,59,68.0444,69,1,316
0.59,0.59,73.269,60.269,69,56,68.0444,67,1,316
0.5315,0.5315,74.7665,60.7665,70,56,68.0444,68,1,316
0.6325,0.6325,72.54,61.54,68,57,68.0444,67,1,316
0.551,0.551,73.856,61.856,69,57,68.0444,68,1,316
0.905,0.905,70.7715,57.7715,67,54,68.0444,64,1,316
0.994,0.994,66.828,56.828,61,51,68.0444,62,1,316
0.801,0.801,71.193,58.193,67,54,68.0444,65,1,316
0.432,0.432,75.029,63.029,69,57,68.0444,69,1,316
0.862,0.862,71.163,55.163,71,55,68.0444,63,1,316
0.4395,0.4395,74.088,62.088,68,56,68.0444,68,1,316
0.014,0.014,80.8335,68.8335,72,60,68.0444,75,1,316
0.7775,0.7775,71.838,59.838,67,55,68.0444,66,1,316
0.7675,0.7675,72.887,59.887,69,56,68.0444,66,1,316
0.3225,0.3225,74.136,63.136,69,58,68.0444,69,1,316
0.0175,0.0175,81.344,68.344,74,61,68.0444,75,1,316
0.269,0.269,76.5925,63.5925,70,57,68.0444,70,1,316
0.254,0.254,75.539,63.539,71,59,68.0444,70,1,316
0.234,0.234,77.847,63.847,73,59,68.0444,71,1,316
0.0865,0.0865,81.3855,65.3855,78,62,68.0444,73,1,316
0.674,0.674,73.16,59.16,71,57,68.0444,66,1,316
0.7525,0.7525,71.453,60.453,65,54,68.0444,66,1,316
0.17,0.17,79.982,64.982,75,60,68.0444,72,1,316
0.892,0.892,69.709,60.709,64,55,68.0444,65,1,316
0.5545,0.5545,75.018,61.018,72,58,68.0444,68,1,316
0.509,0.509,74.58,61.58,69,56,68.0444,68,1,316
0.4085,0.4085,75.7825,62.7825,70,57,68.0444,69,1,316
0.452,0.452,74.151,61.151,69,56,68.0444,68,1,316
0.2355,0.2355,76.3835,64.3835,69,57,68.0444,70,1,316
1,1,64.6075,55.6075,59,50,68.0444,60,1,316
0.2425,0.2425,78.4995,63.4995,76,61,68.0444,71,1,316
0.0285,0.0285,79.744,67.744,72,60,68.0444,74,1,316
0.282,0.282,75.902,63.902,70,58,68.0444,70,1,316
0.48,0.48,74.3485,62.3485,70,58,68.0444,68,1,316
0.8245,0.8245,71.4575,58.4575,67,54,68.0444,65,1,316
0.6155,0.6155,73.524,60.524,71,58,68.0444,67,1,316
0.2295,0.2295,75.3155,64.3155,68,57,68.0444,70,1,316
0.254,0.254,78.9465,63.9465,76,61,68.0444,71,1,316
0.489,0.489,73.483,62.483,68,57,68.0444,68,1,316
0.9895,0.9895,67.9185,55.9185,64,52,68.0444,62,1,316
0.36,0.36,76.2685,62.2685,72,58,68.0444,69,1,316
0.9785,0.9785,67.954,55.954,63,51,68.0444,62,1,316
0.607,0.607,73.396,60.396,69,56,68.0444,67,1,316
0.6935,0.6935,73.0305,61.0305,67,55,68.0444,67,1,316
0.27,0.27,75.7655,64.7655,70,59,68.0444,70,1,316
0.965,0.965,68.2485,57.2485,64,53,68.0444,63,1,316
0.365,0.365,76.3055,61.3055,74,59,68.0444,69,1,316
0.6195,0.6195,73.508,60.508,69,56,68.0444,67,1,316
0.799,0.799,70.7075,60.7075,65,55,68.0444,66,1,316
0.748,0.748,71.455,60.455,66,55,68.0444,66,1,316
0.93,0.93,69.84,57.84,64,52,68.0444,64,1,316
0.0375,0.0375,80.3485,67.3485,75,62,68.0444,74,1,316
0.222,0.222,76.123,64.123,70,58,68.0444,70,1,316
0.857,0.857,71.9875,58.9875,69,56,68.0444,65,1,316
0.999,0.999,65.1315,54.1315,60,49,68.0444,60,1,316
0.949,0.949,68.3755,57.3755,63,52,68.0444,63,1,316
0.1145,0.1145,78.4105,65.4105,73,60,68.0444,72,1,316
0.4375,0.4375,74.0475,61.0475,68,55,68.0444,68,1,316
0.1315,0.1315,76.216,65.216,69,58,68.0444,71,1,316
0.8995,0.8995,70.5,55.5,68,53,68.0444,63,1,316
0.319,0.319,78.574,61.574,77,60,68.0444,70,1,316
0.227,0.227,75.4195,64.4195,69,58,68.0444,70,1,316
0.074,0.074,78.983,66.983,73,61,68.0444,73,1,316
0.3055,0.3055,76.7155,63.7155,72,59,68.0444,70,1,316
0.158,0.158,76.405,64.405,70,58,68.0444,71,1,316
0.9665,0.9665,68.4695,57.4695,64,53,68.0444,63,1,316
0.4085,0.4085,74.8875,62.8875,69,57,68.0444,69,1,316
0.031,0.031,79.9235,67.9235,73,61,68.0444,74,1,316
0.628,0.628,72.4555,61.4555,67,56,68.0444,67,1,316
0.977,0.977,67.478,57.478,63,53,68.0444,63,1,316
0.8685,0.8685,70.942,58.942,66,54,68.0444,65,1,316
0.2475,0.2475,77.0935,63.0935,73,59,68.0444,70,1,316
0.648,0.648,72.6,60.6,68,56,68.0444,67,1,316
0.293,0.293,75.8295,63.8295,69,57,68.0444,70,1,316
0.9965,0.9965,66.807,57.807,62,53,68.0444,62,1,316
0.0965,0.0965,80.2805,65.2805,75,60,68.0444,73,1,316
0.5055,0.5055,74.5825,61.5825,71,58,68.0444,68,1,316
0.936,0.936,69.8555,58.8555,65,54,68.0444,64,1,316
0.534,0.534,73.7155,61.7155,66,54,68.0444,68,1,316
0.8225,0.8225,71.8755,57.8755,68,54,68.0444,65,1,316
0.165,0.165,76.56,64.56,69,57,68.0444,71,1,316
0.815,0.815,71.143,59.143,67,55,68.0444,65,1,316
0.0325,0.0325,81.639,67.639,76,62,68.0444,75,1,316
0.0675,0.0675,79.725,66.725,74,61,68.0444,73,1,316
0.0845,0.0845,81.874,65.874,77,61,68.0444,74,1,316
0.5305,0.5305,74.7435,61.7435,70,57,68.0444,68,1,316
0.9925,0.9925,67.3535,57.3535,63,53,68.0444,62,1,316
0.4565,0.4565,74.08,62.08,69,57,68.0444,68,1,316
0.2895,0.2895,77.4185,63.4185,73,59,68.0444,70,1,316
0.8035,0.8035,70.9625,59.9625,65,54,68.0444,66,1,316
0.1675,0.1675,78.1105,64.1105,72,58,68.0444,71,1,316
0.5895,0.5895,73.1215,61.1215,68,56,68.0444,67,1,316
0.9625,0.9625,68.948,56.948,64,52,68.0444,63,1,316
0.922,0.922,69.908,59.908,65,55,68.0444,65,1,316
0.269,0.269,76.451,63.451,72,59,68.0444,70,1,316
0.8795,0.8795,70.9145,58.9145,66,54,68.0444,65,1,316
0.5195,0.5195,73.7465,61.7465,69,57,68.0444,68,1,316
0.9345,0.9345,69.9115,57.9115,65,53,68.0444,64,1,316
0.8065,0.8065,71.191,59.191,67,55,68.0444,65,1,316
0.1265,0.1265,78.53,65.53,73,60,68.0444,72,1,316
0.987,0.987,67.876,56.876,63,52,68.0444,62,1,316
0.951,0.951,68.757,58.757,63,53,68.0444,64,1,316
0.369,0.369,76.301,61.301,72,57,68.0444,69,1,316
0.9285,0.9285,69.2505,59.2505,64,54,68.0444,64,1,316
0.45,0.45,74.1705,62.1705,68,56,68.0444,68,1,316
0.016,0.016,83.4535,68.4535,79,64,68.0444,76,1,316
0.222,0.222,76.051,64.051,71,59,68.0444,70,1,316
0.837,0.837,70.479,59.479,66,55,68.0444,65,1,316
0.5605,0.5605,73.8465,61.8465,68,56,68.0444,68,1,316
0.9975,0.9975,66.5165,55.5165,62,51,68.0444,61,1,316
0.3535,0.3535,75.259,62.259,69,56,68.0444,69,1,316
0.1115,0.1115,78.56,65.56,73,60,68.0444,72,1,316
0.6865,0.6865,71.7285,61.7285,65,55,68.0444,67,1,316
0.8265,0.8265,71.4185,58.4185,66,53,68.0444,65,1,316
0.861,0.861,70.9985,58.9985,67,55,68.0444,65,1,316
0.784,0.784,70.648,60.648,64,54,68.0444,66,1,316
0.487,0.487,73.439,62.439,69,58,68.0444,68,1,316
0.5155,0.5155,74.6145,61.6145,69,56,68.0444,68,1,316
0.818,0.818,71.885,57.885,68,54,68.0444,65,1,316
0.2845,0.2845,76.472,63.472,70,57,68.0444,70,1,316
0.6925,0.6925,72.146,59.146,69,56,68.0444,66,1,316
0.078,0.078,79.621,65.621,74,60,68.0444,73,1,316
0.6055,0.6055,72.304,61.304,67,56,68.0444,67,1,316
0.555,0.555,73.928,61.928,69,57,68.0444,68,1,316
0.6135,0.6135,72.487,60.487,67,55,68.0444,67,1,316
0.0285,0.0285,81.7055,67.7055,75,61,68.0444,75,1,316
0.241,0.241,75.362,64.362,70,59,68.0444,70,1,316
0.4635,0.4635,74.133,62.133,71,59,68.0444,68,1,316
0.5315,0.5315,74.895,60.895,70,56,68.0444,68,1,316
0.799,0.799,70.7735,60.7735,65,55,68.0444,66,1,316
0.737,0.737,71.632,59.632,67,55,68.0444,66,1,316
0.309,0.309,76.883,63.883,73,60,68.0444,70,1,316
0.892,0.892,70.29,58.29,65,53,68.0444,64,1,316
0.0235,0.0235,82.3945,68.3945,77,63,68.0444,75,1,316
0.4925,0.4925,74.3885,61.3885,69,56,68.0444,68,1,316
0.825,0.825,71.4385,58.4385,66,53,68.0444,65,1,316
0.8825,0.8825,70.9485,58.9485,67,55,68.0444,65,1,316
0.486,0.486,74.3285,61.3285,70,57,68.0444,68,1,316
0.5855,0.5855,73.216,60.216,68,55,68.0444,67,1,316
0.225,0.225,77.8685,64.8685,74,61,68.0444,71,1,316
0.0525,0.0525,80.928,66.928,76,62,68.0444,74,1,316
0.426,0.426,75.865,62.865,73,60,68.0444,69,1,316
0.996,0.996,66.552,57.552,60,51,68.0444,62,1,316
0.212,0.212,77.7005,63.7005,72,58,68.0444,71,1,316
0.3865,0.3865,75.557,63.557,70,58,68.0444,69,1,316
0.197,0.197,77.5905,63.5905,73,59,68.0444,71,1,316
0.816,0.816,71.036,61.036,66,56,68.0444,66,1,316
0.765,0.765,71.629,59.629,67,55,68.0444,66,1,316
0.4505,0.4505,74.185,61.185,70,57,68.0444,68,1,316
0.762,0.762,71.6015,60.6015,68,57,68.0444,66,1,316
0.571,0.571,74.0435,62.0435,67,55,68.0444,68,1,316
0.0765,0.0765,80.261,65.261,75,60,68.0444,73,1,316
0.933,0.933,69.0495,57.0495,65,53,68.0444,63,1,316
0.8735,0.8735,70.946,58.946,67,55,68.0444,65,1,316
0.939,0.939,69.0495,55.0495,66,52,68.0444,62,1,316
0.971,0.971,68.2495,58.2495,64,54,68.0444,63,1,316
0.912,0.912,69.3615,58.3615,64,53,68.0444,64,1,316
0.827,0.827,71.794,58.794,67,54,68.0444,65,1,316
0.7295,0.7295,71.2885,60.2885,64,53,68.0444,66,1,316
0.775,0.775,71.8415,59.8415,66,54,68.0444,66,1,316
0.4505,0.4505,75.1195,61.1195,71,57,68.0444,68,1,316
0.02,0.02,79.2975,68.2975,72,61,68.0444,74,1,316
0.6355,0.6355,73.775,59.775,70,56,68.0444,67,1,316
0.864,0.864,70.66,59.66,66,55,68.0444,65,1,316
0.2835,0.2835,75.852,63.852,69,57,68.0444,70,1,316
0.6905,0.6905,71.992,60.992,66,55,68.0444,67,1,316
0.193,0.193,78.154,63.154,74,59,68.0444,71,1,316
0.963,0.963,68.051,58.051,63,53,68.0444,63,1,316
0.1065,0.1065,79.1005,65.1005,76,62,68.0444,72,1,316
0.484,0.484,73.4275,61.4275,67,55,68.0444,68,1,316
0.1705,0.1705,76.6715,64.6715,71,59,68.0444,71,1,316
0.922,0.922,69.089,56.089,65,52,68.0444,63,1,316
0.1605,0.1605,78.0785,64.0785,72,58,68.0444,71,1,316
0.159,0.159,77.375,64.375,71,58,68.0444,71,1,316
0.354,0.354,75.281,63.281,69,57,68.0444,69,1,316
0.0855,0.0855,79.7035,66.7035,75,62,68.0444,73,1,316
0.1895,0.1895,77.559,64.559,72,59,68.0444,71,1,316
0.2085,0.2085,77.587,64.587,73,60,68.0444,71,1,316
0.596,0.596,73.3365,60.3365,67,54,68.0444,67,1,316
0.41,0.41,74.8895,62.8895,68,56,68.0444,69,1,316
0.12,0.12,78.589,65.589,72,59,68.0444,72,1,316
0.836,0.836,71.15,57.15,70,56,68.0444,64,1,316
0.173,0.173,76.6305,64.6305,72,60,68.0444,71,1,316
0.1985,0.1985,75.154,64.154,68,57,68.0444,70,1,316
0.5035,0.5035,76.443,59.443,74,57,68.0444,68,1,316
0.8215,0.8215,71.982,56.982,68,53,68.0444,65,1,316
0.9065,0.9065,69.2315,58.2315,64,53,68.0444,64,1,316
0.9995,0.9995,65.599,56.599,60,51,68.0444,61,1,316
0.256,0.256,75.462,63.462,68,56,68.0444,70,1,316
0.238,0.238,76.1345,64.1345,72,60,68.0444,70,1,316
0.5395,0.5395,73.7155,62.7155,69,58,68.0444,68,1,316
0.044,0.044,81.4845,67.4845,78,64,68.0444,74,1,316
0.4175,0.4175,76.615,61.615,73,58,68.0444,69,1,316
0.091,0.091,79.992,65.992,75,61,68.0444,73,1,316
0.69,0.69,72.228,59.228,69,56,68.0444,66,1,316
0.353,0.353,74.547,62.547,68,56,68.0444,69,1,316
0.7715,0.7715,71.8195,59.8195,67,55,68.0444,66,1,316
0.4815,0.4815,74.332,62.332,70,58,68.0444,68,1,316
0.5315,0.5315,73.6925,61.6925,67,55,68.0444,68,1,316
0.7875,0.7875,71.7405,60.7405,68,57,68.0444,66,1,316
1,1,63.94,53.94,59,49,68.0444,59,1,316
0.2815,0.2815,77.239,63.239,74,60,68.0444,70,1,316
0.707,0.707,72.1865,60.1865,69,57,68.0444,66,1,316
0.0935,0.0935,78.282,66.282,72,60,68.0444,72,1,316
0.08,0.08,80.5615,66.5615,74,60,68.0444,73,1,316
0.9585,0.9585,68.4715,57.4715,64,53,68.0444,63,1,316
0.3465,0.3465,75.2645,62.2645,70,57,68.0444,69,1,316
