"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.618,0.618,96.505,85.505,92,81,92.4156,91,1,316
0.086,0.086,101.5675,89.5675,95,83,92.4156,96,1,316
0.1845,0.1845,100.8155,88.8155,92,80,92.4156,95,1,316
0.784,0.784,94.5605,84.5605,88,78,92.4156,90,1,316
0.228,0.228,99.492,88.492,92,81,92.4156,94,1,316
0.277,0.277,99.837,87.837,92,80,92.4156,94,1,316
0.214,0.214,100.133,89.133,92,81,92.4156,95,1,316
0.0685,0.0685,102.152,91.152,95,84,92.4156,97,1,316
0.883,0.883,94.6855,83.6855,89,78,92.4156,89,1,316
0.416,0.416,98.814,87.814,93,82,92.4156,93,1,316
0.4685,0.4685,98.3055,87.3055,91,80,92.4156,93,1,316
0.1325,0.1325,100.527,89.527,91,80,92.4156,95,1,316
0.4705,0.4705,99.278,87.278,92,80,92.4156,93,1,316
0.6715,0.6715,95.692,85.692,88,78,92.4156,91,1,316
0.2395,0.2395,99.4375,88.4375,93,82,92.4156,94,1,316
0.4065,0.4065,98.7525,86.7525,92,80,92.4156,93,1,316
0.41,0.41,97.9925,87.9925,91,81,92.4156,93,1,316
0.3785,0.3785,98.652,87.652,91,80,92.4156,93,1,316
0.2605,0.2605,100.487,88.487,95,83,92.4156,94,1,316
0.6805,0.6805,95.8115,85.8115,88,78,92.4156,91,1,316
0.447,0.447,99.0685,87.0685,92,80,92.4156,93,1,316
0.8835,0.8835,95.066,83.066,91,79,92.4156,89,1,316
0.8185,0.8185,94.811,84.811,88,78,92.4156,90,1,316
0.357,0.357,98.5065,87.5065,91,80,92.4156,93,1,316
0.7385,0.7385,96.3545,85.3545,90,79,92.4156,91,1,316
0.308,0.308,99.1845,88.1845,91,80,92.4156,94,1,316
0.9775,0.9775,92.1335,83.1335,85,76,92.4156,88,1,316
0.316,0.316,100.126,88.126,92,80,92.4156,94,1,316
0.9175,0.9175,94.358,83.358,88,77,92.4156,89,1,316
0.601,0.601,97.293,86.293,88,77,92.4156,92,1,316
0.3055,0.3055,99.168,88.168,92,81,92.4156,94,1,316
0.128,0.128,101.323,90.323,92,81,92.4156,96,1,316
0.8225,0.8225,94.919,84.919,87,77,92.4156,90,1,316
0.304,0.304,99.0605,88.0605,92,81,92.4156,94,1,316
0.9755,0.9755,91.5315,81.5315,85,75,92.4156,87,1,316
0.8435,0.8435,95.0475,85.0475,88,78,92.4156,90,1,316
0.0785,0.0785,102.867,90.867,95,83,92.4156,97,1,316
0.3695,0.3695,98.554,87.554,92,81,92.4156,93,1,316
0.903,0.903,93.6945,83.6945,87,77,92.4156,89,1,316
0.4365,0.4365,99.0585,87.0585,92,80,92.4156,93,1,316
0.4685,0.4685,98.3245,87.3245,91,80,92.4156,93,1,316
0.3055,0.3055,99.002,88.002,91,80,92.4156,94,1,316
0.531,0.531,96.8,86.8,88,78,92.4156,92,1,316
0.581,0.581,97.133,86.133,89,78,92.4156,92,1,316
0.1545,0.1545,102.022,89.022,96,83,92.4156,96,1,316
0.972,0.972,92.618,81.618,86,75,92.4156,87,1,316
0.419,0.419,98.9155,86.9155,93,81,92.4156,93,1,316
0.154,0.154,103.6205,88.6205,99,84,92.4156,96,1,316
0.574,0.574,97.0975,86.0975,88,77,92.4156,92,1,316
0.6285,0.6285,97.4065,86.4065,90,79,92.4156,92,1,316
0.69,0.69,95.7785,84.7785,89,78,92.4156,91,1,316
0.6725,0.6725,97.0465,85.0465,92,80,92.4156,91,1,316
0.382,0.382,98.642,87.642,90,79,92.4156,93,1,316
0.7535,0.7535,96.663,83.663,91,78,92.4156,90,1,316
0.56,0.56,98.021,86.021,92,80,92.4156,92,1,316
0.5715,0.5715,96.9715,86.9715,89,79,92.4156,92,1,316
0.1425,0.1425,100.457,89.457,92,81,92.4156,95,1,316
0.165,0.165,100.5455,88.5455,94,82,92.4156,95,1,316
0.9575,0.9575,92.973,82.973,86,76,92.4156,88,1,316
0.2595,0.2595,99.5595,88.5595,90,79,92.4156,94,1,316
0.287,0.287,99.7055,87.7055,93,81,92.4156,94,1,316
0.6525,0.6525,96.684,85.684,92,81,92.4156,91,1,316
0.467,0.467,98.2715,87.2715,91,80,92.4156,93,1,316
0.6725,0.6725,95.7645,85.7645,89,79,92.4156,91,1,316
0.166,0.166,100.697,89.697,95,84,92.4156,95,1,316
0.993,0.993,91.2285,82.2285,85,76,92.4156,87,1,316
0.316,0.316,99.1995,88.1995,92,81,92.4156,94,1,316
0.4885,0.4885,97.4975,86.4975,90,79,92.4156,92,1,316
0.422,0.422,99.014,87.014,93,81,92.4156,93,1,316
0.0725,0.0725,103.4755,90.4755,97,84,92.4156,97,1,316
0.2545,0.2545,102.098,88.098,98,84,92.4156,95,1,316
0.592,0.592,97.2495,86.2495,89,78,92.4156,92,1,316
0.8185,0.8185,94.798,84.798,87,77,92.4156,90,1,316
0.64,0.64,96.4475,85.4475,88,77,92.4156,91,1,316
0.896,0.896,94.0715,83.0715,87,76,92.4156,89,1,316
0.358,0.358,98.629,87.629,90,79,92.4156,93,1,316
0.976,0.976,91.9385,82.9385,86,77,92.4156,88,1,316
0.937,0.937,93.1875,84.1875,87,78,92.4156,89,1,316
0.264,0.264,99.603,87.603,93,81,92.4156,94,1,316
0.41,0.41,98.842,86.842,91,79,92.4156,93,1,316
0.5665,0.5665,97.1405,86.1405,90,79,92.4156,92,1,316
0.2515,0.2515,98.7545,88.7545,90,80,92.4156,94,1,316
0.1175,0.1175,103.3895,90.3895,96,83,92.4156,97,1,316
0.158,0.158,100.5425,89.5425,94,83,92.4156,95,1,316
0.5435,0.5435,97.864,85.864,90,78,92.4156,92,1,316
0.191,0.191,100.873,88.873,92,80,92.4156,95,1,316
0.8935,0.8935,94.737,83.737,88,77,92.4156,89,1,316
0.138,0.138,101.288,90.288,92,81,92.4156,96,1,316
0.564,0.564,98.0175,86.0175,92,80,92.4156,92,1,316
0.7105,0.7105,96.1295,85.1295,91,80,92.4156,91,1,316
0.342,0.342,99.402,88.402,93,82,92.4156,94,1,316
0.623,0.623,97.4115,86.4115,90,79,92.4156,92,1,316
0.438,0.438,99.0725,87.0725,91,79,92.4156,93,1,316
0.521,0.521,96.733,86.733,89,79,92.4156,92,1,316
0.418,0.418,98.8535,86.8535,94,82,92.4156,93,1,316
0.6825,0.6825,95.7255,85.7255,88,78,92.4156,91,1,316
0.808,0.808,94.8245,84.8245,89,79,92.4156,90,1,316
0.6475,0.6475,95.5885,85.5885,89,79,92.4156,91,1,316
0.713,0.713,95.031,86.031,89,80,92.4156,91,1,316
0.5115,0.5115,96.713,86.713,89,79,92.4156,92,1,316
0.8095,0.8095,94.616,84.616,88,78,92.4156,90,1,316
0.277,0.277,99.798,87.798,94,82,92.4156,94,1,316
0.112,0.112,101.131,90.131,93,82,92.4156,96,1,316
0.028,0.028,103.0335,92.0335,95,84,92.4156,98,1,316
0.203,0.203,100.351,89.351,92,81,92.4156,95,1,316
0.547,0.547,97.914,85.914,92,80,92.4156,92,1,316
0.5945,0.5945,98.297,86.297,92,80,92.4156,92,1,316
0.321,0.321,100.1785,88.1785,93,81,92.4156,94,1,316
0.5975,0.5975,97.19,86.19,90,79,92.4156,92,1,316
0.137,0.137,101.313,90.313,94,83,92.4156,96,1,316
0.105,0.105,100.951,89.951,93,82,92.4156,96,1,316
0.4425,0.4425,98.171,87.171,90,79,92.4156,93,1,316
0.494,0.494,97.4675,86.4675,91,80,92.4156,92,1,316
0.7605,0.7605,95.478,84.478,89,78,92.4156,90,1,316
0.2575,0.2575,99.572,87.572,93,81,92.4156,94,1,316
0.225,0.225,99.519,88.519,91,80,92.4156,94,1,316
0.12,0.12,101.271,90.271,93,82,92.4156,96,1,316
0.445,0.445,98.1795,88.1795,90,80,92.4156,93,1,316
0.299,0.299,99.031,88.031,91,80,92.4156,94,1,316
0.6755,0.6755,95.6735,85.6735,88,78,92.4156,91,1,316
0.2205,0.2205,101.8075,88.8075,98,85,92.4156,95,1,316
0.187,0.187,100.8475,88.8475,92,80,92.4156,95,1,316
0.138,0.138,101.375,90.375,93,82,92.4156,96,1,316
0.7615,0.7615,95.4375,84.4375,88,77,92.4156,90,1,316
0.178,0.178,100.7135,88.7135,91,79,92.4156,95,1,316
0.1555,0.1555,100.4465,89.4465,94,83,92.4156,95,1,316
0.125,0.125,101.3745,90.3745,94,83,92.4156,96,1,316
0.804,0.804,95.104,84.104,88,77,92.4156,90,1,316
0.355,0.355,98.425,87.425,89,78,92.4156,93,1,316
0.851,0.851,95.387,84.387,89,78,92.4156,90,1,316
0.9955,0.9955,91.323,78.323,87,74,92.4156,85,1,316
0.952,0.952,93.12,82.12,86,75,92.4156,88,1,316
0.5595,0.5595,97.923,85.923,93,81,92.4156,92,1,316
0.528,0.528,96.6525,86.6525,88,78,92.4156,92,1,316
0.611,0.611,97.177,87.177,89,79,92.4156,92,1,316
0.851,0.851,95.3535,84.3535,87,76,92.4156,90,1,316
0.4505,0.4505,98.0885,87.0885,90,79,92.4156,93,1,316
0.769,0.769,95.531,84.531,89,78,92.4156,90,1,316
0.1845,0.1845,100.8455,88.8455,93,81,92.4156,95,1,316
0.636,0.636,95.4965,85.4965,90,80,92.4156,91,1,316
0.2145,0.2145,101.22,88.22,92,79,92.4156,95,1,316
0.6175,0.6175,97.3395,86.3395,90,79,92.4156,92,1,316
0.373,0.373,98.563,86.563,92,80,92.4156,93,1,316
0.339,0.339,100.2865,87.2865,93,80,92.4156,94,1,316
0.212,0.212,100.1855,89.1855,92,81,92.4156,95,1,316
0.036,0.036,103.8795,91.8795,95,83,92.4156,98,1,316
0.695,0.695,97.053,85.053,90,78,92.4156,91,1,316
0.3305,0.3305,99.3475,88.3475,90,79,92.4156,94,1,316
0.426,0.426,98.903,86.903,91,79,92.4156,93,1,316
0.446,0.446,99.1635,87.1635,91,79,92.4156,93,1,316
0.9775,0.9775,91.673,81.673,86,76,92.4156,87,1,316
0.461,0.461,98.261,87.261,91,80,92.4156,93,1,316
0.7445,0.7445,95.2805,86.2805,87,78,92.4156,91,1,316
0.437,0.437,98.191,87.191,91,80,92.4156,93,1,316
0.845,0.845,95.272,84.272,87,76,92.4156,90,1,316
0.4615,0.4615,98.318,87.318,90,79,92.4156,93,1,316
0.4335,0.4335,98.128,87.128,91,80,92.4156,93,1,316
0.232,0.232,101.234,89.234,94,82,92.4156,95,1,316
0.5225,0.5225,97.805,85.805,90,78,92.4156,92,1,316
0.7195,0.7195,95.9825,85.9825,89,79,92.4156,91,1,316
0.634,0.634,96.537,85.537,90,79,92.4156,91,1,316
0.6435,0.6435,96.555,85.555,89,78,92.4156,91,1,316
0.978,0.978,92.3945,83.3945,85,76,92.4156,88,1,316
0.646,0.646,95.6395,85.6395,88,78,92.4156,91,1,316
0.965,0.965,93.395,82.395,87,76,92.4156,88,1,316
0.598,0.598,97.2685,86.2685,90,79,92.4156,92,1,316
0.9525,0.9525,92.8155,82.8155,87,77,92.4156,88,1,316
0.1155,0.1155,101.8365,89.8365,93,81,92.4156,96,1,316
0.3655,0.3655,100.3975,87.3975,96,83,92.4156,94,1,316
0.457,0.457,98.312,87.312,91,80,92.4156,93,1,316
0.3605,0.3605,98.53,87.53,90,79,92.4156,93,1,316
0.2865,0.2865,98.9595,88.9595,90,80,92.4156,94,1,316
0.1855,0.1855,100.8335,88.8335,92,80,92.4156,95,1,316
0.2335,0.2335,99.496,88.496,91,80,92.4156,94,1,316
0.5745,0.5745,98.0785,86.0785,91,79,92.4156,92,1,316
0.0355,0.0355,103.8835,91.8835,95,83,92.4156,98,1,316
0.532,0.532,97.7985,85.7985,90,78,92.4156,92,1,316
0.097,0.097,102.5975,90.5975,94,82,92.4156,96,1,316
0.572,0.572,97.0365,86.0365,89,78,92.4156,92,1,316
0.7335,0.7335,96.28,85.28,89,78,92.4156,91,1,316
0.603,0.603,97.2265,86.2265,89,78,92.4156,92,1,316
0.483,0.483,98.3955,87.3955,92,81,92.4156,93,1,316
0.187,0.187,100.7585,88.7585,91,79,92.4156,95,1,316
0.561,0.561,97.0105,87.0105,90,80,92.4156,92,1,316
0.1975,0.1975,101.0235,89.0235,91,79,92.4156,95,1,316
0.921,0.921,93.904,83.904,87,77,92.4156,89,1,316
0.5105,0.5105,98.556,85.556,93,80,92.4156,92,1,316
0.393,0.393,97.796,87.796,90,80,92.4156,93,1,316
0.429,0.429,98.919,86.919,91,79,92.4156,93,1,316
0.2765,0.2765,98.9205,88.9205,91,81,92.4156,94,1,316
0.548,0.548,97.9015,85.9015,90,78,92.4156,92,1,316
0.6185,0.6185,97.3535,86.3535,90,79,92.4156,92,1,316
0.4625,0.4625,98.2835,87.2835,91,80,92.4156,93,1,316
0.115,0.115,101.8465,89.8465,94,82,92.4156,96,1,316
0.343,0.343,99.404,87.404,93,81,92.4156,94,1,316
0.3825,0.3825,97.714,87.714,91,81,92.4156,93,1,316
0.612,0.612,96.455,84.455,90,78,92.4156,91,1,316
0.431,0.431,98.0655,87.0655,91,80,92.4156,93,1,316
0.808,0.808,96.13,84.13,89,77,92.4156,90,1,316
0.792,0.792,96.095,84.095,92,80,92.4156,90,1,316
0.2345,0.2345,99.4235,88.4235,92,81,92.4156,94,1,316
0.4,0.4,97.8525,87.8525,89,79,92.4156,93,1,316
0.3985,0.3985,97.961,87.961,90,80,92.4156,93,1,316
0.826,0.826,95.0855,84.0855,87,76,92.4156,90,1,316
0.0635,0.0635,102.2255,91.2255,94,83,92.4156,97,1,316
0.401,0.401,98.8775,86.8775,91,79,92.4156,93,1,316
0.6145,0.6145,97.363,86.363,91,80,92.4156,92,1,316
0.1515,0.1515,100.4245,89.4245,94,83,92.4156,95,1,316
0.3325,0.3325,99.2825,88.2825,91,80,92.4156,94,1,316
0.9635,0.9635,92.778,82.778,86,76,92.4156,88,1,316
0.82,0.82,95.964,83.964,88,76,92.4156,90,1,316
0.6995,0.6995,96.016,85.016,87,76,92.4156,91,1,316
0.809,0.809,96.1335,84.1335,91,79,92.4156,90,1,316
0.7165,0.7165,96.0345,86.0345,88,78,92.4156,91,1,316
0.3915,0.3915,99.618,86.618,93,80,92.4156,93,1,316
0.659,0.659,96.69,84.69,91,79,92.4156,91,1,316
0.924,0.924,94.13,84.13,87,77,92.4156,89,1,316
0.3075,0.3075,99.155,88.155,91,80,92.4156,94,1,316
0.8845,0.8845,94.4005,84.4005,88,78,92.4156,90,1,316
0.4875,0.4875,97.54,86.54,91,80,92.4156,92,1,316
0.2855,0.2855,99.991,87.991,92,80,92.4156,94,1,316
0.617,0.617,97.381,86.381,91,80,92.4156,92,1,316
0.477,0.477,99.3245,87.3245,94,82,92.4156,93,1,316
0.6035,0.6035,97.2835,86.2835,90,79,92.4156,92,1,316
0.7675,0.7675,95.678,83.678,87,75,92.4156,90,1,316
0.3135,0.3135,99.16,88.16,94,83,92.4156,94,1,316
0.902,0.902,93.703,83.703,87,77,92.4156,89,1,316
0.157,0.157,99.705,89.705,92,82,92.4156,95,1,316
0.432,0.432,99.0805,87.0805,92,80,92.4156,93,1,316
0.0945,0.0945,100.88,90.88,92,82,92.4156,96,1,316
0.6935,0.6935,96.958,84.958,92,80,92.4156,91,1,316
0.477,0.477,98.367,87.367,88,77,92.4156,93,1,316
0.9245,0.9245,94.259,83.259,88,77,92.4156,89,1,316
0.848,0.848,95.4135,84.4135,89,78,92.4156,90,1,316
0.438,0.438,99.052,87.052,92,80,92.4156,93,1,316
0.313,0.313,99.17,88.17,91,80,92.4156,94,1,316
0.3255,0.3255,99.2325,88.2325,92,81,92.4156,94,1,316
0.084,0.084,101.556,89.556,92,80,92.4156,96,1,316
0.9695,0.9695,93.113,83.113,86,76,92.4156,88,1,316
0.3055,0.3055,99.167,88.167,91,80,92.4156,94,1,316
0.6365,0.6365,96.4945,85.4945,90,79,92.4156,91,1,316
0.6605,0.6605,95.595,85.595,88,78,92.4156,91,1,316
0.6115,0.6115,97.2915,86.2915,90,79,92.4156,92,1,316
0.227,0.227,99.451,88.451,93,82,92.4156,94,1,316
0.1515,0.1515,100.5055,89.5055,93,82,92.4156,95,1,316
0.5155,0.5155,96.6565,86.6565,89,79,92.4156,92,1,316
0.78,0.78,94.6105,84.6105,87,77,92.4156,90,1,316
0.111,0.111,101.7545,89.7545,94,82,92.4156,96,1,316
0.287,0.287,99.7475,87.7475,92,80,92.4156,94,1,316
0.4745,0.4745,98.327,87.327,92,81,92.4156,93,1,316
0.298,0.298,100.7105,87.7105,94,81,92.4156,94,1,316
0.7445,0.7445,96.345,85.345,90,79,92.4156,91,1,316
0.811,0.811,95.054,84.054,88,77,92.4156,90,1,316
0.0885,0.0885,103.781,89.781,97,83,92.4156,97,1,316
0.833,0.833,95.3235,84.3235,89,78,92.4156,90,1,316
0.799,0.799,94.676,84.676,87,77,92.4156,90,1,316
0.7185,0.7185,96.1995,85.1995,89,78,92.4156,91,1,316
0.4155,0.4155,98.9325,86.9325,91,79,92.4156,93,1,316
0.689,0.689,95.8705,85.8705,91,81,92.4156,91,1,316
0.5825,0.5825,97.182,86.182,90,79,92.4156,92,1,316
0.153,0.153,99.637,89.637,93,83,92.4156,95,1,316
0.6745,0.6745,95.7415,85.7415,89,79,92.4156,91,1,316
0.4765,0.4765,98.3725,87.3725,90,79,92.4156,93,1,316
0.277,0.277,100.5875,87.5875,97,84,92.4156,94,1,316
0.188,0.188,100.689,88.689,94,82,92.4156,95,1,316
0.7725,0.7725,95.9245,82.9245,90,77,92.4156,90,1,316
0.666,0.666,95.65,85.65,90,80,92.4156,91,1,316
0.803,0.803,94.6885,84.6885,88,78,92.4156,90,1,316
0.3775,0.3775,98.591,86.591,92,80,92.4156,93,1,316
0.2765,0.2765,98.8785,88.8785,91,81,92.4156,94,1,316
0.305,0.305,100.048,88.048,91,79,92.4156,94,1,316
0.323,0.323,100.2655,88.2655,93,81,92.4156,94,1,316
0.1005,0.1005,100.9025,89.9025,92,81,92.4156,96,1,316
0.565,0.565,97.019,87.019,91,81,92.4156,92,1,316
0.5515,0.5515,96.866,86.866,89,79,92.4156,92,1,316
0.9175,0.9175,94.283,83.283,87,76,92.4156,89,1,316
0.601,0.601,97.2165,86.2165,89,78,92.4156,92,1,316
0.8235,0.8235,95.107,84.107,89,78,92.4156,90,1,316
0.2215,0.2215,100.1625,89.1625,93,82,92.4156,95,1,316
0.318,0.318,99.2455,88.2455,91,80,92.4156,94,1,316
0.198,0.198,100.8175,88.8175,95,83,92.4156,95,1,316
0.478,0.478,97.396,87.396,90,80,92.4156,93,1,316
0.9825,0.9825,92.2695,83.2695,86,77,92.4156,88,1,316
0.25,0.25,99.6735,88.6735,91,80,92.4156,94,1,316
0.231,0.231,100.332,89.332,93,82,92.4156,95,1,316
0.6355,0.6355,96.5555,85.5555,89,78,92.4156,91,1,316
0.0945,0.0945,101.6745,89.6745,92,80,92.4156,96,1,316
0.221,0.221,99.4845,88.4845,92,81,92.4156,94,1,316
0.2215,0.2215,101.9125,87.9125,96,82,92.4156,95,1,316
0.917,0.917,93.4265,82.4265,87,76,92.4156,88,1,316
0.698,0.698,95.8585,85.8585,89,79,92.4156,91,1,316
0.4675,0.4675,98.3135,87.3135,91,80,92.4156,93,1,316
0.332,0.332,99.3475,88.3475,91,80,92.4156,94,1,316
0.7045,0.7045,97.166,85.166,90,78,92.4156,91,1,316
0.9475,0.9475,92.633,82.633,85,75,92.4156,88,1,316
0.6765,0.6765,95.853,85.853,90,80,92.4156,91,1,316
0.3585,0.3585,97.73,87.73,90,80,92.4156,93,1,316
0.214,0.214,101.1585,89.1585,93,81,92.4156,95,1,316
0.907,0.907,94.139,83.139,87,76,92.4156,89,1,316
0.8465,0.8465,95.214,85.214,88,78,92.4156,90,1,316
0.838,0.838,94.6665,82.6665,90,78,92.4156,89,1,316
0.183,0.183,100.68,88.68,92,80,92.4156,95,1,316
0.126,0.126,102.2545,90.2545,94,82,92.4156,96,1,316
0.7755,0.7755,95.6735,84.6735,90,79,92.4156,90,1,316
0.689,0.689,96.9325,84.9325,89,77,92.4156,91,1,316
0.7415,0.7415,95.4235,84.4235,91,80,92.4156,90,1,316
0.0185,0.0185,104.913,92.913,95,83,92.4156,99,1,316
0.8955,0.8955,93.6825,83.6825,87,77,92.4156,89,1,316
0.7915,0.7915,94.7845,84.7845,86,76,92.4156,90,1,316
0.198,0.198,101.0625,89.0625,94,82,92.4156,95,1,316
0.082,0.082,102.9475,90.9475,95,83,92.4156,97,1,316
0.82,0.82,94.9805,83.9805,87,76,92.4156,90,1,316
0.3575,0.3575,98.6035,87.6035,91,80,92.4156,93,1,316
0.445,0.445,98.9805,86.9805,93,81,92.4156,93,1,316
0.849,0.849,95.3765,84.3765,89,78,92.4156,90,1,316
0.254,0.254,100.4505,87.4505,95,82,92.4156,94,1,316
0.615,0.615,97.5645,84.5645,93,80,92.4156,91,1,316
0.5925,0.5925,97.2085,86.2085,89,78,92.4156,92,1,316
0.3535,0.3535,97.566,87.566,90,80,92.4156,93,1,316
0.128,0.128,100.5615,89.5615,92,81,92.4156,95,1,316
0.488,0.488,98.382,87.382,90,79,92.4156,93,1,316
0.376,0.376,97.671,87.671,90,80,92.4156,93,1,316
0.0595,0.0595,102.583,90.583,93,81,92.4156,97,1,316
0.7205,0.7205,96.0005,86.0005,88,78,92.4156,91,1,316
0.2195,0.2195,100.2365,89.2365,92,81,92.4156,95,1,316
0.4875,0.4875,98.402,87.402,92,81,92.4156,93,1,316
0.8355,0.8355,95.2595,84.2595,88,77,92.4156,90,1,316
0.5495,0.5495,97.8555,86.8555,90,79,92.4156,92,1,316
0.3935,0.3935,97.78,87.78,92,82,92.4156,93,1,316
0.5385,0.5385,96.8395,86.8395,89,79,92.4156,92,1,316
0.1525,0.1525,100.684,89.684,91,80,92.4156,95,1,316
0.651,0.651,96.657,85.657,91,80,92.4156,91,1,316
0.5155,0.5155,97.6995,85.6995,92,80,92.4156,92,1,316
0.501,0.501,97.6065,86.6065,90,79,92.4156,92,1,316
0.476,0.476,98.299,87.299,90,79,92.4156,93,1,316
0.2165,0.2165,100.2965,89.2965,91,80,92.4156,95,1,316
0.2955,0.2955,99.8425,87.8425,92,80,92.4156,94,1,316
0.2715,0.2715,100.51,87.51,95,82,92.4156,94,1,316
0.796,0.796,94.6445,84.6445,87,77,92.4156,90,1,316
0.0515,0.0515,104.1855,91.1855,96,83,92.4156,98,1,316
0.121,0.121,101.7315,89.7315,93,81,92.4156,96,1,316
0.654,0.654,95.549,85.549,88,78,92.4156,91,1,316
0.57,0.57,97.0405,87.0405,89,79,92.4156,92,1,316
0.6025,0.6025,97.249,86.249,89,78,92.4156,92,1,316
0.689,0.689,96.7765,85.7765,91,80,92.4156,91,1,316
0.5555,0.5555,96.961,85.961,90,79,92.4156,92,1,316
0.759,0.759,95.4615,84.4615,88,77,92.4156,90,1,316
0.904,0.904,93.8775,83.8775,87,77,92.4156,89,1,316
0.378,0.378,99.592,86.592,93,80,92.4156,93,1,316
0.347,0.347,98.477,87.477,91,80,92.4156,93,1,316
0.621,0.621,97.365,86.365,91,80,92.4156,92,1,316
0.986,0.986,92.3575,81.3575,88,77,92.4156,87,1,316
0.897,0.897,93.773,83.773,86,76,92.4156,89,1,316
0.2385,0.2385,98.649,88.649,90,80,92.4156,94,1,316
0.1865,0.1865,100.938,88.938,92,80,92.4156,95,1,316
0.9835,0.9835,91.622,81.622,85,75,92.4156,87,1,316
0.5465,0.5465,97.8925,86.8925,89,78,92.4156,92,1,316
0.2085,0.2085,100.208,89.208,92,81,92.4156,95,1,316
0.7755,0.7755,95.825,83.825,90,78,92.4156,90,1,316
0.537,0.537,97.7465,86.7465,92,81,92.4156,92,1,316
0.037,0.037,103.8185,91.8185,95,83,92.4156,98,1,316
0.477,0.477,98.405,87.405,89,78,92.4156,93,1,316
0.7315,0.7315,96.2715,85.2715,88,77,92.4156,91,1,316
0.525,0.525,96.738,86.738,88,78,92.4156,92,1,316
0.2305,0.2305,99.437,88.437,90,79,92.4156,94,1,316
0.744,0.744,96.2405,85.2405,88,77,92.4156,91,1,316
0.5575,0.5575,96.9425,85.9425,89,78,92.4156,92,1,316
0.361,0.361,97.599,87.599,90,80,92.4156,93,1,316
0.338,0.338,99.371,88.371,91,80,92.4156,94,1,316
0.5595,0.5595,96.98,85.98,89,78,92.4156,92,1,316
0.268,0.268,98.884,87.884,91,80,92.4156,94,1,316
0.193,0.193,101.0125,89.0125,93,81,92.4156,95,1,316
0.17,0.17,100.748,89.748,92,81,92.4156,95,1,316
0.661,0.661,95.6205,85.6205,88,78,92.4156,91,1,316
0.544,0.544,97.8485,85.8485,90,78,92.4156,92,1,316
0.9805,0.9805,91.58,81.58,85,75,92.4156,87,1,316
0.509,0.509,97.5835,86.5835,89,78,92.4156,92,1,316
0.2385,0.2385,99.4365,88.4365,93,82,92.4156,94,1,316
0.114,0.114,101.0745,91.0745,92,82,92.4156,96,1,316
0.5575,0.5575,97.9555,85.9555,92,80,92.4156,92,1,316
0.138,0.138,101.37,90.37,93,82,92.4156,96,1,316
0.96,0.96,93.2685,82.2685,86,75,92.4156,88,1,316
0.191,0.191,100.879,88.879,93,81,92.4156,95,1,316
0.4885,0.4885,99.3905,87.3905,94,82,92.4156,93,1,316
0.86,0.86,94.1225,85.1225,87,78,92.4156,90,1,316
0.04,0.04,101.7655,91.7655,93,83,92.4156,97,1,316
0.164,0.164,100.755,88.755,92,80,92.4156,95,1,316
0.2715,0.2715,98.9225,87.9225,91,80,92.4156,94,1,316
0.4785,0.4785,97.4285,86.4285,89,78,92.4156,92,1,316
0.728,0.728,96.27,85.27,89,78,92.4156,91,1,316
0.3805,0.3805,97.7175,87.7175,90,80,92.4156,93,1,316
0.2275,0.2275,100.3635,89.3635,92,81,92.4156,95,1,316
0.393,0.393,98.7705,86.7705,93,81,92.4156,93,1,316
0.7105,0.7105,96.113,85.113,88,77,92.4156,91,1,316
0.62,0.62,97.4095,86.4095,89,78,92.4156,92,1,316
0.3455,0.3455,98.459,87.459,92,81,92.4156,93,1,316
0.92,0.92,94.3655,83.3655,88,77,92.4156,89,1,316
0.5425,0.5425,96.7515,86.7515,91,81,92.4156,92,1,316
0.3485,0.3485,98.49,87.49,90,79,92.4156,93,1,316
0.5345,0.5345,97.836,85.836,90,78,92.4156,92,1,316
0.6085,0.6085,97.3175,86.3175,89,78,92.4156,92,1,316
0.6345,0.6345,96.383,86.383,90,80,92.4156,92,1,316
0.3205,0.3205,100.1875,88.1875,92,80,92.4156,94,1,316
0.5165,0.5165,96.697,86.697,89,79,92.4156,92,1,316
0.357,0.357,98.427,87.427,92,81,92.4156,93,1,316
0.117,0.117,101.906,89.906,94,82,92.4156,96,1,316
0.3085,0.3085,99.109,88.109,92,81,92.4156,94,1,316
0.709,0.709,97.0495,85.0495,89,77,92.4156,91,1,316
0.4855,0.4855,97.52,86.52,90,79,92.4156,92,1,316
0.546,0.546,97.8365,85.8365,92,80,92.4156,92,1,316
0.995,0.995,91.2755,82.2755,84,75,92.4156,87,1,316
0.5055,0.5055,97.575,86.575,91,80,92.4156,92,1,316
0.629,0.629,96.551,84.551,90,78,92.4156,91,1,316
0.345,0.345,99.3665,88.3665,90,79,92.4156,94,1,316
0.589,0.589,97.152,86.152,89,78,92.4156,92,1,316
0.644,0.644,96.538,85.538,89,78,92.4156,91,1,316
0.223,0.223,99.4765,88.4765,92,81,92.4156,94,1,316
0.4055,0.4055,98.7785,86.7785,90,78,92.4156,93,1,316
0.3795,0.3795,98.537,86.537,92,80,92.4156,93,1,316
0.2865,0.2865,99.853,87.853,91,79,92.4156,94,1,316
0.9135,0.9135,94.2795,83.2795,88,77,92.4156,89,1,316
0.233,0.233,99.436,88.436,91,80,92.4156,94,1,316
0.23,0.23,99.417,88.417,92,81,92.4156,94,1,316
