"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,86.3195,72.3195,78,64,79.1884,79,1,178
0.265,0.265,87.472,75.472,77,65,79.1884,81,1,178
0.1715,0.1715,89.9735,75.9735,82,68,79.1884,83,1,178
0.012,0.012,95.7205,80.7205,85,70,79.1884,88,1,178
0.654,0.654,83.6965,71.6965,75,63,79.1884,78,1,178
0.4965,0.4965,85.3445,72.3445,75,62,79.1884,79,1,178
0.065,0.065,91.241,77.241,81,67,79.1884,84,1,178
0.3785,0.3785,86.473,73.473,78,65,79.1884,80,1,178
0.059,0.059,92.421,77.421,85,70,79.1884,85,1,178
0.6625,0.6625,85.03,71.03,79,65,79.1884,78,1,178
0.225,0.225,88.674,74.674,80,66,79.1884,82,1,178
0.4395,0.4395,86.9845,73.9845,76,63,79.1884,80,1,178
0.2535,0.2535,87.2765,74.2765,77,64,79.1884,81,1,178
0.487,0.487,85.3835,72.3835,76,63,79.1884,79,1,178
0.5195,0.5195,85.7,71.7,78,64,79.1884,79,1,178
0.109,0.109,89.347,76.347,77,64,79.1884,83,1,178
0.7525,0.7525,83.7205,70.7205,75,62,79.1884,77,1,178
0.2695,0.2695,87.557,74.557,77,64,79.1884,81,1,178
0.956,0.956,81.0665,67.0665,74,60,79.1884,74,1,178
0.52,0.52,84.6825,72.6825,75,63,79.1884,79,1,178
0.629,0.629,83.619,71.619,74,62,79.1884,78,1,178
0.289,0.289,88.4815,73.4815,81,66,79.1884,81,1,178
0.7395,0.7395,82.546,70.546,72,60,79.1884,77,1,178
0.926,0.926,80.844,68.844,72,60,79.1884,75,1,178
0.2125,0.2125,89.4595,75.4595,81,67,79.1884,82,1,178
0.7935,0.7935,83.0925,71.0925,74,62,79.1884,77,1,178
0.7745,0.7745,83.9375,70.9375,75,62,79.1884,77,1,178
0.6325,0.6325,84.586,71.586,74,61,79.1884,78,1,178
0.7415,0.7415,83.5415,70.5415,73,60,79.1884,77,1,178
0.751,0.751,83.689,70.689,76,63,79.1884,77,1,178
0.927,0.927,80.7315,68.7315,71,59,79.1884,75,1,178
0.6535,0.6535,83.797,71.797,75,63,79.1884,78,1,178
0.0865,0.0865,90.6945,76.6945,80,66,79.1884,84,1,178
0.7215,0.7215,84.484,70.484,78,64,79.1884,77,1,178
0.441,0.441,86.997,72.997,79,65,79.1884,80,1,178
0.667,0.667,83.7425,71.7425,74,62,79.1884,78,1,178
0.6345,0.6345,84.7135,70.7135,77,63,79.1884,78,1,178
0.874,0.874,81.745,70.745,72,61,79.1884,76,1,178
0.8985,0.8985,81.4475,68.4475,73,60,79.1884,75,1,178
0.3995,0.3995,86.5995,72.5995,79,65,79.1884,80,1,178
0.0725,0.0725,90.489,77.489,80,67,79.1884,84,1,178
0.1215,0.1215,90.366,75.366,82,67,79.1884,83,1,178
0.666,0.666,83.875,71.875,75,63,79.1884,78,1,178
0.575,0.575,85.18,72.18,76,63,79.1884,79,1,178
0.3505,0.3505,86.234,73.234,77,64,79.1884,80,1,178
0.236,0.236,88.085,75.085,77,64,79.1884,82,1,178
0.6605,0.6605,84.879,71.879,76,63,79.1884,78,1,178
0.9025,0.9025,81.453,68.453,73,60,79.1884,75,1,178
0.9075,0.9075,81.5795,68.5795,73,60,79.1884,75,1,178
0.398,0.398,86.5895,72.5895,79,65,79.1884,80,1,178
0.127,0.127,90.298,75.298,83,68,79.1884,83,1,178
0.103,0.103,92.21,76.21,86,70,79.1884,84,1,178
0.596,0.596,84.316,71.316,76,63,79.1884,78,1,178
0.907,0.907,80.5105,69.5105,71,60,79.1884,75,1,178
0.2785,0.2785,88.2385,74.2385,80,66,79.1884,81,1,178
0.9665,0.9665,79.5595,68.5595,70,59,79.1884,74,1,178
0.458,0.458,86.133,74.133,74,62,79.1884,80,1,178
0.728,0.728,82.349,71.349,71,60,79.1884,77,1,178
0.4505,0.4505,86.125,73.125,76,63,79.1884,80,1,178
0.5215,0.5215,85.678,72.678,76,63,79.1884,79,1,178
0.1825,0.1825,88.2425,75.2425,79,66,79.1884,82,1,178
0.8635,0.8635,81.8325,69.8325,74,62,79.1884,76,1,178
0.957,0.957,79.585,68.585,70,59,79.1884,74,1,178
0.965,0.965,79.831,67.831,70,58,79.1884,74,1,178
0.823,0.823,82.691,69.691,76,63,79.1884,76,1,178
0.9075,0.9075,80.694,68.694,71,59,79.1884,75,1,178
0.1385,0.1385,91.175,76.175,83,68,79.1884,84,1,178
0.847,0.847,82.6025,69.6025,73,60,79.1884,76,1,178
0.702,0.702,83.392,70.392,77,64,79.1884,77,1,178
0.3215,0.3215,86.9425,74.9425,78,66,79.1884,81,1,178
0.244,0.244,89.181,75.181,79,65,79.1884,82,1,178
0.2695,0.2695,87.3885,74.3885,78,65,79.1884,81,1,178
0.4995,0.4995,85.5545,72.5545,77,64,79.1884,79,1,178
0.3825,0.3825,86.5935,72.5935,76,62,79.1884,80,1,178
0.5945,0.5945,84.3065,71.3065,75,62,79.1884,78,1,178
0.5205,0.5205,85.748,71.748,78,64,79.1884,79,1,178
0.1325,0.1325,88.9895,76.9895,76,64,79.1884,83,1,178
0.097,0.097,90.9795,76.9795,82,68,79.1884,84,1,178
0.665,0.665,83.7595,71.7595,72,60,79.1884,78,1,178
0.7295,0.7295,83.341,70.341,75,62,79.1884,77,1,178
0.1025,0.1025,89.297,76.297,78,65,79.1884,83,1,178
0.639,0.639,84.7165,70.7165,76,62,79.1884,78,1,178
0.055,0.055,92.1135,78.1135,80,66,79.1884,85,1,178
0.9125,0.9125,80.438,69.438,71,60,79.1884,75,1,178
0.7225,0.7225,83.346,71.346,73,61,79.1884,77,1,178
0.3595,0.3595,85.4825,74.4825,74,63,79.1884,80,1,178
0.5215,0.5215,86.6835,71.6835,79,64,79.1884,79,1,178
0.415,0.415,85.911,73.911,76,64,79.1884,80,1,178
0.739,0.739,83.4765,70.4765,73,60,79.1884,77,1,178
0.275,0.275,87.55,74.55,79,66,79.1884,81,1,178
0.8315,0.8315,82.304,70.304,71,59,79.1884,76,1,178
0.3065,0.3065,87.852,73.852,77,63,79.1884,81,1,178
0.1645,0.1645,90.47,74.47,84,68,79.1884,83,1,178
0.992,0.992,77.538,64.538,70,57,79.1884,71,1,178
0.61,0.61,83.4215,71.4215,73,61,79.1884,78,1,178
0.2925,0.2925,87.706,73.706,78,64,79.1884,81,1,178
0.8045,0.8045,82.47,69.47,74,61,79.1884,76,1,178
0.4825,0.4825,85.399,72.399,76,63,79.1884,79,1,178
0.314,0.314,87.93,73.93,80,66,79.1884,81,1,178
0.5145,0.5145,85.5905,72.5905,76,63,79.1884,79,1,178
0.742,0.742,84.125,69.125,78,63,79.1884,77,1,178
0.947,0.947,81.06,67.06,75,61,79.1884,74,1,178
0.817,0.817,82.4295,70.4295,74,62,79.1884,76,1,178
0.982,0.982,78.303,67.303,71,60,79.1884,73,1,178
0.265,0.265,89.98,73.98,84,68,79.1884,82,1,178
0.538,0.538,84.783,72.783,75,63,79.1884,79,1,178
0.6455,0.6455,84.9525,70.9525,79,65,79.1884,78,1,178
0.341,0.341,87.1415,74.1415,77,64,79.1884,81,1,178
0.225,0.225,89.6145,74.6145,81,66,79.1884,82,1,178
0.2595,0.2595,87.5145,74.5145,77,64,79.1884,81,1,178
0.267,0.267,89.092,74.092,82,67,79.1884,82,1,178
0.2325,0.2325,87.3195,75.3195,76,64,79.1884,81,1,178
0.582,0.582,85.1045,72.1045,78,65,79.1884,79,1,178
0.63,0.63,84.62,71.62,75,62,79.1884,78,1,178
0.0595,0.0595,90.3135,77.3135,78,65,79.1884,84,1,178
0.097,0.097,91.581,76.581,83,68,79.1884,84,1,178
0.712,0.712,83.4135,70.4135,74,61,79.1884,77,1,178
0.0875,0.0875,91.5255,76.5255,83,68,79.1884,84,1,178
0.1645,0.1645,88.4235,75.4235,79,66,79.1884,82,1,178
0.0625,0.0625,90.3635,77.3635,79,66,79.1884,84,1,178
0.2475,0.2475,89.0505,75.0505,82,68,79.1884,82,1,178
0.2505,0.2505,88.2935,74.2935,78,64,79.1884,81,1,178
0.489,0.489,85.4275,72.4275,76,63,79.1884,79,1,178
0.289,0.289,86.782,74.782,76,64,79.1884,81,1,178
0.581,0.581,85.1375,73.1375,74,62,79.1884,79,1,178
0.852,0.852,82.8965,69.8965,74,61,79.1884,76,1,178
0.6715,0.6715,83.929,71.929,74,62,79.1884,78,1,178
0.1,0.1,91.1275,77.1275,81,67,79.1884,84,1,178
0.2665,0.2665,88.3185,74.3185,81,67,79.1884,81,1,178
0.069,0.069,90.501,77.501,81,68,79.1884,84,1,178
0.4695,0.4695,87.1305,74.1305,77,64,79.1884,80,1,178
0.502,0.502,85.5165,72.5165,77,64,79.1884,79,1,178
0.365,0.365,86.406,73.406,77,64,79.1884,80,1,178
0.1305,0.1305,89.676,76.676,78,65,79.1884,83,1,178
0.731,0.731,83.398,71.398,72,60,79.1884,77,1,178
0.6125,0.6125,84.4825,71.4825,75,62,79.1884,78,1,178
0.6445,0.6445,84.6445,71.6445,76,63,79.1884,78,1,178
0.5055,0.5055,85.532,72.532,75,62,79.1884,79,1,178
0.1095,0.1095,91.0265,77.0265,82,68,79.1884,84,1,178
0.3905,0.3905,86.617,73.617,76,63,79.1884,80,1,178
0.9945,0.9945,77.891,65.891,69,57,79.1884,72,1,178
0.975,0.975,79.355,67.355,71,59,79.1884,73,1,178
0.14,0.14,89.92,75.92,79,65,79.1884,83,1,178
0.2805,0.2805,87.427,74.427,79,66,79.1884,81,1,178
0.661,0.661,84.9555,70.9555,78,64,79.1884,78,1,178
0.5575,0.5575,84.9615,72.9615,73,61,79.1884,79,1,178
0.02,0.02,92.432,79.432,82,69,79.1884,86,1,178
0.995,0.995,76.8555,65.8555,68,57,79.1884,72,1,178
0.3695,0.3695,86.4685,73.4685,76,63,79.1884,80,1,178
0.232,0.232,88.997,75.997,78,65,79.1884,82,1,178
0.1485,0.1485,89.1185,77.1185,77,65,79.1884,83,1,178
0.2785,0.2785,87.521,74.521,76,63,79.1884,81,1,178
0.5075,0.5075,85.6375,71.6375,75,61,79.1884,79,1,178
0.7955,0.7955,83.1755,71.1755,75,63,79.1884,77,1,178
0.213,0.213,88.8285,74.8285,77,63,79.1884,82,1,178
0.0865,0.0865,91.364,76.364,84,69,79.1884,84,1,178
0.167,0.167,89.9855,75.9855,81,67,79.1884,83,1,178
0.266,0.266,87.4845,74.4845,78,65,79.1884,81,1,178
0.2465,0.2465,88.951,74.951,82,68,79.1884,82,1,178
0.648,0.648,83.7115,71.7115,74,62,79.1884,78,1,178
0.44,0.44,87.982,72.982,82,67,79.1884,80,1,178
0.9185,0.9185,80.345,69.345,71,60,79.1884,75,1,178
0.0605,0.0605,90.2595,77.2595,79,66,79.1884,84,1,178
0.854,0.854,81.6815,69.6815,71,59,79.1884,76,1,178
0.435,0.435,86.989,72.989,80,66,79.1884,80,1,178
0.627,0.627,84.678,70.678,77,63,79.1884,78,1,178
0.0755,0.0755,90.354,77.354,80,67,79.1884,84,1,178
0.6565,0.6565,83.73,71.73,73,61,79.1884,78,1,178
0.7125,0.7125,83.3055,71.3055,72,60,79.1884,77,1,178
0.7705,0.7705,82.8095,70.8095,73,61,79.1884,77,1,178
0.4765,0.4765,85.3535,73.3535,75,63,79.1884,79,1,178
0.7985,0.7985,83.17,70.17,75,62,79.1884,77,1,178
0.1165,0.1165,90.3045,76.3045,81,67,79.1884,83,1,178
0.4085,0.4085,86.67,73.67,77,64,79.1884,80,1,178
0.2,0.2,88.7,74.7,77,63,79.1884,82,1,178
0.6045,0.6045,84.3885,71.3885,75,62,79.1884,78,1,178
0.364,0.364,87.265,73.265,78,64,79.1884,80,1,178
0.1875,0.1875,88.54,75.54,78,65,79.1884,82,1,178
0.0835,0.0835,91.511,76.511,82,67,79.1884,84,1,178
0.756,0.756,82.6615,70.6615,73,61,79.1884,77,1,178
0.921,0.921,81.1215,69.1215,73,61,79.1884,75,1,178
0.2565,0.2565,87.375,74.375,77,64,79.1884,81,1,178
0.33,0.33,87.12,75.12,77,65,79.1884,81,1,178
0.4835,0.4835,85.3785,72.3785,76,63,79.1884,79,1,178
0.2105,0.2105,88.711,74.711,79,65,79.1884,82,1,178
0.1255,0.1255,90.2855,75.2855,82,67,79.1884,83,1,178
0.046,0.046,91.0935,78.0935,79,66,79.1884,85,1,178
0.264,0.264,87.518,74.518,76,63,79.1884,81,1,178
0.3085,0.3085,86.9455,74.9455,75,63,79.1884,81,1,178
0.3515,0.3515,86.2315,73.2315,75,62,79.1884,80,1,178
0.248,0.248,87.234,74.234,76,63,79.1884,81,1,178
0.9325,0.9325,80.7415,68.7415,70,58,79.1884,75,1,178
0.5035,0.5035,85.4765,71.4765,77,63,79.1884,79,1,178
0.927,0.927,81.176,69.176,73,61,79.1884,75,1,178
0.179,0.179,88.338,75.338,79,66,79.1884,82,1,178
0.727,0.727,83.3275,71.3275,73,61,79.1884,77,1,178
0.164,0.164,88.3145,75.3145,78,65,79.1884,82,1,178
0.852,0.852,83.1495,69.1495,77,63,79.1884,76,1,178
0.5985,0.5985,84.3385,72.3385,75,63,79.1884,78,1,178
0.5985,0.5985,84.391,71.391,74,61,79.1884,78,1,178
0.8445,0.8445,81.569,69.569,72,60,79.1884,76,1,178
0.169,0.169,90.1435,76.1435,79,65,79.1884,83,1,178
0.548,0.548,85.9595,71.9595,78,64,79.1884,79,1,178
0.2345,0.2345,88.9585,74.9585,81,67,79.1884,82,1,178
0.9055,0.9055,80.7435,68.7435,73,61,79.1884,75,1,178
0.997,0.997,76.619,64.619,70,58,79.1884,71,1,178
0.891,0.891,81.387,68.387,73,60,79.1884,75,1,178
0.924,0.924,80.9725,65.9725,75,60,79.1884,74,1,178
0.75,0.75,83.6865,70.6865,73,60,79.1884,77,1,178
0.8805,0.8805,81.446,68.446,75,62,79.1884,75,1,178
0.3795,0.3795,86.4985,73.4985,76,63,79.1884,80,1,178
0.576,0.576,85.1095,73.1095,73,61,79.1884,79,1,178
0.496,0.496,85.4855,72.4855,75,62,79.1884,79,1,178
0.234,0.234,87.278,75.278,76,64,79.1884,81,1,178
0.4065,0.4065,86.7365,73.7365,78,65,79.1884,80,1,178
0.919,0.919,81.167,68.167,73,60,79.1884,75,1,178
0.5655,0.5655,85.0505,72.0505,76,63,79.1884,79,1,178
0.435,0.435,86.8905,72.8905,78,64,79.1884,80,1,178
0.987,0.987,78.4495,65.4495,72,59,79.1884,72,1,178
0.5915,0.5915,84.3405,71.3405,76,63,79.1884,78,1,178
0.781,0.781,82.97,70.97,73,61,79.1884,77,1,178
0.2805,0.2805,88.2125,74.2125,79,65,79.1884,81,1,178
0.7935,0.7935,82.2695,69.2695,75,62,79.1884,76,1,178
0.5025,0.5025,84.465,73.465,74,63,79.1884,79,1,178
0.4915,0.4915,85.4165,73.4165,74,62,79.1884,79,1,178
0.501,0.501,85.4465,72.4465,76,63,79.1884,79,1,178
0.9945,0.9945,77.1585,65.1585,71,59,79.1884,71,1,178
0.4355,0.4355,86.921,72.921,79,65,79.1884,80,1,178
0.8405,0.8405,82.6895,69.6895,74,61,79.1884,76,1,178
0.0545,0.0545,91.757,77.757,81,67,79.1884,85,1,178
0.841,0.841,82.639,69.639,72,59,79.1884,76,1,178
0.2575,0.2575,87.3725,74.3725,78,65,79.1884,81,1,178
0.843,0.843,82.9815,69.9815,76,63,79.1884,76,1,178
0.9885,0.9885,78.3405,66.3405,70,58,79.1884,72,1,178
0.3505,0.3505,86.2665,74.2665,77,65,79.1884,80,1,178
0.5205,0.5205,85.682,71.682,78,64,79.1884,79,1,178
0.225,0.225,88.7155,74.7155,78,64,79.1884,82,1,178
0.235,0.235,87.237,74.237,75,62,79.1884,81,1,178
0.857,0.857,82.223,68.223,76,62,79.1884,75,1,178
0.042,0.042,93.5405,77.5405,87,71,79.1884,86,1,178
0.1125,0.1125,91.92,76.92,84,69,79.1884,84,1,178
0.3595,0.3595,88.0845,74.0845,80,66,79.1884,81,1,178
0.507,0.507,85.57,72.57,75,62,79.1884,79,1,178
0.3155,0.3155,87.0475,75.0475,76,64,79.1884,81,1,178
0.6965,0.6965,84.178,71.178,76,63,79.1884,78,1,178
0.495,0.495,85.4205,72.4205,76,63,79.1884,79,1,178
0.17,0.17,88.2815,75.2815,78,65,79.1884,82,1,178
0.5075,0.5075,85.5135,72.5135,77,64,79.1884,79,1,178
0.003,0.003,95.5025,81.5025,84,70,79.1884,88,1,178
0.149,0.149,88.262,75.262,75,62,79.1884,82,1,178
0.7215,0.7215,83.472,70.472,76,63,79.1884,77,1,178
0.5555,0.5555,87.1435,71.1435,83,67,79.1884,79,1,178
0.2845,0.2845,87.6565,74.6565,77,64,79.1884,81,1,178
0.7495,0.7495,82.575,71.575,71,60,79.1884,77,1,178
0.98,0.98,78.36,67.36,70,59,79.1884,73,1,178
0.13,0.13,89.4125,75.4125,81,67,79.1884,83,1,178
0.021,0.021,94.9105,79.9105,85,70,79.1884,87,1,178
0.176,0.176,90.7625,74.7625,85,69,79.1884,83,1,178
0.2225,0.2225,88.9705,74.9705,78,64,79.1884,82,1,178
0.9215,0.9215,80.1995,68.1995,74,62,79.1884,74,1,178
0.8205,0.8205,82.3205,69.3205,74,61,79.1884,76,1,178
0.0345,0.0345,92.948,78.948,84,70,79.1884,86,1,178
0.7385,0.7385,84.87,69.87,78,63,79.1884,77,1,178
0.015,0.015,94.164,80.164,84,70,79.1884,87,1,178
0.067,0.067,91.2195,77.2195,80,66,79.1884,84,1,178
0.5185,0.5185,84.6885,72.6885,75,63,79.1884,79,1,178
0.1325,0.1325,90.3215,76.3215,80,66,79.1884,83,1,178
0.0545,0.0545,91.12,78.12,80,67,79.1884,85,1,178
0.395,0.395,86.5345,73.5345,78,65,79.1884,80,1,178
0.2505,0.2505,88.1505,75.1505,79,66,79.1884,82,1,178
0.513,0.513,85.6345,72.6345,77,64,79.1884,79,1,178
0.2135,0.2135,87.962,75.962,76,64,79.1884,82,1,178
0.6985,0.6985,83.217,71.217,74,62,79.1884,77,1,178
0.5875,0.5875,84.265,71.265,74,61,79.1884,78,1,178
0.0755,0.0755,90.5575,76.5575,80,66,79.1884,84,1,178
0.9685,0.9685,80.054,68.054,73,61,79.1884,74,1,178
0.313,0.313,87.6845,74.6845,79,66,79.1884,81,1,178
0.482,0.482,86.4385,72.4385,79,65,79.1884,79,1,178
0.469,0.469,85.229,72.229,76,63,79.1884,79,1,178
0.992,0.992,78.9585,66.9585,71,59,79.1884,73,1,178
0.362,0.362,86.242,74.242,77,65,79.1884,80,1,178
0.716,0.716,83.347,70.347,74,61,79.1884,77,1,178
0.23,0.23,88.136,76.136,76,64,79.1884,82,1,178
0.2985,0.2985,87.6745,74.6745,77,64,79.1884,81,1,178
0.1365,0.1365,89.604,76.604,80,67,79.1884,83,1,178
0.323,0.323,87.0385,75.0385,75,63,79.1884,81,1,178
0.562,0.562,87.082,71.082,81,65,79.1884,79,1,178
0.387,0.387,86.4995,73.4995,77,64,79.1884,80,1,178
0.3825,0.3825,86.567,73.567,76,63,79.1884,80,1,178
0.1575,0.1575,89.8195,75.8195,81,67,79.1884,83,1,178
0.382,0.382,86.5345,73.5345,78,65,79.1884,80,1,178
0.408,0.408,86.742,72.742,76,62,79.1884,80,1,178
0.731,0.731,82.4585,71.4585,73,62,79.1884,77,1,178
0.568,0.568,85.1165,72.1165,75,62,79.1884,79,1,178
0.9735,0.9735,79.983,68.983,71,60,79.1884,74,1,178
0.606,0.606,84.259,72.259,74,62,79.1884,78,1,178
0.0705,0.0705,91.289,77.289,82,68,79.1884,84,1,178
0.1055,0.1055,91.1495,77.1495,81,67,79.1884,84,1,178
0.2525,0.2525,87.2745,75.2745,76,64,79.1884,81,1,178
0.641,0.641,84.69,70.69,76,62,79.1884,78,1,178
0.193,0.193,88.6895,75.6895,79,66,79.1884,82,1,178
0.7685,0.7685,83.2085,69.2085,77,63,79.1884,76,1,178
0.2805,0.2805,88.429,73.429,81,66,79.1884,81,1,178
0.3025,0.3025,87.707,73.707,78,64,79.1884,81,1,178
0.8545,0.8545,81.665,69.665,72,60,79.1884,76,1,178
0.739,0.739,83.545,70.545,75,62,79.1884,77,1,178
0.272,0.272,87.58,74.58,79,66,79.1884,81,1,178
0.9995,0.9995,77.1745,65.1745,70,58,79.1884,71,1,178
0.6595,0.6595,84.879,70.879,78,64,79.1884,78,1,178
0.0355,0.0355,91.348,78.348,79,66,79.1884,85,1,178
0.1795,0.1795,88.338,75.338,78,65,79.1884,82,1,178
0.272,0.272,87.589,74.589,77,64,79.1884,81,1,178
0.031,0.031,93.075,79.075,81,67,79.1884,86,1,178
0.487,0.487,85.3405,72.3405,78,65,79.1884,79,1,178
0.964,0.964,79.385,66.385,74,61,79.1884,73,1,178
0.7365,0.7365,84.811,69.811,77,62,79.1884,77,1,178
0.6755,0.6755,84.284,70.284,76,62,79.1884,77,1,178
0.349,0.349,86.3855,73.3855,76,63,79.1884,80,1,178
0.7375,0.7375,83.5335,70.5335,75,62,79.1884,77,1,178
0.018,0.018,93.851,79.851,82,68,79.1884,87,1,178
0.777,0.777,82.749,70.749,73,61,79.1884,77,1,178
0.0745,0.0745,91.3145,76.3145,84,69,79.1884,84,1,178
0.199,0.199,89.266,75.266,81,67,79.1884,82,1,178
0.368,0.368,86.264,73.264,77,64,79.1884,80,1,178
0.637,0.637,84.6355,71.6355,74,61,79.1884,78,1,178
0.4565,0.4565,88.0285,72.0285,82,66,79.1884,80,1,178
0.04,0.04,91.6455,78.6455,80,67,79.1884,85,1,178
0.173,0.173,90.139,76.139,82,68,79.1884,83,1,178
0.2505,0.2505,87.368,74.368,76,63,79.1884,81,1,178
0.393,0.393,87.301,72.301,81,66,79.1884,80,1,178
0.8455,0.8455,83.1635,69.1635,76,62,79.1884,76,1,178
0.279,0.279,88.405,73.405,82,67,79.1884,81,1,178
0.369,0.369,87.3835,72.3835,79,64,79.1884,80,1,178
0.672,0.672,84.2535,70.2535,78,64,79.1884,77,1,178
0.783,0.783,83.238,69.238,76,62,79.1884,76,1,178
0.5015,0.5015,85.529,72.529,76,63,79.1884,79,1,178
0.8145,0.8145,82.7105,68.7105,75,61,79.1884,76,1,178
0.405,0.405,86.798,72.798,77,63,79.1884,80,1,178
0.975,0.975,79.6525,66.6525,70,57,79.1884,73,1,178
0.0625,0.0625,90.4255,77.4255,79,66,79.1884,84,1,178
0.8125,0.8125,82.4525,69.4525,75,62,79.1884,76,1,178
0.578,0.578,86.131,72.131,78,64,79.1884,79,1,178
0.205,0.205,89.35,75.35,81,67,79.1884,82,1,178
0.234,0.234,89.689,75.689,81,67,79.1884,82,1,178
0.976,0.976,78.9515,67.9515,68,57,79.1884,74,1,178
0.6255,0.6255,83.4775,72.4775,73,62,79.1884,78,1,178
0.341,0.341,87.965,73.965,77,63,79.1884,81,1,178
0.433,0.433,86.8875,72.8875,80,66,79.1884,80,1,178
0.921,0.921,81.6815,66.6815,78,63,79.1884,74,1,178
0.9565,0.9565,79.928,67.928,72,60,79.1884,74,1,178
0.922,0.922,81.04,69.04,74,62,79.1884,75,1,178
0.6245,0.6245,83.465,71.465,74,62,79.1884,78,1,178
0.6585,0.6585,84.726,71.726,74,61,79.1884,78,1,178
0.72,0.72,83.3125,71.3125,73,61,79.1884,77,1,178
0.6765,0.6765,85.048,71.048,77,63,79.1884,78,1,178
0.8085,0.8085,83.1865,71.1865,74,62,79.1884,77,1,178
0.733,0.733,84.807,69.807,78,63,79.1884,77,1,178
0.6265,0.6265,84.6495,71.6495,76,63,79.1884,78,1,178
0.977,0.977,78.9885,66.9885,70,58,79.1884,73,1,178
0.576,0.576,85.1045,73.1045,77,65,79.1884,79,1,178
0.8115,0.8115,82.512,69.512,76,63,79.1884,76,1,178
0.6865,0.6865,83.247,70.247,74,61,79.1884,77,1,178
0.4925,0.4925,86.4915,72.4915,78,64,79.1884,79,1,178
0.8415,0.8415,81.6675,69.6675,72,60,79.1884,76,1,178
0.023,0.023,93.792,79.792,83,69,79.1884,87,1,178
0.925,0.925,80.716,68.716,71,59,79.1884,75,1,178
0.601,0.601,84.372,71.372,73,60,79.1884,78,1,178
0.952,0.952,80.441,66.441,74,60,79.1884,73,1,178
0.2685,0.2685,87.571,74.571,77,64,79.1884,81,1,178
0.3375,0.3375,87.086,75.086,75,63,79.1884,81,1,178
0.3625,0.3625,85.428,73.428,75,63,79.1884,80,1,178
0.8555,0.8555,81.984,69.984,74,62,79.1884,76,1,178
0.7145,0.7145,83.322,70.322,74,61,79.1884,77,1,178
0.3635,0.3635,85.4405,74.4405,75,64,79.1884,80,1,178
0.837,0.837,81.233,70.233,70,59,79.1884,76,1,178
0.943,0.943,80.926,66.926,75,61,79.1884,74,1,178
0.0295,0.0295,94.8995,78.8995,88,72,79.1884,87,1,178
0.2535,0.2535,87.206,74.206,77,64,79.1884,81,1,178
0.6535,0.6535,83.8205,71.8205,74,62,79.1884,78,1,178
0.4245,0.4245,86.8705,72.8705,80,66,79.1884,80,1,178
0.4895,0.4895,85.389,73.389,75,63,79.1884,79,1,178
0.0875,0.0875,91.4405,76.4405,83,68,79.1884,84,1,178
0.607,0.607,84.3705,72.3705,74,62,79.1884,78,1,178
0.8215,0.8215,82.5485,69.5485,76,63,79.1884,76,1,178
0.459,0.459,86.1865,74.1865,75,63,79.1884,80,1,178
0.3845,0.3845,86.634,73.634,78,65,79.1884,80,1,178
0.289,0.289,88.451,74.451,80,66,79.1884,81,1,178
0.371,0.371,86.3515,73.3515,77,64,79.1884,80,1,178
0.4795,0.4795,86.2975,72.2975,77,63,79.1884,79,1,178
0.9285,0.9285,80.722,66.722,74,60,79.1884,74,1,178
0.742,0.742,83.4755,70.4755,72,59,79.1884,77,1,178
0.231,0.231,89.008,75.008,78,64,79.1884,82,1,178
0.5735,0.5735,85.0755,73.0755,74,62,79.1884,79,1,178
0.892,0.892,81.4915,68.4915,73,60,79.1884,75,1,178
0.848,0.848,82.218,67.218,77,62,79.1884,75,1,178
0.6005,0.6005,84.239,72.239,74,62,79.1884,78,1,178
0.154,0.154,89.1375,77.1375,77,65,79.1884,83,1,178
0.0205,0.0205,93.299,79.299,85,71,79.1884,86,1,178
0.359,0.359,87.206,73.206,79,65,79.1884,80,1,178
0.223,0.223,88.062,76.062,76,64,79.1884,82,1,178
0.6975,0.6975,84.147,72.147,75,63,79.1884,78,1,178
0.908,0.908,81.531,68.531,74,61,79.1884,75,1,178
0.281,0.281,87.377,73.377,78,64,79.1884,81,1,178
0.7105,0.7105,83.4725,69.4725,78,64,79.1884,77,1,178
0.597,0.597,84.27,72.27,73,61,79.1884,78,1,178
0.4325,0.4325,87.8055,71.8055,82,66,79.1884,80,1,178
0.963,0.963,79.9715,67.9715,73,61,79.1884,74,1,178
0.479,0.479,85.429,72.429,76,63,79.1884,79,1,178
0.3415,0.3415,87.989,73.989,79,65,79.1884,81,1,178
0.4995,0.4995,85.555,71.555,76,62,79.1884,79,1,178
0.6,0.6,84.4115,71.4115,77,64,79.1884,78,1,178
0.622,0.622,84.567,71.567,77,64,79.1884,78,1,178
0.1195,0.1195,91.0405,77.0405,83,69,79.1884,84,1,178
0.325,0.325,88.0125,74.0125,78,64,79.1884,81,1,178
0.0975,0.0975,89.415,76.415,78,65,79.1884,83,1,178
0.4085,0.4085,87.607,72.607,81,66,79.1884,80,1,178
0.042,0.042,91.459,77.459,80,66,79.1884,85,1,178
0.33,0.33,88.0615,74.0615,77,63,79.1884,81,1,178
0.5965,0.5965,84.344,71.344,75,62,79.1884,78,1,178
0.7545,0.7545,82.6,70.6,73,61,79.1884,77,1,178
0.11,0.11,89.3805,76.3805,80,67,79.1884,83,1,178
0.5125,0.5125,85.5785,72.5785,75,62,79.1884,79,1,178
