"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",76.1716695744577,77.7909892516158,63.3802816901408,80.0892857142857,-1,300,150,22026,5
"344",97.550868959439,102.83633046788,77.3553238867737,95.1768459668752,0,300,150,22026,5
"345",150,163.070679343384,97,111.646666666667,1,300,150,22026,5
"346",76.1716695744577,79.8766999093382,72.2961249277039,84.347532116295,-1,500,150,22026,5
"347",97.550868959439,101.58687642134,86.934926538611,99.6478651426378,0,500,150,22026,5
"348",150,144.152860000709,111,125.6706,1,500,150,22026,5
"349",11.0007770808363,10.0639678333181,8.15660685154976,8.79218472468914,-1,100,150,22026,6
"350",21.3113111451577,16.8987615654497,12.017348638756,14.2833967845673,0,100,150,22026,6
"351",150,55.6962764911936,22,32.02375,1,100,150,22026,6
"352",11.0007770808363,9.63959824066172,8.20008200082001,8.50790936297564,-1,200,150,22026,6
"353",21.3113111451577,17.4266568251899,14.1784731710252,16.193650911461,0,200,150,22026,6
"354",150,196.971207816544,37,47.1761363636364,1,200,150,22026,6
"355",11.0007770808363,10.8686462632141,10.2810143934202,10.6103619588361,-1,300,150,22026,6
"356",21.3113111451577,21.0217963336673,18.2943411719449,20.0311361662387,0,300,150,22026,6
"357",150,97.5037354407653,43,49.6998148148148,1,300,150,22026,6
"358",11.0007770808363,11.1405932140809,10.9841827768014,11.2084456424079,-1,500,150,22026,6
"359",21.3113111451577,21.7543947198326,19.4122658408526,21.1910398681128,0,500,150,22026,6
"360",150,175.938364582989,58,80.0059,1,500,150,22026,6
"361",46.7023240232499,48.2909824384469,36.4963503649635,56.8965517241378,-1,100,150,22026,7
"362",72.133414591895,73.9158613118435,43.8704006054252,71.2633494783162,0,100,150,22026,7
"363",150,153.772870443709,53,87.69125,1,100,150,22026,7
"364",46.7023240232499,49.0136519910544,40,49.75,-1,200,150,22026,7
"365",72.133414591895,69.923523020215,52.3351700605758,72.9029325810031,0,200,150,22026,7
"366",150,126.525493730639,73,123.786458333333,1,200,150,22026,7
"367",46.7023240232499,51.2069807270557,46.9238790406674,55.4388133498146,-1,300,150,22026,7
"368",72.133414591895,77.5971043898725,60.3560535411838,74.2190439415793,0,300,150,22026,7
"369",150,152.646632559291,85,111.382352941176,1,300,150,22026,7
"370",46.7023240232499,47.2285953213114,43.4329395413482,47.4695585996957,-1,500,150,22026,7
"371",72.133414591895,74.8328273761638,62.9087321217788,72.1029182351052,0,500,150,22026,7
"372",150,164.084006444912,103,122.526086956522,1,500,150,22026,7
"373",71.5357637033446,72.1998229914446,45.045045045045,81.1475409836064,-1,100,150,22026,8
"374",94.5839016582915,100.732345392704,53.4389556961995,97.9940323640051,0,100,150,22026,8
"375",150,172.013922338354,62,109.652,1,100,150,22026,8
"376",71.5357637033446,70.1453798506393,50.8905852417303,67.9180887372014,-1,200,150,22026,8
"377",94.5839016582915,93.6716275136379,66.3712424484816,95.3484063207487,0,200,150,22026,8
"378",150,133.688475064976,86,130.222222222222,1,200,150,22026,8
"379",71.5357637033446,71.0455014622398,59.445178335535,73.8879736408566,-1,300,150,22026,8
"380",94.5839016582915,93.4780751041149,74.4695637028178,92.5796281148309,0,300,150,22026,8
"381",150,135.549251563717,97,116.5,1,300,150,22026,8
"382",71.5357637033446,70.5599692465402,62.0963735717834,70.7600680657971,-1,500,150,22026,8
"383",94.5839016582915,94.8260773962796,80.6012785359067,93.2775935654706,0,500,150,22026,8
"384",150,151.929543413922,113,132.5608,1,500,150,22026,8
"385",2.56702349399124,2.67489562004969,2.76395798783859,2.81409891984081,-1,100,150,22026,9
"386",4.10214848034868,5.07452732782,4.37847558616164,4.67771989682571,0,100,150,22026,9
"387",150,258.633705560915,10,12.97,1,100,150,22026,9
"388",2.56702349399124,2.66447953373423,2.75785990071704,2.7824384787472,-1,200,150,22026,9
"389",4.10214848034868,4.6613500555003,4.22426120896361,4.43222458216649,0,200,150,22026,9
"390",150,199.962266726325,12,19.96,1,200,150,22026,9
"391",2.56702349399124,2.65089560699444,2.724465702004,2.74027005559968,-1,300,150,22026,9
"392",4.10214848034868,4.16989737616045,3.94226772988933,4.10695110826754,0,300,150,22026,9
"393",150,167.788414117192,12,26.95,1,300,150,22026,9
"394",2.56702349399124,2.73587106303981,2.90225214766659,2.91335824381131,-1,500,150,22026,9
"395",4.10214848034868,4.55607045363508,4.32499919046522,4.46291726958437,0,500,150,22026,9
"396",150,159.644009217089,15,35.958,1,500,150,22026,9
"397",52.7565477450094,49.2509279549215,31.8471337579618,46.2616822429905,-1,100,150,22026,10
"398",79.8440085945236,69.7089894783005,41.3557323128485,64.8984686114211,0,100,150,22026,10
"399",150,114.53952340435,52,79.72,1,100,150,22026,10
"400",52.7565477450094,51.2155139339402,39.4477317554241,48.8943488943489,-1,200,150,22026,10
"401",79.8440085945236,81.8902242744255,54.5404638751587,75.0025921454642,0,200,150,22026,10
"402",150,171.510320279478,75,116.079285714286,1,200,150,22026,10
"403",52.7565477450094,51.9853039517265,43.3526011560694,50.5067567567567,-1,300,150,22026,10
"404",79.8440085945236,81.3932050007489,64.9069877254652,81.4789822861817,0,300,150,22026,10
"405",150,164.566440307451,97,120.479166666667,1,300,150,22026,10
"406",52.7565477450094,56.6357937393612,54.993400791905,61.6658428077115,-1,500,150,22026,10
"407",79.8440085945236,86.7886259090357,74.739218355626,87.0221040600921,0,500,150,22026,10
"408",150,163.614546978849,109,138.9711875,1,500,150,22026,10
"409",73.6618831594166,79.8824937438799,46.7289719626168,86.8421052631577,-1,100,150,22026,11
"410",95.7481962841723,99.2181831270212,52.2865305758227,88.1486722396487,0,100,150,22026,11
"411",150,126.512651306868,59,92.792,1,100,150,22026,11
"412",73.6618831594166,75.4315068493151,59.1715976331361,83.6134453781513,-1,200,150,22026,11
"413",95.7481962841723,98.7388167314476,69.9799801734427,96.4702043096962,0,200,150,22026,11
"414",150,148.139015096361,85,113.7555,1,200,150,22026,11
"415",73.6618831594166,71.9788239907627,53.2544378698225,64.5323741007194,-1,300,150,22026,11
"416",95.7481962841723,92.3243134712563,70.4401128735322,90.1796263132737,0,300,150,22026,11
"417",150,134.829558813948,98,132.266349206349,1,300,150,22026,11
"418",73.6618831594166,71.0791274041565,59.8372426998564,67.835780315389,-1,500,150,22026,11
"419",95.7481962841723,91.3558732159049,77.0515039154818,89.6301521077302,0,500,150,22026,11
"420",150,195.428638074341,110,138.06875,1,500,150,22026,11
"421",74.780138892357,82.8013984436675,47.6190476190476,89.9999999999998,-1,100,150,22026,12
"422",102.771809950647,112.169978074264,55.1432792983785,98.6976515274099,0,100,150,22026,12
"423",150,153.337804111238,63,102.71,1,100,150,22026,12
"424",74.780138892357,78.0565596427812,59.3471810089021,83.9662447257385,-1,200,150,22026,12
"425",102.771809950647,105.615321396864,71.450408313834,100.568045411719,0,200,150,22026,12
"426",150,153.609170484334,88,120.654090909091,1,200,150,22026,12
"427",74.780138892357,75.8749770347235,66.079295154185,84.4632768361582,-1,300,150,22026,12
"428",102.771809950647,104.712426709681,83.8411765590036,108.591409536778,0,300,150,22026,12
"429",150,155.79695404803,108,137.983055555556,1,300,150,22026,12
"430",74.780138892357,78.5840177532948,72.0046082949309,83.9502018842533,-1,500,150,22026,12
"431",102.771809950647,106.916392208762,91.0669677157167,106.788876854052,0,500,150,22026,12
"432",150,159.851299035341,124,143.980791666667,1,500,150,22026,12
"433",33.5318346674011,33.480842276063,26.7379679144385,36.1313868613138,-1,100,150,36316,1
"434",55.4815616071227,52.7526494292248,32.642881434479,48.1643606666336,0,100,150,36316,1
"435",150,158.32356423923,42,73.185,1,100,150,36316,1
"436",33.5318346674011,29.8065479854562,21.7391304347826,24.2682926829268,-1,200,150,36316,1
"437",55.4815616071227,49.9863705062738,37.7828542113988,48.7226002290731,0,200,150,36316,1
"438",150,119.966606507593,62,92.223125,1,200,150,36316,1
"439",33.5318346674011,33.0358686061003,29.5663600525624,32.6895043731778,-1,300,150,36316,1
"440",55.4815616071227,51.9043042336199,41.892990642811,48.3058076712641,0,300,150,36316,1
"441",150,137.34118071889,65,77.42,1,300,150,36316,1
"442",33.5318346674011,32.2330407306487,28.6697247706422,30.352798053528,-1,500,150,36316,1
"443",55.4815616071227,54.1702626734183,45.8062307950985,53.1137843540107,0,500,150,36316,1
"444",150,180.602516227141,88,140.440363636364,1,500,150,36316,1
"445",71.3280379882044,72.5550916029009,41.3223140495868,69.7183098591547,-1,100,150,36316,2
"446",94.7857806616763,91.1960698236796,47.4181931296576,77.0944722943168,0,100,150,36316,2
"447",150,119.024781435807,55,87.0226923076923,1,100,150,36316,2
"448",71.3280379882044,78.6298878448015,61.7283950617284,88.8392857142858,-1,200,150,36316,2
"449",94.7857806616763,102.88384930365,72.5223923980495,104.646096019361,0,200,150,36316,2
"450",150,158.32737152902,88,132.511617647059,1,200,150,36316,2
"451",71.3280379882044,73.0983675851935,60.0801068090788,74.8747913188647,-1,300,150,36316,2
"452",94.7857806616763,94.032502722028,76.2448910573825,95.6859119473693,0,300,150,36316,2
"453",150,134.233245192977,100,121.262222222222,1,300,150,36316,2
"454",71.3280379882044,72.6128302128238,64.7332988089073,74.2117787031531,-1,500,150,36316,2
"455",94.7857806616763,97.2499488587604,84.8148304598096,98.8915960132584,0,500,150,36316,2
"456",150,146.100426897873,116,140.451,1,500,150,36316,2
"457",115.875746160207,108.971973834244,53.1914893617021,112.5,-1,100,150,36316,3
"458",132.01429242822,125.701429888708,60.1300982165373,113.834544045061,0,100,150,36316,3
"459",150,144.132448260222,67,112.956842105263,1,100,150,36316,3
"460",115.875746160207,114.262341503319,70.4225352112676,108.152173913044,-1,200,150,36316,3
"461",132.01429242822,128.803246820166,85.3262452998598,125.459477814504,0,200,150,36316,3
"462",150,144.678333542017,102,133.399357142857,1,200,150,36316,3
"463",115.875746160207,121.729608938547,89.6414342629482,127.414772727273,-1,300,150,36316,3
"464",132.01429242822,138.233002242387,105.559498361124,142.789757490196,0,300,150,36316,3
"465",150,157.57016065283,127,159.377009803922,1,300,150,36316,3
"466",115.875746160207,113.421573710281,91.1078717201166,111.185383244207,-1,500,150,36316,3
"467",132.01429242822,128.698177279627,109.21106519226,129.353476766775,0,500,150,36316,3
"468",150,146.745925336628,137,153.633333333333,1,500,150,36316,3
"469",55.3717446762631,52.3775870772337,33.5570469798658,49.9999999999999,-1,100,150,36316,4
"470",82.2179384547217,81.1022190160298,44.8994464992013,80.1242090027221,0,100,150,36316,4
"471",150,156.272284015219,57,106.347692307692,1,100,150,36316,4
"472",55.3717446762631,62.1375835194073,55.8659217877095,77.1317829457365,-1,200,150,36316,4
"473",82.2179384547217,94.716226545148,68.0800625857024,99.9765335127169,0,200,150,36316,4
"474",150,177.924187484956,86,141.753166666667,1,200,150,36316,4
"475",55.3717446762631,57.6859539139275,51.1363636363636,61.4383561643836,-1,300,150,36316,4
"476",82.2179384547217,86.9825179474995,70.1847408383356,89.9020263125895,0,300,150,36316,4
"477",150,159.884538484101,100,131.581875,1,300,150,36316,4
"478",55.3717446762631,52.0964234276107,44.6907400786557,48.9791912053398,-1,500,150,36316,4
"479",82.2179384547217,75.3246836957021,63.2697158483261,73.8844872059005,0,500,150,36316,4
"480",150,136.907516663779,102,143.203142857143,1,500,150,36316,4
"481",80.5510786628411,83.9753965684688,44.6428571428571,79.8387096774191,-1,100,150,36316,5
"482",101.017698840287,111.51842052733,52.5608358994095,95.8281894958507,0,100,150,36316,5
"483",150,516.926119015948,61,109.403928571429,1,100,150,36316,5
"484",80.5510786628411,78.2318347299713,57.3065902578797,79.9196787148595,-1,200,150,36316,5
"485",101.017698840287,100.410150153244,72.3644217841949,108.754481087148,0,200,150,36316,5
"486",150,147.304194649514,92,147.405789473684,1,200,150,36316,5
"487",80.5510786628411,76.5772604588394,62.4133148404993,78.5464098073555,-1,300,150,36316,5
"488",101.017698840287,95.7165065537218,76.7781974694525,95.8978531560762,0,300,150,36316,5
"489",150,135.394552398736,98,119.357142857143,1,300,150,36316,5
"490",80.5510786628411,81.4523074714706,72.463768115942,84.5762711864409,-1,500,150,36316,5
"491",101.017698840287,104.317388685782,90.1245917251532,107.295395621578,0,500,150,36316,5
"492",150,183.985087953509,122,160.2046875,1,500,150,36316,5
"493",2.54620470521827,2.50530850008485,2.45700245700246,2.49370277078085,-1,100,150,36316,6
"494",3.31444183456561,3.00952332492839,2.83603852066507,2.90755352676211,0,100,150,36316,6
"495",150,13.7297643661017,5,5.495,1,100,150,36316,6
"496",2.54620470521827,2.5247699074346,2.50031253906738,2.51930624129637,-1,200,150,36316,6
"497",3.31444183456561,3.11843968331171,2.96401645180721,3.02331953495912,0,200,150,36316,6
"498",150,70.9586630932251,7,7.995,1,200,150,36316,6
"499",2.54620470521827,2.60879247447132,2.61947726875837,2.63374243936814,-1,300,150,36316,6
"500",3.31444183456561,3.33239691205163,3.21223993468166,3.38997848276979,0,300,150,36316,6
"501",150,30.7668073066774,12,39.9066666666667,1,300,150,36316,6
"502",2.54620470521827,2.57154089653563,2.59341480113695,2.60172266366348,-1,500,150,36316,6
"503",3.31444183456561,3.41099934010597,3.24142349688769,3.32238242675786,0,500,150,36316,6
"504",150,247.727549243571,15,23.1503333333333,1,500,150,36316,6
"505",61.8790279725562,60.612534423767,36.231884057971,56.2499999999999,-1,100,150,36316,7
"506",88.0745462028464,83.6930933656431,45.2178739208832,81.4904715257428,0,100,150,36316,7
"507",150,142.61842470804,56,111.125,1,100,150,36316,7
"508",61.8790279725562,61.8534225810298,48.0769230769231,62.9746835443038,-1,200,150,36316,7
"509",88.0745462028464,86.6435674056039,59.7730355530764,79.7636958892398,0,200,150,36316,7
"510",150,147.484383304553,77,102.163026315789,1,200,150,36316,7
"511",61.8790279725562,60.2771860909015,47.7707006369427,56.6287878787878,-1,300,150,36316,7
"512",88.0745462028464,84.1273660021402,65.9981438054198,81.7346234530202,0,300,150,36316,7
"513",150,133.175586364643,94,113.626666666667,1,300,150,36316,7
"514",61.8790279725562,63.3979602881154,60.0384245917387,68.0949781659391,-1,500,150,36316,7
"515",88.0745462028464,90.6660368717099,78.6172032812245,92.4702772628461,0,500,150,36316,7
"516",150,155.440255060333,115,147.172368421053,1,500,150,36316,7
"517",64.9112120604503,56.9600200762269,35.7142857142857,54.9999999999999,-1,100,150,36316,8
"518",90.0455399125477,73.7257292366468,43.0696088254273,66.886400235807,0,100,150,36316,8
"519",150,100.77687853087,52,77.7753571428571,1,100,150,36316,8
"520",64.9112120604503,66.2090591699255,50.6329113924051,67.4576271186441,-1,200,150,36316,8
"521",90.0455399125477,90.383646098591,64.0493602712026,92.4878586314644,0,200,150,36316,8
"522",150,128.207623449275,84,133.193970588235,1,200,150,36316,8
"523",64.9112120604503,63.0139680152694,51.5463917525773,62.0331950207469,-1,300,150,36316,8
"524",90.0455399125477,91.3774281597375,70.5251315013484,88.9924637226696,0,300,150,36316,8
"525",150,162.835933652352,98,124.185151515152,1,300,150,36316,8
"526",64.9112120604503,63.1387153194316,57.1297989031079,64.3704850361199,-1,500,150,36316,8
"527",90.0455399125477,88.5463428363228,77.7960539746202,90.5483102024437,0,500,150,36316,8
"528",150,147.586288776708,113,137.95,1,500,150,36316,8
"529",1.0666568414299,1.0536883153057,1.04079933388843,1.04122843920908,-1,100,150,36316,9
"530",1.25233565441217,1.12511275006883,1.10300592644415,1.10898650564096,0,100,150,36316,9
"531",150,2.49756646856573,2,2,1,100,150,36316,9
"532",1.0666568414299,1.09272846317533,1.11900632238572,1.11967591290159,-1,200,150,36316,9
"533",1.25233565441217,1.47462847403171,1.3565932540807,1.39546517746937,0,200,150,36316,9
"534",150,221.676989161232,7,11.4775,1,200,150,36316,9
"535",1.0666568414299,1.06093635608852,1.0551986118276,1.05539344879518,-1,300,150,36316,9
"536",1.25233565441217,1.19958061767956,1.16367698741141,1.17943145886163,0,300,150,36316,9
"537",150,130.828668329417,5,7.99,1,300,150,36316,9
"538",1.0666568414299,1.06687392309365,1.06704454270739,1.06718792773064,-1,500,150,36316,9
"539",1.25233565441217,1.27788501322877,1.23893919998183,1.29799688243048,0,500,150,36316,9
"540",150,186.412954032842,13,67.89,1,500,150,36316,9
"541",42.463893940517,42.4753505888958,32.0512820512821,46.6981132075471,-1,100,150,36316,10
"542",67.7900733788675,64.724786836577,38.9503228337986,59.3728267979322,0,100,150,36316,10
"543",150,133.845204409039,48,76.512,1,100,150,36316,10
"544",42.463893940517,42.9056668419156,36.563071297989,44.5190156599553,-1,200,150,36316,10
"545",67.7900733788675,67.7596958781537,48.3820240606269,62.3703407995453,0,200,150,36316,10
"546",150,138.906591802926,67,91.0221428571429,1,200,150,36316,10
"547",42.463893940517,39.9420746796693,32.774945375091,36.6721177432543,-1,300,150,36316,10
"548",67.7900733788675,61.8804886526862,49.2156901582032,60.3516172616946,0,300,150,36316,10
"549",150,127.249392842947,79,111.035714285714,1,300,150,36316,10
"550",42.463893940517,42.2806102490546,39.5820139328689,42.8988995873454,-1,500,150,36316,10
"551",67.7900733788675,66.9335504514665,58.8226864401389,66.8492768619655,0,500,150,36316,10
"552",150,135.687291849415,98,115.322428571429,1,500,150,36316,10
"553",79.7893189848884,77.7544640945489,42.7350427350427,73.8805970149252,-1,100,150,36316,11
"554",100.74630129039,99.7233837847044,50.8796469650898,92.2550381298295,0,100,150,36316,11
