"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2346",30,27.1849492988308,23,24.119375,1,200,30,24154953,4
"2347",8.39938204864108,8.3445904916635,8.19672131147541,8.39887640449437,-1,300,30,24154953,4
"2348",14.577470996228,14.5493729028616,13.9623430088109,14.656056486017,0,300,30,24154953,4
"2349",30,31.3102044351586,28,28.4983333333333,1,300,30,24154953,4
"2350",8.39938204864108,8.05840674918136,7.62799780313663,7.7306810435645,-1,500,30,24154953,4
"2351",14.577470996228,14.1951122746545,13.5500818737872,13.9274864910329,0,500,30,24154953,4
"2352",30,30.6235524511205,27,27.499,1,500,30,24154953,4
"2353",17.6468382218148,16.2192058506734,11.9331742243437,13.4146341463414,-1,100,30,24154953,5
"2354",21.6603261655778,20.6517136951457,16.1909193580408,18.4347905084454,0,100,30,24154953,5
"2355",30,30.3469254657193,22,24.64,1,100,30,24154953,5
"2356",17.6468382218148,18.3069258918775,17.2265288544358,18.75589066918,-1,200,30,24154953,5
"2357",21.6603261655778,21.8368577556323,19.7964961553327,21.149332107728,0,200,30,24154953,5
"2358",30,27.9295592888138,25,25.995,1,200,30,24154953,5
"2359",17.6468382218148,18.9060306770453,18.6181216383947,19.7838553153948,-1,300,30,24154953,5
"2360",21.6603261655778,23.1549610132214,21.8787727743591,22.9171429430775,0,300,30,24154953,5
"2361",30,30.1646014334412,28,28,1,300,30,24154953,5
"2362",17.6468382218148,17.1540872080948,16.2887672660933,16.8036099137932,-1,500,30,24154953,5
"2363",21.6603261655778,21.1105457417051,20.7199387942853,21.3757035746373,0,500,30,24154953,5
"2364",30,28.8394146957497,29,30.996,1,500,30,24154953,5
"2365",2.2222078031439,1.97271098785334,1.72830971310059,1.74111853675694,-1,100,30,24154953,6
"2366",3.54710495198804,2.73880217866855,2.55679709194592,2.67233844917165,0,100,30,24154953,6
"2367",30,9.81296854872105,7,8.98,1,100,30,24154953,6
"2368",2.2222078031439,2.15199198574709,2.08051596796005,2.09187427730474,-1,200,30,24154953,6
"2369",3.54710495198804,3.33509031474092,3.177090236604,3.30367552233124,0,200,30,24154953,6
"2370",30,47.1973715806515,11,14.98,1,200,30,24154953,6
"2371",2.2222078031439,2.2675068132501,2.30355771691835,2.31364457054423,-1,300,30,24154953,6
"2372",3.54710495198804,3.57022092108072,3.46550175955604,3.52457225472811,0,300,30,24154953,6
"2373",30,14.121818076018,10,10.4983333333333,1,300,30,24154953,6
"2374",2.2222078031439,2.40040398606398,2.57705391196784,2.58522432908508,-1,500,30,24154953,6
"2375",3.54710495198804,3.97725170081807,3.87743775712608,3.92836486030328,0,500,30,24154953,6
"2376",30,14.3803585316356,12,12.998,1,500,30,24154953,6
"2377",6.70680630595411,7.08778500697718,7.04225352112676,7.49999999999998,-1,100,30,24154953,7
"2378",13.0130579330179,12.659171616424,10.6923539724484,11.7943473461222,0,100,30,24154953,7
"2379",30,25.2034341384409,18,18.891,1,100,30,24154953,7
"2380",6.70680630595411,6.67753721896612,6.54450261780105,6.73207036535861,-1,200,30,24154953,7
"2381",13.0130579330179,13.6447745518204,12.5873367622654,13.5505710150693,0,200,30,24154953,7
"2382",30,35.1295709013485,27,28.1371428571429,1,200,30,24154953,7
"2383",6.70680630595411,6.63194487242504,6.51324359531047,6.63559698180203,-1,300,30,24154953,7
"2384",13.0130579330179,12.7081765987428,12.1596926761028,12.7610230058504,0,300,30,24154953,7
"2385",30,30.8229396593491,28,28.3322222222222,1,300,30,24154953,7
"2386",6.70680630595411,6.62909320248793,6.46663217796172,6.53825995807129,-1,500,30,24154953,7
"2387",13.0130579330179,13.1413171012074,12.7800598472005,13.2323061375632,0,500,30,24154953,7
"2388",30,31.5360342213606,30,34.491,1,500,30,24154953,7
"2389",13.236501030034,13.063669218923,11.7924528301887,13.235294117647,-1,100,30,24154953,8
"2390",19.0790590810943,18.6592976859762,15.9307030717182,19.035815705339,0,100,30,24154953,8
"2391",30,33.3606159924992,23,35.1275,1,100,30,24154953,8
"2392",13.236501030034,11.6417639268734,9.6758587324625,10.1169293340112,-1,200,30,24154953,8
"2393",19.0790590810943,16.9368417641963,15.7811479522611,16.8798777012004,0,200,30,24154953,8
"2394",30,26.4517494665482,26,26.398,1,200,30,24154953,8
"2395",13.236501030034,13.1658367352654,12.4792013311148,12.9774305555556,-1,300,30,24154953,8
"2396",19.0790590810943,18.8193328312385,17.7907078886605,18.5708536959713,0,300,30,24154953,8
"2397",30,26.700273345594,26,26,1,300,30,24154953,8
"2398",13.236501030034,12.8262747535982,12.20703125,12.4874874874875,-1,500,30,24154953,8
"2399",19.0790590810943,18.1362417437421,17.5129187637563,18.1784006399575,0,500,30,24154953,8
"2400",30,26.552680624564,28,37.98,1,500,30,24154953,8
"2401",1.80815934696151,1.8451487080844,1.88040616773223,1.89727865082406,-1,100,30,24154953,9
"2402",2.25718132035706,2.36272342471532,2.30100980477685,2.36864301020226,0,100,30,24154953,9
"2403",30,7.11081382468706,5,5.99,1,100,30,24154953,9
"2404",1.80815934696151,1.79497727982373,1.77619893428064,1.7831541218638,-1,200,30,24154953,9
"2405",2.25718132035706,2.31052633063826,2.26707643852028,2.30154005151572,0,200,30,24154953,9
"2406",30,8.40668657609556,6,6.4975,1,200,30,24154953,9
"2407",1.80815934696151,1.79904948422731,1.78841109609729,1.79313929313929,-1,300,30,24154953,9
"2408",2.25718132035706,2.30214515416204,2.26236683293203,2.28627943098695,0,300,30,24154953,9
"2409",30,12.1258959289326,7,7,1,300,30,24154953,9
"2410",1.80815934696151,1.83603109818928,1.86380783395709,1.86703982519419,-1,500,30,24154953,9
"2411",2.25718132035706,2.34562747482188,2.33690325648507,2.35590216216706,0,500,30,24154953,9
"2412",30,9.3906301793724,8,8.499,1,500,30,24154953,9
"2413",11.3787203660159,10.7368378324639,9.20810313075506,10.0405679513184,-1,100,30,24154953,10
"2414",16.4740258457588,16.2909164369069,14.5159813960893,17.7303802969396,0,100,30,24154953,10
"2415",30,33.2973028432688,25,37.375,1,100,30,24154953,10
"2416",11.3787203660159,10.7375425155335,9.765625,10.2156057494867,-1,200,30,24154953,10
"2417",16.4740258457588,15.3312928564932,14.3925631709871,15.4314420853926,0,200,30,24154953,10
"2418",30,26.0221113602188,24,26.6533333333333,1,200,30,24154953,10
"2419",11.3787203660159,10.7535818853798,9.77198697068404,10.0673400673401,-1,300,30,24154953,10
"2420",16.4740258457588,15.1228197664302,14.417444491113,15.1633627065914,0,300,30,24154953,10
"2421",30,26.7129909220734,27,28.9933333333333,1,300,30,24154953,10
"2422",11.3787203660159,11.1950875161483,10.8847091605712,11.1046822147054,-1,500,30,24154953,10
"2423",16.4740258457588,15.6872513994251,15.1771039476066,15.6218620028307,0,500,30,24154953,10
"2424",30,25.231709798105,26,28.2455,1,500,30,24154953,10
"2425",15.4238973955482,15.1553190134667,13.3333333333333,15.2307692307692,-1,100,30,24154953,11
"2426",19.0644010989289,18.5591524222936,16.1963853432187,18.1680832757313,0,100,30,24154953,11
"2427",30,26.8811774741914,21,22.11375,1,100,30,24154953,11
"2428",15.4238973955482,15.3334126296497,14.4092219020173,15.4503105590062,-1,200,30,24154953,11
"2429",19.0644010989289,19.7183042172134,18.4052483868327,20.0560506451876,0,200,30,24154953,11
"2430",30,33.6812981353344,27,33.21875,1,200,30,24154953,11
"2431",15.4238973955482,15.7071689785079,14.9750415973378,15.7092819614711,-1,300,30,24154953,11
"2432",19.0644010989289,19.7048257954235,18.4685295119646,19.5628368693583,0,300,30,24154953,11
"2433",30,30.2725948705841,27,34.9733333333333,1,300,30,24154953,11
"2434",15.4238973955482,14.8543332237515,13.9805390895873,14.3539293522035,-1,500,30,24154953,11
"2435",19.0644010989289,18.0300137611005,17.4782005192368,17.9871033095721,0,500,30,24154953,11
"2436",30,26.3548742180449,28,28.3992,1,500,30,24154953,11
"2437",10.0443797858079,8.91914539510661,7.55287009063444,8.08823529411763,-1,100,30,24154953,12
"2438",17.1778116039332,14.6666413151121,12.9463442751249,15.9445869095631,0,100,30,24154953,12
"2439",30,25.1134493476151,24,40.5,1,100,30,24154953,12
"2440",10.0443797858079,9.50696966039454,8.84564352056612,9.20869967607588,-1,200,30,24154953,12
"2441",17.1778116039332,16.4480792288647,16.0661526096323,17.5045469802694,0,200,30,24154953,12
"2442",30,29.4414609842815,30,32.6533333333333,1,200,30,24154953,12
"2443",10.0443797858079,10.2210680771893,10.2857142857143,10.6153846153846,-1,300,30,24154953,12
"2444",17.1778116039332,17.7957237034776,17.3625987499898,18.3019990996218,0,300,30,24154953,12
"2445",30,30.7924418730075,30,30.9966666666667,1,300,30,24154953,12
"2446",10.0443797858079,10.2094420109421,10.1132686084142,10.3014037985137,-1,500,30,24154953,12
"2447",17.1778116039332,17.2893578294072,16.6883079196026,17.2056567474412,0,500,30,24154953,12
"2448",30,29.4036496374049,30,30.499,1,500,30,24154953,12
"2449",6.94779866472101,6.57972212419682,5.72737686139748,6.01458080194409,-1,100,30,39824784,1
"2450",11.6712910559268,10.5333760127848,9.25781923834024,10.4530274966661,0,100,30,39824784,1
"2451",30,22.6698725706677,18,22.455,1,100,30,39824784,1
"2452",6.94779866472101,7.02629241148126,6.9856793573175,7.2023163228375,-1,200,30,39824784,1
"2453",11.6712910559268,11.9976982647978,11.0781466833462,11.8499695983181,0,200,30,39824784,1
"2454",30,37.6919489139507,24,25.592,1,200,30,39824784,1
"2455",6.94779866472101,6.61106316366626,6.21032293679271,6.32046223224352,-1,300,30,39824784,1
"2456",11.6712910559268,10.9994258365975,10.607613535085,11.1509523543516,0,300,30,39824784,1
"2457",30,28.1578530266497,27,28.5946666666667,1,300,30,39824784,1
"2458",6.94779866472101,6.44042254400094,5.88761716358156,5.94585577427197,-1,500,30,39824784,1
"2459",11.6712910559268,10.3504472835903,9.93776877651061,10.2143576416045,0,500,30,39824784,1
"2460",30,26.7619847807087,26,26.998,1,500,30,39824784,1
"2461",16.0807232981622,15.9780886237105,14.1643059490085,16.3366336633663,-1,100,30,39824784,2
"2462",20.0339511886362,19.3731727953326,16.8721728316958,19.1033361764818,0,100,30,39824784,2
"2463",30,25.9902895499593,22,23.584,1,100,30,39824784,2
"2464",16.0807232981622,15.8976274581431,14.8367952522255,15.9455128205128,-1,200,30,39824784,2
"2465",20.0339511886362,19.423195098391,18.5376614825929,20.1188899445063,0,200,30,39824784,2
"2466",30,26.2364973739467,27,31.1458333333333,1,200,30,39824784,2
"2467",16.0807232981622,16.1405828328997,14.9750415973378,15.7092819614711,-1,300,30,39824784,2
"2468",20.0339511886362,20.173163947508,19.0914468447177,20.1944121887987,0,300,30,39824784,2
"2469",30,33.4081059434728,30,32.0763888888889,1,300,30,39824784,2
"2470",16.0807232981622,15.8048425725641,14.7859001656021,15.2059970745978,-1,500,30,39824784,2
"2471",20.0339511886362,19.6044568699971,18.9244605046242,19.4703161624723,0,500,30,39824784,2
"2472",30,28.2171733881641,28,28.499,1,500,30,39824784,2
"2473",25.1042802615434,24.5035816616575,19.3798449612403,23.7980769230769,-1,100,30,39824784,3
"2474",27.5378059845706,27.1746251724961,23.0917268691237,26.9233125292749,0,100,30,39824784,3
"2475",30,29.7574368630865,28,29.1314285714286,1,100,30,39824784,3
"2476",25.1042802615434,26.0501283130313,22.075055187638,24.6898263027295,-1,200,30,39824784,3
"2477",27.5378059845706,28.2969722763073,24.5476177969132,26.5592903788436,0,200,30,39824784,3
"2478",30,30.620605904101,29,30.99,1,200,30,39824784,3
"2479",25.1042802615434,25.3658616249043,23.8726790450928,25.850144092219,-1,300,30,39824784,3
"2480",27.5378059845706,27.6556045203655,26.3226662824226,27.6576723936315,0,300,30,39824784,3
"2481",30,29.9817143498904,30,30,1,300,30,39824784,3
"2482",25.1042802615434,24.4269168873218,22.4537452847135,23.462478841452,-1,500,30,39824784,3
"2483",27.5378059845706,26.9645105640128,26.0632393276512,26.8405576953019,0,500,30,39824784,3
"2484",30,29.5798692252914,30,30,1,500,30,39824784,3
"2485",11.973300063728,11.0115963092999,8.69565217391304,9.4285714285714,-1,100,30,39824784,4
"2486",15.6621291521129,13.4764770061911,10.9972749091732,12.9860349015785,0,100,30,39824784,4
"2487",30,23.0584238169172,18,33.84,1,100,30,39824784,4
"2488",11.973300063728,12.0186057173836,11.001100110011,11.5832363213038,-1,200,30,39824784,4
"2489",15.6621291521129,15.2488794794328,13.7027363178337,14.5642245358199,0,200,30,39824784,4
"2490",30,26.7413636278048,22,23.3266666666667,1,200,30,39824784,4
"2491",11.973300063728,11.9941393109986,11.7739403453689,12.2140522875817,-1,300,30,39824784,4
"2492",15.6621291521129,15.1707706324617,14.5308691932044,15.3422171360045,0,300,30,39824784,4
"2493",30,25.7733859222804,25,30.98,1,300,30,39824784,4
"2494",11.973300063728,12.1537455929433,12.081964044075,12.3563787638669,-1,500,30,39824784,4
"2495",15.6621291521129,16.0027836892706,15.4548782194018,15.9723094496629,0,500,30,39824784,4
"2496",30,30.3385988094672,29,31.6613333333333,1,500,30,39824784,4
"2497",15.2266759178527,14.776681336098,13.262599469496,15.1376146788991,-1,100,30,39824784,5
"2498",20.3961755119657,18.8056075373819,16.6851934362608,18.7743019612194,0,100,30,39824784,5
"2499",30,24.2218521288933,22,22.7425,1,100,30,39824784,5
"2500",15.2266759178527,14.8608790007403,13.8026224982747,14.7516679021497,-1,200,30,39824784,5
"2501",20.3961755119657,20.1157373075349,18.6857328518448,20.1135726997644,0,200,30,39824784,5
"2502",30,31.1495025955888,27,28.4925,1,200,30,39824784,5
"2503",15.2266759178527,15.0089928946194,14.1732283464567,14.8264462809917,-1,300,30,39824784,5
"2504",20.3961755119657,20.0245873535295,18.9852204060754,19.8679661801304,0,300,30,39824784,5
"2505",30,28.5366577177928,27,27.2491666666667,1,300,30,39824784,5
"2506",15.2266759178527,15.9633895046389,16.3398692810458,16.8581081081082,-1,500,30,39824784,5
"2507",20.3961755119657,21.245397204616,20.6909290917387,21.3090260684883,0,500,30,39824784,5
"2508",30,30.7590794409932,29,29.499,1,500,30,39824784,5
"2509",2.40185836225472,2.1449733410603,1.89322226429383,1.91045928213045,-1,100,30,39824784,6
"2510",3.76320865811831,2.89711527126704,2.74462159545846,2.8865735049248,0,100,30,39824784,6
"2511",30,6.56745126524179,7,9.97,1,100,30,39824784,6
"2512",2.40185836225472,2.37169943676341,2.33918128654971,2.35502958579882,-1,200,30,39824784,6
"2513",3.76320865811831,3.60937494680738,3.46108643644181,3.61255791988118,0,200,30,39824784,6
"2514",30,31.104423470501,10,17.96,1,200,30,39824784,6
"2515",2.40185836225472,2.4648562510319,2.52610306500505,2.5390625,-1,300,30,39824784,6
"2516",3.76320865811831,4.28608915201028,4.18274559853146,4.30560767017574,0,300,30,39824784,6
"2517",30,24.0615984385825,14,16.99,1,300,30,39824784,6
"2518",2.40185836225472,2.39031767367057,2.3778272365843,2.38441101703015,-1,500,30,39824784,6
"2519",3.76320865811831,3.78902321072912,3.7458567769264,3.79474459949513,0,500,30,39824784,6
"2520",30,16.6115918797327,13,13.2495,1,500,30,39824784,6
"2521",8.60928268916905,8.18949370128486,7.22543352601156,7.71028037383176,-1,100,30,39824784,7
"2522",14.1712705936242,13.9693381012309,12.073389741269,13.9377516912839,0,100,30,39824784,7
"2523",30,30.7908276113583,21,26.94,1,100,30,39824784,7
"2524",8.60928268916905,9.99743883432078,10.6666666666667,11.2112676056338,-1,200,30,39824784,7
"2525",14.1712705936242,17.0173448029078,15.0808849769046,16.0855786336767,0,200,30,39824784,7
"2526",30,36.0185663086891,25,25.2842857142857,1,200,30,39824784,7
"2527",8.60928268916905,8.9435544391527,9.12038913660316,9.37499999999999,-1,300,30,39824784,7
"2528",14.1712705936242,14.7260346613444,14.1772084728038,14.9565397911335,0,300,30,39824784,7
"2529",30,30.2909414074561,27,30.9866666666667,1,300,30,39824784,7
"2530",8.60928268916905,8.43164279180303,8.14916226611904,8.26761216780439,-1,500,30,39824784,7
"2531",14.1712705936242,14.0028707292935,13.6561361869379,14.0693617298726,0,500,30,39824784,7
"2532",30,30.4679027679456,29,29.3992,1,500,30,39824784,7
"2533",18.8753017027443,19.7573787673718,18.796992481203,22.9166666666666,-1,100,30,39824784,8
"2534",21.8552178695492,22.2939580769672,20.3712927511458,22.9721744421549,0,100,30,39824784,8
"2535",30,26.0612839874199,23,23.495,1,100,30,39824784,8
"2536",18.8753017027443,18.6230868763251,17.7462289263531,19.3768257059396,-1,200,30,39824784,8
"2537",21.8552178695492,21.240233517109,20.5042840659224,21.9309775993,0,200,30,39824784,8
"2538",30,26.7087328172035,26,26.4975,1,200,30,39824784,8
"2539",18.8753017027443,18.4468215717812,16.8665667166417,17.8117553613979,-1,300,30,39824784,8
"2540",21.8552178695492,20.9508660696974,20.0940249827831,21.0002607497295,0,300,30,39824784,8
"2541",30,25.1227200702014,26,26.4983333333333,1,300,30,39824784,8
"2542",18.8753017027443,18.1443481135694,16.7943033722961,17.3432503823162,-1,500,30,39824784,8
"2543",21.8552178695492,20.6067664122262,19.9563909243291,20.4875159239408,0,500,30,39824784,8
"2544",30,24.4929291936658,26,26.499,1,500,30,39824784,8
"2545",1.18337349859965,1.19275668781351,1.20163422254266,1.20408659693505,-1,100,30,39824784,9
"2546",1.50306002637367,1.50000877839789,1.46070547824621,1.4900790456559,0,100,30,39824784,9
"2547",30,6.05625405315508,4,4.495,1,100,30,39824784,9
"2548",1.18337349859965,1.20083784091067,1.21810098057129,1.21943746553097,-1,200,30,39824784,9
"2549",1.50306002637367,1.66329889228743,1.62252222451766,1.6786562586458,0,200,30,39824784,9
"2550",30,29.7601773761383,9,12.98,1,200,30,39824784,9
"2551",1.18337349859965,1.18981496339795,1.19591793345381,1.1967020652116,-1,300,30,39824784,9
"2552",1.50306002637367,1.55279267478693,1.53021894934869,1.55045463864259,0,300,30,39824784,9
"2553",30,9.47769230363229,7,7.99666666666667,1,300,30,39824784,9
"2554",1.18337349859965,1.18550478299519,1.18747921911367,1.18792553444746,-1,500,30,39824784,9
"2555",1.50306002637367,1.51100525839847,1.49360629658061,1.51564750370036,0,500,30,39824784,9
"2556",30,23.242640722092,10,13.992,1,500,30,39824784,9
"2557",12.9957914540441,13.5598591969271,12.5628140703518,14.2241379310345,-1,100,30,39824784,10
"2558",17.6899379440362,18.0444879482105,15.7060718094452,19.3383346118851,0,100,30,39824784,10
"2559",30,29.5204355356766,23,43.0475,1,100,30,39824784,10
"2560",12.9957914540441,13.8895935108109,14.0548137737175,15.0415721844293,-1,200,30,39824784,10
"2561",17.6899379440362,19.314078486348,17.717309723404,18.9140846482057,0,200,30,39824784,10
"2562",30,32.5813770172056,25,25.6633333333333,1,200,30,39824784,10
"2563",12.9957914540441,12.5634416100156,11.7955439056356,12.237380627558,-1,300,30,39824784,10
"2564",17.6899379440362,17.2022504691626,16.44282372542,17.322389196681,0,300,30,39824784,10
"2565",30,29.612543245714,28,29.9933333333333,1,300,30,39824784,10
"2566",12.9957914540441,13.074981958955,12.8297239043416,13.1412619825135,-1,500,30,39824784,10
"2567",17.6899379440362,17.9864242927413,17.463238877814,18.1315023540913,0,500,30,39824784,10
"2568",30,31.1718085268722,30,37.984,1,500,30,39824784,10
"2569",19.8145059199728,19.3854231166445,16.2866449511401,19.260700389105,-1,100,30,39824784,11
"2570",23.2759245185899,22.5090115426322,19.2780078706046,22.1079042388925,0,100,30,39824784,11
"2571",30,27.8196794631413,24,25.98,1,100,30,39824784,11
"2572",19.8145059199728,19.2730263123509,16.9779286926995,18.4601113172542,-1,200,30,39824784,11
"2573",23.2759245185899,22.8190370453465,20.6731650775457,22.393482643473,0,200,30,39824784,11
"2574",30,30.1251789327796,28,30.6533333333333,1,200,30,39824784,11
"2575",19.8145059199728,19.7786815527739,17.9640718562874,19.0445859872611,-1,300,30,39824784,11
"2576",23.2759245185899,22.8588722472897,21.2156029285197,22.240782940076,0,300,30,39824784,11
"2577",30,28.5226731555487,28,28.2491666666667,1,300,30,39824784,11
"2578",19.8145059199728,19.9495605849134,19.4582814445828,20.2057013281503,-1,500,30,39824784,11
"2579",23.2759245185899,23.6821668612825,22.9158997557003,23.5781399677043,0,500,30,39824784,11
"2580",30,32.1569409376053,29,29,1,500,30,39824784,11
"2581",15.7342380559996,15.4904954588622,13.3333333333333,15.2307692307692,-1,100,30,39824784,12
"2582",20.8958074363956,20.1115822818634,16.8492171142995,20.0116036657731,0,100,30,39824784,12
"2583",30,28.1871837607636,24,31.92,1,100,30,39824784,12
"2584",15.7342380559996,14.3481666313131,12.3685837971552,13.1179960448253,-1,200,30,39824784,12
"2585",20.8958074363956,19.1423881290898,17.6916517004385,19.0453152419282,0,200,30,39824784,12
"2586",30,28.872463011475,28,28.5596875,1,200,30,39824784,12
"2587",15.7342380559996,15.8376594239077,15.4586052902783,16.2441144512858,-1,300,30,39824784,12
"2588",20.8958074363956,21.0291217638429,20.2014675833869,21.2306374989228,0,300,30,39824784,12
"2589",30,29.3430401687715,29,29.3986666666667,1,300,30,39824784,12
"2590",15.7342380559996,15.0148449834678,13.9089796372538,14.2783564152455,-1,500,30,39824784,12
"2591",20.8958074363956,19.9683424038052,19.3222739544483,19.9051409395412,0,500,30,39824784,12
"2592",30,29.3549957713062,30,30,1,500,30,39824784,12
"2593",12.6251722638496,12.3872288349951,10.9170305676856,12.1323529411765,-1,100,30,65659969,1
"2594",17.5377783748378,16.1926842169729,13.8952275526347,15.570159527111,0,100,30,65659969,1
"2595",30,23.5623523044773,20,21.584,1,100,30,65659969,1
"2596",12.6251722638496,12.5837615287139,11.8133490844654,12.4921531701193,-1,200,30,65659969,1
"2597",17.5377783748378,17.0283125322009,15.6508258626848,16.7788554876275,0,200,30,65659969,1
"2598",30,26.5740925109715,24,26.6533333333333,1,200,30,65659969,1
"2599",12.6251722638496,11.9645670873067,10.6508875739645,11.0061349693252,-1,300,30,65659969,1
"2600",17.5377783748378,16.4857173822855,15.3363827014613,16.068618711607,0,300,30,65659969,1
"2601",30,29.1010243204629,27,27.4983333333333,1,300,30,65659969,1
"2602",12.6251722638496,12.9451344808986,13.1219819441528,13.4486847779216,-1,500,30,65659969,1
"2603",17.5377783748378,18.0310711015384,17.5589412606905,18.0526537134658,0,500,30,65659969,1
"2604",30,30.8239752252556,28,28,1,500,30,65659969,1
"2605",11.8380189250911,15.2256827661642,16.0771704180064,18.9655172413793,-1,100,30,65659969,2
"2606",17.4445530764409,22.9756807928305,19.3221146220708,22.3206922591369,0,100,30,65659969,2
"2607",30,36.3214904189603,25,27.0625,1,100,30,65659969,2
"2608",11.8380189250911,11.4342083352332,10.5820105820106,11.1173184357542,-1,200,30,65659969,2
"2609",17.4445530764409,16.1666279444875,15.1156890505535,16.2056136796715,0,200,30,65659969,2
"2610",30,27.4990331037997,26,26.8955,1,200,30,65659969,2
"2611",11.8380189250911,12.0605503541045,11.9744544970729,12.4307095343681,-1,300,30,65659969,2
"2612",17.4445530764409,17.8915568066978,17.163096218877,17.9715901764437,0,300,30,65659969,2
"2613",30,30.3185304606652,27,27.4983333333333,1,300,30,65659969,2
"2614",11.8380189250911,11.9338887261625,11.8091639111951,12.070633768747,-1,500,30,65659969,2
"2615",17.4445530764409,17.8377465226452,17.3646351147128,17.8791115013641,0,500,30,65659969,2
"2616",30,29.3919176505556,28,28.998,1,500,30,65659969,2
"2617",24.2850979149024,23.5637766386763,17.4825174825175,20.9745762711864,-1,100,30,65659969,3
"2618",26.5846434781595,26.4872709596099,20.6058272012412,24.6803634435743,0,100,30,65659969,3
"2619",30,31.1527775690056,26,34.085,1,100,30,65659969,3
"2620",24.2850979149024,24.2658696474083,22.6757369614512,25.4475703324808,-1,200,30,65659969,3
"2621",26.5846434781595,26.5852002394536,25.4314425050255,27.5880758297854,0,200,30,65659969,3
"2622",30,29.9845887610471,30,31.99,1,200,30,65659969,3
"2623",24.2850979149024,25.1789969577652,24.4698205546493,26.5541740674956,-1,300,30,65659969,3
"2624",26.5846434781595,27.9427629003544,26.7049494165561,28.0591133918391,0,300,30,65659969,3
"2625",30,31.971514592588,30,30,1,300,30,65659969,3
"2626",24.2850979149024,23.863067559634,22.1867234646787,23.1705052005944,-1,500,30,65659969,3
"2627",26.5846434781595,26.1172836494031,24.9731220471604,25.7207466645034,0,500,30,65659969,3
"2628",30,29.5988592759117,30,30,1,500,30,65659969,3
"2629",5.33030046367228,5.40675606686324,5.31914893617021,5.56179775280897,-1,100,30,65659969,4
"2630",10.0204181385568,11.3392569576003,9.58493513982073,11.0403965840265,0,100,30,65659969,4
"2631",30,43.0445651296892,20,26.06375,1,100,30,65659969,4
"2632",5.33030046367228,5.51685551099135,5.64493367202935,5.77984316003486,-1,200,30,65659969,4
"2633",10.0204181385568,10.1042579316327,9.51843126583481,10.3957255588409,0,200,30,65659969,4
"2634",30,28.4524975986112,23,33.6133333333333,1,200,30,65659969,4
"2635",5.33030046367228,5.22936648167924,5.08244861079738,5.15280330882352,-1,300,30,65659969,4
"2636",10.0204181385568,9.56639415583544,9.03271761045185,9.45880141718217,0,300,30,65659969,4
"2637",30,26.4237587522528,23,26.1145833333333,1,300,30,65659969,4
"2638",5.33030046367228,5.47408767726217,5.59259093552861,5.6445409709968,-1,500,30,65659969,4
"2639",10.0204181385568,10.7115322998203,10.3822853433428,10.7307159494507,0,500,30,65659969,4
"2640",30,35.5331774736961,28,31.992,1,500,30,65659969,4
"2641",14.0093448602145,14.5481752404178,13.4408602150538,15.3726708074534,-1,100,30,65659969,5
"2642",17.9895083839953,17.8805432809392,16.0008858790083,17.8966947565529,0,100,30,65659969,5
"2643",30,24.9345859540713,21,21.6364285714286,1,100,30,65659969,5
"2644",14.0093448602145,13.7392607583074,12.4766063630692,13.2401862940785,-1,200,30,65659969,5
"2645",17.9895083839953,17.6345274756951,16.1999461215438,18.0909190271702,0,200,30,65659969,5
"2646",30,30.2009613275407,26,50.3775,1,200,30,65659969,5
"2647",14.0093448602145,14.3878689443065,14.3038779402416,14.9699599465954,-1,300,30,65659969,5
"2648",17.9895083839953,18.6424012716838,17.9266756095144,18.8845622838416,0,300,30,65659969,5
"2649",30,31.6774672255738,28,29.9933333333333,1,300,30,65659969,5
"2650",14.0093448602145,13.5273040514189,12.9775747508306,13.2967384353017,-1,500,30,65659969,5
"2651",17.9895083839953,17.134282638883,16.8808916312322,17.3970030198597,0,500,30,65659969,5
"2652",30,29.0401227730416,29,29.6653333333333,1,500,30,65659969,5
"2653",7.33314934884861,7.33907932621443,6.85871056241427,7.29013254786449,-1,100,30,65659969,6
"2654",8.52332848318511,8.63208464514108,8.00705354326805,8.61578409861429,0,100,30,65659969,6
"2655",30,16.5112762309927,12,14.2275,1,100,30,65659969,6
"2656",7.33314934884861,7.09600464694933,6.69344042838019,6.89058171745153,-1,200,30,65659969,6
"2657",8.52332848318511,7.6009736506969,7.27824564878733,7.4964150600209,0,200,30,65659969,6
"2658",30,9.71602775052481,10,11.99,1,200,30,65659969,6
"2659",7.33314934884861,7.38698689151706,7.29335494327391,7.45016611295681,-1,300,30,65659969,6
"2660",8.52332848318511,9.34431271162713,8.98057335169603,9.31088139636223,0,300,30,65659969,6
"2661",30,44.5941811255504,18,20.6577777777778,1,300,30,65659969,6
"2662",7.33314934884861,7.31065288361082,7.26701935933957,7.35944782018762,-1,500,30,65659969,6
"2663",8.52332848318511,8.32312673320071,8.19873548448603,8.39171800376753,0,500,30,65659969,6
"2664",30,39.5293932545599,16,23.984,1,500,30,65659969,6
"2665",12.4803223913703,12.5515755589626,11.7370892018779,13.1648936170213,-1,100,30,65659969,7
"2666",17.151957983758,18.4338966242714,15.7971802755081,18.3097638749775,0,100,30,65659969,7
"2667",30,36.8728611117925,23,27.455,1,100,30,65659969,7
"2668",12.4803223913703,12.7725654796889,12.0264582080577,12.7319257837492,-1,200,30,65659969,7
