"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,68.03,53.03,65,50,61.0984,60,1,316
0.7255,0.7255,66.9035,51.9035,63,48,61.0984,59,1,316
0.7315,0.7315,66.9915,50.9915,64,48,61.0984,59,1,316
0.175,0.175,73.6265,56.6265,70,53,61.0984,65,1,316
0.903,0.903,63.0945,52.0945,58,47,61.0984,58,1,316
0.709,0.709,66.998,50.998,65,49,61.0984,59,1,316
0.8715,0.8715,63.5925,50.5925,59,46,61.0984,57,1,316
0.7115,0.7115,65.42,52.42,60,47,61.0984,59,1,316
0.2615,0.2615,72.0325,56.0325,67,51,61.0984,64,1,316
0.294,0.294,71.3895,55.3895,68,52,61.0984,63,1,316
0.622,0.622,68.8225,50.8225,68,50,61.0984,60,1,316
0.8485,0.8485,63.2185,50.2185,60,47,61.0984,57,1,316
0.92,0.92,63.389,49.389,60,46,61.0984,56,1,316
0.114,0.114,75.741,57.741,72,54,61.0984,67,1,316
0.5995,0.5995,66.4415,53.4415,61,48,61.0984,60,1,316
0.5195,0.5195,68.5875,53.5875,64,49,61.0984,61,1,316
0.873,0.873,64.044,52.044,57,45,61.0984,58,1,316
0.767,0.767,65.2825,50.2825,62,47,61.0984,58,1,316
0.544,0.544,69.0815,53.0815,66,50,61.0984,61,1,316
0.8525,0.8525,64.5905,48.5905,61,45,61.0984,57,1,316
0.19,0.19,73.747,56.747,69,52,61.0984,65,1,316
0.1265,0.1265,74.319,57.319,71,54,61.0984,66,1,316
0.72,0.72,65.447,52.447,61,48,61.0984,59,1,316
0.1355,0.1355,73.882,57.882,70,54,61.0984,66,1,316
0.5375,0.5375,69.8815,52.8815,67,50,61.0984,61,1,316
0.903,0.903,63.8975,47.8975,62,46,61.0984,56,1,316
0.714,0.714,66.596,51.596,62,47,61.0984,59,1,316
0.1485,0.1485,73.2645,57.2645,68,52,61.0984,65,1,316
0.668,0.668,67.0325,53.0325,61,47,61.0984,60,1,316
0.898,0.898,64.0325,50.0325,59,45,61.0984,57,1,316
0.046,0.046,77.1575,59.1575,74,56,61.0984,68,1,316
0.0735,0.0735,76.856,58.856,75,57,61.0984,68,1,316
0.8255,0.8255,64.7385,51.7385,61,48,61.0984,58,1,316
0.5615,0.5615,67.959,53.959,63,49,61.0984,61,1,316
0.0395,0.0395,75.7455,60.7455,69,54,61.0984,68,1,316
0.1815,0.1815,72.85,57.85,67,52,61.0984,65,1,316
0.3145,0.3145,69.817,56.817,63,50,61.0984,63,1,316
0.421,0.421,69.6345,54.6345,67,52,61.0984,62,1,316
0.9975,0.9975,57.2,42.2,55,40,61.0984,50,1,316
0.7035,0.7035,66.7255,51.7255,63,48,61.0984,59,1,316
0.765,0.765,66.406,50.406,65,49,61.0984,58,1,316
0.558,0.558,69.241,50.241,67,48,61.0984,60,1,316
0.426,0.426,69.7325,53.7325,66,50,61.0984,62,1,316
0.0725,0.0725,76.254,58.254,72,54,61.0984,67,1,316
0.6285,0.6285,65.5795,53.5795,59,47,61.0984,60,1,316
0.4765,0.4765,69.1955,53.1955,65,49,61.0984,61,1,316
0.358,0.358,68.2835,55.2835,63,50,61.0984,62,1,316
0.6865,0.6865,66.389,51.389,63,48,61.0984,59,1,316
0.1585,0.1585,75.0775,57.0775,71,53,61.0984,66,1,316
0.9,0.9,63.3965,50.3965,59,46,61.0984,57,1,316
0.0895,0.0895,75.388,58.388,72,55,61.0984,67,1,316
0.5385,0.5385,67.8965,54.8965,62,49,61.0984,61,1,316
0.518,0.518,69.6115,52.6115,66,49,61.0984,61,1,316
0.399,0.399,70.383,54.383,67,51,61.0984,62,1,316
0.067,0.067,74.4185,59.4185,69,54,61.0984,67,1,316
0.179,0.179,71.0985,57.0985,67,53,61.0984,64,1,316
0.622,0.622,67.614,52.614,63,48,61.0984,60,1,316
0.348,0.348,73.31,52.31,73,52,61.0984,63,1,316
0.652,0.652,67.158,51.158,65,49,61.0984,59,1,316
0.2605,0.2605,70.322,56.322,64,50,61.0984,63,1,316
0.805,0.805,64.525,51.525,62,49,61.0984,58,1,316
0.9425,0.9425,62.739,47.739,61,46,61.0984,55,1,316
0.818,0.818,64.597,51.597,59,46,61.0984,58,1,316
0.796,0.796,65.4405,51.4405,61,47,61.0984,58,1,316
0.2715,0.2715,72.842,55.842,69,52,61.0984,64,1,316
0.603,0.603,66.4475,53.4475,61,48,61.0984,60,1,316
0.007,0.007,80.642,63.642,75,58,61.0984,72,1,316
0.859,0.859,63.9025,51.9025,60,48,61.0984,58,1,316
0.659,0.659,67.103,51.103,65,49,61.0984,59,1,316
0.7225,0.7225,65.635,51.635,60,46,61.0984,59,1,316
0.9585,0.9585,61.889,49.889,57,45,61.0984,56,1,316
0.038,0.038,76.129,60.129,71,55,61.0984,68,1,316
0.546,0.546,68.8745,52.8745,64,48,61.0984,61,1,316
0.9715,0.9715,61.2765,49.2765,57,45,61.0984,55,1,316
0.5805,0.5805,68.07,54.07,63,49,61.0984,61,1,316
0.0255,0.0255,75.407,60.407,67,52,61.0984,68,1,316
0.3305,0.3305,70.729,55.729,66,51,61.0984,63,1,316
0.1555,0.1555,73.3405,57.3405,69,53,61.0984,65,1,316
0.9155,0.9155,62.8635,50.8635,58,46,61.0984,57,1,316
0.2255,0.2255,69.145,57.145,62,50,61.0984,63,1,316
0.5635,0.5635,69.064,53.064,65,49,61.0984,61,1,316
0.838,0.838,64.4525,49.4525,61,46,61.0984,57,1,316
0.0455,0.0455,76.4405,59.4405,73,56,61.0984,68,1,316
0.6205,0.6205,67.4925,52.4925,63,48,61.0984,60,1,316
1,1,57.993,46.993,53,42,61.0984,52,1,316
0.0665,0.0665,76.7865,58.7865,72,54,61.0984,68,1,316
0.5095,0.5095,68.5675,52.5675,66,50,61.0984,61,1,316
0.974,0.974,61.746,48.746,57,44,61.0984,55,1,316
0.535,0.535,67.8415,53.8415,62,48,61.0984,61,1,316
0.9785,0.9785,60.456,47.456,57,44,61.0984,54,1,316
0.384,0.384,70.2415,54.2415,67,51,61.0984,62,1,316
1,1,57.911,47.911,53,43,61.0984,53,1,316
0.7195,0.7195,65.358,52.358,60,47,61.0984,59,1,316
0.9165,0.9165,62.58,50.58,56,44,61.0984,57,1,316
0.027,0.027,79.36,60.36,76,57,61.0984,70,1,316
0.4125,0.4125,71.4055,52.4055,70,51,61.0984,62,1,316
0.0735,0.0735,78.665,58.665,77,57,61.0984,68,1,316
0.234,0.234,70.875,56.875,67,53,61.0984,64,1,316
0.9635,0.9635,61.343,48.343,58,45,61.0984,55,1,316
0.319,0.319,70.6835,54.6835,67,51,61.0984,63,1,316
0.916,0.916,62.799,50.799,57,45,61.0984,57,1,316
0.9675,0.9675,61.906,49.906,56,44,61.0984,56,1,316
0.4265,0.4265,70.6765,53.6765,70,53,61.0984,62,1,316
0.08,0.08,76.9875,58.9875,75,57,61.0984,68,1,316
0.6965,0.6965,67.8685,50.8685,66,49,61.0984,59,1,316
0.5585,0.5585,68.161,52.161,65,49,61.0984,60,1,316
0.593,0.593,67.5345,52.5345,62,47,61.0984,60,1,316
0.025,0.025,75.161,60.161,68,53,61.0984,68,1,316
0.8135,0.8135,65.8425,50.8425,62,47,61.0984,58,1,316
0.499,0.499,68.464,53.464,64,49,61.0984,61,1,316
0.859,0.859,64.511,49.511,61,46,61.0984,57,1,316
0.9235,0.9235,62.934,50.934,57,45,61.0984,57,1,316
0.985,0.985,60.641,45.641,58,43,61.0984,53,1,316
0.4145,0.4145,70.5735,53.5735,69,52,61.0984,62,1,316
0.2445,0.2445,70.942,56.942,66,52,61.0984,64,1,316
0.577,0.577,69.3105,51.3105,66,48,61.0984,60,1,316
0.9085,0.9085,62.782,50.782,58,46,61.0984,57,1,316
0.7935,0.7935,65.668,50.668,62,47,61.0984,58,1,316
0.915,0.915,63.0585,51.0585,60,48,61.0984,57,1,316
0.7425,0.7425,65.4945,52.4945,60,47,61.0984,59,1,316
0.469,0.469,67.2225,54.2225,61,48,61.0984,61,1,316
0.6835,0.6835,66.185,52.185,62,48,61.0984,59,1,316
0.3005,0.3005,70.6455,55.6455,64,49,61.0984,63,1,316
0.4655,0.4655,67.312,55.312,60,48,61.0984,61,1,316
0.973,0.973,61.569,46.569,58,43,61.0984,54,1,316
0.9215,0.9215,63.8545,48.8545,61,46,61.0984,56,1,316
0.281,0.281,71.222,55.222,68,52,61.0984,63,1,316
0.5575,0.5575,68.013,54.013,63,49,61.0984,61,1,316
0.1145,0.1145,73.8275,58.8275,70,55,61.0984,66,1,316
0.447,0.447,70.921,52.921,68,50,61.0984,62,1,316
0.2545,0.2545,70.1155,56.1155,64,50,61.0984,63,1,316
0.2455,0.2455,70.1185,56.1185,64,50,61.0984,63,1,316
0.3745,0.3745,69.29,54.29,65,50,61.0984,62,1,316
0.9835,0.9835,60.3345,49.3345,54,43,61.0984,55,1,316
0.5985,0.5985,66.26,53.26,62,49,61.0984,60,1,316
0.1805,0.1805,71.1235,57.1235,65,51,61.0984,64,1,316
0.2445,0.2445,72.4845,55.4845,70,53,61.0984,64,1,316
0.508,0.508,69.607,52.607,68,51,61.0984,61,1,316
0.7125,0.7125,66.6175,51.6175,63,48,61.0984,59,1,316
0.005,0.005,77.1785,63.1785,68,54,61.0984,70,1,316
0.746,0.746,67.4395,49.4395,66,48,61.0984,58,1,316
0.4775,0.4775,68.2015,53.2015,65,50,61.0984,61,1,316
0.4035,0.4035,70.4155,54.4155,67,51,61.0984,62,1,316
0.0295,0.0295,78.9575,60.9575,75,57,61.0984,70,1,316
0.3315,0.3315,70.7765,54.7765,67,51,61.0984,63,1,316
0.677,0.677,66.315,51.315,63,48,61.0984,59,1,316
0.7235,0.7235,66.6255,51.6255,64,49,61.0984,59,1,316
0.5435,0.5435,67.8935,53.8935,64,50,61.0984,61,1,316
0.7955,0.7955,65.373,50.373,62,47,61.0984,58,1,316
0.663,0.663,67.021,53.021,62,48,61.0984,60,1,316
0.482,0.482,68.2675,54.2675,62,48,61.0984,61,1,316
0.624,0.624,66.5505,53.5505,61,48,61.0984,60,1,316
0.1715,0.1715,72.098,58.098,66,52,61.0984,65,1,316
0.86,0.86,63.237,49.237,60,46,61.0984,57,1,316
0.904,0.904,63.803,50.803,60,47,61.0984,57,1,316
0.112,0.112,73.605,58.605,69,54,61.0984,66,1,316
0.0195,0.0195,77.9865,61.9865,73,57,61.0984,70,1,316
0.5215,0.5215,68.728,53.728,66,51,61.0984,61,1,316
0.5495,0.5495,67.9855,53.9855,63,49,61.0984,61,1,316
0.281,0.281,70.3425,55.3425,65,50,61.0984,63,1,316
0.5555,0.5555,67.9855,54.9855,63,50,61.0984,61,1,316
0.685,0.685,65.269,52.269,60,47,61.0984,59,1,316
0.5585,0.5585,67.9525,53.9525,61,47,61.0984,61,1,316
0.718,0.718,66.7305,51.7305,62,47,61.0984,59,1,316
0.8785,0.8785,63.1585,48.1585,60,45,61.0984,56,1,316
0.9815,0.9815,60.207,47.207,55,42,61.0984,54,1,316
0.0095,0.0095,76.558,62.558,68,54,61.0984,70,1,316
0.332,0.332,70.933,54.933,66,50,61.0984,63,1,316
0.0885,0.0885,72.876,59.876,65,52,61.0984,66,1,316
0.4555,0.4555,68.1425,54.1425,63,49,61.0984,61,1,316
0.0345,0.0345,77.4405,60.4405,74,57,61.0984,69,1,316
0.2725,0.2725,71.925,55.925,67,51,61.0984,64,1,316
0.0475,0.0475,75.79,60.79,70,55,61.0984,68,1,316
0.971,0.971,61.5575,48.5575,57,44,61.0984,55,1,316
0.7095,0.7095,67.7225,50.7225,66,49,61.0984,59,1,316
0.656,0.656,65.7565,53.7565,60,48,61.0984,60,1,316
0.967,0.967,61.626,48.626,58,45,61.0984,55,1,316
0.273,0.273,71.1,55.1,67,51,61.0984,63,1,316
0.5065,0.5065,68.641,53.641,65,50,61.0984,61,1,316
0.7725,0.7725,64.7465,52.7465,60,48,61.0984,59,1,316
0.0785,0.0785,74.9955,58.9955,69,53,61.0984,67,1,316
0.695,0.695,65.2545,52.2545,60,47,61.0984,59,1,316
0.4635,0.4635,67.304,54.304,62,49,61.0984,61,1,316
0.1495,0.1495,70.1115,57.1115,65,52,61.0984,64,1,316
0.4505,0.4505,68.135,53.135,63,48,61.0984,61,1,316
0.3965,0.3965,70.565,53.565,67,50,61.0984,62,1,316
0.995,0.995,60.046,48.046,56,44,61.0984,54,1,316
0.4685,0.4685,68.2245,53.2245,65,50,61.0984,61,1,316
0.243,0.243,71.7865,56.7865,67,52,61.0984,64,1,316
0.8265,0.8265,65.349,49.349,63,47,61.0984,57,1,316
0.7095,0.7095,66.4235,51.4235,63,48,61.0984,59,1,316
0.913,0.913,62.8365,50.8365,58,46,61.0984,57,1,316
0.865,0.865,64.616,49.616,61,46,61.0984,57,1,316
0.8335,0.8335,65.2075,49.2075,63,47,61.0984,57,1,316
0.293,0.293,71.245,54.245,67,50,61.0984,63,1,316
0.7975,0.7975,66.509,47.509,66,47,61.0984,57,1,316
0.9815,0.9815,60.198,48.198,57,45,61.0984,54,1,316
0.0815,0.0815,75.3345,58.3345,70,53,61.0984,67,1,316
0.718,0.718,65.4765,52.4765,61,48,61.0984,59,1,316
0.815,0.815,65.9975,49.9975,63,47,61.0984,58,1,316
0.0175,0.0175,77.7575,61.7575,73,57,61.0984,70,1,316
0.455,0.455,69.945,53.945,66,50,61.0984,62,1,316
0.518,0.518,69.493,52.493,68,51,61.0984,61,1,316
0.515,0.515,69.6255,52.6255,67,50,61.0984,61,1,316
0.549,0.549,69.9175,51.9175,67,49,61.0984,61,1,316
0.2095,0.2095,73.76,55.76,72,54,61.0984,65,1,316
0.433,0.433,69.851,54.851,66,51,61.0984,62,1,316
0.114,0.114,75.157,57.157,72,54,61.0984,66,1,316
0.7245,0.7245,67.188,49.188,65,47,61.0984,58,1,316
0.473,0.473,68.398,53.398,64,49,61.0984,61,1,316
0.7015,0.7015,66.5265,51.5265,62,47,61.0984,59,1,316
0.135,0.135,73.874,57.874,70,54,61.0984,66,1,316
0.356,0.356,70.9035,54.9035,67,51,61.0984,63,1,316
0.432,0.432,69.8415,54.8415,66,51,61.0984,62,1,316
0.9535,0.9535,62.5155,47.5155,59,44,61.0984,55,1,316
0.9685,0.9685,61.9435,48.9435,58,45,61.0984,55,1,316
0.8365,0.8365,65.9755,47.9755,65,47,61.0984,57,1,316
0.598,0.598,68.407,51.407,67,50,61.0984,60,1,316
0.9985,0.9985,58.6265,45.6265,55,42,61.0984,52,1,316
0.127,0.127,72.277,58.277,67,53,61.0984,65,1,316
0.186,0.186,72.096,57.096,67,52,61.0984,65,1,316
0.583,0.583,67.251,52.251,64,49,61.0984,60,1,316
0.2595,0.2595,73.4395,54.4395,70,51,61.0984,64,1,316
0.673,0.673,66.1045,52.1045,61,47,61.0984,59,1,316
0.195,0.195,72.092,57.092,67,52,61.0984,65,1,316
0.792,0.792,65.829,49.829,62,46,61.0984,58,1,316
0.8555,0.8555,64.152,50.152,60,46,61.0984,57,1,316
0.3,0.3,70.456,55.456,67,52,61.0984,63,1,316
0.382,0.382,68.384,55.384,64,51,61.0984,62,1,316
0.1565,0.1565,72.5625,57.5625,67,52,61.0984,65,1,316
0.598,0.598,70.6565,50.6565,71,51,61.0984,60,1,316
0.2495,0.2495,71.0405,57.0405,64,50,61.0984,64,1,316
0.1395,0.1395,72.4315,57.4315,67,52,61.0984,65,1,316
0.016,0.016,80.299,61.299,78,59,61.0984,71,1,316
0.648,0.648,67.003,53.003,63,49,61.0984,60,1,316
0.9015,0.9015,64.755,48.755,62,46,61.0984,56,1,316
0.2505,0.2505,72.4985,55.4985,70,53,61.0984,64,1,316
0.7825,0.7825,65.404,50.404,62,47,61.0984,58,1,316
0.1745,0.1745,73.706,55.706,69,51,61.0984,65,1,316
0.8255,0.8255,64.5095,51.5095,59,46,61.0984,58,1,316
0.584,0.584,69.3235,51.3235,68,50,61.0984,60,1,316
0.074,0.074,73.341,58.341,67,52,61.0984,66,1,316
0.071,0.071,76.8845,58.8845,74,56,61.0984,68,1,316
0.5375,0.5375,68.7985,53.7985,64,49,61.0984,61,1,316
0.7305,0.7305,65.4845,52.4845,60,47,61.0984,59,1,316
0.1725,0.1725,76.069,56.069,75,55,61.0984,66,1,316
0.289,0.289,70.425,55.425,64,49,61.0984,63,1,316
0.342,0.342,70.0145,56.0145,64,50,61.0984,63,1,316
0.8005,0.8005,64.568,50.568,60,46,61.0984,58,1,316
0.4885,0.4885,69.3655,52.3655,69,52,61.0984,61,1,316
0.525,0.525,69.7115,52.7115,67,50,61.0984,61,1,316
0.7785,0.7785,65.2015,51.2015,61,47,61.0984,58,1,316
0.982,0.982,60.371,49.371,54,43,61.0984,55,1,316
0.816,0.816,65.857,50.857,62,47,61.0984,58,1,316
0.849,0.849,64.081,51.081,59,46,61.0984,58,1,316
0.4055,0.4055,69.613,54.613,66,51,61.0984,62,1,316
0.2905,0.2905,70.381,55.381,65,50,61.0984,63,1,316
0.0745,0.0745,74.6275,58.6275,69,53,61.0984,67,1,316
0.23,0.23,71.678,56.678,67,52,61.0984,64,1,316
0.058,0.058,74.0665,60.0665,66,52,61.0984,67,1,316
0.5555,0.5555,68.97,52.97,65,49,61.0984,61,1,316
0.486,0.486,68.335,54.335,64,50,61.0984,61,1,316
0.9575,0.9575,61.1575,50.1575,54,43,61.0984,56,1,316
0.101,0.101,73.75,58.75,69,54,61.0984,66,1,316
0.1475,0.1475,70.1545,57.1545,64,51,61.0984,64,1,316
0.428,0.428,70.7415,53.7415,69,52,61.0984,62,1,316
0.542,0.542,69.893,51.893,69,51,61.0984,61,1,316
0.4155,0.4155,69.6895,54.6895,66,51,61.0984,62,1,316
0.7555,0.7555,67.082,51.082,64,48,61.0984,59,1,316
0.462,0.462,70.0845,54.0845,66,50,61.0984,62,1,316
0.654,0.654,67.9435,52.9435,65,50,61.0984,60,1,316
0.789,0.789,65.6615,50.6615,62,47,61.0984,58,1,316
0.92,0.92,63.7545,48.7545,61,46,61.0984,56,1,316
0.0165,0.0165,78.529,61.529,74,57,61.0984,70,1,316
0.602,0.602,67.5115,52.5115,63,48,61.0984,60,1,316
0.882,0.882,64.4495,47.4495,61,44,61.0984,56,1,316
0.563,0.563,69.0465,53.0465,67,51,61.0984,61,1,316
0.9295,0.9295,62.6225,48.6225,60,46,61.0984,56,1,316
0.199,0.199,73.0415,57.0415,69,53,61.0984,65,1,316
0.0835,0.0835,73.108,58.108,67,52,61.0984,66,1,316
0.9995,0.9995,56.6115,46.6115,52,42,61.0984,52,1,316
0.2105,0.2105,71.4215,56.4215,69,54,61.0984,64,1,316
0.355,0.355,70.0175,56.0175,66,52,61.0984,63,1,316
0.988,0.988,60.5355,47.5355,56,43,61.0984,54,1,316
0.6085,0.6085,67.662,52.662,63,48,61.0984,60,1,316
0.883,0.883,64.149,48.149,61,45,61.0984,56,1,316
0.238,0.238,69.208,57.208,62,50,61.0984,63,1,316
0.525,0.525,69.632,51.632,67,49,61.0984,61,1,316
0.396,0.396,69.4805,54.4805,65,50,61.0984,62,1,316
0.212,0.212,73.034,57.034,70,54,61.0984,65,1,316
0.9995,0.9995,57.937,45.937,54,42,61.0984,52,1,316
0.8945,0.8945,62.327,50.327,57,45,61.0984,57,1,316
0.2405,0.2405,71.0275,57.0275,65,51,61.0984,64,1,316
0.661,0.661,66.0915,53.0915,61,48,61.0984,60,1,316
0.027,0.027,75.4765,60.4765,70,55,61.0984,68,1,316
0.6915,0.6915,67.5535,50.5535,66,49,61.0984,59,1,316
0.4725,0.4725,67.296,54.296,62,49,61.0984,61,1,316
0.4235,0.4235,68.8065,54.8065,64,50,61.0984,62,1,316
0.9275,0.9275,63.0965,49.0965,60,46,61.0984,56,1,316
0.3855,0.3855,70.23,54.23,67,51,61.0984,62,1,316
0.4315,0.4315,68.9315,54.9315,64,50,61.0984,62,1,316
0.2135,0.2135,73.0125,56.0125,69,52,61.0984,65,1,316
0.8065,0.8065,66.585,47.585,65,46,61.0984,57,1,316
1,1,58.617,47.617,54,43,61.0984,53,1,316
0.939,0.939,62.374,47.374,58,43,61.0984,55,1,316
0.827,0.827,63.3255,52.3255,57,46,61.0984,58,1,316
0.781,0.781,65.4165,50.4165,62,47,61.0984,58,1,316
0.28,0.28,70.45,56.45,67,53,61.0984,63,1,316
0.983,0.983,60.958,48.958,56,44,61.0984,55,1,316
0.9605,0.9605,61.3595,48.3595,58,45,61.0984,55,1,316
0.0845,0.0845,74.102,58.102,70,54,61.0984,66,1,316
0.6785,0.6785,66.193,52.193,60,46,61.0984,59,1,316
0.98,0.98,60.1515,47.1515,56,43,61.0984,54,1,316
0.2005,0.2005,71.352,57.352,67,53,61.0984,64,1,316
0.3875,0.3875,69.4385,55.4385,63,49,61.0984,62,1,316
0.125,0.125,75.204,57.204,75,57,61.0984,66,1,316
0.404,0.404,70.345,53.345,68,51,61.0984,62,1,316
0.101,0.101,76.6405,57.6405,74,55,61.0984,67,1,316
0.319,0.319,70.6145,55.6145,65,50,61.0984,63,1,316
0.5255,0.5255,67.724,53.724,64,50,61.0984,61,1,316
0.727,0.727,65.5255,52.5255,62,49,61.0984,59,1,316
0.6905,0.6905,66.604,51.604,64,49,61.0984,59,1,316
0.932,0.932,63.1845,48.1845,60,45,61.0984,55,1,316
0.9295,0.9295,62.5295,47.5295,60,45,61.0984,55,1,316
0.247,0.247,72.582,55.582,71,54,61.0984,64,1,316
0.6375,0.6375,67.729,52.729,65,50,61.0984,60,1,316
0.995,0.995,60.087,48.087,55,43,61.0984,54,1,316
0.328,0.328,71.6525,54.6525,69,52,61.0984,63,1,316
0.4295,0.4295,69.801,54.801,66,51,61.0984,62,1,316
0.9845,0.9845,60.453,45.453,59,44,61.0984,53,1,316
0.361,0.361,72.7575,53.7575,72,53,61.0984,63,1,316
0.9675,0.9675,62.026,50.026,57,45,61.0984,56,1,316
0.0405,0.0405,75.4255,59.4255,70,54,61.0984,68,1,316
0.4745,0.4745,69.281,52.281,67,50,61.0984,61,1,316
0.719,0.719,66.612,51.612,63,48,61.0984,59,1,316
0.261,0.261,71.819,55.819,68,52,61.0984,64,1,316
0.4225,0.4225,68.754,55.754,63,50,61.0984,62,1,316
0.674,0.674,66.015,53.015,60,47,61.0984,60,1,316
0.0985,0.0985,73.533,58.533,67,52,61.0984,66,1,316
0.1395,0.1395,72.3,57.3,68,53,61.0984,65,1,316
0.0645,0.0645,74.506,59.506,68,53,61.0984,67,1,316
0.278,0.278,72.7495,55.7495,70,53,61.0984,64,1,316
0.9195,0.9195,63.7425,46.7425,62,45,61.0984,55,1,316
0.67,0.67,65.9525,53.9525,60,48,61.0984,60,1,316
0.74,0.74,65.906,51.906,60,46,61.0984,59,1,316
0.3415,0.3415,69.98,55.98,65,51,61.0984,63,1,316
0.5805,0.5805,66.23,53.23,61,48,61.0984,60,1,316
0.0295,0.0295,75.5285,60.5285,71,56,61.0984,68,1,316
0.4045,0.4045,70.493,53.493,68,51,61.0984,62,1,316
0.9985,0.9985,58.9885,47.9885,54,43,61.0984,54,1,316
0.655,0.655,67.301,50.301,65,48,61.0984,59,1,316
0.996,0.996,58.402,45.402,55,42,61.0984,52,1,316
0.401,0.401,71.2965,52.2965,70,51,61.0984,62,1,316
0.177,0.177,73.375,56.375,70,53,61.0984,65,1,316
0.764,0.764,66.587,49.587,65,48,61.0984,58,1,316
0.9705,0.9705,61.4805,46.4805,60,45,61.0984,54,1,316
0.9555,0.9555,61.963,49.963,57,45,61.0984,56,1,316
0.8005,0.8005,64.481,51.481,60,47,61.0984,58,1,316
0.8025,0.8025,64.2655,51.2655,58,45,61.0984,58,1,316
0.025,0.025,77.2635,60.2635,74,57,61.0984,69,1,316
0.236,0.236,71.6575,56.6575,65,50,61.0984,64,1,316
0.4665,0.4665,68.246,54.246,63,49,61.0984,61,1,316
0.738,0.738,64.568,52.568,59,47,61.0984,59,1,316
0.18,0.18,74.1575,55.1575,72,53,61.0984,65,1,316
0.194,0.194,71.1535,56.1535,65,50,61.0984,64,1,316
0.8935,0.8935,63.9255,49.9255,60,46,61.0984,57,1,316
0.3325,0.3325,70.77,55.77,67,52,61.0984,63,1,316
1,1,54.0245,43.0245,50,39,61.0984,48,1,316
0.896,0.896,63.8135,49.8135,59,45,61.0984,57,1,316
0.2135,0.2135,73.849,55.849,71,53,61.0984,65,1,316
0.4265,0.4265,70.792,53.792,69,52,61.0984,62,1,316
0.3375,0.3375,71.611,54.611,68,51,61.0984,63,1,316
0.186,0.186,73.69,56.69,70,53,61.0984,65,1,316
0.3045,0.3045,70.508,55.508,66,51,61.0984,63,1,316
0.494,0.494,68.3475,53.3475,64,49,61.0984,61,1,316
0.78,0.78,64.391,51.391,60,47,61.0984,58,1,316
0.539,0.539,68.806,53.806,65,50,61.0984,61,1,316
0.248,0.248,72.4875,55.4875,69,52,61.0984,64,1,316
0.4865,0.4865,69.304,53.304,66,50,61.0984,61,1,316
0.7105,0.7105,66.646,51.646,63,48,61.0984,59,1,316
0.126,0.126,71.678,58.678,66,53,61.0984,65,1,316
0.597,0.597,67.461,52.461,63,48,61.0984,60,1,316
0.614,0.614,66.44,53.44,59,46,61.0984,60,1,316
0.4815,0.4815,69.235,53.235,66,50,61.0984,61,1,316
0.7795,0.7795,66.067,52.067,60,46,61.0984,59,1,316
0.391,0.391,69.4625,54.4625,65,50,61.0984,62,1,316
0.304,0.304,69.575,56.575,63,50,61.0984,63,1,316
0.9995,0.9995,56.9375,44.9375,52,40,61.0984,51,1,316
0.4875,0.4875,69.3175,53.3175,66,50,61.0984,61,1,316
0.4325,0.4325,68.829,54.829,65,51,61.0984,62,1,316
0.6565,0.6565,67.96,51.96,65,49,61.0984,60,1,316
0.96,0.96,62.0215,48.0215,59,45,61.0984,55,1,316
0.986,0.986,60.1955,48.1955,54,42,61.0984,54,1,316
0.9735,0.9735,61.284,47.284,58,44,61.0984,54,1,316
0.9085,0.9085,63.8975,47.8975,60,44,61.0984,56,1,316
0.2785,0.2785,72.0605,56.0605,68,52,61.0984,64,1,316
0.7435,0.7435,65.814,51.814,61,47,61.0984,59,1,316
0.9765,0.9765,60.6245,46.6245,56,42,61.0984,54,1,316
0.3605,0.3605,71.009,55.009,67,51,61.0984,63,1,316
0.653,0.653,66.9725,52.9725,62,48,61.0984,60,1,316
0.144,0.144,73.914,57.914,70,54,61.0984,66,1,316
0.313,0.313,70.6745,55.6745,66,51,61.0984,63,1,316
0.4665,0.4665,67.2175,54.2175,62,49,61.0984,61,1,316
0.471,0.471,68.167,54.167,63,49,61.0984,61,1,316
0.8055,0.8055,64.3555,51.3555,59,46,61.0984,58,1,316
0.024,0.024,77.2575,61.2575,72,56,61.0984,69,1,316
0.349,0.349,72.6955,54.6955,71,53,61.0984,63,1,316
0.987,0.987,60.5845,45.5845,58,43,61.0984,53,1,316
0.8575,0.8575,64.895,48.895,64,48,61.0984,57,1,316
0.732,0.732,65.4035,53.4035,59,47,61.0984,59,1,316
0.7795,0.7795,65.333,50.333,63,48,61.0984,58,1,316
0.0145,0.0145,76.6575,61.6575,70,55,61.0984,69,1,316
0.8395,0.8395,65.05,51.05,61,47,61.0984,58,1,316
0.365,0.365,68.396,55.396,61,48,61.0984,62,1,316
0.709,0.709,65.579,51.579,62,48,61.0984,59,1,316
0.5995,0.5995,67.362,52.362,62,47,61.0984,60,1,316
0.8215,0.8215,65.5235,48.5235,64,47,61.0984,57,1,316
0.853,0.853,64.404,49.404,61,46,61.0984,57,1,316
0.9415,0.9415,62.7365,49.7365,58,45,61.0984,56,1,316
0.055,0.055,74.643,59.643,69,54,61.0984,67,1,316
0.577,0.577,68.2635,52.2635,64,48,61.0984,60,1,316
0.544,0.544,68.8935,52.8935,64,48,61.0984,61,1,316
0.988,0.988,59.3465,46.3465,55,42,61.0984,53,1,316
