"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",15.3697507440384,16.4906619549064,16.7644593461861,18.2067703568161,-1,200,30,22026,5
"341",19.1736994405901,21.2240122884144,19.851526466921,21.3086078205751,0,200,30,22026,5
"342",30,32.4006961117862,26,27.4925,1,200,30,22026,5
"343",15.3697507440384,15.3330301286454,14.8612945838838,15.5837387074357,-1,300,30,22026,5
"344",19.1736994405901,19.6053710548188,18.9467733979938,20.2108665581502,0,300,30,22026,5
"345",30,36.2034003465386,28,40.4583333333333,1,300,30,22026,5
"346",15.3697507440384,15.4071284375048,15.0856867004586,15.5238924838228,-1,500,30,22026,5
"347",19.1736994405901,19.1061138681317,18.6869473594697,19.2850542064866,0,500,30,22026,5
"348",30,27.9284195795182,27,31.491,1,500,30,22026,5
"349",4.12954715883952,3.88087787550744,3.62844702467344,3.72740963855421,-1,100,30,22026,6
"350",6.22404270657971,5.06180649191129,4.66262835930775,4.85525885876952,0,100,30,22026,6
"351",30,10.7883365240415,8,8.495,1,100,30,22026,6
"352",4.12954715883952,4.2365798840355,4.31034482758621,4.38325991189428,-1,200,30,22026,6
"353",6.22404270657971,6.84499655653369,6.31069599691229,6.64188716338105,0,200,30,22026,6
"354",30,96.9432586054781,16,19.109375,1,200,30,22026,6
"355",4.12954715883952,4.16523786951216,4.14021529119514,4.18415897005318,-1,300,30,22026,6
"356",6.22404270657971,6.7162681391551,6.42911461712974,6.71993428917106,0,300,30,22026,6
"357",30,31.3743733468695,19,24.98,1,300,30,22026,6
"358",4.12954715883952,4.15795156796267,4.18102150717463,4.20784565048741,-1,500,30,22026,6
"359",6.22404270657971,6.17615477398917,6.0561136691148,6.18905827780052,0,500,30,22026,6
"360",30,19.0628377411671,17,20.992,1,500,30,22026,6
"361",18.8858696253024,18.9490528054509,17.2413793103448,20.6249999999999,-1,100,30,22026,7
"362",22.0988597379495,22.6769798481305,20.4125458006575,23.8556747885796,0,100,30,22026,7
"363",30,33.2995644582173,26,28.97,1,100,30,22026,7
"364",18.8858696253024,18.1197453067671,16.273393002441,17.6262178919398,-1,200,30,22026,7
"365",22.0988597379495,21.3170477150787,19.9238197368571,21.7768396863139,0,200,30,22026,7
"366",30,30.0371396428687,29,33.4775,1,200,30,22026,7
"367",18.8858696253024,19.8117704907219,19.5567144719687,20.8507670850767,-1,300,30,22026,7
"368",22.0988597379495,23.0283448383479,22.0152846124266,23.0314491264362,0,300,30,22026,7
"369",30,30.0435134269286,27,27.1661111111111,1,300,30,22026,7
"370",18.8858696253024,18.8219731539495,18.5130331753554,19.1864041833283,-1,500,30,22026,7
"371",22.0988597379495,22.081976250871,21.7492934418486,22.3816256607574,0,500,30,22026,7
"372",30,30.5056490742834,29,29,1,500,30,22026,7
"373",17.450510399309,18.495876929278,16.7785234899329,19.9596774193548,-1,100,30,22026,8
"374",21.4702786681559,23.5311501400768,20.0775275313662,23.6226575515773,0,100,30,22026,8
"375",30,39.7367879469875,25,31.1875,1,100,30,22026,8
"376",17.450510399309,17.5079785859919,16.260162601626,17.6106194690266,-1,200,30,22026,8
"377",21.4702786681559,21.1497334290852,19.3628803725712,21.0604798784018,0,200,30,22026,8
"378",30,28.0753060078917,26,33.96,1,200,30,22026,8
"379",17.450510399309,17.5450521614682,16.5198237885463,17.4242424242424,-1,300,30,22026,8
"380",21.4702786681559,21.1970842330288,19.5554277930617,20.5410435407556,0,300,30,22026,8
"381",30,26.7637430901927,26,28.99,1,300,30,22026,8
"382",17.450510399309,17.8941074393862,17.7481186994179,18.3644928602974,-1,500,30,22026,8
"383",21.4702786681559,22.47090580905,21.8257404703496,22.4833204596894,0,500,30,22026,8
"384",30,36.080222260754,30,30,1,500,30,22026,8
"385",1.80398738873479,1.89395535369569,1.98019801980198,1.99999999999999,-1,100,30,22026,9
"386",2.70633869149711,3.03106959333102,2.86915635824007,2.9845377723479,0,100,30,22026,9
"387",30,11.6776558778988,7,7.99,1,100,30,22026,9
"388",1.80398738873479,1.77220638729702,1.73792144595064,1.74438990182328,-1,200,30,22026,9
"389",2.70633869149711,2.66820353885324,2.58479383317375,2.63251573367265,0,200,30,22026,9
"390",30,18.9273167235589,8,8,1,200,30,22026,9
"391",1.80398738873479,1.75425415526309,1.70422268509752,1.70824604837174,-1,300,30,22026,9
"392",2.70633869149711,2.56141687865828,2.52867572994971,2.60665320916954,0,300,30,22026,9
"393",30,16.2109444702196,11,18.9733333333333,1,300,30,22026,9
"394",1.80398738873479,1.83306263771272,1.86200321754156,1.86522532220927,-1,500,30,22026,9
"395",2.70633869149711,2.78665575165966,2.75957905599865,2.78468371632581,0,500,30,22026,9
"396",30,15.9623461729262,9,9.499,1,500,30,22026,9
"397",10.2621577179063,10.5536017172482,9.74658869395711,10.6911447084233,-1,100,30,22026,10
"398",14.1860686015662,13.739902425085,12.3485070796093,14.1618427810459,0,100,30,22026,10
"399",30,22.511870873724,18,27.9,1,100,30,22026,10
"400",10.2621577179063,10.451865472448,10.465724751439,10.9884041965765,-1,200,30,22026,10
"401",14.1860686015662,14.7849764081411,13.9350713291551,15.1219461843181,0,200,30,22026,10
"402",30,33.787055382914,23,31.955,1,200,30,22026,10
"403",10.2621577179063,10.3684455804889,10.1971447994562,10.5207600281492,-1,300,30,22026,10
"404",14.1860686015662,14.6809830537426,14.0835326974003,15.0169459499216,0,300,30,22026,10
"405",30,32.2669869438094,26,38.2091666666667,1,300,30,22026,10
"406",10.2621577179063,10.4254922360234,10.4672584156758,10.6696886760178,-1,500,30,22026,10
"407",14.1860686015662,14.4320738189653,13.9859111163159,14.3927721321075,0,500,30,22026,10
"408",30,32.2554369539029,27,27.8982,1,500,30,22026,10
"409",17.1474173087078,17.0442938062958,14.8367952522255,17.2473867595819,-1,100,30,22026,11
"410",20.937500305905,20.7495172185666,18.3864036907706,20.8423727665258,0,100,30,22026,11
"411",30,26.0355023286813,23,24.11375,1,100,30,22026,11
"412",17.1474173087078,16.9544885980949,16.2999185004075,17.6574977817214,-1,200,30,22026,11
"413",20.937500305905,20.0065202226068,19.3054606717282,20.4871416371322,0,200,30,22026,11
"414",30,24.489638577115,24,24,1,200,30,22026,11
"415",17.1474173087078,15.9415394859373,14.404609475032,15.0806993947545,-1,300,30,22026,11
"416",20.937500305905,19.498430842019,18.8616368382351,19.7254963841477,0,300,30,22026,11
"417",30,27.7978878271815,27,27,1,300,30,22026,11
"418",17.1474173087078,17.4620490199498,17.3322240709928,17.918701522551,-1,500,30,22026,11
"419",20.937500305905,21.1994046440769,20.5796981452623,21.166269252916,0,500,30,22026,11
"420",30,28.7143835535551,27,27.998,1,500,30,22026,11
"421",12.8497540946178,13.0421652860264,11.9331742243437,13.4146341463414,-1,100,30,22026,12
"422",18.8430090315403,19.0787356118843,16.3362851789169,19.0338603989699,0,100,30,22026,12
"423",30,30.6094501716232,25,28.031875,1,100,30,22026,12
"424",12.8497540946178,13.5535440677862,13.1578947368421,14.0140845070423,-1,200,30,22026,12
"425",18.8430090315403,19.1474203124353,17.8388394798801,19.5087622010298,0,200,30,22026,12
"426",30,29.2762800408094,28,33.97,1,200,30,22026,12
"427",12.8497540946178,12.8800740704644,12.3253903040263,12.8106255355613,-1,300,30,22026,12
"428",18.8430090315403,18.1110951890638,17.0109172587332,17.8953286185513,0,300,30,22026,12
"429",30,27.7373642148815,28,29.495,1,300,30,22026,12
"430",12.8497540946178,13.6027786080774,14.0402111647759,14.4169652143766,-1,500,30,22026,12
"431",18.8430090315403,19.9533742903777,19.4611522738708,20.0493170305386,0,500,30,22026,12
"432",30,30.7815841585973,30,30,1,500,30,22026,12
"433",12.6831686140963,12.7958394847275,11.6279069767442,13.0263157894737,-1,100,30,36316,1
"434",17.3634188683852,16.8189338341962,15.1195186716803,16.9410384360506,0,100,30,36316,1
"435",30,23.4819925099232,21,21.891,1,100,30,36316,1
"436",12.6831686140963,12.0033449127249,10.5485232067511,11.0801781737194,-1,200,30,36316,1
"437",17.3634188683852,16.3416254787955,14.9774132204961,16.2902376181276,0,200,30,36316,1
"438",30,33.4800499067609,27,31.4775,1,200,30,36316,1
"439",12.6831686140963,12.2328403054505,11.5800308800823,12.004817987152,-1,300,30,36316,1
"440",17.3634188683852,16.016122997932,15.4266064060585,16.0889579270129,0,300,30,36316,1
"441",30,25.1602730772818,25,25.1661111111111,1,300,30,36316,1
"442",12.6831686140963,12.5930277153413,12.2213531482206,12.5025055121267,-1,500,30,36316,1
"443",17.3634188683852,17.5820036437861,17.0938186953799,17.8235640118583,0,500,30,36316,1
"444",30,30.5129233586149,29,43.97,1,500,30,36316,1
"445",15.4730249773469,14.6534158082257,12.1065375302663,13.6363636363636,-1,100,30,36316,2
"446",19.9765207966397,18.0104734982094,15.2482817592264,17.2134180427905,0,100,30,36316,2
"447",30,24.9771231709112,21,22.98,1,100,30,36316,2
"448",15.4730249773469,15.4186134881025,14.5666423889294,15.6323644933229,-1,200,30,36316,2
"449",19.9765207966397,19.2677269570527,17.9598008501146,19.5278361505194,0,200,30,36316,2
"450",30,28.4422581347781,27,31.4775,1,200,30,36316,2
"451",15.4730249773469,16.2028554431886,16.2220620043259,17.0922256097561,-1,300,30,36316,2
"452",19.9765207966397,20.5342295145121,19.6511644124254,20.5114371344362,0,300,30,36316,2
"453",30,28.4003711605373,26,26,1,300,30,36316,2
"454",15.4730249773469,15.7527175563248,15.3223829369944,15.7751643904907,-1,500,30,36316,2
"455",19.9765207966397,20.1322311948994,19.3320767011862,19.9273030626129,0,500,30,36316,2
"456",30,29.5029793482004,29,29.998,1,500,30,36316,2
"457",25.5952794751784,26.0408151558175,20.8333333333333,26.0526315789473,-1,100,30,36316,3
"458",27.6402110338236,28.0228028029837,23.4193897360978,27.0573578728477,0,100,30,36316,3
"459",30,30.3229359383198,27,27.7425,1,100,30,36316,3
"460",25.5952794751784,24.6924156969135,21.7627856365615,24.2979242979243,-1,200,30,36316,3
"461",27.6402110338236,26.4598449037638,24.7555702536216,26.7099831556573,0,200,30,36316,3
"462",30,28.5328979573539,30,30.0995,1,200,30,36316,3
"463",25.5952794751784,24.4449580086473,21.4387803716055,23.0118009235505,-1,300,30,36316,3
"464",27.6402110338236,26.3503581807602,25.0005540124545,26.2733246772947,0,300,30,36316,3
"465",30,28.5374639381162,30,30,1,300,30,36316,3
"466",25.5952794751784,25.5791512590245,24.6256895193065,25.8495648570245,-1,500,30,36316,3
"467",27.6402110338236,27.6278931488831,27.107509287904,27.9154267578737,0,500,30,36316,3
"468",30,29.9747649790247,30,30,1,500,30,36316,3
"469",8.35975205651132,7.97962685862068,7.21500721500721,7.69828926905131,-1,100,30,36316,4
"470",12.7167286890567,11.0321378888082,9.71739698272605,10.6203673372551,0,100,30,36316,4
"471",30,20.2284515716933,16,17.11375,1,100,30,36316,4
"472",8.35975205651132,8.79676673525768,8.92458723784025,9.29472209248015,-1,200,30,36316,4
"473",12.7167286890567,12.9093207563174,11.9000946638538,12.662723127691,0,200,30,36316,4
"474",30,26.5428089557181,20,23.98,1,200,30,36316,4
"475",8.35975205651132,8.06532328511571,7.68836494105587,7.8642819568648,-1,300,30,36316,4
"476",12.7167286890567,11.0304131450205,10.4369599148998,10.8775427486661,0,300,30,36316,4
"477",30,19.3848963369731,20,23.9866666666667,1,300,30,36316,4
"478",8.35975205651132,8.57477331723969,8.65531089876748,8.79016347237883,-1,500,30,36316,4
"479",12.7167286890567,12.7013625066433,12.3307704384483,12.8367565693091,0,500,30,36316,4
"480",30,26.5609965463387,26,43.964,1,500,30,36316,4
"481",11.8842880624461,12.1852278103432,11.3895216400911,12.7249357326478,-1,100,30,36316,5
"482",17.7332700486042,18.010013310848,15.4896250119608,17.5409583665337,0,100,30,36316,5
"483",30,30.2552665945309,22,23.584,1,100,30,36316,5
"484",11.8842880624461,11.5907244841129,10.5042016806723,11.0310421286031,-1,200,30,36316,5
"485",17.7332700486042,18.4695828365423,16.6729647246204,17.7639871084535,0,200,30,36316,5
"486",30,31.5255714666715,25,25.24875,1,200,30,36316,5
"487",11.8842880624461,11.9189865995092,11.5384615384615,11.96,-1,300,30,36316,5
"488",17.7332700486042,17.9961499383648,17.2381470502345,18.2133748858766,0,300,30,36316,5
"489",30,29.0464081512499,28,31.9866666666667,1,300,30,36316,5
"490",11.8842880624461,12.4578489319442,12.8627289565754,13.1759611322349,-1,500,30,36316,5
"491",17.7332700486042,18.7700856358563,18.2338716029447,18.7548527287229,0,500,30,36316,5
"492",30,31.2683056361555,28,28.2495,1,500,30,36316,5
"493",1.70980909609329,1.64018609491093,1.56739811912226,1.5764331210191,-1,100,30,36316,6
"494",2.65460355873745,2.26796924340699,2.16033964663958,2.20654655642749,0,100,30,36316,6
"495",30,5.59091839406822,5,5,1,100,30,36316,6
"496",1.70980909609329,1.76714390159934,1.82365277651135,1.83123217079231,-1,200,30,36316,6
"497",2.65460355873745,2.93035388609591,2.7845507737016,2.93766263024771,0,200,30,36316,6
"498",30,53.6053352492611,11,23.4375,1,200,30,36316,6
"499",1.70980909609329,1.65304027681157,1.59631074849237,1.59950071326676,-1,300,30,36316,6
"500",2.65460355873745,2.46283699854364,2.40179441936014,2.47583228222424,0,300,30,36316,6
"501",30,16.8562139564235,11,18.9733333333333,1,300,30,36316,6
"502",1.70980909609329,1.65610917588275,1.60151695686154,1.60344982712304,-1,500,30,36316,6
"503",2.65460355873745,2.38186414873913,2.31908959847667,2.38252502494152,0,500,30,36316,6
"504",30,17.146536943632,13,30.964,1,500,30,36316,6
"505",13.0111687830097,13.943826911632,12.4378109452736,14.0625,-1,100,30,36316,7
"506",17.4922542933008,19.171570450429,15.3562582502674,17.1689158713411,0,100,30,36316,7
"507",30,30.7172320700179,20,21.485,1,100,30,36316,7
"508",13.0111687830097,13.7925010206891,13.2978723404255,14.1737891737892,-1,200,30,36316,7
"509",17.4922542933008,19.6308489690328,17.6295016870052,18.901533961338,0,200,30,36316,7
"510",30,37.1381914810596,27,27.2842857142857,1,200,30,36316,7
"511",13.0111687830097,12.1119545351459,10.9302890454214,11.3057726241492,-1,300,30,36316,7
"512",17.4922542933008,16.2447467683592,15.5951629992455,16.545930164485,0,300,30,36316,7
"513",30,29.6678832569642,29,33.485,1,300,30,36316,7
"514",13.0111687830097,13.4267889506652,13.468376252559,13.8135311704131,-1,500,30,36316,7
"515",17.4922542933008,17.9092737662953,17.3243633034178,17.8751180244819,0,500,30,36316,7
"516",30,30.2439980970916,29,30.497,1,500,30,36316,7
"517",14.0700949947979,12.8187388812018,10.6837606837607,11.8421052631579,-1,100,30,36316,8
"518",18.3047733624472,16.3955493996315,14.2370178877172,16.430632316088,0,100,30,36316,8
"519",30,24.8427388130479,21,26.94,1,100,30,36316,8
"520",14.0700949947979,14.1823919020245,13.745704467354,14.6863468634687,-1,200,30,36316,8
"521",18.3047733624472,18.4479175258741,17.4108965477587,18.5966277885563,0,200,30,36316,8
"522",30,25.6507113580055,24,25.99,1,200,30,36316,8
"523",14.0700949947979,13.1343038871984,11.7647058823529,12.204081632653,-1,300,30,36316,8
"524",18.3047733624472,16.8857787481453,16.0764927102098,16.74490137537,0,300,30,36316,8
"525",30,23.4035979416044,24,24.4983333333333,1,300,30,36316,8
"526",14.0700949947979,14.2852085390271,14.2352807197358,14.6231391396085,-1,500,30,36316,8
"527",18.3047733624472,18.6616044757039,18.2766097939244,18.8612454421222,0,500,30,36316,8
"528",30,27.5649920927801,27,31.491,1,500,30,36316,8
"529",1.09402021461819,1.05666218583242,1.020199959192,1.0204081632653,-1,100,30,36316,9
"530",1.27273037861747,1.0856876844516,1.05759930646799,1.06372167725778,0,100,30,36316,9
"531",30,1.45476559428844,2,2,1,100,30,36316,9
"532",1.09402021461819,1.08372778963816,1.07330685843083,1.0737023848063,-1,200,30,36316,9
"533",1.27273037861747,1.22421938286711,1.20546208395138,1.21534010336499,0,200,30,36316,9
"534",30,5.88835132057788,4,4,1,200,30,36316,9
"535",1.09402021461819,1.08561726520866,1.0771219302025,1.07739982703949,-1,300,30,36316,9
"536",1.27273037861747,1.24094183872496,1.22711832383116,1.2359562108412,0,300,30,36316,9
"537",30,12.6716785264508,5,5,1,300,30,36316,9
"538",1.09402021461819,1.10485606082732,1.11558336085106,1.11584182327212,-1,500,30,36316,9
"539",1.27273037861747,1.30168094047277,1.29169807537616,1.29569811524152,0,500,30,36316,9
"540",30,4.67806753268897,4,4,1,500,30,36316,9
"541",7.45680802476594,7.94115203120832,7.93650793650794,8.53448275862067,-1,100,30,36316,10
"542",13.4576008127458,15.18413487246,12.9063429004752,15.5679987398948,0,100,30,36316,10
"543",30,37.8125286051423,22,37.84,1,100,30,36316,10
"544",7.45680802476594,8.00596986628425,8.35421888053467,8.67480383609417,-1,200,30,36316,10
"545",13.4576008127458,14.5304517281918,13.6724102561633,15.0579197481487,0,200,30,36316,10
"546",30,30.1295161927879,26,38.18875,1,200,30,36316,10
"547",7.45680802476594,6.88884631362499,6.25695216907675,6.36892928145412,-1,300,30,36316,10
"548",13.4576008127458,12.3772720925247,11.9258337095016,12.8012369695256,0,300,30,36316,10
"549",30,30.3721645201238,30,40.6311111111111,1,300,30,36316,10
"550",7.45680802476594,7.46587767440254,7.40652959649227,7.50285679918207,-1,500,30,36316,10
"551",13.4576008127458,13.0518524750624,12.7056286384725,13.0832984919984,0,500,30,36316,10
"552",30,28.9977437546818,29,29.0712857142857,1,500,30,36316,10
"553",17.2471310248387,17.2996765480676,15.1975683890578,17.7419354838709,-1,100,30,36316,11
"554",21.5766878636137,20.5636947093744,17.3632309996138,20.8205061867347,0,100,30,36316,11
"555",30,28.9945521188536,22,39.82,1,100,30,36316,11
"556",17.2471310248387,18.1263694852482,17.6522506619594,19.2642787996128,-1,200,30,36316,11
"557",21.5766878636137,23.8749097773038,22.0838270834667,24.1532515826464,0,200,30,36316,11
"558",30,36.7591503152809,30,34.1458333333333,1,200,30,36316,11
"559",17.2471310248387,16.6074964520737,15.4852030282175,16.2735849056604,-1,300,30,36316,11
"560",21.5766878636137,19.8714610522304,19.1320884252205,20.2892914600408,0,300,30,36316,11
"561",30,25.1800081474725,28,34.2291666666667,1,300,30,36316,11
"562",17.2471310248387,17.1506076101925,16.5694591728526,17.1030984370716,-1,500,30,36316,11
"563",21.5766878636137,21.3538183424664,20.7131115469581,21.3496122056054,0,500,30,36316,11
"564",30,29.9242237387863,29,29.998,1,500,30,36316,11
"565",7.89773304929759,8.18230157085049,7.96178343949045,8.56401384083043,-1,100,30,36316,12
"566",13.2704216136494,14.3568073982458,12.3644846432814,15.1476630556181,0,100,30,36316,12
"567",30,33.4568460885531,23,39.5,1,100,30,36316,12
"568",7.89773304929759,8.17257923684187,7.78513040093422,8.05994329688134,-1,200,30,36316,12
"569",13.2704216136494,14.3754423946566,12.9011576514279,14.184957822238,0,200,30,36316,12
"570",30,39.5677020564533,28,34.71625,1,200,30,36316,12
"571",7.89773304929759,7.35092595029077,6.69941938365342,6.82960255824577,-1,300,30,36316,12
