"qtile","truediv","chaoest","obsD","l","inds","reps"
98.45,10.674396398684,7.36607142857141,6.92520775623269,-1,100,500
14.65,10.674396398684,12.6598465473146,11.3378684807256,-1,100,500
29.5,10.674396398684,11.8138424821002,10.6609808102345,-1,100,500
46.4,10.674396398684,10.9271523178808,9.9403578528827,-1,100,500
14.6,10.674396398684,13.8655462184874,12.2850122850123,-1,100,500
9.85,10.674396398684,13.0606860158311,11.6550116550117,-1,100,500
8.7,10.674396398684,13.75,12.1951219512195,-1,100,500
71.7,10.674396398684,9.89999999999997,9.09090909090909,-1,100,500
32.95,10.674396398684,11.6470588235294,10.5263157894737,-1,100,500
52.55,10.674396398684,10.7142857142857,9.765625,-1,100,500
99.95,10.674396398684,6.39534883720928,6.06796116504854,-1,100,500
25.8,10.674396398684,11.9565217391304,10.7758620689655,-1,100,500
95.8,10.674396398684,7.94542536115568,7.42942050520059,-1,100,500
20.2,10.674396398684,12.192118226601,10.9649122807018,-1,100,500
23.85,10.674396398684,11.8705035971223,10.7066381156317,-1,100,500
47.2,10.674396398684,10.9513274336283,9.9601593625498,-1,100,500
87.25,10.674396398684,8.68421052631577,8.06451612903226,-1,100,500
82.8,10.674396398684,9.13284132841327,8.44594594594595,-1,100,500
93.7,10.674396398684,8.38983050847455,7.8125,-1,100,500
93,10.674396398684,8.4470989761092,7.86163522012579,-1,100,500
0.05,10.674396398684,15.9677419354838,13.8888888888889,-1,100,500
5.9,10.674396398684,14.0625,12.4378109452736,-1,100,500
54.95,10.674396398684,10.6223175965665,9.68992248062015,-1,100,500
74.05,10.674396398684,9.91983967935869,9.10746812386157,-1,100,500
92,10.674396398684,8.63874345549736,8.02568218298555,-1,100,500
86.4,10.674396398684,8.7301587301587,8.10372771474878,-1,100,500
15,10.674396398684,12.6598465473146,11.3378684807256,-1,100,500
39.3,10.674396398684,11.25,10.2040816326531,-1,100,500
56.7,10.674396398684,10.5543710021322,9.63391136801541,-1,100,500
90.75,10.674396398684,8.63874345549737,8.02568218298555,-1,100,500
91.45,10.674396398684,8.57885615251298,7.97448165869219,-1,100,500
18.85,10.674396398684,12.6923076923077,11.3636363636364,-1,100,500
82.15,10.674396398684,9.20074349442377,8.50340136054422,-1,100,500
30.55,10.674396398684,11.8138424821002,10.6609808102345,-1,100,500
14.2,10.674396398684,12.7577319587629,11.4155251141553,-1,100,500
92.05,10.674396398684,8.50515463917523,7.91139240506329,-1,100,500
40.15,10.674396398684,11.25,10.2040816326531,-1,100,500
22.9,10.674396398684,12.3134328358209,11.0619469026549,-1,100,500
3.75,10.674396398684,14.3063583815029,12.6262626262626,-1,100,500
75.4,10.674396398684,9.53757225433524,8.78734622144112,-1,100,500
87.3,10.674396398684,8.9673913043478,8.30564784053156,-1,100,500
20.35,10.674396398684,12.5954198473282,11.2866817155756,-1,100,500
11.4,10.674396398684,13.0263157894737,11.6279069767442,-1,100,500
1.4,10.674396398684,15.46875,13.5135135135135,-1,100,500
47,10.674396398684,10.9756097560975,9.98003992015968,-1,100,500
19.1,10.674396398684,12.1323529411765,10.9170305676856,-1,100,500
40.1,10.674396398684,11.3272311212814,10.2669404517454,-1,100,500
24.85,10.674396398684,12.2524752475247,11.0132158590308,-1,100,500
15.75,10.674396398684,12.8571428571428,11.4942528735632,-1,100,500
40.55,10.674396398684,11.3013698630137,10.2459016393443,-1,100,500
15.35,10.674396398684,12.2222222222222,10.989010989011,-1,100,500
81.5,10.674396398684,9.30451127819547,8.59106529209622,-1,100,500
76.3,10.674396398684,9.66796874999998,8.89679715302491,-1,100,500
32.35,10.674396398684,11.8138424821002,10.6609808102345,-1,100,500
17.1,10.674396398684,13.0263157894736,11.6279069767442,-1,100,500
37.25,10.674396398684,11.6197183098591,10.5042016806723,-1,100,500
1.65,10.674396398684,14.9096385542168,13.0890052356021,-1,100,500
53.1,10.674396398684,10.7608695652174,9.80392156862745,-1,100,500
5.15,10.674396398684,13.9830508474576,12.3762376237624,-1,100,500
39.4,10.674396398684,11.2756264236902,10.2249488752556,-1,100,500
23.15,10.674396398684,12.2524752475247,11.0132158590308,-1,100,500
2.35,10.674396398684,14.8203592814371,13.0208333333333,-1,100,500
0.7,10.674396398684,15.9677419354838,13.8888888888889,-1,100,500
49.1,10.674396398684,10.9513274336283,9.9601593625498,-1,100,500
59.65,10.674396398684,10.3556485355648,9.46969696969697,-1,100,500
88.65,10.674396398684,8.87096774193546,8.22368421052632,-1,100,500
11.1,10.674396398684,13.235294117647,11.7924528301887,-1,100,500
96.15,10.674396398684,7.93269230769228,7.41839762611276,-1,100,500
39.9,10.674396398684,11.3013698630137,10.2459016393443,-1,100,500
81.05,10.674396398684,9.30451127819547,8.59106529209622,-1,100,500
40.55,10.674396398684,11.3013698630137,10.2459016393443,-1,100,500
53.25,10.674396398684,10.6223175965665,9.68992248062015,-1,100,500
37.6,10.674396398684,11.4318706697459,10.351966873706,-1,100,500
92.8,10.674396398684,8.22259136212623,7.66871165644172,-1,100,500
88,10.674396398684,8.77659574468083,8.14332247557003,-1,100,500
62.55,10.674396398684,10.2484472049689,9.38086303939962,-1,100,500
44.45,10.674396398684,10.9513274336283,9.9601593625498,-1,100,500
61.6,10.674396398684,10.3125,9.43396226415094,-1,100,500
72.95,10.674396398684,9.63035019455251,8.86524822695035,-1,100,500
0.2,10.674396398684,17.1875,14.792899408284,-1,100,500
94.5,10.674396398684,8.40407470288623,7.82472613458529,-1,100,500
36.9,10.674396398684,11.5654205607476,10.4602510460251,-1,100,500
37.95,10.674396398684,11.405529953917,10.3305785123967,-1,100,500
29.6,10.674396398684,11.7298578199052,10.5932203389831,-1,100,500
87.7,10.674396398684,9.03284671532845,8.36120401337793,-1,100,500
86.3,10.674396398684,8.80782918149464,8.16993464052288,-1,100,500
58.15,10.674396398684,10.4430379746835,9.54198473282443,-1,100,500
98.7,22.1863448039097,16.4802600280077,13.1578189256779,0,100,500
99.75,22.1863448039097,16.4582954516032,14.1958473914093,0,100,500
82.1,22.1863448039097,18.9695891077437,12.7028263736534,0,100,500
84.85,22.1863448039097,19.8461336299447,16.1837482015443,0,100,500
84.45,22.1863448039097,19.2012233651689,14.5577566312014,0,100,500
4.05,22.1863448039097,29.6001941135389,20.3855719347962,0,100,500
54.25,22.1863448039097,22.0752773208117,15.6476363779249,0,100,500
70.15,22.1863448039097,20.6974517824608,15.7408524129522,0,100,500
95.85,22.1863448039097,17.5046731226746,13.7245654929591,0,100,500
70.8,22.1863448039097,20.5076392883614,14.5446679989957,0,100,500
93.25,22.1863448039097,18.4555748588957,14.6676054556737,0,100,500
84.9,22.1863448039097,19.3856679603271,15.227713279379,0,100,500
35,22.1863448039097,23.7052891654158,17.8888671272586,0,100,500
97.2,22.1863448039097,17.4850099685693,14.3154903023547,0,100,500
92.4,22.1863448039097,18.584320631759,15.1147035837893,0,100,500
39.25,22.1863448039097,23.4327390272878,17.451693957659,0,100,500
67.5,22.1863448039097,21.1342022395998,16.7906935318403,0,100,500
97.9,22.1863448039097,17.9563613683475,15.2909829876412,0,100,500
58.15,22.1863448039097,21.8138932384406,16.8481830383341,0,100,500
77.6,22.1863448039097,20.1221361619098,15.814934685527,0,100,500
96,22.1863448039097,16.9934098793295,13.2658686815441,0,100,500
14,22.1863448039097,26.2231600619711,19.1654361438236,0,100,500
95.65,22.1863448039097,17.972967073106,14.3885308268694,0,100,500
91.4,22.1863448039097,18.6309773648801,14.7966065261877,0,100,500
98,22.1863448039097,16.1349947572672,12.6691388252191,0,100,500
96.85,22.1863448039097,17.5173257759855,14.340259572461,0,100,500
9.5,22.1863448039097,26.8151370527722,19.6810035605259,0,100,500
15.45,22.1863448039097,27.6538384635457,17.5648575112199,0,100,500
49.05,22.1863448039097,22.7368808945185,16.2871052356925,0,100,500
47.15,22.1863448039097,23.0511582866915,15.1898511266988,0,100,500
96.4,22.1863448039097,18.671421428125,15.8224107313118,0,100,500
63.4,22.1863448039097,21.3545664854348,16.494893060896,0,100,500
100,22.1863448039097,14.9684226941542,13.0591274705485,0,100,500
100,22.1863448039097,14.7307882202322,12.3210242543004,0,100,500
69.35,22.1863448039097,20.8896442275189,16.4258306922284,0,100,500
77.1,22.1863448039097,20.0975997853024,15.3679049343195,0,100,500
64.9,22.1863448039097,21.0708913646609,14.9459690476525,0,100,500
57.45,22.1863448039097,21.9434953450697,17.2446420933744,0,100,500
89.75,22.1863448039097,18.9054840962174,15.2112951832748,0,100,500
95.2,22.1863448039097,18.1531273160947,14.886789148723,0,100,500
61.5,22.1863448039097,21.5489570376577,17.6464686218769,0,100,500
40.1,22.1863448039097,23.5498782741273,16.5791055511685,0,100,500
57,22.1863448039097,22.0315419605053,15.002945471183,0,100,500
10.7,22.1863448039097,26.7920344874603,19.5957300489841,0,100,500
99.45,22.1863448039097,16.1902595597649,13.4702630307322,0,100,500
26.55,22.1863448039097,24.9093580951298,18.2161361777998,0,100,500
50.35,22.1863448039097,22.3588582227294,17.3789472331453,0,100,500
40.15,22.1863448039097,23.1780425853997,17.8092610316993,0,100,500
4.2,22.1863448039097,28.7445858511663,20.8305784960139,0,100,500
25.75,22.1863448039097,25.7273748345896,16.9702061875982,0,100,500
61,22.1863448039097,21.5442962665746,15.6708334572152,0,100,500
96.3,22.1863448039097,18.0761228010691,15.0442217330242,0,100,500
96.3,22.1863448039097,16.8850325559277,13.0533780743996,0,100,500
91.8,22.1863448039097,18.0268299985484,13.6396457387256,0,100,500
100,22.1863448039097,11.8678476076094,10.4564134116428,0,100,500
27.6,22.1863448039097,25.0040874320835,17.0672795526604,0,100,500
94.65,22.1863448039097,17.7267479714423,14.1184800829808,0,100,500
72.95,22.1863448039097,20.8909437046384,17.0387629936419,0,100,500
92.7,22.1863448039097,17.7837754281102,13.6745689682158,0,100,500
100,22.1863448039097,14.0515002198309,12.3900756968498,0,100,500
78.9,22.1863448039097,20.265577247579,16.4367179188309,0,100,500
30.75,22.1863448039097,23.8636376004704,18.6542834281684,0,100,500
99.75,22.1863448039097,16.2442933823595,13.6859611391021,0,100,500
58,22.1863448039097,21.7928673980522,17.947774495224,0,100,500
6.95,22.1863448039097,28.8738907437044,19.8234911323049,0,100,500
51.85,22.1863448039097,22.306997722248,17.139782321347,0,100,500
33.65,22.1863448039097,24.1409051161031,17.3844446955719,0,100,500
13.15,22.1863448039097,29.6597039580009,17.6061140637036,0,100,500
55.05,22.1863448039097,21.9651673710541,16.4440966617628,0,100,500
54.6,22.1863448039097,22.064680753737,15.4357118751366,0,100,500
79.55,22.1863448039097,19.6976492002734,14.9489467994158,0,100,500
99.95,22.1863448039097,16.0668828535305,13.4410071399098,0,100,500
77.8,22.1863448039097,19.6435151868562,14.0083226979499,0,100,500
44.5,22.1863448039097,22.976667466189,16.8919377437935,0,100,500
89.45,22.1863448039097,18.0860772309172,13.2325782839301,0,100,500
95.85,22.1863448039097,17.6978421443653,14.2312130827248,0,100,500
77.05,22.1863448039097,19.8666513345473,14.7094183896929,0,100,500
81.05,22.1863448039097,19.8834615070223,15.5363220166003,0,100,500
79.45,22.1863448039097,19.7553742356029,14.8676117998998,0,100,500
27.85,22.1863448039097,24.4402847174581,18.2468831335614,0,100,500
98.85,22.1863448039097,16.5552199027229,13.6979061124821,0,100,500
92.95,22.1863448039097,19.3253609119116,16.4975329655885,0,100,500
65.4,22.1863448039097,21.0543758290772,15.3143962549855,0,100,500
93,22.1863448039097,18.3316371962783,14.6608838841397,0,100,500
31,22.1863448039097,24.2290245678165,17.8154693639728,0,100,500
23.95,22.1863448039097,26.555356942267,16.9585411081237,0,100,500
81.3,22.1863448039097,19.1211938859618,13.8416777024092,0,100,500
46.4,22.1863448039097,22.7426590337413,17.642698597525,0,100,500
67.35,22.1863448039097,20.868135477947,15.3681062554359,0,100,500
23.2,22.1863448039097,25.0002432574176,18.2669504855709,0,100,500
61.15,22.1863448039097,21.459650597988,14.9681430565764,0,100,500
90.1,22.1863448039097,17.9629750024073,13.2040925893994,0,100,500
99.6,22.1863448039097,14.8792575986569,11.9762004601274,0,100,500
2,22.1863448039097,29.0704360969688,21.8412309413204,0,100,500
71.75,22.1863448039097,20.5447409856629,15.183467019757,0,100,500
85.5,22.1863448039097,19.2232254828019,15.0059855182195,0,100,500
59.55,22.1863448039097,21.661135741914,17.02199666642,0,100,500
48.65,22.1863448039097,22.7340985591401,16.6543072627541,0,100,500
65.95,22.1863448039097,21.294671878332,17.1278258938519,0,100,500
95.55,22.1863448039097,17.4508295678155,13.6294443834225,0,100,500
98.65,22.1863448039097,16.4569601303043,13.3095862375883,0,100,500
86.6,22.1863448039097,19.0020733508051,14.8346516006425,0,100,500
79.25,22.1863448039097,19.9008269999696,15.1275905147135,0,100,500
16.6,22.1863448039097,28.3506250950419,16.1750050456314,0,100,500
66.1,22.1863448039097,21.2004082729846,16.7438651218013,0,100,500
75.65,22.1863448039097,20.1572426716757,15.5695275333766,0,100,500
30.8,22.1863448039097,25.367692488323,16.1974137058765,0,100,500
89.1,22.1863448039097,19.314521848559,15.8782929351564,0,100,500
66.5,22.1863448039097,21.1312295411079,17.0955769081525,0,100,500
37.8,22.1863448039097,23.8065615849049,17.3127203907573,0,100,500
27.65,22.1863448039097,24.3569771786773,18.5374497495869,0,100,500
99.9,22.1863448039097,15.0904063615018,12.807904523348,0,100,500
7.5,22.1863448039097,28.3065228648127,19.8577310824505,0,100,500
24.4,22.1863448039097,24.5690794983549,18.8609162699373,0,100,500
98.1,22.1863448039097,17.1399094346691,13.938063801399,0,100,500
71.1,22.1863448039097,21.0189375209176,17.3080289214909,0,100,500
73.1,22.1863448039097,20.2176953428169,13.7652354039207,0,100,500
94.2,22.1863448039097,18.0735049323947,14.6182808764039,0,100,500
74.2,22.1863448039097,20.0669178624021,13.3638324065835,0,100,500
73.25,22.1863448039097,20.3675583930062,15.2756947921317,0,100,500
40.05,22.1863448039097,23.1170246623335,18.0634508798844,0,100,500
92,22.1863448039097,18.4057114810128,14.5476954659783,0,100,500
96.05,22.1863448039097,18.4671340518491,15.5111019032705,0,100,500
94.85,22.1863448039097,18.0706610364053,14.695175318797,0,100,500
21.95,22.1863448039097,24.8606149078056,18.8968411509682,0,100,500
61.4,22.1863448039097,21.5044376986672,16.6145314533509,0,100,500
68.05,22.1863448039097,20.9148697071392,16.2562347171837,0,100,500
79.4,22.1863448039097,19.9668567063783,15.5081785184479,0,100,500
20.6,22.1863448039097,25.2617523400323,18.4608670766327,0,100,500
99.8,22.1863448039097,15.2897325286122,12.491722658726,0,100,500
50.9,22.1863448039097,22.5373568420572,16.3242650172677,0,100,500
67.7,22.1863448039097,20.7500713773107,14.179719341387,0,100,500
9.4,22.1863448039097,29.4030675474108,18.3490366643402,0,100,500
71.4,22.1863448039097,20.7356999604564,16.0830170576316,0,100,500
98.75,22.1863448039097,16.3148987909131,13.0621685016338,0,100,500
98,22.1863448039097,17.3614009377265,14.2917566768106,0,100,500
99.05,22.1863448039097,15.1185115355598,11.9332041698736,0,100,500
95.7,22.1863448039097,16.9707182548513,13.0805101041111,0,100,500
87.4,22.1863448039097,19.023705733959,14.6912246788627,0,100,500
99.5,22.1863448039097,16.9529228788403,14.4894045442181,0,100,500
98.85,22.1863448039097,15.4874384358484,12.2181485607289,0,100,500
100,22.1863448039097,14.5404769017426,12.273080284113,0,100,500
74.75,22.1863448039097,20.7246494652789,16.840122269113,0,100,500
77.7,22.1863448039097,20.0204285087224,15.5271352915785,0,100,500
48.6,22.1863448039097,22.7441021420802,16.9692328726295,0,100,500
51.95,22.1863448039097,22.2391996297455,16.3351589019629,0,100,500
99,22.1863448039097,17.1978433793762,14.5588383975539,0,100,500
82.65,22.1863448039097,18.9906717303746,14.2143386447224,0,100,500
80.35,22.1863448039097,19.9114171699133,15.377551908571,0,100,500
81.2,22.1863448039097,19.5615747911346,14.7506438643826,0,100,500
19.65,22.1863448039097,26.0133994526697,17.9540504066115,0,100,500
97.55,22.1863448039097,17.2824871486345,14.0462446287052,0,100,500
79.65,22.1863448039097,19.3489011444629,13.8397450683789,0,100,500
96.35,22.1863448039097,16.3200309429521,12.3453522040462,0,100,500
59.5,22.1863448039097,21.7689773385116,14.8774748908873,0,100,500
34.6,22.1863448039097,24.2687974501894,16.9911773673897,0,100,500
12.8,22.1863448039097,28.2975872000799,18.0708849847274,0,100,500
99.45,22.1863448039097,15.0264493001649,11.7916556381301,0,100,500
85.3,22.1863448039097,19.2565161373032,14.9543657156913,0,100,500
29.35,22.1863448039097,23.6373223088839,19.0255885595103,0,100,500
100,22.1863448039097,15.05052871565,12.8598588046008,0,100,500
34.8,22.1863448039097,23.3456055525334,18.6776556732634,0,100,500
98.65,22.1863448039097,16.3191112804345,13.1202289383803,0,100,500
100,22.1863448039097,14.349510545097,12.2867225728347,0,100,500
19.2,22.1863448039097,25.9195986095209,18.178644033413,0,100,500
14.5,22.1863448039097,25.4662408481706,19.816983053359,0,100,500
13.9,22.1863448039097,28.4253409523357,17.011810927248,0,100,500
79.9,22.1863448039097,19.5452650930678,14.9451003460246,0,100,500
19.85,22.1863448039097,25.1243893638368,19.0993121722616,0,100,500
75.2,22.1863448039097,20.6218564564154,16.3837284957214,0,100,500
93.65,22.1863448039097,18.4793436223775,15.0210609672985,0,100,500
62.65,22.1863448039097,21.4939041119357,16.0224987037775,0,100,500
100,22.1863448039097,13.9955714516231,12.1070233119406,0,100,500
54.3,22.1863448039097,22.1403786254873,16.8050736888921,0,100,500
57.05,22.1863448039097,21.9957199945511,15.2078289376013,0,100,500
97.35,22.1863448039097,17.7982616041143,14.8213854102186,0,100,500
99.45,22.1863448039097,15.7188322572764,12.8499034397779,0,100,500
5.05,22.1863448039097,27.2344507136704,20.7979834272463,0,100,500
100,22.1863448039097,14.9072244942816,12.9809647501401,0,100,500
97.4,22.1863448039097,17.481584644179,14.1848495968757,0,100,500
44.15,22.1863448039097,23.1280754684541,16.1330141012115,0,100,500
73.3,22.1863448039097,20.2166878880318,14.6343703162662,0,100,500
46.65,22.1863448039097,22.7717203853765,17.3302180564648,0,100,500
67.1,22.1863448039097,21.104088203324,16.1456831034244,0,100,500
40.9,22.1863448039097,23.0086377594377,17.78490049554,0,100,500
