"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,21.385,14.385,20,13,16.9078,18,1,178
0.8205,0.8205,18.8635,12.8635,18,12,16.9078,16,1,178
0.5195,0.5195,19.567,14.567,19,14,16.9078,17,1,178
0.1155,0.1155,19.981,14.981,19,14,16.9078,18,1,178
0.195,0.195,21.108,15.108,20,14,16.9078,18,1,178
0.1075,0.1075,19.9495,14.9495,19,14,16.9078,18,1,178
0.5245,0.5245,19.64,14.64,18,13,16.9078,17,1,178
0.8335,0.8335,18.8435,12.8435,18,12,16.9078,16,1,178
0.028,0.028,23.247,16.247,22,15,16.9078,20,1,178
0.865,0.865,18.285,12.285,18,12,16.9078,15,1,178
0.682,0.682,19.2515,13.2515,19,13,16.9078,16,1,178
0.9725,0.9725,17.246,11.246,17,11,16.9078,14,1,178
0.396,0.396,19.157,14.157,18,13,16.9078,17,1,178
0.6455,0.6455,20.206,12.206,20,12,16.9078,16,1,178
0.294,0.294,21.538,14.538,21,14,16.9078,18,1,178
0.4885,0.4885,20.452,13.452,19,12,16.9078,17,1,178
0.961,0.961,17.865,11.865,17,11,16.9078,15,1,178
0.783,0.783,18.723,12.723,18,12,16.9078,16,1,178
0.321,0.321,18.9725,14.9725,18,14,16.9078,17,1,178
0.996,0.996,16.46,11.46,16,11,16.9078,14,1,178
0.49,0.49,19.518,14.518,19,14,16.9078,17,1,178
0.7685,0.7685,18.5435,13.5435,18,13,16.9078,16,1,178
0.8835,0.8835,18.196,12.196,18,12,16.9078,15,1,178
0.675,0.675,19.142,13.142,19,13,16.9078,16,1,178
0.352,0.352,19.049,14.049,18,13,16.9078,17,1,178
0.462,0.462,21.241,13.241,21,13,16.9078,17,1,178
0.5125,0.5125,21.4855,12.4855,21,12,16.9078,17,1,178
0.1545,0.1545,21.09,15.09,20,14,16.9078,18,1,178
0.8165,0.8165,18.828,12.828,18,12,16.9078,16,1,178
0.8365,0.8365,17.5235,13.5235,17,13,16.9078,16,1,178
1,1,16.456,12.456,16,12,16.9078,15,1,178
0.0355,0.0355,23.19,16.19,22,15,16.9078,20,1,178
0.811,0.811,18.772,12.772,18,12,16.9078,16,1,178
0.5815,0.5815,19.797,13.797,19,13,16.9078,17,1,178
1,1,15.8615,11.8615,15,11,16.9078,14,1,178
0.6885,0.6885,19.193,13.193,19,13,16.9078,16,1,178
0.3035,0.3035,20.7225,14.7225,20,14,16.9078,18,1,178
0.117,0.117,21.857,15.857,20,14,16.9078,19,1,178
0.3105,0.3105,20.7895,14.7895,20,14,16.9078,18,1,178
0.149,0.149,21.012,15.012,20,14,16.9078,18,1,178
0.5855,0.5855,20.8605,13.8605,20,13,16.9078,17,1,178
0.6635,0.6635,18.147,13.147,17,12,16.9078,16,1,178
0.952,0.952,17.6075,12.6075,17,12,16.9078,15,1,178
0.285,0.285,22.314,14.314,22,14,16.9078,18,1,178
0.417,0.417,21.064,13.064,21,13,16.9078,17,1,178
0.69,0.69,19.302,13.302,19,13,16.9078,16,1,178
0.943,0.943,17.581,12.581,17,12,16.9078,15,1,178
0.811,0.811,18.779,12.779,18,12,16.9078,16,1,178
0.342,0.342,19.0125,14.0125,18,13,16.9078,17,1,178
0.6705,0.6705,20.3655,12.3655,20,12,16.9078,16,1,178
0.1875,0.1875,22.7765,15.7765,22,15,16.9078,19,1,178
0.0185,0.0185,23.2795,17.2795,22,16,16.9078,20,1,178
0.577,0.577,19.761,13.761,19,13,16.9078,17,1,178
0.8255,0.8255,17.431,13.431,17,13,16.9078,16,1,178
0.689,0.689,19.5025,12.5025,19,12,16.9078,16,1,178
0.178,0.178,22.896,15.896,22,15,16.9078,19,1,178
0.671,0.671,19.188,13.188,19,13,16.9078,16,1,178
0.003,0.003,23.9665,17.9665,22,16,16.9078,21,1,178
0.773,0.773,19.8885,12.8885,19,12,16.9078,16,1,178
0.153,0.153,21.1005,15.1005,20,14,16.9078,18,1,178
0.89,0.89,18.4015,12.4015,18,12,16.9078,15,1,178
0.5405,0.5405,20.619,13.619,20,13,16.9078,17,1,178
0.511,0.511,20.51,13.51,20,13,16.9078,17,1,178
0.034,0.034,23.357,16.357,22,15,16.9078,20,1,178
0.423,0.423,20.1195,14.1195,20,14,16.9078,17,1,178
0.602,0.602,20.897,13.897,20,13,16.9078,17,1,178
0.6345,0.6345,20.1125,12.1125,20,12,16.9078,16,1,178
0.1925,0.1925,21.028,15.028,20,14,16.9078,18,1,178
0.911,0.911,17.812,13.812,17,13,16.9078,16,1,178
0.2555,0.2555,20.613,15.613,19,14,16.9078,18,1,178
0.4465,0.4465,21.1795,13.1795,21,13,16.9078,17,1,178
0.109,0.109,20.8955,15.8955,20,15,16.9078,19,1,178
0.694,0.694,19.186,13.186,19,13,16.9078,16,1,178
1,1,16.797,12.797,16,12,16.9078,15,1,178
1,1,16.5035,12.5035,16,12,16.9078,15,1,178
0.1795,0.1795,22.7485,15.7485,22,15,16.9078,19,1,178
0.92,0.92,17.854,13.854,17,13,16.9078,16,1,178
0.055,0.055,26.9885,15.9885,27,16,16.9078,21,1,178
0.4555,0.4555,20.2785,14.2785,20,14,16.9078,17,1,178
1,1,15.835,11.835,15,11,16.9078,14,1,178
0.183,0.183,21.0215,15.0215,20,14,16.9078,18,1,178
0.0835,0.0835,22.315,15.315,21,14,16.9078,19,1,178
0.18,0.18,22.7705,15.7705,22,15,16.9078,19,1,178
0.0775,0.0775,22.2595,16.2595,21,15,16.9078,19,1,178
0.7605,0.7605,18.281,14.281,18,14,16.9078,16,1,178
0.667,0.667,19.2,12.2,19,12,16.9078,16,1,178
1,1,16.4375,13.4375,16,13,16.9078,15,1,178
0.848,0.848,18.2085,12.2085,18,12,16.9078,15,1,178
0.0485,0.0485,23.4735,16.4735,23,16,16.9078,20,1,178
0.1695,0.1695,24.0425,14.0425,24,14,16.9078,19,1,178
1,1,16.34,13.34,16,13,16.9078,15,1,178
0.0645,0.0645,21.9755,15.9755,21,15,16.9078,19,1,178
0.4165,0.4165,20.113,14.113,20,14,16.9078,17,1,178
0.2585,0.2585,20.6575,15.6575,19,14,16.9078,18,1,178
0.335,0.335,18.993,13.993,18,13,16.9078,17,1,178
0.7695,0.7695,19.7425,12.7425,19,12,16.9078,16,1,178
0.649,0.649,17.9695,13.9695,17,13,16.9078,16,1,178
0.422,0.422,21.056,13.056,21,13,16.9078,17,1,178
0.782,0.782,18.5415,13.5415,18,13,16.9078,16,1,178
0.3105,0.3105,19.006,15.006,18,14,16.9078,17,1,178
0.687,0.687,18.1625,13.1625,17,12,16.9078,16,1,178
0.3215,0.3215,21.7175,14.7175,21,14,16.9078,18,1,178
0.8505,0.8505,17.9535,11.9535,17,11,16.9078,15,1,178
0.614,0.614,18.9045,14.9045,18,14,16.9078,17,1,178
0.228,0.228,21.287,14.287,20,13,16.9078,18,1,178
0.003,0.003,25.97,17.97,25,17,16.9078,22,1,178
0.607,0.607,18.8265,14.8265,18,14,16.9078,17,1,178
0.458,0.458,21.2675,13.2675,21,13,16.9078,17,1,178
0.0505,0.0505,22.075,16.075,21,15,16.9078,19,1,178
0.139,0.139,20.014,15.014,19,14,16.9078,18,1,178
1,1,16.7735,12.7735,16,12,16.9078,15,1,178
0.843,0.843,18.361,11.361,18,11,16.9078,15,1,178
0.5375,0.5375,20.666,13.666,20,13,16.9078,17,1,178
0.678,0.678,20.3395,12.3395,20,12,16.9078,16,1,178
1,1,16.33,12.33,16,12,16.9078,14,1,178
0.293,0.293,21.515,14.515,21,14,16.9078,18,1,178
0.4995,0.4995,19.5145,14.5145,19,14,16.9078,17,1,178
0.6795,0.6795,19.1805,13.1805,19,13,16.9078,16,1,178
1,1,16.2815,13.2815,16,13,16.9078,15,1,178
0.3135,0.3135,18.927,14.927,18,14,16.9078,17,1,178
0.648,0.648,18.0025,14.0025,17,13,16.9078,16,1,178
0.819,0.819,18.8025,12.8025,18,12,16.9078,16,1,178
0.0995,0.0995,22.98,14.98,23,15,16.9078,19,1,178
0.5335,0.5335,20.646,13.646,20,13,16.9078,17,1,178
0.0135,0.0135,25.1185,17.1185,24,16,16.9078,21,1,178
1,1,16.897,12.897,16,12,16.9078,15,1,178
0.6295,0.6295,18.028,13.028,17,12,16.9078,16,1,178
0.0115,0.0115,24.955,16.955,24,16,16.9078,21,1,178
0.95,0.95,17.55,12.55,17,12,16.9078,15,1,178
0.529,0.529,18.6485,14.6485,18,14,16.9078,17,1,178
0.315,0.315,21.6665,14.6665,21,14,16.9078,18,1,178
0.6585,0.6585,17.9675,13.9675,17,13,16.9078,16,1,178
0.295,0.295,20.693,14.693,20,14,16.9078,18,1,178
0.2535,0.2535,20.574,15.574,19,14,16.9078,18,1,178
1,1,15.7135,12.7135,15,12,16.9078,14,1,178
1,1,16.786,12.786,16,12,16.9078,15,1,178
1,1,15.3785,12.3785,15,12,16.9078,14,1,178
0.8175,0.8175,18.8055,13.8055,18,13,16.9078,16,1,178
0.6225,0.6225,17.948,12.948,17,12,16.9078,16,1,178
1,1,16.2845,13.2845,16,13,16.9078,15,1,178
0.5435,0.5435,20.6655,13.6655,20,13,16.9078,17,1,178
0.6395,0.6395,18.0195,13.0195,17,12,16.9078,16,1,178
0.145,0.145,23.0975,15.0975,23,15,16.9078,19,1,178
0.846,0.846,17.5585,13.5585,17,13,16.9078,16,1,178
0.8155,0.8155,19.2785,11.2785,19,11,16.9078,15,1,178
0.39,0.39,19.1355,14.1355,18,13,16.9078,17,1,178
0.16,0.16,21.0845,15.0845,20,14,16.9078,18,1,178
0.433,0.433,21.1645,13.1645,21,13,16.9078,17,1,178
0.453,0.453,21.148,13.148,21,13,16.9078,17,1,178
0.3975,0.3975,21.87,13.87,21,13,16.9078,18,1,178
0.891,0.891,16.9685,12.9685,16,12,16.9078,15,1,178
0.216,0.216,21.9675,13.9675,22,14,16.9078,18,1,178
1,1,16.319,12.319,16,12,16.9078,14,1,178
1,1,15.3735,12.3735,15,12,16.9078,14,1,178
0.4545,0.4545,21.1865,13.1865,21,13,16.9078,17,1,178
0.561,0.561,19.7255,13.7255,19,13,16.9078,17,1,178
0.6365,0.6365,17.9895,13.9895,17,13,16.9078,16,1,178
1,1,15.4825,13.4825,15,13,16.9078,15,1,178
0.5325,0.5325,21.6345,13.6345,21,13,16.9078,17,1,178
0.653,0.653,19.237,12.237,19,12,16.9078,16,1,178
0.2025,0.2025,24.382,14.382,24,14,16.9078,19,1,178
0.0865,0.0865,25.1865,15.1865,25,15,16.9078,20,1,178
0.778,0.778,18.5465,13.5465,18,13,16.9078,16,1,178
0.4045,0.4045,20.055,14.055,20,14,16.9078,17,1,178
0.9555,0.9555,17.5995,12.5995,17,12,16.9078,15,1,178
1,1,16.8745,12.8745,16,12,16.9078,15,1,178
0.613,0.613,17.9265,13.9265,17,13,16.9078,16,1,178
0.135,0.135,23.1,15.1,23,15,16.9078,19,1,178
0.1135,0.1135,22.4435,15.4435,21,14,16.9078,19,1,178
1,1,16.84,12.84,16,12,16.9078,15,1,178
0.5415,0.5415,20.68,13.68,20,13,16.9078,17,1,178
0.6805,0.6805,18.0875,13.0875,17,12,16.9078,16,1,178
0.475,0.475,21.299,13.299,21,13,16.9078,17,1,178
0.909,0.909,17.766,13.766,17,13,16.9078,16,1,178
0.483,0.483,19.488,14.488,19,14,16.9078,17,1,178
0.1775,0.1775,20.9975,14.9975,20,14,16.9078,18,1,178
0.789,0.789,18.579,13.579,18,13,16.9078,16,1,178
0.215,0.215,21.1165,15.1165,21,15,16.9078,18,1,178
0.637,0.637,17.9535,13.9535,17,13,16.9078,16,1,178
0.214,0.214,20.4755,15.4755,20,15,16.9078,18,1,178
0.853,0.853,18.1735,12.1735,18,12,16.9078,15,1,178
0.125,0.125,23.096,15.096,23,15,16.9078,19,1,178
0.3885,0.3885,20.1075,14.1075,19,13,16.9078,17,1,178
0.9055,0.9055,17.8205,13.8205,17,13,16.9078,16,1,178
0.7725,0.7725,18.494,13.494,18,13,16.9078,16,1,178
0.6345,0.6345,17.9525,13.9525,17,13,16.9078,16,1,178
0.3495,0.3495,19.9275,13.9275,19,13,16.9078,17,1,178
0.578,0.578,20.781,13.781,20,13,16.9078,17,1,178
0.2595,0.2595,20.643,15.643,19,14,16.9078,18,1,178
0.103,0.103,24.5265,15.5265,24,15,16.9078,20,1,178
0.4925,0.4925,19.5105,14.5105,19,14,16.9078,17,1,178
0.3065,0.3065,21.629,14.629,21,14,16.9078,18,1,178
0.9485,0.9485,17.568,12.568,17,12,16.9078,15,1,178
0.6495,0.6495,19.122,13.122,19,13,16.9078,16,1,178
0.1285,0.1285,23.919,14.919,24,15,16.9078,19,1,178
0.927,0.927,17.8655,13.8655,17,13,16.9078,16,1,178
0.3135,0.3135,21.695,14.695,20,13,16.9078,18,1,178
0.675,0.675,20.337,12.337,20,12,16.9078,16,1,178
0.5465,0.5465,20.697,13.697,20,13,16.9078,17,1,178
0.5575,0.5575,19.7365,13.7365,19,13,16.9078,17,1,178
0.394,0.394,20.1205,14.1205,19,13,16.9078,17,1,178
0.947,0.947,17.5895,12.5895,17,12,16.9078,15,1,178
0.0655,0.0655,22.05,16.05,21,15,16.9078,19,1,178
0.9855,0.9855,16.5715,11.5715,16,11,16.9078,14,1,178
0.919,0.919,16.982,12.982,16,12,16.9078,15,1,178
1,1,16.623,13.623,16,13,16.9078,15,1,178
0.4025,0.4025,20.1065,14.1065,20,14,16.9078,17,1,178
0.099,0.099,22.315,15.315,21,14,16.9078,19,1,178
0.533,0.533,20.661,13.661,20,13,16.9078,17,1,178
1,1,16.673,13.673,16,13,16.9078,15,1,178
0.28,0.28,21.4645,14.4645,21,14,16.9078,18,1,178
0.4285,0.4285,20.179,14.179,20,14,16.9078,17,1,178
1,1,16.3125,12.3125,16,12,16.9078,14,1,178
0.3545,0.3545,19.0555,14.0555,18,13,16.9078,17,1,178
0.325,0.325,19.0185,15.0185,18,14,16.9078,17,1,178
0.032,0.032,22.7675,16.7675,21,15,16.9078,20,1,178
0.0255,0.0255,23.2315,16.2315,22,15,16.9078,20,1,178
0.5785,0.5785,20.7995,13.7995,20,13,16.9078,17,1,178
0.5765,0.5765,20.8265,13.8265,20,13,16.9078,17,1,178
0.953,0.953,17.6315,12.6315,17,12,16.9078,15,1,178
0.0815,0.0815,24.5595,15.5595,24,15,16.9078,20,1,178
0.5635,0.5635,19.738,13.738,19,13,16.9078,17,1,178
0.954,0.954,17.583,12.583,17,12,16.9078,15,1,178
0.2425,0.2425,21.2475,14.2475,21,14,16.9078,18,1,178
0.407,0.407,20.134,14.134,20,14,16.9078,17,1,178
0.79,0.79,18.5755,13.5755,18,13,16.9078,16,1,178
1,1,15.804,11.804,15,11,16.9078,14,1,178
1,1,16.3745,13.3745,16,13,16.9078,15,1,178
1,1,16.2795,12.2795,16,12,16.9078,14,1,178
0.468,0.468,20.3535,13.3535,20,13,16.9078,17,1,178
0.244,0.244,21.3925,15.3925,20,14,16.9078,18,1,178
0.655,0.655,17.972,13.972,17,13,16.9078,16,1,178
1,1,15.2985,12.2985,15,12,16.9078,14,1,178
0.7935,0.7935,18.6135,13.6135,18,13,16.9078,16,1,178
0.3435,0.3435,19.111,15.111,18,14,16.9078,17,1,178
0.8975,0.8975,18.411,12.411,18,12,16.9078,15,1,178
0.64,0.64,17.9675,13.9675,17,13,16.9078,16,1,178
0.2715,0.2715,22.147,14.147,22,14,16.9078,18,1,178
0.47,0.47,21.2875,13.2875,21,13,16.9078,17,1,178
0.3225,0.3225,18.969,14.969,18,14,16.9078,17,1,178
0.9555,0.9555,17.6495,12.6495,17,12,16.9078,15,1,178
0.5005,0.5005,21.4125,13.4125,21,13,16.9078,17,1,178
0.4215,0.4215,20.084,14.084,20,14,16.9078,17,1,178
0.1125,0.1125,24.828,15.828,24,15,16.9078,20,1,178
0.872,0.872,18.3565,12.3565,18,12,16.9078,15,1,178
0.406,0.406,20.9845,12.9845,21,13,16.9078,17,1,178
0.3365,0.3365,18.96,13.96,18,13,16.9078,17,1,178
0.18,0.18,21.046,15.046,20,14,16.9078,18,1,178
1,1,16.862,12.862,16,12,16.9078,15,1,178
0.6675,0.6675,19.2245,13.2245,19,13,16.9078,16,1,178
0.5405,0.5405,20.68,13.68,20,13,16.9078,17,1,178
0.6895,0.6895,20.4655,12.4655,20,12,16.9078,16,1,178
0.2915,0.2915,21.526,14.526,21,14,16.9078,18,1,178
0.2195,0.2195,21.3525,14.3525,20,13,16.9078,18,1,178
0.1765,0.1765,21.1075,15.1075,21,15,16.9078,18,1,178
0.48,0.48,19.4835,14.4835,19,14,16.9078,17,1,178
0.668,0.668,20.279,12.279,20,12,16.9078,16,1,178
0.2275,0.2275,21.2005,14.2005,21,14,16.9078,18,1,178
0.7715,0.7715,18.31,13.31,18,13,16.9078,16,1,178
0.0255,0.0255,25.237,16.237,24,15,16.9078,21,1,178
0.7745,0.7745,18.5395,13.5395,18,13,16.9078,16,1,178
0.7515,0.7515,19.656,12.656,19,12,16.9078,16,1,178
0.331,0.331,18.9835,13.9835,18,13,16.9078,17,1,178
0.116,0.116,23.0465,15.0465,23,15,16.9078,19,1,178
0.999,0.999,16.599,11.599,16,11,16.9078,14,1,178
0.318,0.318,21.647,14.647,21,14,16.9078,18,1,178
0.298,0.298,18.947,14.947,18,14,16.9078,17,1,178
1,1,14.2005,11.2005,14,11,16.9078,13,1,178
0.6155,0.6155,17.9155,13.9155,17,13,16.9078,16,1,178
0.6525,0.6525,18.0375,13.0375,17,12,16.9078,16,1,178
1,1,16.4525,12.4525,16,12,16.9078,15,1,178
0.3025,0.3025,20.747,14.747,20,14,16.9078,18,1,178
0.248,0.248,23.03,14.03,23,14,16.9078,18,1,178
0.5495,0.5495,19.706,13.706,19,13,16.9078,17,1,178
0.2445,0.2445,22.0255,14.0255,22,14,16.9078,18,1,178
0.786,0.786,18.5475,13.5475,18,13,16.9078,16,1,178
0.7685,0.7685,18.528,13.528,18,13,16.9078,16,1,178
0.184,0.184,20.977,14.977,20,14,16.9078,18,1,178
0.6735,0.6735,19.1325,13.1325,19,13,16.9078,16,1,178
0.3175,0.3175,20.7785,14.7785,20,14,16.9078,18,1,178
0.78,0.78,18.529,13.529,18,13,16.9078,16,1,178
0.185,0.185,23.553,14.553,23,14,16.9078,19,1,178
0.682,0.682,20.378,12.378,20,12,16.9078,16,1,178
0.323,0.323,22.3985,14.3985,22,14,16.9078,18,1,178
0.329,0.329,19.019,15.019,18,14,16.9078,17,1,178
0.6345,0.6345,17.952,13.952,17,13,16.9078,16,1,178
0.6115,0.6115,18.9065,14.9065,18,14,16.9078,17,1,178
0.179,0.179,21.112,15.112,21,15,16.9078,18,1,178
0.2995,0.2995,18.9745,14.9745,18,14,16.9078,17,1,178
0.067,0.067,22.066,16.066,21,15,16.9078,19,1,178
0.894,0.894,17.748,13.748,17,13,16.9078,16,1,178
0.327,0.327,20.8205,14.8205,20,14,16.9078,18,1,178
0.2205,0.2205,23.7295,14.7295,23,14,16.9078,19,1,178
0.44,0.44,21.0845,13.0845,21,13,16.9078,17,1,178
0.383,0.383,22.7945,14.7945,23,15,16.9078,18,1,178
0.327,0.327,18.967,13.967,18,13,16.9078,17,1,178
0.2755,0.2755,20.6785,14.6785,20,14,16.9078,18,1,178
0.114,0.114,19.962,15.962,19,15,16.9078,18,1,178
0.922,0.922,17.895,13.895,17,13,16.9078,16,1,178
0.032,0.032,24.8,16.8,23,15,16.9078,21,1,178
0.0835,0.0835,21.751,16.751,20,15,16.9078,19,1,178
0.292,0.292,23.131,13.131,23,13,16.9078,18,1,178
0.4635,0.4635,21.2045,13.2045,21,13,16.9078,17,1,178
0.3875,0.3875,20.1185,14.1185,19,13,16.9078,17,1,178
0.1545,0.1545,21.0805,15.0805,20,14,16.9078,18,1,178
1,1,15.715,12.715,15,12,16.9078,14,1,178
0.605,0.605,18.9155,12.9155,18,12,16.9078,16,1,178
1,1,15.4275,12.4275,15,12,16.9078,14,1,178
0.682,0.682,19.178,13.178,19,13,16.9078,16,1,178
0.232,0.232,23.8565,14.8565,24,15,16.9078,19,1,178
0.1775,0.1775,20.998,14.998,20,14,16.9078,18,1,178
0.4355,0.4355,21.14,13.14,21,13,16.9078,17,1,178
0.0825,0.0825,26.636,15.636,27,16,16.9078,21,1,178
0.0585,0.0585,23.563,16.563,22,15,16.9078,20,1,178
1,1,15.333,11.333,15,11,16.9078,13,1,178
0.187,0.187,22.8015,14.8015,22,14,16.9078,19,1,178
0.636,0.636,20.1405,12.1405,20,12,16.9078,16,1,178
0.543,0.543,20.671,13.671,20,13,16.9078,17,1,178
0.327,0.327,21.6605,14.6605,21,14,16.9078,18,1,178
0.3305,0.3305,18.972,13.972,18,13,16.9078,17,1,178
0.2785,0.2785,20.687,14.687,20,14,16.9078,18,1,178
0.1455,0.1455,23.2295,15.2295,23,15,16.9078,19,1,178
0.0365,0.0365,24.0185,16.0185,23,15,16.9078,20,1,178
0.23,0.23,22.001,14.001,22,14,16.9078,18,1,178
0.36,0.36,21.788,13.788,21,13,16.9078,18,1,178
0.465,0.465,20.295,13.295,20,13,16.9078,17,1,178
0.017,0.017,22.9955,16.9955,22,16,16.9078,20,1,178
0.042,0.042,24.231,16.231,23,15,16.9078,20,1,178
0.156,0.156,20.125,15.125,19,14,16.9078,18,1,178
0.1785,0.1785,22.71,15.71,22,15,16.9078,19,1,178
0.0605,0.0605,23.5535,16.5535,23,16,16.9078,20,1,178
0.905,0.905,17.616,14.616,17,14,16.9078,16,1,178
0.8395,0.8395,18.153,12.153,18,12,16.9078,15,1,178
0.182,0.182,21.0735,15.0735,20,14,16.9078,18,1,178
0.674,0.674,19.2285,13.2285,19,13,16.9078,16,1,178
0.817,0.817,18.5275,13.5275,18,13,16.9078,16,1,178
0.047,0.047,22.836,16.836,21,15,16.9078,20,1,178
0.5495,0.5495,20.696,13.696,20,13,16.9078,17,1,178
0.135,0.135,25.2485,14.2485,25,14,16.9078,20,1,178
0.516,0.516,19.588,14.588,19,14,16.9078,17,1,178
0.6535,0.6535,19.163,13.163,19,13,16.9078,16,1,178
0.858,0.858,18.3205,12.3205,18,12,16.9078,15,1,178
0.291,0.291,18.9485,14.9485,18,14,16.9078,17,1,178
0.647,0.647,20.187,12.187,20,12,16.9078,16,1,178
1,1,15.59,10.59,15,10,16.9078,13,1,178
0.386,0.386,20.087,14.087,20,14,16.9078,17,1,178
0.5725,0.5725,18.795,14.795,18,14,16.9078,17,1,178
0.326,0.326,18.9585,14.9585,18,14,16.9078,17,1,178
0.1155,0.1155,19.933,14.933,19,14,16.9078,18,1,178
0.8255,0.8255,19.272,11.272,19,11,16.9078,15,1,178
0.0995,0.0995,22.278,15.278,21,14,16.9078,19,1,178
1,1,16.823,12.823,16,12,16.9078,15,1,178
0.96,0.96,17.338,12.338,17,12,16.9078,15,1,178
0.646,0.646,19.114,13.114,19,13,16.9078,16,1,178
0.7525,0.7525,18.288,14.288,18,14,16.9078,16,1,178
0.9,0.9,16.9955,12.9955,16,12,16.9078,15,1,178
1,1,15.5995,13.5995,15,13,16.9078,15,1,178
0.3815,0.3815,22.7425,13.7425,22,13,16.9078,18,1,178
0.1755,0.1755,24.2475,14.2475,24,14,16.9078,19,1,178
0.975,0.975,17.344,11.344,17,11,16.9078,14,1,178
0.158,0.158,20.081,15.081,19,14,16.9078,18,1,178
0.3195,0.3195,20.815,14.815,20,14,16.9078,18,1,178
0.3875,0.3875,20.109,14.109,19,13,16.9078,17,1,178
0.4975,0.4975,20.422,13.422,20,13,16.9078,17,1,178
0.8805,0.8805,18.424,12.424,18,12,16.9078,15,1,178
0.5455,0.5455,19.7185,13.7185,19,13,16.9078,17,1,178
0.9485,0.9485,17.3225,12.3225,17,12,16.9078,15,1,178
0.3485,0.3485,20.7835,14.7835,20,14,16.9078,18,1,178
0.316,0.316,18.9265,14.9265,18,14,16.9078,17,1,178
0.2085,0.2085,24.433,14.433,24,14,16.9078,19,1,178
0.105,0.105,19.9155,15.9155,19,15,16.9078,18,1,178
0.1335,0.1335,22.5745,15.5745,21,14,16.9078,19,1,178
0.532,0.532,20.613,13.613,20,13,16.9078,17,1,178
0.267,0.267,20.6585,15.6585,19,14,16.9078,18,1,178
0.043,0.043,25.6035,16.6035,25,16,16.9078,21,1,178
0.4655,0.4655,21.301,13.301,21,13,16.9078,17,1,178
0.597,0.597,19.9175,12.9175,19,12,16.9078,16,1,178
1,1,15.767,11.767,15,11,16.9078,14,1,178
0.2325,0.2325,22.07,14.07,22,14,16.9078,18,1,178
0.9985,0.9985,15.309,10.309,15,10,16.9078,13,1,178
0.1825,0.1825,21.0595,15.0595,20,14,16.9078,18,1,178
0.0445,0.0445,24.1555,16.1555,23,15,16.9078,20,1,178
0.254,0.254,21.335,14.335,20,13,16.9078,18,1,178
0.321,0.321,20.822,14.822,20,14,16.9078,18,1,178
0.0635,0.0635,21.973,15.973,21,15,16.9078,19,1,178
0.29,0.29,22.2605,14.2605,22,14,16.9078,18,1,178
0.2455,0.2455,21.3355,14.3355,20,13,16.9078,18,1,178
0.6215,0.6215,20.003,12.003,20,12,16.9078,16,1,178
0.815,0.815,18.6675,13.6675,17,12,16.9078,16,1,178
0.247,0.247,21.342,14.342,20,13,16.9078,18,1,178
0.043,0.043,22.0435,16.0435,21,15,16.9078,19,1,178
0.805,0.805,18.49,13.49,18,13,16.9078,16,1,178
0.3605,0.3605,21.83,14.83,21,14,16.9078,18,1,178
0.36,0.36,19.1345,14.1345,18,13,16.9078,17,1,178
0.6435,0.6435,19.0855,13.0855,19,13,16.9078,16,1,178
0.504,0.504,19.5455,14.5455,19,14,16.9078,17,1,178
0.1765,0.1765,23.628,14.628,23,14,16.9078,19,1,178
0.2835,0.2835,21.499,14.499,21,14,16.9078,18,1,178
0.3865,0.3865,20.1325,14.1325,19,13,16.9078,17,1,178
0.625,0.625,18.897,14.897,18,14,16.9078,17,1,178
0.1215,0.1215,19.9995,14.9995,19,14,16.9078,18,1,178
0.873,0.873,18.1295,12.1295,18,12,16.9078,15,1,178
0.3075,0.3075,20.694,14.694,19,13,16.9078,18,1,178
0.3495,0.3495,21.767,14.767,21,14,16.9078,18,1,178
0.8015,0.8015,18.763,12.763,18,12,16.9078,16,1,178
1,1,15.834,11.834,15,11,16.9078,14,1,178
0.8405,0.8405,18.2145,12.2145,18,12,16.9078,15,1,178
0.083,0.083,21.53,16.53,20,15,16.9078,19,1,178
0.26,0.26,21.3695,14.3695,20,13,16.9078,18,1,178
0.3135,0.3135,22.358,13.358,22,13,16.9078,18,1,178
0.4575,0.4575,21.213,13.213,21,13,16.9078,17,1,178
0.3845,0.3845,20.913,13.913,20,13,16.9078,17,1,178
0.2545,0.2545,23.884,13.884,24,14,16.9078,19,1,178
0.964,0.964,17.3225,13.3225,17,13,16.9078,15,1,178
0.328,0.328,22.584,13.584,22,13,16.9078,18,1,178
0.255,0.255,20.641,15.641,19,14,16.9078,18,1,178
0.127,0.127,21.889,15.889,20,14,16.9078,19,1,178
0.806,0.806,18.7825,12.7825,18,12,16.9078,16,1,178
0.3355,0.3355,23.3595,13.3595,23,13,16.9078,18,1,178
0.3075,0.3075,20.795,14.795,20,14,16.9078,18,1,178
0.86,0.86,18.293,12.293,18,12,16.9078,15,1,178
0.1575,0.1575,21.069,15.069,20,14,16.9078,18,1,178
0.613,0.613,20.0445,12.0445,20,12,16.9078,16,1,178
0.119,0.119,21.7485,15.7485,21,15,16.9078,19,1,178
0.147,0.147,21.046,15.046,20,14,16.9078,18,1,178
0.644,0.644,17.9935,12.9935,17,12,16.9078,16,1,178
1,1,15.7605,11.7605,15,11,16.9078,14,1,178
0.1895,0.1895,20.961,14.961,20,14,16.9078,18,1,178
0.559,0.559,20.7675,13.7675,20,13,16.9078,17,1,178
