"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,112.3045,92.3045,104,84,98.0142,102,1,178
0.9655,0.9655,98.9045,84.9045,85,71,98.0142,92,1,178
0.8055,0.8055,103.2585,85.2585,95,77,98.0142,94,1,178
0.5865,0.5865,105.562,88.562,95,78,98.0142,97,1,178
0.3675,0.3675,109.01,91.01,101,83,98.0142,100,1,178
0.776,0.776,103.8505,85.8505,94,76,98.0142,95,1,178
0.454,0.454,107.003,91.003,95,79,98.0142,99,1,178
0.095,0.095,114.951,94.951,107,87,98.0142,105,1,178
0.6895,0.6895,104.7835,86.7835,96,78,98.0142,96,1,178
0.517,0.517,106.8175,88.8175,101,83,98.0142,98,1,178
0.229,0.229,109.286,93.286,97,81,98.0142,101,1,178
0.7155,0.7155,103.906,87.906,93,77,98.0142,96,1,178
0.3855,0.3855,108.1195,90.1195,99,81,98.0142,99,1,178
0.9405,0.9405,99.0635,82.0635,89,72,98.0142,91,1,178
0.921,0.921,100.701,85.701,88,73,98.0142,93,1,178
0.769,0.769,102.8445,86.8445,93,77,98.0142,95,1,178
0.076,0.076,114.8185,95.8185,104,85,98.0142,105,1,178
0.053,0.053,114.895,96.895,105,87,98.0142,106,1,178
0.764,0.764,104.569,85.569,95,76,98.0142,95,1,178
0.7465,0.7465,103.3445,86.3445,93,76,98.0142,95,1,178
0.5265,0.5265,105.699,88.699,94,77,98.0142,98,1,178
0.047,0.047,114.886,96.886,104,86,98.0142,106,1,178
0.161,0.161,110.3205,94.3205,96,80,98.0142,102,1,178
0.8205,0.8205,102.455,85.455,93,76,98.0142,94,1,178
0.9955,0.9955,93.688,77.688,86,70,98.0142,86,1,178
0.4425,0.4425,109.67,88.67,103,82,98.0142,99,1,178
0.404,0.404,107.4795,90.4795,96,79,98.0142,99,1,178
0.732,0.732,104.756,84.756,100,80,98.0142,95,1,178
0.695,0.695,104.631,87.631,95,78,98.0142,96,1,178
0.217,0.217,110.682,92.682,100,82,98.0142,102,1,178
0.8255,0.8255,102.751,85.751,94,77,98.0142,94,1,178
0.809,0.809,102.7455,84.7455,96,78,98.0142,94,1,178
0.3045,0.3045,109.2205,91.2205,98,80,98.0142,100,1,178
0.1515,0.1515,111.877,94.877,99,82,98.0142,103,1,178
0.622,0.622,105.912,88.912,96,79,98.0142,97,1,178
0.4115,0.4115,108.2925,89.2925,103,84,98.0142,99,1,178
0.3125,0.3125,109.2645,91.2645,99,81,98.0142,100,1,178
1,1,90.7295,76.7295,80,66,98.0142,84,1,178
0.547,0.547,105.8815,89.8815,94,78,98.0142,98,1,178
0.761,0.761,103.608,86.608,93,76,98.0142,95,1,178
0.0515,0.0515,113.0885,96.0885,100,83,98.0142,105,1,178
0.267,0.267,109.7865,92.7865,98,81,98.0142,101,1,178
0.0555,0.0555,113.8115,96.8115,98,81,98.0142,105,1,178
0.2805,0.2805,109.76,91.76,100,82,98.0142,101,1,178
0.491,0.491,105.48,90.48,95,80,98.0142,98,1,178
0.131,0.131,112.1245,93.1245,104,85,98.0142,103,1,178
0.9685,0.9685,98.6545,83.6545,87,72,98.0142,91,1,178
0.2355,0.2355,110.2835,92.2835,100,82,98.0142,101,1,178
0.1465,0.1465,111.7085,93.7085,102,84,98.0142,103,1,178
0.193,0.193,110.832,92.832,99,81,98.0142,102,1,178
0.968,0.968,98.2505,82.2505,90,74,98.0142,90,1,178
0.546,0.546,106.085,88.085,97,79,98.0142,97,1,178
0.583,0.583,106.6065,87.6065,100,81,98.0142,97,1,178
0.347,0.347,108.7925,90.7925,99,81,98.0142,100,1,178
0.003,0.003,121.4195,101.4195,114,94,98.0142,111,1,178
0.9955,0.9955,95.5405,80.5405,85,70,98.0142,88,1,178
0.864,0.864,101.826,85.826,91,75,98.0142,94,1,178
0.071,0.071,113.6335,95.6335,103,85,98.0142,105,1,178
0.7805,0.7805,103.798,86.798,92,75,98.0142,95,1,178
0.6795,0.6795,104.6685,86.6685,96,78,98.0142,96,1,178
0.107,0.107,112.7695,95.7695,102,85,98.0142,104,1,178
0.0475,0.0475,113.3485,96.3485,100,83,98.0142,105,1,178
0.0595,0.0595,115.8345,96.8345,107,88,98.0142,106,1,178
0.4855,0.4855,106.3045,90.3045,95,79,98.0142,98,1,178
0.234,0.234,109.4165,92.4165,96,79,98.0142,101,1,178
0.5015,0.5015,106.5075,88.5075,97,79,98.0142,98,1,178
0.4545,0.4545,106.1135,90.1135,93,77,98.0142,98,1,178
0.3845,0.3845,107.31,90.31,95,78,98.0142,99,1,178
0.978,0.978,98,82,89,73,98.0142,90,1,178
0.383,0.383,108.1375,90.1375,97,79,98.0142,99,1,178
0.496,0.496,106.481,88.481,98,80,98.0142,98,1,178
0.8925,0.8925,101.3775,85.3775,89,73,98.0142,93,1,178
0.772,0.772,102.6115,87.6115,91,76,98.0142,95,1,178
0.9935,0.9935,94.6565,78.6565,86,70,98.0142,87,1,178
0.346,0.346,107.8935,91.8935,93,77,98.0142,100,1,178
0.1655,0.1655,111.257,93.257,99,81,98.0142,102,1,178
0.7365,0.7365,104.103,87.103,91,74,98.0142,95,1,178
0.159,0.159,110.288,93.288,97,80,98.0142,102,1,178
0.928,0.928,100.7345,84.7345,92,76,98.0142,92,1,178
0.9525,0.9525,99.683,82.683,91,74,98.0142,91,1,178
0.1255,0.1255,111.622,94.622,99,82,98.0142,103,1,178
0.857,0.857,101.7925,85.7925,89,73,98.0142,94,1,178
0.9875,0.9875,97.1075,81.1075,86,70,98.0142,89,1,178
0.75,0.75,103.282,87.282,91,75,98.0142,95,1,178
0.6055,0.6055,105.649,87.649,95,77,98.0142,97,1,178
0.904,0.904,101.098,83.098,90,72,98.0142,92,1,178
0.177,0.177,111.126,92.126,103,84,98.0142,102,1,178
0.106,0.106,113.2235,94.2235,104,85,98.0142,104,1,178
0.4425,0.4425,106.886,90.886,95,79,98.0142,99,1,178
0.7085,0.7085,104.91,86.91,96,78,98.0142,96,1,178
0.5565,0.5565,105.085,88.085,95,78,98.0142,97,1,178
0.4195,0.4195,108.5,90.5,98,80,98.0142,99,1,178
0.669,0.669,105.385,87.385,98,80,98.0142,96,1,178
0.44,0.44,107.932,89.932,98,80,98.0142,99,1,178
0.184,0.184,111.4145,92.4145,102,83,98.0142,102,1,178
0.432,0.432,107.5735,90.5735,100,83,98.0142,99,1,178
0.123,0.123,111.679,94.679,98,81,98.0142,103,1,178
0.844,0.844,102.3175,83.3175,95,76,98.0142,93,1,178
0.396,0.396,108.2575,89.2575,100,81,98.0142,99,1,178
0.394,0.394,108.2815,90.2815,100,82,98.0142,99,1,178
0.681,0.681,104.3665,88.3665,91,75,98.0142,96,1,178
0.734,0.734,104.0905,86.0905,95,77,98.0142,95,1,178
0.261,0.261,109.571,92.571,99,82,98.0142,101,1,178
0.4035,0.4035,107.439,91.439,94,78,98.0142,99,1,178
0.0515,0.0515,114.9595,96.9595,103,85,98.0142,106,1,178
0.765,0.765,103.6535,86.6535,94,77,98.0142,95,1,178
0.5815,0.5815,106.3585,88.3585,96,78,98.0142,97,1,178
0.965,0.965,98.936,82.936,89,73,98.0142,91,1,178
0.321,0.321,109.388,91.388,100,82,98.0142,100,1,178
0.0435,0.0435,114.5855,96.5855,103,85,98.0142,106,1,178
0.8905,0.8905,101.3625,85.3625,90,74,98.0142,93,1,178
0.1595,0.1595,111.9785,93.9785,101,83,98.0142,103,1,178
0.51,0.51,106.5625,89.5625,93,76,98.0142,98,1,178
0.504,0.504,106.381,90.381,96,80,98.0142,98,1,178
0.7,0.7,103.691,87.691,92,76,98.0142,96,1,178
0.8,0.8,103.422,85.422,96,78,98.0142,94,1,178
0.887,0.887,101.873,83.873,94,76,98.0142,93,1,178
0.1635,0.1635,111.033,93.033,100,82,98.0142,102,1,178
0.5805,0.5805,105.383,88.383,95,78,98.0142,97,1,178
0.1845,0.1845,110.49,93.49,99,82,98.0142,102,1,178
0.0425,0.0425,115.4485,96.4485,105,86,98.0142,106,1,178
0.6655,0.6655,105.3865,87.3865,96,78,98.0142,96,1,178
0.2895,0.2895,108.103,92.103,95,79,98.0142,100,1,178
0.35,0.35,108.617,91.617,99,82,98.0142,100,1,178
0.6545,0.6545,104.137,88.137,92,76,98.0142,96,1,178
0.911,0.911,100.6015,83.6015,93,76,98.0142,92,1,178
0.185,0.185,111.4355,93.4355,102,84,98.0142,102,1,178
0.786,0.786,102.762,86.762,91,75,98.0142,95,1,178
0.1895,0.1895,110.4975,93.4975,101,84,98.0142,102,1,178
0.574,0.574,105.265,89.265,92,76,98.0142,97,1,178
0.532,0.532,106.9065,88.9065,96,78,98.0142,98,1,178
0.569,0.569,106.183,88.183,99,81,98.0142,97,1,178
0.9885,0.9885,96.1835,81.1835,85,70,98.0142,89,1,178
1,1,92.8405,77.8405,84,69,98.0142,85,1,178
0.999,0.999,94.6525,79.6525,82,67,98.0142,87,1,178
0.867,0.867,101.5515,84.5515,92,75,98.0142,93,1,178
0.973,0.973,98.825,82.825,86,70,98.0142,91,1,178
0.2335,0.2335,110.0215,91.0215,102,83,98.0142,101,1,178
0.2155,0.2155,110.038,92.038,99,81,98.0142,101,1,178
0.5675,0.5675,106.1235,89.1235,94,77,98.0142,97,1,178
0.1245,0.1245,113.8705,94.8705,105,86,98.0142,104,1,178
0.9605,0.9605,99.253,81.253,93,75,98.0142,90,1,178
0.5625,0.5625,106.2995,87.2995,98,79,98.0142,97,1,178
0.7115,0.7115,104.267,85.267,96,77,98.0142,95,1,178
0.561,0.561,104.2665,88.2665,92,76,98.0142,97,1,178
0.151,0.151,110.0415,93.0415,100,83,98.0142,102,1,178
0.865,0.865,101.897,85.897,91,75,98.0142,94,1,178
0.35,0.35,108.7925,91.7925,99,82,98.0142,100,1,178
0.8395,0.8395,102.612,83.612,98,79,98.0142,93,1,178
0.181,0.181,110.6205,93.6205,98,81,98.0142,102,1,178
0.694,0.694,104.7785,87.7785,94,77,98.0142,96,1,178
0.937,0.937,99.6045,84.6045,89,74,98.0142,92,1,178
0.3955,0.3955,107.5005,90.5005,96,79,98.0142,99,1,178
0.684,0.684,104.4535,88.4535,91,75,98.0142,96,1,178
0.729,0.729,103.902,87.902,91,75,98.0142,96,1,178
0.7535,0.7535,103.2065,87.2065,91,75,98.0142,95,1,178
0.655,0.655,105.286,86.286,98,79,98.0142,96,1,178
0.464,0.464,107.1915,89.1915,97,79,98.0142,98,1,178
0.599,0.599,105.526,88.526,93,76,98.0142,97,1,178
0.101,0.101,112.911,94.911,100,82,98.0142,104,1,178
0.011,0.011,120.554,99.554,114,93,98.0142,110,1,178
0.2565,0.2565,109.6995,92.6995,97,80,98.0142,101,1,178
0.4115,0.4115,108.45,89.45,101,82,98.0142,99,1,178
0.176,0.176,110.3925,93.3925,98,81,98.0142,102,1,178
0.0585,0.0585,116.2015,95.2015,111,90,98.0142,106,1,178
0.3585,0.3585,107.048,91.048,95,79,98.0142,99,1,178
0.995,0.995,95.9785,81.9785,84,70,98.0142,89,1,178
0.5485,0.5485,106.09,88.09,99,81,98.0142,97,1,178
0.416,0.416,108.487,90.487,99,81,98.0142,99,1,178
0.3905,0.3905,109.988,90.988,101,82,98.0142,100,1,178
0.474,0.474,106.272,89.272,98,81,98.0142,98,1,178
0.9775,0.9775,97.7415,81.7415,88,72,98.0142,90,1,178
0.875,0.875,101.725,84.725,96,79,98.0142,93,1,178
0.64,0.64,104.9585,88.9585,92,76,98.0142,97,1,178
0.8645,0.8645,101.104,84.104,91,74,98.0142,93,1,178
0.9725,0.9725,98.6705,81.6705,90,73,98.0142,90,1,178
0.527,0.527,107.772,88.772,101,82,98.0142,98,1,178
0.643,0.643,105.4475,86.4475,99,80,98.0142,96,1,178
0.6085,0.6085,105.599,88.599,96,79,98.0142,97,1,178
0.5275,0.5275,106.733,89.733,94,77,98.0142,98,1,178
0.9305,0.9305,100.6175,83.6175,91,74,98.0142,92,1,178
0.093,0.093,113.198,95.198,102,84,98.0142,104,1,178
0.211,0.211,108.2355,93.2355,94,79,98.0142,101,1,178
0.3625,0.3625,107.0395,91.0395,93,77,98.0142,99,1,178
0.963,0.963,98.2585,83.2585,86,71,98.0142,91,1,178
0.907,0.907,100.884,84.884,90,74,98.0142,93,1,178
0.4675,0.4675,106.168,89.168,96,79,98.0142,98,1,178
0.759,0.759,102.344,87.344,88,73,98.0142,95,1,178
0.2905,0.2905,110.649,91.649,104,85,98.0142,101,1,178
0.959,0.959,98.357,83.357,88,73,98.0142,91,1,178
0.533,0.533,105.815,89.815,94,78,98.0142,98,1,178
0.965,0.965,98.692,80.692,90,72,98.0142,90,1,178
0.3335,0.3335,107.7185,91.7185,96,80,98.0142,100,1,178
0.066,0.066,113.543,95.543,105,87,98.0142,105,1,178
0.006,0.006,119.104,100.104,109,90,98.0142,110,1,178
0.697,0.697,104.7745,87.7745,96,79,98.0142,96,1,178
0.568,0.568,106.2705,88.2705,98,80,98.0142,97,1,178
0.0895,0.0895,111.9635,94.9635,99,82,98.0142,104,1,178
0.3985,0.3985,107.4665,90.4665,96,79,98.0142,99,1,178
0.172,0.172,110.252,93.252,98,81,98.0142,102,1,178
0.2805,0.2805,110.0025,92.0025,99,81,98.0142,101,1,178
0.936,0.936,99.849,83.849,90,74,98.0142,92,1,178
0.74,0.74,104.544,85.544,98,79,98.0142,95,1,178
0.8685,0.8685,101.1205,84.1205,93,76,98.0142,93,1,178
0.856,0.856,102.956,84.956,93,75,98.0142,94,1,178
0.648,0.648,105.3335,86.3335,100,81,98.0142,96,1,178
0.936,0.936,100.6755,81.6755,93,74,98.0142,91,1,178
0.762,0.762,103.619,86.619,92,75,98.0142,95,1,178
0.9105,0.9105,100.971,84.971,92,76,98.0142,93,1,178
0.312,0.312,108.372,91.372,97,80,98.0142,100,1,178
0.0895,0.0895,115.6605,94.6605,108,87,98.0142,105,1,178
0.663,0.663,105.2235,88.2235,96,79,98.0142,96,1,178
0.332,0.332,108.7505,91.7505,97,80,98.0142,100,1,178
0.1165,0.1165,111.4005,94.4005,96,79,98.0142,103,1,178
0.115,0.115,110.609,94.609,99,83,98.0142,103,1,178
0.787,0.787,102.5815,87.5815,90,75,98.0142,95,1,178
0.1935,0.1935,109.0925,93.0925,93,77,98.0142,101,1,178
0.6985,0.6985,104.723,87.723,95,78,98.0142,96,1,178
0.8065,0.8065,102.086,86.086,89,73,98.0142,94,1,178
0.753,0.753,103.717,85.717,96,78,98.0142,95,1,178
0.969,0.969,98.901,81.901,90,73,98.0142,90,1,178
0.8835,0.8835,101.134,83.134,95,77,98.0142,92,1,178
0.248,0.248,109.4755,91.4755,101,83,98.0142,101,1,178
0.9655,0.9655,98.088,81.088,88,71,98.0142,90,1,178
0.8755,0.8755,101.8855,83.8855,95,77,98.0142,93,1,178
0.381,0.381,107.254,91.254,93,77,98.0142,99,1,178
0.641,0.641,104.142,87.142,94,77,98.0142,96,1,178
0.172,0.172,111.1975,93.1975,102,84,98.0142,102,1,178
0.9755,0.9755,97.4965,80.4965,90,73,98.0142,89,1,178
0.9515,0.9515,99.209,83.209,86,70,98.0142,91,1,178
0.755,0.755,103.785,86.785,96,79,98.0142,95,1,178
0.228,0.228,109.412,93.412,96,80,98.0142,101,1,178
0.24,0.24,110.0365,92.0365,101,83,98.0142,101,1,178
0.513,0.513,106.596,89.596,96,79,98.0142,98,1,178
0.889,0.889,101.936,83.936,93,75,98.0142,93,1,178
0.5805,0.5805,105.245,89.245,93,77,98.0142,97,1,178
0.734,0.734,103.1815,86.1815,92,75,98.0142,95,1,178
0.8075,0.8075,103.5175,85.5175,96,78,98.0142,94,1,178
0.935,0.935,99.8415,83.8415,90,74,98.0142,92,1,178
0.1585,0.1585,111.8275,93.8275,101,83,98.0142,103,1,178
0.824,0.824,102.318,85.318,93,76,98.0142,94,1,178
0.978,0.978,97.7195,81.7195,89,73,98.0142,90,1,178
0.053,0.053,115.5635,96.5635,107,88,98.0142,106,1,178
0.707,0.707,103.6465,88.6465,92,77,98.0142,96,1,178
0.6225,0.6225,105.766,88.766,93,76,98.0142,97,1,178
0.2375,0.2375,111.918,92.918,104,85,98.0142,102,1,178
0.847,0.847,102.765,85.765,95,78,98.0142,94,1,178
0.62,0.62,106.9645,87.9645,100,81,98.0142,97,1,178
0.359,0.359,108.9475,90.9475,98,80,98.0142,100,1,178
0.6875,0.6875,104.6695,87.6695,96,79,98.0142,96,1,178
0.033,0.033,114.4725,97.4725,102,85,98.0142,106,1,178
0.8645,0.8645,101.1515,84.1515,91,74,98.0142,93,1,178
0.0015,0.0015,120.3165,101.3165,110,91,98.0142,111,1,178
0.653,0.653,105.4215,86.4215,97,78,98.0142,96,1,178
0.5835,0.5835,105.2415,89.2415,96,80,98.0142,97,1,178
0.951,0.951,99.726,82.726,91,74,98.0142,91,1,178
0.0555,0.0555,114.0955,96.0955,103,85,98.0142,105,1,178
0.832,0.832,102.0965,84.0965,97,79,98.0142,93,1,178
0.704,0.704,104.861,86.861,95,77,98.0142,96,1,178
0.3815,0.3815,108.058,90.058,99,81,98.0142,99,1,178
0.5365,0.5365,106.855,89.855,95,78,98.0142,98,1,178
0.703,0.703,104.8645,87.8645,96,79,98.0142,96,1,178
0.354,0.354,108.892,91.892,96,79,98.0142,100,1,178
0.8755,0.8755,102.8295,83.8295,95,76,98.0142,93,1,178
0.696,0.696,104.567,88.567,93,77,98.0142,96,1,178
0.723,0.723,104.0475,86.0475,95,77,98.0142,95,1,178
0.715,0.715,103.062,86.062,95,78,98.0142,95,1,178
0.3625,0.3625,108.92,91.92,99,82,98.0142,100,1,178
0.951,0.951,99.1635,83.1635,87,71,98.0142,91,1,178
0.1585,0.1585,112.0105,94.0105,101,83,98.0142,103,1,178
0.61,0.61,104.693,88.693,93,77,98.0142,97,1,178
0.7855,0.7855,103.039,85.039,96,78,98.0142,94,1,178
0.073,0.073,115.0015,96.0015,104,85,98.0142,105,1,178
0.3895,0.3895,108.08,90.08,98,80,98.0142,99,1,178
0.427,0.427,106.6515,90.6515,94,78,98.0142,99,1,178
0.152,0.152,111.854,93.854,102,84,98.0142,103,1,178
0.4745,0.4745,106.3225,89.3225,93,76,98.0142,98,1,178
0.4595,0.4595,107.9775,89.9775,98,80,98.0142,99,1,178
0.176,0.176,109.721,93.721,95,79,98.0142,102,1,178
0.8695,0.8695,101.112,85.112,89,73,98.0142,93,1,178
0.808,0.808,102.719,87.719,89,74,98.0142,95,1,178
0.794,0.794,103.4035,84.4035,95,76,98.0142,94,1,178
0.918,0.918,100.762,83.762,93,76,98.0142,92,1,178
0.6625,0.6625,105.469,86.469,98,79,98.0142,96,1,178
0.1595,0.1595,110.2135,93.2135,99,82,98.0142,102,1,178
0.3225,0.3225,108.473,91.473,99,82,98.0142,100,1,178
0.7015,0.7015,103.731,87.731,95,79,98.0142,96,1,178
0.2865,0.2865,110.838,91.838,101,82,98.0142,101,1,178
0.4335,0.4335,107.8605,89.8605,97,79,98.0142,99,1,178
0.4795,0.4795,106.242,90.242,95,79,98.0142,98,1,178
0.714,0.714,104.005,88.005,93,77,98.0142,96,1,178
0.7365,0.7365,103.2115,87.2115,92,76,98.0142,95,1,178
0.6985,0.6985,104.5975,87.5975,94,77,98.0142,96,1,178
0.6185,0.6185,104.742,88.742,92,76,98.0142,97,1,178
0.314,0.314,108.472,92.472,97,81,98.0142,100,1,178
0.977,0.977,97.9125,83.9125,84,70,98.0142,91,1,178
0.4245,0.4245,106.694,90.694,94,78,98.0142,99,1,178
0.7685,0.7685,102.7135,86.7135,93,77,98.0142,95,1,178
0.747,0.747,103.4465,86.4465,95,78,98.0142,95,1,178
0.983,0.983,97.4705,79.4705,91,73,98.0142,88,1,178
0.7085,0.7085,103.858,87.858,93,77,98.0142,96,1,178
0.058,0.058,113.5475,96.5475,101,84,98.0142,105,1,178
0.975,0.975,98.39,82.39,87,71,98.0142,90,1,178
0.048,0.048,114.65,96.65,104,86,98.0142,106,1,178
0.6215,0.6215,104.8295,88.8295,93,77,98.0142,97,1,178
0.2475,0.2475,110.2245,91.2245,102,83,98.0142,101,1,178
0.414,0.414,107.5715,90.5715,97,80,98.0142,99,1,178
0.3525,0.3525,110.4135,90.4135,106,86,98.0142,100,1,178
0.339,0.339,107.7275,91.7275,94,78,98.0142,100,1,178
0.6225,0.6225,105.8445,87.8445,96,78,98.0142,97,1,178
0.752,0.752,103.644,85.644,97,79,98.0142,95,1,178
0.4565,0.4565,108.94,89.94,101,82,98.0142,99,1,178
0.5055,0.5055,106.6445,88.6445,98,80,98.0142,98,1,178
0.255,0.255,108.7935,92.7935,95,79,98.0142,101,1,178
0.37,0.37,107.0765,91.0765,96,80,98.0142,99,1,178
0.7095,0.7095,104.163,86.163,96,78,98.0142,95,1,178
0.276,0.276,109.8755,92.8755,98,81,98.0142,101,1,178
0.527,0.527,106.7645,89.7645,97,80,98.0142,98,1,178
0.17,0.17,110.463,93.463,98,81,98.0142,102,1,178
0.8555,0.8555,101.173,84.173,93,76,98.0142,93,1,178
0.545,0.545,105.879,88.879,96,79,98.0142,98,1,178
0.1845,0.1845,110.5845,93.5845,98,81,98.0142,102,1,178
0.622,0.622,105.8705,88.8705,96,79,98.0142,97,1,178
0.831,0.831,102.5995,85.5995,93,76,98.0142,94,1,178
0.697,0.697,104.7235,87.7235,94,77,98.0142,96,1,178
0.461,0.461,107.097,89.097,97,79,98.0142,98,1,178
0.488,0.488,106.2795,89.2795,94,77,98.0142,98,1,178
0.614,0.614,104.7945,88.7945,94,78,98.0142,97,1,178
0.924,0.924,100.589,83.589,91,74,98.0142,92,1,178
0.254,0.254,110.293,91.293,104,85,98.0142,101,1,178
0.87,0.87,101.483,84.483,94,77,98.0142,93,1,178
0.7775,0.7775,103.6105,86.6105,92,75,98.0142,95,1,178
0.6335,0.6335,105.986,87.986,97,79,98.0142,97,1,178
0.829,0.829,102.7565,85.7565,94,77,98.0142,94,1,178
0.5395,0.5395,106.7875,89.7875,98,81,98.0142,98,1,178
0.859,0.859,101.9045,85.9045,91,75,98.0142,94,1,178
0.52,0.52,106.675,88.675,98,80,98.0142,98,1,178
0.9325,0.9325,99.407,81.407,93,75,98.0142,91,1,178
0.9955,0.9955,95.698,76.698,91,72,98.0142,86,1,178
0.5785,0.5785,105.412,87.412,97,79,98.0142,97,1,178
0.031,0.031,114.727,97.727,101,84,98.0142,106,1,178
0.6545,0.6545,104.146,88.146,92,76,98.0142,96,1,178
0.1,0.1,113.4,94.4,105,86,98.0142,104,1,178
0.344,0.344,110.286,90.286,105,85,98.0142,100,1,178
0.9515,0.9515,99.6695,82.6695,92,75,98.0142,91,1,178
0.159,0.159,112.0005,94.0005,102,84,98.0142,103,1,178
0.5885,0.5885,105.411,88.411,97,80,98.0142,97,1,178
0.133,0.133,110.8145,94.8145,97,81,98.0142,103,1,178
0.1515,0.1515,109.2855,94.2855,95,80,98.0142,102,1,178
0.895,0.895,100.418,85.418,89,74,98.0142,93,1,178
0.144,0.144,112.4665,94.4665,103,85,98.0142,103,1,178
0.289,0.289,109.8325,91.8325,101,83,98.0142,101,1,178
0.805,0.805,102.286,85.286,94,77,98.0142,94,1,178
0.948,0.948,99.3255,82.3255,91,74,98.0142,91,1,178
0.1165,0.1165,113.9345,93.9345,105,85,98.0142,104,1,178
0.4285,0.4285,108.698,89.698,102,83,98.0142,99,1,178
0.975,0.975,98.92,83.92,85,70,98.0142,91,1,178
0.5355,0.5355,105.8745,89.8745,96,80,98.0142,98,1,178
0.249,0.249,112.0085,92.0085,105,85,98.0142,102,1,178
0.0875,0.0875,112.4885,95.4885,98,81,98.0142,104,1,178
0.2475,0.2475,110.255,92.255,103,85,98.0142,101,1,178
0.54,0.54,106.974,88.974,96,78,98.0142,98,1,178
0.3305,0.3305,108.6535,91.6535,99,82,98.0142,100,1,178
0.2825,0.2825,109.8905,91.8905,100,82,98.0142,101,1,178
0.9755,0.9755,97.7385,81.7385,87,71,98.0142,90,1,178
0.738,0.738,103.8825,87.8825,91,75,98.0142,96,1,178
0.8425,0.8425,101.766,85.766,90,74,98.0142,94,1,178
0.9555,0.9555,99.1705,83.1705,88,72,98.0142,91,1,178
0.1615,0.1615,111.1835,93.1835,101,83,98.0142,102,1,178
0.3005,0.3005,108.248,91.248,97,80,98.0142,100,1,178
0.49,0.49,107.39,88.39,98,79,98.0142,98,1,178
0.2475,0.2475,110.4305,91.4305,100,81,98.0142,101,1,178
0.154,0.154,111.932,94.932,101,84,98.0142,103,1,178
0.475,0.475,107.123,89.123,96,78,98.0142,98,1,178
0.3195,0.3195,108.2585,92.2585,97,81,98.0142,100,1,178
0.012,0.012,119.0515,99.0515,112,92,98.0142,109,1,178
0.3805,0.3805,107.398,91.398,93,77,98.0142,99,1,178
0.338,0.338,108.62,91.62,98,81,98.0142,100,1,178
0.368,0.368,107.986,91.986,93,77,98.0142,100,1,178
0.5925,0.5925,105.27,89.27,92,76,98.0142,97,1,178
0.422,0.422,106.715,90.715,94,78,98.0142,99,1,178
0.5215,0.5215,106.87,88.87,97,79,98.0142,98,1,178
0.2025,0.2025,110.7555,93.7555,100,83,98.0142,102,1,178
0.406,0.406,108.2225,89.2225,103,84,98.0142,99,1,178
0.7065,0.7065,104.734,87.734,93,76,98.0142,96,1,178
0.306,0.306,109.104,91.104,102,84,98.0142,100,1,178
0.582,0.582,105.421,88.421,95,78,98.0142,97,1,178
0.7255,0.7255,103.9855,87.9855,93,77,98.0142,96,1,178
0.4305,0.4305,107.72,89.72,97,79,98.0142,99,1,178
0.991,0.991,96.542,79.542,87,70,98.0142,88,1,178
0.005,0.005,120.175,101.175,112,93,98.0142,110,1,178
0.632,0.632,104.066,87.066,93,76,98.0142,96,1,178
0.8375,0.8375,101.8065,85.8065,94,78,98.0142,94,1,178
0.857,0.857,102.853,85.853,91,74,98.0142,94,1,178
0.191,0.191,109.999,93.999,97,81,98.0142,102,1,178
0.9045,0.9045,100.3345,83.3345,93,76,98.0142,92,1,178
0.146,0.146,111.8395,94.8395,103,86,98.0142,103,1,178
0.504,0.504,106.4925,89.4925,96,79,98.0142,98,1,178
0.5185,0.5185,106.6995,89.6995,97,80,98.0142,98,1,178
0.769,0.769,103.609,86.609,92,75,98.0142,95,1,178
0.24,0.24,111.9455,91.9455,105,85,98.0142,102,1,178
0.0135,0.0135,117.233,99.233,106,88,98.0142,108,1,178
0.001,0.001,120.028,101.028,110,91,98.0142,111,1,178
0.048,0.048,114.932,96.932,103,85,98.0142,106,1,178
0.934,0.934,99.369,84.369,87,72,98.0142,92,1,178
0.291,0.291,110.5945,90.5945,106,86,98.0142,101,1,178
0.7625,0.7625,103.6925,86.6925,94,77,98.0142,95,1,178
0.871,0.871,101.727,83.727,93,75,98.0142,93,1,178
0.6885,0.6885,104.6965,87.6965,95,78,98.0142,96,1,178
0.8765,0.8765,101.0625,85.0625,90,74,98.0142,93,1,178
0.112,0.112,111.487,95.487,99,83,98.0142,103,1,178
0.9055,0.9055,101.2535,83.2535,93,75,98.0142,92,1,178
0.5285,0.5285,106.811,88.811,99,81,98.0142,98,1,178
0.436,0.436,106.798,90.798,95,79,98.0142,99,1,178
0.593,0.593,105.666,87.666,98,80,98.0142,97,1,178
0.5525,0.5525,106.918,88.918,98,80,98.0142,98,1,178
0.451,0.451,107.0375,89.0375,97,79,98.0142,98,1,178
0.9205,0.9205,100.393,83.393,89,72,98.0142,92,1,178
0.772,0.772,102.4815,87.4815,89,74,98.0142,95,1,178
0.656,0.656,104.244,88.244,92,76,98.0142,96,1,178
0.949,0.949,99.8725,84.8725,87,72,98.0142,92,1,178
0.997,0.997,95.954,78.954,89,72,98.0142,87,1,178
0.8675,0.8675,101.571,84.571,94,77,98.0142,93,1,178
0.3805,0.3805,107.227,91.227,96,80,98.0142,99,1,178
