"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,83.927,67.927,80,64,91.4536,76,1,316
0.184,0.184,105.892,85.892,100,80,91.4536,96,1,316
0.6945,0.6945,96.7365,80.7365,91,75,91.4536,89,1,316
0.097,0.097,105.228,89.228,94,78,91.4536,97,1,316
0.777,0.777,95.487,79.487,87,71,91.4536,88,1,316
0.34,0.34,102.5065,83.5065,96,77,91.4536,93,1,316
0.458,0.458,99.999,83.999,91,75,91.4536,92,1,316
0.9625,0.9625,91.896,75.896,86,70,91.4536,84,1,316
0.017,0.017,109.613,91.613,101,83,91.4536,101,1,316
0.615,0.615,99.9915,79.9915,97,77,91.4536,90,1,316
0.144,0.144,105.6125,86.6125,99,80,91.4536,96,1,316
0.7095,0.7095,96.511,81.511,87,72,91.4536,89,1,316
0.9965,0.9965,89.0795,73.0795,82,66,91.4536,81,1,316
0.124,0.124,106.1615,88.1615,99,81,91.4536,97,1,316
0.2375,0.2375,101.561,85.561,91,75,91.4536,94,1,316
0.257,0.257,105.3235,85.3235,99,79,91.4536,95,1,316
0.163,0.163,105.5095,85.5095,101,81,91.4536,96,1,316
0.1575,0.1575,104.761,87.761,98,81,91.4536,96,1,316
0.505,0.505,98.63,82.63,91,75,91.4536,91,1,316
0.991,0.991,89.8515,75.8515,83,69,91.4536,83,1,316
0.8905,0.8905,93.49,78.49,85,70,91.4536,86,1,316
0.3035,0.3035,103.176,85.176,96,78,91.4536,94,1,316
0.477,0.477,100.229,83.229,94,77,91.4536,92,1,316
0.1715,0.1715,105.2385,87.2385,97,79,91.4536,96,1,316
0.806,0.806,96.8155,76.8155,91,71,91.4536,87,1,316
0.0935,0.0935,105.819,88.819,97,80,91.4536,97,1,316
0.698,0.698,97.9635,79.9635,93,75,91.4536,89,1,316
0.6045,0.6045,98.6785,81.6785,92,75,91.4536,90,1,316
0.36,0.36,101.961,83.961,96,78,91.4536,93,1,316
0.802,0.802,96.561,77.561,92,73,91.4536,87,1,316
0.745,0.745,97.0455,82.0455,89,74,91.4536,89,1,316
0.2625,0.2625,102.6705,85.6705,95,78,91.4536,94,1,316
0.9145,0.9145,93.502,78.502,85,70,91.4536,86,1,316
0.761,0.761,97.846,78.846,93,74,91.4536,88,1,316
0.2455,0.2455,104.218,86.218,97,79,91.4536,95,1,316
0.3015,0.3015,103.9475,82.9475,101,80,91.4536,94,1,316
0.061,0.061,106.0375,90.0375,95,79,91.4536,98,1,316
0.6485,0.6485,99.25,81.25,92,74,91.4536,90,1,316
0.185,0.185,104.4465,87.4465,97,80,91.4536,96,1,316
0.39,0.39,103.1445,83.1445,96,76,91.4536,93,1,316
0.518,0.518,98.596,82.596,92,76,91.4536,91,1,316
0.9255,0.9255,93.8065,78.8065,85,70,91.4536,86,1,316
0.4495,0.4495,101.848,81.848,97,77,91.4536,92,1,316
0.54,0.54,99.8295,81.8295,93,75,91.4536,91,1,316
0.791,0.791,95.9035,79.9035,88,72,91.4536,88,1,316
0.866,0.866,94.9865,78.9865,88,72,91.4536,87,1,316
0.1725,0.1725,108.0695,86.0695,104,82,91.4536,97,1,316
0.327,0.327,104.0185,84.0185,101,81,91.4536,94,1,316
0.442,0.442,101.7275,82.7275,97,78,91.4536,92,1,316
0.151,0.151,105.5175,86.5175,101,82,91.4536,96,1,316
0.6415,0.6415,99.068,81.068,94,76,91.4536,90,1,316
0.6845,0.6845,97.277,83.277,88,74,91.4536,90,1,316
0.9935,0.9935,89.6285,74.6285,83,68,91.4536,82,1,316
0.4085,0.4085,99.6585,83.6585,90,74,91.4536,92,1,316
0.8385,0.8385,95.424,80.424,87,72,91.4536,88,1,316
0.155,0.155,105.644,86.644,99,80,91.4536,96,1,316
0.4535,0.4535,101.112,83.112,94,76,91.4536,92,1,316
0.3475,0.3475,102.563,83.563,93,74,91.4536,93,1,316
0.4725,0.4725,101.2655,83.2655,95,77,91.4536,92,1,316
0.613,0.613,97.833,81.833,90,74,91.4536,90,1,316
0.3125,0.3125,102.265,86.265,94,78,91.4536,94,1,316
0.5795,0.5795,99.471,80.471,94,75,91.4536,90,1,316
0.407,0.407,99.6825,83.6825,89,73,91.4536,92,1,316
0.9015,0.9015,95.33,77.33,91,73,91.4536,86,1,316
0.5255,0.5255,98.797,82.797,89,73,91.4536,91,1,316
0.4165,0.4165,99.708,83.708,89,73,91.4536,92,1,316
0.785,0.785,96.307,82.307,86,72,91.4536,89,1,316
0.347,0.347,102.5155,83.5155,97,78,91.4536,93,1,316
0.2315,0.2315,103.366,86.366,96,79,91.4536,95,1,316
0.947,0.947,92.893,76.893,87,71,91.4536,85,1,316
0.382,0.382,101.992,83.992,95,77,91.4536,93,1,316
0.6245,0.6245,96.815,82.815,86,72,91.4536,90,1,316
0.416,0.416,99.7305,83.7305,91,75,91.4536,92,1,316
0.7765,0.7765,96.839,78.839,91,73,91.4536,88,1,316
0.265,0.265,102.742,85.742,95,78,91.4536,94,1,316
0.6185,0.6185,98.76,81.76,92,75,91.4536,90,1,316
0.946,0.946,92.921,74.921,89,71,91.4536,84,1,316
0.2195,0.2195,103.234,87.234,94,78,91.4536,95,1,316
0.9775,0.9775,90.878,73.878,85,68,91.4536,83,1,316
0.67,0.67,98.255,81.255,90,73,91.4536,90,1,316
0.132,0.132,106.3505,87.3505,100,81,91.4536,97,1,316
0.999,0.999,87.4335,73.4335,79,65,91.4536,81,1,316
0.1155,0.1155,106.778,87.778,100,81,91.4536,97,1,316
0.3645,0.3645,101.1305,85.1305,91,75,91.4536,93,1,316
0.831,0.831,96.279,80.279,88,72,91.4536,88,1,316
0.9565,0.9565,93.24,77.24,85,69,91.4536,85,1,316
0.9555,0.9555,92.471,75.471,86,69,91.4536,84,1,316
0.1035,0.1035,105.707,87.707,96,78,91.4536,97,1,316
0.2635,0.2635,102.871,85.871,95,78,91.4536,94,1,316
0.3925,0.3925,101.3555,84.3555,93,76,91.4536,93,1,316
0.3315,0.3315,100.7525,84.7525,91,75,91.4536,93,1,316
0.993,0.993,88.455,73.455,81,66,91.4536,81,1,316
0.9475,0.9475,92.463,78.463,84,70,91.4536,85,1,316
0.0725,0.0725,104.63,89.63,93,78,91.4536,97,1,316
0.7045,0.7045,98.953,78.953,94,74,91.4536,89,1,316
0.723,0.723,97.2255,80.2255,90,73,91.4536,89,1,316
0.805,0.805,95.89,80.89,86,71,91.4536,88,1,316
0.744,0.744,96.462,79.462,89,72,91.4536,88,1,316
0.126,0.126,107.8975,87.8975,100,80,91.4536,97,1,316
0.9895,0.9895,89.8765,75.8765,81,67,91.4536,83,1,316
0.395,0.395,101.2765,84.2765,94,77,91.4536,93,1,316
0.008,0.008,108.977,92.977,99,83,91.4536,101,1,316
0.7355,0.7355,97.0075,81.0075,88,72,91.4536,89,1,316
0.676,0.676,97.2705,82.2705,87,72,91.4536,90,1,316
0.1935,0.1935,103.1285,87.1285,92,76,91.4536,95,1,316
0.4325,0.4325,100.653,82.653,95,77,91.4536,92,1,316
0.061,0.061,108.1615,89.1615,101,82,91.4536,99,1,316
0.384,0.384,100.3615,85.3615,91,76,91.4536,93,1,316
0.086,0.086,104.763,88.763,95,79,91.4536,97,1,316
0.9255,0.9255,93.846,78.846,87,72,91.4536,86,1,316
0.009,0.009,114.9185,93.9185,109,88,91.4536,104,1,316
0.964,0.964,91.9215,75.9215,86,70,91.4536,84,1,316
0.9545,0.9545,92.4925,77.4925,85,70,91.4536,85,1,316
0.6645,0.6645,98.241,82.241,88,72,91.4536,90,1,316
0.0655,0.0655,106.5215,89.5215,97,80,91.4536,98,1,316
0.912,0.912,94.1665,78.1665,87,71,91.4536,86,1,316
0.8855,0.8855,94.1615,79.1615,86,71,91.4536,87,1,316
0.137,0.137,104.1245,88.1245,94,78,91.4536,96,1,316
0.7735,0.7735,96.806,79.806,90,73,91.4536,88,1,316
0.3785,0.3785,102.0785,84.0785,96,78,91.4536,93,1,316
0.7265,0.7265,97.0055,80.0055,89,72,91.4536,89,1,316
0.003,0.003,115.104,95.104,107,87,91.4536,105,1,316
0.2345,0.2345,104.867,85.867,98,79,91.4536,95,1,316
0.9625,0.9625,92.2825,76.2825,86,70,91.4536,84,1,316
0.5145,0.5145,99.7265,81.7265,92,74,91.4536,91,1,316
0.724,0.724,97.5075,78.5075,92,73,91.4536,88,1,316
0.009,0.009,110.9945,92.9945,101,83,91.4536,102,1,316
0.425,0.425,99.7265,84.7265,90,75,91.4536,92,1,316
0.315,0.315,103.3275,85.3275,98,80,91.4536,94,1,316
0.5075,0.5075,99.5975,82.5975,91,74,91.4536,91,1,316
0.341,0.341,101.765,84.765,94,77,91.4536,93,1,316
0.133,0.133,103.7965,87.7965,96,80,91.4536,96,1,316
0.8105,0.8105,95.823,80.823,86,71,91.4536,88,1,316
0.223,0.223,104.0915,86.0915,95,77,91.4536,95,1,316
0.17,0.17,105.855,85.855,100,80,91.4536,96,1,316
0.471,0.471,101.073,83.073,94,76,91.4536,92,1,316
0.922,0.922,93.937,78.937,85,70,91.4536,86,1,316
0.9835,0.9835,91.2255,75.2255,84,68,91.4536,83,1,316
0.3885,0.3885,101.299,84.299,92,75,91.4536,93,1,316
0.469,0.469,101.151,83.151,95,77,91.4536,92,1,316
0.917,0.917,94.099,78.099,88,72,91.4536,86,1,316
0.264,0.264,101.8755,85.8755,92,76,91.4536,94,1,316
0.6505,0.6505,98.2415,81.2415,92,75,91.4536,90,1,316
0.413,0.413,102.371,84.371,97,79,91.4536,93,1,316
0.788,0.788,95.7825,79.7825,90,74,91.4536,88,1,316
0.037,0.037,107.543,90.543,96,79,91.4536,99,1,316
0.2755,0.2755,103.768,84.768,99,80,91.4536,94,1,316
0.937,0.937,93.054,74.054,91,72,91.4536,84,1,316
0.14,0.14,105.6825,86.6825,98,79,91.4536,96,1,316
0.266,0.266,102.813,85.813,93,76,91.4536,94,1,316
0.591,0.591,99.8505,80.8505,94,75,91.4536,90,1,316
0.025,0.025,108.9965,90.9965,101,83,91.4536,100,1,316
0.7645,0.7645,95.52,79.52,86,70,91.4536,88,1,316
0.21,0.21,103.262,86.262,94,77,91.4536,95,1,316
0.3885,0.3885,102.116,83.116,96,77,91.4536,93,1,316
0.7795,0.7795,97.212,78.212,90,71,91.4536,88,1,316
0.215,0.215,104.5475,84.5475,99,79,91.4536,95,1,316
0.039,0.039,110.4815,89.4815,106,85,91.4536,100,1,316
0.96,0.96,91.81,75.81,87,71,91.4536,84,1,316
0.9855,0.9855,90.8805,74.8805,84,68,91.4536,83,1,316
0.799,0.799,96.1505,80.1505,90,74,91.4536,88,1,316
0.2545,0.2545,104.216,86.216,98,80,91.4536,95,1,316
0.9115,0.9115,94.11,78.11,87,71,91.4536,86,1,316
0.392,0.392,101.4155,84.4155,93,76,91.4536,93,1,316
0.5995,0.5995,100.612,80.612,96,76,91.4536,90,1,316
0.6315,0.6315,97.909,81.909,90,74,91.4536,90,1,316
0.0405,0.0405,108.071,91.071,101,84,91.4536,99,1,316
0.9995,0.9995,88.2295,73.2295,81,66,91.4536,81,1,316
0.3695,0.3695,101.9685,83.9685,94,76,91.4536,93,1,316
0.438,0.438,99.98,83.98,92,76,91.4536,92,1,316
0.9915,0.9915,89.2265,72.2265,85,68,91.4536,81,1,316
0.758,0.758,96.8125,78.8125,90,72,91.4536,88,1,316
0.627,0.627,98.9085,80.9085,91,73,91.4536,90,1,316
0.7805,0.7805,97.141,79.141,92,74,91.4536,88,1,316
0.813,0.813,94.917,80.917,87,73,91.4536,88,1,316
0.1855,0.1855,103.502,86.502,95,78,91.4536,95,1,316
0.957,0.957,92.816,75.816,88,71,91.4536,84,1,316
0.465,0.465,99.1435,84.1435,88,73,91.4536,92,1,316
0.3315,0.3315,101.498,83.498,95,77,91.4536,93,1,316
0.8865,0.8865,94.51,77.51,89,72,91.4536,86,1,316
0.6455,0.6455,99.5945,78.5945,97,76,91.4536,89,1,316
0.4395,0.4395,100.746,83.746,93,76,91.4536,92,1,316
0.372,0.372,102.944,82.944,96,76,91.4536,93,1,316
0.9765,0.9765,90.9845,76.9845,82,68,91.4536,84,1,316
0.043,0.043,108.006,90.006,98,80,91.4536,99,1,316
0.8645,0.8645,95.409,78.409,89,72,91.4536,87,1,316
0.4135,0.4135,100.56,83.56,92,75,91.4536,92,1,316
0.382,0.382,102.152,85.152,94,77,91.4536,93,1,316
0.591,0.591,98.485,81.485,91,74,91.4536,90,1,316
1,1,86.806,71.806,82,67,91.4536,79,1,316
0.7125,0.7125,96.858,80.858,90,74,91.4536,89,1,316
0.978,0.978,90.4985,77.4985,80,67,91.4536,84,1,316
0.7775,0.7775,97.1625,78.1625,93,74,91.4536,88,1,316
0.971,0.971,91.5985,73.5985,88,70,91.4536,82,1,316
0.536,0.536,100.0035,82.0035,94,76,91.4536,91,1,316
0.5735,0.5735,99.256,82.256,90,73,91.4536,91,1,316
0.462,0.462,100.089,83.089,93,76,91.4536,92,1,316
0.0345,0.0345,107.117,91.117,97,81,91.4536,99,1,316
0.239,0.239,104.1515,86.1515,97,79,91.4536,95,1,316
0.1985,0.1985,105.3615,86.3615,99,80,91.4536,96,1,316
0.689,0.689,97.2665,83.2665,86,72,91.4536,90,1,316
0.5905,0.5905,97.4575,82.4575,89,74,91.4536,90,1,316
0.9975,0.9975,87.8145,70.8145,85,68,91.4536,79,1,316
0.041,0.041,110.69,89.69,104,83,91.4536,100,1,316
0.633,0.633,97.919,81.919,92,76,91.4536,90,1,316
0.8685,0.8685,95.11,79.11,88,72,91.4536,87,1,316
0.4565,0.4565,99.9905,83.9905,89,73,91.4536,92,1,316
0.3215,0.3215,103.4115,85.4115,96,78,91.4536,94,1,316
0.9865,0.9865,90.9185,74.9185,85,69,91.4536,83,1,316
0.226,0.226,103.1415,87.1415,97,81,91.4536,95,1,316
0.2485,0.2485,101.885,85.885,92,76,91.4536,94,1,316
0.2345,0.2345,101.601,86.601,93,78,91.4536,94,1,316
0.239,0.239,100.898,85.898,90,75,91.4536,94,1,316
0.368,0.368,101.102,85.102,92,76,91.4536,93,1,316
0.106,0.106,106.5935,87.5935,99,80,91.4536,97,1,316
0.908,0.908,93.5715,78.5715,85,70,91.4536,86,1,316
0.057,0.057,108.8895,89.8895,102,83,91.4536,99,1,316
0.2025,0.2025,104.576,85.576,97,78,91.4536,95,1,316
0.36,0.36,102.8,83.8,96,77,91.4536,93,1,316
0.6095,0.6095,97.5665,81.5665,88,72,91.4536,90,1,316
0.9335,0.9335,94.116,76.116,90,72,91.4536,85,1,316
0.983,0.983,91.163,76.163,84,69,91.4536,84,1,316
0.074,0.074,106.839,88.839,99,81,91.4536,98,1,316
0.85,0.85,95.035,81.035,85,71,91.4536,88,1,316
0.665,0.665,97.163,82.163,88,73,91.4536,90,1,316
0.993,0.993,89.8395,74.8395,83,68,91.4536,82,1,316
0.8465,0.8465,94.808,78.808,88,72,91.4536,87,1,316
0.7205,0.7205,96.911,80.911,89,73,91.4536,89,1,316
0.6455,0.6455,99.345,81.345,93,75,91.4536,90,1,316
0.297,0.297,102.0515,85.0515,93,76,91.4536,94,1,316
0.019,0.019,109.9215,91.9215,101,83,91.4536,101,1,316
0.523,0.523,98.764,83.764,90,75,91.4536,91,1,316
0.4505,0.4505,100.9215,83.9215,92,75,91.4536,92,1,316
0.3765,0.3765,102.1525,84.1525,95,77,91.4536,93,1,316
0.104,0.104,106.718,87.718,101,82,91.4536,97,1,316
0.4485,0.4485,100.0345,84.0345,91,75,91.4536,92,1,316
1,1,85.1555,72.1555,75,62,91.4536,79,1,316
0.7425,0.7425,97.4115,80.4115,91,74,91.4536,89,1,316
0.4045,0.4045,100.625,83.625,92,75,91.4536,92,1,316
0.9275,0.9275,94.394,78.394,86,70,91.4536,86,1,316
0.0945,0.0945,106.401,89.401,98,81,91.4536,98,1,316
0.3095,0.3095,103.1265,84.1265,98,79,91.4536,94,1,316
0.386,0.386,101.281,84.281,94,77,91.4536,93,1,316
0.722,0.722,96.919,80.919,88,72,91.4536,89,1,316
0.3625,0.3625,101.9035,83.9035,95,77,91.4536,93,1,316
0.157,0.157,105.689,86.689,99,80,91.4536,96,1,316
0.237,0.237,104.088,85.088,98,79,91.4536,95,1,316
0.825,0.825,96.107,80.107,87,71,91.4536,88,1,316
0.4445,0.4445,100.8205,83.8205,93,76,91.4536,92,1,316
0.192,0.192,103.508,85.508,97,79,91.4536,95,1,316
0.8465,0.8465,94.697,79.697,87,72,91.4536,87,1,316
0.7865,0.7865,96.7515,79.7515,89,72,91.4536,88,1,316
0.418,0.418,98.7425,84.7425,88,74,91.4536,92,1,316
0.2295,0.2295,103.268,86.268,95,78,91.4536,95,1,316
0.3365,0.3365,100.794,85.794,89,74,91.4536,93,1,316
0.5805,0.5805,99.344,83.344,92,76,91.4536,91,1,316
0.294,0.294,102.9695,84.9695,95,77,91.4536,94,1,316
0.995,0.995,88.9445,74.9445,82,68,91.4536,82,1,316
0.6225,0.6225,97.6535,81.6535,88,72,91.4536,90,1,316
0.8895,0.8895,94.988,76.988,89,71,91.4536,86,1,316
0.967,0.967,91.8655,73.8655,88,70,91.4536,83,1,316
0.6945,0.6945,97.9945,80.9945,93,76,91.4536,89,1,316
0.0305,0.0305,111.6105,90.6105,105,84,91.4536,101,1,316
0.1925,0.1925,105.377,86.377,97,78,91.4536,96,1,316
0.9495,0.9495,93.4395,77.4395,87,71,91.4536,85,1,316
0.125,0.125,106.8155,86.8155,99,79,91.4536,97,1,316
0.465,0.465,100.0775,84.0775,91,75,91.4536,92,1,316
0.028,0.028,111.604,90.604,104,83,91.4536,101,1,316
0.6635,0.6635,99.291,81.291,93,75,91.4536,90,1,316
0.9005,0.9005,93.7825,78.7825,85,70,91.4536,86,1,316
0.2715,0.2715,105.397,85.397,101,81,91.4536,95,1,316
0.1945,0.1945,106.3505,86.3505,99,79,91.4536,96,1,316
0.1225,0.1225,105.933,87.933,100,82,91.4536,97,1,316
0.2375,0.2375,101.465,86.465,94,79,91.4536,94,1,316
0.756,0.756,96.03,82.03,87,73,91.4536,89,1,316
0.6715,0.6715,98.3945,82.3945,91,75,91.4536,90,1,316
0.078,0.078,108.2625,89.2625,102,83,91.4536,99,1,316
0.9175,0.9175,92.9205,78.9205,83,69,91.4536,86,1,316
0.6315,0.6315,98.996,80.996,92,74,91.4536,90,1,316
0.9,0.9,93.9695,77.9695,89,73,91.4536,86,1,316
0.1845,0.1845,102.765,86.765,93,77,91.4536,95,1,316
0.3295,0.3295,101.612,84.612,95,78,91.4536,93,1,316
0.9035,0.9035,94.3355,80.3355,86,72,91.4536,87,1,316
0.7275,0.7275,96.998,80.998,88,72,91.4536,89,1,316
0.679,0.679,96.4995,81.4995,89,74,91.4536,89,1,316
0.064,0.064,108.6275,89.6275,101,82,91.4536,99,1,316
0.391,0.391,101.367,85.367,94,78,91.4536,93,1,316
0.6705,0.6705,97.563,80.563,91,74,91.4536,89,1,316
0.447,0.447,100.966,81.966,94,75,91.4536,92,1,316
0.34,0.34,100.0025,85.0025,90,75,91.4536,93,1,316
0.374,0.374,100.2155,85.2155,93,78,91.4536,93,1,316
0.589,0.589,98.6135,80.6135,92,74,91.4536,90,1,316
0.3265,0.3265,103.3165,85.3165,97,79,91.4536,94,1,316
0.1395,0.1395,104.272,88.272,96,80,91.4536,96,1,316
0.2975,0.2975,102.314,85.314,91,74,91.4536,94,1,316
0.208,0.208,103.9035,85.9035,96,78,91.4536,95,1,316
0.655,0.655,98.4745,79.4745,93,74,91.4536,89,1,316
0.269,0.269,102.6475,84.6475,97,79,91.4536,94,1,316
0.155,0.155,105.744,86.744,98,79,91.4536,96,1,316
0.664,0.664,98.1375,82.1375,90,74,91.4536,90,1,316
0.5275,0.5275,99.61,81.61,93,75,91.4536,91,1,316
0.9645,0.9645,92.3785,77.3785,85,70,91.4536,85,1,316
0.2395,0.2395,101.621,85.621,93,77,91.4536,94,1,316
0.794,0.794,97.0045,80.0045,89,72,91.4536,88,1,316
0.1655,0.1655,104.9985,86.9985,95,77,91.4536,96,1,316
0.736,0.736,96.898,81.898,89,74,91.4536,89,1,316
0.6005,0.6005,98.608,81.608,92,75,91.4536,90,1,316
0.221,0.221,100.6855,86.6855,89,75,91.4536,94,1,316
0.3,0.3,102.965,83.965,98,79,91.4536,94,1,316
0.207,0.207,103.8145,86.8145,96,79,91.4536,95,1,316
0.39,0.39,100.3355,85.3355,92,77,91.4536,93,1,316
0.0975,0.0975,107.2985,88.2985,100,81,91.4536,98,1,316
0.7545,0.7545,97.28,80.28,90,73,91.4536,89,1,316
0.208,0.208,103.1565,87.1565,94,78,91.4536,95,1,316
0.232,0.232,103.368,86.368,95,78,91.4536,95,1,316
0.6955,0.6955,97.9845,79.9845,91,73,91.4536,89,1,316
0.027,0.027,110.3125,91.3125,102,83,91.4536,101,1,316
0.5275,0.5275,100.7745,81.7745,96,77,91.4536,91,1,316
0.2935,0.2935,102.3025,86.3025,94,78,91.4536,94,1,316
0.544,0.544,99.026,83.026,91,75,91.4536,91,1,316
0.2765,0.2765,103.6725,84.6725,97,78,91.4536,94,1,316
0.0175,0.0175,114.0115,92.0115,107,85,91.4536,103,1,316
0.7235,0.7235,96.997,80.997,88,72,91.4536,89,1,316
0.858,0.858,94.821,78.821,88,72,91.4536,87,1,316
0.0495,0.0495,110.075,90.075,103,83,91.4536,100,1,316
0.0795,0.0795,107.61,88.61,100,81,91.4536,98,1,316
0.6525,0.6525,99.2435,82.2435,92,75,91.4536,90,1,316
0.2,0.2,103.7805,85.7805,98,80,91.4536,95,1,316
0.9335,0.9335,93.098,78.098,84,69,91.4536,86,1,316
0.3835,0.3835,101.2035,84.2035,96,79,91.4536,93,1,316
0.1675,0.1675,105.11,87.11,98,80,91.4536,96,1,316
0.8725,0.8725,95.1235,79.1235,86,70,91.4536,87,1,316
0.066,0.066,108.351,89.351,102,83,91.4536,99,1,316
0.1185,0.1185,108.346,88.346,103,83,91.4536,98,1,316
0.4875,0.4875,102.3575,82.3575,100,80,91.4536,92,1,316
0.483,0.483,101.2135,83.2135,95,77,91.4536,92,1,316
0.0055,0.0055,111.252,94.252,99,82,91.4536,103,1,316
0.285,0.285,102.2065,86.2065,93,77,91.4536,94,1,316
0.5,0.5,100.404,83.404,91,74,91.4536,92,1,316
0.9405,0.9405,93.2025,78.2025,87,72,91.4536,86,1,316
0.417,0.417,101.5715,82.5715,97,78,91.4536,92,1,316
0.5365,0.5365,100.822,81.822,95,76,91.4536,91,1,316
0.17,0.17,103.51,86.51,95,78,91.4536,95,1,316
0.325,0.325,100.628,84.628,91,75,91.4536,93,1,316
0.2065,0.2065,102.224,87.224,93,78,91.4536,95,1,316
0.448,0.448,100.9675,82.9675,94,76,91.4536,92,1,316
0.842,0.842,95.0365,81.0365,87,73,91.4536,88,1,316
0.9895,0.9895,90.381,73.381,84,67,91.4536,82,1,316
0.7905,0.7905,97.0345,79.0345,90,72,91.4536,88,1,316
0.9545,0.9545,92.3015,77.3015,85,70,91.4536,85,1,316
0.148,0.148,103.327,88.327,93,78,91.4536,96,1,316
0.536,0.536,101.2035,80.2035,97,76,91.4536,91,1,316
0.3665,0.3665,101.845,83.845,97,79,91.4536,93,1,316
0.632,0.632,98.0265,81.0265,91,74,91.4536,90,1,316
0.1735,0.1735,106.1395,87.1395,100,81,91.4536,96,1,316
0.2695,0.2695,102.784,85.784,95,78,91.4536,94,1,316
0.194,0.194,105.436,86.436,99,80,91.4536,96,1,316
0.987,0.987,89.979,73.979,86,70,91.4536,82,1,316
0.435,0.435,100.8715,82.8715,93,75,91.4536,92,1,316
0.7795,0.7795,97.037,79.037,91,73,91.4536,88,1,316
0.359,0.359,103.4665,82.4665,100,79,91.4536,93,1,316
0.012,0.012,112.311,93.311,104,85,91.4536,103,1,316
0.687,0.687,97.5375,80.5375,91,74,91.4536,89,1,316
0.788,0.788,95.4925,80.4925,86,71,91.4536,88,1,316
0.754,0.754,96.514,79.514,89,72,91.4536,88,1,316
0.1,0.1,105.9,88.9,97,80,91.4536,97,1,316
0.9085,0.9085,94.076,78.076,89,73,91.4536,86,1,316
0.3495,0.3495,101.744,84.744,95,78,91.4536,93,1,316
0.983,0.983,90.6965,75.6965,82,67,91.4536,83,1,316
0.69,0.69,97.818,79.818,94,76,91.4536,89,1,316
0.201,0.201,103.9735,85.9735,95,77,91.4536,95,1,316
0.7775,0.7775,95.6875,80.6875,87,72,91.4536,88,1,316
0.91,0.91,94.227,77.227,87,70,91.4536,86,1,316
0.8215,0.8215,96.3655,79.3655,89,72,91.4536,88,1,316
0.4615,0.4615,100.9995,82.9995,94,76,91.4536,92,1,316
0.288,0.288,104.4915,83.4915,100,79,91.4536,94,1,316
0.9235,0.9235,93.9765,75.9765,89,71,91.4536,85,1,316
0.257,0.257,101.8945,85.8945,92,76,91.4536,94,1,316
0.31,0.31,102.372,85.372,94,77,91.4536,94,1,316
0.631,0.631,97.9225,81.9225,90,74,91.4536,90,1,316
0.259,0.259,102.535,85.535,95,78,91.4536,94,1,316
0.9355,0.9355,93.1175,76.1175,88,71,91.4536,85,1,316
0.8675,0.8675,95.26,79.26,89,73,91.4536,87,1,316
0.9835,0.9835,91.374,76.374,84,69,91.4536,84,1,316
0.118,0.118,106.082,88.082,99,81,91.4536,97,1,316
0.0775,0.0775,107.121,89.121,99,81,91.4536,98,1,316
0.512,0.512,99.693,81.693,93,75,91.4536,91,1,316
0.7135,0.7135,96.7685,80.7685,88,72,91.4536,89,1,316
0.16,0.16,105.034,87.034,96,78,91.4536,96,1,316
0.938,0.938,94.268,76.268,89,71,91.4536,85,1,316
0.847,0.847,95.121,78.121,89,72,91.4536,87,1,316
0.373,0.373,101.155,85.155,90,74,91.4536,93,1,316
0.8065,0.8065,96.611,77.611,92,73,91.4536,87,1,316
0.4445,0.4445,100.1115,84.1115,93,77,91.4536,92,1,316
0.2505,0.2505,102.4915,85.4915,94,77,91.4536,94,1,316
0.547,0.547,100.164,82.164,94,76,91.4536,91,1,316
0.0195,0.0195,111.121,92.121,104,85,91.4536,102,1,316
0.029,0.029,113.4065,91.4065,108,86,91.4536,102,1,316
0.2755,0.2755,102.781,84.781,95,77,91.4536,94,1,316
0.6925,0.6925,97.647,80.647,91,74,91.4536,89,1,316
0.926,0.926,93.5925,76.5925,88,71,91.4536,85,1,316
0.767,0.767,97.035,79.035,91,73,91.4536,88,1,316
0.8565,0.8565,95.5875,79.5875,88,72,91.4536,87,1,316
0.282,0.282,105.423,84.423,101,80,91.4536,95,1,316
0.155,0.155,104.6945,86.6945,96,78,91.4536,96,1,316
0.0245,0.0245,112.705,91.705,106,85,91.4536,102,1,316
0.9325,0.9325,93.2135,78.2135,87,72,91.4536,86,1,316
0.6675,0.6675,98.489,79.489,94,75,91.4536,89,1,316
0.4905,0.4905,100.3165,84.3165,90,74,91.4536,92,1,316
0.795,0.795,96.959,79.959,92,75,91.4536,88,1,316
0.2295,0.2295,104.6205,84.6205,99,79,91.4536,95,1,316
0.7205,0.7205,98.118,80.118,94,76,91.4536,89,1,316
0.3565,0.3565,101.8755,83.8755,95,77,91.4536,93,1,316
0.8155,0.8155,96.962,76.962,95,75,91.4536,87,1,316
0.0475,0.0475,108.5705,89.5705,101,82,91.4536,99,1,316
0.819,0.819,96.065,80.065,87,71,91.4536,88,1,316
0.557,0.557,99.0945,83.0945,91,75,91.4536,91,1,316
0.533,0.533,98.9,82.9,91,75,91.4536,91,1,316
0.3465,0.3465,101.778,84.778,92,75,91.4536,93,1,316
0.716,0.716,96.6745,81.6745,88,73,91.4536,89,1,316
0.196,0.196,103.7515,85.7515,96,78,91.4536,95,1,316
0.957,0.957,91.498,75.498,85,69,91.4536,84,1,316
0.5575,0.5575,98.112,84.112,88,74,91.4536,91,1,316
0.098,0.098,107.281,88.281,99,80,91.4536,98,1,316
