"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.11,0.11,23.725,17.725,23,17,19.2534,21,1,316
0.7,0.7,21.377,14.377,21,14,19.2534,18,1,316
0.5545,0.5545,21.7145,16.7145,20,15,19.2534,19,1,316
0.394,0.394,22.244,17.244,21,16,19.2534,20,1,316
0.2685,0.2685,25.1565,17.1565,25,17,19.2534,21,1,316
0.6435,0.6435,22.079,16.079,22,16,19.2534,19,1,316
0.3915,0.3915,23.983,16.983,24,17,19.2534,20,1,316
0.13,0.13,22.995,17.995,22,17,19.2534,21,1,316
0.362,0.362,23.803,15.803,23,15,19.2534,20,1,316
0.6785,0.6785,21.0675,16.0675,20,15,19.2534,19,1,316
0.713,0.713,21.533,14.533,21,14,19.2534,18,1,316
0.9565,0.9565,20.142,14.142,20,14,19.2534,17,1,316
0.6475,0.6475,21.0325,16.0325,20,15,19.2534,19,1,316
0.5505,0.5505,22.6795,15.6795,22,15,19.2534,19,1,316
0.5705,0.5705,21.769,15.769,21,15,19.2534,19,1,316
0.5115,0.5115,21.5805,16.5805,21,16,19.2534,19,1,316
0.6715,0.6715,22.2095,16.2095,22,16,19.2534,19,1,316
0.982,0.982,18.718,14.718,18,14,19.2534,17,1,316
0.81,0.81,22.1795,14.1795,22,14,19.2534,18,1,316
0.0195,0.0195,24.656,19.656,23,18,19.2534,22,1,316
0.0455,0.0455,24.7645,18.7645,23,17,19.2534,22,1,316
0.64,0.64,20.9625,16.9625,20,16,19.2534,19,1,316
0.4715,0.4715,25.212,16.212,25,16,19.2534,20,1,316
0.91,0.91,19.8445,15.8445,19,15,19.2534,18,1,316
0.33,0.33,21.99,16.99,21,16,19.2534,20,1,316
0.1475,0.1475,24.702,17.702,24,17,19.2534,21,1,316
0.846,0.846,19.5525,15.5525,19,15,19.2534,18,1,316
0.5985,0.5985,22.941,14.941,23,15,19.2534,19,1,316
0.665,0.665,22.315,14.315,22,14,19.2534,18,1,316
0.4365,0.4365,23.996,15.996,24,16,19.2534,20,1,316
0.803,0.803,20.8125,14.8125,20,14,19.2534,18,1,316
0.88,0.88,21.1245,15.1245,20,14,19.2534,18,1,316
0.1435,0.1435,24.6365,17.6365,24,17,19.2534,21,1,316
0.9675,0.9675,19.318,15.318,19,15,19.2534,17,1,316
0.822,0.822,20.6345,15.6345,20,15,19.2534,18,1,316
0.82,0.82,22.238,14.238,22,14,19.2534,18,1,316
1,1,17.9855,13.9855,17,13,19.2534,16,1,316
0.395,0.395,23.106,17.106,23,17,19.2534,20,1,316
0.4865,0.4865,23.3525,15.3525,23,15,19.2534,19,1,316
0.2945,0.2945,22.726,16.726,22,16,19.2534,20,1,316
0.906,0.906,19.7635,15.7635,19,15,19.2534,18,1,316
0.166,0.166,24.5705,17.5705,24,17,19.2534,21,1,316
0.171,0.171,24.1765,18.1765,23,17,19.2534,21,1,316
1,1,17.982,13.982,17,13,19.2534,16,1,316
1,1,18.7575,15.7575,18,15,19.2534,17,1,316
0.259,0.259,22.6465,17.6465,21,16,19.2534,20,1,316
0.236,0.236,25.8515,16.8515,26,17,19.2534,21,1,316
0.2345,0.2345,24.9785,16.9785,25,17,19.2534,21,1,316
0.0575,0.0575,27.66,18.66,27,18,19.2534,23,1,316
0.8495,0.8495,20.443,13.443,20,13,19.2534,17,1,316
1,1,18.8795,14.8795,18,14,19.2534,17,1,316
0.4235,0.4235,24.0235,16.0235,24,16,19.2534,20,1,316
0.3125,0.3125,23.6815,16.6815,23,16,19.2534,20,1,316
0.6355,0.6355,22.0685,16.0685,22,16,19.2534,19,1,316
0.986,0.986,18.986,14.986,18,14,19.2534,17,1,316
0.2645,0.2645,25.14,17.14,25,17,19.2534,21,1,316
0.505,0.505,21.5755,16.5755,21,16,19.2534,19,1,316
0.4315,0.4315,23.143,17.143,23,17,19.2534,20,1,316
1,1,17.1935,14.1935,17,14,19.2534,16,1,316
0.11,0.11,24.2935,17.2935,23,16,19.2534,21,1,316
0.338,0.338,22.0445,17.0445,21,16,19.2534,20,1,316
0.62,0.62,20.9695,15.9695,20,15,19.2534,19,1,316
1,1,17.201,14.201,17,14,19.2534,16,1,316
0.0575,0.0575,24.887,18.887,24,18,19.2534,22,1,316
0.2645,0.2645,22.6535,17.6535,21,16,19.2534,20,1,316
0.621,0.621,20.979,15.979,20,15,19.2534,19,1,316
0.6525,0.6525,21.0605,16.0605,20,15,19.2534,19,1,316
0.1885,0.1885,26.2775,16.2775,26,16,19.2534,21,1,316
0.499,0.499,22.4225,15.4225,22,15,19.2534,19,1,316
0.18,0.18,24.74,17.74,24,17,19.2534,21,1,316
0.4875,0.4875,21.534,16.534,21,16,19.2534,19,1,316
0.895,0.895,20.0475,15.0475,19,14,19.2534,18,1,316
0.7075,0.7075,21.2965,15.2965,21,15,19.2534,18,1,316
0.841,0.841,20.891,14.891,20,14,19.2534,18,1,316
0.667,0.667,22.188,16.188,22,16,19.2534,19,1,316
0.7555,0.7555,20.265,16.265,20,16,19.2534,18,1,316
0.1115,0.1115,26.908,17.908,27,18,19.2534,22,1,316
0.2445,0.2445,25.992,16.992,26,17,19.2534,21,1,316
0.904,0.904,20.4695,14.4695,20,14,19.2534,17,1,316
0.476,0.476,21.4565,16.4565,21,16,19.2534,19,1,316
0.8185,0.8185,20.862,14.862,20,14,19.2534,18,1,316
0.0055,0.0055,26.491,19.491,24,17,19.2534,23,1,316
0.9,0.9,19.7525,15.7525,19,15,19.2534,18,1,316
0.239,0.239,22.5265,17.5265,22,17,19.2534,20,1,316
0.4435,0.4435,20.4235,17.4235,20,17,19.2534,19,1,316
0.6495,0.6495,21.0395,16.0395,20,15,19.2534,19,1,316
0.9165,0.9165,19.5475,14.5475,19,14,19.2534,17,1,316
0.652,0.652,22.0995,16.0995,22,16,19.2534,19,1,316
0.5705,0.5705,21.7605,15.7605,21,15,19.2534,19,1,316
0.272,0.272,23.483,16.483,22,15,19.2534,20,1,316
0.9555,0.9555,19.6005,14.6005,19,14,19.2534,17,1,316
0.545,0.545,22.6895,15.6895,22,15,19.2534,19,1,316
0.3535,0.3535,23.034,17.034,22,16,19.2534,20,1,316
0.255,0.255,26.0475,17.0475,26,17,19.2534,21,1,316
0.612,0.612,20.889,16.889,20,16,19.2534,19,1,316
0.1065,0.1065,24.353,17.353,23,16,19.2534,21,1,316
0.614,0.614,20.9485,15.9485,20,15,19.2534,19,1,316
0.2045,0.2045,24.0805,18.0805,23,17,19.2534,21,1,316
1,1,15.387,13.387,15,13,19.2534,15,1,316
0.0435,0.0435,27.726,18.726,27,18,19.2534,23,1,316
0.1865,0.1865,24.0675,18.0675,23,17,19.2534,21,1,316
0.9715,0.9715,19.4005,15.4005,19,15,19.2534,17,1,316
0.567,0.567,22.6995,15.6995,22,15,19.2534,19,1,316
0.2345,0.2345,21.7295,17.7295,21,17,19.2534,20,1,316
0.8355,0.8355,21.2375,15.2375,21,15,19.2534,18,1,316
0.215,0.215,25.729,16.729,25,16,19.2534,21,1,316
0.2425,0.2425,24.9165,16.9165,24,16,19.2534,21,1,316
0.603,0.603,20.7895,16.7895,20,16,19.2534,19,1,316
0.327,0.327,23.65,16.65,23,16,19.2534,20,1,316
0.6875,0.6875,22.182,16.182,21,15,19.2534,19,1,316
0.423,0.423,23.083,17.083,23,17,19.2534,20,1,316
0.2325,0.2325,24.979,16.979,25,17,19.2534,21,1,316
0.584,0.584,21.821,15.821,21,15,19.2534,19,1,316
0.229,0.229,21.7975,17.7975,21,17,19.2534,20,1,316
0.6615,0.6615,22.13,16.13,22,16,19.2534,19,1,316
1,1,17.365,14.365,17,14,19.2534,16,1,316
0.764,0.764,21.761,14.761,21,14,19.2534,18,1,316
0.377,0.377,22.1025,17.1025,21,16,19.2534,20,1,316
0.9155,0.9155,19.9475,15.9475,19,15,19.2534,18,1,316
0.6475,0.6475,22.118,16.118,21,15,19.2534,19,1,316
0.6145,0.6145,22.041,15.041,22,15,19.2534,19,1,316
0.9055,0.9055,19.766,15.766,19,15,19.2534,18,1,316
0.2275,0.2275,22.531,17.531,22,17,19.2534,20,1,316
1,1,18.235,15.235,18,15,19.2534,17,1,316
0.4295,0.4295,23.1805,17.1805,23,17,19.2534,20,1,316
0.076,0.076,26.3215,18.3215,26,18,19.2534,22,1,316
0.1335,0.1335,24.564,17.564,24,17,19.2534,21,1,316
0.2945,0.2945,22.704,16.704,22,16,19.2534,20,1,316
1,1,18.796,14.796,18,14,19.2534,17,1,316
0.7845,0.7845,20.5585,15.5585,20,15,19.2534,18,1,316
0.676,0.676,21.157,16.157,20,15,19.2534,19,1,316
0.549,0.549,21.6995,15.6995,21,15,19.2534,19,1,316
0.368,0.368,22.0695,17.0695,21,16,19.2534,20,1,316
0.3135,0.3135,24.3595,15.3595,24,15,19.2534,20,1,316
0.29,0.29,22.7215,16.7215,22,16,19.2534,20,1,316
0.6055,0.6055,20.8605,16.8605,20,16,19.2534,19,1,316
0.3605,0.3605,23.805,16.805,23,16,19.2534,20,1,316
0.5815,0.5815,22.9085,14.9085,23,15,19.2534,19,1,316
0.9575,0.9575,19.3095,15.3095,19,15,19.2534,17,1,316
0.3415,0.3415,22.0935,18.0935,21,17,19.2534,20,1,316
0.6875,0.6875,21.33,14.33,21,14,19.2534,18,1,316
0.6625,0.6625,21.105,16.105,20,15,19.2534,19,1,316
0.6565,0.6565,22.136,16.136,22,16,19.2534,19,1,316
0.629,0.629,20.952,15.952,20,15,19.2534,19,1,316
0.1865,0.1865,24.787,17.787,24,17,19.2534,21,1,316
0.96,0.96,19.691,14.691,19,14,19.2534,17,1,316
0.6605,0.6605,21.1185,16.1185,20,15,19.2534,19,1,316
0.0865,0.0865,27.3135,17.3135,27,17,19.2534,22,1,316
0.284,0.284,26.093,16.093,26,16,19.2534,21,1,316
0.114,0.114,26.196,18.196,25,17,19.2534,22,1,316
0.4985,0.4985,22.468,16.468,22,16,19.2534,19,1,316
0.678,0.678,21.068,17.068,20,16,19.2534,19,1,316
0.4625,0.4625,23.2695,15.2695,23,15,19.2534,19,1,316
0.9525,0.9525,19.668,14.668,19,14,19.2534,17,1,316
0.563,0.563,21.767,15.767,21,15,19.2534,19,1,316
0.602,0.602,21.8955,15.8955,21,15,19.2534,19,1,316
0.378,0.378,23.137,17.137,22,16,19.2534,20,1,316
0.2695,0.2695,25.193,17.193,25,17,19.2534,21,1,316
0.96,0.96,19.2985,15.2985,19,15,19.2534,17,1,316
0.6375,0.6375,22.0765,16.0765,21,15,19.2534,19,1,316
0.545,0.545,21.715,15.715,21,15,19.2534,19,1,316
0.8435,0.8435,20.921,14.921,20,14,19.2534,18,1,316
0.8755,0.8755,19.928,15.928,19,15,19.2534,18,1,316
0.6485,0.6485,23.1395,15.1395,23,15,19.2534,19,1,316
0.168,0.168,24.757,17.757,24,17,19.2534,21,1,316
0.975,0.975,20.2275,14.2275,20,14,19.2534,17,1,316
0.1465,0.1465,26.8835,17.8835,27,18,19.2534,22,1,316
0.2955,0.2955,24.377,16.377,24,16,19.2534,20,1,316
0.6755,0.6755,22.149,16.149,22,16,19.2534,19,1,316
0.715,0.715,22.567,14.567,22,14,19.2534,18,1,316
0.4055,0.4055,21.2885,17.2885,21,17,19.2534,19,1,316
0.409,0.409,24.0385,17.0385,24,17,19.2534,20,1,316
0.6445,0.6445,23.198,15.198,23,15,19.2534,19,1,316
0.3815,0.3815,23.12,17.12,22,16,19.2534,20,1,316
0.4545,0.4545,23.2415,17.2415,23,17,19.2534,20,1,316
0.3145,0.3145,21.9145,17.9145,21,17,19.2534,20,1,316
0.905,0.905,19.737,15.737,19,15,19.2534,18,1,316
0.6435,0.6435,23.2525,15.2525,23,15,19.2534,19,1,316
0.9555,0.9555,19.6845,14.6845,19,14,19.2534,17,1,316
0.305,0.305,21.934,17.934,21,17,19.2534,20,1,316
0.2395,0.2395,25.9545,16.9545,26,17,19.2534,21,1,316
0.3865,0.3865,23.112,17.112,22,16,19.2534,20,1,316
0.8825,0.8825,19.96,15.96,19,15,19.2534,18,1,316
0.1905,0.1905,24.8365,16.8365,24,16,19.2534,21,1,316
0.2905,0.2905,23.489,16.489,23,16,19.2534,20,1,316
0.6185,0.6185,20.881,16.881,20,16,19.2534,19,1,316
0.078,0.078,25.819,18.819,25,18,19.2534,22,1,316
0.405,0.405,23.1305,17.1305,22,16,19.2534,20,1,316
0.2925,0.2925,22.728,16.728,22,16,19.2534,20,1,316
0.993,0.993,18.673,13.673,18,13,19.2534,16,1,316
0.0335,0.0335,25.266,18.266,24,17,19.2534,22,1,316
0.8,0.8,19.3155,16.3155,19,16,19.2534,18,1,316
0.4905,0.4905,23.3575,15.3575,23,15,19.2534,19,1,316
0.303,0.303,22.7625,16.7625,22,16,19.2534,20,1,316
0.8135,0.8135,22.169,14.169,22,14,19.2534,18,1,316
0.019,0.019,24.622,19.622,23,18,19.2534,22,1,316
0.4795,0.4795,21.4675,16.4675,21,16,19.2534,19,1,316
0.966,0.966,19.3135,15.3135,19,15,19.2534,17,1,316
0.3,0.3,23.575,16.575,23,16,19.2534,20,1,316
0.475,0.475,22.378,15.378,22,15,19.2534,19,1,316
0.5995,0.5995,22.976,15.976,22,15,19.2534,19,1,316
0.1545,0.1545,24.112,18.112,23,17,19.2534,21,1,316
0.839,0.839,21.185,15.185,21,15,19.2534,18,1,316
0.2565,0.2565,26.0195,17.0195,26,17,19.2534,21,1,316
0.4435,0.4435,24.13,16.13,24,16,19.2534,20,1,316
0.887,0.887,21.25,15.25,21,15,19.2534,18,1,316
0.108,0.108,24.3175,17.3175,23,16,19.2534,21,1,316
0.334,0.334,22.0275,18.0275,21,17,19.2534,20,1,316
0.142,0.142,23.0475,18.0475,22,17,19.2534,21,1,316
0.948,0.948,19.305,13.305,19,13,19.2534,16,1,316
0.227,0.227,24.1695,17.1695,23,16,19.2534,21,1,316
0.3485,0.3485,22.048,17.048,21,16,19.2534,20,1,316
0.235,0.235,25.8435,16.8435,25,16,19.2534,21,1,316
0.6415,0.6415,22.1295,15.1295,22,15,19.2534,19,1,316
0.8385,0.8385,19.612,15.612,19,15,19.2534,18,1,316
0.011,0.011,26.5475,19.5475,25,18,19.2534,23,1,316
0.5445,0.5445,21.681,15.681,21,15,19.2534,19,1,316
0.598,0.598,22.9905,14.9905,23,15,19.2534,19,1,316
0.656,0.656,22.1525,16.1525,22,16,19.2534,19,1,316
0.6625,0.6625,21.065,16.065,20,15,19.2534,19,1,316
0.566,0.566,21.776,15.776,21,15,19.2534,19,1,316
0.4155,0.4155,24.9345,14.9345,25,15,19.2534,20,1,316
0.153,0.153,23.1335,18.1335,22,17,19.2534,21,1,316
0.09,0.09,23.622,18.622,22,17,19.2534,21,1,316
0.8205,0.8205,20.845,14.845,20,14,19.2534,18,1,316
0.3695,0.3695,23.0615,17.0615,22,16,19.2534,20,1,316
0.034,0.034,25.323,18.323,24,17,19.2534,22,1,316
0.141,0.141,24.602,17.602,24,17,19.2534,21,1,316
0.043,0.043,25.541,18.541,24,17,19.2534,22,1,316
0.424,0.424,24.992,15.992,25,16,19.2534,20,1,316
0.355,0.355,23.777,16.777,23,16,19.2534,20,1,316
0.253,0.253,25.014,17.014,25,17,19.2534,21,1,316
1,1,18.328,15.328,18,15,19.2534,17,1,316
0.3475,0.3475,22.1165,18.1165,21,17,19.2534,20,1,316
0.68,0.68,21.168,16.168,20,15,19.2534,19,1,316
0.6385,0.6385,23.069,16.069,23,16,19.2534,19,1,316
0.1195,0.1195,23.6755,17.6755,23,17,19.2534,21,1,316
1,1,18.7975,14.7975,18,14,19.2534,17,1,316
0.619,0.619,20.9125,16.9125,20,16,19.2534,19,1,316
0.1355,0.1355,23.8165,17.8165,22,16,19.2534,21,1,316
0.3765,0.3765,23.8915,15.8915,23,15,19.2534,20,1,316
0.5315,0.5315,22.636,15.636,22,15,19.2534,19,1,316
0.304,0.304,22.7825,17.7825,22,17,19.2534,20,1,316
0.624,0.624,20.9395,15.9395,20,15,19.2534,19,1,316
0.5935,0.5935,21.831,15.831,21,15,19.2534,19,1,316
0.46,0.46,23.282,15.282,23,15,19.2534,19,1,316
0.1035,0.1035,23.8005,17.8005,22,16,19.2534,21,1,316
0.401,0.401,23.075,17.075,22,16,19.2534,20,1,316
1,1,18.7785,14.7785,18,14,19.2534,17,1,316
0.0905,0.0905,24.3695,17.3695,23,16,19.2534,21,1,316
0.528,0.528,22.556,15.556,22,15,19.2534,19,1,316
0.3165,0.3165,22.785,16.785,22,16,19.2534,20,1,316
0.567,0.567,21.763,15.763,21,15,19.2534,19,1,316
0.397,0.397,23.041,16.041,23,16,19.2534,20,1,316
0.872,0.872,21.1915,15.1915,21,15,19.2534,18,1,316
0.566,0.566,21.813,15.813,21,15,19.2534,19,1,316
1,1,17.759,13.759,17,13,19.2534,16,1,316
0.5035,0.5035,22.4815,15.4815,22,15,19.2534,19,1,316
0.1925,0.1925,25.6615,16.6615,25,16,19.2534,21,1,316
0.0915,0.0915,26.5445,17.5445,26,17,19.2534,22,1,316
0.4025,0.4025,23.93,15.93,24,16,19.2534,20,1,316
0.7455,0.7455,21.7065,14.7065,21,14,19.2534,18,1,316
0.247,0.247,25.94,16.94,26,17,19.2534,21,1,316
0.354,0.354,24.6925,15.6925,24,15,19.2534,20,1,316
0.9055,0.9055,19.7805,15.7805,19,15,19.2534,18,1,316
1,1,17.7585,13.7585,17,13,19.2534,16,1,316
0.107,0.107,25.2075,18.2075,23,16,19.2534,22,1,316
0.072,0.072,26.4325,18.4325,25,17,19.2534,22,1,316
0.0495,0.0495,25.6515,18.6515,24,17,19.2534,22,1,316
0.902,0.902,19.756,15.756,19,15,19.2534,18,1,316
0.1385,0.1385,26.844,16.844,27,17,19.2534,22,1,316
0.447,0.447,24.1645,16.1645,24,16,19.2534,20,1,316
0.3285,0.3285,23.688,16.688,23,16,19.2534,20,1,316
0.1335,0.1335,24.524,17.524,24,17,19.2534,21,1,316
0.48,0.48,22.393,15.393,22,15,19.2534,19,1,316
0.3915,0.3915,23.0815,17.0815,22,16,19.2534,20,1,316
0.0695,0.0695,25.6815,18.6815,25,18,19.2534,22,1,316
0.2725,0.2725,26.0145,16.0145,26,16,19.2534,21,1,316
0.449,0.449,24.122,16.122,24,16,19.2534,20,1,316
0.405,0.405,23.0265,17.0265,23,17,19.2534,20,1,316
0.128,0.128,24.5635,17.5635,23,16,19.2534,21,1,316
0.542,0.542,21.6575,16.6575,20,15,19.2534,19,1,316
0.038,0.038,24.7185,18.7185,24,18,19.2534,22,1,316
0.773,0.773,20.5805,15.5805,20,15,19.2534,18,1,316
0.1925,0.1925,25.374,16.374,25,16,19.2534,21,1,316
0.3905,0.3905,23.0495,17.0495,23,17,19.2534,20,1,316
0.9495,0.9495,19.5765,14.5765,19,14,19.2534,17,1,316
0.922,0.922,19.8885,15.8885,19,15,19.2534,18,1,316
0.4995,0.4995,23.424,15.424,23,15,19.2534,19,1,316
0.589,0.589,22.956,14.956,23,15,19.2534,19,1,316
0.9725,0.9725,20.2175,14.2175,20,14,19.2534,17,1,316
0.588,0.588,21.796,15.796,21,15,19.2534,19,1,316
0.7575,0.7575,21.6585,14.6585,21,14,19.2534,18,1,316
0.6095,0.6095,20.909,15.909,20,15,19.2534,19,1,316
0.614,0.614,20.8755,16.8755,20,16,19.2534,19,1,316
1,1,17.726,14.726,17,14,19.2534,16,1,316
0.9685,0.9685,19.526,14.526,19,14,19.2534,17,1,316
0.418,0.418,24.034,16.034,24,16,19.2534,20,1,316
0.2495,0.2495,23.2795,16.2795,23,16,19.2534,20,1,316
0.6675,0.6675,22.1225,16.1225,21,15,19.2534,19,1,316
0.2215,0.2215,24.951,16.951,25,17,19.2534,21,1,316
0.1645,0.1645,24.6195,17.6195,24,17,19.2534,21,1,316
0.5025,0.5025,21.518,16.518,21,16,19.2534,19,1,316
0.6495,0.6495,22.0585,16.0585,22,16,19.2534,19,1,316
0.556,0.556,22.6645,15.6645,22,15,19.2534,19,1,316
1,1,18.484,14.484,18,14,19.2534,17,1,316
0.374,0.374,22.9995,16.9995,22,16,19.2534,20,1,316
0.8455,0.8455,20.293,14.293,20,14,19.2534,17,1,316
0.151,0.151,24.6125,17.6125,24,17,19.2534,21,1,316
0.668,0.668,21.3295,14.3295,21,14,19.2534,18,1,316
0.1,0.1,24.396,17.396,23,16,19.2534,21,1,316
0.8605,0.8605,21.1065,15.1065,21,15,19.2534,18,1,316
0.8775,0.8775,21.1785,15.1785,21,15,19.2534,18,1,316
0.2745,0.2745,22.683,17.683,21,16,19.2534,20,1,316
0.892,0.892,19.9745,15.9745,19,15,19.2534,18,1,316
0.426,0.426,24.089,16.089,24,16,19.2534,20,1,316
0.6665,0.6665,22.1155,16.1155,22,16,19.2534,19,1,316
0.54,0.54,22.625,15.625,22,15,19.2534,19,1,316
0.638,0.638,20.9375,16.9375,20,16,19.2534,19,1,316
0.188,0.188,25.597,16.597,25,16,19.2534,21,1,316
0.3105,0.3105,23.613,16.613,23,16,19.2534,20,1,316
0.192,0.192,22.3865,17.3865,22,17,19.2534,20,1,316
0.9395,0.9395,19.936,13.936,19,13,19.2534,17,1,316
0.8375,0.8375,21.1625,15.1625,21,15,19.2534,18,1,316
0.011,0.011,28.3245,19.3245,28,19,19.2534,24,1,316
0.6575,0.6575,23.179,15.179,23,15,19.2534,19,1,316
1,1,18.7855,14.7855,18,14,19.2534,17,1,316
0.2935,0.2935,24.3055,16.3055,24,16,19.2534,20,1,316
0.3825,0.3825,23.125,17.125,22,16,19.2534,20,1,316
0.314,0.314,24.3205,15.3205,24,15,19.2534,20,1,316
0.8725,0.8725,19.9035,15.9035,19,15,19.2534,18,1,316
0.1845,0.1845,24.6895,17.6895,24,17,19.2534,21,1,316
0.7765,0.7765,20.559,15.559,20,15,19.2534,18,1,316
0.8225,0.8225,20.8435,14.8435,20,14,19.2534,18,1,316
0.643,0.643,24.2115,14.2115,24,14,19.2534,19,1,316
0.629,0.629,22.04,16.04,22,16,19.2534,19,1,316
0.685,0.685,21.2975,15.2975,21,15,19.2534,18,1,316
0.635,0.635,20.975,15.975,20,15,19.2534,19,1,316
0.6175,0.6175,23.134,15.134,23,15,19.2534,19,1,316
0.5725,0.5725,21.776,15.776,21,15,19.2534,19,1,316
0.9485,0.9485,19.301,14.301,19,14,19.2534,17,1,316
0.3825,0.3825,22.9895,16.9895,22,16,19.2534,20,1,316
0.0515,0.0515,25.6575,18.6575,24,17,19.2534,22,1,316
0.2965,0.2965,23.596,16.596,23,16,19.2534,20,1,316
0.2885,0.2885,22.689,16.689,22,16,19.2534,20,1,316
0.0675,0.0675,24.995,18.995,24,18,19.2534,22,1,316
0.1625,0.1625,24.071,18.071,23,17,19.2534,21,1,316
0.309,0.309,26.2305,16.2305,26,16,19.2534,21,1,316
0.172,0.172,24.789,16.789,24,16,19.2534,21,1,316
0.8385,0.8385,20.922,14.922,20,14,19.2534,18,1,316
0.937,0.937,19.723,14.723,19,14,19.2534,17,1,316
0.8805,0.8805,20.1395,15.1395,19,14,19.2534,18,1,316
0.1595,0.1595,24.6435,17.6435,24,17,19.2534,21,1,316
0.602,0.602,20.886,15.886,20,15,19.2534,19,1,316
0.137,0.137,23.0465,18.0465,22,17,19.2534,21,1,316
0.8525,0.8525,20.924,14.924,20,14,19.2534,18,1,316
0.247,0.247,24.9735,16.9735,25,17,19.2534,21,1,316
0.4265,0.4265,24.0395,16.0395,24,16,19.2534,20,1,316
0.578,0.578,21.82,15.82,21,15,19.2534,19,1,316
0.3115,0.3115,21.9215,16.9215,21,16,19.2534,20,1,316
0.652,0.652,22.1095,16.1095,22,16,19.2534,19,1,316
0.858,0.858,21.0795,15.0795,21,15,19.2534,18,1,316
0.372,0.372,23.88,16.88,23,16,19.2534,20,1,316
0.553,0.553,21.7005,16.7005,20,15,19.2534,19,1,316
0.124,0.124,22.9975,17.9975,22,17,19.2534,21,1,316
0.451,0.451,24.1775,16.1775,24,16,19.2534,20,1,316
0.9565,0.9565,19.325,14.325,19,14,19.2534,17,1,316
0.176,0.176,24.733,17.733,24,17,19.2534,21,1,316
0.914,0.914,19.969,15.969,19,15,19.2534,18,1,316
0.9855,0.9855,18.97,14.97,18,14,19.2534,17,1,316
0.4985,0.4985,21.474,16.474,21,16,19.2534,19,1,316
0.2695,0.2695,21.737,17.737,20,16,19.2534,20,1,316
0.851,0.851,21.063,15.063,21,15,19.2534,18,1,316
0.2185,0.2185,22.5605,17.5605,21,16,19.2534,20,1,316
0.6535,0.6535,22.1365,16.1365,22,16,19.2534,19,1,316
0.6405,0.6405,22.0695,16.0695,22,16,19.2534,19,1,316
0.489,0.489,21.524,16.524,21,16,19.2534,19,1,316
0.939,0.939,19.5505,14.5505,19,14,19.2534,17,1,316
0.6405,0.6405,23.1355,15.1355,23,15,19.2534,19,1,316
0.279,0.279,22.691,16.691,22,16,19.2534,20,1,316
0.6505,0.6505,22.1545,16.1545,22,16,19.2534,19,1,316
0.293,0.293,22.713,16.713,22,16,19.2534,20,1,316
0.879,0.879,20.433,14.433,20,14,19.2534,17,1,316
0.3215,0.3215,21.9075,16.9075,21,16,19.2534,20,1,316
0.2405,0.2405,25.026,17.026,25,17,19.2534,21,1,316
0.805,0.805,20.7735,14.7735,20,14,19.2534,18,1,316
0.6195,0.6195,23.0455,15.0455,23,15,19.2534,19,1,316
0.4295,0.4295,20.389,17.389,20,17,19.2534,19,1,316
0.518,0.518,21.5665,16.5665,21,16,19.2534,19,1,316
0.558,0.558,21.724,15.724,21,15,19.2534,19,1,316
0.071,0.071,25.596,18.596,25,18,19.2534,22,1,316
0.1125,0.1125,23.639,17.639,23,17,19.2534,21,1,316
0.405,0.405,23.098,17.098,22,16,19.2534,20,1,316
0.5835,0.5835,21.8145,15.8145,21,15,19.2534,19,1,316
0.9305,0.9305,19.529,14.529,19,14,19.2534,17,1,316
1,1,18.8425,14.8425,18,14,19.2534,17,1,316
0.3935,0.3935,22.142,17.142,21,16,19.2534,20,1,316
0.4895,0.4895,21.4905,16.4905,21,16,19.2534,19,1,316
0.3115,0.3115,23.5975,16.5975,23,16,19.2534,20,1,316
0.502,0.502,23.5,14.5,23,14,19.2534,19,1,316
0.8995,0.8995,19.664,15.664,19,15,19.2534,18,1,316
0.6215,0.6215,20.8915,16.8915,20,16,19.2534,19,1,316
0.653,0.653,22.064,16.064,22,16,19.2534,19,1,316
0.042,0.042,26.1575,19.1575,25,18,19.2534,23,1,316
0.719,0.719,21.3535,15.3535,21,15,19.2534,18,1,316
0.7745,0.7745,20.326,15.326,20,15,19.2534,18,1,316
0.177,0.177,23.9745,17.9745,23,17,19.2534,21,1,316
0.189,0.189,24.8085,17.8085,24,17,19.2534,21,1,316
0.8975,0.8975,19.7885,15.7885,19,15,19.2534,18,1,316
0.9735,0.9735,20.2255,14.2255,20,14,19.2534,17,1,316
0.305,0.305,23.5585,16.5585,23,16,19.2534,20,1,316
0.8005,0.8005,20.5065,15.5065,20,15,19.2534,18,1,316
1,1,18.792,14.792,18,14,19.2534,17,1,316
0.641,0.641,22.124,16.124,22,16,19.2534,19,1,316
0.279,0.279,21.9325,17.9325,21,17,19.2534,20,1,316
1,1,19.045,15.045,18,14,19.2534,17,1,316
0.4,0.4,23.9355,15.9355,24,16,19.2534,20,1,316
0.716,0.716,21.297,15.297,21,15,19.2534,18,1,316
0.6225,0.6225,20.986,15.986,20,15,19.2534,19,1,316
0.494,0.494,21.5025,16.5025,21,16,19.2534,19,1,316
0.1735,0.1735,23.9765,17.9765,23,17,19.2534,21,1,316
0.136,0.136,24.586,17.586,23,16,19.2534,21,1,316
0.9655,0.9655,20.2425,14.2425,20,14,19.2534,17,1,316
0.311,0.311,22.7815,16.7815,22,16,19.2534,20,1,316
0.5135,0.5135,21.56,16.56,21,16,19.2534,19,1,316
