"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.699,0.699,112.524,97.524,100,85,106.677,105,1,316
0.748,0.748,112.538,95.538,103,86,106.677,104,1,316
0.929,0.929,109.5945,92.5945,100,83,106.677,101,1,316
0.5285,0.5285,115.7045,96.7045,107,88,106.677,106,1,316
0.843,0.843,109.889,93.889,101,85,106.677,102,1,316
0.6925,0.6925,113.7245,94.7245,107,88,106.677,104,1,316
0.703,0.703,112.9445,94.9445,103,85,106.677,104,1,316
0.389,0.389,117.2425,99.2425,109,91,106.677,108,1,316
0.532,0.532,114.8845,96.8845,106,88,106.677,106,1,316
0.94,0.94,108.6225,90.6225,100,82,106.677,100,1,316
0.376,0.376,116.2525,98.2525,106,88,106.677,108,1,316
0.4435,0.4435,115.0245,98.0245,104,87,106.677,107,1,316
0.0735,0.0735,123.4875,104.4875,112,93,106.677,114,1,316
0.1025,0.1025,123.1135,103.1135,115,95,106.677,113,1,316
0.856,0.856,111.1155,94.1155,103,86,106.677,102,1,316
0.3155,0.3155,118.148,100.148,108,90,106.677,109,1,316
0.3765,0.3765,117.143,99.143,108,90,106.677,108,1,316
0.12,0.12,121.7425,102.7425,114,95,106.677,112,1,316
0.1365,0.1365,121.254,102.254,110,91,106.677,112,1,316
0.004,0.004,130.5,109.5,123,102,106.677,120,1,316
0.6995,0.6995,112.507,97.507,99,84,106.677,105,1,316
0.3155,0.3155,119.2175,99.2175,112,92,106.677,109,1,316
0.1065,0.1065,122.4005,103.4005,113,94,106.677,113,1,316
0.65,0.65,114.027,96.027,104,86,106.677,105,1,316
0.3245,0.3245,117.479,100.479,106,89,106.677,109,1,316
0.894,0.894,109.8745,92.8745,99,82,106.677,101,1,316
0.4815,0.4815,116.267,98.267,106,88,106.677,107,1,316
0.9565,0.9565,107.7045,90.7045,96,79,106.677,99,1,316
0.997,0.997,103.3655,88.3655,96,81,106.677,96,1,316
0.272,0.272,120.3215,100.3215,110,90,106.677,110,1,316
0.1005,0.1005,120.722,102.722,111,93,106.677,112,1,316
0.062,0.062,123.274,105.274,113,95,106.677,114,1,316
0.924,0.924,108.764,90.764,102,84,106.677,100,1,316
0.6765,0.6765,113.6315,95.6315,105,87,106.677,105,1,316
0.9595,0.9595,107.42,92.42,96,81,106.677,100,1,316
0.651,0.651,113.2985,96.2985,102,85,106.677,105,1,316
0.699,0.699,113.6725,96.6725,105,88,106.677,105,1,316
0.8985,0.8985,109.4395,94.4395,98,83,106.677,102,1,316
0.3445,0.3445,115.7615,99.7615,104,88,106.677,108,1,316
0.4635,0.4635,116.1015,98.1015,108,90,106.677,107,1,316
0.044,0.044,122.9915,104.9915,112,94,106.677,114,1,316
0.1825,0.1825,120.4025,101.4025,109,90,106.677,111,1,316
0.3,0.3,118.0115,100.0115,109,91,106.677,109,1,316
0.174,0.174,120.0755,102.0755,111,93,106.677,111,1,316
0.197,0.197,118.0235,102.0235,106,90,106.677,110,1,316
0.349,0.349,120.337,98.337,115,93,106.677,109,1,316
0.092,0.092,124.389,103.389,117,96,106.677,114,1,316
0.1085,0.1085,125.8395,102.8395,122,99,106.677,114,1,316
0.135,0.135,123.5815,102.5815,116,95,106.677,113,1,316
0.383,0.383,117.9655,97.9655,109,89,106.677,108,1,316
0.301,0.301,118.1695,100.1695,109,91,106.677,109,1,316
0.9245,0.9245,109.5555,92.5555,100,83,106.677,101,1,316
0.196,0.196,119.659,102.659,109,92,106.677,111,1,316
0.966,0.966,107.4675,90.4675,100,83,106.677,99,1,316
0.356,0.356,116.889,98.889,107,89,106.677,108,1,316
0.7575,0.7575,112.7,93.7,106,87,106.677,103,1,316
0.162,0.162,120.006,102.006,109,91,106.677,111,1,316
0.097,0.097,121.002,103.002,107,89,106.677,112,1,316
0.048,0.048,122.105,105.105,110,93,106.677,114,1,316
0.442,0.442,116.749,96.749,110,90,106.677,107,1,316
0.6165,0.6165,113.9555,95.9555,107,89,106.677,105,1,316
0.245,0.245,118.4465,101.4465,107,90,106.677,110,1,316
0.0805,0.0805,123.327,104.327,115,96,106.677,114,1,316
0.568,0.568,116.139,96.139,110,90,106.677,106,1,316
0.9775,0.9775,105.9195,89.9195,99,83,106.677,98,1,316
0.5825,0.5825,114.4225,97.4225,103,86,106.677,106,1,316
0.929,0.929,109.1605,91.1605,101,83,106.677,100,1,316
0.482,0.482,116.2525,97.2525,108,89,106.677,107,1,316
0.7675,0.7675,111.468,96.468,99,84,106.677,104,1,316
0.1825,0.1825,119.4335,101.4335,108,90,106.677,111,1,316
0.9305,0.9305,108.434,93.434,98,83,106.677,101,1,316
0.115,0.115,123.4025,102.4025,115,94,106.677,113,1,316
0.4325,0.4325,118.5835,97.5835,112,91,106.677,108,1,316
0.5445,0.5445,114.996,96.996,104,86,106.677,106,1,316
0.0535,0.0535,122.5895,105.5895,110,93,106.677,114,1,316
0.9995,0.9995,102.412,87.412,93,78,106.677,95,1,316
0.4685,0.4685,115.228,98.228,103,86,106.677,107,1,316
0.6075,0.6075,113.6575,98.6575,100,85,106.677,106,1,316
0.888,0.888,109.9995,91.9995,102,84,106.677,101,1,316
0.4935,0.4935,115.526,98.526,103,86,106.677,107,1,316
0.5705,0.5705,114.245,97.245,104,87,106.677,106,1,316
0.222,0.222,119.042,101.042,109,91,106.677,110,1,316
0.2465,0.2465,119.063,100.063,110,91,106.677,110,1,316
0.7975,0.7975,110.9375,94.9375,99,83,106.677,103,1,316
0.094,0.094,123.157,103.157,116,96,106.677,113,1,316
0.482,0.482,116.2935,97.2935,108,89,106.677,107,1,316
0.3435,0.3435,118.6335,100.6335,108,90,106.677,109,1,316
0.5785,0.5785,114.2385,98.2385,104,88,106.677,106,1,316
0.036,0.036,125.516,105.516,114,94,106.677,116,1,316
0.397,0.397,117.1105,99.1105,109,91,106.677,108,1,316
0.214,0.214,117.9935,100.9935,106,89,106.677,110,1,316
0.439,0.439,115.819,98.819,106,89,106.677,107,1,316
0.8355,0.8355,112.606,91.606,109,88,106.677,102,1,316
0.7085,0.7085,111.933,95.933,102,86,106.677,104,1,316
0.1185,0.1185,122.6105,103.6105,112,93,106.677,113,1,316
0.583,0.583,114.438,97.438,104,87,106.677,106,1,316
0.3345,0.3345,118.3775,99.3775,110,91,106.677,109,1,316
0.0385,0.0385,123.4705,106.4705,111,94,106.677,115,1,316
0.7695,0.7695,111.857,93.857,102,84,106.677,103,1,316
0.8555,0.8555,110.5255,93.5255,103,86,106.677,102,1,316
0.1375,0.1375,118.8725,101.8725,107,90,106.677,111,1,316
0.4715,0.4715,115.1845,98.1845,106,89,106.677,107,1,316
0.829,0.829,111.3775,95.3775,101,85,106.677,103,1,316
0.677,0.677,114.971,92.971,110,88,106.677,104,1,316
0.002,0.002,129.6045,110.6045,117,98,106.677,120,1,316
0.31,0.31,118.1865,100.1865,108,90,106.677,109,1,316
0.58,0.58,114.4,97.4,105,88,106.677,106,1,316
0.2645,0.2645,120.2575,100.2575,114,94,106.677,110,1,316
0.9275,0.9275,109.032,92.032,100,83,106.677,100,1,316
0.2345,0.2345,119.04,101.04,111,93,106.677,110,1,316
0.34,0.34,118.5295,99.5295,114,95,106.677,109,1,316
0.3595,0.3595,119.6335,98.6335,112,91,106.677,109,1,316
0.7625,0.7625,111.1995,96.1995,98,83,106.677,104,1,316
0.8075,0.8075,111.142,95.142,100,84,106.677,103,1,316
0.86,0.86,109.679,93.679,98,82,106.677,102,1,316
0.3245,0.3245,118.2155,100.2155,109,91,106.677,109,1,316
0.3425,0.3425,117.6205,99.6205,109,91,106.677,109,1,316
0.4365,0.4365,118.5675,97.5675,114,93,106.677,108,1,316
0.721,0.721,113.3625,95.3625,106,88,106.677,104,1,316
0.547,0.547,115.2575,96.2575,105,86,106.677,106,1,316
0.241,0.241,118.6145,101.6145,105,88,106.677,110,1,316
0.4135,0.4135,116.4245,99.4245,107,90,106.677,108,1,316
0.788,0.788,111.787,94.787,101,84,106.677,103,1,316
0.517,0.517,115.587,98.587,108,91,106.677,107,1,316
0.293,0.293,117.0735,100.0735,105,88,106.677,109,1,316
0.608,0.608,113.674,97.674,102,86,106.677,106,1,316
0.3305,0.3305,119.2595,99.2595,112,92,106.677,109,1,316
0.687,0.687,112.719,94.719,103,85,106.677,104,1,316
0.9435,0.9435,108.3925,91.3925,100,83,106.677,100,1,316
0.205,0.205,118.8415,101.8415,107,90,106.677,110,1,316
0.206,0.206,118.902,101.902,107,90,106.677,110,1,316
0.799,0.799,112.623,93.623,104,85,106.677,103,1,316
0.5435,0.5435,114.021,97.021,105,88,106.677,106,1,316
0.184,0.184,120.0495,101.0495,111,92,106.677,111,1,316
0.0165,0.0165,128.0715,108.0715,117,97,106.677,118,1,316
0.5935,0.5935,114.676,95.676,108,89,106.677,106,1,316
0.8465,0.8465,110.1405,93.1405,101,84,106.677,102,1,316
0.5715,0.5715,114.29,98.29,101,85,106.677,106,1,316
0.317,0.317,119.206,100.206,108,89,106.677,109,1,316
0.327,0.327,117.4745,99.4745,108,90,106.677,109,1,316
0.9805,0.9805,106.6445,86.6445,101,81,106.677,97,1,316
0.951,0.951,107.8975,90.8975,100,83,106.677,99,1,316
0.959,0.959,108.181,89.181,102,83,106.677,98,1,316
0.2735,0.2735,119.4445,101.4445,108,90,106.677,110,1,316
0.9415,0.9415,107.812,91.812,99,83,106.677,100,1,316
0.36,0.36,117.806,98.806,108,89,106.677,108,1,316
0.462,0.462,115.0705,99.0705,104,88,106.677,107,1,316
0.1195,0.1195,121.9905,101.9905,112,92,106.677,112,1,316
0.4545,0.4545,114.982,98.982,102,86,106.677,107,1,316
0.9735,0.9735,106.7805,89.7805,100,83,106.677,98,1,316
0.393,0.393,117.2205,99.2205,108,90,106.677,108,1,316
0.9865,0.9865,105.3805,89.3805,98,82,106.677,98,1,316
0.519,0.519,114.776,96.776,106,88,106.677,106,1,316
0.9195,0.9195,108.8725,91.8725,102,85,106.677,100,1,316
0.941,0.941,108.3315,93.3315,96,81,106.677,101,1,316
0.6695,0.6695,114.949,93.949,112,91,106.677,104,1,316
0.9705,0.9705,107.489,90.489,98,81,106.677,99,1,316
0.5385,0.5385,115.025,97.025,107,89,106.677,106,1,316
0.176,0.176,119.4825,102.4825,107,90,106.677,111,1,316
0.341,0.341,118.427,99.427,111,92,106.677,109,1,316
0.9615,0.9615,108.1375,90.1375,102,84,106.677,99,1,316
0.023,0.023,124.572,107.572,112,95,106.677,116,1,316
0.531,0.531,114.913,96.913,104,86,106.677,106,1,316
0.7885,0.7885,110.8295,94.8295,100,84,106.677,103,1,316
0.2355,0.2355,119.083,101.083,111,93,106.677,110,1,316
0.894,0.894,110.663,93.663,101,84,106.677,102,1,316
0.5365,0.5365,114.949,96.949,104,86,106.677,106,1,316
0.765,0.765,111.933,92.933,106,87,106.677,103,1,316
0.881,0.881,110.0745,94.0745,98,82,106.677,102,1,316
0.0325,0.0325,127.6255,106.6255,118,97,106.677,117,1,316
0.9495,0.9495,108.0995,92.0995,98,82,106.677,100,1,316
0.1335,0.1335,121.0355,102.0355,112,93,106.677,112,1,316
0.9055,0.9055,110.2885,92.2885,101,83,106.677,101,1,316
0.617,0.617,113.8645,96.8645,104,87,106.677,105,1,316
0.5705,0.5705,115.3525,97.3525,104,86,106.677,106,1,316
0.88,0.88,110.5635,90.5635,105,85,106.677,101,1,316
0.337,0.337,118.3735,99.3735,108,89,106.677,109,1,316
0.9885,0.9885,106.3995,90.3995,99,83,106.677,98,1,316
0.0865,0.0865,125.0115,103.0115,118,96,106.677,114,1,316
0.297,0.297,118.8705,99.8705,109,90,106.677,109,1,316
0.0695,0.0695,120.8035,104.8035,108,92,106.677,113,1,316
0.7065,0.7065,111.8825,95.8825,102,86,106.677,104,1,316
0.9195,0.9195,109.412,92.412,98,81,106.677,101,1,316
0.724,0.724,114.168,95.168,108,89,106.677,104,1,316
0.16,0.16,119.1705,102.1705,107,90,106.677,111,1,316
0.6,0.6,113.6785,96.6785,106,89,106.677,105,1,316
0.9375,0.9375,108.565,93.565,97,82,106.677,101,1,316
0.574,0.574,115.3845,96.3845,109,90,106.677,106,1,316
0.173,0.173,119.523,102.523,105,88,106.677,111,1,316
0.574,0.574,115.419,96.419,109,90,106.677,106,1,316
0.938,0.938,108.4395,91.4395,101,84,106.677,100,1,316
0.9125,0.9125,108.7185,90.7185,101,83,106.677,100,1,316
0.4565,0.4565,116.885,97.885,107,88,106.677,107,1,316
0.597,0.597,113.5795,97.5795,101,85,106.677,106,1,316
0.928,0.928,108.162,93.162,98,83,106.677,101,1,316
0.4725,0.4725,115.271,98.271,104,87,106.677,107,1,316
0.1235,0.1235,121.3155,103.3155,109,91,106.677,112,1,316
0.106,0.106,120.844,102.844,108,90,106.677,112,1,316
0.5025,0.5025,115.606,97.606,107,89,106.677,107,1,316
0.2445,0.2445,120.027,101.027,111,92,106.677,110,1,316
0.1405,0.1405,122.3945,103.3945,112,93,106.677,112,1,316
0.899,0.899,110.4555,92.4555,104,86,106.677,101,1,316
0.0535,0.0535,123.7595,103.7595,114,94,106.677,114,1,316
0.333,0.333,119.2695,99.2695,112,92,106.677,109,1,316
0.5765,0.5765,114.386,97.386,106,89,106.677,106,1,316
0.467,0.467,116.1445,97.1445,109,90,106.677,107,1,316
0.5025,0.5025,116.479,97.479,108,89,106.677,107,1,316
0.1955,0.1955,121.2395,101.2395,112,92,106.677,111,1,316
0.026,0.026,124.0305,106.0305,111,93,106.677,115,1,316
0.2265,0.2265,119.979,100.979,113,94,106.677,110,1,316
0.1065,0.1065,122.491,103.491,113,94,106.677,113,1,316
0.5695,0.5695,114.456,96.456,107,89,106.677,106,1,316
0.4295,0.4295,116.68,97.68,108,89,106.677,107,1,316
0.1535,0.1535,119.038,103.038,107,91,106.677,111,1,316
0.4645,0.4645,117.0845,97.0845,110,90,106.677,107,1,316
0.107,0.107,122.192,103.192,113,94,106.677,113,1,316
0.7685,0.7685,112.4235,96.4235,103,87,106.677,104,1,316
0.599,0.599,115.53,96.53,107,88,106.677,106,1,316
0.405,0.405,116.39,99.39,104,87,106.677,108,1,316
0.6305,0.6305,112.76,96.76,100,84,106.677,105,1,316
0.4295,0.4295,114.752,98.752,102,86,106.677,107,1,316
0.8985,0.8985,109.4885,93.4885,100,84,106.677,102,1,316
0.012,0.012,127.1955,108.1955,116,97,106.677,118,1,316
0.579,0.579,115.235,97.235,105,87,106.677,106,1,316
0.4785,0.4785,115.1655,98.1655,105,88,106.677,107,1,316
0.1115,0.1115,121.2,103.2,108,90,106.677,112,1,316
0.5715,0.5715,115.4525,96.4525,109,90,106.677,106,1,316
0.6415,0.6415,113.0515,96.0515,103,86,106.677,105,1,316
0.47,0.47,117.0275,98.0275,110,91,106.677,107,1,316
0.689,0.689,113.5315,96.5315,103,86,106.677,105,1,316
0.748,0.748,112.567,94.567,105,87,106.677,104,1,316
0.965,0.965,107.514,91.514,99,83,106.677,100,1,316
0.022,0.022,129.0195,107.0195,123,101,106.677,118,1,316
0.756,0.756,113.597,95.597,106,88,106.677,104,1,316
0.0495,0.0495,124.4145,105.4145,115,96,106.677,115,1,316
0.8355,0.8355,111.148,93.148,104,86,106.677,102,1,316
0.666,0.666,113.3155,96.3155,103,86,106.677,105,1,316
0.923,0.923,108.0825,93.0825,97,82,106.677,101,1,316
0.922,0.922,108.7825,91.7825,100,83,106.677,100,1,316
0.415,0.415,116.502,98.502,108,90,106.677,108,1,316
0.46,0.46,116.0325,98.0325,105,87,106.677,107,1,316
0.1745,0.1745,118.653,102.653,107,91,106.677,111,1,316
0.3845,0.3845,115.3995,100.3995,101,86,106.677,108,1,316
0.4565,0.4565,116.023,98.023,107,89,106.677,107,1,316
0.8175,0.8175,110.682,92.682,102,84,106.677,102,1,316
0.087,0.087,121.962,103.962,112,94,106.677,113,1,316
0.373,0.373,117.855,97.855,113,93,106.677,108,1,316
0.2885,0.2885,117.239,101.239,105,89,106.677,109,1,316
0.223,0.223,118.965,100.965,109,91,106.677,110,1,316
0.113,0.113,121.037,103.037,111,93,106.677,112,1,316
0.1815,0.1815,120.5755,102.5755,110,92,106.677,111,1,316
0.931,0.931,108.525,90.525,101,83,106.677,100,1,316
0.485,0.485,115.2825,98.2825,105,88,106.677,107,1,316
0.108,0.108,120.7765,103.7765,108,91,106.677,112,1,316
0.761,0.761,112.047,94.047,106,88,106.677,103,1,316
0.3845,0.3845,117.096,98.096,109,90,106.677,108,1,316
0.666,0.666,114.4955,96.4955,109,91,106.677,105,1,316
0.9235,0.9235,109.593,92.593,100,83,106.677,101,1,316
0.9235,0.9235,109.261,93.261,101,85,106.677,101,1,316
0.873,0.873,109.9225,91.9225,102,84,106.677,101,1,316
0.519,0.519,113.7195,98.7195,102,87,106.677,106,1,316
0.9125,0.9125,109.4465,92.4465,100,83,106.677,101,1,316
0.591,0.591,115.3545,97.3545,105,87,106.677,106,1,316
0.868,0.868,110.365,93.365,101,84,106.677,102,1,316
0.7945,0.7945,110.8655,94.8655,99,83,106.677,103,1,316
0.0915,0.0915,122.2265,103.2265,113,94,106.677,113,1,316
0.1705,0.1705,120.857,101.857,113,94,106.677,111,1,316
0.8335,0.8335,111.565,94.565,101,84,106.677,103,1,316
0.5235,0.5235,114.798,97.798,107,90,106.677,106,1,316
0.524,0.524,114.833,97.833,105,88,106.677,106,1,316
0.8115,0.8115,111.943,92.943,107,88,106.677,102,1,316
0.239,0.239,118.3545,101.3545,106,89,106.677,110,1,316
0.222,0.222,118.9785,100.9785,109,91,106.677,110,1,316
0.4685,0.4685,116.13,97.13,108,89,106.677,107,1,316
0.3855,0.3855,117.121,99.121,107,89,106.677,108,1,316
0.345,0.345,117.59,100.59,109,92,106.677,109,1,316
0.6945,0.6945,112.6835,95.6835,103,86,106.677,104,1,316
0.8975,0.8975,109.6445,94.6445,97,82,106.677,102,1,316
0.4035,0.4035,116.3905,99.3905,105,88,106.677,108,1,316
0.6455,0.6455,114.1795,96.1795,106,88,106.677,105,1,316
0.396,0.396,117.1855,98.1855,109,90,106.677,108,1,316
0.418,0.418,117.488,98.488,110,91,106.677,108,1,316
0.463,0.463,116.0505,98.0505,107,89,106.677,107,1,316
0.6165,0.6165,112.807,95.807,103,86,106.677,105,1,316
0.7025,0.7025,112.8935,94.8935,105,87,106.677,104,1,316
0.554,0.554,114.1375,98.1375,106,90,106.677,106,1,316
0.1845,0.1845,121.0295,102.0295,111,92,106.677,111,1,316
0.4595,0.4595,115.8995,97.8995,106,88,106.677,107,1,316
0.076,0.076,124.707,103.707,122,101,106.677,114,1,316
0.3205,0.3205,120.0725,99.0725,114,93,106.677,109,1,316
0.4795,0.4795,117.157,96.157,112,91,106.677,107,1,316
0.605,0.605,113.5745,98.5745,102,87,106.677,106,1,316
0.906,0.906,108.9135,92.9135,99,83,106.677,101,1,316
0.4635,0.4635,116.131,97.131,109,90,106.677,107,1,316
0.4215,0.4215,114.7215,98.7215,103,87,106.677,107,1,316
0.4185,0.4185,118.321,97.321,112,91,106.677,108,1,316
0.564,0.564,114.1635,98.1635,102,86,106.677,106,1,316
0.6785,0.6785,112.569,96.569,100,84,106.677,105,1,316
0.043,0.043,124.555,105.555,113,94,106.677,115,1,316
0.099,0.099,119.9925,103.9925,108,92,106.677,112,1,316
0.952,0.952,107.832,89.832,100,82,106.677,99,1,316
0.6935,0.6935,112.9915,93.9915,106,87,106.677,104,1,316
0.039,0.039,127.07,105.07,119,97,106.677,116,1,316
0.3045,0.3045,117.259,100.259,105,88,106.677,109,1,316
0.879,0.879,110.538,93.538,102,85,106.677,102,1,316
0.1845,0.1845,119.369,102.369,107,90,106.677,111,1,316
0.1895,0.1895,120.2925,102.2925,111,93,106.677,111,1,316
0.133,0.133,121.7795,101.7795,114,94,106.677,112,1,316
0.949,0.949,108.539,91.539,99,82,106.677,100,1,316
0.0455,0.0455,126.9275,104.9275,121,99,106.677,116,1,316
0.3275,0.3275,118.3445,100.3445,108,90,106.677,109,1,316
0.888,0.888,109.6705,93.6705,100,84,106.677,102,1,316
0.9615,0.9615,108.356,90.356,98,80,106.677,99,1,316
0.9005,0.9005,110.1455,92.1455,101,83,106.677,101,1,316
0.5845,0.5845,115.477,96.477,107,88,106.677,106,1,316
0.786,0.786,111.909,94.909,103,86,106.677,103,1,316
0.9385,0.9385,108.486,91.486,101,84,106.677,100,1,316
0.2075,0.2075,120.57,101.57,111,92,106.677,111,1,316
0.703,0.703,113.08,94.08,106,87,106.677,104,1,316
0.3245,0.3245,118.3175,99.3175,110,91,106.677,109,1,316
0.7475,0.7475,113.486,94.486,106,87,106.677,104,1,316
0.904,0.904,109.589,93.589,98,82,106.677,102,1,316
0.335,0.335,117.5995,100.5995,106,89,106.677,109,1,316
0.8095,0.8095,111.196,94.196,100,83,106.677,103,1,316
0.321,0.321,118.4155,99.4155,108,89,106.677,109,1,316
0.328,0.328,117.58,100.58,105,88,106.677,109,1,316
0.2285,0.2285,118.279,102.279,107,91,106.677,110,1,316
0.13,0.13,121.041,103.041,111,93,106.677,112,1,316
0.0885,0.0885,122.899,102.899,113,93,106.677,113,1,316
0.667,0.667,113.24,97.24,102,86,106.677,105,1,316
0.913,0.913,109.596,92.596,102,85,106.677,101,1,316
0.897,0.897,110.6055,91.6055,104,85,106.677,101,1,316
0.718,0.718,113.201,94.201,107,88,106.677,104,1,316
0.288,0.288,118.8365,98.8365,111,91,106.677,109,1,316
0.152,0.152,121.626,102.626,111,92,106.677,112,1,316
0.5185,0.5185,114.7055,97.7055,105,88,106.677,106,1,316
0.0625,0.0625,123.903,103.903,115,95,106.677,114,1,316
0.419,0.419,115.725,98.725,105,88,106.677,107,1,316
0.3245,0.3245,118.3215,99.3215,110,91,106.677,109,1,316
0.0935,0.0935,120.8805,103.8805,110,93,106.677,112,1,316
0.901,0.901,109.0675,93.0675,98,82,106.677,101,1,316
0.718,0.718,114.4375,94.4375,108,88,106.677,104,1,316
0.693,0.693,112.7085,95.7085,103,86,106.677,104,1,316
0.4855,0.4855,117.275,97.275,109,89,106.677,107,1,316
0.118,0.118,120.987,102.987,108,90,106.677,112,1,316
0.308,0.308,119.1675,99.1675,112,92,106.677,109,1,316
0.078,0.078,122.796,103.796,111,92,106.677,113,1,316
0.0495,0.0495,122.481,105.481,110,93,106.677,114,1,316
0.1945,0.1945,120.3085,101.3085,111,92,106.677,111,1,316
0.7055,0.7055,112.4445,97.4445,100,85,106.677,105,1,316
0.8665,0.8665,110.3225,93.3225,101,84,106.677,102,1,316
0.7075,0.7075,111.817,95.817,100,84,106.677,104,1,316
0.488,0.488,116.4405,98.4405,107,89,106.677,107,1,316
0.8625,0.8625,110.322,93.322,101,84,106.677,102,1,316
0.517,0.517,115.8455,95.8455,109,89,106.677,106,1,316
0.9025,0.9025,110.4635,91.4635,104,85,106.677,101,1,316
0.161,0.161,120.1145,102.1145,110,92,106.677,111,1,316
0.1755,0.1755,120.2315,102.2315,110,92,106.677,111,1,316
0.5885,0.5885,115.4005,97.4005,107,89,106.677,106,1,316
0.2295,0.2295,119.0695,101.0695,109,91,106.677,110,1,316
0.5595,0.5595,115.114,97.114,104,86,106.677,106,1,316
0.599,0.599,113.595,97.595,102,86,106.677,106,1,316
0.491,0.491,114.513,98.513,102,86,106.677,107,1,316
0.6485,0.6485,113.1665,97.1665,101,85,106.677,105,1,316
0.0755,0.0755,122.078,104.078,111,93,106.677,113,1,316
0.964,0.964,107.626,92.626,97,82,106.677,100,1,316
0.515,0.515,115.741,96.741,109,90,106.677,106,1,316
0.0275,0.0275,126.0085,106.0085,114,94,106.677,116,1,316
0.224,0.224,122.293,100.293,115,93,106.677,111,1,316
0.071,0.071,122.7775,103.7775,110,91,106.677,113,1,316
0.929,0.929,108.9985,90.9985,100,82,106.677,100,1,316
0.4685,0.4685,115.245,98.245,104,87,106.677,107,1,316
0.9055,0.9055,109.358,92.358,100,83,106.677,101,1,316
0.4975,0.4975,116.453,97.453,110,91,106.677,107,1,316
0.026,0.026,125.7415,105.7415,117,97,106.677,116,1,316
0.263,0.263,120.2105,99.2105,113,92,106.677,110,1,316
0.143,0.143,121.956,102.956,114,95,106.677,112,1,316
0.7365,0.7365,112.1045,95.1045,102,85,106.677,104,1,316
0.758,0.758,111.387,95.387,101,85,106.677,104,1,316
0.6455,0.6455,114.0935,96.0935,106,88,106.677,105,1,316
0.4445,0.4445,115.7745,96.7745,109,90,106.677,107,1,316
0.683,0.683,112.511,96.511,103,87,106.677,105,1,316
0.031,0.031,123.3695,106.3695,112,95,106.677,115,1,316
0.7365,0.7365,112.1195,96.1195,101,85,106.677,104,1,316
0.6315,0.6315,114.0155,97.0155,104,87,106.677,105,1,316
0.617,0.617,113.8285,96.8285,104,87,106.677,105,1,316
0.417,0.417,117.538,98.538,110,91,106.677,108,1,316
0.323,0.323,117.531,100.531,104,87,106.677,109,1,316
0.529,0.529,115.916,94.916,110,89,106.677,106,1,316
0.6325,0.6325,112.8595,97.8595,100,85,106.677,105,1,316
0.49,0.49,117.3605,97.3605,110,90,106.677,107,1,316
0.124,0.124,121.345,103.345,111,93,106.677,112,1,316
0.1125,0.1125,122.5445,103.5445,114,95,106.677,113,1,316
0.0395,0.0395,124.5665,105.5665,113,94,106.677,115,1,316
0.8315,0.8315,111.2935,95.2935,100,84,106.677,103,1,316
0.245,0.245,116.887,100.887,104,88,106.677,109,1,316
0.746,0.746,112.821,93.821,105,86,106.677,103,1,316
0.6415,0.6415,113.928,96.928,104,87,106.677,105,1,316
0.521,0.521,115.7445,95.7445,110,90,106.677,106,1,316
0.289,0.289,118.84,98.84,111,91,106.677,109,1,316
1,1,99.5095,84.5095,93,78,106.677,92,1,316
0.322,0.322,117.627,100.627,105,88,106.677,109,1,316
0.367,0.367,116.0965,100.0965,103,87,106.677,108,1,316
0.555,0.555,114.154,97.154,105,88,106.677,106,1,316
0.9405,0.9405,108.4515,93.4515,97,82,106.677,101,1,316
0.3315,0.3315,118.45,99.45,110,91,106.677,109,1,316
0.8165,0.8165,112.1385,95.1385,101,84,106.677,103,1,316
0.02,0.02,124.4,107.4,111,94,106.677,116,1,316
0.5555,0.5555,116.171,96.171,110,90,106.677,106,1,316
0.3245,0.3245,118.4905,100.4905,107,89,106.677,109,1,316
0.45,0.45,116.9,97.9,109,90,106.677,107,1,316
0.5195,0.5195,114.732,97.732,106,89,106.677,106,1,316
0.936,0.936,107.893,91.893,100,84,106.677,100,1,316
0.6645,0.6645,113.307,96.307,104,87,106.677,105,1,316
0.2115,0.2115,120.633,101.633,110,91,106.677,111,1,316
0.495,0.495,116.5335,96.5335,111,91,106.677,107,1,316
0.7955,0.7955,112.2005,94.2005,104,86,106.677,103,1,316
0.235,0.235,119.0175,101.0175,109,91,106.677,110,1,316
0.6815,0.6815,114.6155,96.6155,106,88,106.677,105,1,316
0.3145,0.3145,118.05,100.05,110,92,106.677,109,1,316
0.1355,0.1355,122.058,102.058,112,92,106.677,112,1,316
0.2225,0.2225,121.1555,100.1555,116,95,106.677,111,1,316
0.312,0.312,118.7595,99.7595,111,92,106.677,109,1,316
0.016,0.016,127.172,108.172,116,97,106.677,118,1,316
0.5025,0.5025,116.4,97.4,108,89,106.677,107,1,316
0.999,0.999,102.1445,87.1445,93,78,106.677,95,1,316
0.424,0.424,115.732,97.732,103,85,106.677,107,1,316
0.2515,0.2515,119.3315,101.3315,107,89,106.677,110,1,316
0.3245,0.3245,118.5015,99.5015,108,89,106.677,109,1,316
0.5285,0.5285,114.876,96.876,106,88,106.677,106,1,316
0.199,0.199,121.723,100.723,116,95,106.677,111,1,316
0.146,0.146,122.1635,102.1635,115,95,106.677,112,1,316
0.997,0.997,103.2945,87.2945,96,80,106.677,95,1,316
0.5855,0.5855,115.4475,97.4475,107,89,106.677,106,1,316
0.1425,0.1425,121.4185,102.4185,112,93,106.677,112,1,316
