"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,57.502,42.502,54,39,46.5756,50,1,178
0.487,0.487,55.31,39.31,53,37,46.5756,47,1,178
0.105,0.105,60.146,44.146,57,41,46.5756,52,1,178
0.4735,0.4735,52.305,41.305,48,37,46.5756,47,1,178
0.24,0.24,56.5775,40.5775,54,38,46.5756,49,1,178
0.0405,0.0405,60.6745,45.6745,57,42,46.5756,53,1,178
0.056,0.056,61.3665,45.3665,57,41,46.5756,53,1,178
0.111,0.111,57.3755,44.3755,53,40,46.5756,51,1,178
0.6425,0.6425,52.8915,36.8915,52,36,46.5756,45,1,178
0.768,0.768,51.0505,37.0505,48,34,46.5756,44,1,178
0.6045,0.6045,54.529,38.529,54,38,46.5756,46,1,178
0.6905,0.6905,53.378,37.378,52,36,46.5756,45,1,178
0.956,0.956,47.2145,37.2145,44,34,46.5756,42,1,178
0.5415,0.5415,52.801,38.801,49,35,46.5756,46,1,178
0.595,0.595,55.5475,36.5475,55,36,46.5756,46,1,178
0.5545,0.5545,55.0505,37.0505,55,37,46.5756,46,1,178
0.861,0.861,49.5095,36.5095,47,34,46.5756,43,1,178
0.922,0.922,47.8235,35.8235,45,33,46.5756,42,1,178
0.349,0.349,54.8755,40.8755,53,39,46.5756,48,1,178
0.4015,0.4015,53.629,39.629,51,37,46.5756,47,1,178
0.999,0.999,43.786,32.786,41,30,46.5756,38,1,178
0.2705,0.2705,56.2,42.2,53,39,46.5756,49,1,178
0.591,0.591,53.3685,38.3685,53,38,46.5756,46,1,178
0.6285,0.6285,52.7605,36.7605,51,35,46.5756,45,1,178
0.2125,0.2125,57.528,42.528,55,40,46.5756,50,1,178
0.774,0.774,51.0765,37.0765,49,35,46.5756,44,1,178
0.186,0.186,57.1955,43.1955,52,38,46.5756,50,1,178
0.2695,0.2695,53.7035,42.7035,48,37,46.5756,48,1,178
0.7465,0.7465,50.6515,37.6515,47,34,46.5756,44,1,178
0.785,0.785,51.5095,36.5095,51,36,46.5756,44,1,178
0.717,0.717,51.681,36.681,50,35,46.5756,44,1,178
0.8215,0.8215,49.6285,36.6285,47,34,46.5756,43,1,178
0.5595,0.5595,51.8725,39.8725,47,35,46.5756,46,1,178
0.9945,0.9945,44.265,29.265,44,29,46.5756,37,1,178
0.9945,0.9945,45.431,34.431,41,30,46.5756,40,1,178
0.0085,0.0085,62.593,47.593,58,43,46.5756,55,1,178
0.0935,0.0935,57.8625,43.8625,53,39,46.5756,51,1,178
0.2955,0.2955,57.323,41.323,57,41,46.5756,49,1,178
0.3005,0.3005,54.751,41.751,50,37,46.5756,48,1,178
1,1,40.2135,30.2135,37,27,46.5756,35,1,178
0.843,0.843,50.5325,37.5325,46,33,46.5756,44,1,178
0.6405,0.6405,51.691,37.691,49,35,46.5756,45,1,178
0.87,0.87,48.752,36.752,45,33,46.5756,43,1,178
0.8585,0.8585,50.481,36.481,49,35,46.5756,43,1,178
0.8085,0.8085,50.326,37.326,47,34,46.5756,44,1,178
0.63,0.63,51.574,39.574,47,35,46.5756,46,1,178
0.093,0.093,57.348,44.348,52,39,46.5756,51,1,178
0.475,0.475,54.348,40.348,52,38,46.5756,47,1,178
0.536,0.536,53.857,38.857,51,36,46.5756,46,1,178
0.928,0.928,47.6625,35.6625,44,32,46.5756,42,1,178
0.9025,0.9025,48.5155,36.5155,45,33,46.5756,43,1,178
0.2265,0.2265,55.8115,41.8115,52,38,46.5756,49,1,178
0.459,0.459,55.103,40.103,52,37,46.5756,47,1,178
0.813,0.813,50.536,37.536,47,34,46.5756,44,1,178
0.0365,0.0365,61.55,46.55,58,43,46.5756,54,1,178
0.01,0.01,62.072,48.072,57,43,46.5756,55,1,178
0.556,0.556,53.9765,37.9765,52,36,46.5756,46,1,178
0.935,0.935,47.7075,34.7075,45,32,46.5756,41,1,178
0.795,0.795,49.9515,37.9515,46,34,46.5756,44,1,178
0.256,0.256,55.3095,42.3095,51,38,46.5756,49,1,178
0.716,0.716,52.5515,37.5515,51,36,46.5756,45,1,178
0.117,0.117,61.152,43.152,60,42,46.5756,52,1,178
1,1,40.685,31.685,38,29,46.5756,36,1,178
0.552,0.552,55.0135,38.0135,54,37,46.5756,46,1,178
0.2115,0.2115,56.582,41.582,54,39,46.5756,49,1,178
0.9775,0.9775,46.2915,32.2915,45,31,46.5756,39,1,178
0.2855,0.2855,57.12,41.12,54,38,46.5756,49,1,178
0.232,0.232,55.8225,41.8225,52,38,46.5756,49,1,178
0.51,0.51,53.599,38.599,52,37,46.5756,46,1,178
0.534,0.534,54.8765,37.8765,55,38,46.5756,46,1,178
0.3245,0.3245,54.9015,40.9015,50,36,46.5756,48,1,178
0.9375,0.9375,47.7075,34.7075,47,34,46.5756,41,1,178
0.999,0.999,43.8795,32.8795,41,30,46.5756,38,1,178
0.1245,0.1245,58.0855,44.0855,55,41,46.5756,51,1,178
0.3745,0.3745,56.171,40.171,54,38,46.5756,48,1,178
0.1965,0.1965,57.236,43.236,54,40,46.5756,50,1,178
0.619,0.619,52.552,39.552,50,37,46.5756,46,1,178
0.566,0.566,55.088,38.088,55,38,46.5756,46,1,178
0.54,0.54,53.919,38.919,51,36,46.5756,46,1,178
0.1145,0.1145,57.311,44.311,52,39,46.5756,51,1,178
0.6235,0.6235,52.6615,37.6615,52,37,46.5756,45,1,178
0.941,0.941,48.3265,35.3265,47,34,46.5756,42,1,178
0.5405,0.5405,54.8565,37.8565,54,37,46.5756,46,1,178
0.7595,0.7595,50.8465,36.8465,49,35,46.5756,44,1,178
0.526,0.526,52.628,39.628,48,35,46.5756,46,1,178
0.4915,0.4915,54.3925,40.3925,51,37,46.5756,47,1,178
0.1,0.1,57.181,44.181,52,39,46.5756,51,1,178
0.6905,0.6905,51.1045,38.1045,48,35,46.5756,45,1,178
0.7425,0.7425,51.7175,36.7175,49,34,46.5756,44,1,178
0.473,0.473,52.325,41.325,47,36,46.5756,47,1,178
0.5245,0.5245,52.5925,39.5925,48,35,46.5756,46,1,178
0.0155,0.0155,60.3555,47.3555,54,41,46.5756,54,1,178
0.0655,0.0655,57.639,44.639,52,39,46.5756,51,1,178
0.1995,0.1995,54.83,42.83,50,38,46.5756,49,1,178
0.8655,0.8655,50.0915,34.0915,51,35,46.5756,42,1,178
0.9975,0.9975,43.804,33.804,40,30,46.5756,39,1,178
0.1425,0.1425,59.027,43.027,57,41,46.5756,51,1,178
0.44,0.44,53.0875,41.0875,49,37,46.5756,47,1,178
0.7335,0.7335,51.755,36.755,50,35,46.5756,44,1,178
0.774,0.774,51.188,37.188,49,35,46.5756,44,1,178
0.9705,0.9705,47.4475,35.4475,45,33,46.5756,41,1,178
0.8075,0.8075,50.403,37.403,47,34,46.5756,44,1,178
0.4035,0.4035,54.624,38.624,53,37,46.5756,47,1,178
0.365,0.365,55.1915,40.1915,52,37,46.5756,48,1,178
0.376,0.376,56.174,40.174,54,38,46.5756,48,1,178
0.2665,0.2665,56.2775,42.2775,52,38,46.5756,49,1,178
0.1085,0.1085,58.0605,44.0605,54,40,46.5756,51,1,178
0.4135,0.4135,54.799,39.799,53,38,46.5756,47,1,178
0.666,0.666,51.837,38.837,48,35,46.5756,45,1,178
0.5835,0.5835,52.2,40.2,47,35,46.5756,46,1,178
0.1335,0.1335,58.287,43.287,55,40,46.5756,51,1,178
0.264,0.264,56.936,40.936,56,40,46.5756,49,1,178
0.28,0.28,57.108,41.108,55,39,46.5756,49,1,178
0.432,0.432,53.9655,39.9655,51,37,46.5756,47,1,178
0.906,0.906,49.2575,35.2575,47,33,46.5756,42,1,178
0.44,0.44,53.921,39.921,51,37,46.5756,47,1,178
0.184,0.184,58.0335,42.0335,56,40,46.5756,50,1,178
0.4495,0.4495,53.1285,40.1285,50,37,46.5756,47,1,178
0.937,0.937,47.6235,34.6235,45,32,46.5756,41,1,178
0.5785,0.5785,53.151,39.151,51,37,46.5756,46,1,178
0.651,0.651,52.9665,37.9665,51,36,46.5756,45,1,178
0.8635,0.8635,50.437,36.437,49,35,46.5756,43,1,178
0.7775,0.7775,49.7815,37.7815,46,34,46.5756,44,1,178
0.1885,0.1885,54.8715,42.8715,50,38,46.5756,49,1,178
0.9555,0.9555,46.6165,35.6165,44,33,46.5756,41,1,178
0.8425,0.8425,50.0635,36.0635,48,34,46.5756,43,1,178
0.5535,0.5535,54.0215,39.0215,53,38,46.5756,46,1,178
0.0305,0.0305,59.779,45.779,55,41,46.5756,53,1,178
1,1,39.8685,26.8685,41,28,46.5756,33,1,178
0.5185,0.5185,53.619,38.619,52,37,46.5756,46,1,178
0.339,0.339,54.1215,42.1215,52,40,46.5756,48,1,178
0.4505,0.4505,54.0915,40.0915,50,36,46.5756,47,1,178
0.0225,0.0225,58.995,46.995,53,41,46.5756,53,1,178
0.4085,0.4085,53.6615,39.6615,52,38,46.5756,47,1,178
0.8065,0.8065,50.484,37.484,48,35,46.5756,44,1,178
0.0355,0.0355,59.6945,45.6945,56,42,46.5756,53,1,178
0.4155,0.4155,54.6485,39.6485,52,37,46.5756,47,1,178
0.6705,0.6705,50.6955,39.6955,46,35,46.5756,45,1,178
0.983,0.983,46.3885,35.3885,43,32,46.5756,41,1,178
0.616,0.616,52.5455,39.5455,49,36,46.5756,46,1,178
0.9945,0.9945,44.864,31.864,42,29,46.5756,38,1,178
0.282,0.282,58.6365,39.6365,60,41,46.5756,49,1,178
0.59,0.59,52.188,39.188,48,35,46.5756,46,1,178
0.048,0.048,60.264,46.264,56,42,46.5756,53,1,178
0.103,0.103,55.67,44.67,50,39,46.5756,50,1,178
0.5695,0.5695,52.0505,40.0505,47,35,46.5756,46,1,178
0.6945,0.6945,51.0285,39.0285,46,34,46.5756,45,1,178
0.515,0.515,51.6325,39.6325,48,36,46.5756,46,1,178
0.3715,0.3715,57.02,39.02,56,38,46.5756,48,1,178
0.5835,0.5835,54.1935,37.1935,53,36,46.5756,46,1,178
0.9025,0.9025,48.345,37.345,44,33,46.5756,43,1,178
0.405,0.405,56.501,40.501,55,39,46.5756,48,1,178
0.59,0.59,53.41,38.41,52,37,46.5756,46,1,178
0.803,0.803,49.991,37.991,47,35,46.5756,44,1,178
0.9055,0.9055,48.4655,36.4655,46,34,46.5756,43,1,178
0.0685,0.0685,59.167,45.167,55,41,46.5756,52,1,178
0.5005,0.5005,53.5165,40.5165,50,37,46.5756,47,1,178
0.0435,0.0435,62.945,44.945,62,44,46.5756,54,1,178
0.6065,0.6065,53.4915,38.4915,51,36,46.5756,46,1,178
0.8995,0.8995,49.115,35.115,47,33,46.5756,42,1,178
0.126,0.126,55.9535,43.9535,51,39,46.5756,50,1,178
0.3235,0.3235,55.7385,40.7385,54,39,46.5756,48,1,178
0.4485,0.4485,55.941,37.941,56,38,46.5756,47,1,178
0.649,0.649,50.787,38.787,46,34,46.5756,45,1,178
0.8465,0.8465,50.1935,36.1935,47,33,46.5756,43,1,178
0.907,0.907,49.23,35.23,46,32,46.5756,42,1,178
0.411,0.411,53.754,39.754,50,36,46.5756,47,1,178
0.266,0.266,56.2095,42.2095,53,39,46.5756,49,1,178
0.888,0.888,50.016,34.016,49,33,46.5756,42,1,178
0.0375,0.0375,59.548,46.548,55,42,46.5756,53,1,178
0.288,0.288,56.448,41.448,52,37,46.5756,49,1,178
0.3475,0.3475,55.125,40.125,52,37,46.5756,48,1,178
0.9845,0.9845,46.462,35.462,42,31,46.5756,41,1,178
0.4435,0.4435,55.8145,38.8145,55,38,46.5756,47,1,178
0.5505,0.5505,54.9835,37.9835,53,36,46.5756,46,1,178
0.807,0.807,50.3145,37.3145,47,34,46.5756,44,1,178
0.1205,0.1205,58.42,44.42,54,40,46.5756,51,1,178
0.576,0.576,53.098,39.098,50,36,46.5756,46,1,178
0.799,0.799,48.7145,38.7145,44,34,46.5756,44,1,178
0.028,0.028,61.6895,45.6895,58,42,46.5756,54,1,178
0.046,0.046,62.5305,46.5305,58,42,46.5756,54,1,178
0.096,0.096,60.388,44.388,57,41,46.5756,52,1,178
0.494,0.494,52.5125,41.5125,47,36,46.5756,47,1,178
0.9415,0.9415,48.0125,36.0125,44,32,46.5756,42,1,178
0.2855,0.2855,53.7165,41.7165,48,36,46.5756,48,1,178
0.53,0.53,53.657,39.657,49,35,46.5756,46,1,178
0.681,0.681,52.0545,38.0545,49,35,46.5756,45,1,178
0.066,0.066,59.934,44.934,56,41,46.5756,52,1,178
0.732,0.732,51.7415,36.7415,50,35,46.5756,44,1,178
0.568,0.568,51.0875,40.0875,46,35,46.5756,46,1,178
0.377,0.377,56.1135,40.1135,55,39,46.5756,48,1,178
0.9905,0.9905,45.541,34.541,43,32,46.5756,40,1,178
0.9925,0.9925,44.872,29.872,45,30,46.5756,37,1,178
0.344,0.344,56.8065,39.8065,54,37,46.5756,48,1,178
0.01,0.01,64.38,48.38,60,44,46.5756,56,1,178
0.71,0.71,52.5685,37.5685,51,36,46.5756,45,1,178
0.8865,0.8865,49.087,35.087,48,34,46.5756,42,1,178
0.2275,0.2275,55.955,41.955,51,37,46.5756,49,1,178
0.5695,0.5695,52.04,40.04,49,37,46.5756,46,1,178
0.9375,0.9375,47.6715,36.6715,44,33,46.5756,42,1,178
0.61,0.61,52.2735,40.2735,48,36,46.5756,46,1,178
0.402,0.402,55.5665,40.5665,53,38,46.5756,48,1,178
0.684,0.684,52.223,38.223,50,36,46.5756,45,1,178
0.2425,0.2425,56.788,41.788,54,39,46.5756,49,1,178
0.537,0.537,53.836,37.836,52,36,46.5756,46,1,178
0.254,0.254,56.908,41.908,54,39,46.5756,49,1,178
0.5545,0.5545,53.939,38.939,51,36,46.5756,46,1,178
0.9885,0.9885,46.154,34.154,42,30,46.5756,40,1,178
0.9095,0.9095,49.295,37.295,45,33,46.5756,43,1,178
0.5945,0.5945,54.254,38.254,51,35,46.5756,46,1,178
0.425,0.425,53.7365,40.7365,51,38,46.5756,47,1,178
0.8685,0.8685,49.0715,37.0715,47,35,46.5756,43,1,178
0.2255,0.2255,56.771,41.771,52,37,46.5756,49,1,178
0.493,0.493,53.472,40.472,50,37,46.5756,47,1,178
0.6005,0.6005,51.2295,40.2295,45,34,46.5756,46,1,178
0.436,0.436,53.8265,39.8265,50,36,46.5756,47,1,178
0.3965,0.3965,56.196,40.196,54,38,46.5756,48,1,178
0.3025,0.3025,55.618,41.618,53,39,46.5756,48,1,178
0.5695,0.5695,53.1485,38.1485,51,36,46.5756,46,1,178
0.993,0.993,45.5655,32.5655,44,31,46.5756,39,1,178
0.2275,0.2275,59.1305,41.1305,58,40,46.5756,50,1,178
0.0045,0.0045,66.675,48.675,64,46,46.5756,58,1,178
0.0975,0.0975,60.1245,44.1245,59,43,46.5756,52,1,178
0.054,0.054,60.896,44.896,56,40,46.5756,53,1,178
0.3885,0.3885,54.512,41.512,51,38,46.5756,48,1,178
0.2835,0.2835,54.611,41.611,51,38,46.5756,48,1,178
0.5385,0.5385,54.8785,37.8785,54,37,46.5756,46,1,178
0.7745,0.7745,51.1205,37.1205,49,35,46.5756,44,1,178
0.1925,0.1925,57.2165,42.2165,54,39,46.5756,50,1,178
0.097,0.097,57.928,43.928,52,38,46.5756,51,1,178
0.6475,0.6475,50.822,38.822,47,35,46.5756,45,1,178
0.029,0.029,61.3595,46.3595,57,42,46.5756,54,1,178
0.188,0.188,58.0785,42.0785,55,39,46.5756,50,1,178
0.5425,0.5425,52.8515,39.8515,49,36,46.5756,46,1,178
0.6035,0.6035,52.2625,39.2625,48,35,46.5756,46,1,178
0.901,0.901,48.965,34.965,46,32,46.5756,42,1,178
0.381,0.381,55.34,41.34,52,38,46.5756,48,1,178
0.688,0.688,51.044,39.044,48,36,46.5756,45,1,178
0.5775,0.5775,54.193,39.193,52,37,46.5756,46,1,178
0.91,0.91,47.6695,35.6695,43,31,46.5756,42,1,178
0.947,0.947,47.892,34.892,47,34,46.5756,41,1,178
0.491,0.491,54.3785,40.3785,52,38,46.5756,47,1,178
0.3005,0.3005,53.892,40.892,49,36,46.5756,48,1,178
1,1,42.2795,33.2795,39,30,46.5756,38,1,178
0.894,0.894,49.354,37.354,46,34,46.5756,43,1,178
0.7005,0.7005,51.183,39.183,47,35,46.5756,45,1,178
0.235,0.235,58.918,40.918,58,40,46.5756,50,1,178
0.449,0.449,55.0425,39.0425,54,38,46.5756,47,1,178
0.0045,0.0045,64.0345,48.0345,60,44,46.5756,56,1,178
0.274,0.274,57.017,41.017,56,40,46.5756,49,1,178
0.0865,0.0865,58.0155,44.0155,54,40,46.5756,51,1,178
0.0725,0.0725,58.4295,45.4295,54,41,46.5756,52,1,178
0.449,0.449,54.021,40.021,51,37,46.5756,47,1,178
0.2015,0.2015,55.626,42.626,51,38,46.5756,49,1,178
0.975,0.975,47.1655,35.1655,43,31,46.5756,41,1,178
1,1,43.9305,34.9305,40,31,46.5756,39,1,178
0.7665,0.7665,49.7655,37.7655,46,34,46.5756,44,1,178
0.4915,0.4915,54.3975,40.3975,51,37,46.5756,47,1,178
0.342,0.342,55.1755,41.1755,51,37,46.5756,48,1,178
0.971,0.971,46.8615,35.8615,43,32,46.5756,41,1,178
0.4545,0.4545,54.111,40.111,50,36,46.5756,47,1,178
0.5055,0.5055,54.391,39.391,51,36,46.5756,47,1,178
0.2015,0.2015,57.27,42.27,54,39,46.5756,50,1,178
0.3835,0.3835,56.2255,40.2255,54,38,46.5756,48,1,178
0.602,0.602,53.4845,39.4845,50,36,46.5756,46,1,178
0.8405,0.8405,49.8895,36.8895,47,34,46.5756,43,1,178
0.0635,0.0635,59.274,45.274,54,40,46.5756,52,1,178
0.3495,0.3495,54.2985,42.2985,50,38,46.5756,48,1,178
0.5235,0.5235,52.7625,39.7625,49,36,46.5756,46,1,178
0.2855,0.2855,54.677,40.677,51,37,46.5756,48,1,178
0.5045,0.5045,53.5685,40.5685,49,36,46.5756,47,1,178
0.923,0.923,48.798,35.798,45,32,46.5756,42,1,178
0.86,0.86,49.062,36.062,45,32,46.5756,43,1,178
0.644,0.644,52.7665,37.7665,50,35,46.5756,45,1,178
0.0985,0.0985,58.6685,43.6685,54,39,46.5756,51,1,178
0.7075,0.7075,51.3385,38.3385,47,34,46.5756,45,1,178
0.0685,0.0685,59.0825,45.0825,54,40,46.5756,52,1,178
0.4205,0.4205,52.8475,40.8475,47,35,46.5756,47,1,178
0.6335,0.6335,52.676,37.676,52,37,46.5756,45,1,178
0.4495,0.4495,54.982,39.982,53,38,46.5756,47,1,178
0.5185,0.5185,52.648,39.648,49,36,46.5756,46,1,178
0.865,0.865,50.2105,36.2105,47,33,46.5756,43,1,178
0.3035,0.3035,53.8805,41.8805,49,37,46.5756,48,1,178
0.839,0.839,49.798,36.798,46,33,46.5756,43,1,178
0.0915,0.0915,57.5785,43.5785,54,40,46.5756,51,1,178
0.649,0.649,53.209,37.209,52,36,46.5756,45,1,178
0.101,0.101,57.8185,43.8185,54,40,46.5756,51,1,178
0.982,0.982,45.954,35.954,42,32,46.5756,41,1,178
0.62,0.62,52.5585,38.5585,48,34,46.5756,46,1,178
0.08,0.08,59.0005,44.0005,56,41,46.5756,52,1,178
0.3555,0.3555,54.186,41.186,50,37,46.5756,48,1,178
0.7405,0.7405,50.5775,37.5775,48,35,46.5756,44,1,178
0.318,0.318,53.999,40.999,49,36,46.5756,48,1,178
0.992,0.992,45.4025,32.4025,43,30,46.5756,39,1,178
0.0635,0.0635,59.671,44.671,56,41,46.5756,52,1,178
0.5145,0.5145,53.612,38.612,52,37,46.5756,46,1,178
0.202,0.202,54.8565,42.8565,50,38,46.5756,49,1,178
0.847,0.847,49.91,35.91,47,33,46.5756,43,1,178
0.9195,0.9195,48.109,36.109,46,34,46.5756,42,1,178
0.9945,0.9945,45.2165,35.2165,41,31,46.5756,40,1,178
0.1155,0.1155,60.292,43.292,59,42,46.5756,52,1,178
0.2365,0.2365,55.853,41.853,52,38,46.5756,49,1,178
0.8715,0.8715,49.044,37.044,46,34,46.5756,43,1,178
0.991,0.991,45.9135,33.9135,42,30,46.5756,40,1,178
0.1585,0.1585,60.269,43.269,59,42,46.5756,51,1,178
0.73,0.73,51.734,36.734,49,34,46.5756,44,1,178
0.1165,0.1165,60.5685,43.5685,58,41,46.5756,52,1,178
0.583,0.583,55.2335,37.2335,55,37,46.5756,46,1,178
0.012,0.012,65.223,48.223,61,44,46.5756,57,1,178
0.8705,0.8705,50.2705,36.2705,47,33,46.5756,43,1,178
0.983,0.983,46.4255,35.4255,42,31,46.5756,41,1,178
0.841,0.841,49.4755,38.4755,45,34,46.5756,44,1,178
0.918,0.918,48.5255,37.5255,44,33,46.5756,43,1,178
0.999,0.999,43.723,33.723,40,30,46.5756,39,1,178
0.4455,0.4455,53.13,41.13,49,37,46.5756,47,1,178
0.95,0.95,48.137,34.137,45,31,46.5756,41,1,178
0.3315,0.3315,54.221,41.221,50,37,46.5756,48,1,178
0.3805,0.3805,54.408,41.408,51,38,46.5756,48,1,178
0.2835,0.2835,54.5995,41.5995,51,38,46.5756,48,1,178
0.1115,0.1115,58.077,44.077,54,40,46.5756,51,1,178
0.393,0.393,54.546,40.546,52,38,46.5756,48,1,178
0.612,0.612,52.572,39.572,49,36,46.5756,46,1,178
0.578,0.578,53.0625,39.0625,51,37,46.5756,46,1,178
0.422,0.422,52.8955,40.8955,47,35,46.5756,47,1,178
0.8495,0.8495,49.54,38.54,45,34,46.5756,44,1,178
0.565,0.565,53.129,39.129,51,37,46.5756,46,1,178
0.5785,0.5785,53.114,39.114,50,36,46.5756,46,1,178
0.7665,0.7665,49.759,37.759,46,34,46.5756,44,1,178
0.389,0.389,54.485,41.485,51,38,46.5756,48,1,178
0.7845,0.7845,50.1085,37.1085,47,34,46.5756,44,1,178
0.484,0.484,55.238,39.238,54,38,46.5756,47,1,178
0.584,0.584,52.1075,40.1075,47,35,46.5756,46,1,178
0.0715,0.0715,59.0315,44.0315,55,40,46.5756,52,1,178
0.5195,0.5195,53.625,38.625,51,36,46.5756,46,1,178
0.1425,0.1425,56.629,42.629,53,39,46.5756,50,1,178
0.907,0.907,48.7895,35.7895,46,33,46.5756,42,1,178
0.511,0.511,54.5695,38.5695,53,37,46.5756,47,1,178
0.169,0.169,57.8435,42.8435,54,39,46.5756,50,1,178
0.8125,0.8125,50.1375,38.1375,47,35,46.5756,44,1,178
0.812,0.812,50.8625,35.8625,49,34,46.5756,43,1,178
0.1415,0.1415,58.532,43.532,54,39,46.5756,51,1,178
0.418,0.418,53.83,39.83,51,37,46.5756,47,1,178
0.956,0.956,46.9535,32.9535,45,31,46.5756,40,1,178
0.999,0.999,43.0335,31.0335,41,29,46.5756,37,1,178
0.645,0.645,51.565,40.565,46,35,46.5756,46,1,178
0.4445,0.4445,54.8695,38.8695,53,37,46.5756,47,1,178
0.9945,0.9945,45.359,34.359,42,31,46.5756,40,1,178
0.19,0.19,57.3455,42.3455,55,40,46.5756,50,1,178
0.1795,0.1795,54.688,42.688,50,38,46.5756,49,1,178
0.5695,0.5695,53.001,40.001,48,35,46.5756,46,1,178
0.479,0.479,53.3705,40.3705,49,36,46.5756,47,1,178
0.964,0.964,47.151,33.151,46,32,46.5756,40,1,178
0.109,0.109,56.6475,43.6475,52,39,46.5756,50,1,178
0.314,0.314,57.3595,40.3595,55,38,46.5756,49,1,178
0.8535,0.8535,50.3115,36.3115,48,34,46.5756,43,1,178
0.9165,0.9165,49.288,35.288,48,34,46.5756,42,1,178
0.597,0.597,53.4215,38.4215,51,36,46.5756,46,1,178
0.946,0.946,47.4235,36.4235,45,34,46.5756,42,1,178
0.1755,0.1755,59.307,42.307,58,41,46.5756,51,1,178
0.0225,0.0225,61.101,47.101,56,42,46.5756,54,1,178
0.713,0.713,50.1835,39.1835,45,34,46.5756,45,1,178
0.8775,0.8775,49.0095,37.0095,46,34,46.5756,43,1,178
0.8695,0.8695,49.371,39.371,44,34,46.5756,44,1,178
0.87,0.87,50.2835,33.2835,50,33,46.5756,42,1,178
0.3465,0.3465,54.2575,41.2575,50,37,46.5756,48,1,178
0.203,0.203,55.648,42.648,51,38,46.5756,49,1,178
0.4835,0.4835,54.2415,39.2415,52,37,46.5756,47,1,178
0.8545,0.8545,50.272,36.272,48,34,46.5756,43,1,178
0.4915,0.4915,53.4175,40.4175,49,36,46.5756,47,1,178
0.2555,0.2555,55.279,43.279,50,38,46.5756,49,1,178
0.1605,0.1605,57.7485,42.7485,55,40,46.5756,50,1,178
0.9615,0.9615,47.1305,36.1305,44,33,46.5756,42,1,178
0.9915,0.9915,45.507,33.507,43,31,46.5756,40,1,178
0.181,0.181,57.8575,41.8575,56,40,46.5756,50,1,178
0.2675,0.2675,55.394,41.394,51,37,46.5756,49,1,178
0.2125,0.2125,57.509,43.509,54,40,46.5756,50,1,178
0.601,0.601,53.394,39.394,50,36,46.5756,46,1,178
0.7865,0.7865,50.0335,38.0335,47,35,46.5756,44,1,178
0.106,0.106,57.787,43.787,54,40,46.5756,51,1,178
0.3515,0.3515,55.0555,41.0555,51,37,46.5756,48,1,178
0.2465,0.2465,56.0135,42.0135,52,38,46.5756,49,1,178
0.5565,0.5565,52.9335,39.9335,49,36,46.5756,46,1,178
0.682,0.682,50.8845,38.8845,48,36,46.5756,45,1,178
0.136,0.136,59.119,43.119,56,40,46.5756,51,1,178
0.8575,0.8575,50.3365,36.3365,48,34,46.5756,43,1,178
0.892,0.892,49.378,36.378,45,32,46.5756,43,1,178
0.437,0.437,54.849,39.849,52,37,46.5756,47,1,178
0.9735,0.9735,47.0735,34.0735,45,32,46.5756,40,1,178
0.883,0.883,49.179,37.179,46,34,46.5756,43,1,178
0.2235,0.2235,56.787,41.787,53,38,46.5756,49,1,178
0.265,0.265,56.9955,41.9955,55,40,46.5756,49,1,178
0.911,0.911,49.3805,34.3805,46,31,46.5756,42,1,178
0.483,0.483,56.075,39.075,55,38,46.5756,47,1,178
0.185,0.185,54.6395,42.6395,50,38,46.5756,49,1,178
0.9595,0.9595,46.667,35.667,44,33,46.5756,41,1,178
0.9195,0.9195,47.7855,35.7855,44,32,46.5756,42,1,178
0.3625,0.3625,56.101,40.101,53,37,46.5756,48,1,178
0.6835,0.6835,51.0555,39.0555,46,34,46.5756,45,1,178
0.0135,0.0135,63.519,48.519,60,45,46.5756,56,1,178
0.2,0.2,57.31,42.31,55,40,46.5756,50,1,178
0.4045,0.4045,53.6645,39.6645,51,37,46.5756,47,1,178
0.056,0.056,61.7295,44.7295,60,43,46.5756,53,1,178
0.0935,0.0935,61.0755,44.0755,58,41,46.5756,52,1,178
0.067,0.067,59.183,45.183,55,41,46.5756,52,1,178
0.273,0.273,55.4645,42.4645,52,39,46.5756,49,1,178
0.6095,0.6095,52.363,40.363,48,36,46.5756,46,1,178
0.3035,0.3035,56.4695,40.4695,53,37,46.5756,49,1,178
0.2965,0.2965,53.877,41.877,47,35,46.5756,48,1,178
0.248,0.248,55.1505,42.1505,52,39,46.5756,49,1,178
0.697,0.697,51.2715,38.2715,48,35,46.5756,45,1,178
0.87,0.87,48.6615,37.6615,44,33,46.5756,43,1,178
0.8545,0.8545,50.262,36.262,48,34,46.5756,43,1,178
0.1395,0.1395,57.5865,42.5865,54,39,46.5756,50,1,178
0.204,0.204,55.618,42.618,50,37,46.5756,49,1,178
0.897,0.897,48.7675,35.7675,46,33,46.5756,42,1,178
0.5905,0.5905,53.2815,39.2815,51,37,46.5756,46,1,178
0.9055,0.9055,49.452,37.452,45,33,46.5756,43,1,178
0.294,0.294,57.3765,40.3765,55,38,46.5756,49,1,178
0.987,0.987,46.416,33.416,43,30,46.5756,40,1,178
0.369,0.369,55.294,40.294,53,38,46.5756,48,1,178
0.0105,0.0105,64.189,48.189,60,44,46.5756,56,1,178
0.305,0.305,54.74,41.74,51,38,46.5756,48,1,178
