"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.515,0.515,89.7395,71.7395,84,66,80.826,81,1,178
0.548,0.548,89.0115,71.0115,83,65,80.826,80,1,178
0.474,0.474,89.206,73.206,81,65,80.826,81,1,178
0.092,0.092,95.487,77.487,89,71,80.826,87,1,178
0.9535,0.9535,82.5525,66.5525,78,62,80.826,74,1,178
0.9255,0.9255,83.0175,67.0175,76,60,80.826,75,1,178
0.9975,0.9975,79.801,66.801,69,56,80.826,73,1,178
0.688,0.688,87.805,69.805,84,66,80.826,79,1,178
0.9995,0.9995,75.309,62.309,69,56,80.826,69,1,178
0.331,0.331,91.503,74.503,85,68,80.826,83,1,178
0.4465,0.4465,90.818,73.818,84,67,80.826,82,1,178
0.1425,0.1425,93.317,77.317,83,67,80.826,85,1,178
0.565,0.565,88.005,72.005,80,64,80.826,80,1,178
0.535,0.535,87.934,70.934,81,64,80.826,80,1,178
0.77,0.77,85.596,69.596,79,63,80.826,78,1,178
0.8795,0.8795,84.531,67.531,80,63,80.826,76,1,178
0.9265,0.9265,83.481,66.481,77,60,80.826,75,1,178
0.0695,0.0695,98.396,78.396,93,73,80.826,88,1,178
0.869,0.869,84.7515,69.7515,76,61,80.826,77,1,178
0.8825,0.8825,84.777,67.777,82,65,80.826,76,1,178
0.9925,0.9925,79.614,64.614,73,58,80.826,72,1,178
0.133,0.133,92.8365,76.8365,85,69,80.826,85,1,178
0.032,0.032,98.0325,80.0325,90,72,80.826,89,1,178
0.9375,0.9375,82.2235,65.2235,78,61,80.826,74,1,178
0.214,0.214,92.9425,75.9425,86,69,80.826,84,1,178
0.6735,0.6735,87.327,71.327,79,63,80.826,79,1,178
0.1415,0.1415,93.2,76.2,84,67,80.826,85,1,178
0.7665,0.7665,85.568,69.568,78,62,80.826,78,1,178
0.567,0.567,88.1955,72.1955,80,64,80.826,80,1,178
0.6775,0.6775,87.3955,70.3955,80,63,80.826,79,1,178
0.998,0.998,76.9555,62.9555,70,56,80.826,70,1,178
0.301,0.301,91.393,75.393,83,67,80.826,83,1,178
0.862,0.862,84.804,69.804,76,61,80.826,77,1,178
0.489,0.489,89.263,73.263,82,66,80.826,81,1,178
0.7405,0.7405,87.5475,68.5475,84,65,80.826,78,1,178
0.826,0.826,85.4555,68.4555,79,62,80.826,77,1,178
0.7545,0.7545,85.29,70.29,78,63,80.826,78,1,178
0.116,0.116,94.9145,76.9145,90,72,80.826,86,1,178
0.617,0.617,87.7145,71.7145,80,64,80.826,80,1,178
0.82,0.82,85.2885,68.2885,78,61,80.826,77,1,178
0.595,0.595,89.4765,71.4765,84,66,80.826,80,1,178
0.5975,0.5975,88.7015,70.7015,84,66,80.826,80,1,178
0.2135,0.2135,92.126,76.126,85,69,80.826,84,1,178
0.475,0.475,91.0555,71.0555,89,69,80.826,81,1,178
0.386,0.386,89.381,74.381,81,66,80.826,82,1,178
0.3815,0.3815,89.354,74.354,81,66,80.826,82,1,178
0.5765,0.5765,88.258,72.258,80,64,80.826,80,1,178
0.172,0.172,93.0845,77.0845,85,69,80.826,85,1,178
0.405,0.405,89.4205,73.4205,80,64,80.826,82,1,178
0.057,0.057,94.9195,78.9195,87,71,80.826,87,1,178
0.992,0.992,79.1695,65.1695,72,58,80.826,72,1,178
0.699,0.699,87.7155,70.7155,80,63,80.826,79,1,178
0.2845,0.2845,93.667,74.667,89,70,80.826,84,1,178
0.1865,0.1865,93.5655,76.5655,85,68,80.826,85,1,178
0.6775,0.6775,87.43,70.43,81,64,80.826,79,1,178
0.4655,0.4655,89.121,73.121,82,66,80.826,81,1,178
0.048,0.048,98.472,79.472,93,74,80.826,89,1,178
0.7575,0.7575,86.9835,66.9835,85,65,80.826,77,1,178
0.963,0.963,80.985,64.985,76,60,80.826,73,1,178
0.4165,0.4165,90.6815,73.6815,83,66,80.826,82,1,178
0.5365,0.5365,87.9175,71.9175,81,65,80.826,80,1,178
0.1005,0.1005,94.0625,78.0625,86,70,80.826,86,1,178
0.1165,0.1165,94.467,77.467,85,68,80.826,86,1,178
0.5545,0.5545,89.1015,71.1015,82,64,80.826,80,1,178
0.9105,0.9105,83.585,68.585,75,60,80.826,76,1,178
0.28,0.28,92.013,74.013,85,67,80.826,83,1,178
0.1745,0.1745,92.781,76.781,84,68,80.826,85,1,178
0.4295,0.4295,90.5845,72.5845,85,67,80.826,82,1,178
0.197,0.197,93.7205,76.7205,86,69,80.826,85,1,178
0.6835,0.6835,87.426,71.426,80,64,80.826,79,1,178
0.6425,0.6425,88,70,81,63,80.826,79,1,178
0.232,0.232,93.248,75.248,85,67,80.826,84,1,178
0.1285,0.1285,94.6585,77.6585,87,70,80.826,86,1,178
0.7595,0.7595,85.1095,70.1095,74,59,80.826,78,1,178
0.5515,0.5515,89.09,71.09,83,65,80.826,80,1,178
0.19,0.19,93.606,76.606,85,68,80.826,85,1,178
0.162,0.162,93.355,77.355,84,68,80.826,85,1,178
0.462,0.462,90.048,72.048,83,65,80.826,81,1,178
0.432,0.432,90.75,72.75,85,67,80.826,82,1,178
0.7445,0.7445,85.9265,70.9265,76,61,80.826,78,1,178
0.6455,0.6455,88.0835,70.0835,83,65,80.826,79,1,178
0.0095,0.0095,99.829,81.829,91,73,80.826,91,1,178
0.2555,0.2555,93.2035,75.2035,88,70,80.826,84,1,178
0.1365,0.1365,93,77,84,68,80.826,85,1,178
0.572,0.572,89.3255,70.3255,84,65,80.826,80,1,178
0.086,0.086,95.9775,77.9775,90,72,80.826,87,1,178
0.94,0.94,82.213,66.213,78,62,80.826,74,1,178
0.8545,0.8545,84.449,69.449,76,61,80.826,77,1,178
0.829,0.829,84.971,68.971,77,61,80.826,77,1,178
0.764,0.764,86.273,70.273,78,62,80.826,78,1,178
0.2995,0.2995,90.4335,75.4335,80,65,80.826,83,1,178
0.931,0.931,82.5,64.5,80,62,80.826,74,1,178
0.0485,0.0485,98.716,79.716,94,75,80.826,89,1,178
0.074,0.074,98.257,78.257,93,73,80.826,88,1,178
0.2325,0.2325,93.0675,75.0675,87,69,80.826,84,1,178
0.4185,0.4185,89.725,73.725,82,66,80.826,82,1,178
0.6185,0.6185,88.7745,71.7745,81,64,80.826,80,1,178
0.9325,0.9325,82.189,65.189,80,63,80.826,74,1,178
0.2335,0.2335,92.435,76.435,84,68,80.826,84,1,178
0.6445,0.6445,87.087,71.087,81,65,80.826,79,1,178
0.571,0.571,89.269,70.269,86,67,80.826,80,1,178
0.125,0.125,95.1695,77.1695,88,70,80.826,86,1,178
0.244,0.244,91.6595,75.6595,84,68,80.826,84,1,178
0.0915,0.0915,96.1275,78.1275,91,73,80.826,87,1,178
0.564,0.564,88.1525,72.1525,79,63,80.826,80,1,178
0.182,0.182,93.6365,76.6365,86,69,80.826,85,1,178
0.08,0.08,94.0525,79.0525,82,67,80.826,86,1,178
0.3185,0.3185,91.518,74.518,84,67,80.826,83,1,178
0.841,0.841,84.19,69.19,75,60,80.826,77,1,178
0.029,0.029,101.7745,80.7745,98,77,80.826,91,1,178
0.7955,0.7955,85.0755,68.0755,80,63,80.826,77,1,178
0.964,0.964,80.9455,66.9455,73,59,80.826,74,1,178
0.79,0.79,85.0315,68.0315,80,63,80.826,77,1,178
0.959,0.959,81.108,67.108,74,60,80.826,74,1,178
0.023,0.023,99.2585,81.2585,90,72,80.826,90,1,178
0.19,0.19,92.7005,75.7005,83,66,80.826,85,1,178
0.1675,0.1675,94.9075,75.9075,90,71,80.826,85,1,178
0.885,0.885,84.299,68.299,77,61,80.826,76,1,178
0.3745,0.3745,91.172,73.172,85,67,80.826,82,1,178
0.8985,0.8985,84.7525,67.7525,79,62,80.826,76,1,178
0.104,0.104,96.3315,77.3315,90,71,80.826,87,1,178
0.7115,0.7115,86.6965,70.6965,79,63,80.826,79,1,178
0.411,0.411,89.685,73.685,81,65,80.826,82,1,178
0.3795,0.3795,91.058,73.058,87,69,80.826,82,1,178
0.132,0.132,94.567,77.567,90,73,80.826,86,1,178
0.098,0.098,95.6775,78.6775,87,70,80.826,87,1,178
0.5075,0.5075,89.617,72.617,83,66,80.826,81,1,178
0.5115,0.5115,88.623,73.623,80,65,80.826,81,1,178
0.7135,0.7135,87.088,69.088,83,65,80.826,78,1,178
0.665,0.665,88.2365,70.2365,81,63,80.826,79,1,178
0.0755,0.0755,98.3475,78.3475,93,73,80.826,88,1,178
0.6555,0.6555,88.4535,69.4535,85,66,80.826,79,1,178
0.978,0.978,80.269,65.269,73,58,80.826,73,1,178
0.028,0.028,98.0425,80.0425,89,71,80.826,89,1,178
0.9955,0.9955,77.68,64.68,71,58,80.826,71,1,178
0.501,0.501,89.659,72.659,84,67,80.826,81,1,178
0.531,0.531,88.832,71.832,82,65,80.826,80,1,178
0.1675,0.1675,94.1745,76.1745,87,69,80.826,85,1,178
0.651,0.651,88.1185,70.1185,82,64,80.826,79,1,178
0.275,0.275,91.9175,73.9175,86,68,80.826,83,1,178
0.6945,0.6945,87.6645,70.6645,81,64,80.826,79,1,178
0.2145,0.2145,94.771,75.771,90,71,80.826,85,1,178
0.2705,0.2705,92.71,74.71,86,68,80.826,84,1,178
0.211,0.211,93.8065,75.8065,89,71,80.826,85,1,178
0.1525,0.1525,94.8145,76.8145,88,70,80.826,86,1,178
0.513,0.513,89.566,72.566,82,65,80.826,81,1,178
0.2265,0.2265,93.191,75.191,87,69,80.826,84,1,178
0.3685,0.3685,91.8355,72.8355,86,67,80.826,82,1,178
0.675,0.675,86.2605,71.2605,78,63,80.826,79,1,178
0.055,0.055,95.053,79.053,85,69,80.826,87,1,178
0.24,0.24,92.418,75.418,85,68,80.826,84,1,178
0.8435,0.8435,84.651,68.651,76,60,80.826,77,1,178
0.7925,0.7925,86.803,69.803,81,64,80.826,78,1,178
0.056,0.056,97.237,79.237,90,72,80.826,88,1,178
0.622,0.622,87.799,71.799,81,65,80.826,80,1,178
0.7245,0.7245,87.783,70.783,80,63,80.826,79,1,178
0.572,0.572,88.1725,72.1725,80,64,80.826,80,1,178
0.589,0.589,88.352,71.352,82,65,80.826,80,1,178
0.2095,0.2095,94.279,75.279,89,70,80.826,85,1,178
0.0975,0.0975,96.609,77.609,89,70,80.826,87,1,178
0.1485,0.1485,93.8965,75.8965,87,69,80.826,85,1,178
0.7885,0.7885,85.774,69.774,78,62,80.826,78,1,178
0.0465,0.0465,100.5355,79.5355,96,75,80.826,90,1,178
0.8645,0.8645,84.2205,67.2205,78,61,80.826,76,1,178
0.8005,0.8005,85.651,70.651,76,61,80.826,78,1,178
0.9575,0.9575,80.9005,65.9005,75,60,80.826,74,1,178
0.8155,0.8155,86.696,67.696,83,64,80.826,77,1,178
0.0935,0.0935,93.9985,77.9985,85,69,80.826,86,1,178
0.9285,0.9285,82.7305,68.7305,74,60,80.826,76,1,178
0.3665,0.3665,90.89,73.89,84,67,80.826,82,1,178
0.181,0.181,92.802,76.802,83,67,80.826,85,1,178
0.989,0.989,79.061,65.061,71,57,80.826,72,1,178
0.131,0.131,96.1155,77.1155,92,73,80.826,86,1,178
0.6725,0.6725,86.227,71.227,76,61,80.826,79,1,178
0.6995,0.6995,86.5705,71.5705,77,62,80.826,79,1,178
0.782,0.782,85.9185,67.9185,82,64,80.826,77,1,178
0.657,0.657,87.119,71.119,79,63,80.826,79,1,178
0.923,0.923,83.2385,67.2385,76,60,80.826,75,1,178
0.021,0.021,98.27,81.27,89,72,80.826,90,1,178
0.9895,0.9895,80.6195,65.6195,71,56,80.826,73,1,178
0.451,0.451,88.9805,72.9805,79,63,80.826,81,1,178
0.2195,0.2195,92.235,76.235,84,68,80.826,84,1,178
0.6615,0.6615,87.325,71.325,79,63,80.826,79,1,178
0.326,0.326,91.624,74.624,83,66,80.826,83,1,178
0.0305,0.0305,98.0895,80.0895,90,72,80.826,89,1,178
0.895,0.895,83.731,67.731,77,61,80.826,76,1,178
0.505,0.505,89.44,73.44,81,65,80.826,81,1,178
0.74,0.74,86.1925,70.1925,77,61,80.826,78,1,178
0.8335,0.8335,85.4265,69.4265,79,63,80.826,77,1,178
0.55,0.55,88.027,71.027,82,65,80.826,80,1,178
0.2415,0.2415,91.643,75.643,83,67,80.826,84,1,178
0.9875,0.9875,80.81,65.81,72,57,80.826,73,1,178
0.0515,0.0515,95.1295,79.1295,84,68,80.826,87,1,178
0.836,0.836,84.168,69.168,76,61,80.826,77,1,178
0.954,0.954,82.2335,64.2335,78,60,80.826,73,1,178
0.94,0.94,82.972,65.972,77,60,80.826,74,1,178
0.0995,0.0995,96.5315,77.5315,92,73,80.826,87,1,178
0.511,0.511,89.669,72.669,82,65,80.826,81,1,178
0.6815,0.6815,87.5165,70.5165,81,64,80.826,79,1,178
0.4985,0.4985,89.499,73.499,79,63,80.826,81,1,178
0.54,0.54,88.889,70.889,83,65,80.826,80,1,178
0.8195,0.8195,83.9485,69.9485,75,61,80.826,77,1,178
0.639,0.639,87.6405,72.6405,79,64,80.826,80,1,178
0.8255,0.8255,84.364,68.364,78,62,80.826,77,1,178
0.1815,0.1815,92.738,76.738,83,67,80.826,85,1,178
0.3675,0.3675,90.083,74.083,82,66,80.826,82,1,178
0.229,0.229,92.9745,74.9745,87,69,80.826,84,1,178
0.1625,0.1625,94.82,77.82,89,72,80.826,86,1,178
0.391,0.391,91.246,73.246,84,66,80.826,82,1,178
0.091,0.091,93.4195,78.4195,83,68,80.826,86,1,178
0.612,0.612,87.4945,72.4945,78,63,80.826,80,1,178
0.9645,0.9645,81.81,66.81,75,60,80.826,74,1,178
0.1665,0.1665,93.3315,76.3315,84,67,80.826,85,1,178
0.1075,0.1075,96.53,77.53,91,72,80.826,87,1,178
0.9785,0.9785,80.648,66.648,72,58,80.826,74,1,178
0.2895,0.2895,91.9945,74.9945,86,69,80.826,83,1,178
0.575,0.575,88.164,72.164,80,64,80.826,80,1,178
0.7955,0.7955,84.843,68.843,78,62,80.826,77,1,178
0.0475,0.0475,94.839,78.839,84,68,80.826,87,1,178
0.137,0.137,95.432,76.432,90,71,80.826,86,1,178
0.2905,0.2905,91.8345,73.8345,85,67,80.826,83,1,178
0.7745,0.7745,85.5745,69.5745,79,63,80.826,78,1,178
0.959,0.959,80.902,66.902,71,57,80.826,74,1,178
0.8825,0.8825,84.7255,67.7255,80,63,80.826,76,1,178
0.198,0.198,92.9125,74.9125,85,67,80.826,84,1,178
1,1,75.4915,59.4915,71,55,80.826,67,1,178
0.5025,0.5025,89.6495,72.6495,84,67,80.826,81,1,178
0.608,0.608,88.746,71.746,82,65,80.826,80,1,178
0.694,0.694,86.38,71.38,78,63,80.826,79,1,178
0.106,0.106,94.34,78.34,85,69,80.826,86,1,178
0.841,0.841,84.896,67.896,80,63,80.826,76,1,178
0.3405,0.3405,88.918,74.918,78,64,80.826,82,1,178
0.85,0.85,85.6195,69.6195,78,62,80.826,77,1,178
0.326,0.326,91.6585,74.6585,85,68,80.826,83,1,178
0.47,0.47,90.0675,72.0675,83,65,80.826,81,1,178
0.502,0.502,89.5615,72.5615,84,67,80.826,81,1,178
0.1165,0.1165,95.177,77.177,87,69,80.826,86,1,178
0.089,0.089,95.673,78.673,88,71,80.826,87,1,178
0.3495,0.3495,91.8225,73.8225,84,66,80.826,83,1,178
0.9475,0.9475,82.0435,66.0435,75,59,80.826,74,1,178
0.5565,0.5565,90.0325,70.0325,88,68,80.826,80,1,178
0.8115,0.8115,85.8,70.8,77,62,80.826,78,1,178
0.726,0.726,85.902,69.902,77,61,80.826,78,1,178
0.474,0.474,88.294,73.294,81,66,80.826,81,1,178
0.187,0.187,93.5975,76.5975,86,69,80.826,85,1,178
0.724,0.724,86.2015,69.2015,80,63,80.826,78,1,178
0.1705,0.1705,94.319,75.319,86,67,80.826,85,1,178
0.439,0.439,90.8105,73.8105,83,66,80.826,82,1,178
0.175,0.175,92.6475,77.6475,83,68,80.826,85,1,178
0.326,0.326,92.39,73.39,89,70,80.826,83,1,178
0.8205,0.8205,85.357,68.357,79,62,80.826,77,1,178
0.2415,0.2415,93.28,75.28,86,68,80.826,84,1,178
0.764,0.764,85.535,70.535,78,63,80.826,78,1,178
0.649,0.649,87.1225,71.1225,79,63,80.826,79,1,178
0.9,0.9,83.287,68.287,74,59,80.826,76,1,178
0.327,0.327,91.3525,74.3525,84,67,80.826,83,1,178
0.3875,0.3875,89.453,73.453,81,65,80.826,82,1,178
0.2205,0.2205,92.927,74.927,87,69,80.826,84,1,178
0.8595,0.8595,84.7165,68.7165,78,62,80.826,77,1,178
0.812,0.812,85.1435,69.1435,77,61,80.826,77,1,178
0.335,0.335,91.6275,74.6275,83,66,80.826,83,1,178
0.454,0.454,89.2075,73.2075,80,64,80.826,81,1,178
0.988,0.988,79.4945,65.4945,73,59,80.826,73,1,178
0.9535,0.9535,81.6845,67.6845,73,59,80.826,75,1,178
0.8435,0.8435,84.311,70.311,76,62,80.826,77,1,178
0.439,0.439,90.812,73.812,83,66,80.826,82,1,178
0.333,0.333,93.257,73.257,90,70,80.826,83,1,178
0.1925,0.1925,93.7425,75.7425,86,68,80.826,85,1,178
0.903,0.903,83.7895,68.7895,78,63,80.826,76,1,178
0.5435,0.5435,88.896,71.896,83,66,80.826,80,1,178
0.951,0.951,81.898,66.898,75,60,80.826,74,1,178
0.416,0.416,91.3505,71.3505,88,68,80.826,82,1,178
0.0485,0.0485,96.509,79.509,87,70,80.826,88,1,178
0.1635,0.1635,93.4015,77.4015,83,67,80.826,85,1,178
0.5805,0.5805,88.413,71.413,83,66,80.826,80,1,178
0.0015,0.0015,102.894,84.894,96,78,80.826,94,1,178
0.4535,0.4535,89.8965,72.8965,83,66,80.826,81,1,178
0.4965,0.4965,89.3785,72.3785,82,65,80.826,81,1,178
0.868,0.868,84.1425,68.1425,78,62,80.826,76,1,178
0.7515,0.7515,86.432,69.432,81,64,80.826,78,1,178
0.966,0.966,81.6315,64.6315,77,60,80.826,73,1,178
0.9235,0.9235,81.845,67.845,74,60,80.826,75,1,178
0.827,0.827,85.681,67.681,81,63,80.826,77,1,178
0.223,0.223,94.6985,74.6985,92,72,80.826,85,1,178
0.3235,0.3235,91.375,74.375,84,67,80.826,83,1,178
0.6025,0.6025,89.593,71.593,83,65,80.826,80,1,178
0.9095,0.9095,83.819,67.819,76,60,80.826,76,1,178
0.5575,0.5575,89.111,71.111,84,66,80.826,80,1,178
0.098,0.098,95.771,78.771,87,70,80.826,87,1,178
0.0115,0.0115,98.3545,82.3545,87,71,80.826,90,1,178
0.3375,0.3375,92.4535,73.4535,87,68,80.826,83,1,178
0.504,0.504,89.479,72.479,80,63,80.826,81,1,178
0.3895,0.3895,90.317,74.317,81,65,80.826,82,1,178
0.2,0.2,93.721,76.721,86,69,80.826,85,1,178
0.481,0.481,89.152,73.152,81,65,80.826,81,1,178
0.5475,0.5475,87.964,71.964,80,64,80.826,80,1,178
0.7875,0.7875,86.327,67.327,83,64,80.826,77,1,178
0.788,0.788,85.4875,70.4875,76,61,80.826,78,1,178
0.53,0.53,89.0235,71.0235,85,67,80.826,80,1,178
0.54,0.54,87.9405,72.9405,79,64,80.826,80,1,178
0.5645,0.5645,89.4055,70.4055,85,66,80.826,80,1,178
0.6625,0.6625,87.124,71.124,79,63,80.826,79,1,178
0.701,0.701,86.646,71.646,79,64,80.826,79,1,178
0.385,0.385,89.5135,74.5135,78,63,80.826,82,1,178
0.051,0.051,95.733,79.733,84,68,80.826,88,1,178
0.8225,0.8225,84.33,69.33,76,61,80.826,77,1,178
0.78,0.78,86.58,69.58,79,62,80.826,78,1,178
0.5535,0.5535,88.997,71.997,82,65,80.826,80,1,178
0.021,0.021,99.2465,81.2465,92,74,80.826,90,1,178
0.0365,0.0365,97.661,80.661,88,71,80.826,89,1,178
0.2655,0.2655,93.612,74.612,89,70,80.826,84,1,178
0.7035,0.7035,86.841,69.841,82,65,80.826,78,1,178
0.5135,0.5135,90.5535,71.5535,85,66,80.826,81,1,178
0.3495,0.3495,91.749,74.749,86,69,80.826,83,1,178
0.751,0.751,86.2535,70.2535,78,62,80.826,78,1,178
0.9755,0.9755,80.76,66.76,73,59,80.826,74,1,178
0.723,0.723,87.182,69.182,83,65,80.826,78,1,178
0.908,0.908,83.3255,69.3255,76,62,80.826,76,1,178
0.916,0.916,83.154,67.154,76,60,80.826,75,1,178
0.815,0.815,86.4515,68.4515,83,65,80.826,77,1,178
0.489,0.489,88.4715,73.4715,78,63,80.826,81,1,178
0.629,0.629,86.737,72.737,76,62,80.826,80,1,178
0.9265,0.9265,83.4945,67.4945,76,60,80.826,75,1,178
0.0165,0.0165,98.1895,81.1895,88,71,80.826,90,1,178
0.3235,0.3235,90.496,74.496,83,67,80.826,83,1,178
0.0245,0.0245,97.8625,80.8625,89,72,80.826,89,1,178
0.628,0.628,87.8845,69.8845,83,65,80.826,79,1,178
0.009,0.009,102.4735,83.4735,95,76,80.826,93,1,178
0.1525,0.1525,91.732,77.732,80,66,80.826,85,1,178
0.7555,0.7555,87.441,69.441,83,65,80.826,78,1,178
0.0515,0.0515,95.613,79.613,86,70,80.826,88,1,178
0.9745,0.9745,81.045,64.045,77,60,80.826,72,1,178
0.908,0.908,83.511,68.511,76,61,80.826,76,1,178
0.8165,0.8165,85.0995,69.0995,77,61,80.826,77,1,178
0.616,0.616,87.6765,72.6765,77,62,80.826,80,1,178
0.4125,0.4125,91.4745,73.4745,86,68,80.826,82,1,178
0.309,0.309,91.5115,75.5115,83,67,80.826,83,1,178
0.114,0.114,94.385,77.385,86,69,80.826,86,1,178
0.7795,0.7795,85.4175,70.4175,78,63,80.826,78,1,178
0.9175,0.9175,83.675,68.675,74,59,80.826,76,1,178
0.0475,0.0475,96.8665,78.8665,90,72,80.826,88,1,178
0.5695,0.5695,88.2085,71.2085,82,65,80.826,80,1,178
0.1935,0.1935,94.409,76.409,88,70,80.826,85,1,178
0.9835,0.9835,79.8825,63.8825,74,58,80.826,72,1,178
0.013,0.013,100.0185,82.0185,93,75,80.826,91,1,178
0.9405,0.9405,82.309,65.309,78,61,80.826,74,1,178
0.959,0.959,82.3005,66.3005,76,60,80.826,74,1,178
0.4665,0.4665,88.1955,74.1955,78,64,80.826,81,1,178
0.783,0.783,85.612,70.612,78,63,80.826,78,1,178
0.2015,0.2015,94.5565,75.5565,89,70,80.826,85,1,178
0.083,0.083,94.0465,78.0465,84,68,80.826,86,1,178
0.229,0.229,91.537,75.537,84,68,80.826,84,1,178
0.4985,0.4985,89.5235,72.5235,84,67,80.826,81,1,178
0.8355,0.8355,85.7165,68.7165,81,64,80.826,77,1,178
0.9975,0.9975,78.401,62.401,73,57,80.826,70,1,178
0.074,0.074,95.282,78.282,88,71,80.826,87,1,178
0.8,0.8,85.761,70.761,77,62,80.826,78,1,178
0.7705,0.7705,86.5045,70.5045,79,63,80.826,78,1,178
0.9995,0.9995,76.2185,63.2185,68,55,80.826,70,1,178
0.5855,0.5855,89.5635,70.5635,86,67,80.826,80,1,178
0.1905,0.1905,93.7365,76.7365,86,69,80.826,85,1,178
0.8615,0.8615,84.473,69.473,77,62,80.826,77,1,178
0.8235,0.8235,84.1355,69.1355,76,61,80.826,77,1,178
0.3195,0.3195,90.655,74.655,81,65,80.826,83,1,178
0.122,0.122,94.46,77.46,86,69,80.826,86,1,178
0.9705,0.9705,81.0195,65.0195,73,57,80.826,73,1,178
0.535,0.535,88.8605,70.8605,84,66,80.826,80,1,178
0.3455,0.3455,91.6965,74.6965,84,67,80.826,83,1,178
0.109,0.109,95.7245,77.7245,88,70,80.826,87,1,178
0.675,0.675,88.6485,69.6485,85,66,80.826,79,1,178
0.2565,0.2565,90.8645,75.8645,80,65,80.826,83,1,178
0.9535,0.9535,81.991,63.991,77,59,80.826,73,1,178
0.706,0.706,86.897,68.897,82,64,80.826,78,1,178
0.018,0.018,98.4595,81.4595,89,72,80.826,90,1,178
1,1,76.4455,61.4455,70,55,80.826,69,1,178
0.952,0.952,81.688,67.688,73,59,80.826,75,1,178
0.9225,0.9225,81.8675,67.8675,74,60,80.826,75,1,178
0.059,0.059,94.997,78.997,85,69,80.826,87,1,178
0.3085,0.3085,92.2305,74.2305,86,68,80.826,83,1,178
0.8865,0.8865,83.7795,67.7795,78,62,80.826,76,1,178
0.4435,0.4435,88.8495,72.8495,82,66,80.826,81,1,178
0.439,0.439,89.737,74.737,80,65,80.826,82,1,178
0.741,0.741,86.407,68.407,81,63,80.826,78,1,178
0.507,0.507,88.5685,73.5685,77,62,80.826,81,1,178
0.665,0.665,88.5695,69.5695,84,65,80.826,79,1,178
0.463,0.463,88.196,74.196,78,64,80.826,81,1,178
0.3515,0.3515,89.9475,73.9475,82,66,80.826,82,1,178
0.5965,0.5965,88.585,70.585,83,65,80.826,80,1,178
0.1435,0.1435,94.609,76.609,86,68,80.826,86,1,178
0.238,0.238,91.6665,76.6665,82,67,80.826,84,1,178
0.74,0.74,84.911,69.911,75,60,80.826,78,1,178
0.956,0.956,82.353,65.353,75,58,80.826,74,1,178
0.9,0.9,84.7045,67.7045,78,61,80.826,76,1,178
0.125,0.125,96.7345,76.7345,92,72,80.826,87,1,178
0,0,108.1005,88.1005,101,81,80.826,98,1,178
0.9185,0.9185,83.6515,66.6515,79,62,80.826,75,1,178
0.8,0.8,86.792,69.792,80,63,80.826,78,1,178
0.929,0.929,82.055,67.055,75,60,80.826,75,1,178
0.5085,0.5085,90.7105,70.7105,90,70,80.826,81,1,178
0.4925,0.4925,90.3515,71.3515,85,66,80.826,81,1,178
0.274,0.274,90.214,75.214,81,66,80.826,83,1,178
0.2905,0.2905,91.195,74.195,84,67,80.826,83,1,178
0.6525,0.6525,87.0975,71.0975,78,62,80.826,79,1,178
0.3165,0.3165,90.725,74.725,81,65,80.826,83,1,178
0.344,0.344,89.8355,74.8355,81,66,80.826,82,1,178
0.424,0.424,89.768,73.768,81,65,80.826,82,1,178
0.276,0.276,93.642,74.642,87,68,80.826,84,1,178
0.8595,0.8595,85.1595,67.1595,79,61,80.826,76,1,178
0.433,0.433,90.79,73.79,83,66,80.826,82,1,178
0.298,0.298,92.16,74.16,86,68,80.826,83,1,178
0.2875,0.2875,91.0835,75.0835,83,67,80.826,83,1,178
0.496,0.496,88.4845,74.4845,77,63,80.826,81,1,178
0.067,0.067,96.7575,78.7575,90,72,80.826,88,1,178
0.902,0.902,83.2245,69.2245,75,61,80.826,76,1,178
0.565,0.565,88.1385,72.1385,78,62,80.826,80,1,178
0.758,0.758,87.734,68.734,84,65,80.826,78,1,178
0.445,0.445,89.8545,71.8545,83,65,80.826,81,1,178
0.536,0.536,88.8695,70.8695,84,66,80.826,80,1,178
0.1745,0.1745,94.97,75.97,90,71,80.826,85,1,178
0.6835,0.6835,87.356,71.356,79,63,80.826,79,1,178
0.359,0.359,89.1275,74.1275,78,63,80.826,82,1,178
0,0,103.5575,85.5575,91,73,80.826,95,1,178
0.3665,0.3665,91.8435,72.8435,87,68,80.826,82,1,178
0.2105,0.2105,94.745,75.745,91,72,80.826,85,1,178
0.636,0.636,86.76,72.76,76,62,80.826,80,1,178
0.436,0.436,90.658,73.658,83,66,80.826,82,1,178
0.826,0.826,84.083,70.083,75,61,80.826,77,1,178
0.0845,0.0845,96.4075,78.4075,90,72,80.826,87,1,178
0.8885,0.8885,83.726,66.726,79,62,80.826,76,1,178
0.7165,0.7165,85.842,69.842,79,63,80.826,78,1,178
0.068,0.068,97.455,79.455,92,74,80.826,88,1,178
0.055,0.055,96.955,78.955,91,73,80.826,88,1,178
0.178,0.178,93.636,76.636,85,68,80.826,85,1,178
0.9805,0.9805,80.5725,67.5725,72,59,80.826,74,1,178
0.451,0.451,89.1425,73.1425,79,63,80.826,81,1,178
0.558,0.558,88.2075,71.2075,81,64,80.826,80,1,178
0.0525,0.0525,96.499,79.499,89,72,80.826,88,1,178
