"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,82.3945,71.3945,72,61,79.2518,77,1,178
0.6245,0.6245,84.611,71.611,76,63,79.2518,78,1,178
0.501,0.501,85.418,73.418,74,62,79.2518,79,1,178
0.213,0.213,88.7685,74.7685,80,66,79.2518,82,1,178
0.614,0.614,84.4235,71.4235,75,62,79.2518,78,1,178
0.51,0.51,84.6105,72.6105,74,62,79.2518,79,1,178
0.9385,0.9385,80.771,66.771,75,61,79.2518,74,1,178
0.424,0.424,86.744,73.744,77,64,79.2518,80,1,178
0.448,0.448,86.071,74.071,74,62,79.2518,80,1,178
0.3615,0.3615,86.3395,73.3395,77,64,79.2518,80,1,178
0.4515,0.4515,87.067,73.067,78,64,79.2518,80,1,178
0.6415,0.6415,83.5855,71.5855,73,61,79.2518,78,1,178
0.2515,0.2515,89.1425,75.1425,80,66,79.2518,82,1,178
0.023,0.023,94.119,80.119,86,72,79.2518,87,1,178
0.3105,0.3105,87.789,73.789,80,66,79.2518,81,1,178
0.6625,0.6625,84.84,71.84,77,64,79.2518,78,1,178
0.3445,0.3445,88.9445,72.9445,82,66,79.2518,81,1,178
0.285,0.285,87.6425,74.6425,78,65,79.2518,81,1,178
0.651,0.651,85.009,71.009,78,64,79.2518,78,1,178
0.544,0.544,86.971,70.971,82,66,79.2518,79,1,178
0.2775,0.2775,87.6015,74.6015,77,64,79.2518,81,1,178
0.6075,0.6075,84.437,71.437,77,64,79.2518,78,1,178
0.4615,0.4615,86.1025,74.1025,75,63,79.2518,80,1,178
0.93,0.93,80.6205,69.6205,71,60,79.2518,75,1,178
0.511,0.511,84.557,73.557,74,63,79.2518,79,1,178
0.7175,0.7175,83.3515,70.3515,76,63,79.2518,77,1,178
0.8755,0.8755,82.196,69.196,73,60,79.2518,76,1,178
0.3555,0.3555,88.1445,74.1445,79,65,79.2518,81,1,178
0.321,0.321,86.9515,74.9515,77,65,79.2518,81,1,178
0.1385,0.1385,88.922,76.922,76,64,79.2518,83,1,178
0.996,0.996,76.5925,64.5925,69,57,79.2518,71,1,178
0.5725,0.5725,85.1095,72.1095,75,62,79.2518,79,1,178
0.3215,0.3215,87.7485,74.7485,79,66,79.2518,81,1,178
0.6125,0.6125,84.3535,72.3535,74,62,79.2518,78,1,178
0.008,0.008,94.932,80.932,85,71,79.2518,88,1,178
0.495,0.495,85.501,72.501,75,62,79.2518,79,1,178
0.7265,0.7265,83.294,71.294,76,64,79.2518,77,1,178
0.2095,0.2095,88.834,74.834,79,65,79.2518,82,1,178
0.218,0.218,88.9085,75.9085,80,67,79.2518,82,1,178
0.524,0.524,84.7275,72.7275,75,63,79.2518,79,1,178
0.264,0.264,87.388,74.388,78,65,79.2518,81,1,178
0.7615,0.7615,84.0905,70.0905,77,63,79.2518,77,1,178
0.3855,0.3855,86.474,73.474,78,65,79.2518,80,1,178
0.322,0.322,87.829,73.829,80,66,79.2518,81,1,178
0.6995,0.6995,83.326,70.326,74,61,79.2518,77,1,178
0.4935,0.4935,85.442,72.442,77,64,79.2518,79,1,178
0.853,0.853,82.2975,68.2975,78,64,79.2518,75,1,178
0.2755,0.2755,87.564,74.564,76,63,79.2518,81,1,178
0.92,0.92,80.587,69.587,70,59,79.2518,75,1,178
0.2345,0.2345,89.068,75.068,78,64,79.2518,82,1,178
0.783,0.783,84.022,71.022,76,63,79.2518,77,1,178
0.2245,0.2245,88.97,75.97,79,66,79.2518,82,1,178
0.546,0.546,84.867,72.867,75,63,79.2518,79,1,178
0.5125,0.5125,84.628,73.628,75,64,79.2518,79,1,178
0.1,0.1,89.279,76.279,78,65,79.2518,83,1,178
0.2355,0.2355,88.082,76.082,78,66,79.2518,82,1,178
0.093,0.093,91.5185,76.5185,83,68,79.2518,84,1,178
0.6735,0.6735,84.0995,71.0995,76,63,79.2518,78,1,178
0.6615,0.6615,83.8825,71.8825,74,62,79.2518,78,1,178
0.7,0.7,84.1565,71.1565,74,61,79.2518,78,1,178
0.0695,0.0695,92.2215,78.2215,80,66,79.2518,85,1,178
0.791,0.791,83.6705,68.6705,78,63,79.2518,76,1,178
0.719,0.719,83.3335,70.3335,75,62,79.2518,77,1,178
0.5575,0.5575,85.9355,72.9355,78,65,79.2518,79,1,178
0.601,0.601,84.28,72.28,75,63,79.2518,78,1,178
0.1075,0.1075,89.5155,76.5155,78,65,79.2518,83,1,178
0.55,0.55,85.8605,72.8605,76,63,79.2518,79,1,178
0.9995,0.9995,75.919,63.919,67,55,79.2518,70,1,178
0.1685,0.1685,90.179,76.179,81,67,79.2518,83,1,178
0.8425,0.8425,81.7925,69.7925,73,61,79.2518,76,1,178
0.31,0.31,87.836,73.836,79,65,79.2518,81,1,178
0.9725,0.9725,79.3555,65.3555,74,60,79.2518,72,1,178
0.797,0.797,83.1355,70.1355,75,62,79.2518,77,1,178
0.558,0.558,86.065,72.065,77,63,79.2518,79,1,178
0.878,0.878,82.2485,69.2485,73,60,79.2518,76,1,178
0.528,0.528,84.687,72.687,75,63,79.2518,79,1,178
0.664,0.664,84.9475,70.9475,77,63,79.2518,78,1,178
0.3125,0.3125,87.7425,73.7425,80,66,79.2518,81,1,178
0.8765,0.8765,81.3925,68.3925,74,61,79.2518,75,1,178
0.366,0.366,86.451,73.451,78,65,79.2518,80,1,178
0.299,0.299,88.4535,73.4535,82,67,79.2518,81,1,178
0.7715,0.7715,82.983,69.983,75,62,79.2518,77,1,178
0.3805,0.3805,86.5535,73.5535,78,65,79.2518,80,1,178
0.436,0.436,86.895,72.895,77,63,79.2518,80,1,178
0.2335,0.2335,88.2125,75.2125,77,64,79.2518,82,1,178
0.4605,0.4605,85.2725,72.2725,75,62,79.2518,79,1,178
0.2975,0.2975,86.86,74.86,77,65,79.2518,81,1,178
0.9875,0.9875,78.7615,66.7615,70,58,79.2518,73,1,178
0.1965,0.1965,88.6355,75.6355,80,67,79.2518,82,1,178
0.5355,0.5355,85.8275,72.8275,77,64,79.2518,79,1,178
0.2515,0.2515,87.2915,74.2915,77,64,79.2518,81,1,178
0.5945,0.5945,84.3245,71.3245,77,64,79.2518,78,1,178
0.764,0.764,82.6245,70.6245,73,61,79.2518,77,1,178
0.581,0.581,85.198,72.198,76,63,79.2518,79,1,178
0.3745,0.3745,85.6435,73.6435,74,62,79.2518,80,1,178
0.361,0.361,87.2655,73.2655,78,64,79.2518,80,1,178
0.383,0.383,86.5225,73.5225,76,63,79.2518,80,1,178
0.4265,0.4265,87.8355,72.8355,82,67,79.2518,80,1,178
0.515,0.515,86.55,71.55,79,64,79.2518,79,1,178
0.8975,0.8975,81.746,68.746,74,61,79.2518,75,1,178
0.3845,0.3845,87.466,72.466,80,65,79.2518,80,1,178
0.297,0.297,87.6815,74.6815,77,64,79.2518,81,1,178
0.452,0.452,86.072,74.072,76,64,79.2518,80,1,178
0.6525,0.6525,84.7825,71.7825,77,64,79.2518,78,1,178
0.612,0.612,84.469,71.469,77,64,79.2518,78,1,178
0.299,0.299,87.7075,73.7075,80,66,79.2518,81,1,178
0.232,0.232,88.158,76.158,76,64,79.2518,82,1,178
0.422,0.422,86.668,72.668,79,65,79.2518,80,1,178
0.2345,0.2345,88.9335,74.9335,79,65,79.2518,82,1,178
0.1995,0.1995,89.4945,74.4945,81,66,79.2518,82,1,178
0.661,0.661,85.0445,71.0445,78,64,79.2518,78,1,178
0.6065,0.6065,84.2965,72.2965,74,62,79.2518,78,1,178
0.5165,0.5165,84.646,72.646,75,63,79.2518,79,1,178
0.2805,0.2805,87.6075,74.6075,77,64,79.2518,81,1,178
0.5655,0.5655,86.032,72.032,79,65,79.2518,79,1,178
0.9775,0.9775,79.073,69.073,69,59,79.2518,74,1,178
0.254,0.254,87.2715,74.2715,77,64,79.2518,81,1,178
0.3365,0.3365,87.13,74.13,76,63,79.2518,81,1,178
0.718,0.718,84.2365,71.2365,76,63,79.2518,78,1,178
0.999,0.999,76.1955,64.1955,68,56,79.2518,70,1,178
0.606,0.606,84.342,72.342,74,62,79.2518,78,1,178
0.5765,0.5765,85.1045,72.1045,77,64,79.2518,79,1,178
0.228,0.228,88.1975,76.1975,77,65,79.2518,82,1,178
0.8325,0.8325,81.364,70.364,71,60,79.2518,76,1,178
0.984,0.984,78.321,65.321,71,58,79.2518,72,1,178
0.684,0.684,83.978,71.978,73,61,79.2518,78,1,178
0.0175,0.0175,94.279,79.279,86,71,79.2518,87,1,178
0.3265,0.3265,87.9775,73.9775,79,65,79.2518,81,1,178
0.787,0.787,83.064,71.064,74,62,79.2518,77,1,178
0.6575,0.6575,84.8015,71.8015,76,63,79.2518,78,1,178
0.293,0.293,87.6985,73.6985,79,65,79.2518,81,1,178
0.128,0.128,91.1945,77.1945,82,68,79.2518,84,1,178
0.305,0.305,87.6785,74.6785,79,66,79.2518,81,1,178
0.9225,0.9225,81.105,68.105,73,60,79.2518,75,1,178
0.783,0.783,83.182,71.182,75,63,79.2518,77,1,178
0.1705,0.1705,90.171,76.171,81,67,79.2518,83,1,178
0.3635,0.3635,86.415,73.415,76,63,79.2518,80,1,178
0.333,0.333,88.8425,73.8425,81,66,79.2518,81,1,178
0.1345,0.1345,89.8275,75.8275,78,64,79.2518,83,1,178
0.699,0.699,85.2465,71.2465,78,64,79.2518,78,1,178
0.792,0.792,82.254,69.254,74,61,79.2518,76,1,178
0.832,0.832,81.4975,69.4975,71,59,79.2518,76,1,178
0.1085,0.1085,90.9185,76.9185,83,69,79.2518,84,1,178
0.5345,0.5345,85.742,72.742,77,64,79.2518,79,1,178
0.1155,0.1155,91.2025,76.2025,82,67,79.2518,84,1,178
0.0745,0.0745,92.189,78.189,81,67,79.2518,85,1,178
0.2045,0.2045,89.5835,74.5835,79,64,79.2518,82,1,178
0.847,0.847,81.61,69.61,72,60,79.2518,76,1,178
0.2515,0.2515,88.2245,75.2245,78,65,79.2518,82,1,178
0.869,0.869,82.219,69.219,74,61,79.2518,76,1,178
0.6035,0.6035,84.3615,71.3615,75,62,79.2518,78,1,178
0.5915,0.5915,85.2285,72.2285,76,63,79.2518,79,1,178
0.9255,0.9255,81.1945,68.1945,73,60,79.2518,75,1,178
0.3775,0.3775,86.4565,73.4565,77,64,79.2518,80,1,178
0.3265,0.3265,87.0615,75.0615,75,63,79.2518,81,1,178
0.7495,0.7495,83.5385,70.5385,75,62,79.2518,77,1,178
0.011,0.011,94.9195,80.9195,87,73,79.2518,88,1,178
0.499,0.499,85.393,72.393,76,63,79.2518,79,1,178
0.7465,0.7465,83.497,70.497,73,60,79.2518,77,1,178
0.682,0.682,85.0795,71.0795,77,63,79.2518,78,1,178
0.216,0.216,89.3705,74.3705,83,68,79.2518,82,1,178
0.248,0.248,87.255,74.255,78,65,79.2518,81,1,178
0.719,0.719,83.4265,71.4265,74,62,79.2518,77,1,178
0.4585,0.4585,86.116,74.116,73,61,79.2518,80,1,178
0.3925,0.3925,85.6495,73.6495,75,63,79.2518,80,1,178
0.7355,0.7355,83.452,70.452,73,60,79.2518,77,1,178
0.735,0.735,83.602,70.602,76,63,79.2518,77,1,178
0.1605,0.1605,88.358,75.358,77,64,79.2518,82,1,178
0.78,0.78,83.1875,70.1875,76,63,79.2518,77,1,178
0.0775,0.0775,90.7845,76.7845,79,65,79.2518,84,1,178
0.7005,0.7005,84.0645,72.0645,73,61,79.2518,78,1,178
0.3115,0.3115,87.03,75.03,75,63,79.2518,81,1,178
0.7775,0.7775,82.998,70.998,74,62,79.2518,77,1,178
0.6675,0.6675,83.995,70.995,76,63,79.2518,78,1,178
0.1045,0.1045,89.4175,76.4175,78,65,79.2518,83,1,178
0.4155,0.4155,85.852,73.852,74,62,79.2518,80,1,178
0.6755,0.6755,85.1755,70.1755,79,64,79.2518,78,1,178
0.7365,0.7365,83.76,70.76,75,62,79.2518,77,1,178
0.123,0.123,89.33,76.33,81,68,79.2518,83,1,178
0.7075,0.7075,83.326,70.326,74,61,79.2518,77,1,178
0.438,0.438,87.0685,73.0685,78,64,79.2518,80,1,178
0.754,0.754,82.5945,70.5945,73,61,79.2518,77,1,178
0.319,0.319,87.8965,73.8965,79,65,79.2518,81,1,178
0.125,0.125,90.3625,75.3625,84,69,79.2518,83,1,178
0.2545,0.2545,89.0505,75.0505,80,66,79.2518,82,1,178
0.2305,0.2305,88.907,74.907,80,66,79.2518,82,1,178
0.4715,0.4715,85.263,73.263,74,62,79.2518,79,1,178
0.356,0.356,88.1925,74.1925,78,64,79.2518,81,1,178
0.3995,0.3995,86.6615,73.6615,78,65,79.2518,80,1,178
0.8545,0.8545,81.8135,69.8135,73,61,79.2518,76,1,178
0.722,0.722,83.378,71.378,73,61,79.2518,77,1,178
0.732,0.732,84.9,69.9,80,65,79.2518,77,1,178
0.857,0.857,81.5685,70.5685,72,61,79.2518,76,1,178
0.0445,0.0445,92.497,77.497,82,67,79.2518,85,1,178
0.444,0.444,86.9315,72.9315,78,64,79.2518,80,1,178
0.322,0.322,87.02,75.02,75,63,79.2518,81,1,178
0.6945,0.6945,84.168,71.168,75,62,79.2518,78,1,178
0.813,0.813,82.439,69.439,73,60,79.2518,76,1,178
0.8765,0.8765,82.078,70.078,72,60,79.2518,76,1,178
0.436,0.436,86.0275,73.0275,76,63,79.2518,80,1,178
0.2555,0.2555,87.3535,74.3535,77,64,79.2518,81,1,178
0.3475,0.3475,88.207,74.207,78,64,79.2518,81,1,178
0.5865,0.5865,86.222,72.222,78,64,79.2518,79,1,178
0.9955,0.9955,77.9235,67.9235,68,58,79.2518,73,1,178
0.343,0.343,88.025,74.025,81,67,79.2518,81,1,178
0.992,0.992,77.6735,65.6735,71,59,79.2518,72,1,178
0.2385,0.2385,88.188,75.188,78,65,79.2518,82,1,178
0.4685,0.4685,87.247,72.247,80,65,79.2518,80,1,178
0.456,0.456,86.1755,73.1755,78,65,79.2518,80,1,178
0.736,0.736,83.5545,70.5545,74,61,79.2518,77,1,178
0.38,0.38,86.4735,73.4735,76,63,79.2518,80,1,178
0.347,0.347,88.0635,74.0635,79,65,79.2518,81,1,178
0.695,0.695,84.1445,72.1445,76,64,79.2518,78,1,178
0.9885,0.9885,79.1745,67.1745,71,59,79.2518,73,1,178
0.4805,0.4805,85.3385,73.3385,75,63,79.2518,79,1,178
0.6305,0.6305,84.5395,71.5395,76,63,79.2518,78,1,178
0.3675,0.3675,86.407,73.407,77,64,79.2518,80,1,178
0.485,0.485,85.4055,73.4055,75,63,79.2518,79,1,178
0.32,0.32,87.953,74.953,77,64,79.2518,81,1,178
0.6895,0.6895,84.182,71.182,76,63,79.2518,78,1,178
0.695,0.695,84.1935,71.1935,75,62,79.2518,78,1,178
0.243,0.243,88.2445,75.2445,77,64,79.2518,82,1,178
0.7855,0.7855,83.1005,70.1005,74,61,79.2518,77,1,178
0.158,0.158,89.165,76.165,78,65,79.2518,83,1,178
0.174,0.174,88.3875,75.3875,78,65,79.2518,82,1,178
0.1595,0.1595,88.257,75.257,77,64,79.2518,82,1,178
0.899,0.899,81.804,68.804,75,62,79.2518,75,1,178
0.9865,0.9865,78.914,66.914,71,59,79.2518,73,1,178
0.3105,0.3105,87.725,73.725,78,64,79.2518,81,1,178
0.2725,0.2725,87.4165,74.4165,77,64,79.2518,81,1,178
0.26,0.26,89.0645,74.0645,81,66,79.2518,82,1,178
0.5835,0.5835,85.2335,72.2335,76,63,79.2518,79,1,178
0.2305,0.2305,88.146,76.146,76,64,79.2518,82,1,178
0.619,0.619,84.538,71.538,74,61,79.2518,78,1,178
0.098,0.098,91.77,76.77,83,68,79.2518,84,1,178
0.0745,0.0745,90.265,76.265,82,68,79.2518,84,1,178
0.6155,0.6155,84.453,71.453,74,61,79.2518,78,1,178
0.1705,0.1705,90.169,75.169,80,65,79.2518,83,1,178
0.7355,0.7355,83.324,71.324,73,61,79.2518,77,1,178
0.357,0.357,88.24,74.24,78,64,79.2518,81,1,178
0.7875,0.7875,83.1575,70.1575,76,63,79.2518,77,1,178
0.425,0.425,86.7955,73.7955,77,64,79.2518,80,1,178
0.592,0.592,85.3435,71.3435,77,63,79.2518,78,1,178
0.377,0.377,86.492,73.492,76,63,79.2518,80,1,178
0.713,0.713,83.303,70.303,75,62,79.2518,77,1,178
0.9995,0.9995,75.123,65.123,68,58,79.2518,70,1,178
0.466,0.466,86.235,74.235,75,63,79.2518,80,1,178
0.8215,0.8215,82.6695,68.6695,76,62,79.2518,76,1,178
0.7355,0.7355,83.621,69.621,76,62,79.2518,77,1,178
0.162,0.162,90.1535,76.1535,80,66,79.2518,83,1,178
0.934,0.934,81.208,69.208,72,60,79.2518,75,1,178
0.998,0.998,77.093,66.093,68,57,79.2518,72,1,178
0.8665,0.8665,82.2,69.2,74,61,79.2518,76,1,178
0.415,0.415,86.781,72.781,80,66,79.2518,80,1,178
0.608,0.608,84.3155,72.3155,73,61,79.2518,78,1,178
0.6095,0.6095,84.392,72.392,74,62,79.2518,78,1,178
0.4635,0.4635,86.1865,73.1865,76,63,79.2518,80,1,178
0.862,0.862,81.7045,69.7045,72,60,79.2518,76,1,178
0.5385,0.5385,85.8845,71.8845,78,64,79.2518,79,1,178
0.546,0.546,85.948,71.948,79,65,79.2518,79,1,178
0.357,0.357,86.317,73.317,77,64,79.2518,80,1,178
0.1755,0.1755,87.5325,75.5325,76,64,79.2518,82,1,178
0.6265,0.6265,84.5465,71.5465,74,61,79.2518,78,1,178
0.279,0.279,88.427,74.427,78,64,79.2518,81,1,178
0.303,0.303,88.554,74.554,80,66,79.2518,81,1,178
0.132,0.132,90.4335,75.4335,81,66,79.2518,83,1,178
0.6185,0.6185,84.4775,71.4775,76,63,79.2518,78,1,178
0.612,0.612,84.4355,71.4355,76,63,79.2518,78,1,178
0.7255,0.7255,83.677,70.677,75,62,79.2518,77,1,178
0.3525,0.3525,88.1785,74.1785,79,65,79.2518,81,1,178
0.1995,0.1995,88.488,75.488,79,66,79.2518,82,1,178
0.598,0.598,84.46,71.46,78,65,79.2518,78,1,178
0.0625,0.0625,90.4165,77.4165,79,66,79.2518,84,1,178
0.731,0.731,82.396,71.396,72,61,79.2518,77,1,178
0.764,0.764,83.8365,69.8365,75,61,79.2518,77,1,178
0.7185,0.7185,83.298,71.298,73,61,79.2518,77,1,178
0.8315,0.8315,82.666,69.666,76,63,79.2518,76,1,178
0.72,0.72,83.4825,70.4825,77,64,79.2518,77,1,178
0.851,0.851,82.72,69.72,75,62,79.2518,76,1,178
0.6555,0.6555,84.852,70.852,77,63,79.2518,78,1,178
0.0995,0.0995,90.2265,77.2265,79,66,79.2518,84,1,178
0.9745,0.9745,79.889,66.889,73,60,79.2518,73,1,178
0.018,0.018,92.6065,79.6065,79,66,79.2518,86,1,178
0.165,0.165,88.343,75.343,78,65,79.2518,82,1,178
0.9215,0.9215,81.2195,68.2195,73,60,79.2518,75,1,178
0.1205,0.1205,89.6295,76.6295,79,66,79.2518,83,1,178
0.125,0.125,89.511,76.511,79,66,79.2518,83,1,178
0.7465,0.7465,82.52,70.52,72,60,79.2518,77,1,178
0.4675,0.4675,86.185,74.185,75,63,79.2518,80,1,178
0.8985,0.8985,80.4215,68.4215,72,60,79.2518,75,1,178
0.382,0.382,86.538,73.538,78,65,79.2518,80,1,178
0.654,0.654,83.7245,71.7245,74,62,79.2518,78,1,178
0.138,0.138,89.7335,75.7335,78,64,79.2518,83,1,178
0.3685,0.3685,89.1435,73.1435,83,67,79.2518,81,1,178
0.4865,0.4865,85.373,72.373,77,64,79.2518,79,1,178
0.6745,0.6745,85.1745,70.1745,79,64,79.2518,78,1,178
0.8455,0.8455,81.721,69.721,73,61,79.2518,76,1,178
0.2425,0.2425,88.9475,74.9475,81,67,79.2518,82,1,178
0.153,0.153,90.047,76.047,80,66,79.2518,83,1,178
0.8075,0.8075,83.19,71.19,74,62,79.2518,77,1,178
0.996,0.996,77.84,65.84,71,59,79.2518,72,1,178
0.761,0.761,83.9115,70.9115,76,63,79.2518,77,1,178
0.24,0.24,88.922,74.922,82,68,79.2518,82,1,178
0.152,0.152,90.109,76.109,78,64,79.2518,83,1,178
0.711,0.711,83.5205,70.5205,77,64,79.2518,77,1,178
0.4665,0.4665,85.2685,72.2685,75,62,79.2518,79,1,178
0.3705,0.3705,86.3335,73.3335,76,63,79.2518,80,1,178
0.242,0.242,87.291,74.291,76,63,79.2518,81,1,178
0.5895,0.5895,84.265,71.265,76,63,79.2518,78,1,178
0.313,0.313,86.8965,74.8965,77,65,79.2518,81,1,178
0.862,0.862,81.8975,69.8975,72,60,79.2518,76,1,178
0.0485,0.0485,92.254,77.254,84,69,79.2518,85,1,178
0.808,0.808,83.2325,70.2325,74,61,79.2518,77,1,178
0.6535,0.6535,84.9165,70.9165,76,62,79.2518,78,1,178
0.136,0.136,90.267,75.267,81,66,79.2518,83,1,178
0.359,0.359,86.2795,73.2795,75,62,79.2518,80,1,178
0.17,0.17,89.2055,76.2055,78,65,79.2518,83,1,178
0.9095,0.9095,80.6695,68.6695,73,61,79.2518,75,1,178
0.2745,0.2745,88.315,74.315,80,66,79.2518,81,1,178
0.4565,0.4565,87.09,72.09,81,66,79.2518,80,1,178
0.437,0.437,85.972,72.972,76,63,79.2518,80,1,178
0.9175,0.9175,80.6485,69.6485,71,60,79.2518,75,1,178
0.32,0.32,87.861,73.861,80,66,79.2518,81,1,178
0.2545,0.2545,88.2645,74.2645,79,65,79.2518,81,1,178
0.779,0.779,84.022,71.022,76,63,79.2518,77,1,178
0.424,0.424,87.7865,72.7865,83,68,79.2518,80,1,178
0.0395,0.0395,93.162,79.162,82,68,79.2518,86,1,178
0.168,0.168,89.912,75.912,81,67,79.2518,83,1,178
0.8695,0.8695,82.186,69.186,74,61,79.2518,76,1,178
0.263,0.263,87.5,74.5,77,64,79.2518,81,1,178
0.3545,0.3545,88.077,74.077,80,66,79.2518,81,1,178
0.0735,0.0735,90.5895,77.5895,79,66,79.2518,84,1,178
0.036,0.036,91.3715,78.3715,79,66,79.2518,85,1,178
0.6185,0.6185,84.549,71.549,78,65,79.2518,78,1,178
0.086,0.086,90.816,76.816,80,66,79.2518,84,1,178
0.946,0.946,80.3175,68.3175,72,60,79.2518,74,1,178
0.97,0.97,79.4395,66.4395,71,58,79.2518,73,1,178
0.623,0.623,84.4325,71.4325,75,62,79.2518,78,1,178
0.257,0.257,89.0965,75.0965,79,65,79.2518,82,1,178
0.9575,0.9575,79.7145,67.7145,70,58,79.2518,74,1,178
0.358,0.358,88.1115,73.1115,81,66,79.2518,81,1,178
0.6745,0.6745,85.0525,71.0525,78,64,79.2518,78,1,178
0.076,0.076,92.1325,77.1325,83,68,79.2518,85,1,178
0.9115,0.9115,80.428,69.428,70,59,79.2518,75,1,178
0.5945,0.5945,84.3165,72.3165,75,63,79.2518,78,1,178
0.8465,0.8465,81.699,69.699,72,60,79.2518,76,1,178
0.55,0.55,85.9225,71.9225,78,64,79.2518,79,1,178
0.962,0.962,79.861,67.861,72,60,79.2518,74,1,178
0.193,0.193,87.813,75.813,75,63,79.2518,82,1,178
0.8595,0.8595,81.9925,69.9925,73,61,79.2518,76,1,178
0.539,0.539,84.817,72.817,75,63,79.2518,79,1,178
0.755,0.755,83.908,69.908,78,64,79.2518,77,1,178
0.534,0.534,85.7905,71.7905,76,62,79.2518,79,1,178
0.8785,0.8785,81.79,69.79,73,61,79.2518,76,1,178
0.5825,0.5825,85.143,73.143,74,62,79.2518,79,1,178
0.984,0.984,78.877,66.877,70,58,79.2518,73,1,178
0.9255,0.9255,81.2395,68.2395,73,60,79.2518,75,1,178
0.877,0.877,81.3935,68.3935,74,61,79.2518,75,1,178
0.947,0.947,80.52,67.52,73,60,79.2518,74,1,178
0.595,0.595,85.323,71.323,79,65,79.2518,78,1,178
0.5395,0.5395,85.944,71.944,79,65,79.2518,79,1,178
0.308,0.308,87.8975,73.8975,79,65,79.2518,81,1,178
0.149,0.149,90.741,76.741,81,67,79.2518,83,1,178
0.0205,0.0205,93.3935,79.3935,83,69,79.2518,86,1,178
0.2135,0.2135,88.8345,74.8345,79,65,79.2518,82,1,178
0.2275,0.2275,89.137,75.137,77,63,79.2518,82,1,178
0.3765,0.3765,86.5425,73.5425,77,64,79.2518,80,1,178
0.802,0.802,83.1785,71.1785,74,62,79.2518,77,1,178
0.166,0.166,89.967,75.967,82,68,79.2518,83,1,178
0.524,0.524,84.608,72.608,74,62,79.2518,79,1,178
0.939,0.939,80.3915,68.3915,73,61,79.2518,74,1,178
0.3275,0.3275,87.8555,73.8555,80,66,79.2518,81,1,178
0.7345,0.7345,83.511,70.511,74,61,79.2518,77,1,178
0.2425,0.2425,89.0965,75.0965,79,65,79.2518,82,1,178
0.181,0.181,88.3775,75.3775,81,68,79.2518,82,1,178
0.122,0.122,91.081,76.081,83,68,79.2518,84,1,178
0.679,0.679,85.065,71.065,76,62,79.2518,78,1,178
0.9945,0.9945,77.707,65.707,69,57,79.2518,72,1,178
0.7505,0.7505,83.811,69.811,77,63,79.2518,77,1,178
0.039,0.039,93.089,79.089,84,70,79.2518,86,1,178
0.6985,0.6985,84.211,71.211,76,63,79.2518,78,1,178
0.641,0.641,84.7205,71.7205,76,63,79.2518,78,1,178
0.475,0.475,87.2125,72.2125,80,65,79.2518,80,1,178
0.855,0.855,81.771,69.771,73,61,79.2518,76,1,178
0.855,0.855,81.784,69.784,72,60,79.2518,76,1,178
0.9735,0.9735,79.982,65.982,73,59,79.2518,73,1,178
0.687,0.687,83.9875,71.9875,73,61,79.2518,78,1,178
0.606,0.606,84.5585,71.5585,77,64,79.2518,78,1,178
0.5455,0.5455,84.9195,72.9195,75,63,79.2518,79,1,178
0.0605,0.0605,91.8205,77.8205,82,68,79.2518,85,1,178
0.266,0.266,88.3725,74.3725,81,67,79.2518,81,1,178
0.5325,0.5325,84.7965,72.7965,76,64,79.2518,79,1,178
0.85,0.85,81.6835,69.6835,72,60,79.2518,76,1,178
0.461,0.461,86.235,73.235,75,62,79.2518,80,1,178
0.6705,0.6705,86.0455,71.0455,80,65,79.2518,78,1,178
0.927,0.927,80.852,68.852,72,60,79.2518,75,1,178
0.3555,0.3555,86.3125,73.3125,75,62,79.2518,80,1,178
0.1365,0.1365,89.5265,76.5265,79,66,79.2518,83,1,178
0.6385,0.6385,84.774,70.774,77,63,79.2518,78,1,178
0.876,0.876,81.2815,69.2815,73,61,79.2518,75,1,178
0.613,0.613,83.4005,72.4005,73,62,79.2518,78,1,178
0.4975,0.4975,85.376,72.376,76,63,79.2518,79,1,178
0.3485,0.3485,86.294,73.294,77,64,79.2518,80,1,178
0.9875,0.9875,79.1075,67.1075,72,60,79.2518,73,1,178
0.272,0.272,87.4475,74.4475,78,65,79.2518,81,1,178
0.291,0.291,88.528,73.528,81,66,79.2518,81,1,178
0.777,0.777,84.1765,70.1765,77,63,79.2518,77,1,178
0.785,0.785,82.8465,70.8465,72,60,79.2518,77,1,178
0.381,0.381,87.4915,72.4915,78,63,79.2518,80,1,178
0.5825,0.5825,85.2,73.2,75,63,79.2518,79,1,178
0.7105,0.7105,83.3435,70.3435,75,62,79.2518,77,1,178
0.5895,0.5895,85.391,70.391,80,65,79.2518,78,1,178
0.308,0.308,87.712,73.712,79,65,79.2518,81,1,178
0.857,0.857,81.5345,69.5345,71,59,79.2518,76,1,178
0.9705,0.9705,80.2215,66.2215,75,61,79.2518,73,1,178
0.963,0.963,79.651,68.651,71,60,79.2518,74,1,178
0.536,0.536,85.831,71.831,77,63,79.2518,79,1,178
0.45,0.45,87.129,73.129,79,65,79.2518,80,1,178
0.3685,0.3685,86.4175,74.4175,76,64,79.2518,80,1,178
0.9295,0.9295,80.741,68.741,72,60,79.2518,75,1,178
0.489,0.489,85.351,72.351,77,64,79.2518,79,1,178
0.2235,0.2235,88.971,74.971,78,64,79.2518,82,1,178
