"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,113.502,96.502,104,87,97.8376,105,1,178
0.3965,0.3965,107.434,91.434,95,79,97.8376,99,1,178
0.8195,0.8195,102.1265,86.1265,92,76,97.8376,94,1,178
0.4805,0.4805,107.35,89.35,99,81,97.8376,98,1,178
0.4905,0.4905,107.455,89.455,100,82,97.8376,98,1,178
0.0125,0.0125,116.5335,99.5335,102,85,97.8376,108,1,178
0.963,0.963,98.574,83.574,88,73,97.8376,91,1,178
0.4165,0.4165,107.6385,90.6385,96,79,97.8376,99,1,178
0.301,0.301,108.9365,90.9365,100,82,97.8376,100,1,178
0.278,0.278,109.865,90.865,101,82,97.8376,100,1,178
0.991,0.991,96.1765,80.1765,88,72,97.8376,88,1,178
0.7005,0.7005,104.731,87.731,95,78,97.8376,96,1,178
0.0605,0.0605,112.0515,96.0515,97,81,97.8376,104,1,178
0.8415,0.8415,101.4835,86.4835,89,74,97.8376,94,1,178
0.016,0.016,114.8875,97.8875,100,83,97.8376,106,1,178
0.2565,0.2565,110.311,92.311,102,84,97.8376,101,1,178
0.4565,0.4565,106.088,90.088,91,75,97.8376,98,1,178
0.1575,0.1575,110.4005,94.4005,95,79,97.8376,102,1,178
0.746,0.746,103.3855,86.3855,93,76,97.8376,95,1,178
0.195,0.195,110.474,93.474,101,84,97.8376,102,1,178
0.707,0.707,104.078,86.078,95,77,97.8376,95,1,178
0.149,0.149,111.8105,94.8105,99,82,97.8376,103,1,178
0.2735,0.2735,107.9895,91.9895,95,79,97.8376,100,1,178
0.085,0.085,114.67,95.67,107,88,97.8376,105,1,178
0.862,0.862,101.4185,84.4185,94,77,97.8376,93,1,178
0.557,0.557,106.0815,88.0815,99,81,97.8376,97,1,178
0.7965,0.7965,103.138,85.138,95,77,97.8376,94,1,178
0.163,0.163,110.8575,92.8575,102,84,97.8376,102,1,178
0.589,0.589,104.4115,89.4115,92,77,97.8376,97,1,178
0.6005,0.6005,105.54,88.54,94,77,97.8376,97,1,178
0.2105,0.2105,111.7675,93.7675,100,82,97.8376,102,1,178
0.5215,0.5215,107.847,85.847,104,82,97.8376,97,1,178
0.436,0.436,107.818,89.818,100,82,97.8376,99,1,178
0.7855,0.7855,103.81,86.81,93,76,97.8376,95,1,178
0.948,0.948,98.8485,83.8485,88,73,97.8376,91,1,178
0.9025,0.9025,101.7745,84.7745,91,74,97.8376,93,1,178
0.9745,0.9745,97.8875,80.8875,91,74,97.8376,89,1,178
0.2815,0.2815,108.9805,91.9805,98,81,97.8376,100,1,178
0.1885,0.1885,109.0225,93.0225,94,78,97.8376,101,1,178
0.7205,0.7205,104.1355,86.1355,95,77,97.8376,95,1,178
0.938,0.938,99.418,82.418,90,73,97.8376,91,1,178
0.712,0.712,103.6205,88.6205,90,75,97.8376,96,1,178
0.2955,0.2955,108.2275,91.2275,98,81,97.8376,100,1,178
0.5805,0.5805,106.407,88.407,98,80,97.8376,97,1,178
0.995,0.995,95.4435,80.4435,86,71,97.8376,88,1,178
0.1155,0.1155,112.036,94.036,103,85,97.8376,103,1,178
0.116,0.116,111.4755,94.4755,97,80,97.8376,103,1,178
0.703,0.703,103.653,87.653,91,75,97.8376,96,1,178
0.0605,0.0605,113.6095,96.6095,100,83,97.8376,105,1,178
0.064,0.064,113.0735,95.0735,101,83,97.8376,104,1,178
0.202,0.202,112.429,92.429,105,85,97.8376,102,1,178
0.815,0.815,102.4765,85.4765,93,76,97.8376,94,1,178
0.6895,0.6895,103.53,88.53,91,76,97.8376,96,1,178
0.3325,0.3325,109.403,90.403,100,81,97.8376,100,1,178
0.739,0.739,103.2665,86.2665,93,76,97.8376,95,1,178
0.1205,0.1205,111.389,94.389,100,83,97.8376,103,1,178
0.577,0.577,105.2025,88.2025,95,78,97.8376,97,1,178
0.945,0.945,99.2295,82.2295,90,73,97.8376,91,1,178
0.322,0.322,108.4155,91.4155,97,80,97.8376,100,1,178
0.0525,0.0525,114.718,96.718,104,86,97.8376,106,1,178
0.6485,0.6485,105.3055,86.3055,97,78,97.8376,96,1,178
0.968,0.968,98.198,82.198,88,72,97.8376,90,1,178
0.4865,0.4865,106.5555,88.5555,99,81,97.8376,98,1,178
0.121,0.121,112.825,93.825,104,85,97.8376,104,1,178
0.1845,0.1845,111.3445,93.3445,102,84,97.8376,102,1,178
0.4525,0.4525,106.109,90.109,94,78,97.8376,98,1,178
0.835,0.835,102.568,85.568,93,76,97.8376,94,1,178
0.6365,0.6365,103.8875,87.8875,91,75,97.8376,96,1,178
0.122,0.122,112.092,94.092,102,84,97.8376,103,1,178
0.8935,0.8935,99.8995,82.8995,91,74,97.8376,92,1,178
0.753,0.753,102.2735,87.2735,89,74,97.8376,95,1,178
0.8015,0.8015,103.1055,86.1055,94,77,97.8376,94,1,178
0.2945,0.2945,109.0765,91.0765,100,82,97.8376,100,1,178
0.4195,0.4195,107.6335,89.6335,99,81,97.8376,99,1,178
0.692,0.692,104.7945,86.7945,96,78,97.8376,96,1,178
0.0085,0.0085,118.4545,99.4545,108,89,97.8376,109,1,178
0.99,0.99,96.452,82.452,84,70,97.8376,89,1,178
0.2595,0.2595,110.3265,91.3265,103,84,97.8376,101,1,178
0.703,0.703,105.1195,85.1195,99,79,97.8376,95,1,178
0.569,0.569,106.467,87.467,102,83,97.8376,97,1,178
0.7445,0.7445,104.622,85.622,98,79,97.8376,95,1,178
0.884,0.884,101.1485,85.1485,89,73,97.8376,93,1,178
0.3945,0.3945,108.227,90.227,99,81,97.8376,99,1,178
0.6015,0.6015,105.76,87.76,98,80,97.8376,97,1,178
0.8215,0.8215,101.952,85.952,91,75,97.8376,94,1,178
0.045,0.045,114.5725,96.5725,103,85,97.8376,106,1,178
0.0285,0.0285,115.027,97.027,103,85,97.8376,106,1,178
0.406,0.406,107.421,90.421,97,80,97.8376,99,1,178
0.0955,0.0955,113.037,95.037,104,86,97.8376,104,1,178
0.1735,0.1735,109.7535,93.7535,96,80,97.8376,102,1,178
0.2065,0.2065,109.0695,93.0695,95,79,97.8376,101,1,178
0.1265,0.1265,111.3765,94.3765,100,83,97.8376,103,1,178
0.1305,0.1305,112.2325,93.2325,102,83,97.8376,103,1,178
0.462,0.462,107.015,89.015,98,80,97.8376,98,1,178
0.9065,0.9065,100.7315,84.7315,90,74,97.8376,93,1,178
0.438,0.438,107.7375,89.7375,97,79,97.8376,99,1,178
0.073,0.073,112.2645,95.2645,100,83,97.8376,104,1,178
0.9235,0.9235,100.7095,83.7095,93,76,97.8376,92,1,178
0.7075,0.7075,104.834,86.834,96,78,97.8376,96,1,178
0.33,0.33,109.4435,90.4435,101,82,97.8376,100,1,178
0.899,0.899,99.9265,83.9265,93,77,97.8376,92,1,178
0.962,0.962,97.9465,81.9465,88,72,97.8376,90,1,178
0.981,0.981,97.7715,82.7715,88,73,97.8376,90,1,178
0.1605,0.1605,112.5695,93.5695,104,85,97.8376,103,1,178
0.446,0.446,105.8425,89.8425,94,78,97.8376,98,1,178
0.3915,0.3915,107.2575,90.2575,97,80,97.8376,99,1,178
0.687,0.687,103.9485,85.9485,97,79,97.8376,95,1,178
0.2435,0.2435,109.403,92.403,99,82,97.8376,101,1,178
0.542,0.542,105.964,87.964,99,81,97.8376,97,1,178
0.333,0.333,110.3285,89.3285,105,84,97.8376,100,1,178
0.275,0.275,109.6765,91.6765,99,81,97.8376,101,1,178
0.0615,0.0615,113.7335,95.7335,101,83,97.8376,105,1,178
0.834,0.834,102.643,85.643,91,74,97.8376,94,1,178
0.402,0.402,108.2625,90.2625,98,80,97.8376,99,1,178
0.808,0.808,102.8605,82.8605,97,77,97.8376,93,1,178
0.574,0.574,106.3665,87.3665,99,80,97.8376,97,1,178
0.1095,0.1095,113.479,94.479,104,85,97.8376,104,1,178
0.1925,0.1925,110.7615,93.7615,97,80,97.8376,102,1,178
0.492,0.492,105.377,90.377,92,77,97.8376,98,1,178
0.417,0.417,107.4685,90.4685,96,79,97.8376,99,1,178
0.3555,0.3555,106.8805,90.8805,96,80,97.8376,99,1,178
0.9985,0.9985,93.5955,77.5955,86,70,97.8376,86,1,178
0.132,0.132,113.001,93.001,105,85,97.8376,103,1,178
0.861,0.861,102.269,85.269,93,76,97.8376,93,1,178
0.58,0.58,106.4265,88.4265,98,80,97.8376,97,1,178
0.2955,0.2955,108.9645,90.9645,101,83,97.8376,100,1,178
0.4865,0.4865,106.323,89.323,96,79,97.8376,98,1,178
0.39,0.39,108.203,90.203,100,82,97.8376,99,1,178
0.2385,0.2385,109.4515,91.4515,99,81,97.8376,101,1,178
0.758,0.758,104.442,86.442,95,77,97.8376,95,1,178
0.3415,0.3415,108.69,91.69,97,80,97.8376,100,1,178
0.697,0.697,104.4425,88.4425,92,76,97.8376,96,1,178
0.4595,0.4595,107.154,89.154,98,80,97.8376,98,1,178
0.051,0.051,113.467,96.467,101,84,97.8376,105,1,178
0.013,0.013,119.6405,99.6405,110,90,97.8376,109,1,178
0.196,0.196,110.7285,93.7285,98,81,97.8376,102,1,178
0.8645,0.8645,101.119,84.119,90,73,97.8376,93,1,178
0.6595,0.6595,104.3755,87.3755,95,78,97.8376,96,1,178
0.297,0.297,108.978,90.978,101,83,97.8376,100,1,178
0.5095,0.5095,106.6155,89.6155,95,78,97.8376,98,1,178
0.386,0.386,108.169,89.169,101,82,97.8376,99,1,178
0.5955,0.5955,104.6335,88.6335,95,79,97.8376,97,1,178
0.9575,0.9575,98.569,83.569,88,73,97.8376,91,1,178
0.477,0.477,107.123,89.123,100,82,97.8376,98,1,178
0.8655,0.8655,100.93,84.93,90,74,97.8376,93,1,178
0.095,0.095,113.6625,95.6625,104,86,97.8376,104,1,178
0.754,0.754,103.3385,87.3385,92,76,97.8376,95,1,178
0.9555,0.9555,98.814,81.814,91,74,97.8376,91,1,178
0.2885,0.2885,110.674,91.674,103,84,97.8376,101,1,178
0.664,0.664,104.244,87.244,93,76,97.8376,96,1,178
0.1805,0.1805,110.586,93.586,98,81,97.8376,102,1,178
0.8025,0.8025,103.4425,85.4425,95,77,97.8376,94,1,178
0.9535,0.9535,98.8625,81.8625,91,74,97.8376,90,1,178
0.102,0.102,111.86,93.86,99,81,97.8376,103,1,178
0.1385,0.1385,111.8355,94.8355,101,84,97.8376,103,1,178
0.003,0.003,119.841,99.841,110,90,97.8376,110,1,178
0.909,0.909,100.0985,84.0985,90,74,97.8376,92,1,178
0.862,0.862,100.8765,84.8765,91,75,97.8376,93,1,178
0.683,0.683,104.708,86.708,97,79,97.8376,96,1,178
0.721,0.721,103.065,87.065,90,74,97.8376,95,1,178
0.996,0.996,93.9665,75.9665,90,72,97.8376,85,1,178
0.5065,0.5065,106.681,89.681,96,79,97.8376,98,1,178
0.1535,0.1535,111.065,93.065,98,80,97.8376,102,1,178
0.6645,0.6645,104.398,87.398,95,78,97.8376,96,1,178
0.787,0.787,103.073,85.073,96,78,97.8376,94,1,178
0.686,0.686,104.391,87.391,91,74,97.8376,96,1,178
0.6395,0.6395,106.1395,86.1395,100,80,97.8376,96,1,178
0.408,0.408,106.6905,90.6905,93,77,97.8376,99,1,178
0.842,0.842,102.738,85.738,93,76,97.8376,94,1,178
0.1555,0.1555,110.2975,94.2975,98,82,97.8376,102,1,178
0.258,0.258,111.1755,91.1755,104,84,97.8376,101,1,178
0.8465,0.8465,102.0285,84.0285,94,76,97.8376,93,1,178
0.7315,0.7315,103.785,88.785,90,75,97.8376,96,1,178
0.109,0.109,111.0395,94.0395,99,82,97.8376,103,1,178
0.1265,0.1265,113.835,94.835,105,86,97.8376,104,1,178
0.6765,0.6765,104.5065,86.5065,96,78,97.8376,96,1,178
0.669,0.669,103.1765,89.1765,88,74,97.8376,96,1,178
0.983,0.983,97.774,80.774,88,71,97.8376,89,1,178
0.677,0.677,104.7065,86.7065,96,78,97.8376,96,1,178
0.433,0.433,106.8505,88.8505,96,78,97.8376,98,1,178
0.5685,0.5685,106.357,88.357,98,80,97.8376,97,1,178
0.6585,0.6585,104.0095,88.0095,92,76,97.8376,96,1,178
0.7955,0.7955,103.072,85.072,93,75,97.8376,94,1,178
0.914,0.914,100.2785,83.2785,92,75,97.8376,92,1,178
0.3035,0.3035,108.258,92.258,97,81,97.8376,100,1,178
0.571,0.571,105.2415,89.2415,92,76,97.8376,97,1,178
0.2895,0.2895,110.6725,91.6725,102,83,97.8376,101,1,178
0.298,0.298,109.0755,91.0755,99,81,97.8376,100,1,178
0.0775,0.0775,114.6335,95.6335,104,85,97.8376,105,1,178
0.1165,0.1165,112.2815,94.2815,100,82,97.8376,103,1,178
0.07,0.07,113.6955,95.6955,102,84,97.8376,105,1,178
0.849,0.849,102.1755,84.1755,94,76,97.8376,93,1,178
0.336,0.336,105.9525,91.9525,89,75,97.8376,99,1,178
0.115,0.115,111.4495,94.4495,99,82,97.8376,103,1,178
0.1935,0.1935,110.7875,92.7875,100,82,97.8376,102,1,178
0.4005,0.4005,107.478,91.478,94,78,97.8376,99,1,178
0.727,0.727,103.132,87.132,95,79,97.8376,95,1,178
0.429,0.429,108.6715,90.6715,99,81,97.8376,99,1,178
0.4475,0.4475,106.985,88.985,97,79,97.8376,98,1,178
0.511,0.511,106.5845,89.5845,95,78,97.8376,98,1,178
0.2645,0.2645,109.7645,91.7645,99,81,97.8376,101,1,178
0.1585,0.1585,112.7305,93.7305,104,85,97.8376,103,1,178
0.232,0.232,110.1465,92.1465,100,82,97.8376,101,1,178
0.917,0.917,100.5985,82.5985,92,74,97.8376,92,1,178
0.1465,0.1465,111.6595,93.6595,101,83,97.8376,103,1,178
0.8445,0.8445,101.489,86.489,89,74,97.8376,94,1,178
0.8125,0.8125,103.625,85.625,96,78,97.8376,94,1,178
0.2865,0.2865,110.75,91.75,103,84,97.8376,101,1,178
0.3185,0.3185,108.4545,91.4545,98,81,97.8376,100,1,178
0.672,0.672,104.644,86.644,97,79,97.8376,96,1,178
0.146,0.146,112.441,93.441,103,84,97.8376,103,1,178
0.283,0.283,109.7665,91.7665,100,82,97.8376,101,1,178
0.4995,0.4995,107.464,88.464,101,82,97.8376,98,1,178
0.4075,0.4075,107.4925,89.4925,97,79,97.8376,99,1,178
0.9265,0.9265,100.787,83.787,93,76,97.8376,92,1,178
0.4445,0.4445,105.9655,89.9655,91,75,97.8376,98,1,178
0.3415,0.3415,109.5555,90.5555,103,84,97.8376,100,1,178
0.3665,0.3665,108.86,88.86,100,80,97.8376,99,1,178
0.45,0.45,108.8275,88.8275,103,83,97.8376,99,1,178
0.6515,0.6515,104.2675,87.2675,95,78,97.8376,96,1,178
0.4705,0.4705,107.031,89.031,98,80,97.8376,98,1,178
0.161,0.161,110.3715,93.3715,98,81,97.8376,102,1,178
0.5025,0.5025,106.5345,89.5345,98,81,97.8376,98,1,178
0.8935,0.8935,100.219,85.219,88,73,97.8376,93,1,178
0.8725,0.8725,101.2685,84.2685,90,73,97.8376,93,1,178
0.1445,0.1445,112.451,93.451,102,83,97.8376,103,1,178
0.8245,0.8245,101.084,87.084,88,74,97.8376,94,1,178
0.5025,0.5025,105.583,89.583,93,77,97.8376,98,1,178
0.4925,0.4925,107.4985,88.4985,99,80,97.8376,98,1,178
0.519,0.519,106.6205,89.6205,96,79,97.8376,98,1,178
0.994,0.994,94.9035,80.9035,84,70,97.8376,88,1,178
0.96,0.96,98.7965,82.7965,90,74,97.8376,91,1,178
0.2805,0.2805,108.03,91.03,96,79,97.8376,100,1,178
0.3165,0.3165,108.392,91.392,98,81,97.8376,100,1,178
0.793,0.793,102.6875,86.6875,92,76,97.8376,95,1,178
0.8355,0.8355,102.812,85.812,94,77,97.8376,94,1,178
0.4565,0.4565,106.0045,90.0045,93,77,97.8376,98,1,178
0.628,0.628,105.7455,88.7455,95,78,97.8376,97,1,178
0.5395,0.5395,105.859,88.859,95,78,97.8376,97,1,178
0.922,0.922,99.9405,83.9405,89,73,97.8376,92,1,178
0.5655,0.5655,104.1965,89.1965,92,77,97.8376,97,1,178
0.9475,0.9475,98.845,82.845,89,73,97.8376,91,1,178
0.05,0.05,112.609,96.609,98,82,97.8376,105,1,178
0.672,0.672,104.664,87.664,94,77,97.8376,96,1,178
0.5995,0.5995,106.673,87.673,99,80,97.8376,97,1,178
0.5355,0.5355,105.959,87.959,98,80,97.8376,97,1,178
0.8195,0.8195,102.414,85.414,92,75,97.8376,94,1,178
0.672,0.672,105.3985,87.3985,98,80,97.8376,96,1,178
0.33,0.33,110.2835,90.2835,103,83,97.8376,100,1,178
0.177,0.177,111.113,93.113,101,83,97.8376,102,1,178
0.274,0.274,111.249,91.249,104,84,97.8376,101,1,178
0.0935,0.0935,113.363,95.363,103,85,97.8376,104,1,178
0.6765,0.6765,103.521,88.521,92,77,97.8376,96,1,178
0.944,0.944,99.01,83.01,89,73,97.8376,91,1,178
0.451,0.451,105.8825,89.8825,93,77,97.8376,98,1,178
0.993,0.993,95.3125,80.3125,87,72,97.8376,88,1,178
0.09,0.09,112.8935,93.8935,104,85,97.8376,104,1,178
0.19,0.19,108.971,92.971,95,79,97.8376,101,1,178
0.009,0.009,118.262,100.262,108,90,97.8376,109,1,178
0.809,0.809,102.627,84.627,95,77,97.8376,94,1,178
0.4975,0.4975,107.4755,89.4755,98,80,97.8376,98,1,178
0.35,0.35,108.7805,90.7805,99,81,97.8376,100,1,178
0.146,0.146,111.6505,93.6505,102,84,97.8376,103,1,178
0.854,0.854,100.8805,84.8805,90,74,97.8376,93,1,178
0.394,0.394,109.1475,90.1475,102,83,97.8376,99,1,178
0.201,0.201,111.3675,92.3675,103,84,97.8376,102,1,178
0.976,0.976,97.204,82.204,84,69,97.8376,90,1,178
0.9615,0.9615,99.292,81.292,92,74,97.8376,90,1,178
0.46,0.46,107.1125,89.1125,98,80,97.8376,98,1,178
0.888,0.888,101.028,85.028,88,72,97.8376,93,1,178
0.223,0.223,109.9835,91.9835,100,82,97.8376,101,1,178
0.153,0.153,111.026,94.026,99,82,97.8376,102,1,178
0.989,0.989,96.521,81.521,87,72,97.8376,89,1,178
0.359,0.359,109.6385,89.6385,103,83,97.8376,100,1,178
0.828,0.828,102.7325,85.7325,94,77,97.8376,94,1,178
0.944,0.944,99.336,82.336,90,73,97.8376,91,1,178
0.7075,0.7075,102.8665,86.8665,90,74,97.8376,95,1,178
0.1005,0.1005,113.371,94.371,103,84,97.8376,104,1,178
0.8815,0.8815,101.7655,83.7655,94,76,97.8376,93,1,178
0.267,0.267,111.214,91.214,104,84,97.8376,101,1,178
0.026,0.026,114.96,96.96,103,85,97.8376,106,1,178
0.615,0.615,105.807,88.807,94,77,97.8376,97,1,178
0.44,0.44,105.9545,89.9545,93,77,97.8376,98,1,178
0.978,0.978,97.416,80.416,90,73,97.8376,89,1,178
0.327,0.327,108.3785,91.3785,98,81,97.8376,100,1,178
0.9875,0.9875,97.7515,82.7515,86,71,97.8376,90,1,178
0.943,0.943,99.1915,83.1915,90,74,97.8376,91,1,178
0.1025,0.1025,111.0315,95.0315,99,83,97.8376,103,1,178
0.1745,0.1745,111.156,93.156,101,83,97.8376,102,1,178
0.4735,0.4735,107.1355,88.1355,100,81,97.8376,98,1,178
0.4915,0.4915,105.4695,90.4695,92,77,97.8376,98,1,178
0.7425,0.7425,103.482,86.482,95,78,97.8376,95,1,178
0.3035,0.3035,108.532,91.532,96,79,97.8376,100,1,178
0.3395,0.3395,108.574,91.574,97,80,97.8376,100,1,178
0.998,0.998,94.7605,79.7605,85,70,97.8376,87,1,178
0.1415,0.1415,110.206,94.206,96,80,97.8376,102,1,178
0.381,0.381,107.22,91.22,95,79,97.8376,99,1,178
0.997,0.997,94.839,80.839,82,68,97.8376,88,1,178
0.2045,0.2045,111.6615,92.6615,101,82,97.8376,102,1,178
0.5605,0.5605,105.0165,89.0165,94,78,97.8376,97,1,178
0.9975,0.9975,95.1015,79.1015,84,68,97.8376,87,1,178
0.251,0.251,109.419,92.419,97,80,97.8376,101,1,178
0.002,0.002,121.659,101.659,112,92,97.8376,112,1,178
0.27,0.27,110.6375,91.6375,102,83,97.8376,101,1,178
0.5745,0.5745,105.324,88.324,95,78,97.8376,97,1,178
0.0045,0.0045,119.202,101.202,107,89,97.8376,110,1,178
0.0335,0.0335,115.0095,97.0095,102,84,97.8376,106,1,178
0.4255,0.4255,109.5195,88.5195,104,83,97.8376,99,1,178
0.973,0.973,98.255,82.255,89,73,97.8376,90,1,178
0.623,0.623,105.0315,87.0315,97,79,97.8376,96,1,178
0.7275,0.7275,104.3065,85.3065,97,78,97.8376,95,1,178
0.5045,0.5045,105.558,89.558,92,76,97.8376,98,1,178
0.719,0.719,104.052,87.052,93,76,97.8376,95,1,178
0.685,0.685,103.5065,88.5065,89,74,97.8376,96,1,178
0.0725,0.0725,114.6585,95.6585,106,87,97.8376,105,1,178
0.391,0.391,107.38,90.38,97,80,97.8376,99,1,178
0.4175,0.4175,107.5255,91.5255,95,79,97.8376,99,1,178
0.582,0.582,105.271,88.271,94,77,97.8376,97,1,178
0.9045,0.9045,100.7945,84.7945,89,73,97.8376,93,1,178
0.0035,0.0035,120.0035,100.0035,110,90,97.8376,110,1,178
0.9535,0.9535,99.166,83.166,87,71,97.8376,91,1,178
0.7805,0.7805,103.699,86.699,94,77,97.8376,95,1,178
0.286,0.286,110.0105,90.0105,103,83,97.8376,100,1,178
0.2785,0.2785,110.7405,90.7405,105,85,97.8376,101,1,178
0.0435,0.0435,112.995,95.995,100,83,97.8376,105,1,178
0.3985,0.3985,107.3775,89.3775,99,81,97.8376,99,1,178
0.3555,0.3555,107.9475,89.9475,98,80,97.8376,99,1,178
0.6845,0.6845,103.512,87.512,92,76,97.8376,96,1,178
0.7135,0.7135,102.9075,86.9075,91,75,97.8376,95,1,178
0.2205,0.2205,110.076,92.076,101,83,97.8376,101,1,178
0.2185,0.2185,110.059,93.059,98,81,97.8376,101,1,178
0.9345,0.9345,99.5595,84.5595,89,74,97.8376,92,1,178
0.99,0.99,95.9545,79.9545,87,71,97.8376,88,1,178
0.96,0.96,98.1655,81.1655,91,74,97.8376,90,1,178
0.778,0.778,102.7545,86.7545,91,75,97.8376,95,1,178
0.2925,0.2925,109.2335,91.2335,97,79,97.8376,100,1,178
0.149,0.149,111.81,93.81,101,83,97.8376,103,1,178
0.032,0.032,115.769,97.769,104,86,97.8376,107,1,178
0.0945,0.0945,112.3885,94.3885,103,85,97.8376,104,1,178
0.35,0.35,109.6345,90.6345,101,82,97.8376,100,1,178
0.617,0.617,104.7215,88.7215,95,79,97.8376,97,1,178
0.661,0.661,104.0915,88.0915,93,77,97.8376,96,1,178
0.7795,0.7795,103.094,85.094,97,79,97.8376,94,1,178
0.687,0.687,104.464,88.464,90,74,97.8376,96,1,178
0.7415,0.7415,104.438,86.438,97,79,97.8376,95,1,178
0.8,0.8,102.7195,87.7195,89,74,97.8376,95,1,178
0.3215,0.3215,108.5875,91.5875,97,80,97.8376,100,1,178
0.9095,0.9095,100.117,83.117,91,74,97.8376,92,1,178
0.988,0.988,97.1365,81.1365,88,72,97.8376,89,1,178
0.734,0.734,104.43,86.43,97,79,97.8376,95,1,178
0.0865,0.0865,111.176,95.176,95,79,97.8376,103,1,178
0.4675,0.4675,106.133,89.133,96,79,97.8376,98,1,178
0.1525,0.1525,110.0425,93.0425,98,81,97.8376,102,1,178
0.2085,0.2085,110.7135,92.7135,101,83,97.8376,102,1,178
0.1165,0.1165,111.411,95.411,97,81,97.8376,103,1,178
0.532,0.532,106.676,89.676,94,77,97.8376,98,1,178
0.7105,0.7105,104.815,87.815,94,77,97.8376,96,1,178
0.9325,0.9325,99.6185,84.6185,89,74,97.8376,92,1,178
0.6305,0.6305,104.8355,88.8355,92,76,97.8376,97,1,178
0.1355,0.1355,112.384,94.384,103,85,97.8376,103,1,178
0.996,0.996,95.6755,80.6755,84,69,97.8376,88,1,178
0.931,0.931,99.6735,83.6735,89,73,97.8376,92,1,178
0.173,0.173,111.1705,93.1705,101,83,97.8376,102,1,178
0.47,0.47,107.1445,89.1445,100,82,97.8376,98,1,178
0.7535,0.7535,104.5945,85.5945,96,77,97.8376,95,1,178
0.585,0.585,105.39,88.39,94,77,97.8376,97,1,178
0.283,0.283,109.811,91.811,101,83,97.8376,101,1,178
0.803,0.803,102.7475,87.7475,90,75,97.8376,95,1,178
0.712,0.712,104.788,87.788,95,78,97.8376,96,1,178
0.3135,0.3135,108.2625,91.2625,99,82,97.8376,100,1,178
0.2175,0.2175,109.946,91.946,101,83,97.8376,101,1,178
0.346,0.346,108.7645,91.7645,98,81,97.8376,100,1,178
0.098,0.098,111.0565,94.0565,98,81,97.8376,103,1,178
0.626,0.626,106.7635,87.7635,99,80,97.8376,97,1,178
0.1365,0.1365,113.2285,93.2285,106,86,97.8376,103,1,178
0.762,0.762,104.8235,85.8235,99,80,97.8376,95,1,178
0.9745,0.9745,97.911,80.911,89,72,97.8376,89,1,178
0.0855,0.0855,112.657,95.657,99,82,97.8376,104,1,178
0.718,0.718,104.2055,86.2055,96,78,97.8376,95,1,178
0.1785,0.1785,111.299,93.299,100,82,97.8376,102,1,178
0.9075,0.9075,99.9725,83.9725,89,73,97.8376,92,1,178
0.9715,0.9715,98.527,81.527,90,73,97.8376,90,1,178
0.9925,0.9925,96.784,81.784,86,71,97.8376,89,1,178
0.9175,0.9175,100.6875,83.6875,92,75,97.8376,92,1,178
0.8035,0.8035,103.402,85.402,96,78,97.8376,94,1,178
0.955,0.955,98.5225,83.5225,87,72,97.8376,91,1,178
0.672,0.672,104.282,88.282,92,76,97.8376,96,1,178
0.9345,0.9345,99.7235,83.7235,91,75,97.8376,92,1,178
0.759,0.759,103.3505,87.3505,93,77,97.8376,95,1,178
0.0695,0.0695,114.6145,95.6145,106,87,97.8376,105,1,178
0.7255,0.7255,103.251,86.251,95,78,97.8376,95,1,178
0.708,0.708,103.6925,88.6925,92,77,97.8376,96,1,178
0.4955,0.4955,106.52,88.52,99,81,97.8376,98,1,178
0.3735,0.3735,107.9415,88.9415,102,83,97.8376,99,1,178
0.5175,0.5175,105.8195,89.8195,94,78,97.8376,98,1,178
0.0235,0.0235,117.637,98.637,108,89,97.8376,108,1,178
0.0965,0.0965,112.76,95.76,100,83,97.8376,104,1,178
0.4155,0.4155,108.5445,89.5445,100,81,97.8376,99,1,178
0.966,0.966,98.812,82.812,87,71,97.8376,91,1,178
0.4045,0.4045,107.357,89.357,97,79,97.8376,99,1,178
0.0075,0.0075,118.5665,99.5665,107,88,97.8376,109,1,178
0.528,0.528,106.755,89.755,95,78,97.8376,98,1,178
0.543,0.543,105.064,88.064,95,78,97.8376,97,1,178
0.397,0.397,106.531,91.531,92,77,97.8376,99,1,178
0.4315,0.4315,108.6635,89.6635,102,83,97.8376,99,1,178
0.253,0.253,109.613,92.613,98,81,97.8376,101,1,178
0.9095,0.9095,101.0135,84.0135,91,74,97.8376,92,1,178
0.947,0.947,99.414,82.414,90,73,97.8376,91,1,178
0.4745,0.4745,106.227,89.227,94,77,97.8376,98,1,178
0.77,0.77,103.481,87.481,91,75,97.8376,95,1,178
0.7525,0.7525,103.4845,86.4845,93,76,97.8376,95,1,178
0.8575,0.8575,101.345,83.345,94,76,97.8376,93,1,178
0.927,0.927,100.75,83.75,93,76,97.8376,92,1,178
0.8935,0.8935,100.5785,85.5785,89,74,97.8376,93,1,178
0.878,0.878,101.673,83.673,94,76,97.8376,93,1,178
0.4995,0.4995,106.5315,90.5315,96,80,97.8376,98,1,178
0.376,0.376,108.112,91.112,98,81,97.8376,99,1,178
0.456,0.456,107.0225,89.0225,98,80,97.8376,98,1,178
0.979,0.979,97.5995,80.5995,88,71,97.8376,89,1,178
0.5725,0.5725,105.4045,88.4045,98,81,97.8376,97,1,178
0.515,0.515,106.5095,89.5095,94,77,97.8376,98,1,178
