"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2494",24.9101970826486,22.888266161451,20.2823300340743,21.0975815998648,-1,500,150,39824784,4
"2495",57.0248100268035,56.6336845840575,48.6986430583504,56.4323656531554,0,500,150,39824784,4
"2496",150,164.811867207015,103,132.108333333333,1,500,150,39824784,4
"2497",76.8950563506945,77.5088344493985,44.6428571428571,79.8387096774192,-1,100,150,39824784,5
"2498",97.5643437428585,96.1516010211708,52.2503495951949,86.825693133141,0,100,150,39824784,5
"2499",150,122.107185879867,60,88.3713157894737,1,100,150,39824784,5
"2500",76.8950563506945,76.1976724713536,56.1797752808989,77.7343750000001,-1,200,150,39824784,5
"2501",97.5643437428585,94.4906387931232,65.9163624786799,86.736982055161,0,200,150,39824784,5
"2502",150,128.986125365796,80,96.9582608695652,1,200,150,39824784,5
"2503",76.8950563506945,79.5240895898392,64.9350649350649,82.5966850828729,-1,300,150,39824784,5
"2504",97.5643437428585,99.845749968872,79.7679214775425,99.9506243409644,0,300,150,39824784,5
"2505",150,135.340901255101,102,120.224761904762,1,300,150,39824784,5
"2506",76.8950563506945,75.295500282466,64.7668393782383,74.2559523809526,-1,500,150,39824784,5
"2507",97.5643437428585,94.3025747613765,82.0255915887399,93.9035559297648,0,500,150,39824784,5
"2508",150,144.150504253605,111,123.570047619048,1,500,150,39824784,5
"2509",7.50050802950561,7.76378685004428,7.84929356357928,8.4327086882453,-1,100,150,39824784,6
"2510",14.3583518712343,14.7356243026643,12.7587301564431,15.641491101636,0,100,150,39824784,6
"2511",150,48.4995289810283,25,36.88,1,100,150,39824784,6
"2512",7.50050802950561,7.1075890513569,6.53167864141084,6.71843349088454,-1,200,150,39824784,6
"2513",14.3583518712343,14.5444938831833,12.649142182635,14.2511249897317,0,200,150,39824784,6
"2514",150,118.479523427251,33,43.2342857142857,1,200,150,39824784,6
"2515",7.50050802950561,7.94386698765644,8.18479447071662,8.38631264023934,-1,300,150,39824784,6
"2516",14.3583518712343,16.5826976557614,14.1065293926861,15.6653372179677,0,300,150,39824784,6
"2517",150,223.254277641244,37,61.4183333333333,1,300,150,39824784,6
"2518",7.50050802950561,7.74503968212294,7.80225953436115,7.91008813645301,-1,500,150,39824784,6
"2519",14.3583518712343,14.895858815386,13.787886084802,14.5674230147699,0,500,150,39824784,6
"2520",150,94.0210774768928,42,50.6255714285714,1,500,150,39824784,6
"2521",56.6892481036309,57.7002924931708,40,65.9999999999998,-1,100,150,39824784,7
"2522",83.291653101038,90.5681662406069,47.4181931296576,78.5049407519085,0,100,150,39824784,7
"2523",150,185.448036875941,56,89.9782142857143,1,100,150,39824784,7
"2524",56.6892481036309,56.9332676511188,40.983606557377,51.2886597938145,-1,200,150,39824784,7
"2525",83.291653101038,85.6246322884635,56.6224508176648,75.8407228361188,0,200,150,39824784,7
"2526",150,162.419623459622,78,102.62625,1,200,150,39824784,7
"2527",56.6892481036309,57.1954745976968,47.7200424178155,56.5573770491803,-1,300,150,39824784,7
"2528",83.291653101038,88.2612336528949,68.1202539523054,89.0357633639593,0,300,150,39824784,7
"2529",150,171.856308020862,101,142.946666666667,1,300,150,39824784,7
"2530",56.6892481036309,57.2779086127845,51.4827018121911,57.2773186409552,-1,500,150,39824784,7
"2531",83.291653101038,86.0303273259222,71.9079745984774,84.5832948967371,0,500,150,39824784,7
"2532",150,162.562243431803,112,147.957352941176,1,500,150,39824784,7
"2533",69.0030590097805,69.3875479436581,42.3728813559322,72.7941176470587,-1,100,150,39824784,8
"2534",94.3463190549689,91.7770565977001,51.5666864583683,95.171214889305,0,100,150,39824784,8
"2535",150,131.895542793492,61,112.055714285714,1,100,150,39824784,8
"2536",69.0030590097805,72.2278809348346,58.1395348837209,81.5573770491804,-1,200,150,39824784,8
"2537",94.3463190549689,103.86637173663,73.4732125191525,106.070552416259,0,200,150,39824784,8
"2538",150,173.713156723997,91,130.8,1,200,150,39824784,8
"2539",69.0030590097805,75.7248048754984,68.5975609756098,88.6363636363636,-1,300,150,39824784,8
"2540",94.3463190549689,103.931078934882,83.5463346235821,102.876600871733,0,300,150,39824784,8
"2541",150,154.862891466041,103,112.438131313131,1,300,150,39824784,8
"2542",69.0030590097805,67.6878034679941,58.3839327417095,65.9703860391329,-1,500,150,39824784,8
"2543",94.3463190549689,92.8130391371869,79.0087293807436,91.8473736975985,0,500,150,39824784,8
"2544",150,147.264680524255,115,135.84952173913,1,500,150,39824784,8
"2545",2.09805941481497,2.13196248588635,2.16356555603635,2.18929677134012,-1,100,150,39824784,9
"2546",2.72066359381279,2.72506134285606,2.63526371367109,2.71238894509407,0,100,150,39824784,9
"2547",150,13.2257478560228,5,5.99,1,100,150,39824784,9
"2548",2.09805941481497,2.07467818775132,2.05107168495539,2.06196249093359,-1,200,150,39824784,9
"2549",2.72066359381279,2.64274257500076,2.55823030315266,2.64159066272046,0,200,150,39824784,9
"2550",150,83.3926531816156,7,12.97,1,200,150,39824784,9
"2551",2.09805941481497,2.09263317506997,2.08623087621697,2.093837535014,-1,300,150,39824784,9
"2552",2.72066359381279,2.77671353635004,2.72189120183589,2.78360253259988,0,300,150,39824784,9
"2553",150,21.2503769039339,10,12.6577777777778,1,300,150,39824784,9
"2554",2.09805941481497,2.09014803028223,2.08156400392999,2.08608551696461,-1,500,150,39824784,9
"2555",2.72066359381279,2.60045874965267,2.56499003130857,2.58771261278933,0,500,150,39824784,9
"2556",150,8.36124272526111,7,8.996,1,500,150,39824784,9
"2557",41.4310416711222,38.8610933932621,29.0697674418605,40.5737704918032,-1,100,150,39824784,10
"2558",70.6488138388261,69.9233213676522,38.6589945609746,59.9509835485954,0,100,150,39824784,10
"2559",150,192.894068802409,49,79.9375,1,100,150,39824784,10
"2560",41.4310416711222,44.7239963616874,39.2927308447937,48.6552567237164,-1,200,150,39824784,10
"2561",70.6488138388261,73.4090791099935,52.028933828334,70.5350373085018,0,200,150,39824784,10
"2562",150,154.039040433688,72,111.187692307692,1,200,150,39824784,10
"2563",41.4310416711222,37.4971709843456,29.2207792207792,32.2661870503597,-1,300,150,39824784,10
"2564",70.6488138388261,66.2223076597572,50.9702501832675,60.8757918690066,0,300,150,39824784,10
"2565",150,132.517649209889,81,95.352,1,300,150,39824784,10
"2566",41.4310416711222,44.5672661172727,43.8442651701157,47.9623221837756,-1,500,150,39824784,10
"2567",70.6488138388261,76.5783566070163,65.6438373667986,75.7335138631637,0,500,150,39824784,10
"2568",150,157.938653310829,105,128.97695,1,500,150,39824784,10
"2569",76.1305582405713,71.073262591511,42.0168067226891,71.7391304347824,-1,100,150,39824784,11
"2570",95.362760378993,85.7547019843954,48.4211112808982,76.7648894028869,0,100,150,39824784,11
"2571",150,113.805069318979,56,80.4879411764706,1,100,150,39824784,11
"2572",76.1305582405713,76.5811460387877,53.763440860215,73.1617647058824,-1,200,150,39824784,11
"2573",95.362760378993,94.1095029523552,66.7177237492149,93.3030006764402,0,200,150,39824784,11
"2574",150,129.125657864736,84,119.82,1,200,150,39824784,11
"2575",76.1305582405713,78.32243660583,63.1136044880785,79.6625222024867,-1,300,150,39824784,11
"2576",95.362760378993,98.7263068994651,76.3898468784003,94.8361467775304,0,300,150,39824784,11
"2577",150,142.211319694511,97,116.049924242424,1,300,150,39824784,11
"2578",76.1305582405713,76.7546153990672,68.1570338058888,78.7563131313133,-1,500,150,39824784,11
"2579",95.362760378993,94.2396533028462,82.1668592682558,92.5844528443486,0,500,150,39824784,11
"2580",150,131.999714331564,106,111.103409090909,1,500,150,39824784,11
"2581",63.656180695466,73.9217706484486,47.1698113207547,88.3928571428569,-1,100,150,39824784,12
"2582",93.8165940986564,106.035402282656,54.8554966782442,101.205817852752,0,100,150,39824784,12
"2583",150,153.583518053537,63,110.0559375,1,100,150,39824784,12
"2584",63.656180695466,72.8983397621964,64.9350649350649,95.673076923077,-1,200,150,39824784,12
"2585",93.8165940986564,107.423179731148,76.435695521187,106.344633726395,0,200,150,39824784,12
"2586",150,175.154439035497,91,115.798461538462,1,200,150,39824784,12
"2587",63.656180695466,68.5338664741601,60.9756097560976,76.2755102040816,-1,300,150,39824784,12
"2588",93.8165940986564,100.288203671157,78.8779264876996,101.439363472657,0,300,150,39824784,12
"2589",150,156.460524020442,105,133.783733333333,1,300,150,39824784,12
"2590",63.656180695466,60.7351653039447,52.2138680033417,58.1856343283583,-1,500,150,39824784,12
"2591",93.8165940986564,89.0358861290909,75.6083912464341,87.5564309452939,0,500,150,39824784,12
"2592",150,140.590123307345,115,132.485791666667,1,500,150,39824784,12
"2593",22.7396231834126,26.5271911331848,24.8756218905473,32.7814569536423,-1,100,150,65659969,1
"2594",43.5027745745178,58.0332240008285,34.5557512835728,49.2745451247133,0,100,150,65659969,1
"2595",150,223.797441496653,46,61.972,1,100,150,65659969,1
"2596",22.7396231834126,24.6738173635247,23.7529691211401,26.8194070080863,-1,200,150,65659969,1
"2597",43.5027745745178,49.9285050351522,36.5156932581933,48.7180210991405,0,200,150,65659969,1
"2598",150,169.079638649168,60,112.2996875,1,200,150,65659969,1
"2599",22.7396231834126,21.4593072013769,19.2061459667093,20.4514363885089,-1,300,150,65659969,1
"2600",43.5027745745178,39.3680527308314,32.6589668598057,39.094997655732,0,300,150,65659969,1
"2601",150,112.334772801471,64,100.3285,1,300,150,65659969,1
"2602",22.7396231834126,23.1259222416807,22.6203402099168,23.644806671721,-1,500,150,65659969,1
"2603",43.5027745745178,45.9605757620333,38.5711282986746,43.3810712255785,0,500,150,65659969,1
"2604",150,160.616510372548,82,106.2514,1,500,150,65659969,1
"2605",78.0082522962866,81.8316155062834,46.7289719626168,86.8421052631577,-1,100,150,65659969,2
"2606",102.325484211232,103.31525094575,53.5370794744756,92.6036268411764,0,100,150,65659969,2
"2607",150,137.160795050732,61,96.6691176470588,1,100,150,65659969,2
"2608",78.0082522962866,78.131396222751,54.6448087431694,74.812030075188,-1,200,150,65659969,2
"2609",102.325484211232,102.544427020522,68.6174835881464,98.3923816927243,0,200,150,65659969,2
"2610",150,157.782218102383,87,128.894736842105,1,200,150,65659969,2
"2611",78.0082522962866,80.9783287657651,64.4699140401146,81.8430656934306,-1,300,150,65659969,2
"2612",102.325484211232,104.812747664941,78.2136997654692,95.8321054585567,0,300,150,65659969,2
"2613",150,148.967300007105,98,109.53549382716,1,300,150,65659969,2
"2614",78.0082522962866,76.3100369062987,65.1041666666667,74.7005988023954,-1,500,150,65659969,2
"2615",102.325484211232,101.439827029569,86.6354176960618,101.086665049061,0,500,150,65659969,2
"2616",150,148.311478036545,120,139.983761904762,1,500,150,65659969,2
"2617",122.536271361479,116.305455041942,54.3478260869565,117.857142857143,-1,100,150,65659969,3
"2618",135.1828032214,127.543138868604,61.8205853746093,126.622927676462,0,100,150,65659969,3
"2619",150,139.915424000648,69,130.612941176471,1,100,150,65659969,3
"2620",122.536271361479,127.974828278837,79.0513833992095,130.065359477124,-1,200,150,65659969,3
"2621",135.1828032214,140.168548134552,89.2604433701882,129.953978717618,0,200,150,65659969,3
"2622",150,154.691621079915,102,130.746171875,1,200,150,65659969,3
"2623",122.536271361479,124.199389130142,87.0406189555126,122.207084468665,-1,300,150,65659969,3
"2624",135.1828032214,137.517240434262,103.000147918503,137.638250260208,0,300,150,65659969,3
"2625",150,153.005402268927,124,153.235555555556,1,300,150,65659969,3
"2626",122.536271361479,120.89109327214,93.7734433608402,115.189289012004,-1,500,150,65659969,3
"2627",135.1828032214,132.296286667906,108.614597539547,126.096760675341,0,500,150,65659969,3
"2628",150,145.261391044535,131,137.88275862069,1,500,150,65659969,3
"2629",44.8970074641268,40.7897205482253,25.6410256410256,34.1379310344827,-1,100,150,65659969,4
"2630",73.4817353715652,63.7013433468098,36.3423215788297,54.6250833098352,0,100,150,65659969,4
"2631",150,106.125831562582,49,71.308,1,100,150,65659969,4
"2632",44.8970074641268,46.9669784324865,41.49377593361,52.0942408376963,-1,200,150,65659969,4
"2633",73.4817353715652,80.9511387463646,56.4179153411134,77.762027523537,0,200,150,65659969,4
"2634",150,170.722610715937,76,118.453333333333,1,200,150,65659969,4
"2635",44.8970074641268,45.8422543915989,40.9090909090909,47.2105263157895,-1,300,150,65659969,4
"2636",73.4817353715652,76.4634549182788,60.8589346246457,75.6391041561251,0,300,150,65659969,4
"2637",150,155.392574123716,92,115.595,1,300,150,65659969,4
"2638",44.8970074641268,45.4203153138161,41.7780748663102,45.4959883296865,-1,500,150,65659969,4
"2639",73.4817353715652,72.7090481903973,61.9189404686185,71.7654386501074,0,500,150,65659969,4
"2640",150,140.356112928353,101,135.065066666667,1,500,150,65659969,4
"2641",76.4670025278651,69.2164872316762,36.4963503649635,56.8965517241378,-1,100,150,65659969,5
"2642",97.7374184757601,87.2717785236034,44.6571279522517,89.9420363989955,0,100,150,65659969,5
"2643",150,143.859178835935,55,156.0625,1,100,150,65659969,5
"2644",76.4670025278651,81.2966620665603,61.3496932515337,88.0530973451328,-1,200,150,65659969,5
"2645",97.7374184757601,101.629714078863,73.5034391018104,101.08265822782,0,200,150,65659969,5
"2646",150,148.717488565684,89,111.571759259259,1,200,150,65659969,5
"2647",76.4670025278651,77.3575687455827,63.7393767705382,80.6654676258992,-1,300,150,65659969,5
"2648",97.7374184757601,98.3980481370184,79.2872834157182,100.881848545074,0,300,150,65659969,5
"2649",150,145.435191248438,103,128.435763888889,1,300,150,65659969,5
"2650",76.4670025278651,77.6958153198707,66.5247472059606,76.5807243707798,-1,500,150,65659969,5
"2651",97.7374184757601,99.7245254818191,82.3922402742165,95.6036681296306,0,500,150,65659969,5
"2652",150,156.860789793252,113,135.087315789474,1,500,150,65659969,5
"2653",2.00019939122131,2.01286750901979,2.01612903225806,2.03703703703704,-1,100,150,65659969,6
"2654",4.76535710278817,5.34356982222017,4.3417008573557,5.59387748128215,0,100,150,65659969,6
"2655",150,241.566554035658,21,53.34,1,100,150,65659969,6
"2656",2.00019939122131,2.06803419785484,2.13356091316407,2.14578391201207,-1,200,150,65659969,6
"2657",4.76535710278817,5.43015297498506,4.89306010095319,5.50576818989136,0,200,150,65659969,6
"2658",150,63.7702601953039,27,44.91,1,200,150,65659969,6
"2659",2.00019939122131,2.03856514952316,2.07239568941697,2.07985531441291,-1,300,150,65659969,6
"2660",4.76535710278817,5.09781701668046,4.68977276865145,5.1221918216819,0,300,150,65659969,6
"2661",150,92.4523936538302,30,51.0545833333333,1,300,150,65659969,6
"2662",2.00019939122131,1.9126103593819,1.82711140994533,1.83014494454551,-1,500,150,65659969,6
"2663",4.76535710278817,4.12103627850631,3.84476162666971,4.10588223171599,0,500,150,65659969,6
"2664",150,85.4708923471856,34,65.936,1,500,150,65659969,6
"2665",44.1946661128043,42.420893572705,28.4090909090909,39.2857142857142,-1,100,150,65659969,7
"2666",77.2362571939684,68.0920978055734,38.6354312144519,63.567952688365,0,100,150,65659969,7
"2667",150,140.078803950489,51,91.5,1,100,150,65659969,7
"2668",44.1946661128043,47.3857222962475,40.3225806451613,50.2525252525253,-1,200,150,65659969,7
"2669",77.2362571939684,79.5291832700626,56.0195270082108,76.7200841850036,0,200,150,65659969,7
"2670",150,142.143004753304,77,112.944375,1,200,150,65659969,7
"2671",44.1946661128043,49.054522321813,47.3186119873817,55.9925093632958,-1,300,150,65659969,7
"2672",77.2362571939684,85.5570267363033,68.29266005008,86.9056497175913,0,300,150,65659969,7
"2673",150,156.836579353046,97,129.292,1,300,150,65659969,7
"2674",44.1946661128043,45.905111461068,44.0140845070423,48.1660231660233,-1,500,150,65659969,7
"2675",77.2362571939684,78.7297158521804,67.4869665180995,78.3080800272259,0,500,150,65659969,7
"2676",150,148.415749645039,109,133.7005,1,500,150,65659969,7
"2677",75.0516637477972,75.935420213757,44.6428571428571,79.8387096774191,-1,100,150,65659969,8
"2678",97.117383555793,100.444829369498,52.5608358994095,95.8281894958507,0,100,150,65659969,8
"2679",150,169.993042390271,61,109.403928571429,1,100,150,65659969,8
"2680",75.0516637477972,75.8729016210185,52.9100529100529,71.5827338129497,-1,200,150,65659969,8
"2681",97.117383555793,96.5414508632447,65.6816234030611,94.246966405993,0,200,150,65659969,8
"2682",150,133.553005360658,84,131.29359375,1,200,150,65659969,8
"2683",75.0516637477972,73.320400355035,54.6116504854369,66.5430267062314,-1,300,150,65659969,8
"2684",97.117383555793,93.0288665307797,70.8001634535836,92.4454043052354,0,300,150,65659969,8
"2685",150,143.141553184976,97,148.399523809524,1,300,150,65659969,8
"2686",75.0516637477972,77.2546062104134,67.7874186550976,78.262233375157,-1,500,150,65659969,8
"2687",97.117383555793,104.459188044232,88.7786272297355,103.132531350822,0,500,150,65659969,8
"2688",150,161.217378127995,121,136.157125,1,500,150,65659969,8
"2689",4.16335633075134,4.34026737689744,4.48430493273543,4.64788732394365,-1,100,150,65659969,9
"2690",6.24727027264074,6.77955182341392,6.36041124930257,6.75389548713711,0,100,150,65659969,9
"2691",150,37.3829570469532,11,11.99,1,100,150,65659969,9
"2692",4.16335633075134,4.14445236101565,4.02252614641995,4.08456486042694,-1,200,150,65659969,9
"2693",6.24727027264074,5.84068965718067,5.59972318325644,5.73157790075249,0,200,150,65659969,9
"2694",150,9.91277355437392,10,10,1,200,150,65659969,9
"2695",4.16335633075134,4.00489518052612,3.82783259612113,3.86438049284853,-1,300,150,65659969,9
"2696",6.24727027264074,5.69860213334578,5.50056558611394,5.64112948740939,0,300,150,65659969,9
"2697",150,21.7486639723368,12,14.99,1,300,150,65659969,9
"2698",4.16335633075134,4.17022136817245,4.16819500483511,4.19482833989039,-1,500,150,65659969,9
"2699",6.24727027264074,6.28581452884484,6.15349940038514,6.27370144841409,0,500,150,65659969,9
"2700",150,30.702706220777,15,19.491,1,500,150,65659969,9
"2701",47.5945010391495,51.1531336544447,35.4609929078014,54.3956043956043,-1,100,150,65659969,10
"2702",75.6839735936117,86.5941944578386,43.6336357328563,71.6830824360241,0,100,150,65659969,10
"2703",150,183.844030282189,53,90.845,1,100,150,65659969,10
"2704",47.5945010391495,55.9572668315475,49.2610837438424,65.0326797385621,-1,200,150,65659969,10
"2705",75.6839735936117,93.8309399987534,64.7007566293041,89.1789698583712,0,200,150,65659969,10
"2706",150,175.871763015151,85,112.2431,1,200,150,65659969,10
"2707",47.5945010391495,49.1840813241116,44.2043222003929,51.6705069124424,-1,300,150,65659969,10
"2708",75.6839735936117,77.788944610968,58.7810833642328,71.0317856253245,0,300,150,65659969,10
"2709",150,155.944891231762,84,101.299285714286,1,300,150,65659969,10
"2710",47.5945010391495,46.4282991033666,41.9603893924136,45.7127152803226,-1,500,150,65659969,10
"2711",75.6839735936117,73.8370725228552,62.44477539099,72.3164928855925,0,500,150,65659969,10
"2712",150,151.821070578614,105,132.17055,1,500,150,65659969,10
"2713",79.0352739097289,75.9628366396908,42.3728813559322,72.7941176470586,-1,100,150,65659969,11
"2714",100.200468837851,91.4152471976617,49.2982725632311,79.3379009561761,0,100,150,65659969,11
"2715",150,110.235142049047,57,83.2058823529412,1,100,150,65659969,11
"2716",79.0352739097289,75.2798806908488,53.763440860215,73.1617647058824,-1,200,150,65659969,11
"2717",100.200468837851,96.0126190332064,67.7149057889758,101.68821673842,0,200,150,65659969,11
"2718",150,135.986712593501,87,152.705535714286,1,200,150,65659969,11
"2719",79.0352739097289,78.7496348712567,63.2022471910112,79.8042704626335,-1,300,150,65659969,11
"2720",100.200468837851,100.714363373213,79.5720738386048,104.129620804303,0,300,150,65659969,11
"2721",150,156.21062357393,104,146.109166666667,1,300,150,65659969,11
"2722",79.0352739097289,80.4857355906814,71.6332378223496,83.4448160535119,-1,500,150,65659969,11
"2723",100.200468837851,101.154372974166,86.8892116082784,99.5334795734365,0,500,150,65659969,11
"2724",150,141.373720297294,113,124.500761904762,1,500,150,65659969,11
"2725",51.5423730725192,50.6140108343327,32.0512820512821,46.6981132075471,-1,100,150,65659969,12
"2726",82.6954155098199,77.4515560243766,40.9535416101679,70.6913847925753,0,100,150,65659969,12
"2727",150,140.899227748061,52,104.855,1,100,150,65659969,12
"2728",51.5423730725192,44.4454881550247,33.3333333333333,39.8,-1,200,150,65659969,12
"2729",82.6954155098199,65.9781109156522,48.099068484692,62.5690774398534,0,200,150,65659969,12
"2730",150,107.098685229741,71,92.3214285714286,1,200,150,65659969,12
"2731",51.5423730725192,55.0857132760927,50.9049773755656,61.1035422343324,-1,300,150,65659969,12
"2732",82.6954155098199,93.6700565501927,72.8835541772559,94.621316362258,0,300,150,65659969,12
"2733",150,183.616403989898,104,138.904097222222,1,300,150,65659969,12
"2734",51.5423730725192,50.4357075699117,46.4166357222429,51.0642652476465,-1,500,150,65659969,12
"2735",82.6954155098199,79.5759810087252,68.0222132333467,78.3136248327982,0,500,150,65659969,12
"2736",150,145.662516541318,108,127.075409090909,1,500,150,65659969,12
"2737",45.0934343681749,40.8522371982705,25.6410256410256,34.1379310344827,-1,100,150,108254988,1
"2738",69.4778602783118,58.2740720876334,33.2475464885454,46.4231891659564,0,100,150,108254988,1
"2739",150,133.289246711651,43,59.245,1,100,150,108254988,1
"2740",45.0934343681749,40.291150424575,30.2571860816944,35.4723707664884,-1,200,150,108254988,1
"2741",69.4778602783118,59.3105097971325,43.3875352895892,56.7530448939995,0,200,150,108254988,1
"2742",150,127.837795944341,65,97.1844230769231,1,200,150,108254988,1
"2743",45.0934343681749,45.0340126953373,40.8719346049046,47.1608832807571,-1,300,150,108254988,1
"2744",69.4778602783118,67.7246718100938,54.978914964733,64.9124951690818,0,300,150,108254988,1
"2745",150,137.845254353661,79,89.4866666666667,1,300,150,108254988,1
"2746",45.0934343681749,44.6537481778357,41.6250416250416,45.3142026879769,-1,500,150,108254988,1
"2747",69.4778602783118,67.9802724844362,58.103468811035,66.1830939665955,0,500,150,108254988,1
"2748",150,159.532689126639,93,118.983642857143,1,500,150,108254988,1
"2749",79.2735334515068,78.3180185917469,43.4782608695652,76.153846153846,-1,100,150,108254988,2
"2750",99.4870793733195,103.636586737459,51.4597119171271,88.5288340687767,0,100,150,108254988,2
"2751",150,173.804904292591,60,95.6691176470588,1,100,150,108254988,2
"2752",79.2735334515068,82.4153988479224,59.7014925373134,84.6808510638298,-1,200,150,108254988,2
"2753",99.4870793733195,107.205498682421,72.2712852017078,99.7907196682639,0,200,150,108254988,2
"2754",150,212.353351008318,88,113.393229166667,1,200,150,108254988,2
"2755",79.2735334515068,81.6317834498231,65.5021834061135,83.5195530726257,-1,300,150,108254988,2
"2756",99.4870793733195,102.812371631592,80.6410113264787,103.609002865067,0,300,150,108254988,2
"2757",150,153.605011425842,103,135.129385964912,1,300,150,108254988,2
"2758",79.2735334515068,80.4827576027197,70.9018718094158,82.4520819563783,-1,500,150,108254988,2
"2759",99.4870793733195,100.142721017423,84.5960867561165,96.2723466140989,0,500,150,108254988,2
"2760",150,142.475821745315,108,119.2586875,1,500,150,108254988,2
"2761",117.047145641823,114.123953839921,49.5049504950495,97.0588235294115,-1,100,150,108254988,3
"2762",132.325760787619,129.94385526074,55.5193071882065,93.5563632947691,0,100,150,108254988,3
"2763",150,150.090483755834,62,90.611,1,100,150,108254988,3
"2764",117.047145641823,114.561504298385,68.7285223367698,104.188481675393,-1,200,150,108254988,3
"2765",132.325760787619,128.349490995511,79.855539398047,108.960336146398,0,200,150,108254988,3
"2766",150,142.959521016529,93,108.934632352941,1,200,150,108254988,3
"2767",117.047145641823,117.838446322309,81.5217391304348,111.567164179104,-1,300,150,108254988,3
"2768",132.325760787619,134.174746579204,98.183337013189,126.715892146637,0,300,150,108254988,3
"2769",150,152.653716756165,119,135.56,1,300,150,108254988,3
"2770",117.047145641823,118.257546417914,101.461038961039,127.036659877801,-1,500,150,108254988,3
"2771",132.325760787619,135.283735395752,118.023235049437,139.240587399469,0,500,150,108254988,3
"2772",150,155.818215279368,141,151.645333333333,1,500,150,108254988,3
"2773",43.9937849005653,45.9938109500911,29.940119760479,42.3076923076922,-1,100,150,108254988,4
"2774",66.2839264128431,65.1470180654823,37.8954932778579,55.9246279907762,0,100,150,108254988,4
"2775",150,119.334640669526,48,68.3657142857143,1,100,150,108254988,4
"2776",43.9937849005653,43.9879304955757,35.9712230215827,43.640350877193,-1,200,150,108254988,4
"2777",66.2839264128431,67.2767306166674,47.3169305895909,59.1073693948823,0,200,150,108254988,4
"2778",150,150.857019232963,65,79.1641176470588,1,200,150,108254988,4
"2779",43.9937849005653,44.5752699561906,39.647577092511,45.5329949238578,-1,300,150,108254988,4
"2780",66.2839264128431,70.3753231715489,55.7706055820892,67.9297559263115,0,300,150,108254988,4
"2781",150,155.995591852762,82,106.418333333333,1,300,150,108254988,4
"2782",43.9937849005653,44.4849605160602,42.4160162877503,46.2550982573231,-1,500,150,108254988,4
"2783",66.2839264128431,70.2854845784425,61.410227786876,69.8611519951713,0,500,150,108254988,4
"2784",150,174.779031019073,101,116.157125,1,500,150,108254988,4
"2785",71.8057855372664,69.2888862035127,35.4609929078014,54.3956043956043,-1,100,150,108254988,5
"2786",94.9951035378737,89.1750071138943,46.5213129832831,114.688182257829,0,100,150,108254988,5
"2787",150,125.481038642651,59,233.636,1,100,150,108254988,5
"2788",71.8057855372664,74.3061840759699,59.3471810089021,83.9662447257384,-1,200,150,108254988,5
"2789",94.9951035378737,101.344550134759,73.6095375763488,108.846984535846,0,200,150,108254988,5
"2790",150,169.407621836214,92,140.158,1,200,150,108254988,5
"2791",71.8057855372664,70.2939106335027,58.4415584415584,72.3387096774193,-1,300,150,108254988,5
"2792",94.9951035378737,92.5634172613184,75.4135767886742,94.392108885552,0,300,150,108254988,5
"2793",150,138.142884139506,100,119.626666666667,1,300,150,108254988,5
"2794",71.8057855372664,71.5898859813541,63.323201621074,72.3607888631092,-1,500,150,108254988,5
"2795",94.9951035378737,97.0361514435131,82.5322927103149,95.6243529463082,0,500,150,108254988,5
"2796",150,153.749488703491,113,134.398294117647,1,500,150,108254988,5
"2797",1.302957345761,1.24061070676716,1.18035882908404,1.18251313903488,-1,100,150,108254988,6
"2798",2.08342784868922,1.66658615085718,1.56068479345076,1.80627156438098,0,100,150,108254988,6
"2799",150,21.126821704953,9,36.72,1,100,150,108254988,6
"2800",1.302957345761,1.29566144085964,1.28799587841319,1.28986258750324,-1,200,150,108254988,6
"2801",2.08342784868922,1.92891096451156,1.8502673254827,1.90075807937822,0,200,150,108254988,6
"2802",150,15.604238564472,10,10.6633333333333,1,200,150,108254988,6
"2803",1.302957345761,1.32592427222309,1.34883999760206,1.35041551246537,-1,300,150,108254988,6
"2804",2.08342784868922,2.28300280235553,2.16324202547917,2.3503300319988,0,300,150,108254988,6
"2805",150,58.9541712740429,19,68.8333333333333,1,300,150,108254988,6
"2806",1.302957345761,1.29569854498729,1.28816843059864,1.28891276721047,-1,500,150,108254988,6
"2807",2.08342784868922,1.98791421473198,1.92728370998351,2.00103657191655,0,500,150,108254988,6
"2808",150,30.5069294005627,19,39.2095,1,500,150,108254988,6
"2809",45.670498624876,49.3511275376514,30.8641975308642,44.1964285714285,-1,100,150,108254988,7
"2810",79.806023651493,88.989460023649,45.8808403200853,97.6121154316148,0,100,150,108254988,7
"2811",150,161.384458466826,60,157.02,1,100,150,108254988,7
"2812",45.670498624876,49.3128545292791,40.983606557377,51.2886597938145,-1,200,150,108254988,7
"2813",79.806023651493,82.5525547628424,56.6613588812436,79.3266001126584,0,200,150,108254988,7
"2814",150,163.529047063518,80,119.826184210526,1,200,150,108254988,7
"2815",45.670498624876,43.2088156770512,37.4687760199833,42.6736441484301,-1,300,150,108254988,7
"2816",79.806023651493,75.3776527354867,60.0938388227483,83.0568014085102,0,300,150,108254988,7
"2817",150,147.084929610891,98,190.038333333333,1,300,150,108254988,7
"2818",45.670498624876,45.3928930624509,42.3441734417344,46.1695040710586,-1,500,150,108254988,7
