"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,103.462,82.462,99,78,91.3548,93,1,316
0.956,0.956,93.113,77.113,86,70,91.3548,85,1,316
0.577,0.577,98.4585,81.4585,93,76,91.3548,90,1,316
0.875,0.875,93.755,79.755,83,69,91.3548,87,1,316
0.0465,0.0465,108.8735,89.8735,103,84,91.3548,99,1,316
0.662,0.662,97.364,81.364,91,75,91.3548,89,1,316
0.114,0.114,106.8345,87.8345,100,81,91.3548,97,1,316
0.9525,0.9525,92.9915,76.9915,84,68,91.3548,85,1,316
0.1505,0.1505,104.8375,86.8375,97,79,91.3548,96,1,316
0.332,0.332,102.4215,84.4215,96,78,91.3548,93,1,316
0.876,0.876,95.132,80.132,87,72,91.3548,87,1,316
0.9975,0.9975,87.2205,71.2205,83,67,91.3548,79,1,316
0.4685,0.4685,100.141,83.141,92,75,91.3548,92,1,316
0.8115,0.8115,96.4745,78.4745,92,74,91.3548,87,1,316
0.919,0.919,94.1875,78.1875,87,71,91.3548,86,1,316
0.1105,0.1105,105.8365,87.8365,100,82,91.3548,97,1,316
0.4245,0.4245,99.6335,83.6335,91,75,91.3548,92,1,316
0.69,0.69,97.47,80.47,89,72,91.3548,89,1,316
0.4285,0.4285,101.5915,82.5915,95,76,91.3548,92,1,316
0.6575,0.6575,99.561,78.561,96,75,91.3548,89,1,316
0.957,0.957,92.4105,76.4105,87,71,91.3548,84,1,316
0.469,0.469,99.21,84.21,90,75,91.3548,92,1,316
0.29,0.29,101.344,86.344,92,77,91.3548,94,1,316
0.8615,0.8615,96.0135,77.0135,93,74,91.3548,86,1,316
0.1175,0.1175,105.987,86.987,99,80,91.3548,97,1,316
0.727,0.727,98.0815,80.0815,92,74,91.3548,89,1,316
0.4755,0.4755,101.108,84.108,94,77,91.3548,92,1,316
0.72,0.72,96.834,80.834,90,74,91.3548,89,1,316
0.3685,0.3685,101.0755,85.0755,92,76,91.3548,93,1,316
0.274,0.274,104.4115,84.4115,100,80,91.3548,94,1,316
0.689,0.689,97.7565,80.7565,90,73,91.3548,89,1,316
0.241,0.241,102.599,85.599,94,77,91.3548,94,1,316
0.656,0.656,97.013,82.013,87,72,91.3548,90,1,316
0.551,0.551,99.041,83.041,90,74,91.3548,91,1,316
0.974,0.974,91.5595,76.5595,84,69,91.3548,84,1,316
0.0145,0.0145,110.4125,91.4125,104,85,91.3548,101,1,316
0.135,0.135,104.1755,88.1755,93,77,91.3548,96,1,316
0.221,0.221,104.0595,87.0595,95,78,91.3548,95,1,316
0.6555,0.6555,98.174,82.174,88,72,91.3548,90,1,316
0.7715,0.7715,95.404,80.404,86,71,91.3548,88,1,316
0.483,0.483,99.3925,81.3925,92,74,91.3548,91,1,316
0.148,0.148,104.229,88.229,95,79,91.3548,96,1,316
0.5345,0.5345,101.9845,80.9845,98,77,91.3548,91,1,316
0.9455,0.9455,93.1435,77.1435,87,71,91.3548,85,1,316
0.5895,0.5895,97.382,82.382,89,74,91.3548,90,1,316
0.4895,0.4895,102.3035,82.3035,98,78,91.3548,92,1,316
0.7845,0.7845,97.5705,77.5705,96,76,91.3548,87,1,316
0.778,0.778,97.356,77.356,94,74,91.3548,87,1,316
0.56,0.56,99.056,82.056,91,74,91.3548,91,1,316
0.698,0.698,97.597,80.597,92,75,91.3548,89,1,316
0.984,0.984,90.8315,74.8315,82,66,91.3548,83,1,316
0.082,0.082,107.7275,88.7275,100,81,91.3548,98,1,316
0.049,0.049,107.8845,89.8845,100,82,91.3548,99,1,316
0.9015,0.9015,95.1205,76.1205,91,72,91.3548,85,1,316
0.913,0.913,93.4335,79.4335,84,70,91.3548,86,1,316
0.6705,0.6705,97.57,80.57,91,74,91.3548,89,1,316
0.689,0.689,97.8795,79.8795,93,75,91.3548,89,1,316
0.406,0.406,100.4325,83.4325,93,76,91.3548,92,1,316
0.3805,0.3805,101.1235,84.1235,95,78,91.3548,93,1,316
0.068,0.068,106.954,89.954,96,79,91.3548,98,1,316
0.6635,0.6635,97.4745,79.4745,91,73,91.3548,89,1,316
0.97,0.97,91.6585,75.6585,84,68,91.3548,84,1,316
0.821,0.821,96.3325,79.3325,88,71,91.3548,88,1,316
0.1965,0.1965,104.5295,85.5295,97,78,91.3548,95,1,316
0.9385,0.9385,93.958,76.958,88,71,91.3548,85,1,316
0.9475,0.9475,92.513,75.513,86,69,91.3548,84,1,316
0.971,0.971,91.521,76.521,83,68,91.3548,84,1,316
0.0755,0.0755,106.677,88.677,99,81,91.3548,98,1,316
0.62,0.62,97.8435,81.8435,88,72,91.3548,90,1,316
0.07,0.07,105.384,89.384,95,79,91.3548,97,1,316
0.026,0.026,108.9915,90.9915,99,81,91.3548,100,1,316
0.2605,0.2605,102.591,84.591,96,78,91.3548,94,1,316
0.0695,0.0695,107.0605,90.0605,96,79,91.3548,98,1,316
0.061,0.061,105.776,89.776,95,79,91.3548,98,1,316
0.785,0.785,96.9895,78.9895,91,73,91.3548,88,1,316
0.1835,0.1835,105.9655,85.9655,101,81,91.3548,96,1,316
0.068,0.068,107.452,88.452,98,79,91.3548,98,1,316
0.242,0.242,104.1075,85.1075,98,79,91.3548,95,1,316
0.9975,0.9975,88.261,73.261,82,67,91.3548,81,1,316
0.0895,0.0895,109.1205,88.1205,104,83,91.3548,99,1,316
0.5155,0.5155,99.643,81.643,93,75,91.3548,91,1,316
0.8885,0.8885,94.8335,76.8335,91,73,91.3548,86,1,316
0.5405,0.5405,97.9235,82.9235,88,73,91.3548,91,1,316
0.238,0.238,104.1405,86.1405,96,78,91.3548,95,1,316
0.24,0.24,101.583,85.583,92,76,91.3548,94,1,316
0.134,0.134,106.8565,87.8565,101,82,91.3548,97,1,316
0.0025,0.0025,112.142,94.142,102,84,91.3548,103,1,316
0.0145,0.0145,109.618,92.618,101,84,91.3548,101,1,316
0.872,0.872,94.7915,79.7915,85,70,91.3548,87,1,316
0.327,0.327,101.641,84.641,95,78,91.3548,93,1,316
0.0655,0.0655,108.336,89.336,100,81,91.3548,99,1,316
0.802,0.802,95.79,79.79,87,71,91.3548,88,1,316
0.6395,0.6395,97.9635,81.9635,90,74,91.3548,90,1,316
0.014,0.014,112.4015,92.4015,107,87,91.3548,102,1,316
0.689,0.689,97.523,81.523,92,76,91.3548,89,1,316
0.609,0.609,98.7625,80.7625,93,75,91.3548,90,1,316
0.5475,0.5475,99.9965,81.9965,92,74,91.3548,91,1,316
0.9985,0.9985,86.676,72.676,77,63,91.3548,80,1,316
0.7755,0.7755,95.712,79.712,89,73,91.3548,88,1,316
0.2645,0.2645,102.771,85.771,94,77,91.3548,94,1,316
0.6875,0.6875,97.521,80.521,89,72,91.3548,89,1,316
0.404,0.404,100.437,83.437,95,78,91.3548,92,1,316
0.0545,0.0545,108.219,90.219,98,80,91.3548,99,1,316
0.8365,0.8365,95.416,79.416,87,71,91.3548,87,1,316
0.115,0.115,105.143,88.143,95,78,91.3548,97,1,316
0.3635,0.3635,102.635,83.635,98,79,91.3548,93,1,316
0.149,0.149,104.9325,86.9325,97,79,91.3548,96,1,316
0.6665,0.6665,97.4515,80.4515,90,73,91.3548,89,1,316
0.9445,0.9445,92.8915,76.8915,85,69,91.3548,85,1,316
0.953,0.953,92.8155,74.8155,89,71,91.3548,84,1,316
0.105,0.105,103.528,87.528,93,77,91.3548,96,1,316
0.5935,0.5935,97.501,81.501,90,74,91.3548,90,1,316
0.201,0.201,104.6065,85.6065,97,78,91.3548,95,1,316
0.6465,0.6465,99.249,81.249,93,75,91.3548,90,1,316
0.463,0.463,100.059,84.059,91,75,91.3548,92,1,316
0.859,0.859,95.063,79.063,89,73,91.3548,87,1,316
0.906,0.906,93.8015,75.8015,90,72,91.3548,85,1,316
0.076,0.076,105.5595,88.5595,97,80,91.3548,97,1,316
0.5515,0.5515,100.1335,82.1335,92,74,91.3548,91,1,316
0.6805,0.6805,98.793,79.793,94,75,91.3548,89,1,316
0.023,0.023,114.151,92.151,109,87,91.3548,103,1,316
0.7155,0.7155,96.9035,80.9035,89,73,91.3548,89,1,316
0.823,0.823,96.179,80.179,89,73,91.3548,88,1,316
0.434,0.434,101.6925,82.6925,95,76,91.3548,92,1,316
0.811,0.811,96.2545,79.2545,88,71,91.3548,88,1,316
0.292,0.292,103.793,83.793,97,77,91.3548,94,1,316
0.929,0.929,92.6175,77.6175,85,70,91.3548,85,1,316
0.1365,0.1365,104.549,87.549,95,78,91.3548,96,1,316
0.3255,0.3255,104.044,85.044,99,80,91.3548,94,1,316
0.795,0.795,96.07,80.07,88,72,91.3548,88,1,316
0.776,0.776,96.3275,81.3275,87,72,91.3548,89,1,316
0.9665,0.9665,92.333,77.333,86,71,91.3548,85,1,316
0.342,0.342,100.7365,84.7365,93,77,91.3548,93,1,316
0.0875,0.0875,105.6095,88.6095,96,79,91.3548,97,1,316
0.832,0.832,96.2895,80.2895,88,72,91.3548,88,1,316
0.6095,0.6095,98.6935,81.6935,91,74,91.3548,90,1,316
0.293,0.293,102.2745,86.2745,93,77,91.3548,94,1,316
0.039,0.039,108.4345,90.4345,99,81,91.3548,99,1,316
0.52,0.52,99.789,81.789,94,76,91.3548,91,1,316
0.8385,0.8385,95.629,78.629,89,72,91.3548,87,1,316
0.176,0.176,105.0785,87.0785,99,81,91.3548,96,1,316
0.555,0.555,100.076,81.076,94,75,91.3548,91,1,316
0.9025,0.9025,93.5055,78.5055,86,71,91.3548,86,1,316
0.6275,0.6275,97.8615,81.8615,89,73,91.3548,90,1,316
0.924,0.924,94.086,78.086,86,70,91.3548,86,1,316
0.6615,0.6615,98.3515,81.3515,95,78,91.3548,90,1,316
0.8725,0.8725,95.3515,79.3515,87,71,91.3548,87,1,316
0.1025,0.1025,107.366,87.366,99,79,91.3548,97,1,316
0.783,0.783,97.2575,78.2575,92,73,91.3548,88,1,316
0.87,0.87,94.554,76.554,90,72,91.3548,86,1,316
0.085,0.085,105.507,88.507,95,78,91.3548,97,1,316
0.4965,0.4965,99.5105,82.5105,92,75,91.3548,91,1,316
0.57,0.57,99.2625,82.2625,92,75,91.3548,91,1,316
0.7205,0.7205,96.9185,80.9185,91,75,91.3548,89,1,316
0.9775,0.9775,90.7555,74.7555,86,70,91.3548,83,1,316
0.5025,0.5025,97.4955,83.4955,88,74,91.3548,91,1,316
0.5585,0.5585,99.085,83.085,92,76,91.3548,91,1,316
0.558,0.558,99.0605,83.0605,90,74,91.3548,91,1,316
0.9995,0.9995,85.7725,71.7725,77,63,91.3548,79,1,316
0.384,0.384,101.2515,84.2515,92,75,91.3548,93,1,316
0.389,0.389,102.9945,82.9945,101,81,91.3548,93,1,316
0.2865,0.2865,102.875,84.875,95,77,91.3548,94,1,316
0.237,0.237,104.259,86.259,97,79,91.3548,95,1,316
0.689,0.689,96.57,81.57,88,73,91.3548,89,1,316
0.426,0.426,101.699,82.699,96,77,91.3548,92,1,316
0.895,0.895,94.111,79.111,85,70,91.3548,87,1,316
0.1645,0.1645,105.866,86.866,100,81,91.3548,96,1,316
0.6025,0.6025,98.65,82.65,90,74,91.3548,90,1,316
0.971,0.971,92.2515,76.2515,85,69,91.3548,84,1,316
0.1595,0.1595,102.5715,87.5715,92,77,91.3548,95,1,316
0.143,0.143,104.7265,86.7265,95,77,91.3548,96,1,316
0.9985,0.9985,88.002,73.002,81,66,91.3548,81,1,316
0.0195,0.0195,112.775,91.775,107,86,91.3548,102,1,316
0.26,0.26,105.263,85.263,98,78,91.3548,95,1,316
0.975,0.975,91.473,73.473,88,70,91.3548,82,1,316
0.833,0.833,95.9125,77.9125,89,71,91.3548,87,1,316
0.2375,0.2375,102.361,85.361,95,78,91.3548,94,1,316
0.855,0.855,95.2805,78.2805,88,71,91.3548,87,1,316
0.663,0.663,98.22,82.22,90,74,91.3548,90,1,316
0.9845,0.9845,90.784,76.784,81,67,91.3548,84,1,316
0.1225,0.1225,107.4375,86.4375,103,82,91.3548,97,1,316
0.4935,0.4935,101.3495,83.3495,94,76,91.3548,92,1,316
0.28,0.28,103.484,84.484,99,80,91.3548,94,1,316
0.8605,0.8605,95.052,79.052,89,73,91.3548,87,1,316
0.5965,0.5965,98.599,80.599,92,74,91.3548,90,1,316
0.006,0.006,114.0895,94.0895,105,85,91.3548,104,1,316
0.7925,0.7925,97.023,79.023,91,73,91.3548,88,1,316
0.399,0.399,100.474,83.474,91,74,91.3548,92,1,316
0.0835,0.0835,109.5815,87.5815,107,85,91.3548,99,1,316
0.639,0.639,99.022,82.022,91,74,91.3548,90,1,316
0.035,0.035,107.2435,91.2435,96,80,91.3548,99,1,316
0.168,0.168,108.1025,87.1025,105,84,91.3548,97,1,316
0.9885,0.9885,90.348,73.348,86,69,91.3548,82,1,316
0.8395,0.8395,95.7695,78.7695,90,73,91.3548,87,1,316
0.5745,0.5745,100.256,82.256,93,75,91.3548,91,1,316
0.08,0.08,107.7625,88.7625,100,81,91.3548,98,1,316
0.9045,0.9045,94.117,77.117,89,72,91.3548,86,1,316
0.4915,0.4915,99.3825,83.3825,90,74,91.3548,91,1,316
0.6935,0.6935,97.8475,79.8475,93,75,91.3548,89,1,316
0.815,0.815,95.406,78.406,87,70,91.3548,87,1,316
0.958,0.958,92.3585,74.3585,87,69,91.3548,83,1,316
0.8665,0.8665,95.4335,74.4335,93,72,91.3548,85,1,316
0.3245,0.3245,103.288,84.288,97,78,91.3548,94,1,316
0.646,0.646,99.302,81.302,93,75,91.3548,90,1,316
0.567,0.567,100.169,83.169,93,76,91.3548,91,1,316
0.922,0.922,93.4965,74.4965,90,71,91.3548,84,1,316
0.522,0.522,99.59,82.59,92,75,91.3548,91,1,316
0.8025,0.8025,96.478,78.478,92,74,91.3548,87,1,316
0.308,0.308,103.2335,85.2335,98,80,91.3548,94,1,316
0.8825,0.8825,95.175,79.175,88,72,91.3548,87,1,316
0.4225,0.4225,100.745,82.745,94,76,91.3548,92,1,316
0.6175,0.6175,97.6625,81.6625,90,74,91.3548,90,1,316
0.9605,0.9605,91.381,76.381,85,70,91.3548,84,1,316
0.1925,0.1925,105.268,86.268,99,80,91.3548,96,1,316
0.211,0.211,103.056,87.056,91,75,91.3548,95,1,316
0.306,0.306,102.2825,85.2825,94,77,91.3548,94,1,316
0.092,0.092,107.79,88.79,101,82,91.3548,98,1,316
0.7735,0.7735,95.736,79.736,87,71,91.3548,88,1,316
0.5405,0.5405,100.035,82.035,94,76,91.3548,91,1,316
0.511,0.511,98.611,82.611,89,73,91.3548,91,1,316
0.3875,0.3875,102.237,84.237,95,77,91.3548,93,1,316
0.956,0.956,93.256,77.256,87,71,91.3548,85,1,316
0.4165,0.4165,102.4375,82.4375,97,77,91.3548,92,1,316
0.432,0.432,100.761,82.761,95,77,91.3548,92,1,316
0.343,0.343,101.7325,84.7325,95,78,91.3548,93,1,316
0.44,0.44,99.9905,82.9905,92,75,91.3548,92,1,316
0.759,0.759,95.5925,79.5925,88,72,91.3548,88,1,316
0.9985,0.9985,86.9235,72.9235,78,64,91.3548,80,1,316
0.9855,0.9855,91.0685,75.0685,84,68,91.3548,83,1,316
0.701,0.701,97.9255,79.9255,91,73,91.3548,89,1,316
0.849,0.849,94.8995,77.8995,89,72,91.3548,87,1,316
0.539,0.539,98.907,82.907,90,74,91.3548,91,1,316
0.6515,0.6515,98.414,80.414,94,76,91.3548,89,1,316
0.6865,0.6865,98.656,79.656,93,74,91.3548,89,1,316
0.115,0.115,105.32,88.32,96,79,91.3548,97,1,316
0.705,0.705,97.8945,79.8945,92,74,91.3548,89,1,316
0.4025,0.4025,102.2665,84.2665,95,77,91.3548,93,1,316
0.957,0.957,91.4665,76.4665,83,68,91.3548,84,1,316
0.9505,0.9505,93.028,77.028,86,70,91.3548,85,1,316
0.597,0.597,100.534,80.534,97,77,91.3548,90,1,316
0.5615,0.5615,100.297,82.297,94,76,91.3548,91,1,316
0.8825,0.8825,94.033,80.033,84,70,91.3548,87,1,316
0.1355,0.1355,105.374,87.374,99,81,91.3548,96,1,316
0.062,0.062,110.2015,89.2015,107,86,91.3548,100,1,316
0.332,0.332,101.7215,84.7215,93,76,91.3548,93,1,316
0.8825,0.8825,95.016,77.016,89,71,91.3548,86,1,316
0.471,0.471,101.1865,83.1865,97,79,91.3548,92,1,316
0.194,0.194,106.0145,85.0145,100,79,91.3548,96,1,316
0.991,0.991,89.9025,75.9025,83,69,91.3548,83,1,316
0.927,0.927,94.2835,78.2835,89,73,91.3548,86,1,316
0.157,0.157,106.4635,86.4635,102,82,91.3548,96,1,316
0.9215,0.9215,93.4515,79.4515,83,69,91.3548,86,1,316
0.999,0.999,88.581,73.581,81,66,91.3548,81,1,316
0.132,0.132,106.297,88.297,98,80,91.3548,97,1,316
0.262,0.262,102.882,85.882,92,75,91.3548,94,1,316
0.9695,0.9695,91.8995,75.8995,84,68,91.3548,84,1,316
0.399,0.399,101.421,82.421,95,76,91.3548,92,1,316
0.8755,0.8755,95.688,77.688,91,73,91.3548,86,1,316
0.3705,0.3705,101.9335,83.9335,93,75,91.3548,93,1,316
0.1125,0.1125,105.5175,87.5175,99,81,91.3548,97,1,316
0.595,0.595,97.3945,82.3945,87,72,91.3548,90,1,316
0.201,0.201,103.1045,86.1045,94,77,91.3548,95,1,316
0.647,0.647,98.094,82.094,92,76,91.3548,90,1,316
0.06,0.06,107.943,89.943,101,83,91.3548,99,1,316
0.974,0.974,91.906,75.906,82,66,91.3548,84,1,316
0.575,0.575,99.286,83.286,93,77,91.3548,91,1,316
0.4405,0.4405,100.7375,83.7375,95,78,91.3548,92,1,316
0.9795,0.9795,90.7845,76.7845,82,68,91.3548,84,1,316
0.872,0.872,93.9615,78.9615,85,70,91.3548,87,1,316
0.941,0.941,93.229,76.229,87,70,91.3548,85,1,316
0.3555,0.3555,104.245,84.245,99,79,91.3548,94,1,316
0.67,0.67,97.261,82.261,89,74,91.3548,90,1,316
0.7395,0.7395,97.417,78.417,91,72,91.3548,88,1,316
0.7175,0.7175,96.787,81.787,89,74,91.3548,89,1,316
0.303,0.303,103.094,85.094,96,78,91.3548,94,1,316
0.0495,0.0495,109.2395,90.2395,101,82,91.3548,100,1,316
0.8935,0.8935,93.429,80.429,83,70,91.3548,87,1,316
0.317,0.317,101.4095,85.4095,93,77,91.3548,93,1,316
0.9945,0.9945,89.1205,73.1205,83,67,91.3548,81,1,316
0.759,0.759,96.4955,79.4955,88,71,91.3548,88,1,316
0.724,0.724,97.909,80.909,91,74,91.3548,89,1,316
0.8765,0.8765,93.5135,79.5135,84,70,91.3548,87,1,316
0.8575,0.8575,95.1615,78.1615,90,73,91.3548,87,1,316
0.4875,0.4875,99.386,82.386,91,74,91.3548,91,1,316
0.07,0.07,104.6685,88.6685,92,76,91.3548,97,1,316
0.2225,0.2225,102.4205,85.4205,91,74,91.3548,94,1,316
0.1305,0.1305,104.8265,87.8265,95,78,91.3548,96,1,316
0.727,0.727,97.369,78.369,92,73,91.3548,88,1,316
0.6515,0.6515,98.4345,78.4345,93,73,91.3548,89,1,316
0.4595,0.4595,100.9315,83.9315,93,76,91.3548,92,1,316
0.793,0.793,96.3505,79.3505,91,74,91.3548,88,1,316
0.722,0.722,97.5725,77.5725,94,74,91.3548,88,1,316
0.2085,0.2085,104.0055,86.0055,95,77,91.3548,95,1,316
0.008,0.008,110.6485,92.6485,102,84,91.3548,102,1,316
0.1825,0.1825,106.0975,86.0975,101,81,91.3548,96,1,316
0.4175,0.4175,99.569,83.569,90,74,91.3548,92,1,316
0.657,0.657,98.112,82.112,87,71,91.3548,90,1,316
0.572,0.572,97.369,82.369,88,73,91.3548,90,1,316
0.2245,0.2245,104.001,86.001,96,78,91.3548,95,1,316
0.42,0.42,100.731,82.731,94,76,91.3548,92,1,316
0.163,0.163,103.3705,86.3705,95,78,91.3548,95,1,316
0.192,0.192,103.6565,85.6565,94,76,91.3548,95,1,316
0.0305,0.0305,107.246,91.246,98,82,91.3548,99,1,316
0.822,0.822,95.9935,80.9935,88,73,91.3548,88,1,316
0.1725,0.1725,103.4235,86.4235,96,79,91.3548,95,1,316
0.024,0.024,108.9045,91.9045,98,81,91.3548,100,1,316
0.1615,0.1615,105.5875,86.5875,100,81,91.3548,96,1,316
0.2045,0.2045,104.367,85.367,97,78,91.3548,95,1,316
1,1,85.158,69.158,81,65,91.3548,77,1,316
0.282,0.282,103.5475,84.5475,98,79,91.3548,94,1,316
0.699,0.699,99.302,78.302,99,78,91.3548,89,1,316
0.578,0.578,98.3795,81.3795,90,73,91.3548,90,1,316
0.2405,0.2405,102.4545,85.4545,93,76,91.3548,94,1,316
0.2455,0.2455,104.3385,86.3385,98,80,91.3548,95,1,316
0.4035,0.4035,99.556,83.556,90,74,91.3548,92,1,316
0.852,0.852,95.614,76.614,91,72,91.3548,86,1,316
0.41,0.41,101.393,83.393,95,77,91.3548,92,1,316
0.2535,0.2535,104.2455,86.2455,99,81,91.3548,95,1,316
0.9985,0.9985,88.345,75.345,81,68,91.3548,82,1,316
0.7205,0.7205,98.3325,79.3325,93,74,91.3548,89,1,316
0.78,0.78,95.6495,79.6495,88,72,91.3548,88,1,316
0.2405,0.2405,104.2615,85.2615,98,79,91.3548,95,1,316
0.3785,0.3785,102.0325,84.0325,94,76,91.3548,93,1,316
0.7835,0.7835,96.9435,78.9435,90,72,91.3548,88,1,316
0.668,0.668,98.4025,80.4025,93,75,91.3548,89,1,316
0.4735,0.4735,99.3045,83.3045,91,75,91.3548,92,1,316
0.3115,0.3115,103.234,85.234,96,78,91.3548,94,1,316
0.272,0.272,101.876,85.876,93,77,91.3548,94,1,316
0.43,0.43,99.863,83.863,90,74,91.3548,92,1,316
0.2295,0.2295,105.643,84.643,100,79,91.3548,95,1,316
0.775,0.775,96.8795,78.8795,92,74,91.3548,88,1,316
0.6295,0.6295,97.954,81.954,90,74,91.3548,90,1,316
0.9235,0.9235,92.745,78.745,84,70,91.3548,86,1,316
0.856,0.856,94.5835,79.5835,86,71,91.3548,87,1,316
0.358,0.358,101.0415,85.0415,92,76,91.3548,93,1,316
0.8685,0.8685,94.979,78.979,85,69,91.3548,87,1,316
0.039,0.039,110.5275,90.5275,104,84,91.3548,100,1,316
0.138,0.138,104.741,86.741,96,78,91.3548,96,1,316
0.324,0.324,101.4225,84.4225,93,76,91.3548,93,1,316
0.7935,0.7935,97.3285,79.3285,92,74,91.3548,88,1,316
0.758,0.758,96.461,79.461,90,73,91.3548,88,1,316
0.8135,0.8135,96.198,80.198,88,72,91.3548,88,1,316
0.518,0.518,99.6085,81.6085,96,78,91.3548,91,1,316
0.204,0.204,103.177,87.177,92,76,91.3548,95,1,316
0.2315,0.2315,101.5605,86.5605,93,78,91.3548,94,1,316
0.599,0.599,97.5545,82.5545,89,74,91.3548,90,1,316
0.311,0.311,103.229,85.229,96,78,91.3548,94,1,316
0.4835,0.4835,101.3285,83.3285,96,78,91.3548,92,1,316
0.3575,0.3575,101.7195,83.7195,97,79,91.3548,93,1,316
0.6245,0.6245,100.092,80.092,96,76,91.3548,90,1,316
0.978,0.978,90.8085,76.8085,81,67,91.3548,84,1,316
0.965,0.965,91.385,74.385,84,67,91.3548,83,1,316
0.0375,0.0375,109.745,90.745,103,84,91.3548,100,1,316
0.626,0.626,99.0955,80.0955,93,74,91.3548,90,1,316
0.5895,0.5895,97.4305,82.4305,90,75,91.3548,90,1,316
0.7175,0.7175,96.8405,81.8405,88,73,91.3548,89,1,316
0.9325,0.9325,92.6995,78.6995,83,69,91.3548,86,1,316
0.797,0.797,95.871,79.871,86,70,91.3548,88,1,316
0.3865,0.3865,101.2295,84.2295,94,77,91.3548,93,1,316
0.9695,0.9695,92.189,76.189,86,70,91.3548,84,1,316
0.887,0.887,93.613,77.613,86,70,91.3548,86,1,316
0.9215,0.9215,93.7235,77.7235,86,70,91.3548,86,1,316
0.2295,0.2295,102.369,86.369,94,78,91.3548,94,1,316
0.786,0.786,96.899,78.899,91,73,91.3548,88,1,316
0.3945,0.3945,100.4275,83.4275,92,75,91.3548,92,1,316
0.755,0.755,96.5645,79.5645,91,74,91.3548,88,1,316
0.265,0.265,102.687,84.687,96,78,91.3548,94,1,316
0.09,0.09,107.9335,87.9335,102,82,91.3548,98,1,316
0.949,0.949,92.5205,77.5205,86,71,91.3548,85,1,316
0.8205,0.8205,96.323,79.323,88,71,91.3548,88,1,316
0.9345,0.9345,93.149,77.149,88,72,91.3548,85,1,316
0.4975,0.4975,101.3965,80.3965,98,77,91.3548,91,1,316
0.806,0.806,95.419,78.419,90,73,91.3548,87,1,316
0.1555,0.1555,105.148,87.148,97,79,91.3548,96,1,316
0.6485,0.6485,99.251,81.251,93,75,91.3548,90,1,316
0.0295,0.0295,110.8885,90.8885,103,83,91.3548,101,1,316
0.511,0.511,100.508,81.508,96,77,91.3548,91,1,316
0.9825,0.9825,91.2685,75.2685,84,68,91.3548,83,1,316
0.978,0.978,90.719,76.719,83,69,91.3548,84,1,316
0.0965,0.0965,105.622,87.622,98,80,91.3548,97,1,316
0.112,0.112,106.122,88.122,98,80,91.3548,97,1,316
0.6265,0.6265,97.868,81.868,91,75,91.3548,90,1,316
0.424,0.424,99.8835,83.8835,92,76,91.3548,92,1,316
0.47,0.47,100.26,84.26,91,75,91.3548,92,1,316
0.804,0.804,96.254,80.254,88,72,91.3548,88,1,316
0.5375,0.5375,99.9405,81.9405,94,76,91.3548,91,1,316
0.143,0.143,104.092,88.092,93,77,91.3548,96,1,316
0.8425,0.8425,95.2975,80.2975,87,72,91.3548,88,1,316
0.2165,0.2165,103.1995,86.1995,95,78,91.3548,95,1,316
0.523,0.523,100.7475,82.7475,94,76,91.3548,91,1,316
0.4335,0.4335,101.6325,83.6325,95,77,91.3548,92,1,316
0.1445,0.1445,104.6895,87.6895,97,80,91.3548,96,1,316
0.1495,0.1495,104.1825,88.1825,94,78,91.3548,96,1,316
0.8735,0.8735,95.065,78.065,90,73,91.3548,87,1,316
0.783,0.783,96.4915,77.4915,92,73,91.3548,87,1,316
0.697,0.697,96.553,80.553,90,74,91.3548,89,1,316
0.4975,0.4975,99.497,82.497,94,77,91.3548,91,1,316
0.683,0.683,96.5015,81.5015,89,74,91.3548,89,1,316
0.9185,0.9185,93.716,78.716,86,71,91.3548,86,1,316
0.959,0.959,92.7595,75.7595,86,69,91.3548,84,1,316
0.669,0.669,98.1145,82.1145,91,75,91.3548,90,1,316
0.3625,0.3625,101.9055,83.9055,96,78,91.3548,93,1,316
0.776,0.776,96.7865,79.7865,90,73,91.3548,88,1,316
0.606,0.606,99.666,80.666,93,74,91.3548,90,1,316
0.975,0.975,91.5345,74.5345,87,70,91.3548,83,1,316
0.205,0.205,103.9045,85.9045,96,78,91.3548,95,1,316
0.8715,0.8715,95.182,79.182,87,71,91.3548,87,1,316
0.5755,0.5755,98.3025,83.3025,89,74,91.3548,91,1,316
0.1345,0.1345,106.256,87.256,99,80,91.3548,97,1,316
0.217,0.217,103.3315,87.3315,95,79,91.3548,95,1,316
0.3225,0.3225,101.565,84.565,93,76,91.3548,93,1,316
0.8685,0.8685,94.8535,76.8535,88,70,91.3548,86,1,316
0.9675,0.9675,92.3095,76.3095,86,70,91.3548,84,1,316
1,1,85.079,71.079,77,63,91.3548,78,1,316
0.51,0.51,98.6865,82.6865,90,74,91.3548,91,1,316
0.312,0.312,104.018,84.018,100,80,91.3548,94,1,316
0.6385,0.6385,99.188,81.188,94,76,91.3548,90,1,316
0.4515,0.4515,98.967,84.967,88,74,91.3548,92,1,316
0.4735,0.4735,102.2665,81.2665,98,77,91.3548,92,1,316
0.569,0.569,99.403,81.403,94,76,91.3548,90,1,316
0.682,0.682,96.3705,81.3705,89,74,91.3548,89,1,316
0.807,0.807,96.0235,80.0235,87,71,91.3548,88,1,316
0.332,0.332,101.613,84.613,92,75,91.3548,93,1,316
