"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,110.637,92.637,103,85,106.6958,102,1,316
0.4655,0.4655,115.2335,98.2335,103,86,106.6958,107,1,316
0.544,0.544,114.9245,97.9245,104,87,106.6958,106,1,316
0.863,0.863,110.6615,95.6615,98,83,106.6958,103,1,316
0.5935,0.5935,115.5005,97.5005,109,91,106.6958,106,1,316
0.953,0.953,108.695,90.695,100,82,106.6958,100,1,316
0.5685,0.5685,114.3235,97.3235,108,91,106.6958,106,1,316
0.924,0.924,109.479,93.479,101,85,106.6958,101,1,316
0.9405,0.9405,108.5865,92.5865,99,83,106.6958,101,1,316
0.5835,0.5835,114.428,97.428,104,87,106.6958,106,1,316
0.0265,0.0265,126.608,106.608,118,98,106.6958,117,1,316
0.9685,0.9685,107.1985,89.1985,100,82,106.6958,98,1,316
0.0965,0.0965,120.8165,103.8165,109,92,106.6958,112,1,316
0.2625,0.2625,117.7485,100.7485,106,89,106.6958,109,1,316
0.9615,0.9615,107.501,91.501,99,83,106.6958,100,1,316
0.9065,0.9065,109.187,93.187,102,86,106.6958,101,1,316
0.9965,0.9965,103.7815,89.7815,93,79,106.6958,97,1,316
0.5855,0.5855,115.7445,93.7445,112,90,106.6958,105,1,316
0.0255,0.0255,122.836,105.836,110,93,106.6958,115,1,316
0.452,0.452,117.643,98.643,110,91,106.6958,108,1,316
0.5165,0.5165,116.6905,97.6905,110,91,106.6958,107,1,316
0.2045,0.2045,118.703,101.703,110,93,106.6958,110,1,316
0.162,0.162,119.3855,102.3855,108,91,106.6958,111,1,316
0.18,0.18,120.9905,100.9905,113,93,106.6958,111,1,316
0.396,0.396,115.437,100.437,103,88,106.6958,108,1,316
0.261,0.261,119.326,100.326,110,91,106.6958,110,1,316
0.413,0.413,116.573,99.573,105,88,106.6958,108,1,316
0.8125,0.8125,111.3635,94.3635,103,86,106.6958,103,1,316
0.2595,0.2595,117.7345,100.7345,105,88,106.6958,109,1,316
0.484,0.484,116.286,98.286,107,89,106.6958,107,1,316
0.388,0.388,116.2805,99.2805,105,88,106.6958,108,1,316
0.6845,0.6845,112.758,95.758,102,85,106.6958,104,1,316
0.4565,0.4565,116.966,96.966,112,92,106.6958,107,1,316
0.1755,0.1755,120.186,102.186,112,94,106.6958,111,1,316
0.7975,0.7975,112.2515,94.2515,103,85,106.6958,103,1,316
0.579,0.579,115.479,96.479,108,89,106.6958,106,1,316
0.907,0.907,109.4425,92.4425,102,85,106.6958,101,1,316
0.646,0.646,115.3755,95.3755,107,87,106.6958,105,1,316
0.021,0.021,127.4855,107.4855,118,98,106.6958,117,1,316
0.152,0.152,120.6345,102.6345,110,92,106.6958,112,1,316
0.655,0.655,114.3265,96.3265,104,86,106.6958,105,1,316
0.9595,0.9595,106.941,89.941,98,81,106.6958,99,1,316
0.2515,0.2515,116.7815,100.7815,104,88,106.6958,109,1,316
0.034,0.034,126.7345,105.7345,118,97,106.6958,116,1,316
0.615,0.615,113.773,95.773,107,89,106.6958,105,1,316
0.603,0.603,114.5345,97.5345,105,88,106.6958,106,1,316
0.462,0.462,115.2335,98.2335,105,88,106.6958,107,1,316
0.2245,0.2245,118.168,101.168,108,91,106.6958,110,1,316
0.681,0.681,113.5505,96.5505,102,85,106.6958,105,1,316
0.158,0.158,119.3415,102.3415,109,92,106.6958,111,1,316
0.1285,0.1285,121.118,103.118,110,92,106.6958,112,1,316
0.0645,0.0645,123.781,103.781,115,95,106.6958,114,1,316
0.641,0.641,115.039,96.039,108,89,106.6958,105,1,316
0.3245,0.3245,118.4585,99.4585,110,91,106.6958,109,1,316
0.811,0.811,111.191,95.191,100,84,106.6958,103,1,316
0.5715,0.5715,115.272,97.272,106,88,106.6958,106,1,316
0.451,0.451,115.093,98.093,105,88,106.6958,107,1,316
0.7885,0.7885,112.4195,93.4195,104,85,106.6958,103,1,316
0.45,0.45,116.992,96.992,108,88,106.6958,107,1,316
0.7775,0.7775,113.162,93.162,106,86,106.6958,103,1,316
0.739,0.739,113.474,95.474,106,88,106.6958,104,1,316
0.171,0.171,120.8265,100.8265,114,94,106.6958,111,1,316
0.229,0.229,118.949,100.949,109,91,106.6958,110,1,316
0.12,0.12,122.6845,102.6845,113,93,106.6958,113,1,316
0.5695,0.5695,114.3295,97.3295,103,86,106.6958,106,1,316
0.2875,0.2875,117.2195,100.2195,104,87,106.6958,109,1,316
0.1705,0.1705,120.196,102.196,110,92,106.6958,111,1,316
0.67,0.67,113.3605,96.3605,105,88,106.6958,105,1,316
0.058,0.058,123.341,105.341,112,94,106.6958,114,1,316
0.2335,0.2335,118.391,101.391,107,90,106.6958,110,1,316
0.8615,0.8615,110.127,93.127,100,83,106.6958,102,1,316
0.6345,0.6345,113.021,96.021,101,84,106.6958,105,1,316
0.9085,0.9085,110.422,90.422,106,86,106.6958,100,1,316
0.0365,0.0365,124.064,106.064,113,95,106.6958,115,1,316
0.4805,0.4805,116.2815,98.2815,106,88,106.6958,107,1,316
0.7045,0.7045,112.88,94.88,105,87,106.6958,104,1,316
0.3655,0.3655,117.752,98.752,111,92,106.6958,108,1,316
0.4695,0.4695,117.167,97.167,112,92,106.6958,107,1,316
0.1055,0.1055,120.838,102.838,108,90,106.6958,112,1,316
0.617,0.617,112.8845,96.8845,103,87,106.6958,105,1,316
0.8365,0.8365,110.295,95.295,100,85,106.6958,103,1,316
0.9985,0.9985,103.2375,89.2375,93,79,106.6958,96,1,316
0.1065,0.1065,121.0205,103.0205,112,94,106.6958,112,1,316
0.0295,0.0295,124.7035,105.7035,114,95,106.6958,115,1,316
0.598,0.598,113.716,95.716,105,87,106.6958,105,1,316
0.0155,0.0155,126.255,107.255,114,95,106.6958,117,1,316
0.1865,0.1865,120.0565,102.0565,111,93,106.6958,111,1,316
0.616,0.616,113.888,96.888,102,85,106.6958,105,1,316
0.7495,0.7495,112.2665,95.2665,102,85,106.6958,104,1,316
0.519,0.519,115.8385,95.8385,108,88,106.6958,106,1,316
0.003,0.003,128.518,110.518,114,96,106.6958,119,1,316
0.937,0.937,108.656,93.656,98,83,106.6958,101,1,316
0.334,0.334,117.652,100.652,105,88,106.6958,109,1,316
0.1345,0.1345,120.6825,103.6825,107,90,106.6958,112,1,316
0.2885,0.2885,117.175,101.175,103,87,106.6958,109,1,316
0.9995,0.9995,102.328,87.328,93,78,106.6958,95,1,316
0.383,0.383,116.2055,100.2055,105,89,106.6958,108,1,316
0.3855,0.3855,116.21,99.21,106,89,106.6958,108,1,316
0.848,0.848,111.8335,90.8335,108,87,106.6958,101,1,316
0.1345,0.1345,120.4735,103.4735,112,95,106.6958,112,1,316
0.8165,0.8165,111.5895,94.5895,105,88,106.6958,103,1,316
0.708,0.708,113.6325,97.6325,102,86,106.6958,105,1,316
0.1255,0.1255,122.6415,103.6415,113,94,106.6958,113,1,316
0.3355,0.3355,117.597,100.597,104,87,106.6958,109,1,316
0.324,0.324,117.4345,100.4345,108,91,106.6958,109,1,316
0.513,0.513,116.676,96.676,109,89,106.6958,107,1,316
0.879,0.879,109.991,91.991,103,85,106.6958,101,1,316
0.0815,0.0815,123.2835,104.2835,111,92,106.6958,114,1,316
0.3015,0.3015,118.229,100.229,106,88,106.6958,109,1,316
0.8965,0.8965,109.4855,94.4855,99,84,106.6958,102,1,316
0.666,0.666,113.3025,96.3025,102,85,106.6958,105,1,316
0.854,0.854,109.732,94.732,98,83,106.6958,102,1,316
0.804,0.804,111.175,94.175,102,85,106.6958,103,1,316
0.1575,0.1575,119.1705,102.1705,107,90,106.6958,111,1,316
0.6175,0.6175,113.949,95.949,104,86,106.6958,105,1,316
0.4705,0.4705,117.1155,97.1155,113,93,106.6958,107,1,316
0.852,0.852,111.551,92.551,106,87,106.6958,102,1,316
0.0495,0.0495,124.6355,105.6355,115,96,106.6958,115,1,316
0.3975,0.3975,117.241,98.241,111,92,106.6958,108,1,316
0.2525,0.2525,119.322,100.322,110,91,106.6958,110,1,316
0.3165,0.3165,119.192,100.192,110,91,106.6958,109,1,316
0.0225,0.0225,127.5355,107.5355,119,99,106.6958,117,1,316
0.6995,0.6995,113.6905,96.6905,105,88,106.6958,105,1,316
0.1735,0.1735,120.1705,102.1705,107,89,106.6958,111,1,316
0.267,0.267,116.85,100.85,105,89,106.6958,109,1,316
0.74,0.74,111.8395,96.8395,101,86,106.6958,104,1,316
0.068,0.068,123.891,103.891,113,93,106.6958,114,1,316
0.3495,0.3495,119.386,98.386,114,93,106.6958,109,1,316
0.6745,0.6745,113.3815,97.3815,103,87,106.6958,105,1,316
0.5705,0.5705,114.3335,97.3335,103,86,106.6958,106,1,316
0.5245,0.5245,115.7025,96.7025,110,91,106.6958,106,1,316
0.6015,0.6015,113.7695,96.7695,104,87,106.6958,105,1,316
0.0825,0.0825,121.8885,103.8885,110,92,106.6958,113,1,316
0.2275,0.2275,118.296,101.296,106,89,106.6958,110,1,316
0.498,0.498,117.232,97.232,110,90,106.6958,107,1,316
0.137,0.137,122.0525,103.0525,114,95,106.6958,112,1,316
1,1,100.208,86.208,91,77,106.6958,93,1,316
0.595,0.595,113.7665,95.7665,105,87,106.6958,105,1,316
0.5705,0.5705,115.3625,97.3625,108,90,106.6958,106,1,316
0.1935,0.1935,120.278,102.278,111,93,106.6958,111,1,316
0.794,0.794,112.293,94.293,101,83,106.6958,103,1,316
0.709,0.709,111.963,94.963,102,85,106.6958,104,1,316
0.4215,0.4215,116.582,98.582,109,91,106.6958,108,1,316
0.1685,0.1685,119.183,102.183,109,92,106.6958,111,1,316
0.923,0.923,109.17,90.17,105,86,106.6958,100,1,316
0.313,0.313,118.2675,99.2675,109,90,106.6958,109,1,316
0.9615,0.9615,107.915,90.915,99,82,106.6958,99,1,316
0.8635,0.8635,109.7075,94.7075,99,84,106.6958,102,1,316
0.647,0.647,115.2825,95.2825,109,89,106.6958,105,1,316
0.9615,0.9615,107.491,92.491,98,83,106.6958,100,1,316
0.992,0.992,105.61,88.61,95,78,106.6958,97,1,316
0.5435,0.5435,114.022,97.022,105,88,106.6958,106,1,316
0.259,0.259,117.7725,100.7725,109,92,106.6958,109,1,316
0.137,0.137,121.3255,102.3255,112,93,106.6958,112,1,316
0.8515,0.8515,110.128,93.128,101,84,106.6958,102,1,316
0.314,0.314,117.4615,100.4615,105,88,106.6958,109,1,316
0.5065,0.5065,115.497,98.497,108,91,106.6958,107,1,316
0.448,0.448,116.795,96.795,111,91,106.6958,107,1,316
0.3315,0.3315,115.8655,99.8655,101,85,106.6958,108,1,316
0.85,0.85,109.7935,93.7935,99,83,106.6958,102,1,316
0.6485,0.6485,113.0315,97.0315,102,86,106.6958,105,1,316
0.169,0.169,119.929,101.929,107,89,106.6958,111,1,316
0.1995,0.1995,118.862,100.862,107,89,106.6958,110,1,316
0.202,0.202,120.6205,102.6205,110,92,106.6958,111,1,316
0.1595,0.1595,119.8475,101.8475,110,92,106.6958,111,1,316
0.9905,0.9905,103.7775,85.7775,98,80,106.6958,95,1,316
0.9275,0.9275,108.7865,91.7865,102,85,106.6958,100,1,316
0.568,0.568,115.3,97.3,104,86,106.6958,106,1,316
0.663,0.663,113.2385,97.2385,101,85,106.6958,105,1,316
0.85,0.85,110.0945,93.0945,102,85,106.6958,102,1,316
0.998,0.998,103.059,87.059,96,80,106.6958,95,1,316
0.977,0.977,106.515,90.515,97,81,106.6958,99,1,316
0.302,0.302,118.1835,100.1835,107,89,106.6958,109,1,316
0.8515,0.8515,110.7595,91.7595,105,86,106.6958,101,1,316
0.5925,0.5925,114.4815,97.4815,104,87,106.6958,106,1,316
0.801,0.801,112.0435,94.0435,102,84,106.6958,103,1,316
0.4955,0.4955,115.418,98.418,104,87,106.6958,107,1,316
0.569,0.569,114.199,97.199,103,86,106.6958,106,1,316
0.722,0.722,113.3865,94.3865,107,88,106.6958,104,1,316
0.9995,0.9995,102.758,87.758,93,78,106.6958,95,1,316
0.3125,0.3125,117.262,100.262,107,90,106.6958,109,1,316
0.15,0.15,122.2085,102.2085,114,94,106.6958,112,1,316
0.6785,0.6785,112.4355,96.4355,100,84,106.6958,105,1,316
0.906,0.906,109.301,92.301,102,85,106.6958,101,1,316
0.26,0.26,116.8845,100.8845,106,90,106.6958,109,1,316
0.606,0.606,114.5625,97.5625,105,88,106.6958,106,1,316
0.0015,0.0015,131.8685,109.8685,123,101,106.6958,121,1,316
0.3625,0.3625,116.9105,99.9105,106,89,106.6958,108,1,316
0.9885,0.9885,104.8705,90.8705,95,81,106.6958,98,1,316
0.988,0.988,104.956,88.956,98,82,106.6958,97,1,316
0.793,0.793,110.716,95.716,100,85,106.6958,103,1,316
0.9785,0.9785,105.887,91.887,94,80,106.6958,99,1,316
0.131,0.131,121.778,101.778,113,93,106.6958,112,1,316
0.4215,0.4215,117.6525,98.6525,108,89,106.6958,108,1,316
0.5755,0.5755,115.22,97.22,106,88,106.6958,106,1,316
0.8165,0.8165,111.5355,94.5355,104,87,106.6958,103,1,316
0.6785,0.6785,113.458,96.458,102,85,106.6958,105,1,316
0.259,0.259,116.7205,100.7205,103,87,106.6958,109,1,316
0.129,0.129,120.4295,103.4295,110,93,106.6958,112,1,316
0.4345,0.4345,116.6265,99.6265,107,90,106.6958,108,1,316
0.5745,0.5745,115.329,96.329,106,87,106.6958,106,1,316
0.4505,0.4505,116.971,97.971,110,91,106.6958,107,1,316
0.7295,0.7295,114.69,93.69,111,90,106.6958,104,1,316
0.2935,0.2935,117.981,99.981,109,91,106.6958,109,1,316
0.1975,0.1975,119.461,101.461,110,92,106.6958,111,1,316
0.702,0.702,111.99,94.99,102,85,106.6958,104,1,316
0.582,0.582,116.431,96.431,110,90,106.6958,106,1,316
0.2155,0.2155,117.414,102.414,103,88,106.6958,110,1,316
0.6395,0.6395,115.305,95.305,109,89,106.6958,105,1,316
0.4495,0.4495,115.0165,98.0165,104,87,106.6958,107,1,316
0.4405,0.4405,114.792,98.792,102,86,106.6958,107,1,316
0.638,0.638,112.995,96.995,101,85,106.6958,105,1,316
0.457,0.457,116.9235,97.9235,111,92,106.6958,107,1,316
0.526,0.526,114.8315,96.8315,107,89,106.6958,106,1,316
0.7245,0.7245,113.29,95.29,106,88,106.6958,104,1,316
0.454,0.454,115.9325,97.9325,107,89,106.6958,107,1,316
0.329,0.329,118.3505,99.3505,109,90,106.6958,109,1,316
0.4195,0.4195,116.651,98.651,109,91,106.6958,108,1,316
0.3645,0.3645,116.823,98.823,108,90,106.6958,108,1,316
0.513,0.513,115.72,96.72,107,88,106.6958,106,1,316
0.7245,0.7245,112.0135,96.0135,102,86,106.6958,104,1,316
0.2765,0.2765,119.5705,99.5705,111,91,106.6958,110,1,316
0.8425,0.8425,110.771,93.771,102,85,106.6958,102,1,316
0.4405,0.4405,115.836,98.836,106,89,106.6958,107,1,316
0.052,0.052,125.94,104.94,118,97,106.6958,115,1,316
0.7095,0.7095,111.7655,95.7655,103,87,106.6958,104,1,316
0.4935,0.4935,116.429,97.429,108,89,106.6958,107,1,316
0.0055,0.0055,128.509,109.509,118,99,106.6958,119,1,316
0.7355,0.7355,113.3605,95.3605,104,86,106.6958,104,1,316
0.27,0.27,119.5025,101.5025,110,92,106.6958,110,1,316
0.8135,0.8135,112.5215,93.5215,104,85,106.6958,103,1,316
0.9365,0.9365,107.861,91.861,99,83,106.6958,100,1,316
0.2865,0.2865,118.086,101.086,107,90,106.6958,109,1,316
0.849,0.849,110.5765,94.5765,100,84,106.6958,103,1,316
0.4495,0.4495,115.8865,97.8865,108,90,106.6958,107,1,316
0.957,0.957,108.36,89.36,101,82,106.6958,99,1,316
0.516,0.516,116.664,96.664,110,90,106.6958,107,1,316
0.0415,0.0415,124.3335,105.3335,112,93,106.6958,115,1,316
0.011,0.011,125.9905,107.9905,113,95,106.6958,117,1,316
0.24,0.24,119.1715,101.1715,109,91,106.6958,110,1,316
0.162,0.162,122.4865,101.4865,115,94,106.6958,112,1,316
0.3155,0.3155,118.971,98.971,112,92,106.6958,109,1,316
0.207,0.207,120.2315,101.2315,112,93,106.6958,111,1,316
0.8175,0.8175,111.3085,94.3085,102,85,106.6958,103,1,316
0.0995,0.0995,119.87,103.87,108,92,106.6958,112,1,316
0.85,0.85,110.445,95.445,99,84,106.6958,103,1,316
0.053,0.053,123.71,104.71,112,93,106.6958,114,1,316
0.21,0.21,121.2325,100.2325,114,93,106.6958,111,1,316
0.5965,0.5965,115.5035,96.5035,109,90,106.6958,106,1,316
0.413,0.413,116.605,98.605,105,87,106.6958,108,1,316
0.1255,0.1255,121.909,101.909,114,94,106.6958,112,1,316
0.7675,0.7675,111.474,96.474,101,86,106.6958,104,1,316
0.598,0.598,115.6655,96.6655,107,88,106.6958,106,1,316
0.999,0.999,102.19,85.19,94,77,106.6958,94,1,316
0.6385,0.6385,113.1265,97.1265,104,88,106.6958,105,1,316
0.153,0.153,121.5245,102.5245,112,93,106.6958,112,1,316
0.7055,0.7055,112.892,94.892,105,87,106.6958,104,1,316
0.9685,0.9685,107.1535,91.1535,99,83,106.6958,99,1,316
0.413,0.413,116.6065,99.6065,106,89,106.6958,108,1,316
0.986,0.986,105.6105,89.6105,98,82,106.6958,98,1,316
0.4895,0.4895,118.22,97.22,112,91,106.6958,107,1,316
0.0295,0.0295,126.623,106.623,116,96,106.6958,117,1,316
0.5355,0.5355,115.9195,96.9195,106,87,106.6958,106,1,316
0.491,0.491,115.386,98.386,104,87,106.6958,107,1,316
0.639,0.639,114.047,96.047,104,86,106.6958,105,1,316
0.4985,0.4985,116.4695,97.4695,108,89,106.6958,107,1,316
0.9295,0.9295,109.297,91.297,102,84,106.6958,100,1,316
0.588,0.588,116.636,95.636,112,91,106.6958,106,1,316
0.9055,0.9055,108.737,92.737,96,80,106.6958,101,1,316
0.373,0.373,116.9695,97.9695,108,89,106.6958,108,1,316
0.868,0.868,109.918,94.918,97,82,106.6958,102,1,316
0.847,0.847,110.659,95.659,99,84,106.6958,103,1,316
0.265,0.265,119.5965,100.5965,111,92,106.6958,110,1,316
0.65,0.65,113.3035,96.3035,105,88,106.6958,105,1,316
0.642,0.642,114.04,96.04,106,88,106.6958,105,1,316
0.1435,0.1435,123.7315,100.7315,119,96,106.6958,112,1,316
0.553,0.553,115.055,97.055,107,89,106.6958,106,1,316
0.643,0.643,113.0805,97.0805,103,87,106.6958,105,1,316
0.8095,0.8095,112.5935,93.5935,105,86,106.6958,103,1,316
0.322,0.322,119.141,99.141,112,92,106.6958,109,1,316
0.357,0.357,116.7585,98.7585,108,90,106.6958,108,1,316
0.156,0.156,121.4375,101.4375,112,92,106.6958,112,1,316
0.8495,0.8495,111.192,93.192,103,85,106.6958,102,1,316
0.2735,0.2735,119.665,100.665,109,90,106.6958,110,1,316
0.258,0.258,121.7835,98.7835,117,94,106.6958,110,1,316
0.462,0.462,116.052,99.052,107,90,106.6958,107,1,316
0.1865,0.1865,121.07,102.07,112,93,106.6958,111,1,316
0.221,0.221,118.9915,100.9915,109,91,106.6958,110,1,316
0.5715,0.5715,114.315,97.315,103,86,106.6958,106,1,316
0.841,0.841,110.5105,95.5105,100,85,106.6958,103,1,316
0.052,0.052,126.5015,105.5015,118,97,106.6958,116,1,316
0.242,0.242,118.5535,101.5535,105,88,106.6958,110,1,316
0.024,0.024,123.9045,106.9045,112,95,106.6958,115,1,316
0.7235,0.7235,112.0825,95.0825,103,86,106.6958,104,1,316
0.908,0.908,108.884,92.884,99,83,106.6958,101,1,316
0.5795,0.5795,114.471,97.471,106,89,106.6958,106,1,316
0.056,0.056,122.761,104.761,113,95,106.6958,114,1,316
0.9065,0.9065,109.2965,92.2965,101,84,106.6958,101,1,316
0.0165,0.0165,124.808,107.808,113,96,106.6958,116,1,316
0.9285,0.9285,109.681,92.681,99,82,106.6958,101,1,316
0.5005,0.5005,115.513,97.513,108,90,106.6958,107,1,316
0.0335,0.0335,124.413,106.413,112,94,106.6958,115,1,316
0.119,0.119,121.7785,102.7785,112,93,106.6958,112,1,316
0.2205,0.2205,119.0155,102.0155,109,92,106.6958,110,1,316
0.9335,0.9335,109.2665,91.2665,100,82,106.6958,100,1,316
0.076,0.076,123.5695,104.5695,112,93,106.6958,114,1,316
0.1715,0.1715,120.893,100.893,112,92,106.6958,111,1,316
0.9365,0.9365,108.491,91.491,101,84,106.6958,100,1,316
0.5095,0.5095,115.594,98.594,106,89,106.6958,107,1,316
0.6135,0.6135,112.804,96.804,103,87,106.6958,105,1,316
0.112,0.112,121.9,102.9,112,93,106.6958,112,1,316
0.719,0.719,113.021,96.021,103,86,106.6958,104,1,316
0.65,0.65,114.514,95.514,105,86,106.6958,105,1,316
0.1155,0.1155,121.026,103.026,107,89,106.6958,112,1,316
0.616,0.616,115.003,95.003,109,89,106.6958,105,1,316
0.4,0.4,117.115,99.115,110,92,106.6958,108,1,316
0.375,0.375,116.974,98.974,106,88,106.6958,108,1,316
0.5675,0.5675,114.2055,97.2055,106,89,106.6958,106,1,316
0.727,0.727,113.268,94.268,107,88,106.6958,104,1,316
0.478,0.478,115.2665,98.2665,106,89,106.6958,107,1,316
0.2795,0.2795,119.5785,100.5785,111,92,106.6958,110,1,316
0.706,0.706,112.938,94.938,106,88,106.6958,104,1,316
0.883,0.883,109.777,92.777,101,84,106.6958,101,1,316
0.244,0.244,120.054,101.054,112,93,106.6958,110,1,316
0.917,0.917,109.096,93.096,99,83,106.6958,101,1,316
0.6555,0.6555,114.444,95.444,107,88,106.6958,105,1,316
0.9405,0.9405,107.8215,91.8215,100,84,106.6958,100,1,316
0.1765,0.1765,121.082,101.082,113,93,106.6958,111,1,316
0.213,0.213,118.9115,101.9115,108,91,106.6958,110,1,316
0.2695,0.2695,117.7935,99.7935,107,89,106.6958,109,1,316
0.257,0.257,119.3995,100.3995,111,92,106.6958,110,1,316
0.177,0.177,121.5385,101.5385,116,96,106.6958,112,1,316
0.3305,0.3305,120.0345,97.0345,117,94,106.6958,109,1,316
0.3605,0.3605,118.6265,100.6265,111,93,106.6958,109,1,316
0.3745,0.3745,116.9735,98.9735,109,91,106.6958,108,1,316
0.4685,0.4685,116.146,98.146,106,88,106.6958,107,1,316
0.8,0.8,109.7335,95.7335,98,84,106.6958,103,1,316
0.412,0.412,117.3435,98.3435,107,88,106.6958,108,1,316
0.4135,0.4135,116.606,98.606,108,90,106.6958,108,1,316
0.9985,0.9985,102.315,84.315,97,79,106.6958,93,1,316
0.3065,0.3065,117.286,100.286,108,91,106.6958,109,1,316
0.5395,0.5395,114.8275,96.8275,108,90,106.6958,106,1,316
0.9265,0.9265,109.569,92.569,100,83,106.6958,101,1,316
0.5165,0.5165,115.821,96.821,108,89,106.6958,106,1,316
0.24,0.24,118.516,101.516,109,92,106.6958,110,1,316
0.422,0.422,117.4875,98.4875,109,90,106.6958,108,1,316
0.132,0.132,121.204,103.204,111,93,106.6958,112,1,316
0.05,0.05,122.9555,104.9555,111,93,106.6958,114,1,316
0.811,0.811,112.641,93.641,106,87,106.6958,103,1,316
0.811,0.811,111.558,94.558,103,86,106.6958,103,1,316
0.7775,0.7775,111.9455,93.9455,102,84,106.6958,103,1,316
0.4955,0.4955,116.4475,97.4475,108,89,106.6958,107,1,316
0.991,0.991,104.83,88.83,94,78,106.6958,97,1,316
0.9535,0.9535,108.4185,92.4185,99,83,106.6958,100,1,316
0.358,0.358,119.5175,99.5175,112,92,106.6958,109,1,316
0.712,0.712,113.0355,95.0355,104,86,106.6958,104,1,316
0.7935,0.7935,112.184,94.184,102,84,106.6958,103,1,316
0.3855,0.3855,116.3135,99.3135,106,89,106.6958,108,1,316
0.005,0.005,128.955,108.955,118,98,106.6958,119,1,316
0.794,0.794,112.653,93.653,108,89,106.6958,103,1,316
0.1925,0.1925,120.4535,101.4535,109,90,106.6958,111,1,316
0.039,0.039,124.486,106.486,112,94,106.6958,115,1,316
0.9685,0.9685,107.538,92.538,99,84,106.6958,100,1,316
0.0615,0.0615,123.4105,105.4105,110,92,106.6958,114,1,316
0.989,0.989,105.2935,88.2935,98,81,106.6958,97,1,316
0.9655,0.9655,107.5405,90.5405,98,81,106.6958,99,1,316
0.354,0.354,119.5055,99.5055,112,92,106.6958,109,1,316
0.088,0.088,122.282,104.282,113,95,106.6958,113,1,316
0.7505,0.7505,112.537,95.537,102,85,106.6958,104,1,316
0.4165,0.4165,113.8505,98.8505,102,87,106.6958,107,1,316
0.268,0.268,119.647,100.647,111,92,106.6958,110,1,316
0.5005,0.5005,116.4805,97.4805,108,89,106.6958,107,1,316
0.72,0.72,113.281,95.281,105,87,106.6958,104,1,316
0.0405,0.0405,126.3885,105.3885,119,98,106.6958,116,1,316
0.6795,0.6795,114.6435,95.6435,107,88,106.6958,105,1,316
0.598,0.598,115.677,96.677,107,88,106.6958,106,1,316
0.6495,0.6495,113.052,97.052,101,85,106.6958,105,1,316
0.847,0.847,109.7065,93.7065,100,84,106.6958,102,1,316
0.157,0.157,121.4395,102.4395,112,93,106.6958,112,1,316
0.202,0.202,118.749,100.749,108,90,106.6958,110,1,316
0.48,0.48,115.333,98.333,105,88,106.6958,107,1,316
0.1505,0.1505,119.738,101.738,111,93,106.6958,111,1,316
0.946,0.946,108.445,91.445,98,81,106.6958,100,1,316
0.993,0.993,104.7605,89.7605,96,81,106.6958,97,1,316
0.731,0.731,111.85,96.85,99,84,106.6958,104,1,316
0.052,0.052,122.7725,104.7725,113,95,106.6958,114,1,316
0.7255,0.7255,111.9625,95.9625,100,84,106.6958,104,1,316
0.8235,0.8235,112.002,92.002,107,87,106.6958,102,1,316
0.0035,0.0035,127.811,108.811,115,96,106.6958,119,1,316
0.632,0.632,113.9665,96.9665,105,88,106.6958,105,1,316
0.0175,0.0175,127.006,107.006,118,98,106.6958,117,1,316
0.651,0.651,114.257,96.257,104,86,106.6958,105,1,316
0.431,0.431,115.761,97.761,107,89,106.6958,107,1,316
0.6725,0.6725,113.681,95.681,106,88,106.6958,105,1,316
0.742,0.742,112.283,95.283,103,86,106.6958,104,1,316
0.5855,0.5855,114.3645,97.3645,104,87,106.6958,106,1,316
0.5645,0.5645,115.352,96.352,107,88,106.6958,106,1,316
0.453,0.453,115.9065,97.9065,106,88,106.6958,107,1,316
0.0045,0.0045,130.018,110.018,118,98,106.6958,120,1,316
0.199,0.199,121.254,101.254,113,93,106.6958,111,1,316
0.771,0.771,110.749,94.749,101,85,106.6958,103,1,316
0.361,0.361,117.801,98.801,107,88,106.6958,108,1,316
0.6375,0.6375,113.027,97.027,102,86,106.6958,105,1,316
0.6435,0.6435,113.16,96.16,103,86,106.6958,105,1,316
0.3675,0.3675,116.8605,98.8605,108,90,106.6958,108,1,316
0.3315,0.3315,117.577,99.577,109,91,106.6958,109,1,316
0.222,0.222,118.917,100.917,110,92,106.6958,110,1,316
0.2145,0.2145,118.3485,102.3485,105,89,106.6958,110,1,316
0.6735,0.6735,114.595,95.595,106,87,106.6958,105,1,316
0.0285,0.0285,123.7625,105.7625,113,95,106.6958,115,1,316
0.8455,0.8455,110.6105,95.6105,100,85,106.6958,103,1,316
0.3605,0.3605,116.773,98.773,106,88,106.6958,108,1,316
0.344,0.344,116.706,98.706,106,88,106.6958,108,1,316
0.691,0.691,113.691,96.691,106,89,106.6958,105,1,316
0.11,0.11,120.093,103.093,108,91,106.6958,112,1,316
0.999,0.999,102.4225,87.4225,94,79,106.6958,95,1,316
0.0195,0.0195,125.0665,107.0665,114,96,106.6958,116,1,316
0.6025,0.6025,114.639,97.639,103,86,106.6958,106,1,316
0.415,0.415,117.532,99.532,110,92,106.6958,108,1,316
0.3465,0.3465,116.804,98.804,105,87,106.6958,108,1,316
0.236,0.236,119.755,100.755,110,91,106.6958,110,1,316
0.4515,0.4515,115.739,97.739,106,88,106.6958,107,1,316
0.3725,0.3725,117.169,99.169,105,87,106.6958,108,1,316
