"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,68.425,54.425,65,51,61.0746,61,1,316
0.6745,0.6745,66.0735,54.0735,59,47,61.0746,60,1,316
0.5655,0.5655,66.1515,53.1515,60,47,61.0746,60,1,316
0.739,0.739,67.0165,51.0165,64,48,61.0746,59,1,316
0.2995,0.2995,70.438,55.438,66,51,61.0746,63,1,316
0.9435,0.9435,62.4335,47.4335,58,43,61.0746,55,1,316
0.7765,0.7765,65.4595,50.4595,64,49,61.0746,58,1,316
0.343,0.343,72.59,53.59,70,51,61.0746,63,1,316
0.3045,0.3045,72.1445,54.1445,70,52,61.0746,63,1,316
0.4665,0.4665,68.1305,54.1305,63,49,61.0746,61,1,316
0.439,0.439,69.915,54.915,65,50,61.0746,62,1,316
0.1125,0.1125,72.883,58.883,68,54,61.0746,66,1,316
0.228,0.228,71.7005,56.7005,67,52,61.0746,64,1,316
0.054,0.054,75.99,59.99,71,55,61.0746,68,1,316
0.3245,0.3245,71.6235,54.6235,67,50,61.0746,63,1,316
0.897,0.897,64.1825,48.1825,60,44,61.0746,56,1,316
0.2805,0.2805,72.053,56.053,68,52,61.0746,64,1,316
0.3615,0.3615,69.286,54.286,63,48,61.0746,62,1,316
0.895,0.895,63.487,50.487,59,46,61.0746,57,1,316
0.975,0.975,61.398,49.398,56,44,61.0746,55,1,316
0.0735,0.0735,73.268,59.268,67,53,61.0746,66,1,316
0.2865,0.2865,71.096,55.096,68,52,61.0746,63,1,316
0.34,0.34,70.0025,57.0025,65,52,61.0746,63,1,316
0.989,0.989,60.0975,48.0975,56,44,61.0746,54,1,316
0.3685,0.3685,69.3175,54.3175,63,48,61.0746,62,1,316
0.4305,0.4305,69.768,54.768,66,51,61.0746,62,1,316
0.545,0.545,68.975,52.975,66,50,61.0746,61,1,316
0.4225,0.4225,68.784,55.784,64,51,61.0746,62,1,316
0.8595,0.8595,63.5465,49.5465,60,46,61.0746,57,1,316
0.7415,0.7415,65.5325,52.5325,61,48,61.0746,59,1,316
0.2885,0.2885,69.48,55.48,65,51,61.0746,63,1,316
0.085,0.085,74.6115,58.6115,70,54,61.0746,67,1,316
0.1585,0.1585,72.7035,57.7035,67,52,61.0746,65,1,316
0.581,0.581,67.2995,53.2995,62,48,61.0746,60,1,316
0.2175,0.2175,73.043,57.043,70,54,61.0746,65,1,316
0.0585,0.0585,74.617,59.617,70,55,61.0746,67,1,316
0.702,0.702,66.484,51.484,64,49,61.0746,59,1,316
0.0815,0.0815,73.3725,58.3725,67,52,61.0746,66,1,316
0.473,0.473,67.296,54.296,62,49,61.0746,61,1,316
0.1835,0.1835,72.808,56.808,69,53,61.0746,65,1,316
0.549,0.549,67.852,53.852,62,48,61.0746,61,1,316
0.837,0.837,64.739,51.739,60,47,61.0746,58,1,316
0.0785,0.0785,75.277,58.277,72,55,61.0746,67,1,316
0.8195,0.8195,65.914,50.914,62,47,61.0746,58,1,316
0.896,0.896,64.648,47.648,63,46,61.0746,56,1,316
0.576,0.576,67.231,52.231,63,48,61.0746,60,1,316
0.428,0.428,71.534,52.534,71,52,61.0746,62,1,316
0.308,0.308,71.4025,54.4025,68,51,61.0746,63,1,316
0.3375,0.3375,71.709,54.709,70,53,61.0746,63,1,316
0.105,0.105,74.1485,57.1485,69,52,61.0746,66,1,316
0.293,0.293,73.034,55.034,72,54,61.0746,64,1,316
0.909,0.909,63.291,47.291,63,47,61.0746,55,1,316
0.3115,0.3115,70.5175,55.5175,65,50,61.0746,63,1,316
0.548,0.548,67.984,52.984,64,49,61.0746,61,1,316
0.2605,0.2605,71.764,55.764,67,51,61.0746,64,1,316
0.1685,0.1685,73.502,57.502,69,53,61.0746,65,1,316
0.27,0.27,72.868,55.868,71,54,61.0746,64,1,316
0.413,0.413,71.324,53.324,70,52,61.0746,62,1,316
1,1,55.209,45.209,50,40,61.0746,50,1,316
0.4,0.4,71.2915,53.2915,69,51,61.0746,62,1,316
0.98,0.98,60.923,45.923,58,43,61.0746,53,1,316
0.2975,0.2975,70.5145,54.5145,66,50,61.0746,63,1,316
0.2315,0.2315,72.2765,55.2765,69,52,61.0746,64,1,316
0.262,0.262,69.477,56.477,63,50,61.0746,63,1,316
0.9845,0.9845,60.755,49.755,56,45,61.0746,55,1,316
0.123,0.123,72.3765,58.3765,66,52,61.0746,65,1,316
0.489,0.489,69.437,52.437,67,50,61.0746,61,1,316
0.9675,0.9675,61.2425,47.2425,58,44,61.0746,54,1,316
0.446,0.446,70.8285,52.8285,69,51,61.0746,62,1,316
0.7075,0.7075,65.608,51.608,61,47,61.0746,59,1,316
0.0455,0.0455,74.4915,60.4915,67,53,61.0746,67,1,316
0.0615,0.0615,78.8195,58.8195,75,55,61.0746,69,1,316
0.304,0.304,69.8025,55.8025,65,51,61.0746,63,1,316
0.644,0.644,69.053,51.053,68,50,61.0746,60,1,316
0.8385,0.8385,64.8545,51.8545,61,48,61.0746,58,1,316
0.328,0.328,70.6425,54.6425,66,50,61.0746,63,1,316
0.0025,0.0025,78.496,64.496,72,58,61.0746,71,1,316
0.135,0.135,72.4615,57.4615,67,52,61.0746,65,1,316
0.4815,0.4815,70.1725,53.1725,67,50,61.0746,61,1,316
0.234,0.234,72.4955,56.4955,68,52,61.0746,64,1,316
0.888,0.888,63.4405,50.4405,59,46,61.0746,57,1,316
0.697,0.697,66.4725,52.4725,63,49,61.0746,59,1,316
0.9205,0.9205,63.601,48.601,60,45,61.0746,56,1,316
0.3675,0.3675,69.2675,54.2675,64,49,61.0746,62,1,316
0.355,0.355,69.1215,55.1215,65,51,61.0746,62,1,316
0.016,0.016,77.08,61.08,72,56,61.0746,69,1,316
0.3115,0.3115,70.354,55.354,67,52,61.0746,63,1,316
0.1315,0.1315,77.6965,56.6965,75,54,61.0746,67,1,316
0.9735,0.9735,61.7385,48.7385,57,44,61.0746,55,1,316
0.064,0.064,76.7445,59.7445,74,57,61.0746,68,1,316
0.6565,0.6565,66.968,52.968,62,48,61.0746,60,1,316
0.182,0.182,73.579,56.579,70,53,61.0746,65,1,316
0.5875,0.5875,67.267,52.267,64,49,61.0746,60,1,316
0.9995,0.9995,57.6975,44.6975,54,41,61.0746,51,1,316
0.8055,0.8055,64.43,51.43,60,47,61.0746,58,1,316
0.916,0.916,62.102,49.102,60,47,61.0746,56,1,316
0.117,0.117,76.014,59.014,72,55,61.0746,67,1,316
0.5485,0.5485,68.912,53.912,64,49,61.0746,61,1,316
0.055,0.055,74.381,59.381,69,54,61.0746,67,1,316
0.3875,0.3875,69.3415,54.3415,67,52,61.0746,62,1,316
0.174,0.174,72.781,56.781,69,53,61.0746,65,1,316
0.928,0.928,63.8985,45.8985,61,43,61.0746,55,1,316
0.8215,0.8215,65.418,48.418,64,47,61.0746,57,1,316
0.975,0.975,61.2175,47.2175,58,44,61.0746,54,1,316
0.1995,0.1995,73.059,57.059,69,53,61.0746,65,1,316
0.988,0.988,59.8565,48.8565,55,44,61.0746,55,1,316
0.034,0.034,79.8215,59.8215,76,56,61.0746,70,1,316
0.7135,0.7135,67.983,49.983,66,48,61.0746,59,1,316
0.949,0.949,61.347,50.347,55,44,61.0746,56,1,316
0.2705,0.2705,70.252,55.252,65,50,61.0746,63,1,316
0.403,0.403,69.6425,54.6425,64,49,61.0746,62,1,316
0.76,0.76,66.361,50.361,64,48,61.0746,58,1,316
0.056,0.056,77.161,59.161,74,56,61.0746,68,1,316
0.247,0.247,71.7315,55.7315,68,52,61.0746,64,1,316
0.45,0.45,68.062,56.062,63,51,61.0746,62,1,316
0.251,0.251,71.7375,55.7375,67,51,61.0746,64,1,316
0.658,0.658,67.1085,51.1085,63,47,61.0746,59,1,316
0.9945,0.9945,57.898,45.898,55,43,61.0746,52,1,316
0.254,0.254,72.4405,55.4405,69,52,61.0746,64,1,316
0.0915,0.0915,73.4235,58.4235,68,53,61.0746,66,1,316
0.762,0.762,65.3,50.3,63,48,61.0746,58,1,316
0.041,0.041,73.2485,60.2485,67,54,61.0746,67,1,316
0.6615,0.6615,67.242,51.242,66,50,61.0746,59,1,316
0.1665,0.1665,71.969,57.969,65,51,61.0746,65,1,316
0.903,0.903,63.8215,50.8215,60,47,61.0746,57,1,316
0.9925,0.9925,58.7965,44.7965,58,44,61.0746,52,1,316
0.634,0.634,66.6995,52.6995,63,49,61.0746,60,1,316
0.501,0.501,68.55,53.55,64,49,61.0746,61,1,316
0.898,0.898,63.8075,49.8075,59,45,61.0746,57,1,316
0.742,0.742,64.334,53.334,59,48,61.0746,59,1,316
0.85,0.85,64.233,50.233,60,46,61.0746,57,1,316
0.3925,0.3925,67.686,55.686,60,48,61.0746,62,1,316
0.798,0.798,66.1315,49.1315,64,47,61.0746,57,1,316
0.677,0.677,66.3055,51.3055,63,48,61.0746,59,1,316
0.838,0.838,65.408,49.408,63,47,61.0746,57,1,316
0.157,0.157,73.121,57.121,70,54,61.0746,65,1,316
0.4655,0.4655,67.2525,54.2525,62,49,61.0746,61,1,316
0.9365,0.9365,62.8005,48.8005,59,45,61.0746,56,1,316
0.0605,0.0605,73.8325,59.8325,67,53,61.0746,67,1,316
0.1335,0.1335,74.8495,57.8495,71,54,61.0746,66,1,316
0.7875,0.7875,66.946,49.946,66,49,61.0746,58,1,316
0.2095,0.2095,71.457,56.457,66,51,61.0746,64,1,316
1,1,55.106,43.106,52,40,61.0746,49,1,316
0.91,0.91,63.036,50.036,57,44,61.0746,57,1,316
0.228,0.228,73.15,55.15,71,53,61.0746,64,1,316
0.0825,0.0825,73.4385,58.4385,69,54,61.0746,66,1,316
0.017,0.017,78.2945,61.2945,73,56,61.0746,70,1,316
0.515,0.515,67.7115,53.7115,64,50,61.0746,61,1,316
0.7285,0.7285,65.653,51.653,60,46,61.0746,59,1,316
0.6505,0.6505,65.7405,53.7405,60,48,61.0746,60,1,316
0.8215,0.8215,64.444,51.444,58,45,61.0746,58,1,316
0.6915,0.6915,66.3175,52.3175,62,48,61.0746,59,1,316
0.141,0.141,73.982,57.982,69,53,61.0746,66,1,316
0.9175,0.9175,63.285,49.285,59,45,61.0746,56,1,316
0.968,0.968,61.135,47.135,58,44,61.0746,54,1,316
0.836,0.836,64.446,52.446,59,47,61.0746,58,1,316
0.971,0.971,61.811,48.811,59,46,61.0746,55,1,316
0.3745,0.3745,71.9015,52.9015,70,51,61.0746,63,1,316
0.7255,0.7255,68.0455,51.0455,66,49,61.0746,59,1,316
0.163,0.163,74.8615,56.8615,73,55,61.0746,66,1,316
0.497,0.497,68.4245,53.4245,64,49,61.0746,61,1,316
0.8165,0.8165,65.088,49.088,63,47,61.0746,57,1,316
0.1415,0.1415,74.846,57.846,71,54,61.0746,66,1,316
0.6325,0.6325,67.7745,52.7745,63,48,61.0746,60,1,316
0.028,0.028,76.965,60.965,72,56,61.0746,69,1,316
0.512,0.512,67.61,54.61,62,49,61.0746,61,1,316
0.955,0.955,62.0015,50.0015,58,46,61.0746,56,1,316
0.0495,0.0495,75.95,59.95,69,53,61.0746,68,1,316
0.771,0.771,65.0125,52.0125,58,45,61.0746,59,1,316
1,1,55.211,44.211,51,40,61.0746,50,1,316
0.9995,0.9995,56.612,41.612,55,40,61.0746,49,1,316
0.258,0.258,70.114,56.114,64,50,61.0746,63,1,316
0.986,0.986,59.8,45.8,58,44,61.0746,53,1,316
0.5175,0.5175,68.7295,52.7295,66,50,61.0746,61,1,316
0.693,0.693,65.1495,52.1495,60,47,61.0746,59,1,316
0.7845,0.7845,66.0785,48.0785,64,46,61.0746,57,1,316
0.0805,0.0805,75.0685,59.0685,69,53,61.0746,67,1,316
0.933,0.933,62.6495,51.6495,57,46,61.0746,57,1,316
0.49,0.49,69.2945,52.2945,67,50,61.0746,61,1,316
0.6105,0.6105,66.328,53.328,61,48,61.0746,60,1,316
0.631,0.631,67.8565,51.8565,65,49,61.0746,60,1,316
0.9275,0.9275,62.419,49.419,58,45,61.0746,56,1,316
0.4795,0.4795,69.264,53.264,66,50,61.0746,61,1,316
0.9355,0.9355,62.541,49.541,56,43,61.0746,56,1,316
0.8935,0.8935,63.2265,51.2265,58,46,61.0746,57,1,316
0.617,0.617,66.6195,53.6195,62,49,61.0746,60,1,316
0.96,0.96,61.3725,50.3725,56,45,61.0746,56,1,316
0.558,0.558,68.055,54.055,63,49,61.0746,61,1,316
0.039,0.039,75.6055,59.6055,71,55,61.0746,68,1,316
0.9915,0.9915,59.7015,47.7015,56,44,61.0746,54,1,316
0.075,0.075,74.987,59.987,68,53,61.0746,67,1,316
0.3425,0.3425,70.0255,56.0255,65,51,61.0746,63,1,316
0.276,0.276,70.1615,56.1615,65,51,61.0746,63,1,316
0.9475,0.9475,62.963,49.963,59,46,61.0746,56,1,316
0.298,0.298,68.755,56.755,62,50,61.0746,63,1,316
0.0415,0.0415,76.9915,59.9915,71,54,61.0746,69,1,316
0.0215,0.0215,75.2315,61.2315,69,55,61.0746,68,1,316
0.8835,0.8835,63.419,48.419,60,45,61.0746,56,1,316
0.9995,0.9995,57.312,44.312,54,41,61.0746,51,1,316
0.914,0.914,62.9895,49.9895,58,45,61.0746,57,1,316
0.761,0.761,65.9775,51.9775,61,47,61.0746,59,1,316
0.9855,0.9855,60.7565,48.7565,55,43,61.0746,55,1,316
0.198,0.198,69.748,57.748,62,50,61.0746,64,1,316
0.3685,0.3685,69.314,54.314,65,50,61.0746,62,1,316
0.4565,0.4565,68.176,54.176,63,49,61.0746,61,1,316
0.3095,0.3095,72.2805,54.2805,69,51,61.0746,63,1,316
0.8845,0.8845,63.864,50.864,60,47,61.0746,57,1,316
0.7085,0.7085,66.4685,52.4685,62,48,61.0746,59,1,316
0.16,0.16,75.005,58.005,71,54,61.0746,66,1,316
0.7525,0.7525,65.205,50.205,62,47,61.0746,58,1,316
0.4895,0.4895,66.539,55.539,60,49,61.0746,61,1,316
0.8555,0.8555,63.818,51.818,59,47,61.0746,58,1,316
0.2835,0.2835,72.9375,55.9375,69,52,61.0746,64,1,316
0.2515,0.2515,70.0865,56.0865,66,52,61.0746,63,1,316
0.2255,0.2255,70.7755,56.7755,64,50,61.0746,64,1,316
0.942,0.942,62.748,49.748,60,47,61.0746,56,1,316
0.203,0.203,72.978,56.978,70,54,61.0746,65,1,316
0.9495,0.9495,61.5715,49.5715,56,44,61.0746,56,1,316
0.4045,0.4045,70.513,53.513,67,50,61.0746,62,1,316
0.8775,0.8775,63.5125,50.5125,60,47,61.0746,57,1,316
0.026,0.026,78.8435,60.8435,74,56,61.0746,70,1,316
0.474,0.474,68.2215,54.2215,62,48,61.0746,61,1,316
0.8,0.8,65.8405,49.8405,62,46,61.0746,58,1,316
0.369,0.369,72.6835,53.6835,71,52,61.0746,63,1,316
0.8075,0.8075,65.896,50.896,63,48,61.0746,58,1,316
0.9945,0.9945,59.11,47.11,54,42,61.0746,53,1,316
0.8415,0.8415,64.659,51.659,60,47,61.0746,58,1,316
0.7805,0.7805,65.626,49.626,62,46,61.0746,58,1,316
0.691,0.691,66.353,51.353,62,47,61.0746,59,1,316
0.6385,0.6385,65.6375,53.6375,60,48,61.0746,60,1,316
0.184,0.184,73.0745,58.0745,67,52,61.0746,65,1,316
0.355,0.355,71.9515,53.9515,69,51,61.0746,63,1,316
0.7985,0.7985,64.3905,51.3905,60,47,61.0746,58,1,316
0.9895,0.9895,59.0815,48.0815,54,43,61.0746,54,1,316
0.1035,0.1035,72.688,58.688,68,54,61.0746,66,1,316
0.8275,0.8275,64.7475,50.7475,60,46,61.0746,58,1,316
0.676,0.676,66.839,52.839,61,47,61.0746,60,1,316
0.482,0.482,68.327,54.327,65,51,61.0746,61,1,316
0.023,0.023,75.0805,61.0805,69,55,61.0746,68,1,316
0.7235,0.7235,66.905,50.905,64,48,61.0746,59,1,316
0.845,0.845,65.436,49.436,63,47,61.0746,57,1,316
0.5205,0.5205,67.7145,53.7145,62,48,61.0746,61,1,316
0.302,0.302,69.656,56.656,63,50,61.0746,63,1,316
0.9635,0.9635,61.738,49.738,57,45,61.0746,56,1,316
0.294,0.294,71.3015,55.3015,66,50,61.0746,63,1,316
0.896,0.896,63.2555,48.2555,61,46,61.0746,56,1,316
0.906,0.906,63.3865,48.3865,59,44,61.0746,56,1,316
0.115,0.115,72.1135,57.1135,66,51,61.0746,65,1,316
0.6135,0.6135,67.577,52.577,63,48,61.0746,60,1,316
0.1465,0.1465,74.546,56.546,72,54,61.0746,66,1,316
0.376,0.376,69.2585,55.2585,65,51,61.0746,62,1,316
0.864,0.864,63.628,49.628,59,45,61.0746,57,1,316
0.9485,0.9485,62.202,48.202,58,44,61.0746,55,1,316
0.404,0.404,69.574,54.574,65,50,61.0746,62,1,316
0.3345,0.3345,69.863,55.863,64,50,61.0746,63,1,316
0.9305,0.9305,62.1665,49.1665,57,44,61.0746,56,1,316
0.99,0.99,59.2095,48.2095,53,42,61.0746,54,1,316
0.6005,0.6005,67.4845,52.4845,64,49,61.0746,60,1,316
0.1885,0.1885,71.408,57.408,65,51,61.0746,64,1,316
0.53,0.53,67.825,53.825,64,50,61.0746,61,1,316
0.9865,0.9865,61.0375,47.0375,59,45,61.0746,54,1,316
0.9295,0.9295,62.6175,49.6175,59,46,61.0746,56,1,316
0.836,0.836,64.1055,50.1055,62,48,61.0746,57,1,316
0.2935,0.2935,70.469,55.469,66,51,61.0746,63,1,316
0.0795,0.0795,73.162,58.162,68,53,61.0746,66,1,316
0.1255,0.1255,74.3575,57.3575,72,55,61.0746,66,1,316
0.184,0.184,74.147,55.147,72,53,61.0746,65,1,316
0.391,0.391,70.385,54.385,67,51,61.0746,62,1,316
0.205,0.205,71.1305,56.1305,67,52,61.0746,64,1,316
0.344,0.344,70.919,54.919,67,51,61.0746,63,1,316
0.0015,0.0015,80.7345,64.7345,75,59,61.0746,73,1,316
0.9095,0.9095,63.722,50.722,58,45,61.0746,57,1,316
0.8925,0.8925,63.105,49.105,61,47,61.0746,56,1,316
0.2245,0.2245,72.3925,56.3925,67,51,61.0746,64,1,316
0.4335,0.4335,70.659,53.659,69,52,61.0746,62,1,316
0.8975,0.8975,64.3445,48.3445,62,46,61.0746,56,1,316
0.9165,0.9165,63.5015,49.5015,60,46,61.0746,56,1,316
0.1505,0.1505,74.771,56.771,71,53,61.0746,66,1,316
0.1175,0.1175,72.2345,58.2345,66,52,61.0746,65,1,316
0.298,0.298,70.3625,55.3625,67,52,61.0746,63,1,316
0.1995,0.1995,73.6065,56.6065,71,54,61.0746,65,1,316
0.291,0.291,71.1195,55.1195,68,52,61.0746,63,1,316
0.9925,0.9925,59.76,47.76,56,44,61.0746,54,1,316
0.575,0.575,67.106,53.106,64,50,61.0746,60,1,316
0.7265,0.7265,65.486,52.486,59,46,61.0746,59,1,316
0.0565,0.0565,75.867,59.867,71,55,61.0746,68,1,316
0.215,0.215,73.053,57.053,68,52,61.0746,65,1,316
0.164,0.164,72.5965,57.5965,69,54,61.0746,65,1,316
0.242,0.242,73.272,55.272,70,52,61.0746,64,1,316
0.8185,0.8185,63.1675,52.1675,57,46,61.0746,58,1,316
0.2995,0.2995,72.9905,54.9905,70,52,61.0746,64,1,316
0.0445,0.0445,80.0235,60.0235,77,57,61.0746,70,1,316
0.152,0.152,73.206,57.206,69,53,61.0746,65,1,316
0.645,0.645,69.0535,52.0535,66,49,61.0746,60,1,316
0.7915,0.7915,64.289,51.289,61,48,61.0746,58,1,316
0.29,0.29,71.098,55.098,70,54,61.0746,63,1,316
0.7715,0.7715,64.8685,52.8685,60,48,61.0746,59,1,316
0.9575,0.9575,61.1455,49.1455,57,45,61.0746,55,1,316
0.8585,0.8585,63.11,50.11,58,45,61.0746,57,1,316
0.6315,0.6315,67.828,51.828,66,50,61.0746,60,1,316
0.698,0.698,66.8395,50.8395,64,48,61.0746,59,1,316
0.599,0.599,67.486,52.486,63,48,61.0746,60,1,316
0.6255,0.6255,67.7915,52.7915,63,48,61.0746,60,1,316
0.1135,0.1135,73.918,57.918,70,54,61.0746,66,1,316
0.942,0.942,62.8535,49.8535,59,46,61.0746,56,1,316
0.6815,0.6815,66.1985,52.1985,62,48,61.0746,59,1,316
0.147,0.147,74.8915,56.8915,72,54,61.0746,66,1,316
0.945,0.945,62.3135,48.3135,58,44,61.0746,55,1,316
0.7515,0.7515,64.561,52.561,58,46,61.0746,59,1,316
0.03,0.03,75.649,60.649,69,54,61.0746,68,1,316
0.0125,0.0125,77.2415,62.2415,70,55,61.0746,70,1,316
0.5055,0.5055,68.546,52.546,65,49,61.0746,61,1,316
0.5325,0.5325,67.824,54.824,62,49,61.0746,61,1,316
0.3055,0.3055,69.777,55.777,63,49,61.0746,63,1,316
0.0275,0.0275,77.419,60.419,73,56,61.0746,69,1,316
0.307,0.307,69.775,56.775,65,52,61.0746,63,1,316
0.746,0.746,65.7585,51.7585,60,46,61.0746,59,1,316
0.931,0.931,62.1235,50.1235,58,46,61.0746,56,1,316
0.9705,0.9705,61.787,50.787,55,44,61.0746,56,1,316
0.0765,0.0765,74.941,58.941,70,54,61.0746,67,1,316
0.678,0.678,67.593,50.593,66,49,61.0746,59,1,316
0.802,0.802,64.3245,51.3245,59,46,61.0746,58,1,316
0.711,0.711,65.638,51.638,61,47,61.0746,59,1,316
0.877,0.877,63.38,50.38,58,45,61.0746,57,1,316
0.22,0.22,73.849,56.849,73,56,61.0746,65,1,316
0.1075,0.1075,74.361,58.361,70,54,61.0746,66,1,316
0.5995,0.5995,67.402,52.402,65,50,61.0746,60,1,316
0.2105,0.2105,70.796,56.796,63,49,61.0746,64,1,316
0.1855,0.1855,73.627,56.627,71,54,61.0746,65,1,316
0.012,0.012,76.255,62.255,69,55,61.0746,69,1,316
0.909,0.909,62.699,50.699,58,46,61.0746,57,1,316
0.991,0.991,59.4595,48.4595,55,44,61.0746,54,1,316
0.448,0.448,70.9865,52.9865,68,50,61.0746,62,1,316
0.279,0.279,70.2255,55.2255,65,50,61.0746,63,1,316
0.932,0.932,62.113,50.113,57,45,61.0746,56,1,316
0.839,0.839,64.86,50.86,62,48,61.0746,58,1,316
0.0395,0.0395,77.962,60.962,75,58,61.0746,69,1,316
0.782,0.782,65.6445,49.6445,63,47,61.0746,58,1,316
0.3895,0.3895,69.5405,54.5405,65,50,61.0746,62,1,316
0.956,0.956,61.0815,49.0815,56,44,61.0746,55,1,316
0.2015,0.2015,73.849,56.849,71,54,61.0746,65,1,316
0.0915,0.0915,76.454,58.454,74,56,61.0746,67,1,316
0.441,0.441,69.786,54.786,65,50,61.0746,62,1,316
0.585,0.585,67.195,53.195,61,47,61.0746,60,1,316
0.2995,0.2995,72.166,54.166,68,50,61.0746,63,1,316
0.1935,0.1935,74.293,55.293,73,54,61.0746,65,1,316
0.11,0.11,75.1255,57.1255,73,55,61.0746,66,1,316
0.2295,0.2295,72.4315,56.4315,69,53,61.0746,64,1,316
0.652,0.652,66.8695,53.8695,60,47,61.0746,60,1,316
0.9805,0.9805,60.506,46.506,57,43,61.0746,54,1,316
0.85,0.85,64.861,48.861,62,46,61.0746,57,1,316
0.7825,0.7825,64.144,51.144,59,46,61.0746,58,1,316
0.862,0.862,64.893,49.893,62,47,61.0746,57,1,316
0.191,0.191,72.059,57.059,66,51,61.0746,65,1,316
0.9515,0.9515,62.8995,45.8995,63,46,61.0746,54,1,316
0.965,0.965,61.1,49.1,56,44,61.0746,55,1,316
0.5075,0.5075,69.574,52.574,65,48,61.0746,61,1,316
0.9765,0.9765,60.3335,49.3335,55,44,61.0746,55,1,316
0.366,0.366,71.7935,54.7935,69,52,61.0746,63,1,316
0.2265,0.2265,74.074,56.074,71,53,61.0746,65,1,316
0.4225,0.4225,69.7735,54.7735,66,51,61.0746,62,1,316
0.483,0.483,69.222,53.222,66,50,61.0746,61,1,316
0.1375,0.1375,75.356,56.356,72,53,61.0746,66,1,316
0.116,0.116,74.412,57.412,70,53,61.0746,66,1,316
0.932,0.932,62.911,50.911,58,46,61.0746,57,1,316
0.9575,0.9575,61.308,48.308,58,45,61.0746,55,1,316
0.777,0.777,65.1805,51.1805,62,48,61.0746,58,1,316
0.477,0.477,68.261,53.261,65,50,61.0746,61,1,316
0.938,0.938,62.629,49.629,58,45,61.0746,56,1,316
0.983,0.983,60.942,48.942,56,44,61.0746,55,1,316
0.6555,0.6555,67.1145,51.1145,65,49,61.0746,59,1,316
0.483,0.483,69.3985,53.3985,66,50,61.0746,61,1,316
0.0335,0.0335,77.438,60.438,73,56,61.0746,69,1,316
0.397,0.397,69.4685,54.4685,65,50,61.0746,62,1,316
0.602,0.602,67.577,52.577,64,49,61.0746,60,1,316
0.178,0.178,71.2385,57.2385,65,51,61.0746,64,1,316
0.4185,0.4185,68.81,54.81,63,49,61.0746,62,1,316
0.0255,0.0255,76.5825,60.5825,71,55,61.0746,69,1,316
0.5505,0.5505,68.0535,54.0535,63,49,61.0746,61,1,316
0.074,0.074,73.078,59.078,67,53,61.0746,66,1,316
0.38,0.38,69.333,55.333,65,51,61.0746,62,1,316
0.0945,0.0945,75.849,58.849,72,55,61.0746,67,1,316
0.3495,0.3495,71.063,55.063,66,50,61.0746,63,1,316
0.0315,0.0315,77.5225,60.5225,73,56,61.0746,69,1,316
0.4095,0.4095,70.576,53.576,68,51,61.0746,62,1,316
0.201,0.201,75.4025,55.4025,74,54,61.0746,65,1,316
0.6315,0.6315,67.893,51.893,64,48,61.0746,60,1,316
0.603,0.603,66.4535,53.4535,62,49,61.0746,60,1,316
0.0295,0.0295,74.5415,60.5415,69,55,61.0746,68,1,316
0.9615,0.9615,61.4155,46.4155,60,45,61.0746,54,1,316
0.384,0.384,72.0435,54.0435,71,53,61.0746,63,1,316
0.704,0.704,65.1825,52.1825,60,47,61.0746,59,1,316
0.998,0.998,57.048,45.048,56,44,61.0746,51,1,316
0.063,0.063,75.228,59.228,71,55,61.0746,67,1,316
0.7435,0.7435,65.9675,51.9675,64,50,61.0746,59,1,316
0.5585,0.5585,68.1195,52.1195,66,50,61.0746,60,1,316
0.543,0.543,69.8825,52.8825,67,50,61.0746,61,1,316
0.696,0.696,66.3365,52.3365,62,48,61.0746,59,1,316
0.728,0.728,65.695,51.695,62,48,61.0746,59,1,316
0.8695,0.8695,63.2975,50.2975,58,45,61.0746,57,1,316
0.6575,0.6575,67.142,51.142,65,49,61.0746,59,1,316
0.1,0.1,71.318,58.318,64,51,61.0746,65,1,316
0.959,0.959,61.673,49.673,56,44,61.0746,56,1,316
0.8475,0.8475,65.0355,51.0355,61,47,61.0746,58,1,316
0.8575,0.8575,64.786,49.786,62,47,61.0746,57,1,316
0.072,0.072,76.887,58.887,72,54,61.0746,68,1,316
0.5385,0.5385,67.8135,54.8135,63,50,61.0746,61,1,316
0.271,0.271,72.78,54.78,71,53,61.0746,64,1,316
0.7195,0.7195,66.765,50.765,64,48,61.0746,59,1,316
0.6415,0.6415,66.7705,52.7705,61,47,61.0746,60,1,316
0.816,0.816,64.6285,51.6285,61,48,61.0746,58,1,316
0.6125,0.6125,66.3465,53.3465,60,47,61.0746,60,1,316
0.97,0.97,61.9195,47.9195,58,44,61.0746,55,1,316
0.455,0.455,69.985,54.985,65,50,61.0746,62,1,316
0.5005,0.5005,69.4435,53.4435,65,49,61.0746,61,1,316
0.374,0.374,69.2015,54.2015,65,50,61.0746,62,1,316
0.3235,0.3235,71.568,54.568,69,52,61.0746,63,1,316
0.616,0.616,66.4045,53.4045,60,47,61.0746,60,1,316
0.212,0.212,70.5515,56.5515,63,49,61.0746,64,1,316
0.9145,0.9145,63.6015,46.6015,62,45,61.0746,55,1,316
0.5945,0.5945,66.3275,53.3275,61,48,61.0746,60,1,316
0.307,0.307,71.314,54.314,67,50,61.0746,63,1,316
0.6425,0.6425,66.846,52.846,62,48,61.0746,60,1,316
