"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.833,0.833,96.0095,78.0095,90,72,91.3864,87,1,316
0.082,0.082,106.785,88.785,98,80,91.3864,98,1,316
0.077,0.077,106.907,88.907,98,80,91.3864,98,1,316
0.524,0.524,99.672,82.672,91,74,91.3864,91,1,316
0.2,0.2,104.404,85.404,99,80,91.3864,95,1,316
0.771,0.771,95.5755,79.5755,87,71,91.3864,88,1,316
0.1105,0.1105,106.5015,87.5015,100,81,91.3864,97,1,316
0.4545,0.4545,100.0065,84.0065,90,74,91.3864,92,1,316
0.648,0.648,99.436,78.436,98,77,91.3864,89,1,316
0.436,0.436,99.863,84.863,91,76,91.3864,92,1,316
0.1645,0.1645,105.109,88.109,94,77,91.3864,96,1,316
0.116,0.116,106.6995,87.6995,99,80,91.3864,97,1,316
0.596,0.596,99.569,80.569,94,75,91.3864,90,1,316
0.9745,0.9745,91.394,74.394,84,67,91.3864,83,1,316
0.6035,0.6035,99.605,80.605,94,75,91.3864,90,1,316
0.0485,0.0485,108.1065,90.1065,98,80,91.3864,99,1,316
0.1755,0.1755,102.698,86.698,93,77,91.3864,95,1,316
0.6715,0.6715,97.4735,80.4735,90,73,91.3864,89,1,316
0.2765,0.2765,102.027,86.027,95,79,91.3864,94,1,316
0.4725,0.4725,101.202,83.202,94,76,91.3864,92,1,316
0.2955,0.2955,102.9325,84.9325,96,78,91.3864,94,1,316
0.365,0.365,102.8675,83.8675,98,79,91.3864,93,1,316
0.273,0.273,103.0005,86.0005,94,77,91.3864,94,1,316
0.9565,0.9565,93.289,77.289,86,70,91.3864,85,1,316
0.9275,0.9275,94.2525,78.2525,86,70,91.3864,86,1,316
0.86,0.86,94.9565,78.9565,88,72,91.3864,87,1,316
0.2135,0.2135,104.117,86.117,95,77,91.3864,95,1,316
0.111,0.111,105.2025,89.2025,95,79,91.3864,97,1,316
0.2445,0.2445,105.12,85.12,101,81,91.3864,95,1,316
0.9255,0.9255,93.285,78.285,85,70,91.3864,86,1,316
0.272,0.272,103.4,84.4,100,81,91.3864,94,1,316
0.1785,0.1785,105.2415,87.2415,97,79,91.3864,96,1,316
0.1285,0.1285,106.913,86.913,102,82,91.3864,97,1,316
0.1155,0.1155,106.683,87.683,101,82,91.3864,97,1,316
0.04,0.04,109.1675,91.1675,100,82,91.3864,100,1,316
0.348,0.348,102.7125,83.7125,96,77,91.3864,93,1,316
0.7195,0.7195,96.9585,80.9585,89,73,91.3864,89,1,316
0.332,0.332,100.763,84.763,93,77,91.3864,93,1,316
0.8095,0.8095,95.888,79.888,88,72,91.3864,88,1,316
0.428,0.428,100.671,82.671,93,75,91.3864,92,1,316
0.8535,0.8535,94.7935,78.7935,88,72,91.3864,87,1,316
0.9005,0.9005,93.4255,75.4255,90,72,91.3864,85,1,316
0.653,0.653,98.2755,81.2755,91,74,91.3864,90,1,316
0.7105,0.7105,99.1985,79.1985,96,76,91.3864,89,1,316
0.293,0.293,104.474,83.474,103,82,91.3864,94,1,316
0.8265,0.8265,95.964,80.964,85,70,91.3864,88,1,316
0.845,0.845,96.209,78.209,91,73,91.3864,87,1,316
0.1685,0.1685,104.289,87.289,94,77,91.3864,96,1,316
0.5475,0.5475,101.0945,81.0945,97,77,91.3864,91,1,316
0.0045,0.0045,110.5215,93.5215,99,82,91.3864,102,1,316
0.325,0.325,104.124,84.124,100,80,91.3864,94,1,316
0.163,0.163,104.778,86.778,97,79,91.3864,96,1,316
0.6375,0.6375,97.831,81.831,89,73,91.3864,90,1,316
0.801,0.801,97.133,79.133,90,72,91.3864,88,1,316
0.9305,0.9305,94.1145,78.1145,87,71,91.3864,86,1,316
0.2,0.2,103.2405,87.2405,95,79,91.3864,95,1,316
0.324,0.324,103.258,85.258,98,80,91.3864,94,1,316
0.4165,0.4165,99.632,84.632,90,75,91.3864,92,1,316
0.118,0.118,105.1385,88.1385,97,80,91.3864,97,1,316
0.607,0.607,98.776,80.776,93,75,91.3864,90,1,316
0.5075,0.5075,101.504,80.504,100,79,91.3864,91,1,316
0.104,0.104,106.6065,87.6065,100,81,91.3864,97,1,316
0.487,0.487,99.375,84.375,88,73,91.3864,92,1,316
0.6775,0.6775,97.4265,80.4265,91,74,91.3864,89,1,316
0.822,0.822,96.3675,80.3675,89,73,91.3864,88,1,316
0.807,0.807,96.4165,78.4165,92,74,91.3864,87,1,316
0.7655,0.7655,96.5875,79.5875,87,70,91.3864,88,1,316
0.111,0.111,106.5605,87.5605,100,81,91.3864,97,1,316
0.4505,0.4505,101.8555,82.8555,96,77,91.3864,92,1,316
0.242,0.242,104.2545,86.2545,99,81,91.3864,95,1,316
0.897,0.897,93.8525,76.8525,88,71,91.3864,86,1,316
0.093,0.093,105.742,88.742,99,82,91.3864,97,1,316
0.55,0.55,99.0595,83.0595,92,76,91.3864,91,1,316
0.11,0.11,105.891,87.891,99,81,91.3864,97,1,316
0.367,0.367,101.0455,85.0455,92,76,91.3864,93,1,316
0.781,0.781,95.4555,80.4555,87,72,91.3864,88,1,316
0.079,0.079,110.0485,89.0485,104,83,91.3864,99,1,316
0.5855,0.5855,100.4835,80.4835,96,76,91.3864,90,1,316
0.404,0.404,102.311,84.311,94,76,91.3864,93,1,316
0.801,0.801,97.151,80.151,90,73,91.3864,88,1,316
0.586,0.586,97.4245,82.4245,88,73,91.3864,90,1,316
0.172,0.172,105.6705,85.6705,99,79,91.3864,96,1,316
0.2285,0.2285,104.6515,84.6515,99,79,91.3864,95,1,316
0.8455,0.8455,94.3305,80.3305,84,70,91.3864,88,1,316
0.5995,0.5995,99.542,80.542,95,76,91.3864,90,1,316
0.9935,0.9935,89.035,73.035,86,70,91.3864,81,1,316
0.9625,0.9625,92.0275,75.0275,87,70,91.3864,84,1,316
0.933,0.933,94.139,76.139,89,71,91.3864,85,1,316
0.9355,0.9355,92.8655,76.8655,88,72,91.3864,85,1,316
0.5165,0.5165,101.6885,81.6885,97,77,91.3864,91,1,316
0.2775,0.2775,102.97,84.97,93,75,91.3864,94,1,316
0.914,0.914,93.5875,78.5875,86,71,91.3864,86,1,316
0.557,0.557,99.151,83.151,90,74,91.3864,91,1,316
0.333,0.333,102.4055,83.4055,95,76,91.3864,93,1,316
0.555,0.555,99.163,83.163,91,75,91.3864,91,1,316
0.6435,0.6435,98.005,82.005,91,75,91.3864,90,1,316
0.5935,0.5935,98.592,81.592,92,75,91.3864,90,1,316
0.2515,0.2515,104.38,85.38,97,78,91.3864,95,1,316
0.569,0.569,99.211,83.211,92,76,91.3864,91,1,316
0.541,0.541,99.944,82.944,93,76,91.3864,91,1,316
0.5255,0.5255,99.711,82.711,93,76,91.3864,91,1,316
0.2315,0.2315,104.1975,86.1975,97,79,91.3864,95,1,316
0.0225,0.0225,108.813,91.813,100,83,91.3864,100,1,316
0.6785,0.6785,97.555,80.555,91,74,91.3864,89,1,316
0.1235,0.1235,109.1435,87.1435,106,84,91.3864,98,1,316
0.552,0.552,98.9945,82.9945,91,75,91.3864,91,1,316
0.735,0.735,98.2735,80.2735,94,76,91.3864,89,1,316
0.63,0.63,97.864,81.864,90,74,91.3864,90,1,316
0.166,0.166,105.6285,85.6285,101,81,91.3864,96,1,316
0.851,0.851,94.727,79.727,87,72,91.3864,87,1,316
0.7385,0.7385,97.12,81.12,89,73,91.3864,89,1,316
0.672,0.672,98.225,82.225,90,74,91.3864,90,1,316
0.02,0.02,109.421,91.421,101,83,91.3864,100,1,316
0.1655,0.1655,104.124,87.124,97,80,91.3864,96,1,316
0.3105,0.3105,104.061,85.061,99,80,91.3864,94,1,316
0.9345,0.9345,94.2115,76.2115,90,72,91.3864,85,1,316
0.0445,0.0445,109.348,90.348,101,82,91.3864,100,1,316
0.011,0.011,110.9385,92.9385,100,82,91.3864,102,1,316
0.661,0.661,97.21,82.21,87,72,91.3864,90,1,316
0.346,0.346,103.491,82.491,98,77,91.3864,93,1,316
0.263,0.263,102.7475,84.7475,96,78,91.3864,94,1,316
0.395,0.395,101.3625,84.3625,93,76,91.3864,93,1,316
0.8875,0.8875,94.4255,78.4255,86,70,91.3864,86,1,316
0.7005,0.7005,96.4805,81.4805,87,72,91.3864,89,1,316
0.9405,0.9405,93.2225,76.2225,88,71,91.3864,85,1,316
0.974,0.974,91.8,76.8,83,68,91.3864,84,1,316
0.237,0.237,101.7335,85.7335,91,75,91.3864,94,1,316
0.416,0.416,99.664,84.664,89,74,91.3864,92,1,316
0.804,0.804,96.4775,78.4775,92,74,91.3864,87,1,316
0.6365,0.6365,98.9065,81.9065,91,74,91.3864,90,1,316
0.284,0.284,102.1,86.1,92,76,91.3864,94,1,316
0.9405,0.9405,92.6745,76.6745,84,68,91.3864,85,1,316
0.322,0.322,103.378,85.378,97,79,91.3864,94,1,316
0.6325,0.6325,99.2615,80.2615,96,77,91.3864,90,1,316
0.222,0.222,106.291,85.291,103,82,91.3864,96,1,316
0.946,0.946,93.0535,77.0535,86,70,91.3864,85,1,316
0.057,0.057,106.784,89.784,96,79,91.3864,98,1,316
0.8105,0.8105,96.0615,80.0615,87,71,91.3864,88,1,316
0.506,0.506,99.4495,82.4495,91,74,91.3864,91,1,316
0.2645,0.2645,102.701,85.701,93,76,91.3864,94,1,316
0.1165,0.1165,105.3805,88.3805,95,78,91.3864,97,1,316
0.0185,0.0185,108.4925,91.4925,99,82,91.3864,100,1,316
0.072,0.072,109.509,88.509,107,86,91.3864,99,1,316
0.868,0.868,95.1635,79.1635,89,73,91.3864,87,1,316
0.501,0.501,98.5255,84.5255,88,74,91.3864,91,1,316
0.335,0.335,101.6215,84.6215,93,76,91.3864,93,1,316
0.1565,0.1565,104.8395,86.8395,99,81,91.3864,96,1,316
0.9245,0.9245,94.3575,77.3575,86,69,91.3864,86,1,316
0.6235,0.6235,98.86,81.86,92,75,91.3864,90,1,316
0.6575,0.6575,98.0975,82.0975,90,74,91.3864,90,1,316
0.0175,0.0175,113.571,91.571,109,87,91.3864,103,1,316
0.7505,0.7505,97.7145,78.7145,92,73,91.3864,88,1,316
0.9375,0.9375,92.706,79.706,82,69,91.3864,86,1,316
0.703,0.703,97.784,80.784,91,74,91.3864,89,1,316
0.4005,0.4005,101.3725,84.3725,94,77,91.3864,93,1,316
0.868,0.868,95.266,78.266,89,72,91.3864,87,1,316
0.953,0.953,93.1975,77.1975,87,71,91.3864,85,1,316
0.8295,0.8295,95.28,80.28,87,72,91.3864,88,1,316
0.805,0.805,96.1045,80.1045,87,71,91.3864,88,1,316
0.4295,0.4295,100.8955,82.8955,92,74,91.3864,92,1,316
0.9585,0.9585,91.8645,77.8645,83,69,91.3864,85,1,316
0.9005,0.9005,93.908,79.908,85,71,91.3864,87,1,316
0.9965,0.9965,88.536,75.536,82,69,91.3864,82,1,316
0.2895,0.2895,102.257,85.257,93,76,91.3864,94,1,316
0.2835,0.2835,102.8075,84.8075,95,77,91.3864,94,1,316
0.6435,0.6435,99.1205,81.1205,93,75,91.3864,90,1,316
0.631,0.631,97.9175,81.9175,90,74,91.3864,90,1,316
0.4525,0.4525,100.879,82.879,94,76,91.3864,92,1,316
0.984,0.984,90.389,75.389,83,68,91.3864,83,1,316
0.555,0.555,99.2925,82.2925,93,76,91.3864,91,1,316
0.4655,0.4655,102.0875,82.0875,96,76,91.3864,92,1,316
0.4995,0.4995,99.5425,81.5425,92,74,91.3864,91,1,316
0.539,0.539,99.021,82.021,91,74,91.3864,91,1,316
0.05,0.05,108.767,89.767,103,84,91.3864,99,1,316
0.5935,0.5935,98.5685,80.5685,91,73,91.3864,90,1,316
0.8885,0.8885,93.5095,80.5095,83,70,91.3864,87,1,316
0.3585,0.3585,102.8505,83.8505,98,79,91.3864,93,1,316
0.559,0.559,99.088,83.088,89,73,91.3864,91,1,316
0.8805,0.8805,94.52,78.52,90,74,91.3864,86,1,316
0.512,0.512,98.642,83.642,89,74,91.3864,91,1,316
0.615,0.615,99.9685,79.9685,94,74,91.3864,90,1,316
0.724,0.724,97.9435,80.9435,90,73,91.3864,89,1,316
0.9935,0.9935,89.3655,74.3655,83,68,91.3864,82,1,316
0.1155,0.1155,105.2385,88.2385,96,79,91.3864,97,1,316
0.7975,0.7975,95.8095,79.8095,88,72,91.3864,88,1,316
0.6195,0.6195,97.969,81.969,92,76,91.3864,90,1,316
0.8585,0.8585,94.5345,79.5345,86,71,91.3864,87,1,316
0.2285,0.2285,102.4625,85.4625,94,77,91.3864,94,1,316
0.525,0.525,98.752,82.752,89,73,91.3864,91,1,316
0.2925,0.2925,102.8855,84.8855,97,79,91.3864,94,1,316
0.9,0.9,93.716,77.716,86,70,91.3864,86,1,316
0.084,0.084,109.3525,89.3525,103,83,91.3864,99,1,316
0.39,0.39,102.204,83.204,97,78,91.3864,93,1,316
0.1135,0.1135,108.132,87.132,103,82,91.3864,98,1,316
0.954,0.954,91.5815,77.5815,83,69,91.3864,85,1,316
0.157,0.157,106.4435,86.4435,98,78,91.3864,96,1,316
0.796,0.796,96.012,80.012,88,72,91.3864,88,1,316
0.7555,0.7555,96.018,81.018,86,71,91.3864,89,1,316
0.929,0.929,94.1795,76.1795,90,72,91.3864,85,1,316
0.573,0.573,99.372,82.372,89,72,91.3864,91,1,316
0.169,0.169,104.239,87.239,94,77,91.3864,96,1,316
0.9625,0.9625,91.647,76.647,82,67,91.3864,84,1,316
0.5035,0.5035,100.6245,81.6245,93,74,91.3864,91,1,316
0.806,0.806,97.84,77.84,95,75,91.3864,87,1,316
0.788,0.788,97.6385,76.6385,93,72,91.3864,87,1,316
0.531,0.531,99.805,81.805,92,74,91.3864,91,1,316
0.792,0.792,96.901,79.901,88,71,91.3864,88,1,316
0.5975,0.5975,98.5325,81.5325,92,75,91.3864,90,1,316
0.359,0.359,101.9475,83.9475,96,78,91.3864,93,1,316
0.1755,0.1755,105.704,85.704,100,80,91.3864,96,1,316
0.5925,0.5925,98.565,80.565,92,74,91.3864,90,1,316
0.0145,0.0145,109.139,93.139,98,82,91.3864,101,1,316
0.6115,0.6115,98.76,80.76,93,75,91.3864,90,1,316
0.614,0.614,98.7265,81.7265,92,75,91.3864,90,1,316
0.536,0.536,97.854,83.854,87,73,91.3864,91,1,316
0.3785,0.3785,102.8165,82.8165,97,77,91.3864,93,1,316
0.244,0.244,104.2575,85.2575,96,77,91.3864,95,1,316
1,1,85.1635,72.1635,76,63,91.3864,79,1,316
0.813,0.813,95.9075,80.9075,87,72,91.3864,88,1,316
0.6165,0.6165,98.8405,81.8405,91,74,91.3864,90,1,316
0.332,0.332,102.4455,83.4455,97,78,91.3864,93,1,316
0.514,0.514,100.7185,80.7185,95,75,91.3864,91,1,316
0.316,0.316,102.386,85.386,94,77,91.3864,94,1,316
0.3325,0.3325,102.497,83.497,96,77,91.3864,93,1,316
0.3365,0.3365,100.868,84.868,93,77,91.3864,93,1,316
0.213,0.213,103.9165,85.9165,96,78,91.3864,95,1,316
0.972,0.972,92.2245,76.2245,85,69,91.3864,84,1,316
0.0875,0.0875,107.1055,89.1055,99,81,91.3864,98,1,316
0.1045,0.1045,105.7315,87.7315,98,80,91.3864,97,1,316
0.3995,0.3995,101.3115,84.3115,94,77,91.3864,93,1,316
0.982,0.982,91.3195,75.3195,84,68,91.3864,83,1,316
0.1645,0.1645,102.6575,87.6575,91,76,91.3864,95,1,316
0.7625,0.7625,96.4975,79.4975,90,73,91.3864,88,1,316
0.999,0.999,87.0085,72.0085,80,65,91.3864,79,1,316
0.25,0.25,105.096,85.096,100,80,91.3864,95,1,316
0.804,0.804,96.192,79.192,90,73,91.3864,88,1,316
0.0195,0.0195,107.2915,92.2915,94,79,91.3864,100,1,316
0.9405,0.9405,93.3615,76.3615,87,70,91.3864,85,1,316
0.0655,0.0655,106.483,88.483,99,81,91.3864,98,1,316
0.8145,0.8145,95.769,80.769,88,73,91.3864,88,1,316
0.4225,0.4225,101.508,83.508,96,78,91.3864,92,1,316
0.8925,0.8925,93.7215,77.7215,86,70,91.3864,86,1,316
0.34,0.34,101.6445,84.6445,94,77,91.3864,93,1,316
0.6285,0.6285,97.755,82.755,87,72,91.3864,90,1,316
0.635,0.635,99.125,81.125,92,74,91.3864,90,1,316
0.9125,0.9125,94.0905,78.0905,87,71,91.3864,86,1,316
0.4335,0.4335,100.699,83.699,94,77,91.3864,92,1,316
0.1805,0.1805,105.371,87.371,99,81,91.3864,96,1,316
0.561,0.561,99.143,83.143,90,74,91.3864,91,1,316
0.236,0.236,104.214,86.214,95,77,91.3864,95,1,316
0.527,0.527,99.8415,82.8415,92,75,91.3864,91,1,316
0.084,0.084,106.8485,88.8485,97,79,91.3864,98,1,316
0.5495,0.5495,100.062,82.062,94,76,91.3864,91,1,316
0.8975,0.8975,94.5605,75.5605,90,71,91.3864,85,1,316
0.992,0.992,90.305,75.305,83,68,91.3864,83,1,316
0.3135,0.3135,103.3555,85.3555,94,76,91.3864,94,1,316
0.688,0.688,97.4625,80.4625,90,73,91.3864,89,1,316
0.672,0.672,97.555,79.555,92,74,91.3864,89,1,316
0.826,0.826,95.807,77.807,89,71,91.3864,87,1,316
0.8905,0.8905,93.388,77.388,88,72,91.3864,86,1,316
1,1,87.3525,74.3525,79,66,91.3864,81,1,316
0.105,0.105,105.855,87.855,100,82,91.3864,97,1,316
0.9865,0.9865,90.6105,75.6105,83,68,91.3864,83,1,316
0.473,0.473,99.27,84.27,89,74,91.3864,92,1,316
0.3945,0.3945,101.3215,84.3215,91,74,91.3864,93,1,316
0.91,0.91,93.764,76.764,90,73,91.3864,85,1,316
0.901,0.901,95.234,77.234,89,71,91.3864,86,1,316
0.697,0.697,97.814,79.814,91,73,91.3864,89,1,316
0.666,0.666,98.3055,81.3055,91,74,91.3864,90,1,316
0.46,0.46,100.126,83.126,91,74,91.3864,92,1,316
0.987,0.987,90.2815,77.2815,79,66,91.3864,84,1,316
0.664,0.664,98.2925,82.2925,89,73,91.3864,90,1,316
0.3475,0.3475,101.779,84.779,93,76,91.3864,93,1,316
0.863,0.863,94.932,78.932,88,72,91.3864,87,1,316
0.1465,0.1465,104.779,87.779,97,80,91.3864,96,1,316
0.576,0.576,98.127,84.127,86,72,91.3864,91,1,316
0.59,0.59,97.417,82.417,87,72,91.3864,90,1,316
0.6745,0.6745,98.7055,79.7055,95,76,91.3864,89,1,316
0.575,0.575,99.286,83.286,91,75,91.3864,91,1,316
0.4145,0.4145,99.6955,83.6955,91,75,91.3864,92,1,316
0.0525,0.0525,109.0385,90.0385,102,83,91.3864,99,1,316
0.987,0.987,90.3555,75.3555,83,68,91.3864,83,1,316
0.2835,0.2835,101.9515,84.9515,92,75,91.3864,94,1,316
0.836,0.836,94.9925,80.9925,85,71,91.3864,88,1,316
0.923,0.923,93.2555,78.2555,85,70,91.3864,86,1,316
0.348,0.348,100.8435,84.8435,93,77,91.3864,93,1,316
0.312,0.312,101.465,84.465,92,75,91.3864,93,1,316
5e-04,5e-04,114.6665,97.6665,103,86,91.3864,106,1,316
0.034,0.034,107.4475,90.4475,100,83,91.3864,99,1,316
0.346,0.346,102.5355,84.5355,97,79,91.3864,93,1,316
0.8235,0.8235,96.3125,80.3125,89,73,91.3864,88,1,316
0.6545,0.6545,98.2085,82.2085,91,75,91.3864,90,1,316
0.8875,0.8875,94.5235,77.5235,88,71,91.3864,86,1,316
0.47,0.47,101.004,83.004,94,76,91.3864,92,1,316
0.011,0.011,111.4045,92.4045,105,86,91.3864,102,1,316
0.8685,0.8685,94.558,79.558,87,72,91.3864,87,1,316
0.308,0.308,103.928,83.928,99,79,91.3864,94,1,316
0.76,0.76,97.3855,81.3855,89,73,91.3864,89,1,316
0.563,0.563,102.199,80.199,100,78,91.3864,91,1,316
0.59,0.59,98.406,82.406,89,73,91.3864,90,1,316
0.6555,0.6555,99.5705,78.5705,97,76,91.3864,89,1,316
0.264,0.264,106.1125,85.1125,100,79,91.3864,95,1,316
0.4555,0.4555,101.0625,83.0625,93,75,91.3864,92,1,316
0.357,0.357,102.01,84.01,93,75,91.3864,93,1,316
0.1655,0.1655,101.876,87.876,90,76,91.3864,95,1,316
0.4105,0.4105,100.585,83.585,94,77,91.3864,92,1,316
0.9025,0.9025,93.9555,76.9555,87,70,91.3864,86,1,316
0.7135,0.7135,98.122,80.122,91,73,91.3864,89,1,316
0.9005,0.9005,93.644,77.644,87,71,91.3864,86,1,316
0.127,0.127,103.79,87.79,94,78,91.3864,96,1,316
0.3015,0.3015,102.319,85.319,93,76,91.3864,94,1,316
0.9485,0.9485,93.3375,79.3375,85,71,91.3864,86,1,316
0.0475,0.0475,105.602,89.602,95,79,91.3864,98,1,316
0.345,0.345,101.7685,84.7685,94,77,91.3864,93,1,316
0.043,0.043,105.231,90.231,93,78,91.3864,98,1,316
0.2385,0.2385,104.6795,84.6795,100,80,91.3864,95,1,316
0.4115,0.4115,100.5075,83.5075,93,76,91.3864,92,1,316
0.601,0.601,98.366,84.366,87,73,91.3864,91,1,316
0.287,0.287,102.975,84.975,94,76,91.3864,94,1,316
0.4345,0.4345,99.7595,83.7595,89,73,91.3864,92,1,316
0.3105,0.3105,101.574,84.574,94,77,91.3864,93,1,316
0.349,0.349,102.637,83.637,98,79,91.3864,93,1,316
0.582,0.582,99.4175,79.4175,94,74,91.3864,90,1,316
0.4345,0.4345,100.765,82.765,96,78,91.3864,92,1,316
0.9595,0.9595,92.4625,75.4625,84,67,91.3864,84,1,316
0.144,0.144,104.722,86.722,98,80,91.3864,96,1,316
0.525,0.525,98.7995,82.7995,91,75,91.3864,91,1,316
0.392,0.392,103.158,84.158,98,79,91.3864,93,1,316
0.1055,0.1055,104.5365,87.5365,94,77,91.3864,96,1,316
0.88,0.88,94.954,79.954,87,72,91.3864,87,1,316
0.22,0.22,101.453,86.453,93,78,91.3864,94,1,316
0.4625,0.4625,101.0215,84.0215,94,77,91.3864,92,1,316
0.5325,0.5325,99.82,81.82,93,75,91.3864,91,1,316
0.316,0.316,102.366,86.366,93,77,91.3864,94,1,316
0.859,0.859,95.3365,78.3365,91,74,91.3864,87,1,316
0.7115,0.7115,98.039,80.039,91,73,91.3864,89,1,316
0.311,0.311,102.2095,85.2095,93,76,91.3864,94,1,316
0.0885,0.0885,104.156,89.156,92,77,91.3864,97,1,316
0.098,0.098,106.498,88.498,98,80,91.3864,97,1,316
0.603,0.603,99.967,79.967,97,77,91.3864,90,1,316
0.071,0.071,107.616,88.616,98,79,91.3864,98,1,316
0.1395,0.1395,104.078,88.078,95,79,91.3864,96,1,316
0.011,0.011,109.899,92.899,100,83,91.3864,101,1,316
0.102,0.102,105.77,87.77,98,80,91.3864,97,1,316
0.1315,0.1315,104.784,87.784,95,78,91.3864,96,1,316
0.069,0.069,108.376,89.376,101,82,91.3864,99,1,316
0.9075,0.9075,93.5605,78.5605,85,70,91.3864,86,1,316
0.938,0.938,93.372,78.372,87,72,91.3864,86,1,316
0.3865,0.3865,101.3645,84.3645,92,75,91.3864,93,1,316
0.457,0.457,99.143,84.143,91,76,91.3864,92,1,316
0.724,0.724,96.905,80.905,88,72,91.3864,89,1,316
0.6845,0.6845,96.5725,80.5725,90,74,91.3864,89,1,316
0.2455,0.2455,105.1895,86.1895,98,79,91.3864,95,1,316
0.484,0.484,101.271,83.271,97,79,91.3864,92,1,316
0.254,0.254,104.3085,85.3085,96,77,91.3864,95,1,316
0.621,0.621,98.901,80.901,88,70,91.3864,90,1,316
0.494,0.494,99.435,83.435,90,74,91.3864,91,1,316
0.4255,0.4255,99.788,83.788,92,76,91.3864,92,1,316
0.293,0.293,102.329,86.329,92,76,91.3864,94,1,316
0.9835,0.9835,91.1955,77.1955,83,69,91.3864,84,1,316
0.831,0.831,95.989,77.989,90,72,91.3864,87,1,316
0.6835,0.6835,96.5365,80.5365,87,71,91.3864,89,1,316
0.1535,0.1535,104.8285,87.8285,95,78,91.3864,96,1,316
0.992,0.992,89.8565,74.8565,82,67,91.3864,82,1,316
0.125,0.125,104.703,86.703,96,78,91.3864,96,1,316
0.153,0.153,107.178,88.178,102,83,91.3864,97,1,316
0.92,0.92,92.6245,78.6245,85,71,91.3864,86,1,316
0.9055,0.9055,94.8335,75.8335,90,71,91.3864,85,1,316
0.048,0.048,108.75,89.75,103,84,91.3864,99,1,316
0.67,0.67,97.4995,79.4995,94,76,91.3864,89,1,316
0.264,0.264,101.841,85.841,93,77,91.3864,94,1,316
0.7675,0.7675,95.424,80.424,87,72,91.3864,88,1,316
0.762,0.762,95.5075,80.5075,88,73,91.3864,88,1,316
0.0995,0.0995,106.45,88.45,98,80,91.3864,97,1,316
0.8775,0.8775,94.3165,78.3165,88,72,91.3864,87,1,316
0.734,0.734,98.358,79.358,92,73,91.3864,89,1,316
0.1605,0.1605,105.7435,85.7435,99,79,91.3864,96,1,316
0.9945,0.9945,88.9765,71.9765,86,69,91.3864,80,1,316
0.099,0.099,105.0355,89.0355,94,78,91.3864,97,1,316
0.034,0.034,108.967,89.967,102,83,91.3864,100,1,316
0.7675,0.7675,96.445,80.445,89,73,91.3864,88,1,316
0.343,0.343,102.4405,84.4405,97,79,91.3864,93,1,316
0.669,0.669,98.6605,79.6605,94,75,91.3864,89,1,316
0.1885,0.1885,102.816,86.816,94,78,91.3864,95,1,316
0.912,0.912,93.5445,76.5445,89,72,91.3864,85,1,316
0.8815,0.8815,95.3365,79.3365,89,73,91.3864,87,1,316
0.188,0.188,104.3955,86.3955,96,78,91.3864,95,1,316
0.469,0.469,100.1835,84.1835,93,77,91.3864,92,1,316
0.8885,0.8885,94.27,79.27,87,72,91.3864,87,1,316
0.184,0.184,105.129,87.129,97,79,91.3864,96,1,316
0.3,0.3,100.486,84.486,92,76,91.3864,93,1,316
0.1665,0.1665,105.7735,86.7735,100,81,91.3864,96,1,316
0.135,0.135,104.5185,86.5185,96,78,91.3864,96,1,316
0.2815,0.2815,102.899,85.899,94,77,91.3864,94,1,316
0.7655,0.7655,96.38,81.38,86,71,91.3864,89,1,316
0.405,0.405,100.44,83.44,94,77,91.3864,92,1,316
0.136,0.136,107.972,86.972,103,82,91.3864,97,1,316
0.663,0.663,98.3005,81.3005,89,72,91.3864,90,1,316
0.425,0.425,100.68,82.68,94,76,91.3864,92,1,316
0.791,0.791,97.0165,79.0165,90,72,91.3864,88,1,316
0.772,0.772,96.9085,78.9085,92,74,91.3864,88,1,316
0.06,0.06,105.8605,89.8605,98,82,91.3864,98,1,316
0.819,0.819,95.0355,81.0355,87,73,91.3864,88,1,316
0.981,0.981,90.8385,76.8385,81,67,91.3864,84,1,316
0.818,0.818,95.498,78.498,89,72,91.3864,87,1,316
0.518,0.518,101.785,80.785,98,77,91.3864,91,1,316
0.5075,0.5075,99.727,81.727,93,75,91.3864,91,1,316
0.0995,0.0995,107.315,88.315,100,81,91.3864,98,1,316
0.3255,0.3255,104.1,84.1,101,81,91.3864,94,1,316
0.8785,0.8785,95.3825,79.3825,87,71,91.3864,87,1,316
0.429,0.429,101.6545,82.6545,96,77,91.3864,92,1,316
0.306,0.306,102.225,85.225,95,78,91.3864,94,1,316
0.8395,0.8395,95.9855,78.9855,91,74,91.3864,87,1,316
0.613,0.613,99.799,80.799,96,77,91.3864,90,1,316
0.737,0.737,97.407,79.407,90,72,91.3864,88,1,316
0.084,0.084,105.5845,88.5845,96,79,91.3864,97,1,316
0.887,0.887,94.6655,77.6655,88,71,91.3864,86,1,316
0.4785,0.4785,101.2445,83.2445,95,77,91.3864,92,1,316
0.9085,0.9085,93.6195,78.6195,86,71,91.3864,86,1,316
0.849,0.849,94.6915,78.6915,88,72,91.3864,87,1,316
0.5595,0.5595,99.1395,82.1395,91,74,91.3864,91,1,316
0.3675,0.3675,102.9555,82.9555,97,77,91.3864,93,1,316
0.018,0.018,107.9645,91.9645,96,80,91.3864,100,1,316
