"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,133.9065,114.9065,124,105,129.902,124,1,316
0.426,0.426,140.5355,122.5355,124,106,129.902,131,1,316
0.3785,0.3785,140.0555,122.0555,124,106,129.902,131,1,316
0.1285,0.1285,145.0375,125.0375,133,113,129.902,135,1,316
0.5785,0.5785,139.5065,118.5065,128,107,129.902,129,1,316
0.6955,0.6955,136.7905,119.7905,125,108,129.902,128,1,316
0.0465,0.0465,147.6185,128.6185,133,114,129.902,138,1,316
0.638,0.638,137.0485,119.0485,122,104,129.902,128,1,316
0.8645,0.8645,134.093,117.093,118,101,129.902,125,1,316
0.046,0.046,150.186,128.186,139,117,129.902,139,1,316
0.952,0.952,131.5985,114.5985,119,102,129.902,123,1,316
0.7295,0.7295,136.1725,118.1725,122,104,129.902,127,1,316
0.591,0.591,139.5785,119.5785,128,108,129.902,129,1,316
0.317,0.317,140.5385,123.5385,125,108,129.902,132,1,316
0.1265,0.1265,144.2165,126.2165,129,111,129.902,135,1,316
0.336,0.336,139.698,123.698,122,106,129.902,132,1,316
0.906,0.906,132.357,115.357,118,101,129.902,124,1,316
0.8535,0.8535,134.64,115.64,123,104,129.902,125,1,316
0.854,0.854,133.6875,115.6875,119,101,129.902,125,1,316
0.8405,0.8405,134.2555,115.2555,123,104,129.902,125,1,316
0.984,0.984,129.661,111.661,119,101,129.902,121,1,316
0.211,0.211,143.512,124.512,130,111,129.902,134,1,316
0.7525,0.7525,135.748,117.748,124,106,129.902,127,1,316
0.876,0.876,133.1655,115.1655,122,104,129.902,124,1,316
0.3295,0.3295,142.9885,120.9885,136,114,129.902,132,1,316
0.3415,0.3415,141.4715,122.4715,129,110,129.902,132,1,316
0.1845,0.1845,143.2725,125.2725,130,112,129.902,134,1,316
0.8095,0.8095,134.519,117.519,120,103,129.902,126,1,316
0.9845,0.9845,129.4845,112.4845,116,99,129.902,121,1,316
0.884,0.884,132.9055,115.9055,120,103,129.902,124,1,316
0.9955,0.9955,127.6705,110.6705,115,98,129.902,119,1,316
0.677,0.677,137.843,118.843,126,107,129.902,128,1,316
0.2395,0.2395,143.0065,123.0065,129,109,129.902,133,1,316
0.5575,0.5575,139.1005,119.1005,127,107,129.902,129,1,316
0.191,0.191,143.3775,124.3775,128,109,129.902,134,1,316
0.961,0.961,130.1035,113.1035,117,100,129.902,122,1,316
0.0685,0.0685,146.9735,127.9735,132,113,129.902,137,1,316
0.6935,0.6935,135.9285,117.9285,122,104,129.902,127,1,316
0.538,0.538,139.8195,120.8195,128,109,129.902,130,1,316
0.038,0.038,148.8315,129.8315,133,114,129.902,139,1,316
0.9715,0.9715,130.2205,112.2205,118,100,129.902,121,1,316
0.7175,0.7175,135.9825,117.9825,121,103,129.902,127,1,316
0.521,0.521,138.8375,121.8375,124,107,129.902,130,1,316
0.768,0.768,135.6305,118.6305,120,103,129.902,127,1,316
0.957,0.957,130.9305,113.9305,120,103,129.902,122,1,316
0.0105,0.0105,149.861,131.861,130,112,129.902,141,1,316
0.362,0.362,140.9005,122.9005,128,110,129.902,132,1,316
0.1965,0.1965,142.4285,125.4285,126,109,129.902,134,1,316
0.2675,0.2675,143.4125,123.4125,133,113,129.902,133,1,316
0.6045,0.6045,138.824,118.824,128,108,129.902,129,1,316
0.0605,0.0605,146.8775,127.8775,132,113,129.902,138,1,316
0.638,0.638,136.153,119.153,123,106,129.902,128,1,316
0.666,0.666,137.566,118.566,126,107,129.902,128,1,316
0.9285,0.9285,132.768,113.768,123,104,129.902,123,1,316
0.967,0.967,130.879,112.879,121,103,129.902,122,1,316
0.2535,0.2535,142.363,123.363,129,110,129.902,133,1,316
0.583,0.583,138.6865,118.6865,128,108,129.902,129,1,316
0.772,0.772,135.8485,117.8485,124,106,129.902,127,1,316
0.9295,0.9295,132.7975,114.7975,118,100,129.902,124,1,316
0.9965,0.9965,126.553,111.553,111,96,129.902,119,1,316
0.548,0.548,137.9695,119.9695,122,104,129.902,129,1,316
0.2675,0.2675,142.4475,124.4475,128,110,129.902,133,1,316
0.3825,0.3825,141.8685,121.8685,131,111,129.902,132,1,316
0.8955,0.8955,132.597,116.597,119,103,129.902,125,1,316
0.9795,0.9795,129.612,110.612,119,100,129.902,120,1,316
0.498,0.498,137.552,121.552,118,102,129.902,130,1,316
0.033,0.033,147.1755,129.1755,131,113,129.902,138,1,316
0.1295,0.1295,144.1415,126.1415,128,110,129.902,135,1,316
0.1555,0.1555,143.7935,125.7935,127,109,129.902,135,1,316
0.422,0.422,139.554,122.554,124,107,129.902,131,1,316
0.611,0.611,137.765,120.765,125,108,129.902,129,1,316
0.8155,0.8155,134.452,117.452,121,104,129.902,126,1,316
0.858,0.858,133.073,117.073,119,103,129.902,125,1,316
0.692,0.692,136.564,119.564,122,105,129.902,128,1,316
0.797,0.797,135.6125,116.6125,125,106,129.902,126,1,316
0.229,0.229,142.0585,123.0585,128,109,129.902,133,1,316
0.843,0.843,133.938,115.938,122,104,129.902,125,1,316
0.568,0.568,137.301,120.301,125,108,129.902,129,1,316
0.08,0.08,146.7985,127.7985,131,112,129.902,137,1,316
0.794,0.794,134.3245,117.3245,119,102,129.902,126,1,316
0.6835,0.6835,136.465,119.465,119,102,129.902,128,1,316
0.084,0.084,145.0035,127.0035,130,112,129.902,136,1,316
0.569,0.569,139.595,118.595,133,112,129.902,129,1,316
0.434,0.434,137.9065,120.9065,123,106,129.902,130,1,316
0.371,0.371,139.9435,121.9435,127,109,129.902,131,1,316
0.407,0.407,140.4365,121.4365,125,106,129.902,131,1,316
0.256,0.256,144.883,123.883,136,115,129.902,134,1,316
0.912,0.912,132.1535,113.1535,122,103,129.902,123,1,316
0.498,0.498,138.5025,121.5025,126,109,129.902,130,1,316
0.3415,0.3415,141.492,122.492,128,109,129.902,132,1,316
0.946,0.946,131.288,115.288,117,101,129.902,123,1,316
0.8375,0.8375,133.48,117.48,118,102,129.902,126,1,316
0.9325,0.9325,132.3635,113.3635,120,101,129.902,123,1,316
0.206,0.206,143.4935,124.4935,130,111,129.902,134,1,316
0.1275,0.1275,145.0195,126.0195,129,110,129.902,135,1,316
0.0975,0.0975,145.1875,126.1875,130,111,129.902,136,1,316
0.323,0.323,142.261,122.261,131,111,129.902,132,1,316
0.666,0.666,136.6315,118.6315,124,106,129.902,128,1,316
0.9315,0.9315,132.6155,115.6155,117,100,129.902,124,1,316
0.4835,0.4835,138.299,121.299,123,106,129.902,130,1,316
0.565,0.565,137.29,120.29,124,107,129.902,129,1,316
0.77,0.77,135.054,116.054,125,106,129.902,126,1,316
0.135,0.135,146.586,125.586,134,113,129.902,136,1,316
0.271,0.271,143.192,122.192,134,113,129.902,133,1,316
0.7705,0.7705,136.158,116.158,126,106,129.902,126,1,316
0.1875,0.1875,144.132,125.132,132,113,129.902,134,1,316
0.1255,0.1255,144.351,126.351,130,112,129.902,135,1,316
0.129,0.129,144.1265,125.1265,129,110,129.902,135,1,316
0.767,0.767,134.98,116.98,121,103,129.902,126,1,316
0.5505,0.5505,138.0545,120.0545,124,106,129.902,129,1,316
0.9995,0.9995,126.813,109.813,114,97,129.902,118,1,316
0.0135,0.0135,150.3075,131.3075,136,117,129.902,141,1,316
0.9985,0.9985,124.716,108.716,111,95,129.902,117,1,316
0.849,0.849,134.5125,115.5125,122,103,129.902,125,1,316
0.8455,0.8455,134.2285,116.2285,122,104,129.902,125,1,316
0.746,0.746,136.8865,116.8865,128,108,129.902,127,1,316
0.815,0.815,135.506,117.506,122,104,129.902,126,1,316
0.437,0.437,140.696,121.696,129,110,129.902,131,1,316
0.3335,0.3335,141.3035,122.3035,127,108,129.902,132,1,316
0.9535,0.9535,131.6955,112.6955,123,104,129.902,122,1,316
0.5155,0.5155,139.7235,119.7235,129,109,129.902,130,1,316
0.204,0.204,145.029,124.029,133,112,129.902,134,1,316
0.7835,0.7835,135.8345,118.8345,119,102,129.902,127,1,316
0.1125,0.1125,146.345,126.345,133,113,129.902,136,1,316
0.2425,0.2425,142.329,124.329,129,111,129.902,133,1,316
0.942,0.942,131.4675,114.4675,118,101,129.902,123,1,316
0.2315,0.2315,141.9735,123.9735,127,109,129.902,133,1,316
0.573,0.573,138.3995,119.3995,125,106,129.902,129,1,316
0.8925,0.8925,133.582,114.582,125,106,129.902,124,1,316
0.9305,0.9305,131.7695,115.7695,117,101,129.902,124,1,316
0.9705,0.9705,130.7165,112.7165,118,100,129.902,122,1,316
0.0585,0.0585,145.428,127.428,128,110,129.902,137,1,316
0.6355,0.6355,137.0785,119.0785,125,107,129.902,128,1,316
0.9145,0.9145,132.1255,116.1255,116,100,129.902,124,1,316
0.6515,0.6515,136.2265,119.2265,122,105,129.902,128,1,316
0.924,0.924,132.8595,115.8595,118,101,129.902,124,1,316
0.2235,0.2235,142.0185,124.0185,127,109,129.902,133,1,316
0.0685,0.0685,147.2725,127.2725,132,112,129.902,137,1,316
0.879,0.879,133.209,114.209,124,105,129.902,124,1,316
0.242,0.242,141.453,124.453,125,108,129.902,133,1,316
0.236,0.236,142.79,124.79,128,110,129.902,134,1,316
0.4875,0.4875,141.372,119.372,132,110,129.902,130,1,316
0.3365,0.3365,140.697,122.697,124,106,129.902,132,1,316
0.5355,0.5355,137.9995,119.9995,126,108,129.902,129,1,316
0.9195,0.9195,132.8545,115.8545,120,103,129.902,124,1,316
0.6635,0.6635,136.233,119.233,122,105,129.902,128,1,316
0.649,0.649,136.1955,119.1955,123,106,129.902,128,1,316
0.112,0.112,146.319,126.319,134,114,129.902,136,1,316
0.2175,0.2175,143.6395,123.6395,131,111,129.902,134,1,316
0.928,0.928,131.9795,113.9795,122,104,129.902,123,1,316
0.66,0.66,136.2985,119.2985,123,106,129.902,128,1,316
0.7875,0.7875,134.498,116.498,123,105,129.902,126,1,316
0.6475,0.6475,136.1495,120.1495,121,105,129.902,128,1,316
0.1505,0.1505,145.98,124.98,134,113,129.902,135,1,316
0.263,0.263,142.312,123.312,130,111,129.902,133,1,316
0.52,0.52,138.7605,121.7605,123,106,129.902,130,1,316
0.651,0.651,137.2385,119.2385,124,106,129.902,128,1,316
0.1675,0.1675,144.7325,124.7325,133,113,129.902,135,1,316
0.498,0.498,139.505,120.505,126,107,129.902,130,1,316
0.9125,0.9125,132.248,115.248,118,101,129.902,124,1,316
0.393,0.393,140.2695,122.2695,128,110,129.902,131,1,316
0.569,0.569,138.4255,120.4255,125,107,129.902,129,1,316
0.8105,0.8105,135.0825,115.0825,125,105,129.902,125,1,316
0.674,0.674,138.726,117.726,129,108,129.902,128,1,316
0.9565,0.9565,131.375,113.375,122,104,129.902,122,1,316
0.9955,0.9955,127.951,111.951,114,98,129.902,120,1,316
0.774,0.774,135.8065,117.8065,123,105,129.902,127,1,316
0.459,0.459,138.973,120.973,125,107,129.902,130,1,316
0.536,0.536,137.964,119.964,121,103,129.902,129,1,316
0.7855,0.7855,135.5585,116.5585,126,107,129.902,126,1,316
0.129,0.129,144.2055,125.2055,129,110,129.902,135,1,316
0.6375,0.6375,137.136,119.136,125,107,129.902,128,1,316
0.648,0.648,137.364,118.364,124,105,129.902,128,1,316
0.132,0.132,144.017,125.017,131,112,129.902,135,1,316
0.7195,0.7195,135.1455,119.1455,120,104,129.902,127,1,316
0.353,0.353,140.8635,122.8635,127,109,129.902,132,1,316
0.9815,0.9815,129.105,112.105,117,100,129.902,121,1,316
0.6565,0.6565,136.1465,120.1465,121,105,129.902,128,1,316
0.997,0.997,125.872,108.872,115,98,129.902,118,1,316
0.1545,0.1545,145.26,125.26,134,114,129.902,135,1,316
0.701,0.701,136.6915,119.6915,121,104,129.902,128,1,316
0.958,0.958,130.7635,112.7635,122,104,129.902,122,1,316
0.861,0.861,133.0135,117.0135,119,103,129.902,125,1,316
0.4795,0.4795,139.266,120.266,126,107,129.902,130,1,316
0.626,0.626,136.998,118.998,125,107,129.902,128,1,316
0.901,0.901,133.7715,114.7715,125,106,129.902,124,1,316
0.0485,0.0485,147.262,128.262,133,114,129.902,138,1,316
0.91,0.91,133.0165,114.0165,124,105,129.902,123,1,316
0.5895,0.5895,137.5025,120.5025,122,105,129.902,129,1,316
0.8085,0.8085,135.6205,116.6205,124,105,129.902,126,1,316
0.122,0.122,145.035,126.035,131,112,129.902,135,1,316
0.423,0.423,139.5185,122.5185,123,106,129.902,131,1,316
0.025,0.025,150.3715,129.3715,135,114,129.902,140,1,316
0.641,0.641,137.107,119.107,125,107,129.902,128,1,316
0.939,0.939,131.6105,114.6105,121,104,129.902,123,1,316
0.0885,0.0885,145.094,126.094,131,112,129.902,136,1,316
0.752,0.752,135.538,118.538,122,105,129.902,127,1,316
0.895,0.895,133.621,116.621,118,101,129.902,125,1,316
0.523,0.523,138.7885,120.7885,126,108,129.902,130,1,316
0.825,0.825,134.649,117.649,123,106,129.902,126,1,316
0.459,0.459,140.004,121.004,130,111,129.902,130,1,316
0.485,0.485,139.125,121.125,129,111,129.902,130,1,316
0.5065,0.5065,139.579,120.579,125,106,129.902,130,1,316
0.2545,0.2545,142.37,124.37,126,108,129.902,133,1,316
0.597,0.597,139.7725,118.7725,132,111,129.902,129,1,316
0.544,0.544,137.949,119.949,125,107,129.902,129,1,316
0.1025,0.1025,146.708,126.708,134,114,129.902,137,1,316
0.797,0.797,135.1895,117.1895,123,105,129.902,126,1,316
0.257,0.257,143.181,123.181,130,110,129.902,133,1,316
0.6695,0.6695,137.618,118.618,123,104,129.902,128,1,316
0.584,0.584,138.307,119.307,125,106,129.902,129,1,316
0.137,0.137,144.453,126.453,127,109,129.902,135,1,316
0.3785,0.3785,141.056,121.056,130,110,129.902,131,1,316
0.982,0.982,129.216,111.216,118,100,129.902,120,1,316
0.424,0.424,140.519,121.519,127,108,129.902,131,1,316
0.456,0.456,138.923,119.923,128,109,129.902,130,1,316
0.2185,0.2185,143.593,124.593,132,113,129.902,134,1,316
0.209,0.209,144.145,124.145,135,115,129.902,134,1,316
0.0335,0.0335,148.464,129.464,133,114,129.902,139,1,316
0.687,0.687,136.694,118.694,122,104,129.902,128,1,316
0.9645,0.9645,130.379,114.379,116,100,129.902,122,1,316
0.995,0.995,127.6415,110.6415,113,96,129.902,119,1,316
0.097,0.097,145.1565,126.1565,129,110,129.902,136,1,316
0.489,0.489,138.374,121.374,123,106,129.902,130,1,316
0.896,0.896,132.0155,115.0155,118,101,129.902,124,1,316
0.977,0.977,129.6895,111.6895,116,98,129.902,121,1,316
0.205,0.205,142.738,124.738,130,112,129.902,134,1,316
0.014,0.014,150.6815,131.6815,133,114,129.902,141,1,316
0.2445,0.2445,142.9065,122.9065,131,111,129.902,133,1,316
0.404,0.404,141.2115,121.2115,129,109,129.902,131,1,316
0.801,0.801,134.2065,117.2065,122,105,129.902,126,1,316
0.547,0.547,138.0435,119.0435,126,107,129.902,129,1,316
0.154,0.154,145.1855,125.1855,134,114,129.902,135,1,316
0.433,0.433,140.742,121.742,126,107,129.902,131,1,316
0.2245,0.2245,141.1925,124.1925,124,107,129.902,133,1,316
0.4425,0.4425,140.847,120.847,131,111,129.902,131,1,316
0.595,0.595,137.4885,119.4885,124,106,129.902,129,1,316
0.9325,0.9325,132.888,115.888,119,102,129.902,124,1,316
0.63,0.63,137.9005,119.9005,124,106,129.902,129,1,316
0.51,0.51,138.572,121.572,124,107,129.902,130,1,316
0.072,0.072,147.8515,127.8515,133,113,129.902,138,1,316
0.8935,0.8935,133.7165,113.7165,128,108,129.902,124,1,316
0.2035,0.2035,143.459,124.459,131,112,129.902,134,1,316
0.2535,0.2535,142.1685,124.1685,128,110,129.902,133,1,316
0.5305,0.5305,138.939,118.939,127,107,129.902,129,1,316
0.332,0.332,141.516,123.516,125,107,129.902,132,1,316
0.1965,0.1965,143.4485,125.4485,130,112,129.902,134,1,316
0.696,0.696,136.026,118.026,125,107,129.902,127,1,316
0.765,0.765,136.2275,116.2275,127,107,129.902,126,1,316
0.69,0.69,136.6085,118.6085,122,104,129.902,128,1,316
0.197,0.197,144.111,124.111,133,113,129.902,134,1,316
0.7065,0.7065,136.15,118.15,125,107,129.902,127,1,316
0.3885,0.3885,140.9685,121.9685,131,112,129.902,131,1,316
0.159,0.159,145.4345,124.4345,135,114,129.902,135,1,316
0.0315,0.0315,146.9695,128.9695,131,113,129.902,138,1,316
0.06,0.06,146.238,128.238,130,112,129.902,137,1,316
0.4945,0.4945,138.5275,120.5275,124,106,129.902,130,1,316
0.952,0.952,131,113,118,100,129.902,122,1,316
0.252,0.252,143.916,122.916,131,110,129.902,133,1,316
0.7985,0.7985,135.3415,116.3415,124,105,129.902,126,1,316
0.698,0.698,136.094,118.094,121,103,129.902,127,1,316
0.631,0.631,137.0425,119.0425,125,107,129.902,128,1,316
0.845,0.845,134.019,116.019,119,101,129.902,125,1,316
0.662,0.662,136.3115,119.3115,123,106,129.902,128,1,316
0.231,0.231,143.77,124.77,131,112,129.902,134,1,316
0.3565,0.3565,139.933,120.933,126,107,129.902,131,1,316
0.5105,0.5105,138.8905,120.8905,127,109,129.902,130,1,316
0.024,0.024,147.7745,130.7745,132,115,129.902,139,1,316
0.461,0.461,139.0165,121.0165,126,108,129.902,130,1,316
0.969,0.969,130.4595,113.4595,119,102,129.902,122,1,316
0.192,0.192,143.3995,125.3995,127,109,129.902,134,1,316
0.5275,0.5275,138.878,120.878,125,107,129.902,130,1,316
0.556,0.556,137.2745,120.2745,124,107,129.902,129,1,316
0.477,0.477,139.2935,120.2935,126,107,129.902,130,1,316
0.437,0.437,140.7455,121.7455,129,110,129.902,131,1,316
0.233,0.233,142.923,122.923,129,109,129.902,133,1,316
0.7925,0.7925,135.2955,116.2955,125,106,129.902,126,1,316
0.85,0.85,134.5685,115.5685,123,104,129.902,125,1,316
0.3025,0.3025,141.227,122.227,125,106,129.902,132,1,316
0.7585,0.7585,135.58,117.58,118,100,129.902,127,1,316
0.2475,0.2475,142.2315,124.2315,128,110,129.902,133,1,316
0.8625,0.8625,133.026,117.026,116,100,129.902,125,1,316
0.3075,0.3075,141.116,123.116,125,107,129.902,132,1,316
0.6475,0.6475,137.4835,118.4835,124,105,129.902,128,1,316
0.913,0.913,132.5815,115.5815,120,103,129.902,124,1,316
0.181,0.181,142.955,123.955,130,111,129.902,134,1,316
0.846,0.846,133.3035,116.3035,120,103,129.902,125,1,316
0.895,0.895,133.359,114.359,122,103,129.902,124,1,316
0.9605,0.9605,130.7325,112.7325,120,102,129.902,122,1,316
0.191,0.191,142.6855,125.6855,127,110,129.902,134,1,316
0.0395,0.0395,146.352,129.352,130,113,129.902,138,1,316
0.8725,0.8725,132.916,114.916,119,101,129.902,124,1,316
0.868,0.868,133.458,116.458,120,103,129.902,125,1,316
0.8945,0.8945,133.842,114.842,124,105,129.902,124,1,316
0.4165,0.4165,142.2525,120.2525,135,113,129.902,131,1,316
0.729,0.729,135.066,119.066,118,102,129.902,127,1,316
0.4435,0.4435,141.813,119.813,135,113,129.902,131,1,316
0.436,0.436,140.676,121.676,129,110,129.902,131,1,316
0.4505,0.4505,140.7585,121.7585,127,108,129.902,131,1,316
0.592,0.592,138.4285,119.4285,124,105,129.902,129,1,316
0.312,0.312,141.019,123.019,128,110,129.902,132,1,316
0.755,0.755,135.8325,117.8325,124,106,129.902,127,1,316
0.313,0.313,141.394,123.394,128,110,129.902,132,1,316
0.7925,0.7925,134.083,118.083,121,105,129.902,126,1,316
0.9745,0.9745,130.711,111.711,121,102,129.902,121,1,316
0.599,0.599,137.6195,120.6195,124,107,129.902,129,1,316
0.7385,0.7385,136.708,116.708,124,104,129.902,127,1,316
0.5195,0.5195,138.659,121.659,123,106,129.902,130,1,316
0.3765,0.3765,139.1495,122.1495,123,106,129.902,131,1,316
0.5975,0.5975,137.6165,120.6165,124,107,129.902,129,1,316
0.005,0.005,149.611,132.611,131,114,129.902,141,1,316
0.475,0.475,139.151,121.151,126,108,129.902,130,1,316
0.121,0.121,143.426,126.426,125,108,129.902,135,1,316
0.047,0.047,147.839,128.839,135,116,129.902,138,1,316
0.6625,0.6625,136.4285,119.4285,124,107,129.902,128,1,316
0.9825,0.9825,129.18,111.18,118,100,129.902,120,1,316
0.3395,0.3395,141.5645,122.5645,129,110,129.902,132,1,316
0.6925,0.6925,137.838,118.838,123,104,129.902,128,1,316
0.677,0.677,136.576,118.576,123,105,129.902,128,1,316
0.5575,0.5575,138.1285,119.1285,128,109,129.902,129,1,316
0.116,0.116,143.964,125.964,130,112,129.902,135,1,316
0.895,0.895,134.822,113.822,124,103,129.902,124,1,316
0.258,0.258,142.458,124.458,127,109,129.902,133,1,316
0.2765,0.2765,141.7015,123.7015,126,108,129.902,133,1,316
0.5075,0.5075,138.571,121.571,122,105,129.902,130,1,316
0.233,0.233,144.774,123.774,136,115,129.902,134,1,316
0.374,0.374,142.733,121.733,133,112,129.902,132,1,316
0.822,0.822,134.791,116.791,121,103,129.902,126,1,316
0.282,0.282,143.425,122.425,132,111,129.902,133,1,316
0.023,0.023,151.7085,130.7085,138,117,129.902,141,1,316
0.777,0.777,135.5215,119.5215,121,105,129.902,127,1,316
0.3645,0.3645,141.8105,121.8105,129,109,129.902,132,1,316
0.1575,0.1575,144.693,124.693,130,110,129.902,135,1,316
0.3925,0.3925,140.2155,121.2155,126,107,129.902,131,1,316
0.936,0.936,132.761,113.761,120,101,129.902,123,1,316
0.956,0.956,131.322,114.322,115,98,129.902,123,1,316
0.303,0.303,141.1405,122.1405,128,109,129.902,132,1,316
0.327,0.327,141.253,122.253,127,108,129.902,132,1,316
0.9395,0.9395,131.1405,112.1405,122,103,129.902,122,1,316
0.123,0.123,143.9165,125.9165,130,112,129.902,135,1,316
0.6645,0.6645,137.5625,118.5625,129,110,129.902,128,1,316
0.2465,0.2465,142.3115,123.3115,128,109,129.902,133,1,316
0.9385,0.9385,131.1345,115.1345,117,101,129.902,123,1,316
0.179,0.179,143.179,125.179,129,111,129.902,134,1,316
0.1895,0.1895,146.41,123.41,138,115,129.902,135,1,316
0.0295,0.0295,148.441,129.441,134,115,129.902,139,1,316
0.356,0.356,140.8325,122.8325,126,108,129.902,132,1,316
0.0815,0.0815,144.992,126.992,131,113,129.902,136,1,316
0.7925,0.7925,135.4445,116.4445,126,107,129.902,126,1,316
0.031,0.031,150.478,129.478,138,117,129.902,140,1,316
0.5965,0.5965,139.638,118.638,131,110,129.902,129,1,316
0.661,0.661,136.5095,119.5095,122,105,129.902,128,1,316
0.298,0.298,140.205,123.205,124,107,129.902,132,1,316
0.802,0.802,135.4815,117.4815,121,103,129.902,126,1,316
0.699,0.699,136.8875,118.8875,123,105,129.902,128,1,316
0.4245,0.4245,140.576,121.576,130,111,129.902,131,1,316
0.943,0.943,131.574,114.574,119,102,129.902,123,1,316
0.749,0.749,135.431,118.431,121,104,129.902,127,1,316
0.7955,0.7955,134.1675,117.1675,121,104,129.902,126,1,316
0.806,0.806,134.2215,117.2215,119,102,129.902,126,1,316
0.8865,0.8865,133.85,116.85,120,103,129.902,125,1,316
0.696,0.696,136.9005,118.9005,125,107,129.902,128,1,316
0.965,0.965,130.196,114.196,116,100,129.902,122,1,316
0.559,0.559,138.1385,120.1385,128,110,129.902,129,1,316
0.7545,0.7545,135.6845,118.6845,122,105,129.902,127,1,316
0.4275,0.4275,140.6675,121.6675,128,109,129.902,131,1,316
0.9965,0.9965,127.015,110.015,115,98,129.902,118,1,316
0.7835,0.7835,133.953,116.953,119,102,129.902,126,1,316
0.7725,0.7725,134.9655,116.9655,121,103,129.902,126,1,316
0.2365,0.2365,143.858,124.858,130,111,129.902,134,1,316
0.942,0.942,132.752,112.752,126,106,129.902,123,1,316
0.616,0.616,137.0145,119.0145,125,107,129.902,128,1,316
0.032,0.032,151.162,129.162,139,117,129.902,140,1,316
0.501,0.501,138.504,121.504,123,106,129.902,130,1,316
0.269,0.269,142.5255,123.5255,131,112,129.902,133,1,316
0.79,0.79,135.4885,116.4885,125,106,129.902,126,1,316
0.07,0.07,147.0965,127.0965,133,113,129.902,137,1,316
0.3705,0.3705,141.788,122.788,127,108,129.902,132,1,316
0.7575,0.7575,135.633,117.633,121,103,129.902,127,1,316
0.7605,0.7605,135.5565,117.5565,122,104,129.902,127,1,316
0.993,0.993,128.5225,110.5225,118,100,129.902,120,1,316
0.8595,0.8595,133.075,117.075,117,101,129.902,125,1,316
0.5245,0.5245,138.6925,121.6925,122,105,129.902,130,1,316
0.836,0.836,134.1235,116.1235,122,104,129.902,125,1,316
0.999,0.999,125.8685,107.8685,115,97,129.902,117,1,316
0.645,0.645,137.3085,118.3085,127,108,129.902,128,1,316
0.199,0.199,143.3025,124.3025,130,111,129.902,134,1,316
0.224,0.224,143.6975,123.6975,131,111,129.902,134,1,316
0.5075,0.5075,138.5445,121.5445,121,104,129.902,130,1,316
0.986,0.986,129.6105,110.6105,120,101,129.902,120,1,316
0.5235,0.5235,139.854,119.854,130,110,129.902,130,1,316
0.849,0.849,134.088,116.088,121,103,129.902,125,1,316
0.392,0.392,139.401,121.401,123,105,129.902,131,1,316
0.6275,0.6275,136.9905,118.9905,123,105,129.902,128,1,316
0.5905,0.5905,139.724,118.724,129,108,129.902,129,1,316
0.243,0.243,142.3145,123.3145,129,110,129.902,133,1,316
0.164,0.164,142.9445,124.9445,128,110,129.902,134,1,316
0.3115,0.3115,141.316,121.316,129,109,129.902,132,1,316
0.529,0.529,138.772,120.772,127,109,129.902,130,1,316
0.1335,0.1335,144.3055,125.3055,131,112,129.902,135,1,316
0.3605,0.3605,141.6595,122.6595,130,111,129.902,132,1,316
0.9295,0.9295,131.4925,115.4925,118,102,129.902,124,1,316
0.6725,0.6725,136.3575,119.3575,120,103,129.902,128,1,316
0.2,0.2,142.695,124.695,127,109,129.902,134,1,316
0.1335,0.1335,144.3,126.3,130,112,129.902,135,1,316
0.01,0.01,150.601,131.601,132,113,129.902,141,1,316
0.586,0.586,137.4015,120.4015,122,105,129.902,129,1,316
0.7935,0.7935,135.469,116.469,123,104,129.902,126,1,316
0.4565,0.4565,139.0345,121.0345,123,105,129.902,130,1,316
0.9905,0.9905,128.5725,111.5725,117,100,129.902,120,1,316
0.486,0.486,139.3295,121.3295,125,107,129.902,130,1,316
0.482,0.482,139.198,120.198,131,112,129.902,130,1,316
0.6725,0.6725,136.5145,119.5145,119,102,129.902,128,1,316
0.9325,0.9325,131.7675,114.7675,118,101,129.902,124,1,316
0.6115,0.6115,137.764,120.764,123,106,129.902,129,1,316
0.448,0.448,140.7435,121.7435,128,109,129.902,131,1,316
0.189,0.189,141.7905,125.7905,125,109,129.902,134,1,316
0.0165,0.0165,150.725,130.725,134,114,129.902,141,1,316
0.8945,0.8945,132.7985,116.7985,119,103,129.902,125,1,316
0.861,0.861,133.7625,117.7625,119,103,129.902,126,1,316
0.6265,0.6265,137.1295,119.1295,124,106,129.902,128,1,316
0.579,0.579,138.476,119.476,125,106,129.902,129,1,316
0.1925,0.1925,142.631,125.631,125,108,129.902,134,1,316
0.4385,0.4385,140.6945,121.6945,130,111,129.902,131,1,316
0.9975,0.9975,126.3425,111.3425,113,98,129.902,119,1,316
0.0215,0.0215,149.86,130.86,136,117,129.902,140,1,316
0.7655,0.7655,136.8835,117.8835,123,104,129.902,127,1,316
0.7125,0.7125,135.9495,118.9495,123,106,129.902,127,1,316
0.58,0.58,137.507,119.507,122,104,129.902,129,1,316
0.046,0.046,147.745,128.745,133,114,129.902,138,1,316
0.6225,0.6225,136.9305,118.9305,121,103,129.902,128,1,316
0.377,0.377,140.146,122.146,126,108,129.902,131,1,316
0.871,0.871,133.2835,117.2835,118,102,129.902,125,1,316
0.9985,0.9985,126.3295,111.3295,111,96,129.902,119,1,316
0.0065,0.0065,153.2285,133.2285,139,119,129.902,143,1,316
0.7855,0.7855,135.3495,116.3495,125,106,129.902,126,1,316
