"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,47.6975,37.6975,45,35,45.6546,43,1,178
0.1305,0.1305,55.0185,43.0185,52,40,45.6546,49,1,178
0.319,0.319,53.191,41.191,50,38,45.6546,47,1,178
0.994,0.994,45.5015,38.5015,43,36,45.6546,42,1,178
0.9915,0.9915,44.53,35.53,43,34,45.6546,40,1,178
0.1125,0.1125,53.558,44.558,48,39,45.6546,49,1,178
0.739,0.739,49.215,39.215,45,35,45.6546,44,1,178
0.8225,0.8225,48.1905,37.1905,46,35,45.6546,43,1,178
0.757,0.757,48.1035,40.1035,44,36,45.6546,44,1,178
0.3975,0.3975,50.8125,40.8125,47,37,45.6546,46,1,178
0.9465,0.9465,45.9685,37.9685,42,34,45.6546,42,1,178
0.918,0.918,47.634,38.634,44,35,45.6546,43,1,178
0.9955,0.9955,44.316,35.316,41,32,45.6546,40,1,178
0.1325,0.1325,52.984,42.984,48,38,45.6546,48,1,178
0.434,0.434,53.953,38.953,54,39,45.6546,46,1,178
0.907,0.907,47.344,38.344,44,35,45.6546,43,1,178
0.768,0.768,49.504,38.504,48,37,45.6546,44,1,178
0.1575,0.1575,54.555,43.555,51,40,45.6546,49,1,178
0.376,0.376,53.489,40.489,51,38,45.6546,47,1,178
0.8375,0.8375,49.4955,37.4955,48,36,45.6546,43,1,178
0.784,0.784,48.956,36.956,48,36,45.6546,43,1,178
0.8125,0.8125,49.2785,37.2785,47,35,45.6546,43,1,178
0.4125,0.4125,52.79,39.79,51,38,45.6546,46,1,178
0.554,0.554,49.84,39.84,45,35,45.6546,45,1,178
0.9125,0.9125,46.71,37.71,43,34,45.6546,42,1,178
0.657,0.657,49.526,40.526,45,36,45.6546,45,1,178
0.9825,0.9825,44.855,36.855,42,34,45.6546,41,1,178
0.6165,0.6165,49.156,40.156,45,36,45.6546,45,1,178
0.0325,0.0325,55.028,45.028,50,40,45.6546,50,1,178
0.0615,0.0615,57.479,44.479,53,40,45.6546,51,1,178
0.4465,0.4465,52.192,40.192,50,38,45.6546,46,1,178
0.982,0.982,45.027,36.027,43,34,45.6546,41,1,178
0.5685,0.5685,49.911,39.911,45,35,45.6546,45,1,178
0.4095,0.4095,50.0395,41.0395,46,37,45.6546,46,1,178
0.318,0.318,53.044,41.044,51,39,45.6546,47,1,178
0.1785,0.1785,52.915,41.915,49,38,45.6546,48,1,178
0.139,0.139,52.9505,42.9505,48,38,45.6546,48,1,178
0.2425,0.2425,54.4105,41.4105,52,39,45.6546,48,1,178
0.41,0.41,50.9075,40.9075,47,37,45.6546,46,1,178
0.2525,0.2525,53.443,42.443,51,40,45.6546,48,1,178
0.227,0.227,54.8185,40.8185,53,39,45.6546,48,1,178
0.1785,0.1785,52.2985,43.2985,48,39,45.6546,48,1,178
0.8835,0.8835,47.3905,38.3905,45,36,45.6546,43,1,178
0.3805,0.3805,49.8775,41.8775,45,37,45.6546,46,1,178
0.9825,0.9825,45.165,34.165,43,32,45.6546,40,1,178
0.3775,0.3775,51.6845,40.6845,48,37,45.6546,46,1,178
0.4065,0.4065,50.918,40.918,46,36,45.6546,46,1,178
0.715,0.715,48.984,38.984,46,36,45.6546,44,1,178
0.9675,0.9675,46.2035,36.2035,43,33,45.6546,41,1,178
0.198,0.198,52.446,43.446,48,39,45.6546,48,1,178
0.779,0.779,48.118,40.118,44,36,45.6546,44,1,178
0.945,0.945,45.748,35.748,45,35,45.6546,41,1,178
0.205,0.205,53.3685,42.3685,49,38,45.6546,48,1,178
0.9265,0.9265,47.5155,36.5155,46,35,45.6546,42,1,178
0.916,0.916,47.6105,37.6105,44,34,45.6546,43,1,178
0.4105,0.4105,50.9625,40.9625,48,38,45.6546,46,1,178
0.3315,0.3315,52.2405,41.2405,50,39,45.6546,47,1,178
0.89,0.89,47.4575,38.4575,45,36,45.6546,43,1,178
0.9605,0.9605,46.527,35.527,45,34,45.6546,41,1,178
0.867,0.867,47.8105,36.8105,47,36,45.6546,42,1,178
0.6065,0.6065,50.237,40.237,47,37,45.6546,45,1,178
0.3495,0.3495,52.307,41.307,49,38,45.6546,47,1,178
0.9145,0.9145,47.1545,37.1545,45,35,45.6546,42,1,178
0.272,0.272,52.039,42.039,48,38,45.6546,47,1,178
0.276,0.276,51.959,41.959,48,38,45.6546,47,1,178
0.6445,0.6445,49.5555,39.5555,46,36,45.6546,45,1,178
0.4785,0.4785,52.336,39.336,51,38,45.6546,46,1,178
0.1485,0.1485,54.654,43.654,50,39,45.6546,49,1,178
0.9395,0.9395,46.1675,37.1675,44,35,45.6546,42,1,178
0.5865,0.5865,49.0985,40.0985,44,35,45.6546,45,1,178
0.139,0.139,54.6255,43.6255,49,38,45.6546,49,1,178
0.868,0.868,47.285,38.285,44,35,45.6546,43,1,178
0.486,0.486,52.3855,40.3855,49,37,45.6546,46,1,178
0.046,0.046,57.082,45.082,55,43,45.6546,51,1,178
0.697,0.697,48.8395,38.8395,46,36,45.6546,44,1,178
0.39,0.39,53.48,39.48,52,38,45.6546,47,1,178
0.2955,0.2955,52.977,40.977,50,38,45.6546,47,1,178
0.6155,0.6155,49.1275,41.1275,45,37,45.6546,45,1,178
0.9895,0.9895,45.132,35.132,43,33,45.6546,40,1,178
0.8905,0.8905,48.2815,36.2815,47,35,45.6546,42,1,178
0.2515,0.2515,51.8965,41.8965,47,37,45.6546,47,1,178
0.6595,0.6595,49.468,40.468,46,37,45.6546,45,1,178
0.721,0.721,50.2145,38.2145,48,36,45.6546,44,1,178
0.5325,0.5325,49.6765,39.6765,46,36,45.6546,45,1,178
0.3035,0.3035,53.0025,41.0025,51,39,45.6546,47,1,178
0.1535,0.1535,57.5315,42.5315,57,42,45.6546,50,1,178
0.5725,0.5725,51.042,39.042,49,37,45.6546,45,1,178
0.403,0.403,50.9245,40.9245,46,36,45.6546,46,1,178
0.6085,0.6085,51.34,39.34,50,38,45.6546,45,1,178
0.3985,0.3985,49.931,41.931,46,38,45.6546,46,1,178
0.0555,0.0555,55.865,43.865,53,41,45.6546,50,1,178
1,1,42.1445,34.1445,39,31,45.6546,38,1,178
0.351,0.351,52.4335,41.4335,49,38,45.6546,47,1,178
0.459,0.459,53.1505,39.1505,52,38,45.6546,46,1,178
0.8965,0.8965,47.3755,38.3755,45,36,45.6546,43,1,178
0.3105,0.3105,51.263,42.263,46,37,45.6546,47,1,178
0.403,0.403,51.844,40.844,50,39,45.6546,46,1,178
0.653,0.653,49.4285,40.4285,46,37,45.6546,45,1,178
0.9625,0.9625,46.06,36.06,43,33,45.6546,41,1,178
0.0355,0.0355,56.849,44.849,52,40,45.6546,51,1,178
0.107,0.107,59.49,43.49,59,43,45.6546,51,1,178
0.8885,0.8885,47.449,38.449,45,36,45.6546,43,1,178
0.128,0.128,55.067,43.067,52,40,45.6546,49,1,178
0.1435,0.1435,52.82,42.82,49,39,45.6546,48,1,178
0.068,0.068,55.5765,44.5765,50,39,45.6546,50,1,178
0.818,0.818,47.8765,37.8765,46,36,45.6546,43,1,178
0.428,0.428,51.038,41.038,47,37,45.6546,46,1,178
0.204,0.204,53.05,42.05,50,39,45.6546,48,1,178
0.094,0.094,53.309,44.309,49,40,45.6546,49,1,178
0.25,0.25,51.7035,41.7035,49,39,45.6546,47,1,178
0.2595,0.2595,54.4675,41.4675,52,39,45.6546,48,1,178
0.2445,0.2445,53.4755,42.4755,51,40,45.6546,48,1,178
0.763,0.763,49.576,38.576,47,36,45.6546,44,1,178
0.9575,0.9575,45.6625,36.6625,44,35,45.6546,41,1,178
0.0835,0.0835,55.3525,44.3525,51,40,45.6546,50,1,178
0.5425,0.5425,48.771,40.771,44,36,45.6546,45,1,178
0.918,0.918,46.5295,38.5295,43,35,45.6546,43,1,178
0.4475,0.4475,51.192,40.192,48,37,45.6546,46,1,178
0.4285,0.4285,52.7255,38.7255,52,38,45.6546,46,1,178
0.4885,0.4885,51.4195,40.4195,48,37,45.6546,46,1,178
0.33,0.33,51.4375,42.4375,47,38,45.6546,47,1,178
0.902,0.902,47.287,36.287,45,34,45.6546,42,1,178
0.6495,0.6495,49.4365,40.4365,45,36,45.6546,45,1,178
0.7955,0.7955,50.209,37.209,50,37,45.6546,43,1,178
0.1065,0.1065,54.843,42.843,52,40,45.6546,49,1,178
0.97,0.97,46.4925,37.4925,43,34,45.6546,42,1,178
0.424,0.424,51.078,41.078,47,37,45.6546,46,1,178
0.9995,0.9995,43.5215,35.5215,41,33,45.6546,40,1,178
0.9875,0.9875,45.0895,37.0895,41,33,45.6546,41,1,178
0.4305,0.4305,52.8645,38.8645,53,39,45.6546,46,1,178
0.705,0.705,48.7145,39.7145,45,36,45.6546,44,1,178
0.9395,0.9395,46.4195,37.4195,44,35,45.6546,42,1,178
0.9895,0.9895,45.022,37.022,41,33,45.6546,41,1,178
0.03,0.03,58.4555,45.4555,55,42,45.6546,52,1,178
0.201,0.201,52.3985,43.3985,48,39,45.6546,48,1,178
0.602,0.602,51.3835,38.3835,50,37,45.6546,45,1,178
0.87,0.87,46.9375,38.9375,43,35,45.6546,43,1,178
0.3705,0.3705,52.5175,41.5175,50,39,45.6546,47,1,178
0.564,0.564,51.019,39.019,51,39,45.6546,45,1,178
0.341,0.341,53.153,41.153,52,40,45.6546,47,1,178
0.543,0.543,49.8245,40.8245,45,36,45.6546,45,1,178
1,1,41.7175,33.7175,39,31,45.6546,38,1,178
0.986,0.986,45.003,37.003,41,33,45.6546,41,1,178
0.1375,0.1375,52.8995,42.8995,48,38,45.6546,48,1,178
0.3165,0.3165,52.979,40.979,51,39,45.6546,47,1,178
0.6825,0.6825,49.652,40.652,46,37,45.6546,45,1,178
0.9215,0.9215,46.7205,37.7205,43,34,45.6546,42,1,178
0.0925,0.0925,55.568,43.568,52,40,45.6546,50,1,178
0.378,0.378,54.398,40.398,52,38,45.6546,47,1,178
0.193,0.193,53.838,41.838,52,40,45.6546,48,1,178
0.182,0.182,53.958,41.958,50,38,45.6546,48,1,178
0.3525,0.3525,52.507,41.507,50,39,45.6546,47,1,178
0.543,0.543,50.8555,38.8555,50,38,45.6546,45,1,178
0.676,0.676,49.7385,38.7385,47,36,45.6546,44,1,178
1,1,39.6725,31.6725,38,30,45.6546,36,1,178
0.051,0.051,55.738,44.738,53,42,45.6546,50,1,178
0.2395,0.2395,51.8305,41.8305,48,38,45.6546,47,1,178
0.029,0.029,56.3205,45.3205,52,41,45.6546,51,1,178
0.1325,0.1325,52.017,44.017,48,40,45.6546,48,1,178
0.5695,0.5695,50.966,39.966,49,38,45.6546,45,1,178
0.145,0.145,52.7245,42.7245,49,39,45.6546,48,1,178
0.979,0.979,44.759,34.759,44,34,45.6546,40,1,178
0.1315,0.1315,54.991,42.991,52,40,45.6546,49,1,178
0.622,0.622,50.382,39.382,47,36,45.6546,45,1,178
0.981,0.981,44.6895,33.6895,45,34,45.6546,39,1,178
0.0105,0.0105,57.22,46.22,52,41,45.6546,52,1,178
0.989,0.989,45.5815,36.5815,44,35,45.6546,41,1,178
0.202,0.202,53.1275,42.1275,50,39,45.6546,48,1,178
0.305,0.305,52.251,42.251,47,37,45.6546,47,1,178
0.717,0.717,49.04,39.04,47,37,45.6546,44,1,178
0.88,0.88,48.1095,36.1095,47,35,45.6546,42,1,178
0.7205,0.7205,50.263,38.263,48,36,45.6546,44,1,178
0.3605,0.3605,52.532,41.532,49,38,45.6546,47,1,178
0.0875,0.0875,56.8935,43.8935,53,40,45.6546,50,1,178
0.8525,0.8525,48.498,37.498,47,36,45.6546,43,1,178
0.3315,0.3315,53.1985,41.1985,52,40,45.6546,47,1,178
0.7215,0.7215,47.919,38.919,44,35,45.6546,44,1,178
0.6675,0.6675,50.7235,38.7235,49,37,45.6546,44,1,178
0.8485,0.8485,48.605,36.605,48,36,45.6546,43,1,178
0.8165,0.8165,48.608,39.608,45,36,45.6546,44,1,178
0.762,0.762,48.299,39.299,44,35,45.6546,44,1,178
0.6705,0.6705,49.541,40.541,46,37,45.6546,45,1,178
0.746,0.746,48.0155,40.0155,44,36,45.6546,44,1,178
0.9935,0.9935,44.437,35.437,42,33,45.6546,40,1,178
0.5105,0.5105,51.626,40.626,49,38,45.6546,46,1,178
0.4705,0.4705,52.272,39.272,50,37,45.6546,46,1,178
0.737,0.737,47.9345,39.9345,43,35,45.6546,44,1,178
0.4565,0.4565,51.2175,41.2175,47,37,45.6546,46,1,178
0.1145,0.1145,54.1365,43.1365,50,39,45.6546,49,1,178
0.3035,0.3035,52.184,42.184,49,39,45.6546,47,1,178
0.7375,0.7375,50.299,38.299,49,37,45.6546,44,1,178
0.625,0.625,50.3065,40.3065,46,36,45.6546,45,1,178
0.76,0.76,49.872,36.872,49,36,45.6546,43,1,178
0.374,0.374,52.6425,41.6425,49,38,45.6546,47,1,178
0.799,0.799,47.7105,37.7105,44,34,45.6546,43,1,178
0.682,0.682,49.6325,39.6325,46,36,45.6546,45,1,178
0.1785,0.1785,53.7305,41.7305,50,38,45.6546,48,1,178
0.186,0.186,55.577,42.577,53,40,45.6546,49,1,178
0.9415,0.9415,46.1005,37.1005,43,34,45.6546,42,1,178
0.332,0.332,53.0265,41.0265,51,39,45.6546,47,1,178
0.128,0.128,54.3455,43.3455,50,39,45.6546,49,1,178
1,1,42.381,35.381,39,32,45.6546,39,1,178
0.974,0.974,45.809,36.809,42,33,45.6546,41,1,178
0.3265,0.3265,53.9895,39.9895,52,38,45.6546,47,1,178
0.3845,0.3845,50.784,40.784,47,37,45.6546,46,1,178
0.97,0.97,46.481,35.481,45,34,45.6546,41,1,178
0.3835,0.3835,52.585,40.585,49,37,45.6546,47,1,178
0.591,0.591,50.13,40.13,47,37,45.6546,45,1,178
0.5415,0.5415,49.8355,39.8355,47,37,45.6546,45,1,178
0.7545,0.7545,49.359,38.359,46,35,45.6546,44,1,178
0.1155,0.1155,54.9615,42.9615,51,39,45.6546,49,1,178
0.8685,0.8685,47.521,37.521,45,35,45.6546,43,1,178
0.1385,0.1385,55.233,43.233,51,39,45.6546,49,1,178
0.6785,0.6785,49.9055,37.9055,48,36,45.6546,44,1,178
0.8485,0.8485,48.562,37.562,47,36,45.6546,43,1,178
0.2445,0.2445,51.894,41.894,47,37,45.6546,47,1,178
0.043,0.043,56.5895,45.5895,51,40,45.6546,51,1,178
0.395,0.395,51.76,40.76,48,37,45.6546,46,1,178
0.6845,0.6845,49.692,38.692,47,36,45.6546,44,1,178
0.1245,0.1245,55.0635,43.0635,52,40,45.6546,49,1,178
0.069,0.069,55.351,44.351,52,41,45.6546,50,1,178
0.4025,0.4025,52.752,39.752,50,37,45.6546,46,1,178
0.298,0.298,52.065,41.065,49,38,45.6546,47,1,178
0.4545,0.4545,50.2615,41.2615,46,37,45.6546,46,1,178
0.707,0.707,48.9735,38.9735,46,36,45.6546,44,1,178
0.509,0.509,52.5355,40.5355,50,38,45.6546,46,1,178
0.918,0.918,46.6715,37.6715,43,34,45.6546,42,1,178
0.562,0.562,49.9,39.9,46,36,45.6546,45,1,178
0.592,0.592,50.0935,40.0935,46,36,45.6546,45,1,178
0.8505,0.8505,47.717,36.717,46,35,45.6546,42,1,178
0.989,0.989,45.5765,36.5765,42,33,45.6546,41,1,178
0.2285,0.2285,51.7175,42.7175,48,39,45.6546,47,1,178
0.9375,0.9375,46.1465,37.1465,43,34,45.6546,42,1,178
0.957,0.957,46.1205,35.1205,44,33,45.6546,41,1,178
0.2545,0.2545,54.333,42.333,52,40,45.6546,48,1,178
0.6255,0.6255,51.4575,39.4575,50,38,45.6546,45,1,178
0.0235,0.0235,57.131,46.131,53,42,45.6546,51,1,178
0.07,0.07,56.085,44.085,52,40,45.6546,50,1,178
0.795,0.795,48.469,39.469,46,37,45.6546,44,1,178
0.425,0.425,51.0935,41.0935,47,37,45.6546,46,1,178
0.269,0.269,52.6695,41.6695,50,39,45.6546,47,1,178
0.665,0.665,49.73,38.73,47,36,45.6546,44,1,178
0.039,0.039,56.9785,44.9785,54,42,45.6546,51,1,178
0.4955,0.4955,51.375,41.375,48,38,45.6546,46,1,178
0.558,0.558,49.9455,39.9455,48,38,45.6546,45,1,178
0.766,0.766,48.341,38.341,46,36,45.6546,44,1,178
0.3495,0.3495,52.5175,41.5175,49,38,45.6546,47,1,178
0.5825,0.5825,50.081,40.081,46,36,45.6546,45,1,178
0.1855,0.1855,55.472,42.472,53,40,45.6546,49,1,178
0.6215,0.6215,49.2445,40.2445,45,36,45.6546,45,1,178
0.752,0.752,49.559,38.559,48,37,45.6546,44,1,178
0.2225,0.2225,53.3925,42.3925,50,39,45.6546,48,1,178
0.061,0.061,55.7965,43.7965,53,41,45.6546,50,1,178
0.9125,0.9125,47.641,35.641,46,34,45.6546,42,1,178
0.5545,0.5545,49.866,39.866,45,35,45.6546,45,1,178
0.256,0.256,51.0465,42.0465,47,38,45.6546,47,1,178
0.4605,0.4605,51.2825,41.2825,46,36,45.6546,46,1,178
0.8495,0.8495,46.6815,38.6815,44,36,45.6546,43,1,178
0.084,0.084,53.709,43.709,49,39,45.6546,49,1,178
0.615,0.615,49.1505,40.1505,45,36,45.6546,45,1,178
0.4105,0.4105,50.8835,40.8835,47,37,45.6546,46,1,178
1,1,43.593,35.593,41,33,45.6546,40,1,178
0.9495,0.9495,46.4775,37.4775,44,35,45.6546,42,1,178
0.113,0.113,54.858,42.858,52,40,45.6546,49,1,178
0.015,0.015,58.127,46.127,56,44,45.6546,52,1,178
0.435,0.435,50.0885,41.0885,45,36,45.6546,46,1,178
0.0915,0.0915,56.85,42.85,55,41,45.6546,50,1,178
0.913,0.913,47.211,39.211,44,36,45.6546,43,1,178
0.2465,0.2465,51.8495,41.8495,47,37,45.6546,47,1,178
0.402,0.402,51.8155,40.8155,50,39,45.6546,46,1,178
0.308,0.308,52.1155,42.1155,49,39,45.6546,47,1,178
0.3005,0.3005,52.137,42.137,48,38,45.6546,47,1,178
0.9995,0.9995,43.2435,34.2435,41,32,45.6546,39,1,178
0.999,0.999,42.6845,32.6845,41,31,45.6546,38,1,178
0.1225,0.1225,54.368,43.368,50,39,45.6546,49,1,178
0.0485,0.0485,58.063,44.063,56,42,45.6546,51,1,178
0.481,0.481,52.3665,40.3665,50,38,45.6546,46,1,178
0.631,0.631,49.357,39.357,46,36,45.6546,45,1,178
0.8565,0.8565,48.042,38.042,45,35,45.6546,43,1,178
0.4125,0.4125,51.023,41.023,48,38,45.6546,46,1,178
0.628,0.628,49.376,40.376,46,37,45.6546,45,1,178
0.2475,0.2475,53.5785,42.5785,50,39,45.6546,48,1,178
0.873,0.873,47.177,38.177,44,35,45.6546,43,1,178
0.103,0.103,54.0595,44.0595,50,40,45.6546,49,1,178
0.8885,0.8885,47.214,38.214,43,34,45.6546,43,1,178
0.857,0.857,48.5345,37.5345,46,35,45.6546,43,1,178
0.6385,0.6385,50.4635,39.4635,47,36,45.6546,45,1,178
0.2745,0.2745,54.5195,41.5195,52,39,45.6546,48,1,178
0.7635,0.7635,49.344,39.344,47,37,45.6546,44,1,178
0.9955,0.9955,44.202,35.202,41,32,45.6546,40,1,178
0.934,0.934,47.019,37.019,43,33,45.6546,42,1,178
0.542,0.542,50.7705,38.7705,48,36,45.6546,45,1,178
0.7885,0.7885,48.2505,39.2505,44,35,45.6546,44,1,178
0.204,0.204,53.893,41.893,50,38,45.6546,48,1,178
0.568,0.568,49.9385,39.9385,47,37,45.6546,45,1,178
1,1,41.518,34.518,39,32,45.6546,38,1,178
0.318,0.318,52.197,41.197,47,36,45.6546,47,1,178
0.3005,0.3005,51.3495,42.3495,48,39,45.6546,47,1,178
0.889,0.889,47.0895,39.0895,43,35,45.6546,43,1,178
0.0715,0.0715,55.32,44.32,51,40,45.6546,50,1,178
0.584,0.584,50.188,39.188,47,36,45.6546,45,1,178
0.571,0.571,49.9895,39.9895,47,37,45.6546,45,1,178
0.254,0.254,51.11,42.11,47,38,45.6546,47,1,178
0.395,0.395,54.3935,39.3935,54,39,45.6546,47,1,178
0.276,0.276,52.7875,40.7875,49,37,45.6546,47,1,178
0.1705,0.1705,54.6025,43.6025,51,40,45.6546,49,1,178
0.6455,0.6455,50.7145,37.7145,50,37,45.6546,44,1,178
0.487,0.487,50.4175,41.4175,47,38,45.6546,46,1,178
0.984,0.984,45.049,37.049,41,33,45.6546,41,1,178
0.9555,0.9555,45.887,35.887,43,33,45.6546,41,1,178
0.616,0.616,49.1685,40.1685,45,36,45.6546,45,1,178
0.3225,0.3225,53.0095,41.0095,51,39,45.6546,47,1,178
0.4185,0.4185,51.9345,39.9345,50,38,45.6546,46,1,178
0.0745,0.0745,55.4115,44.4115,52,41,45.6546,50,1,178
0.4285,0.4285,51.04,41.04,47,37,45.6546,46,1,178
0.924,0.924,47.0905,37.0905,44,34,45.6546,42,1,178
0.193,0.193,54.0885,42.0885,50,38,45.6546,48,1,178
0.207,0.207,53.131,43.131,49,39,45.6546,48,1,178
0.1185,0.1185,54.3665,43.3665,50,39,45.6546,49,1,178
0.2715,0.2715,51.168,42.168,47,38,45.6546,47,1,178
0.069,0.069,55.319,44.319,51,40,45.6546,50,1,178
0.621,0.621,50.495,39.495,48,37,45.6546,45,1,178
0.985,0.985,45.5915,35.5915,43,33,45.6546,41,1,178
0.1605,0.1605,55.335,43.335,53,41,45.6546,49,1,178
0.952,0.952,46.596,37.596,42,33,45.6546,42,1,178
0.8685,0.8685,48.4805,37.4805,47,36,45.6546,43,1,178
1,1,42.414,35.414,40,33,45.6546,39,1,178
0.515,0.515,51.568,40.568,49,38,45.6546,46,1,178
1,1,42.2715,35.2715,39,32,45.6546,39,1,178
0.8195,0.8195,48.5825,39.5825,45,36,45.6546,44,1,178
0.5885,0.5885,51.1255,39.1255,48,36,45.6546,45,1,178
0.3455,0.3455,52.3695,41.3695,50,39,45.6546,47,1,178
0.1955,0.1955,52.628,43.628,47,38,45.6546,48,1,178
0.5355,0.5355,51.776,37.776,51,37,45.6546,45,1,178
0.602,0.602,49.0975,41.0975,45,37,45.6546,45,1,178
0.8765,0.8765,47.206,38.206,44,35,45.6546,43,1,178
0.5515,0.5515,49.819,40.819,46,37,45.6546,45,1,178
0.9705,0.9705,46.005,36.005,44,34,45.6546,41,1,178
0.0725,0.0725,57.5335,44.5335,55,42,45.6546,51,1,178
0.652,0.652,49.675,38.675,47,36,45.6546,44,1,178
0.1635,0.1635,54.606,43.606,51,40,45.6546,49,1,178
0.7315,0.7315,50.454,37.454,48,35,45.6546,44,1,178
0.288,0.288,54.513,41.513,53,40,45.6546,48,1,178
0.875,0.875,48.32,36.32,47,35,45.6546,42,1,178
0.597,0.597,50.1825,39.1825,47,36,45.6546,45,1,178
0.5025,0.5025,51.5765,40.5765,47,36,45.6546,46,1,178
1,1,42.449,33.449,42,33,45.6546,38,1,178
0.0165,0.0165,55.7835,45.7835,51,41,45.6546,51,1,178
0.9045,0.9045,48.1085,36.1085,46,34,45.6546,42,1,178
0.796,0.796,48.57,39.57,44,35,45.6546,44,1,178
0.8815,0.8815,47.6205,37.6205,45,35,45.6546,43,1,178
0.8245,0.8245,47.6625,38.6625,44,35,45.6546,43,1,178
0.0805,0.0805,56.3395,44.3395,52,40,45.6546,50,1,178
0.672,0.672,48.7465,38.7465,46,36,45.6546,44,1,178
0.4,0.4,54.5785,40.5785,55,41,45.6546,47,1,178
0.2655,0.2655,51.012,42.012,46,37,45.6546,47,1,178
0.857,0.857,48.4095,37.4095,47,36,45.6546,43,1,178
0.8045,0.8045,48.958,37.958,47,36,45.6546,43,1,178
0.5115,0.5115,51.518,40.518,48,37,45.6546,46,1,178
0.421,0.421,51.893,39.893,50,38,45.6546,46,1,178
0.8885,0.8885,48.208,36.208,48,36,45.6546,42,1,178
0.0655,0.0655,55.9415,43.9415,53,41,45.6546,50,1,178
0.9035,0.9035,47.0125,39.0125,43,35,45.6546,43,1,178
1,1,43.5075,36.5075,41,34,45.6546,40,1,178
0.373,0.373,50.702,41.702,47,38,45.6546,46,1,178
0.684,0.684,48.768,38.768,46,36,45.6546,44,1,178
0.0535,0.0535,57.2415,44.2415,54,41,45.6546,51,1,178
0.2265,0.2265,54.0625,42.0625,52,40,45.6546,48,1,178
0.6165,0.6165,51.3835,39.3835,50,38,45.6546,45,1,178
0.7645,0.7645,49.729,36.729,48,35,45.6546,43,1,178
0.522,0.522,49.673,39.673,46,36,45.6546,45,1,178
0.3105,0.3105,52.187,42.187,48,38,45.6546,47,1,178
0.053,0.053,57.862,43.862,55,41,45.6546,51,1,178
0.108,0.108,54.817,43.817,51,40,45.6546,49,1,178
0.5565,0.5565,50.9175,38.9175,49,37,45.6546,45,1,178
0.773,0.773,48.049,40.049,44,36,45.6546,44,1,178
0.366,0.366,53.4105,41.4105,51,39,45.6546,47,1,178
0.975,0.975,46.3845,38.3845,43,35,45.6546,42,1,178
0.3545,0.3545,52.5215,41.5215,50,39,45.6546,47,1,178
0.459,0.459,51.177,40.177,48,37,45.6546,46,1,178
0.7415,0.7415,48.0705,39.0705,44,35,45.6546,44,1,178
0.975,0.975,46.5165,35.5165,45,34,45.6546,41,1,178
0.1185,0.1185,55.76,42.76,53,40,45.6546,49,1,178
0.8005,0.8005,49.2935,36.2935,50,37,45.6546,43,1,178
0.2545,0.2545,51.8585,41.8585,48,38,45.6546,47,1,178
0.754,0.754,48.19,39.19,44,35,45.6546,44,1,178
0.3025,0.3025,52.0645,41.0645,48,37,45.6546,47,1,178
0.958,0.958,45.9725,37.9725,42,34,45.6546,42,1,178
0.3745,0.3745,50.778,41.778,47,38,45.6546,46,1,178
0.255,0.255,54.3005,41.3005,53,40,45.6546,48,1,178
0.9815,0.9815,44.9275,34.9275,43,33,45.6546,40,1,178
0.9395,0.9395,47.149,37.149,44,34,45.6546,42,1,178
0.773,0.773,49.525,38.525,48,37,45.6546,44,1,178
0.562,0.562,50.928,39.928,47,36,45.6546,45,1,178
0.5525,0.5525,50.92,38.92,49,37,45.6546,45,1,178
0.3795,0.3795,52.6375,41.6375,49,38,45.6546,47,1,178
0.413,0.413,50.07,42.07,46,38,45.6546,46,1,178
0.3495,0.3495,51.62,41.62,47,37,45.6546,47,1,178
0.6735,0.6735,48.729,38.729,46,36,45.6546,44,1,178
0.874,0.874,47.8535,35.8535,45,33,45.6546,42,1,178
0.0845,0.0845,55.524,44.524,52,41,45.6546,50,1,178
0.0765,0.0765,56.031,44.031,52,40,45.6546,50,1,178
0.1045,0.1045,54.88,42.88,52,40,45.6546,49,1,178
0.8625,0.8625,46.942,38.942,44,36,45.6546,43,1,178
0.3415,0.3415,52.362,41.362,49,38,45.6546,47,1,178
0.306,0.306,52.088,42.088,49,39,45.6546,47,1,178
0.2665,0.2665,52.6585,40.6585,50,38,45.6546,47,1,178
0.1205,0.1205,53.584,44.584,49,40,45.6546,49,1,178
0.99,0.99,44.7555,35.7555,43,34,45.6546,40,1,178
0.1315,0.1315,52.887,42.887,48,38,45.6546,48,1,178
0.634,0.634,49.2095,40.2095,45,36,45.6546,45,1,178
0.591,0.591,48.9505,40.9505,45,37,45.6546,45,1,178
0.5185,0.5185,50.5815,41.5815,47,38,45.6546,46,1,178
0.531,0.531,53.7695,37.7695,54,38,45.6546,45,1,178
1,1,42.6135,33.6135,41,32,45.6546,38,1,178
0.8025,0.8025,48.5335,39.5335,45,36,45.6546,44,1,178
0.871,0.871,47.8005,36.8005,45,34,45.6546,42,1,178
0.1495,0.1495,52.8785,42.8785,49,39,45.6546,48,1,178
0.6795,0.6795,48.8025,38.8025,46,36,45.6546,44,1,178
0.297,0.297,53.6845,40.6845,51,38,45.6546,47,1,178
0.83,0.83,47.72,38.72,44,35,45.6546,43,1,178
0.1835,0.1835,53.7895,41.7895,50,38,45.6546,48,1,178
0.1175,0.1175,55.0135,43.0135,50,38,45.6546,49,1,178
