"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,115.497,100.497,106,91,114.8242,108,1,562
0.509,0.509,123.549,105.549,114,96,114.8242,115,1,562
0.2735,0.2735,127.5505,108.5505,121,102,114.8242,118,1,562
0.055,0.055,130.388,112.388,119,101,114.8242,122,1,562
0.5835,0.5835,121.545,106.545,111,96,114.8242,114,1,562
0.997,0.997,112.34,97.34,102,87,114.8242,105,1,562
0.8185,0.8185,119.591,102.591,110,93,114.8242,111,1,562
0.7725,0.7725,119.488,104.488,110,95,114.8242,112,1,562
0.097,0.097,131.7825,111.7825,125,105,114.8242,122,1,562
0.906,0.906,117.7235,101.7235,107,91,114.8242,110,1,562
0.758,0.758,120.308,104.308,110,94,114.8242,112,1,562
5e-04,5e-04,138.6005,119.6005,127,108,114.8242,129,1,562
0.6005,0.6005,123.741,104.741,118,99,114.8242,114,1,562
0.116,0.116,128.2525,111.2525,118,101,114.8242,120,1,562
0.3515,0.3515,125.729,107.729,118,100,114.8242,117,1,562
0.543,0.543,122.151,105.151,112,95,114.8242,114,1,562
0.4185,0.4185,125.595,106.595,117,98,114.8242,116,1,562
0.664,0.664,122.664,102.664,117,97,114.8242,113,1,562
0.675,0.675,121.5155,104.5155,114,97,114.8242,113,1,562
0.59,0.59,122.871,102.871,120,100,114.8242,113,1,562
0.5885,0.5885,124.715,103.715,119,98,114.8242,114,1,562
0.3645,0.3645,124.9115,107.9115,116,99,114.8242,116,1,562
0.6395,0.6395,123.2475,103.2475,118,98,114.8242,113,1,562
0.5855,0.5855,123.6365,104.6365,118,99,114.8242,114,1,562
0.844,0.844,119.4335,100.4335,111,92,114.8242,110,1,562
0.176,0.176,126.658,110.658,114,98,114.8242,119,1,562
0.5995,0.5995,122.612,105.612,116,99,114.8242,114,1,562
0.4405,0.4405,123.84,105.84,115,97,114.8242,115,1,562
0.046,0.046,134.218,113.218,129,108,114.8242,124,1,562
0.985,0.985,114.5485,95.5485,109,90,114.8242,105,1,562
0.235,0.235,129.568,107.568,125,103,114.8242,119,1,562
0.0835,0.0835,130.8935,111.8935,120,101,114.8242,121,1,562
0.2505,0.2505,127.2455,108.2455,120,101,114.8242,118,1,562
0.8455,0.8455,118.902,100.902,110,92,114.8242,110,1,562
0.423,0.423,124.6705,106.6705,116,98,114.8242,116,1,562
0.2975,0.2975,125.212,108.212,116,99,114.8242,117,1,562
0.753,0.753,120.4555,103.4555,110,93,114.8242,112,1,562
0.106,0.106,131.041,111.041,124,104,114.8242,121,1,562
0.22,0.22,126.298,110.298,117,101,114.8242,118,1,562
0.9175,0.9175,116.5125,100.5125,107,91,114.8242,109,1,562
0.899,0.899,118.0115,101.0115,113,96,114.8242,109,1,562
0.128,0.128,128.7825,111.7825,117,100,114.8242,120,1,562
0.66,0.66,122.3145,104.3145,117,99,114.8242,113,1,562
0.977,0.977,114.442,99.442,107,92,114.8242,107,1,562
0.4385,0.4385,123.901,105.901,115,97,114.8242,115,1,562
0.2525,0.2525,126.501,110.501,117,101,114.8242,118,1,562
0.1855,0.1855,128.912,108.912,121,101,114.8242,119,1,562
0.5995,0.5995,122.509,105.509,113,96,114.8242,114,1,562
0.5755,0.5755,122.362,105.362,114,97,114.8242,114,1,562
0.4325,0.4325,123.84,105.84,116,98,114.8242,115,1,562
0.1355,0.1355,131.455,110.455,124,103,114.8242,121,1,562
0.181,0.181,129.085,109.085,120,100,114.8242,119,1,562
0.554,0.554,122.0025,106.0025,112,96,114.8242,114,1,562
0.0295,0.0295,134.3255,114.3255,125,105,114.8242,124,1,562
0.4535,0.4535,123.941,105.941,116,98,114.8242,115,1,562
0.2175,0.2175,129.389,109.389,122,102,114.8242,119,1,562
0.184,0.184,128.4645,109.4645,118,99,114.8242,119,1,562
0.9965,0.9965,111.585,96.585,105,90,114.8242,104,1,562
0.7835,0.7835,119.9975,101.9975,114,96,114.8242,111,1,562
0.3505,0.3505,127.4475,106.4475,119,98,114.8242,117,1,562
0.4325,0.4325,123.726,107.726,114,98,114.8242,116,1,562
0.97,0.97,115.2895,99.2895,106,90,114.8242,107,1,562
0.691,0.691,121.7325,103.7325,113,95,114.8242,113,1,562
0.57,0.57,123.306,105.306,116,98,114.8242,114,1,562
0.396,0.396,125.357,106.357,116,97,114.8242,116,1,562
0.5095,0.5095,124.547,105.547,118,99,114.8242,115,1,562
0.167,0.167,127.336,110.336,119,102,114.8242,119,1,562
0.2325,0.2325,126.094,109.094,117,100,114.8242,118,1,562
0.723,0.723,121.0865,103.0865,115,97,114.8242,112,1,562
0.263,0.263,126.457,108.457,119,101,114.8242,118,1,562
0.9065,0.9065,117.7015,102.7015,109,94,114.8242,110,1,562
0.5645,0.5645,123.066,105.066,119,101,114.8242,114,1,562
0.4235,0.4235,124.718,107.718,114,97,114.8242,116,1,562
0.168,0.168,130.351,109.351,124,103,114.8242,120,1,562
0.7505,0.7505,120.4295,103.4295,112,95,114.8242,112,1,562
0.1835,0.1835,127.3145,110.3145,117,100,114.8242,119,1,562
0.2525,0.2525,126.351,109.351,117,100,114.8242,118,1,562
0.5465,0.5465,123.0365,105.0365,115,97,114.8242,114,1,562
0.193,0.193,128.2175,109.2175,121,102,114.8242,119,1,562
0.5535,0.5535,123.1235,105.1235,116,98,114.8242,114,1,562
0.629,0.629,121.025,104.025,111,94,114.8242,113,1,562
0.0305,0.0305,132.0715,114.0715,122,104,114.8242,123,1,562
0.0575,0.0575,131.3475,113.3475,121,103,114.8242,122,1,562
0.7705,0.7705,119.5055,104.5055,111,96,114.8242,112,1,562
0.1625,0.1625,129.588,110.588,122,103,114.8242,120,1,562
0.726,0.726,121.0345,103.0345,114,96,114.8242,112,1,562
0.198,0.198,126.098,110.098,116,100,114.8242,118,1,562
0.2905,0.2905,125.107,108.107,117,100,114.8242,117,1,562
0.392,0.392,124.3085,107.3085,114,97,114.8242,116,1,562
0.737,0.737,120.13,103.13,111,94,114.8242,112,1,562
0.205,0.205,127.7275,109.7275,116,98,114.8242,119,1,562
0.711,0.711,120.799,104.799,111,95,114.8242,113,1,562
0.1715,0.1715,129.7285,110.7285,121,102,114.8242,120,1,562
0.0975,0.0975,128.872,110.872,120,102,114.8242,120,1,562
0.27,0.27,127.539,108.539,120,101,114.8242,118,1,562
0.8515,0.8515,118.364,104.364,107,93,114.8242,111,1,562
0.397,0.397,125.271,106.271,118,99,114.8242,116,1,562
0.861,0.861,118.685,103.685,109,94,114.8242,111,1,562
0.9585,0.9585,116.38,100.38,108,92,114.8242,108,1,562
0.8675,0.8675,118.0765,102.0765,109,93,114.8242,110,1,562
0.212,0.212,128.471,109.471,122,103,114.8242,119,1,562
0.2525,0.2525,127.516,108.516,117,98,114.8242,118,1,562
0.2015,0.2015,127.462,109.462,119,101,114.8242,119,1,562
0.0725,0.0725,128.468,112.468,114,98,114.8242,121,1,562
0.9235,0.9235,116.107,101.107,105,90,114.8242,109,1,562
0.7805,0.7805,119.652,103.652,109,93,114.8242,112,1,562
0.688,0.688,121.9295,101.9295,116,96,114.8242,112,1,562
0.6565,0.6565,120.1655,105.1655,107,92,114.8242,113,1,562
0.378,0.378,124.241,108.241,113,97,114.8242,116,1,562
0.118,0.118,130.3315,111.3315,125,106,114.8242,121,1,562
0.499,0.499,124.566,105.566,118,99,114.8242,115,1,562
0.096,0.096,131.5185,111.5185,124,104,114.8242,122,1,562
0.5135,0.5135,122.7035,106.7035,111,95,114.8242,115,1,562
0.3485,0.3485,126.4725,107.4725,120,101,114.8242,117,1,562
0.5265,0.5265,124.8275,103.8275,122,101,114.8242,114,1,562
0.564,0.564,122.3225,105.3225,114,97,114.8242,114,1,562
0.2235,0.2235,127.8385,108.8385,119,100,114.8242,118,1,562
0.1525,0.1525,130.4365,110.4365,123,103,114.8242,120,1,562
0.3395,0.3395,124.7965,108.7965,114,98,114.8242,117,1,562
0.569,0.569,123.1395,106.1395,114,97,114.8242,114,1,562
0.5865,0.5865,121.489,105.489,111,95,114.8242,114,1,562
0.973,0.973,114.9135,98.9135,107,91,114.8242,107,1,562
0.6525,0.6525,122.488,102.488,118,98,114.8242,113,1,562
0.9845,0.9845,114.8185,99.8185,105,90,114.8242,107,1,562
0.403,0.403,125.3305,107.3305,117,99,114.8242,116,1,562
0.742,0.742,121.6725,102.6725,113,94,114.8242,112,1,562
0.9895,0.9895,113.6015,99.6015,104,90,114.8242,107,1,562
0.6505,0.6505,121.3935,103.3935,116,98,114.8242,113,1,562
0.0675,0.0675,131.4335,112.4335,124,105,114.8242,122,1,562
0.6745,0.6745,122.668,103.668,116,97,114.8242,113,1,562
0.416,0.416,125.4575,106.4575,117,98,114.8242,116,1,562
0.217,0.217,128.667,109.667,121,102,114.8242,119,1,562
0.9165,0.9165,116.9885,100.9885,106,90,114.8242,109,1,562
0.5835,0.5835,122.5175,105.5175,112,95,114.8242,114,1,562
0.3555,0.3555,125.756,107.756,116,98,114.8242,117,1,562
0.0965,0.0965,128.8595,111.8595,118,101,114.8242,120,1,562
0.9895,0.9895,112.856,96.856,106,90,114.8242,105,1,562
0.184,0.184,128.1645,109.1645,121,102,114.8242,119,1,562
0.2245,0.2245,127.8475,108.8475,121,102,114.8242,118,1,562
0.7685,0.7685,120.635,103.635,112,95,114.8242,112,1,562
0.1235,0.1235,131.573,110.573,124,103,114.8242,121,1,562
0.348,0.348,123.1645,109.1645,111,97,114.8242,116,1,562
0.5855,0.5855,122.4045,106.4045,111,95,114.8242,114,1,562
0.774,0.774,120.628,103.628,110,93,114.8242,112,1,562
0.7775,0.7775,119.249,105.249,107,93,114.8242,112,1,562
0.9475,0.9475,116.816,98.816,111,93,114.8242,108,1,562
0.994,0.994,112.41,97.41,104,89,114.8242,105,1,562
0.616,0.616,121.794,105.794,113,97,114.8242,114,1,562
0.2875,0.2875,126.067,108.067,116,98,114.8242,117,1,562
0.2425,0.2425,127.843,107.843,120,100,114.8242,118,1,562
0.467,0.467,124.0795,106.0795,116,98,114.8242,115,1,562
0.769,0.769,121.181,101.181,116,96,114.8242,111,1,562
0.3045,0.3045,125.346,108.346,115,98,114.8242,117,1,562
0.905,0.905,117.7275,101.7275,107,91,114.8242,110,1,562
0.96,0.96,115.0545,98.0545,108,91,114.8242,107,1,562
0.44,0.44,122.9205,105.9205,113,96,114.8242,115,1,562
0.971,0.971,115.3555,100.3555,106,91,114.8242,108,1,562
0.91,0.91,117.5555,100.5555,109,92,114.8242,109,1,562
0.022,0.022,134.764,115.764,126,107,114.8242,125,1,562
0.4275,0.4275,123.721,107.721,112,96,114.8242,116,1,562
0.931,0.931,117.3695,99.3695,112,94,114.8242,108,1,562
0.806,0.806,119.256,102.256,109,92,114.8242,111,1,562
0.285,0.285,125.0005,109.0005,114,98,114.8242,117,1,562
0.772,0.772,118.958,101.958,112,95,114.8242,111,1,562
0.99,0.99,113.4045,99.4045,102,88,114.8242,107,1,562
0.492,0.492,125.411,105.411,120,100,114.8242,115,1,562
0.4255,0.4255,124.613,107.613,116,99,114.8242,116,1,562
0.1195,0.1195,131.47,110.47,122,101,114.8242,121,1,562
0.8225,0.8225,119.346,102.346,110,93,114.8242,111,1,562
0.8295,0.8295,118.2955,103.2955,108,93,114.8242,111,1,562
0.405,0.405,123.635,107.635,113,97,114.8242,116,1,562
0.777,0.777,119.462,104.462,107,92,114.8242,112,1,562
0.9775,0.9775,114.03,100.03,105,91,114.8242,107,1,562
0.224,0.224,126.924,108.924,120,102,114.8242,118,1,562
0.6225,0.6225,121.87,103.87,113,95,114.8242,113,1,562
0.723,0.723,120.8935,103.8935,114,97,114.8242,112,1,562
0.461,0.461,122.2165,107.2165,113,98,114.8242,115,1,562
0.692,0.692,121.0335,103.0335,115,97,114.8242,112,1,562
0.1365,0.1365,126.915,110.915,117,101,114.8242,119,1,562
0.1885,0.1885,130.8125,109.8125,123,102,114.8242,120,1,562
0.8215,0.8215,119.039,100.039,113,94,114.8242,110,1,562
0.9665,0.9665,115.803,99.803,107,91,114.8242,108,1,562
0.223,0.223,127.1465,109.1465,117,99,114.8242,118,1,562
0.018,0.018,135.025,115.025,125,105,114.8242,125,1,562
0.1555,0.1555,127.3215,110.3215,115,98,114.8242,119,1,562
0.9005,0.9005,118.0435,100.0435,109,91,114.8242,109,1,562
0.2555,0.2555,126.586,109.586,118,101,114.8242,118,1,562
0.553,0.553,122.2495,105.2495,114,97,114.8242,114,1,562
0.708,0.708,121.056,103.056,113,95,114.8242,112,1,562
0.8115,0.8115,119.416,102.416,112,95,114.8242,111,1,562
0.436,0.436,124.792,106.792,115,97,114.8242,116,1,562
0.8255,0.8255,120.1255,100.1255,116,96,114.8242,110,1,562
0.479,0.479,123.3275,106.3275,114,97,114.8242,115,1,562
0.0955,0.0955,129.618,111.618,121,103,114.8242,121,1,562
0.1925,0.1925,128.3635,109.3635,120,101,114.8242,119,1,562
0.705,0.705,120.4405,105.4405,110,95,114.8242,113,1,562
0.5185,0.5185,122.738,106.738,113,97,114.8242,115,1,562
0.7505,0.7505,120.9455,100.9455,116,96,114.8242,111,1,562
0.766,0.766,120.6355,102.6355,113,95,114.8242,112,1,562
0.3965,0.3965,124.4865,107.4865,117,100,114.8242,116,1,562
0.109,0.109,128.9515,110.9515,121,103,114.8242,120,1,562
0.4135,0.4135,124.5685,107.5685,113,96,114.8242,116,1,562
0.187,0.187,128.2665,109.2665,121,102,114.8242,119,1,562
0.461,0.461,123.2305,106.2305,113,96,114.8242,115,1,562
0.161,0.161,129.674,110.674,120,101,114.8242,120,1,562
0.5315,0.5315,121.74,107.74,110,96,114.8242,115,1,562
0.523,0.523,122.663,107.663,110,95,114.8242,115,1,562
0.026,0.026,134.55,114.55,127,107,114.8242,125,1,562
0.4645,0.4645,125.058,105.058,119,99,114.8242,115,1,562
0.3255,0.3255,122.905,107.905,113,98,114.8242,116,1,562
0.036,0.036,131.8315,113.8315,122,104,114.8242,123,1,562
0.635,0.635,121.069,104.069,111,94,114.8242,113,1,562
0.7885,0.7885,118.8555,102.8555,109,93,114.8242,111,1,562
0.2295,0.2295,127.224,109.224,118,100,114.8242,118,1,562
0.0665,0.0665,131.2845,113.2845,121,103,114.8242,122,1,562
0.174,0.174,128.0715,109.0715,118,99,114.8242,119,1,562
0.094,0.094,131.2145,112.2145,122,103,114.8242,121,1,562
0.3405,0.3405,125.6825,108.6825,116,99,114.8242,117,1,562
0.3325,0.3325,124.7515,108.7515,115,99,114.8242,117,1,562
0.332,0.332,126.473,107.473,119,100,114.8242,117,1,562
0.1855,0.1855,129.0505,109.0505,122,102,114.8242,119,1,562
0.5875,0.5875,124.7575,102.7575,120,98,114.8242,114,1,562
0.8835,0.8835,118.5775,101.5775,111,94,114.8242,110,1,562
0.208,0.208,128.656,109.656,121,102,114.8242,119,1,562
0.4575,0.4575,123.872,105.872,116,98,114.8242,115,1,562
0.543,0.543,122.9745,104.9745,116,98,114.8242,114,1,562
0.1765,0.1765,130.7385,109.7385,121,100,114.8242,120,1,562
0.6205,0.6205,121.9555,103.9555,115,97,114.8242,113,1,562
0.953,0.953,115.883,97.883,110,92,114.8242,107,1,562
0.6725,0.6725,121.416,104.416,113,96,114.8242,113,1,562
0.2775,0.2775,124.2255,109.2255,113,98,114.8242,117,1,562
0.0365,0.0365,129.939,113.939,117,101,114.8242,122,1,562
0.984,0.984,113.9585,95.9585,108,90,114.8242,105,1,562
0.824,0.824,120.824,101.824,115,96,114.8242,111,1,562
0.53,0.53,123.8595,103.8595,118,98,114.8242,114,1,562
0.4105,0.4105,124.455,107.455,115,98,114.8242,116,1,562
0.9695,0.9695,114.9145,99.9145,108,93,114.8242,107,1,562
0.974,0.974,115.4785,99.4785,108,92,114.8242,107,1,562
0.5465,0.5465,123.0885,105.0885,115,97,114.8242,114,1,562
0.2125,0.2125,128.7945,109.7945,120,101,114.8242,119,1,562
0.809,0.809,119.407,102.407,111,94,114.8242,111,1,562
0.854,0.854,117.9505,101.9505,109,93,114.8242,110,1,562
0.216,0.216,128.0025,109.0025,118,99,114.8242,118,1,562
0.8955,0.8955,117.4835,99.4835,110,92,114.8242,109,1,562
0.536,0.536,122.007,105.007,114,97,114.8242,114,1,562
0.3425,0.3425,127.297,106.297,122,101,114.8242,117,1,562
0.9875,0.9875,113.599,97.599,105,89,114.8242,106,1,562
0.7625,0.7625,120.684,103.684,113,96,114.8242,112,1,562
0.7175,0.7175,119.8365,103.8365,111,95,114.8242,112,1,562
0.5955,0.5955,121.441,106.441,111,96,114.8242,114,1,562
0.4365,0.4365,125.7665,105.7665,119,99,114.8242,116,1,562
0.342,0.342,126.519,106.519,119,99,114.8242,117,1,562
0.7485,0.7485,120.271,103.271,113,96,114.8242,112,1,562
0.998,0.998,110.5415,93.5415,103,86,114.8242,102,1,562
0.512,0.512,125.6735,104.6735,122,101,114.8242,115,1,562
0.1635,0.1635,127.145,110.145,116,99,114.8242,119,1,562
0.898,0.898,117.7785,101.7785,107,91,114.8242,110,1,562
0.638,0.638,122.311,103.311,116,97,114.8242,113,1,562
0.2145,0.2145,126.896,108.896,115,97,114.8242,118,1,562
0.662,0.662,122.5985,103.5985,116,97,114.8242,113,1,562
0.1935,0.1935,126.021,110.021,114,98,114.8242,118,1,562
0.46,0.46,125.181,104.181,122,101,114.8242,115,1,562
0.6055,0.6055,123.7435,103.7435,119,99,114.8242,114,1,562
0.9175,0.9175,116.8375,101.8375,109,94,114.8242,109,1,562
0.129,0.129,129.173,111.173,121,103,114.8242,120,1,562
0.4245,0.4245,123.759,107.759,114,98,114.8242,116,1,562
0.499,0.499,124.52,105.52,117,98,114.8242,115,1,562
0.03,0.03,133.3185,114.3185,121,102,114.8242,124,1,562
1,1,109.472,96.472,101,88,114.8242,103,1,562
0.438,0.438,122.927,106.927,110,94,114.8242,115,1,562
0.522,0.522,123.6585,106.6585,113,96,114.8242,115,1,562
0.024,0.024,135.8595,114.8595,128,107,114.8242,125,1,562
0.4745,0.4745,123.2405,106.2405,115,98,114.8242,115,1,562
0.734,0.734,120.263,103.263,112,95,114.8242,112,1,562
0.4075,0.4075,124.466,107.466,118,101,114.8242,116,1,562
0.1715,0.1715,127.9625,109.9625,118,100,114.8242,119,1,562
0.046,0.046,132.9475,112.9475,126,106,114.8242,123,1,562
0.6205,0.6205,122.048,103.048,115,96,114.8242,113,1,562
0.525,0.525,123.8195,106.8195,115,98,114.8242,115,1,562
0.2035,0.2035,130.6405,108.6405,128,106,114.8242,120,1,562
0.893,0.893,117.503,101.503,109,93,114.8242,110,1,562
0.132,0.132,126.946,110.946,114,98,114.8242,119,1,562
0.8255,0.8255,119.734,101.734,111,93,114.8242,111,1,562
0.6865,0.6865,121.881,101.881,114,94,114.8242,112,1,562
0.785,0.785,120.7725,103.7725,111,94,114.8242,112,1,562
0.295,0.295,125.3275,108.3275,116,99,114.8242,117,1,562
0.179,0.179,128.375,110.375,118,100,114.8242,119,1,562
0.758,0.758,120.08,101.08,113,94,114.8242,111,1,562
0.5465,0.5465,122.999,104.999,113,95,114.8242,114,1,562
0.239,0.239,127.9,107.9,123,103,114.8242,118,1,562
0.2525,0.2525,125.7855,109.7855,115,99,114.8242,118,1,562
0.3075,0.3075,126.8985,106.8985,120,100,114.8242,117,1,562
0.3495,0.3495,125.8105,108.8105,116,99,114.8242,117,1,562
0.9915,0.9915,114.4585,99.4585,105,90,114.8242,107,1,562
0.097,0.097,130.3535,111.3535,122,103,114.8242,121,1,562
0.802,0.802,120.225,102.225,113,95,114.8242,111,1,562
0.2945,0.2945,124.367,109.367,113,98,114.8242,117,1,562
0.873,0.873,117.068,102.068,108,93,114.8242,110,1,562
0.4535,0.4535,123.9605,105.9605,114,96,114.8242,115,1,562
0.0595,0.0595,130.786,113.786,119,102,114.8242,122,1,562
0.0475,0.0475,132.613,113.613,121,102,114.8242,123,1,562
0.65,0.65,121.188,104.188,114,97,114.8242,113,1,562
0.816,0.816,119.717,101.717,113,95,114.8242,111,1,562
0.661,0.661,122.3795,103.3795,116,97,114.8242,113,1,562
0.1525,0.1525,129.506,110.506,121,102,114.8242,120,1,562
0.676,0.676,121.296,105.296,110,94,114.8242,113,1,562
0.808,0.808,119.361,102.361,113,96,114.8242,111,1,562
0.134,0.134,129.91,110.91,122,103,114.8242,120,1,562
0.1325,0.1325,130.6915,110.6915,124,104,114.8242,121,1,562
0.715,0.715,120.001,103.001,110,93,114.8242,112,1,562
0.0265,0.0265,132.5625,114.5625,123,105,114.8242,124,1,562
0.549,0.549,123.1755,104.1755,119,100,114.8242,114,1,562
0.008,0.008,136.581,117.581,125,106,114.8242,127,1,562
0.212,0.212,126.8435,108.8435,118,100,114.8242,118,1,562
0.3005,0.3005,126.123,108.123,117,99,114.8242,117,1,562
0.612,0.612,122.9125,103.9125,116,97,114.8242,113,1,562
0.631,0.631,121.914,103.914,113,95,114.8242,113,1,562
0.0935,0.0935,130.074,111.074,123,104,114.8242,121,1,562
0.6815,0.6815,121.383,104.383,111,94,114.8242,113,1,562
0.9625,0.9625,115.1775,100.1775,107,92,114.8242,108,1,562
0.246,0.246,127.214,108.214,119,100,114.8242,118,1,562
0.5235,0.5235,122.7145,106.7145,112,96,114.8242,115,1,562
0.0285,0.0285,133.6015,114.6015,124,105,114.8242,124,1,562
0.578,0.578,123.4195,105.4195,115,97,114.8242,114,1,562
0.432,0.432,124.6335,107.6335,113,96,114.8242,116,1,562
0.402,0.402,125.4145,107.4145,116,98,114.8242,116,1,562
0.7475,0.7475,121.561,102.561,114,95,114.8242,112,1,562
0.358,0.358,126.6615,107.6615,120,101,114.8242,117,1,562
0.7415,0.7415,120.3165,104.3165,111,95,114.8242,112,1,562
0.553,0.553,122.069,106.069,110,94,114.8242,114,1,562
0.0985,0.0985,130.5725,111.5725,121,102,114.8242,121,1,562
0.096,0.096,130.3945,112.3945,120,102,114.8242,121,1,562
0.006,0.006,135.673,118.673,124,107,114.8242,127,1,562
0.725,0.725,119.933,103.933,109,93,114.8242,112,1,562
0.4065,0.4065,125.346,106.346,118,99,114.8242,116,1,562
0.722,0.722,119.9375,103.9375,110,94,114.8242,112,1,562
0.7865,0.7865,119.9705,102.9705,111,94,114.8242,111,1,562
0.0865,0.0865,130.1975,112.1975,120,102,114.8242,121,1,562
0.761,0.761,119.8475,101.8475,111,93,114.8242,111,1,562
0.922,0.922,116.923,98.923,110,92,114.8242,108,1,562
0.0315,0.0315,134.159,114.159,125,105,114.8242,124,1,562
0.097,0.097,130.217,111.217,122,103,114.8242,121,1,562
0.969,0.969,115.191,99.191,107,91,114.8242,107,1,562
0.4435,0.4435,122.888,106.888,112,96,114.8242,115,1,562
0.865,0.865,118.2965,101.2965,112,95,114.8242,110,1,562
0.036,0.036,134.253,114.253,125,105,114.8242,124,1,562
0.9525,0.9525,116.049,100.049,106,90,114.8242,108,1,562
0.639,0.639,121.109,105.109,112,96,114.8242,113,1,562
0.396,0.396,127.0705,105.0705,125,103,114.8242,116,1,562
0.009,0.009,137.852,116.852,131,110,114.8242,127,1,562
0.1955,0.1955,128.3955,109.3955,118,99,114.8242,119,1,562
0.8715,0.8715,118.6995,100.6995,112,94,114.8242,110,1,562
0.3015,0.3015,125.3995,108.3995,115,98,114.8242,117,1,562
0.7465,0.7465,121.5935,102.5935,115,96,114.8242,112,1,562
0.486,0.486,123.309,107.309,112,96,114.8242,115,1,562
0.061,0.061,132.0515,113.0515,122,103,114.8242,122,1,562
0.5635,0.5635,124.1905,104.1905,119,99,114.8242,114,1,562
0.97,0.97,114.9105,94.9105,112,92,114.8242,105,1,562
0.089,0.089,132.6125,111.6125,126,105,114.8242,122,1,562
0.098,0.098,127.966,110.966,117,100,114.8242,120,1,562
0.075,0.075,131.536,112.536,122,103,114.8242,122,1,562
0.0735,0.0735,131.3415,112.3415,122,103,114.8242,122,1,562
0.039,0.039,133.9015,113.9015,127,107,114.8242,124,1,562
0.406,0.406,125.4065,107.4065,116,98,114.8242,116,1,562
0.1995,0.1995,127.676,110.676,117,100,114.8242,119,1,562
0.9215,0.9215,117.5665,100.5665,110,93,114.8242,109,1,562
0.126,0.126,130.034,110.034,120,100,114.8242,120,1,562
0.7775,0.7775,119.319,104.319,109,94,114.8242,112,1,562
0.2685,0.2685,128.238,107.238,123,102,114.8242,118,1,562
0.0755,0.0755,134.0965,111.0965,128,105,114.8242,123,1,562
0.706,0.706,120.5025,105.5025,109,94,114.8242,113,1,562
0.804,0.804,119.409,102.409,112,95,114.8242,111,1,562
0.7415,0.7415,120.471,103.471,113,96,114.8242,112,1,562
0.993,0.993,113.117,99.117,102,88,114.8242,106,1,562
0.9965,0.9965,112.537,97.537,104,89,114.8242,105,1,562
0.566,0.566,123.1145,106.1145,116,99,114.8242,114,1,562
0.56,0.56,121.187,106.187,110,95,114.8242,114,1,562
0.079,0.079,129.3115,111.3115,119,101,114.8242,121,1,562
0.72,0.72,120.948,102.948,112,94,114.8242,112,1,562
0.9485,0.9485,116.299,98.299,111,93,114.8242,107,1,562
0.721,0.721,121.149,103.149,113,95,114.8242,112,1,562
0.0655,0.0655,131.3515,113.3515,122,104,114.8242,122,1,562
0.0585,0.0585,131.807,113.807,120,102,114.8242,123,1,562
0.5065,0.5065,123.6915,105.6915,116,98,114.8242,115,1,562
0.3005,0.3005,125.2195,108.2195,114,97,114.8242,117,1,562
0.033,0.033,133.6135,114.6135,124,105,114.8242,124,1,562
0.2705,0.2705,127.5455,108.5455,117,98,114.8242,118,1,562
0.329,0.329,124.7685,109.7685,112,97,114.8242,117,1,562
0.086,0.086,130.0805,112.0805,121,103,114.8242,121,1,562
0.3315,0.3315,127.215,107.215,119,99,114.8242,117,1,562
0.6555,0.6555,121.1955,105.1955,110,94,114.8242,113,1,562
0.1255,0.1255,129.007,110.007,119,100,114.8242,120,1,562
0.9405,0.9405,116.118,99.118,109,92,114.8242,108,1,562
0.786,0.786,119.667,103.667,110,94,114.8242,112,1,562
0.145,0.145,127.862,109.862,118,100,114.8242,119,1,562
0.576,0.576,124.291,105.291,120,101,114.8242,114,1,562
0.4395,0.4395,125.7695,106.7695,117,98,114.8242,116,1,562
0.8595,0.8595,118.39,100.39,114,96,114.8242,110,1,562
0.9095,0.9095,116.9045,100.9045,109,93,114.8242,109,1,562
0.122,0.122,131.4245,111.4245,124,104,114.8242,121,1,562
0.9515,0.9515,115.899,99.899,109,93,114.8242,108,1,562
0.86,0.86,118.4165,101.4165,112,95,114.8242,110,1,562
0.7665,0.7665,119.4805,104.4805,109,94,114.8242,112,1,562
0.8665,0.8665,117.931,101.931,110,94,114.8242,110,1,562
0.525,0.525,123.7925,105.7925,117,99,114.8242,115,1,562
0.1795,0.1795,128.32,110.32,120,102,114.8242,119,1,562
0.3585,0.3585,124.9415,107.9415,116,99,114.8242,116,1,562
0.784,0.784,119,102,110,93,114.8242,111,1,562
0.8575,0.8575,119.285,101.285,111,93,114.8242,110,1,562
0.917,0.917,117.217,101.217,106,90,114.8242,109,1,562
0.5485,0.5485,122.976,105.976,114,97,114.8242,114,1,562
0.8755,0.8755,118.8635,99.8635,113,94,114.8242,109,1,562
0.679,0.679,120.355,105.355,111,96,114.8242,113,1,562
0.9085,0.9085,117.645,102.645,107,92,114.8242,110,1,562
0.0795,0.0795,128.7625,112.7625,115,99,114.8242,121,1,562
0.0295,0.0295,131.5575,114.5575,118,101,114.8242,123,1,562
0.6615,0.6615,122.4635,103.4635,116,97,114.8242,113,1,562
0.4535,0.4535,124.8435,104.8435,120,100,114.8242,115,1,562
0.4495,0.4495,122.96,106.96,114,98,114.8242,115,1,562
0.87,0.87,118.452,101.452,111,94,114.8242,110,1,562
0.644,0.644,121.228,104.228,112,95,114.8242,113,1,562
0.896,0.896,118.6795,101.6795,112,95,114.8242,110,1,562
0.9955,0.9955,112.716,98.716,105,91,114.8242,106,1,562
