"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,100.053,88.053,92,80,89.9036,94,1,316
0.813,0.813,93.7885,79.7885,89,75,89.9036,87,1,316
0.029,0.029,100.06,89.06,92,81,89.9036,95,1,316
0.4705,0.4705,95.393,84.393,88,77,89.9036,90,1,316
0.4725,0.4725,95.3605,84.3605,87,76,89.9036,90,1,316
0.9715,0.9715,90.5025,79.5025,84,73,89.9036,85,1,316
0.114,0.114,98.961,86.961,92,80,89.9036,93,1,316
0.1295,0.1295,99.1585,87.1585,92,80,89.9036,93,1,316
0.828,0.828,93.0895,78.0895,90,75,89.9036,86,1,316
0.2725,0.2725,97.7325,86.7325,89,78,89.9036,92,1,316
0.314,0.314,97.077,85.077,89,77,89.9036,91,1,316
0.613,0.613,94.3525,83.3525,88,77,89.9036,89,1,316
0.771,0.771,93.774,81.774,90,78,89.9036,88,1,316
0.2095,0.2095,98.0815,86.0815,91,79,89.9036,92,1,316
0.6745,0.6745,93.805,83.805,86,76,89.9036,89,1,316
0.1855,0.1855,97.928,85.928,89,77,89.9036,92,1,316
0.253,0.253,98.293,85.293,90,77,89.9036,92,1,316
0.667,0.667,94.8975,82.8975,88,76,89.9036,89,1,316
0.5685,0.5685,94.029,83.029,86,75,89.9036,89,1,316
0.241,0.241,97.4705,86.4705,88,77,89.9036,92,1,316
0.566,0.566,93.986,83.986,86,76,89.9036,89,1,316
0.2945,0.2945,99.4165,84.4165,95,80,89.9036,92,1,316
0.553,0.553,94.9075,81.9075,91,78,89.9036,89,1,316
0.449,0.449,95.268,85.268,87,77,89.9036,90,1,316
0.4535,0.4535,95.2225,84.2225,87,76,89.9036,90,1,316
0.657,0.657,94.7975,82.7975,89,77,89.9036,89,1,316
0.45,0.45,97.0585,82.0585,95,80,89.9036,90,1,316
0.9735,0.9735,90.414,79.414,83,72,89.9036,85,1,316
0.4695,0.4695,95.2735,84.2735,88,77,89.9036,90,1,316
0.2115,0.2115,97.2275,86.2275,90,79,89.9036,92,1,316
0.4895,0.4895,95.483,84.483,88,77,89.9036,90,1,316
0.5355,0.5355,94.825,84.825,87,77,89.9036,90,1,316
0.139,0.139,99.2065,87.2065,92,80,89.9036,93,1,316
0.6505,0.6505,95.8415,81.8415,92,78,89.9036,89,1,316
0.8865,0.8865,91.854,80.854,84,73,89.9036,87,1,316
0.086,0.086,100.113,87.113,92,79,89.9036,94,1,316
0.4945,0.4945,95.4475,84.4475,87,76,89.9036,90,1,316
0.016,0.016,101.906,89.906,92,80,89.9036,96,1,316
0.3955,0.3955,96.6485,84.6485,87,75,89.9036,91,1,316
0.4755,0.4755,95.46,84.46,88,77,89.9036,90,1,316
0.076,0.076,100.1275,88.1275,92,80,89.9036,94,1,316
0.356,0.356,96.4405,84.4405,89,77,89.9036,91,1,316
0.857,0.857,92.354,81.354,85,74,89.9036,87,1,316
0.559,0.559,94.0185,83.0185,86,75,89.9036,89,1,316
0.2775,0.2775,95.9755,85.9755,88,78,89.9036,91,1,316
0.938,0.938,91.763,79.763,86,74,89.9036,86,1,316
0.8915,0.8915,92.138,80.138,87,75,89.9036,86,1,316
0.434,0.434,96.9275,82.9275,90,76,89.9036,90,1,316
0.692,0.692,93.033,82.033,86,75,89.9036,88,1,316
0.482,0.482,95.4295,84.4295,88,77,89.9036,90,1,316
0.5265,0.5265,95.782,83.782,88,76,89.9036,90,1,316
0.126,0.126,99.022,87.022,92,80,89.9036,93,1,316
0.835,0.835,93.531,80.531,88,75,89.9036,87,1,316
0.5035,0.5035,95.6305,84.6305,90,79,89.9036,90,1,316
0.809,0.809,92.7395,82.7395,84,74,89.9036,88,1,316
0.267,0.267,98.5135,85.5135,91,78,89.9036,92,1,316
0.502,0.502,95.5705,84.5705,89,78,89.9036,90,1,316
0.296,0.296,97.808,85.808,92,80,89.9036,92,1,316
0.996,0.996,88.105,78.105,83,73,89.9036,83,1,316
0.933,0.933,91.3475,80.3475,85,74,89.9036,86,1,316
0.1205,0.1205,98.968,86.968,91,79,89.9036,93,1,316
0.2945,0.2945,96.9585,84.9585,90,78,89.9036,91,1,316
0.5205,0.5205,95.7465,83.7465,88,76,89.9036,90,1,316
0.9155,0.9155,91.4255,80.4255,85,74,89.9036,86,1,316
0.3465,0.3465,96.4025,85.4025,90,79,89.9036,91,1,316
0.4645,0.4645,95.234,84.234,87,76,89.9036,90,1,316
0.4695,0.4695,95.263,84.263,88,77,89.9036,90,1,316
0.9565,0.9565,90.711,80.711,83,73,89.9036,86,1,316
0.292,0.292,96.962,84.962,89,77,89.9036,91,1,316
0.8145,0.8145,92.1025,81.1025,87,76,89.9036,87,1,316
0.696,0.696,92.984,82.984,85,75,89.9036,88,1,316
0.553,0.553,94.8135,84.8135,87,77,89.9036,90,1,316
0.1155,0.1155,100.697,87.697,92,79,89.9036,94,1,316
0.479,0.479,96.3135,83.3135,89,76,89.9036,90,1,316
0.2265,0.2265,97.5825,86.5825,90,79,89.9036,92,1,316
0.5965,0.5965,93.189,84.189,87,78,89.9036,89,1,316
0.4125,0.4125,95.906,83.906,88,76,89.9036,90,1,316
0.5715,0.5715,94.1125,83.1125,87,76,89.9036,89,1,316
0.6765,0.6765,93.9635,81.9635,87,75,89.9036,88,1,316
0.9285,0.9285,91.416,80.416,84,73,89.9036,86,1,316
0.271,0.271,98.624,85.624,93,80,89.9036,92,1,316
0.408,0.408,97.8385,84.8385,92,79,89.9036,91,1,316
0.4605,0.4605,96.2065,83.2065,90,77,89.9036,90,1,316
0.1845,0.1845,98.014,86.014,90,78,89.9036,92,1,316
0.6375,0.6375,94.486,83.486,88,77,89.9036,89,1,316
0.799,0.799,93.213,80.213,87,74,89.9036,87,1,316
0.236,0.236,97.4665,86.4665,89,78,89.9036,92,1,316
0.3355,0.3355,96.3785,85.3785,89,78,89.9036,91,1,316
0.6525,0.6525,93.4865,83.4865,86,76,89.9036,89,1,316
0.884,0.884,91.6005,81.6005,85,75,89.9036,87,1,316
0.6235,0.6235,94.639,82.639,87,75,89.9036,89,1,316
0.2415,0.2415,97.4725,86.4725,91,80,89.9036,92,1,316
0.651,0.651,94.774,82.774,90,78,89.9036,89,1,316
0.4455,0.4455,95.1345,84.1345,87,76,89.9036,90,1,316
0.2135,0.2135,97.2425,86.2425,90,79,89.9036,92,1,316
0.459,0.459,96.1925,84.1925,89,77,89.9036,90,1,316
0.172,0.172,98.659,87.659,90,79,89.9036,93,1,316
0.369,0.369,97.3065,84.3065,92,79,89.9036,91,1,316
0.0715,0.0715,99.957,87.957,89,77,89.9036,94,1,316
0.374,0.374,97.454,84.454,92,79,89.9036,91,1,316
0.214,0.214,99.869,86.869,94,81,89.9036,93,1,316
0.116,0.116,99.7055,87.7055,93,81,89.9036,94,1,316
0.4105,0.4105,96.832,84.832,88,76,89.9036,91,1,316
0.124,0.124,100.603,87.603,95,82,89.9036,94,1,316
0.467,0.467,95.312,84.312,89,78,89.9036,90,1,316
0.471,0.471,95.278,84.278,88,77,89.9036,90,1,316
0.3885,0.3885,96.6675,84.6675,88,76,89.9036,91,1,316
0.455,0.455,96.133,84.133,90,78,89.9036,90,1,316
0.297,0.297,97.9005,85.9005,90,78,89.9036,92,1,316
0.565,0.565,94.0045,83.0045,87,76,89.9036,89,1,316
0.4785,0.4785,94.401,85.401,87,78,89.9036,90,1,316
0.6315,0.6315,94.529,83.529,86,75,89.9036,89,1,316
0.7425,0.7425,92.126,83.126,86,77,89.9036,88,1,316
0.7465,0.7465,93.54,81.54,87,75,89.9036,88,1,316
0.9745,0.9745,90.665,79.665,86,75,89.9036,85,1,316
0.419,0.419,95.9505,83.9505,91,79,89.9036,90,1,316
0.9655,0.9655,90.36,79.36,84,73,89.9036,85,1,316
0.782,0.782,93.8725,81.8725,88,76,89.9036,88,1,316
0.4015,0.4015,96.812,84.812,88,76,89.9036,91,1,316
0.9825,0.9825,89.1815,78.1815,81,70,89.9036,84,1,316
0.1025,0.1025,100.5595,87.5595,91,78,89.9036,94,1,316
0.439,0.439,95.1975,84.1975,87,76,89.9036,90,1,316
0.876,0.876,92.699,81.699,87,76,89.9036,87,1,316
0.1095,0.1095,98.897,87.897,91,80,89.9036,94,1,316
0.017,0.017,103.3025,90.3025,95,82,89.9036,97,1,316
0.4835,0.4835,95.4435,84.4435,88,77,89.9036,90,1,316
0.902,0.902,90.947,80.947,84,74,89.9036,86,1,316
0.604,0.604,94.31,83.31,85,74,89.9036,89,1,316
0.768,0.768,93.531,82.531,86,75,89.9036,88,1,316
0.485,0.485,95.447,84.447,88,77,89.9036,90,1,316
0.3585,0.3585,97.2665,84.2665,92,79,89.9036,91,1,316
0.827,0.827,92.1195,81.1195,85,74,89.9036,87,1,316
0.6105,0.6105,95.5755,82.5755,91,78,89.9036,89,1,316
0.353,0.353,97.382,84.382,92,79,89.9036,91,1,316
0.2235,0.2235,97.4785,86.4785,89,78,89.9036,92,1,316
0.03,0.03,100.9475,88.9475,91,79,89.9036,95,1,316
0.4805,0.4805,95.36,84.36,88,77,89.9036,90,1,316
0.4625,0.4625,95.224,84.224,88,77,89.9036,90,1,316
0.839,0.839,92.2865,81.2865,86,75,89.9036,87,1,316
0.8235,0.8235,92.121,81.121,85,74,89.9036,87,1,316
0.7635,0.7635,93.4845,82.4845,87,76,89.9036,88,1,316
0.8435,0.8435,92.2275,81.2275,85,74,89.9036,87,1,316
0.5625,0.5625,96.098,82.098,92,78,89.9036,89,1,316
0.7495,0.7495,93.368,82.368,87,76,89.9036,88,1,316
0.6045,0.6045,94.3525,83.3525,88,77,89.9036,89,1,316
0.313,0.313,96.924,84.924,89,77,89.9036,91,1,316
0.522,0.522,94.684,84.684,87,77,89.9036,90,1,316
0.0965,0.0965,100.313,87.313,92,79,89.9036,94,1,316
0.625,0.625,94.38,83.38,87,76,89.9036,89,1,316
0.2925,0.2925,96.915,84.915,89,77,89.9036,91,1,316
0.282,0.282,98.5465,84.5465,94,80,89.9036,92,1,316
0.9255,0.9255,91.6445,80.6445,87,76,89.9036,86,1,316
0.551,0.551,94.8645,84.8645,88,78,89.9036,90,1,316
0.0615,0.0615,101.933,87.933,95,81,89.9036,95,1,316
0.738,0.738,93.2875,82.2875,86,75,89.9036,88,1,316
0.879,0.879,92.8715,81.8715,84,73,89.9036,87,1,316
0.623,0.623,94.3475,83.3475,87,76,89.9036,89,1,316
0.128,0.128,100.4475,86.4475,93,79,89.9036,94,1,316
0.405,0.405,97.697,84.697,91,78,89.9036,91,1,316
0.1215,0.1215,99.037,87.037,91,79,89.9036,93,1,316
0.717,0.717,94.157,82.157,87,75,89.9036,88,1,316
0.853,0.853,92.441,81.441,85,74,89.9036,87,1,316
0.5345,0.5345,95.769,83.769,89,77,89.9036,90,1,316
0.196,0.196,98.875,86.875,91,79,89.9036,93,1,316
0.806,0.806,92.146,81.146,87,76,89.9036,87,1,316
0.594,0.594,94.18,84.18,87,77,89.9036,89,1,316
0.627,0.627,94.3945,83.3945,86,75,89.9036,89,1,316
0.23,0.23,98.966,84.966,94,80,89.9036,92,1,316
0.9405,0.9405,91.1195,79.1195,84,72,89.9036,85,1,316
0.798,0.798,93.2335,81.2335,89,77,89.9036,87,1,316
0.22,0.22,98.182,86.182,91,79,89.9036,92,1,316
0.527,0.527,95.7875,83.7875,90,78,89.9036,90,1,316
0.168,0.168,99.2935,86.2935,93,80,89.9036,93,1,316
0.136,0.136,99.0915,87.0915,91,79,89.9036,93,1,316
0.8745,0.8745,91.556,81.556,84,74,89.9036,87,1,316
0.768,0.768,92.4605,82.4605,86,76,89.9036,88,1,316
0.993,0.993,88.141,78.141,81,71,89.9036,83,1,316
0.559,0.559,94.9185,83.9185,87,76,89.9036,89,1,316
0.6745,0.6745,94.8395,82.8395,89,77,89.9036,89,1,316
0.422,0.422,97.8215,84.8215,91,78,89.9036,91,1,316
0.423,0.423,94.9825,84.9825,87,77,89.9036,90,1,316
0.5595,0.5595,93.976,82.976,86,75,89.9036,89,1,316
0.7315,0.7315,93.4105,82.4105,87,76,89.9036,88,1,316
0.9585,0.9585,90.7945,80.7945,84,74,89.9036,86,1,316
0.1375,0.1375,98.51,87.51,90,79,89.9036,93,1,316
0.1155,0.1155,99.8505,87.8505,91,79,89.9036,94,1,316
0.8605,0.8605,92.4875,81.4875,85,74,89.9036,87,1,316
0.3575,0.3575,97.4545,84.4545,91,78,89.9036,91,1,316
0.9565,0.9565,90.8885,80.8885,83,73,89.9036,86,1,316
0.825,0.825,93.209,81.209,89,77,89.9036,87,1,316
0.4505,0.4505,95.123,84.123,88,77,89.9036,90,1,316
0.1775,0.1775,99.5475,86.5475,92,79,89.9036,93,1,316
0.931,0.931,91.3835,80.3835,83,72,89.9036,86,1,316
0.4205,0.4205,95.9605,83.9605,88,76,89.9036,90,1,316
0.911,0.911,91.3675,80.3675,85,74,89.9036,86,1,316
0.9815,0.9815,89.339,78.339,83,72,89.9036,84,1,316
0.303,0.303,97.8835,85.8835,90,78,89.9036,92,1,316
0.121,0.121,98.952,86.952,90,78,89.9036,93,1,316
0.2755,0.2755,98.48,85.48,92,79,89.9036,92,1,316
0.891,0.891,92.01,81.01,85,74,89.9036,86,1,316
0.069,0.069,101.407,88.407,94,81,89.9036,95,1,316
0.426,0.426,95.9315,83.9315,88,76,89.9036,90,1,316
0.2875,0.2875,96.9345,84.9345,89,77,89.9036,91,1,316
0.4695,0.4695,95.3775,84.3775,88,77,89.9036,90,1,316
0.5265,0.5265,95.734,84.734,90,79,89.9036,90,1,316
0.2005,0.2005,97.4085,86.4085,89,78,89.9036,92,1,316
0.677,0.677,93.981,81.981,89,77,89.9036,88,1,316
0.985,0.985,89.841,79.841,85,75,89.9036,85,1,316
0.359,0.359,97.2965,84.2965,92,79,89.9036,91,1,316
0.135,0.135,99.0475,87.0475,91,79,89.9036,93,1,316
0.448,0.448,95.097,84.097,88,77,89.9036,90,1,316
0.8075,0.8075,93.042,81.042,86,74,89.9036,87,1,316
0.8635,0.8635,91.621,81.621,84,74,89.9036,87,1,316
0.91,0.91,91.5085,80.5085,85,74,89.9036,86,1,316
0.506,0.506,95.581,84.581,87,76,89.9036,90,1,316
0.9925,0.9925,89.0685,79.0685,82,72,89.9036,84,1,316
0.0425,0.0425,100.945,88.945,92,80,89.9036,95,1,316
0.501,0.501,94.609,84.609,87,77,89.9036,90,1,316
0.1695,0.1695,99.422,86.422,92,79,89.9036,93,1,316
0.077,0.077,101.4755,88.4755,94,81,89.9036,95,1,316
0.6395,0.6395,94.5035,83.5035,88,77,89.9036,89,1,316
0.4965,0.4965,96.526,83.526,93,80,89.9036,90,1,316
0.7935,0.7935,92.702,82.702,86,76,89.9036,88,1,316
0.2545,0.2545,97.58,85.58,91,79,89.9036,92,1,316
0.774,0.774,93.689,82.689,88,77,89.9036,88,1,316
0.869,0.869,91.5,81.5,85,75,89.9036,87,1,316
0.362,0.362,96.5485,85.5485,88,77,89.9036,91,1,316
0.087,0.087,99.713,88.713,91,80,89.9036,94,1,316
0.576,0.576,94.1215,83.1215,87,76,89.9036,89,1,316
0.688,0.688,94.034,82.034,89,77,89.9036,88,1,316
0.4545,0.4545,95.247,84.247,88,77,89.9036,90,1,316
0.8765,0.8765,91.9305,79.9305,86,74,89.9036,86,1,316
0.2555,0.2555,98.5335,86.5335,89,77,89.9036,92,1,316
0.5245,0.5245,95.7665,83.7665,87,75,89.9036,90,1,316
0.8475,0.8475,93.8685,79.8685,88,74,89.9036,87,1,316
0.9345,0.9345,91.544,80.544,85,74,89.9036,86,1,316
0.7825,0.7825,92.6155,82.6155,86,76,89.9036,88,1,316
0.536,0.536,95.822,83.822,87,75,89.9036,90,1,316
0.328,0.328,96.2105,85.2105,89,78,89.9036,91,1,316
0.179,0.179,98.784,86.784,90,78,89.9036,93,1,316
0.8525,0.8525,92.4805,81.4805,86,75,89.9036,87,1,316
0.3235,0.3235,96.2005,85.2005,89,78,89.9036,91,1,316
0.1925,0.1925,98.024,86.024,89,77,89.9036,92,1,316
0.085,0.085,101.761,87.761,96,82,89.9036,95,1,316
0.7835,0.7835,92.6875,82.6875,85,75,89.9036,88,1,316
0.091,0.091,101.1375,87.1375,93,79,89.9036,94,1,316
0.9835,0.9835,89.727,79.727,83,73,89.9036,85,1,316
0.96,0.96,90.2245,79.2245,84,73,89.9036,85,1,316
0.8795,0.8795,92.6725,81.6725,87,76,89.9036,87,1,316
0.5445,0.5445,96.8575,83.8575,91,78,89.9036,90,1,316
0.3425,0.3425,96.4575,85.4575,89,78,89.9036,91,1,316
0.1585,0.1585,98.583,86.583,92,80,89.9036,93,1,316
0.539,0.539,95.854,83.854,88,76,89.9036,90,1,316
0.18,0.18,99.53,86.53,92,79,89.9036,93,1,316
0.4705,0.4705,95.3015,84.3015,89,78,89.9036,90,1,316
0.299,0.299,96.911,84.911,89,77,89.9036,91,1,316
0.342,0.342,96.438,85.438,90,79,89.9036,91,1,316
0.4955,0.4955,95.5275,84.5275,87,76,89.9036,90,1,316
0.679,0.679,94.9025,82.9025,89,77,89.9036,89,1,316
0.6,0.6,95.2055,83.2055,88,76,89.9036,89,1,316
0.9265,0.9265,91.453,80.453,84,73,89.9036,86,1,316
0.4445,0.4445,96.97,83.97,92,79,89.9036,90,1,316
0.146,0.146,99.9805,85.9805,94,80,89.9036,93,1,316
0.3795,0.3795,95.822,85.822,89,79,89.9036,91,1,316
0.1535,0.1535,99.2625,86.2625,91,78,89.9036,93,1,316
0.9085,0.9085,91.387,80.387,85,74,89.9036,86,1,316
0.927,0.927,91.305,80.305,84,73,89.9036,86,1,316
0.7375,0.7375,93.328,82.328,87,76,89.9036,88,1,316
0.1545,0.1545,99.2875,87.2875,91,79,89.9036,93,1,316
0.9645,0.9645,90.2195,80.2195,83,73,89.9036,85,1,316
0.2895,0.2895,99.427,84.427,95,80,89.9036,92,1,316
0.4815,0.4815,95.369,84.369,87,76,89.9036,90,1,316
0.272,0.272,97.718,85.718,90,78,89.9036,92,1,316
0.38,0.38,95.679,85.679,88,78,89.9036,91,1,316
0.2455,0.2455,98.2625,85.2625,93,80,89.9036,92,1,316
0.6015,0.6015,95.302,83.302,88,76,89.9036,89,1,316
0.725,0.725,93.2155,82.2155,85,74,89.9036,88,1,316
0.093,0.093,99.9785,86.9785,91,78,89.9036,94,1,316
0.537,0.537,95.838,83.838,88,76,89.9036,90,1,316
0.5005,0.5005,95.4655,84.4655,87,76,89.9036,90,1,316
0.3975,0.3975,96.8125,84.8125,89,77,89.9036,91,1,316
0.0275,0.0275,100.0225,89.0225,92,81,89.9036,95,1,316
0.73,0.73,94.62,81.62,91,78,89.9036,88,1,316
0.4505,0.4505,95.182,85.182,87,77,89.9036,90,1,316
0.7415,0.7415,94.563,81.563,90,77,89.9036,88,1,316
0.892,0.892,91.644,81.644,86,76,89.9036,87,1,316
0.578,0.578,94.0335,83.0335,87,76,89.9036,89,1,316
0.798,0.798,92.611,82.611,86,76,89.9036,88,1,316
0.3515,0.3515,96.4645,85.4645,89,78,89.9036,91,1,316
0.0845,0.0845,100.195,87.195,93,80,89.9036,94,1,316
0.1295,0.1295,98.1795,87.1795,90,79,89.9036,93,1,316
0.096,0.096,99.521,87.521,93,81,89.9036,94,1,316
0.924,0.924,91.0445,81.0445,83,73,89.9036,86,1,316
0.0895,0.0895,102.4455,87.4455,96,81,89.9036,95,1,316
0.169,0.169,98.671,86.671,93,81,89.9036,93,1,316
0.4135,0.4135,94.9275,84.9275,87,77,89.9036,90,1,316
0.2755,0.2755,97.7525,85.7525,91,79,89.9036,92,1,316
0.4145,0.4145,95.88,85.88,88,78,89.9036,91,1,316
0.839,0.839,92.3755,81.3755,86,75,89.9036,87,1,316
0.5455,0.5455,95.892,83.892,88,76,89.9036,90,1,316
0.446,0.446,95.149,84.149,88,77,89.9036,90,1,316
0.384,0.384,96.619,84.619,87,75,89.9036,91,1,316
0.6845,0.6845,93.9005,83.9005,84,74,89.9036,89,1,316
0.737,0.737,93.259,82.259,86,75,89.9036,88,1,316
0.611,0.611,94.3225,83.3225,87,76,89.9036,89,1,316
0.31,0.31,98.8735,84.8735,94,80,89.9036,92,1,316
0.732,0.732,93.2935,82.2935,87,76,89.9036,88,1,316
0.4905,0.4905,95.4725,84.4725,89,78,89.9036,90,1,316
0.1195,0.1195,99.134,87.134,92,80,89.9036,93,1,316
0.286,0.286,97.8835,85.8835,90,78,89.9036,92,1,316
0.428,0.428,96.891,84.891,89,77,89.9036,91,1,316
0.94,0.94,90.654,80.654,83,73,89.9036,86,1,316
0.5305,0.5305,95.723,84.723,86,75,89.9036,90,1,316
0.391,0.391,96.6575,85.6575,88,77,89.9036,91,1,316
0.8505,0.8505,92.2975,82.2975,84,74,89.9036,87,1,316
0.491,0.491,94.5095,84.5095,87,77,89.9036,90,1,316
0.5185,0.5185,94.711,84.711,87,77,89.9036,90,1,316
0.3975,0.3975,96.8075,84.8075,89,77,89.9036,91,1,316
0.0695,0.0695,101.423,88.423,95,82,89.9036,95,1,316
0.9145,0.9145,91.255,80.255,85,74,89.9036,86,1,316
0.436,0.436,95.09,85.09,87,77,89.9036,90,1,316
0.9975,0.9975,88.3205,79.3205,82,73,89.9036,84,1,316
0.7865,0.7865,93.851,81.851,86,74,89.9036,88,1,316
0.606,0.606,94.288,83.288,87,76,89.9036,89,1,316
0.116,0.116,99.8905,87.8905,92,80,89.9036,94,1,316
0.143,0.143,100.7005,86.7005,92,78,89.9036,94,1,316
0.758,0.758,93.54,82.54,88,77,89.9036,88,1,316
0.2195,0.2195,97.3695,86.3695,91,80,89.9036,92,1,316
0.195,0.195,97.084,86.084,89,78,89.9036,92,1,316
0.219,0.219,98.1665,86.1665,91,79,89.9036,92,1,316
0.6145,0.6145,95.4575,82.4575,91,78,89.9036,89,1,316
0.899,0.899,91.1755,80.1755,84,73,89.9036,86,1,316
0.1305,0.1305,99.0035,87.0035,91,79,89.9036,93,1,316
0.7095,0.7095,93.273,82.273,86,75,89.9036,88,1,316
0.442,0.442,95.069,85.069,87,77,89.9036,90,1,316
0.127,0.127,99.072,87.072,91,79,89.9036,93,1,316
0.1895,0.1895,99.379,85.379,93,79,89.9036,93,1,316
0.9725,0.9725,90.472,79.472,85,74,89.9036,85,1,316
0.4465,0.4465,96.1375,84.1375,88,76,89.9036,90,1,316
0.9635,0.9635,90.2505,79.2505,83,72,89.9036,85,1,316
0.9775,0.9775,89.3035,80.3035,82,73,89.9036,85,1,316
0.1325,0.1325,98.941,86.941,91,79,89.9036,93,1,316
0.7185,0.7185,94.5005,81.5005,89,76,89.9036,88,1,316
0.2055,0.2055,98.728,86.728,92,80,89.9036,93,1,316
0.9345,0.9345,91.631,80.631,86,75,89.9036,86,1,316
0.635,0.635,93.541,83.541,86,76,89.9036,89,1,316
0.843,0.843,93.662,80.662,89,76,89.9036,87,1,316
0.566,0.566,95.092,83.092,88,76,89.9036,89,1,316
0.999,0.999,87.629,77.629,80,70,89.9036,83,1,316
0.5545,0.5545,94.0665,83.0665,87,76,89.9036,89,1,316
0.587,0.587,95.1635,83.1635,88,76,89.9036,89,1,316
0.6115,0.6115,95.513,82.513,91,78,89.9036,89,1,316
0.512,0.512,96.559,83.559,90,77,89.9036,90,1,316
0.4225,0.4225,95.003,85.003,88,78,89.9036,90,1,316
0.3995,0.3995,97.633,84.633,90,77,89.9036,91,1,316
0.414,0.414,98.6195,83.6195,96,81,89.9036,91,1,316
0.664,0.664,94.8175,83.8175,89,78,89.9036,89,1,316
0.1305,0.1305,98.959,86.959,90,78,89.9036,93,1,316
0.1165,0.1165,99.73,87.73,91,79,89.9036,94,1,316
0.126,0.126,98.0845,87.0845,91,80,89.9036,93,1,316
0.265,0.265,99.297,85.297,94,80,89.9036,92,1,316
0.615,0.615,94.313,83.313,87,76,89.9036,89,1,316
0.9395,0.9395,91.7215,80.7215,86,75,89.9036,86,1,316
0.7845,0.7845,93.664,82.664,88,77,89.9036,88,1,316
0.5,0.5,96.549,82.549,92,78,89.9036,90,1,316
0.395,0.395,97.645,84.645,92,79,89.9036,91,1,316
0.9305,0.9305,91.418,80.418,85,74,89.9036,86,1,316
0.1005,0.1005,99.62,87.62,91,79,89.9036,94,1,316
0.761,0.761,94.0485,80.0485,90,76,89.9036,87,1,316
0.4395,0.4395,96.139,84.139,89,77,89.9036,90,1,316
0.6685,0.6685,94.874,82.874,89,77,89.9036,89,1,316
0.484,0.484,95.3905,84.3905,89,78,89.9036,90,1,316
0.7745,0.7745,93.858,81.858,89,77,89.9036,88,1,316
0.1195,0.1195,98.973,86.973,91,79,89.9036,93,1,316
0.624,0.624,94.4245,83.4245,88,77,89.9036,89,1,316
0.4375,0.4375,95.116,84.116,87,76,89.9036,90,1,316
0.3455,0.3455,98.0315,84.0315,96,82,89.9036,91,1,316
0.198,0.198,98.0665,86.0665,90,78,89.9036,92,1,316
0.1435,0.1435,99.1655,87.1655,94,82,89.9036,93,1,316
0.6935,0.6935,94.1235,82.1235,88,76,89.9036,88,1,316
0.3235,0.3235,97.0945,85.0945,89,77,89.9036,91,1,316
0.749,0.749,93.3955,82.3955,89,78,89.9036,88,1,316
0.9275,0.9275,91.4815,80.4815,85,74,89.9036,86,1,316
0.156,0.156,99.392,86.392,92,79,89.9036,93,1,316
0.164,0.164,100.0645,86.0645,94,80,89.9036,93,1,316
0.6675,0.6675,94.8475,82.8475,89,77,89.9036,89,1,316
0.317,0.317,96.2095,85.2095,88,77,89.9036,91,1,316
0.784,0.784,92.521,82.521,85,75,89.9036,88,1,316
0.96,0.96,90.4105,79.4105,84,73,89.9036,85,1,316
0.141,0.141,98.5465,87.5465,89,78,89.9036,93,1,316
0.908,0.908,90.9605,80.9605,84,74,89.9036,86,1,316
0.2475,0.2475,98.1905,85.1905,92,79,89.9036,92,1,316
0.5175,0.5175,96.6945,82.6945,94,80,89.9036,90,1,316
0.9505,0.9505,90.3175,79.3175,85,74,89.9036,85,1,316
0.322,0.322,96.289,85.289,88,77,89.9036,91,1,316
0.3885,0.3885,96.7055,85.7055,88,77,89.9036,91,1,316
0.6865,0.6865,92.9315,81.9315,85,74,89.9036,88,1,316
0.2225,0.2225,97.348,86.348,90,79,89.9036,92,1,316
0.617,0.617,94.46,83.46,88,77,89.9036,89,1,316
0.8825,0.8825,91.9625,79.9625,87,75,89.9036,86,1,316
0.615,0.615,94.385,83.385,87,76,89.9036,89,1,316
0.8355,0.8355,92.313,81.313,85,74,89.9036,87,1,316
0.193,0.193,97.0475,87.0475,89,79,89.9036,92,1,316
0.4135,0.4135,96.8755,84.8755,89,77,89.9036,91,1,316
0.431,0.431,95.0425,84.0425,88,77,89.9036,90,1,316
0.196,0.196,97.173,86.173,88,77,89.9036,92,1,316
0.3045,0.3045,96.113,85.113,89,78,89.9036,91,1,316
0.2745,0.2745,96.7575,86.7575,89,79,89.9036,92,1,316
0.02,0.02,101.912,89.912,94,82,89.9036,96,1,316
0.8865,0.8865,91.9725,79.9725,87,75,89.9036,86,1,316
0.313,0.313,98.822,84.822,94,80,89.9036,92,1,316
0.831,0.831,92.852,82.852,86,76,89.9036,88,1,316
0.676,0.676,93.908,81.908,90,78,89.9036,88,1,316
0.105,0.105,99.8115,87.8115,91,79,89.9036,94,1,316
0.199,0.199,97.1325,86.1325,89,78,89.9036,92,1,316
0.5495,0.5495,94.8675,83.8675,87,76,89.9036,90,1,316
0.4385,0.4385,96.0515,84.0515,88,76,89.9036,90,1,316
0.753,0.753,93.466,82.466,87,76,89.9036,88,1,316
0.652,0.652,94.676,82.676,88,76,89.9036,89,1,316
0.34,0.34,96.253,84.253,89,77,89.9036,91,1,316
0.6385,0.6385,94.5275,83.5275,86,75,89.9036,89,1,316
0.969,0.969,90.493,79.493,84,73,89.9036,85,1,316
