"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",70.1331316799957,71.2838603191042,58.3657587548638,72.2222222222222,-1,300,150,22026,5
"344",94.1041548084282,94.1357035339166,72.5720753188877,94.3728867143386,0,300,150,22026,5
"345",150,149.872753155877,97,144.972888888889,1,300,150,22026,5
"346",70.1331316799957,68.5143710339679,58.5754451733833,66.215498938429,-1,500,150,22026,5
"347",94.1041548084282,92.4556587689039,80.2618422794222,93.2601834801176,0,500,150,22026,5
"348",150,144.606877857995,116,135.983761904762,1,500,150,22026,5
"349",13.8033504995806,15.2306798694474,15.0602409638554,17.5531914893617,-1,100,150,22026,6
"350",21.1015263964717,25.5611908376596,19.2496345500563,23.2967539071375,0,100,150,22026,6
"351",150,100.380162920886,27,35.019,1,100,150,22026,6
"352",13.8033504995806,13.669113859635,12.5,13.2666666666667,-1,200,150,22026,6
"353",21.1015263964717,19.7373403701872,16.9281946417529,20.4827001463826,0,200,150,22026,6
"354",150,56.4134715966695,31,115.0775,1,200,150,22026,6
"355",13.8033504995806,13.0090424243856,11.7893633743778,12.2307062994273,-1,300,150,22026,6
"356",21.1015263964717,19.9290489032975,17.4169557124155,19.014110734653,0,300,150,22026,6
"357",150,235.272867276274,35,50.0745833333333,1,300,150,22026,6
"358",13.8033504995806,13.8423309112711,13.3890317052271,13.729914153643,-1,500,150,22026,6
"359",21.1015263964717,21.7020751599054,19.7655894241778,20.7697004099162,0,500,150,22026,6
"360",150,134.282774038112,41,46.052375,1,500,150,22026,6
"361",47.5966425039395,47.3524669461464,31.8471337579618,46.2616822429906,-1,100,150,22026,7
"362",82.635379955972,85.9330569588188,43.1002523084552,81.2686131765591,0,100,150,22026,7
"363",150,149.937939583823,56,123.7655,1,100,150,22026,7
"364",47.5966425039395,50.0562468041589,42.6439232409382,53.929539295393,-1,200,150,22026,7
"365",82.635379955972,89.1660977194822,61.9492520068003,86.3158810891029,0,200,150,22026,7
"366",150,175.970055719119,86,115.481481481481,1,200,150,22026,7
"367",47.5966425039395,44.4487794377813,35.8565737051793,40.5882352941176,-1,300,150,22026,7
"368",82.635379955972,84.7489400384289,62.1830528575583,77.6070030457144,0,300,150,22026,7
"369",150,175.39577210527,96,117.7074,1,300,150,22026,7
"370",47.5966425039395,43.4449866465741,37.2356270479595,40.1512713228196,-1,500,150,22026,7
"371",82.635379955972,74.6491682863681,64.8685892571824,75.6728290176082,0,500,150,22026,7
"372",150,132.935802051538,109,139.360210526316,1,500,150,22026,7
"373",68.874714929516,73.4248949929995,43.859649122807,77.3437499999998,-1,100,150,22026,8
"374",90.4448281610581,96.5104797358466,49.8168860578983,80.7243525920987,0,100,150,22026,8
"375",150,150.32863248458,57,84.84375,1,100,150,22026,8
"376",68.874714929516,65.796391444617,44.7427293064877,57.3487031700288,-1,200,150,22026,8
"377",90.4448281610581,81.9957911266674,56.83715991044,76.5107165664388,0,200,150,22026,8
"378",150,120.61360102195,75,106.873166666667,1,200,150,22026,8
"379",68.874714929516,68.7395972037284,54.1516245487365,65.8590308370044,-1,300,150,22026,8
"380",90.4448281610581,89.5887811170716,69.6278332511059,84.3634195445295,0,300,150,22026,8
"381",150,132.752102766385,92,103.4816,1,300,150,22026,8
"382",68.874714929516,68.8385640974354,58.1125058112506,65.6233561283537,-1,500,150,22026,8
"383",90.4448281610581,91.8229628947247,77.4035550216806,90.1710217378898,0,500,150,22026,8
"384",150,182.630896855002,110,139.94,1,500,150,22026,8
"385",4.42454360808359,4.34722540203842,4.21940928270042,4.3612334801762,-1,100,150,22026,9
"386",6.78482412150332,6.66085784479749,5.98744164999037,6.8518341959151,0,100,150,22026,9
"387",150,47.00814742026,13,30.82,1,100,150,22026,9
"388",4.42454360808359,4.29733265307516,4.14851690520639,4.21520864223682,-1,200,150,22026,9
"389",6.78482412150332,6.04882525540914,5.6404854686475,5.96159002364481,0,200,150,22026,9
"390",150,21.865047672275,13,22.95,1,200,150,22026,9
"391",4.42454360808359,4.44081533901893,4.43611987381703,4.48769261556934,-1,300,150,22026,9
"392",6.78482412150332,6.86477771095984,6.40664454732677,6.64289620485857,0,300,150,22026,9
"393",150,174.927201614245,18,20.6577777777778,1,300,150,22026,9
"394",4.42454360808359,4.5337443467135,4.59575719695577,4.62911425284798,-1,500,150,22026,9
"395",6.78482412150332,7.0220966767997,6.60491307462545,6.85641594912495,0,500,150,22026,9
"396",150,213.074186474933,22,37.968,1,500,150,22026,9
"397",42.7070667128411,36.9291127355643,22.5225225225225,28.7790697674418,-1,100,150,22026,10
"398",71.9965417082698,64.2386739141678,33.3804246305568,53.3925614270099,0,100,150,22026,10
"399",150,147.509819130144,48,85.845,1,100,150,22026,10
"400",42.7070667128411,45.475848826766,35.4609929078014,42.8879310344828,-1,200,150,22026,10
"401",71.9965417082698,76.7763198274843,52.2957927640652,71.2674943161058,0,200,150,22026,10
"402",150,147.179697642249,77,109.238,1,200,150,22026,10
"403",42.7070667128411,41.3649338942308,37.0065789473684,42.0731707317073,-1,300,150,22026,10
"404",71.9965417082698,69.5133666770553,57.996622780283,74.694951342848,0,300,150,22026,10
"405",150,143.733833007978,95,134.957272727273,1,300,150,22026,10
"406",42.7070667128411,45.6883748330194,41.9603893924136,45.7127152803226,-1,500,150,22026,10
"407",71.9965417082698,75.049758255848,62.508421897333,71.6664938286713,0,500,150,22026,10
"408",150,143.371194234345,104,123.075409090909,1,500,150,22026,10
"409",74.8449976488709,80.4779129672257,48.5436893203883,93.3962264150941,-1,100,150,22026,11
"410",96.1840237824618,108.249935372118,56.9259305463045,107.512857376346,0,100,150,22026,11
"411",150,167.85406513651,65,113.946764705882,1,100,150,22026,11
"412",74.8449976488709,77.3507049920107,59.5238095238095,84.3220338983051,-1,200,150,22026,11
"413",96.1840237824618,100.517704218389,72.938672388965,101.826714030984,0,200,150,22026,11
"414",150,151.007776479259,90,116.607037037037,1,200,150,22026,11
"415",74.8449976488709,70.5050095496207,53.3175355450237,64.6253602305476,-1,300,150,22026,11
"416",96.1840237824618,90.9500808077788,68.3581557863668,84.0182698757016,0,300,150,22026,11
"417",150,137.972690887592,91,111.1825,1,300,150,22026,11
"418",74.8449976488709,75.1868919610855,63.6780438104941,72.8254524226505,-1,500,150,22026,11
"419",96.1840237824618,95.2815246030143,80.2187262925778,93.151639483762,0,500,150,22026,11
"420",150,148.199156540512,112,135.636842105263,1,500,150,22026,11
"421",60.6776252381668,64.668232530828,42.3728813559322,72.7941176470587,-1,100,150,22026,12
"422",93.129165742651,97.035177574671,51.4504988469158,92.826003184486,0,100,150,22026,12
"423",150,141.355521767868,61,105.67375,1,100,150,22026,12
"424",60.6776252381668,65.1107793724227,50.8905852417303,67.9180887372014,-1,200,150,22026,12
"425",93.129165742651,99.4239302586229,66.759544702956,97.7560712653877,0,200,150,22026,12
"426",150,153.436523368485,87,138.622941176471,1,200,150,22026,12
"427",60.6776252381668,64.5450549450549,57.6923076923077,71.1904761904762,-1,300,150,22026,12
"428",93.129165742651,97.2406957781655,75.8428505675515,100.752612701329,0,300,150,22026,12
"429",150,148.422567568032,102,158.952380952381,1,300,150,22026,12
"430",60.6776252381668,60.7774748623084,54.4662309368192,61.0024449877752,-1,500,150,22026,12
"431",93.129165742651,94.8379514953935,81.4538545730492,96.683447055923,0,500,150,22026,12
"432",150,161.757173121544,124,154.023166666667,1,500,150,22026,12
"433",29.2763151048303,31.5840740289784,24.8756218905473,32.7814569536423,-1,100,150,36316,1
"434",55.3853189825565,52.2130022690166,32.042513378014,44.807202868279,0,100,150,36316,1
"435",150,118.011315002829,42,59.8695,1,100,150,36316,1
"436",29.2763151048303,30.9476635434376,28.0898876404494,32.5163398692811,-1,200,150,36316,1
"437",55.3853189825565,57.2078864627621,42.4284858831849,57.258492459917,0,200,150,36316,1
"438",150,157.141245897014,65,114.75,1,200,150,36316,1
"439",29.2763151048303,30.204937121565,28.5351934051997,31.4295725297827,-1,300,150,36316,1
"440",55.3853189825565,60.3746387416258,47.7034772174894,62.016518807192,0,300,150,36316,1
"441",150,187.084968862451,80,160.73,1,300,150,36316,1
"442",29.2763151048303,29.6615014685367,28.2997509621915,29.9376049916007,-1,500,150,36316,1
"443",55.3853189825565,58.8415108926562,51.0491183865572,57.6242156487159,0,500,150,36316,1
"444",150,152.680914438476,90,110.530285714286,1,500,150,36316,1
"445",74.7060367332156,69.3741881256208,44.6428571428571,79.8387096774192,-1,100,150,36316,2
"446",97.268123564265,86.9120368287567,51.5899003686228,82.7760662365361,0,100,150,36316,2
"447",150,114.030838681315,59,81.6521428571428,1,100,150,36316,2
"448",74.7060367332156,66.9585979921271,45.662100456621,58.8757396449705,-1,200,150,36316,2
"449",97.268123564265,89.1977359550391,60.9715928459193,83.2999274210585,0,200,150,36316,2
"450",150,171.849738199814,81,110.020833333333,1,200,150,36316,2
"451",74.7060367332156,76.9847158332097,63.6492220650636,80.5206463195691,-1,300,150,36316,2
"452",97.268123564265,97.4170732161075,77.3980216245766,96.2020130604453,0,300,150,36316,2
"453",150,147.000678897077,99,116.25,1,300,150,36316,2
"454",74.7060367332156,76.7718449680575,68.4181718664477,79.105897273304,-1,500,150,36316,2
"455",97.268123564265,100.606896656601,86.7772939833903,100.682439159623,0,500,150,36316,2
"456",150,144.094952678488,116,135.842588235294,1,500,150,36316,2
"457",111.087364738679,111.409025370433,55.5555555555556,123.75,-1,100,150,36316,3
"458",130.228226434968,125.563600722327,61.6535394293281,118.654770115173,0,100,150,36316,3
"459",150,140.005257152898,68,116.171315789474,1,100,150,36316,3
"460",111.087364738679,131.670352779087,85.1063829787234,147.407407407408,-1,200,150,36316,3
"461",130.228226434968,151.348770705208,95.9090033155305,146.519303946126,0,200,150,36316,3
"462",150,170.485246141133,109,147.05875,1,200,150,36316,3
"463",111.087364738679,112.160270136716,88.5826771653543,125.279329608939,-1,300,150,36316,3
"464",130.228226434968,131.173209902903,102.194809343603,131.274582584676,0,300,150,36316,3
"465",150,150.177918207581,119,134.00862745098,1,300,150,36316,3
"466",111.087364738679,107.317419133683,83.8363514419852,100.523771152297,-1,500,150,36316,3
"467",130.228226434968,128.654671395803,106.388479395781,124.588508624964,0,500,150,36316,3
"468",150,150.420346828224,134,144.645333333333,1,500,150,36316,3
"469",49.5008320376846,65.5168681219556,41.3223140495868,69.7183098591547,-1,100,150,36316,4
"470",75.817753112025,114.052976959196,47.699965398196,73.8396017024169,0,100,150,36316,4
"471",150,230.974308718615,55,76.2267647058823,1,100,150,36316,4
"472",49.5008320376846,46.4981690609715,36.1663652802893,43.9293598233996,-1,200,150,36316,4
"473",75.817753112025,71.6585526401214,52.7585708485408,69.499720920752,0,200,150,36316,4
"474",150,138.994374179497,75,96.7317045454545,1,200,150,36316,4
"475",49.5008320376846,45.7121278872176,36.4667747163695,41.3745387453874,-1,300,150,36316,4
"476",75.817753112025,72.0605415151169,55.0458830373145,67.9093054050237,0,300,150,36316,4
"477",150,136.589463243925,84,113.9,1,300,150,36316,4
"478",49.5008320376846,50.8463660165493,48.374613003096,53.4490145672666,-1,500,150,36316,4
"479",75.817753112025,76.7157188705785,65.6961054669883,75.9768016897622,0,500,150,36316,4
"480",150,149.552794833107,101,132.969266666667,1,500,150,36316,4
"481",70.0505310681649,69.8599569098184,43.4782608695652,76.153846153846,-1,100,150,36316,5
"482",93.0886060783675,87.1364044377612,50.1218855888718,86.7048014816314,0,100,150,36316,5
"483",150,114.716024321723,58,99.4657692307692,1,100,150,36316,5
"484",70.0505310681649,70.4262498545553,56.4971751412429,78.3464566929134,-1,200,150,36316,5
"485",93.0886060783675,93.9271668693469,68.2491605220492,90.9035876228679,0,200,150,36316,5
"486",150,147.57113941119,83,101.191195652174,1,200,150,36316,5
"487",70.0505310681649,63.9043675140481,46.4396284829721,54.7619047619047,-1,300,150,36316,5
"488",93.0886060783675,87.1138103134322,67.2516985691973,83.9604898303449,0,300,150,36316,5
"489",150,151.907496409771,95,118.944916666667,1,300,150,36316,5
"490",70.0505310681649,69.8543130941252,61.3045610593428,69.7316936836223,-1,500,150,36316,5
"491",93.0886060783675,94.4880897433729,80.1110843241558,90.7754256678799,0,500,150,36316,5
"492",150,145.20775613544,108,115.590052631579,1,500,150,36316,5
"493",5.90718671395694,5.91682619852552,5.35905680600214,5.60588901472252,-1,100,150,36316,6
"494",10.3057720516815,10.5226888580801,7.95242404248185,8.94221151016331,0,100,150,36316,6
"495",150,59.6851789073457,16,21.94,1,100,150,36316,6
"496",5.90718671395694,5.74454824718198,5.52028705492686,5.64859494748793,-1,200,150,36316,6
"497",10.3057720516815,10.157606504442,8.97840888191313,9.86017282265693,0,200,150,36316,6
"498",150,149.646316348657,22,37.92,1,200,150,36316,6
"499",5.90718671395694,6.04891298011179,6.0967348597751,6.2024616235652,-1,300,150,36316,6
"500",10.3057720516815,11.0897805875049,9.87581149816814,10.8346662460389,0,300,150,36316,6
"501",150,170.829587520365,30,54.4183333333333,1,300,150,36316,6
"502",5.90718671395694,5.78323721145921,5.5840964931874,5.63587079286199,-1,500,150,36316,6
"503",10.3057720516815,10.6288557331252,9.96984618446363,10.5965579373103,0,500,150,36316,6
"504",150,118.126597978022,38,56.7125,1,500,150,36316,6
"505",54.5153203190633,54.8422658149474,36.231884057971,56.2499999999999,-1,100,150,36316,7
"506",85.5673357487157,90.3756273490741,46.7653728524507,87.546379021535,0,100,150,36316,7
"507",150,166.681320821534,58,119.605,1,100,150,36316,7
"508",54.5153203190633,59.4803088992802,48.780487804878,64.1935483870968,-1,200,150,36316,7
"509",85.5673357487157,85.9533781622093,61.2974969395502,78.9054081189743,0,200,150,36316,7
"510",150,123.982602477467,77,89.4375,1,200,150,36316,7
"511",54.5153203190633,48.4868444476092,37.8469301934399,43.1665062560154,-1,300,150,36316,7
"512",85.5673357487157,76.4325110640189,58.6747208187053,71.5468582954256,0,300,150,36316,7
"513",150,134.810255423879,90,105.522160493827,1,300,150,36316,7
"514",54.5153203190633,52.546895166658,46.8515742128936,51.5922249793219,-1,500,150,36316,7
"515",85.5673357487157,80.5511035325196,69.1946774039957,79.8788978733084,0,500,150,36316,7
"516",150,137.319735073115,109,129.413636363636,1,500,150,36316,7
"517",71.2812597759258,69.8035597585823,37.037037037037,58.2352941176469,-1,100,150,36316,8
"518",95.1593777993822,93.9333530587992,45.9918098261571,79.6579791711462,0,100,150,36316,8
"519",150,141.266457907709,56,100.92125,1,100,150,36316,8
"520",71.2812597759258,71.7494813790378,52.2193211488251,70.3180212014135,-1,200,150,36316,8
"521",95.1593777993822,96.3369812460325,64.7079751670796,90.0270804328651,0,200,150,36316,8
"522",150,144.189676104972,83,117.053875,1,200,150,36316,8
"523",71.2812597759258,74.3058634165638,61.5595075239398,77.1944922547332,-1,300,150,36316,8
"524",95.1593777993822,104.343802659521,80.6626123944274,104.056659809237,0,300,150,36316,8
"525",150,163.516468090788,107,135.072777777778,1,300,150,36316,8
"526",71.2812597759258,69.6055506574156,60.0961538461539,68.169398907104,-1,500,150,36316,8
"527",95.1593777993822,93.0105923086225,79.690752489055,92.7098682428463,0,500,150,36316,8
"528",150,143.827761720817,115,136.290666666667,1,500,150,36316,8
"529",2.5474339531185,2.57446532489545,2.57334019557386,2.61489698890649,-1,100,150,36316,9
"530",3.4706818407923,3.29985260831256,3.15419033045264,3.2024555079651,0,100,150,36316,9
"531",150,4.64478395705361,4,4,1,100,150,36316,9
"532",2.5474339531185,2.67285691574863,2.78048102321702,2.80558296912449,-1,200,150,36316,9
"533",3.4706818407923,3.61490883624346,3.47821418165126,3.5555041989085,0,200,150,36316,9
"534",150,188.017620091307,7,8.99,1,200,150,36316,9
"535",2.5474339531185,2.45361578846854,2.34937871984964,2.36002946748052,-1,300,150,36316,9
"536",3.4706818407923,3.44403747282633,3.3037072932156,3.4236229401494,0,300,150,36316,9
"537",150,198.23943071517,11,23.4583333333333,1,300,150,36316,9
"538",2.5474339531185,2.61572094674174,2.67820795749148,2.68724554638865,-1,500,150,36316,9
"539",3.4706818407923,3.50340849551581,3.41949826188909,3.46509629857922,0,500,150,36316,9
"540",150,116.388034165801,9,13.491,1,500,150,36316,9
"541",46.0690271888093,45.847167691356,31.8471337579618,46.2616822429905,-1,100,150,36316,10
"542",75.2049266994905,72.5931087130451,40.9957986320007,67.8104693122778,0,100,150,36316,10
"543",150,126.203364491982,52,92.5,1,100,150,36316,10
"544",46.0690271888093,52.6193011816015,41.7536534446764,52.5065963060687,-1,200,150,36316,10
"545",75.2049266994905,84.0291963828149,53.943960327722,72.2875053332275,0,200,150,36316,10
"546",150,162.950839382618,72,106.442307692308,1,200,150,36316,10
"547",46.0690271888093,42.2557499127332,33.9622641509434,38.1702127659574,-1,300,150,36316,10
"548",75.2049266994905,66.5235461251578,51.5777990979979,61.8242089536007,0,300,150,36316,10
"549",150,129.82668594573,80,97.3032407407407,1,300,150,36316,10
"550",46.0690271888093,47.7310782996822,44.738725841088,49.0369496855347,-1,500,150,36316,10
"551",75.2049266994905,83.2581677057612,70.2897033722627,82.0986577775446,0,500,150,36316,10
"552",150,183.79873512802,112,140.600578947368,1,500,150,36316,10
"553",81.3194101824571,79.3983252803953,43.4782608695652,76.153846153846,-1,100,150,36316,11
