"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2390",98.8112118250791,90.590999537697,47.3640589152279,88.915788703322,0,100,150,24154953,8
"2391",150,163.682494752491,59,118.565,1,100,150,24154953,8
"2392",77.0214414530169,75.9889849575807,54.9450549450549,75.3787878787879,-1,200,150,24154953,8
"2393",98.8112118250791,96.2719839857512,66.2940932751253,90.7762432814037,0,200,150,24154953,8
"2394",150,152.992602466922,83,110.701704545455,1,200,150,24154953,8
"2395",77.0214414530169,77.1258297189278,59.3667546174142,73.766447368421,-1,300,150,24154953,8
"2396",98.8112118250791,99.1951207255796,73.4849443686661,91.0374122870683,0,300,150,24154953,8
"2397",150,145.149120007953,95,114.957063492063,1,300,150,24154953,8
"2398",77.0214414530169,82.3494635751301,76.0340632603406,89.4906743185081,-1,500,150,24154953,8
"2399",98.8112118250791,104.033687209673,91.1911795467939,105.726265243636,0,500,150,24154953,8
"2400",150,140.567465371417,118,134.8662,1,500,150,24154953,8
"2401",4.51382811973011,4.88427850834253,5.1440329218107,5.36876355748373,-1,100,150,24154953,9
"2402",7.57353618974867,8.93697330930223,7.72699822284028,8.45434956382715,0,100,150,24154953,9
"2403",150,65.6839049257881,15,16.98,1,100,150,24154953,9
"2404",4.51382811973011,4.22054560864868,3.86847195357834,3.9250493096647,-1,200,150,24154953,9
"2405",7.57353618974867,7.16237467822788,6.52818361855498,6.96243346878983,0,200,150,24154953,9
"2406",150,56.0133792675291,20,23.4825,1,200,150,24154953,9
"2407",4.51382811973011,4.50477202590919,4.44356670287351,4.49533928034479,-1,300,150,24154953,9
"2408",7.57353618974867,7.90244847106802,7.36229557822034,7.7636759926089,0,300,150,24154953,9
"2409",150,44.3284213262377,22,30.1394444444444,1,300,150,24154953,9
"2410",4.51382811973011,4.47439088683158,4.41805393560245,4.44852547872911,-1,500,150,24154953,9
"2411",7.57353618974867,7.22803268751712,6.96590903574424,7.2155467227483,0,500,150,24154953,9
"2412",150,29.338706035421,23,33.6453333333333,1,500,150,24154953,9
"2413",44.4766263403003,38.1621698361578,23.696682464455,30.7453416149068,-1,100,150,24154953,10
"2414",75.4090214278793,62.1867444140598,35.6538771851588,54.4950716488094,0,100,150,24154953,10
"2415",150,108.679253724625,49,74.7753571428571,1,100,150,24154953,10
"2416",44.4766263403003,45.3008869951562,38.9863547758285,48.1840193704601,-1,200,150,24154953,10
"2417",75.4090214278793,79.7146274767456,56.3885340596943,79.6126512534404,0,200,150,24154953,10
"2418",150,177.543670714207,80,124.899375,1,200,150,24154953,10
"2419",44.4766263403003,44.4561434092641,38.2978723404255,43.7560975609756,-1,300,150,24154953,10
"2420",75.4090214278793,77.4344467811543,58.3762754508353,71.42465701678,0,300,150,24154953,10
"2421",150,152.581889809684,87,107.954916666667,1,300,150,24154953,10
"2422",44.4766263403003,44.6366973603523,40.453074433657,43.9260563380283,-1,500,150,24154953,10
"2423",75.4090214278793,78.7018414904547,66.9388088256202,76.811373126598,0,500,150,24154953,10
"2424",150,159.349707401712,109,124.046769230769,1,500,150,24154953,10
"2425",76.6876778453735,72.9072067080435,44.2477876106195,78.5714285714284,-1,100,150,24154953,11
"2426",99.6217082199913,101.691197782478,51.6256240183263,92.4911249214692,0,100,150,24154953,11
"2427",150,167.544444564791,60,105.822857142857,1,100,150,24154953,11
"2428",76.6876778453735,85.7188772356018,67.7966101694915,102.051282051282,-1,200,150,24154953,11
"2429",99.6217082199913,110.82317990709,77.6006735741465,105.95211856006,0,200,150,24154953,11
"2430",150,158.641464496136,90,109.593846153846,1,200,150,24154953,11
"2431",76.6876778453735,78.5456844495533,66.3716814159292,84.9431818181818,-1,300,150,24154953,11
"2432",99.6217082199913,97.4673322265695,78.4317350226851,98.1176571557556,0,300,150,24154953,11
"2433",150,128.308236343587,98,120.425,1,300,150,24154953,11
"2434",76.6876778453735,79.2952458568408,69.6767001114827,80.7966321243525,-1,500,150,24154953,11
"2435",99.6217082199913,103.207975233287,87.7992038501612,101.87573448233,0,500,150,24154953,11
"2436",150,145.656163749821,117,135.740222222222,1,500,150,24154953,11
"2437",71.1449335008354,78.3021284183986,54.3478260869565,117.857142857143,-1,100,150,24154953,12
"2438",97.395974123697,106.031696970259,59.4522988033936,101.371895239431,0,100,150,24154953,12
"2439",150,152.62714220336,65,91.73,1,100,150,24154953,12
"2440",71.1449335008354,73.1159466341241,58.8235294117647,82.9166666666667,-1,200,150,24154953,12
"2441",97.395974123697,100.946538749228,73.9998563798808,106.460888180191,0,200,150,24154953,12
"2442",150,154.997556661631,93,127.069537037037,1,200,150,24154953,12
"2443",71.1449335008354,66.2572636718173,48.9662676822633,58.3224967490247,-1,300,150,24154953,12
"2444",97.395974123697,87.391266458701,67.4188250576475,86.9321964058306,0,300,150,24154953,12
"2445",150,129.678168302161,96,138.329019607843,1,300,150,24154953,12
"2446",71.1449335008354,69.9219577959331,59.7228858098423,67.6885512750951,-1,500,150,24154953,12
"2447",97.395974123697,93.9810421188122,79.4346803987061,92.189082053287,0,500,150,24154953,12
"2448",150,137.522738157534,114,134.98295,1,500,150,24154953,12
"2449",42.1815475538906,44.6543272122244,34.2465753424658,51.5624999999999,-1,100,150,39824784,1
"2450",63.8448451345277,71.6970019574082,43.2287437177333,77.5894155733718,0,100,150,39824784,1
"2451",150,200.13851106511,54,113.895,1,100,150,39824784,1
"2452",42.1815475538906,42.6769231004987,34.4234079173838,41.3721413721414,-1,200,150,39824784,1
"2453",63.8448451345277,66.0649544355114,47.0763152730059,62.4233322999684,0,200,150,39824784,1
"2454",150,158.377459074787,68,102.442307692308,1,200,150,39824784,1
"2455",42.1815475538906,42.2903941921854,38.2003395585739,43.6284046692607,-1,300,150,39824784,1
"2456",63.8448451345277,65.5915811455053,53.1111661341263,66.205729476803,0,300,150,39824784,1
"2457",150,168.955889389405,82,120.763214285714,1,300,150,39824784,1
"2458",42.1815475538906,40.3943822760795,36.0750360750361,38.8024883359254,-1,500,150,39824784,1
"2459",63.8448451345277,60.153189486611,52.3178531551797,60.1398316587077,0,500,150,39824784,1
"2460",150,147.508500883312,93,127.065066666667,1,500,150,39824784,1
"2461",78.9007298797301,78.5517073436866,41.6666666666667,70.7142857142856,-1,100,150,39824784,2
"2462",102.366504744756,96.763275200348,51.8455115623138,97.377186964035,0,100,150,39824784,2
"2463",150,124.549288921148,62,114.8,1,100,150,39824784,2
"2464",78.9007298797301,78.2534251655931,55.2486187845304,75.9541984732825,-1,200,150,39824784,2
"2465",102.366504744756,100.182791874209,67.8814710664371,91.7692824548979,0,200,150,39824784,2
"2466",150,201.395909909036,84,106.149565217391,1,200,150,39824784,2
"2467",78.9007298797301,75.9699961811636,57.6923076923077,71.1904761904762,-1,300,150,39824784,2
"2468",102.366504744756,96.0608737774416,72.4580015148779,92.1077200410056,0,300,150,39824784,2
"2469",150,127.49336342337,97,129.129385964912,1,300,150,39824784,2
"2470",78.9007298797301,77.1398423595141,63.3874239350913,72.4448315911732,-1,500,150,39824784,2
"2471",102.366504744756,101.515151642461,83.3697977113401,95.6400528452413,0,500,150,39824784,2
"2472",150,149.62468708723,114,125.477,1,500,150,39824784,2
"2473",118.924995292723,133.941137351908,59.5238095238095,145.588235294117,-1,100,150,39824784,3
"2474",133.706417418826,145.056941040607,65.8544745779375,138.796750404162,0,100,150,39824784,3
"2475",150,156.705512648686,72,134.552368421053,1,100,150,39824784,3
"2476",118.924995292723,118.352323449249,78.125,127.564102564103,-1,200,150,39824784,3
"2477",133.706417418826,133.275745208211,90.5763915472644,135.454423908606,0,200,150,39824784,3
"2478",150,149.070884510767,105,139.734545454545,1,200,150,39824784,3
"2479",118.924995292723,115.503431797413,79.0861159929701,107.040572792363,-1,300,150,39824784,3
"2480",133.706417418826,132.365537563315,97.0382116580654,126.2648390401,0,300,150,39824784,3
"2481",150,151.355500841408,119,139.55980952381,1,300,150,39824784,3
"2482",118.924995292723,121.65224568331,98.0392156862745,121.707317073171,-1,500,150,39824784,3
"2483",133.706417418826,134.071742562168,113.422150691633,133.727120415316,0,500,150,39824784,3
"2484",150,147.564957448362,136,151.127578947368,1,500,150,39824784,3
"2485",43.34274407931,39.8160057652089,27.4725274725275,37.4999999999999,-1,100,150,39824784,4
"2486",67.0767060027527,58.139018045105,35.5193195999786,54.1690309002702,0,100,150,39824784,4
"2487",150,105.746825692307,46,77.68,1,100,150,39824784,4
"2488",43.34274407931,40.5939564602814,30.9597523219814,36.4468864468865,-1,200,150,39824784,4
"2489",67.0767060027527,63.6848560482945,44.5959594086201,58.7820703868814,0,200,150,39824784,4
"2490",150,169.791426042224,66,100.866458333333,1,200,150,39824784,4
"2491",43.34274407931,43.7485261683316,40.0712377560107,46.0945529290853,-1,300,150,39824784,4
"2492",67.0767060027527,66.3505139303934,53.9059198290812,67.4327239583342,0,300,150,39824784,4
"2493",150,137.06181567912,79,128.833333333333,1,300,150,39824784,4
"2494",43.34274407931,43.504910208732,40.6636304489265,44.1749291784704,-1,500,150,39824784,4
"2495",67.0767060027527,65.695176993784,56.8811387150495,64.8663156837373,0,500,150,39824784,4
"2496",150,137.91852226551,93,119.2286875,1,500,150,39824784,4
"2497",79.6204358945631,83.3130302265079,51.0204081632653,103.125,-1,100,150,39824784,5
"2498",100.616557376469,108.478095428074,57.983249612859,104.30627995824,0,100,150,39824784,5
"2499",150,159.718503906359,65,102.64475,1,100,150,39824784,5
"2500",79.6204358945631,77.2282200330701,50.8905852417303,67.9180887372014,-1,200,150,39824784,5
"2501",100.616557376469,98.132508060452,62.4153303336755,87.7848476524019,0,200,150,39824784,5
"2502",150,154.763202526238,79,126.925833333333,1,200,150,39824784,5
"2503",79.6204358945631,77.9612404170124,58.1395348837209,71.875,-1,300,150,39824784,5
"2504",100.616557376469,95.9937471306969,72.5369651064174,89.7407036257465,0,300,150,39824784,5
"2505",150,131.501093984948,95,114.049924242424,1,300,150,39824784,5
"2506",79.6204358945631,77.7785769533286,65.0364203954214,74.611244019139,-1,500,150,39824784,5
"2507",100.616557376469,97.5186695375947,81.975903328034,94.2302776538278,0,500,150,39824784,5
"2508",150,142.191557917734,112,126.85119047619,1,500,150,39824784,5
"2509",6.37887640353342,6.08181021505132,5.68828213879408,5.9710494571773,-1,100,150,39824784,6
"2510",15.9880827911854,14.5245808235178,11.5199449657986,13.3027598135222,0,100,150,39824784,6
"2511",150,69.6792892943487,23,26.564,1,100,150,39824784,6
"2512",6.37887640353342,6.77228165638031,6.91085003455425,7.12240515390122,-1,200,150,39824784,6
"2513",15.9880827911854,17.4248341423092,14.163909241383,16.6094206632264,0,200,150,39824784,6
"2514",150,119.273515707337,35,62.984375,1,200,150,39824784,6
"2515",6.37887640353342,5.97483612218367,5.50660792951542,5.5908750934929,-1,300,150,39824784,6
"2516",15.9880827911854,14.8919516228363,13.1704698109796,14.6556178130719,0,300,150,39824784,6
"2517",150,112.679840680442,41,59.6875,1,300,150,39824784,6
"2518",6.37887640353342,6.08052471887217,5.74712643678161,5.80232558139536,-1,500,150,39824784,6
"2519",15.9880827911854,14.2028809277091,13.0998540250759,13.9920551991979,0,500,150,39824784,6
"2520",150,449.191206659134,43,62.5608,1,500,150,39824784,6
"2521",52.992403607723,58.5841956767762,39.3700787401575,64.2857142857141,-1,100,150,39824784,7
"2522",78.0661095399607,91.2248549529909,46.3314203354491,77.8845162410854,0,100,150,39824784,7
"2523",150,196.955772243899,55,94.64125,1,100,150,39824784,7
"2524",52.992403607723,51.4590802249086,39.5256916996047,49.0147783251232,-1,200,150,39824784,7
"2525",78.0661095399607,78.4096226146226,54.1254038675842,78.7823871111472,0,200,150,39824784,7
"2526",150,161.102439880493,77,143.333333333333,1,200,150,39824784,7
"2527",52.992403607723,53.162152956996,47.418335089568,56.1326658322903,-1,300,150,39824784,7
"2528",78.0661095399607,78.550185511764,62.6922884155206,84.1773023641438,0,300,150,39824784,7
"2529",150,162.905565102575,91,179.592592592593,1,300,150,39824784,7
"2530",52.992403607723,53.4895297139582,49.0388387602982,54.2627229230102,-1,500,150,39824784,7
"2531",78.0661095399607,80.6758459683395,68.1916062159118,78.0553207645959,0,500,150,39824784,7
"2532",150,150.481063426,102,124.109538461538,1,500,150,39824784,7
"2533",77.1905671143036,72.7855965579144,39.3700787401575,64.2857142857141,-1,100,150,39824784,8
"2534",98.4677460833098,92.1629941004202,49.7824140099435,89.252683779609,0,100,150,39824784,8
"2535",150,128.171277623824,60,105.177,1,100,150,39824784,8
"2536",77.1905671143036,78.8565994416368,57.9710144927536,81.2244897959184,-1,200,150,39824784,8
"2537",98.4677460833098,103.132233894389,72.7083417972358,104.00152462955,0,200,150,39824784,8
"2538",150,152.442863375985,91,125.845729166667,1,200,150,39824784,8
"2539",77.1905671143036,76.3482117713995,60.3217158176944,75.2516778523489,-1,300,150,39824784,8
"2540",98.4677460833098,96.9588603018624,74.0250511064428,91.5925803590584,0,300,150,39824784,8
"2541",150,141.089545255189,95,114.534666666667,1,300,150,39824784,8
"2542",77.1905671143036,78.1730651636461,70.5417607223476,81.9645203679372,-1,500,150,39824784,8
"2543",98.4677460833098,99.1214846610594,86.3253870873349,99.8501875397714,0,500,150,39824784,8
"2544",150,148.983458312809,115,132.322428571429,1,500,150,39824784,8
"2545",6.77645379533121,7.21949461418158,7.36377025036819,7.86963434022256,-1,100,150,39824784,9
"2546",10.7120765420567,12.4208295360273,10.1780704860917,12.2744218616579,0,100,150,39824784,9
"2547",150,82.4387655864444,19,39.0475,1,100,150,39824784,9
"2548",6.77645379533121,6.68904053265368,6.56383327863472,6.75262979300985,-1,200,150,39824784,9
"2549",10.7120765420567,9.69679772535977,9.15429229595595,10.0356687120156,0,200,150,39824784,9
"2550",150,30.1893475758269,22,34.4375,1,200,150,39824784,9
"2551",6.77645379533121,6.41909924244789,5.95395607303519,6.0542656587473,-1,300,150,39824784,9
"2552",10.7120765420567,9.2017190390424,8.50890103466891,9.10323436450384,0,300,150,39824784,9
"2553",150,36.7876028858997,22,42.1825,1,300,150,39824784,9
"2554",6.77645379533121,6.66922182728905,6.39386189258312,6.46373056994821,-1,500,150,39824784,9
"2555",10.7120765420567,9.99954560953874,9.22535654088823,9.5683748777682,0,500,150,39824784,9
"2556",150,486.918257523922,29,33.5622857142857,1,500,150,39824784,9
"2557",46.297521889416,42.0456157655793,27.7777777777778,38.076923076923,-1,100,150,39824784,10
"2558",76.0856836447186,70.966669990384,37.3797413629442,67.8523056952718,0,100,150,39824784,10
"2559",150,148.463352043223,49,132.259,1,100,150,39824784,10
"2560",46.297521889416,46.9319664690758,38.2409177820268,47.0449172576832,-1,200,150,39824784,10
"2561",76.0856836447186,82.2123494076016,56.2215002178682,77.3491313080392,0,200,150,39824784,10
"2562",150,166.932055324791,80,112.432261904762,1,200,150,39824784,10
"2563",46.297521889416,45.6291764791252,39.198606271777,44.939879759519,-1,300,150,39824784,10
"2564",76.0856836447186,74.4365708732939,56.6556449016085,69.9532603768663,0,300,150,39824784,10
"2565",150,145.619184686234,86,112.857543859649,1,300,150,39824784,10
"2566",46.297521889416,46.3030734985386,43.0885901413306,47.0577140701623,-1,500,150,39824784,10
"2567",76.0856836447186,77.1142606383258,66.1647423614411,76.5836936977236,0,500,150,39824784,10
"2568",150,153.269303294258,108,131.97695,1,500,150,39824784,10
"2569",77.8536434649865,75.8690005298,40,65.9999999999998,-1,100,150,39824784,11
"2570",99.0096292519914,97.3232210865584,49.1310422663185,81.081609455309,0,100,150,39824784,11
"2571",150,144.624827934637,58,87.8164705882353,1,100,150,39824784,11
"2572",77.8536434649865,77.6918423415717,57.3065902578797,79.9196787148595,-1,200,150,39824784,11
"2573",99.0096292519914,97.6796272224104,69.6248638220309,96.8548748541044,0,200,150,39824784,11
"2574",150,135.102707527427,86,116.702857142857,1,200,150,39824784,11
"2575",77.8536434649865,77.7753541087626,64.0113798008535,81.1030741410488,-1,300,150,39824784,11
"2576",99.0096292519914,98.6090773457136,79.5287779795419,101.44430689704,0,300,150,39824784,11
"2577",150,140.833481391052,102,130.803666666667,1,300,150,39824784,11
"2578",77.8536434649865,77.9646655054368,64.532782653588,73.9478363959694,-1,500,150,39824784,11
"2579",99.0096292519914,98.6933771583282,83.1808198218285,95.288030034846,0,500,150,39824784,11
"2580",150,148.369370349151,114,124.152730769231,1,500,150,39824784,11
"2581",67.5594227367782,65.9003355151965,43.859649122807,77.3437499999998,-1,100,150,39824784,12
"2582",94.7132918170067,91.9718079483601,52.5608358994095,108.6063037095,0,100,150,39824784,12
"2583",150,154.257168551974,62,145.2095,1,100,150,39824784,12
"2584",67.5594227367782,64.4963310862657,48.4261501210654,63.5782747603834,-1,200,150,39824784,12
"2585",94.7132918170067,89.7358438092571,62.5951955475879,94.7742576484142,0,200,150,39824784,12
"2586",150,145.082488983051,83,162.780909090909,1,200,150,39824784,12
"2587",67.5594227367782,71.2877033668415,63.2022471910112,79.8042704626334,-1,300,150,39824784,12
"2588",94.7132918170067,98.9013017352387,76.9487444534489,95.4542036613646,0,300,150,39824784,12
"2589",150,149.31530856653,98,115.462430555556,1,300,150,39824784,12
"2590",67.5594227367782,71.5143829968463,67.7874186550976,78.2622333751571,-1,500,150,39824784,12
"2591",94.7132918170067,99.46982072664,87.9835017248861,105.460152126267,0,500,150,39824784,12
"2592",150,156.168281401537,126,164.019047619048,1,500,150,39824784,12
"2593",29.207683973489,28.0094198035351,23.1481481481481,29.8192771084337,-1,100,150,65659969,1
"2594",57.9628291543056,58.8414776932863,36.1515867631612,59.4962452043103,0,100,150,65659969,1
"2595",150,183.268347095298,51,90.64125,1,100,150,65659969,1
"2596",29.207683973489,31.7935102631071,29.585798816568,34.5486111111111,-1,200,150,65659969,1
"2597",57.9628291543056,65.3194080964516,45.2107764148122,58.8835796025491,0,200,150,65659969,1
"2598",150,189.608793620193,67,94.86,1,200,150,65659969,1
"2599",29.207683973489,31.2994205598681,30.970406056435,34.4205679201842,-1,300,150,65659969,1
"2600",57.9628291543056,59.7858412159386,48.3915615902835,58.0448706816679,0,300,150,65659969,1
"2601",150,140.859020074099,75,98.9583333333333,1,300,150,65659969,1
"2602",29.207683973489,32.8523924269742,34.616449736915,37.1169294852723,-1,500,150,65659969,1
"2603",57.9628291543056,63.5734584544832,56.0445119875387,64.3877394297894,0,500,150,65659969,1
"2604",150,159.27128450804,97,126.975642857143,1,500,150,65659969,1
"2605",70.4933819629389,67.3856535937342,43.859649122807,77.3437499999998,-1,100,150,65659969,2
"2606",92.6820182088677,83.6810384277227,50.3848347632352,84.4808470228103,0,100,150,65659969,2
"2607",150,108.584418222014,58,91.792,1,100,150,65659969,2
"2608",70.4933819629389,65.9506057351552,47.8468899521531,62.5786163522013,-1,200,150,65659969,2
"2609",92.6820182088677,85.0341323119008,60.8558399565215,81.794911114114,0,200,150,65659969,2
"2610",150,124.473708845426,79,104.472,1,200,150,65659969,2
"2611",70.4933819629389,69.9025338977856,57.5447570332481,70.9651898734177,-1,300,150,65659969,2
"2612",92.6820182088677,92.4614301397221,70.85504843606,87.5102601894925,0,300,150,65659969,2
"2613",150,144.554499267065,91,115.062380952381,1,300,150,65659969,2
"2614",70.4933819629389,72.5298864033864,66.0327522451136,75.9281801582473,-1,500,150,65659969,2
"2615",92.6820182088677,95.6351402626956,83.6515032908795,96.4375695542486,0,500,150,65659969,2
"2616",150,152.379032616156,114,129.332909090909,1,500,150,65659969,2
"2617",110.979596942968,99.2280489385231,48.0769230769231,91.6666666666665,-1,100,150,65659969,3
"2618",130.262564237591,119.31590585826,58.1403511650441,143.216598384632,0,100,150,65659969,3
"2619",150,139.693595783978,68,191.75,1,100,150,65659969,3
"2620",110.979596942968,106.765277004927,68.4931506849315,103.645833333333,-1,200,150,65659969,3
"2621",130.262564237591,131.118815090969,87.5853129164321,140.285455370926,0,200,150,65659969,3
"2622",150,156.304416996053,107,166.865833333333,1,200,150,65659969,3
"2623",110.979596942968,109.560081026443,78.397212543554,105.778301886792,-1,300,150,65659969,3
"2624",130.262564237591,130.643536445047,96.941357459926,122.904941995929,0,300,150,65659969,3
"2625",150,150.034476064365,117,127.43023255814,1,300,150,65659969,3
"2626",110.979596942968,109.214624523104,87.2905027932961,105.541455160745,-1,500,150,65659969,3
"2627",130.262564237591,129.273565225385,109.926509087872,130.381722824599,0,500,150,65659969,3
"2628",150,149.651692699279,142,154.619447368421,1,500,150,65659969,3
"2629",39.721774949978,43.3327386023245,32.8947368421053,48.5294117647058,-1,100,150,65659969,4
"2630",66.8874951790123,76.1873332902573,42.7414600113721,86.2354474695418,0,100,150,65659969,4
"2631",150,157.618626063362,55,151.807857142857,1,100,150,65659969,4
"2632",39.721774949978,40.3547164037777,34.6020761245675,41.6317991631799,-1,200,150,65659969,4
"2633",66.8874951790123,73.1052988571746,50.7455513476317,67.8298202159812,0,200,150,65659969,4
"2634",150,173.437532287228,74,102.514605263158,1,200,150,65659969,4
"2635",39.721774949978,44.6510616489688,40.9463148316651,47.2602739726027,-1,300,150,65659969,4
"2636",66.8874951790123,74.861701657113,56.8337855915245,68.0746619260619,0,300,150,65659969,4
"2637",150,140.876874349913,82,97.1073684210526,1,300,150,65659969,4
"2638",39.721774949978,39.3775505012226,36.1689814814815,38.9114160948223,-1,500,150,65659969,4
"2639",66.8874951790123,64.4299584279611,55.4974595798341,63.4584279443164,0,500,150,65659969,4
"2640",150,135.518271408699,95,122.982384615385,1,500,150,65659969,4
"2641",86.2185219681043,82.8236717128457,40.650406504065,67.808219178082,-1,100,150,65659969,5
"2642",105.690518538064,98.2798654600695,49.3754097135867,94.6198252254709,0,100,150,65659969,5
"2643",150,138.998453277126,59,126.7655,1,100,150,65659969,5
"2644",86.2185219681043,90.7556495038382,64.9350649350649,95.673076923077,-1,200,150,65659969,5
"2645",105.690518538064,111.431725307316,75.2949471733505,102.731242285196,0,200,150,65659969,5
"2646",150,155.988989286224,89,109.065833333333,1,200,150,65659969,5
"2647",86.2185219681043,85.7544559175633,64.9350649350649,82.5966850828729,-1,300,150,65659969,5
"2648",105.690518538064,104.539379548277,78.9673596070507,100.755836272311,0,300,150,65659969,5
"2649",150,145.932084318581,102,130.08,1,300,150,65659969,5
"2650",86.2185219681043,84.9378151540792,73.5726898175397,86.0938578329885,-1,500,150,65659969,5
"2651",105.690518538064,103.567265491877,89.9999946424997,104.645852438055,0,500,150,65659969,5
"2652",150,141.694538244397,118,137.842588235294,1,500,150,65659969,5
"2653",6.87114187364116,6.99326271244464,6.96378830083566,7.41017964071854,-1,100,150,65659969,6
"2654",11.9841433370875,12.9714807011178,10.2140821056223,13.1596009370076,0,100,150,65659969,6
"2655",150,384.961309313119,20,69.5,1,100,150,65659969,6
"2656",6.87114187364116,7.18586292759171,7.39371534195934,7.63915547024953,-1,200,150,65659969,6
"2657",11.9841433370875,12.7117840428412,11.1356791987388,12.8958871903247,0,200,150,65659969,6
"2658",150,87.112348383687,26,68.03875,1,200,150,65659969,6
"2659",6.87114187364116,6.40741836584897,5.88081547307893,5.97840575846441,-1,300,150,65659969,6
"2660",11.9841433370875,10.4050159545249,9.62005740577065,10.1239090125956,0,300,150,65659969,6
"2661",150,73.6547718613882,26,28.5628571428571,1,300,150,65659969,6
"2662",6.87114187364116,6.93278216431926,6.87757909215956,6.95955369595539,-1,500,150,65659969,6
"2663",11.9841433370875,11.6687637815871,10.8774543102199,11.7947799581268,0,500,150,65659969,6
"2664",150,83.206851524315,36,99.872,1,500,150,65659969,6
"2665",41.8882372094114,44.8026383485109,34.2465753424658,51.5624999999999,-1,100,150,65659969,7
"2666",73.9653767216554,83.2305568815762,44.8293019601365,88.0944921016343,0,100,150,65659969,7
"2667",150,175.522047354689,57,136.42,1,100,150,65659969,7
"2668",41.8882372094114,43.6843907594416,38.6100386100386,47.6076555023924,-1,200,150,65659969,7
"2669",73.9653767216554,75.9781257250001,55.0528832805649,78.1791407646365,0,200,150,65659969,7
"2670",150,154.041524838343,78,129.313571428571,1,200,150,65659969,7
"2671",41.8882372094114,45.8232505017012,43.3944069431051,50.5636978579481,-1,300,150,65659969,7
"2672",73.9653767216554,78.3508481296079,61.6688893292666,77.080421476197,0,300,150,65659969,7
"2673",150,149.633484776485,91,118.748106060606,1,300,150,65659969,7
"2674",41.8882372094114,39.9237487171024,34.8189415041783,37.3502994011977,-1,500,150,65659969,7
"2675",73.9653767216554,69.1414628658222,59.4533183398227,68.4778539080818,0,500,150,65659969,7
"2676",150,132.918239588868,101,128.977266666667,1,500,150,65659969,7
"2677",69.7671795583225,68.1599640161726,44.2477876106195,78.5714285714284,-1,100,150,65659969,8
"2678",95.8974786255013,93.44943017444,52.0731052208534,101.86323795362,0,100,150,65659969,8
"2679",150,138.871103798943,61,129.445,1,100,150,65659969,8
"2680",69.7671795583225,73.3665650359737,54.9450549450549,75.3787878787879,-1,200,150,65659969,8
"2681",95.8974786255013,101.884647337822,68.4824531000944,94.7133099348104,0,200,150,65659969,8
"2682",150,149.99100729486,86,114.033043478261,1,200,150,65659969,8
"2683",69.7671795583225,65.4934841267266,50.7328072153326,60.8548168249661,-1,300,150,65659969,8
"2684",95.8974786255013,88.397586693414,68.0624177646487,84.76597744664,0,300,150,65659969,8
"2685",150,136.085819789124,94,117.195151515152,1,300,150,65659969,8
"2686",69.7671795583225,74.877871010059,66.4187035069075,76.4399509803924,-1,500,150,65659969,8
"2687",95.8974786255013,98.9689116652177,82.6289895334454,94.7968390672444,0,500,150,65659969,8
"2688",150,145.501332878217,111,125.3712,1,500,150,65659969,8
"2689",1.33062558602331,1.33812238553453,1.3444474321054,1.34914145543744,-1,100,150,65659969,9
"2690",1.94155319768049,1.94333931192462,1.88853628207401,1.9655226600821,0,100,150,65659969,9
"2691",150,9.81608990942292,7,7.99,1,100,150,65659969,9
"2692",1.33062558602331,1.3752804692462,1.42015195625932,1.42315669026675,-1,200,150,65659969,9
"2693",1.94155319768049,2.13749949797788,2.05610850608192,2.12574408798636,0,200,150,65659969,9
"2694",150,23.5684847009932,9,13.4775,1,200,150,65659969,9
"2695",1.33062558602331,1.33100274655891,1.33029828243711,1.33176945689936,-1,300,150,65659969,9
"2696",1.94155319768049,1.86069793601026,1.80439979873397,1.83820576083613,0,300,150,65659969,9
"2697",150,12.3735356750973,8,10.99,1,300,150,65659969,9
"2698",1.33062558602331,1.40365021713238,1.47964015151515,1.48106375400689,-1,500,150,65659969,9
"2699",1.94155319768049,2.36906784244242,2.30804688835005,2.374275691638,0,500,150,65659969,9
"2700",150,49.4222815098121,16,28.2255,1,500,150,65659969,9
"2701",32.294340812488,36.0481483365205,28.4090909090909,39.2857142857142,-1,100,150,65659969,10
"2702",59.4815233682898,63.4685611744084,37.0682193934312,66.3075652676978,0,100,150,65659969,10
"2703",150,175.896696427939,49,123.25,1,100,150,65659969,10
"2704",32.294340812488,37.4370333717613,36.4963503649635,44.4196428571429,-1,200,150,65659969,10
"2705",59.4815233682898,68.820109012383,49.8447508762193,64.7720106913635,0,200,150,65659969,10
"2706",150,165.178373511624,70,92.9435294117647,1,200,150,65659969,10
"2707",32.294340812488,31.0636049958576,27.1739130434783,29.7808764940239,-1,300,150,65659969,10
"2708",59.4815233682898,56.3168839184003,44.3013326460556,53.9762202915239,0,300,150,65659969,10
"2709",150,125.976082291474,74,109.517575757576,1,300,150,65659969,10
"2710",32.294340812488,34.8614718606168,35.4007363353158,38.0219445291071,-1,500,150,65659969,10
"2711",59.4815233682898,65.4280865226238,56.3872529492022,66.3359113257972,0,500,150,65659969,10
"2712",150,168.870825648391,102,150.037066666667,1,500,150,65659969,10
"2713",65.5172202199314,61.3581021449722,33.5570469798658,49.9999999999999,-1,100,150,65659969,11
"2714",89.8460249906764,85.1900082249932,43.0031408647567,72.7809202183062,0,100,150,65659969,11
"2715",150,144.805407615464,54,96.24,1,100,150,65659969,11
