"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,51.1895,40.1895,46,35,46.4838,46,1,178
0.2915,0.2915,58.0345,41.0345,57,40,46.4838,49,1,178
0.628,0.628,51.712,37.712,49,35,46.4838,45,1,178
0.52,0.52,52.6395,39.6395,49,36,46.4838,46,1,178
0.759,0.759,49.716,37.716,46,34,46.4838,44,1,178
0.425,0.425,52.841,40.841,48,36,46.4838,47,1,178
0.144,0.144,56.861,43.861,52,39,46.4838,50,1,178
0.9865,0.9865,45.9755,34.9755,43,32,46.4838,40,1,178
0.684,0.684,53.364,37.364,51,35,46.4838,45,1,178
0.2875,0.2875,54.51,40.51,50,36,46.4838,48,1,178
0.885,0.885,49.4555,36.4555,47,34,46.4838,43,1,178
0.4555,0.4555,54.092,40.092,50,36,46.4838,47,1,178
0.869,0.869,49.9645,33.9645,49,33,46.4838,42,1,178
0.488,0.488,55.3775,38.3775,56,39,46.4838,47,1,178
0.2925,0.2925,54.6065,40.6065,51,37,46.4838,48,1,178
0.396,0.396,57.2475,39.2475,57,39,46.4838,48,1,178
0.7475,0.7475,49.7475,37.7475,46,34,46.4838,44,1,178
0.1,0.1,61.018,43.018,59,41,46.4838,52,1,178
0.653,0.653,51.893,38.893,48,35,46.4838,45,1,178
0.8455,0.8455,50.4975,33.4975,50,33,46.4838,42,1,178
0.817,0.817,49.674,36.674,48,35,46.4838,43,1,178
0.1775,0.1775,57.8945,41.8945,56,40,46.4838,50,1,178
0.149,0.149,56.1205,43.1205,52,39,46.4838,50,1,178
0.4675,0.4675,55.945,38.945,56,39,46.4838,47,1,178
0.52,0.52,54.7315,37.7315,53,36,46.4838,46,1,178
0.823,0.823,49.8875,35.8875,47,33,46.4838,43,1,178
0.735,0.735,51.4215,39.4215,47,35,46.4838,45,1,178
0.2455,0.2455,56.788,40.788,54,38,46.4838,49,1,178
0.5145,0.5145,50.6405,40.6405,44,34,46.4838,46,1,178
0.8735,0.8735,50.1435,34.1435,50,34,46.4838,42,1,178
0.987,0.987,46.304,34.304,45,33,46.4838,40,1,178
0.051,0.051,60.306,45.306,57,42,46.4838,53,1,178
0.612,0.612,52.354,40.354,48,36,46.4838,46,1,178
0.0165,0.0165,62.35,47.35,57,42,46.4838,55,1,178
0.51,0.51,51.593,40.593,46,35,46.4838,46,1,178
0.228,0.228,55.1945,42.1945,50,37,46.4838,49,1,178
0.52,0.52,53.6785,38.6785,51,36,46.4838,46,1,178
0.285,0.285,56.3065,41.3065,53,38,46.4838,49,1,178
0.9465,0.9465,47.205,36.205,44,33,46.4838,42,1,178
0.5765,0.5765,52.144,40.144,48,36,46.4838,46,1,178
1,1,41.8955,31.8955,39,29,46.4838,37,1,178
0.984,0.984,46.4255,34.4255,44,32,46.4838,40,1,178
0.138,0.138,59.1295,43.1295,56,40,46.4838,51,1,178
0.036,0.036,60.611,45.611,57,42,46.4838,53,1,178
0.912,0.912,47.744,37.744,42,32,46.4838,43,1,178
0.238,0.238,56.565,40.565,54,38,46.4838,49,1,178
0.452,0.452,54.0945,40.0945,50,36,46.4838,47,1,178
0.636,0.636,52.9525,36.9525,52,36,46.4838,45,1,178
1,1,42.2395,33.2395,38,29,46.4838,38,1,178
0.3765,0.3765,55.374,41.374,51,37,46.4838,48,1,178
0.885,0.885,48.7865,35.7865,46,33,46.4838,42,1,178
0.7395,0.7395,50.6015,36.6015,48,34,46.4838,44,1,178
0.028,0.028,58.594,45.594,54,41,46.4838,52,1,178
0.754,0.754,50.6,37.6,47,34,46.4838,44,1,178
0.979,0.979,46.268,35.268,43,32,46.4838,41,1,178
0.8605,0.8605,49.0525,37.0525,47,35,46.4838,43,1,178
0.4225,0.4225,53.828,39.828,50,36,46.4838,47,1,178
0.14,0.14,57.6125,43.6125,54,40,46.4838,50,1,178
0.258,0.258,57.7,40.7,56,39,46.4838,49,1,178
0.3305,0.3305,55.8525,40.8525,53,38,46.4838,48,1,178
0.5175,0.5175,52.623,39.623,49,36,46.4838,46,1,178
0.366,0.366,55.288,41.288,51,37,46.4838,48,1,178
0.1065,0.1065,58.631,43.631,55,40,46.4838,51,1,178
0.062,0.062,61.3035,45.3035,58,42,46.4838,53,1,178
0.375,0.375,55.401,40.401,52,37,46.4838,48,1,178
0.2245,0.2245,55.0065,42.0065,51,38,46.4838,49,1,178
0.8555,0.8555,48.8555,36.8555,46,34,46.4838,43,1,178
0.399,0.399,56.4505,40.4505,55,39,46.4838,48,1,178
0.906,0.906,48.7255,35.7255,46,33,46.4838,42,1,178
0.3605,0.3605,55.21,41.21,52,38,46.4838,48,1,178
0.2465,0.2465,55.9515,41.9515,53,39,46.4838,49,1,178
0.875,0.875,50.439,36.439,47,33,46.4838,43,1,178
0.515,0.515,52.645,39.645,49,36,46.4838,46,1,178
0.6225,0.6225,51.5905,37.5905,49,35,46.4838,45,1,178
0.947,0.947,48.213,34.213,46,32,46.4838,41,1,178
0.183,0.183,57.7975,41.7975,55,39,46.4838,50,1,178
0.247,0.247,55.224,42.224,51,38,46.4838,49,1,178
0.699,0.699,52.329,38.329,50,36,46.4838,45,1,178
0.943,0.943,48.011,34.011,45,31,46.4838,41,1,178
0.788,0.788,50.8105,34.8105,50,34,46.4838,43,1,178
0.3145,0.3145,55.5545,40.5545,53,38,46.4838,48,1,178
0.7705,0.7705,51.1555,37.1555,49,35,46.4838,44,1,178
0.909,0.909,47.868,35.868,45,33,46.4838,42,1,178
1,1,41.9385,29.9385,40,28,46.4838,36,1,178
0.134,0.134,59.1275,43.1275,56,40,46.4838,51,1,178
0.645,0.645,51.9085,37.9085,50,36,46.4838,45,1,178
0.013,0.013,63.1625,47.1625,59,43,46.4838,55,1,178
0.4355,0.4355,56.755,36.755,57,37,46.4838,47,1,178
0.192,0.192,58.6875,41.6875,58,41,46.4838,50,1,178
0.9345,0.9345,48.1375,36.1375,45,33,46.4838,42,1,178
0.101,0.101,57.989,43.989,53,39,46.4838,51,1,178
0.3345,0.3345,54.3045,42.3045,49,37,46.4838,48,1,178
0.035,0.035,62.679,45.679,59,42,46.4838,54,1,178
0.7145,0.7145,51.4435,38.4435,48,35,46.4838,45,1,178
0.2575,0.2575,56.8355,41.8355,54,39,46.4838,49,1,178
0.1705,0.1705,59.4295,43.4295,58,42,46.4838,51,1,178
0.182,0.182,54.825,42.825,49,37,46.4838,49,1,178
0.3295,0.3295,55.7895,40.7895,54,39,46.4838,48,1,178
0.0225,0.0225,66.1305,47.1305,65,46,46.4838,56,1,178
0.9755,0.9755,46.44,35.44,44,33,46.4838,41,1,178
0.62,0.62,52.4435,39.4435,48,35,46.4838,46,1,178
0.5945,0.5945,52.198,40.198,47,35,46.4838,46,1,178
0.2195,0.2195,57.389,42.389,55,40,46.4838,50,1,178
0.997,0.997,44.355,33.355,42,31,46.4838,39,1,178
0.447,0.447,55.0355,39.0355,53,37,46.4838,47,1,178
0.6315,0.6315,51.712,37.712,49,35,46.4838,45,1,178
0.2765,0.2765,56.3515,41.3515,53,38,46.4838,49,1,178
0.5945,0.5945,54.4665,37.4665,53,36,46.4838,46,1,178
0.439,0.439,55.7385,38.7385,55,38,46.4838,47,1,178
0.4185,0.4185,52.8975,40.8975,48,36,46.4838,47,1,178
0.5815,0.5815,51.1345,40.1345,46,35,46.4838,46,1,178
0.4635,0.4635,54.183,40.183,50,36,46.4838,47,1,178
0.404,0.404,54.6155,39.6155,53,38,46.4838,47,1,178
0.4955,0.4955,54.4425,39.4425,51,36,46.4838,47,1,178
0.9495,0.9495,46.571,34.571,44,32,46.4838,41,1,178
0.083,0.083,57.639,43.639,54,40,46.4838,51,1,178
0.085,0.085,57.1,44.1,52,39,46.4838,51,1,178
0.5255,0.5255,52.7005,39.7005,49,36,46.4838,46,1,178
0.4155,0.4155,53.7535,39.7535,52,38,46.4838,47,1,178
0.517,0.517,53.5895,38.5895,51,36,46.4838,46,1,178
0.464,0.464,54.0895,40.0895,50,36,46.4838,47,1,178
0.9485,0.9485,48.138,34.138,46,32,46.4838,41,1,178
0.3975,0.3975,54.4355,41.4355,52,39,46.4838,48,1,178
0.349,0.349,55.089,41.089,52,38,46.4838,48,1,178
0.998,0.998,44.6875,35.6875,40,31,46.4838,40,1,178
0.5455,0.5455,54.9215,37.9215,55,38,46.4838,46,1,178
0.606,0.606,51.5375,38.5375,49,36,46.4838,45,1,178
0.054,0.054,61.0815,45.0815,58,42,46.4838,53,1,178
0.4275,0.4275,55.5775,38.5775,55,38,46.4838,47,1,178
0.007,0.007,63.5805,48.5805,59,44,46.4838,56,1,178
0.6515,0.6515,52.8055,37.8055,51,36,46.4838,45,1,178
0.005,0.005,62.341,49.341,56,43,46.4838,56,1,178
0.171,0.171,56.8335,42.8335,54,40,46.4838,50,1,178
0.9745,0.9745,46.917,34.917,43,31,46.4838,41,1,178
0.4885,0.4885,51.494,40.494,46,35,46.4838,46,1,178
0.474,0.474,54.234,40.234,50,36,46.4838,47,1,178
0.635,0.635,51.7285,37.7285,48,34,46.4838,45,1,178
0.1655,0.1655,57.0035,43.0035,54,40,46.4838,50,1,178
0.8455,0.8455,49.981,36.981,47,34,46.4838,43,1,178
0.6145,0.6145,52.386,39.386,49,36,46.4838,46,1,178
0.963,0.963,46.507,35.507,43,32,46.4838,41,1,178
0.694,0.694,52.291,38.291,49,35,46.4838,45,1,178
0.9155,0.9155,48.136,36.136,46,34,46.4838,42,1,178
0.973,0.973,47.4415,33.4415,46,32,46.4838,40,1,178
0.4975,0.4975,53.5155,38.5155,51,36,46.4838,46,1,178
0.93,0.93,48.0855,35.0855,46,33,46.4838,42,1,178
0.9305,0.9305,48.075,36.075,45,33,46.4838,42,1,178
0.8485,0.8485,50.2785,35.2785,48,33,46.4838,43,1,178
0.195,0.195,57.981,41.981,56,40,46.4838,50,1,178
0.3775,0.3775,52.552,40.552,48,36,46.4838,47,1,178
0.5515,0.5515,52.9135,38.9135,49,35,46.4838,46,1,178
0.831,0.831,50.4115,38.4115,46,34,46.4838,44,1,178
0.3225,0.3225,54.9685,40.9685,52,38,46.4838,48,1,178
0.7175,0.7175,50.0705,39.0705,45,34,46.4838,45,1,178
0.8375,0.8375,49.5105,36.5105,45,32,46.4838,43,1,178
0.8005,0.8005,50.8895,34.8895,49,33,46.4838,43,1,178
0.6475,0.6475,51.7565,38.7565,48,35,46.4838,45,1,178
0.025,0.025,61.9355,45.9355,57,41,46.4838,54,1,178
0.115,0.115,58.0425,44.0425,53,39,46.4838,51,1,178
0.6595,0.6595,51.9245,38.9245,48,35,46.4838,45,1,178
0.984,0.984,45.7535,35.7535,41,31,46.4838,41,1,178
0.0565,0.0565,61.604,44.604,59,42,46.4838,53,1,178
0.298,0.298,57.2075,41.2075,55,39,46.4838,49,1,178
0.928,0.928,47.9175,33.9175,46,32,46.4838,41,1,178
0.415,0.415,54.65,39.65,52,37,46.4838,47,1,178
0.969,0.969,46.8975,34.8975,43,31,46.4838,41,1,178
0.52,0.52,52.621,39.621,49,36,46.4838,46,1,178
0.1635,0.1635,57.034,43.034,52,38,46.4838,50,1,178
0.3955,0.3955,52.689,40.689,48,36,46.4838,47,1,178
0.2015,0.2015,58.9145,41.9145,57,40,46.4838,50,1,178
0.073,0.073,55.503,44.503,48,37,46.4838,50,1,178
0.8125,0.8125,48.969,37.969,45,34,46.4838,44,1,178
0.301,0.301,55.4985,40.4985,53,38,46.4838,48,1,178
0.44,0.44,53.0145,41.0145,49,37,46.4838,47,1,178
0.2305,0.2305,56.6915,41.6915,55,40,46.4838,49,1,178
0.0925,0.0925,60.345,44.345,58,42,46.4838,52,1,178
0.557,0.557,54.016,38.016,52,36,46.4838,46,1,178
0.8545,0.8545,50.427,35.427,49,34,46.4838,43,1,178
0.8815,0.8815,48.997,34.997,48,34,46.4838,42,1,178
0.676,0.676,50.883,38.883,46,34,46.4838,45,1,178
1,1,44.143,34.143,40,30,46.4838,39,1,178
0.95,0.95,48.269,34.269,46,32,46.4838,41,1,178
0.9595,0.9595,46.683,34.683,44,32,46.4838,41,1,178
0.474,0.474,53.3495,40.3495,51,38,46.4838,47,1,178
0.131,0.131,59.1355,43.1355,56,40,46.4838,51,1,178
0.7135,0.7135,52.326,38.326,49,35,46.4838,45,1,178
0.449,0.449,53.9945,39.9945,49,35,46.4838,47,1,178
0.871,0.871,48.5535,37.5535,45,34,46.4838,43,1,178
0.5445,0.5445,51.9465,39.9465,48,36,46.4838,46,1,178
0.8585,0.8585,50.3285,36.3285,49,35,46.4838,43,1,178
0.1245,0.1245,59.027,44.027,55,40,46.4838,51,1,178
0.996,0.996,45.283,35.283,41,31,46.4838,40,1,178
0.1265,0.1265,56.7135,42.7135,52,38,46.4838,50,1,178
0.6445,0.6445,51.533,38.533,49,36,46.4838,45,1,178
0.482,0.482,53.2395,40.2395,49,36,46.4838,47,1,178
0.381,0.381,56.372,40.372,53,37,46.4838,48,1,178
0.005,0.005,67.4035,49.4035,63,45,46.4838,58,1,178
0.6845,0.6845,54.479,36.479,55,37,46.4838,45,1,178
0.079,0.079,57.5885,44.5885,53,40,46.4838,51,1,178
0.4545,0.4545,54.947,38.947,53,37,46.4838,47,1,178
0.2615,0.2615,55.2525,42.2525,52,39,46.4838,49,1,178
0.788,0.788,50.51,35.51,49,34,46.4838,43,1,178
0.0245,0.0245,61.8335,46.8335,59,44,46.4838,54,1,178
0.808,0.808,50.8255,35.8255,50,35,46.4838,43,1,178
0.8705,0.8705,48.545,37.545,44,33,46.4838,43,1,178
0.063,0.063,61.8975,44.8975,59,42,46.4838,53,1,178
0.852,0.852,49.113,36.113,46,33,46.4838,43,1,178
0.7025,0.7025,51.2025,39.2025,47,35,46.4838,45,1,178
0.1825,0.1825,57.8385,41.8385,55,39,46.4838,50,1,178
0.1615,0.1615,56.93,42.93,53,39,46.4838,50,1,178
0.8485,0.8485,50.096,36.096,47,33,46.4838,43,1,178
0.4415,0.4415,53.1095,41.1095,48,36,46.4838,47,1,178
0.9955,0.9955,45.289,33.289,43,31,46.4838,39,1,178
0.8745,0.8745,49.12,37.12,44,32,46.4838,43,1,178
0.682,0.682,52.095,38.095,49,35,46.4838,45,1,178
0.282,0.282,56.3465,42.3465,53,39,46.4838,49,1,178
0.9235,0.9235,47.8105,33.8105,46,32,46.4838,41,1,178
0.45,0.45,53.191,41.191,48,36,46.4838,47,1,178
0.7615,0.7615,49.696,38.696,46,35,46.4838,44,1,178
0.1525,0.1525,56.886,42.886,53,39,46.4838,50,1,178
0.506,0.506,54.558,38.558,54,38,46.4838,46,1,178
0.9215,0.9215,47.5425,34.5425,45,32,46.4838,41,1,178
0.313,0.313,54.894,40.894,51,37,46.4838,48,1,178
0.382,0.382,57.1905,40.1905,56,39,46.4838,48,1,178
0.914,0.914,48.3575,37.3575,44,33,46.4838,43,1,178
0.497,0.497,55.4315,39.4315,54,38,46.4838,47,1,178
0.964,0.964,47.016,35.016,43,31,46.4838,41,1,178
0.615,0.615,51.324,40.324,47,36,46.4838,46,1,178
0.8745,0.8745,49.8145,34.8145,49,34,46.4838,42,1,178
0.102,0.102,58.0525,44.0525,53,39,46.4838,51,1,178
0.586,0.586,52.158,40.158,47,35,46.4838,46,1,178
0.158,0.158,56.91,42.91,54,40,46.4838,50,1,178
0.1925,0.1925,57.274,42.274,54,39,46.4838,50,1,178
0.9695,0.9695,46.4995,33.4995,44,31,46.4838,40,1,178
0.2375,0.2375,56.8255,41.8255,53,38,46.4838,49,1,178
0.5895,0.5895,53.2505,39.2505,50,36,46.4838,46,1,178
0.243,0.243,57.5775,40.5775,55,38,46.4838,49,1,178
0.465,0.465,54.1595,39.1595,52,37,46.4838,47,1,178
0.1955,0.1955,55.6065,42.6065,51,38,46.4838,49,1,178
0.091,0.091,60.3095,44.3095,57,41,46.4838,52,1,178
0.9805,0.9805,45.7795,33.7795,43,31,46.4838,40,1,178
0.2685,0.2685,53.734,42.734,48,37,46.4838,48,1,178
0.9235,0.9235,48.4795,35.4795,47,34,46.4838,42,1,178
0.4075,0.4075,53.6585,40.6585,50,37,46.4838,47,1,178
1,1,43.23,34.23,40,31,46.4838,39,1,178
0.1255,0.1255,58.319,44.319,54,40,46.4838,51,1,178
0.939,0.939,48.03,36.03,44,32,46.4838,42,1,178
0.076,0.076,60.0075,44.0075,57,41,46.4838,52,1,178
0.202,0.202,57.3285,42.3285,55,40,46.4838,50,1,178
0.347,0.347,55.109,41.109,52,38,46.4838,48,1,178
0.7155,0.7155,51.269,38.269,47,34,46.4838,45,1,178
0.3835,0.3835,53.484,40.484,50,37,46.4838,47,1,178
0.9405,0.9405,48.252,36.252,45,33,46.4838,42,1,178
0.0165,0.0165,64.7435,47.7435,62,45,46.4838,56,1,178
0.0385,0.0385,60.8415,45.8415,57,42,46.4838,53,1,178
0.552,0.552,53.02,39.02,51,37,46.4838,46,1,178
0.658,0.658,52.1785,37.1785,50,35,46.4838,45,1,178
0.4135,0.4135,54.66,39.66,52,37,46.4838,47,1,178
0.518,0.518,52.7175,39.7175,49,36,46.4838,46,1,178
0.1165,0.1165,58.2855,44.2855,54,40,46.4838,51,1,178
0.955,0.955,47.885,32.885,46,31,46.4838,40,1,178
0.9785,0.9785,45.7365,31.7365,46,32,46.4838,39,1,178
0.6705,0.6705,52.201,37.201,50,35,46.4838,45,1,178
0.949,0.949,46.5535,34.5535,42,30,46.4838,41,1,178
0.818,0.818,50.04,38.04,46,34,46.4838,44,1,178
0.952,0.952,46.6475,36.6475,43,33,46.4838,42,1,178
0.067,0.067,57.6075,44.6075,52,39,46.4838,51,1,178
0.2375,0.2375,56.771,41.771,54,39,46.4838,49,1,178
0.6355,0.6355,51.5675,38.5675,48,35,46.4838,45,1,178
0.594,0.594,52.1885,40.1885,49,37,46.4838,46,1,178
0.855,0.855,49.256,36.256,47,34,46.4838,43,1,178
0.887,0.887,49.258,37.258,46,34,46.4838,43,1,178
0.61,0.61,51.4985,38.4985,48,35,46.4838,45,1,178
0.8235,0.8235,50.429,37.429,48,35,46.4838,44,1,178
0.746,0.746,50.8935,36.8935,48,34,46.4838,44,1,178
0.599,0.599,52.348,39.348,47,34,46.4838,46,1,178
0.4675,0.4675,56.0565,39.0565,56,39,46.4838,47,1,178
0.2515,0.2515,55.3195,42.3195,51,38,46.4838,49,1,178
0.361,0.361,54.2845,41.2845,50,37,46.4838,48,1,178
0.2615,0.2615,56.201,42.201,53,39,46.4838,49,1,178
0.8375,0.8375,49.963,35.963,48,34,46.4838,43,1,178
0.1515,0.1515,57.5295,42.5295,54,39,46.4838,50,1,178
0.4155,0.4155,53.7665,39.7665,50,36,46.4838,47,1,178
0.313,0.313,55.6755,40.6755,54,39,46.4838,48,1,178
0.109,0.109,58.235,44.235,53,39,46.4838,51,1,178
0.2185,0.2185,55.8655,41.8655,53,39,46.4838,49,1,178
0.1975,0.1975,58.8335,40.8335,58,40,46.4838,50,1,178
0.165,0.165,57.5105,42.5105,56,41,46.4838,50,1,178
0.7645,0.7645,49.6625,38.6625,45,34,46.4838,44,1,178
0.7835,0.7835,51.4075,36.4075,50,35,46.4838,44,1,178
0.542,0.542,51.833,39.833,47,35,46.4838,46,1,178
0.658,0.658,53.0145,38.0145,51,36,46.4838,45,1,178
0.802,0.802,50.9185,35.9185,50,35,46.4838,43,1,178
0.414,0.414,53.82,40.82,49,36,46.4838,47,1,178
0.023,0.023,59.1705,47.1705,53,41,46.4838,53,1,178
0.3455,0.3455,54.969,40.969,51,37,46.4838,48,1,178
0.5115,0.5115,53.586,38.586,51,36,46.4838,46,1,178
0.8705,0.8705,48.5305,34.5305,47,33,46.4838,42,1,178
0.1335,0.1335,56.8045,43.8045,52,39,46.4838,50,1,178
1,1,41.235,31.235,39,29,46.4838,36,1,178
0.4515,0.4515,55.007,39.007,54,38,46.4838,47,1,178
0.4275,0.4275,52.923,40.923,48,36,46.4838,47,1,178
0.6665,0.6665,52.939,37.939,50,35,46.4838,45,1,178
0.8115,0.8115,50.4405,37.4405,48,35,46.4838,44,1,178
0.073,0.073,59.624,43.624,57,41,46.4838,52,1,178
0.2065,0.2065,56.625,41.625,53,38,46.4838,49,1,178
0.5265,0.5265,51.6625,40.6625,47,36,46.4838,46,1,178
0.571,0.571,52.1895,40.1895,48,36,46.4838,46,1,178
0.752,0.752,50.748,37.748,49,36,46.4838,44,1,178
0,0,70.104,54.104,64,48,46.4838,62,1,178
0.694,0.694,51.153,39.153,47,35,46.4838,45,1,178
0.1015,0.1015,60.3985,44.3985,57,41,46.4838,52,1,178
0.8305,0.8305,49.689,36.689,47,34,46.4838,43,1,178
0.7065,0.7065,51.6355,35.6355,51,35,46.4838,44,1,178
0.846,0.846,49.9295,36.9295,47,34,46.4838,43,1,178
0.023,0.023,61.099,47.099,58,44,46.4838,54,1,178
0.2165,0.2165,58.1425,42.1425,56,40,46.4838,50,1,178
0.483,0.483,56.1955,38.1955,55,37,46.4838,47,1,178
0.295,0.295,56.396,41.396,54,39,46.4838,49,1,178
0.497,0.497,54.377,39.377,51,36,46.4838,47,1,178
0.492,0.492,53.515,38.515,51,36,46.4838,46,1,178
0.4665,0.4665,53.301,41.301,50,38,46.4838,47,1,178
0.915,0.915,49.372,35.372,48,34,46.4838,42,1,178
0.8985,0.8985,48.955,37.955,45,34,46.4838,43,1,178
0.709,0.709,51.3865,38.3865,49,36,46.4838,45,1,178
1,1,41.287,30.287,39,28,46.4838,36,1,178
0.5245,0.5245,52.7065,38.7065,50,36,46.4838,46,1,178
0.996,0.996,44.855,32.855,42,30,46.4838,39,1,178
0.939,0.939,48.309,35.309,45,32,46.4838,42,1,178
0.704,0.704,51.0355,39.0355,47,35,46.4838,45,1,178
0.5075,0.5075,53.585,38.585,50,35,46.4838,46,1,178
0.585,0.585,53.274,38.274,52,37,46.4838,46,1,178
0.337,0.337,54.0515,42.0515,48,36,46.4838,48,1,178
0.561,0.561,53.978,38.978,52,37,46.4838,46,1,178
0.294,0.294,55.518,40.518,52,37,46.4838,48,1,178
0.5345,0.5345,52.8345,38.8345,51,37,46.4838,46,1,178
0.2785,0.2785,56.294,41.294,53,38,46.4838,49,1,178
0.438,0.438,55.8625,38.8625,54,37,46.4838,47,1,178
0.0175,0.0175,61.4985,46.4985,58,43,46.4838,54,1,178
0.0745,0.0745,60.508,43.508,59,42,46.4838,52,1,178
0.945,0.945,47.986,36.986,44,33,46.4838,42,1,178
0.823,0.823,49.61,36.61,47,34,46.4838,43,1,178
0.873,0.873,48.829,36.829,45,33,46.4838,43,1,178
0.9935,0.9935,45.0075,35.0075,41,31,46.4838,40,1,178
0.609,0.609,52.4275,39.4275,48,35,46.4838,46,1,178
0.1745,0.1745,60.144,42.144,59,41,46.4838,51,1,178
0.2715,0.2715,56.861,40.861,55,39,46.4838,49,1,178
0.9645,0.9645,46.7825,32.7825,46,32,46.4838,40,1,178
0.316,0.316,55.6815,40.6815,53,38,46.4838,48,1,178
0.9965,0.9965,43.662,31.662,41,29,46.4838,38,1,178
0.828,0.828,49.6475,35.6475,47,33,46.4838,43,1,178
0.8235,0.8235,50.8695,35.8695,50,35,46.4838,43,1,178
0.907,0.907,48.1725,38.1725,43,33,46.4838,43,1,178
0.8665,0.8665,48.9315,36.9315,45,33,46.4838,43,1,178
0.646,0.646,50.533,39.533,46,35,46.4838,45,1,178
0.305,0.305,55.506,41.506,53,39,46.4838,48,1,178
0.132,0.132,58.2235,43.2235,54,39,46.4838,51,1,178
0.281,0.281,56.382,41.382,54,39,46.4838,49,1,178
0.9025,0.9025,48.534,35.534,46,33,46.4838,42,1,178
0.5195,0.5195,54.742,37.742,55,38,46.4838,46,1,178
0.069,0.069,58.4435,45.4435,54,41,46.4838,52,1,178
0.2175,0.2175,56.51,41.51,54,39,46.4838,49,1,178
0.8105,0.8105,50.477,37.477,47,34,46.4838,44,1,178
0.261,0.261,56.1615,42.1615,53,39,46.4838,49,1,178
0.612,0.612,52.2635,40.2635,48,36,46.4838,46,1,178
0.317,0.317,54.799,40.799,51,37,46.4838,48,1,178
0.473,0.473,54.2595,40.2595,51,37,46.4838,47,1,178
0.245,0.245,57.502,40.502,58,41,46.4838,49,1,178
0.7805,0.7805,51.277,37.277,49,35,46.4838,44,1,178
0.7725,0.7725,51.082,37.082,50,36,46.4838,44,1,178
0.0285,0.0285,59.401,46.401,54,41,46.4838,53,1,178
0.339,0.339,54.3,42.3,50,38,46.4838,48,1,178
0.067,0.067,61.28,45.28,58,42,46.4838,53,1,178
0.228,0.228,57.5245,40.5245,56,39,46.4838,49,1,178
0.7,0.7,49.8855,39.8855,44,34,46.4838,45,1,178
0.683,0.683,52.2975,37.2975,51,36,46.4838,45,1,178
0.4205,0.4205,53.8065,39.8065,50,36,46.4838,47,1,178
0.55,0.55,51.7695,40.7695,47,36,46.4838,46,1,178
0.9745,0.9745,46.6395,34.6395,44,32,46.4838,40,1,178
0.4,0.4,55.4425,40.4425,52,37,46.4838,48,1,178
0.1185,0.1185,58.25,44.25,53,39,46.4838,51,1,178
0.4575,0.4575,54.9555,38.9555,53,37,46.4838,47,1,178
0.457,0.457,54.051,40.051,50,36,46.4838,47,1,178
0.28,0.28,57.1375,41.1375,54,38,46.4838,49,1,178
0.9565,0.9565,47.2645,34.2645,45,32,46.4838,41,1,178
0.2055,0.2055,55.89,42.89,52,39,46.4838,49,1,178
0.956,0.956,47.4645,33.4645,46,32,46.4838,41,1,178
0.959,0.959,47.1755,34.1755,45,32,46.4838,41,1,178
0.874,0.874,48.7655,36.7655,45,33,46.4838,43,1,178
0.575,0.575,52.175,40.175,48,36,46.4838,46,1,178
0.791,0.791,50.5235,35.5235,50,35,46.4838,43,1,178
0.115,0.115,58.0235,44.0235,55,41,46.4838,51,1,178
0.025,0.025,62.6015,45.6015,59,42,46.4838,54,1,178
0.622,0.622,52.326,40.326,49,37,46.4838,46,1,178
0.614,0.614,52.559,38.559,50,36,46.4838,45,1,178
0.914,0.914,47.8985,35.8985,45,33,46.4838,42,1,178
0.0925,0.0925,55.5915,44.5915,50,39,46.4838,50,1,178
0.7075,0.7075,51.3865,38.3865,48,35,46.4838,45,1,178
0.2355,0.2355,54.398,43.398,49,38,46.4838,49,1,178
0.6955,0.6955,52.258,38.258,49,35,46.4838,45,1,178
0.7165,0.7165,51.395,38.395,49,36,46.4838,45,1,178
0.032,0.032,61.8395,45.8395,58,42,46.4838,54,1,178
0.9265,0.9265,47.5705,36.5705,43,32,46.4838,42,1,178
0.008,0.008,63.93,47.93,59,43,46.4838,56,1,178
0.2795,0.2795,54.518,40.518,51,37,46.4838,48,1,178
0.841,0.841,49.527,36.527,47,34,46.4838,43,1,178
0.008,0.008,64.4075,48.4075,61,45,46.4838,56,1,178
0.0915,0.0915,57.9635,43.9635,54,40,46.4838,51,1,178
0.5875,0.5875,52.1935,40.1935,47,35,46.4838,46,1,178
0.1565,0.1565,57.5795,42.5795,53,38,46.4838,50,1,178
1,1,43.3075,34.3075,39,30,46.4838,39,1,178
0.0685,0.0685,59.0405,45.0405,55,41,46.4838,52,1,178
0.588,0.588,52.293,39.293,48,35,46.4838,46,1,178
0.4175,0.4175,53.8235,40.8235,50,37,46.4838,47,1,178
0.6405,0.6405,51.6255,38.6255,48,35,46.4838,45,1,178
0.384,0.384,57.056,39.056,57,39,46.4838,48,1,178
0.655,0.655,51.9405,37.9405,49,35,46.4838,45,1,178
0.4145,0.4145,53.844,40.844,51,38,46.4838,47,1,178
0.381,0.381,55.3765,40.3765,52,37,46.4838,48,1,178
0.959,0.959,47.149,34.149,45,32,46.4838,41,1,178
0.1375,0.1375,59.0155,43.0155,55,39,46.4838,51,1,178
0.5645,0.5645,53.1155,39.1155,50,36,46.4838,46,1,178
0.644,0.644,51.854,37.854,49,35,46.4838,45,1,178
