"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,58.164,47.164,52,41,61.0154,53,1,316
0.441,0.441,68.0175,54.0175,64,50,61.0154,61,1,316
0.492,0.492,67.429,54.429,62,49,61.0154,61,1,316
0.2755,0.2755,72.006,56.006,69,53,61.0154,64,1,316
0.321,0.321,71.528,54.528,68,51,61.0154,63,1,316
0.09,0.09,71.056,58.056,64,51,61.0154,65,1,316
0.747,0.747,67.425,49.425,66,48,61.0154,58,1,316
0.9795,0.9795,60.912,48.912,56,44,61.0154,55,1,316
0.1035,0.1035,74.3595,58.3595,71,55,61.0154,66,1,316
0.9265,0.9265,62.378,49.378,58,45,61.0154,56,1,316
0.557,0.557,67.9525,54.9525,61,48,61.0154,61,1,316
0.1045,0.1045,74.294,58.294,70,54,61.0154,66,1,316
0.707,0.707,67.9685,49.9685,66,48,61.0154,59,1,316
1,1,57.347,46.347,52,41,61.0154,52,1,316
0.593,0.593,68.404,51.404,67,50,61.0154,60,1,316
0.199,0.199,70.716,57.716,63,50,61.0154,64,1,316
0.6705,0.6705,66.2745,51.2745,63,48,61.0154,59,1,316
0.9445,0.9445,61.652,49.652,56,44,61.0154,56,1,316
0.562,0.562,66.056,53.056,61,48,61.0154,60,1,316
0.0355,0.0355,77.791,60.791,73,56,61.0154,69,1,316
0.6795,0.6795,67.424,50.424,65,48,61.0154,59,1,316
0.4025,0.4025,68.626,55.626,61,48,61.0154,62,1,316
0.3555,0.3555,72.7235,54.7235,71,53,61.0154,63,1,316
0.844,0.844,64.768,51.768,60,47,61.0154,58,1,316
0.16,0.16,73.377,56.377,68,51,61.0154,65,1,316
0.657,0.657,65.7165,53.7165,59,47,61.0154,60,1,316
0.088,0.088,75.5045,58.5045,73,56,61.0154,67,1,316
0.9905,0.9905,59.847,45.847,56,42,61.0154,53,1,316
0.595,0.595,66.3095,53.3095,61,48,61.0154,60,1,316
0.401,0.401,69.468,54.468,64,49,61.0154,62,1,316
0.4565,0.4565,68.1625,54.1625,63,49,61.0154,61,1,316
0.9955,0.9955,59.991,47.991,56,44,61.0154,54,1,316
0.7875,0.7875,64.0725,52.0725,58,46,61.0154,58,1,316
0.8325,0.8325,64.9535,50.9535,61,47,61.0154,58,1,316
0.178,0.178,75.827,55.827,75,55,61.0154,66,1,316
0.557,0.557,68.158,52.158,66,50,61.0154,60,1,316
0.2655,0.2655,70.162,56.162,64,50,61.0154,63,1,316
0.467,0.467,67.3185,54.3185,60,47,61.0154,61,1,316
0.872,0.872,63.979,51.979,58,46,61.0154,58,1,316
0.758,0.758,66.489,50.489,64,48,61.0154,58,1,316
0.3965,0.3965,69.5095,54.5095,64,49,61.0154,62,1,316
0.186,0.186,72.905,56.905,69,53,61.0154,65,1,316
0.2945,0.2945,69.616,55.616,64,50,61.0154,63,1,316
0.522,0.522,67.6675,53.6675,63,49,61.0154,61,1,316
0.058,0.058,74.626,59.626,68,53,61.0154,67,1,316
0.336,0.336,69.0295,55.0295,63,49,61.0154,62,1,316
0.497,0.497,68.4615,53.4615,62,47,61.0154,61,1,316
0.423,0.423,69.7305,53.7305,67,51,61.0154,62,1,316
0.6925,0.6925,66.51,51.51,63,48,61.0154,59,1,316
0.462,0.462,69.11,53.11,64,48,61.0154,61,1,316
0.495,0.495,69.3365,52.3365,68,51,61.0154,61,1,316
0.1485,0.1485,75.0145,57.0145,71,53,61.0154,66,1,316
0.1615,0.1615,72.665,57.665,68,53,61.0154,65,1,316
0.234,0.234,71.4405,56.4405,67,52,61.0154,64,1,316
0.333,0.333,70.569,54.569,65,49,61.0154,63,1,316
0.3855,0.3855,70.293,54.293,66,50,61.0154,62,1,316
0.8275,0.8275,65.2675,49.2675,63,47,61.0154,57,1,316
0.409,0.409,70.4195,53.4195,67,50,61.0154,62,1,316
0.791,0.791,65.4595,51.4595,61,47,61.0154,58,1,316
0.268,0.268,72.0075,56.0075,68,52,61.0154,64,1,316
0.398,0.398,69.453,54.453,65,50,61.0154,62,1,316
0.9985,0.9985,57.855,45.855,55,43,61.0154,52,1,316
0.3955,0.3955,69.508,54.508,65,50,61.0154,62,1,316
0.262,0.262,69.312,56.312,62,49,61.0154,63,1,316
0.9225,0.9225,62.1315,49.1315,58,45,61.0154,56,1,316
0.0045,0.0045,79.533,63.533,73,57,61.0154,71,1,316
0.4955,0.4955,66.557,54.557,59,47,61.0154,61,1,316
0.4425,0.4425,69.9025,53.9025,65,49,61.0154,62,1,316
0.632,0.632,69.0305,50.0305,68,49,61.0154,59,1,316
0.674,0.674,66.1945,51.1945,63,48,61.0154,59,1,316
0.3875,0.3875,69.4755,54.4755,67,52,61.0154,62,1,316
0.572,0.572,68.147,52.147,65,49,61.0154,60,1,316
0.6555,0.6555,67.8625,52.8625,64,49,61.0154,60,1,316
0.91,0.91,63.8455,48.8455,62,47,61.0154,56,1,316
0.13,0.13,74.525,57.525,71,54,61.0154,66,1,316
0.8605,0.8605,64.0435,47.0435,62,45,61.0154,56,1,316
0.887,0.887,63.437,50.437,58,45,61.0154,57,1,316
0.378,0.378,69.196,55.196,66,52,61.0154,62,1,316
0.1225,0.1225,74.688,57.688,70,53,61.0154,66,1,316
0.602,0.602,66.2985,53.2985,60,47,61.0154,60,1,316
0.689,0.689,66.33,51.33,63,48,61.0154,59,1,316
0.3055,0.3055,71.2695,54.2695,67,50,61.0154,63,1,316
0.2795,0.2795,69.572,56.572,63,50,61.0154,63,1,316
0.277,0.277,71.074,54.074,66,49,61.0154,63,1,316
0.713,0.713,66.672,51.672,64,49,61.0154,59,1,316
0.5,0.5,68.549,53.549,64,49,61.0154,61,1,316
0.9045,0.9045,63.823,48.823,63,48,61.0154,56,1,316
0.4235,0.4235,71.471,53.471,68,50,61.0154,62,1,316
0.361,0.361,71.734,54.734,69,52,61.0154,63,1,316
0.0645,0.0645,74.784,59.784,68,53,61.0154,67,1,316
0.9435,0.9435,62.7225,47.7225,61,46,61.0154,55,1,316
0.129,0.129,74.612,57.612,72,55,61.0154,66,1,316
0.032,0.032,80.199,60.199,79,59,61.0154,70,1,316
0.6595,0.6595,68.3995,49.3995,69,50,61.0154,59,1,316
0.1555,0.1555,73.3125,56.3125,71,54,61.0154,65,1,316
0.6115,0.6115,66.422,53.422,62,49,61.0154,60,1,316
0.94,0.94,62.8755,49.8755,59,46,61.0154,56,1,316
0.0585,0.0585,73.7935,59.7935,67,53,61.0154,67,1,316
0.6155,0.6155,68.672,51.672,66,49,61.0154,60,1,316
0.066,0.066,75.1235,58.1235,68,51,61.0154,67,1,316
0.1685,0.1685,72.8705,57.8705,68,53,61.0154,65,1,316
0.153,0.153,70.24,58.24,63,51,61.0154,64,1,316
0.032,0.032,75.8665,60.8665,70,55,61.0154,68,1,316
0.431,0.431,71.7445,52.7445,70,51,61.0154,62,1,316
0.42,0.42,67.8065,55.8065,61,49,61.0154,62,1,316
0.8285,0.8285,65.175,49.175,63,47,61.0154,57,1,316
0.6265,0.6265,68.0655,50.0655,67,49,61.0154,59,1,316
0.2635,0.2635,70.172,56.172,65,51,61.0154,63,1,316
0.5135,0.5135,69.5375,53.5375,66,50,61.0154,61,1,316
0.546,0.546,67.867,53.867,64,50,61.0154,61,1,316
0.9185,0.9185,63.529,48.529,61,46,61.0154,56,1,316
0.386,0.386,71.123,54.123,70,53,61.0154,62,1,316
0.894,0.894,63.989,49.989,61,47,61.0154,57,1,316
0.768,0.768,64.8705,52.8705,59,47,61.0154,59,1,316
0.096,0.096,75.6045,57.6045,71,53,61.0154,67,1,316
0.0975,0.0975,75.6395,57.6395,72,54,61.0154,67,1,316
0.259,0.259,70.213,56.213,66,52,61.0154,63,1,316
0.561,0.561,66.0625,53.0625,59,46,61.0154,60,1,316
0.915,0.915,62.5715,50.5715,56,44,61.0154,57,1,316
0.731,0.731,65.6855,51.6855,60,46,61.0154,59,1,316
0.014,0.014,77.57,62.57,72,57,61.0154,70,1,316
0.6315,0.6315,66.632,53.632,62,49,61.0154,60,1,316
0.0855,0.0855,76.177,58.177,72,54,61.0154,67,1,316
0.22,0.22,69.035,57.035,61,49,61.0154,63,1,316
0.875,0.875,63.7345,49.7345,60,46,61.0154,57,1,316
0.4345,0.4345,67.0485,55.0485,60,48,61.0154,61,1,316
0.5565,0.5565,68.156,52.156,66,50,61.0154,60,1,316
0.33,0.33,68.032,56.032,62,50,61.0154,62,1,316
0.9955,0.9955,59.4655,46.4655,56,43,61.0154,53,1,316
0.4895,0.4895,68.4,53.4,64,49,61.0154,61,1,316
0.269,0.269,70.3905,56.3905,64,50,61.0154,63,1,316
0.2,0.2,75.35,55.35,74,54,61.0154,65,1,316
0.72,0.72,65.7555,51.7555,62,48,61.0154,59,1,316
0.5175,0.5175,70.608,51.608,70,51,61.0154,61,1,316
0.9925,0.9925,59.3495,46.3495,56,43,61.0154,53,1,316
0.0825,0.0825,77.544,58.544,76,57,61.0154,68,1,316
0.8145,0.8145,64.4665,51.4665,59,46,61.0154,58,1,316
0.9915,0.9915,59.5295,44.5295,57,42,61.0154,52,1,316
0.225,0.225,70.7585,56.7585,66,52,61.0154,64,1,316
0.5795,0.5795,67.191,52.191,63,48,61.0154,60,1,316
0.5935,0.5935,67.3705,53.3705,63,49,61.0154,60,1,316
0.004,0.004,83.9735,63.9735,80,60,61.0154,74,1,316
0.475,0.475,68.291,53.291,63,48,61.0154,61,1,316
0.966,0.966,61.624,50.624,54,43,61.0154,56,1,316
0.295,0.295,72.952,55.952,72,55,61.0154,64,1,316
0.1275,0.1275,71.566,57.566,65,51,61.0154,65,1,316
0.3865,0.3865,71.1055,53.1055,69,51,61.0154,62,1,316
0.7225,0.7225,66.872,50.872,63,47,61.0154,59,1,316
0.2745,0.2745,69.4175,56.4175,63,50,61.0154,63,1,316
0.2515,0.2515,72.505,55.505,68,51,61.0154,64,1,316
0.983,0.983,60.1895,47.1895,56,43,61.0154,54,1,316
0.6555,0.6555,67.099,51.099,65,49,61.0154,59,1,316
0.8785,0.8785,64.824,49.824,62,47,61.0154,57,1,316
0.9405,0.9405,62.2465,46.2465,62,46,61.0154,54,1,316
0.3645,0.3645,68.4295,55.4295,61,48,61.0154,62,1,316
0.942,0.942,62.3,47.3,58,43,61.0154,55,1,316
0.349,0.349,69.1035,54.1035,66,51,61.0154,62,1,316
0.142,0.142,73.084,57.084,69,53,61.0154,65,1,316
0.605,0.605,68.4655,52.4655,65,49,61.0154,60,1,316
0.949,0.949,62.9425,49.9425,58,45,61.0154,56,1,316
0.7365,0.7365,66.996,51.996,64,49,61.0154,59,1,316
0.242,0.242,73.197,55.197,71,53,61.0154,64,1,316
0.766,0.766,66.4685,50.4685,65,49,61.0154,58,1,316
0.578,0.578,67.263,53.263,63,49,61.0154,60,1,316
0.701,0.701,65.4645,51.4645,61,47,61.0154,59,1,316
0.997,0.997,58.8005,46.8005,53,41,61.0154,53,1,316
0.2155,0.2155,71.532,56.532,66,51,61.0154,64,1,316
0.4885,0.4885,70.2885,52.2885,69,51,61.0154,61,1,316
0.999,0.999,58.441,44.441,56,42,61.0154,51,1,316
0.3775,0.3775,69.294,55.294,65,51,61.0154,62,1,316
0.8355,0.8355,65.957,50.957,62,47,61.0154,58,1,316
0.116,0.116,77.502,57.502,76,56,61.0154,67,1,316
0.325,0.325,70.7065,55.7065,67,52,61.0154,63,1,316
0.3955,0.3955,69.408,54.408,65,50,61.0154,62,1,316
0.016,0.016,81.8215,61.8215,79,59,61.0154,72,1,316
0.156,0.156,71.8745,57.8745,66,52,61.0154,65,1,316
0.784,0.784,67.057,48.057,66,47,61.0154,57,1,316
0.817,0.817,64.3925,51.3925,59,46,61.0154,58,1,316
0.574,0.574,67.149,52.149,62,47,61.0154,60,1,316
0.0795,0.0795,76.2955,58.2955,72,54,61.0154,67,1,316
0.757,0.757,66.535,49.535,65,48,61.0154,58,1,316
0.973,0.973,61.3975,47.3975,58,44,61.0154,54,1,316
0.1405,0.1405,74.8095,56.8095,72,54,61.0154,66,1,316
0.228,0.228,73.957,55.957,72,54,61.0154,65,1,316
0.253,0.253,71.0215,55.0215,67,51,61.0154,63,1,316
0.641,0.641,65.6775,53.6775,60,48,61.0154,60,1,316
0.224,0.224,70.813,57.813,65,52,61.0154,64,1,316
0.0815,0.0815,74.856,58.856,69,53,61.0154,67,1,316
0.438,0.438,68.949,54.949,64,50,61.0154,62,1,316
0.053,0.053,77.4465,59.4465,73,55,61.0154,68,1,316
0.224,0.224,71.7925,56.7925,65,50,61.0154,64,1,316
0.1305,0.1305,71.5475,57.5475,65,51,61.0154,65,1,316
0.6525,0.6525,66.889,52.889,61,47,61.0154,60,1,316
0.615,0.615,66.522,53.522,61,48,61.0154,60,1,316
0.0465,0.0465,75.819,59.819,70,54,61.0154,68,1,316
0.5715,0.5715,66.0845,53.0845,60,47,61.0154,60,1,316
0.835,0.835,64.1135,49.1135,61,46,61.0154,57,1,316
0.075,0.075,75.4855,58.4855,71,54,61.0154,67,1,316
0.275,0.275,70.3745,55.3745,66,51,61.0154,63,1,316
0.1565,0.1565,72.7635,57.7635,68,53,61.0154,65,1,316
0.984,0.984,60.2315,48.2315,56,44,61.0154,54,1,316
0.0555,0.0555,75.263,59.263,69,53,61.0154,67,1,316
0.6355,0.6355,66.6125,53.6125,62,49,61.0154,60,1,316
0.745,0.745,65.635,52.635,59,46,61.0154,59,1,316
0.4605,0.4605,67.2445,55.2445,60,48,61.0154,61,1,316
0.9475,0.9475,61.253,50.253,56,45,61.0154,56,1,316
0.6925,0.6925,66.2705,52.2705,62,48,61.0154,59,1,316
0.439,0.439,69.9135,53.9135,66,50,61.0154,62,1,316
0.024,0.024,75.4215,61.4215,68,54,61.0154,68,1,316
0.0545,0.0545,77.2645,59.2645,72,54,61.0154,68,1,316
0.95,0.95,61.615,49.615,55,43,61.0154,56,1,316
0.4555,0.4555,69.097,53.097,66,50,61.0154,61,1,316
0.717,0.717,66.7915,51.7915,64,49,61.0154,59,1,316
0.366,0.366,72.7945,53.7945,73,54,61.0154,63,1,316
0.382,0.382,69.4175,54.4175,65,50,61.0154,62,1,316
0.1245,0.1245,71.705,58.705,64,51,61.0154,65,1,316
0.766,0.766,65.2245,50.2245,62,47,61.0154,58,1,316
0.1565,0.1565,72.7125,57.7125,67,52,61.0154,65,1,316
0.791,0.791,64.351,51.351,59,46,61.0154,58,1,316
0.824,0.824,65.2975,48.2975,63,46,61.0154,57,1,316
0.61,0.61,67.487,53.487,63,49,61.0154,60,1,316
0.7585,0.7585,66.597,49.597,65,48,61.0154,58,1,316
0.122,0.122,75.224,57.224,73,55,61.0154,66,1,316
0.614,0.614,68.7135,51.7135,67,50,61.0154,60,1,316
0.2755,0.2755,71.926,55.926,68,52,61.0154,64,1,316
0.596,0.596,66.52,52.52,62,48,61.0154,60,1,316
0.346,0.346,70.881,55.881,67,52,61.0154,63,1,316
0.99,0.99,59.3555,48.3555,55,44,61.0154,54,1,316
0.981,0.981,60.4215,45.4215,57,42,61.0154,53,1,316
0.048,0.048,74.3955,59.3955,67,52,61.0154,67,1,316
0.79,0.79,64.1815,51.1815,59,46,61.0154,58,1,316
0.6125,0.6125,68.9085,50.9085,67,49,61.0154,60,1,316
0.5315,0.5315,67.7825,54.7825,62,49,61.0154,61,1,316
0.561,0.561,67.06,53.06,63,49,61.0154,60,1,316
0.0665,0.0665,75.3045,59.3045,70,54,61.0154,67,1,316
0.3515,0.3515,69.209,54.209,65,50,61.0154,62,1,316
0.6675,0.6675,66.2185,52.2185,63,49,61.0154,59,1,316
0.1815,0.1815,72.9945,56.9945,68,52,61.0154,65,1,316
0.0875,0.0875,73.2605,59.2605,68,54,61.0154,66,1,316
0.6135,0.6135,67.784,51.784,65,49,61.0154,60,1,316
0.006,0.006,77.096,63.096,69,55,61.0154,70,1,316
0.166,0.166,72.8585,56.8585,68,52,61.0154,65,1,316
0.7625,0.7625,65.047,51.047,61,47,61.0154,58,1,316
0.9195,0.9195,62.776,48.776,60,46,61.0154,56,1,316
0.777,0.777,64.989,52.989,61,49,61.0154,59,1,316
0.1115,0.1115,71.3575,58.3575,65,52,61.0154,65,1,316
0.7265,0.7265,65.3905,52.3905,61,48,61.0154,59,1,316
0.4335,0.4335,69.9085,53.9085,67,51,61.0154,62,1,316
1,1,55.129,45.129,49,39,61.0154,50,1,316
0.539,0.539,68.8625,53.8625,65,50,61.0154,61,1,316
0.151,0.151,74.7695,56.7695,72,54,61.0154,66,1,316
0.564,0.564,68.2385,52.2385,66,50,61.0154,60,1,316
0.4685,0.4685,68.1455,54.1455,64,50,61.0154,61,1,316
0.552,0.552,66.9965,54.9965,61,49,61.0154,61,1,316
0.777,0.777,66.669,49.669,64,47,61.0154,58,1,316
0.7895,0.7895,66.029,48.029,64,46,61.0154,57,1,316
0.61,0.61,67.541,52.541,63,48,61.0154,60,1,316
0.573,0.573,69.352,50.352,67,48,61.0154,60,1,316
0.1,0.1,72.8125,58.8125,67,53,61.0154,66,1,316
0.514,0.514,68.708,52.708,63,47,61.0154,61,1,316
0.729,0.729,65.296,53.296,59,47,61.0154,59,1,316
0.924,0.924,62.746,50.746,56,44,61.0154,57,1,316
0.878,0.878,64.676,49.676,62,47,61.0154,57,1,316
0.3235,0.3235,70.641,55.641,68,53,61.0154,63,1,316
0.2215,0.2215,72.358,56.358,68,52,61.0154,64,1,316
0.05,0.05,78.821,59.821,75,56,61.0154,69,1,316
0.024,0.024,79.442,61.442,74,56,61.0154,70,1,316
0.3855,0.3855,72.8555,52.8555,73,53,61.0154,63,1,316
0.0995,0.0995,74.125,57.125,69,52,61.0154,66,1,316
0.9355,0.9355,62.7195,49.7195,58,45,61.0154,56,1,316
0.983,0.983,60.839,45.839,59,44,61.0154,53,1,316
0.8895,0.8895,63.283,51.283,57,45,61.0154,57,1,316
0.3775,0.3775,68.426,55.426,62,49,61.0154,62,1,316
0.947,0.947,62.0855,48.0855,58,44,61.0154,55,1,316
0.606,0.606,67.502,52.502,63,48,61.0154,60,1,316
0.9935,0.9935,58.5805,45.5805,55,42,61.0154,52,1,316
0.185,0.185,70.4825,57.4825,64,51,61.0154,64,1,316
0.63,0.63,68.8375,51.8375,66,49,61.0154,60,1,316
0.71,0.71,67.8425,50.8425,64,47,61.0154,59,1,316
0.626,0.626,68.865,51.865,66,49,61.0154,60,1,316
0.026,0.026,75.432,60.432,69,54,61.0154,68,1,316
0.0155,0.0155,78.9355,61.9355,73,56,61.0154,70,1,316
0.9105,0.9105,63.542,48.542,59,44,61.0154,56,1,316
0.592,0.592,66.3115,53.3115,61,48,61.0154,60,1,316
0.0805,0.0805,73.309,58.309,68,53,61.0154,66,1,316
0.481,0.481,68.3105,54.3105,62,48,61.0154,61,1,316
0.2595,0.2595,71.9465,56.9465,68,53,61.0154,64,1,316
0.8335,0.8335,64.8875,50.8875,61,47,61.0154,58,1,316
0.4615,0.4615,69.1815,53.1815,67,51,61.0154,61,1,316
0.463,0.463,68.259,53.259,63,48,61.0154,61,1,316
0.1405,0.1405,72.028,57.028,67,52,61.0154,65,1,316
0.81,0.81,64.4795,51.4795,59,46,61.0154,58,1,316
0.5575,0.5575,68.0595,52.0595,66,50,61.0154,60,1,316
0.072,0.072,74.664,58.664,70,54,61.0154,67,1,316
0.116,0.116,75.1515,57.1515,73,55,61.0154,66,1,316
0.778,0.778,65.342,51.342,62,48,61.0154,58,1,316
0.3295,0.3295,68.09,56.09,62,50,61.0154,62,1,316
0.6885,0.6885,65.2675,52.2675,59,46,61.0154,59,1,316
0.588,0.588,68.424,52.424,63,47,61.0154,60,1,316
0.3805,0.3805,68.462,55.462,62,49,61.0154,62,1,316
0.005,0.005,79.0865,63.0865,72,56,61.0154,71,1,316
0.4045,0.4045,70.391,53.391,68,51,61.0154,62,1,316
0.114,0.114,75.9535,57.9535,72,54,61.0154,67,1,316
0.8295,0.8295,63.1695,52.1695,57,46,61.0154,58,1,316
0.032,0.032,77.606,60.606,74,57,61.0154,69,1,316
0.4445,0.4445,70.8695,52.8695,69,51,61.0154,62,1,316
0.305,0.305,69.6295,55.6295,65,51,61.0154,63,1,316
0.1995,0.1995,69.9245,57.9245,61,49,61.0154,64,1,316
0.645,0.645,67.7575,52.7575,64,49,61.0154,60,1,316
0.6075,0.6075,66.292,53.292,61,48,61.0154,60,1,316
0.5645,0.5645,66.1745,53.1745,61,48,61.0154,60,1,316
0.27,0.27,72.655,55.655,69,52,61.0154,64,1,316
0.3895,0.3895,72.0345,52.0345,71,51,61.0154,62,1,316
0.941,0.941,62.522,49.522,58,45,61.0154,56,1,316
0.355,0.355,69.0625,55.0625,64,50,61.0154,62,1,316
0.081,0.081,76.201,58.201,73,55,61.0154,67,1,316
0.4135,0.4135,70.6795,53.6795,68,51,61.0154,62,1,316
0.3695,0.3695,69.239,54.239,64,49,61.0154,62,1,316
0.365,0.365,73.852,52.852,75,54,61.0154,63,1,316
0.628,0.628,67.8235,52.8235,64,49,61.0154,60,1,316
0.193,0.193,71.2595,56.2595,66,51,61.0154,64,1,316
0.2595,0.2595,72.0045,56.0045,67,51,61.0154,64,1,316
0.8445,0.8445,64.7655,51.7655,60,47,61.0154,58,1,316
0.1575,0.1575,76.442,56.442,75,55,61.0154,66,1,316
0.695,0.695,65.235,52.235,61,48,61.0154,59,1,316
0.7195,0.7195,67.8035,50.8035,65,48,61.0154,59,1,316
0.838,0.838,65.521,48.521,63,46,61.0154,57,1,316
0.562,0.562,67.065,53.065,63,49,61.0154,60,1,316
0.077,0.077,74.6975,58.6975,69,53,61.0154,67,1,316
0.5015,0.5015,67.583,53.583,61,47,61.0154,61,1,316
0.53,0.53,67.7675,53.7675,62,48,61.0154,61,1,316
0.997,0.997,58.2445,45.2445,54,41,61.0154,52,1,316
0.023,0.023,77.2795,61.2795,71,55,61.0154,69,1,316
0.3,0.3,69.5775,56.5775,63,50,61.0154,63,1,316
0.1855,0.1855,70.426,57.426,63,50,61.0154,64,1,316
0.2005,0.2005,73.717,56.717,71,54,61.0154,65,1,316
0.4685,0.4685,67.2605,54.2605,61,48,61.0154,61,1,316
0.376,0.376,70.298,54.298,68,52,61.0154,62,1,316
0.0685,0.0685,75.389,58.389,70,53,61.0154,67,1,316
0.75,0.75,66.0055,52.0055,61,47,61.0154,59,1,316
0.986,0.986,60.744,48.744,55,43,61.0154,55,1,316
0.278,0.278,70.361,55.361,65,50,61.0154,63,1,316
0.8305,0.8305,64.888,50.888,61,47,61.0154,58,1,316
0.335,0.335,70.835,54.835,67,51,61.0154,63,1,316
0.5055,0.5055,71.5435,50.5435,72,51,61.0154,61,1,316
0.6475,0.6475,66.67,53.67,62,49,61.0154,60,1,316
0.216,0.216,72.303,56.303,67,51,61.0154,64,1,316
0.2555,0.2555,68.61,56.61,63,51,61.0154,63,1,316
0.6115,0.6115,67.6005,52.6005,64,49,61.0154,60,1,316
0.7985,0.7985,65.945,49.945,66,50,61.0154,58,1,316
0.7145,0.7145,66.678,50.678,63,47,61.0154,59,1,316
0.139,0.139,74.6905,57.6905,72,55,61.0154,66,1,316
0.8685,0.8685,64.3575,50.3575,60,46,61.0154,57,1,316
0.066,0.066,76.516,59.516,72,55,61.0154,68,1,316
0.9955,0.9955,59.8995,47.8995,55,43,61.0154,54,1,316
0.9905,0.9905,60.539,47.539,57,44,61.0154,54,1,316
0.9615,0.9615,61.8865,49.8865,56,44,61.0154,56,1,316
0.0105,0.0105,78.2085,62.2085,72,56,61.0154,70,1,316
0.6875,0.6875,67.5315,50.5315,65,48,61.0154,59,1,316
0.3365,0.3365,69.0315,55.0315,64,50,61.0154,62,1,316
0.636,0.636,67.8785,51.8785,64,48,61.0154,60,1,316
0.8565,0.8565,63.156,50.156,58,45,61.0154,57,1,316
0.149,0.149,74.7585,57.7585,72,55,61.0154,66,1,316
0.4495,0.4495,67.0475,55.0475,60,48,61.0154,61,1,316
0.495,0.495,70.4085,52.4085,69,51,61.0154,61,1,316
0.155,0.155,73.1525,57.1525,69,53,61.0154,65,1,316
0.314,0.314,70.5625,55.5625,68,53,61.0154,63,1,316
0.1295,0.1295,70.1705,58.1705,62,50,61.0154,64,1,316
0.711,0.711,65.7605,51.7605,61,47,61.0154,59,1,316
0.372,0.372,70.129,53.129,68,51,61.0154,62,1,316
0.188,0.188,72.961,56.961,70,54,61.0154,65,1,316
0.825,0.825,64.4445,51.4445,59,46,61.0154,58,1,316
0.747,0.747,66.1525,50.1525,63,47,61.0154,58,1,316
0.835,0.835,64.3825,49.3825,62,47,61.0154,57,1,316
0.021,0.021,81.174,61.174,78,58,61.0154,71,1,316
0.7595,0.7595,65.762,52.762,61,48,61.0154,59,1,316
0.882,0.882,63.1705,48.1705,61,46,61.0154,56,1,316
0.4325,0.4325,70.61,53.61,67,50,61.0154,62,1,316
0.8775,0.8775,63.7005,49.7005,59,45,61.0154,57,1,316
0.996,0.996,59.0195,46.0195,55,42,61.0154,52,1,316
0.92,0.92,63.5365,48.5365,60,45,61.0154,56,1,316
0.15,0.15,71.711,57.711,66,52,61.0154,65,1,316
0.4135,0.4135,68.7195,54.7195,63,49,61.0154,62,1,316
0.0285,0.0285,76.239,60.239,72,56,61.0154,68,1,316
0.057,0.057,76.604,59.604,73,56,61.0154,68,1,316
0.1545,0.1545,73.1315,56.1315,68,51,61.0154,65,1,316
0.527,0.527,68.686,53.686,64,49,61.0154,61,1,316
0.778,0.778,65.9035,49.9035,65,49,61.0154,58,1,316
0.9085,0.9085,63.4055,49.4055,61,47,61.0154,56,1,316
0.895,0.895,64.785,47.785,62,45,61.0154,56,1,316
0.1285,0.1285,73.1775,57.1775,67,51,61.0154,65,1,316
0.8795,0.8795,64.877,49.877,62,47,61.0154,57,1,316
0.399,0.399,69.494,54.494,67,52,61.0154,62,1,316
0.97,0.97,61.847,47.847,59,45,61.0154,55,1,316
0.013,0.013,77.8135,62.8135,72,57,61.0154,70,1,316
0.0455,0.0455,76.226,59.226,71,54,61.0154,68,1,316
0.4565,0.4565,68.068,53.068,63,48,61.0154,61,1,316
0.254,0.254,69.2735,57.2735,63,51,61.0154,63,1,316
0.8655,0.8655,63.339,50.339,59,46,61.0154,57,1,316
0.5885,0.5885,67.456,52.456,65,50,61.0154,60,1,316
0.8815,0.8815,64.339,48.339,63,47,61.0154,56,1,316
0.2115,0.2115,70.664,56.664,65,51,61.0154,64,1,316
0.044,0.044,77.5665,60.5665,73,56,61.0154,69,1,316
0.6515,0.6515,67.0625,51.0625,63,47,61.0154,59,1,316
0.228,0.228,71.773,56.773,68,53,61.0154,64,1,316
0.4175,0.4175,70.5935,53.5935,68,51,61.0154,62,1,316
0.4205,0.4205,69.692,53.692,66,50,61.0154,62,1,316
0.336,0.336,70.727,55.727,67,52,61.0154,63,1,316
0.137,0.137,72.5645,58.5645,65,51,61.0154,65,1,316
0.631,0.631,68.945,50.945,67,49,61.0154,60,1,316
0.093,0.093,73.606,58.606,67,52,61.0154,66,1,316
0.718,0.718,67.1505,49.1505,67,49,61.0154,58,1,316
0.6965,0.6965,65.3175,52.3175,60,47,61.0154,59,1,316
0.2275,0.2275,69.2275,56.2275,62,49,61.0154,63,1,316
0.7775,0.7775,66.6855,49.6855,65,48,61.0154,58,1,316
0.01,0.01,79.476,62.476,74,57,61.0154,71,1,316
0.058,0.058,74.3135,59.3135,69,54,61.0154,67,1,316
0.473,0.473,67.278,54.278,62,49,61.0154,61,1,316
0.4825,0.4825,68.2735,53.2735,65,50,61.0154,61,1,316
0.302,0.302,73.8655,54.8655,72,53,61.0154,64,1,316
0.2135,0.2135,72.0445,56.0445,69,53,61.0154,64,1,316
0.5075,0.5075,68.6225,53.6225,64,49,61.0154,61,1,316
0.8605,0.8605,63.633,51.633,58,46,61.0154,58,1,316
0.802,0.802,65.9265,49.9265,63,47,61.0154,58,1,316
