"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,91.0115,75.0115,80,64,80.7428,83,1,178
0.409,0.409,90.475,73.475,84,67,80.7428,82,1,178
0.782,0.782,85.771,68.771,80,63,80.7428,77,1,178
0.0895,0.0895,93.9095,77.9095,85,69,80.7428,86,1,178
0.9445,0.9445,82.304,68.304,74,60,80.7428,75,1,178
0.9645,0.9645,81.589,66.589,73,58,80.7428,74,1,178
0.312,0.312,93.13,73.13,89,69,80.7428,83,1,178
0.784,0.784,85.5315,70.5315,78,63,80.7428,78,1,178
0.345,0.345,91.722,74.722,86,69,80.7428,83,1,178
0.0875,0.0875,95.93,77.93,89,71,80.7428,87,1,178
0.6865,0.6865,87.5165,71.5165,80,64,80.7428,79,1,178
0.572,0.572,88.2355,71.2355,82,65,80.7428,80,1,178
0.0775,0.0775,95.6935,78.6935,86,69,80.7428,87,1,178
0.6475,0.6475,88.529,69.529,85,66,80.7428,79,1,178
0.933,0.933,82.0515,67.0515,74,59,80.7428,75,1,178
0.8135,0.8135,84.9195,68.9195,77,61,80.7428,77,1,178
0.347,0.347,89.9,73.9,82,66,80.7428,82,1,178
0.773,0.773,85.7255,69.7255,80,64,80.7428,78,1,178
0.2375,0.2375,90.7445,74.7445,83,67,80.7428,83,1,178
0.068,0.068,96.2905,78.2905,88,70,80.7428,87,1,178
0.985,0.985,80.73,65.73,73,58,80.7428,73,1,178
0.927,0.927,82.7675,65.7675,77,60,80.7428,74,1,178
0.569,0.569,88.2095,71.2095,82,65,80.7428,80,1,178
0.675,0.675,87.542,70.542,84,67,80.7428,79,1,178
0.8485,0.8485,84.362,69.362,76,61,80.7428,77,1,178
0.08,0.08,93.943,77.943,83,67,80.7428,86,1,178
0.679,0.679,86.302,71.302,78,63,80.7428,79,1,178
0.6015,0.6015,87.495,72.495,78,63,80.7428,80,1,178
0.9985,0.9985,77.0315,63.0315,70,56,80.7428,70,1,178
0.0795,0.0795,95.6125,78.6125,85,68,80.7428,87,1,178
0.921,0.921,83.5505,66.5505,77,60,80.7428,75,1,178
0.8745,0.8745,84.0435,68.0435,77,61,80.7428,76,1,178
0.564,0.564,88.0705,73.0705,78,63,80.7428,80,1,178
0.544,0.544,87.9725,71.9725,80,64,80.7428,80,1,178
0.5205,0.5205,89.6535,72.6535,83,66,80.7428,81,1,178
0.92,0.92,83.1405,67.1405,78,62,80.7428,75,1,178
0.977,0.977,80.057,65.057,73,58,80.7428,73,1,178
0.23,0.23,91.496,75.496,83,67,80.7428,84,1,178
0.984,0.984,80.518,63.518,76,59,80.7428,72,1,178
0.908,0.908,83.6695,67.6695,77,61,80.7428,76,1,178
0.3015,0.3015,91.256,75.256,84,68,80.7428,83,1,178
0.655,0.655,86.062,71.062,77,62,80.7428,79,1,178
0.1245,0.1245,92.893,76.893,84,68,80.7428,85,1,178
0.505,0.505,89.475,72.475,83,66,80.7428,81,1,178
0.2505,0.2505,92.692,75.692,86,69,80.7428,84,1,178
0.992,0.992,79.3065,66.3065,71,58,80.7428,73,1,178
0.4085,0.4085,90.443,73.443,84,67,80.7428,82,1,178
0.2255,0.2255,91.4885,75.4885,83,67,80.7428,84,1,178
0.4875,0.4875,89.2455,72.2455,82,65,80.7428,81,1,178
0.471,0.471,88.2695,73.2695,79,64,80.7428,81,1,178
0.5375,0.5375,87.936,71.936,79,63,80.7428,80,1,178
0.7995,0.7995,86.14,68.14,80,62,80.7428,77,1,178
0.28,0.28,91.1425,75.1425,82,66,80.7428,83,1,178
0.7385,0.7385,86.31,69.31,80,63,80.7428,78,1,178
0.6365,0.6365,86.8875,70.8875,79,63,80.7428,79,1,178
0.078,0.078,96.184,78.184,89,71,80.7428,87,1,178
0.38,0.38,91.1075,73.1075,86,68,80.7428,82,1,178
0.2405,0.2405,89.877,74.877,79,64,80.7428,83,1,178
0.8035,0.8035,85.1475,68.1475,79,62,80.7428,77,1,178
0.539,0.539,87.8455,71.8455,80,64,80.7428,80,1,178
0.198,0.198,91.7765,75.7765,84,68,80.7428,84,1,178
0.0625,0.0625,95.129,79.129,85,69,80.7428,87,1,178
0.004,0.004,100.9875,82.9875,93,75,80.7428,92,1,178
0.7795,0.7795,85.5625,70.5625,79,64,80.7428,78,1,178
0.412,0.412,90.5095,73.5095,82,65,80.7428,82,1,178
0.3545,0.3545,90.943,73.943,86,69,80.7428,82,1,178
0.855,0.855,83.7645,68.7645,77,62,80.7428,76,1,178
0.4435,0.4435,88.966,72.966,79,63,80.7428,81,1,178
0.375,0.375,90.938,72.938,85,67,80.7428,82,1,178
0.364,0.364,89.1445,74.1445,80,65,80.7428,82,1,178
0.3115,0.3115,90.5865,75.5865,80,65,80.7428,83,1,178
0.2195,0.2195,92.3405,76.3405,83,67,80.7428,84,1,178
0.021,0.021,96.533,81.533,84,69,80.7428,89,1,178
0.54,0.54,89.9045,69.9045,86,66,80.7428,80,1,178
1,1,75.5325,61.5325,68,54,80.7428,69,1,178
0.131,0.131,96.0005,76.0005,92,72,80.7428,86,1,178
0.0985,0.0985,96.372,78.372,90,72,80.7428,87,1,178
0.4585,0.4585,89.0045,73.0045,82,66,80.7428,81,1,178
0.34,0.34,90.7025,75.7025,81,66,80.7428,83,1,178
0.853,0.853,84.4745,69.4745,77,62,80.7428,77,1,178
0.2255,0.2255,92.9005,74.9005,87,69,80.7428,84,1,178
0.5975,0.5975,88.5915,71.5915,81,64,80.7428,80,1,178
0.352,0.352,91.6915,73.6915,86,68,80.7428,83,1,178
0.134,0.134,94.5235,76.5235,88,70,80.7428,86,1,178
0.886,0.886,84.1045,68.1045,75,59,80.7428,76,1,178
0.618,0.618,87.576,72.576,78,63,80.7428,80,1,178
0.2145,0.2145,92.209,75.209,84,67,80.7428,84,1,178
0.926,0.926,83.5455,64.5455,81,62,80.7428,74,1,178
0.2075,0.2075,92.2595,76.2595,82,66,80.7428,84,1,178
0.7295,0.7295,85.5665,71.5665,75,61,80.7428,79,1,178
0.513,0.513,90.5555,72.5555,84,66,80.7428,81,1,178
0.5695,0.5695,88.306,71.306,82,65,80.7428,80,1,178
0.54,0.54,88.0105,71.0105,82,65,80.7428,80,1,178
0.9625,0.9625,80.802,66.802,72,58,80.7428,74,1,178
0.8615,0.8615,83.8825,67.8825,78,62,80.7428,76,1,178
0.0565,0.0565,95.7355,79.7355,86,70,80.7428,88,1,178
0.0805,0.0805,95.34,78.34,88,71,80.7428,87,1,178
0.207,0.207,92.895,75.895,85,68,80.7428,84,1,178
0.2695,0.2695,93.203,74.203,89,70,80.7428,84,1,178
0.361,0.361,90.829,72.829,85,67,80.7428,82,1,178
0.6515,0.6515,86.0375,72.0375,76,62,80.7428,79,1,178
0.7055,0.7055,87.594,70.594,81,64,80.7428,79,1,178
0.388,0.388,90.397,73.397,82,65,80.7428,82,1,178
0.6435,0.6435,85.9695,70.9695,77,62,80.7428,79,1,178
0.3365,0.3365,91.561,74.561,83,66,80.7428,83,1,178
0.307,0.307,92.067,73.067,88,69,80.7428,83,1,178
0.965,0.965,81.1635,67.1635,73,59,80.7428,74,1,178
0.24,0.24,92.298,75.298,85,68,80.7428,84,1,178
0.169,0.169,93.431,76.431,86,69,80.7428,85,1,178
0.5025,0.5025,90.4115,72.4115,86,68,80.7428,81,1,178
0.1885,0.1885,92.049,76.049,82,66,80.7428,84,1,178
0.7145,0.7145,85.778,69.778,78,62,80.7428,78,1,178
0.802,0.802,84.83,69.83,78,63,80.7428,77,1,178
0.655,0.655,87.085,71.085,80,64,80.7428,79,1,178
0.3325,0.3325,92.422,73.422,86,67,80.7428,83,1,178
0.6335,0.6335,86.953,70.953,80,64,80.7428,79,1,178
0.5605,0.5605,87.037,73.037,76,62,80.7428,80,1,178
0.0905,0.0905,93.822,77.822,84,68,80.7428,86,1,178
0.5435,0.5435,88.9115,71.9115,82,65,80.7428,80,1,178
0.6075,0.6075,88.6035,71.6035,82,65,80.7428,80,1,178
0.282,0.282,93.6495,74.6495,88,69,80.7428,84,1,178
0.9325,0.9325,82.7045,66.7045,78,62,80.7428,75,1,178
0.2455,0.2455,92.4075,75.4075,84,67,80.7428,84,1,178
0.051,0.051,97.917,78.917,92,73,80.7428,88,1,178
0.486,0.486,89.26,72.26,82,65,80.7428,81,1,178
0.1865,0.1865,94.453,76.453,88,70,80.7428,85,1,178
0.2335,0.2335,92.242,75.242,84,67,80.7428,84,1,178
0.0095,0.0095,97.9905,81.9905,87,71,80.7428,90,1,178
0.9855,0.9855,80.6325,65.6325,74,59,80.7428,73,1,178
0.4995,0.4995,89.5945,72.5945,83,66,80.7428,81,1,178
0.9245,0.9245,82.926,64.926,80,62,80.7428,74,1,178
0.246,0.246,92.299,75.299,85,68,80.7428,84,1,178
0.206,0.206,92.1605,76.1605,84,68,80.7428,84,1,178
0.6235,0.6235,86.5705,73.5705,76,63,80.7428,80,1,178
0.4425,0.4425,89.048,73.048,82,66,80.7428,81,1,178
0.7885,0.7885,84.898,68.898,78,62,80.7428,77,1,178
0.6765,0.6765,87.454,70.454,80,63,80.7428,79,1,178
0.029,0.029,99.3645,80.3645,92,73,80.7428,90,1,178
0.923,0.923,83.531,68.531,75,60,80.7428,76,1,178
0.0685,0.0685,94.677,78.677,84,68,80.7428,87,1,178
0.1105,0.1105,93.656,77.656,83,67,80.7428,86,1,178
0.1985,0.1985,93.675,76.675,87,70,80.7428,85,1,178
0.935,0.935,82.3255,65.3255,77,60,80.7428,74,1,178
0.011,0.011,97.887,81.887,85,69,80.7428,90,1,178
0.73,0.73,86.0705,69.0705,80,63,80.7428,78,1,178
0.411,0.411,90.5685,73.5685,84,67,80.7428,82,1,178
0.299,0.299,92.1045,74.1045,87,69,80.7428,83,1,178
0.5265,0.5265,88.7425,72.7425,80,64,80.7428,81,1,178
0.3205,0.3205,93.105,73.105,92,72,80.7428,83,1,178
0.8925,0.8925,83.464,68.464,78,63,80.7428,76,1,178
0.1825,0.1825,91.917,75.917,83,67,80.7428,84,1,178
0.1245,0.1245,95.2515,77.2515,88,70,80.7428,86,1,178
0.1635,0.1635,93.2125,76.2125,84,67,80.7428,85,1,178
0.479,0.479,88.3455,74.3455,78,64,80.7428,81,1,178
0.1905,0.1905,93.5035,76.5035,87,70,80.7428,85,1,178
0.3335,0.3335,89.769,73.769,83,67,80.7428,82,1,178
0.7915,0.7915,84.779,68.779,77,61,80.7428,77,1,178
0.257,0.257,92.641,75.641,85,68,80.7428,84,1,178
0.689,0.689,86.693,70.693,80,64,80.7428,79,1,178
0.4115,0.4115,90.534,73.534,83,66,80.7428,82,1,178
0.3705,0.3705,89.306,74.306,79,64,80.7428,82,1,178
0.7665,0.7665,84.9685,70.9685,75,61,80.7428,78,1,178
0.419,0.419,91.5235,72.5235,88,69,80.7428,82,1,178
0.7255,0.7255,87.245,69.245,84,66,80.7428,78,1,178
0.632,0.632,86.7455,71.7455,78,63,80.7428,79,1,178
0.019,0.019,99.097,81.097,91,73,80.7428,90,1,178
0.4525,0.4525,89.949,71.949,83,65,80.7428,81,1,178
0.911,0.911,83.7115,68.7115,76,61,80.7428,76,1,178
0.583,0.583,89.5395,70.5395,85,66,80.7428,80,1,178
1,1,71.704,57.704,65,51,80.7428,65,1,178
0.8685,0.8685,83.7485,68.7485,76,61,80.7428,76,1,178
0.2295,0.2295,91.66,75.66,81,65,80.7428,84,1,178
0.5805,0.5805,88.272,72.272,82,66,80.7428,80,1,178
0.529,0.529,88.773,70.773,83,65,80.7428,80,1,178
0.432,0.432,88.8645,73.8645,78,63,80.7428,81,1,178
0.2835,0.2835,94.6695,74.6695,93,73,80.7428,84,1,178
0.8355,0.8355,83.956,69.956,73,59,80.7428,77,1,178
0.6745,0.6745,87.6005,69.6005,82,64,80.7428,79,1,178
0.791,0.791,86.256,68.256,82,64,80.7428,77,1,178
0.1785,0.1785,91.202,77.202,80,66,80.7428,84,1,178
0.9095,0.9095,83.624,66.624,80,63,80.7428,75,1,178
0.211,0.211,92.178,75.178,84,67,80.7428,84,1,178
0.8265,0.8265,85.582,68.582,79,62,80.7428,77,1,178
0.282,0.282,93.713,75.713,88,70,80.7428,84,1,178
0.1315,0.1315,96.7225,76.7225,93,73,80.7428,87,1,178
0.6135,0.6135,86.6055,72.6055,77,63,80.7428,80,1,178
0.134,0.134,93.0315,77.0315,84,68,80.7428,85,1,178
0.398,0.398,90.368,74.368,82,66,80.7428,82,1,178
0.26,0.26,92.549,75.549,84,67,80.7428,84,1,178
0.8405,0.8405,84.9465,66.9465,80,62,80.7428,76,1,178
0.7315,0.7315,86.0765,70.0765,79,63,80.7428,78,1,178
0.2785,0.2785,91.824,74.824,86,69,80.7428,83,1,178
0.8585,0.8585,83.911,67.911,76,60,80.7428,76,1,178
0.1855,0.1855,92.688,76.688,84,68,80.7428,85,1,178
0.9395,0.9395,82.0675,68.0675,75,61,80.7428,75,1,178
0.5545,0.5545,87.004,72.004,79,64,80.7428,80,1,178
0.8365,0.8365,84.8245,66.8245,80,62,80.7428,76,1,178
0.3365,0.3365,89.827,73.827,81,65,80.7428,82,1,178
0.563,0.563,88.2055,71.2055,82,65,80.7428,80,1,178
0.4335,0.4335,89.79,72.79,83,66,80.7428,81,1,178
0.036,0.036,98.4165,80.4165,91,73,80.7428,89,1,178
0.977,0.977,80.535,67.535,73,60,80.7428,74,1,178
0.3545,0.3545,89.999,73.999,81,65,80.7428,82,1,178
0.309,0.309,93.04,74.04,88,69,80.7428,83,1,178
0.0995,0.0995,94.9135,76.9135,87,69,80.7428,86,1,178
0.223,0.223,92.2055,75.2055,85,68,80.7428,84,1,178
0.8435,0.8435,85.5415,69.5415,79,63,80.7428,77,1,178
0.2595,0.2595,92.683,75.683,86,69,80.7428,84,1,178
0.7275,0.7275,85.9505,69.9505,79,63,80.7428,78,1,178
0.197,0.197,95.1745,74.1745,91,70,80.7428,85,1,178
0.3425,0.3425,90.829,73.829,83,66,80.7428,82,1,178
0.555,0.555,88.2,72.2,80,64,80.7428,80,1,178
0.085,0.085,96.2275,77.2275,91,72,80.7428,87,1,178
0.9585,0.9585,82.426,66.426,76,60,80.7428,74,1,178
0.8195,0.8195,85.4995,68.4995,80,63,80.7428,77,1,178
0.693,0.693,87.679,70.679,82,65,80.7428,79,1,178
0.1715,0.1715,90.8995,75.8995,81,66,80.7428,84,1,178
0.154,0.154,94.697,76.697,88,70,80.7428,86,1,178
0.771,0.771,86.3745,70.3745,78,62,80.7428,78,1,178
0.056,0.056,96.9785,78.9785,89,71,80.7428,88,1,178
0.161,0.161,94.7725,74.7725,90,70,80.7428,85,1,178
0.081,0.081,96.6375,78.6375,89,71,80.7428,88,1,178
0.463,0.463,88.164,73.164,79,64,80.7428,81,1,178
0.8725,0.8725,84.004,66.004,81,63,80.7428,75,1,178
0.6915,0.6915,86.507,71.507,77,62,80.7428,79,1,178
0.2985,0.2985,93.096,73.096,89,69,80.7428,83,1,178
0.163,0.163,94.014,76.014,86,68,80.7428,85,1,178
0.705,0.705,87.4985,71.4985,79,63,80.7428,79,1,178
0.162,0.162,93.2945,77.2945,85,69,80.7428,85,1,178
0.614,0.614,88.7135,71.7135,81,64,80.7428,80,1,178
0.027,0.027,96.9785,79.9785,89,72,80.7428,89,1,178
0.745,0.745,85.0995,70.0995,77,62,80.7428,78,1,178
0.5035,0.5035,90.6365,70.6365,87,67,80.7428,81,1,178
0.907,0.907,83.5435,66.5435,79,62,80.7428,75,1,178
0.687,0.687,87.5185,70.5185,80,63,80.7428,79,1,178
0.071,0.071,93.818,77.818,83,67,80.7428,86,1,178
0.083,0.083,95.653,78.653,86,69,80.7428,87,1,178
0.2925,0.2925,92.1395,74.1395,84,66,80.7428,83,1,178
0.3925,0.3925,90.361,74.361,83,67,80.7428,82,1,178
0.098,0.098,95.5995,77.5995,89,71,80.7428,87,1,178
0.57,0.57,88.2125,71.2125,82,65,80.7428,80,1,178
0.5975,0.5975,87.6045,71.6045,79,63,80.7428,80,1,178
0.53,0.53,88.807,71.807,81,64,80.7428,80,1,178
0.7,0.7,85.8155,69.8155,80,64,80.7428,78,1,178
0.3815,0.3815,90.3,73.3,83,66,80.7428,82,1,178
0.2975,0.2975,92.1845,74.1845,85,67,80.7428,83,1,178
0.356,0.356,90.822,73.822,83,66,80.7428,82,1,178
0.0045,0.0045,101.502,84.502,91,74,80.7428,93,1,178
0.0015,0.0015,100.201,84.201,89,73,80.7428,92,1,178
0.7905,0.7905,84.8625,68.8625,79,63,80.7428,77,1,178
0.054,0.054,94.777,78.777,84,68,80.7428,87,1,178
0.447,0.447,90.026,72.026,84,66,80.7428,81,1,178
0.075,0.075,96.6805,78.6805,90,72,80.7428,88,1,178
0.5835,0.5835,88.4075,71.4075,82,65,80.7428,80,1,178
0.5695,0.5695,88.1045,72.1045,82,66,80.7428,80,1,178
0.9805,0.9805,79.82,63.82,73,57,80.7428,72,1,178
0.061,0.061,95.0075,79.0075,85,69,80.7428,87,1,178
0.967,0.967,81.38,66.38,73,58,80.7428,74,1,178
0.7565,0.7565,86.7245,68.7245,80,62,80.7428,78,1,178
0.635,0.635,87.8315,70.8315,81,64,80.7428,79,1,178
0.0235,0.0235,97.1125,81.1125,87,71,80.7428,89,1,178
0.1235,0.1235,92.9005,77.9005,82,67,80.7428,85,1,178
0.4355,0.4355,89.7315,74.7315,82,67,80.7428,82,1,178
0.265,0.265,91.7795,74.7795,84,67,80.7428,83,1,178
0.2385,0.2385,91.585,75.585,83,67,80.7428,84,1,178
0.1105,0.1105,94.175,77.175,85,68,80.7428,86,1,178
0.7965,0.7965,85.59,70.59,77,62,80.7428,78,1,178
0.1245,0.1245,92.846,76.846,83,67,80.7428,85,1,178
0.241,0.241,92.4055,75.4055,86,69,80.7428,84,1,178
0.4865,0.4865,89.4415,73.4415,82,66,80.7428,81,1,178
0.186,0.186,91.2235,77.2235,82,68,80.7428,84,1,178
0.6885,0.6885,87.461,71.461,81,65,80.7428,79,1,178
0.3515,0.3515,91.731,74.731,84,67,80.7428,83,1,178
0.438,0.438,88.975,72.975,78,62,80.7428,81,1,178
0.992,0.992,79.0455,64.0455,70,55,80.7428,72,1,178
0.5105,0.5105,87.6175,74.6175,76,63,80.7428,81,1,178
0.114,0.114,94.981,76.981,88,70,80.7428,86,1,178
0.799,0.799,85.0865,69.0865,79,63,80.7428,77,1,178
0.5815,0.5815,87.2595,72.2595,77,62,80.7428,80,1,178
0.3925,0.3925,91.9475,72.9475,88,69,80.7428,82,1,178
0.9565,0.9565,81.6365,65.6365,77,61,80.7428,74,1,178
0.603,0.603,87.57,72.57,79,64,80.7428,80,1,178
0.569,0.569,87.081,73.081,75,61,80.7428,80,1,178
0.3275,0.3275,92.2215,74.2215,87,69,80.7428,83,1,178
0.9675,0.9675,81.6055,66.6055,75,60,80.7428,74,1,178
0.654,0.654,85.879,71.879,77,63,80.7428,79,1,178
0.4535,0.4535,88.8805,72.8805,82,66,80.7428,81,1,178
0.636,0.636,86.878,71.878,78,63,80.7428,79,1,178
0.3445,0.3445,89.8575,74.8575,80,65,80.7428,82,1,178
0.061,0.061,95.314,79.314,85,69,80.7428,87,1,178
0.6685,0.6685,87.233,71.233,80,64,80.7428,79,1,178
0.594,0.594,88.744,68.744,86,66,80.7428,79,1,178
0.46,0.46,89.0815,73.0815,82,66,80.7428,81,1,178
0.1535,0.1535,93.388,77.388,85,69,80.7428,85,1,178
0.418,0.418,90.555,73.555,84,67,80.7428,82,1,178
0.746,0.746,85.1725,71.1725,77,63,80.7428,78,1,178
0.9985,0.9985,77.677,62.677,70,55,80.7428,70,1,178
0.493,0.493,88.406,73.406,78,63,80.7428,81,1,178
0.8885,0.8885,83.756,66.756,79,62,80.7428,75,1,178
0.3725,0.3725,90.0005,74.0005,82,66,80.7428,82,1,178
0.006,0.006,102.939,82.939,97,77,80.7428,93,1,178
0.432,0.432,89.696,73.696,81,65,80.7428,82,1,178
0.549,0.549,88.969,71.969,83,66,80.7428,80,1,178
0.5175,0.5175,89.683,72.683,82,65,80.7428,81,1,178
0.9025,0.9025,82.971,65.971,79,62,80.7428,75,1,178
0.165,0.165,94.0205,76.0205,89,71,80.7428,85,1,178
0.4975,0.4975,88.521,73.521,79,64,80.7428,81,1,178
0.394,0.394,90.372,73.372,85,68,80.7428,82,1,178
0.9455,0.9455,81.813,68.813,72,59,80.7428,75,1,178
0.372,0.372,90.9855,72.9855,84,66,80.7428,82,1,178
0.9945,0.9945,79.175,65.175,71,57,80.7428,72,1,178
0.7765,0.7765,85.664,69.664,80,64,80.7428,78,1,178
0.0765,0.0765,93.0095,78.0095,82,67,80.7428,86,1,178
0.662,0.662,87.27,71.27,80,64,80.7428,79,1,178
0.0925,0.0925,96.395,77.395,89,70,80.7428,87,1,178
0.7195,0.7195,87.163,69.163,81,63,80.7428,78,1,178
0.7105,0.7105,86.77,69.77,82,65,80.7428,78,1,178
0.0525,0.0525,94.931,78.931,84,68,80.7428,87,1,178
0.3255,0.3255,89.8175,74.8175,81,66,80.7428,82,1,178
0.853,0.853,84.5335,69.5335,75,60,80.7428,77,1,178
0.51,0.51,89.584,72.584,82,65,80.7428,81,1,178
0.125,0.125,97.38,76.38,94,73,80.7428,87,1,178
0.3495,0.3495,91.661,73.661,84,66,80.7428,83,1,178
0.2035,0.2035,92.013,75.013,85,68,80.7428,84,1,178
0.1005,0.1005,96.7375,77.7375,91,72,80.7428,87,1,178
0.296,0.296,91.9985,73.9985,85,67,80.7428,83,1,178
0.373,0.373,89.2115,75.2115,78,64,80.7428,82,1,178
0.1005,0.1005,93.5275,77.5275,83,67,80.7428,86,1,178
0.425,0.425,89.6975,73.6975,82,66,80.7428,82,1,178
0.0795,0.0795,95.5775,78.5775,88,71,80.7428,87,1,178
0.6435,0.6435,86.862,71.862,78,63,80.7428,79,1,178
0.068,0.068,95.86,77.86,86,68,80.7428,87,1,178
0.031,0.031,96.75,79.75,87,70,80.7428,88,1,178
0.1765,0.1765,92.736,76.736,84,68,80.7428,85,1,178
0.6825,0.6825,87.4,70.4,81,64,80.7428,79,1,178
0.544,0.544,88.8405,70.8405,84,66,80.7428,80,1,178
0.9865,0.9865,79.0325,63.0325,74,58,80.7428,71,1,178
0.959,0.959,81.0855,67.0855,74,60,80.7428,74,1,178
0.247,0.247,94.2365,75.2365,89,70,80.7428,84,1,178
0.65,0.65,87.033,71.033,78,62,80.7428,79,1,178
0.7605,0.7605,87.5005,69.5005,82,64,80.7428,78,1,178
0.291,0.291,92.136,74.136,84,66,80.7428,83,1,178
0.8325,0.8325,84.702,71.702,74,61,80.7428,78,1,178
0.997,0.997,77.3085,61.3085,72,56,80.7428,69,1,178
0.8505,0.8505,84.385,69.385,75,60,80.7428,77,1,178
0.892,0.892,83.1445,69.1445,75,61,80.7428,76,1,178
0.3475,0.3475,90.813,73.813,85,68,80.7428,82,1,178
0.13,0.13,93.0415,77.0415,84,68,80.7428,85,1,178
0.214,0.214,92.98,75.98,86,69,80.7428,84,1,178
0.8535,0.8535,84.4835,69.4835,77,62,80.7428,77,1,178
0.625,0.625,86.9035,70.9035,78,62,80.7428,79,1,178
0.94,0.94,82.399,67.399,74,59,80.7428,75,1,178
0.3575,0.3575,90.0015,74.0015,82,66,80.7428,82,1,178
0.958,0.958,81.598,67.598,72,58,80.7428,75,1,178
0.7685,0.7685,86.61,69.61,82,65,80.7428,78,1,178
0.167,0.167,93.333,76.333,84,67,80.7428,85,1,178
0.986,0.986,80.38,66.38,74,60,80.7428,73,1,178
0.692,0.692,87.5485,70.5485,82,65,80.7428,79,1,178
0.654,0.654,86.158,71.158,77,62,80.7428,79,1,178
0.4215,0.4215,90.5855,74.5855,82,66,80.7428,82,1,178
0.591,0.591,89.479,70.479,85,66,80.7428,80,1,178
0.385,0.385,90.2295,74.2295,85,69,80.7428,82,1,178
0.4885,0.4885,89.269,73.269,83,67,80.7428,81,1,178
0.1405,0.1405,93.009,77.009,83,67,80.7428,85,1,178
0.059,0.059,96.884,77.884,93,74,80.7428,88,1,178
0.1415,0.1415,96.111,77.111,93,74,80.7428,86,1,178
0.684,0.684,87.5565,70.5565,80,63,80.7428,79,1,178
0.2975,0.2975,92.189,75.189,85,68,80.7428,83,1,178
0.534,0.534,87.9825,70.9825,82,65,80.7428,80,1,178
0.8515,0.8515,84.7595,67.7595,79,62,80.7428,76,1,178
0.657,0.657,87.4735,70.4735,81,64,80.7428,79,1,178
0.7155,0.7155,87.0475,70.0475,82,65,80.7428,78,1,178
0.857,0.857,85.388,67.388,81,63,80.7428,76,1,178
0.806,0.806,85.467,68.467,81,64,80.7428,77,1,178
0.994,0.994,78.63,63.63,72,57,80.7428,71,1,178
0.563,0.563,88.1365,72.1365,79,63,80.7428,80,1,178
0.4405,0.4405,90.761,71.761,86,67,80.7428,81,1,178
0.085,0.085,95.1875,78.1875,87,70,80.7428,87,1,178
0.0075,0.0075,100.1935,83.1935,92,75,80.7428,92,1,178
0.907,0.907,82.758,67.758,75,60,80.7428,75,1,178
0.5895,0.5895,87.3185,72.3185,78,63,80.7428,80,1,178
0.9485,0.9485,81.949,65.949,73,57,80.7428,74,1,178
0.072,0.072,95.981,77.981,89,71,80.7428,87,1,178
0.457,0.457,89.922,71.922,84,66,80.7428,81,1,178
0.217,0.217,92.364,76.364,83,67,80.7428,84,1,178
0.999,0.999,76.587,62.587,69,55,80.7428,70,1,178
0.8665,0.8665,84.049,68.049,78,62,80.7428,76,1,178
0.3265,0.3265,89.7685,74.7685,80,65,80.7428,82,1,178
0.2015,0.2015,92.084,76.084,83,67,80.7428,84,1,178
0.6625,0.6625,87.128,71.128,79,63,80.7428,79,1,178
0.8475,0.8475,83.9555,67.9555,79,63,80.7428,76,1,178
0.2635,0.2635,92.6685,74.6685,86,68,80.7428,84,1,178
0.0725,0.0725,95.316,78.316,85,68,80.7428,87,1,178
0.577,0.577,87.2675,72.2675,78,63,80.7428,80,1,178
0.666,0.666,87.2505,71.2505,80,64,80.7428,79,1,178
0.15,0.15,93.2435,77.2435,84,68,80.7428,85,1,178
0.33,0.33,90.664,75.664,83,68,80.7428,83,1,178
1,1,75.2025,61.2025,69,55,80.7428,68,1,178
0.853,0.853,84.629,68.629,77,61,80.7428,77,1,178
0.126,0.126,95.0805,77.0805,88,70,80.7428,86,1,178
0.3835,0.3835,90.2295,74.2295,82,66,80.7428,82,1,178
0.5225,0.5225,89.7375,72.7375,83,66,80.7428,81,1,178
0.0185,0.0185,101.036,81.036,96,76,80.7428,91,1,178
0.854,0.854,84.611,69.611,77,62,80.7428,77,1,178
0.4395,0.4395,89.823,71.823,83,65,80.7428,81,1,178
0.6085,0.6085,87.6075,72.6075,79,64,80.7428,80,1,178
0.285,0.285,91.1675,75.1675,82,66,80.7428,83,1,178
0.2625,0.2625,90.0005,75.0005,80,65,80.7428,83,1,178
0.1825,0.1825,94.1135,76.1135,89,71,80.7428,85,1,178
0.879,0.879,84.631,67.631,80,63,80.7428,76,1,178
0.8675,0.8675,84.543,67.543,81,64,80.7428,76,1,178
0.949,0.949,82.2405,66.2405,75,59,80.7428,74,1,178
0.9945,0.9945,79.177,65.177,70,56,80.7428,72,1,178
0.005,0.005,100.165,83.165,89,72,80.7428,92,1,178
0.4315,0.4315,90.6815,73.6815,84,67,80.7428,82,1,178
0.7675,0.7675,85.1805,71.1805,77,63,80.7428,78,1,178
0.5955,0.5955,88.5945,71.5945,84,67,80.7428,80,1,178
0.399,0.399,89.4815,74.4815,81,66,80.7428,82,1,178
0.92,0.92,82.837,65.837,78,61,80.7428,74,1,178
0.1315,0.1315,94.9595,76.9595,90,72,80.7428,86,1,178
0.831,0.831,85.706,67.706,81,63,80.7428,77,1,178
0.974,0.974,80.8105,63.8105,75,58,80.7428,72,1,178
0.975,0.975,81.487,65.487,76,60,80.7428,73,1,178
