"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,86.55,73.55,78,65,79.1304,80,1,178
0.12,0.12,90.3685,75.3685,82,67,79.1304,83,1,178
0.457,0.457,85.149,73.149,74,62,79.1304,79,1,178
0.2285,0.2285,87.154,74.154,75,62,79.1304,81,1,178
0.6175,0.6175,84.4645,71.4645,74,61,79.1304,78,1,178
0.0855,0.0855,90.685,77.685,81,68,79.1304,84,1,178
0.182,0.182,88.2395,75.2395,77,64,79.1304,82,1,178
0.67,0.67,84.975,71.975,78,65,79.1304,78,1,178
0.138,0.138,88.9835,76.9835,77,65,79.1304,83,1,178
0.388,0.388,86.5445,72.5445,79,65,79.1304,80,1,178
0.828,0.828,81.4015,70.4015,71,60,79.1304,76,1,178
0.5155,0.5155,84.627,72.627,75,63,79.1304,79,1,178
0.5505,0.5505,84.941,71.941,77,64,79.1304,79,1,178
0.6945,0.6945,83.194,70.194,75,62,79.1304,77,1,178
0.252,0.252,87.333,74.333,76,63,79.1304,81,1,178
0.024,0.024,94.7205,79.7205,86,71,79.1304,87,1,178
0.322,0.322,87.0895,75.0895,75,63,79.1304,81,1,178
0.7195,0.7195,83.505,70.505,75,62,79.1304,77,1,178
0.237,0.237,89.001,75.001,81,67,79.1304,82,1,178
0.2235,0.2235,88.9575,75.9575,77,64,79.1304,82,1,178
0.685,0.685,84.2575,69.2575,76,61,79.1304,77,1,178
0.597,0.597,84.219,72.219,75,63,79.1304,78,1,178
0.2225,0.2225,87.173,75.173,76,64,79.1304,81,1,178
0.405,0.405,86.6665,73.6665,78,65,79.1304,80,1,178
0.727,0.727,83.406,70.406,75,62,79.1304,77,1,178
0.734,0.734,82.4875,70.4875,72,60,79.1304,77,1,178
0.5355,0.5355,86.786,71.786,78,63,79.1304,79,1,178
0.78,0.78,82.7525,70.7525,73,61,79.1304,77,1,178
0.706,0.706,83.2485,71.2485,74,62,79.1304,77,1,178
0.245,0.245,87.218,75.218,77,65,79.1304,81,1,178
0.224,0.224,89.048,75.048,77,63,79.1304,82,1,178
0.865,0.865,81.3135,68.3135,73,60,79.1304,75,1,178
0.5585,0.5585,86.0965,72.0965,78,64,79.1304,79,1,178
0.958,0.958,79.5625,67.5625,70,58,79.1304,74,1,178
0.4845,0.4845,85.413,71.413,76,62,79.1304,79,1,178
0.564,0.564,86.092,72.092,78,64,79.1304,79,1,178
0.917,0.917,80.7475,68.7475,71,59,79.1304,75,1,178
0.857,0.857,82.87,69.87,73,60,79.1304,76,1,178
0.016,0.016,92.169,79.169,80,67,79.1304,86,1,178
0.2555,0.2555,87.206,74.206,78,65,79.1304,81,1,178
0.074,0.074,90.892,77.892,78,65,79.1304,84,1,178
0.291,0.291,88.4565,73.4565,80,65,79.1304,81,1,178
0.719,0.719,83.2805,71.2805,72,60,79.1304,77,1,178
0.7235,0.7235,83.4725,70.4725,75,62,79.1304,77,1,178
0.8385,0.8385,82.739,69.739,75,62,79.1304,76,1,178
0.958,0.958,80.045,67.045,71,58,79.1304,74,1,178
0.308,0.308,88.502,73.502,81,66,79.1304,81,1,178
0.3185,0.3185,87.8755,74.8755,78,65,79.1304,81,1,178
0.976,0.976,78.731,66.731,73,61,79.1304,73,1,178
0.3235,0.3235,86.1515,74.1515,74,62,79.1304,80,1,178
0.8265,0.8265,82.5955,69.5955,73,60,79.1304,76,1,178
0.997,0.997,76.0915,65.0915,68,57,79.1304,71,1,178
0.8105,0.8105,82.4005,69.4005,73,60,79.1304,76,1,178
0.9395,0.9395,80.1315,66.1315,74,60,79.1304,73,1,178
0.5265,0.5265,85.781,72.781,77,64,79.1304,79,1,178
0.4625,0.4625,85.34,72.34,76,63,79.1304,79,1,178
0.333,0.333,88.0075,73.0075,81,66,79.1304,81,1,178
0.9975,0.9975,76.5605,63.5605,70,57,79.1304,70,1,178
0.11,0.11,89.531,76.531,78,65,79.1304,83,1,178
0.1725,0.1725,89.32,75.32,79,65,79.1304,82,1,178
0.804,0.804,82.4135,69.4135,75,62,79.1304,76,1,178
0.224,0.224,88.7905,74.7905,80,66,79.1304,82,1,178
0.69,0.69,84.1165,71.1165,76,63,79.1304,78,1,178
0.1455,0.1455,89.927,76.927,79,66,79.1304,83,1,178
0.3265,0.3265,86.155,74.155,75,63,79.1304,80,1,178
0.354,0.354,85.3055,74.3055,74,63,79.1304,80,1,178
0.593,0.593,84.2725,71.2725,75,62,79.1304,78,1,178
0.7355,0.7355,83.4715,71.4715,74,62,79.1304,77,1,178
0.533,0.533,85.786,72.786,77,64,79.1304,79,1,178
0.503,0.503,84.438,73.438,72,61,79.1304,79,1,178
0.2575,0.2575,87.298,74.298,78,65,79.1304,81,1,178
0.738,0.738,82.4635,71.4635,71,60,79.1304,77,1,178
0.661,0.661,84.8905,71.8905,76,63,79.1304,78,1,178
0.831,0.831,81.4265,70.4265,71,60,79.1304,76,1,178
0.1565,0.1565,89.093,77.093,78,66,79.1304,83,1,178
0.355,0.355,88.0885,74.0885,77,63,79.1304,81,1,178
0.487,0.487,85.4055,72.4055,76,63,79.1304,79,1,178
0.3155,0.3155,86.965,73.965,74,61,79.1304,81,1,178
0.258,0.258,90.671,73.671,87,70,79.1304,82,1,178
0.413,0.413,86.6745,72.6745,76,62,79.1304,80,1,178
0.219,0.219,88.8955,74.8955,79,65,79.1304,82,1,178
0.558,0.558,85.012,73.012,76,64,79.1304,79,1,178
0.042,0.042,91.7475,78.7475,81,68,79.1304,85,1,178
0.3395,0.3395,87.1185,75.1185,77,65,79.1304,81,1,178
0.9415,0.9415,80.353,67.353,72,59,79.1304,74,1,178
0.328,0.328,86.1605,73.1605,75,62,79.1304,80,1,178
0.225,0.225,87.172,74.172,77,64,79.1304,81,1,178
0.648,0.648,84.898,70.898,79,65,79.1304,78,1,178
0.4455,0.4455,86.076,73.076,78,65,79.1304,80,1,178
0.3215,0.3215,87.95,73.95,78,64,79.1304,81,1,178
0.9495,0.9495,79.466,67.466,71,59,79.1304,74,1,178
0.13,0.13,88.16,75.16,77,64,79.1304,82,1,178
0.1555,0.1555,88.24,75.24,77,64,79.1304,82,1,178
0.643,0.643,83.6725,71.6725,74,62,79.1304,78,1,178
0.5945,0.5945,84.3485,71.3485,75,62,79.1304,78,1,178
0.9245,0.9245,80.7535,68.7535,71,59,79.1304,75,1,178
0.5665,0.5665,85.0735,72.0735,75,62,79.1304,79,1,178
0.877,0.877,81.997,69.997,75,63,79.1304,76,1,178
0.3695,0.3695,87.417,73.417,78,64,79.1304,80,1,178
0.6505,0.6505,84.872,71.872,77,64,79.1304,78,1,178
0.4705,0.4705,84.29,73.29,74,63,79.1304,79,1,178
0.2155,0.2155,88.8535,75.8535,79,66,79.1304,82,1,178
0.8975,0.8975,81.633,68.633,75,62,79.1304,75,1,178
0.7185,0.7185,83.346,71.346,74,62,79.1304,77,1,178
0.862,0.862,81.1305,69.1305,72,60,79.1304,75,1,178
0.212,0.212,88.085,76.085,76,64,79.1304,82,1,178
0.491,0.491,85.4205,72.4205,76,63,79.1304,79,1,178
0.855,0.855,82.0695,69.0695,74,61,79.1304,76,1,178
0.5165,0.5165,84.7395,72.7395,75,63,79.1304,79,1,178
0.019,0.019,94.4395,79.4395,87,72,79.1304,87,1,178
0.7465,0.7465,83.55,70.55,74,61,79.1304,77,1,178
0.334,0.334,88.0135,74.0135,79,65,79.1304,81,1,178
0.8535,0.8535,82.5195,69.5195,73,60,79.1304,76,1,178
0.13,0.13,89.63,76.63,80,67,79.1304,83,1,178
0.077,0.077,90.8595,77.8595,78,65,79.1304,84,1,178
0.359,0.359,86.361,73.361,76,63,79.1304,80,1,178
0.075,0.075,90.588,77.588,79,66,79.1304,84,1,178
0.1525,0.1525,89.9995,75.9995,80,66,79.1304,83,1,178
0.2465,0.2465,89.8715,74.8715,80,65,79.1304,82,1,178
0.758,0.758,82.572,70.572,73,61,79.1304,77,1,178
0.9565,0.9565,79.543,67.543,70,58,79.1304,74,1,178
0.306,0.306,87.794,73.794,81,67,79.1304,81,1,178
0.126,0.126,89.4935,75.4935,80,66,79.1304,83,1,178
0.031,0.031,91.346,78.346,80,67,79.1304,85,1,178
0.738,0.738,83.674,70.674,75,62,79.1304,77,1,178
0.1465,0.1465,90.6325,75.6325,84,69,79.1304,83,1,178
0.951,0.951,79.8075,67.8075,71,59,79.1304,74,1,178
0.2555,0.2555,87.435,74.435,78,65,79.1304,81,1,178
0.3925,0.3925,86.5425,73.5425,78,65,79.1304,80,1,178
0.854,0.854,81.8885,69.8885,75,63,79.1304,76,1,178
0.681,0.681,84.0495,71.0495,75,62,79.1304,78,1,178
0.279,0.279,87.5445,74.5445,76,63,79.1304,81,1,178
0.423,0.423,86.831,73.831,76,63,79.1304,80,1,178
0.601,0.601,85.6235,70.6235,80,65,79.1304,78,1,178
0.556,0.556,86.021,72.021,78,64,79.1304,79,1,178
0.555,0.555,84.99,72.99,73,61,79.1304,79,1,178
0.4045,0.4045,86.613,73.613,76,63,79.1304,80,1,178
0.8285,0.8285,82.42,69.42,74,61,79.1304,76,1,178
0.451,0.451,86.129,73.129,76,63,79.1304,80,1,178
0.4755,0.4755,85.324,73.324,74,62,79.1304,79,1,178
0.021,0.021,92.265,79.265,79,66,79.1304,86,1,178
0.8585,0.8585,81.6425,69.6425,72,60,79.1304,76,1,178
0.3375,0.3375,87.078,75.078,75,63,79.1304,81,1,178
0.3615,0.3615,86.2955,73.2955,80,67,79.1304,80,1,178
0.3925,0.3925,86.6445,73.6445,78,65,79.1304,80,1,178
0.3725,0.3725,86.4185,73.4185,77,64,79.1304,80,1,178
0.9155,0.9155,80.645,68.645,71,59,79.1304,75,1,178
0.8845,0.8845,81.284,69.284,73,61,79.1304,75,1,178
0.414,0.414,86.6905,73.6905,78,65,79.1304,80,1,178
0.564,0.564,86.089,72.089,77,63,79.1304,79,1,178
0.7735,0.7735,82.8885,70.8885,73,61,79.1304,77,1,178
0.1385,0.1385,89.83,75.83,79,65,79.1304,83,1,178
0.3355,0.3355,87.06,74.06,77,64,79.1304,81,1,178
0.3045,0.3045,86.802,74.802,76,64,79.1304,81,1,178
0.167,0.167,88.3695,75.3695,77,64,79.1304,82,1,178
0.3005,0.3005,87.599,73.599,78,64,79.1304,81,1,178
0.4625,0.4625,85.279,72.279,76,63,79.1304,79,1,178
0.4065,0.4065,85.7275,73.7275,75,63,79.1304,80,1,178
0.2645,0.2645,88.295,74.295,78,64,79.1304,81,1,178
0.2325,0.2325,88.9285,74.9285,79,65,79.1304,82,1,178
0.6155,0.6155,84.44,71.44,75,62,79.1304,78,1,178
0.3015,0.3015,87.6435,73.6435,78,64,79.1304,81,1,178
0.3305,0.3305,87.9995,73.9995,78,64,79.1304,81,1,178
0.825,0.825,82.342,70.342,74,62,79.1304,76,1,178
0.964,0.964,79.724,67.724,70,58,79.1304,74,1,178
0.82,0.82,82.333,69.333,72,59,79.1304,76,1,178
0.181,0.181,90.0615,76.0615,81,67,79.1304,83,1,178
0.494,0.494,85.4855,72.4855,76,63,79.1304,79,1,178
0.003,0.003,95.8045,81.8045,82,68,79.1304,89,1,178
0.6995,0.6995,83.1335,70.1335,74,61,79.1304,77,1,178
0.966,0.966,79.4085,66.4085,74,61,79.1304,73,1,178
0.668,0.668,85.0305,71.0305,77,63,79.1304,78,1,178
0.1575,0.1575,88.161,75.161,77,64,79.1304,82,1,178
0.6575,0.6575,83.77,71.77,73,61,79.1304,78,1,178
0.7145,0.7145,83.4455,71.4455,74,62,79.1304,77,1,178
0.9345,0.9345,80.453,67.453,72,59,79.1304,74,1,178
0.5065,0.5065,85.6475,72.6475,75,62,79.1304,79,1,178
0.712,0.712,83.3335,71.3335,73,61,79.1304,77,1,178
0.105,0.105,90.2145,76.2145,79,65,79.1304,83,1,178
0.448,0.448,87.1125,73.1125,79,65,79.1304,80,1,178
0.1105,0.1105,89.3535,76.3535,79,66,79.1304,83,1,178
0.372,0.372,86.455,73.455,78,65,79.1304,80,1,178
0.92,0.92,80.544,68.544,71,59,79.1304,75,1,178
0.8275,0.8275,82.6855,69.6855,74,61,79.1304,76,1,178
0.9015,0.9015,80.624,68.624,70,58,79.1304,75,1,178
0.3765,0.3765,86.419,73.419,79,66,79.1304,80,1,178
0.3375,0.3375,87.9755,73.9755,79,65,79.1304,81,1,178
0.101,0.101,91.5205,76.5205,83,68,79.1304,84,1,178
0.0855,0.0855,90.7355,76.7355,80,66,79.1304,84,1,178
0.0345,0.0345,92.2815,78.2815,81,67,79.1304,85,1,178
0.691,0.691,83.1945,70.1945,74,61,79.1304,77,1,178
0.438,0.438,86.081,74.081,75,63,79.1304,80,1,178
0.7375,0.7375,83.664,70.664,75,62,79.1304,77,1,178
0.844,0.844,82.968,68.968,77,63,79.1304,76,1,178
0.4815,0.4815,85.369,73.369,73,61,79.1304,79,1,178
0.6515,0.6515,84.9685,70.9685,77,63,79.1304,78,1,178
0.1505,0.1505,90.727,76.727,82,68,79.1304,83,1,178
0.256,0.256,86.519,74.519,76,64,79.1304,81,1,178
0.4475,0.4475,87.028,73.028,78,64,79.1304,80,1,178
0.916,0.916,81.3645,67.3645,75,61,79.1304,74,1,178
0.8575,0.8575,83.123,69.123,77,63,79.1304,76,1,178
0.443,0.443,86.955,72.955,77,63,79.1304,80,1,178
0.0585,0.0585,91.8265,77.8265,82,68,79.1304,85,1,178
0.034,0.034,93.8655,78.8655,83,68,79.1304,86,1,178
0.5135,0.5135,84.582,72.582,73,61,79.1304,79,1,178
0.292,0.292,87.619,74.619,77,64,79.1304,81,1,178
0.7205,0.7205,83.3975,70.3975,72,59,79.1304,77,1,178
0.7185,0.7185,83.47,70.47,76,63,79.1304,77,1,178
0.2405,0.2405,87.1505,74.1505,78,65,79.1304,81,1,178
0.9735,0.9735,79.5435,66.5435,72,59,79.1304,73,1,178
0.4805,0.4805,85.288,73.288,75,63,79.1304,79,1,178
0.7135,0.7135,83.408,70.408,76,63,79.1304,77,1,178
0.023,0.023,93.22,79.22,82,68,79.1304,86,1,178
0.9765,0.9765,78.3445,67.3445,71,60,79.1304,73,1,178
0.459,0.459,85.168,72.168,74,61,79.1304,79,1,178
0.763,0.763,82.612,71.612,72,61,79.1304,77,1,178
0.983,0.983,78.5025,67.5025,68,57,79.1304,73,1,178
0.1455,0.1455,91.895,75.895,86,70,79.1304,84,1,178
0.849,0.849,81.88,69.88,73,61,79.1304,76,1,178
0.499,0.499,84.502,73.502,72,61,79.1304,79,1,178
0.597,0.597,84.2935,71.2935,75,62,79.1304,78,1,178
0.437,0.437,86.9425,73.9425,77,64,79.1304,80,1,178
0.3,0.3,88.5235,74.5235,81,67,79.1304,81,1,178
0.724,0.724,83.379,70.379,72,59,79.1304,77,1,178
0.8905,0.8905,81.396,68.396,74,61,79.1304,75,1,178
0.136,0.136,88.1525,76.1525,77,65,79.1304,82,1,178
0.325,0.325,87.068,75.068,75,63,79.1304,81,1,178
0.041,0.041,91.897,78.897,79,66,79.1304,85,1,178
0.8385,0.8385,82.5725,67.5725,79,64,79.1304,75,1,178
0.4795,0.4795,85.3675,72.3675,77,64,79.1304,79,1,178
0.9925,0.9925,77.5805,64.5805,72,59,79.1304,71,1,178
0.339,0.339,88.862,72.862,84,68,79.1304,81,1,178
0.088,0.088,91.557,76.557,83,68,79.1304,84,1,178
0.389,0.389,86.582,73.582,76,63,79.1304,80,1,178
0.0535,0.0535,90.954,77.954,80,67,79.1304,85,1,178
0.549,0.549,85.85,72.85,73,60,79.1304,79,1,178
0.853,0.853,81.3045,68.3045,74,61,79.1304,75,1,178
0.505,0.505,86.5455,71.5455,81,66,79.1304,79,1,178
0.773,0.773,84.1005,70.1005,76,62,79.1304,77,1,178
0.104,0.104,89.222,76.222,78,65,79.1304,83,1,178
0.017,0.017,92.3585,79.3585,81,68,79.1304,86,1,178
0.626,0.626,84.6445,71.6445,76,63,79.1304,78,1,178
0.6285,0.6285,84.591,71.591,76,63,79.1304,78,1,178
0.589,0.589,84.3865,71.3865,75,62,79.1304,78,1,178
0.029,0.029,93.273,78.273,85,70,79.1304,86,1,178
0.443,0.443,86.063,74.063,75,63,79.1304,80,1,178
0.0835,0.0835,90.101,78.101,77,65,79.1304,84,1,178
0.734,0.734,82.539,70.539,72,60,79.1304,77,1,178
0.342,0.342,86.19,73.19,75,62,79.1304,80,1,178
0.9145,0.9145,80.7705,68.7705,71,59,79.1304,75,1,178
0.2465,0.2465,87.378,74.378,78,65,79.1304,81,1,178
0.954,0.954,79.7455,67.7455,70,58,79.1304,74,1,178
0.3365,0.3365,88.0545,74.0545,77,63,79.1304,81,1,178
0.8045,0.8045,82.5205,69.5205,76,63,79.1304,76,1,178
0.4495,0.4495,86.0125,74.0125,76,64,79.1304,80,1,178
0.857,0.857,82.9,68.9,76,62,79.1304,76,1,178
0.031,0.031,92.739,78.739,81,67,79.1304,86,1,178
0.732,0.732,83.605,70.605,77,64,79.1304,77,1,178
0.25,0.25,87.24,74.24,79,66,79.1304,81,1,178
0.5225,0.5225,85.6935,72.6935,75,62,79.1304,79,1,178
0.7135,0.7135,83.2885,70.2885,75,62,79.1304,77,1,178
0.8385,0.8385,82.8505,68.8505,77,63,79.1304,76,1,178
0.509,0.509,85.5795,72.5795,77,64,79.1304,79,1,178
0.0535,0.0535,91.7555,77.7555,83,69,79.1304,85,1,178
0.938,0.938,80.9695,68.9695,72,60,79.1304,75,1,178
0.054,0.054,90.3375,77.3375,79,66,79.1304,84,1,178
0.1655,0.1655,89.204,75.204,78,64,79.1304,82,1,178
0.276,0.276,87.638,74.638,78,65,79.1304,81,1,178
0.3755,0.3755,86.3905,73.3905,76,63,79.1304,80,1,178
0.63,0.63,83.4855,72.4855,73,62,79.1304,78,1,178
0.3835,0.3835,86.4355,73.4355,78,65,79.1304,80,1,178
0.9625,0.9625,79.728,67.728,69,57,79.1304,74,1,178
0.8175,0.8175,82.3775,69.3775,73,60,79.1304,76,1,178
0.178,0.178,89.972,75.972,82,68,79.1304,83,1,178
0.447,0.447,85.164,72.164,76,63,79.1304,79,1,178
0.246,0.246,89.117,75.117,80,66,79.1304,82,1,178
0.475,0.475,85.289,72.289,76,63,79.1304,79,1,178
0.632,0.632,83.611,72.611,74,63,79.1304,78,1,178
0.0435,0.0435,90.959,78.959,77,65,79.1304,85,1,178
0.5035,0.5035,84.618,72.618,74,62,79.1304,79,1,178
0.073,0.073,92.537,76.537,85,69,79.1304,85,1,178
0.919,0.919,80.921,68.921,74,62,79.1304,75,1,178
0.4175,0.4175,86.8145,73.8145,78,65,79.1304,80,1,178
0.146,0.146,88.2575,76.2575,77,65,79.1304,82,1,178
0.568,0.568,86.0915,72.0915,77,63,79.1304,79,1,178
0.156,0.156,89.8385,75.8385,80,66,79.1304,83,1,178
0.176,0.176,89.1765,75.1765,78,64,79.1304,82,1,178
0.584,0.584,84.1935,71.1935,74,61,79.1304,78,1,178
0.653,0.653,84.7995,70.7995,78,64,79.1304,78,1,178
0.284,0.284,88.3855,74.3855,80,66,79.1304,81,1,178
0.545,0.545,85.8775,72.8775,78,65,79.1304,79,1,178
0.171,0.171,90.963,75.963,83,68,79.1304,83,1,178
0.096,0.096,89.201,76.201,77,64,79.1304,83,1,178
0.9315,0.9315,80.141,68.141,73,61,79.1304,74,1,178
0.622,0.622,83.4595,72.4595,73,62,79.1304,78,1,178
0.482,0.482,86.3255,71.3255,81,66,79.1304,79,1,178
0.4255,0.4255,86.903,72.903,80,66,79.1304,80,1,178
0.8335,0.8335,82.952,68.952,75,61,79.1304,76,1,178
0.5835,0.5835,84.347,71.347,78,65,79.1304,78,1,178
0.869,0.869,81.2645,68.2645,73,60,79.1304,75,1,178
0.803,0.803,82.3545,69.3545,73,60,79.1304,76,1,178
0.5725,0.5725,85.126,72.126,77,64,79.1304,79,1,178
0.194,0.194,91.0465,75.0465,86,70,79.1304,83,1,178
0.9665,0.9665,79.2885,66.2885,71,58,79.1304,73,1,178
0.098,0.098,90.954,76.954,79,65,79.1304,84,1,178
0.5195,0.5195,85.5875,72.5875,77,64,79.1304,79,1,178
0.355,0.355,86.373,74.373,75,63,79.1304,80,1,178
0.7485,0.7485,82.666,70.666,73,61,79.1304,77,1,178
0.282,0.282,87.5775,74.5775,77,64,79.1304,81,1,178
0.3365,0.3365,86.165,74.165,75,63,79.1304,80,1,178
0.3785,0.3785,86.5265,73.5265,76,63,79.1304,80,1,178
0.6205,0.6205,84.5,71.5,74,61,79.1304,78,1,178
0.223,0.223,88.9075,75.9075,80,67,79.1304,82,1,178
0.1525,0.1525,89.8,75.8,79,65,79.1304,83,1,178
0.249,0.249,88.1815,74.1815,80,66,79.1304,81,1,178
0.345,0.345,86.154,73.154,74,61,79.1304,80,1,178
0.293,0.293,87.519,74.519,78,65,79.1304,81,1,178
0.126,0.126,90.247,75.247,83,68,79.1304,83,1,178
0.0745,0.0745,89.7935,77.7935,77,65,79.1304,84,1,178
0.557,0.557,86.1055,72.1055,78,64,79.1304,79,1,178
0.338,0.338,88.036,74.036,79,65,79.1304,81,1,178
0.945,0.945,80.0695,67.0695,73,60,79.1304,74,1,178
0.496,0.496,85.4005,72.4005,75,62,79.1304,79,1,178
0.1435,0.1435,90.571,75.571,82,67,79.1304,83,1,178
0.757,0.757,83.8995,69.8995,76,62,79.1304,77,1,178
0.616,0.616,84.439,71.439,76,63,79.1304,78,1,178
0.7465,0.7465,83.6135,70.6135,74,61,79.1304,77,1,178
0.491,0.491,85.4135,72.4135,76,63,79.1304,79,1,178
0.101,0.101,89.2255,76.2255,77,64,79.1304,83,1,178
0.246,0.246,87.292,74.292,76,63,79.1304,81,1,178
0.454,0.454,87.0735,73.0735,77,63,79.1304,80,1,178
0.737,0.737,83.433,70.433,73,60,79.1304,77,1,178
0.841,0.841,81.496,70.496,71,60,79.1304,76,1,178
0.909,0.909,80.479,68.479,72,60,79.1304,75,1,178
0.136,0.136,89.8395,76.8395,80,67,79.1304,83,1,178
0.3615,0.3615,87.201,73.201,77,63,79.1304,80,1,178
0.979,0.979,78.1455,66.1455,71,59,79.1304,72,1,178
0.067,0.067,92.298,77.298,84,69,79.1304,85,1,178
0.2305,0.2305,89.0035,75.0035,79,65,79.1304,82,1,178
0.9225,0.9225,80.765,68.765,71,59,79.1304,75,1,178
0.5225,0.5225,85.6845,72.6845,78,65,79.1304,79,1,178
0.33,0.33,87.966,74.966,77,64,79.1304,81,1,178
0.069,0.069,90.6255,77.6255,79,66,79.1304,84,1,178
0.2385,0.2385,87.1665,74.1665,77,64,79.1304,81,1,178
0.5885,0.5885,85.4665,70.4665,78,63,79.1304,78,1,178
0.2045,0.2045,89.415,74.415,82,67,79.1304,82,1,178
0.44,0.44,86.926,72.926,80,66,79.1304,80,1,178
0.6145,0.6145,84.4515,71.4515,74,61,79.1304,78,1,178
0.3845,0.3845,87.436,73.436,79,65,79.1304,80,1,178
0.691,0.691,83.1875,70.1875,74,61,79.1304,77,1,178
0.976,0.976,78.45,67.45,71,60,79.1304,73,1,178
0.318,0.318,87.8975,73.8975,77,63,79.1304,81,1,178
0.6055,0.6055,84.3455,71.3455,76,63,79.1304,78,1,178
0.044,0.044,91.9085,78.9085,79,66,79.1304,85,1,178
0.394,0.394,86.6135,73.6135,76,63,79.1304,80,1,178
0.3345,0.3345,86.1525,74.1525,75,63,79.1304,80,1,178
0.5105,0.5105,85.5135,72.5135,77,64,79.1304,79,1,178
0.388,0.388,86.634,73.634,76,63,79.1304,80,1,178
0.3,0.3,87.616,74.616,79,66,79.1304,81,1,178
0.059,0.059,91.9555,77.9555,79,65,79.1304,85,1,178
0.8495,0.8495,81.7445,69.7445,75,63,79.1304,76,1,178
0.521,0.521,85.671,72.671,78,65,79.1304,79,1,178
0.5695,0.5695,85.082,72.082,76,63,79.1304,79,1,178
0.626,0.626,84.5765,71.5765,78,65,79.1304,78,1,178
0.4595,0.4595,87.1085,73.1085,80,66,79.1304,80,1,178
0.3575,0.3575,87.1335,72.1335,79,64,79.1304,80,1,178
0.925,0.925,80.614,69.614,71,60,79.1304,75,1,178
0.028,0.028,93.24,78.24,86,71,79.1304,86,1,178
0.61,0.61,84.517,71.517,78,65,79.1304,78,1,178
0.415,0.415,86.7665,73.7665,78,65,79.1304,80,1,178
0.332,0.332,88.0005,74.0005,78,64,79.1304,81,1,178
0.2865,0.2865,87.5305,74.5305,76,63,79.1304,81,1,178
0.3535,0.3535,86.2795,73.2795,75,62,79.1304,80,1,178
0.5825,0.5825,84.216,71.216,76,63,79.1304,78,1,178
0.098,0.098,89.228,76.228,77,64,79.1304,83,1,178
0.853,0.853,81.6355,69.6355,74,62,79.1304,76,1,178
0.0255,0.0255,93.2085,78.2085,84,69,79.1304,86,1,178
0.4025,0.4025,86.7115,72.7115,78,64,79.1304,80,1,178
0.5245,0.5245,85.6715,72.6715,75,62,79.1304,79,1,178
0.559,0.559,86.0015,72.0015,78,64,79.1304,79,1,178
0.662,0.662,84.873,71.873,76,63,79.1304,78,1,178
0.368,0.368,86.4725,73.4725,77,64,79.1304,80,1,178
0.1035,0.1035,89.272,76.272,77,64,79.1304,83,1,178
0.349,0.349,86.406,74.406,74,62,79.1304,80,1,178
0.6145,0.6145,84.494,71.494,75,62,79.1304,78,1,178
0.839,0.839,82.9745,68.9745,76,62,79.1304,76,1,178
0.845,0.845,82.8475,69.8475,76,63,79.1304,76,1,178
0.7035,0.7035,83.333,70.333,75,62,79.1304,77,1,178
0.3145,0.3145,87.072,75.072,75,63,79.1304,81,1,178
0.6625,0.6625,85.0035,71.0035,78,64,79.1304,78,1,178
0.4695,0.4695,85.214,73.214,74,62,79.1304,79,1,178
0.7885,0.7885,82.9855,70.9855,72,60,79.1304,77,1,178
0.5595,0.5595,86.04,72.04,78,64,79.1304,79,1,178
0.271,0.271,87.447,74.447,79,66,79.1304,81,1,178
0.0755,0.0755,91.418,77.418,82,68,79.1304,84,1,178
0.0555,0.0555,91.9155,77.9155,80,66,79.1304,85,1,178
0.0285,0.0285,93.2975,78.2975,85,70,79.1304,86,1,178
0.5975,0.5975,84.2835,71.2835,76,63,79.1304,78,1,178
0.3685,0.3685,86.477,73.477,76,63,79.1304,80,1,178
0.2925,0.2925,87.595,73.595,79,65,79.1304,81,1,178
0.933,0.933,81.061,69.061,73,61,79.1304,75,1,178
0.336,0.336,86.2365,74.2365,75,63,79.1304,80,1,178
0.192,0.192,88.6525,75.6525,79,66,79.1304,82,1,178
0.2525,0.2525,87.2495,74.2495,77,64,79.1304,81,1,178
0.1285,0.1285,90.262,76.262,81,67,79.1304,83,1,178
0.1755,0.1755,88.281,75.281,77,64,79.1304,82,1,178
0.572,0.572,85.04,73.04,73,61,79.1304,79,1,178
0.2115,0.2115,88.7665,74.7665,78,64,79.1304,82,1,178
0.03,0.03,93.258,78.258,85,70,79.1304,86,1,178
0.909,0.909,81.899,67.899,75,61,79.1304,75,1,178
0.0665,0.0665,90.3295,77.3295,79,66,79.1304,84,1,178
0.642,0.642,83.667,71.667,74,62,79.1304,78,1,178
0.1175,0.1175,89.386,76.386,79,66,79.1304,83,1,178
0.302,0.302,86.8205,73.8205,77,64,79.1304,81,1,178
0.172,0.172,88.382,75.382,77,64,79.1304,82,1,178
0.551,0.551,86.0445,72.0445,78,64,79.1304,79,1,178
0.6385,0.6385,83.562,72.562,73,62,79.1304,78,1,178
0.787,0.787,82.7645,70.7645,73,61,79.1304,77,1,178
0.748,0.748,82.395,71.395,72,61,79.1304,77,1,178
0.454,0.454,87.0025,74.0025,78,65,79.1304,80,1,178
0.7245,0.7245,83.406,70.406,76,63,79.1304,77,1,178
0.198,0.198,88.639,75.639,78,65,79.1304,82,1,178
0.0485,0.0485,92.5285,77.5285,81,66,79.1304,85,1,178
0.4535,0.4535,85.208,72.208,74,61,79.1304,79,1,178
