"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,24.7315,18.7315,24,18,21.59,22,1,562
0.4675,0.4675,25.3505,19.3505,25,19,21.59,22,1,562
1,1,21.364,18.364,21,18,21.59,20,1,562
0.0655,0.0655,26.984,20.984,26,20,21.59,24,1,562
0.354,0.354,25.794,18.794,25,18,21.59,22,1,562
1,1,20.609,17.609,20,17,21.59,19,1,562
0.409,0.409,24.152,19.152,23,18,21.59,22,1,562
0.6855,0.6855,24.329,17.329,24,17,21.59,21,1,562
0.914,0.914,21.7845,17.7845,21,17,21.59,20,1,562
0.3205,0.3205,28.251,18.251,28,18,21.59,23,1,562
0.5095,0.5095,24.58,19.58,23,18,21.59,22,1,562
0.923,0.923,21.8995,17.8995,21,17,21.59,20,1,562
0.8375,0.8375,24.3905,16.3905,24,16,21.59,20,1,562
0.6595,0.6595,23.0355,19.0355,22,18,21.59,21,1,562
0.633,0.633,22.936,17.936,22,17,21.59,21,1,562
0.537,0.537,25.6945,16.6945,25,16,21.59,21,1,562
1,1,20.8125,16.8125,20,16,21.59,19,1,562
0.303,0.303,26.584,19.584,26,19,21.59,23,1,562
1,1,21.4435,17.4435,21,17,21.59,20,1,562
0.323,0.323,25.613,18.613,25,18,21.59,22,1,562
0.667,0.667,23.068,18.068,22,17,21.59,21,1,562
0.6645,0.6645,25.2435,17.2435,25,17,21.59,21,1,562
0.4185,0.4185,26.0405,18.0405,26,18,21.59,22,1,562
0.5885,0.5885,23.7975,17.7975,23,17,21.59,21,1,562
0.594,0.594,22.7485,18.7485,22,18,21.59,21,1,562
0.6005,0.6005,22.8015,18.8015,22,18,21.59,21,1,562
0.145,0.145,28.938,19.938,29,20,21.59,24,1,562
0.31,0.31,25.657,18.657,25,18,21.59,22,1,562
0.4415,0.4415,25.1935,19.1935,25,19,21.59,22,1,562
0.928,0.928,22.4955,17.4955,22,17,21.59,20,1,562
0.929,0.929,22,18,21,17,21.59,20,1,562
0.815,0.815,22.813,16.813,22,16,21.59,20,1,562
0.636,0.636,22.9695,18.9695,22,18,21.59,21,1,562
0.3155,0.3155,24.826,18.826,24,18,21.59,22,1,562
0.0265,0.0265,26.093,21.093,25,20,21.59,24,1,562
0.217,0.217,26.2785,19.2785,25,18,21.59,23,1,562
0.1085,0.1085,27.3765,20.3765,26,19,21.59,24,1,562
0.673,0.673,24.2065,18.2065,24,18,21.59,21,1,562
0.1065,0.1065,25.0515,20.0515,24,19,21.59,23,1,562
0.9935,0.9935,21.5785,16.5785,21,16,21.59,19,1,562
0.356,0.356,27.573,18.573,27,18,21.59,23,1,562
0.7715,0.7715,23.4,18.4,23,18,21.59,21,1,562
0.243,0.243,26.3925,19.3925,25,18,21.59,23,1,562
0.2665,0.2665,23.896,19.896,23,19,21.59,22,1,562
0.0785,0.0785,25.625,20.625,24,19,21.59,23,1,562
0.8495,0.8495,21.5975,17.5975,21,17,21.59,20,1,562
0.297,0.297,24.759,18.759,24,18,21.59,22,1,562
0.6625,0.6625,23.1125,18.1125,22,17,21.59,21,1,562
0.0395,0.0395,28.413,21.413,27,20,21.59,25,1,562
0.346,0.346,25.7725,18.7725,25,18,21.59,22,1,562
0.558,0.558,24.7295,17.7295,24,17,21.59,21,1,562
0.9065,0.9065,21.88,17.88,21,17,21.59,20,1,562
0.0425,0.0425,27.0845,21.0845,26,20,21.59,24,1,562
0.469,0.469,26.2975,18.2975,26,18,21.59,22,1,562
0.6035,0.6035,22.87,18.87,22,18,21.59,21,1,562
0.309,0.309,28.278,18.278,28,18,21.59,23,1,562
0.6565,0.6565,24.1305,18.1305,24,18,21.59,21,1,562
0.409,0.409,25.072,19.072,24,18,21.59,22,1,562
0.127,0.127,25.765,19.765,25,19,21.59,23,1,562
0.3035,0.3035,27.379,19.379,27,19,21.59,23,1,562
0.142,0.142,26.6075,19.6075,26,19,21.59,23,1,562
0.1415,0.1415,28.049,20.049,28,20,21.59,24,1,562
0.2555,0.2555,24.601,19.601,24,19,21.59,22,1,562
0.3825,0.3825,25.0665,19.0665,24,18,21.59,22,1,562
0.0745,0.0745,27.0405,21.0405,27,21,21.59,24,1,562
0.544,0.544,23.653,18.653,23,18,21.59,21,1,562
0.2065,0.2065,27.6895,18.6895,27,18,21.59,23,1,562
0.2925,0.2925,24.7195,18.7195,24,18,21.59,22,1,562
0.63,0.63,22.993,17.993,22,17,21.59,21,1,562
0.423,0.423,25.1365,18.1365,25,18,21.59,22,1,562
0.9105,0.9105,21.8425,17.8425,21,17,21.59,20,1,562
0.6475,0.6475,24.135,18.135,24,18,21.59,21,1,562
1,1,21.409,18.409,21,18,21.59,20,1,562
0.463,0.463,25.2985,19.2985,25,19,21.59,22,1,562
0.324,0.324,24.873,18.873,24,18,21.59,22,1,562
0.3125,0.3125,23.9375,18.9375,23,18,21.59,22,1,562
0.1775,0.1775,26.1335,20.1335,25,19,21.59,23,1,562
0.676,0.676,24.2565,17.2565,24,17,21.59,21,1,562
0.9995,0.9995,19.783,15.783,19,15,21.59,18,1,562
0.775,0.775,23.5795,18.5795,23,18,21.59,21,1,562
0.4275,0.4275,26.9915,17.9915,27,18,21.59,22,1,562
0.6945,0.6945,24.2475,18.2475,24,18,21.59,21,1,562
0.595,0.595,24.8645,17.8645,24,17,21.59,21,1,562
0.939,0.939,22.535,17.535,22,17,21.59,20,1,562
0.598,0.598,22.871,18.871,22,18,21.59,21,1,562
0.4275,0.4275,25.1285,19.1285,25,19,21.59,22,1,562
0.348,0.348,24.014,19.014,23,18,21.59,22,1,562
0.7135,0.7135,24.3735,18.3735,24,18,21.59,21,1,562
1,1,19.206,16.206,19,16,21.59,18,1,562
0.7335,0.7335,24.4175,18.4175,24,18,21.59,21,1,562
0.265,0.265,28.058,19.058,28,19,21.59,23,1,562
0.1135,0.1135,27.31,20.31,26,19,21.59,24,1,562
0.8305,0.8305,24.516,16.516,24,16,21.59,20,1,562
0.6005,0.6005,22.846,18.846,22,18,21.59,21,1,562
0.304,0.304,24.7115,18.7115,24,18,21.59,22,1,562
0.8565,0.8565,23.2985,17.2985,23,17,21.59,20,1,562
0.5515,0.5515,24.7245,17.7245,24,17,21.59,21,1,562
0.3525,0.3525,24.01,19.01,23,18,21.59,22,1,562
0.626,0.626,22.9265,18.9265,22,18,21.59,21,1,562
0.073,0.073,27.674,19.674,27,19,21.59,24,1,562
0.3245,0.3245,25.8055,18.8055,25,18,21.59,22,1,562
0.4425,0.4425,26.142,18.142,26,18,21.59,22,1,562
0.6465,0.6465,24.131,17.131,23,16,21.59,21,1,562
0.3255,0.3255,24.867,18.867,24,18,21.59,22,1,562
0.038,0.038,25.9965,20.9965,25,20,21.59,24,1,562
0.829,0.829,23.174,17.174,23,17,21.59,20,1,562
1,1,19.7205,16.7205,19,16,21.59,18,1,562
0.648,0.648,25.294,17.294,25,17,21.59,21,1,562
0.267,0.267,27.282,19.282,27,19,21.59,23,1,562
0.5245,0.5245,25.5445,18.5445,25,18,21.59,22,1,562
0.3495,0.3495,25.7815,18.7815,25,18,21.59,22,1,562
0.6425,0.6425,22.9795,17.9795,22,17,21.59,21,1,562
0.0205,0.0205,28.594,21.594,28,21,21.59,25,1,562
0.261,0.261,26.9725,18.9725,27,19,21.59,23,1,562
0.935,0.935,22.5265,17.5265,22,17,21.59,20,1,562
0.2785,0.2785,27.1125,19.1125,27,19,21.59,23,1,562
0.2995,0.2995,26.533,19.533,26,19,21.59,23,1,562
0.082,0.082,29.5125,20.5125,29,20,21.59,25,1,562
0.4615,0.4615,25.311,18.311,25,18,21.59,22,1,562
0.049,0.049,29.768,20.768,29,20,21.59,25,1,562
0.1755,0.1755,26.746,18.746,26,18,21.59,23,1,562
0.9145,0.9145,21.849,17.849,21,17,21.59,20,1,562
0.763,0.763,23.3035,18.3035,23,18,21.59,21,1,562
0.5415,0.5415,23.666,18.666,23,18,21.59,21,1,562
0.2585,0.2585,26.295,19.295,25,18,21.59,23,1,562
0.3975,0.3975,25.133,19.133,24,18,21.59,22,1,562
0.1505,0.1505,26.0755,20.0755,25,19,21.59,23,1,562
0.7965,0.7965,22.608,17.608,22,17,21.59,20,1,562
0.6415,0.6415,24.099,18.099,24,18,21.59,21,1,562
0.2965,0.2965,24.7205,18.7205,24,18,21.59,22,1,562
0.885,0.885,22.004,17.004,21,16,21.59,20,1,562
0.7045,0.7045,24.4455,17.4455,24,17,21.59,21,1,562
0.0245,0.0245,30.3055,22.3055,29,21,21.59,26,1,562
0.5935,0.5935,23.8205,17.8205,23,17,21.59,21,1,562
0.1455,0.1455,26.6225,19.6225,26,19,21.59,23,1,562
0.518,0.518,26.571,17.571,26,17,21.59,22,1,562
0.9,0.9,22.0325,17.0325,21,16,21.59,20,1,562
0.6645,0.6645,24.12,18.12,24,18,21.59,21,1,562
0.4225,0.4225,26.9625,17.9625,27,18,21.59,22,1,562
0.048,0.048,26.8085,20.8085,25,19,21.59,24,1,562
0.9085,0.9085,21.764,17.764,21,17,21.59,20,1,562
0.6565,0.6565,24.1505,18.1505,24,18,21.59,21,1,562
0.911,0.911,21.78,17.78,21,17,21.59,20,1,562
0.8725,0.8725,23.1695,17.1695,23,17,21.59,20,1,562
0.9455,0.9455,22.3785,17.3785,22,17,21.59,20,1,562
0.581,0.581,22.748,18.748,22,18,21.59,21,1,562
0.412,0.412,25.121,19.121,25,19,21.59,22,1,562
0.474,0.474,24.4665,19.4665,24,19,21.59,22,1,562
1,1,18.564,16.564,18,16,21.59,18,1,562
0.1715,0.1715,28.999,18.999,29,19,21.59,24,1,562
0.661,0.661,24.12,18.12,24,18,21.59,21,1,562
0.8715,0.8715,23.1505,17.1505,23,17,21.59,20,1,562
0.1945,0.1945,26.823,19.823,26,19,21.59,23,1,562
0.905,0.905,21.7775,17.7775,21,17,21.59,20,1,562
0.0545,0.0545,28.542,21.542,28,21,21.59,25,1,562
0.6355,0.6355,22.9525,18.9525,22,18,21.59,21,1,562
0.947,0.947,22.574,17.574,22,17,21.59,20,1,562
0.892,0.892,22.2335,17.2335,22,17,21.59,20,1,562
0.951,0.951,22.269,18.269,22,18,21.59,20,1,562
0.1435,0.1435,27.545,20.545,27,20,21.59,24,1,562
0.852,0.852,23.077,17.077,23,17,21.59,20,1,562
0.637,0.637,24.0395,18.0395,24,18,21.59,21,1,562
0.418,0.418,25.1065,19.1065,25,19,21.59,22,1,562
0.5345,0.5345,24.667,17.667,24,17,21.59,21,1,562
0.915,0.915,21.8455,17.8455,21,17,21.59,20,1,562
0.954,0.954,22.4805,17.4805,22,17,21.59,20,1,562
0.6395,0.6395,22.9735,18.9735,22,18,21.59,21,1,562
0.079,0.079,30.149,20.149,30,20,21.59,25,1,562
0.595,0.595,23.8215,17.8215,23,17,21.59,21,1,562
0.713,0.713,23.2565,18.2565,23,18,21.59,21,1,562
0.423,0.423,25.976,17.976,26,18,21.59,22,1,562
0.8095,0.8095,22.832,16.832,22,16,21.59,20,1,562
0.7285,0.7285,24.309,18.309,24,18,21.59,21,1,562
0.8115,0.8115,22.7695,16.7695,22,16,21.59,20,1,562
0.96,0.96,21.874,16.874,21,16,21.59,19,1,562
0.9205,0.9205,21.8875,17.8875,21,17,21.59,20,1,562
0.311,0.311,24.7775,18.7775,24,18,21.59,22,1,562
0.4305,0.4305,27.059,18.059,27,18,21.59,22,1,562
0.604,0.604,22.845,18.845,22,18,21.59,21,1,562
0.159,0.159,26.7585,19.7585,26,19,21.59,23,1,562
1,1,20.1685,17.1685,20,17,21.59,19,1,562
0.1775,0.1775,26.7035,19.7035,26,19,21.59,23,1,562
0.773,0.773,23.523,18.523,23,18,21.59,21,1,562
0.645,0.645,23.003,19.003,22,18,21.59,21,1,562
0.1675,0.1675,28.915,18.915,29,19,21.59,24,1,562
0.907,0.907,21.6355,18.6355,21,18,21.59,20,1,562
0.3005,0.3005,27.412,19.412,27,19,21.59,23,1,562
0.59,0.59,23.7925,17.7925,23,17,21.59,21,1,562
0.3595,0.3595,25.8165,17.8165,25,17,21.59,22,1,562
0.388,0.388,26.822,17.822,26,17,21.59,22,1,562
0.6425,0.6425,25.139,17.139,25,17,21.59,21,1,562
0.11,0.11,27.2975,20.2975,26,19,21.59,24,1,562
0.6835,0.6835,24.1745,18.1745,23,17,21.59,21,1,562
0.293,0.293,24.6615,18.6615,24,18,21.59,22,1,562
0.999,0.999,20.4175,15.4175,20,15,21.59,18,1,562
0.317,0.317,24.012,19.012,23,18,21.59,22,1,562
0.355,0.355,24.031,19.031,23,18,21.59,22,1,562
0.9635,0.9635,22.3275,18.3275,22,18,21.59,20,1,562
0.268,0.268,23.8655,19.8655,23,19,21.59,22,1,562
0.26,0.26,28.014,19.014,27,18,21.59,23,1,562
0.2015,0.2015,26.11,20.11,25,19,21.59,23,1,562
0.6285,0.6285,22.889,18.889,22,18,21.59,21,1,562
0.0685,0.0685,26.972,20.972,26,20,21.59,24,1,562
0.08,0.08,30.146,20.146,30,20,21.59,25,1,562
0.9525,0.9525,21.5915,16.5915,21,16,21.59,19,1,562
0.119,0.119,24.9735,19.9735,24,19,21.59,23,1,562
1,1,18.8025,15.8025,18,15,21.59,17,1,562
0.445,0.445,26.1505,18.1505,26,18,21.59,22,1,562
0.921,0.921,21.987,17.987,21,17,21.59,20,1,562
1,1,20.26,17.26,20,17,21.59,19,1,562
0.9605,0.9605,22.5185,17.5185,22,17,21.59,20,1,562
0.547,0.547,23.714,17.714,23,17,21.59,21,1,562
0.7845,0.7845,22.614,17.614,22,17,21.59,20,1,562
1,1,21.279,18.279,21,18,21.59,20,1,562
0.998,0.998,20.297,15.297,20,15,21.59,18,1,562
0.0065,0.0065,31.0885,23.0885,30,22,21.59,27,1,562
0.626,0.626,22.9555,18.9555,22,18,21.59,21,1,562
0.626,0.626,25.075,17.075,25,17,21.59,21,1,562
0.5125,0.5125,25.475,18.475,25,18,21.59,22,1,562
0.6665,0.6665,24.132,18.132,23,17,21.59,21,1,562
1,1,17.387,15.387,17,15,21.59,17,1,562
0.31,0.31,25.66,18.66,25,18,21.59,22,1,562
0.6255,0.6255,22.9515,17.9515,22,17,21.59,21,1,562
0.6545,0.6545,24.1595,18.1595,24,18,21.59,21,1,562
0.415,0.415,26.0525,18.0525,26,18,21.59,22,1,562
1,1,21.356,18.356,21,18,21.59,20,1,562
0.6775,0.6775,24.2155,18.2155,24,18,21.59,21,1,562
0.695,0.695,24.2055,18.2055,24,18,21.59,21,1,562
0.7685,0.7685,23.528,18.528,23,18,21.59,21,1,562
0.6675,0.6675,24.211,18.211,24,18,21.59,21,1,562
0.1385,0.1385,27.5185,20.5185,27,20,21.59,24,1,562
0.9215,0.9215,22.5855,17.5855,22,17,21.59,20,1,562
0.185,0.185,29.1625,19.1625,29,19,21.59,24,1,562
0.3185,0.3185,23.988,19.988,23,19,21.59,22,1,562
0.263,0.263,27.109,19.109,27,19,21.59,23,1,562
0.085,0.085,30.8295,19.8295,31,20,21.59,25,1,562
1,1,21.341,18.341,21,18,21.59,20,1,562
0.6125,0.6125,22.8445,18.8445,22,18,21.59,21,1,562
0.7495,0.7495,23.3,18.3,23,18,21.59,21,1,562
0.8815,0.8815,22.01,17.01,21,16,21.59,20,1,562
0.508,0.508,25.5405,18.5405,25,18,21.59,22,1,562
0.313,0.313,24.8225,18.8225,24,18,21.59,22,1,562
1,1,21.354,16.354,21,16,21.59,19,1,562
0.6365,0.6365,25.179,17.179,25,17,21.59,21,1,562
0.171,0.171,25.894,19.894,25,19,21.59,23,1,562
0.125,0.125,27.4385,20.4385,27,20,21.59,24,1,562
0.9805,0.9805,21.2435,16.2435,21,16,21.59,19,1,562
0.48,0.48,25.36,18.36,25,18,21.59,22,1,562
0.5655,0.5655,23.7595,17.7595,23,17,21.59,21,1,562
0.4045,0.4045,24.1695,19.1695,23,18,21.59,22,1,562
0.967,0.967,22.2375,16.2375,22,16,21.59,19,1,562
0.637,0.637,22.9315,18.9315,22,18,21.59,21,1,562
0.1215,0.1215,25.742,19.742,25,19,21.59,23,1,562
0.1365,0.1365,27.5825,20.5825,26,19,21.59,24,1,562
1,1,18.601,16.601,18,16,21.59,18,1,562
0.829,0.829,23.555,18.555,23,18,21.59,21,1,562
0.577,0.577,23.7785,17.7785,23,17,21.59,21,1,562
0.5845,0.5845,23.8125,17.8125,23,17,21.59,21,1,562
0.5715,0.5715,23.7655,17.7655,23,17,21.59,21,1,562
0.3465,0.3465,24.02,19.02,23,18,21.59,22,1,562
0.957,0.957,22.28,18.28,22,18,21.59,20,1,562
0.409,0.409,24.295,19.295,24,19,21.59,22,1,562
0.6365,0.6365,25.117,17.117,25,17,21.59,21,1,562
0.2745,0.2745,23.8875,19.8875,23,19,21.59,22,1,562
0.073,0.073,27.642,20.642,27,20,21.59,24,1,562
0.3685,0.3685,25.07,19.07,24,18,21.59,22,1,562
1,1,20.336,16.336,20,16,21.59,18,1,562
0.5325,0.5325,24.611,17.611,24,17,21.59,21,1,562
0.5675,0.5675,23.7815,17.7815,23,17,21.59,21,1,562
0.389,0.389,25.115,19.115,24,18,21.59,22,1,562
1,1,20.304,17.304,20,17,21.59,19,1,562
0.052,0.052,29.177,21.177,28,20,21.59,25,1,562
0.932,0.932,22.4955,17.4955,22,17,21.59,20,1,562
0.6025,0.6025,22.827,18.827,22,18,21.59,21,1,562
0.3105,0.3105,26.572,19.572,26,19,21.59,23,1,562
0.285,0.285,26.528,19.528,26,19,21.59,23,1,562
0.516,0.516,25.5565,18.5565,25,18,21.59,22,1,562
0.6385,0.6385,24.104,18.104,24,18,21.59,21,1,562
0.2695,0.2695,27.283,19.283,27,19,21.59,23,1,562
0.1595,0.1595,26.0685,20.0685,25,19,21.59,23,1,562
0.28,0.28,26.424,19.424,26,19,21.59,23,1,562
0.1015,0.1015,24.91,20.91,24,20,21.59,23,1,562
0.319,0.319,25.648,18.648,25,18,21.59,22,1,562
0.9175,0.9175,21.657,18.657,21,18,21.59,20,1,562
0.5855,0.5855,23.799,17.799,23,17,21.59,21,1,562
0.2485,0.2485,26.944,18.944,27,19,21.59,23,1,562
0.375,0.375,24.1665,19.1665,23,18,21.59,22,1,562
0.585,0.585,22.764,18.764,22,18,21.59,21,1,562
0.83,0.83,23.1795,17.1795,23,17,21.59,20,1,562
0.6935,0.6935,24.451,17.451,24,17,21.59,21,1,562
0.2235,0.2235,26.3055,19.3055,25,18,21.59,23,1,562
0.1415,0.1415,28.958,18.958,29,19,21.59,24,1,562
0.911,0.911,21.813,17.813,21,17,21.59,20,1,562
0.648,0.648,23.019,19.019,22,18,21.59,21,1,562
0.1105,0.1105,25.6795,19.6795,25,19,21.59,23,1,562
0.889,0.889,21.9685,16.9685,21,16,21.59,20,1,562
0.0215,0.0215,26.595,21.595,25,20,21.59,24,1,562
1,1,19.2245,16.2245,19,16,21.59,18,1,562
0.265,0.265,27.0415,19.0415,27,19,21.59,23,1,562
0.101,0.101,25.6295,20.6295,24,19,21.59,23,1,562
0.4025,0.4025,25.9425,17.9425,26,18,21.59,22,1,562
0.9035,0.9035,21.8565,17.8565,21,17,21.59,20,1,562
0.4555,0.4555,26.207,18.207,26,18,21.59,22,1,562
1,1,20.317,18.317,20,18,21.59,20,1,562
0.619,0.619,25.033,17.033,25,17,21.59,21,1,562
1,1,20.745,16.745,20,16,21.59,19,1,562
0.6495,0.6495,23.006,18.006,22,17,21.59,21,1,562
0.301,0.301,28.289,18.289,28,18,21.59,23,1,562
0.996,0.996,21.569,16.569,21,16,21.59,19,1,562
0.533,0.533,23.598,18.598,23,18,21.59,21,1,562
0.0745,0.0745,27.717,20.717,27,20,21.59,24,1,562
0.5405,0.5405,24.632,17.632,24,17,21.59,21,1,562
0.626,0.626,25.16,17.16,25,17,21.59,21,1,562
0.278,0.278,24.7005,19.7005,23,18,21.59,22,1,562
0.939,0.939,22.3805,17.3805,22,17,21.59,20,1,562
0.643,0.643,24.1155,18.1155,24,18,21.59,21,1,562
1,1,19.3735,16.3735,19,16,21.59,18,1,562
0.581,0.581,22.7755,18.7755,22,18,21.59,21,1,562
1,1,19.4805,17.4805,19,17,21.59,19,1,562
0.688,0.688,23.1885,18.1885,22,17,21.59,21,1,562
0.625,0.625,22.9875,17.9875,22,17,21.59,21,1,562
0.9165,0.9165,21.7975,17.7975,21,17,21.59,20,1,562
0.766,0.766,23.479,18.479,23,18,21.59,21,1,562
0.658,0.658,25.2115,17.2115,25,17,21.59,21,1,562
0.882,0.882,23.1675,17.1675,23,17,21.59,20,1,562
0.3125,0.3125,23.875,18.875,23,18,21.59,22,1,562
0.1665,0.1665,28.9885,18.9885,29,19,21.59,24,1,562
0.2,0.2,26.042,20.042,25,19,21.59,23,1,562
0.676,0.676,24.1585,18.1585,24,18,21.59,21,1,562
0.6735,0.6735,24.2145,18.2145,24,18,21.59,21,1,562
0.9505,0.9505,22.293,18.293,22,18,21.59,20,1,562
0.306,0.306,27.321,18.321,27,18,21.59,23,1,562
0.8735,0.8735,23.141,17.141,23,17,21.59,20,1,562
0.822,0.822,24.081,17.081,24,17,21.59,20,1,562
1,1,18.337,15.337,18,15,21.59,17,1,562
0.6545,0.6545,24.2165,18.2165,24,18,21.59,21,1,562
0.1005,0.1005,27.195,20.195,26,19,21.59,24,1,562
0.533,0.533,22.674,18.674,22,18,21.59,21,1,562
0.943,0.943,22.5185,17.5185,22,17,21.59,20,1,562
0.4415,0.4415,25.228,19.228,25,19,21.59,22,1,562
0.4045,0.4045,25.142,19.142,25,19,21.59,22,1,562
0.424,0.424,26.044,18.044,26,18,21.59,22,1,562
0.868,0.868,23.1655,17.1655,23,17,21.59,20,1,562
0.6455,0.6455,24.1285,18.1285,24,18,21.59,21,1,562
0.436,0.436,26.185,18.185,26,18,21.59,22,1,562
0.844,0.844,23.2355,17.2355,23,17,21.59,20,1,562
0.2765,0.2765,27.3285,19.3285,26,18,21.59,23,1,562
0.9485,0.9485,22.5615,17.5615,22,17,21.59,20,1,562
0.3985,0.3985,25.963,18.963,25,18,21.59,22,1,562
0.5565,0.5565,23.7395,17.7395,23,17,21.59,21,1,562
0.625,0.625,25.082,17.082,25,17,21.59,21,1,562
0.663,0.663,24.1485,18.1485,24,18,21.59,21,1,562
0.2,0.2,26.0805,20.0805,25,19,21.59,23,1,562
0.376,0.376,25.027,19.027,24,18,21.59,22,1,562
0.6415,0.6415,22.9795,17.9795,22,17,21.59,21,1,562
0.071,0.071,27.694,19.694,27,19,21.59,24,1,562
0.234,0.234,27.0565,19.0565,27,19,21.59,23,1,562
1,1,20.8135,16.8135,20,16,21.59,19,1,562
0.4165,0.4165,25.08,19.08,25,19,21.59,22,1,562
0.112,0.112,24.948,20.948,24,20,21.59,23,1,562
0.78,0.78,23.455,18.455,23,18,21.59,21,1,562
0.977,0.977,21.243,16.243,21,16,21.59,19,1,562
0.3005,0.3005,24.6945,18.6945,24,18,21.59,22,1,562
0.6965,0.6965,24.3285,18.3285,24,18,21.59,21,1,562
0.6825,0.6825,24.182,18.182,24,18,21.59,21,1,562
0.032,0.032,26.638,20.638,26,20,21.59,24,1,562
0.566,0.566,22.745,18.745,22,18,21.59,21,1,562
0.2695,0.2695,28.061,19.061,28,19,21.59,23,1,562
0.0435,0.0435,28.474,21.474,28,21,21.59,25,1,562
0.897,0.897,21.823,17.823,21,17,21.59,20,1,562
0.5535,0.5535,22.7135,18.7135,22,18,21.59,21,1,562
0.125,0.125,25.779,19.779,25,19,21.59,23,1,562
0.015,0.015,29.4685,22.4685,28,21,21.59,26,1,562
0.2525,0.2525,26.408,19.408,25,18,21.59,23,1,562
0.8355,0.8355,23.388,16.388,23,16,21.59,20,1,562
0.722,0.722,24.54,17.54,24,17,21.59,21,1,562
1,1,21.368,18.368,21,18,21.59,20,1,562
1,1,20.3105,17.3105,20,17,21.59,19,1,562
1,1,21.362,17.362,21,17,21.59,19,1,562
0.4685,0.4685,26.1965,18.1965,26,18,21.59,22,1,562
0.049,0.049,27.6245,20.6245,27,20,21.59,24,1,562
0.381,0.381,25.0415,19.0415,24,18,21.59,22,1,562
1,1,20.316,17.316,20,17,21.59,19,1,562
0.522,0.522,22.6715,18.6715,22,18,21.59,21,1,562
0.6545,0.6545,23.077,18.077,22,17,21.59,21,1,562
0.572,0.572,22.7835,18.7835,22,18,21.59,21,1,562
0.601,0.601,22.8405,18.8405,22,18,21.59,21,1,562
0.674,0.674,24.162,18.162,24,18,21.59,21,1,562
0.655,0.655,24.0865,18.0865,24,18,21.59,21,1,562
0.394,0.394,25.0515,19.0515,24,18,21.59,22,1,562
0.398,0.398,25.0875,19.0875,25,19,21.59,22,1,562
0.3755,0.3755,25.9685,17.9685,25,17,21.59,22,1,562
0.6035,0.6035,22.856,18.856,22,18,21.59,21,1,562
0.6395,0.6395,22.9565,18.9565,22,18,21.59,21,1,562
0.4415,0.4415,26.1595,18.1595,26,18,21.59,22,1,562
0.641,0.641,25.242,17.242,25,17,21.59,21,1,562
0.125,0.125,28.2265,20.2265,27,19,21.59,24,1,562
0.811,0.811,22.629,17.629,22,17,21.59,20,1,562
0.7675,0.7675,23.528,18.528,23,18,21.59,21,1,562
1,1,19.218,16.218,19,16,21.59,18,1,562
0.604,0.604,25.076,17.076,25,17,21.59,21,1,562
0.9875,0.9875,21.0305,16.0305,20,15,21.59,19,1,562
0.8775,0.8775,23.211,17.211,23,17,21.59,20,1,562
0.2665,0.2665,23.8675,19.8675,23,19,21.59,22,1,562
0.3135,0.3135,25.619,18.619,25,18,21.59,22,1,562
0.8675,0.8675,23.38,17.38,23,17,21.59,20,1,562
0.1855,0.1855,26.8305,18.8305,26,18,21.59,23,1,562
1,1,20.8365,16.8365,20,16,21.59,19,1,562
0.5105,0.5105,24.5645,19.5645,24,19,21.59,22,1,562
0.0355,0.0355,28.282,21.282,26,19,21.59,25,1,562
0.911,0.911,21.9215,17.9215,21,17,21.59,20,1,562
0.336,0.336,23.988,18.988,23,18,21.59,22,1,562
0.4205,0.4205,25.144,19.144,25,19,21.59,22,1,562
0.8815,0.8815,23.2205,17.2205,23,17,21.59,20,1,562
0.431,0.431,27.0485,18.0485,27,18,21.59,22,1,562
0.2445,0.2445,23.692,19.692,22,18,21.59,22,1,562
0.87,0.87,23.1625,17.1625,23,17,21.59,20,1,562
0.1415,0.1415,27.4945,20.4945,27,20,21.59,24,1,562
0.2415,0.2415,26.406,20.406,25,19,21.59,23,1,562
0.358,0.358,24.8525,18.8525,24,18,21.59,22,1,562
0.088,0.088,25.6095,20.6095,24,19,21.59,23,1,562
0.997,0.997,21.422,16.422,21,16,21.59,19,1,562
0.8985,0.8985,21.771,17.771,21,17,21.59,20,1,562
0.641,0.641,22.9925,17.9925,22,17,21.59,21,1,562
0.376,0.376,25.085,19.085,24,18,21.59,22,1,562
0.333,0.333,24.8775,18.8775,24,18,21.59,22,1,562
0.657,0.657,24.206,18.206,24,18,21.59,21,1,562
0.6465,0.6465,24.0975,18.0975,24,18,21.59,21,1,562
0.6185,0.6185,22.8725,18.8725,22,18,21.59,21,1,562
0.789,0.789,22.7245,16.7245,22,16,21.59,20,1,562
0.944,0.944,22.587,17.587,22,17,21.59,20,1,562
0.622,0.622,22.9175,18.9175,22,18,21.59,21,1,562
0.005,0.005,29.619,22.619,29,22,21.59,26,1,562
0.723,0.723,24.546,17.546,24,17,21.59,21,1,562
0.257,0.257,27.129,19.129,27,19,21.59,23,1,562
0.9005,0.9005,21.8055,17.8055,21,17,21.59,20,1,562
0.396,0.396,25.0935,19.0935,25,19,21.59,22,1,562
0.6375,0.6375,23.012,18.012,22,17,21.59,21,1,562
1,1,19.4845,15.4845,19,15,21.59,18,1,562
1,1,21.3165,17.3165,21,17,21.59,19,1,562
0.0395,0.0395,28.491,21.491,27,20,21.59,25,1,562
