"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,59.919,45.919,57,43,45.5712,53,1,178
0.577,0.577,48.974,40.974,45,37,45.5712,45,1,178
0.808,0.808,47.7185,37.7185,44,34,45.5712,43,1,178
0.998,0.998,44.367,37.367,40,33,45.5712,41,1,178
0.1835,0.1835,56.3515,42.3515,55,41,45.5712,49,1,178
0.0625,0.0625,54.62,43.62,50,39,45.5712,49,1,178
0.738,0.738,49.2305,38.2305,46,35,45.5712,44,1,178
0.3295,0.3295,52.2975,41.2975,48,37,45.5712,47,1,178
0.815,0.815,47.883,37.883,46,36,45.5712,43,1,178
0.952,0.952,45.9675,35.9675,45,35,45.5712,41,1,178
0.243,0.243,54.247,42.247,52,40,45.5712,48,1,178
0.4675,0.4675,52.2015,40.2015,50,38,45.5712,46,1,178
0.639,0.639,50.3975,39.3975,47,36,45.5712,45,1,178
0.2985,0.2985,52.895,40.895,51,39,45.5712,47,1,178
0.246,0.246,52.5785,41.5785,48,37,45.5712,47,1,178
0.3035,0.3035,55.571,40.571,55,40,45.5712,48,1,178
0.1965,0.1965,53.114,42.114,49,38,45.5712,48,1,178
0.267,0.267,52.7165,41.7165,49,38,45.5712,47,1,178
0.221,0.221,53.501,42.501,49,38,45.5712,48,1,178
0.79,0.79,47.5815,38.5815,45,36,45.5712,43,1,178
0.976,0.976,45.121,35.121,43,33,45.5712,40,1,178
0.6055,0.6055,51.2585,39.2585,49,37,45.5712,45,1,178
0.371,0.371,51.6805,40.6805,49,38,45.5712,46,1,178
0.286,0.286,51.9465,41.9465,49,39,45.5712,47,1,178
0.4195,0.4195,51.001,41.001,47,37,45.5712,46,1,178
0.1855,0.1855,53.8465,41.8465,50,38,45.5712,48,1,178
0.234,0.234,52.575,41.575,49,38,45.5712,47,1,178
0.5855,0.5855,50.204,39.204,47,36,45.5712,45,1,178
0.6275,0.6275,50.4885,39.4885,48,37,45.5712,45,1,178
0.3265,0.3265,52.2915,42.2915,51,41,45.5712,47,1,178
0.5795,0.5795,49.0205,41.0205,44,36,45.5712,45,1,178
0.93,0.93,47.2485,37.2485,45,35,45.5712,42,1,178
0.994,0.994,43.678,33.678,42,32,45.5712,39,1,178
0.5375,0.5375,51.7105,38.7105,51,38,45.5712,45,1,178
0.486,0.486,52.44,39.44,49,36,45.5712,46,1,178
0.6995,0.6995,48.881,38.881,47,37,45.5712,44,1,178
0.2385,0.2385,54.742,40.742,54,40,45.5712,48,1,178
0.98,0.98,44.8815,35.8815,42,33,45.5712,41,1,178
0.4645,0.4645,53.1655,39.1655,52,38,45.5712,46,1,178
0.112,0.112,55.5955,42.5955,52,39,45.5712,49,1,178
0.914,0.914,47.1245,39.1245,43,35,45.5712,43,1,178
0.533,0.533,48.7355,40.7355,44,36,45.5712,45,1,178
0.682,0.682,48.612,39.612,45,36,45.5712,44,1,178
0.966,0.966,46.517,37.517,43,34,45.5712,42,1,178
0.4685,0.4685,50.301,41.301,46,37,45.5712,46,1,178
0.8115,0.8115,47.829,37.829,45,35,45.5712,43,1,178
0.119,0.119,51.994,43.994,47,39,45.5712,48,1,178
0.3335,0.3335,51.473,41.473,47,37,45.5712,47,1,178
0.625,0.625,51.5395,38.5395,50,37,45.5712,45,1,178
0.051,0.051,57.708,43.708,56,42,45.5712,51,1,178
0.481,0.481,52.293,40.293,51,39,45.5712,46,1,178
0.027,0.027,53.864,44.864,49,40,45.5712,50,1,178
0.3185,0.3185,53.1395,41.1395,51,39,45.5712,47,1,178
0.491,0.491,51.4375,41.4375,48,38,45.5712,46,1,178
0.041,0.041,57.1685,45.1685,53,41,45.5712,51,1,178
0.2285,0.2285,54.2725,42.2725,52,40,45.5712,48,1,178
0.3415,0.3415,52.363,40.363,50,38,45.5712,47,1,178
0.218,0.218,54.121,42.121,51,39,45.5712,48,1,178
0.5525,0.5525,50.805,39.805,49,38,45.5712,45,1,178
0.5745,0.5745,48.9715,40.9715,44,36,45.5712,45,1,178
0.607,0.607,51.3525,38.3525,51,38,45.5712,45,1,178
0.044,0.044,56.468,45.468,53,42,45.5712,51,1,178
0.3775,0.3775,49.866,41.866,45,37,45.5712,46,1,178
0.799,0.799,47.6475,37.6475,44,34,45.5712,43,1,178
0.945,0.945,46.422,37.422,45,36,45.5712,42,1,178
0.1895,0.1895,55.479,42.479,53,40,45.5712,49,1,178
0.2265,0.2265,51.589,41.589,48,38,45.5712,47,1,178
0.84,0.84,48.527,37.527,47,36,45.5712,43,1,178
0.274,0.274,52.0055,42.0055,48,38,45.5712,47,1,178
0.8125,0.8125,48.5385,39.5385,46,37,45.5712,44,1,178
0.5725,0.5725,51.0185,39.0185,48,36,45.5712,45,1,178
0.215,0.215,54.719,41.719,53,40,45.5712,48,1,178
0.7365,0.7365,49.328,38.328,48,37,45.5712,44,1,178
0.61,0.61,50.3445,39.3445,48,37,45.5712,45,1,178
0.9245,0.9245,46.937,37.937,45,36,45.5712,42,1,178
0.536,0.536,50.791,39.791,48,37,45.5712,45,1,178
0.5145,0.5145,50.639,39.639,47,36,45.5712,45,1,178
0.319,0.319,53.0705,41.0705,51,39,45.5712,47,1,178
0.7935,0.7935,48.317,39.317,45,36,45.5712,44,1,178
0.914,0.914,47.3005,36.3005,45,34,45.5712,42,1,178
0.771,0.771,48.397,38.397,46,36,45.5712,44,1,178
0.1915,0.1915,55.531,42.531,53,40,45.5712,49,1,178
0.6175,0.6175,51.4255,38.4255,50,37,45.5712,45,1,178
0.7825,0.7825,48.4565,39.4565,46,37,45.5712,44,1,178
0.0445,0.0445,56.4535,45.4535,52,41,45.5712,51,1,178
0.9805,0.9805,45.349,36.349,42,33,45.5712,41,1,178
0.96,0.96,46.0855,35.0855,44,33,45.5712,41,1,178
0.048,0.048,55.0275,45.0275,49,39,45.5712,50,1,178
0.5625,0.5625,49.921,39.921,47,37,45.5712,45,1,178
0.456,0.456,51.256,40.256,48,37,45.5712,46,1,178
0.9415,0.9415,47.4785,36.4785,45,34,45.5712,42,1,178
0.3575,0.3575,52.371,41.371,50,39,45.5712,47,1,178
0.638,0.638,50.4775,39.4775,47,36,45.5712,45,1,178
0.252,0.252,51.7965,41.7965,48,38,45.5712,47,1,178
0.596,0.596,50.1665,40.1665,47,37,45.5712,45,1,178
0.3705,0.3705,49.844,41.844,45,37,45.5712,46,1,178
0.1125,0.1125,56.387,43.387,54,41,45.5712,50,1,178
0.7615,0.7615,48.113,39.113,44,35,45.5712,44,1,178
0.561,0.561,49.9635,39.9635,47,37,45.5712,45,1,178
0.211,0.211,54.7165,41.7165,52,39,45.5712,48,1,178
0.9805,0.9805,45.284,36.284,42,33,45.5712,41,1,178
0.0585,0.0585,53.7165,43.7165,48,38,45.5712,49,1,178
0.4935,0.4935,52.415,39.415,51,38,45.5712,46,1,178
0.827,0.827,47.6605,38.6605,44,35,45.5712,43,1,178
0.971,0.971,46.1325,38.1325,42,34,45.5712,42,1,178
0.149,0.149,52.9265,42.9265,49,39,45.5712,48,1,178
0.795,0.795,50.086,37.086,49,36,45.5712,43,1,178
0.2615,0.2615,52.7495,41.7495,49,38,45.5712,47,1,178
0.731,0.731,47.925,39.925,43,35,45.5712,44,1,178
0.47,0.47,52.28,39.28,51,38,45.5712,46,1,178
0.309,0.309,52.0645,42.0645,48,38,45.5712,47,1,178
0.436,0.436,51.067,41.067,46,36,45.5712,46,1,178
0.402,0.402,50.9365,40.9365,48,38,45.5712,46,1,178
0.0165,0.0165,55.694,45.694,51,41,45.5712,51,1,178
0.011,0.011,56.7055,45.7055,52,41,45.5712,51,1,178
0.0555,0.0555,53.6995,44.6995,48,39,45.5712,49,1,178
0.5745,0.5745,48.919,40.919,45,37,45.5712,45,1,178
0.0645,0.0645,53.769,43.769,50,40,45.5712,49,1,178
0.4755,0.4755,50.435,42.435,46,38,45.5712,46,1,178
0.827,0.827,47.708,37.708,44,34,45.5712,43,1,178
0.002,0.002,57.726,47.726,52,42,45.5712,53,1,178
0.4095,0.4095,51.8335,39.8335,49,37,45.5712,46,1,178
0.2245,0.2245,53.3695,42.3695,50,39,45.5712,48,1,178
0.7285,0.7285,49.0355,39.0355,46,36,45.5712,44,1,178
0.539,0.539,50.8435,39.8435,49,38,45.5712,45,1,178
0.0915,0.0915,54.7145,43.7145,51,40,45.5712,49,1,178
0.453,0.453,51.186,40.186,48,37,45.5712,46,1,178
0.224,0.224,56.5285,41.5285,56,41,45.5712,49,1,178
0.2345,0.2345,50.907,42.907,47,39,45.5712,47,1,178
0.2615,0.2615,51.116,42.116,47,38,45.5712,47,1,178
0.2975,0.2975,52.1015,42.1015,48,38,45.5712,47,1,178
0.599,0.599,50.025,40.025,46,36,45.5712,45,1,178
0.294,0.294,52.873,40.873,51,39,45.5712,47,1,178
0.7835,0.7835,48.1095,40.1095,44,36,45.5712,44,1,178
0.96,0.96,46.503,37.503,43,34,45.5712,42,1,178
0.5895,0.5895,50.1045,39.1045,47,36,45.5712,45,1,178
0.593,0.593,51.229,39.229,49,37,45.5712,45,1,178
0.9965,0.9965,43.386,32.386,43,32,45.5712,38,1,178
0.753,0.753,48.0935,39.0935,45,36,45.5712,44,1,178
0.96,0.96,46.0945,37.0945,42,33,45.5712,42,1,178
0.46,0.46,51.3165,40.3165,47,36,45.5712,46,1,178
0.6995,0.6995,50.0915,38.0915,48,36,45.5712,44,1,178
0.121,0.121,54.915,42.915,52,40,45.5712,49,1,178
0.0755,0.0755,55.334,44.334,50,39,45.5712,50,1,178
0.1525,0.1525,52.796,42.796,51,41,45.5712,48,1,178
0.5255,0.5255,49.6605,39.6605,46,36,45.5712,45,1,178
0.1855,0.1855,53.7255,41.7255,50,38,45.5712,48,1,178
0.395,0.395,53.4435,40.4435,52,39,45.5712,47,1,178
0.543,0.543,49.842,39.842,46,36,45.5712,45,1,178
0.389,0.389,50.782,40.782,46,36,45.5712,46,1,178
0.8045,0.8045,49.005,37.005,47,35,45.5712,43,1,178
0.562,0.562,49.8875,39.8875,48,38,45.5712,45,1,178
0.846,0.846,48.054,38.054,45,35,45.5712,43,1,178
0.015,0.015,58.031,46.031,53,41,45.5712,52,1,178
0.3295,0.3295,52.267,42.267,49,39,45.5712,47,1,178
0.2335,0.2335,52.5795,41.5795,49,38,45.5712,47,1,178
0.2605,0.2605,52.648,41.648,49,38,45.5712,47,1,178
0.113,0.113,54.223,43.223,50,39,45.5712,49,1,178
0.4585,0.4585,51.257,40.257,48,37,45.5712,46,1,178
0.761,0.761,49.452,38.452,46,35,45.5712,44,1,178
0.134,0.134,54.3705,43.3705,49,38,45.5712,49,1,178
0.4825,0.4825,52.353,39.353,51,38,45.5712,46,1,178
0.3565,0.3565,52.482,41.482,49,38,45.5712,47,1,178
0.1215,0.1215,54.83,42.83,52,40,45.5712,49,1,178
0.7675,0.7675,48.0125,40.0125,44,36,45.5712,44,1,178
0.4065,0.4065,51.7855,40.7855,50,39,45.5712,46,1,178
0.491,0.491,51.4865,40.4865,47,36,45.5712,46,1,178
0.7325,0.7325,49.1005,39.1005,46,36,45.5712,44,1,178
0.8695,0.8695,48.3955,35.3955,49,36,45.5712,42,1,178
0.2375,0.2375,53.349,42.349,49,38,45.5712,48,1,178
0.3205,0.3205,52.9425,40.9425,51,39,45.5712,47,1,178
0.1965,0.1965,53.7095,41.7095,52,40,45.5712,48,1,178
0.816,0.816,47.607,38.607,44,35,45.5712,43,1,178
0.22,0.22,54.084,42.084,51,39,45.5712,48,1,178
0.7775,0.7775,48.2245,39.2245,44,35,45.5712,44,1,178
0.707,0.707,48.938,38.938,47,37,45.5712,44,1,178
0.385,0.385,52.6045,39.6045,50,37,45.5712,46,1,178
0.822,0.822,48.129,38.129,46,36,45.5712,43,1,178
0.9625,0.9625,46.12,37.12,42,33,45.5712,42,1,178
0.9745,0.9745,45.96,35.96,44,34,45.5712,41,1,178
0.876,0.876,47.036,39.036,43,35,45.5712,43,1,178
0.5985,0.5985,51.359,39.359,49,37,45.5712,45,1,178
0.736,0.736,49.1025,39.1025,45,35,45.5712,44,1,178
0.105,0.105,56.441,43.441,54,41,45.5712,50,1,178
0.3695,0.3695,49.7925,41.7925,45,37,45.5712,46,1,178
0.0045,0.0045,56.286,47.286,50,41,45.5712,52,1,178
0.2065,0.2065,53.344,43.344,50,40,45.5712,48,1,178
0.831,0.831,49.1395,37.1395,47,35,45.5712,43,1,178
0.629,0.629,49.2955,40.2955,46,37,45.5712,45,1,178
0.767,0.767,49.449,38.449,48,37,45.5712,44,1,178
0.5025,0.5025,53.394,39.394,52,38,45.5712,46,1,178
0.3365,0.3365,52.361,42.361,50,40,45.5712,47,1,178
0.695,0.695,48.6115,39.6115,45,36,45.5712,44,1,178
0.2775,0.2775,51.1365,42.1365,46,37,45.5712,47,1,178
0.559,0.559,50.9055,39.9055,49,38,45.5712,45,1,178
0.1535,0.1535,55.863,41.863,54,40,45.5712,49,1,178
0.484,0.484,51.457,40.457,48,37,45.5712,46,1,178
0.765,0.765,49.419,39.419,47,37,45.5712,44,1,178
0.562,0.562,49.9015,39.9015,47,37,45.5712,45,1,178
0.2955,0.2955,52.055,42.055,47,37,45.5712,47,1,178
0.363,0.363,52.521,41.521,48,37,45.5712,47,1,178
0.4725,0.4725,50.397,41.397,47,38,45.5712,46,1,178
0.77,0.77,48.5965,37.5965,47,36,45.5712,43,1,178
0.064,0.064,56.1235,44.1235,54,42,45.5712,50,1,178
0.218,0.218,53.9895,41.9895,51,39,45.5712,48,1,178
0.5975,0.5975,49.099,41.099,45,37,45.5712,45,1,178
0.701,0.701,48.7985,39.7985,46,37,45.5712,44,1,178
0.8455,0.8455,48.717,35.717,48,35,45.5712,42,1,178
0.949,0.949,46.971,35.971,44,33,45.5712,41,1,178
0.7955,0.7955,48.75,37.75,46,35,45.5712,43,1,178
0.4585,0.4585,51.2325,41.2325,48,38,45.5712,46,1,178
0.0325,0.0325,57.099,45.099,53,41,45.5712,51,1,178
0.951,0.951,45.9945,37.9945,42,34,45.5712,42,1,178
0.236,0.236,50.9485,42.9485,46,38,45.5712,47,1,178
0.2565,0.2565,52.7595,41.7595,49,38,45.5712,47,1,178
0.4765,0.4765,52.279,40.279,50,38,45.5712,46,1,178
0.005,0.005,58.892,46.892,53,41,45.5712,53,1,178
0.479,0.479,51.326,41.326,48,38,45.5712,46,1,178
0.8645,0.8645,48.1315,38.1315,45,35,45.5712,43,1,178
0.5135,0.5135,49.599,40.599,46,37,45.5712,45,1,178
0.9135,0.9135,47.5355,38.5355,46,37,45.5712,43,1,178
0.332,0.332,53.1915,41.1915,50,38,45.5712,47,1,178
0.7885,0.7885,48.204,40.204,45,37,45.5712,44,1,178
0.3925,0.3925,49.8405,41.8405,45,37,45.5712,46,1,178
0.3435,0.3435,53.1675,41.1675,51,39,45.5712,47,1,178
0.7155,0.7155,49.052,39.052,47,37,45.5712,44,1,178
0.97,0.97,46.2365,34.2365,46,34,45.5712,40,1,178
0.641,0.641,49.582,38.582,46,35,45.5712,44,1,178
0.346,0.346,52.447,41.447,48,37,45.5712,47,1,178
0.527,0.527,49.6835,39.6835,46,36,45.5712,45,1,178
0.916,0.916,46.9875,36.9875,43,33,45.5712,42,1,178
0.4125,0.4125,51.785,39.785,49,37,45.5712,46,1,178
0.8045,0.8045,47.8145,37.8145,45,35,45.5712,43,1,178
0.208,0.208,54.844,40.844,52,38,45.5712,48,1,178
0.0295,0.0295,59.062,45.062,57,43,45.5712,52,1,178
0.7255,0.7255,49.1135,39.1135,46,36,45.5712,44,1,178
0.1045,0.1045,53.9775,42.9775,50,39,45.5712,49,1,178
0.7855,0.7855,48.358,39.358,44,35,45.5712,44,1,178
0.865,0.865,47.1055,38.1055,44,35,45.5712,43,1,178
0.421,0.421,50.955,40.955,48,38,45.5712,46,1,178
0.8245,0.8245,49.447,37.447,48,36,45.5712,43,1,178
0.1475,0.1475,52.84,42.84,47,37,45.5712,48,1,178
0.7935,0.7935,47.6615,37.6615,44,34,45.5712,43,1,178
0.02,0.02,54.5935,45.5935,49,40,45.5712,50,1,178
0.747,0.747,49.349,38.349,48,37,45.5712,44,1,178
0.951,0.951,46.3575,37.3575,43,34,45.5712,42,1,178
0.7575,0.7575,49.313,39.313,48,38,45.5712,44,1,178
0.639,0.639,49.248,41.248,46,38,45.5712,45,1,178
0.044,0.044,55.2655,45.2655,51,41,45.5712,50,1,178
0.425,0.425,50.109,42.109,46,38,45.5712,46,1,178
0.822,0.822,49.2855,37.2855,47,35,45.5712,43,1,178
0.4115,0.4115,50.9285,40.9285,46,36,45.5712,46,1,178
0.012,0.012,57.853,45.853,54,42,45.5712,52,1,178
0.25,0.25,51.7685,41.7685,46,36,45.5712,47,1,178
0.5615,0.5615,49.9995,39.9995,46,36,45.5712,45,1,178
0.257,0.257,51.7445,41.7445,46,36,45.5712,47,1,178
0.733,0.733,49.0245,39.0245,45,35,45.5712,44,1,178
0.5415,0.5415,50.8035,38.8035,49,37,45.5712,45,1,178
0.156,0.156,53.6245,42.6245,50,39,45.5712,48,1,178
0.1035,0.1035,54.223,44.223,50,40,45.5712,49,1,178
0.098,0.098,55.6385,42.6385,53,40,45.5712,49,1,178
0.4665,0.4665,51.193,40.193,48,37,45.5712,46,1,178
0.2835,0.2835,52.025,42.025,49,39,45.5712,47,1,178
0.998,0.998,43.0605,35.0605,41,33,45.5712,39,1,178
0.056,0.056,53.0605,45.0605,49,41,45.5712,49,1,178
0.4065,0.4065,50.8755,40.8755,48,38,45.5712,46,1,178
0.01,0.01,57.094,47.094,52,42,45.5712,52,1,178
0.971,0.971,46.57,37.57,43,34,45.5712,42,1,178
0.731,0.731,50.4295,38.4295,49,37,45.5712,44,1,178
0.607,0.607,50.3625,39.3625,49,38,45.5712,45,1,178
0.8115,0.8115,48.526,39.526,44,35,45.5712,44,1,178
0.1545,0.1545,52.8275,42.8275,50,40,45.5712,48,1,178
0.3495,0.3495,52.4475,41.4475,50,39,45.5712,47,1,178
0.84,0.84,48.114,38.114,46,36,45.5712,43,1,178
0.408,0.408,50.0325,41.0325,45,36,45.5712,46,1,178
0.6595,0.6595,49.5705,39.5705,46,36,45.5712,45,1,178
0.8925,0.8925,47.428,38.428,43,34,45.5712,43,1,178
0.6055,0.6055,51.303,39.303,49,37,45.5712,45,1,178
0.513,0.513,49.6015,40.6015,45,36,45.5712,45,1,178
0.8075,0.8075,47.756,37.756,45,35,45.5712,43,1,178
0.448,0.448,50.168,41.168,48,39,45.5712,46,1,178
0.5795,0.5795,50.0035,40.0035,46,36,45.5712,45,1,178
0.226,0.226,51.6715,41.6715,47,37,45.5712,47,1,178
0.477,0.477,52.384,39.384,51,38,45.5712,46,1,178
0.7495,0.7495,49.4055,38.4055,48,37,45.5712,44,1,178
0.342,0.342,52.2225,42.2225,49,39,45.5712,47,1,178
0.8635,0.8635,48.4155,37.4155,47,36,45.5712,43,1,178
0.168,0.168,52.9655,42.9655,50,40,45.5712,48,1,178
0.5015,0.5015,50.593,39.593,47,36,45.5712,45,1,178
0.501,0.501,50.4685,41.4685,47,38,45.5712,46,1,178
0.398,0.398,50.784,40.784,49,39,45.5712,46,1,178
0.34,0.34,53.12,41.12,51,39,45.5712,47,1,178
0.352,0.352,52.5465,41.5465,49,38,45.5712,47,1,178
0.994,0.994,44.2425,35.2425,41,32,45.5712,40,1,178
0.4535,0.4535,52.181,40.181,49,37,45.5712,46,1,178
0.1335,0.1335,54.995,42.995,52,40,45.5712,49,1,178
0.537,0.537,49.7515,40.7515,45,36,45.5712,45,1,178
0.7555,0.7555,49.796,36.796,49,36,45.5712,43,1,178
0.141,0.141,54.5255,43.5255,51,40,45.5712,49,1,178
0.4495,0.4495,53.9425,38.9425,54,39,45.5712,46,1,178
0.538,0.538,48.7935,40.7935,46,38,45.5712,45,1,178
0.6775,0.6775,52.2,37.2,52,37,45.5712,44,1,178
0.7475,0.7475,47.9155,39.9155,44,36,45.5712,44,1,178
0.9585,0.9585,46.051,36.051,44,34,45.5712,41,1,178
0.994,0.994,45.479,36.479,43,34,45.5712,41,1,178
0.9885,0.9885,45.526,36.526,42,33,45.5712,41,1,178
0.0025,0.0025,60.3475,48.3475,56,44,45.5712,54,1,178
0.916,0.916,46.6825,37.6825,45,36,45.5712,42,1,178
0.085,0.085,55.2635,44.2635,51,40,45.5712,50,1,178
0.809,0.809,48.5245,39.5245,45,36,45.5712,44,1,178
0.9235,0.9235,47.5105,34.5105,48,35,45.5712,41,1,178
0.187,0.187,56.2905,42.2905,56,42,45.5712,49,1,178
0.408,0.408,52.6045,39.6045,52,39,45.5712,46,1,178
0.89,0.89,47.5335,38.5335,44,35,45.5712,43,1,178
0.787,0.787,48.4555,39.4555,46,37,45.5712,44,1,178
0.1025,0.1025,53.4025,44.4025,49,40,45.5712,49,1,178
0.7795,0.7795,50.322,36.322,50,36,45.5712,43,1,178
0.8615,0.8615,47.901,38.901,45,36,45.5712,43,1,178
0.342,0.342,52.3365,41.3365,48,37,45.5712,47,1,178
0.064,0.064,53.6495,43.6495,49,39,45.5712,49,1,178
0.985,0.985,45.561,38.561,43,36,45.5712,42,1,178
0.6135,0.6135,51.4055,39.4055,48,36,45.5712,45,1,178
0.6395,0.6395,50.544,39.544,48,37,45.5712,45,1,178
0.402,0.402,49.916,41.916,45,37,45.5712,46,1,178
0.402,0.402,51.723,40.723,49,38,45.5712,46,1,178
0.3285,0.3285,51.426,42.426,47,38,45.5712,47,1,178
0.993,0.993,45.28,37.28,42,34,45.5712,41,1,178
0.503,0.503,52.4535,39.4535,52,39,45.5712,46,1,178
0.1545,0.1545,55.442,43.442,53,41,45.5712,49,1,178
0.677,0.677,48.6485,39.6485,45,36,45.5712,44,1,178
0.44,0.44,51.059,40.059,48,37,45.5712,46,1,178
0.9595,0.9595,46.5485,37.5485,43,34,45.5712,42,1,178
0.98,0.98,44.9245,36.9245,42,34,45.5712,41,1,178
0.9875,0.9875,45.0035,37.0035,41,33,45.5712,41,1,178
0.893,0.893,47.1425,38.1425,43,34,45.5712,43,1,178
0.599,0.599,50.26,39.26,47,36,45.5712,45,1,178
0.3405,0.3405,53.284,41.284,51,39,45.5712,47,1,178
0.108,0.108,54.952,42.952,51,39,45.5712,49,1,178
0.587,0.587,51.095,39.095,49,37,45.5712,45,1,178
0.2145,0.2145,52.504,42.504,48,38,45.5712,48,1,178
0.0485,0.0485,60.1485,44.1485,60,44,45.5712,52,1,178
0.892,0.892,47.2285,38.2285,43,34,45.5712,43,1,178
0.652,0.652,50.4455,40.4455,48,38,45.5712,45,1,178
0.1425,0.1425,55.17,43.17,52,40,45.5712,49,1,178
0.5765,0.5765,48.9265,39.9265,44,35,45.5712,45,1,178
0.947,0.947,46.2075,37.2075,43,34,45.5712,42,1,178
0.2585,0.2585,52.573,41.573,50,39,45.5712,47,1,178
0.843,0.843,48.0175,38.0175,44,34,45.5712,43,1,178
0.731,0.731,50.322,38.322,49,37,45.5712,44,1,178
0.0435,0.0435,56.8925,44.8925,53,41,45.5712,51,1,178
0.3315,0.3315,52.2495,41.2495,49,38,45.5712,47,1,178
0.855,0.855,47.6445,36.6445,47,36,45.5712,42,1,178
0.2095,0.2095,53.32,42.32,50,39,45.5712,48,1,178
0.746,0.746,50.518,37.518,49,36,45.5712,44,1,178
0.666,0.666,49.67,38.67,47,36,45.5712,44,1,178
0.307,0.307,53.0295,41.0295,51,39,45.5712,47,1,178
0.148,0.148,56.659,41.659,56,41,45.5712,49,1,178
0.156,0.156,56.102,42.102,55,41,45.5712,49,1,178
0.996,0.996,43.634,35.634,41,33,45.5712,40,1,178
0.459,0.459,52.2165,40.2165,49,37,45.5712,46,1,178
0.556,0.556,49.8815,39.8815,48,38,45.5712,45,1,178
0.598,0.598,51.32,38.32,49,36,45.5712,45,1,178
0.8585,0.8585,48.137,38.137,44,34,45.5712,43,1,178
0.4395,0.4395,51.055,41.055,48,38,45.5712,46,1,178
0.106,0.106,56.09,44.09,53,41,45.5712,50,1,178
0.6965,0.6965,49.8945,38.8945,48,37,45.5712,44,1,178
0.257,0.257,51.9155,41.9155,49,39,45.5712,47,1,178
0.049,0.049,55.788,43.788,52,40,45.5712,50,1,178
0.993,0.993,43.8485,35.8485,40,32,45.5712,40,1,178
0.319,0.319,52.234,41.234,49,38,45.5712,47,1,178
0.1045,0.1045,54.015,44.015,51,41,45.5712,49,1,178
0.253,0.253,51.858,41.858,46,36,45.5712,47,1,178
0.241,0.241,51.761,41.761,48,38,45.5712,47,1,178
0.2295,0.2295,51.622,42.622,48,39,45.5712,47,1,178
0.9335,0.9335,45.751,37.751,43,35,45.5712,42,1,178
0.275,0.275,55.232,41.232,53,39,45.5712,48,1,178
0.5905,0.5905,50.13,40.13,47,37,45.5712,45,1,178
0.8975,0.8975,46.61,37.61,44,35,45.5712,42,1,178
0.02,0.02,61.533,46.533,60,45,45.5712,54,1,178
0.8005,0.8005,48.3135,39.3135,45,36,45.5712,44,1,178
0.3095,0.3095,52.086,41.086,48,37,45.5712,47,1,178
0.9075,0.9075,47.4935,38.4935,44,35,45.5712,43,1,178
0.5995,0.5995,49.137,40.137,46,37,45.5712,45,1,178
0.048,0.048,55.064,45.064,49,39,45.5712,50,1,178
0.079,0.079,56.229,44.229,54,42,45.5712,50,1,178
0.2025,0.2025,53.2935,43.2935,49,39,45.5712,48,1,178
0.588,0.588,50.037,40.037,46,36,45.5712,45,1,178
0.8515,0.8515,46.9475,37.9475,42,33,45.5712,43,1,178
0.1055,0.1055,54.927,43.927,51,40,45.5712,49,1,178
0.214,0.214,53.3885,42.3885,50,39,45.5712,48,1,178
0.189,0.189,53.332,43.332,49,39,45.5712,48,1,178
0.774,0.774,49.4155,38.4155,47,36,45.5712,44,1,178
0.546,0.546,50.8265,38.8265,48,36,45.5712,45,1,178
0.992,0.992,45.2525,37.2525,42,34,45.5712,41,1,178
0.354,0.354,52.422,41.422,48,37,45.5712,47,1,178
0.678,0.678,49.523,40.523,46,37,45.5712,45,1,178
0.2635,0.2635,51.9385,41.9385,48,38,45.5712,47,1,178
0.9025,0.9025,47.1115,39.1115,43,35,45.5712,43,1,178
0.208,0.208,52.479,43.479,48,39,45.5712,48,1,178
0.116,0.116,57.158,42.158,56,41,45.5712,50,1,178
0.5185,0.5185,49.6145,40.6145,46,37,45.5712,45,1,178
0.432,0.432,53.854,38.854,53,38,45.5712,46,1,178
0.1735,0.1735,53.1435,43.1435,48,38,45.5712,48,1,178
0.0295,0.0295,54.6745,44.6745,49,39,45.5712,50,1,178
0.644,0.644,50.4865,39.4865,46,35,45.5712,45,1,178
0.35,0.35,50.601,40.601,47,37,45.5712,46,1,178
0.897,0.897,47.1195,39.1195,44,36,45.5712,43,1,178
0.202,0.202,53.376,42.376,50,39,45.5712,48,1,178
0.1985,0.1985,53.9965,41.9965,51,39,45.5712,48,1,178
0.103,0.103,53.467,44.467,47,38,45.5712,49,1,178
0.8355,0.8355,47.8565,37.8565,44,34,45.5712,43,1,178
0.476,0.476,52.233,39.233,50,37,45.5712,46,1,178
0.909,0.909,47.314,38.314,44,35,45.5712,43,1,178
0.3985,0.3985,51.8415,40.8415,50,39,45.5712,46,1,178
0.2725,0.2725,52.7005,40.7005,51,39,45.5712,47,1,178
0.939,0.939,46.623,35.623,44,33,45.5712,41,1,178
0.8745,0.8745,47.705,36.705,47,36,45.5712,42,1,178
0.888,0.888,47.292,38.292,43,34,45.5712,43,1,178
0.763,0.763,48.0375,40.0375,44,36,45.5712,44,1,178
0.345,0.345,53.16,40.16,52,39,45.5712,47,1,178
0.874,0.874,47.1975,38.1975,44,35,45.5712,43,1,178
0.8935,0.8935,48.0455,36.0455,46,34,45.5712,42,1,178
0.642,0.642,49.341,40.341,45,36,45.5712,45,1,178
0.6365,0.6365,49.422,40.422,45,36,45.5712,45,1,178
