"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,75.8115,60.8115,69,54,61.1308,68,1,316
0.3925,0.3925,68.5075,55.5075,63,50,61.1308,62,1,316
0.968,0.968,62.0885,50.0885,57,45,61.1308,56,1,316
0.2545,0.2545,70.1855,55.1855,64,49,61.1308,63,1,316
0.0665,0.0665,74.367,59.367,68,53,61.1308,67,1,316
0.968,0.968,61.8475,50.8475,56,45,61.1308,56,1,316
0.677,0.677,66.3105,51.3105,62,47,61.1308,59,1,316
0.1455,0.1455,75.3115,56.3115,73,54,61.1308,66,1,316
0.4315,0.4315,69.8445,53.8445,66,50,61.1308,62,1,316
0.106,0.106,72.244,58.244,67,53,61.1308,65,1,316
0.388,0.388,69.3165,54.3165,64,49,61.1308,62,1,316
0.1555,0.1555,73.469,57.469,69,53,61.1308,65,1,316
0.4905,0.4905,67.3175,54.3175,61,48,61.1308,61,1,316
0.8885,0.8885,63.35,50.35,57,44,61.1308,57,1,316
0.1555,0.1555,74.308,57.308,71,54,61.1308,65,1,316
0.527,0.527,67.7705,53.7705,63,49,61.1308,61,1,316
0.746,0.746,66.093,51.093,62,47,61.1308,59,1,316
0.994,0.994,59.543,48.543,53,42,61.1308,54,1,316
0.75,0.75,67.0375,51.0375,63,47,61.1308,59,1,316
0.9745,0.9745,61.945,47.945,58,44,61.1308,55,1,316
0.1315,0.1315,74.8505,56.8505,71,53,61.1308,66,1,316
0.5025,0.5025,68.581,53.581,64,49,61.1308,61,1,316
0.8445,0.8445,66.047,48.047,64,46,61.1308,57,1,316
0.42,0.42,68.6975,54.6975,63,49,61.1308,62,1,316
0.905,0.905,63.2915,49.2915,59,45,61.1308,56,1,316
0.308,0.308,73.895,54.895,73,54,61.1308,64,1,316
0.334,0.334,71.6655,54.6655,67,50,61.1308,63,1,316
0.1935,0.1935,72.9465,56.9465,69,53,61.1308,65,1,316
0.7415,0.7415,67.127,51.127,65,49,61.1308,59,1,316
0.3625,0.3625,70.1185,55.1185,65,50,61.1308,63,1,316
0.7695,0.7695,66.6855,49.6855,66,49,61.1308,58,1,316
0.3855,0.3855,69.304,54.304,65,50,61.1308,62,1,316
0.6855,0.6855,66.336,51.336,62,47,61.1308,59,1,316
0.9865,0.9865,61.0525,47.0525,59,45,61.1308,54,1,316
0.027,0.027,74.4405,60.4405,68,54,61.1308,68,1,316
0.588,0.588,67.3505,52.3505,63,48,61.1308,60,1,316
0.128,0.128,72.261,58.261,67,53,61.1308,65,1,316
0.4535,0.4535,69.03,55.03,64,50,61.1308,62,1,316
0.007,0.007,84.46,64.46,82,62,61.1308,74,1,316
0.9885,0.9885,59.843,47.843,54,42,61.1308,54,1,316
0.986,0.986,60.7025,49.7025,55,44,61.1308,55,1,316
0.336,0.336,71.511,54.511,69,52,61.1308,63,1,316
0.4015,0.4015,68.712,55.712,63,50,61.1308,62,1,316
0.795,0.795,64.3255,51.3255,60,47,61.1308,58,1,316
0.0645,0.0645,76.09,59.09,74,57,61.1308,68,1,316
0.2,0.2,71.4735,56.4735,66,51,61.1308,64,1,316
0.374,0.374,69.3215,55.3215,64,50,61.1308,62,1,316
0.664,0.664,66.2445,51.2445,62,47,61.1308,59,1,316
0.491,0.491,69.271,53.271,67,51,61.1308,61,1,316
0.3075,0.3075,69.7835,55.7835,64,50,61.1308,63,1,316
0.6115,0.6115,67.5315,52.5315,65,50,61.1308,60,1,316
0.813,0.813,65.7405,50.7405,61,46,61.1308,58,1,316
0.6095,0.6095,66.477,52.477,62,48,61.1308,60,1,316
0.7125,0.7125,66.499,51.499,62,47,61.1308,59,1,316
0.139,0.139,74.9075,57.9075,71,54,61.1308,66,1,316
0.7355,0.7355,65.7945,51.7945,62,48,61.1308,59,1,316
0.3775,0.3775,71.1425,54.1425,69,52,61.1308,62,1,316
0.758,0.758,65.945,51.945,62,48,61.1308,59,1,316
0.224,0.224,72.223,56.223,68,52,61.1308,64,1,316
0.5185,0.5185,71.572,51.572,72,52,61.1308,61,1,316
0.0955,0.0955,73.346,58.346,68,53,61.1308,66,1,316
0.3735,0.3735,69.1635,55.1635,66,52,61.1308,62,1,316
0.4175,0.4175,67.883,55.883,61,49,61.1308,62,1,316
0.5085,0.5085,68.544,53.544,66,51,61.1308,61,1,316
0.299,0.299,70.5595,55.5595,65,50,61.1308,63,1,316
0.933,0.933,62.5135,49.5135,58,45,61.1308,56,1,316
0.7225,0.7225,65.6055,52.6055,63,50,61.1308,59,1,316
0.036,0.036,72.737,60.737,65,53,61.1308,67,1,316
0.58,0.58,67.1815,53.1815,64,50,61.1308,60,1,316
0.123,0.123,73.885,57.885,69,53,61.1308,66,1,316
0.192,0.192,73.6575,55.6575,71,53,61.1308,65,1,316
0.13,0.13,76.09,58.09,75,57,61.1308,67,1,316
0.985,0.985,61.0075,49.0075,56,44,61.1308,55,1,316
0.825,0.825,65.623,48.623,65,48,61.1308,57,1,316
0.9715,0.9715,61.131,47.131,58,44,61.1308,54,1,316
0.993,0.993,59.9455,48.9455,54,43,61.1308,54,1,316
0.9245,0.9245,62.4725,49.4725,60,47,61.1308,56,1,316
0.0115,0.0115,80.419,62.419,76,58,61.1308,71,1,316
0.0305,0.0305,75.2915,60.2915,70,55,61.1308,68,1,316
0.1495,0.1495,74.1005,58.1005,69,53,61.1308,66,1,316
0.8805,0.8805,63.906,49.906,61,47,61.1308,57,1,316
0.6605,0.6605,66.9745,52.9745,61,47,61.1308,60,1,316
0.1365,0.1365,76.194,57.194,76,57,61.1308,66,1,316
0.9135,0.9135,62.9505,50.9505,57,45,61.1308,57,1,316
0.826,0.826,65.0425,51.0425,62,48,61.1308,58,1,316
0.6735,0.6735,67.0645,53.0645,62,48,61.1308,60,1,316
0.547,0.547,67.9145,53.9145,64,50,61.1308,61,1,316
0.581,0.581,68.44,51.44,67,50,61.1308,60,1,316
0.2745,0.2745,70.357,56.357,65,51,61.1308,63,1,316
0.117,0.117,74.5775,58.5775,70,54,61.1308,66,1,316
0.55,0.55,67.9965,53.9965,64,50,61.1308,61,1,316
0.0125,0.0125,79.2595,62.2595,75,58,61.1308,71,1,316
0.992,0.992,59.485,46.485,56,43,61.1308,53,1,316
0.8975,0.8975,64.056,50.056,60,46,61.1308,57,1,316
0.989,0.989,59.3335,47.3335,56,44,61.1308,54,1,316
1,1,55.8985,43.8985,53,41,61.1308,50,1,316
0.502,0.502,67.5635,53.5635,62,48,61.1308,61,1,316
0.959,0.959,61.1315,48.1315,57,44,61.1308,55,1,316
0.9365,0.9365,62.206,46.206,61,45,61.1308,54,1,316
0.3265,0.3265,70.6645,55.6645,66,51,61.1308,63,1,316
0.9305,0.9305,63.006,49.006,61,47,61.1308,56,1,316
0.029,0.029,79.098,61.098,74,56,61.1308,70,1,316
0.205,0.205,71.2305,56.2305,68,53,61.1308,64,1,316
0.8195,0.8195,64.491,51.491,59,46,61.1308,58,1,316
0.7985,0.7985,65.834,49.834,64,48,61.1308,58,1,316
0.467,0.467,70.037,53.037,68,51,61.1308,62,1,316
0.0035,0.0035,82.1235,64.1235,78,60,61.1308,73,1,316
0.023,0.023,76.7105,61.7105,71,56,61.1308,69,1,316
0.904,0.904,62.783,50.783,58,46,61.1308,57,1,316
0.544,0.544,66.91,54.91,61,49,61.1308,61,1,316
0.393,0.393,71.252,53.252,68,50,61.1308,62,1,316
0.452,0.452,67.1695,54.1695,60,47,61.1308,61,1,316
0.867,0.867,63.548,49.548,59,45,61.1308,57,1,316
0.938,0.938,62.711,48.711,59,45,61.1308,56,1,316
0.67,0.67,66.1365,52.1365,60,46,61.1308,59,1,316
0.993,0.993,59.279,48.279,55,44,61.1308,54,1,316
0.195,0.195,71.176,56.176,65,50,61.1308,64,1,316
0.3875,0.3875,68.5345,54.5345,62,48,61.1308,62,1,316
0.1085,0.1085,71.2885,58.2885,65,52,61.1308,65,1,316
0.1215,0.1215,73.105,59.105,67,53,61.1308,66,1,316
0.1735,0.1735,72.7265,57.7265,67,52,61.1308,65,1,316
0.392,0.392,69.5555,54.5555,64,49,61.1308,62,1,316
0.7345,0.7345,64.512,52.512,59,47,61.1308,59,1,316
0.2595,0.2595,70.187,56.187,66,52,61.1308,63,1,316
0.8885,0.8885,64.0735,53.0735,57,46,61.1308,58,1,316
0.688,0.688,66.304,51.304,63,48,61.1308,59,1,316
0.325,0.325,72.32,54.32,70,52,61.1308,63,1,316
0.216,0.216,71.513,56.513,66,51,61.1308,64,1,316
0.5305,0.5305,68.826,52.826,65,49,61.1308,61,1,316
0.566,0.566,67.963,53.963,63,49,61.1308,61,1,316
0.3745,0.3745,69.2675,54.2675,65,50,61.1308,62,1,316
0.913,0.913,63.9675,50.9675,60,47,61.1308,57,1,316
0.875,0.875,64.675,49.675,61,46,61.1308,57,1,316
0.947,0.947,62.239,46.239,60,44,61.1308,54,1,316
0.0175,0.0175,77.4235,61.4235,70,54,61.1308,69,1,316
0.041,0.041,75.178,60.178,69,54,61.1308,68,1,316
0.1205,0.1205,73.0515,59.0515,68,54,61.1308,66,1,316
0.098,0.098,72.763,58.763,67,53,61.1308,66,1,316
0.8345,0.8345,64.842,50.842,59,45,61.1308,58,1,316
0.304,0.304,69.652,55.652,64,50,61.1308,63,1,316
0.4835,0.4835,68.2475,54.2475,64,50,61.1308,61,1,316
0.198,0.198,73.9705,56.9705,71,54,61.1308,65,1,316
0.414,0.414,69.794,53.794,66,50,61.1308,62,1,316
0.2275,0.2275,71.6895,56.6895,65,50,61.1308,64,1,316
0.5145,0.5145,68.5295,52.5295,65,49,61.1308,61,1,316
0.636,0.636,67.869,52.869,64,49,61.1308,60,1,316
0.3475,0.3475,70.8335,54.8335,67,51,61.1308,63,1,316
0.6045,0.6045,66.274,54.274,60,48,61.1308,60,1,316
0.2855,0.2855,71.285,55.285,68,52,61.1308,63,1,316
0.1135,0.1135,74.405,57.405,69,52,61.1308,66,1,316
0.197,0.197,73.0205,57.0205,70,54,61.1308,65,1,316
0.796,0.796,65.349,50.349,62,47,61.1308,58,1,316
0.5325,0.5325,69.907,51.907,69,51,61.1308,61,1,316
0.342,0.342,69.8735,55.8735,65,51,61.1308,63,1,316
0.7145,0.7145,66.7005,50.7005,64,48,61.1308,59,1,316
0.4275,0.4275,70.6715,53.6715,68,51,61.1308,62,1,316
0.8,0.8,65.0585,53.0585,61,49,61.1308,59,1,316
0.4575,0.4575,70.9895,52.9895,69,51,61.1308,62,1,316
0.5725,0.5725,66.1765,53.1765,61,48,61.1308,60,1,316
0.8115,0.8115,64.448,51.448,60,47,61.1308,58,1,316
0.3515,0.3515,71.8485,54.8485,68,51,61.1308,63,1,316
0.6715,0.6715,66.3665,51.3665,63,48,61.1308,59,1,316
0.6215,0.6215,67.7415,51.7415,65,49,61.1308,60,1,316
0.023,0.023,77.52,61.52,72,56,61.1308,69,1,316
0.8685,0.8685,64.9815,51.9815,59,46,61.1308,58,1,316
0.076,0.076,73.141,58.141,67,52,61.1308,66,1,316
0.5685,0.5685,68.3495,52.3495,65,49,61.1308,60,1,316
0.186,0.186,73.7935,56.7935,71,54,61.1308,65,1,316
0.7945,0.7945,65.856,49.856,65,49,61.1308,58,1,316
0.433,0.433,70.7235,53.7235,69,52,61.1308,62,1,316
0.952,0.952,61.956,49.956,56,44,61.1308,56,1,316
0.3215,0.3215,70.6285,55.6285,65,50,61.1308,63,1,316
0.96,0.96,61.1415,49.1415,57,45,61.1308,55,1,316
0.367,0.367,70.156,53.156,66,49,61.1308,62,1,316
0.3,0.3,71.267,54.267,67,50,61.1308,63,1,316
0.351,0.351,71.0245,55.0245,67,51,61.1308,63,1,316
0.3505,0.3505,71.794,54.794,69,52,61.1308,63,1,316
0.1915,0.1915,73.808,56.808,69,52,61.1308,65,1,316
0.842,0.842,64.949,50.949,61,47,61.1308,58,1,316
0.281,0.281,71.177,55.177,67,51,61.1308,63,1,316
0.147,0.147,73.2635,56.2635,68,51,61.1308,65,1,316
0.703,0.703,67.546,51.546,64,48,61.1308,59,1,316
0.993,0.993,59.2445,46.2445,55,42,61.1308,53,1,316
0.705,0.705,66.116,54.116,59,47,61.1308,60,1,316
0.814,0.814,64.382,51.382,60,47,61.1308,58,1,316
0.1995,0.1995,72.968,56.968,69,53,61.1308,65,1,316
0.8735,0.8735,63.65,50.65,59,46,61.1308,57,1,316
0.4475,0.4475,70.8445,53.8445,69,52,61.1308,62,1,316
0.9745,0.9745,61.627,48.627,58,45,61.1308,55,1,316
0.391,0.391,70.349,54.349,67,51,61.1308,62,1,316
0.9075,0.9075,63.8235,50.8235,59,46,61.1308,57,1,316
0.101,0.101,75.9675,57.9675,73,55,61.1308,67,1,316
0.3,0.3,70.4915,55.4915,66,51,61.1308,63,1,316
0.343,0.343,70.9165,54.9165,67,51,61.1308,63,1,316
0.8165,0.8165,66.1285,50.1285,64,48,61.1308,58,1,316
0.447,0.447,70.8225,52.8225,69,51,61.1308,62,1,316
0.96,0.96,61.3515,48.3515,56,43,61.1308,55,1,316
0.721,0.721,66.83,50.83,63,47,61.1308,59,1,316
0.591,0.591,69.4295,51.4295,67,49,61.1308,60,1,316
0.3105,0.3105,70.604,55.604,65,50,61.1308,63,1,316
0.794,0.794,66.623,50.623,63,47,61.1308,58,1,316
0.863,0.863,64.137,50.137,58,44,61.1308,57,1,316
0.77,0.77,66.4985,50.4985,65,49,61.1308,58,1,316
0.376,0.376,69.3975,55.3975,65,51,61.1308,62,1,316
0.6585,0.6585,67.1735,51.1735,63,47,61.1308,59,1,316
0.997,0.997,58.792,45.792,56,43,61.1308,52,1,316
0.877,0.877,63.671,49.671,59,45,61.1308,57,1,316
0.925,0.925,63.749,48.749,60,45,61.1308,56,1,316
0.9775,0.9775,60.6655,46.6655,57,43,61.1308,54,1,316
0.792,0.792,65.111,53.111,59,47,61.1308,59,1,316
0.4925,0.4925,69.36,53.36,65,49,61.1308,61,1,316
0.556,0.556,67.9825,53.9825,64,50,61.1308,61,1,316
0.2905,0.2905,70.423,55.423,66,51,61.1308,63,1,316
0.483,0.483,68.3035,54.3035,64,50,61.1308,61,1,316
0.9185,0.9185,62.496,48.496,59,45,61.1308,56,1,316
0.9975,0.9975,60.13,48.13,56,44,61.1308,54,1,316
0.504,0.504,69.5525,53.5525,67,51,61.1308,61,1,316
0.6115,0.6115,67.58,52.58,64,49,61.1308,60,1,316
0.963,0.963,61.7035,47.7035,58,44,61.1308,55,1,316
0.956,0.956,61.6395,49.6395,56,44,61.1308,56,1,316
0.755,0.755,65.871,51.871,62,48,61.1308,59,1,316
0.18,0.18,74.1565,56.1565,73,55,61.1308,65,1,316
0.659,0.659,67.2805,50.2805,64,47,61.1308,59,1,316
0.971,0.971,61.5785,48.5785,56,43,61.1308,55,1,316
0.094,0.094,75.8445,58.8445,73,56,61.1308,67,1,316
0.993,0.993,59.848,45.848,57,43,61.1308,53,1,316
0.1275,0.1275,72.512,58.512,67,53,61.1308,65,1,316
0.344,0.344,70.0925,56.0925,64,50,61.1308,63,1,316
0.9755,0.9755,60.338,47.338,56,43,61.1308,54,1,316
0.032,0.032,77.5175,60.5175,73,56,61.1308,69,1,316
0.3975,0.3975,69.3915,53.3915,67,51,61.1308,62,1,316
0.1485,0.1485,74.0945,58.0945,69,53,61.1308,66,1,316
0.999,0.999,57.6855,42.6855,57,42,61.1308,50,1,316
0.7705,0.7705,65.971,51.971,60,46,61.1308,59,1,316
0.245,0.245,71.865,56.865,66,51,61.1308,64,1,316
0.962,0.962,62.028,50.028,57,45,61.1308,56,1,316
0.265,0.265,70.316,55.316,66,51,61.1308,63,1,316
0.077,0.077,77.103,59.103,74,56,61.1308,68,1,316
0.995,0.995,58.582,44.582,57,43,61.1308,52,1,316
0.8935,0.8935,63.3745,48.3745,60,45,61.1308,56,1,316
0.477,0.477,68.179,53.179,64,49,61.1308,61,1,316
0.1845,0.1845,72.8,56.8,68,52,61.1308,65,1,316
0.904,0.904,63.3185,46.3185,62,45,61.1308,55,1,316
0.631,0.631,69.8845,50.8845,69,50,61.1308,60,1,316
0.217,0.217,71.4755,56.4755,66,51,61.1308,64,1,316
0.079,0.079,75.04,59.04,69,53,61.1308,67,1,316
0.8855,0.8855,65.0225,47.0225,63,45,61.1308,56,1,316
0.117,0.117,72.947,57.947,67,52,61.1308,66,1,316
0.9375,0.9375,63.023,49.023,61,47,61.1308,56,1,316
0.598,0.598,66.325,53.325,59,46,61.1308,60,1,316
0.3695,0.3695,70.1365,54.1365,67,51,61.1308,62,1,316
0.495,0.495,67.5175,54.5175,63,50,61.1308,61,1,316
0.3285,0.3285,71.5535,54.5535,68,51,61.1308,63,1,316
0.418,0.418,68.8235,54.8235,63,49,61.1308,62,1,316
0.0585,0.0585,74.3955,59.3955,69,54,61.1308,67,1,316
0.729,0.729,67.12,50.12,66,49,61.1308,59,1,316
0.266,0.266,72.8,55.8,68,51,61.1308,64,1,316
1,1,57.589,44.589,53,40,61.1308,51,1,316
0.719,0.719,66.8305,51.8305,64,49,61.1308,59,1,316
0.6595,0.6595,67.167,51.167,62,46,61.1308,59,1,316
0.8615,0.8615,65.603,47.603,65,47,61.1308,56,1,316
0.507,0.507,69.4495,53.4495,67,51,61.1308,61,1,316
0.7025,0.7025,65.2315,52.2315,60,47,61.1308,59,1,316
0.0915,0.0915,75.0285,59.0285,71,55,61.1308,67,1,316
0.2045,0.2045,73.7905,56.7905,70,53,61.1308,65,1,316
0.4165,0.4165,68.758,54.758,62,48,61.1308,62,1,316
0.1885,0.1885,71.3185,57.3185,64,50,61.1308,64,1,316
0.458,0.458,69.109,54.109,64,49,61.1308,62,1,316
0.6165,0.6165,67.518,52.518,63,48,61.1308,60,1,316
0.184,0.184,74.9685,56.9685,71,53,61.1308,66,1,316
0.5795,0.5795,69.185,51.185,66,48,61.1308,60,1,316
0.551,0.551,70.0535,52.0535,69,51,61.1308,61,1,316
0.567,0.567,69.1295,53.1295,67,51,61.1308,61,1,316
0.4855,0.4855,71.282,51.282,72,52,61.1308,61,1,316
0.7445,0.7445,66.97,51.97,63,48,61.1308,59,1,316
0.7315,0.7315,67.98,50.98,65,48,61.1308,59,1,316
0.369,0.369,69.265,55.265,65,51,61.1308,62,1,316
0.9205,0.9205,62.5285,49.5285,58,45,61.1308,56,1,316
0.5085,0.5085,68.5125,53.5125,64,49,61.1308,61,1,316
0.9565,0.9565,61.5015,48.5015,58,45,61.1308,55,1,316
0.0265,0.0265,74.606,60.606,68,54,61.1308,68,1,316
0.481,0.481,69.193,53.193,65,49,61.1308,61,1,316
0.9895,0.9895,59.1965,46.1965,57,44,61.1308,53,1,316
0.704,0.704,65.382,52.382,61,48,61.1308,59,1,316
0.6265,0.6265,67.6385,52.6385,63,48,61.1308,60,1,316
0.4565,0.4565,69.156,53.156,65,49,61.1308,61,1,316
0.455,0.455,67.999,55.999,60,48,61.1308,62,1,316
0.988,0.988,60.4525,47.4525,56,43,61.1308,54,1,316
0.4015,0.4015,70.3625,53.3625,67,50,61.1308,62,1,316
0.0165,0.0165,76.6125,61.6125,69,54,61.1308,69,1,316
0.9575,0.9575,61.4,48.4,58,45,61.1308,55,1,316
0.25,0.25,72.5125,55.5125,69,52,61.1308,64,1,316
0.949,0.949,62.038,52.038,56,46,61.1308,57,1,316
0.637,0.637,67.865,51.865,65,49,61.1308,60,1,316
0.817,0.817,65.474,48.474,63,46,61.1308,57,1,316
0.2965,0.2965,70.536,55.536,64,49,61.1308,63,1,316
0.2855,0.2855,70.148,55.148,67,52,61.1308,63,1,316
0.04,0.04,78.6845,59.6845,75,56,61.1308,69,1,316
0.465,0.465,68.179,54.179,63,49,61.1308,61,1,316
0.643,0.643,69.0195,52.0195,66,49,61.1308,60,1,316
0.742,0.742,66.384,49.384,64,47,61.1308,58,1,316
0.061,0.061,77.3685,58.3685,73,54,61.1308,68,1,316
0.9865,0.9865,60.3345,47.3345,56,43,61.1308,54,1,316
0.0415,0.0415,74.8425,59.8425,70,55,61.1308,68,1,316
0.698,0.698,66.396,52.396,63,49,61.1308,59,1,316
0.367,0.367,69.2775,54.2775,64,49,61.1308,62,1,316
0.086,0.086,75.3075,58.3075,73,56,61.1308,67,1,316
0.8915,0.8915,63.6275,50.6275,59,46,61.1308,57,1,316
0.0425,0.0425,76.19,59.19,71,54,61.1308,68,1,316
0.2495,0.2495,75.1165,55.1165,73,53,61.1308,65,1,316
0.367,0.367,68.274,55.274,61,48,61.1308,62,1,316
0.9475,0.9475,62.137,50.137,57,45,61.1308,56,1,316
0.251,0.251,71.0495,56.0495,65,50,61.1308,64,1,316
0.5995,0.5995,69.628,51.628,68,50,61.1308,60,1,316
0.433,0.433,70.553,53.553,67,50,61.1308,62,1,316
0.1,0.1,75.735,58.735,72,55,61.1308,67,1,316
0.9715,0.9715,61.205,49.205,57,45,61.1308,55,1,316
0.9365,0.9365,62.2935,45.2935,62,45,61.1308,54,1,316
0.117,0.117,75.336,57.336,72,54,61.1308,66,1,316
0.367,0.367,69.3105,55.3105,64,50,61.1308,62,1,316
0.979,0.979,61.0495,50.0495,55,44,61.1308,56,1,316
0.9205,0.9205,64.1205,50.1205,61,47,61.1308,57,1,316
0.4265,0.4265,70.729,52.729,68,50,61.1308,62,1,316
0.649,0.649,66.8355,52.8355,62,48,61.1308,60,1,316
0.132,0.132,74.0115,59.0115,69,54,61.1308,66,1,316
0.965,0.965,61.6435,46.6435,60,45,61.1308,54,1,316
0.9515,0.9515,62.1955,48.1955,58,44,61.1308,55,1,316
0.537,0.537,66.879,53.879,60,47,61.1308,61,1,316
0.454,0.454,68.206,53.206,65,50,61.1308,61,1,316
0.657,0.657,66.921,52.921,63,49,61.1308,60,1,316
0.1485,0.1485,72.375,57.375,66,51,61.1308,65,1,316
0.1155,0.1155,73.6465,58.6465,70,55,61.1308,66,1,316
0.915,0.915,62.3675,51.3675,56,45,61.1308,57,1,316
0.9135,0.9135,62.7475,50.7475,58,46,61.1308,57,1,316
0.4235,0.4235,68.819,54.819,64,50,61.1308,62,1,316
0.546,0.546,67.9305,53.9305,62,48,61.1308,61,1,316
0.172,0.172,76.5745,56.5745,75,55,61.1308,66,1,316
0.794,0.794,65.9185,49.9185,63,47,61.1308,58,1,316
0.803,0.803,65.3995,51.3995,62,48,61.1308,58,1,316
0.7325,0.7325,67.1005,51.1005,65,49,61.1308,59,1,316
0.8555,0.8555,64.167,50.167,59,45,61.1308,57,1,316
0.0465,0.0465,75.666,59.666,70,54,61.1308,68,1,316
0.635,0.635,69.1035,51.1035,67,49,61.1308,60,1,316
0.031,0.031,77.4465,60.4465,72,55,61.1308,69,1,316
0.481,0.481,70.441,50.441,70,50,61.1308,61,1,316
0.014,0.014,77.8495,61.8495,71,55,61.1308,70,1,316
0.063,0.063,74.627,59.627,68,53,61.1308,67,1,316
0.578,0.578,66.146,53.146,61,48,61.1308,60,1,316
0.1945,0.1945,72.935,56.935,69,53,61.1308,65,1,316
0.542,0.542,68.9525,52.9525,65,49,61.1308,61,1,316
0.266,0.266,71.987,55.987,68,52,61.1308,64,1,316
0.992,0.992,59.8235,49.8235,54,44,61.1308,55,1,316
0.78,0.78,65.334,50.334,62,47,61.1308,58,1,316
0.131,0.131,74.7075,57.7075,70,53,61.1308,66,1,316
0.3685,0.3685,69.1915,55.1915,64,50,61.1308,62,1,316
0.5725,0.5725,67.055,55.055,60,48,61.1308,61,1,316
0.255,0.255,73.323,55.323,71,53,61.1308,64,1,316
0.4245,0.4245,70.608,53.608,68,51,61.1308,62,1,316
0.467,0.467,70.1125,54.1125,66,50,61.1308,62,1,316
0.2935,0.2935,71.2455,55.2455,68,52,61.1308,63,1,316
0.202,0.202,72.8875,57.8875,68,53,61.1308,65,1,316
0.795,0.795,65.559,50.559,62,47,61.1308,58,1,316
0.4805,0.4805,69.412,52.412,66,49,61.1308,61,1,316
0.4365,0.4365,71.6395,52.6395,69,50,61.1308,62,1,316
0.501,0.501,69.4805,52.4805,67,50,61.1308,61,1,316
0.8495,0.8495,63.859,51.859,59,47,61.1308,58,1,316
0.1575,0.1575,72.5095,57.5095,68,53,61.1308,65,1,316
0.569,0.569,68.2005,52.2005,65,49,61.1308,60,1,316
0.5585,0.5585,70.0555,53.0555,67,50,61.1308,61,1,316
0.315,0.315,71.4855,55.4855,67,51,61.1308,63,1,316
0.6845,0.6845,67.069,53.069,62,48,61.1308,60,1,316
0.9675,0.9675,61.3815,46.3815,58,43,61.1308,54,1,316
0.23,0.23,71.6195,56.6195,66,51,61.1308,64,1,316
0.713,0.713,66.7715,50.7715,64,48,61.1308,59,1,316
0.1555,0.1555,73.27,57.27,71,55,61.1308,65,1,316
0.923,0.923,62.229,49.229,57,44,61.1308,56,1,316
0.6305,0.6305,67.8855,51.8855,65,49,61.1308,60,1,316
0.206,0.206,72.3565,56.3565,68,52,61.1308,64,1,316
0.079,0.079,73.1365,58.1365,68,53,61.1308,66,1,316
0.6995,0.6995,67.809,49.809,66,48,61.1308,59,1,316
0.482,0.482,68.1905,54.1905,65,51,61.1308,61,1,316
0.3655,0.3655,70.1655,54.1655,65,49,61.1308,62,1,316
0.2275,0.2275,73.1735,55.1735,70,52,61.1308,64,1,316
0.2075,0.2075,72.255,56.255,67,51,61.1308,64,1,316
0.3695,0.3695,71.11,55.11,67,51,61.1308,63,1,316
0.33,0.33,69.89,55.89,65,51,61.1308,63,1,316
0.7925,0.7925,65.826,50.826,63,48,61.1308,58,1,316
0.2315,0.2315,71.802,56.802,65,50,61.1308,64,1,316
0.8785,0.8785,63.718,50.718,59,46,61.1308,57,1,316
0.2145,0.2145,74.682,55.682,72,53,61.1308,65,1,316
0.9995,0.9995,56.3335,43.3335,53,40,61.1308,50,1,316
0.2905,0.2905,70.3795,56.3795,65,51,61.1308,63,1,316
0.7305,0.7305,64.2875,53.2875,57,46,61.1308,59,1,316
0.9345,0.9345,62.9625,50.9625,58,46,61.1308,57,1,316
0.538,0.538,67.841,53.841,62,48,61.1308,61,1,316
0.6445,0.6445,66.902,52.902,63,49,61.1308,60,1,316
0.365,0.365,69.3635,54.3635,65,50,61.1308,62,1,316
0.736,0.736,65.811,51.811,60,46,61.1308,59,1,316
0.6055,0.6055,66.3155,54.3155,60,48,61.1308,60,1,316
0.4715,0.4715,68.2225,54.2225,63,49,61.1308,61,1,316
0.189,0.189,72.77,56.77,68,52,61.1308,65,1,316
0.1425,0.1425,71.6195,57.6195,65,51,61.1308,65,1,316
0.354,0.354,71.0815,55.0815,67,51,61.1308,63,1,316
0.475,0.475,68.2205,54.2205,65,51,61.1308,61,1,316
0.685,0.685,65.201,52.201,59,46,61.1308,59,1,316
0.588,0.588,68.4275,52.4275,65,49,61.1308,60,1,316
0.5525,0.5525,69.0675,53.0675,65,49,61.1308,61,1,316
0.2305,0.2305,70.8405,56.8405,64,50,61.1308,64,1,316
0.1345,0.1345,74.508,57.508,70,53,61.1308,66,1,316
0.8995,0.8995,63.694,50.694,61,48,61.1308,57,1,316
0.429,0.429,69.7575,53.7575,67,51,61.1308,62,1,316
0.899,0.899,63.4945,48.4945,59,44,61.1308,56,1,316
0.1775,0.1775,70.645,57.645,63,50,61.1308,64,1,316
0.8925,0.8925,63.921,49.921,60,46,61.1308,57,1,316
0.8095,0.8095,65.25,49.25,64,48,61.1308,57,1,316
0.203,0.203,72.915,56.915,69,53,61.1308,65,1,316
0.231,0.231,74.0995,56.0995,72,54,61.1308,65,1,316
0.7395,0.7395,65.863,51.863,62,48,61.1308,59,1,316
0.7785,0.7785,65.25,51.25,61,47,61.1308,58,1,316
0.3165,0.3165,70.6645,55.6645,67,52,61.1308,63,1,316
0.998,0.998,58.5795,47.5795,54,43,61.1308,53,1,316
0.661,0.661,66.2875,51.2875,63,48,61.1308,59,1,316
0.5525,0.5525,67.8945,54.8945,62,49,61.1308,61,1,316
