"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5835,0.5835,94.1245,84.1245,87,77,89.8554,89,1,316
0.83,0.83,91.9375,81.9375,85,75,89.8554,87,1,316
0.5315,0.5315,95.735,84.735,87,76,89.8554,90,1,316
0.4885,0.4885,95.4985,84.4985,87,76,89.8554,90,1,316
0.6275,0.6275,94.42,83.42,88,77,89.8554,89,1,316
0.91,0.91,90.9965,80.9965,86,76,89.8554,86,1,316
0.6705,0.6705,93.618,84.618,88,79,89.8554,89,1,316
0.8765,0.8765,92.562,81.562,87,76,89.8554,87,1,316
0.746,0.746,94.8175,80.8175,92,78,89.8554,88,1,316
0.507,0.507,95.5685,83.5685,88,76,89.8554,90,1,316
0.892,0.892,91.722,81.722,84,74,89.8554,87,1,316
0.57,0.57,94.007,84.007,86,76,89.8554,89,1,316
0.054,0.054,99.9215,88.9215,91,80,89.8554,94,1,316
0.67,0.67,94.8345,82.8345,89,77,89.8554,89,1,316
0.282,0.282,97.822,85.822,90,78,89.8554,92,1,316
0.0835,0.0835,100.029,88.029,92,80,89.8554,94,1,316
0.152,0.152,99.322,87.322,92,80,89.8554,93,1,316
0.41,0.41,96.8215,84.8215,89,77,89.8554,91,1,316
0.236,0.236,98.2035,86.2035,90,78,89.8554,92,1,316
0.345,0.345,98.9655,82.9655,95,79,89.8554,91,1,316
0.1205,0.1205,98.863,86.863,90,78,89.8554,93,1,316
0.14,0.14,100.665,86.665,95,81,89.8554,94,1,316
0.404,0.404,96.776,84.776,91,79,89.8554,91,1,316
0.3025,0.3025,96.971,84.971,90,78,89.8554,91,1,316
0.679,0.679,94.8505,82.8505,87,75,89.8554,89,1,316
0.1825,0.1825,97.881,85.881,89,77,89.8554,92,1,316
0.5665,0.5665,95.0315,83.0315,87,75,89.8554,89,1,316
0.47,0.47,95.328,85.328,87,77,89.8554,90,1,316
0.2235,0.2235,97.2815,86.2815,90,79,89.8554,92,1,316
0.925,0.925,91.3435,80.3435,85,74,89.8554,86,1,316
0.7835,0.7835,92.6005,82.6005,85,75,89.8554,88,1,316
0.938,0.938,91.5385,80.5385,86,75,89.8554,86,1,316
0.319,0.319,96.992,84.992,90,78,89.8554,91,1,316
0.116,0.116,98.204,87.204,90,79,89.8554,93,1,316
0.607,0.607,93.335,83.335,85,75,89.8554,89,1,316
0.4075,0.4075,96.7695,84.7695,90,78,89.8554,91,1,316
0.361,0.361,97.3045,84.3045,90,77,89.8554,91,1,316
0.7105,0.7105,93.131,82.131,85,74,89.8554,88,1,316
0.229,0.229,97.4045,86.4045,91,80,89.8554,92,1,316
0.759,0.759,93.6385,81.6385,87,75,89.8554,88,1,316
0.6425,0.6425,93.551,83.551,87,77,89.8554,89,1,316
0.06,0.06,102.019,88.019,94,80,89.8554,95,1,316
0.412,0.412,96.802,84.802,88,76,89.8554,91,1,316
0.1705,0.1705,99.554,86.554,92,79,89.8554,93,1,316
0.659,0.659,94.662,83.662,89,78,89.8554,89,1,316
0.921,0.921,91.1565,80.1565,84,73,89.8554,86,1,316
0.3765,0.3765,96.555,85.555,90,79,89.8554,91,1,316
0.8655,0.8655,92.812,81.812,85,74,89.8554,87,1,316
0.993,0.993,88.1575,79.1575,82,73,89.8554,84,1,316
0.7425,0.7425,93.3225,82.3225,86,75,89.8554,88,1,316
0.164,0.164,98.553,87.553,89,78,89.8554,93,1,316
0.654,0.654,93.648,83.648,85,75,89.8554,89,1,316
0.1975,0.1975,98.0645,86.0645,90,78,89.8554,92,1,316
0.2685,0.2685,97.6605,85.6605,91,79,89.8554,92,1,316
0.7965,0.7965,93.0405,81.0405,86,74,89.8554,87,1,316
0.776,0.776,93.734,81.734,88,76,89.8554,88,1,316
0.693,0.693,94.0755,82.0755,89,77,89.8554,88,1,316
0.311,0.311,97.04,85.04,89,77,89.8554,91,1,316
0.738,0.738,94.57,81.57,88,75,89.8554,88,1,316
0.1905,0.1905,98.033,86.033,90,78,89.8554,92,1,316
0.3275,0.3275,96.257,84.257,89,77,89.8554,91,1,316
0.3025,0.3025,96.8655,84.8655,90,78,89.8554,91,1,316
0.3005,0.3005,97.818,85.818,91,79,89.8554,92,1,316
0.7725,0.7725,92.9375,79.9375,87,74,89.8554,87,1,316
0.3015,0.3015,96.8885,84.8885,89,77,89.8554,91,1,316
0.602,0.602,94.355,83.355,86,75,89.8554,89,1,316
0.0285,0.0285,102.519,89.519,93,80,89.8554,96,1,316
0.866,0.866,92.4315,81.4315,86,75,89.8554,87,1,316
0.711,0.711,94.2955,81.2955,87,74,89.8554,88,1,316
0.6065,0.6065,94.209,83.209,87,76,89.8554,89,1,316
0.5815,0.5815,94.103,83.103,86,75,89.8554,89,1,316
0.938,0.938,90.632,80.632,85,75,89.8554,86,1,316
0.036,0.036,100.967,88.967,93,81,89.8554,95,1,316
0.761,0.761,92.4685,82.4685,85,75,89.8554,88,1,316
0.183,0.183,98.7875,86.7875,90,78,89.8554,93,1,316
0.4725,0.4725,95.32,84.32,89,78,89.8554,90,1,316
0.0635,0.0635,99.093,88.093,91,80,89.8554,94,1,316
0.724,0.724,93.279,82.279,87,76,89.8554,88,1,316
0.2535,0.2535,97.6595,86.6595,90,79,89.8554,92,1,316
0.9,0.9,91.1825,80.1825,84,73,89.8554,86,1,316
0.151,0.151,99.322,86.322,92,79,89.8554,93,1,316
0.0705,0.0705,101.676,88.676,93,80,89.8554,95,1,316
0.969,0.969,90.36,79.36,84,73,89.8554,85,1,316
0.4155,0.4155,94.9615,83.9615,87,76,89.8554,90,1,316
0.901,0.901,91.089,80.089,84,73,89.8554,86,1,316
0.4715,0.4715,95.4045,84.4045,87,76,89.8554,90,1,316
0.044,0.044,102.307,89.307,93,80,89.8554,96,1,316
0.6235,0.6235,93.416,83.416,87,77,89.8554,89,1,316
0.9505,0.9505,90.3075,81.3075,83,74,89.8554,86,1,316
0.8685,0.8685,92.7845,80.7845,87,75,89.8554,87,1,316
0.2575,0.2575,99.9485,84.9485,94,79,89.8554,92,1,316
0.7735,0.7735,93.56,82.56,86,75,89.8554,88,1,316
0.8545,0.8545,92.425,81.425,85,74,89.8554,87,1,316
0.621,0.621,94.3705,83.3705,86,75,89.8554,89,1,316
0.6035,0.6035,94.311,83.311,87,76,89.8554,89,1,316
0.136,0.136,98.8815,86.8815,93,81,89.8554,93,1,316
0.385,0.385,96.655,84.655,88,76,89.8554,91,1,316
0.449,0.449,97.1135,83.1135,93,79,89.8554,90,1,316
0.7875,0.7875,93.806,81.806,86,74,89.8554,88,1,316
0.461,0.461,95.2725,84.2725,87,76,89.8554,90,1,316
0.892,0.892,92.321,79.321,88,75,89.8554,86,1,316
0.164,0.164,99.435,86.435,94,81,89.8554,93,1,316
0.336,0.336,96.412,85.412,88,77,89.8554,91,1,316
0.39,0.39,96.755,85.755,87,76,89.8554,91,1,316
0.546,0.546,94.9315,82.9315,87,75,89.8554,89,1,316
0.532,0.532,95.7995,83.7995,88,76,89.8554,90,1,316
0.1215,0.1215,98.9705,86.9705,90,78,89.8554,93,1,316
0.707,0.707,93.08,82.08,85,74,89.8554,88,1,316
0.318,0.318,96.1615,85.1615,87,76,89.8554,91,1,316
0.933,0.933,91.349,80.349,85,74,89.8554,86,1,316
0.0705,0.0705,99.23,88.23,90,79,89.8554,94,1,316
0.4065,0.4065,95.8655,83.8655,87,75,89.8554,90,1,316
0.9645,0.9645,90.3605,79.3605,84,73,89.8554,85,1,316
0.3315,0.3315,96.2655,85.2655,88,77,89.8554,91,1,316
0.5135,0.5135,95.601,84.601,87,76,89.8554,90,1,316
0.3615,0.3615,96.4995,85.4995,88,77,89.8554,91,1,316
0.4155,0.4155,94.9225,84.9225,87,77,89.8554,90,1,316
0.995,0.995,88.2305,77.2305,80,69,89.8554,83,1,316
0.4305,0.4305,96.026,84.026,89,77,89.8554,90,1,316
0.6925,0.6925,94.01,82.01,86,74,89.8554,88,1,316
0.3835,0.3835,97.655,84.655,92,79,89.8554,91,1,316
0.295,0.295,96.8615,84.8615,90,78,89.8554,91,1,316
0.0305,0.0305,100.965,88.965,93,81,89.8554,95,1,316
0.3175,0.3175,96.149,85.149,88,77,89.8554,91,1,316
0.052,0.052,98.99,87.99,91,80,89.8554,94,1,316
0.7935,0.7935,92.753,82.753,85,75,89.8554,88,1,316
0.3665,0.3665,97.415,84.415,90,77,89.8554,91,1,316
0.112,0.112,99.7755,87.7755,91,79,89.8554,94,1,316
0.3005,0.3005,97.0135,85.0135,89,77,89.8554,91,1,316
0.331,0.331,96.287,85.287,88,77,89.8554,91,1,316
0.4715,0.4715,96.2605,84.2605,92,80,89.8554,90,1,316
0.668,0.668,93.653,83.653,87,77,89.8554,89,1,316
0.2035,0.2035,98.134,86.134,91,79,89.8554,92,1,316
0.295,0.295,97.828,85.828,88,76,89.8554,92,1,316
0.473,0.473,95.337,84.337,86,75,89.8554,90,1,316
0.836,0.836,92.235,81.235,85,74,89.8554,87,1,316
0.397,0.397,96.757,84.757,88,76,89.8554,91,1,316
0.061,0.061,101.177,88.177,93,80,89.8554,95,1,316
0.1945,0.1945,100.2695,85.2695,95,80,89.8554,93,1,316
0.924,0.924,91.2255,81.2255,83,73,89.8554,86,1,316
0.7235,0.7235,94.3035,81.3035,89,76,89.8554,88,1,316
0.772,0.772,92.885,80.885,86,74,89.8554,87,1,316
0.262,0.262,97.5505,86.5505,91,80,89.8554,92,1,316
0.9775,0.9775,89.6085,79.6085,83,73,89.8554,85,1,316
0.3685,0.3685,96.5965,85.5965,88,77,89.8554,91,1,316
0.319,0.319,96.1965,85.1965,89,78,89.8554,91,1,316
0.733,0.733,94.5295,81.5295,88,75,89.8554,88,1,316
0.681,0.681,93.0195,82.0195,86,75,89.8554,88,1,316
0.404,0.404,94.91,84.91,88,78,89.8554,90,1,316
0.313,0.313,96.096,85.096,89,78,89.8554,91,1,316
0.9725,0.9725,90.4495,79.4495,84,73,89.8554,85,1,316
0.856,0.856,92.3715,81.3715,86,75,89.8554,87,1,316
0.35,0.35,97.2725,84.2725,90,77,89.8554,91,1,316
0.1215,0.1215,100.541,87.541,94,81,89.8554,94,1,316
0.1655,0.1655,99.4005,86.4005,93,80,89.8554,93,1,316
0.4725,0.4725,95.4,84.4,88,77,89.8554,90,1,316
0.994,0.994,88.653,78.653,83,73,89.8554,84,1,316
0.419,0.419,94.9295,83.9295,87,76,89.8554,90,1,316
0.347,0.347,97.2205,85.2205,90,78,89.8554,91,1,316
0.3945,0.3945,96.76,84.76,91,79,89.8554,91,1,316
0.4745,0.4745,95.3725,84.3725,88,77,89.8554,90,1,316
0.496,0.496,94.548,84.548,86,76,89.8554,90,1,316
0.33,0.33,96.365,85.365,89,78,89.8554,91,1,316
0.4575,0.4575,95.3055,84.3055,87,76,89.8554,90,1,316
0.543,0.543,94.8625,82.8625,87,75,89.8554,89,1,316
0.525,0.525,97.69,82.69,94,79,89.8554,90,1,316
0.7805,0.7805,93.5645,82.5645,86,75,89.8554,88,1,316
0.8725,0.8725,91.943,79.943,86,74,89.8554,86,1,316
0.996,0.996,88.6345,78.6345,81,71,89.8554,84,1,316
0.5345,0.5345,95.84,83.84,90,78,89.8554,90,1,316
0.3985,0.3985,96.8245,84.8245,89,77,89.8554,91,1,316
0.5875,0.5875,95.145,82.145,91,78,89.8554,89,1,316
0.787,0.787,92.8675,80.8675,87,75,89.8554,87,1,316
0.394,0.394,96.702,84.702,89,77,89.8554,91,1,316
0.926,0.926,91.5125,80.5125,85,74,89.8554,86,1,316
0.9135,0.9135,90.8925,80.8925,84,74,89.8554,86,1,316
0.683,0.683,93.812,83.812,86,76,89.8554,89,1,316
0.7695,0.7695,93.714,81.714,87,75,89.8554,88,1,316
0.446,0.446,95.223,84.223,88,77,89.8554,90,1,316
0.328,0.328,96.364,85.364,88,77,89.8554,91,1,316
0.8195,0.8195,93.724,79.724,90,76,89.8554,87,1,316
0.671,0.671,94.767,83.767,89,78,89.8554,89,1,316
0.7865,0.7865,93.0155,80.0155,88,75,89.8554,87,1,316
0.6585,0.6585,94.7165,83.7165,89,78,89.8554,89,1,316
0.5205,0.5205,95.702,83.702,87,75,89.8554,90,1,316
0.564,0.564,94.983,81.983,90,77,89.8554,89,1,316
0.5415,0.5415,96.801,83.801,95,82,89.8554,90,1,316
0.461,0.461,96.2215,84.2215,88,76,89.8554,90,1,316
0.2945,0.2945,96.0685,85.0685,88,77,89.8554,91,1,316
0.6335,0.6335,94.5235,83.5235,87,76,89.8554,89,1,316
0.347,0.347,96.408,85.408,88,77,89.8554,91,1,316
0.114,0.114,98.3555,87.3555,90,79,89.8554,93,1,316
0.747,0.747,93.2955,82.2955,87,76,89.8554,88,1,316
0.56,0.56,94.9365,82.9365,87,75,89.8554,89,1,316
0.377,0.377,97.554,84.554,92,79,89.8554,91,1,316
0.2195,0.2195,98.8525,86.8525,94,82,89.8554,93,1,316
0.5105,0.5105,95.614,83.614,89,77,89.8554,90,1,316
0.052,0.052,102.7205,88.7205,94,80,89.8554,96,1,316
0.5245,0.5245,95.7025,83.7025,90,78,89.8554,90,1,316
0.884,0.884,92.666,81.666,85,74,89.8554,87,1,316
0.201,0.201,97.2545,86.2545,89,78,89.8554,92,1,316
0.9955,0.9955,89.4975,79.4975,83,73,89.8554,84,1,316
0.3175,0.3175,96.1815,85.1815,88,77,89.8554,91,1,316
0.736,0.736,93.3335,82.3335,86,75,89.8554,88,1,316
0.177,0.177,98.6715,86.6715,91,79,89.8554,93,1,316
0.405,0.405,97.543,83.543,92,78,89.8554,91,1,316
0.7535,0.7535,93.757,81.757,89,77,89.8554,88,1,316
0.332,0.332,96.281,85.281,89,78,89.8554,91,1,316
0.7615,0.7615,93.4785,82.4785,87,76,89.8554,88,1,316
0.5315,0.5315,96.6355,83.6355,90,77,89.8554,90,1,316
0.6245,0.6245,94.4375,83.4375,88,77,89.8554,89,1,316
0.3295,0.3295,97.1795,85.1795,90,78,89.8554,91,1,316
0.7085,0.7085,94.378,81.378,89,76,89.8554,88,1,316
0.1015,0.1015,100.2415,87.2415,93,80,89.8554,94,1,316
0.277,0.277,98.5295,85.5295,91,78,89.8554,92,1,316
0.5055,0.5055,95.5565,84.5565,91,80,89.8554,90,1,316
0.548,0.548,95.9,81.9,93,79,89.8554,89,1,316
0.3375,0.3375,97.096,85.096,90,78,89.8554,91,1,316
0.79,0.79,93.7835,82.7835,88,77,89.8554,88,1,316
0.8755,0.8755,91.6245,81.6245,84,74,89.8554,87,1,316
0.4555,0.4555,96.264,84.264,89,77,89.8554,90,1,316
0.859,0.859,92.6865,80.6865,89,77,89.8554,87,1,316
0.6185,0.6185,94.3985,83.3985,87,76,89.8554,89,1,316
0.487,0.487,96.4225,83.4225,90,77,89.8554,90,1,316
0.252,0.252,97.4475,85.4475,90,78,89.8554,92,1,316
0.539,0.539,95.778,83.778,88,76,89.8554,90,1,316
0.706,0.706,92.9295,82.9295,88,78,89.8554,88,1,316
0.843,0.843,92.2625,81.2625,86,75,89.8554,87,1,316
0.8195,0.8195,91.968,81.968,84,74,89.8554,87,1,316
0.0135,0.0135,101.873,89.873,93,81,89.8554,96,1,316
0.386,0.386,96.5995,84.5995,90,78,89.8554,91,1,316
0.9265,0.9265,91.572,79.572,86,74,89.8554,86,1,316
0.2065,0.2065,98.0555,86.0555,90,78,89.8554,92,1,316
0.6245,0.6245,94.4435,83.4435,86,75,89.8554,89,1,316
0.946,0.946,89.916,78.916,85,74,89.8554,85,1,316
0.2665,0.2665,98.419,85.419,91,78,89.8554,92,1,316
0.119,0.119,101.25,87.25,97,83,89.8554,94,1,316
0.285,0.285,97.7905,85.7905,90,78,89.8554,92,1,316
0.821,0.821,92.0625,82.0625,85,75,89.8554,87,1,316
0.2745,0.2745,98.5895,85.5895,93,80,89.8554,92,1,316
0.4485,0.4485,95.151,84.151,88,77,89.8554,90,1,316
0.4565,0.4565,95.2575,84.2575,88,77,89.8554,90,1,316
0.399,0.399,96.75,84.75,90,78,89.8554,91,1,316
0.854,0.854,92.168,81.168,85,74,89.8554,87,1,316
0.063,0.063,101.52,88.52,94,81,89.8554,95,1,316
0.9055,0.9055,91.142,80.142,84,73,89.8554,86,1,316
0.1945,0.1945,97.986,85.986,90,78,89.8554,92,1,316
0.99,0.99,89.3315,78.3315,83,72,89.8554,84,1,316
0.771,0.771,93.5915,82.5915,88,77,89.8554,88,1,316
0.035,0.035,101.004,89.004,93,81,89.8554,95,1,316
0.497,0.497,95.5225,83.5225,86,74,89.8554,90,1,316
0.461,0.461,95.2015,84.2015,88,77,89.8554,90,1,316
0.914,0.914,91.9905,77.9905,89,75,89.8554,85,1,316
0.444,0.444,95.1645,84.1645,87,76,89.8554,90,1,316
0.784,0.784,93.777,81.777,85,73,89.8554,88,1,316
0.5745,0.5745,95.1,83.1,90,78,89.8554,89,1,316
0.754,0.754,92.3725,82.3725,84,74,89.8554,88,1,316
0.767,0.767,93.6585,81.6585,87,75,89.8554,88,1,316
0.3165,0.3165,97.153,85.153,89,77,89.8554,91,1,316
0.9995,0.9995,87.427,76.427,81,70,89.8554,82,1,316
0.464,0.464,95.297,84.297,88,77,89.8554,90,1,316
0.0975,0.0975,99.73,88.73,91,80,89.8554,94,1,316
0.347,0.347,96.472,85.472,89,78,89.8554,91,1,316
0.4405,0.4405,95.1545,84.1545,88,77,89.8554,90,1,316
0.1155,0.1155,98.8675,86.8675,91,79,89.8554,93,1,316
0.4265,0.4265,95.917,83.917,88,76,89.8554,90,1,316
0.817,0.817,93.21,81.21,86,74,89.8554,87,1,316
0.973,0.973,90.104,80.104,84,74,89.8554,85,1,316
0.2435,0.2435,97.5275,86.5275,89,78,89.8554,92,1,316
0.316,0.316,97.076,85.076,89,77,89.8554,91,1,316
0.822,0.822,92.195,81.195,87,76,89.8554,87,1,316
0.658,0.658,94.8155,82.8155,89,77,89.8554,89,1,316
0.4175,0.4175,95.8775,83.8775,88,76,89.8554,90,1,316
0.4455,0.4455,96.0615,84.0615,88,76,89.8554,90,1,316
0.0775,0.0775,101.679,88.679,95,82,89.8554,95,1,316
0.368,0.368,97.4275,84.4275,93,80,89.8554,91,1,316
0.103,0.103,100.8995,86.8995,95,81,89.8554,94,1,316
0.3045,0.3045,96.8745,84.8745,91,79,89.8554,91,1,316
0.428,0.428,96.0515,84.0515,88,76,89.8554,90,1,316
0.4235,0.4235,95.951,83.951,89,77,89.8554,90,1,316
0.448,0.448,96.1005,84.1005,90,78,89.8554,90,1,316
0.091,0.091,100.9545,86.9545,94,80,89.8554,94,1,316
0.234,0.234,98.993,84.993,93,79,89.8554,92,1,316
0.327,0.327,96.203,85.203,89,78,89.8554,91,1,316
0.9495,0.9495,90.7145,80.7145,84,74,89.8554,86,1,316
0.341,0.341,96.4125,85.4125,88,77,89.8554,91,1,316
0.059,0.059,101.525,88.525,94,81,89.8554,95,1,316
0.4605,0.4605,95.2075,84.2075,88,77,89.8554,90,1,316
0.742,0.742,93.32,82.32,86,75,89.8554,88,1,316
0.424,0.424,95.959,83.959,88,76,89.8554,90,1,316
0.7145,0.7145,93.153,82.153,86,75,89.8554,88,1,316
0.3405,0.3405,97.2055,85.2055,92,80,89.8554,91,1,316
0.3425,0.3425,96.365,85.365,88,77,89.8554,91,1,316
0.37,0.37,97.5225,85.5225,91,79,89.8554,91,1,316
0.5405,0.5405,95.8135,83.8135,88,76,89.8554,90,1,316
0.8545,0.8545,92.241,81.241,86,75,89.8554,87,1,316
0.37,0.37,96.512,85.512,90,79,89.8554,91,1,316
0.5785,0.5785,96.1375,82.1375,90,76,89.8554,89,1,316
0.033,0.033,100.9705,88.9705,93,81,89.8554,95,1,316
0.9435,0.9435,90.86,78.86,83,71,89.8554,85,1,316
0.983,0.983,89.273,78.273,83,72,89.8554,84,1,316
0.578,0.578,94.083,83.083,86,75,89.8554,89,1,316
0.4095,0.4095,95.8735,83.8735,89,77,89.8554,90,1,316
0.9445,0.9445,91.4455,78.4455,87,74,89.8554,85,1,316
0.656,0.656,94.6265,83.6265,87,76,89.8554,89,1,316
0.485,0.485,95.3215,84.3215,89,78,89.8554,90,1,316
0.55,0.55,93.8895,83.8895,86,76,89.8554,89,1,316
0.1045,0.1045,100.444,87.444,93,80,89.8554,94,1,316
0.2985,0.2985,96.1555,85.1555,89,78,89.8554,91,1,316
0.958,0.958,90.379,79.379,84,73,89.8554,85,1,316
0.1805,0.1805,97.857,85.857,92,80,89.8554,92,1,316
0.3305,0.3305,97.954,83.954,94,80,89.8554,91,1,316
0.1615,0.1615,99.276,87.276,93,81,89.8554,93,1,316
0.7845,0.7845,93.6565,82.6565,88,77,89.8554,88,1,316
0.1905,0.1905,97.91,85.91,90,78,89.8554,92,1,316
0.082,0.082,100.8995,86.8995,93,79,89.8554,94,1,316
0.546,0.546,95.851,84.851,88,77,89.8554,90,1,316
0.1515,0.1515,98.503,87.503,92,81,89.8554,93,1,316
0.1955,0.1955,97.9445,85.9445,90,78,89.8554,92,1,316
0.588,0.588,94.156,83.156,85,74,89.8554,89,1,316
0.137,0.137,99.016,87.016,93,81,89.8554,93,1,316
0.6135,0.6135,95.4455,82.4455,89,76,89.8554,89,1,316
0.198,0.198,97.9115,85.9115,90,78,89.8554,92,1,316
0.0685,0.0685,99.939,87.939,90,78,89.8554,94,1,316
0.531,0.531,94.7455,84.7455,87,77,89.8554,90,1,316
0.189,0.189,97.878,85.878,89,77,89.8554,92,1,316
0.1645,0.1645,101.8505,86.8505,96,81,89.8554,94,1,316
0.176,0.176,98.6675,86.6675,92,80,89.8554,93,1,316
0.135,0.135,99.2135,87.2135,92,80,89.8554,93,1,316
0.571,0.571,95.0315,83.0315,87,75,89.8554,89,1,316
0.738,0.738,93.2705,82.2705,87,76,89.8554,88,1,316
0.943,0.943,90.5555,80.5555,83,73,89.8554,86,1,316
0.81,0.81,93.334,80.334,88,75,89.8554,87,1,316
0.111,0.111,100.3215,87.3215,95,82,89.8554,94,1,316
0.622,0.622,95.501,82.501,91,78,89.8554,89,1,316
0.1425,0.1425,99.8735,86.8735,92,79,89.8554,93,1,316
0.6955,0.6955,93.052,82.052,85,74,89.8554,88,1,316
0.199,0.199,97.8765,85.8765,90,78,89.8554,92,1,316
0.8305,0.8305,92.1575,81.1575,85,74,89.8554,87,1,316
0.6265,0.6265,94.391,83.391,87,76,89.8554,89,1,316
0.1505,0.1505,99.3725,86.3725,92,79,89.8554,93,1,316
0.2215,0.2215,98.2365,86.2365,91,79,89.8554,92,1,316
0.3975,0.3975,96.781,84.781,88,76,89.8554,91,1,316
0.95,0.95,90.0195,80.0195,82,72,89.8554,85,1,316
0.529,0.529,94.7055,84.7055,89,79,89.8554,90,1,316
0.192,0.192,98.8505,86.8505,90,78,89.8554,93,1,316
0.732,0.732,93.2135,82.2135,86,75,89.8554,88,1,316
0.7505,0.7505,93.2565,83.2565,86,76,89.8554,88,1,316
0.6175,0.6175,94.375,83.375,86,75,89.8554,89,1,316
0.9425,0.9425,91.0375,79.0375,86,74,89.8554,85,1,316
0.1455,0.1455,99.04,87.04,92,80,89.8554,93,1,316
0.2205,0.2205,97.898,85.898,92,80,89.8554,92,1,316
0.472,0.472,96.347,84.347,92,80,89.8554,90,1,316
0.5615,0.5615,93.942,82.942,86,75,89.8554,89,1,316
0.3165,0.3165,96.8775,84.8775,89,77,89.8554,91,1,316
0.333,0.333,98.0845,84.0845,94,80,89.8554,91,1,316
0.549,0.549,94.919,83.919,87,76,89.8554,89,1,316
0.5215,0.5215,95.6565,84.6565,90,79,89.8554,90,1,316
0.049,0.049,101.9585,87.9585,94,80,89.8554,95,1,316
0.618,0.618,94.4685,83.4685,88,77,89.8554,89,1,316
0.834,0.834,92.236,81.236,85,74,89.8554,87,1,316
0.0875,0.0875,100.9035,86.9035,94,80,89.8554,94,1,316
0.996,0.996,88.828,77.828,83,72,89.8554,83,1,316
0.4655,0.4655,95.2205,84.2205,88,77,89.8554,90,1,316
0.194,0.194,98.0085,86.0085,89,77,89.8554,92,1,316
0.07,0.07,99.3375,88.3375,90,79,89.8554,94,1,316
0.893,0.893,91.878,77.878,89,75,89.8554,85,1,316
0.402,0.402,96.8205,85.8205,88,77,89.8554,91,1,316
0.145,0.145,98.486,87.486,90,79,89.8554,93,1,316
0.8095,0.8095,93.244,80.244,87,74,89.8554,87,1,316
0.769,0.769,93.494,82.494,87,76,89.8554,88,1,316
0.3975,0.3975,96.8065,84.8065,89,77,89.8554,91,1,316
0.114,0.114,98.959,86.959,93,81,89.8554,93,1,316
0.5275,0.5275,96.745,83.745,91,78,89.8554,90,1,316
0.622,0.622,94.403,83.403,86,75,89.8554,89,1,316
0.3295,0.3295,97.217,85.217,90,78,89.8554,91,1,316
0.186,0.186,98.668,86.668,90,78,89.8554,93,1,316
0.362,0.362,97.482,84.482,92,79,89.8554,91,1,316
0.333,0.333,97.2685,85.2685,90,78,89.8554,91,1,316
0.3165,0.3165,96.225,85.225,89,78,89.8554,91,1,316
0.462,0.462,95.2695,84.2695,88,77,89.8554,90,1,316
0.909,0.909,92.649,79.649,88,75,89.8554,86,1,316
0.1095,0.1095,100.642,87.642,92,79,89.8554,94,1,316
0.544,0.544,95.8305,83.8305,87,75,89.8554,90,1,316
0.883,0.883,91.598,81.598,85,75,89.8554,87,1,316
0.099,0.099,97.955,86.955,89,78,89.8554,93,1,316
0.584,0.584,95.0605,83.0605,87,75,89.8554,89,1,316
0.8755,0.8755,92.395,81.395,85,74,89.8554,87,1,316
0.085,0.085,99.3305,88.3305,92,81,89.8554,94,1,316
0.5655,0.5655,94.9795,82.9795,87,75,89.8554,89,1,316
0.0365,0.0365,100.89,88.89,92,80,89.8554,95,1,316
0.244,0.244,98.9525,84.9525,93,79,89.8554,92,1,316
0.13,0.13,98.1785,87.1785,89,78,89.8554,93,1,316
0.9655,0.9655,90.7595,80.7595,84,74,89.8554,86,1,316
0.453,0.453,95.217,84.217,88,77,89.8554,90,1,316
0.195,0.195,99.7295,85.7295,93,79,89.8554,93,1,316
0.7245,0.7245,93.179,82.179,86,75,89.8554,88,1,316
0.5295,0.5295,95.7595,84.7595,87,76,89.8554,90,1,316
0.308,0.308,96.908,84.908,90,78,89.8554,91,1,316
0.116,0.116,99.835,87.835,91,79,89.8554,94,1,316
0.965,0.965,90.327,79.327,82,71,89.8554,85,1,316
0.987,0.987,89.594,78.594,84,73,89.8554,84,1,316
0.674,0.674,93.708,83.708,87,77,89.8554,89,1,316
0.179,0.179,96.8815,85.8815,89,78,89.8554,92,1,316
0.777,0.777,93.588,82.588,87,76,89.8554,88,1,316
0.5475,0.5475,94.899,82.899,87,75,89.8554,89,1,316
0.543,0.543,95.785,84.785,88,77,89.8554,90,1,316
0.0705,0.0705,100.6525,88.6525,91,79,89.8554,95,1,316
0.5755,0.5755,94.07,83.07,85,74,89.8554,89,1,316
0.398,0.398,96.746,85.746,89,78,89.8554,91,1,316
0.6435,0.6435,94.7425,82.7425,86,74,89.8554,89,1,316
0.1525,0.1525,101.623,86.623,96,81,89.8554,94,1,316
0.3145,0.3145,95.3625,85.3625,87,77,89.8554,91,1,316
0.8565,0.8565,91.4205,81.4205,84,74,89.8554,87,1,316
0.1195,0.1195,98.917,86.917,90,78,89.8554,93,1,316
0.124,0.124,101.237,87.237,94,80,89.8554,94,1,316
0.1295,0.1295,99.03,87.03,92,80,89.8554,93,1,316
0.458,0.458,97.1005,83.1005,95,81,89.8554,90,1,316
0.376,0.376,97.495,84.495,90,77,89.8554,91,1,316
0.5585,0.5585,95.0185,83.0185,87,75,89.8554,89,1,316
0.4195,0.4195,95.9195,83.9195,87,75,89.8554,90,1,316
0.1695,0.1695,99.441,86.441,92,79,89.8554,93,1,316
0.139,0.139,99.055,87.055,93,81,89.8554,93,1,316
0.614,0.614,94.4425,83.4425,88,77,89.8554,89,1,316
